#1:time	2:real	3:imag	4:ampl	5:phse
269.7333333333333485	-0.002845050985207997225	-0.0006842641619067934937	0.002926180539833966605	-2.905565189333398024
269.8666666666666742	-0.002844250463304482442	-0.0006846299662548621136	0.002925487803546939544	-2.905379627805163345
270	-0.002843539715068379905	-0.0006849885757817350974	0.002924880759983670541	-2.905203558253214524
270.1333333333333258	-0.002842902400711752424	-0.0006853401825309236384	0.002924343554674136304	-2.905035628754867094
270.2666666666666515	-0.002842319795997289619	-0.0006856849754150249991	0.002923858017795662179	-2.904874291210917558
270.3999999999999773	-0.002841771627821924971	-0.00068602315598029792	0.002923404480265233505	-2.904717863098688735
270.533333333333303	-0.002841236987470240581	-0.000686354951808206817	0.002922962664633370778	-2.904564596474107141
270.6666666666666856	-0.002840695280151695964	-0.0006866806268970130928	0.002922512610414503605	-2.904412751051812513
270.8000000000000114	-0.002840127167448992622	-0.000687000488605359191	0.00292203559160832951	-2.904260667982523358
270.9333333333333371	-0.002839515459254381841	-0.0006873148909707990509	0.002921514984164008157	-2.904106840900892106
271.0666666666666629	-0.002838845913737787687	-0.0006876242344350727695	0.002920937043095614936	-2.903949980932932107
271.1999999999999886	-0.00283810790773904786	-0.0006879289621840401023	0.002920291552736220715	-2.903789072620130973
271.3333333333333144	-0.002837294945619111414	-0.0006882295534513967455	0.002919572319138483921	-2.903623418121849209
271.4666666666666401	-0.002836404981743972844	-0.0006885265142224308724	0.002918777480598567023	-2.903452667578966473
271.6000000000000227	-0.002835440540175457585	-0.000688820365827654121	0.002917909620473093692	-2.903276834136898188
271.7333333333333485	-0.002834408624379148277	-0.0006891116319271298283	0.002916975675457744895	-2.903096292810799728
271.8666666666666742	-0.002833320419488835878	-0.0006894008243822393996	0.002915986641970656507	-2.902911763103368514
272	-0.002832190799385367851	-0.0006896884284866075651	0.002914957092739351927	-2.902724276029054806
272.1333333333333258	-0.002831037660170006992	-0.0006899748880073003875	0.002913904524753952244	-2.90253512692891924
272.2666666666666515	-0.002829881110024655422	-0.0006902605904613391598	0.002912848567917394101	-2.902345816147602342
272.3999999999999773	-0.002828742552601550431	-0.0006905458530389894716	0.002911810090656339559	-2.902157980256937719
272.533333333333303	-0.002827643706533904209	-0.0006908309095666325403	0.002910810244023724624	-2.901973317018013532
272.6666666666666856	-0.0028266056071678319	-0.0006911158988892009873	0.002909869489198794578	-2.901793507644753856
272.8000000000000114	-0.002825647637903024381	-0.0006914008550239101811	0.002909006654498186989	-2.901620140139945292
272.9333333333333371	-0.002824786637544911532	-0.0006916856994018478946	0.002908238067010558616	-2.901454637498116274
273.0666666666666629	-0.002824036126748253207	-0.0006919702354529956188	0.00290757680069368956	-2.901298194395528274
273.1999999999999886	-0.002823405691156586576	-0.0006922541457174361673	0.002907032077414760732	-2.901151725614368182
273.3333333333333144	-0.002822900551387944566	-0.000692536991567721809	0.002906608850140664224	-2.901015828887397952
273.4666666666666401	-0.00282252134099856937	-0.0006928182155271218586	0.002906307588704015558	-2.900890764125603205
273.6000000000000227	-0.002822264103355182595	-0.0006930971460590170351	0.002906124278650585625	-2.900776450142842133
273.7333333333333485	-0.002822120507548787731	-0.0006933730046111049585	0.002906050633187739086	-2.900672479066809917
273.8666666666666742	-0.002822078272586498078	-0.0006936449146195837251	0.002906074507679113836	-2.900578147680129337
274	-0.002822121778748542132	-0.0006939119121379379524	0.002906180496096855397	-2.900492504027416096
274.1333333333333258	-0.002822232835682274722	-0.0006941729577424665589	0.002906350679815520536	-2.900414406808994983
274.2666666666666515	-0.002822391569089995229	-0.0006944269493991745605	0.002906565491662303595	-2.900342594408165109
274.3999999999999773	-0.002822577382094910124	-0.0006946727360350080267	0.002906804652553060878	-2.900275759903653494
274.533333333333303	-0.002822769943904343722	-0.0006949091316478555507	0.002907048134699064586	-2.900212628126547898
274.6666666666666856	-0.002822950157330739868	-0.000695134929886803872	0.002907277104357680695	-2.900152030741288911
274.8000000000000114	-0.002823101058172431451	-0.0006953489191382352871	0.002907474798515202047	-2.900092975459788391
274.9333333333333371	-0.002823208603222260565	-0.0006955498982349093626	0.002907627293557890104	-2.900034705820846437
275.0666666666666629	-0.002823262309592264579	-0.0006957366929656286399	0.002907724129745289151	-2.899976748459939024
275.1999999999999886	-0.002823255715709808902	-0.0006959081735778522518	0.002907758762748479699	-2.899918945426313233
275.3333333333333144	-0.002823186643393251535	-0.000696063273443483805	0.002907728822306322475	-2.89986146984161941
275.4666666666666401	-0.002823057250310497934	-0.0006962010089823876665	0.002907636167652129493	-2.899804824001952941
275.6000000000000227	-0.002822873872421140153	-0.0006963205008281086409	0.002907486739345759019	-2.899749819868337131
275.7333333333333485	-0.002822646666133874892	-0.0006964209960679841735	0.002907290216954784741	-2.899697542735332867
275.8666666666666742	-0.002822389069464347269	-0.0006965018912215377358	0.002907059501267045699	-2.899649299681029024
276	-0.002822117109954181031	-0.0006965627554348954821	0.00290681004789704019	-2.899606555151719611
276.1333333333333258	-0.002821848594203044038	-0.0006966033531946170653	0.002906559085979103143	-2.899570856690062648
276.2666666666666515	-0.002821602219203358901	-0.0006966236656991819237	0.002906324760763236755	-2.899543754346425306
276.3999999999999773	-0.002821396649090076279	-0.000696623909900128931	0.002906125242198149845	-2.899526717690634747
276.533333333333303	-0.002821249602221122428	-0.000696604554131097101	0.00290597784280421283	-2.899521054541410958
276.6666666666666856	-0.002821176992693806822	-0.0006965663292073576889	0.002905898187323548241	-2.899527835533531217
276.8000000000000114	-0.002821192167452094869	-0.0006965102338903114264	0.002905899473761435012	-2.899547828437964103
276.9333333333333371	-0.002821305275240073001	-0.0006964375336910243706	0.002905991860695948236	-2.899581445737391405
277.0666666666666629	-0.002821522796964998688	-0.0006963497521191012356	0.00290618200928116719	-2.899628708351560391
277.1999999999999886	-0.002821847258921111705	-0.0006962486536835089121	0.002906472800567156626	-2.899689227629591137
277.3333333333333144	-0.002822277141122628546	-0.0006961362182004263459	0.002906863239919227695	-2.89976220681952368
277.4666666666666401	-0.002822806983220746326	-0.0006960146062696778062	0.002907348550941311807	-2.89984646223913467
277.6000000000000227	-0.00282342768058007872	-0.0006958861161216248464	0.002907920451813742705	-2.899940463364619081
277.7333333333333485	-0.002824126953653496169	-0.0006957531324135485685	0.002908567597910600728	-2.900042390086279287
277.8666666666666742	-0.002824889965275422226	-0.0006956180679394263896	0.00290927616639561357	-2.900150204511615648
278	-0.002825700053423867326	-0.0006954832996068372733	0.002910030551721349678	-2.900261733977803846
278.1333333333333258	-0.002826539541712695842	-0.0006953511003963010586	0.002910814135888405412	-2.900374761407161994
278.2666666666666515	-0.002827390586710318288	-0.0006952235693450585334	0.002911610094293361987	-2.900487118826526434
278.3999999999999773	-0.002828236020228479947	-0.0006951025618549429557	0.002912402197090081801	-2.900596779783346957
278.533333333333303	-0.002829060146054202581	-0.0006949896228085594143	0.00291317556728114312	-2.900701946521922814
278.6666666666666856	-0.002829849454006927705	-0.0006948859250580295384	0.002913917360047649056	-2.900801128112556082
278.8000000000000114	-0.002830593219483423795	-0.0006947922158301454883	0.002914617332921029709	-2.900893206224076426
278.9333333333333371	-0.002831283963363729044	-0.000694708773449003998	0.002915268282869973478	-2.900977485858933669
279.0666666666666629	-0.002831917754894268391	-0.000694635376527362328	0.002915866333837802051	-2.901053729088867161
279.1999999999999886	-0.002832494348385177548	-0.0006945712874116926998	0.002916411066178892925	-2.901122170597802974
279.3333333333333144	-0.002833017152824680602	-0.0006945152512116501559	0.002916905487389750973	-2.901183514618826287
279.4666666666666401	-0.002833493041304635789	-0.0006944655112043043779	0.002917355851001733873	-2.901238913610553194
279.6000000000000227	-0.002833932014145474666	-0.000694419840815376139	0.002917771337188142418	-2.901289929727031591
279.7333333333333485	-0.002834346735444801153	-0.0006943755917538976244	0.002918163614184471604	-2.901338480772036377
279.8666666666666742	-0.002834751967317672081	-0.0006943297572556724872	0.002918546303902360903	-2.901386772876243914
280	-0.002835163929196046848	-0.0006942790487865261543	0.002918934377987674345	-2.901437222582377906
280.1333333333333258	-0.002835599611267755442	-0.000694219984009986058	0.002919343512096627714	-2.901492371360162359
280.2666666666666515	-0.00283607607148126219	-0.0006941489833442197541	0.002919789426363895036	-2.901554795794997421
280.3999999999999773	-0.002836609744717066579	-0.0006940624720543108524	0.002920287239115009186	-2.901627016799240177
280.533333333333303	-0.002837215790841005666	-0.0006939569845505528687	0.002920850858945737028	-2.901711411182446021
280.6666666666666856	-0.002837907505657626638	-0.0006938292674172135636	0.002921492437606607994	-2.901810128789394039
280.8000000000000114	-0.002838695815400882685	-0.0006936763776713375127	0.002922221902818762911	-2.901925018176986892
280.9333333333333371	-0.002839588871570555839	-0.0006934957728652861196	0.00292304658644527331	-2.902057563460689771
281.0666666666666629	-0.002840591758742049174	-0.0006932853898814880702	0.002923970959441351148	-2.902208834529096837
281.1999999999999886	-0.002841706323641250784	-0.0006930437096314297479	0.002924996480900851712	-2.902379452315625663
281.3333333333333144	-0.002842931129340863037	-0.0006927698053355202563	0.002926121564350997635	-2.902569570247001796
281.4666666666666401	-0.002844261534064202856	-0.0006924633726246746468	0.002927341660377891664	-2.902778872379911057
281.6000000000000227	-0.002845689889807677397	-0.0006921247403323721372	0.002928649450708258224	-2.903006588113009823
281.7333333333333485	-0.002847205851966009248	-0.0006917548615281909549	0.002930035145167609809	-2.903251522746175262
281.8666666666666742	-0.002848796787391171589	-0.0006913552850379282074	0.002931486869491339679	-2.903512102577193055
282	-0.002850448264988664042	-0.0006909281083888137078	0.002932991128922593765	-2.903786432701274567
282.1333333333333258	-0.002852144610083977728	-0.0006904759137659720325	0.002934533329904780597	-2.90407236523209189
282.2666666666666515	-0.002853869501529497817	-0.0006900016891568602501	0.002936098340110484747	-2.904367575311110006
282.3999999999999773	-0.002855606588891937934	-0.0006895087373537082823	0.002937671065556889984	-2.90466964202730038
282.533333333333303	-0.002857340106202388777	-0.0006890005758754111018	0.002939237022778075793	-2.904976131238836246
282.6666666666666856	-0.002859055458664358333	-0.0006884808311303587582	0.002940782883953253334	-2.905284677273806793
282.8000000000000114	-0.002860739759505945279	-0.0006879531302774938078	0.002942296973637558658	-2.905593060585332843
282.9333333333333371	-0.00286238229578483945	-0.0006874209942387395165	0.00294376969726618809	-2.905899278640204475
283.0666666666666629	-0.002863974904462050428	-0.0006868877351929320984	0.002945193883965347131	-2.906201607618705829
283.1999999999999886	-0.002865512243341979126	-0.000686356361636057742	0.002946565029301248875	-2.906498652883382938
283.3333333333333144	-0.002866991945517191175	-0.0006858294937575087251	0.002947881427426844204	-2.90678938662136499
283.4666666666666401	-0.002868414650571970113	-0.0006853092914618097052	0.002949144186468305538	-2.907073171562650771
283.6000000000000227	-0.00286978391089512657	-0.0006847973968971593538	0.002950357125845895576	-2.907349770208798923
283.7333333333333485	-0.00287110597677571076	-0.0006842948928428904459	0.002951526559299114724	-2.907619339555881144
283.8666666666666742	-0.002872389469339715028	-0.000683802277792602462	0.002952660972527669254	-2.907882411844295856
284	-0.002873644955525327983	-0.0006833194580515699213	0.002953770609266748257	-2.90813986239789557
284.1333333333333258	-0.002874884443986950363	-0.0006828457566747265237	0.002954866984093672874	-2.908392866106497721
284.2666666666666515	-0.002876120824746070288	-0.0006823799386019111391	0.002955962343999727487	-2.908642844539647498
284.3999999999999773	-0.002877367278388358839	-0.0006819202509223548647	0.002957069103581794287	-2.908891406035921001
284.533333333333303	-0.002878636682374402598	-0.0006814644768118433785	0.002958199280350792392	-2.909140281372607273
284.6666666666666856	-0.002879941042493935031	-0.0006810100013518040991	0.00295936395703236179	-2.909391257769550876
284.8000000000000114	-0.002881290976501911343	-0.0006805538871493658788	0.002960572796704287902	-2.909646114005929096
284.9333333333333371	-0.002882695274586338698	-0.0006800929574485686498	0.00296183363423632327	-2.909906559323997222
285.0666666666666629	-0.002884160557552238949	-0.0006796238842459311098	0.002963152163790710308	-2.910174178559881142
285.1999999999999886	-0.002885691048691390887	-0.0006791432788173493076	0.00296453173733397541	-2.910450385587180833
285.3333333333333144	-0.002887288469436008736	-0.0006786477820194534213	0.002965973283389122719	-2.910736386701579193
285.4666666666666401	-0.002888952062441887784	-0.0006781341517660431422	0.002967475348992588968	-2.91103315503831217
285.6000000000000227	-0.002890678739019977416	-0.000677599345188878324	0.002969034261308300254	-2.911341416529975579
285.7333333333333485	-0.002892463341286180371	-0.0006770405931875284576	0.002970644399033336904	-2.911661647314443435
285.8666666666666742	-0.002894299003355841563	-0.0006764554653388652741	0.002972298557920021334	-2.91199408192750786
286	-0.002896177590788732385	-0.0006758419234810304115	0.002973988389843067875	-2.912338731096441258
286.1333333333333258	-0.002898090193538995461	-0.0006751983626840680087	0.002975704891090199915	-2.912695407519261703
286.2666666666666515	-0.002900027645165760993	-0.000674523638769052524	0.002977438913224570403	-2.913063757692960554
286.3999999999999773	-0.002901981040092179234	-0.0006738170820054788538	0.002979181669025382419	-2.913443297658068865
286.533333333333303	-0.002903942221355652192	-0.0006730784970956890699	0.002980925206747829948	-2.913833450462509411
286.6666666666666856	-0.002905904213446660906	-0.0006723081500079797126	0.002982662828127612999	-2.914233583212519019
286.8000000000000114	-0.002907861578386169987	-0.0006715067426390282802	0.002984389429090008369	-2.914643041761523889
286.9333333333333371	-0.002909810677843936016	-0.0006706753766381205652	0.002986101746713141093	-2.91506118137191228
287.0666666666666629	-0.002911749829608877623	-0.0006698155080092022332	0.002987798501404830692	-2.915487392046957726
287.1999999999999886	-0.002913679352688265493	-0.0006689288942994434757	0.002989480429089741691	-2.915921117644638461
287.3333333333333144	-0.002915601501435535325	-0.0006680175362950568907	0.00299115020418080392	-2.916361868324258477
287.4666666666666401	-0.00291752029497951244	-0.0006670836161668740978	0.002992812259827805181	-2.916809226313205716
287.6000000000000227	-0.00291944125358716694	-0.0006661294339621679633	0.00299447251714510948	-2.917262845388991721
287.7333333333333485	-0.002921371058105487733	-0.0006651573442253334465	0.002996138039495723285	-2.917722444828346973
287.8666666666666742	-0.002923317152140275568	-0.0006641696943785601204	0.002997816631304930576	-2.918187798861639148
288	-0.002925287308938125455	-0.0006631687663075958332	0.002999516403095738894	-2.918658722873852085
288.1333333333333258	-0.002927289186030491378	-0.000662156722407566717	0.00300124532547417543	-2.919135057704292269
288.2666666666666515	-0.002929329890520773489	-0.0006611355571483870826	0.00300301079459004824	-2.919616653414472296
288.3999999999999773	-0.002931415576575457232	-0.0006601070550423966937	0.003004819230287566947	-2.920103353820691972
288.533333333333303	-0.002933551094291448735	-0.000659072755728820148	0.003006675725807912355	-2.920594982934715311
288.6666666666666856	-0.002935739705891568865	-0.0006580339267447773066	0.003008583764746374303	-2.921091334236873394
288.8000000000000114	-0.002937982881304660333	-0.0006569915444127242101	0.003010545017147069676	-2.92159216343967687
288.9333333333333371	-0.002940280180909024717	-0.0006559462831463357211	0.003012559222425328313	-2.922097185107280559
289.0666666666666629	-0.002942629228742475473	-0.0006548985133389246486	0.003014624162416116183	-2.922606073198905197
289.1999999999999886	-0.00294502577509953619	-0.0006538483078558653171	0.003016735723540695229	-2.923118465323269355
289.3333333333333144	-0.00294746384330426105	-0.0006527954569844477469	0.00301888804301276778	-2.923633970245157698
289.4666666666666401	-0.002949935951806520202	-0.00065173949151188374	0.003021073730407255065	-2.92415217798867344
289.6000000000000227	-0.002952433399688460681	-0.0006506797133900819614	0.003023284152873057309	-2.924672671745109032
289.7333333333333485	-0.00295494660134917788	-0.0006496152332230404692	0.003025509769949600181	-2.925195040721141559
289.8666666666666742	-0.002957465454558682195	-0.0006485450135730061547	0.003027740502344678127	-2.925718893055337944
290	-0.002959979725312704597	-0.0006474679168508078262	0.003029966118228618124	-2.926243867982364133
290.1333333333333258	-0.002962479432896504301	-0.0006463827563338688312	0.003032176620518758914	-2.926769646526498736
290.2666666666666515	-0.002964955219279627029	-0.000645288348672019038	0.003034362619276964861	-2.927295960146952147
290.3999999999999773	-0.002967398688275087962	-0.000644183566097757533	0.003036515674586109676	-2.927822596924512411
290.533333333333303	-0.00296980270176050009	-0.0006430673864822091792	0.003038628597071551304	-2.928349405058126464
290.6666666666666856	-0.002972161622506767995	-0.0006419389393686083904	0.003040695695425597259	-2.928876293618817961
290.8000000000000114	-0.002974471495731978703	-0.0006407975461940102922	0.003042712962822865207	-2.929403230674967329
290.9333333333333371	-0.002976730164220175567	-0.0006396427530667237252	0.003044678196809812686	-2.929930239048586404
291.0666666666666629	-0.002978937314664603479	-0.0006384743547149838256	0.003046591050063968565	-2.930457390079490576
291.1999999999999886	-0.002981094455650294076	-0.0006372924085414267319	0.003048453012183959584	-2.930984795859131076
291.3333333333333144	-0.002983204830345869904	-0.0006360972381101371491	0.003050267325355316209	-2.931512600446158245
291.4666666666666401	-0.002985273269384330474	-0.0006348894258291146175	0.003052038839190981435	-2.932040970591864859
291.6000000000000227	-0.002987305991561344746	-0.0006336697950629584025	0.003053773812251562528	-2.932570086487849892
291.7333333333333485	-0.002989310361741967775	-0.0006324393823820971712	0.003055479669578206083	-2.933100133004336918
291.8666666666666742	-0.00299129461674526231	-0.0006311994011128791706	0.003057164727019864685	-2.933631291820538944
292	-0.002993267570870670156	-0.0006299511977580069238	0.003058837894100102563	-2.934163734764538845
292.1333333333333258	-0.002995238313167187388	-0.0006286962031972856977	0.003060508367670198085	-2.934697618585423662
292.2666666666666515	-0.002997215908456331984	-0.0006274358808200703906	0.003062185328559356625	-2.935233081281596768
292.3999999999999773	-0.002999209113565021612	-0.0006261716738788387091	0.003063877652919533116	-2.935770240012432808
292.533333333333303	-0.003001226119173242956	-0.0006249049543650520662	0.003065593648936151914	-2.936309190531482205
292.6666666666666856	-0.003003274326238411507	-0.0006236369756043377713	0.003067340828141488108	-2.936850008002713786
292.8000000000000114	-0.003005360164133405541	-0.0006223688305397396181	0.003069125718732840409	-2.937392749000713899
292.9333333333333371	-0.003007488955573093745	-0.0006211014173464337674	0.003070953726210131057	-2.937937454453083408
293.0666666666666629	-0.003009664831147383993	-0.0006198354136053639378	0.003072829044350619977	-2.938484153259762977
293.1999999999999886	-0.003011890693996717439	-0.0006185712597967294281	0.003074754617206150627	-2.939032866318583626
293.3333333333333144	-0.003014168232913917982	-0.0006173091523727585296	0.003076732150498412335	-2.939583610697804161
293.4666666666666401	-0.00301649798010238503	-0.0006160490461776521121	0.003078762168673988917	-2.940136403721465008
293.6000000000000227	-0.003018879408006860856	-0.0006147906655175180892	0.003080844112008156773	-2.940691266769209999
293.7333333333333485	-0.003021311058199192042	-0.0006135335227847273825	0.003082976466659672569	-2.941248228634612882
293.8666666666666742	-0.003023790694252006302	-0.0006122769432177688946	0.003085156919484181425	-2.941807328331861981
294	-0.0030263154699610691	-0.0006110200941584878519	0.003087382528808364779	-2.9423686172858452
294.1333333333333258	-0.003028882104135308985	-0.0006097620170480715258	0.003089649902203430755	-2.942932160883000581
294.2666666666666515	-0.003031487053504000086	-0.0006085016603960422205	0.003091955372618936104	-2.943498039396911903
294.3999999999999773	-0.003034126675996838204	-0.0006072379120440600129	0.003094295164947787145	-2.944066348332403216
294.533333333333303	-0.003036797377732066046	-0.0006059696292303162193	0.003096665546188331723	-2.944637198253432953
294.6666666666666856	-0.003039495738369926963	-0.0006046956652115986243	0.00309906295371595265	-2.945210714173685407
294.8000000000000114	-0.003042218611024879744	-0.0006034148915132607092	0.003101484097745159894	-2.945787034593969622
294.9333333333333371	-0.003044963194534345153	-0.0006021262152178087721	0.003103926035704028617	-2.946366310268777156
295.0666666666666629	-0.003047727077521464149	-0.0006008285910627222861	0.003106386217922031158	-2.946948702776024831
295.1999999999999886	-0.003050508255222938222	-0.0005995210284630632814	0.003108862505604373903	-2.947534382951134013
295.3333333333333144	-0.003053305121461229177	-0.0005982025938980622829	0.003111353163510651929	-2.948123529230226136
295.4666666666666401	-0.003056116439302539439	-0.0005968724093729399797	0.003113856830948701689	-2.948716325929661597
295.6000000000000227	-0.003058941294862901807	-0.0005955296478861852628	0.003116372475640383048	-2.949312961471655115
295.7333333333333485	-0.003061779039315285118	-0.0005941735269741820966	0.00311889933562264389	-2.949913626550797918
295.8666666666666742	-0.003064629224445899938	-0.0005928033014764145072	0.003121436854650309293	-2.950518512224560741
296	-0.003067491537053109764	-0.000591418256649138053	0.003123984616509875925	-2.951127807904532219
296.1333333333333258	-0.003070365737145147253	-0.0005900177026697827915	0.003126542283305727785	-2.951741699223772386
296.2666666666666515	-0.003073251604249766043	-0.0005886009714123899761	0.003129109542117592714	-2.952360365760269278
296.3999999999999773	-0.003076148895298758644	-0.0005871674161609212461	0.003131686063552486035	-2.95298397860569839
296.533333333333303	-0.003079057316493920976	-0.0005857164146656945909	0.003134271474627490194	-2.953612697781921703
296.6666666666666856	-0.003081976510418925168	-0.0005842473756701380963	0.003136865347245791115	-2.954246669522591962
296.8000000000000114	-0.003084906058450494117	-0.0005827597487477232958	0.003139467202285297406	-2.954886023452782506
296.9333333333333371	-0.003087845497370307786	-0.0005812530370260857561	0.003142076528139016185	-2.955530869712982955
297.0666666666666629	-0.003090794348001468794	-0.0005797268121420005946	0.003144692811445046719	-2.956181296084374299
297.1999999999999886	-0.003093752152813337465	-0.0005781807305956795191	0.003147315576847881449	-2.956837365178270449
297.3333333333333144	-0.003096718518751664928	-0.0005766145505525971425	0.003149944431936614088	-2.95749911175442648
297.4666666666666401	-0.003099693161156259497	-0.0005750281480943995882	0.003152579113110368699	-2.958166540230219521
297.6000000000000227	-0.003102675944493081019	-0.0005734215319331090622	0.003155219527991760461	-2.95883962243753329
297.7333333333333485	-0.003105666915811512111	-0.0005717948556821483277	0.003157865790205587313	-2.959518295677164179
297.8666666666666742	-0.003108666327272612169	-0.000570148426900159459	0.003160518242791096437	-2.960202461114486816
298	-0.003111674644802855678	-0.0005684827122890437562	0.003163177467244050398	-2.960891982555697854
298.1333333333333258	-0.003114692540806500778	-0.000566798338608636874	0.003165844276082632573	-2.961586685643153416
298.2666666666666515	-0.003117720869914009357	-0.0005650960890653476112	0.003168519687894383232	-2.962286357510903745
298.3999999999999773	-0.003120760627830100175	-0.0005633768951158618383	0.003171204884923853329	-2.962990746947839149
298.533333333333303	-0.003123812894456242696	-0.000561641823802616711	0.00317390115438641535	-2.963699565123749213
298.6666666666666856	-0.003126878763476869435	-0.0005598920608855044142	0.003176609815719465008	-2.964412486942235692
298.8000000000000114	-0.003129959261505129917	-0.0005581288901643842275	0.003179332136898858994	-2.965129153090139802
298.9333333333333371	-0.003133055260583097242	-0.0005563536694858918453	0.00318206924365542921	-2.965849172854849503
299.0666666666666629	-0.003136167388333876808	-0.0005545678040107063786	0.003184822025937114349	-2.966572127775018775
299.1999999999999886	-0.003139295940298350747	-0.0005527727173742840935	0.003187591046205120928	-2.967297576176459284
299.3333333333333144	-0.003142440799003649952	-0.0005509698214212598987	0.00319037645417585055	-2.968025058621555079
299.4666666666666401	-0.003145601364059150921	-0.0005491604852220070311	0.00319317791237820961	-2.968754104268617855
299.6000000000000227	-0.00314877649713693605	-0.0005473460041037022826	0.003195994536467520759	-2.969484238097675366
299.7333333333333485	-0.003151964485043986033	-0.0005455275694366424483	0.003198824853597653783	-2.970214988914113174
299.8666666666666742	-0.003155163023327743708	-0.000543706239921252707	0.003201666781397460339	-2.970945897993445772
300	-0.003158369221965053389	-0.0005418829151091935411	0.003204517629214009497	-2.971676528183162524
300.1333333333333258	-0.003161579633764375914	-0.0005400583118734865072	0.003207374122371340307	-2.972406473233454083
300.2666666666666515	-0.003164790305153795686	-0.0005382329445032313017	0.00321023244923853996	-2.973135367091656711
300.3999999999999773	-0.003167996848125764677	-0.0005364071090493545369	0.00321308832999864279	-2.973862892866924845
300.533333333333303	-0.003171194531246874192	-0.0005345808724741975921	0.003215937105141416716	-2.974588791155247325
300.6666666666666856	-0.003174378386900325848	-0.0005327540670720421227	0.003218773840952749571	-2.975312867410606188
300.8000000000000114	-0.003177543331284337757	-0.0005309262905167214976	0.003221593448613808888	-2.976034998057926373
300.9333333333333371	-0.003180684293211884488	-0.0005290969117699933317	0.003224390813026443633	-2.976755135066313507
301.0666666666666629	-0.00318379634741082192	-0.0005272650829387783098	0.003227160927111154525	-2.977473308737995428
301.1999999999999886	-0.003186874847865842336	-0.0005254297570162478649	0.003229899027139716741	-2.978189628516879406
301.3333333333333144	-0.003189915556730508681	-0.000523589711271429969	0.003232600724621061475	-2.978904281680864408
301.4666666666666401	-0.003192914764514237762	-0.0005217435758820798382	0.003235262130404154956	-2.979617529850403734
301.6000000000000227	-0.003195869397559260305	-0.0005198898672282848939	0.003237879966938618948	-2.980329703321514145
301.7333333333333485	-0.003198777109303366575	-0.0005180270250995627334	0.003240451665082617113	-2.981041193310007831
301.8666666666666742	-0.003201636352404806617	-0.0005161534529101963155	0.003242975442397162678	-2.981752442273376325
302	-0.003204446429516574334	-0.0005142675598870295349	0.003245450360549931908	-2.982463932552692931
302.1333333333333258	-0.003207207521257891131	-0.0005123678040858604043	0.003247876360189370318	-2.983176173646824303
302.2666666666666515	-0.003209920690762014649	-0.0005104527350268215236	0.003250254272465225459	-2.983889688490336312
302.3999999999999773	-0.003212587865001105287	-0.0005085210347084492821	0.003252585807183772191	-2.984604999153286808
302.533333333333303	-0.003215211793914349563	-0.0005065715557815404042	0.003254873518410947558	-2.985322612411300369
302.6666666666666856	-0.003217795989116377202	-0.0005046033557251893833	0.003257120749094599785	-2.986043005648102877
302.8000000000000114	-0.003220344644657165308	-0.0005026157259806790945	0.003259331556987593061	-2.986766613547362503
302.9333333333333371	-0.003222862542865699825	-0.0005006082151467532116	0.003261510624738049504	-2.987493816008068848
303.0666666666666629	-0.003225354948765963951	-0.0004985806455286070091	0.003263663157500298374	-2.988224927677226805
303.1999999999999886	-0.003227827496836014123	-0.0004965331225413332659	0.003265794771738006214	-2.988960189438684356
303.3333333333333144	-0.00323028607402986662	-0.0004944660366998882917	0.003267911379080066896	-2.989699762128413596
303.4666666666666401	-0.003232736702939864246	-0.0004923800581586468966	0.003270019069089172194	-2.990443722668983284
303.6000000000000227	-0.003235185428797606594	-0.0004902761239974533572	0.003272123994665593425	-2.991192062731027779
303.7333333333333485	-0.003237638213650589122	-0.0004881554186661657456	0.003274232263487689316	-2.991944689941917979
303.8666666666666742	-0.003240100840575914961	-0.0004860193482007950437	0.003276349838452279409	-2.992701431573523418
304	-0.003242578830172578117	-0.0004838695089934166946	0.003278482449490449299	-2.993462040556364556
304.1333333333333258	-0.003245077370887510665	-0.0004817076520429423186	0.00328063551847548613	-2.994226203588104429
304.2666666666666515	-0.003247601263961260535	-0.0004795356437191653832	0.003282814098190747418	-2.994993551034492718
304.3999999999999773	-0.003250154883012887526	-0.0004773554241488630039	0.003285022825573189094	-2.995763668261543167
304.533333333333303	-0.003252742147512392365	-0.0004751689643673920826	0.003287265888683406963	-2.996536107992540998
304.6666666666666856	-0.003255366508701073008	-0.0004729782233841987632	0.003289547006164874037	-2.997310403252920974
304.8000000000000114	-0.003258030945907349277	-0.0004707851062742435689	0.003291869417334106294	-2.998086080453162605
304.9333333333333371	-0.003260737970752503653	-0.0004685914243441605858	0.003294235880576259871	-2.998862672163782772
305.0666666666666629	-0.003263489636427328432	-0.0004663988583207108137	0.003296648677386087439	-2.999639729159361057
305.1999999999999886	-0.003266287549118579263	-0.000464208925387228459	0.00329910961926641955	-3.000416831347748392
305.3333333333333144	-0.003269132878731933253	-0.0004620229507416511263	0.003301620054733457252	-3.001193597256617274
305.4666666666666401	-0.003272026366346850353	-0.0004598420441874393719	0.003304180873934030923	-3.001969691817913954
305.6000000000000227	-0.003274968326281445501	-0.0004576670820888444373	0.003306792508787693638	-3.002744832270206388
305.7333333333333485	-0.003277958641266975372	-0.0004554986948464869703	0.003309454927153969786	-3.00351879208337591
305.8666666666666742	-0.003280996749942879064	-0.0004533372598722958287	0.003312167620203460613	-3.004291402896996033
