#1:time	2:real	3:imag	4:ampl	5:phse
748.3999999999999773	-0.1215075580667069888	-0.007570782989267456006	0.1217431863489893684	-40.7784778431638415
748.533333333333303	-0.1215852390028154956	-0.006429384219971648329	0.1217551121095939298	-40.78787405795213061
748.6666666666666288	-0.1216522232910942358	-0.005287101907868576103	0.1217670599064066966	-40.79727103773110031
748.7999999999999545	-0.1217084997313416517	-0.004144037020595893635	0.121779029186810564	-40.80666877431981732
748.9333333333332803	-0.1217540580276267048	-0.003000290703505827453	0.1217910193343509084	-40.81606725931153079
749.066666666666606	-0.1217888888042542722	-0.001855964246232786208	0.1218030296809496649	-40.82546648429655534
749.2000000000000455	-0.1218129836224733087	-0.0007111590482214161712	0.1218150595213942228	-40.83486644108733543
749.3333333333333712	-0.1218263349973461446	0.0004340234161136169943	0.121827108129559325	-40.84426712193933895
749.466666666666697	-0.1218289364141827008	0.001579481631915487802	0.1218391747757531784	-40.85366851976187519
749.6000000000000227	-0.1218207823439522997	0.002725114077420369863	0.1218512587445347434	-40.86307062831298964
749.7333333333333485	-0.1218018682571298666	0.003870819255842101146	0.1218633593523443664	-40.87247344237349722
749.8666666666666742	-0.1217721906354991557	0.005016495724970470096	0.1218754759643095598	-40.88187695789547149
750	-0.1217317469815101805	0.006162042123889217848	0.1218876080096208958	-40.89128117212135294
750.1333333333333258	-0.1216805358248772007	0.007307357196272506496	0.1218997549949266263	-40.90068608367044334
750.2666666666666515	-0.121618556726196092	0.008452339809780200913	0.1219119165152569156	-40.91009169259043432
750.3999999999999773	-0.1215458102774448351	0.009596888971151176437	0.1219240922620513784	-40.91949800037215823
750.533333333333303	-0.1214622980993197432	0.01074090383668705774	0.1219362820279385612	-40.92890500992696445
750.6666666666666288	-0.1213680228354389601	0.01188428371792468047	0.1219484857079896761	-40.93831272552684197
750.7999999999999545	-0.1212629881435273033	0.0130269280824156404	0.1219607032972574862	-40.94772115270839663
750.9333333333332803	-0.1211471986837710235	0.01416873654967341217	0.1219729348845027261	-40.95713029814305628
751.066666666666606	-0.1210206601046161651	0.01530960888248686369	0.1219851806421245327	-40.96654016947672972
751.2000000000000455	-0.1208833790263629249	0.01644944497396362906	0.1219974408124317039	-40.97595077514333894
751.3333333333333712	-0.1207353630229985042	0.01758814483081993368	0.1220097156905348007	-40.98536212415771018
751.466666666666697	-0.120576620602795101	0.01872560855358952614	0.1220220056042870399	-40.99477422589402664
751.6000000000000227	-0.1204071611882861076	0.01986173631456874394	0.1220343108918609393	-41.00418708985695559
751.7333333333333485	-0.1202269950963055362	0.0209964283344367432	0.1220466318776975284	-41.01360072545296021
751.8666666666666742	-0.1200361335188348116	0.02212958485858540145	0.1220589688477043827	-41.02301514176948416
752	-0.1198345885054342419	0.02326110613425051363	0.1220713220246902181	-41.03243034736948402
752.1333333333333258	-0.119622372948040151	0.02439089238954833885	0.1220836915450976001	-41.04184635010852844
752.2666666666666515	-0.1193995005688727046	0.02551884381549145153	0.1220960774381211617	-41.05126315698044692
752.3999999999999773	-0.1191659859121290271	0.02664486055196749886	0.1221084796082709673	-41.06068077399678629
752.533333333333303	-0.1189218443400193587	0.02776884267853527849	0.1221208978223507768	-41.07009920610340714
752.6666666666666288	-0.1186670920335594487	0.02889069021071306517	0.1221333317016802811	-41.07951845713625971
752.7999999999999545	-0.118401745998349725	0.03001030310221739633	0.1221457807201897783	-41.08893852981650241
752.9333333333332803	-0.1181258240753750299	0.03112758125336966691	0.122158244208778563	-41.09835942578313706
753.066666666666606	-0.1178393449566490087	0.03224242452563431949	0.1221707213660594843	-41.10778114565996333
753.2000000000000455	-0.1175423282053175977	0.03335473276199095449	0.1221832112753238747	-41.11720368915175783
753.3333333333333712	-0.1172347942796441306	0.03446440581260760277	0.1221957129272814579	-41.12662705516368078
753.466666666666697	-0.1169167645601270483	0.03557134356506042039	0.1222082252478602499	-41.13605124193668416
753.6000000000000227	-0.1165882613788576938	0.03667544597817553459	0.1222207471301125364	-41.1454762471913682
753.7333333333333485	-0.1162493080501295628	0.03777661311843627523	0.1222332774690833845	-41.15490206827259101
753.8666666666666742	-0.115899928901240859	0.038874745197828596	0.1222458151983485397	-41.16432870228744889
754	-0.115540149302415851	0.03996974261197901862	0.1222583593268468383	-41.17375614623006896
754.1333333333333258	-0.1151699956947846437	0.04106150597748239872	0.1222709089746025213	-41.18318439708766476
754.2666666666666515	-0.114789495615416709	0.04214993616740449894	0.1222834634059652703	-41.19261345192380475
754.3999999999999773	-0.114398677718488273	0.04323493434408597069	0.1222960220590840336	-41.20204330793643521
754.533333333333303	-0.1139975717917763864	0.04431640198854477908	0.1223085845704687535	-41.21147396248990447
754.6666666666666288	-0.1135862087678109755	0.04539424092597327959	0.1223211507936793757	-41.22090541312206824
754.7999999999999545	-0.1131646207291671646	0.0464683533470350435	0.1223337208113983304	-41.23033765752908408
754.9333333333332803	-0.1127328409075605553	0.04753864182488189843	0.122346294940401723	-41.23977069353208691
755.066666666666606	-0.1122909036765766533	0.04860500932800440599	0.122358873729197154	-41.2492045190309895
755.2000000000000455	-0.1118388445380762708	0.04966735922921547419	0.1223714579483955039	-41.25863913195142629
755.3333333333333712	-0.111376700102495646	0.05072559531120538617	0.1223840485741398976	-41.26807453019142713
755.466666666666697	-0.1109045080634703112	0.05177962176922347448	0.1223966467651961126	-41.2775107115739317
755.6000000000000227	-0.1104223071673926387	0.05282934321150151852	0.1224092538345391418	-41.28694767381114161
755.7333333333333485	-0.1099301371786895465	0.0538746646580611499	0.1224218712164784895	-41.29638541448531441
755.8666666666666742	-0.1094280388417647604	0.05491549153852583187	0.1224345004305268519	-41.30582393104965888
756	-0.1089160538406668821	0.0559517296894973884	0.1224471430433133057	-41.3152632208509587
756.1333333333333258	-0.1083942247576410861	0.05698328535196597877	0.1224598006298948383	-41.3247032811742514
756.2666666666666515	-0.1078625950317598364	0.05801006516910665878	0.1224724747357928689	-41.33414410930765115
756.3999999999999773	-0.1073212089188266549	0.05903197618468299102	0.122485166840999235	-41.34358570262399013
756.533333333333303	-0.1067701114536968449	0.06004892584215230228	0.1224978783270598282	-41.35302805867445386
756.6666666666666288	-0.10620934841605284	0.06106082198443554127	0.1225106104481462205	-41.36247117528813533
756.7999999999999545	-0.1056389663005310176	0.06206757285422329073	0.1225233643068090184	-41.37191505067099229
756.9333333333332803	-0.1050590122919143471	0.06306908709460533335	0.1225361408348554226	-41.38135968349734384
757.066666666666606	-0.1044695342458961257	0.06406527374978114586	0.1225489407795467695	-41.39080507298744749
757.2000000000000455	-0.1038705806756983069	0.06505604226560462999	0.1225617646950748207	-41.4002512189655647
757.3333333333333712	-0.1032622007446009765	0.06604130248975534356	0.1225746129390651445	-41.40969812189409538
757.466666666666697	-0.1026444442642199806	0.06702096467140013225	0.1225874856736837853	-41.41914578288095328
757.6000000000000227	-0.1020173616981732423	0.06799493946030851776	0.1226003828708007171	-41.42859420365918766
757.7333333333333485	-0.1013810041706048742	0.0689631379054937016	0.1226133043205848289	-41.4380433865394977
757.8666666666666742	-0.1007354234788965103	0.06992547145357760896	0.1226262496428791177	-41.44749333433829719
758	-0.1000806721098024543	0.0708818519471777625	0.1226392183007190273	-41.45694405028518759
758.1333333333333258	-0.09941680325817774111	0.07183219162371422273	0.1226522096154048919	-41.46639553791521848
758.2666666666666515	-0.09874387084745296639	0.0727764031150878038	0.122665222782613631	-41.47584780095191803
758.3999999999999773	-0.09806192955101662723	0.07371439944871437111	0.1226782568891210262	-41.4853008431875665
758.533333333333303	-0.09737103481370991409	0.07464609405037821166	0.1226913109297908533	-41.4947546683671078
758.6666666666666288	-0.09667124287270538463	0.0755714007493230866	0.1227043838245740204	-41.50420928008161781
758.7999999999999545	-0.0959626107771231196	0.07649023378590742717	0.122717474435324006	-41.5136646816764312
758.9333333333332803	-0.09524519640583510582	0.07740250782203784985	0.1227305815822883339	-41.52312087617794845
759.066666666666606	-0.09451905848301211943	0.0783081379544585815	0.1227437040601658813	-41.53257786624197934
759.2000000000000455	-0.09378425659107134105	0.07920703973083381699	0.1227568406536344303	-41.54203565412495891
759.3333333333333712	-0.09304085118078242456	0.08009912916841292752	0.1227699901522460862	-41.55149424167827732
759.466666666666697	-0.09228890357838813452	0.08098432277494467535	0.1227831513645803313	-41.56095363036467205
759.6000000000000227	-0.09152847598968026632	0.08186253757138174658	0.122796323131514673	-41.57041382129457929
759.7333333333333485	-0.09075963150105172128	0.08273369111584587265	0.12280950433846273	-41.57987481527965912
759.8666666666666742	-0.08998243407761041812	0.08359770152824572143	0.1228226939263960399	-41.58933661289996309
760	-0.08919694855850540671	0.08445448751493289663	0.1228358909014731631	-41.59879921458107077
760.1333333333333258	-0.08840324064966290085	0.08530396839277096244	0.1228490943430885773	-41.60826262067722325
760.2666666666666515	-0.08760137691418075356	0.08614606411203445946	0.1228623034101799377	-41.61772683155676589
760.3999999999999773	-0.08679142476067225331	0.0869806952776143727	0.1228755173456642646	-41.62719184768619129
760.533333333333303	-0.08597345242989150316	0.08780778316809378925	0.1228887354789274106	-41.63665766970972015
760.6666666666666288	-0.08514752898001523573	0.08862724975235489189	0.1229019572263551213	-41.64612429852136444
760.7999999999999545	-0.08431372427099287359	0.08943901770350212721	0.1229151820899777175	-41.65559173532725623
760.9333333333332803	-0.08347210894840954853	0.09024301041000194756	0.122928409654379206	-41.66505998169607494
761.066666666666606	-0.08262275442734451358	0.09103915198406892229	0.1229416395821191083	-41.67452903959601684
761.2000000000000455	-0.08176573287671223822	0.0918273672674402297	0.1229548716079814918	-41.68399891141706348
761.3333333333333712	-0.08090111720458917355	0.09260758183479211869	0.1229681055324444439	-41.6934695999774334
761.466666666666697	-0.08002898104500286158	0.0933797219951330304	0.1229813412147946899	-41.70294110851376956
761.6000000000000227	-0.07914939874662477171	0.09414371479157690459	0.1229945785663334873	-41.71241344065447265
761.7333333333333485	-0.07826244536374113436	0.09489948799993518092	0.1230078175440992294	-41.72188660037620167
761.8666666666666742	-0.07736819664977877264	0.09564697012657523423	0.1230210581454769248	-41.7313605919437336
762	-0.07646672905355138272	0.09638609040597322097	0.1230343004039836097	-41.7408354198338003
762.1333333333333258	-0.07555811971824950846	0.0971167787983434061	0.1230475443864024743	-41.75031108864392593
762.2666666666666515	-0.07464244648305137786	0.09783896598765692842	0.1230607901913078062	-41.75978760298776393
762.3999999999999773	-0.07371978788707447827	0.09855258338028402565	0.1230740379488829833	-41.76926496737902994
762.533333333333303	-0.07279022317524701247	0.09925756310439823316	0.1230872878217968702	-41.7787431861065599
762.6666666666666288	-0.07185383230554182044	0.09995383801019838699	0.1231005400067843175	-41.78822226310367682
762.7999999999999545	-0.07091069595691880389	0.1006413416709158598	0.1231137947364819296	-41.79770220181544715
762.9333333333332803	-0.06996089553725287624	0.1013200083845192528	0.1231270522810217344	-41.80718300506792673
763.066666666666606	-0.06900451319049398513	0.1019897731759735332	0.1231403129488616716	-41.81666467494363815
763.2000000000000455	-0.06804163180232822294	0.1026505717999017103	0.1231535770863777246	-41.82614721266774893
763.3333333333333712	-0.06707233500365963885	0.1033023407434882912	0.123166845075803208	-41.83563061850935583
763.466666666666697	-0.0660967071713362414	0.1039450172295009883	0.1231801173312260939	-41.84511489170184717
763.6000000000000227	-0.0651148334256653194	0.1045785392193389618	0.1231933942924820918	-41.85460003038606658
763.7333333333333485	-0.06412679962441852899	0.1052028454160790216	0.1232066764169448131	-41.86408603157907748
763.8666666666666742	-0.06313269235318919037	0.1058178752675448253	0.1232199641693670772	-41.87357289117075965
764	-0.06213259891213238767	0.1064235689694889159	0.1232332580100821695	-41.88306060394914709
764.1333333333333258	-0.06112660729927806708	0.1070198674690211182	0.1232465583819970234	-41.89254916365483439
764.2666666666666515	-0.06011480619075093568	0.107606712468461263	0.1232598656969154938	-41.90203856306322905
764.3999999999999773	-0.05909728491835391367	0.1081840464298113313	0.1232731803217904931	-41.91152879409273169
764.533333333333303	-0.0580741334450663102	0.10875181258004403	0.1232865025655298236	-41.92101984793579561
764.6666666666666288	-0.05704544233907232753	0.1093099549173895541	0.12329983266696741	-41.93051171520897924
764.7999999999999545	-0.05601130274696893702	0.1098584182187649083	0.1233131707845584041	-41.94000438611747228
764.9333333333332803	-0.05497180636680367577	0.1103971480484390727	0.1233265169882711426	-41.94949785062903658
765.066666666666606	-0.05392704542157190223	0.110926090767965016	0.1233398712540397096	-41.95899209865194734
765.2000000000000455	-0.05287711263374925835	0.1114451935473373262	0.1233532334610069475	-41.96848712021159145
765.3333333333333712	-0.05182210120136704345	0.1119544043772643938	0.123366603391650384	-41.97798290562036527
765.466666666666697	-0.05076210477604857496	0.112453672082371503	0.1233799807347369937	-41.98747944563595524
765.6000000000000227	-0.04969721744332555174	0.1129429463350878765	0.1233933650909145169	-41.99697673160368083
765.7333333333333485	-0.04862753370544325299	0.1134221776699286116	0.1234067559806304587	-42.00647475557923372
765.8666666666666742	-0.04755314846675129381	0.1138913174978396781	0.1234201528539590476	-42.01597351042909878
766	-0.04647415702166344392	0.1143503181202675384	0.1234335551018466703	-42.02547298990698721
766.1333333333333258	-0.04539065504506394066	0.1147991327426189645	0.12344696206823981	-42.03497318870563504
766.2666666666666515	-0.04430273858493682937	0.1152377154868018672	0.123460373062543205	-42.04447410248441486
766.3999999999999773	-0.04321050405691219398	0.1156660214025863609	0.1234737873718790152	-42.05397572787433802
766.533333333333303	-0.04211404824035734629	0.1160840064775833097	0.123487204272664422	-42.06347806246286325
766.6666666666666288	-0.04101346827559188002	0.1164916276457106242	0.1235006230410999745	-42.07298110476175879
766.7999999999999545	-0.03990886166178967548	0.1168888427940909386	0.1235140429622541836	-42.08248485416186924
766.9333333333332803	-0.03880032625513055861	0.117275610768400998	0.1235274633375350595	-42.0919893108788159
767.066666666666606	-0.03768796026680158728	0.1176518913767608115	0.1235408834904508091	-42.10149447589381566
767.2000000000000455	-0.0365718622604983834	0.1180176453923000579	0.1235543027706585001	-42.11100035089340565
767.3333333333333712	-0.03545213114915900243	0.118372834554581946	0.1235677205563961156	-42.12050693821149849
767.466666666666697	-0.03432886619075650736	0.1187174215700819019	0.1235811362554634085	-42.13001424077619106
767.6000000000000227	-0.03320216698308243314	0.1190513701119144258	0.1235945493049613458	-42.1395222620630534
767.7333333333333485	-0.03207213345756147749	0.1193746448189898224	0.1236079591700292024	-42.14903100605553732
767.8666666666666742	-0.03093886587224211476	0.1196872112947462985	0.1236213653418123115	-42.15854047721204978
768	-0.02980246480419729976	0.119989036105570962	0.1236347673348780624	-42.16805068043851179
768.1333333333333258	-0.02866303114164036464	0.1202800867789805966	0.1236481646842594595	-42.17756162106430651
768.2666666666666515	-0.0275206660761025991	0.1205603318016003345	0.1236615569422620103	-42.18707330481915818
768.3999999999999773	-0.02637547109503000226	0.1208297406169534793	0.1236749436751237025	-42.19658573780822053
768.533333333333303	-0.02522754797513955191	0.1210882836230683102	0.1236883244595810699	-42.20609892648271
768.6666666666666288	-0.02407699877681735573	0.1213359321699068044	0.1237016988793569056	-42.21561287760394521
768.7999999999999545	-0.02292392583976315609	0.1215726585566455631	0.1237150665215748235	-42.22512759819910855
768.9333333333332803	-0.02176843177998395371	0.1217984360288665441	0.1237284269730998948	-42.2346430955081189
769.066666666666606	-0.02061061948811751185	0.1220132387757532633	0.1237417798168142929	-42.2441593769217576
769.2000000000000455	-0.01945059212895007897	0.1222170419274332537	0.1237551246278664335	-42.25367644991226967
769.3333333333333712	-0.01828845314186983845	0.1224098215526379929	0.1237684609699540722	-42.2631943219587356
769.466666666666697	-0.01712430624189950276	0.1225915546568824843	0.12378178839174106	-42.2727130004700129
769.6000000000000227	-0.01595825542086563853	0.1227622191813823316	0.1237951064235389836	-42.28223249270883599
769.7333333333333485	-0.01479040494821394144	0.1229217940029201928	0.1238084145744080683	-42.29175280572107454
769.8666666666666742	-0.01362085937095840193	0.1230702589348628972	0.1238217123298560457	-42.30127394627381676
770	-0.01244972351226744656	0.1232075947294923174	0.1238349991503158581	-42.31079592080616436
770.1333333333333258	-0.01127710246823994573	0.1233337830817794745	0.123848274470590089	-42.32031873539575884
770.2666666666666515	-0.01010310160249994378	0.1234488066346676044	0.123861537700425739	-42.32984239574342666
770.3999999999999773	-0.008927826538342249069	0.123552648985891203	0.1238747882263762784	-42.33936690717752072
770.533333333333303	-0.007751383148285269191	0.1236452946962914995	0.1238880254150670213	-42.34889227467825634
770.6666666666666288	-0.006573877541011710797	0.1237267292995439111	0.123901248617949114	-42.35841850292140975
770.7999999999999545	-0.005395416045817121031	0.1237969393131676948	0.1239144571775851605	-42.36794559633963786
770.9333333333332803	-0.004216105194813566694	0.1238559122506484866	0.1239276504354620279	-42.37747355919853476
771.066666666666606	-0.003036051703252402607	0.1239036366344661161	0.1239408277412678838	-42.38700239568384376
771.2000000000000455	-0.001855362448433007247	0.1239401020098022804	0.1239539884635232209	-42.3965321099952277
771.3333333333333712	-0.0006741444477444918752	0.1239652989586687293	0.1239671320013838868	-42.40606270644174458
771.466666666666697	0.0005074951635561165183	0.123979219114182887	0.1239802577973751624	-42.41559418953362837
771.6000000000000227	0.001689449154196705303	0.1239818551747016995	0.123993365350753032	-42.42512656406506721
771.7333333333333485	0.002871610217738121505	0.1239732009175142369	0.1240064542311285212	-42.43465983518269269
771.8666666666666742	0.004053870991806363816	0.1239532512117881569	0.1240195240919383241	-42.44419400843505485
772	0.00523612407515147097	0.1239220020304716285	0.1240325746833088882	-42.45372908979888393
772.1333333333333258	0.006418262042052519552	0.1238794504608684566	0.1240456058638403081	-42.46326508567890556
772.2666666666666515	0.00760017745369116933	0.1238255947136265855	0.1240586176108330746	-42.4728020028789004
772.3999999999999773	0.008781762866239915116	0.1237604341299221034	0.1240716100285059464	-42.48233984854311274
772.533333333333303	0.009962910835546005817	0.1236839691866707391	0.1240845833538008758	-42.49187863006812194
772.6666666666666288	0.01114351391844690432	0.1235962014996513647	0.1240975379594335126	-42.50141835498685339
772.7999999999999545	0.01232346467090626382	0.1234971338244943845	0.1241104743539406113	-42.51095903082769212
772.9333333333332803	0.01350265564331320188	0.1233867700555476427	0.124123393178572447	-42.5205006649528201
773.066666666666606	0.01468097937343067205	0.1232651152226877933	0.1241362952009830017	-42.53004326438112059
773.2000000000000455	0.0158583283776109786	0.1231321754862005485	0.1241491813057848115	-42.53958683560197329
773.3333333333333712	0.01703459514099449346	0.1229879581298854302	0.1241620524821333837	-42.54913138438674736
773.466666666666697	0.0182096721074857977	0.1228324715525641875	0.1241749098085987574	-42.55867691560559507
773.6000000000000227	0.01938345167033893313	0.1226657252581838387	0.1241877544356632806	-42.56822343305680079
773.7333333333333485	0.02055582616418483166	0.1224877298447030888	0.1242005875662476611	-42.57777093931624535
773.8666666666666742	0.02172668785929595878	0.1222984969919390513	0.1242134104347135393	-42.5873194356135869
774	0.02289592895880621787	0.12209803944853935	0.1242262242848255205	-42.59686892174123329
774.1333333333333258	0.02406344159949494813	0.1218863710182359894	0.1242390303471794799	-42.60641939600093764
774.2666666666666515	0.02522911785660426898	0.1216635065455231729	0.1242518298166066792	-42.61597085519161965
774.3999999999999773	0.02639284975299530794	0.1214294619009187171	0.1242646238300782607	-42.6255232946403595
774.533333333333303	0.02755452927277208738	0.1211842539659691576	0.1242774134456159502	-42.63507670827701901
774.6666666666666288	0.02871404837932381784	0.1209279006181951388	0.1242901996227145367	-42.64463108875114017
774.7999999999999545	0.02987129903755030708	0.1206604207162010611	0.1243029832047541638	-42.65418642758827872
774.9333333333332803	0.03102617323987597389	0.1203818340852121777	0.124315764903854209	-42.66374271538105489
775.066666666666606	0.03217856303550016561	0.1200921615033370693	0.1243285452885750236	-42.67329994200918009
775.2000000000000455	0.03332836056221655241	0.1197914246888824585	0.1243413247748201694	-42.68285809688121901
775.3333333333333712	0.0344754580800343477	0.1194796462890589522	0.1243541036202136935	-42.69241716919007956
775.466666666666697	0.03561974800577610845	0.1191568498704171364	0.1243668819221424304	-42.70197714817371093
775.6000000000000227	0.03676112294779970008	0.1188230599113245384	0.1243796596195433646	-42.71153802337217087
775.7333333333333485	0.03789947573999911945	0.1184783017967515339	0.1243924364984017733	-42.72109978487237925
775.8666666666666742	0.03903469947428282738	0.1181226018155647484	0.1244052122007998362	-42.73066242353241506
776	0.04016668753079759985	0.1177559871604473979	0.1244179862372325335	-42.7402259311780881
776.1333333333333258	0.04129533360526529973	0.1173784859304661116	0.1244307580017850051	-42.74979030076557507
776.2666666666666515	0.04242053173292404528	0.1169901271362095568	0.1244435267896666919	-42.75935552650526006
776.3999999999999773	0.04354217630869938044	0.1165909407073203174	0.1244562918165077886	-42.76892160394366726
776.533333333333303	0.0446601621033860946	0.116180957502155166	0.1244690522387726234	-42.77848853000178053
776.6666666666666288	0.04577438427577361357	0.1157602093192325737	0.1244818071746178062	-42.78805630296994877
776.7999999999999545	0.04688473838080089301	0.1153287289100628499	0.1244945557245251966	-42.79762492246096883
776.9333333333332803	0.04799112037397431502	0.114886549992923831	0.1245072969910835381	-42.80719438932477061
777.066666666666606	0.04909342661241283823	0.114433707267122195	0.1245200300973533375	-42.81676470552906721
777.2000000000000455	0.05019155385299019917	0.1139702364272838636	0.1245327542033363849	-42.82633587401161179
777.3333333333333712	0.05128539924813892842	0.1134961741772311794	0.1245454685201730083	-42.83590789851052705
777.466666666666697	0.05237486033992508339	0.1130115582430391286	0.1245581723217970282	-42.84548078337937227
777.6000000000000227	0.05345983505303710664	0.1125164273848967139	0.1245708649538834617	-42.85505453339412441
777.7333333333333485	0.05454022168732233083	0.1120108214074508335	0.1245835458400270102	-42.86462915355874514
777.8666666666666742	0.05561591891046750724	0.1114947811683534851	0.1245962144851709696	-42.87420464891585681
778	0.05668682575135714635	0.1109683485847852286	0.1246088704763795435	-42.88378102436830375
778.1333333333333258	0.05775284159455959521	0.1104315666377798794	0.1246215134811028968	-42.89335828451643096
778.2666666666666515	0.05881386617628804603	0.109884479374225727	0.1246341432431216228	-42.90293643351512998
778.3999999999999773	0.05986979958207403613	0.1093271319064728769	0.1246467595763846303	-42.91251547495348717
778.533333333333303	0.06092054224628105918	0.1087595704095371957	0.1246593623569766107	-42.92209541175876808
778.6666666666666288	0.06196599495347659969	0.1081818421159476684	0.1246719515134583761	-42.93167624612561184
778.7999999999999545	0.06300605884158960723	0.1075939953083511341	0.1246845270158384034	-42.94125797946993828
778.9333333333332803	0.06404063540670205945	0.1069960793100567659	0.1246970888634457986	-42.95084061240661555
779.066666666666606	0.06506962650926327585	0.1063881444737635462	0.1247096370719817382	-42.96042414474867144
779.2000000000000455	0.06609293438148888811	0.1057702421687836403	0.1247221716600498131	-42.97000857552574615
779.3333333333333712	0.06711046163568995526	0.1051424247671178674	0.1247346926354671037	-42.97959390301858207
779.466666666666697	0.06812211127329134697	0.1045047456287905852	0.1247471999816786026	-42.98918012480645245
779.6000000000000227	0.06912778669433390644	0.1038572590868657858	0.1247596936445969917	-42.99876723782424648
779.7333333333333485	0.07012739170729631599	0.1032000204325743964	0.1247721735201897664	-43.00835523842599173
779.8666666666666742	0.07112083053913856312	0.1025330859009600248	0.1247846394431242206	-43.01794412245212129
780	0.07210800784552517939	0.1018565126574122598	0.1247970911767574131	-43.02753388529796297
780.1333333333333258	0.07308882872125917196	0.1011703587853928915	0.1248095284047283232	-43.03712452198166716
780.2666666666666515	0.07406319871100876251	0.100474683275587201	0.124821950724365513	-43.04671602721021628
780.3999999999999773	0.0750310238204624641	0.0997695460166212883	0.1248343576420751222	-43.05630839544297572
780.533333333333303	0.07599221052808124988	0.09905500778740060353	0.1248467485708226882	-43.06590162095244523
780.6666666666666288	0.0769466657976287105	0.09833113025102854787	0.1248591228297584454	-43.07549569788277211
780.7999999999999545	0.07789429709166176274	0.09759797595018761263	0.1248714796459842735	-43.08509062030648806
780.9333333333332803	0.07883501238613729867	0.09685560830379298658	0.1248838181583994955	-43.0946863822805355
781.066666666666606	0.07976872018624980853	0.09610409160467729694	0.1248961374235105087	-43.10428297790237906
781.2000000000000455	0.08069532954355571053	0.09534349101802967741	0.1249084364230381439	-43.11388040136702671
781.3333333333333712	0.08161475007437132834	0.09457387258029409383	0.124920714073110381	-43.12347864702564237
781.466666666666697	0.08252689197934824639	0.093795303198236743	0.1249329692347867504	-43.1330777094458071
781.6000000000000227	0.08343166606405823249	0.09300785064790401124	0.1249452007256274949	-43.14267758347343573
781.7333333333333485	0.08432898376033204357	0.09221158357322613297	0.1249574073319881656	-43.15227826429559599
781.8666666666666742	0.08521875714803750501	0.09140657148405506582	0.1249695878217010891	-43.16187974750335599
782	0.08610089897692137229	0.09059288475347297698	0.124981740956789586	-43.17148202915320354
782.1333333333333258	0.08697532268810614919	0.08977059461425476727	0.124993865505860155	-43.18108510582555226
782.2666666666666515	0.08784194243481474595	0.0889397731544136344	0.125005960255820836	-43.19068897467845147
782.3999999999999773	0.08870067310190203613	0.08810049331180781762	0.1250180240225959583	-43.20029363349491547
782.533333333333303	0.08955143032379840606	0.08725282886782873004	0.1250300556605359881	-43.20989908072203178
782.6666666666666288	0.09039413050052391707	0.08639685444022843219	0.1250420540702677774	-43.21950531550056951
782.7999999999999545	0.09122869081149469206	0.08553264547517590299	0.1250540182047799043	-43.22911233768395789
782.9333333333332803	0.09205502922692969381	0.08466027823865818203	0.1250659470736055212	-43.23872014784586071
783.066666666666606	0.09287306451676505259	0.08377982980735623753	0.1250778397450355017	-43.24832874727630383
783.2000000000000455	0.09368271625708034234	0.08289137805913528168	0.1250896953463678241	-43.25793813796653353
783.3333333333333712	0.09448390483415458618	0.08199500166328772821	0.1251015130622812888	-43.26754832258355776
783.466666666666697	0.0952765514463648211	0.08109078007065662064	0.125113292131489362	-43.27715930443564218
783.6000000000000227	0.09606057810424048493	0.08017879350375063663	0.1251250318419059315	-43.28677108743062973
783.7333333333333485	0.09683590762906188476	0.07925912294693431004	0.1251367315246065259	-43.29638367602926508
783.8666666666666742	0.09760246365045750772	0.0783318501367517156	0.1251483905469239766	-43.30599707519608899
784	0.09836017060348943575	0.07739705755240655627	0.1251600083050415924	-43.31561129035048907
784.1333333333333258	0.09910895372573685913	0.07645482840638961886	0.1251715842164695669	-43.32522632732074186
784.2666666666666515	0.09984873905487118284	0.07550524663522208135	0.125183117712786951	-43.33484219230351187
784.3999999999999773	0.1005794534271822471	0.07454839689025165306	0.1251946082330114007	-43.34445889183125189
784.533333333333303	0.1013010244774523866	0.07358436452843715447	0.1252060552179299624	-43.35407643274935197
784.6666666666666288	0.1020133806404945886	0.07261323560304695779	0.1252174581056732794	-43.36369482220437277
784.7999999999999545	0.1027164511545693298	0.07163509685421233508	0.1252288163287564038	-43.37331406764410247
784.9333333333332803	0.1034101660667920974	0.07065003569930185245	0.125240129312749221	-43.38293417682921671
785.066666666666606	0.1040944562405212159	0.06965814022311596354	0.1252513964766583943	-43.39255515785576733
785.2000000000000455	0.1047692533646161356	0.06865949916795539842	0.1252626172350458089	-43.4021770191866878
785.3333333333333712	0.1054344899643412797	0.06765420192366547458	0.1252737910018248135	-43.41179976968970067
785.466666666666697	0.1060900994136107223	0.0666423385178269434	0.1252849171956243457	-43.42142341867848643
785.6000000000000227	0.106736015948189697	0.06562399960632113449	0.1252959952465466653	-43.43104797595307076
785.7333333333333485	0.1073721746794218113	0.06459927646455329575	0.1253070246040981495	-43.44067345183511719
785.8666666666666742	0.1079985116080191959	0.06356826097966566946	0.1253180047460313862	-43.4502998571933432
786	0.1086149636374489219	0.06253104564409951716	0.1253289351878041358	-43.45992720345446969
786.1333333333333258	0.1092214685864693613	0.06148772355087365332	0.1253398154923397734	-43.4695555025949929
786.2666666666666515	0.1098179652004044604	0.06043838839092777887	0.1253506452797506776	-43.47918476710966473
786.3999999999999773	0.1104043931608188062	0.05938313445283297659	0.1253614242366920817	-43.48881500995345561
