#1:time	2:real	3:imag	4:ampl	5:phse
641.6000000000000227	-0.001958190836918866952	-2.30760739232304967e-05	0.001958326800863615692	-34.54573535035800802
641.7333333333333485	-0.001965559033691235968	1.451638662019825929e-06	0.001965559569735812317	-34.55825772665359352
641.8666666666666742	-0.001972619625745964268	2.614094119203781347e-05	0.001972792826600034636	-34.57077030530631845
642	-0.001979369059171821443	5.09877791897659098e-05	0.001980025662973448983	-34.5832731062043166
642.1333333333333258	-0.001985803804981435636	7.598812581454707227e-05	0.001987257141676324404	-34.59576620529723101
642.2666666666666515	-0.001991920367062359996	0.0001011379851601917098	0.001994486309995661694	-34.60824973546226602
642.3999999999999773	-0.001997715289759653505	0.0001264333935850887696	0.00200171221257026315	-34.62072388599862904
642.533333333333303	-0.002003185165083315282	0.0001518704188485852855	0.002008933903773619384	-34.63318890069279377
642.6666666666666288	-0.002008326639559417526	0.0001774451569066860281	0.002016150459383838234	-34.64564507444207209
642.7999999999999545	-0.002013136420763862559	0.000203153726315471008	0.002023360987347980807	-34.65809274847472921
642.9333333333332803	-0.002017611283593908657	0.0002289922602998707615	0.002030564637474686213	-34.6705323042598792
643.066666666666606	-0.002021748076342982144	0.0002549568966605962801	0.002037760609922409892	-34.68296415625468399
643.2000000000000455	-0.002025543726650200823	0.0002810437658088306011	0.002044948162392385121	-34.69538874368919323
643.3333333333333712	-0.00202899524739600344	0.000307248977327208891	0.002052126615982596998	-34.70780652163449531
643.466666666666697	-0.002032099742611117449	0.0003335686055521443595	0.002059295359711707952	-34.72021795163691138
643.6000000000000227	-0.002034854413456028532	0.0003599986747475243925	0.002066453853774976712	-34.73262349222526524
643.7333333333333485	-0.002037256564314521637	0.0003865351444903730336	0.002073601631646927908	-34.74502358960903337
643.8666666666666742	-0.002039303609025812109	0.0004131738959081150252	0.00208073830119157293	-34.75741866888052556
644	-0.002040993077257728487	0.0004399107193945591223	0.002087863544978984381	-34.76980912601383977
644.1333333333333258	-0.00204232262099649951	0.0004667413043844188835	0.002094977120030784828	-34.78219532091862476
644.2666666666666515	-0.002043290021099498574	0.0004936612316870938287	0.002102078857225771983	-34.79457757175805455
644.3999999999999773	-0.002043893193824658332	0.0005206659687709469433	0.002109168660586191891	-34.80695615068179194
644.533333333333303	-0.002044130197216947973	0.0005477508682562959134	0.002116246506636154049	-34.81933128105839614
644.6666666666666288	-0.002043999237197588296	0.0005749111697229209372	0.002123312443974390701	-34.83170313622170511
644.7999999999999545	-0.002043498673170059121	0.0006021420047767691046	0.002130366593139401167	-34.84407183967682897
644.9333333333332803	-0.002042627022927347505	0.0006294384051568233064	0.002137409146766103881	-34.85643746664650422
645.066666666666606	-0.002041382966623424538	0.0006567953135084953712	0.002144440369948993376	-34.8688000467828374
645.2000000000000455	-0.002039765349557959642	0.0006842075963110056096	0.002151460600640176489	-34.88115956782500859
645.3333333333333712	-0.002037773183522547521	0.0007116700583338600623	0.002158470249832630285	-34.89351597995347731
645.466666666666697	-0.002035405646468780964	0.0007391774579160137427	0.002165469801213625121	-34.90586920057648967
645.6000000000000227	-0.002032662080287458289	0.0007667245223186133687	0.002172459809930494916	-34.91821911928645505
645.7333333333333485	-0.002029541986532914979	0.0007943059623983339101	0.002179440900093763782	-34.9305656027399607
645.8666666666666742	-0.002026045019987866586	0.0008219164858875208741	0.00218641376065723805	-34.94290849924574616
646	-0.002022170980038613848	0.0008495508086439335213	0.002193379139359606829	-34.95524764288590092
646.1333333333333258	-0.002017919799917309003	0.0008772036633465091346	0.002200337834489705761	-34.9675828570448104
646.2666666666666515	-0.002013291533959041864	0.0009048698052547571747	0.002207290684339725719	-34.97991395727360953
646.3999999999999773	-0.002008286343115968549	0.0009325440148129172718	0.002214238554336344072	-34.99224075347230922
646.533333333333303	-0.002002904479057509603	0.0009602210970544975029	0.002221182321975658305	-35.00456305142345315
646.6666666666666288	-0.001997146267263778807	0.0009878958779404129961	0.002228122859830064268	-35.01688065375719816
646.7999999999999545	-0.001991012089579018152	0.001015563197933278417	0.002235061017029798137	-35.02919336046594623
646.9333333333332803	-0.001984502366732049643	0.001043217903263643932	0.002241997599743340407	-35.04150096911495638
647.066666666666606	-0.00197761754134586883	0.001070854835471215637	0.002248933351278104096	-35.05380327491226922
647.2000000000000455	-0.001970358061949103578	0.001098468819900878758	0.002255868932491924671	-35.06610007080769975
647.3333333333333712	-0.001962724368466977742	0.001126054653891947347	0.002262804903239740151	-35.07839114778460754
647.466666666666697	-0.001954716879612603247	0.001153607095419869125	0.00226974170557918322	-35.09067629549258527
647.6000000000000227	-0.001946335982522141113	0.001181120852928846388	0.002276679649420136359	-35.10295530334406067
647.7333333333333485	-0.001937582024887462727	0.00120859057703587465	0.002283618901232626567	-35.11522796216485176
647.8666666666666742	-0.001928455309739745931	0.001236010854692438411	0.002290559476324714652	-35.12749406645090744
648	-0.001918956092935996879	0.001263376206267733228	0.002297501235076846848	-35.13975341724141543
648.1333333333333258	-0.001909084583300798849	0.001290681085870623666	0.002304443883374242014	-35.15200582557603326
648.2666666666666515	-0.001898840945285399165	0.001317919885067341543	0.002311386977325143467	-35.16425111646228174
648.3999999999999773	-0.001888225303927692144	0.001345086939984206902	0.002318329932194488751	-35.1764891332407359
648.533333333333303	-0.001877237751835375123	0.001372176541620164641	0.002325272035330191219	-35.18871974220274979
648.6666666666666288	-0.001865878357870720972	0.001399182949038496777	0.002332212462716551447	-35.20094283728862194
648.7999999999999545	-0.001854147177191641568	0.001426100404970706515	0.002339150298665168461	-35.21315834467590378
648.9333333333332803	-0.001842044262298332073	0.001452923153251694599	0.002346084558050083157	-35.22536622705737841
649.066666666666606	-0.001829569674747917986	0.001479645457421188302	0.002353014210417004627	-35.237566487407463
649.2000000000000455	-0.001816723497226289561	0.001506261619772369118	0.002359938205244663072	-35.24975917204342579
649.3333333333333712	-0.001803505845706456856	0.001532766000108823617	0.002366855497614285021	-35.26194437280445015
649.466666666666697	-0.001789916881468814509	0.001559153033481853979	0.002373765073545129525	-35.27412222819513232
649.6000000000000227	-0.001775956822809669116	0.001585417246223172266	0.002380665974282423526	-35.28629292337102186
649.7333333333333485	-0.001761625956312524565	0.001611553269656655889	0.002387557318871125038	-35.2984566888799236
649.8666666666666742	-0.00174692464760099796	0.001637555850966298686	0.002394438324415525295	-35.31061379811372092
650	-0.001731853351526288108	0.001663419860807314283	0.002401308323502224142	-35.32276456346915694
650.1333333333333258	-0.001716412621766088328	0.001689140297372471265	0.002408166778353504692	-35.33490933126233102
650.2666666666666515	-0.00170060311982144028	0.001714712286756196226	0.002415013291371101	-35.34704847548788109
650.3999999999999773	-0.001684425623396193419	0.001740131079594414406	0.002421847611829463804	-35.35918239055944667
650.533333333333303	-0.001667881034128943342	0.001765392044089003675	0.002428669638575774777	-35.37131148321095253
650.6666666666666288	-0.001650970384624610892	0.001790490655652123573	0.00243547941869462492	-35.38343616377713374
650.7999999999999545	-0.001633694844703757233	0.001815422483519606861	0.002442277142193352655	-35.39555683710445066
650.9333333333332803	-0.001616055726758602656	0.001840183174784618212	0.002449063132863191824	-35.407673893368937
651.066666666666606	-0.001598054490078037407	0.001864768436387461694	0.002455837835567632656	-35.41978769909344749
651.2000000000000455	-0.001579692743986452685	0.001889174015664444976	0.002462601800304948206	-35.4318985886624489
651.3333333333333712	-0.001560972249633818488	0.001913395680105623537	0.002469355663482627247	-35.44400685662606776
651.466666666666697	-0.001541894920282422567	0.001937429196998197546	0.00247610012692819426	-35.4561127510676215
651.6000000000000227	-0.001522462819958031628	0.001961270313636833285	0.002482835935237703764	-35.46821646827813623
651.7333333333333485	-0.001502678160370971407	0.001984914738766687097	0.002489563852129346878	-35.48031814894060432
651.8666666666666742	-0.001482543296062837452	0.002008358125886425434	0.002496284636517818577	-35.49241787597541986
652	-0.001462060717795721785	0.00203159605898094826	0.002502999019054594383	-35.50451567413924181
652.1333333333333258	-0.001441233044266809499	0.002054624041174728244	0.002509707679882210336	-35.51661151140531558
652.2666666666666515	-0.001420063012299836117	0.002077437486701163433	0.002516411228327622082	-35.52870530208604549
652.3999999999999773	-0.001398553465729177958	0.002100031716471130287	0.002523110185205508765	-35.54079691159225973
652.533333333333303	-0.001376707343250281514	0.002122401957400229296	0.002529804968319805496	-35.5528861626607835
652.6666666666666288	-0.001354527665555981756	0.002144543345521087926	0.002536495881639730995	-35.56497284282581006
652.7999999999999545	-0.001332017522111138188	0.002166450932771389962	0.002543183108491624614	-35.57705671286301907
652.9333333333332803	-0.00130918005793491019	0.002188119697213240789	0.00254986670895304213	-35.58913751590007024
653.066666666666606	-0.00128601846076140309	0.002209544556313451386	0.002556546621470755752	-35.60121498686557828
653.2000000000000455	-0.001262535948934957915	0.00223072038280008704	0.002563222668554735861	-35.6132888619406458
653.3333333333333712	-0.001238735760368072682	0.002251642022516834631	0.002569894566237760757	-35.6253588876839089
653.466666666666697	-0.001214621142848681598	0.002272304313625060114	0.002576561936840271808	-35.63742482952145707
653.6000000000000227	-0.001190195345933017703	0.002292702106459438248	0.002583224324452710208	-35.64948647932580883
653.7333333333333485	-0.001165461614600995328	0.002312830283326943164	0.002589881212446344411	-35.6615436618521997
653.8666666666666742	-0.001140423184787820246	0.002332683777552473255	0.002596532042255221377	-35.67359623985241512
654	-0.00111508328083870711	0.002352257591114295925	0.002603176232635978204	-35.68564411774458023
654.1333333333333258	-0.001089445114867607914	0.002371546810278348742	0.002609813198612173906	-35.69768724377834701
654.2666666666666515	-0.001063511887935781166	0.002390546618726010868	0.002616442369341066485	-35.70972561069662277
654.3999999999999773	-0.001037286792906886961	0.002409252307773219418	0.002623063204204130298	-35.72175925495383098
654.533333333333303	-0.001010773018780912122	0.002427659283392799225	0.002629675206511008969	-35.7337882546053649
654.6666666666666288	-0.0009839737562648035677	0.002445763069875121418	0.00263627793432006036	-35.74581272603053606
654.7999999999999545	-0.0009568922043021174184	0.002463559310087370859	0.002642871008008587479	-35.75783281969045646
654.9333333333332803	-0.000929531577261376871	0.002481043762418832978	0.00264945411437213273	-35.76984871515185915
655.066666666666606	-0.0009018951124716353008	0.002498212294622497061	0.002656027007186339672	-35.78186061562658438
655.2000000000000455	-0.0008739860777977057679	0.002515060874882000565	0.002662589504325898245	-35.79386874228403315
655.3333333333333712	-0.0008458077789635621256	0.002531585560541453356	0.002669141481693553843	-35.80587332858993221
655.466666666666697	-0.0008173635663633507364	0.002547782485034032207	0.00267568286436647854	-35.81787461490963409
655.6000000000000227	-0.0007886568411412740297	0.002563647843626256154	0.002682213615506506572	-35.82987284358824809
655.7333333333333485	-0.0007596910603752486928	0.002579177878657125562	0.00268873372370124087	-35.84186825468417936
655.8666666666666742	-0.0007304697412598438458	0.002594368864987566924	0.002695243189493871927	-35.85386108248863479
656	-0.0007009964642512190192	0.002609217096383922591	0.002701742011916544606	-35.86585155291312788
656.1333333333333258	-0.0006712748752050807415	0.002623718873533353001	0.002708230175855945096	-35.87783988177210404
656.2666666666666515	-0.0006413086866065319854	0.002637870494329183548	0.002714707641048937255	-35.88982627393157543
656.3999999999999773	-0.0006111016780527401106	0.002651668246967403813	0.00272117433342556345	-35.90181092324017698
656.533333333333303	-0.0005806576962036989059	0.002665108406267540243	0.002727630139391793666	-35.91379401310862818
656.6666666666666288	-0.0005499806544581679326	0.002678187233473493852	0.002734074903476245606	-35.9257757175622956
656.7999999999999545	-0.0005190745326397380992	0.002690900979613971514	0.002740508429566052874	-35.93775620255964753
656.9333333333332803	-0.0004879433769880181819	0.002703245892315134062	0.002746930485735872389	-35.94973562735216888
657.066666666666606	-0.0004565913007426125147	0.002715218225774527257	0.002753340812448034584	-35.96171414565782243
657.2000000000000455	-0.000425022485579609993	0.002726814253434609384	0.00275973913368318495	-35.97369190643291148
657.3333333333333712	-0.0003932411841149436801	0.002738030282750600081	0.002766125170368010418	-35.98566905405506589
657.466666666666697	-0.0003612517236247198655	0.002748862671338145585	0.002772498655310425258	-35.99764572777176141
657.6000000000000227	-0.0003290585110543537491	0.002759307843720711691	0.002778859348746523256	-36.00962206032201607
657.7333333333333485	-0.0002966660392970431673	0.002769362307876245804	0.00278520705355236398	-36.02159817570068867
657.8666666666666742	-0.0002640788946248446385	0.002779022670809878481	0.0027915416291829768	-36.03357418610035268
658	-0.000231301765054235702	0.002788285652447629066	0.002797863003465770899	-36.04555018813247358
658.1333333333333258	-0.0001983394493318235523	0.002797148097252163089	0.002804171181494212722	-36.05752625849106607
658.2666666666666515	-0.0001651968661365700401	0.002805606983092926061	0.002810466251026888691	-36.06950244927705285
658.3999999999999773	-0.0001318790630221840991	0.002813659427052819361	0.002816748383989384555	-36.08147878324349023
658.533333333333303	-9.839122456895055323e-05	0.002821302688008207188	0.002823017833885310777	-36.09345524925107185
658.6666666666666288	-6.473867918577268894e-05	0.00282853416597139088	0.002829274929138239116	-36.10543179823548599
658.7999999999999545	-3.092690400108233996e-05	0.002835351398324216336	0.002835520062593488346	-36.11740833998417344
658.9333333333332803	3.038472689756334495e-06	0.002841752053193912723	0.002841753677599116821	-36.12938474099856023
659.066666666666606	3.715167189471865186e-05	0.002847733920321323352	0.002847976251248108149	-36.14136082368112568
659.2000000000000455	7.140676769855019783e-05	0.002853294899848065561	0.002854188275494827162	-36.15333636703497433
659.3333333333333712	0.0001057976946112777745	0.002858432989499951754	0.002860390236951366062	-36.1653111090011663
659.466666666666697	0.0001403182586262813412	0.002863146270673735602	0.002866582596224436907	-36.17728475048690484
659.6000000000000227	0.0001749621519699353842	0.002867432893942204169	0.0028727657676677564	-36.18925696106132506
659.7333333333333485	0.0002097229713616298257	0.002871291064484407171	0.002878940100402360008	-36.20122738621647329
659.8666666666666742	0.0002445942394387602649	0.002874719027923602638	0.002885105861397922397	-36.21319565601521617
660	0.0002795694288422310059	0.002877715057020293742	0.002891263221317713975	-36.22516139487666464
660.1333333333333258	0.0003146419883142930331	0.00288027743962116162	0.002897412243710067569	-36.23712423218870526
660.2666666666666515	0.0003498053700378469513	0.002882404468210991114	0.002903552877987587363	-36.24908381338821783
660.3999999999999773	0.0003850530573535817917	0.002884094431353236357	0.002909684956475543788	-36.26103981111565133
660.533333333333303	0.0004203785919324713066	0.002885345607239222111	0.002915808195641442051	-36.27299193603376892
660.6666666666666288	0.0004557755994621719652	0.002886156259495807185	0.002921922201444099223	-36.28493994690181523
660.7999999999999545	0.0004912378129268206396	0.002886524635330713073	0.00292802647857225368	-36.29688365951573559
660.9333333333332803	0.0005267590926235576031	0.002886448966023707867	0.002934120443185815434	-36.30882295416274985
661.066666666666606	0.0005623334421606393041	0.002885927469705165324	0.002940203438636703089	-36.32075778129159005
661.2000000000000455	0.0005979550198205508572	0.00288495835630108886	0.002946274753535399037	-36.3326881651671485
661.3333333333333712	0.0006336181448379171223	0.002883539834470531804	0.002952333641451484938	-36.3446142053550858
661.466666666666697	0.0006693172983312471866	0.00288167012031673251	0.002958379341492853656	-36.35653607596591286
661.6000000000000227	0.0007050471188282580928	0.002879347447620407736	0.002964411099001989895	-36.3684540226738946
661.7333333333333485	0.0007408023925297856256	0.00287657007932126587	0.002970428185636577074	-36.38036835761042909
661.8666666666666742	0.0007765780386545177282	0.002873336319962942198	0.002976429918163483665	-36.39227945230972949
662	0.0008123690903894081579	0.002869644528814158449	0.00298241567538348783	-36.40418772895372257
662.1333333333333258	0.0008481706721275502096	0.0028654931333853325	0.002988384912713854327	-36.41609365021935218
662.2666666666666515	0.0008839779738025336023	0.002860880643070661932	0.002994337174077835173	-36.42799770807416593
662.3999999999999773	0.0009197862232175182734	0.002855805662660987603	0.003000272100878070228	-36.43990041189223916
662.533333333333303	0.0009555906573187609217	0.002850266905488371954	0.003006189437955825074	-36.45180227627343328
662.6666666666666288	0.000991386493372759664	0.002844263205980787201	0.003012089036555533252	-36.46370380894389029
662.7999999999999545	0.001027168900978063385	0.002837793531420375499	0.003017970854416557932	-36.47560549909668026
662.9333333333332803	0.001062932975777009046	0.002830856992715262942	0.003023834953200830317	-36.48750780649973535
663.066666666666606	0.001098673715636922649	0.002823452854009603219	0.003029681493531360525	-36.49941115165641037
663.2000000000000455	0.001134385999948128113	0.002815580540973485445	0.003035510727964383162	-36.51131590725412934
663.3333333333333712	0.001170064572546421038	0.002807239647631382985	0.003041322992245613314	-36.52322239108233504
663.466666666666697	0.001205704028615948954	0.002798429941608841093	0.003047118695212510091	-36.53513086054309866
663.6000000000000227	0.001241298805774095505	0.00278915136769925659	0.003052898307699558611	-36.54704150882160718
663.7333333333333485	0.001276843179387679569	0.002779404049678695261	0.003058662350786560576	-36.55895446272838001
663.8666666666666742	0.00131233126202812047	0.002769188290323965507	0.003064411383702208853	-36.57086978217549955
664	0.001347757006845062486	0.002758504569618657528	0.003070145991660164827	-36.58278746120482339
664.1333333333333258	0.001383114214529894458	0.002747353541160611236	0.003075866773864303384	-36.59470743044939667
664.2666666666666515	0.001418396543452799191	0.002735736026813729519	0.003081574331877363817	-36.60662956088041398
664.3999999999999773	0.001453597522493453933	0.00272365300967367845	0.003087269258503960549	-36.61855366867164463
664.533333333333303	0.00148871056604403789	0.002711105625443938072	0.003092952127299245305	-36.63047952100021831
664.6666666666666288	0.001523728990645635854	0.002698095152342754044	0.003098623482778996036	-36.64240684259772962
664.7999999999999545	0.001558646032720547095	0.002684622999686514782	0.003104283831379038312	-36.65433532286608198
664.9333333333332803	0.00159345486688411528	0.002670690695319285525	0.003109933633192464662	-36.6662646233786873
665.066666666666606	0.001628148624354720971	0.002656299872084860042	0.003115573294503952862	-36.67819438559677536
665.2000000000000455	0.001662720411028365116	0.00264145225356462272	0.003121203161140261202	-36.69012423864263184
665.3333333333333712	0.001697163324839587751	0.00262614963933443385	0.00312682351266536018	-36.70205380698368458
665.466666666666697	0.001731470472091814787	0.00261039389002255557	0.003132434557463721798	-36.71398271789438184
665.6000000000000227	0.001765634982503224695	0.002594186912479395056	0.003138036428774933825	-36.72591060857462253
665.7333333333333485	0.0017996500227770221	0.002577530645392815331	0.00314362918176117577	-36.73783713281466845
665.8666666666666742	0.001833508808564268244	0.002560427045699551884	0.003149212791704062743	-36.74976196710669996
666	0.001867204614743262717	0.002542878076147533743	0.003154787153433701984	-36.76168481611348682
666.1333333333333258	0.001900730783987567571	0.002524885694355925771	0.003160352082088513023	-36.77360541741438738
666.2666666666666515	0.001934080733638098969	0.002506451843693741424	0.003165907315286700316	-36.78552354546065573
666.3999999999999773	0.00196724796092857682	0.002487578446256845117	0.003171452516759357479	-36.79743901468432199
666.533333333333303	0.002000226046643122438	0.002468267398164536615	0.003176987281452588272	-36.80935168171988892
666.6666666666666288	0.002033008657305725685	0.002448520567325852132	0.003182511142053982139	-36.82126144671487111
666.7999999999999545	0.002065589546019372565	0.002428339793743900313	0.003188023576842662944	-36.83316825372428838
666.9333333333332803	0.002097962552085294672	0.002407726892340570583	0.003193524018706016005	-36.84507209020470242
667.066666666666606	0.002130121599545006534	0.002386683658197928572	0.003199011865116668275	-36.85697298564500102
667.2000000000000455	0.002162060694797747484	0.002365211874033076693	0.003204486488824126022	-36.86887100939238593
667.3333333333333712	0.002193773923457910825	0.002343313319653213701	0.003209947248991497012	-36.88076626775293931
667.466666666666697	0.002225255446628466183	0.002320989783082529675	0.00321539350250061055	-36.89265890046409879
667.6000000000000227	0.002256499496779976882	0.002298243073011637695	0.003220824615159022415	-36.90454907665251483
667.7333333333333485	0.00228750037343692118	0.00227507503219642488	0.003226239972568317217	-36.91643699040233173
667.8666666666666742	0.002318252438884580834	0.002251487551422405933	0.003231638990451186997	-36.92832285606719012
668	0.002348750114115725693	0.002227482583653600089	0.003237021124280586339	-36.94020690346242475
668.1333333333333258	0.002378987875236620968	0.002203062157995788316	0.003242385878102097517	-36.95208937307316432
668.2666666666666515	0.002408960250541602142	0.002178228393122756939	0.003247732812485597167	-36.9639705114085757
668.3999999999999773	0.00243866181844394278	0.002152983509836463218	0.003253061551579381795	-36.97585056662300929
668.533333333333303	0.00246808720641544712	0.002127329842458617042	0.003258371789266321494	-36.98772978451128779
668.6666666666666288	0.002497231091039063371	0.00210126984878014969	0.003263663294435365392	-36.99960840496876813
668.7999999999999545	0.002526088199217413517	0.002074806118329353046	0.003268935915383229442	-37.01148665898668355
668.9333333333332803	0.002554653310510124169	0.002047941378758277517	0.003274189583351992412	-37.02336476623107586
669.066666666666606	0.002582921260496025967	0.002020678500195039612	0.003279424315192051246	-37.03524293322914929
669.2000000000000455	0.002610886944979779519	0.001993020497465081142	0.00328464021511973292	-37.04712135216167468
669.3333333333333712	0.00263854532479005071	0.00196497053015072488	0.003289837475519460062	-37.05900020023425157
669.466666666666697	0.002665891430855710578	0.001936531900531443485	0.00329501637672498281	-37.07087963957573606
669.6000000000000227	0.002692920369200704853	0.001907708049527203882	0.003300177285705564734	-37.08275981758931295
669.7333333333333485	0.002719627325473607769	0.001878502550847507141	0.003305320653583146417	-37.0946408676629602
669.8666666666666742	0.0027460075686251504	0.00184891910362568971	0.003310447011915254156	-37.10652291013138893
670	0.002772056453369000067	0.001818961523884018647	0.003315556967695652661	-37.11840605337332022
670.1333333333333258	0.002797769421105318014	0.001788633735226084634	0.003320651197048675538	-37.13029039492626282
670.2666666666666515	0.00282314199905205716	0.001757939759181803173	0.003325730437621759843	-37.14217602250662509
670.3999999999999773	0.002848169797410031456	0.001726883705636068043	0.003330795479712024987	-37.15406301483551488
670.533333333333303	0.002872848504481351553	0.001695469763751019905	0.003335847156195061516	-37.16595144219009939
670.6666666666666288	0.002897173879758832907	0.001663702193747409802	0.003340886331355317259	-37.17784136662461947
670.7999999999999545	0.002921141745103278051	0.00163158531984389254	0.003345913888747754483	-37.18973284183381622
670.9333333333332803	0.002944747974218388849	0.001599123524571353407	0.003350930718248411062	-37.20162591266107199
671.066666666666606	0.002967988480716574149	0.001566321244587108889	0.003355937702477682603	-37.21352061428343205
671.2000000000000455	0.002990859205137533054	0.001533182968020016914	0.003360935702803995347	-37.22541697113257442
671.3333333333333712	0.003013356101334668975	0.001499713233286387127	0.003365925545157703782	-37.23731499563356806
671.466666666666697	0.003035475122677940875	0.001465916629236828708	0.003370908005904303239	-37.24921468686027737
671.6000000000000227	0.003057212208537877628	0.001431797796426649951	0.00337588379804241133	-37.26111602921674404
671.7333333333333485	0.003078563271511780379	0.001397361429253577954	0.003380853558003794716	-37.27301899125718165
671.8666666666666742	0.003099524185833152888	0.001362612278673814951	0.003385817833339134844	-37.28492352475411309
672	0.003120090777368563027	0.001327555155193648742	0.003390777071572472975	-37.29682956411437544
672.1333333333333258	0.003140258815556113466	0.001292194931834771653	0.00339573161049829637	-37.30873702622840682
672.2666666666666515	0.003160024007577487675	0.001256536546787841938	0.003400681670177260491	-37.32064581081910148
672.3999999999999773	0.00317938199498451991	0.001220585005496124765	0.003405627346858977784	-37.33255580133492657
672.533333333333303	0.003198328352922781993	0.00118434538194971367	0.003410568609023335342	-37.34446686640825419
672.6666666666666288	0.003216858592013321569	0.001147822819016919554	0.003415505295686990621	-37.35637886187518575
672.7999999999999545	0.003234968162869518611	0.001111022527694265592	0.003420437117069036886	-37.3682916333282833
672.9333333333332803	0.003252652463145184938	0.001073949785215767231	0.003425363657652925886	-37.38020501914941462
673.066666666666606	0.003269906846932306779	0.001036609932028427928	0.003430284381621261959	-37.39211885394654189
673.2000000000000455	0.003286726636257848722	0.0009990083677077303808	0.003435198640579158278	-37.40403297229739366
673.3333333333333712	0.003303107134369635649	0.0009611505459566545848	0.003440105683422583875	-37.41594721268391055
673.466666666666697	0.003319043640455513963	0.000923041968896628714	0.003445004668152534377	-37.42786142148663231
673.6000000000000227	0.003334531465408665553	0.0008846881809187103624	0.00344989467538615131	-37.4397754568972374
673.7333333333333485	0.003349565948237493394	0.0008460947624105493326	0.003454774723273675626	-37.45168919260256502
673.8666666666666742	0.003364142472720395901	0.0008072673237076975501	0.003459643783496718118	-37.46360252109408151
674	0.003378256483924426627	0.0007682114996300441322	0.003464500797999803088	-37.47551535646496035
674.1333333333333258	0.003391903504239885021	0.0007289329449552700178	0.003469344696094058336	-37.4874276365717094
674.2666666666666515	0.00340507914862881551	0.0006894373311475694276	0.003474174411569836817	-37.49933932445919282
674.3999999999999773	0.003417779138839148207	0.0006497303446042780031	0.003478988899462552749	-37.51125040897566265
674.533333333333303	0.003429999316396265072	0.0006098176866055567179	0.003483787152134268632	-37.52316090453745545
674.6666666666666288	0.003441735654243077269	0.0005697050750600610256	0.003488568214359182365	-37.53507085003868582
674.7999999999999545	0.003452984266957035125	0.0005293982480356996612	0.003493331197134918326	-37.54698030693872113
674.9333333333332803	0.003463741419521967294	0.0004889029689583452437	0.003498075289979953473	-37.5588893565962465
675.066666666666606	0.003474003534673638944	0.0004482250332580265534	0.003502799771520504184	-37.57079809695212447
675.2000000000000455	0.003483767198866675324	0.0004073702761505480644	0.00350750401821442459	-37.58270663869154049
675.3333333333333712	0.003493029166929056874	0.0003663445811665215924	0.003512187511105746215	-37.59461510103804471
675.466666666666697	0.003501786365476814832	0.0003251538889864735824	0.003516849840547979587	-37.60652360734649591
675.6000000000000227	0.003510035895160269585	0.0002838042061104813522	0.003521490708878777676	-37.61843228066879163
675.7333333333333485	0.003517775031803785628	0.0002423016128872460776	0.003526109931069915538	-37.63034123946484755
675.8666666666666742	0.003525001226488997524	0.0002006522704478944693	0.003530707433416826416	-37.64225059362258463
676	0.00353171210461741391	0.0001588624261340464638	0.003535283250368824372	-37.65416044093510806
676.1333333333333258	0.003537905463976782818	0.0001169384170726193311	0.003539837519636208733	-37.66607086416206585
676.2666666666666515	0.003543579271826907164	7.488667162967593425e-05	0.003544370475741649013	-37.67798192877665997
676.3999999999999773	0.00354873166101826211	3.271370856544511107e-05	0.003548882442212130794	-37.68989368147089181
676.533333333333303	0.003553360925159506061	-9.573866189318911292e-06	0.003553373822631701769	-37.70180614946081477
676.6666666666666288	0.003557465512860037097	-5.196936511625278692e-05	0.003557845090795706908	-37.71371934060228881
676.7999999999999545	0.003561044021088877794	-9.446602693323737847e-05	0.003562296780221630311	-37.7256332442963398
676.9333333333332803	0.00356409518771241959	-0.0001370570264484113855	0.003566729473281329311	-37.73754783313380301
677.066666666666606	0.003566617883297687388	-0.0001797354861486601867	0.00357114379022183473	-37.74946306520115513
677.2000000000000455	0.003568611102295519456	-0.000222494489154446577	0.003575540378338768182	-37.76137888694545808
677.3333333333333712	0.003570073953745716948	-0.0002653270931137549768	0.00357991990155558798	-37.77329523647562581
677.466666666666697	0.003571005651674011988	-0.0003082263445662670521	0.003584283030645378336	-37.78521204716179227
677.6000000000000227	0.003571405505374760422	-0.0003511852932843794275	0.003588630434307826887	-37.79712925138363033
677.7333333333333485	0.003571272909793820911	-0.0003941970060936315066	0.003592962771285058716	-37.80904678427368282
677.8666666666666742	0.003570607336239064317	-0.0004372545796902246266	0.003597280683664300961	-37.82096458730267585
678	0.00356940832365193559	-0.0004803511520092082899	0.003601584791476149065	-37.83288261156077681
678.1333333333333258	0.003567675470668638799	-0.0005234799117501924689	0.003605875688652713986	-37.84480082060139239
678.2666666666666515	0.003565408428685513682	-0.0005666341057386718293	0.003610153940364312086	-37.85671919273256947
678.3999999999999773	0.003562606896117070585	-0.0006098070438845004963	0.003614420081704956302	-37.86863772266369921
678.533333333333303	0.003559270614000097522	-0.0006529921015933329471	0.00361867461765048859	-37.88055642244206211
678.6666666666666288	0.003555399363052145524	-0.000696182719585557966	0.00362291802416796942	-37.89247532164284138
678.7999999999999545	0.003550992962241475513	-0.0007393724011775809233	0.003627150750315127296	-37.90439446680681357
678.9333333333332803	0.003546051268869683179	-0.0007825547071755967025	0.003631373221134806019	-37.91631392015022328
679.066666666666606	0.003540574180111715364	-0.0008257232486203076047	0.003635585841124621548	-37.92823375760024618
