#1:time	2:real	3:imag	4:ampl	5:phse
258.1333333333333258	-0.002647822235831985213	0.0005661090804969359097	0.002707663583901696435	-15.91859385731152976
258.2666666666666515	-0.002638898659587542769	0.0006073970395656259208	0.002707899056325035504	-15.93419373319758314
258.3999999999999773	-0.002629284035113329306	0.0006485841914067232714	0.002708098223965398239	-15.94981206982793509
258.533333333333303	-0.002618989342744139012	0.0006896578194325791783	0.002708271235550803631	-15.9654477046307548
258.6666666666666856	-0.002608027431748628343	0.000730603617056844231	0.002708429199741040159	-15.98109852177708134
258.8000000000000114	-0.00259641255249312003	0.0007714058352456813934	0.002708583597638242798	-15.99676152165510068
258.9333333333333371	-0.002584159836259592759	0.000812047503814848008	0.002708745689020866654	-16.01243293920759569
259.0666666666666629	-0.002571284745237584386	0.0008525107178639371392	0.002708925943093386853	-16.02810840629047107
259.1999999999999886	-0.002557802516428469512	0.0008927769775179133669	0.002709133522850771646	-16.04378315075397765
259.3333333333333144	-0.002543727623290631748	0.0009328275663652339051	0.00270937584880036374	-16.05945222280825391
259.4666666666666401	-0.002529073278140265765	0.0009726439519115021286	0.002709658263212018792	-16.07511073756626274
259.6000000000000227	-0.002513850996424810483	0.001012208189984639684	0.002709983810301823913	-16.09075412154771811
259.7333333333333485	-0.00249807024130860875	0.00105150331453805583	0.002710353141381426512	-16.10637835047527489
259.8666666666666742	-0.002481738163447246449	0.001090513694606295427	0.002710764547140600243	-16.12198016591946015
260	-0.002464859446748788804	0.001129225341401123494	0.002711214112512921708	-16.13755725926525386
260.1333333333333258	-0.002447436266279110189	0.001167626150518179685	0.002711695983120551625	-16.15310841301791811
260.2666666666666515	-0.002429468359680499526	0.001205706067003595562	0.002712202726696132452	-16.16863359156663904
260.3999999999999773	-0.002410953208523953714	0.001243457164356520693	0.002712725768167786357	-16.18413397604916426
260.533333333333303	-0.002391886321339506839	0.001280873632399425659	0.00271325587374046575	-16.1996119407771495
260.6666666666666856	-0.002372261605652751116	0.001317951673030020318	0.002713783657202024999	-16.21507097162435684
260.8000000000000114	-0.002352071812614968654	0.001354689307118944926	0.002714300081148042498	-16.23051552969805655
260.9333333333333371	-0.002331309034699245806	0.00139108609990998386	0.002714796926591950526	-16.24595086635030938
261.0666666666666629	-0.002309965234806466566	0.001427142816150464002	0.00271526720668599595	-16.2613827980100929
261.1999999999999886	-0.002288032783861166687	0.001462861019515782632	0.002715705503629256903	-16.27681745131125979
261.3333333333333144	-0.002265504983851943273	0.001498242633660988371	0.002716108212346740949	-16.29226099046869791
261.4666666666666401	-0.002242376554066273682	0.001533289484168452689	0.002716473679697209171	-16.3077193397519693
261.6000000000000227	-0.002218644060159152918	0.001568002841793713926	0.00271680223379484366	-16.32319791418613164
261.7333333333333485	-0.002194306268361361813	0.001602382987551964318	0.002717096103962081573	-16.3387013712672875
261.8666666666666742	-0.002169364410658596986	0.001636428819447609045	0.002717359237817263198	-16.35423339552848176
262	-0.002143822350762604381	0.001670137518927717344	0.002717597027478380663	-16.36979652627814374
262.1333333333333258	-0.002117686645171369154	0.001703504292637424491	0.002717815961791986493	-16.38539203681737533
262.2666666666666515	-0.002090966498145644184	0.001736522201754030041	0.002718023225351859102	-16.40101987102200098
262.3999999999999773	-0.002063673614020739878	0.001769182087352861926	0.002718226267884197266	-16.41667864045023606
262.533333333333303	-0.002035821954503574428	0.001801472595957720598	0.002718432368926143334	-16.43236568224607552
262.6666666666666856	-0.002007427412512428292	0.00183338030497641794	0.002718648222772075684	-16.44807717518018819
262.8000000000000114	-0.001978507417328100471	0.00186488994319376441	0.002718879567146649523	-16.463808308364559
262.9333333333333371	-0.001949080488438206284	0.001895984697226507079	0.002719130876314637332	-16.4795534946258968
263.0666666666666629	-0.001919165757170252298	0.001926646590906144286	0.002719405135272259365	-16.49530661837677314
263.1999999999999886	-0.001888782476195132246	0.001956856921254995774	0.002719703706774948861	-16.51106130618198975
263.3333333333333144	-0.001857949537013771574	0.001986596732084507794	0.002720026297302754852	-16.52681120718741781
263.4666666666666401	-0.001826685014856583612	0.002015847304520374059	0.002720371022240101327	-16.54255027019359758
263.6000000000000227	-0.001795005758864963181	0.002044590642902163573	0.002720734564672097101	-16.55827300445349692
263.7333333333333485	-0.001762927043282823143	0.002072809934681110831	0.00272111241687120111	-16.57397471220604501
263.8666666666666742	-0.001730462292549906928	0.002100489964017673069	0.002721499188843539817	-16.58965168248779065
264	-0.001697622889995068505	0.002127617460837160149	0.00272188896472548526	-16.60530133777464101
264.1333333333333258	-0.001664418076196483992	0.002154181369920119948	0.002722275685319274982	-16.62092232740452857
264.2666666666666515	-0.001630854939368984449	0.002180173028182137273	0.002722653533976933209	-16.63651456435743015
264.3999999999999773	-0.001596938496294907301	0.002205586242347910234	0.00272301730317363452	-16.65207920471159397
264.533333333333303	-0.001562671858702611907	0.002230417263690317575	0.002723362720635809711	-16.66761857178548212
264.6666666666666856	-0.001528056476551747575	0.002254664661058830913	0.002723686716448731841	-16.68313602951668884
264.8000000000000114	-0.001493092446758549977	0.002278329097985893649	0.002723987616215728814	-16.69863581187599877
264.9333333333333371	-0.001457778873393795072	0.002301413023904093531	0.002724265249623954339	-16.71412281700640534
265.0666666666666629	-0.001422114263620579506	0.002323920293368986374	0.002724520968670510798	-16.72960237620447188
265.1999999999999886	-0.001386096942459908582	0.0023458557303662835	0.002724757574829187682	-16.74508000881169778
265.3333333333333144	-0.001349725469125274838	0.002367224657273622052	0.002724979159555107611	-16.76056117449001448
265.4666666666666401	-0.001312999037936780043	0.002388032409611820159	0.002725190867256704116	-16.77605103425230482
265.6000000000000227	-0.001275917847886831168	0.002408283858414543219	0.002725398594197957301	-16.7915542309806618
265.7333333333333485	-0.001238483426504273163	0.002427982961711685518	0.002725608640301834147	-16.80707469907014939
265.8666666666666742	-0.001200698895872369604	0.00244713236539554832	0.002725827333547658788	-16.82261551129616706
266	-0.001162569171177716765	0.002465733071543173196	0.002726060648238511682	-16.83817876913651546
266.1333333333333258	-0.001124101085095756576	0.00248378418931468779	0.002726313838978021778	-16.85376554062656496
266.2666666666666515	-0.001085303434320390335	0.002501282779831481146	0.002726591111485023467	-16.8693758475356006
266.3999999999999773	-0.001046186947714931219	0.002518223802236568831	0.002726895349609127685	-16.88500870128412501
266.533333333333303	-0.001006764178576677587	0.002534600163505311421	0.002727227914954363178	-16.90066218473797477
266.6666666666666856	-0.00096704932647879245	0.002550402869830476101	0.00272758853170389573	-16.91633357487564027
266.8000000000000114	-0.0009270579967796200097	0.002565621272639264597	0.00272797526455284458	-16.93201949948483787
266.9333333333333371	-0.0008868069083011637403	0.002580243397853178647	0.002728384592533755065	-16.94771611954075752
267.0666666666666629	-0.0008463135615922334504	0.002594256342964821119	0.002728811576043340455	-16.96341932787581186
267.1999999999999886	-0.0008055958817533056659	0.002607646723204096791	0.002729250109047345711	-16.97912495416316503
267.3333333333333144	-0.0007646718507423129387	0.002620401145552354091	0.002729693243375483011	-16.99482896618119909
267.4666666666666401	-0.0007235591445652553039	0.002632506687903366383	0.002730133567710553519	-17.01052765774196729
267.6000000000000227	-0.0006822747905383038389	0.002643951360236819394	0.002730563620409202832	-17.0262178145798373
267.7333333333333485	-0.0006408348590788071801	0.002654724525432462529	0.002730976313068857273	-17.04189685079297689
267.8666666666666742	-0.0005992542030372849209	0.002664817259172177089	0.002731365340748059898	-17.0575629100940418
268	-0.0005575462556596476587	0.00267422263130192607	0.002731725555206359138	-17.07321492800572216
268.1333333333333258	-0.0005157228957210160556	0.002682935894798660521	0.002732053279269999833	-17.08885265319253222
268.2666666666666515	-0.0004737943855002387026	0.002690954573045782443	0.002732346543527661327	-17.10447662818468118
268.3999999999999773	-0.0004317693839816322222	0.002698278441113232014	0.002732605230676457032	-17.12008813178180588
268.533333333333303	-0.0003896550343325333259	0.002704909402028699526	0.002732831117900252731	-17.13568908726109541
268.6666666666666856	-0.0003474571212685228019	0.002710851264220886722	0.002733027813222578539	-17.15128194213219359
268.8000000000000114	-0.000305180290761211117	0.002716109431266776168	0.002733200587678377615	-17.16686952643893704
268.9333333333333371	-0.0002628283216262954731	0.002720690519407477533	0.002733356110908826547	-17.18245489751368282
269.0666666666666629	-0.000220404436209829975	0.002724601921916370607	0.002733502103238874981	-17.19804117953596645
269.1999999999999886	-0.0001779116355849945993	0.002727851342009005638	0.002733646922003070412	-17.2136314062839304
269.3333333333333144	-0.0001353530436766127313	0.00273044631757673106	0.002733799103738395343	-17.22922837502789406
269.4666666666666401	-9.273224438762106721e-05	0.002732393761414378223	0.002733966886515888477	-17.24483451869759776
269.6000000000000227	-5.005359632274758669e-05	0.002733699539909450506	0.002734157738135453881	-17.26045180223607645
269.7333333333333485	-7.322510848916420352e-06	0.002734368111288121989	0.002734377915942583139	-17.27608164757410947
269.8666666666666742	3.545431886854743462e-05	0.002734402241690241098	0.00273463208276489159	-17.29172488993538082
270	7.826874786851555966e-05	0.002733802813588522094	0.002734923000831545117	-17.3073817663858982
270.1333333333333258	0.0001211110755785117782	0.002732568736675160866	0.002735251321776897837	-17.32305193570553214
270.2666666666666515	0.0001639700122741949428	0.002730696966395193808	0.002735615485993072443	-17.33873452696609974
270.3999999999999773	0.000206832716622009998	0.002728182630156783094	0.002736011739038124533	-17.35442821267455571
270.533333333333303	0.0002496849019456164639	0.002725019256009624923	0.002736434266684080463	-17.37013130114316795
270.6666666666666856	0.0002925110057433367061	0.002721199093614494295	0.002736875443926764431	-17.38584184187102011
270.8000000000000114	0.0003352944142587646397	0.0027167135127397035	0.002737326187091269122	-17.4015577372813226
270.9333333333333371	0.0003780177314790439174	0.00271155346065318683	0.002737776392493155523	-17.4172768540934868
271.0666666666666629	0.0004206630801058168848	0.002705709956699975036	0.002738215440163446063	-17.43299712798376433
271.1999999999999886	0.0004632124206821409333	0.002699174600341844744	0.00273863273729880877	-17.44871665588659226
271.3333333333333144	0.0005056478744207779921	0.002691940067980110561	0.002739018273488333724	-17.46443377133110175
271.4666666666666401	0.0005479520351890167272	0.002684000574165697813	0.002739363158653774014	-17.48014709943937106
271.6000000000000227	0.0005901082567671798876	0.002675352274208250922	0.002739660115017200723	-17.49585558963029186
271.7333333333333485	0.0006321009026847565016	0.002665993587794198913	0.002739903896368387198	-17.51155852550700942
271.8666666666666742	0.0006739155478007220756	0.002655925426782146468	0.002740091611277892074	-17.52725551285128347
272	0.0007155391230540154987	0.002645151314817128195	0.002740222931606056678	-17.54294644794411795
272.1333333333333258	0.0007569599975676509626	0.002633677391462299275	0.002740300173378325353	-17.55863146959010024
272.2666666666666515	0.0007981679952224828923	0.002621512299061871942	0.002740328243610633176	-17.57431089910473787
272.3999999999999773	0.0008391543459883418678	0.002608666956133316121	0.002740314453564222409	-17.58998517316734578
272.533333333333303	0.0008799115753620556733	0.002595154226584818306	0.002740268205891018341	-17.60565477473676665
272.6666666666666856	0.0009204333382633932224	0.002580988499077602801	0.002740200569768124102	-17.62132016724139305
272.8000000000000114	0.0009607142063336949122	0.00256618519527461713	0.002740123764120520021	-17.63698173690861282
272.9333333333333371	0.001000749419833085394	0.002550760229207665875	0.002740050574023005295	-17.65263974749162301
273.0666666666666629	0.001040534616925405803	0.0025347294425051509	0.002739993729139279365	-17.66829431073426093
273.1999999999999886	0.001080065554189262467	0.002518108041520139995	0.002739965275348312315	-17.68394537481909978
273.3333333333333144	0.001119337832444087383	0.002500910062542632817	0.00273997597143982698	-17.69959273175021153
273.4666666666666401	0.0011583466416175824	0.002483147890151139649	0.002740034741843392838	-17.71523604328946533
273.6000000000000227	0.001197086537228220227	0.002464831851529220193	0.002740148213861070322	-17.73087488369462861
273.7333333333333485	0.001235551259378399281	0.00244596990622709563	0.00274032036388451028	-17.74650879627235867
273.8666666666666742	0.001273733602846937284	0.002426567446656185262	0.002740552291818741746	-17.76213735966229024
274	0.001311625344262218849	0.002406627219631404368	0.002740842136640081472	-17.77776025897307122
274.1333333333333258	0.001349217229375313876	0.00238614937385758525	0.002741185139023656885	-17.79337735637672324
274.2666666666666515	0.00138649902049260091	0.002365131632510075483	0.00274157384962118349	-17.8089887556604296
274.3999999999999773	0.001423459601125425444	0.002343569584352331054	0.002741998474240551608	-17.82459485546677769
274.533333333333303	0.001460087132214553211	0.002321457081299311762	0.002742447340237044121	-17.8401963865975155
274.6666666666666856	0.001496369251815649927	0.002298786725337729261	0.002742907462232054439	-17.85579442968845143
274.8000000000000114	0.001532293308186999901	0.002275550423366955524	0.002743365180139201078	-17.87139041080477497
274.9333333333333371	0.001567846614675758119	0.002251739985150580901	0.002743806838659779753	-17.88698607389041939
275.0666666666666629	0.001603016713895115625	0.002227347737224334712	0.002744219475104981397	-17.90258343052152767
275.1999999999999886	0.001637791638241225048	0.002202367124537875451	0.002744591481721479331	-17.91818468888038751
275.3333333333333144	0.001672160154008017719	0.002176793271778166162	0.002744913209686384876	-17.93379216527066689
275.4666666666666401	0.001706111977001590046	0.002150623477869130495	0.002745177484540878895	-17.94940818266903548
275.6000000000000227	0.001739637948795235778	0.00212385761990924269	0.002745380006945313204	-17.96503496176457304
275.7333333333333485	0.001772730164361008449	0.002096498446808187262	0.002745519618051299026	-17.98067451054100374
275.8666666666666742	0.001805382043908063941	0.002068551747833896875	0.002745598415269852929	-17.99632851875658446
276	0.001837588344092712248	0.002040026387076106316	0.002745621711436625929	-18.01199826357639822
276.1333333333333258	0.001869345106463532339	0.002010934201087503231	0.002745597838024096092	-18.02768453219741573
276.2666666666666515	0.001900649543781802054	0.001981289763489810229	0.002745537800720922444	-18.04338756651653597
276.3999999999999773	0.001931499867803922622	0.001951110026692571804	0.002745454803049370961	-18.05910703384226323
276.533333333333303	0.001961895064909219017	0.001920413856858305601	0.002745363660305960747	-18.0748420263088363
276.6666666666666856	0.001991834628661297985	0.001889221483437160051	0.002745280131683248623	-18.09059109015878875
276.8000000000000114	0.002021318260661843919	0.001857553888831004526	0.002745220202606014903	-18.10635228440777311
276.9333333333333371	0.002050345552941109425	0.001825432166695129367	0.002745199351899722719	-18.12212326675566132
277.0666666666666629	0.002078915666302626978	0.001792876879004440521	0.002745231839183568442	-18.13790140297043862
277.1999999999999886	0.002107027019589393507	0.001759907442101937098	0.002745330046833266684	-18.15368389451955977
277.3333333333333144	0.002134677004507798837	0.001726541570621071718	0.002745503907966088866	-18.16946791797161964
277.4666666666666401	0.002161861739615013496	0.001692794805388210186	0.002745760447373470602	-18.18525076880485258
277.6000000000000227	0.002188575875198169474	0.001658680147427842987	0.00274610345634877448	-18.20103000173269692
277.7333333333333485	0.00221481245834818409	0.001624207815105872463	0.002746533315345968743	-18.21680355962046249
277.8666666666666742	0.002240562864521758631	0.001589385135631140016	0.002747046970701295769	-18.23256988346765439
278	0.002265816798681947759	0.001554216575773355834	0.002747638063791875591	-18.24832799683745321
278.1333333333333258	0.002290562365737695231	0.00151870391017669415	0.002748297203382459551	-18.2640775594105591
278.2666666666666515	0.002314786206877404197	0.001482846519254695352	0.002749012365053247076	-18.2798188860271722
278.3999999999999773	0.002338473695518381804	0.001446641802760387924	0.002749769395808532649	-18.29555292948227674
278.533333333333303	0.002361609184325359854	0.001410085689894895926	0.00275055259763129327	-18.31128122740961572
278.6666666666666856	0.002384176292999972378	0.001373173222592055567	0.002751345360972871478	-18.32700581562347253
278.8000000000000114	0.002406158225546304111	0.001335899185463057439	0.00275213081812711053	-18.34272911222748093
278.9333333333333371	0.002427538105265683675	0.001298258754037295978	0.002752892486994611577	-18.35845377845327775
279.0666666666666629	0.002448299315947909897	0.001260248132341004962	0.00275361487785419877	-18.37418256352951573
279.1999999999999886	0.002468425838301938503	0.001221865151625267827	0.002754284039083998697	-18.38991814175764361
279.3333333333333144	0.002487902571664951656	0.001183109804014979274	0.002754888022126025012	-18.40566295041029576
279.4666666666666401	0.00250671563211402439	0.001143984687998615777	0.002755417250918652198	-18.42141903698751548
279.6000000000000227	0.002524852619348759517	0.001104495346739787099	0.00275586478630613068	-18.43718792385175576
279.7333333333333485	0.002542302845830537311	0.001064650485077983308	0.002756226481132280359	-18.45297049728971572
279.8666666666666742	0.002559057522790462828	0.00102446205645600379	0.002756501026676486284	-18.46876692675261111
280	0.002575109898648790703	0.0009839452167315313347	0.002756689895444869396	-18.48457661842238409
280.1333333333333258	0.00259045534633770046	0.0009431181475342025793	0.002756797189054342127	-18.50039820550125924
280.2666666666666515	0.002605091396849689312	0.0009020017573806033686	0.002756829402820922155	-18.51622957575916217
280.3999999999999773	0.00261901771730377016	0.0008606192738105241345	0.002756795120788848794	-18.53206793506145544
280.533333333333303	0.002632236032810903771	0.0008189957442599204995	0.002756704656205293674	-18.54790990386647209
280.6666666666666856	0.002644749992675093225	0.0007771574669479414674	0.002756569653062995989	-18.56375164217325135
280.8000000000000114	0.002656564982828566943	0.0007351313757000148058	0.002756402664258170414	-18.57958899712064138
280.9333333333333371	0.002667687888054468687	0.0006929444041485245676	0.002756216721397877333	-18.59541766650223948
281.0666666666666629	0.002678126809269252596	0.0006506228552120903869	0.002756024910310325964	-18.61123337084078599
281.1999999999999886	0.002687890743030672217	0.0006081918010446385036	0.002755839965115518264	-18.62703202643542255
281.3333333333333144	0.002696989232210390136	0.0005656745369292787672	0.002755673892242865679	-18.6428099118940942
281.4666666666666401	0.002705431998483501937	0.0005230921098560729812	0.002755537634257988755	-18.6585638211290572
281.6000000000000227	0.002713228568616324419	0.0004804629390180924177	0.002755440781676443684	-18.67429119653460745
281.7333333333333485	0.00272038790753684678	0.0004378025412498341706	0.00275539133928331785	-18.68999023709001861
281.8666666666666742	0.00272691807154955973	0.0003951233698284069306	0.00275539555169999591	-18.70565997732576591
282	0.002732825894914128403	0.000352434770166993813	0.002755457791209269761	-18.72130033444592101
282.1333333333333258	0.00273811672211579215	0.000309743051085757822	0.002755580509008228023	-18.73691212229510583
282.2666666666666515	0.002742794196703057276	0.0002670516656550094947	0.002755764249277699567	-18.75249703227847675
282.3999999999999773	0.002746860115416657842	0.0002243614913809656095	0.002756007723588870233	-18.76805758267444446
282.533333333333303	0.002750314353760635166	0.0001816711958108798287	0.002756307941411687695	-18.78359703901558575
282.6666666666666856	0.002753154866114051417	0.000138977670724677087	0.002756660390720542912	-18.7991193092575557
282.8000000000000114	0.002755377760296277151	9.627651594419223407e-05	0.002757059261143597704	-18.81462881832097978
282.9333333333333371	0.002756977443169625428	5.356255259823910602e-05	0.002757497700667575422	-18.83013036720699063
283.0666666666666629	0.002757946830761105143	1.083034533439648999e-05	0.00275796809584253266	-18.84562898228725203
283.1999999999999886	0.002758277613500782679	-3.192528645322652606e-05	0.002758462364625389063	-18.86112976050997503
283.3333333333333144	0.002757960564853331482	-7.470878698507738328e-05	0.002758972250701135359	-18.87663771619816444
283.4666666666666401	0.002756985879807259589	-0.0001175234285693399754	0.002759489608191939038	-18.8921576348209328
283.6000000000000227	0.002755343528662034663	-0.0001603709361104398807	0.002760006666312364403	-18.90769393865927128
283.7333333333333485	0.002753023611183277007	-0.0002032511824919895605	0.002760516264563026186	-18.92325056865190192
283.8666666666666742	0.002750016696671211697	-0.0002461619623685381078	0.002761012050623389349	-18.93883088596438924
284	0.002746314136582642031	-0.0002890988484203531263	0.002761488634948845115	-18.95443759596848565
284.1333333333333258	0.002741908338165846819	-0.0003320551307282875071	0.002761941698288791769	-18.97007269641684957
284.2666666666666515	0.002736792989808270547	-0.0003750218366394987958	0.002762368050608056663	-18.98573745064545903
284.3999999999999773	0.002730963231499787536	-0.0004179878255499776978	0.002762765642270759072	-19.00143238569730286
284.533333333333303	0.00272441576663325644	-0.0004609399504189861329	0.002763133530499771798	-19.0171573143331365
284.6666666666666856	0.002717148914315251507	-0.0005038632757434180183	0.002763471806117702521	-19.03291137904090391
284.8000000000000114	0.00270916260409729279	-0.0005467413401059763702	0.002763781487096999764	-19.04869311537408549
284.9333333333333371	0.002700458317598078677	-0.0005895564504147707795	0.002764064386607213361	-19.06450053130030753
285.0666666666666629	0.002691038983562990799	-0.000632289994478180432	0.002764322963796552162	-19.08033119872414929
285.1999999999999886	0.002680908834591121115	-0.0006749227587088292698	0.002764560165670456194	-19.09618235301364209
285.3333333333333144	0.002670073234811495139	-0.0007174352383874540821	0.002764779267959159396	-19.11205099620087822
285.4666666666666401	0.00265853848837258825	-0.0007598079291018342441	0.00276498372206500061	-19.12793399957866569
285.6000000000000227	0.002646311638555566212	-0.0008020215895355571828	0.00276517701394246888	-19.14382820165455712
285.7333333333333485	0.002633400266862305408	-0.0008440574677421997353	0.002765362539408140058	-19.15973049786297722
285.8666666666666742	0.002619812300454585699	-0.0008858974852006605387	0.002765543498825864376	-19.1756379190315478
286	0.002605555835106461264	-0.0009275243753111288465	0.002765722812693569097	-19.19154769633725977
286.1333333333333258	0.002590638979298205604	-0.0009689217753389667244	0.002765903058276855675	-19.20745731130871192
286.2666666666666515	0.002575069723516024145	-0.001010074273141585866	0.002766086426385010264	-19.22336453030184344
286.3999999999999773	0.002558855837146260803	-0.001050967412103935485	0.002766274696519117546	-19.23926742372773546
286.533333333333303	0.002542004793839255667	-0.00109158765956863732	0.002766469228172308871	-19.2551643711060656
286.6666666666666856	0.002524523724759501417	-0.001131922345482760288	0.002766670965813748575	-19.27105405369352908
286.8000000000000114	0.002506419397974230141	-0.001171959579034661993	0.002766880455211718354	-19.2869354369672088
286.9333333333333371	0.002487698221216938857	-0.001211688151569668319	0.002767097868977575707	-19.30280774558729817
287.0666666666666629	0.002468366264595464512	-0.001251097434141557399	0.002767323039673640159	-19.31867043361791048
287.1999999999999886	0.002448429299314602847	-0.001290177277581823186	0.002767555499232245489	-19.33452315273831701
287.3333333333333144	0.002427892848317239442	-0.001328917922094401691	0.002767794523907744948	-19.35036572095177831
287.4666666666666401	0.002406762244709518064	-0.001367309922068249591	0.002768039184250374856	-19.36619809391371305
287.6000000000000227	0.002385042694071587074	-0.001405344090236988665	0.002768288399807412262	-19.38202034049832179
287.7333333333333485	0.002362739337048337142	-0.001443011463501086156	0.002768540998184993752	-19.39783262364134941
287.8666666666666742	0.002339857309106786916	-0.001480303290885300526	0.002768795777948656126	-19.4136351868877064
288	0.00231640179482263571	-0.00151721104224501681	0.00276905157441455739	-19.42942834648098938
288.1333333333333258	0.002292378074665026196	-0.001553726434680327605	0.002769307326937437558	-19.44521248830190885
288.2666666666666515	0.00226779156278132752	-0.001589841472164492224	0.002769562145689519628	-19.46098806853079566
288.3999999999999773	0.002242647834898068605	-0.001625548492836427581	0.002769815375424105122	-19.47675561660163268
288.533333333333303	0.002216952645958055607	-0.001660840217703199017	0.002770066653198227993	-19.49251573884948385
288.6666666666666856	0.002190711937672354826	-0.001695709794291095892	0.00277031595676646876	-19.50826912123086032
288.8000000000000114	0.00216393183659341912	-0.001730150828977797609	0.002770563640206650906	-19.52401652961535561
288.9333333333333371	0.00213661864378391405	-0.001764157402418671874	0.002770810453544884228	-19.53975880638389384
289.0666666666666629	0.002108778817480685963	-0.001797724063498500622	0.002771057543526803373	-19.555496862406752
289.1999999999999886	0.002080418950505481725	-0.001830845798632193145	0.00277130643343378438	-19.57123166387471258
289.3333333333333144	0.002051545744367816622	-0.001863517974814308566	0.002771558980734438894	-19.58696421389591436
289.4666666666666401	0.002022165982207099755	-0.001895736256582963939	0.002771817312544027322	-19.60269552920579272
289.6000000000000227	0.001992286502742999805	-0.001927496498811279504	0.002772083740066608095	-19.61842661274953414
289.7333333333333485	0.001961914177409114241	-0.001958794618967366324	0.002772360654535118568	-19.63415842324709359
289.8666666666666742	0.001931055892649119433	-0.001989626453990327518	0.002772650408355336292	-19.64989184313389359
290	0.001899718539127033057	-0.002019987608230633825	0.002772955186314460946	-19.66562764645748729
290.1333333333333258	0.001867909009166731889	-0.002049873299822374626	0.002773276872555445732	-19.68136646841106696
290.2666666666666515	0.001835634203275728982	-0.002079278213442085563	0.002773616919679181784	-19.6971087781805565
290.3999999999999773	0.001802901045965217943	-0.002108196367526351048	0.002773976226573287955	-19.71285485669604753
290.533333333333303	0.001769716510457165423	-0.002136621003759003531	0.002774355031550363501	-19.728604780699591
290.6666666666666856	0.001736087651131351184	-0.002164544505903592472	0.002774752826910569653	-19.74435841430137017
290.8000000000000114	0.001702021641932169272	-0.002191958353979406044	0.002775168300335239917	-19.76011540888714535
290.9333333333333371	0.001667525818302020759	-0.002218853118304103724	0.002775599307413025713	-19.77587521189767727
291.0666666666666629	0.001632607719761816666	-0.002245218496219903489	0.002776042878342091166	-19.7916370846169194
291.1999999999999886	0.001597275129892435346	-0.00227104339235758429	0.002776495260313609995	-19.80740012871904909
291.3333333333333144	0.001561536110398149043	-0.002296316041266711471	0.002776951995526066256	-19.82316332092401012
291.4666666666666401	0.001525399026006300394	-0.002321024169143582477	0.002777408033093018216	-19.83892555473834562
291.6000000000000227	0.00148887255736179433	-0.002345155189425258274	0.002777857871553774793	-19.85468568789943689
291.7333333333333485	0.001451965699627592128	-0.002368696425185865245	0.002778295727165007965	-19.87044259384095213
291.8666666666666742	0.001414687745351747962	-0.002391635349767864006	0.00277871572189521826	-19.88619521523864364
292	0.001377048251087234412	-0.002413959835889174094	0.002779112083941289932	-19.90194261752368732
292.1333333333333258	0.0013390569883688318	-0.002435658402760129768	0.002779479352870863236	-19.91768404014462845
292.2666666666666515	0.001300723880715899889	-0.002456720450470961225	0.002779812581025360198	-19.93341894336085218
292.3999999999999773	0.001262058929439170739	-0.002477136471201161431	0.002780107522800528107	-19.94914704843183628
292.533333333333303	0.001223072131933890857	-0.00249689822755712245	0.002780360803689192837	-19.96486836926364106
292.6666666666666856	0.001183773396943848177	-0.002515998889639742275	0.002780570061692456702	-19.98058323384769253
292.8000000000000114	0.001144172461748511112	-0.00253443312412506656	0.002780734054685199928	-19.99629229420535736
292.9333333333333371	0.001104278816488564463	-0.002552197130733066272	0.002780852728690874024	-20.01199652398391038
293.0666666666666629	0.001064101640704988652	-0.002569288623760389561	0.002780927243553057374	-20.02769720335631831
293.1999999999999886	0.001023649756792743446	-0.002585706758850296952	0.002780959954286640109	-20.04339589139747346
293.3333333333333144	0.0009829316043051604217	-0.002601452007640680814	0.002780954348204883308	-20.05909438666001776
293.4666666666666401	0.0009419552380978901077	-0.002616525985344064342	0.002780914939828397613	-20.07479467718672339
293.6000000000000227	0.0009007283520537127334	-0.002630931238450120741	0.002780847127341969354	-20.09049888169013798
293.7333333333333485	0.0008592583288201789899	-0.00264467100159429579	0.002780757016051676501	-20.10620918403707691
293.8666666666666742	0.0008175523145272016283	-0.002657748934013727179	0.002780651215675904522	-20.12192776351675505
294	0.0007756173160847767718	-0.002670168846948504059	0.002780536619472014168	-20.137656723584616
294.1333333333333258	0.000733460317303278285	-0.002681934433700325186	0.002780420173953229886	-20.15339802189070895
294.2666666666666515	0.0006910884089786182996	-0.002693049013919288342	0.002780308648405109984	-20.16915340436723625
294.3999999999999773	0.0006485089271385625432	-0.002703515302965480913	0.002780208413401222701	-20.18492434601018815
294.533333333333303	0.0006057295930802680025	-0.002713335216025884126	0.002780125237189760064	-20.20071200070109185
294.6666666666666856	0.0005627586485083291854	-0.002722509715019695055	0.002780064108046349271	-20.21651716203740179
294.8000000000000114	0.0005196049791963799121	-0.002731038704378394022	0.002780029089635302486	-20.23234023664248937
294.9333333333333371	0.000476278220970557237	-0.002738920979535759519	0.002780023214995156183	-20.24818123088270028
295.0666666666666629	0.0004327888425978882489	-0.002746154229613017184	0.002780048423157172738	-20.26403975130737933
295.1999999999999886	0.0003891482011460499252	-0.002752735093346837716	0.002780105540550291757	-20.27991501853173517
295.3333333333333144	0.0003453685666756798277	-0.002758659264992310758	0.002780194307449666141	-20.2958058936826653
295.4666666666666401	0.0003014631144941353879	-0.002763921644746427167	0.002780313447742592103	-20.31171091600911538
295.6000000000000227	0.000257445884733331382	-0.002768516526376703455	0.002780460778429908863	-20.32762834979647693
