#1:time	2:real	3:imag	4:ampl	5:phse
539.7333333333333485	0.008043283930750669275	-0.007933362827882022711	0.01129746264209323219	-38.47763000404562206
539.8666666666666742	0.00794111848440304767	-0.008037026825831029495	0.01129845843389510121	-38.49051240460958923
540	0.007837508181561050891	-0.008139349041770330834	0.0112993600402767954	-38.50340013940046902
540.1333333333333258	0.007732469191758565251	-0.008240313237270556479	0.01130017000092616887	-38.51629363768416425
540.2666666666666515	0.007626018599408855916	-0.008339903558612471457	0.01130089160400571217	-38.52919328725919001
540.3999999999999773	0.007518174383339991558	-0.008438104558900214394	0.01130152886140818776	-38.54209943307309061
540.533333333333303	0.007408955388013094799	-0.008534901217211144156	0.01130208647680243893	-38.55501237628343603
540.6666666666666288	0.007298381287119454566	-0.008630278953979332937	0.01130256980671537521	-38.56793237372698968
540.7999999999999545	0.007186472540385981794	-0.008724223641831483494	0.01130298481492447021	-38.5808596377532993
540.9333333333332803	0.00707325034451807607	-0.008816721611146226961	0.0113033380204556385	-38.59379433637426615
541.066666666666606	0.006958736579284726179	-0.008907759649700312116	0.01130363643951380441	-38.60673659368049471
541.2000000000000455	0.006842953749792608786	-0.008997324995891847407	0.01130388752171132202	-38.61968649047731361
541.3333333333333712	0.006725924926014121598	-0.009085405325198086732	0.01130409908101993877	-38.63264406509890847
541.466666666666697	0.006607673680622492933	-0.009171988729719368974	0.01130427922194468353	-38.6456093143667303
541.6000000000000227	0.006488224026159285576	-0.009257063690884031679	0.01130443626151760375	-38.6585821946676873
541.7333333333333485	0.006367600352508165189	-0.009340619045622843702	0.01130457864781851673	-38.67156262313775272
541.8666666666666742	0.006245827365590802226	-0.009422643946562713271	0.01130471487585856319	-38.68455047894627796
542	0.006122930028126194468	-0.009503127817017608184	0.01130485340178736219	-38.69754560468479099
542.1333333333333258	0.005998933503221904814	-0.009582060301766070348	0.01130500255651273669	-38.71054780787039817
542.2666666666666515	0.005873863101480182765	-0.009659431214778954611	0.01130517045992568935	-38.72355686257788676
542.3999999999999773	0.005747744232222955219	-0.009735230485197287828	0.01130536493700963485	-38.73657251121532852
542.533333333333303	0.005620602359349144775	-0.009809448102942781161	0.01130559343715529727	-38.74959446645637229
542.6666666666666288	0.005492462962253320466	-0.009882074065376106678	0.01130586295801004094	-38.76262241333767378
542.7999999999999545	0.005363351502138613384	-0.009953098326392325126	0.01130617997514307346	-38.77565601152361552
542.9333333333332803	0.005233293393964551059	-0.01002251074926814589	0.01130655037871890201	-38.78869489773243373
543.066666666666606	0.00510231398416709659	-0.01009030106445128576	0.0113069794182307521	-38.80173868830976147
543.2000000000000455	0.004970438534187359911	-0.01015645883332190295	0.0113074716561704057	-38.81478698192722732
543.3333333333333712	0.004837692209735173013	-0.01022097341876393971	0.01130803093129884376	-38.82783936237694178
543.466666666666697	0.004704100075609346163	-0.01028383396317844069	0.01130866033195666517	-38.84089540142706198
543.6000000000000227	0.004569687095786081552	-0.01034502937435432743	0.01130936217961241684	-38.85395466170041345
543.7333333333333485	0.004434478138386921224	-0.01040454831940351363	0.0113101380226164356	-38.86701669953683336
543.8666666666666742	0.004298497985037049406	-0.01046237922676863247	0.01131098863990621234	-38.88008106780163331
544	0.00416177134403921279	-0.01051851029613527083	0.01131191405421600946	-38.89314731860538643
544.1333333333333258	0.004024322866707098767	-0.01057292951592646475	0.01131291355417562809	-38.90621500590646775
544.2666666666666515	0.003886177166138251367	-0.01062562468793188872	0.01131398572455357028	-38.91928368797401561
544.3999999999999773	0.003747358837651683372	-0.01067658345852338063	0.01131512848380173027	-38.93235292969748684
544.533333333333303	0.003607892480078696111	-0.01072579335583419106	0.01131633912799829764	-38.945422304737221
544.6666666666666288	0.003467802717071277654	-0.01077324183222456294	0.01131761438025347295	-38.95849139751921086
544.7999999999999545	0.003327114217590211413	-0.01081891631132165903	0.01131895044464250634	-38.97155980508470918
544.9333333333332803	0.003185851714745249492	-0.01086280423889841168	0.01132034306374919697	-38.98462713881271924
545.066666666666606	0.00304404002219909155	-0.0109048931368446525	0.01132178757894491961	-38.99769302603801435
545.2000000000000455	0.00290170404739974663	-0.01094517065947797109	0.0113232789925795576	-39.01075711159096926
545.3333333333333712	0.002758868800991546785	-0.01098362465144264027	0.01132481203132586212	-39.02381905928606898
545.466666666666697	0.002615559401855880976	-0.01102024320644621851	0.01132638120998320959	-39.03687855338473867
545.6000000000000227	0.002471801077365093097	-0.01105501472609068774	0.0113279808951174156	-39.04993530005367575
545.7333333333333485	0.002327619158577915511	-0.01108792797806135329	0.01132960536797529734	-39.06298902883423096
545.8666666666666742	0.002183039070273568982	-0.01111897215294862379	0.01133124888617260267	-39.07603949412945354
546	0.002038086315893082243	-0.01114813691899039366	0.01133290574369994787	-39.08908647670667591
546.1333333333333258	0.001892786457639080095	-0.01117541247404229762	0.01133457032883038174	-39.10212978520255689
546.2666666666666515	0.001747165092155845848	-0.01120078959410537693	0.01133623717953480443	-39.11516925760793839
546.3999999999999773	0.001601247822377093594	-0.01122425967777321461	0.01133790103602748227	-39.12820476269989456
546.533333333333303	0.001455060226268177145	-0.01124581478599792281	0.01133955689006572835	-39.14123620138085613
546.6666666666666288	0.001308627823310691031	-0.01126544767662584351	0.01134120003062892221	-39.15426350787835474
546.7999999999999545	0.001161976039661864616	-0.0112831518332136907	0.01134282608559708701	-39.16728665075569893
546.9333333333332803	0.001015130172980920759	-0.01129892148771154993	0.01134443105905122255	-39.18030563368260744
547.066666666666606	0.0008681153579343989495	-0.01131275163668599322	0.0113460113638239931	-39.19332049591653799
547.2000000000000455	0.0007209565333876722737	-0.0113246380508592176	0.01134756384895026053	-39.20633131244941438
547.3333333333333712	0.0005736784122479442151	-0.0113345772778512318	0.01134908582169774464	-39.21933819378040198
547.466666666666697	0.0004263054548616948373	-0.01134256663813683688	0.01135057506390841839	-39.23234128528307707
547.6000000000000227	0.0002788618467758130818	-0.01134860421435431553	0.01135202984243997501	-39.24534076614457945
547.7333333333333485	0.0001313714815620254718	-0.01135268883423431845	0.01135344891357319488	-39.25833684786420719
547.8666666666666742	-1.614205072939214522e-05	-0.0113548200475403465	0.01135483152133160908	-39.27132977230976962
548	-0.0001636554690670860535	-0.01135499809753066913	0.01135617738975050993	-39.28431980934117718
548.1333333333333258	-0.0003111458006313519908	-0.01135322388755329211	0.01135748670922230065	-39.29730725402215086
548.2666666666666515	-0.0004585903736167528636	-0.01134949894347399291	0.01135876011713828071	-39.31029242345225327
548.3999999999999773	-0.0006059668037410288017	-0.01134382537270339081	0.01135999867313484089	-39.32327565326296792
548.533333333333303	-0.0007532529747348946231	-0.01133620582063868398	0.01136120382934085668	-39.33625729383184222
548.6666666666666288	-0.0009004270132687033868	-0.01132664342536113256	0.01136237739610423958	-39.34923770627895578
548.7999999999999545	-0.00104746725893607273	-0.01131514177144074713	0.0113635215037569369	-39.36221725831827456
548.9333333333332803	-0.001194352230069540329	-0.01130170484368859911	0.01136463856105095899	-39.37519632004342895
549.066666666666606	-0.001341060586289149646	-0.01128633698167447186	0.0113657312109697109	-39.38817525973194478
549.2000000000000455	-0.001487571088787070393	-0.01126904283578707318	0.01136680228467967617	-39.40115443975408738
549.3333333333333712	-0.001633862559415149218	-0.01124982732556451502	0.01136785475444143136	-39.41413421267133543
549.466666666666697	-0.001779913839674650495	-0.01122869560096010147	0.01136889168633803578	-39.42711491760573495
549.6000000000000227	-0.00192570375069439745	-0.01120565300713648009	0.01136991619370104727	-39.44009687695381672
549.7333333333333485	-0.002071211055240273179	-0.01118070505329878984	0.0113709313921160661	-39.45308039350938145
549.8666666666666742	-0.002216414422710632007	-0.01115385738598803807	0.01137194035686784656	-39.46606574804599177
550	-0.002361292397959408994	-0.01112511576715643873	0.01137294608363609814	-39.47905319739620467
550.1333333333333258	-0.002505823374639672921	-0.01109448605724369132	0.01137395145317867187	-39.49204297304778066
550.2666666666666515	-0.002649985573596875827	-0.01106197420336465023	0.01137495920063788871	-39.5050352802605218
550.3999999999999773	-0.002793757026654527988	-0.01102758623260972556	0.01137597188998043865	-39.51803029769028797
550.533333333333303	-0.002937115565947316046	-0.01099132825035231339	0.01137699189393764562	-39.53102817749031317
550.6666666666666288	-0.003080038818761368386	-0.01095320644335459094	0.01137802137965215205	-39.54402904584490841
550.7999999999999545	-0.003222504207660096317	-0.01091322708736650569	0.01137906230006748183	-39.55703300387756371
550.9333333333332803	-0.00336448895550078798	-0.01087139655882755906	0.01138011639092388443	-39.57004012886480382
551.066666666666606	-0.003505970094802639443	-0.01082772135020360418	0.01138118517305229498	-39.5830504756801318
551.2000000000000455	-0.003646924480804567339	-0.01078220808842860964	0.0113822699594969632	-39.59606407838779774
551.3333333333333712	-0.003787328807469552555	-0.01073486355586718982	0.01138337186684922064	-39.60908095190687561
551.466666666666697	-0.003927159625641109611	-0.01068569471317499034	0.01138449183004852303	-39.62210109366903055
551.6000000000000227	-0.004066393362553105337	-0.01063470872340375843	0.01138563061980564853	-39.63512448520163645
551.7333333333333485	-0.004205006341920245437	-0.01058191297668158171	0.01138678886173145541	-39.64815109357815714
551.8666666666666742	-0.004342974803906114734	-0.0105273151147915224	0.01138796705621689977	-39.66118087269208559
552	-0.004480274924356019046	-0.01047092305497926597	0.0113891655981072492	-39.67421376432611879
552.1333333333333258	-0.004616882832804244073	-0.01041274501233746194	0.01139038479524731584	-39.68724969900546284
552.2666666666666515	-0.004752774628891807962	-0.01035278952014849832	0.01139162488504314417	-39.70028859664117249
552.3999999999999773	-0.004887926396971673318	-0.01029106544761308577	0.01139288604828769466	-39.71333036698545271
552.533333333333303	-0.005022314218806933454	-0.01022758201445642806	0.01139416841962865266	-39.72637490993504628
552.6666666666666288	-0.005155914184393152813	-0.01016234880197993025	0.01139547209421046606	-39.73942211573038463
552.7999999999999545	-0.005288702401038151632	-0.01009537576022145021	0.01139679713019467293	-39.75247186510600272
552.9333333333332803	-0.005420655000921220483	-0.0100266732109919425	0.01139814354704465557	-39.76552402945260667
553.066666666666606	-0.005551748147415429269	-0.009956251846675217079	0.01139951131964674763	-39.77857847105153866
553.2000000000000455	-0.00568195804050333677	-0.009884122724802229046	0.0114009003685231966	-39.79163504344003854
553.3333333333333712	-0.00581126092163994877	-0.0098102972585416056	0.01140231054656592503	-39.80469359195937074
553.466666666666697	-0.005939633078430027815	-0.009734787203377259432	0.01140374162288052863	-39.81775395452991262
553.6000000000000227	-0.006067050849482694304	-0.009657604640370380175	0.01140519326447001457	-39.83081596268600322
553.7333333333333485	-0.006193490629799474137	-0.009578761956518690515	0.01140666501660602197	-39.84387944289198202
553.8666666666666742	-0.006318928877031743802	-0.009498271822832270173	0.01140815628282655994	-39.85694421814715582
554	-0.006443342118924640441	-0.009416147170830991425	0.01140966630556112041	-39.87001010987462735
554.1333333333333258	-0.006566706962233961192	-0.009332401168239667574	0.01141119414841466548	-39.88307694007490767
554.2666666666666515	-0.006689000103373450926	-0.009247047194700456704	0.01141273868113817924	-39.89614453371289926
554.3999999999999773	-0.006810198341007716802	-0.009160098818345618898	0.01141429856827484018	-39.90921272129408237
554.533333333333303	-0.006930278590764046842	-0.009071569774066328209	0.01141587226239661017	-39.92228134157537056
554.6666666666666288	-0.007049217902179967868	-0.008981473944281753718	0.01141745800273539883	-39.93535024434626024
554.7999999999999545	-0.007166993477946889506	-0.008889825342950586837	0.01141905381987053103	-39.94841929320871543
554.9333333333332803	-0.00728358269543897402	-0.008796638103480703894	0.01142065754695878455	-39.96148836827864415
555.066666666666606	-0.007398963130447439897	-0.00870192647107867652	0.01142226683779451642	-39.97455736872942822
555.2000000000000455	-0.007513112582959181537	-0.008605704799947270361	0.01142387919176559956	-39.98762621509729343
555.3333333333333712	-0.007626009104741581293	-0.008507987555585051764	0.01142549198553793541	-40.00069485127149704
555.466666666666697	-0.007737631028410648856	-0.008408789322278547446	0.01142710251106066402	-40.01376324609699964
555.6000000000000227	-0.00784795699758201494	-0.008308124815703752872	0.01142870801924736508	-40.02683139452560113
555.7333333333333485	-0.007956965997621426312	-0.008206008900383789106	0.01143030576845963098	-40.03989931826117754
555.8666666666666742	-0.008064637386439501426	-0.008102456611582244117	0.01143189307671002401	-40.05296706585650668
556	-0.008170950924702205173	-0.007997483181061654928	0.01143346737631484658	-40.066034712232522
556.1333333333333258	-0.008275886804769537128	-0.007891104066002541453	0.01143502626957369067	-40.07910235760481754
556.2666666666666515	-0.008379425677620211052	-0.007783334980270819638	0.01143656758393305287	-40.09217012581680706
556.3999999999999773	-0.008481548676986716898	-0.00767419192714114979	0.01143808942501734101	-40.1052381620938192
556.533333333333303	-0.008582237439902658943	-0.007563691232535272278	0.01143959022587775522	-40.11830663024672816
556.6666666666666288	-0.008681474122873143739	-0.007451849577817147401	0.01144106879083110935	-40.13137570936805076
556.7999999999999545	-0.008779241412907453149	-0.007338684031202661814	0.01144252433232886834	-40.14444559007647939
556.9333333333332803	-0.008875522532721388108	-0.007224212076886933273	0.01144395649942292134	-40.157516470378809
557.066666666666606	-0.00897030123951237171	-0.007108451641066259111	0.01144536539656881326	-40.1705885512293861
557.2000000000000455	-0.009063561816850081859	-0.006991421114127867147	0.01144675159173709489	-40.18366203187793673
557.3333333333333712	-0.009155289059393724796	-0.006873139368398152593	0.01144811611307637762	-40.19673710510549114
557.466666666666697	-0.009245468250356232015	-0.006753625770968306637	0.01144946043368998134	-40.2098139524555549
557.6000000000000227	-0.009334085131866131507	-0.006632900191256114845	0.01145078644443645911	-40.22289273957319722
557.7333333333333485	-0.009421125868635502748	-0.006510983003101880433	0.01145209641503924097	-40.23597361176790344
557.8666666666666742	-0.009506577005605533828	-0.006387895081336610395	0.01145339294417476762	-40.24905668991682006
558	-0.00959042542051030851	-0.006263657792890704214	0.01145467889959429601	-40.26214206682268326
558.1333333333333258	-0.009672658272549847919	-0.006138292982634219706	0.01145595734970166098	-40.27522980413527875
558.2666666666666515	-0.009753262948596049323	-0.006011822954245820382	0.01145723148835064119	-40.28831992993665523
558.3999999999999773	-0.009832227008543187666	-0.005884270446502398028	0.01145850455491935656	-40.30141243707758747
558.533333333333303	-0.009909538131560315447	-0.005755658605456184622	0.01145977975195901048	-40.31450728233728853
558.6666666666666288	-0.009985184065082464838	-0.005626010953029975115	0.01146106016288152979	-40.32760438645866685
558.7999999999999545	-0.01005915257839718781	-0.005495351352604922572	0.01146234867224215671	-40.34070363508936197
558.9333333333332803	-0.01013143142262189905	-0.005363703972210004389	0.01146364789117285121	-40.35380488063370308
559.066666666666606	-0.010202008298738581	-0.005231093245939788527	0.01146496009043414602	-40.36690794499396873
559.2000000000000455	-0.01027087083514220678	-0.005097543834237145029	0.01146628714336702347	-40.38001262315158613
559.3333333333333712	-0.01033800657588450529	-0.00496308058367368396	0.01146763048075189785	-40.3931186875110555
559.466666666666697	-0.01040340298045135115	-0.004827728486850580564	0.01146899105921757311	-40.40622589290270383
559.6000000000000227	-0.01046704743552265109	-0.00469151264302079124	0.01147036934440671084	-40.41933398211610751
559.7333333333333485	-0.01052892727873026846	-0.004554458220006977857	0.01147176530960163435	-40.43244269181493422
559.8666666666666742	-0.01058902983398103508	-0.004416590417952776307	0.01147317844997159872	-40.44555175866770469
560	-0.01064734245745364676	-0.004277934435405529937	0.01147460781203102874	-40.45866092551768389
560.1333333333333258	-0.01070385259294426468	-0.004138515438179639003	0.01147605203733108141	-40.47176994741054301
560.2666666666666515	-0.01075854783483090084	-0.003998358531401177869	0.01147750941885796253	-40.48487859729965521
560.3999999999999773	-0.01081141599658508312	-0.003857488735078626069	0.01147897796811520564	-40.49798667125752871
560.533333333333303	-0.01086244518248630567	-0.00371593096349041906	0.01148045549043881682	-40.51109399303639691
560.6666666666666288	-0.01091162386001539274	-0.003573710008620941108	0.01148193966576095161	-40.52420041784204585
560.7999999999999545	-0.01095894093032029684	-0.003430850527820773245	0.01148342813181227502	-40.53730583521076625
560.9333333333332803	-0.01100438579417870565	-0.003287377035805420442	0.01148491856665352813	-40.55041017091015476
561.066666666666606	-0.01104794841101741643	-0.003143313901049419982	0.01148640876745350703	-40.56351338781752958
561.2000000000000455	-0.01108961934879838102	-0.002998685346568404683	0.01148789672259319626	-40.57661548576522392
561.3333333333333712	-0.01112938982292445769	-0.002853515455019685603	0.01148938067445981655	-40.58971650037736367
561.466666666666697	-0.01116725172275316418	-0.002707828177983762508	0.01149085917069809018	-40.60281650095723194
561.6000000000000227	-0.01120319762480296785	-0.002561647349221699531	0.01149233110218137767	-40.61591558751555908
561.7333333333333485	-0.0112372207922842287	-0.002414996701631200605	0.01149379572654023532	-40.62901388705819272
561.8666666666666742	-0.011269315161147795	-0.002267899887555025439	0.01149525267670300707	-40.64211154927356517
562	-0.01129947531340366566	-0.002120380502024053239	0.01149670195454255764	-40.65520874177702382
562.1333333333333258	-0.01132769643898150214	-0.001972462108453541633	0.01149814391034479841	-40.66830564507855428
562.2666666666666515	-0.01135397428786923645	-0.001824168266250171359	0.01149957920939674583	-40.68140244744297718
562.3999999999999773	-0.01137830511464325844	-0.001675522559737205406	0.01150100878749795753	-40.69449933980749279
562.533333333333303	-0.01140068561778449438	-0.001526548627763568092	0.01150243379761366203	-40.70759651091075426
562.6666666666666288	-0.0114211128763375188	-0.001377270193333444623	0.01150385555018348591	-40.72069414277136445
562.7999999999999545	-0.01143958428651747732	-0.001227711092574660431	0.0115052754497738316	-40.73379240663337697
562.9333333333332803	-0.01145609750079162187	-0.0010778953023600549	0.01150669493079980489	-40.74689145947223778
563.066666666666606	-0.01147065037177694494	-0.0009278469659016917118	0.01150811539495844374	-40.75999144113003325
563.2000000000000455	-0.01148324090300312759	-0.0007775904156586881198	0.0115095381528073637	-40.77309247212276944
563.3333333333333712	-0.01149386720822053939	-0.0006271501929300219314	0.01151096437161976301	-40.78619465213840556
563.466666666666697	-0.0115025274804954579	-0.0004765510635503245333	0.01151239503125757631	-40.79929805922189701
563.6000000000000227	-0.01150921997186757882	-0.0003258180291656801418	0.01151383088936801073	-40.8124027496236792
563.7333333333333485	-0.01151394298385683725	-0.0001749763336432987254	0.01151527245673506991	-40.82550875827206482
563.8666666666666742	-0.01151669486863983287	-2.405146426172780023e-05	0.01151671998315007169	-40.83861609981647689
564	-0.01151747404027675392	0.0001269308525591644667	0.01151817345371132853	-40.85172477017874115
564.1333333333333258	-0.01151627899499258444	0.0002779446610989897001	0.0115196325950587871	-40.86483474854240683
564.2666666666666515	-0.01151310833920320999	0.0004289637917117914822	0.01152109689069709571	-40.87794599970492726
564.3999999999999773	-0.01150796082375229838	0.0005799618815378140314	0.01152256560428512218	-40.89105847671478244
564.533333333333303	-0.01150083538268086708	0.0007309124001857459892	0.01152403780956438341	-40.90417212371347944
564.6666666666666288	-0.01149173117480223848	0.0008817886798499323126	0.01152551242547736506	-40.9172868789022246
564.7999999999999545	-0.0114806476263836707	0.001032563949164241142	0.01152698825497374367	-40.93040267755298345
564.9333333333332803	-0.0114675844733467449	0.001183211369949323114	0.01152846402602361944	-40.94351945498515022
565.066666666666606	-0.01145254180156591965	0.001333704075889257995	0.01152993843342879285	-40.95663714943110278
565.2000000000000455	-0.01143552008406777641	0.00148401521208736762	0.01153141018014814181	-40.96975570471731487
565.3333333333333712	-0.01141652021418221481	0.001634117974401820984	0.01153287801700400572	-40.98287507269223795
565.466666666666697	-0.01139554353396707992	0.001783985647457548597	0.01153434077981370549	-40.99599521533816215
565.6000000000000227	-0.01137259185748974548	0.001933591640266101551	0.01153579742316711461	-41.00911610651159833
565.7333333333333485	-0.01134766748880234981	0.002082909518464477489	0.0115372470502512741	-41.02223773326569045
565.8666666666666742	-0.01132077323466319958	0.002231913032295432253	0.01153868893828050371	-41.03536009671814355
566	-0.0112919124122416864	0.002380576139595720966	0.01154012255923438264	-41.04848321243952114
566.1333333333333258	-0.01126108885217806665	0.002528873023221788266	0.01154154759571817714	-41.06160711034890198
566.2666666666666515	-0.01122830689746195931	0.002676778102522171191	0.01154296395185110125	-41.0747318341168679
566.3999999999999773	-0.01119357139863623625	0.002824266038649344331	0.01154437175914892547	-41.08785744008891072
566.533333333333303	-0.01115688770584111894	0.002971311733692359822	0.011545771377414615	-41.10098399575610273
566.6666666666666288	-0.01111826165818343912	0.003117890323791013864	0.01154716339067831873	-41.11411157781313364
566.7999999999999545	-0.01107769957086971596	0.003263977166569389729	0.01154854859825828715	-41.12724026985702608
566.9333333333332803	-0.01103520822047712735	0.003409547823388747127	0.01154992800104229743	-41.14037015979214829
567.066666666666606	-0.01099079482867552221	0.00355457803707291296	0.01155130278313583683	-41.15350133701887358
567.2000000000000455	-0.01094446704465458324	0.003699043705895365547	0.01155267428908364653	-41.16663388949258717
567.3333333333333712	-0.01089623292647044772	0.003842920854738157092	0.01155404399695968663	-41.17976790074798998
567.466666666666697	-0.01084610092149983565	0.003986185604430868799	0.01155541348772649857	-41.19290344698866591
567.6000000000000227	-0.01079407984618954708	0.004128814140353675478	0.01155678441139661519	-41.20604059434354127
567.7333333333333485	-0.01074017886530276647	0.00427078268143244507	0.01155815845066676326	-41.21917939639055817
567.8666666666666742	-0.01068440747089834802	0.004412067450665801104	0.01155953728284194945	-41.23231989204135317
568	-0.0106267754613192187	0.004552644648295779695	0.01156092254099786408	-41.24546210387101297
568.1333333333333258	-0.01056729292051441713	0.004692490428665858568	0.01156231577544372495	-41.25860603696214213
568.2666666666666515	-0.01050597019805793626	0.00483158088169823377	0.01156371841661986248	-41.27175167831448732
568.3999999999999773	-0.01044281789026239166	0.004969892019772140582	0.0115651317405976433	-41.28489899684996089
568.533333333333303	-0.01037784682279638271	0.005107399770596086387	0.01156655683832098422	-41.29804794401937329
568.6666666666666288	-0.01031106803521194236	0.005244079976451702062	0.01156799458965084189	-41.31119845499297583
568.7999999999999545	-0.01024249276775670257	0.005379908399949957787	0.01156944564313262466	-41.32435045039260757
568.9333333333332803	-0.01017213245079752817	0.005514860736197089303	0.01157091040222057998	-41.33750383850122034
569.066666666666606	-0.01009999869710796402	0.005648912631026022958	0.01157238901845888956	-41.35065851786588809
569.2000000000000455	-0.01002610329718715138	0.005782039704725824673	0.01157388139186215151	-41.36381438019521539
569.3333333333333712	-0.009950458217676176262	0.005914217580500538522	0.01157538717845848185	-41.37697131344104662
569.466666666666697	-0.009873075602837009732	0.006045421916728447968	0.01157690580468702032	-41.39012920494925396
569.6000000000000227	-0.009793967778953438855	0.006175628441967415637	0.01157843648807623145	-41.40328794456366523
569.7333333333333485	-0.009713147261421308312	0.006304812991578205746	0.01157997826340056644	-41.41644742757230802
569.8666666666666742	-0.009630626764209093346	0.006432951544804244373	0.01158153001331429545	-41.42960755739402856
570	-0.009546419211306781533	0.006560020261162430831	0.01158309050231710879	-41.44276824791678138
570.1333333333333258	-0.009460537749730994067	0.006685995515053016862	0.01158465841280588784	-41.45592942541465931
570.2666666666666515	-0.009372995763630664195	0.006810853927590210764	0.01158623238192680975	-41.46909102998857577
570.3999999999999773	-0.009283806889028935888	0.006934572394777415577	0.01158781103794802661	-41.48225301649458174
570.533333333333303	-0.009192985028753644303	0.007057128111302953151	0.01158939303493634367	-41.49541535494314815
570.6666666666666288	-0.009100544367134982479	0.007178498589401042899	0.01159097708462168523	-41.50857803037172999
570.7999999999999545	-0.009006499384096106758	0.007298661672412791804	0.0115925619844825939	-41.52174104221114703
570.9333333333332803	-0.008910864868311293638	0.007417595542878519833	0.01159414664125979315	-41.53490440318318377
571.066666666666606	-0.008813655929168001321	0.007535278725199562148	0.01159573008931319427	-41.5480681377817973
571.2000000000000455	-0.008714888007324740268	0.00765169008311309632	0.01159731150345733736	-41.56123228040403461
571.3333333333333712	-0.00861457688371702196	0.00776680881242535967	0.01159889020614644252	-41.57439687320720623
571.466666666666697	-0.008512738686911481417	0.007880614429636121146	0.01160046566911123941	-41.58756196377773762
571.6000000000000227	-0.008409389898755526352	0.007993086757256578564	0.01160203750977913117	-41.6007276027025128
571.7333333333333485	-0.008304547358301040544	0.008104205906760105979	0.01160360548301389745	-41.61389384113601153
571.8666666666666742	-0.008198228264008716043	0.008213952260206857856	0.01160516946889396904	-41.62706072845573146
572	-0.008090450174253015561	0.008322306451636762512	0.01160672945738917133	-41.64022831009381065
572.1333333333333258	-0.007981231006159262426	0.008429249349328501659	0.01160828553089701329	-41.65339662562475098
572.2666666666666515	-0.007870589032804471696	0.008534762039967761296	0.01160983784564524786	-41.6665657071777531
572.3999999999999773	-0.007758542878817035852	0.008638825815659393476	0.01161138661296512442	-41.67973557822763553
572.533333333333303	-0.007645111514407769426	0.008741422164555678539	0.01161293208137873997	-41.69290625280128637
572.6666666666666288	-0.007530314247870756664	0.008842532765668247724	0.01161447452033891568	-41.70607773511802918
572.7999999999999545	-0.007414170716598027754	0.008942139488191100383	0.0116160142063070123	-41.71925001966263835
572.9333333333332803	-0.007296700876669967237	0.009040224395405610514	0.01161755141167376132	-41.732423091670654
573.066666666666606	-0.007177924991103630178	0.009136769752976611064	0.01161908639682218518	-41.74559692798749211
573.2000000000000455	-0.007057863616874765836	0.009231758041202887954	0.01162061940542408189	-41.75877149824700041
573.3333333333333712	-0.006936537590863858273	0.009325171970565317506	0.01162215066285429005	-41.77194676630249859
573.466666666666697	-0.006813968014921290006	0.009416994499740672167	0.01162368037742420208	-41.78512269183381989
573.6000000000000227	-0.006690176240286603918	0.009507208855123105637	0.01162520874397645308	-41.79829923204890463
573.7333333333333485	-0.006565183851640980436	0.009595798550828272752	0.01162673594926475797	-41.81147634339744457
573.8666666666666742	-0.006439012651104013621	0.009682747408146714571	0.01162826217846198509	-41.82465398321683381
574	-0.006311684642512955731	0.00976803957346264809	0.01162978762210498118	-41.83783211123774493
574.1333333333333258	-0.006183222016332171229	0.009851659533753656314	0.01163131248278775204	-41.85101069088609904
574.2666666666666515	-0.00605364713553855141	0.009933592128931746992	0.0116328369809599267	-41.86418969033100268
574.3999999999999773	-0.005922982522805094602	0.01001382256046239386	0.01163436135926163364	-41.87736908324253449
574.533333333333303	-0.005791250849268783293	0.01009233639589785132	0.01163588588493032726	-41.89054884923837108
574.6666666666666288	-0.005658474925111264646	0.01016911956917178686	0.01163741084993674679	-41.90372897401469743
574.7999999999999545	-0.005524677692114336736	0.01024415837671435216	0.01163893656864546308	-41.91690944917172601
574.9333333333332803	-0.00538988221826965791	0.01031743946964984102	0.01164046337293785961	-41.93009027175921233
575.066666666666606	-0.005254111694437575697	0.01038894984252732197	0.01164199160488334044	-41.94327144357991699
575.2000000000000455	-0.00511738943295785443	0.01045867681919670188	0.01164352160718359203	-41.95645297030007725
575.3333333333333712	-0.004979738868031101037	0.01052660803657795227	0.01164505371174934419	-41.9696348604241507
575.466666666666697	-0.004841183557606905732	0.01059273142716986825	0.01164658822688411505	-41.98281712419645828
575.6000000000000227	-0.004701747186450264127	0.01065703520120739496	0.01164812542364935741	-41.99599977249474847
575.7333333333333485	-0.004561453570003693586	0.01071950782939643833	0.01164966552205645885	-42.00918281577957458
575.8666666666666742	-0.004420326658632980216	0.01078013802713554889	0.01165120867777739815	-42.02236626315904289
576	-0.004278390541833084447	0.01083891474107021025	0.01165275497007621334	-42.03555012162125593
576.1333333333333258	-0.004135669451987233035	0.01089582713872455991	0.01165430439164290115	-42.04873439547603908
576.2666666666666515	-0.003992187767306895445	0.01095086460181603216	0.01165585684095091397	-42.06191908603540952
576.3999999999999773	-0.003847970013643441881	0.01100401672369270833	0.01165741211767036718	-42.0751041915473607
576.533333333333303	-0.003703040864936817372	0.01105527331114132192	0.01165896992154219491	-42.08828970738256459
576.6666666666666288	-0.003557425142161636106	0.01110462439061392532	0.01166052985497234747	-42.10147562645809671
576.7999999999999545	-0.003411147810727724761	0.01115206021871558914	0.01166209142943457414	-42.11466193986790074
576.9333333333332803	-0.003264233976393869901	0.01119757129660198768	0.01166365407559435616	-42.12784863767729604
