#1:time	2:real	3:imag	4:ampl	5:phse
770.6666666666666288	0.0001800053075638399108	0.0001381311433979283204	0.0002268967243650106861	-24.47821404240538357
770.7999999999999545	0.0001801419002128126139	0.0001332915749608283595	0.0002240931684987765608	-24.49571907832603657
770.9333333333332803	0.0001802107527851383266	0.0001284764785537976443	0.0002213190478945964239	-24.51339433835310189
771.066666666666606	0.000180212055679398309	0.0001236868037633855684	0.0002185744963105183702	-24.53124176965887315
771.2000000000000455	0.0001801459129141787046	0.000118923408204079235	0.0002158595074546333756	-24.54926341903866316
771.3333333333333712	0.0001800123490470786859	0.0001141870558207874417	0.0002131739419499177916	-24.5674615186128662
771.466666666666697	0.0001798113181027831994	0.0001094784162516569063	0.0002105175378509622987	-24.58583857703415632
771.6000000000000227	0.0001795427140411352839	0.0001047980653683146653	0.0002078899244076018991	-24.60439747300507918
771.7333333333333485	0.0001792063822326977281	0.0001001464871020297994	0.0002052906386365651616	-24.6231415476351394
771.8666666666666742	0.00017880213138556016	9.552407664753107062e-05	0.0002027191441561021165	-24.64207469209275558
772	0.000178329745383942848	9.093114510917135653e-05	0.0002001748516661547663	-24.66120142714820673
772.1333333333333258	0.0001777889945523888622	8.636792561659751058e-05	0.0001976571404206371491	-24.68052697154652719
772.2666666666666515	0.0001771796459430641929	8.183458088995772023e-05	0.0001951653800394542715	-24.7000572966688523
772.3999999999999773	0.0001765014723487688187	7.733121217903909082e-05	0.0001926989520427206909	-24.71979916560019319
772.533333333333303	0.0001757542598611866848	7.285786944068822454e-05	0.000190257270554346794	-24.73976015546827867
772.6666666666666288	0.0001749378139122722512	6.841456255688429459e-05	0.0001878398017094743083	-24.75994866270424666
772.7999999999999545	0.0001740519638482101929	6.400127333716163348e-05	0.0001854460814042635649	-24.78037389164503423
772.9333333333332803	0.0001730965661819501165	5.961796799733972351e-05	0.0001830757311390946254	-24.80104582760201026
773.066666666666606	0.0001720715067473743546	5.526460976620966382e-05	0.0001807284718214679446	-24.82197519611696634
773.2000000000000455	0.0001709767020322737962	5.094117124614822858e-05	0.0001784041355063338639	-24.84317341058078554
773.3333333333333712	0.0001698120999974553097	4.664764614528760705e-05	0.0001761026751541319582	-24.86465251067527049
773.466666666666697	0.000168577680696516374	4.238406000962981955e-05	0.0001738241725765335974	-24.88642509419717541
773.6000000000000227	0.0001672734569962387664	3.8150479613340944e-05	0.0001715688448122224918	-24.90850424472826674
773.7333333333333485	0.0001658994756647451732	3.394702071421118136e-05	0.0001693370492278888637	-24.93090345732507274
773.8666666666666742	0.0001644558190457468168	2.977385394639250839e-05	0.0001671292876692428563	-24.95363656392907004
774	0.0001629426074756535876	2.563120870154187708e-05	0.00016494620999121779	-24.97671765955937317
774.1333333333333258	0.0001613600025297449547	2.151937493808373227e-05	0.0001627886172744431219	-25.00016102957916786
774.2666666666666515	0.0001597082111065146982	1.743870295229075858e-05	0.0001606574649852950359	-25.02398107746228462
774.3999999999999773	0.0001579874902796441708	1.338960123888931104e-05	0.0001585538662606406643	-25.04819225158199103
774.533333333333303	0.0001561981527683755299	9.372532657796564005e-06	0.0001564790953983126801	-25.07280896866206277
774.6666666666666288	0.0001543405728035372574	5.38800920235693719e-06	0.0001544345915152711777	-25.09784553073991731
774.7999999999999545	0.0001524151921024072883	1.436585728544655569e-06	0.0001524219622041691753	-25.12331603186560613
774.9333333333332803	0.0001504225256160720604	-2.481146950335626753e-06	0.0001504429868850888478	-25.14923425037468263
775.066666666666606	0.0001483631666814312871	-6.364569175094977493e-06	0.0001484996194221612571	-25.17561352248815254
775.2000000000000455	0.0001462377912013555065	-1.021303932947045833e-05	0.0001465939894668146458	-25.20246659326509331
775.3333333333333712	0.0001440471604926564487	-1.402590010044443372e-05	0.0001447284019106988414	-25.2298054415937969
775.466666666666697	0.0001417921224838752698	-1.780248374959737977e-05	0.0001429053337917691828	-25.25764107696607397
775.6000000000000227	0.0001394736110127986907	-2.154211609992176838e-05	0.0001411274280039567178	-25.2859833072147957
775.7333333333333485	0.0001370926430637280894	-2.524411902376574185e-05	0.0001393974832179003252	-25.31484047816087823
775.8666666666666742	0.0001346503138920945744	-2.890781130994753411e-05	0.0001377184395277957223	-25.3442191881313974
776	0.0001321477901024642151	-3.253250788659905541e-05	0.0001360933594939759284	-25.37412398247059997
776.1333333333333258	0.000129586300866422246	-3.61175174751764922e-05	0.0001345254044439658434	-25.40455703534247789
776.2666666666666515	0.0001269671275810884271	-3.966213884472721336e-05	0.0001330178061160640411	-25.43551782817165119
776.3999999999999773	0.0001242915923682137323	-4.316565591913841852e-05	0.0001315738339654038509	-25.46700283584026181
776.533333333333303	0.0001215610458898495075	-4.662733205871976029e-05	0.0001301967586875656916	-25.49900523309901601
776.6666666666666288	0.0001187768550038890346	-5.004640388860177083e-05	0.0001288898127347384013	-25.53151463443107616
776.7999999999999545	0.0001159403907970622637	-5.342207507713150758e-05	0.0001276561487893246641	-25.56451688071324924
776.9333333333332803	0.0001130530175133537127	-5.675351047738282106e-05	0.0001264987973080418892	-25.59799388537889442
777.066666666666606	0.0001101160828434245446	-6.003983103424951853e-05	0.0001254206243462420802	-25.63192355137337586
777.2000000000000455	0.0001071309099600613752	-6.328010982991074079e-05	0.0001244242909120093935	-25.66627976802891808
777.3333333333333712	0.0001040987915817718698	-6.647336959417226871e-05	0.0001235122150800826968	-25.70103249415381086
777.466666666666697	0.000101020986229267081	-6.961858194679219761e-05	0.0001226865380187084395	-25.73614793026919045
777.6000000000000227	9.789871671677322768e-05	-7.271466856990726297e-05	0.0001219490949536833243	-25.77158877921666402
777.7333333333333485	9.473317079985681794e-05	-7.576050443367967474e-05	0.0001213013919204575502	-25.80731459052389454
777.8666666666666742	9.152550379223551072e-05	-7.875492312132100002e-05	0.0001207445889481913713	-25.84328218019276591
778	8.827684287215953904e-05	-8.169672422359641566e-05	0.0001202794900901326119	-25.87944611420451224
778.1333333333333258	8.49882927294317252e-05	-8.458468270051423246e-05	0.0001199065404746974136	-25.91575924123545605
778.2666666666666515	8.166094215942304338e-05	-8.741756004105506891e-05	0.0001196258303122536522	-25.9521732580253861
778.3999999999999773	7.829587119148545625e-05	-9.019411699170959808e-05	0.0001194371055641749976	-25.98863928965931791
778.533333333333303	7.489415834461693726e-05	-9.291312757195076147e-05	0.0001193397847716768458	-26.02510846677187217
778.6666666666666288	7.145688763039850571e-05	-9.557339404968863221e-05	0.0001193329813588869234	-26.06153248235114006
778.7999999999999545	6.7985154968470477e-05	-9.817376251234995643e-05	0.0001194155305725274355	-26.09786411233168835
778.9333333333332803	6.448007373844600579e-05	-0.0001007131386394060632	0.0001195860201023332805	-26.13405768639668025
779.066666666666606	6.094277926027658006e-05	-0.0001031905032601624316	0.0001198428233439632749	-26.17006949818270556
779.2000000000000455	5.737443206789774597e-05	-0.0001056049272669023819	0.0001201841342197944041	-26.20585814720506335
779.3333333333333712	5.377621991520082446e-05	-0.000107955585449277252	0.000120608002462789529	-26.24138480809038398
779.466666666666697	5.014935852576782083e-05	-0.000110241768822016132	0.0001211123682930560612	-26.27661342591871829
779.6000000000000227	4.649509116573774769e-05	-0.0001124628950364561049	0.0001216950954742680106	-26.31151083946607017
779.7333333333333485	4.281468718040798177e-05	-0.0001146185164981329113	0.0001223540018249871298	-26.34604683675629389
779.8666666666666742	3.91094396875401893e-05	-0.0001167083258592583944	0.000123086886375211327	-26.38019414947882879
780	3.538066266189148173e-05	-0.0001187321586161382912	0.0001238915524966992395	-26.41392839444215568
780.1333333333333258	3.16296876738668707e-05	-0.0001206899926177622734	0.0001247658264927615341	-26.44722797129901437
780.2666666666666515	2.785786055801739466e-05	-0.0001225819443808767468	0.0001257075713036661258	-26.48007392631673795
780.3999999999999773	2.406653828243923111e-05	-0.0001244082622063422561	0.0001267146951624085333	-26.51244979202428098
780.533333333333303	2.025708626626608898e-05	-0.0001261693161981693504	0.0001277851552173122534	-26.54434141221767973
780.6666666666666288	1.643087634844616598e-05	-0.0001278655853952181498	0.0001289169563170018218	-26.57573676112941641
780.7999999999999545	1.258928554777163694e-05	-0.0001294976423316190298	0.0001301081453255377993	-26.60662576464439866
780.9333333333332803	8.733695673949637219e-06	-0.000131066135440016375	0.0001313568014961763745	-26.63700013035084169
781.066666666666606	4.865493756850233091e-06	-0.0001325717697966822379	0.0001326610235770946317	-26.66685319200820459
781.2000000000000455	9.860731619152721647e-07	-0.0001340152867753864748	0.0001340189144478111643	-26.69617977274651111
781.3333333333333712	-2.903164837409719823e-06	-0.0001353974432235527132	0.0001354285641862467305	-26.72497607000979158
781.466666666666697	-6.800809346262602222e-06	-0.0001367189907979553189	0.0001368880325396475389	-26.75323956395051894
781.6000000000000227	-1.070543837693950555e-05	-0.0001379806560965244982	0.0001383953318131425061	-26.7809689496866703
781.7333333333333485	-1.461561804153879934e-05	-0.0001391831221979628747	0.0001399484111932294318	-26.80816409257201016
781.8666666666666742	-1.852990283525306596e-05	-0.0001403270121732953443	0.0001415451434863383175	-26.83482600442906829
782	-2.24468374032197697e-05	-0.0001414128750652002807	0.00014318331517188909	-26.86095683759005226
782.1333333333333258	-2.636496011105153499e-05	-0.0001424411747452499139	0.0001448606205442464596	-26.88655989262494472
782.2666666666666515	-3.02828086310297703e-05	-0.0001434122819592923554	0.0001465746605500253049	-26.91163963486257771
782.3999999999999773	-3.41989276183082502e-05	-0.0001443264697611404824	0.0001483229467208485738	-26.93620171427380683
782.533333333333303	-3.811187839460260072e-05	-0.0001451839124182277324	0.0001501029103642850619	-26.9602529830342057
782.6666666666666288	-4.202025039234444625e-05	-0.0001459846877542514344	0.0001519119169181325831	-26.98380150514449127
782.7999999999999545	-4.592267395322563667e-05	-0.0001467287827763618453	0.0001537472851078907504	-27.00685655287312059
782.9333333333332803	-4.981783393454597181e-05	-0.0001474161023221674349	0.000155606310289106638	-27.02942858548697203
783.066666666666606	-5.370448346665605209e-05	-0.0001480464803582218528	0.0001574862911204581739	-27.05152920671943306
783.2000000000000455	-5.758145713448508112e-05	-0.0001486196934697851303	0.0001593845585142533098	-27.07317109863620175
783.3333333333333712	-6.144768283274581414e-05	-0.0001491354760046972481	0.0001612985056615880543	-27.0943679309294545
783.466666666666697	-6.530219157026370019e-05	-0.0001495935362747914221	0.000163225617839470147	-27.11513424611566236
783.6000000000000227	-6.914412457429597498e-05	-0.0001499935731791106591	0.000165163500683967665	-27.13548532254994683
783.7333333333333485	-7.29727371656557121e-05	-0.0001503352925957581994	0.0001671099056588211331	-27.15543701851333935
783.8666666666666742	-7.678739903333025858e-05	-0.0001506184228955276109	0.0001690627515623707028	-27.1750056018047168
784	-8.058759072259199629e-05	-0.0001508427289611250952	0.0001710201410913680801	-27.19420757020927937
784.1333333333333258	-8.437289635236914392e-05	-0.0001510080241509592289	0.0001729803717098107863	-27.21305946887322946
784.2666666666666515	-8.81429927827432594e-05	-0.0001511141797256876644	0.0001749419403426924566	-27.23157771095173274
784.3999999999999773	-9.189763564947891247e-05	-0.0001511611313569514374	0.0001769035417143419056	-27.24977840789926731
784.533333333333303	-9.563664285746924698e-05	-0.0001511488824587273313	0.0001788640604637200095	-27.26767721543583889
784.6666666666666288	-9.935987626853583601e-05	-0.0001510775042182697068	0.0001808225574780979975	-27.2852892005669716
784.7999999999999545	-0.0001030672224224725105	-0.0001509471323511520275	0.0001827782511758979287	-27.30262873408970492
784.9333333333332803	-0.000106758573188252826	-0.0001507579607570256469	0.0001847304947235524093	-27.31970941183246993
785.066666666666606	-0.0001104338072512357376	-0.0001505102324029278151	0.0001866787503761111724	-27.33654400651067462
785.2000000000000455	-0.0001140927733023851167	-0.0001502042279014148085	0.0001886225622752739459	-27.35314445060855704
785.3333333333333712	-0.0001177352757094306246	-0.0001498402523740952432	0.0001905615291130615318	-27.36952184919999809
785.466666666666697	-0.0001213610633225604984	-0.0001494186212896882193	0.0001924952780690835665	-27.38568652018058813
785.6000000000000227	-0.0001249698219062850583	-0.0001489396460327744275	0.0001944234413532914163	-27.40164805808477055
785.7333333333333485	-0.0001285611705031681345	-0.0001484036199902843132	0.0001963456365376256194	-27.41741541657768622
785.8666666666666742	-0.0001321346618338608062	-0.0001478108059335717062	0.0001982614516457517271	-27.43299700390442197
786	-0.0001356897866319039918	-0.0001471614254240537418	0.0002001704357018062612	-27.44840078509476911
786.1333333333333258	-0.0001392259816110018561	-0.0001464556508812631997	0.0002020720951309246756	-27.46363438458158512
786.2666666666666515	-0.0001427426405766532547	-0.0001456936008280441258	0.0002039658960734295849	-27.47870518309682808
786.3999999999999773	-0.0001462391280320641108	-0.0001448753386743894611	0.0002058512723390299674	-27.4936204032425735
786.533333333333303	-0.000149714794497829407	-0.0001440008752280011071	0.0002077276384065385693	-27.50838717895305763
786.6666666666666288	-0.0001531689926728244144	-0.0001430701749348847176	0.0002095944065864026339	-27.52301260511736913
786.7999999999999545	-0.0001566010935148548229	-0.0001420831656675797673	0.000211451007224295874	-27.53750376485371021
786.9333333333332803	-0.000160010501318089669	-0.0001410397517016219308	0.000213296910648329692	-27.55186773324919614
787.066666666666606	-0.0001633966669113107683	-0.0001399398293615944594	0.0002151316494602270504	-27.56611155773191868
787.2000000000000455	-0.0001667590981966272012	-0.0001387833046843531487	0.0002169548397488803466	-27.58024221655888653
787.3333333333333712	-0.0001700973673895725619	-0.0001375701123447454035	0.0002187661998650822063	-27.59426655812220375
787.466666666666697	-0.0001734111145027311869	-0.0001363002350224720846	0.000220565565536101903	-27.60819122484073773
787.6000000000000227	-0.0001767000468282943471	-0.0001349737223601475385	0.0002223529003113645106	-27.62202256626850172
787.7333333333333485	-0.0001799639344087394549	-0.0001335907086725944028	0.0002241283006037369228	-27.63576654667258836
787.8666666666666742	-0.0001832026017261611248	-0.0001321514286155786599	0.0002258919949098966919	-27.6494286526803883
788	-0.0001864159160743382091	-0.0001306562301055114313	0.0002276443371384824596	-27.6630138066480562
788.1333333333333258	-0.0001896037732884947547	-0.0001291055838974308854	0.0002293857943263520355	-27.67652629114822815
788.2666666666666515	-0.000192766081680342073	-0.0001275000893715927907	0.0002311169293586180719	-27.68996968941944203
788.3999999999999773	-0.0001959027451483463691	-0.0001258404762434066912	0.0002328383796065960985	-27.70334684578562445
788.533333333333303	-0.0001990136464953765744	-0.0001241276020904144442	0.000234550832639969487	-27.71665984897850876
788.6666666666666288	-0.0002020986319830733518	-0.0001223624457748460372	0.0002362550003395311312	-27.7299100400396199
788.7999999999999545	-0.0002051574980837969728	-0.0001205460970223818219	0.0002379515928236931291	-27.74309804511240429
788.9333333333332803	-0.0002081899812624813805	-0.0001186797425870989286	0.0002396412936006906531	-27.75622383204892074
789.066666666666606	-0.0002111957514410296396	-0.0001167646495801748691	0.0002413247372697672729	-27.76928678843768949
789.2000000000000455	-0.0002141744095808111612	-0.0001148021466565034998	0.0002430024909259787718	-27.78228581750213166
789.3333333333333712	-0.0002171254895795493784	-0.0001127936038324062521	0.000244675040187308096	-27.79521944739854433
789.466666666666697	-0.0002200484644348996144	-0.0001107404117439574244	0.0002463427804774853008	-27.80808594882128659
789.6000000000000227	-0.0002229427563932751704	-0.000108643961147695636	0.0002480060138829162436	-27.82088345553300712
789.7333333333333485	-0.0002258077505944531432	-0.0001065056234150759887	0.0002496649515802342877	-27.83361008248863655
789.8666666666666742	-0.000228642811549762705	-0.0001043267326840054978	0.0002513197215220091965	-27.84626403658903371
790	-0.0002314473016627522002	-0.0001021085702129844201	0.0002529703807917223039	-27.85884371573802554
790.1333333333333258	-0.0002342206009193972132	-9.9852351346105359e-05	0.0002546169318101009654	-27.87134779271736562
790.2666666666666515	-0.0002369621268401122919	-9.755921535126697592e-05	0.000256259341403478134	-27.88377528136090078
790.3999999999999773	-0.0002396713537957274453	-9.523021825082710057e-05	0.000257897561637129315	-27.89612558352187577
790.533333333333303	-0.0002423478308392543992	-9.286632863346908572e-05	0.0002595315512733496885	-27.90839851631207225
790.6666666666666288	-0.0002449911972884611343	-9.04684263256340989e-05	0.0002611612967318671479	-27.92059431998816876
790.7999999999999545	-0.0002476011954048813117	-8.803730371546107636e-05	0.0002627868315030541151	-27.93271364762599518
790.9333333333332803	-0.0002501776796461616429	-8.557366946302421683e-05	0.0002644082530831903029	-27.94475753833349074
791.066666666666606	-0.0002527206221148421781	-8.307815429616550475e-05	0.0002660257366560053759	-27.95672737620293447
791.2000000000000455	-0.0002552301139819175536	-8.055131857742342907e-05	0.0002676395449252299565	-27.96862483750054196
791.3333333333333712	-0.0002577063628229717693	-7.799366132872643782e-05	0.0002692500336989862679	-27.98045182875679515
791.466666666666697	-0.0002601496859631640302	-7.540563041006949753e-05	0.0002708576530288056171	-27.9922104184792353
791.6000000000000227	-0.0002625605000799721223	-7.278763356088400571e-05	0.0002724629439054759785	-28.00390276518369248
791.7333333333333485	-0.0002649393074540288759	-7.0140050023344695e-05	0.0002740665307028527587	-28.01553104435242147
791.8666666666666742	-0.0002672866793836286615	-6.746324247259862753e-05	0.0002756691097327434331	-28.0270973767936411
792	-0.0002696032373820735116	-6.475756897946112478e-05	0.0002772714344230655498	-28.03860376070395333
792.1333333333333258	-0.000271889632854376256	-6.202339472730865864e-05	0.0002788742977529249907	-28.05005200952786026
792.2666666666666515	-0.0002741465259967441133	-5.926110319978971112e-05	0.000280478512668153664	-28.06144369746487044
792.3999999999999773	-0.0002763745646761474957	-5.647110655315607766e-05	0.0002820848912566355964	-28.07278011419288788
792.533333333333303	-0.000278574364027020082	-5.365385489028494208e-05	0.0002836942234830424812	-28.08406223005627211
792.6666666666666288	-0.0002807464874487159518	-5.080984416642477224e-05	0.000285307256267709362	-28.09529067260950796
792.7999999999999545	-0.0002828914296034669082	-4.793962248163806291e-05	0.0002869246736458460072	-28.10646571502046598
792.9333333333332803	-0.0002850096019053777207	-4.504379455338807897e-05	0.0002885470786648683481	-28.11758727642993705
793.066666666666606	-0.0002871013208624486452	-4.212302421405062175e-05	0.0002901749775737050134	-28.12865493395333516
793.2000000000000455	-0.0002891667994936410928	-3.917803484137065699e-05	0.0002918087667350439539	-28.13966794561082807
793.3333333333333712	-0.0002912061418990416874	-3.62096077023202131e-05	0.0002934487225558849431	-28.15062528310179246
793.466666666666697	-0.000293219340921823811	-3.321857826947376813e-05	0.0002950949945913584676	-28.16152567301361387
793.6000000000000227	-0.0002952062787121009302	-3.020583065014814154e-05	0.0002967476018375077643	-28.1723676447867426
793.7333333333333485	-0.0002971667298919540264	-2.717229034881452383e-05	0.0002984064320980327851	-28.18314958355620448
793.8666666666666742	-0.0002991003669315681979	-2.411891565892598262e-05	0.0003000712441923769386	-28.19386978586011949
794	-0.0003010067672818422129	-2.104668804802475567e-05	0.0003017416726725958578	-28.20452651614978379
794.1333333333333258	-0.0003028854217697610142	-1.795660195624893796e-05	0.0003034172346365004947	-28.21511806205347384
794.2666666666666515	-0.0003047357437494362131	-1.484965447048857422e-05	0.0003050973381667151669	-28.22564278643339364
794.3999999999999773	-0.0003065570785119317099	-1.172683536095186899e-05	0.000306781291889439596	-28.23609917442999517
794.533333333333303	-0.0003083487124884736657	-8.589117971488435333e-06	0.0003084683151327337661	-28.24648587390472443
794.6666666666666288	-0.000310109881831614493	-5.437451437292605784e-06	0.0003101575481714910877	-28.25680172796674938
794.7999999999999545	-0.0003118397800233435038	-2.272754662232542033e-06	0.0003118480620731223446	-28.26704579859439193
794.9333333333332803	-0.0003135375642350850495	9.040875776147478097e-07	0.0003135388677035401829	-28.27721738073079649
795.066666666666606	-0.0003152023602483114287	4.092226126265109963e-06	0.0003152289235155536604	-28.28731600663380163
795.2000000000000455	-0.000316833265833009177	7.290846367190806762e-06	0.0003169171418196879936	-28.29734144067884571
795.3333333333333712	-0.0003184293525710556942	1.049916452618097585e-05	0.0003186023933283764573	-28.30729366523356916
795.466666666666697	-0.0003199896662001912198	1.371642144906445652e-05	0.0003202835098663029149	-28.31717285862250577
795.6000000000000227	-0.0003215132256380740308	1.69418740832128353e-05	0.0003219592852483844003	-28.3269793665596552
795.7333333333333485	-0.0003229990209219124522	2.017478502291090731e-05	0.0003236284744382587658	-28.33671366872163233
795.8666666666666742	-0.0003244460103646297717	2.341441059536205515e-05	0.0003252897912093978398	-28.34637634234662684
796	-0.0003258531172795352845	2.66599880577105733e-05	0.0003269419046314312057	-28.35596802485718726
796.1333333333333258	-0.0003272192266599585554	2.991072253911146816e-05	0.0003285834347905460906	-28.36548937750840693
796.2666666666666515	-0.0003285431822146127985	3.31657743905924409e-05	0.0003302129482177098923	-28.37494105195489169
796.3999999999999773	-0.0003298237841526889384	3.642424759649725538e-05	0.0003318289535374670794	-28.38432366141598706
796.533333333333303	-0.0003310597880829812276	3.968517985456904683e-05	0.0003334298978580624165	-28.39363775781173516
796.6666666666666288	-0.0003322499053392872722	4.294753484987854568e-05	0.0003350141643985323999	-28.40288381586356437
796.7999999999999545	-0.0003333928049715035799	4.621019713590289099e-05	0.0003365800717899174958	-28.41206222472861498
796.9333333333332803	-0.0003344871175513189506	4.947196990121094167e-05	0.0003381258753980478796	-28.42117328729456815
797.066666666666606	-0.0003355314408376618629	5.273157575087562582e-05	0.0003396497708990360944	-28.43021722683142727
797.2000000000000455	-0.0003365243472359902245	5.598766047742956834e-05	0.0003411499002027485079	-28.43919420030661271
797.3333333333333712	-0.0003374643928741458067	5.923879964600157973e-05	0.0003426243596731192277	-28.44810431734161327
797.466666666666697	-0.0003383501280126121323	6.248350768127874846e-05	0.000344071210446772848	-28.45694766354161231
797.6000000000000227	-0.0003391801084161682025	6.572024902767363238e-05	0.0003454884905137406512	-28.46572432677338327
797.7333333333333485	-0.0003399529072436262267	6.894745086436938745e-05	0.0003468742281059349107	-28.47443442490492416
797.8666666666666742	-0.0003406671269675117094	7.216351679834389927e-05	0.0003482264558487818272	-28.48307813355013351
798	-0.0003413214108204114965	7.536684093225465416e-05	0.0003495432250760181639	-28.491655712471605
798.1333333333333258	-0.0003419144532800694777	7.855582171049516136e-05	0.0003508226196903784758	-28.50016752947120224
798.2666666666666515	-0.0003424450091512126434	8.172887498351244376e-05	0.0003520627689754267289	-28.50861408082283077
798.3999999999999773	-0.0003429119008752196888	8.488444579343787236e-05	0.0003532618588236148224	-28.51699600755480901
798.533333333333303	-0.0003433140237945390386	8.802101846791216629e-05	0.0003544181409382508776	-28.52531410715082316
798.6666666666666288	-0.0003436503492104861892	9.113712470755249014e-05	0.0003555299396850412495	-28.5335693404911801
798.7999999999999545	-0.0003439199251938177557	9.423134945879635903e-05	0.0003565956564039262462	-28.5417628340836167
798.9333333333332803	-0.0003441218752287929445	9.730233447160954556e-05	0.000357613771133895135	-28.5498958778249694
799.066666666666606	-0.0003442553948858662104	0.0001003487795447147857	0.0003585828418429100285	-28.55796991868436763
799.2000000000000455	-0.0003443197468189595329	0.0001033694415546704916	0.0003595015013832304242	-28.5659865508024069
799.3333333333333712	-0.0003443142544643169379	0.0001063631314456978165	0.0003603684525013991602	-28.57394750256124283
799.466666666666697	-0.0003442382948757686796	0.0001093287094226499592	0.0003611824613169899102	-28.58185462120269094
799.6000000000000227	-0.000344091291163375456	0.0001122650786387550232	0.0003619423497412877682	-28.58970985556229394
799.7333333333333485	-0.0003438727050087413855	0.0001151711777035227535	0.000362646987335680604	-28.5975152374565269
799.8666666666666742	-0.0003435820297119203609	0.0001180459723552463409	0.0003632952831103901359	-28.60527286221546106
800	-0.0003432187841848783889	0.0001208884466489829751	0.0003638861777404441672	-28.61298486880327019
800.1333333333333258	-0.0003427825082483245832	0.000123697594005970664	0.00036441863663083787	-28.62065341991809575
800.2666666666666515	-0.0003422727595166114066	0.0001264724084560153532	0.0003648916442010988236	-28.62828068241583068
800.3999999999999773	-0.0003416891120741396832	0.0001292118763815297718	0.0003653041996857546371	-28.63586880835944726
800.533333333333303	-0.0003410311570599083679	0.0001319149690413604309	0.0003656553146650585442	-28.64341991695656375
800.6666666666666288	-0.0003402985051884014744	0.0001345806361146212934	0.0003659440124533759955	-28.65093607761069805
800.7999999999999545	-0.0003394907911483274776	0.0001372078004603215912	0.0003661693293842027035	-28.65841929427455881
800.9333333333332803	-0.0003386076797379153065	0.0001397953542375741009	0.0003663303179425686463	-28.66587149125440703
801.066666666666606	-0.0003376488735191051564	0.0001423421564757146015	0.0003664260516105227587	-28.67329450057461315
801.2000000000000455	-0.000336614121704751257	0.0001448470321244767212	0.0003664556312111061842	-28.68069005096966606
801.3333333333333712	-0.0003355032299350148382	0.0001473087725552418587	0.0003664181924639651491	-28.68805975853307189
801.466666666666697	-0.0003343160705530686251	0.0001497261374278649958	0.0003663129144039454512	-28.69540511902098956
801.6000000000000227	-0.0003330525929586458569	0.0001520978577873051526	0.0003661390282665380621	-28.70272750178662946
801.7333333333333485	-0.0003317128336026630916	0.0001544226402146626218	0.0003658958264145345486	-28.71002814531566116
801.8666666666666742	-0.0003302969251893100346	0.0001566991718305044406	0.0003655826708719638139	-28.71730815434166928
802	-0.0003288051046754855039	0.0001589261259373226255	0.0003651990010475148016	-28.72456849854549787
802.1333333333333258	-0.0003272377197015500627	0.0001611021680933033724	0.0003647443402711455867	-28.73181001287928638
802.2666666666666515	-0.0003255952331522984412	0.0001632259624305662288	0.0003642183008346563142	-28.73903339959888825
802.3999999999999773	-0.0003238782256306854592	0.0001652961780649295795	0.0003636205873167168987	-28.74623923212853072
802.533333333333303	-0.0003220873957257689747	0.000167311495487666072	0.0003629509980806326945	-28.75342796091077702
802.6666666666666288	-0.0003202235580656169521	0.0001692706128771266096	0.0003622094249519214717	-28.76059992140311294
802.7999999999999545	-0.0003182876392590594755	0.0001711722523140505193	0.0003613958512038705504	-28.76775534436192672
802.9333333333332803	-0.0003162806719399259558	0.0001730151659230670029	0.0003605103480930297449	-28.77489436850056848
803.066666666666606	-0.0003142037872259865333	0.0001747981419896579218	0.0003595530702833583752	-28.78201705551929734
803.2000000000000455	-0.0003120582059849397573	0.0001765200111127903726	0.0003585242505686313122	-28.78912340738413178
803.3333333333333712	-0.0003098452293554576934	0.000178179652446969108	0.0003574241943412041658	-28.79621338558621346
803.466666666666697	-0.0003075662289975016278	0.0001797760000635961362	0.000356253274256686269	-28.80328693195500733
803.6000000000000227	-0.0003052226375412639891	0.0001813080494229856213	0.000355011925508444859	-28.81034399044141381
803.7333333333333485	-0.0003028159396679440483	0.0001827748638992291396	0.0003537006420553427352	-28.81738452914687443
803.8666666666666742	-0.0003003476641912479158	0.0001841755812462161066	0.0003523199740470588028	-28.82440856176716792
804	-0.000297819377420870167	0.000185509419841272847	0.0003508705265724101127	-28.83141616755953507
804.1333333333333258	-0.0002952326779856282867	0.0001867756844997069696	0.0003493529597282664617	-28.83840750893875082
804.2666666666666515	-0.0002925891931822735634	0.0001879737716253062913	0.0003477679898813239019	-28.8453828458683823
804.3999999999999773	-0.0002898905768047902961	0.0001891031734528423214	0.0003461163918830626124	-28.85234254633742879
804.533333333333303	-0.0002871385083072802605	0.000190163481151599305	0.000344399001910029813	-28.85928709239301071
804.6666666666666288	-0.0002843346930674117484	0.0001911543865937896615	0.0003426167205432146265	-28.86621708142634546
804.7999999999999545	-0.000281480863453819534	0.0001920756826459627811	0.0003407705156767826932	-28.87313322266296822
804.9333333333332803	-0.0002785787803626541903	0.0001929272619103564851	0.000338861424857671322	-28.88003632906990958
805.066666666666606	-0.0002756302348772969894	0.0001937091139198027613	0.000336890556700702201	-28.88692730513917439
805.2000000000000455	-0.0002726370497208038617	0.000194421320867095061	0.0003348590910938062317	-28.89380713121733635
805.3333333333333712	-0.0002696010802095809571	0.0001950640520195099574	0.0003327682779960298379	-28.9006768452061209
805.466666666666697	-0.0002665242144754497952	0.0001956375570251280872	0.000330619434728988363	-28.90753752254500952
805.6000000000000227	-0.0002634083727956971132	0.0001961421583545854192	0.0003284139417608092576	-28.9143902553966754
