#1:time	2:real	3:imag	4:ampl	5:phse
348.2666666666666515	-0.005351216019421232636	-0.006590868345123301192	0.008489703082514650848	10.31361101962044913
348.3999999999999773	-0.005316820064446475813	-0.006643004705414296517	0.008508706547640311132	10.32061159443193432
348.533333333333303	-0.005281951221903617884	-0.006694953542451284427	0.008527685010959898046	10.32761054240327248
348.6666666666666856	-0.005246608036776650129	-0.006746711668480824368	0.008546637597861783675	10.33460817982848923
348.8000000000000114	-0.005210789385801882154	-0.006798275754060291096	0.008565563568816098386	10.34160478481003054
348.9333333333333371	-0.005174494525632471545	-0.006849642310148560884	0.008584462322870183015	10.34860059153038847
349.0666666666666629	-0.00513772313181109358	-0.00690080767383893616	0.008603333396449374532	10.35559578566472538
349.1999999999999886	-0.005100475327301529777	-0.006951767998862166779	0.00862217645808851206	10.36259050113103086
349.3333333333333144	-0.005062751699674737302	-0.007002519251814569648	0.008640991299879495144	10.36958481832432355
349.4666666666666401	-0.005024553306432540979	-0.007053057214807257648	0.00865977782651072836	10.37657876392191625
349.6000000000000227	-0.004985881668364566116	-0.007103377494911270081	0.008678536042798102451	10.38357231228153132
349.7333333333333485	-0.004946738751251659842	-0.007153475540405751683	0.008697266040562298683	10.39056538838664068
349.8666666666666742	-0.004907126936640556283	-0.007203346663451671433	0.008715967985609151397	10.39755787222718197
350	-0.004867048982793444403	-0.007252986068435099062	0.008734642105422772002	10.40454960444301591
350.1333333333333258	-0.004826507977256681674	-0.007302388884880885514	0.008753288678008641979	10.41154039300462308
350.2666666666666515	-0.004785507282770034426	-0.007351550203552818796	0.00877190802213535098	10.41853002066433831
350.3999999999999773	-0.004744050478449543529	-0.00740046511415063616	0.008790500489041447665	10.42551825288306588
350.533333333333303	-0.004702141298302240507	-0.00744912874290075324	0.008809066455505352999	10.43250484592440408
350.6666666666666856	-0.004659783569175100955	-0.007497536288328413186	0.008827606318043168185	10.43948955480987806
350.8000000000000114	-0.004616981150187098905	-0.007545683053587545069	0.008846120487896444451	10.44647214084648112
350.9333333333333371	-0.004573737875558032788	-0.007593564473915545392	0.008864609386421173562	10.45345237846873232
351.0666666666666629	-0.004530057502523980421	-0.007641176138048343114	0.008883073440473921237	10.46043006118082452
351.1999999999999886	-0.00448594366573883737	-0.007688513802770444855	0.008901513077425322884	10.46740500643699434
351.3333333333333144	-0.004441399839212050067	-0.007735573400151396321	0.008919928719495612973	10.47437705935709218
351.4666666666666401	-0.004396429306451506841	-0.007782351037421125946	0.008938320777208397933	10.48134609523558325
351.6000000000000227	-0.004351035139082677292	-0.00782884298982345142	0.0089566896418732736	10.4883120208624625
351.7333333333333485	-0.004305220183832506736	-0.007875045687148158474	0.008975035677140766333	10.49527477472966908
351.8666666666666742	-0.004258987057414359394	-0.007920955694943842412	0.008993359209799545173	10.50223432624390441
352	-0.004212338148555844208	-0.00796656969164947007	0.009011660520108755873	10.50919067410318064
352.1333333333333258	-0.004165275626186187505	-0.008011884443030336742	0.009029939832057147855	10.51614384401829838
352.2666666666666515	-0.004117801452658572878	-0.008056896775366742189	0.009048197304017638332	10.52309388597092976
352.3999999999999773	-0.00406991740082524641	-0.008101603548813521294	0.009066433020305613572	10.5300408711971869
352.533333333333303	-0.004021625073812755413	-0.008146001632240581006	0.009084646984158804839	10.53698488907055264
352.6666666666666856	-0.003972925926445048696	-0.008190087880681165555	0.009102839112623037354	10.54392604403292566
352.8000000000000114	-0.003923821287426650269	-0.008233859116282517959	0.009121009233766363272	10.55086445268974771
352.9333333333333371	-0.003874312381599995508	-0.008277312113382350595	0.009139157086546069106	10.5578002411483105
353.0666666666666629	-0.003824400351817758455	-0.008320443588053703238	0.009157282323537250038	10.5647335426398552
353.1999999999999886	-0.003774086280193264271	-0.008363250192182838244	0.009175384516595982975	10.5716644954300758
353.3333333333333144	-0.003723371208697175486	-0.008405728511895024097	0.009193463165393114811	10.57859324099104548
353.4666666666666401	-0.003672256159232071149	-0.008447875069930169817	0.009211517708617052852	10.58551992238330008
353.6000000000000227	-0.003620742153433421495	-0.008489686331410470008	0.009229547537522489464	10.59244468278077633
353.7333333333333485	-0.003568830232497989443	-0.008531158712334570293	0.009247552011393810403	10.59936766406482178
353.8666666666666742	-0.003516521477335780594	-0.008572288590084123014	0.009265530474411611678	10.6062890054159773
354	-0.003463817029271315517	-0.008613072315227043516	0.009283482273349829769	10.61320884184338098
354.1333333333333258	-0.003410718111400234172	-0.008653506223944940762	0.009301406775498392843	10.62012730260975069
354.2666666666666515	-0.003357226050540024903	-0.008693586650483708239	0.009319303386192183403	10.62704450953348889
354.3999999999999773	-0.003303342299521842568	-0.008733309939116605525	0.00933717156533407297	10.63396057517594961
354.533333333333303	-0.003249068459362492844	-0.008772672455203345959	0.009355010842319086417	10.64087560094950469
354.6666666666666856	-0.0031944063006563439	-0.008811670595019792732	0.009372820828801189594	10.64778967520819108
354.8000000000000114	-0.003139357783349611478	-0.008850300794107023375	0.009390601228784512325	10.65470287140533401
354.9333333333333371	-0.003083925073926082217	-0.008888559533949499936	0.00940835184557606459	10.66161524641981373
355.0666666666666629	-0.003028110558954077124	-0.008926443346831104686	0.009426072585198699144	10.66852683916317268
355.1999999999999886	-0.002971916853939201263	-0.008963948818746876948	0.009443763455944956253	10.67543766958213958
355.3333333333333144	-0.002915346806495139852	-0.009001072590265141171	0.009461424563846810784	10.68234773816545413
355.4666666666666401	-0.002858403492999186425	-0.00903781135525748465	0.00947905610395945869	10.68925702604923522
355.6000000000000227	-0.002801090208127321804	-0.009074161857439276557	0.00949665834749637526	10.69616549579290243
355.7333333333333485	-0.002743410446967101297	-0.009110120884713576034	0.009514231625024833702	10.70307309286816633
355.8666666666666742	-0.002685367879761231015	-0.009145685261377274611	0.009531776306115603836	10.70997974786896023
356	-0.00262696631973039418	-0.009180851838343842553	0.00954929277604469294	10.71688537941169805
356.1333333333333258	-0.002568209684828359068	-0.009215617481653849349	0.009566781410349575396	10.72378989765577906
356.2666666666666515	-0.002509101954677444863	-0.009249979059678928653	0.009584242548238480416	10.73069320833553064
356.3999999999999773	-0.002449647124283286462	-0.009283933429566005452	0.009601676466020014206	10.73759521715990495
356.533333333333303	-0.002389849156416858078	-0.009317477423605573586	0.009619083351849381722	10.7444958344067576
356.6666666666666856	-0.002329711934748964798	-0.009350607836323153454	0.009636463283156312259	10.75139497951722412
356.8000000000000114	-0.002269239219917783355	-0.009383321413174369741	0.009653816208119446116	10.75829258548331957
356.9333333333333371	-0.002208434610685992665	-0.00941561484175688565	0.009671141932470452701	10.76518860282039114
357.0666666666666629	-0.002147301512203535993	-0.009447484746426504723	0.009688440112746377758	10.77208300292498677
357.1999999999999886	-0.002085843113132623914	-0.009478927687113428494	0.009705710256860563406	10.77897578063882378
357.3333333333333144	-0.002024062373031796074	-0.009509940162979029291	0.009722951732543195016	10.78586695586921884
357.4666666666666401	-0.001961962020945917998	-0.009540518621334254448	0.009740163783821084026	10.79275657415509748
357.6000000000000227	-0.001899544565640731708	-0.009570659471973667204	0.009757345555289845956	10.79964470611277427
357.7333333333333485	-0.001836812317370579203	-0.009600359106771519727	0.009774496123494813907	10.80653144574607083
357.8666666666666742	-0.001773767420518887602	-0.009629613924064665473	0.00979161453431630531	10.81341690765698615
358	-0.001710411895913861551	-0.009658420357024787364	0.009808699844866009335	10.82030122324555066
358.1333333333333258	-0.00164674769114609874	-0.009686774904926195168	0.009825751168078850073	10.82718453603570019
358.2666666666666515	-0.001582776736802914835	-0.009714674165961913882	0.009842767717942565303	10.83406699630798364
358.3999999999999773	-0.001518501006226696251	-0.009742114870072036623	0.009859748853170154093	10.84094875525553903
358.533333333333303	-0.001453922576201531871	-0.00976909391013269443	0.009876694117091012332	10.84782995890646973
358.6666666666666856	-0.001389043685895232933	-0.009795608369830175952	0.009893603271630231275	10.85471074207153208
358.8000000000000114	-0.001323866791427831622	-0.009821655546608491424	0.009910476323450391131	10.86159122258030507
358.9333333333333371	-0.001258394613608452813	-0.009847232968238210996	0.009927313540647152157	10.86847149606107088
359.0666666666666629	-0.001192630176664242776	-0.009872338401797034479	0.009944115458797057536	10.87535163150025852
359.1999999999999886	-0.001126576836172623339	-0.009896969854174160475	0.009960882875640734296	10.88223166778644391
359.3333333333333144	-0.001060238294875728892	-0.009921125563590718621	0.009977616834217190034	10.88911161140367057
359.4666666666666401	-0.0009936186055880503413	-0.00994480398205445891	0.009994318594824610005	10.8959914353903109
359.6000000000000227	-0.0009267221609765838915	-0.009968003749109955944	0.01001098959673394316	10.90287107962525859
359.7333333333333485	-0.0008595536705722283755	-0.009990723657690542617	0.01002763141110260721	10.9097504524453619
359.8666666666666742	-0.0007921181259347631273	-0.01001296261329322895	0.01004424568699125234	10.91662943353918536
360	-0.0007244207554171091081	-0.01003471958806390757	0.01006083409275555958	10.9235078780050312
360.1333333333333258	-0.0006564669704304321651	-0.0100559935716723458	0.01007739825534257824	10.93038562140871583
360.2666666666666515	-0.0005882623054834738982	-0.01007678352105875925	0.01009393970015345747	10.93726248563084802
360.3999999999999773	-0.0005198123545359412167	-0.01009708831122724942	0.01011045979412658266	10.94413828525706833
360.533333333333303	-0.0004511227063590561885	-0.01011690668924369006	0.01012695969455080017	10.9510128342392985
360.6666666666666856	-0.000382198881624066871	-0.01013623723345947331	0.01014344030583730696	10.95788595254342468
360.8000000000000114	-0.0003130462743471578227	-0.01015507831973752606	0.01015990224607923008	10.96475747249908572
360.9333333333333371	-0.0002436701001022297311	-0.010173428096115213	0.01017634582473051809	10.97162724458157612
361.0666666666666629	-0.0001740753530909359547	-0.01019128446691895847	0.01019277103216869977	10.97849514238268398
361.1999999999999886	-0.0001042667737370397919	-0.01020864508687578318	0.0102091775413055974	10.98536106656649558
361.3333333333333144	-3.42488279795564123e-05	-0.01022550736527329945	0.01022556472081011594	10.99222494765503022
361.4666666666666401	3.597430111250969387e-05	-0.01024186847973783052	0.01024193165894929369	10.99908674754565041
361.6000000000000227	0.0001063987093507980374	-0.01025772539875335898	0.01025827719656577028	11.00594645972334895
361.7333333333333485	0.0001770207555871606653	-0.01027307491166761996	0.01027459996732930404	11.01280410819462396
361.8666666666666742	0.0002478370350847132844	-0.01028791366463872523	0.01029089844313992724	11.01965974523055003
362	0.0003188443436525037369	-0.01030223820078755501	0.0103071709824396323	11.02651344806332645
362.1333333333333258	0.0003900396344982719134	-0.01031604500274141932	0.01032341587920712102	11.03336531472826643
362.2666666666666515	0.0004614199700610802047	-0.01032933053578030495	0.01033963141055688727	11.04021545928076087
362.3999999999999773	0.0005329824712721392471	-0.01034209128992335733	0.01035581588112650421	11.04706400664198007
362.533333333333303	0.0006047242667586197025	-0.01035432381949840004	0.01037196766278408212	11.05391108733782168
362.6666666666666856	0.0006766424444411800162	-0.01036602477900591159	0.01038808522859645603	11.06075683239162721
362.8000000000000114	0.0007487340077941295226	-0.0103771909543912879	0.01040416718042957121	11.06760136861371713
362.9333333333333371	0.0008209958387424185454	-0.0103878192891578517	0.01042021226997954728	11.07444481450060181
363.0666666666666629	0.0008934246687834591439	-0.01039790690505694101	0.01043621941341890506	11.0812872769163171
363.1999999999999886	0.0009660170594631236653	-0.01040745111736850539	0.01045218770017017698	11.08812884867977466
363.3333333333333144	0.001038769392832290936	-0.01041644944501435299	0.01046811639656461748	11.09496960712901625
363.4666666666666401	0.001111677871985544035	-0.01042489961592159634	0.0104840049453014169	11.10180961367802688
363.6000000000000227	0.001184738531269344556	-0.01043279956816791677	0.01049985296168660237	11.1086489143283611
363.7333333333333485	0.0012579472552622492	-0.01044014744749746475	0.01051566022760861384	11.11548754104812176
363.8666666666666742	0.001331299805207307278	-0.01044694160180062968	0.01053142668410969422	11.12232551388849267
364	0.001404791851223813077	-0.010453180573111686	0.01054715242325360465	11.12916284367368647
364.1333333333333258	0.001478419008370207219	-0.01045886308760957291	0.01056283767979383434	11.1359995350765324
364.2666666666666515	0.001552176874472604301	-0.01046398804401837794	0.01057848282292915207	11.14283558987900591
364.3999999999999773	0.001626061067585971368	-0.01046855450070995064	0.01059408834821823527	11.14967101021533402
364.533333333333303	0.001700067261013701956	-0.01047256166172316413	0.01060965486953107523	11.15650580160449401
364.6666666666666856	0.001774191213975208478	-0.01047600886183795363	0.01062518311075410019	11.16333997559821789
364.8000000000000114	0.00184842879626723384	-0.01047889555078967104	0.01064067389685585154	11.17017355189839378
364.9333333333333371	0.001922776005603670695	-0.01048122127667576453	0.01065612814386003755	11.17700655983285074
365.0666666666666629	0.001997228976719191834	-0.01048298566860202813	0.01067154684727393728	11.18383903911832711
365.1999999999999886	0.002071783981769553459	-0.01048418841862921828	0.01068693106857323757	11.19067103988252398
365.3333333333333144	0.00214643742202684203	-0.01048482926311463705	0.01070228191944793891	11.19750262196044943
365.4666666666666401	0.002221185811335832806	-0.01048490796358909384	0.01071760054365778272	11.20433385352239952
365.6000000000000227	0.00229602575223590219	-0.01048442428736357478	0.01073288809651855302	11.21116480912879965
365.7333333333333485	0.002370953906047100924	-0.01048337798811261809	0.01074814572222781983	11.2179955673396492
365.8666666666666742	0.002445966958539677258	-0.01048176878673300928	0.01076337452943073106	11.22482620803092601
366	0.002521061583044925062	-0.01047959635281570448	0.01077857556560481676	11.23165680958652146
366.1333333333333258	0.002596234402999558852	-0.01047686028709795235	0.01079374979099889317	11.23848744614039674
366.2666666666666515	0.002671481955946925207	-0.010473560105275663	0.01080889805298264339	11.24531818504029168
366.3999999999999773	0.002746800660934997033	-0.01046969522355608619	0.01082402106174346242	11.25214908469048858
366.533333333333303	0.002822186791066134005	-0.01046526494631208615	0.01083911936829633216	11.25898019290898411
366.6666666666666856	0.00289763645266870578	-0.01046026845617088925	0.01085419334575343786	11.26581154590377665
366.8000000000000114	0.002973145572200316163	-0.01045470480682799026	0.01086924317472962899	11.27264316793692522
366.9333333333333371	0.003048709891565388064	-0.01044857291882657184	0.01088426883364080992	11.27947507170422092
367.0666666666666629	0.003124324972074577021	-0.01044187157848601791	0.01089927009449361689	11.28630725941660096
367.1999999999999886	0.003199986206798352464	-0.0104345994401052692	0.01091424652457259094	11.2931397245274372
367.3333333333333144	0.003275688840614779298	-0.01042675503150612693	0.01092919749421550693	11.29997245401152384
367.4666666666666401	0.003351427996832723709	-0.01041833676292498907	0.01094412219064044151	11.30680543106771729
367.6000000000000227	0.003427198708918555593	-0.01040934293920755052	0.01095901963756079275	11.3136386380904792
367.7333333333333485	0.003502995955577205105	-0.01039977177521167646	0.01097388872010645472	11.32047205973671034
367.8666666666666742	0.003578814697257922013	-0.01038962141427863042	0.01098872821437250902	11.32730568590476672
368	0.003654649912071121585	-0.01037888994959098969	0.01100353682074642347	11.3341395144422652
368.1333333333333258	0.003730496629125719214	-0.0103675754481955696	0.01101831320002957283	11.3409735534086078
368.2666666666666515	0.003806349957416404507	-0.01035567597742860502	0.01103305601126975885	11.34780782273615607
368.3999999999999773	0.003882205108605729562	-0.01034318963343588797	0.0110477639501620449	11.35464235516022669
368.533333333333303	0.003958057412340265299	-0.01033011457143047027	0.01106243578685371827	11.36147719632079678
368.6666666666666856	0.004033902323101762159	-0.01031644903727158696	0.0110770704020037563	11.36831240397704512
368.8000000000000114	0.004109735418004803291	-0.01030219139988181216	0.01109166681999607801	11.37514804631766019
368.9333333333333371	0.004185552385394164	-0.01028734018394220941	0.01110622423828327467	11.38198419939367412
369.0666666666666629	0.004261349004547938628	-0.01027189410222470282	0.01112074205194421225	11.38882094374453935
369.1999999999999886	0.004337121117238556742	-0.01025585208683530911	0.01113521987266712088	11.39565836033053792
369.3333333333333144	0.004412864592324989253	-0.01023921331856275305	0.01114965754152245046	11.40249652592367724
369.4666666666666401	0.004488575284926899639	-0.01022197725345695696	0.01116405513505948355	11.40933550814325415
369.6000000000000227	0.004564248992050690644	-0.01020414364571575749	0.01117841296445237775	11.41617536034956792
369.7333333333333485	0.004639881406783950488	-0.01018571256593690452	0.01119273156762478488	11.42301611662873739
369.8666666666666742	0.004715468073334205465	-0.01016668441381356897	0.01120701169450241674	11.42985778711139844
370	0.00479100434525471866	-0.01014705992441358555	0.01122125428576902992	11.43670035386796613
370.1333333333333258	0.004866485349161086583	-0.01012684016729833644	0.01123546044573191932	11.44354376761173242
370.2666666666666515	0.004941905956100556274	-0.01010602653790013995	0.01124963141012557885	11.45038794541882865
370.3999999999999773	0.005017260762486100249	-0.01008462074079450807	0.01126376850989247586	11.45723276964058179
370.533333333333303	0.005092544082158975867	-0.01006262476476068451	0.01127787313216048817	11.46407808814049112
370.6666666666666856	0.005167749950702410153	-0.01004004084982080061	0.01129194667978268216	11.47092371593566362
370.8000000000000114	0.005242872142615285017	-0.01001687144676302425	0.0113059905308994374	11.47776943826368523
370.9333333333333371	0.005317904201381278874	-0.009993119169981636365	0.01132000600002151629	11.48461501503220283
371.0666666666666629	0.005392839481870092405	-0.009968786744780678416	0.01133399430210426176	11.49146018654389145
371.1999999999999886	0.005467671203897943137	-0.009943876950579640106	0.01134795652098666632	11.49830468032586417
371.3333333333333144	0.005542392515199223713	-0.009918392561703667787	0.01136189358340391337	11.50514821883459682
371.4666666666666401	0.00561699656153671293	-0.009892336287628948274	0.01137580623955312085	11.51199052775713305
371.6000000000000227	0.005691476561245291561	-0.009865710714666344958	0.01138969505090837997	11.51883134459070845
371.7333333333333485	0.005765825881179448449	-0.009838518251099988982	0.01140356038565615467	11.52567042715750745
371.8666666666666742	0.00584003811084919059	-0.00981076107773806369	0.01141740242176963495	11.53250756170198343
372	0.005914107131487498017	-0.009782441105687666311	0.01143122115738117589	11.53934257022497079
372.1333333333333258	0.005988027176910534766	-0.00975355994293083256	0.01144501642776296103	11.54617531673299347
372.2666666666666515	0.006061792883300473438	-0.009724118870965471964	0.01145878792790490028	11.55300571212094596
372.3999999999999773	0.006135399325457373439	-0.009694118832395287946	0.01147253523940649188	11.55983371746105171
372.533333333333303	0.006208842037606038949	-0.009663560429922944325	0.01148625786018738285	11.56665934553724462
372.6666666666666856	0.006282117017487337356	-0.009632443936740201981	0.01149995523538448715	11.5734826605395611
372.8000000000000114	0.00635522071317564264	-0.00960076931784234304	0.01151362678775022866	11.58030377591327564
372.9333333333333371	0.006428149992814027359	-0.009568536261341454435	0.01152727194589948413	11.58712285043906931
373.0666666666666629	0.006500902098208049575	-0.009535744218444617074	0.01154089016887717249	11.59394008269865672
373.1999999999999886	0.006573474583934810385	-0.009502392450412764507	0.01155448096572487572	11.60075570415179413
373.3333333333333144	0.00664586524426811695	-0.009468480080552978823	0.01156804390901069665	11.60756997111113442
373.4666666666666401	0.006718072030769845285	-0.009434006149127656393	0.0115815786416356252	11.61438315594858217
373.6000000000000227	0.006790092963820918218	-0.009398969669004679853	0.01159508487662769434	11.62119553789800719
373.7333333333333485	0.006861926041651371551	-0.009363369679922274591	0.01160856239006281994	11.62800739383318849
373.8666666666666742	0.006933569150558467273	-0.009327205299399222299	0.01162201100768352376	11.63481898939592796
374	0.007005019979979398327	-0.009290475768572918278	0.01163543058620312293	11.64163057082840425
374.1333333333333258	0.007076275945903065002	-0.009253180491579355085	0.01164882099065442204	11.64844235782653747
374.2666666666666515	0.007147334125782382752	-0.009215319067474503009	0.01166218206944706279	11.6552545376805945
374.3999999999999773	0.007218191207647376394	-0.009176891314115798864	0.01167551362901229732	11.66206726090707235
374.533333333333303	0.007288843455551181558	-0.009137897283839331239	0.01168881541002036312	11.66888063850666235
374.6666666666666856	0.007359286692818101105	-0.009098337271165790954	0.0117020870671420904	11.67569474090914738
374.8000000000000114	0.00742951630383881928	-0.009058211813111730765	0.01171532815418346342	11.68250959859210347
374.9333333333333371	0.007499527254397619913	-0.009017521682961318272	0.01172853811615626012	11.68932520428905164
375.0666666666666629	0.007569314129752484528	-0.008976267878545718393	0.01174171628946476739	11.69614151663824941
375.1999999999999886	0.007638871188948900999	-0.008934451606182516881	0.01175486191091035075	11.70295846506753712
375.3333333333333144	0.007708192433167023079	-0.008892074261441534899	0.01176797413566686712	11.70977595566682261
375.4666666666666401	0.007777271685301776795	-0.008849137407838670796	0.01178105206379321743	11.71659387776836603
375.6000000000000227	0.007846102677489386404	-0.008805642754425187929	0.01179409477426169098	11.72341211093780089
375.7333333333333485	0.007914679142937431841	-0.008761592133062783352	0.01180710136493273547	11.73023053207497135
375.8666666666666742	0.007982994908211882637	-0.008716987475968357435	0.01182007099643339956	11.73704902233339631
376	0.008051043982089218023	-0.008671830793909086205	0.01183300293753554791	11.74386747358840211
376.1333333333333258	0.008118820637205835522	-0.008626124155242468824	0.01184589660940770471	11.75068579421570192
376.2666666666666515	0.008186319481019598346	-0.008579869665853182004	0.01185875162605021411	11.75750391398156225
376.3999999999999773	0.008253535513038336852	-0.008533069449945520843	0.01187156782832741835	11.76432178789099936
376.533333333333303	0.008320464165839881396	-0.008485725631621721457	0.01188434530927923692	11.77113939888853444
376.6666666666666856	0.008387101328091344996	-0.008437840317205600599	0.01189708442881414092	11.77795675935515796
376.8000000000000114	0.008453443348535538693	-0.008389415578357343681	0.01190978581643199058	11.78477391139263375
376.9333333333333371	0.008519487020719220677	-0.008340453436151281166	0.01192245036126428868	11.79159092593062752
377.0666666666666629	0.008585229549049881725	-0.008290955846439461083	0.01193507918941001146	11.79840790073160761
377.1999999999999886	0.008650668497554067637	-0.008240924686976302399	0.01194767362924639871	11.80522495740235023
377.3333333333333144	0.008715801723427177988	-0.008190361746913888547	0.0119602351660578355	11.81204223754824056
377.4666666666666401	0.008780627298089163646	-0.00813926871937042419	0.01197276538791562824	11.81885989822756322
377.6000000000000227	0.008845143418958843068	-0.008087647197812129415	0.01198526592521957125	11.82567810687742771
377.7333333333333485	0.008909348315515890418	-0.008035498676954706126	0.01199773838665132292	11.83249703589153334
377.8666666666666742	0.008973240153421642093	-0.007982824558784960486	0.01201018429447769757	11.8393168570329621
378	0.009036816940510812926	-0.007929626164122705392	0.01202260502216730836	11.84613773586335839
378.1333333333333258	0.00910007643835003717	-0.00787590474990021612	0.01203500173715460128	11.85295982636349876
378.2666666666666515	0.00916301608279728938	-0.007821661532046046694	0.0120473753513157672	11.85978326591016518
378.3999999999999773	0.00922563291659894355	-0.007766897713541328491	0.01205972648132815073	11.86660817076037411
378.533333333333303	0.009287923536555857049	-0.007711614516893391252	0.01207205542060129679	11.87343463217711559
378.6666666666666856	0.009349884057189962114	-0.007655813219971735299	0.0120843621239182103	11.8802627133103158
378.8000000000000114	0.009411510092185394402	-0.007599495193891987049	0.01209664620534530409	11.88709244692387124
378.9333333333333371	0.009472796754175682316	-0.007542661941442410124	0.01210890694938255609	11.89392383403332332
379.0666666666666629	0.009533738672742245526	-0.007485315134433282412	0.01212114333476496143	11.9007568434908233
379.1999999999999886	0.009594330029791143383	-0.007427456648328672681	0.01213335406980913661	11.90759141252352649
379.3333333333333144	0.009654564610821040477	-0.007369088592588574765	0.01214553763774733376	11.91442744820057698
379.4666666666666401	0.009714435870000068945	-0.007310213335311208788	0.01215769235011750909	11.92126482977218238
379.6000000000000227	0.009773937006461055552	-0.007250833521003227471	0.01216981640599285909	11.92810341179417932
379.7333333333333485	0.009833061048814895413	-0.007190952080613092177	0.0121819079546430023	11.93494302792311679
379.8666666666666742	0.009891800944594334247	-0.007130572233312945304	0.01219396515912567897	11.94178349524284144
380	0.009950149651177740348	-0.007069697479893207424	0.01220598625830952161	11.94862461896394557
380.1333333333333258	0.01000810022472066983	-0.007008331588015084997	0.01221796962492639228	11.95546619732431992
380.2666666666666515	0.01006564590373845193	-0.006946478569929690101	0.01222991381743710956	11.96230802651283298
380.3999999999999773	0.01012278018423470524	-0.006884142653598446411	0.012241817623761116	11.96914990543953827
380.533333333333303	0.01017949688364990814	-0.006821328248421449844	0.01225368009525916284	11.9759916401850024
380.6666666666666856	0.01023579019139568731	-0.00675803990698434047	0.01226550056975519651	11.98283304797797122
380.8000000000000114	0.0102916547043221604	-0.006694282284363921483	0.01227727868282483398	11.98967396057393842
380.9333333333333371	0.0103470854461188682	-0.006630060096580673266	0.01228901436704979422	11.9965142269364069
381.0666666666666629	0.01040207787033634729	-0.006565378079757240928	0.01230070783941713056	12.00335371515571481
381.1999999999999886	0.01045662784741778831	-0.006500240951437254514	0.01231235957751945602	12.01019231357643768
381.3333333333333144	0.0105107316368052827	-0.006434653375350500061	0.01232397028566074686	12.01702993114074758
381.4666666666666401	0.01056438584581457889	-0.006368619930687395916	0.01233554085238244315	12.02386649699085552
381.6000000000000227	0.01061758737752120652	-0.006302145086685893155	0.01234707230127599087	12.03070195940622078
381.7333333333333485	0.0106703333703507975	-0.006235233183048380888	0.01235856573722895514	12.03753628417955213
381.8666666666666742	0.01072262113239823809	-0.006167888416415148733	0.01237002229045289226	12.04436945255805824
382	0.01077444807369964605	-0.006100114832835169983	0.01238144306075126579	12.05120145889227068
382.1333333333333258	0.01082581163974185613	-0.006031916325912500126	0.01239282906450258487	12.05803230814298033
382.2666666666666515	0.0108767092494147493	-0.00596329664007453665	0.012404181186754272	12.06486201339767383
382.3999999999999773	0.01092713824039204772	-0.005894259378219038337	0.01241550014064521368	12.07169059354090734
382.533333333333303	0.01097709582457998163	-0.005824808012855371177	0.01242678643610790543	12.0785180712091762
382.6666666666666856	0.01102657905580639412	-0.005754945899763850257	0.01243804035944396508	12.08534447114064569
382.8000000000000114	0.0110755848113589031	-0.005684676293160216207	0.01244926196493678985	12.09216981900453547
382.9333333333333371	0.01112410978833387395	-0.005614002361364141616	0.01246045107916674347	12.09899414076559587
383.0666666666666629	0.0111721505150581598	-0.005542927202031504817	0.01247160731815009915	12.1058174626070052
383.1999999999999886	0.0112197033771134734	-0.005471453856114025412	0.01248273011684529303	12.11263981140198887
383.3333333333333144	0.01126676465676567686	-0.005399585319849666866	0.01249381876998703102	12.1194612156919721
383.4666666666666401	0.01131333058390063262	-0.005327324554258414807	0.01250487248263756034	12.1262817070984692
383.6000000000000227	0.01135939739593495	-0.005254674491808102033	0.01251589042831681431	12.13310132206925473
383.7333333333333485	0.01140496140362712817	-0.005181638040121536865	0.0125268718121109169	12.13992010383700482
383.8666666666666742	0.01145001905929938016	-0.005108218082804020024	0.01253781593579220664	12.14673810445284019
384	0.011494567023708855	-0.005034417477675362171	0.01254872226173080196	12.15355538674768177
384.1333333333333258	0.01153860222771051387	-0.004960239052878551332	0.01255959047226570813	12.16037202607287071
384.2666666666666515	0.01158212192493409537	-0.004885685601505747842	0.01257042052123952085	12.16718811167704573
384.3999999999999773	0.01162512373197086002	-0.00481075987551445039	0.01258121267459905504	12.17400374758997117
384.533333333333303	0.01166760565301840948	-0.004735464579805863036	0.01259196753732088649	12.18081905290405054
384.6666666666666856	0.01170956608655989578	-0.004659802367386839048	0.01260268606443156782	12.18763416137106681
384.8000000000000114	0.01175100381242608592	-0.004583775836543644254	0.01261336955453750894	12.19444922026282008
384.9333333333333371	0.01179191795848325529	-0.004507387530908336243	0.01262401962503971464	12.20126438847938388
385.0666666666666629	0.01183230794715891404	-0.004430639943206620551	0.01263463816904694496	12.20807983392513485
385.1999999999999886	0.01187217342302676441	-0.004353535523335029349	0.01264522729488731095	12.21489573020940078
385.3333333333333144	0.01191151416366571271	-0.004276076691236227294	0.01265578925000502078	12.22171225276315987
385.4666666666666401	0.01195032997694502747	-0.004198265854826718595	0.01266632633187993011	12.22852957449454969
385.6000000000000227	0.01198862058871346184	-0.00412010543299438578	0.01267684078937312241	12.23534786113176942
385.7333333333333485	0.01202638552554841263	-0.004041597883427846573	0.01268733471854702893	12.24216726642183417
385.8666666666666742	0.01206362399770635925	-0.003962745734783412223	0.01269780995749191822	12.24898792736577668
386	0.01210033478768255191	-0.003883551622441020878	0.01270826798498382593	12.25580995967540332
386.1333333333333258	0.01213651614981212622	-0.003804018326866841909	0.01271870982787913842	12.26263345363283364
