#1:time	2:real	3:imag	4:ampl	5:phse
376.4800000000000182	0.0002287567035037636157	0.0007513561261847988369	0.0007854079562579794954	13.84162488338179742
376.5600000000000023	0.0002254979339611086595	0.0007523775620108778686	0.0007854433869084141966	13.8459727412644078
376.6399999999999864	0.0002222384086674868771	0.0007533854159127577636	0.0007854804231787676028	13.85031615537791616
376.7200000000000273	0.0002189784232142072667	0.0007543796636845850542	0.0007855190811267718978	13.85465481203518223
376.8000000000000114	0.0002157182470513484512	0.0007553602834848792934	0.0007855593675701816672	13.85898842966376066
376.8799999999999955	0.0002124581226761748057	0.0007563272558150901373	0.0007856012804087511526	13.86331675998740565
376.9599999999999795	0.0002091982650326220002	0.00075728056338280475	0.0007856448089117863513	13.86763958890602666
377.0400000000000205	0.0002059388611289689056	0.0007582201908517483468	0.0007856899339678206223	13.87195673706781207
377.1200000000000045	0.0002026800698779214602	0.0007591461244872666717	0.0007857366282984113316	13.87626806013296843
377.1999999999999886	0.0001994220221600818369	0.0007600583517112205652	0.0007857848566423214064	13.88057344873402243
377.2800000000000296	0.0001961648211084667296	0.0007609568605857165366	0.0007858345759210308206	13.88487282814298851
377.3600000000000136	0.0001929085426081268229	0.0007618416392492640635	0.0007858857353999990905	13.88916615766094331
377.4399999999999977	0.000189653236001460177	0.0007627126753323057277	0.0007859382768630045505	13.8934534297500214
377.5199999999999818	0.0001863989249864385995	0.0007635699553808859147	0.0007859921348184523062	13.89773466893169918
377.6000000000000227	0.0001831456086915894102	0.0007644134643181170778	0.0007860472367573324935	13.90200993047877631
377.6800000000000068	0.0001798932629088896801	0.0007652431849718091149	0.0007861035034814469824	13.90627929893044268
377.7599999999999909	0.0001766418414628236598	0.0007660590976948815139	0.0007861608495190238605	13.91054288646198778
377.8400000000000318	0.0001733912776921402046	0.000766861180101053295	0.0007862191836413640533	13.91480083114094946
377.9200000000000159	0.000170141486019076936	0.0007676494069338867833	0.0007862784094903839394	13.91905329510174916
378	0.00016689236358012632	0.0007684237500811829952	0.0007863384263217648154	13.92330046266965127
378.0799999999999841	0.0001636437918920461505	0.0007691841787403385158	0.0007863991298629826893	13.92754253846342216
378.160000000000025	0.0001603956385274852518	0.0007699306597331286375	0.0007864604132794799762	13.9317797455033574
378.2400000000000091	0.0001571477587756781719	0.0007706631579614314689	0.0007865221682364108074	13.93601232334856199
378.3199999999999932	0.000153899997265709884	0.0007713816369881747919	0.0007865842860373844277	13.94024052628347832
378.4000000000000341	0.0001506521895321896731	0.0007720860597217935441	0.0007866466588167572282	13.94446462157016597
378.4800000000000182	0.0001474041635065133284	0.0007727763891764944998	0.0007867091807572324435	13.94868488777817817
378.5600000000000023	0.0001441557409201782967	0.0007734525892766834325	0.0007867717493015693791	13.9529016132001118
378.6399999999999864	0.0001409067386107535009	0.000774114625670563653	0.0007868342663248697457	13.95711509435633069
378.7200000000000273	0.0001376569697249452524	0.0007747624665167952666	0.0007868966392335417868	13.96132563458873932
378.8000000000000114	0.000134406244817519095	0.0007753960832081777891	0.0007869587819578165687	13.96553354273955705
378.8799999999999955	0.0001311543728485938486	0.0007760154509986356974	0.00078702061580744121	13.96973913190826266
378.9599999999999795	0.0001279011620858466508	0.0007766205495032629889	0.000787082070164007888	13.97394271827689494
379.0400000000000205	0.0001246464209210556727	0.0007772113630466608589	0.0007871430829889045078	13.97814461999245417
379.1200000000000045	0.0001213899586135098601	0.0007777878808412642389	0.0007872036011323464743	13.98234515609351725
379.1999999999999886	0.0001181315859745913569	0.0007783500969850545631	0.0007872635804363847887	13.9865446454679816
379.2800000000000296	0.0001148711160093394962	0.0007788980102761091555	0.0007873229856325248376	13.99074340582880538
379.3600000000000136	0.0001116083645310719195	0.0007794316238501605753	0.0007873817900427967833	13.99494175269584417
379.4399999999999977	0.0001083431507650929582	0.0007799509446552736671	0.0007874399751005542502	13.99913999837293588
379.5199999999999818	0.0001050752979561415772	0.0007804559827857902431	0.0007874975297146687885	14.00333845091180862
379.6000000000000227	0.0001018046339925306778	0.0007809467507038828733	0.0007875544495063853357	14.00753741305657307
379.6800000000000068	9.853099205729645325e-05	0.0007814232623828388201	0.000787610735953258841	14.01173718116551825
379.7599999999999909	9.52542113137242022e-05	0.0007818855324094197866	0.000787666395477273993	14.01593804410970812
379.8400000000000318	9.197413762898696676e-05	0.000782333575084943173	0.0007877214385160430463	14.02014028215120511
379.9200000000000159	8.869062433606848708e-05	0.000782767403564395628	0.0007877758786152740675	14.02434416580657128
380	8.540353303023337744e-05	0.0007831870290712522088	0.0007878297315787850547	14.02854995470430843
380.0799999999999841	8.211273439272020937e-05	0.0007835924602218279338	0.00078788301470836806	14.03275789644744798
380.160000000000025	7.881810903083433175e-05	0.0007839837024880263322	0.0007879357461608343157	14.03696822549482803
380.2400000000000091	7.551954832070694726e-05	0.0007843607578204048495	0.0007879879444427836119	14.04118116207630607
380.3199999999999932	7.221695523644261342e-05	0.0007847236244465004501	0.0007880396280569109844	14.04539691115866162
380.4000000000000341	6.891024514778495481e-05	0.0007850722968506425314	0.0007880908153053625817	14.04961566147937368
380.4800000000000182	6.559934656726154915e-05	0.0007854067659337412308	0.0007881415242483740024	14.05383758466590649
380.5600000000000023	6.228420182786715154e-05	0.0007857270193430291932	0.000788191772808505926	14.05806283445721583
380.6399999999999864	5.896476767275581472e-05	0.0007860330419544634501	0.0007882415790041079687	14.06229154604343989
380.7200000000000273	5.564101574014745113e-05	0.0007863248164837845829	0.0007882909612895817658	14.0665238355376232
380.8000000000000114	5.231293292863854023e-05	0.0007866023241970924182	0.000788339938975480257	14.07075979959140533
380.8799999999999955	4.898052163131635657e-05	0.0007868655456877912679	0.0007883885326980735872	14.07499951516340886
380.9599999999999795	4.56437998301991929e-05	0.0007871144616847761295	0.0007884367649065169214	14.07924303944635902
381.0400000000000205	4.230280104668442451e-05	0.000787349053856065237	0.0007884846603355301744	14.08349040995503643
381.1200000000000045	3.895757414748401141e-05	0.0007875693055734868777	0.0007885322464331824457	14.08774164477397584
381.1999999999999886	3.56081830097750406e-05	0.0007877752026066558435	0.0007885795537161835542	14.0919967429599442
381.2800000000000296	3.225470605320757849e-05	0.0007879667337189277072	0.0007886266160295722508	14.09625568509081006
381.3600000000000136	2.889723565016926048e-05	0.0007881438911430274728	0.0007886734706925887899	14.10051843394898619
381.4399999999999977	2.553587742871099567e-05	0.0007883066709205896038	0.000788720158518822767	14.10478493532500366
381.5199999999999818	2.217074948539932014e-05	0.0007884550730960313697	0.0007887667237045515711	14.10905511892392816
381.6000000000000227	1.880198152698370155e-05	0.0007885891017623048761	0.0007888132135858398489	14.11332889935592405
381.6800000000000068	1.542971396115567616e-05	0.0007887087649622315233	0.0007888596782705854663	14.11760617719065358
381.7599999999999909	1.205409695665688241e-05	0.0007888140744552021898	0.0007889061701571726658	14.121886840055204
381.8400000000000318	8.675289492789882125e-06	0.0007889050453638023512	0.0007889527433555489815	14.12617076375508418
381.9200000000000159	5.293458416815548036e-06	0.0007889816957190948698	0.0007889994530300948553	14.13045781339920381
382	1.908777525985139914e-06	0.0007890440459257669088	0.000789046354685545427	14.13474784451119781
382.0799999999999841	-1.478573311758597391e-06	0.0007890921181699519322	0.000789093503418308276	14.13904070411189728
382.160000000000025	-4.86840898724274899e-06	0.0007891259357926121328	0.0007891409531551589907	14.14333623176048782
382.2400000000000091	-8.260539921957670077e-06	0.0007891455226505849144	0.0007891887559001756983	14.1476342605452281
382.3199999999999932	-1.165477277775405544e-05	0.0007891509024853304638	0.0007892369610084873236	14.15193461801767505
382.4000000000000341	-1.50509111034312968e-05	0.0007891420983170164757	0.0007892856145029042121	14.15623712706822523
382.4800000000000182	-1.844875592007631392e-05	0.0007891191318782427196	0.0007893347584461677833	14.16054160674373819
382.5600000000000023	-2.184810625016693378e-05	0.0007890820230985713191	0.0007893844303785404939	14.16484787301139114
382.6399999999999864	-2.524875959753718264e-05	0.0007890307896473661847	0.0007894346628269881651	14.1691557394753449
382.7200000000000273	-2.865051238725652022e-05	0.0007889654465396820542	0.0007894854828897186977	14.17346501805497994
382.8000000000000114	-3.20531603756052719e-05	0.0007888860058067972449	0.0007895369118970095882	14.17777551963492222
382.8799999999999955	-3.545649904093593584e-05	0.0007887924762310704946	0.0007895889651476797975	14.18208705469783837
382.9600000000000364	-3.886032396602865632e-05	0.0007886848631428701115	0.0007896416517189506134	14.18639943395087499
383.0400000000000205	-4.22644312220612131e-05	0.0007885631682765609175	0.0007896949743469892317	14.19071246895610727
383.1200000000000045	-4.56686177628240131e-05	0.0007884273896818085959	0.0007897489293749232128	14.19502597277369382
383.1999999999999886	-4.9072681836492249e-05	0.0007882775216868061555	0.0007898035067656503311	14.19933976062480063
383.2800000000000296	-5.247642341986713803e-05	0.0007881135549102711701	0.0007898586901770760253	14.20365365057845786
383.3600000000000136	-5.587964467810338623e-05	0.0007879354763201571691	0.0007899144570985038635	14.20796746426414714
383.4399999999999977	-5.928215045020879546e-05	0.000787743269337630469	0.0007899707790473897229	14.21228102760845147
383.5199999999999818	-6.268374875840802775e-05	0.0007875369139861366965	0.0007900276218267402763	14.21659417159128047
383.6000000000000227	-6.608425133713368143e-05	0.0007873163870860851177	0.0007900849458438476136	14.22090673301414299
383.6800000000000068	-6.948347417524511501e-05	0.0007870816624964716577	0.000790142706491474018	14.22521855527018353
383.7599999999999909	-7.288123806332042235e-05	0.0007868327114048217748	0.000790200854592239656	14.22952948910339366
383.8400000000000318	-7.627736913646717667e-05	0.000786569502667099768	0.0007902593369067836913	14.23383939334261683
383.9200000000000159	-7.967169940199015667e-05	0.0007862920031983262198	0.0007903180967048887033	14.23814813559470238
384	-8.306406724089518715e-05	0.0007860001784140208851	0.0007903770743977033691	14.24245559288081964
384.0799999999999841	-8.645431787194103167e-05	0.0007856939927208911279	0.0007904362082270765784	14.24676165219993429
384.160000000000025	-8.984230376759432847e-05	0.0007853734100536481719	0.0007904954350061513257	14.25106621100463578
384.2400000000000091	-9.322788501195560028e-05	0.0007850383944525484792	0.000790554690902810068	14.25536917757601962
384.3199999999999932	-9.661092959214386011e-05	0.0007846889106741789357	0.0007906139122553357398	14.2596704712867286
384.4000000000000341	-9.999131361618225731e-05	0.0007843249248255868607	0.0007906730364071815065	14.26397002274405246
384.4800000000000182	-0.0001033689214525122509	0.0007839464050097145597	0.0007907320025456861462	14.26826777380848199
384.5600000000000023	-0.0001067436457882301875	0.0007835533219681244544	0.0007907907525277760785	14.27256367748650767
384.6399999999999864	-0.0001101153876056846213	0.0007831456497054418552	0.0007908492316744758716	14.27685769770060098
384.7200000000000273	-0.0001134840560790509892	0.0007827233660788038066	0.0007909073895152871937	14.2811498089427289
384.8000000000000114	-0.0001168495683949649438	0.0007822864533352480139	0.0007909651804636728956	14.28543999582163337
384.8799999999999955	-0.000120211849503176318	0.0007818348985801234184	0.0007910225644055713821	14.28972825251719492
384.9600000000000364	-0.0001235708318050946495	0.0007813686941606985984	0.0007910795071845802291	14.29401458215806109
385.0400000000000205	-0.0001269264547894456024	0.0007808878379506318081	0.0007911359809695356305	14.29829899614076005
385.1200000000000045	-0.000130278664625408828	0.0007803923335236441191	0.0007911919644934838937	14.30258151340994388
385.1999999999999886	-0.0001336274137241983599	0.0007798821902073822592	0.0007912474431562364473	14.30686215971998543
385.2800000000000296	-0.0001369726602803062496	0.0007793574230122320666	0.0007913024089869380873	14.31114096689797321
385.3600000000000136	-0.0001403143678032830002	0.0007788180524334711082	0.0007913568604670715139	14.31541797212702249
385.4399999999999977	-0.0001436525046505112931	0.0007782641041293032443	0.0007914108022187668796	14.31969321726724687
385.5199999999999818	-0.0001469870435701632724	0.0007776956084812790488	0.0007914642445673487643	14.32396674822911997
385.6000000000000227	-0.0001503179612624681882	0.0007771126000475739619	0.0007915172029910693113	14.32823861441119995
385.6800000000000068	-0.0001536452379656874352	0.0007765151169230696164	0.0007915696974743166884	14.33250886821070402
385.7599999999999909	-0.0001569688570717038697	0.0007759032000234355195	0.0007916217517836434238	14.33677756461207764
385.8400000000000318	-0.0001602888047743482845	0.000775276892312705369	0.0007916733926879413082	14.34104476085505198
385.9200000000000159	-0.0001636050697519404328	0.0007746362379959049809	0.0007917246491457656217	14.34531051618032116
386	-0.0001669176428839667524	0.0007739812816990396119	0.0007917755514831381148	14.34957489164778721
386.0799999999999841	-0.0001702265170004903445	0.0007733120676591819257	0.000791826130585141473	14.35383795001970597
386.160000000000025	-0.0001735316866617588548	0.0007726286389466798833	0.000791876417123451074	14.35809975569884145
386.2400000000000091	-0.0001768331479646876952	0.0007719310367402390039	0.0007919264408402849377	14.36236037471024574
386.3199999999999932	-0.000180130898372277636	0.0007712192996734660178	0.0007919762299067031669	14.36661987471427615
386.4000000000000341	-0.0001834249365618738012	0.0007704934632689227052	0.0007920258103703857249	14.3708783250383032
386.4800000000000182	-0.0001867152622881959676	0.0007697535594724236579	0.0007920752057044936354	14.3751357967149147
386.5600000000000023	-0.0001900018762572691091	0.0007689996162969736605	0.0007921244364657457687	14.37939236251525088
386.6399999999999864	-0.0001932847800079208033	0.0007682316575818728217	0.0007921735200659651933	14.38364809696754953
386.7200000000000273	-0.0001965639757980747161	0.0007674497028689226952	0.000792222470657796894	14.38790307635267496
386.8000000000000114	-0.0001998394664937723172	0.000766653767393855011	0.0007922712991316211567	14.39215737867042755
386.8799999999999955	-0.0002031112554595540238	0.0007658438621878839057	0.0007923200132176459482	14.39641108357243127
386.9600000000000364	-0.0002063793464494611304	0.0007650199942810443536	0.0007923686176841407067	14.4006642722594993
387.0400000000000205	-0.000209643743498529858	0.0007641821669965566345	0.0007924171146205957967	14.40491702734329671
387.1200000000000045	-0.0002129044508151425202	0.0007633303803232263608	0.0007924655037926249231	14.40916943267392902
387.1999999999999886	-0.0002161614726747841664	0.0007624646313516592359	0.0007925137830543725441	14.41342157313630601
387.2800000000000296	-0.0002194148133160517646	0.0007615849147589727171	0.0007925619488033409108	14.417673534419432
387.3600000000000136	-0.0002226644768395852	0.0007606912233266586781	0.0007926099964626075233	14.42192540276322532
387.4399999999999977	-0.0002259104671105221205	0.0007597835484762748004	0.0007926579209755580746	14.42617726468800576
387.5199999999999818	-0.0002291527876646738183	0.0007588618808087194698	0.0007927057172993255078	14.4304292067115103
387.6000000000000227	-0.0002323914416182329542	0.0007579262106338053402	0.0007927533808840678741	14.43468131505808749
387.6800000000000068	-0.0002356264315802437481	0.0007569765284786103988	0.0007928009081268561293	14.43893367536386485
387.7599999999999909	-0.0002388577595666154223	0.0007560128255646577852	0.0007928482967904015768	14.44318637238107783
387.8400000000000318	-0.0002420854269138683623	0.0007550350942460413474	0.0007928955463787133815	14.44743948968358183
387.9200000000000159	-0.0002453094341902734487	0.0007540433284022816365	0.0007929426584632353649	14.45169310937469298
388	-0.0002485297811018093096	0.0007530375237817900965	0.0007929896369549373821	14.45594731179763848
388.0799999999999841	-0.0002517464663898691195	0.0007520176782932183656	0.0007930364883189851841	14.46020217524794305
388.160000000000025	-0.0002549594877177033779	0.0007509837922435520004	0.0007930832217300906508	14.46445777568664504
388.2400000000000091	-0.0002581688415424536411	0.0007499358685227787294	0.0007931298491674532072	14.46871418645280016
388.3199999999999932	-0.0002613745229700434997	0.0007488739127360767665	0.000793176385449326682	14.47297147797376127
388.4000000000000341	-0.0002645765255902406371	0.0007477979332847457328	0.0007932228482074506768	14.47722971747170106
388.4800000000000182	-0.000267774841290123911	0.0007467079413977054407	0.0007932692578023871691	14.48148896866564428
388.5600000000000023	-0.0002709694600444953645	0.000745603951115368169	0.0007933156371808473134	14.4857492914686361
388.6399999999999864	-0.0002741603696828244095	0.0007444859792278964942	0.0007933620116766008055	14.49001074168072023
388.7200000000000273	-0.0002773475556329962097	0.0007433540451696907941	0.0007934084087566381331	14.49427337067931809
388.8000000000000114	-0.0002805310006432633709	0.0007422081708723284998	0.0007934548577150172524	14.49853722510954412
388.8799999999999955	-0.0002837106844845248385	0.0007410483805780703707	0.0007935013893170308205	14.50280234657793343
388.9600000000000364	-0.0002868865836361966402	0.0007398747006167411206	0.0007935480353974551891	14.50706877135387884
389.0400000000000205	-0.0002900586709596756707	0.0007386871591492295179	0.0007935948284174064015	14.51133653008360369
389.1200000000000045	-0.0002932269153644130664	0.0007374857858818892591	0.0007936418009857825698	14.51560564752201365
389.1999999999999886	-0.0002963912814721110425	0.0007362706117569917672	0.0007936889853523828794	14.51987614228770518
389.2800000000000296	-0.0002995517292853398057	0.0007350416686258472599	0.0007937364128815732958	14.52414802664628191
389.3600000000000136	-0.0003027082138672362063	0.0007337989889121058736	0.0007937841135164657195	14.52842130632680906
389.4399999999999977	-0.0003058606850393082947	0.0007325426052743478755	0.0007938321152453105397	14.53269598037541144
389.5199999999999818	-0.0003090090871044468739	0.0007312725502776516121	0.0007938804435824731165	14.53697204104936702
389.6000000000000227	-0.000312153358602243621	0.0007299888560849998641	0.0007939291210775352263	14.54124947375392374
389.6800000000000068	-0.0003152934321034638141	0.0007286915541791570521	0.0007939781668658256073	14.54552825702335994
389.7599999999999909	-0.000318429234050163646	0.0007273806751259463774	0.0007940275962738646944	14.54980836254659948
389.8400000000000318	-0.0003215606846473847156	0.0007260562483886299654	0.0007940774204918980492	14.55408975523723392
389.9200000000000159	-0.0003246876978115579844	0.0007247183022020500147	0.0007941276463244378121	14.55837239334679722
390	-0.000327810181179937583	0.0007233668635128734283	0.0007941782760272881421	14.56265622862001941
390.0799999999999841	-0.0003309280361844080904	0.0007220019579901962867	0.0007942293072372399098	14.56694120649038382
390.160000000000025	-0.0003340411581917943898	0.0007206236101074760302	0.0007942807329971229239	14.57122726631443754
390.2400000000000091	-0.0003371494367117366725	0.0007192318432939135125	0.0007943325418758832726	14.57551434164348336
390.3199999999999932	-0.0003402527556717912355	0.0007178266801498008141	0.0007943847181795053161	14.57980236053164447
390.4000000000000341	-0.0003433509937583162212	0.0007164081427173548365	0.0007944372422454483613	14.58409124587994832
390.4800000000000182	-0.0003464440248203016896	0.0007149762527953200299	0.0007944900908097767087	14.58838091581647767
390.5600000000000023	-0.000349531718332249245	0.0007135310322832398794	0.0007945432374336092174	14.59267128411337211
390.6399999999999864	-0.0003526139399108899975	0.0007120725035390310098	0.0007945966529729559316	14.59696226064174951
390.7200000000000273	-0.0003556905518797018003	0.0007106006897325330574	0.0007946503060748410802	14.60125375186597729
390.8000000000000114	-0.0003587614138742251774	0.0007091156151768206878	0.00079470416368145069	14.60554566137892785
390.8799999999999955	-0.0003618263834805094878	0.0007076173056198752304	0.0007947581915245143565	14.60983789047938686
390.9600000000000364	-0.0003648853168984523719	0.0007061057884801628373	0.0007948123545927532644	14.61413033879248502
391.0400000000000205	-0.0003679380696215584098	0.0007045810930120269223	0.0007948666175572234333	14.61842290493306962
391.1200000000000045	-0.0003709844971245174249	0.000703043250389635767	0.0007949209451418141632	14.62271548721088621
391.1999999999999886	-0.0003740244555501232135	0.0007014922937018530516	0.0007949753024293603745	14.62700798437494853
391.2800000000000296	-0.0003770578023872331861	0.0006999282578545276039	0.0007950296550974459558	14.63130029639270724
391.3600000000000136	-0.0003800843971321771751	0.0006983511793811375979	0.0007950839695820538901	14.63559232525799203
391.4399999999999977	-0.0003831041019264194497	0.0006967610961670350073	0.0007951382131709786201	14.63988397581962708
391.5199999999999818	-0.0003861167821643098162	0.0006951580470973092079	0.0007951923540333281654	14.64417515662081826
391.6000000000000227	-0.0003891223070654074357	0.0006935420716419198354	0.0007952463611946118671	14.64846578073758998
391.6800000000000068	-0.0003921205502069189048	0.0006919132093956384703	0.0007953002044704562783	14.65275576660294021
391.7599999999999909	-0.0003951113900127362641	0.0006902714995926863446	0.00079535385437409724	14.65704503880233567
391.8400000000000318	-0.0003980947101965153531	0.0006886169806181526194	0.0007954072820147604309	14.66133352882524044
391.9200000000000159	-0.0004010704001570225422	0.00068694968953870669	0.0007954604590043679382	14.66562117575716329
392	-0.0004040383553248663826	0.0006852696616751349995	0.0007955133573900421192	14.66990792689690437
392.0799999999999841	-0.0004069984774603278344	0.0006835769302374587611	0.0007955659496282458613	14.67419373828469631
392.160000000000025	-0.0004099506749025038548	0.0006818715260412475804	0.0007956182086144321505	14.67847857512815324
392.2400000000000091	-0.0004128948627703510604	0.0006801534773198960292	0.0007956701077786530307	14.68276241211519917
392.3199999999999932	-0.0004158309631164805648	0.0006784228096437136491	0.0007957216212540980721	14.68704523360553083
392.4000000000000341	-0.0004187589050343227984	0.0006766795459514320836	0.0007957727241207638224	14.69132703369499282
392.4800000000000182	-0.0004216786247195257139	0.0006749237066948668125	0.0007958233927223358527	14.69560781615066247
392.5600000000000023	-0.0004245900654858754831	0.000673155310091734559	0.000795873605049193366	14.69988759421762836
392.6399999999999864	-0.0004274931777360554551	0.0006713743724768285416	0.0007959233411764766401	14.70416639030196215
392.7200000000000273	-0.0004303879188869350861	0.0006695809087367008208	0.0007959725837417347882	14.70844423553763214
392.8000000000000114	-0.0004332742532490490499	0.0006677749328092807664	0.0007960213184437716239	14.71272116924809659
392.8799999999999955	-0.0004361521518595110579	0.0006659564582264911395	0.0007960695345415840082	14.71699723831603279
392.9600000000000364	-0.0004390215922676468695	0.0006641254986761194971	0.0007961172253311847493	14.72127249647671476
393.0400000000000205	-0.0004418825582725356715	0.0006622820685580436137	0.0007961643885775111264	14.72554700355218671
393.1200000000000045	-0.0004447350396121202551	0.0006604261835105491862	0.0007962110268798742053	14.72982082464435649
393.1999999999999886	-0.0004475790316037060127	0.0006585578608836888158	0.0007962571479509689435	14.73409402930531087
393.2800000000000296	-0.0004504145347366246099	0.0006566771201395349726	0.0007963027647928665491	14.73836669070288963
393.3600000000000136	-0.000453241554218468054	0.0006547839831624548048	0.0007963478957569125301	14.74263888479861606
393.4399999999999977	-0.0004560600994775679956	0.0006528784744671427319	0.000796392564479373225	14.74691068955353401
393.5199999999999818	-0.0004588701836253285954	0.0006509606212967570041	0.0007964367996893429325	14.75118218417554417
393.6000000000000227	-0.0004616718228834811141	0.0006490304536088731041	0.0007964806348909531965	14.75545344841953543
393.6800000000000068	-0.000464465035982319723	0.0006470880039519462824	0.0007965241079267919126	14.75972456194894455
393.7599999999999909	-0.0004672498435373982823	0.0006451333072402164409	0.0007965672604346871405	14.76399560376461828
393.8400000000000318	-0.0004700262674129063417	0.000643166400439282456	0.0007966101372140153283	14.76826665170401043
393.9200000000000159	-0.0004727943300809256595	0.0006411873221787721443	0.0007966527855216825466	14.77253778201091627
394	-0.0004755540539860508126	0.0006391961123114241281	0.0007966952543203746975	14.77680906897321123
394.0799999999999841	-0.0004783054609252208921	0.000637192811440472507	0.0007967375935038471411	14.78108058462363417
394.160000000000025	-0.0004810485714520131842	0.0006351774604381186292	0.0007967798531242117465	14.78535239849627025
394.2400000000000091	-0.0004837834043143481142	0.0006331500999785455918	0.0007968220826463221678	14.789624577429624
394.3199999999999932	-0.0004865099759332599193	0.0006311107701077691605	0.0007968643302523979038	14.79389718540565646
394.4000000000000341	-0.0004892282999291550517	0.0006290595098713255623	0.00079690664221797249	14.79817028341303953
394.4800000000000182	-0.0004919383867000424624	0.0006269963570178269758	0.0007969490623764275122	14.80244392932234376
394.5600000000000023	-0.0004946402430546925503	0.0006249213477933279531	0.0007969916316857003158	14.80671817776107346
394.6399999999999864	-0.000497333871901315663	0.000622834516837249383	0.0007970343879057190063	14.81099307997682679
394.7200000000000273	-0.0005000192719904444742	0.0006207358971863030867	0.0007970773653902980815	14.8152686836780596
394.8000000000000114	-0.0005026964377088219459	0.0006186255203877582013	0.0007971205949918519149	14.81954503284392821
394.8799999999999955	-0.0005053653589193040242	0.00061650341671877116	0.0007971641040724023342	14.823822167496715
394.9600000000000364	-0.0005080260208404429418	0.0006143696155033149002	0.0007972079166093781061	14.82810012343340844
395.0400000000000205	-0.000510678403958476565	0.0006122241455138715399	0.0007972520533807154596	14.83237893191613921
395.1200000000000045	-0.0005133224839637973982	0.0006100670354406359389	0.0007972965322099984748	14.83665861932470698
395.1999999999999886	-0.0005159582317042722601	0.0006078983144076643454	0.0007973413682501862259	14.84093920677824663
395.2800000000000296	-0.0005185856131480737728	0.0006057180125124445209	0.0007973865742826307529	14.84522070973662977
395.3600000000000136	-0.0005212045893499683965	0.0006035261613638147338	0.0007974321610080762745	14.84950313759570051
395.4399999999999977	-0.0005238151164163274906	0.000601322794592245571	0.000797478137306897308	14.85378649329340917
395.5199999999999818	-0.0005264171454662923844	0.0005991079483071672573	0.0007975245104482388834	14.85807077294635903
395.6000000000000227	-0.0005290106225883835223	0.0005968816614773578668	0.000797571286230466369	14.86235596553777327
395.6800000000000068	-0.0005315954887944039815	0.0005946439762135373669	0.0007976184690399334585	14.86664205267850747
395.7599999999999909	-0.0005341716799746922808	0.0005923949379357840465	0.0007976660618196855903	14.87092900846229426
395.8400000000000318	-0.0005367391268610544833	0.0005901345954134872571	0.0007977140659455664307	14.87521679943478503
395.9200000000000159	-0.0005392977550054943187	0.0005878630006707651935	0.0007977624810127398759	14.87950538469318928
396	-0.0005418474847845447875	0.0005855802087565379222	0.0007978113045417994887	14.88379471612952543
396.0799999999999841	-0.0005443882314399508962	0.0005832862773844304464	0.000797860531618969286	14.88808473882590988
396.160000000000025	-0.0005469199051669895251	0.0005809812664540277326	0.0007979101544900871548	14.89237539160473389
396.2400000000000091	-0.0005494424112614833397	0.0005786652374705759895	0.0007979601621319895935	14.8966666077308787
396.3199999999999932	-0.0005519556503357695267	0.0005763382528854426451	0.0007980105398280318155	14.90095831575682439
396.4000000000000341	-0.0005544595186125530605	0.0005740003753836236738	0.0007980612687761540853	14.9052504404959052
396.4800000000000182	-0.000556953908303373167	0.000571651667147613147	0.0007981123257581277395	14.90954290410305205
396.5600000000000023	-0.0005594387080759710045	0.0005692921891284163753	0.0007981636828973966797	14.91383562723786937
396.6399999999999864	-0.0005619138036119267167	0.0005669220003548076318	0.000798215307530442857	14.91812853028080355
396.7200000000000273	-0.0005643790782524389779	0.0005645411573104202252	0.0007982671622122892476	14.9224215345704323
396.8000000000000114	-0.0005668344137270602077	0.000562149713405713479	0.0007983192048719771556	14.92671456362862514
396.8799999999999955	-0.0005692796909563289454	0.0005597477185677743805	0.0007983713891273670239	14.93100754433992527
396.9600000000000364	-0.0005717147909162831722	0.0005573352189660128048	0.0007984236647622255543	14.9353004080528855
397.0400000000000205	-0.0005741395955495520427	0.0005549122568857453846	0.000798475978361174398	14.93959309157365745
397.1200000000000045	-0.000576553988705299429	0.0005524788707556809028	0.0007985282740914456754	14.94388553802552622
397.1999999999999886	-0.0005789578570880103258	0.0005500350953283193907	0.000798580494613269627	14.9481776975529641
397.2800000000000296	-0.0005813510911938174963	0.0005475809620061640589	0.0007986325820950698111	14.95246952785398165
397.3600000000000136	-0.0005837335862122744858	0.0005451164993002429729	0.000798684479304308725	14.95676099453066854
397.4399999999999977	-0.0005861052428715453171	0.0005426417334022644399	0.0007987361307411398968	14.96105207125382286
397.5199999999999818	-0.0005884659682056851519	0.0005401566888468933413	0.0007987874837791926171	14.96534273974396712
397.6000000000000227	-0.0005908156762243555512	0.0005376613892372694107	0.0007988384897768716856	14.96963298957699173
397.6800000000000068	-0.0005931542884675324468	0.0005351558580042742319	0.0007988891051226794425	14.97392281782842538
397.7599999999999909	-0.0005954817344306599777	0.0005326401191691228351	0.0007989392921799781579	14.9782122285751278
397.8400000000000318	-0.0005977979518490505973	0.0005301141980785461193	0.0007989890200993878151	14.98250123227759545
397.9200000000000159	-0.0006001028868342594925	0.0005275781220835188681	0.0007990382654716759623	14.98678984506907774
398	-0.0006023964938589768765	0.0005250319211343328941	0.0007990870127987293901	14.99107808798011732
398.0799999999999841	-0.0006046787355913322984	0.0005224756282686931477	0.0007991352547667371917	14.99536598612795935
398.160000000000025	-0.0006069495825832917947	0.0005199092799734473516	0.0007991829923118613224	14.99965356790020543
