#1:time	2:real	3:imag	4:ampl	5:phse
310.2400000000000091	0.0254542734908274719	-0.1194186864932603037	0.1221013624933048602	11.20558296035639856
310.3199999999999932	0.02595386079136052793	-0.1193134091352703458	0.122103613744465947	11.20976432234785314
310.4000000000000341	0.0264530365082733393	-0.1192060416720719523	0.1221058700948967346	11.21394587465252535
310.4800000000000182	0.02695179201056341692	-0.1190965858096759561	0.1221081317689455825	11.21812761780358336
310.5600000000000023	0.0274501186514306203	-0.1189850432935543184	0.1221103989902031783	11.22230955213254688
310.6399999999999864	0.02794800776734335593	-0.1188714159076379728	0.1221126719798159704	11.22649167776271995
310.7200000000000273	0.02844545067753306844	-0.1187557054732821804	0.122114950954847909	11.23067399460640203
310.8000000000000114	0.02894243868392181243	-0.1186379138482022561	0.1221172361267074957	11.23485650236587929
310.8799999999999955	0.02943896307147274641	-0.1185180429253981232	0.1221195276996682733	11.23903920053806971
310.9599999999999795	0.0299350151089515619	-0.1183960946320673085	0.122121825869492287	11.24322208842270854
311.0400000000000205	0.03043058605007169584	-0.1182720709285279004	0.1221241308221825278	11.24740516513378807
311.1200000000000045	0.03092566713499547357	-0.1181459738071550525	0.1221264427328721813	11.25158842961397454
311.1999999999999886	0.03142024959214684277	-0.1180178052913531533	0.1221287617648707247	11.25577188065162204
311.2800000000000296	0.03191432464029637928	-0.1178875674345701841	0.1221310880688719624	11.25995551689997498
311.3600000000000136	0.03240788349086282105	-0.1177552623193783843	0.1221334217823399626	11.26413933689807401
311.4399999999999977	0.03290091735038121884	-0.1176208920566317317	0.1221357630290752644	11.26832333909287698
311.5199999999999818	0.03339341742307933708	-0.1174844587847227173	0.1221381119189715869	11.27250752186208338
311.6000000000000227	0.03388537491350626651	-0.1173459646689516134	0.1221404685479621083	11.27669188353712215
311.6800000000000068	0.0343767810291562767	-0.1172054119010300377	0.1221428329981611022	11.2808764224258038
311.7599999999999909	0.03486762698303431246	-0.1170628026987282078	0.122145205338193244	11.28506113683410206
311.8400000000000318	0.03535790399611206392	-0.1169181393056859253	0.1221475856237120156	11.28924602508664776
311.9200000000000159	0.0358476032996299307	-0.1167714239913935775	0.1221499738980956346	11.29343108554547292
312	0.03633671613720156762	-0.1166226590513529532	0.1221523701933109468	11.29761631662664634
312.0799999999999841	0.03682523376669438742	-0.1164718468074201485	0.1221547745309320143	11.30180171681452883
312.160000000000025	0.03731314746185290798	-0.1163189896083332564	0.1221571869232978003	11.30598728467337821
312.2400000000000091	0.0378004485136546331	-0.1161640898304121261	0.1221596073747845401	11.31017301885620263
312.3199999999999932	0.03828712823138473442	-0.116007149878429569	0.1221620358831781994	11.31435891811074512
312.4000000000000341	0.03877317794343217855	-0.1158481721866285452	0.1221644724411143634	11.31854498128268105
312.4800000000000182	0.03925858899781196898	-0.115687159219872826	0.1221669170375651592	11.32273120731604443
312.5600000000000023	0.03974335276243134291	-0.1155241134749004361	0.1221693696593410816	11.32691759525113895
312.6399999999999864	0.0402274606251177072	-0.1153590374816554631	0.122171830292581704	11.33110414422010237
312.7200000000000273	0.04071090399343892108	-0.115191933804660987	0.1221742989242025484	11.33529085344047971
312.8000000000000114	0.0411936742943429246	-0.115022805044404125	0.122176775543273386	11.3394777222070875
312.8799999999999955	0.04167576297365588323	-0.1148516538386904762	0.1221792601422955482	11.34366474988263107
312.9599999999999795	0.0421571614954690671	-0.1146784828639370035	0.1221817527183554214	11.34785193588738039
313.0400000000000205	0.04263786134145631374	-0.1145032948363617215	0.1221842532741270887	11.35203927968840354
313.1200000000000045	0.04311785401015269525	-0.1143260925130409056	0.1221867618187061633	11.3562267807886883
313.1999999999999886	0.04359713101623140935	-0.114146878692796841	0.1221892783682534261	11.36041443871658352
313.2800000000000296	0.04407568388980693391	-0.1139656562168940152	0.1221918029464393318	11.36460225301590121
313.3600000000000136	0.04455350417579270056	-0.1137824279695148211	0.1221943355846751428	11.36879022323698152
313.4399999999999977	0.04503058343333478375	-0.1135971968780049857	0.1221968763221333298	11.37297834892900816
313.5199999999999818	0.0455069132353420891	-0.1134099659128688653	0.12219942520555091	11.37716662963381609
313.6000000000000227	0.04598248516812306064	-0.1132207380875206726	0.1222019822888303631	11.38135506488128179
313.6800000000000068	0.04645729083114245872	-0.1130295164577859723	0.122204547632443955	11.38554365418649894
313.7599999999999909	0.0469313218369002208	-0.1128363041211699197	0.1222071213026632713	11.38973239704871432
313.8400000000000318	0.0474045698109361105	-0.1126411042159047998	0.1222097033706335545	11.393921292952081
313.9200000000000159	0.0478770263919561026	-0.112443919919804583	0.1222122939113225448	11.39811034136812218
314	0.0483486832320784779	-0.1122447544489527799	0.1222148930023733704	11.40229954175984339
314.0799999999999841	0.04881953199718971209	-0.1120436110562603865	0.1222175007228964161	11.4064888935873352
314.160000000000025	0.04928956436740291464	-0.1118404930299304462	0.1222201171522359353	11.41067839631469027
314.2400000000000091	0.04975877203760559198	-0.1116354036918753428	0.1222227423687522047	11.41486804941799704
314.3199999999999932	0.05022714671808566067	-0.1114283463961227988	0.1222253764486509464	11.41905785239420545
314.4000000000000341	0.05069468013521861993	-0.111219324527263394	0.1222280194649036367	11.42324780477055057
314.4800000000000182	0.05116136403220204742	-0.1110083414989730816	0.1222306714862850113	11.42743790611429766
314.5600000000000023	0.05162719016981777431	-0.1107954007526598672	0.1222333325765645323	11.43162815604246596
314.6399999999999864	0.05209215032720475314	-0.1105805057562625621	0.1222360027938696747	11.43581855423127358
314.7200000000000273	0.05255623630261909568	-0.1103636600032427278	0.1222386821902465281	11.44000910042495889
314.8000000000000114	0.05301943991416545321	-0.1101448670117861489	0.1222413708114231529	11.44419979444374391
314.8799999999999955	0.05348175300047292718	-0.1099241303242437795	0.1222440686967875972	11.44839063619059871
314.9599999999999795	0.05394316742129831588	-0.1097014535068162738	0.1222467758795723475	11.45258162565662019
315.0400000000000205	0.05440367505803522796	-0.1094768401494948112	0.1222494923872419342	11.45677276292476421
315.1200000000000045	0.05486326781411103581	-0.1092502938662522766	0.1222522182420644338	11.46096404817179248
315.1999999999999886	0.05532193761525480702	-0.1090218182954838522	0.122254953461852181	11.46515548166824594
315.2800000000000296	0.05577967640962703394	-0.1087914171006763436	0.1222576980608421071	11.46934706377644275
315.3600000000000136	0.05623647616779968439	-0.1085590939712970798	0.122260452050695495	11.47353879494640339
315.4399999999999977	0.0566923288825870661	-0.1083248526238748538	0.1222632154415857902	11.47773067570977901
315.5199999999999818	0.05714722656872589512	-0.108088696803254336	0.122265988243350554	11.48192270667183301
315.6000000000000227	0.0576011612624162464	-0.1078506302839932623	0.122268770466679208	11.4861148885016533
315.6800000000000068	0.05805412502073147019	-0.1076106568718826623	0.1222715621243173068	11.49030722192071785
315.7599999999999909	0.0585061099209166352	-0.1073687804055552253	0.1222743632322602636	11.49449970769008367
315.8400000000000318	0.05895710805959357426	-0.1071250047581683434	0.1222771738109291739	11.49869234659638195
315.9200000000000159	0.05940711155189726256	-0.1068793338391225839	0.1222799938863025071	11.50288513943696245
316	0.05985611253056129927	-0.1066317715958048779	0.1222828234910002254	11.50707808700433432
316.0799999999999841	0.0603041031449833842	-0.1063823220153207877	0.1222856626653026774	11.51127119007030153
316.160000000000025	0.06075107556028211397	-0.1061309891262026545	0.1222885114580975485	11.51546444936992941
316.2400000000000091	0.0611970219563705356	-0.1058777770000605134	0.1222913699277387301	11.51965786558565696
316.3199999999999932	0.06164193452705463844	-0.105622689753158791	0.1222942381428075431	11.5238514393317093
316.4000000000000341	0.06208580547916875414	-0.1053657315478870871	0.1222971161827562797	11.52804517113904836
316.4800000000000182	0.06252862703175160464	-0.1051069065941039743	0.1223000041384201819	11.53223906144098265
316.5600000000000023	0.06297039141526160344	-0.1048462191503205382	0.1223029021123713672	11.53643311055961007
316.6399999999999864	0.063411090870828829	-0.104583673524702811	0.1223058102190984764	11.54062731869318981
316.7200000000000273	0.06385071764953689777	-0.1043192740758577541	0.1223087285849820682	11.54482168590456759
316.8000000000000114	0.06428926401172531391	-0.104053025213383929	0.1223116573480485247	11.54901621211075025
316.8799999999999955	0.06472672222630666827	-0.1037849313981579619	0.1223145966574791799	11.55321089707372906
316.9599999999999795	0.06516308457009048483	-0.103514997142341969	0.1223175466728622374	11.5574057403926318
317.0400000000000205	0.06559834332711177163	-0.1032432270090924559	0.1223205075631744881	11.56160074149734029
317.1200000000000045	0.06603249078796581684	-0.1029696256119719544	0.1223234795054999324	11.56579589964361787
317.1999999999999886	0.06646551924915453102	-0.1026941976140541141	0.1223264626834853347	11.56999121390990659
317.2800000000000296	0.06689742101245838013	-0.1024169477267432293	0.1223294572855637419	11.57418668319584754
317.3600000000000136	0.06732818838435072895	-0.1021378807083179185	0.1223324635029688356	11.57838230622265385
317.4399999999999977	0.06775781367547717426	-0.1018570013622366183	0.1223354815275901619	11.58257808153536317
317.5199999999999818	0.0681862892002297466	-0.1015743145352343973	0.1223385115497164222	11.58677400750708664
317.6000000000000227	0.0686136072764416266	-0.1012898251152645479	0.1223415537557319133	11.59097008234519421
317.6800000000000068	0.06903976022523822254	-0.101003538029330292	0.1223446083258300093	11.59516630409949833
317.7599999999999909	0.06946474037107082389	-0.1007154582412687766	0.1223476754318161552	11.59936267067231341
317.8400000000000318	0.06988854004196325131	-0.1004255907495403416	0.1223507552350669575	11.6035591798303237
317.9200000000000159	0.07031115156999236115	-0.1001339405850859426	0.1223538478847149419	11.60775582921808358
318	0.07073256729202122284	-0.09984051280930295036	0.1223569535161156963	11.61195261637297804
318.0799999999999841	0.07115277955069200522	-0.09954531251219399246	0.1223600722496507032	11.61614953874136091
318.160000000000025	0.0715717806956818331	-0.09924834481072324077	0.1223632041898992939	11.62034659369567713
318.2400000000000091	0.07198956308521282932	-0.09894961484741976454	0.1223663494252098388	11.62454377855219967
318.3199999999999932	0.07240611908780054951	-0.09864912778924093961	0.122369508027673074	11.62874109058916616
318.4000000000000341	0.07282144108421566286	-0.09834688882670963861	0.1223726800534951087	11.6329385270649599
318.4800000000000182	0.07323552146962812592	-0.09804290317331668114	0.1223758655437448273	11.63713608523609544
318.5600000000000023	0.07364835265589544933	-0.09773717606517716427	0.1223790645254431708	11.64133376237475304
318.6399999999999864	0.07405992707395324393	-0.09742971276090681143	0.1223822770129403964	11.64553155578563626
318.7200000000000273	0.07447023717626129191	-0.09712051854168993192	0.1223855030095286484	11.64972946282196808
318.8000000000000114	0.07487927543925913809	-0.09680959871148712981	0.12238874250921776	11.65392748090052599
318.8799999999999955	0.07528703436578389196	-0.09649695859734171155	0.1223919954986101427	11.65812560751557392
318.9599999999999795	0.07569350648740300058	-0.09618260354972739401	0.122395261958797047	11.66232384025166802
319.0400000000000205	0.0760986843666196372	-0.09586653894289447198	0.1223985418672130371	11.66652217679527936
319.1200000000000045	0.07650256059890932214	-0.09554877017516219539	0.1224018351993782783	11.67072061494526558
319.1999999999999886	0.07690512781455029201	-0.09522930266912275898	0.1224051419304749144	11.67491915262213276
319.2800000000000296	0.07730637868021880688	-0.09490814187171967009	0.1224084620367066611	11.67911778787616939
319.3600000000000136	0.07770630590031755991	-0.09458529325418399414	0.1224117954964051291	11.68331651889438128
319.4399999999999977	0.07810490221801978661	-0.09426076231181176879	0.1224151422908551223	11.68751534400627001
319.5199999999999818	0.07850216041600914518	-0.09393455456358826283	0.1224185024048267539	11.69171426168836092
319.6000000000000227	0.07889807331690719405	-0.09360667555166354847	0.1224218758268082879	11.69591327056750174
319.6800000000000068	0.0792926337833824435	-0.09327713084070958505	0.1224252625489545693	11.70011236942279353
319.7599999999999909	0.07968583471794327133	-0.09294592601718083824	0.1224286625667642681	11.70431155718610583
319.8400000000000318	0.08007766906242280713	-0.09261306668852417601	0.122432075878521035	11.70851083294108896
319.9200000000000159	0.08046812979717155034	-0.09227855848237502545	0.1224355024845308337	11.71271019592060014
320	0.08085720993997959349	-0.09194240704579274837	0.1224389423862039666	11.71690964550246328
320.0799999999999841	0.0812449025447571499	-0.09160461804457488422	0.1224423955850241358	11.72110918120354306
320.160000000000025	0.08163120070001032846	-0.09126519716270331539	0.1224458620814622561	11.72530880267211728
320.2400000000000091	0.08201609752715299795	-0.09092415010195589731	0.1224493418738805683	11.72950850967860781
320.3199999999999932	0.08239958617870286883	-0.09058148258172479816	0.1224528349574839081	11.73370830210473059
320.4000000000000341	0.08278165983641203041	-0.09023720033906368343	0.1224563413233620557	11.73790817993124591
320.4800000000000182	0.08316231170938476192	-0.08989130912898779524	0.1224598609576710295	11.74210814322445451
320.5600000000000023	0.08354153503223810118	-0.08954381472502810635	0.1224633938409875333	11.74630819212173449
320.6399999999999864	0.08391932306335374292	-0.08919472292004669567	0.1224669399478709869	11.75050832681630908
320.7200000000000273	0.08429566908327273955	-0.08884403952729345855	0.1224704992466508491	11.75470854754162531
320.8000000000000114	0.08467056639327080747	-0.08849177038169024623	0.12247407169945429	11.75890885455556933
320.8799999999999955	0.08504400831415107054	-0.08813792134130633837	0.1224776572624725751	11.76310924812488601
320.9599999999999795	0.08541598818527559867	-0.08778249828899395424	0.1224812558864594864	11.76730972851003365
321.0400000000000205	0.08578649936385226993	-0.08742550713413538288	0.1224848675174406293	11.7715102959508009
321.1200000000000045	0.08615553522447433332	-0.08706695381445957171	0.1224884920976043179	11.77571095065283124
321.1999999999999886	0.08652308915890986885	-0.08670684429787271774	0.1224921295663366633	11.77991169277533423
321.2800000000000296	0.08688915457611740001	-0.08634518458425885501	0.1224957798613574983	11.78411252242005602
321.3600000000000136	0.08725372490246435797	-0.08598198070719353936	0.122499442919905277	11.78831343962165334
321.4399999999999977	0.08761679358211130197	-0.08561723873553425679	0.1225031186799249161	11.79251444433949736
321.5199999999999818	0.08797835407752879755	-0.08525096477483251611	0.1225068070812016657	11.79671553645099991
321.6000000000000227	0.08833839987010158601	-0.08488316496854650395	0.1225105080663999452	11.80091671574636081
321.6800000000000068	0.08869692446078851489	-0.08451384549901116983	0.1225142215819598479	11.80511798192482864
321.7599999999999909	0.08905392137079917725	-0.08414301258815533313	0.1225179475788218952	11.80931933459233285
321.8400000000000318	0.08940938414226119735	-0.08377067249794366288	0.1225216860129510338	11.81352077326055827
321.9200000000000159	0.08976330633885450105	-0.08339683153054786025	0.1225254368456510229	11.81772229734728619
322	0.09011568154640108019	-0.08302149602824060448	0.1225292000436612044	11.82192390617809252
322.0799999999999841	0.09046650337340267356	-0.08264467237303331493	0.1225329755790493108	11.82612559898923443
322.160000000000025	0.09081576545153124957	-0.08226636698606880349	0.1225367634289158403	11.830327374931775
322.2400000000000091	0.0911634614360772727	-0.08188658632679984839	0.122540563574938699	11.83452923307679683
322.3199999999999932	0.0915095850063752797	-0.08150533689197800302	0.1225443760027927764	11.83873117242172412
322.4000000000000341	0.09185412986621699361	-0.08112262521449313535	0.1225482007014830621	11.84293319189759508
322.4800000000000182	0.09219708974427676118	-0.08073845786209278563	0.122552037662631938	11.84713529037723312
322.5600000000000023	0.09253845839456040223	-0.08035284143602619555	0.1225558868797617385	11.85133746668415178
322.6399999999999864	0.0928782295968972188	-0.07996578256964334552	0.1225597483476097427	11.85553971960208841
322.7200000000000273	0.09321639715747996602	-0.07957728792699027276	0.1225636220615079208	11.85974204788494113
322.8000000000000114	0.09355295490946494152	-0.0791873642014283563	0.1225675080168559111	11.86394445026699174
322.8799999999999955	0.09388789671362469946	-0.07879601811431154179	0.1225714062087042144	11.86814692547312688
322.9599999999999795	0.0942212164590550405	-0.07840325641374081	0.1225753166314609011	11.87234947222895265
323.0400000000000205	0.09455290806392355196	-0.0780090858734214937	0.1225792392787278945	11.87655208927052186
323.1200000000000045	0.09488296547624806843	-0.07761351329163317103	0.1225831741432624328	11.88075477535353208
323.1999999999999886	0.09521138267469021754	-0.07721654549032581916	0.1225871212170587532	11.88495752926182014
323.2800000000000296	0.09553815366935097808	-0.07681818931434418463	0.1225910804915388008	11.88916034981503245
323.3600000000000136	0.0958632725025516802	-0.0764184516307850753	0.1225950519578384856	11.89336323587533073
323.4399999999999977	0.0961867332495894567	-0.07601733932848010744	0.1225990356071733761	11.89756618635313323
323.5199999999999818	0.09650853001945670917	-0.07561485931760357493	0.1226030314312715475	11.9017692002117812
323.6000000000000227	0.0968286569555201343	-0.07521101852939102161	0.1226070394228577637	11.90597227647122835
323.6800000000000068	0.09714710823615020641	-0.07480582391596639347	0.1226110595761771144	11.91017541421069303
323.7599999999999909	0.0974638780753047107	-0.07439928245025825837	0.1226150918875452689	11.91437861257040609
323.8400000000000318	0.09777896072306095643	-0.07399140112600217922	0.1226191363559165359	11.91858187075245112
323.9200000000000159	0.09809235046609904307	-0.07358218695781026941	0.12262319298345703	11.92278518802081777
324	0.09840404162813086442	-0.07317164698130268485	0.1226272617761128003	11.92698856370069826
324.0799999999999841	0.09871402857027578026	-0.07275978825328406618	0.1226313427441612786	11.93119199717711432
324.160000000000025	0.0990223056913687727	-0.07234661785195926897	0.122635435902728851	11.93539548789287252
324.2400000000000091	0.09932886742819771464	-0.07193214287717257516	0.1226395412722603301	11.93959903534593181
324.3199999999999932	0.099633708255649156	-0.07151637045066537579	0.1226436588789188709	11.94380263908612605
324.4000000000000341	0.09993682268675040115	-0.07109930771633539426	0.1226477887548941409	11.94800629871133779
324.4800000000000182	0.1002382052725841327	-0.07068096184049658948	0.1226519309385973311	11.95221001386299342
324.5600000000000023	0.1005378506020607743	-0.07026134001211967184	0.1226560854747165835	11.95641378422102008
324.6399999999999864	0.1008357533015252633	-0.06984044944305481395	0.1226602524141131717	11.96061760949813646
324.7200000000000273	0.1011319080341888388	-0.06941829736821912566	0.1226644318135380607	11.96482148943362311
324.8000000000000114	0.1014263094993695241	-0.06899489104575008691	0.1226686237351541364	11.96902542378649414
324.8799999999999955	0.1017189524315469246	-0.06857023775710995028	0.122672828245858484	11.97322941232827631
324.9599999999999795	0.1020098315992280236	-0.06814434480714769149	0.1226770454164033686	11.97743345483536537
325.0400000000000205	0.1022989418036466397	-0.06771721952410503231	0.1226812753203263412	11.98163755108118522
325.1200000000000045	0.1025862778773147105	-0.06728886925957600074	0.1226855180327080935	11.9858417008282494
325.1999999999999886	0.1028718346824618046	-0.06685930138841512937	0.122689773628785706	11.99004590382030422
325.2800000000000296	0.1031556071093992916	-0.06642852330860408994	0.1226940421824568722	11.99425015977474374
325.3600000000000136	0.1034375900748594757	-0.06599654244107691636	0.1226983237647178843	11.99845446837547058
325.4399999999999977	0.1037177785203525215	-0.06556336622951994264	0.1227026184420815652	12.00265882926634653
325.5199999999999818	0.1039961674105969319	-0.06512900214014577527	0.1227069262750233453	12.00686324204545308
325.6000000000000227	0.1042727517320651831	-0.06469345766146138155	0.1227112473165039574	12.01106770626019227
325.6800000000000068	0.1045475264916929242	-0.0642567403040313484	0.1227155816106127589	12.0152722214034231
325.7599999999999909	0.1048204867157836034	-0.06381885760025164667	0.1227199291913703971	12.01947678691061583
325.8400000000000318	0.1050916274491394548	-0.06337981710413682912	0.1227242900817216292	12.02368140215808801
325.9200000000000159	0.105360943754434111	-0.06293962639113073743	0.1227286642927403054	12.02788606646229397
326	0.1056284307118385418	-0.0624982930579404683	0.1227330518230598105	12.03209077908013924
326.0799999999999841	0.1058940834188947661	-0.06205582472239781072	0.1227374526585296305	12.03629553921022755
326.160000000000025	0.1061578969906287195	-0.06161222902334274193	0.1227418667720911599	12.04050034599498353
326.2400000000000091	0.1064198665598820315	-0.06116751362052787189	0.1227462941238576105	12.0447051985235305
326.3199999999999932	0.1066799872778408514	-0.06072168619453553046	0.1227507346613776196	12.04891009583522887
326.4000000000000341	0.1069382543147282955	-0.06027475444670223059	0.1227551883200533184	12.05311503692375652
326.4800000000000182	0.1071946628606363083	-0.05982672609903664368	0.1227596550236869644	12.05732002074168818
326.5600000000000023	0.1074492081264591392	-0.05937760889412965065	0.1227641346851243709	12.06152504620539645
326.6399999999999864	0.1077018853449063646	-0.05892741059504102985	0.1227686272069697382	12.06573011220029379
326.7200000000000273	0.1079526897715636508	-0.05847613898516355879	0.1227731324823457815	12.06993521758625576
326.8000000000000114	0.1082016166859834094	-0.05802380186805385087	0.1227776503956793247	12.07414036120323608
326.8799999999999955	0.1084486613927831827	-0.05757040706723528384	0.1227821808234961926	12.07834554187693499
326.9599999999999795	0.1086938192227432654	-0.05711596242596769096	0.1227867236352161301	12.08255075842454218
327.0400000000000205	0.1089370855338874927	-0.0566604758069973527	0.1227912786939400341	12.08675600966037145
327.1200000000000045	0.1091784557125472371	-0.05620395509228626185	0.1227958458572291078	12.09096129440143663
327.1999999999999886	0.10941792517439905	-0.05574640818274169407	0.1228004249778771734	12.09516661147274164
327.2800000000000296	0.1096554893654778789	-0.05528784299794924778	0.122805015904678419	12.09937195971231105
327.3600000000000136	0.1098911437631600041	-0.05482826747593344541	0.122809618483195368	12.1035773379757412
327.4399999999999977	0.1101248838771196198	-0.05436768957295146087	0.1228142325565318854	12.10778274514026265
327.5199999999999818	0.1103567052502491819	-0.05390611726334492565	0.1228188579661114999	12.11198818010808154
327.6000000000000227	0.1105866034595486269	-0.05344355853945065987	0.1228234945524639549	12.11619364180903169
327.6800000000000068	0.110814574116972514	-0.05298002141159294243	0.1228281421560174919	12.12039912920231544
327.7599999999999909	0.1110406128702337014	-0.05251551390815212272	0.122832800617890453	12.12460464127737225
327.8400000000000318	0.1112647154035563551	-0.05205004407572292463	0.1228374697806784432	12.12881017705375974
327.9200000000000159	0.1114868774383748345	-0.05158361997934949456	0.1228421494892252136	12.13301573558011803
328	0.1117070947339682957	-0.05111624970283990682	0.1228468395913661637	12.13722131593218378
328.0799999999999841	0.1119253630880337191	-0.0506479413491382896	0.1228515399386345963	12.14142691721001732
328.160000000000025	0.1121416783371872034	-0.05017870304074506516	0.1228562503869153472	12.14563253853449787
328.2400000000000091	0.1123560363573977983	-0.0497085429201564663	0.1228609707970351878	12.14983817904332319
328.3199999999999932	0.1125684330643504233	-0.0492374691503042819	0.1228657010352779827	12.15404383788665221
328.4000000000000341	0.1127788644137433932	-0.04876548991496448826	0.1228704409738160669	12.15824951422268185
328.4800000000000182	0.1129873264015223422	-0.0482926134191074205	0.1228751904910486831	12.16245520721335893
328.5600000000000023	0.113193815064057568	-0.04781884788915954226	0.122879949471842817	12.16666091602050592
328.6399999999999864	0.1133983264782709027	-0.04734420157315396421	0.1228847178076751256	12.17086663980258798
328.7200000000000273	0.1136008567617201037	-0.04686868274073991564	0.122889495396673265	12.17507237771236284
328.8000000000000114	0.1138014020726453301	-0.0463922996830369444	0.1228942821435586308	12.17927812889558403
328.8799999999999955	0.1139999586099904733	-0.04591506071231685193	0.1228990779595000998	12.18348389249093167
328.9599999999999795	0.1141965226133993816	-0.04543697416150808271	0.1229038827618809948	12.1876896676312434
329.0400000000000205	0.1143910903631979725	-0.04495804838352064625	0.1229086964739936894	12.19189545344609371
329.1200000000000045	0.1145836581803628268	-0.04447829175040027977	0.1229135190246701675	12.19610124906569482
329.1999999999999886	0.1147742224264844263	-0.04399771265232575029	0.122918350347866065	12.20030705362605339
329.2800000000000296	0.1149627795037231892	-0.04351631949647352671	0.1229231903822091548	12.20451286627518428
329.3600000000000136	0.115149325854765075	-0.04303412070577485732	0.122928039070531292	12.20871868618023548
329.4399999999999977	0.1153338579627760235	-0.04255112471760359033	0.1229328963593994545	12.21292451253525257
329.5199999999999818	0.115516372351356908	-0.04206733998242906392	0.1229377621986613572	12.21713034456927893
329.6000000000000227	0.115696865584501471	-0.04158277496247863442	0.1229426365410240529	12.22133618155451984
329.6800000000000068	0.115875334266559632	-0.04109743813044700045	0.1229475193416802864	12.22554202281422597
329.7599999999999909	0.1160517750422044025	-0.04061133796829910492	0.1229524105579952731	12.22974786772997113
329.8400000000000318	0.1162261845964089185	-0.04012448296619726407	0.1229573101492675569	12.23395371574807022
329.9200000000000159	0.1163985596544314383	-0.03963688162159474671	0.1229622180765724132	12.23815956638480174
330	0.1165688969818108739	-0.03914854243851565579	0.1229671343026920299	12.24236541923026067
330.0799999999999841	0.1167371933843749515	-0.03865947392704904145	0.1229720587921383917	12.24657127395062517
330.160000000000025	0.1169034457082576972	-0.03816968460306430222	0.1229769915112618045	12.25077713028875692
330.2400000000000091	0.1170676508399270399	-0.0376791829881575821	0.1229819324284430471	12.25498298806301989
330.3199999999999932	0.1172298057062192977	-0.03718797760981937955	0.1229868815143564664	12.25918884716439017
330.4000000000000341	0.1173899072743743582	-0.03669607700181663074	0.1229918387422899856	12.26339470755187655
330.4800000000000182	0.1175479525520668062	-0.0362034897047618584	0.1229968040885036501	12.26760056924642051
330.5600000000000023	0.1177039385874222577	-0.03571022426684942325	0.123001777532604592	12.27180643232340529
330.6399999999999864	0.1178578624690110044	-0.03521628924471779942	0.1230067590579149439	12.27601229690408502
330.7200000000000273	0.1180097213258051864	-0.03472169320441050727	0.123011748651807265	12.28021816314608827
330.8000000000000114	0.1181595123270875181	-0.03422644472238595137	0.123016746305979377	12.284424031233387
330.8799999999999955	0.1183072326822963705	-0.033730552386549921	0.1230217520166446143	12.28862990136588529
330.9599999999999795	0.1184528796407943729	-0.03323402479725903053	0.123026765784610248	12.29283577374905789
331.0400000000000205	0.1185964504915436313	-0.03273687056827474101	0.1230317876152221546	12.29704164858375037
331.1200000000000045	0.1187379425626777923	-0.03223909832762551081	0.1230368175181562329	12.30124752605650151
331.1999999999999886	0.118877353220954593	-0.03174071671836390524	0.1230418555070388609	12.30545340633048745
331.2800000000000296	0.1190146798710836756	-0.03124173439919137457	0.1230469015988868708	12.30965928953730959
331.3600000000000136	0.1191499199549173188	-0.03074216004494924673	0.1230519558133574692	12.31386517576969375
331.4399999999999977	0.1192830709505071224	-0.03024200234696315312	0.1230570181718110834	12.31807106507519478
331.5199999999999818	0.1194141303710216789	-0.02974127001325155978	0.1230620886961882321	12.32227695745090656
331.6000000000000227	0.1195430957635353897	-0.02923997176859934391	0.1230671674077138955	12.32648285283919165
331.6800000000000068	0.1196699647076974737	-0.02873811635451564706	0.1230722543254459123	12.33068875112436302
331.7599999999999909	0.1197947348143001828	-0.02823571252908586501	0.1230773494646910382	12.33489465213029668
331.8400000000000318	0.1199174037237672186	-0.02773276906674176229	0.1230824528353177127	12.33910055561884533
331.9200000000000159	0.1200379691045942165	-0.02722929475796235024	0.1230875644400014485	12.34330646128906395
332	0.1201564286517747132	-0.02672529840892896164	0.1230926842724429648	12.34751236877709601
332.0799999999999841	0.1202727800852534529	-0.02622078884114449268	0.1230978123156038356	12.35171827765676156
332.160000000000025	0.1203870211484512343	-0.02571577489103545749	0.1231029485400087914	12.35592418744072418
332.2400000000000091	0.1204991496069107021	-0.02521026540954086209	0.123108092902165206	12.36013009758231185
332.3199999999999932	0.1206091632471128217	-0.02470426926169735221	0.1231132453431520724	12.36433600747795225
332.4000000000000341	0.120717059875518451	-0.02419779532621901125	0.1231184057874333132	12.36854191647026902
332.4800000000000182	0.1208228373178803217	-0.02369085249507112134	0.1231235741419416108	12.37274782385188487
332.5600000000000023	0.1209264934188787749	-0.0231834496730303867	0.1231287502954856727	12.37695372887000111
332.6399999999999864	0.121028026042116571	-0.0226755957772268972	0.1231339341185176128	12.38115963073175863
332.7200000000000273	0.1211274330705135877	-0.02216729973665209491	0.1231391254632999421	12.385365528610496
332.8000000000000114	0.1212247124071220011	-0.02165857049163006157	0.1231443241644954861	12.3895714216528372
332.8799999999999955	0.1213198619763788538	-0.02114941699323407212	0.1231495300401967141	12.39377730898671714
332.9599999999999795	0.1214128797257962578	-0.02063984820264970835	0.1231547428933985056	12.39798318973018532
333.0400000000000205	0.1215037636280774935	-0.02012987309047015172	0.1231599625139036813	12.40218906300101942
333.1200000000000045	0.1215925116836311937	-0.01961950063593120852	0.1231651886806385404	12.40639492792693943
333.1999999999999886	0.1216791219234410887	-0.01910873982608108507	0.1231704211643383923	12.41060078365629415
