#1:time	2:real	3:imag	4:ampl	5:phse
672.3999999999999773	-3.209589366793803861e-09	4.425338495426446098e-10	3.239953720568687696e-09	-66.11046049303715222
672.4800000000000182	-1.944211841044982414e-09	4.574209677612707108e-10	1.997296579030559816e-09	-66.20451658504765646
672.5600000000000591	-7.394624308761194275e-10	4.696694757578646666e-10	8.760103327791785644e-10	-66.53931056044619652
672.6399999999999864	3.959308017567295236e-10	4.789706176078881971e-10	6.21429040447425982e-10	-68.23501035521458391
672.7200000000000273	1.453853048496888998e-09	4.850632204652436521e-10	1.532636621796507696e-09	-68.79301204223719424
672.8000000000000682	2.426857150634624913e-09	4.87740948487844053e-10	2.475384184812174287e-09	-68.91670417522904302
672.8799999999999955	3.308212169884403209e-09	4.868580146455272168e-10	3.343844865928420452e-09	-68.96892072330766155
672.9600000000000364	4.091945904679614313e-09	4.823331971555255493e-10	4.120275063621667706e-09	-68.9977059984249621
673.0399999999999636	4.772881226103694416e-09	4.741519732562047002e-10	4.796375224295515567e-09	-69.01602033977361828
673.1200000000000045	5.346666079311517327e-09	4.623667363105069079e-10	5.366621019087039742e-09	-69.02877540869693007
673.2000000000000455	5.809797060371347919e-09	4.470950584131207936e-10	5.826974847547996043e-09	-69.03823438877267904
673.2799999999999727	6.159636540101006542e-09	4.285160874386067362e-10	6.174524139020042159e-09	-69.04558188105262673
673.3600000000000136	6.394423391430095537e-09	4.068652033416855276e-10	6.407354352816662841e-09	-69.05149590790179559
673.4400000000000546	6.513277244001493844e-09	3.824271426211750123e-10	6.524494691287677935e-09	-69.0563907015257854
673.5199999999999818	6.516196469338988071e-09	3.555278200785411295e-10	6.525888173871484448e-09	-69.06053178687587035
673.6000000000000227	6.404049957901576639e-09	3.265251484361663137e-10	6.412368870851118792e-09	-69.06409520474751673
673.6800000000000637	6.17856278983530672e-09	2.957991997353235095e-10	6.185639442652755962e-09	-69.06719982376974087
673.7599999999999909	5.842295993385452243e-09	2.637420463304893286e-10	5.848246091037064146e-09	-69.06992544703925319
673.8400000000000318	5.398620582213100444e-09	2.307476727073578188e-10	5.403549636965943355e-09	-69.07232240973286252
673.9199999999999591	4.85168605928942378e-09	1.972022418274235413e-10	4.855692158908459822e-09	-69.07441461495345436
674	4.206383644067643072e-09	1.634750926379075725e-10	4.209559058499209859e-09	-69.07619435571213273
674.0800000000000409	3.468304448521661443e-09	1.299107572493427756e-10	3.47073660085063832e-09	-69.07759932032327299
674.1599999999999682	2.643692890713412516e-09	9.682218687635841601e-11	2.645465296744631234e-09	-69.07843089985486529
674.2400000000000091	1.739395682752064432e-09	6.448544331495270302e-11	1.740590622052194728e-09	-69.07798187455414052
674.32000000000005	7.628066766817781785e-10	3.313592058433855525e-11	7.635260409594884495e-10	-69.07162619761639633
674.3999999999999773	-2.781920342756734705e-10	2.966185642185259448e-12	2.782078471066216868e-10	-65.98410768863310238
674.4800000000000182	-1.375292411520816944e-09	-2.587455440570408156e-11	1.375535790065979286e-09	-65.95463408796632621
674.5600000000000591	-2.519825724044650911e-09	-5.327946830257933897e-11	2.520388934529699567e-09	-65.95230476711203949
674.6399999999999864	-3.702830312962097024e-09	-7.918170231031748382e-11	3.703676831011547505e-09	-65.95206488167130487
674.7200000000000273	-4.91512140430406176e-09	-1.035507783370797222e-10	4.916212076664527444e-09	-65.95238104488427666
674.8000000000000682	-6.147362453023937517e-09	-1.263880034854065212e-10	6.148661566249479875e-09	-65.95288890921904112
674.8799999999999955	-7.390137532757145844e-09	-1.477211310429306173e-10	7.391613780875084877e-09	-65.95345943139585643
674.9600000000000364	-8.634024202765730517e-09	-1.675986022711859446e-10	8.635650712333590362e-09	-65.9540367507816967
675.0399999999999636	-9.869666268957545663e-09	-1.860836280479869632e-10	9.871420332314184009e-09	-65.95459386371153698
675.1200000000000045	-1.108784590614069797e-08	-2.032483881163211582e-10	1.108970859606296948e-08	-65.95511704102919737
675.2000000000000455	-1.227955451664288555e-08	-2.191686673276188827e-10	1.228151025045140134e-08	-65.95559936144283597
675.2799999999999727	-1.343606175104685266e-08	-2.33919145480915799e-10	1.343809783952203358e-08	-65.95603768422056135
675.3600000000000136	-1.45489821037004696e-08	-2.475695197220178242e-10	1.455108830709551965e-08	-65.95643108977627378
675.4400000000000546	-1.561033849274520171e-08	-2.601816559914312873e-10	1.561250660054934765e-08	-65.9567800030182525
675.5199999999999818	-1.661262227918279714e-08	-2.718078634779792119e-10	1.661484572620068352e-08	-65.95708565841223958
675.6000000000000227	-1.754884920077774375e-08	-2.824903151122854572e-10	1.755112272903844394e-08	-65.95734974578363108
675.6800000000000637	-1.841261066909793272e-08	-2.922616060063819477e-10	1.841493004325904197e-08	-65.95757415399617685
675.7599999999999909	-1.919812002276202138e-08	-3.011463682629652781e-10	1.920048180498328137e-08	-65.95776076916563113
675.8400000000000318	-1.990025328082411296e-08	-3.091637919969229011e-10	1.990265466944630437e-08	-65.95791130387456747
675.9199999999999591	-2.051458406303548566e-08	-3.163308929957466888e-10	2.051702279847670886e-08	-65.95802714199024308
676	-2.10374123386817472e-08	-3.22666284457397206e-10	2.103988667837459084e-08	-65.95810919155569252
676.0800000000000409	-2.146578682249809503e-08	-3.281942167963352385e-10	2.146829558565074802e-08	-65.95815773942365468
676.1599999999999682	-2.179752079039823682e-08	-3.329485573865968553e-10	2.180006347123120627e-08	-65.95817230643116602
676.2400000000000091	-2.203120126105042426e-08	-3.369765270159664737e-10	2.203377820948258289e-08	-65.95815149570815095
676.32000000000005	-2.216619150564323584e-08	-3.403418905572305071e-10	2.216880417314651643e-08	-65.95809283315603011
676.3999999999999773	-2.220262694757869318e-08	-3.431273588115950001e-10	2.220527819590902144e-08	-65.95799259696336492
676.4800000000000182	-2.214140457811362765e-08	-3.454360328399637408e-10	2.214409905018705757e-08	-65.95784563059241634
676.5600000000000591	-2.198416608330535634e-08	-3.473917429068161458e-10	2.198691063795442296e-08	-65.95764513366344772
676.6399999999999864	-2.173327491499102409e-08	-3.491381946891983304e-10	2.173607913147099692e-08	-65.95738242309001009
676.7200000000000273	-2.139178766037634539e-08	-3.50836893899261115e-10	2.139466442440148353e-08	-65.95704665445377657
676.8000000000000682	-2.096342004031037279e-08	-3.526638868334485553e-10	2.0966386231383869e-08	-65.95662448996795035
676.8799999999999955	-2.045250793761306203e-08	-3.548054006369040183e-10	2.045558524732173043e-08	-65.95609969545979823
676.9600000000000364	-1.986396394171153709e-08	-3.574525525831375329e-10	1.986717986542036425e-08	-65.95545264114613815
677.0399999999999636	-1.920322984399881916e-08	-3.607953228458919145e-10	1.920661890355599368e-08	-65.95465967317846889
677.1200000000000045	-1.847622555084664689e-08	-3.650160674774180257e-10	1.847983082539651246e-08	-65.95369230826479168
677.2000000000000455	-1.76892949439589587e-08	-3.702828205068952317e-10	1.76931700094000834e-08	-65.95251618844305597
677.2799999999999727	-1.684914920218504601e-08	-3.767427001865963499e-10	1.68533606114518569e-08	-65.95108970436128004
677.3600000000000136	-1.596280803453144917e-08	-3.845157081819082463e-10	1.596743851333520609e-08	-65.94936215798091439
677.4400000000000546	-1.503753936855532208e-08	-3.93689228657154678e-10	1.50426919621991816e-08	-65.94727127561910152
677.5199999999999818	-1.408079797585787914e-08	-4.04313494724476664e-10	1.408660147228349977e-08	-65.94473979311112544
677.6000000000000227	-1.310016352524919257e-08	-4.163982541987923017e-10	1.310677961569390128e-08	-65.94167069412227988
677.6800000000000637	-1.210327853387173287e-08	-4.299108512954409184e-10	1.211091138637145984e-08	-65.93794045440544949
677.7599999999999909	-1.109778665719663693e-08	-4.447758235756336573e-10	1.110669591831383051e-08	-65.93338927736587607
677.8400000000000318	-1.009127178935443015e-08	-4.608761008418833472e-10	1.010179058914546087e-08	-65.92780667451003751
677.9199999999999591	-9.091198385788668675e-09	-4.7805582573433467e-10	9.103758864462801421e-09	-65.92090964523110586
678	-8.104853462588530095e-09	-4.961247372305895489e-10	8.120023978100396881e-09	-65.91230872172071997
678.0800000000000409	-7.139290660664783662e-09	-5.148639697313887323e-10	7.157831797743152303e-09	-65.90145339571652983
678.1599999999999682	-6.201276779190419765e-09	-5.340331165384340189e-10	6.224228872855340469e-09	-65.88754102617315311
678.2400000000000091	-5.297241167106648612e-09	-5.533782612539326129e-10	5.326067168419661928e-09	-65.86935789653269069
678.32000000000005	-4.433228346022109005e-09	-5.726407248428008624e-10	4.470059391968122144e-09	-65.84498687646521375
678.3999999999999773	-3.614854210447783182e-09	-5.915661700065618734e-10	3.662938915172937817e-09	-65.81123488328410076
678.4800000000000182	-2.847266160525384271e-09	-6.099137438188189146e-10	2.911858403798517825e-09	-65.7624244948805341
678.5600000000000591	-2.135107487817765059e-09	-6.274648796805315222e-10	2.225397977838569082e-09	-65.68761324322524331
678.6399999999999864	-1.482486330140890887e-09	-6.440314078460845225e-10	1.616336033548351007e-09	-65.56361788335009066
678.7200000000000273	-8.929494541353811461e-10	-6.594626544453319248e-10	1.110067439504806925e-09	-65.3373312159983044
678.8000000000000682	-3.69461097371881575e-10	-6.736512327020159157e-10	7.68314704917314796e-10	-64.90429847786393225
678.8799999999999955	8.561286463604557923e-11	-6.865372865516534056e-10	6.918547596258169419e-10	-64.27858741147464627
678.9600000000000364	4.70515276302325655e-10	-6.981110003630666209e-10	8.418691074399722414e-10	-63.80959840537673955
679.0399999999999636	7.841024646195041884e-10	-7.084132382412082524e-10	1.05672417930970791e-09	-63.56658212575116806
679.1200000000000045	1.025843323378284565e-09	-7.175342961005642256e-10	1.251882578439501997e-09	-63.44221516998936039
679.2000000000000455	1.19581265527921044e-09	-7.256107660144656103e-10	1.398741895519690008e-09	-63.37725247011858443
679.2799999999999727	1.294678857843878055e-09	-7.328206313213836739e-10	1.487689289683232218e-09	-63.34691626132824638
679.3600000000000136	1.323686038695477801e-09	-7.393767854797488667e-10	1.516186914580023779e-09	-63.34125527112580301
679.4400000000000546	1.284630717374153858e-09	-7.455191725402376953e-10	1.485286139653337618e-09	-63.35768925231232629
679.5199999999999818	1.17983336271512557e-09	-7.515058516026392176e-10	1.398845169691302579e-09	-63.39900615860774025
679.6000000000000227	1.012105094909802055e-09	-7.576033108697815621e-10	1.264246613514639394e-09	-63.47442049533426456
679.6800000000000637	7.847099409603912402e-10	-7.640763817592207567e-10	1.095254494902587885e-09	-63.60392961793562705
679.7599999999999909	5.013230914074805834e-10	-7.711781724992889297e-10	9.198046617177454334e-10	-63.82622196533839087
679.8400000000000318	1.659856999410984713e-10	-7.791403280661660665e-10	7.966246941967021731e-10	-64.19275028525787263
679.9199999999999591	-2.169431896539363462e-10	-7.881639982378071266e-10	8.174758930117939201e-10	-64.67124925501845212
680	-6.428369865378843055e-10	-7.984118821905854372e-10	1.025037035859788418e-09	-65.08051940713336592
680.0800000000000409	-1.106853478037934774e-09	-8.100016009766688873e-10	1.371578366492210032e-09	-65.34169106647328817
680.1599999999999682	-1.603987648780119564e-09	-8.230006417336094795e-10	1.802805156896637389e-09	-65.4993757982988285
680.2400000000000091	-2.12912470435175712e-09	-8.374230540967928566e-10	2.287891907021342957e-09	-65.59871293888718924
680.32000000000005	-2.677092599427777864e-09	-8.532280380263348732e-10	2.809772743619178753e-09	-65.66490937261895056
680.3999999999999773	-3.24271338634086799e-09	-8.703204437861156218e-10	3.357476400635799103e-09	-65.71123263053979713
680.4800000000000182	-3.820852759516505472e-09	-8.88553155948135501e-10	3.92281053848516672e-09	-65.74495336996011474
680.5600000000000591	-4.406467213287304846e-09	-9.077312769369503386e-10	4.498992039657946321e-09	-65.77028785863676319
680.6399999999999864	-4.994648247075824484e-09	-9.276179527418759623e-10	5.080057694383660386e-09	-65.78981557615333031
680.7200000000000273	-5.580663168628357835e-09	-9.479415891077177775e-10	5.660600202986002211e-09	-65.80518987242433582
680.8000000000000682	-6.159992108952205391e-09	-9.684042549964180159e-10	6.235648288947076941e-09	-65.81751328379374399
680.8799999999999955	-6.728360927742015638e-09	-9.886909177429874357e-10	6.800613979986870677e-09	-65.82754605888294464
680.9600000000000364	-7.281769816670747957e-09	-1.008479188195261399e-09	7.351272130454708799e-09	-65.83582744008543841
681.0399999999999636	-7.816517435229342504e-09	-1.027449264658623323e-09	7.883755247766882228e-09	-65.84274910266658765
681.1200000000000045	-8.329220584733034001e-09	-1.045293677479397526e-09	8.394555046059254989e-09	-65.84860123182306779
681.2000000000000455	-8.816829414009407813e-09	-1.061726562545825344e-09	8.880526122328387097e-09	-65.8536023388809042
681.2799999999999727	-9.276638276819222662e-09	-1.076492112556342914e-09	9.338889280173716092e-09	-65.85791909653742948
681.3600000000000136	-9.706292439584230179e-09	-1.089371932876682343e-09	9.767233187083712642e-09	-65.8616798626471649
681.4400000000000546	-1.010379088234003988e-08	-1.100191097840379943e-09	1.016351369585464529e-08	-65.86498410582142071
681.5199999999999818	-1.046748547229860432e-08	-1.108822762229716206e-09	1.052605054285894298e-08	-65.86790910687116707
681.6000000000000227	-1.07960768771711709e-08	-1.115191143953524693e-09	1.085352142050414847e-08	-65.8705148206040576
681.6800000000000637	-1.108860751859160873e-08	-1.119272869071658267e-09	1.114495349729222751e-08	-65.87284746422901094
681.7599999999999909	-1.134445195890004634e-08	-1.121096714885899257e-09	1.139971263198853894e-08	-65.87494221086470247
681.8400000000000318	-1.156330512957025638e-08	-1.120741755666264474e-09	1.161749058972890656e-08	-65.87682525198464134
681.9199999999999591	-1.174516870432587117e-08	-1.118334046165783823e-09	1.179829050887836853e-08	-65.87851540415914542
682	-1.189033598022134442e-08	-1.114042049308048573e-09	1.194241095466793717e-08	-65.88002538119233975
682.0800000000000409	-1.199937559750741801e-08	-1.108070993698363753e-09	1.205042887440659487e-08	-65.88136282170063396
682.1599999999999682	-1.207311430339481543e-08	-1.100656401382104334e-09	1.212318165733483839e-08	-65.88253113423029106
682.2400000000000091	-1.211261908133319049e-08	-1.092057028109497792e-09	1.216174862271541285e-08	-65.8835302073381115
682.32000000000005	-1.211917874171622864e-08	-1.082547470821790341e-09	1.216743203803699827e-08	-65.88435701809693512
682.3999999999999773	-1.209428516866814099e-08	-1.072410759709654534e-09	1.214173787308090379e-08	-65.88500615976411723
682.4800000000000182	-1.2039614316335631e-08	-1.06193111601384506e-09	1.208635638152674672e-08	-65.88547031297315471
682.5600000000000591	-1.195700700391447811e-08	-1.051387157713295169e-09	1.200314256547277397e-08	-65.88574067048973859
682.6399999999999864	-1.184844955776999021e-08	-1.041045718910587622e-09	1.189409656560269993e-08	-65.88580733002821432
682.7200000000000273	-1.171605429935864511e-08	-1.031156462189889051e-09	1.176134397061135879e-08	-65.88565966347020719
682.8000000000000682	-1.156203985447988102e-08	-1.021947375524675661e-09	1.160711600850628691e-08	-65.88528667349851276
682.8799999999999955	-1.138871134721141872e-08	-1.01362129484674405e-09	1.143372967493411286e-08	-65.88467734081132221
682.9600000000000364	-1.119844040722651802e-08	-1.006353439721252091e-09	1.124356770779819805e-08	-65.88382097269364124
683.0399999999999636	-1.099364504243985629e-08	-1.000289980510171274e-09	1.103905844555012239e-08	-65.88270755791769773
683.1200000000000045	-1.077676941899611717e-08	-9.955475654751707486e-10	1.082265559210554682e-08	-65.88132813648239505
683.2000000000000455	-1.055026362817126844e-08	-9.922137872560112878e-10	1.059681795745942334e-08	-65.87967518413179846
683.2799999999999727	-1.031656350414903091e-08	-9.903484529322522044e-10	1.036398922198228927e-08	-65.87774301700285662
683.3600000000000136	-1.00780706462182439e-08	-9.899855121191019676e-10	1.012657786541788947e-08	-65.87552821892094812
683.4400000000000546	-9.837132821451054783e-09	-9.911355541793364348e-10	9.886937434495475693e-09	-65.87303008350109224
683.5199999999999818	-9.596024915964701657e-09	-9.937886709590394143e-10	9.647347309511662341e-09	-65.87025106836163957
683.6000000000000227	-9.35693067811339665e-09	-9.979175613134113259e-10	9.40999421754324615e-09	-65.86719724611546667
683.6800000000000637	-9.121925466536800368e-09	-1.003480696695571391e-09	9.176954708708834269e-09	-65.86387873619017341
683.7599999999999909	-8.892960262278995278e-09	-1.010425434371223235e-09	8.950178868877289607e-09	-65.86031008961582245
683.8400000000000318	-8.671847168696889028e-09	-1.018690957031530706e-09	8.731475510082707906e-09	-65.85651059435249977
683.9199999999999591	-8.460246652113725418e-09	-1.028210915953720791e-09	8.52249911131047769e-09	-65.85250446660877799
684	-8.259656720669028913e-09	-1.038915714422900701e-09	8.324738734937445076e-09	-65.8483208867773584
684.0800000000000409	-8.07140422241193236e-09	-1.050734326495231614e-09	8.139509121958433602e-09	-65.84399384784551046
684.1599999999999682	-7.896638431347870516e-09	-1.063595673401411629e-09	7.967944168473970736e-09	-65.83956177933995946
684.2400000000000091	-7.73632702235874053e-09	-1.077429544304342356e-09	7.810992908703600014e-09	-65.83506692831582541
684.32000000000005	-7.591254460532594131e-09	-1.092167050132507979e-09	7.669418045063860049e-09	-65.8305544991074072
684.3999999999999773	-7.462022832651722086e-09	-1.107740691235341631e-09	7.543797067394786308e-09	-65.82607156776015245
684.4800000000000182	-7.349055070718816658e-09	-1.12408405803533934e-09	7.434525902973716272e-09	-65.82166582069498872
684.5600000000000591	-7.252600446144011234e-09	-1.141131284473255319e-09	7.341824966574175863e-09	-65.81738417846899836
684.6399999999999864	-7.17274220844928896e-09	-1.158816312701910237e-09	7.26574745194560415e-09	-65.81327139298853979
684.7200000000000273	-7.109407120819674519e-09	-1.177072068270936578e-09	7.206189580039170001e-09	-65.80936870953941309
684.8000000000000682	-7.062376664950147168e-09	-1.195829619739556764e-09	7.162902528799258882e-09	-65.80571268783286598
684.8799999999999955	-7.031299620652938604e-09	-1.215017429245246428e-09	7.135505707990421384e-09	-65.80233425761653621
684.9600000000000364	-7.015705710437303175e-09	-1.234560776261448122e-09	7.123501030093689678e-09	-65.79925806407771915
685.0399999999999636	-7.015019935184244821e-09	-1.254381380067132438e-09	7.126287766971769532e-09	-65.79650213456578456
685.1200000000000045	-7.028577327421903062e-09	-1.274397296451605722e-09	7.143177704408058128e-09	-65.79407786124816937
685.2000000000000455	-7.055637687668974527e-09	-1.294523124875872611e-09	7.173410158390024289e-09	-65.79199026563044583
685.2799999999999727	-7.095400016991481876e-09	-1.314670527191799217e-09	7.216166572092795625e-09	-65.79023849514908306
685.3600000000000136	-7.147016366272372771e-09	-1.334749062086863483e-09	7.270584433077365428e-09	-65.78881648610105515
685.4400000000000546	-7.209604775700393546e-09	-1.354667328875807092e-09	7.33577021134968713e-09	-65.78771372058942291
685.5199999999999818	-7.282261074867264362e-09	-1.374334370690166391e-09	7.410811111139405058e-09	-65.7869160147073444
685.6000000000000227	-7.364069383722965315e-09	-1.393661296422064924e-09	7.494785500428332049e-09	-65.78640628287553227
685.6800000000000637	-7.454111159096321534e-09	-1.412563088789130257e-09	7.586771886116900492e-09	-65.78616523332910049
685.7599999999999909	-7.551472709311151341e-09	-1.430960521720490209e-09	7.6858563670025534e-09	-65.78617197001811689
685.8400000000000318	-7.655251141063856548e-09	-1.448782129021922217e-09	7.791138536191791724e-09	-65.78640448659034234
685.9199999999999591	-7.764558791128225245e-09	-1.4659661289831665e-09	7.901735879679382212e-09	-65.78684005518660172
686	-7.878526228227383012e-09	-1.482462290208893848e-09	8.016786760963409426e-09	-65.78745551100419675
686.0800000000000409	-7.996303939293168747e-09	-1.498233623974703037e-09	8.135452088333125258e-09	-65.78822745229608415
686.1599999999999682	-8.117062866311742118e-09	-1.513257858995834153e-09	8.256915823930242854e-09	-65.78913237050781504
686.2400000000000091	-8.239994021247296461e-09	-1.52752863705002489e-09	8.380384550078779615e-09	-65.79014672992273915
686.32000000000005	-8.364307352420218825e-09	-1.541056381303169759e-09	8.50508625800503964e-09	-65.79124701297172351
686.3999999999999773	-8.48923014551299072e-09	-1.553868776470802148e-09	8.630268630696114791e-09	-65.79240975009122394
686.4800000000000182	-8.614005165758306229e-09	-1.566010839865226296e-09	8.755197024983856746e-09	-65.7936115449185337
686.5600000000000591	-8.73788874353755915e-09	-1.577544528502654643e-09	8.879152348836516924e-09	-65.79482910787233152
686.6399999999999864	-8.860149059645498311e-09	-1.588547902914824845e-09	9.001429097592897933e-09	-65.7960393022036385
686.7200000000000273	-8.980064761004365816e-09	-1.599113811054121012e-09	9.121333679486594047e-09	-65.79721920954223435
686.8000000000000682	-9.096924150413605334e-09	-1.609348075703801079e-09	9.238183275252218795e-09	-65.79834622110038822
686.8799999999999955	-9.210024940540304543e-09	-1.619367244241722285e-09	9.351305239221821085e-09	-65.79939814743460147
686.9600000000000364	-9.318674735870213586e-09	-1.629295900086047137e-09	9.460037207272653293e-09	-65.80035335017706188
687.0399999999999636	-9.422192265849360393e-09	-1.639263604431686402e-09	9.563727947795559311e-09	-65.80119088972207919
687.1200000000000045	-9.519909344958117712e-09	-1.649401547597370354e-09	9.661738942935556054e-09	-65.80189068233509886
687.2000000000000455	-9.611173528687953637e-09	-1.65983891762754744e-09	9.753446664180978276e-09	-65.80243366883904343
687.2799999999999727	-9.695351415494118222e-09	-1.670699131669968554e-09	9.838245507126083874e-09	-65.80280198385750623
687.3600000000000136	-9.771832404854808311e-09	-1.682096000145048167e-09	9.915551195081112708e-09	-65.802979121627871
687.4400000000000546	-9.840032879505018423e-09	-1.694129935739296644e-09	9.984804620467436453e-09	-65.80295009419708663
687.5199999999999818	-9.899400587877731137e-09	-1.706884336245809876e-09	1.004547590393781592e-08	-65.80270157392588715
687.6000000000000227	-9.949419071038937557e-09	-1.72042221733927482e-09	1.009706850809025125e-08	-65.80222201943121263
687.6800000000000637	-9.989612017423754774e-09	-1.734783270366187861e-09	1.013912329808645192e-08	-65.80150177524113531
687.7599999999999909	-1.001954732841811024e-08	-1.749981421845827798e-09	1.017122232788252495e-08	-65.80053314329217073
687.8400000000000318	-1.003884076092317753e-08	-1.766003031196346518e-09	1.019299222649401088e-08	-65.79931041916543677
687.9199999999999591	-1.00471589884429203e-08	-1.782805817142616202e-09	1.020410703200857861e-08	-65.79782988877717287
688	-1.004422196959482767e-08	-1.800318599830438533e-09	1.02042903739254124e-08	-65.79608978054352519
688.0800000000000409	-1.002980455952628596e-08	-1.818441925503578843e-09	1.01933169546876871e-08	-65.7940901685254147
688.1599999999999682	-1.000373726595936588e-08	-1.837049605562994198e-09	1.017101325039169051e-08	-65.79183282221737272
688.2400000000000091	-9.965906110233770557e-09	-1.855991234276838734e-09	1.013725742297724542e-08	-65.78932099353593799
688.32000000000005	-9.916251607329692128e-09	-1.875095588666183534e-09	1.009197846839281013e-08	-65.78655914486128609
688.3999999999999773	-9.854766922178814629e-09	-1.894174920250790286e-09	1.003515469332569789e-08	-65.78355260938188565
688.4800000000000182	-9.781495217005371665e-09	-1.913030082172483488e-09	9.966811565169466228e-09	-65.78030717743077105
688.5600000000000591	-9.696526312922189343e-09	-1.931456322615236158e-09	9.887019068625423765e-09	-65.77682861246525192
688.6399999999999864	-9.599992774236347387e-09	-1.949249657223446058e-09	9.795888703511070443e-09	-65.7731220895247759
688.7200000000000273	-9.4920655382642726e-09	-1.966213574262999733e-09	9.693570240232454596e-09	-65.7691915626728445
688.8000000000000682	-9.372949264402136099e-09	-1.982165949107109341e-09	9.580248418640105015e-09	-65.76503905515865256
688.8799999999999955	-9.242877532600446356e-09	-1.996945893873612681e-09	9.45613969787401212e-09	-65.76066387895856735
688.9600000000000364	-9.102108085054362479e-09	-2.010420343720140204e-09	9.321489234583485031e-09	-65.75606178364898824
689.0399999999999636	-8.950918236087467094e-09	-2.022490094506082827e-09	9.176568173968870688e-09	-65.75122404206994986
689.1200000000000045	-8.789600629032800084e-09	-2.033095069677900109e-09	9.021671396157277004e-09	-65.74613647583534259
689.2000000000000455	-8.61845946608015274e-09	-2.042218604702268638e-09	8.85711580582859255e-09	-65.74077842268589222
689.2799999999999727	-8.437807316043970977e-09	-2.049890527685539882e-09	8.683239227280338067e-09	-65.73512164987772621
689.3600000000000136	-8.247962599229236541e-09	-2.056188874706982603e-09	8.50039997451608582e-09	-65.72912921333747249
689.4400000000000546	-8.049247783133852879e-09	-2.061240094299645529e-09	8.308977109165342639e-09	-65.7227542610442157
689.5199999999999818	-7.841988357367729581e-09	-2.065217666697462576e-09	8.109371455786836591e-09	-65.71593877433943476
689.6000000000000227	-7.626512562024175677e-09	-2.068339107113520455e-09	7.902007372859614416e-09	-65.70861223524093475
689.6800000000000637	-7.403151840845831827e-09	-2.070861368022407326e-09	7.687335298020157058e-09	-65.70069020395213499
689.7599999999999909	-7.172241970658703284e-09	-2.073074748677697219e-09	7.465835103944055919e-09	-65.69207278011444373
689.8400000000000318	-6.93412476272922137e-09	-2.075295426321228966e-09	7.238020263276719363e-09	-65.68264291916133857
689.9199999999999591	-6.68915022803038018e-09	-2.077856854320594634e-09	7.004442867224056749e-09	-65.67226455845823807
690	-6.437679054939434324e-09	-2.081100231400579494e-09	6.765699504673661616e-09	-65.66078051100021185
690.0800000000000409	-6.180085293452763355e-09	-2.085364363498156641e-09	6.522438099583560349e-09	-65.64801007196740557
690.1599999999999682	-5.916759048819570516e-09	-2.090975247952418501e-09	6.275365736699172223e-09	-65.633746281510156
690.2400000000000091	-5.64810908106288561e-09	-2.098235666309630404e-09	6.025257596398585062e-09	-65.61775280776015506
690.32000000000005	-5.374565123114661905e-09	-2.107415219859865217e-09	5.772967102928746362e-09	-65.59976041119941215
690.3999999999999773	-5.096579826708221993e-09	-2.118741142048473679e-09	5.519437467443406223e-09	-65.57946301353290153
690.4800000000000182	-4.814630186065570184e-09	-2.132390181078096226e-09	5.265714739038952642e-09	-65.55651347997353184
690.5600000000000591	-4.529218362672124596e-09	-2.148481889490777225e-09	5.012962537884780648e-09	-65.5305193645405808
690.6399999999999864	-4.240871856498598307e-09	-2.167073598566309421e-09	4.762478565289821749e-09	-65.5010391197253341
690.7200000000000273	-3.950142973615987338e-09	-2.188157256813051993e-09	4.51571275576197136e-09	-65.46757967900165909
690.8000000000000682	-3.657607588822491818e-09	-2.211658318147102765e-09	4.274286582582074678e-09	-65.42959692507116642
690.8799999999999955	-3.363863236243467983e-09	-2.237436724869806186e-09	4.040012248737187079e-09	-65.38650146331424651
690.9600000000000364	-3.06952655419266542e-09	-2.265290021423964777e-09	3.814909192635767928e-09	-65.33767329568122761
691.0399999999999636	-2.775230201060860585e-09	-2.294958543536836336e-09	3.601213321289509765e-09	-65.28249037525718279
691.1200000000000045	-2.481619314623559106e-09	-2.326132477764067933e-09	3.401371300934596025e-09	-65.22037715553769033
691.2000000000000455	-2.189347649299503927e-09	-2.358460617734583098e-09	3.218008641209382182e-09	-65.15087908981915632
691.2799999999999727	-1.899073521997057711e-09	-2.391560540275529196e-09	3.053856915402765043e-09	-65.07376581949191063
691.3600000000000136	-1.611455699253750543e-09	-2.425029818772637136e-09	2.911624820026413415e-09	-64.98915719104877553
691.4400000000000546	-1.327149384171786614e-09	-2.458457939107973941e-09	2.793804024313548504e-09	-64.89765104400140672
691.5199999999999818	-1.04680241959796062e-09	-2.491438445889324864e-09	2.702417590849267656e-09	-64.80041326843111449
691.6000000000000227	-7.710518246520050155e-10	-2.52358089381643859e-09	2.638746187857892551e-09	-64.6991798634833799
691.6800000000000637	-5.005208301105820747e-10	-2.554522189693642927e-09	2.603095218967564075e-09	-64.59613346451227756
691.7599999999999909	-2.358164475310232674e-10	-2.583936858309122622e-09	2.594675140485716154e-09	-64.49365975236057125
691.8400000000000318	2.247232922462396946e-11	-2.611545907546707127e-09	2.611642592853151951e-09	-64.39404461989501272
691.9199999999999591	2.737756181105150529e-10	-2.637123916185677232e-09	2.651296972877666309e-09	-64.29920398758470412
692	5.175430639048025897e-10	-2.660504062890857643e-09	2.710375009413776897e-09	-64.21052067929934992
692.0800000000000409	7.532435486499307815e-10	-2.681580957166204016e-09	2.785363939132398959e-09	-64.12881065605813546
