#1:time	2:real	3:imag	4:ampl	5:phse
588.9600000000000364	0.03161176402173783428	-0.1323607120785315894	0.1360832896666669123	-26.46909875228579878
589.0399999999999636	0.03099931981639857462	-0.1325081061235882929	0.1360858406210561644	-26.47372768484028782
589.1200000000000045	0.03038618410058689309	-0.1326526702808455416	0.1360883944972291759	-26.47835665467766475
589.2000000000000455	0.02977237003982821997	-0.1327944012237412541	0.1360909512574602909	-26.48298566092210748
589.2799999999999727	0.02915789068583186927	-0.132933295631847026	0.1360935107813409373	-26.48761470354604697
589.3600000000000136	0.02854275897426738692	-0.1330693501897862452	0.1360960728669093067	-26.49224378339610908
589.4400000000000546	0.02792698772378588226	-0.1332025615867201696	0.1360986372326646876	-26.49687290221101321
589.5199999999999818	0.02731058963631150319	-0.1333329265164137356	0.1361012035204479387	-26.50150206263103669
589.6000000000000227	0.02669357729861458056	-0.1334604416778802649	0.1361037712991524373	-26.50613126819880705
589.6800000000000637	0.02607596318516681999	-0.1335851037766031535	0.1361063400692267833	-26.51076052335113431
589.7599999999999909	0.02545775966226453829	-0.1337069095263207497	0.1361089092679143575	-26.51538983340189404
589.8400000000000318	0.02483897899339258114	-0.1338258556513486075	0.1361114782751616237	-26.52001920451583672
589.9199999999999591	0.02421963334579075103	-0.1339419388894112772	0.1361140464201227307	-26.5246486436734763
590	0.02359973479817045056	-0.134055155994948022	0.1361166129881794529	-26.52927815862718219
590.0800000000000409	0.02297929534951707181	-0.1341655037428437502	0.1361191772283808499	-26.53390775784878741
590.1599999999999682	0.02235832692890792409	-0.1342729789325389778	0.1361217383612109977	-26.53853745046900414
590.2400000000000091	0.02173684140625658026	-0.134377578392462893	0.1361242955865824	-26.54316724620917611
590.32000000000005	0.02111485060389487259	-0.1344792989847325704	0.1361268480919539114	-26.54779715530579765
590.3999999999999773	0.02049236630888685157	-0.1345781376100549653	0.1361293950604662573	-26.55242718842853122
590.4800000000000182	0.01986940028596980226	-0.1346740912127745993	0.1361319356789979229	-26.55705735659228139
590.5600000000000591	0.0192459642910031356	-0.1347671567859996811	0.1361344691460351086	-26.56168767106418471
590.6399999999999864	0.0186220700848082274	-0.1348573313767504334	0.13613699467926485	-26.56631814326630092
590.7200000000000273	0.01799772944727204282	-0.1349446120910670899	0.136139511522796991	-26.57094878467484378
590.8000000000000682	0.01737295419158837312	-0.1350289960990236626	0.1361420189539334635	-26.57557960671693564
590.8799999999999955	0.01674775617850722195	-0.1351104806395954649	0.1361445162894092953	-26.58021062066579887
590.9600000000000364	0.01612214733045987461	-0.1351890630253331227	0.1361470028910388708	-26.58484183753539654
591.0399999999999636	0.01549613964543090396	-0.1352647406467998581	0.1361494781707103252	-26.58947326797556343
591.1200000000000045	0.01486974521044757969	-0.1353375109767385454	0.1361519415946847722	-26.59410492216855104
591.2000000000000455	0.01424297621455610299	-0.1354073715739371186	0.136154392687164838	-26.59873680972817311
591.2799999999999727	0.01361584496116502625	-0.1354743200867691011	0.1361568310331099652	-26.60336893960241866
591.3600000000000136	0.01298836387963116408	-0.1355383542563916299	0.1361592562802868001	-26.60800131998060891
591.4400000000000546	0.01236054553597474952	-0.1355994719195918741	0.1361616681405566909	-26.61263395820610711
591.5199999999999818	0.01173240264261327798	-0.1356576710112743778	0.1361640663904084281	-26.61726686069541969
591.6000000000000227	0.01110394806701053838	-0.13571294956658983	0.1361664508707582655	-26.62190003286468354
591.6800000000000637	0.01047519483914679736	-0.1357653057227130311	0.1361688214860502788	-26.62653347906432089
591.7599999999999909	0.00984615615772115732	-0.1358147377202739425	0.1361711782026910067	-26.63116720252266489
591.8400000000000318	0.009216845395009980874	-0.1358612439044599718	0.1361735210468712209	-26.63580120529923079
591.9199999999999591	0.008587276100313149738	-0.1359048227258005115	0.1361758501018233702	-26.64043548824830054
592	0.007957462001930060494	-0.1359454727406533003	0.1361781655045766481	-26.64507005099330073
592.0800000000000409	0.007327417007623435001	-0.135983192611410203	0.1361804674422712191	-26.64970489191247793
592.1599999999999682	0.006697155203534178869	-0.1360179811064410327	0.1361827561480981885	-26.65434000813616322
592.2400000000000091	0.006066690851531067463	-0.1360498370997975659	0.1361850318969361207	-26.65897539555585283
592.32000000000005	0.00543603838498846019	-0.1360787595706910713	0.1361872950007489425	-26.66361104884527577
592.3999999999999773	0.0048052124030001633	-0.1361047476027681391	0.1361895458038213935	-26.66824696149340213
592.4800000000000182	0.004174227663053150551	-0.1361278003831955519	0.1361917846778950558	-26.67288312584926402
592.5600000000000591	0.003543099072200985283	-0.1361479172015731265	0.1361940120172757118	-26.67751953317840474
592.6399999999999864	0.002911841676789343834	-0.1361650974486875165	0.1361962282339758967	-26.68215617373050819
592.7200000000000273	0.002280470650803469428	-0.1361793406151165786	0.1361984337529514866	-26.68679303681779302
592.8000000000000682	0.00164900128292331475	-0.1361906462896981529	0.1362006290074930515	-26.69143011090349304
592.8799999999999955	0.001017448962383253825	-0.1361990141578662272	0.136202814434818853	-26.69606738369975929
592.9600000000000364	0.00038582916375313732	-0.1362044439998641443	0.136204990471919668	-26.70070484227405672
593.0399999999999636	-0.0002458425692358015839	-0.1362069356888378213	0.1362071575516942135	-26.70534247316320986
593.1200000000000045	-0.0008775506406780675091	-0.1362064891888087326	0.1362093160994064522	-26.70998026249395707
593.2000000000000455	-0.001509279420144342583	-0.1362031045525302353	0.1362114665294943128	-26.71461819610892618
593.2799999999999727	-0.002141013260835964143	-0.1361967819192243523	0.1362136092427472245	-26.71925625969685569
593.3600000000000136	-0.002772736518071727049	-0.1361875215121967631	0.1362157446238638769	-26.72389443892569361
593.4400000000000546	-0.003404433567934729739	-0.1361753236363284214	0.1362178730393969472	-26.72853271957738031
593.5199999999999818	-0.004036088825896713174	-0.1361601886754377211	0.1362199948360787727	-26.73317108768284456
593.6000000000000227	-0.004667686765237881626	-0.1361421170895140142	0.1362221103395235	-26.7378095296559195
593.6800000000000637	-0.005299211935077091998	-0.1361211094118157661	0.1362242198532859216	-26.74244803242476465
593.7599999999999909	-0.005930648977830757507	-0.136097166245832929	0.1362263236582567649	-26.74708658355943314
593.8400000000000318	-0.006561982645919399622	-0.1360702882621162846	0.1362284220123714529	-26.75172517139426276
593.9199999999999591	-0.007193197817548937535	-0.1360404761949721986	0.1362305151505975587	-26.75636378514375124
594	-0.00782427951139876704	-0.1360077308390301165	0.1362326032851701729	-26.76100241501075416
594.0800000000000409	-0.008455212900060276454	-0.1359720530456912657	0.1362346866060388517	-26.76564105228577262
594.1599999999999682	-0.009085983322080701252	-0.1359334437194693324	0.136236765281488037	-26.77027968943631109
594.2400000000000091	-0.009716576292479366453	-0.135891903814241044	0.1362388394588948115	-26.7749183201853036
594.32000000000005	-0.01034697751162021	-0.1358474343294252262	0.1362409092655854081	-26.77955693957776973
594.3999999999999773	-0.01097717287234114755	-0.1358000363061172555	0.1362429748097568061	-26.78419554403497216
594.4800000000000182	-0.01160714846525923161	-0.1357497108232074978	0.1362450361814294963	-26.78883413139546121
594.5600000000000591	-0.0122368905821884609	-0.1356964589935175103	0.1362470934534011635	-26.79347270094256572
594.6399999999999864	-0.01286638571763135293	-0.1356402819599936693	0.1362491466821772468	-26.79811125341804612
594.7200000000000273	-0.01349562056832337778	-0.1355811808919979711	0.1362511959088536784	-26.80274979102169652
594.8000000000000682	-0.01412458203083179903	-0.135519156981744604	0.1362532411599387816	-26.80738831739695271
594.8799999999999955	-0.01475325719723306721	-0.1354542114409263975	0.1362552824480977864	-26.81202683760263383
594.9600000000000364	-0.01538163334891518366	-0.1353863454975845204	0.1362573197728172703	-26.81666535807112339
595.0399999999999636	-0.01600969794856987871	-0.1353155603932680029	0.1362593531209825015	-26.82130388655342657
595.1200000000000045	-0.01663743863046180174	-0.1352418573805382052	0.1362613824673748752	-26.82594243205172901
595.2000000000000455	-0.01726484318908215465	-0.1351652377208620581	0.1362634077750910777	-26.83058100474014296
595.2799999999999727	-0.01789189956630765285	-0.1350857026829442309	0.1362654289958962761	-26.83521961587450022
595.3600000000000136	-0.01851859583720647309	-0.1350032535415414126	0.1362674460705252666	-26.83985827769214438
595.4400000000000546	-0.01914492019464467121	-0.1349178915767955955	0.1362694589289444591	-26.84449700330278077
595.5199999999999818	-0.01977086093285647383	-0.1348296180741205552	0.1362714674905923518	-26.84913580657148202
595.6000000000000227	-0.02039640643015835225	-0.1347384343246704197	0.1362734716646190336	-26.85377470199510697
595.6800000000000637	-0.02102154513098348707	-0.1346443416264063719	0.1362754713501384551	-26.85841370457331578
595.7599999999999909	-0.02164626552743019808	-0.1345473412857765283	0.1362774664365141442	-26.86305282967553154
595.8400000000000318	-0.02227055614051125579	-0.134447434620011963	0.1362794568036945764	-26.8676920929051235
595.9199999999999591	-0.02289440550129602167	-0.1343446229600313291	0.1362814423226095251	-26.8723315099621054
596	-0.02351780213213374229	-0.1342389076539453052	0.136283422855645403	-26.87697109650572713
596.0800000000000409	-0.0241407345281443135	-0.1341302900711309476	0.1362853982572016787	-26.88161086801816424
596.1599999999999682	-0.02476319113915462222	-0.1340187716068498569	0.1362873683743408837	-26.88625083967060547
596.2400000000000091	-0.02538516035225130141	-0.1339043536873667783	0.1362893330475313802	-26.89089102619294991
596.32000000000005	-0.02600663047511589734	-0.1337870377755202289	0.1362912921114834142	-26.89553144174822918
596.3999999999999773	-0.02662758972029044546	-0.1336668253766895575	0.1362932453960743195	-26.90017209981290947
596.4800000000000182	-0.02724802619051837002	-0.1335437180450942951	0.136295192727354908	-26.90481301306402884
596.5600000000000591	-0.02786792786528514976	-0.1334177173903581259	0.1362971339286274397	-26.90945419327417909
596.6399999999999864	-0.0284872825886774185	-0.1332888250842616806	0.1362990688215809931	-26.9140956512151881
596.7200000000000273	-0.02910607805865830788	-0.1331570428676064066	0.1363009972274681625	-26.91873739657123821
596.8000000000000682	-0.02972430181784835312	-0.133022372557109525	0.1363029189683074571	-26.92337943786218446
596.8799999999999955	-0.03034194124588017114	-0.1328848160522454469	0.1363048338680897809	-26.92802178237762689
596.9600000000000364	-0.03095898355338814675	-0.1327443753419513817	0.1363067417539713111	-26.93266443612226269
597.0399999999999636	-0.03157541577766675295	-0.1326010525111157856	0.1363086424574326549	-26.93730740377287347
597.1200000000000045	-0.03219122478003122456	-0.1324548497467652186	0.1363105358153823832	-26.94195068864734921
597.2000000000000455	-0.03280639724488270542	-0.1323057693438769722	0.1363124216711896763	-26.94659429268580197
597.2799999999999727	-0.03342091968047751493	-0.1321538137107406974	0.1363142998756259883	-26.95123821644401829
597.3600000000000136	-0.03403477842137604681	-0.1319989853738005314	0.1363161702876990733	-26.95588245909909375
597.4400000000000546	-0.03464795963253872874	-0.1318412869819186872	0.1363180327753693577	-26.96052701846725341
597.5199999999999818	-0.03526044931501651908	-0.1316807213100014973	0.136319887216132668	-26.96517189103354895
597.6000000000000227	-0.0358722333131735599	-0.1315172912619433643	0.1363217334974640149	-26.96981707199315181
597.6800000000000637	-0.03648329732336392378	-0.1313509998728468742	0.1363235715171136342	-26.97446255530382686
597.7599999999999909	-0.03709362690397550316	-0.1311818503104902334	0.1363254011832541746	-26.97910833374904627
597.8400000000000318	-0.03770320748673755551	-0.1310098458760205198	0.1363272224144783107	-26.98375439901114703
597.9199999999999591	-0.03831202438918375475	-0.1308349900038608127	0.1363290351396494182	-26.98840074175383208
598	-0.03892006282814861745	-0.1306572862608295638	0.1363308392976123329	-26.99304735171326541
598.0800000000000409	-0.03952730793417021105	-0.1304767383444811191	0.1363326348367730478	-26.99769421779688372
598.1599999999999682	-0.04013374476666383556	-0.1302933500806845446	0.1363344217145601722	-27.00234132818900079
598.2400000000000091	-0.04073935832972479937	-0.1301071254204688166	0.1363361998967820565	-27.00698867046229168
598.32000000000005	-0.04134413358841661917	-0.1299180684361735116	0.1363379693569003737	-27.0116362316940446
598.3999999999999773	-0.0419480554853963114	-0.1297261833169482681	0.1363397300752365315	-27.01628399858618934
598.4800000000000182	-0.04255110895772626356	-0.1295314743636590826	0.1363414820381367298	-27.02093195758796895
598.5600000000000591	-0.04315327895372446376	-0.1293339459832605065	0.1363432252371158393	-27.02558009502011416
598.6399999999999864	-0.04375455044970316676	-0.1291336026827067107	0.1363449596680081921	-27.03022839719943349
598.7200000000000273	-0.04435490846645146618	-0.1289304490624723076	0.1363466853301467385	-27.03487685056265022
598.8000000000000682	-0.04495433808531856118	-0.1287244898097643364	0.136348402225597215	-27.0395254417883919
598.8799999999999955	-0.04555282446376154176	-0.1285157296915072911	0.1363501103584696117	-27.04417415791616008
598.9600000000000364	-0.04615035285022668632	-0.1283041735471865397	0.136351809734330226	-27.04882298646131034
599.0399999999999636	-0.04674690859824095351	-0.1280898262816329569	0.1363535003597311501	-27.05347191552493058
599.1200000000000045	-0.04734247717959967627	-0.1278726928578366728	0.1363551822418772319	-27.05812093389764783
599.2000000000000455	-0.04793704419654428589	-0.1276527782898698449	0.136356855388440612	-27.06277003115649649
599.2799999999999727	-0.04853059539283401808	-0.1274300876360022206	0.1363585198075359384	-27.06741919775392446
599.3600000000000136	-0.04912311666362908363	-0.1272046259920821265	0.1363601755078586442	-27.07206842509822664
599.4400000000000546	-0.04971459406411056492	-0.1269763984852586847	0.1363618224989916472	-27.07671770562467728
599.5199999999999818	-0.05030501381677630196	-0.1267454102681095096	0.1363634607918758068	-27.08136703285677882
599.6000000000000227	-0.05089436231736299554	-0.1265116665132361151	0.1363650903994394203	-27.08601640145711897
599.6800000000000637	-0.05148262613935970095	-0.1262751724083806815	0.1363667113373764339	-27.09066580726742757
599.7599999999999909	-0.05206979203708605314	-0.1260359331521125614	0.1363683236250602948	-27.09531524733752406
599.8400000000000318	-0.05265584694732639709	-0.1257939539501237436	0.1363699272865763201	-27.09996471994294964
599.9199999999999591	-0.05324077798951843549	-0.1255492400121669405	0.1363715223518528197	-27.10461422459120584
600	-0.05382457246451252675	-0.1253017965496616426	0.1363731088578696293	-27.10926376201657106
600.0800000000000409	-0.05440721785192528803	-0.1250516287739825705	0.1363746868499165488	-27.1139133341636267
600.1599999999999682	-0.05498870180612612513	-0.1247987418954429745	0.1363762563828779251	-27.11856294415972002
600.2400000000000091	-0.05556901215090723906	-0.1245431411229698804	0.1363778175225123235	-27.12321259627664816
600.32000000000005	-0.05614813687289645083	-0.12428483166446537	0.136379370346698725	-27.12786229588201081
600.3999999999999773	-0.05672606411378344066	-0.124023818727836313	0.1363809149466165827	-27.13251204938075745
600.4800000000000182	-0.05730278216144461118	-0.1237601075226708036	0.136382451427832202	-27.13716186414749387
600.5600000000000591	-0.05787827944005280445	-0.1234937032625256642	0.1363839799112548934	-27.14181174845031208
600.6399999999999864	-0.05845254449927561602	-0.1232246111677904876	0.1363855005339385529	-27.14646171136687514
600.7200000000000273	-0.05902556600266735398	-0.1229528364690782166	0.136387013449694422	-27.151111762693656
600.8000000000000682	-0.05959733271537129978	-0.1226783844110936744	0.1363885188294921558	-27.15576191284922913
600.8799999999999955	-0.06016783349124971148	-0.1224012602569216901	0.1363900168616216102	-27.16041217277263797
600.9600000000000364	-0.06073705725957093127	-0.1221214692926746587	0.1363915077515975016	-27.16506255381781187
601.0399999999999636	-0.06130499301137785906	-0.1218390168324347128	0.1363929917217867882	-27.16971306764519056
601.1200000000000045	-0.06187162978567258692	-0.1215539082234252527	0.1363944690107491697	-27.1743637261115687
601.2000000000000455	-0.06243695665554609142	-0.1212661488513430835	0.1363959398722800753	-27.17901454115930093
601.2799999999999727	-0.06300096271438687667	-0.1209757441457854077	0.136397404574156389	-27.18366552470600084
601.3600000000000136	-0.06356363706229670174	-0.1206826995857034623	0.1363988633965859953	-27.18831668853574257
601.4400000000000546	-0.06412496879284147744	-0.1203870207048183677	0.1364003166303702497	-27.1929680441929591
601.5199999999999818	-0.06468494698025793743	-0.1200887130969369165	0.1364017645747928331	-27.19761960287988956
601.6000000000000227	-0.06524356066723580039	-0.1197877824211075887	0.1364032075352551721	-27.20227137535876238
601.6800000000000637	-0.06580079885338128987	-0.1194842344065609185	0.1364046458206799595	-27.20692337185940346
601.7599999999999909	-0.06635665048447098036	-0.1191780748573832982	0.1364060797407150027	-27.21157560199334213
601.8400000000000318	-0.06691110444258280276	-0.1188693096568777113	0.1364075096027667633	-27.21622807467501559
601.9199999999999591	-0.06746414953719503949	-0.1185579447715695706	0.1364089357089027232	-27.22088079805086025
602	-0.06801577449732360003	-0.118243986254821104	0.1364103583526599106	-27.22553377943684794
602.0800000000000409	-0.06856596796476574496	-0.1179274402500245927	0.1364117778158044636	-27.23018702526499624
602.1599999999999682	-0.06911471848849991273	-0.1176083129933491039	0.1364131943650838952	-27.23484054103926866
602.2400000000000091	-0.06966201452028682184	-0.1172866108160231652	0.1364146082490212408	-27.23949433130113817
602.32000000000005	-0.07020784441150011712	-0.1169623401461396817	0.136416019694794971	-27.24414839960507706
602.3999999999999773	-0.07075219641120709946	-0.1166355075099753252	0.136417428905252186	-27.24880274850401563
602.4800000000000182	-0.07129505866550542303	-0.1163061195328287667	0.1364188360561052193	-27.25345737954483738
602.5600000000000591	-0.07183641921811248499	-0.1159741829393757528	0.1364202412933513131	-27.2581122932737614
602.6399999999999864	-0.07237626601218914713	-0.1156397045535582646	0.1364216447309641866	-27.26276748925143067
602.7200000000000273	-0.07291458689337380894	-0.1153026912980196356	0.1364230464488965233	-27.26742296607740457
602.8000000000000682	-0.07345136961398238129	-0.1149631501931078631	0.1364244464914295685	-27.2720787214236573
602.8799999999999955	-0.07398660183832923842	-0.1146210883554715926	0.1364258448659061429	-27.27673475207662079
602.9600000000000364	-0.07452027114910350636	-0.1142765129962779874	0.1364272415418724127	-27.2813910539871749
603.0399999999999636	-0.0750523650547361143	-0.1139294314190812396	0.136428636450653229	-27.28604762232797398
603.1200000000000045	-0.07558287099766938799	-0.1135798510173800235	0.1364300294853760254	-27.29070445155737801
603.2000000000000455	-0.07611177636344797215	-0.1132277792718946602	0.1364314205014534598	-27.29536153548923849
603.2799999999999727	-0.07663906849052755377	-0.1128732237476057221	0.1364328093175275758	-27.30001886736768313
603.3600000000000136	-0.07716473468070439434	-0.1125161920905869278	0.1364341957168706265	-27.30467643994609972
603.4400000000000546	-0.07768876221004890337	-0.1121566920246743343	0.1364355794492300711	-27.30933424556932465
603.5199999999999818	-0.07821113834023714351	-0.1117947313480082	0.1364369602331019504	-27.31399227625824366
603.6000000000000227	-0.07873185033015669965	-0.1114303179294840601	0.1364383377584031387	-27.31865052379576753
603.6800000000000637	-0.07925088544767139309	-0.1110634597051526895	0.136439711689515103	-27.32330897981334417
603.7599999999999909	-0.07976823098142481194	-0.1106941646746028435	0.1364410816686603134	-27.32796763587699829
603.8400000000000318	-0.08028387425256398868	-0.110322440897364038	0.1364424473195709198	-27.33262648357212754
603.9199999999999591	-0.08079780262626598542	-0.1099482964893620657	0.1364438082514032591	-27.33728551458604628
604	-0.08131000352295679467	-0.1095717396194615806	0.1364451640628510376	-27.34194472078756633
604.0800000000000409	-0.08182046442911337925	-0.1091927785061247574	0.1364465143464039798	-27.34660409430277994
604.1599999999999682	-0.08232917290754854234	-0.1088114214142181374	0.1364478586927020676	-27.35126362758634144
604.2400000000000091	-0.08283611660708488367	-0.1084276766519920165	0.1364491966949292756	-27.35592331348758321
604.32000000000005	-0.08334128327153182692	-0.1080415525682579814	0.1364505279531939563	-27.36058314531091185
604.3999999999999773	-0.0838446607478911532	-0.1076530575497849918	0.1364518520788423617	-27.36524311686996214
604.4800000000000182	-0.08434623699372457983	-0.1072622000189332736	0.1364531686986535375	-27.36990322253508623
604.5600000000000591	-0.0848460000836299133	-0.1068689884315383171	0.1364544774588639098	-27.37456345727390783
604.6399999999999864	-0.0853439382147818254	-0.1064734312750588302	0.1364557780289760158	-27.37922381668463245
604.7200000000000273	-0.08584003971150699908	-0.1060755370669905912	0.1364570701053030577	-27.38388429702204974
604.8000000000000682	-0.08633429302887374313	-0.1056753143535541506	0.1364583534142117804	-27.3885448952161461
604.8799999999999955	-0.08682668675528913693	-0.1052727717086519438	0.1364596277150243731	-27.39320560888335976
604.9600000000000364	-0.08731720961410860404	-0.1048679177330929246	0.1364608928025495549	-27.39786643633069474
605.0399999999999636	-0.08780585046427138995	-0.104460761054074952	0.1364621485092130937	-27.40252737655278636
605.1200000000000045	-0.08829259829999185072	-0.1040513103249187388	0.1364633947067720732	-27.40718842922234444
605.2000000000000455	-0.08877744224953991459	-0.1036395742250384999	0.1364646313075943418	-27.41184959467422644
605.2799999999999727	-0.08926037157315620807	-0.1032255614601370747	0.1364658582654960095	-27.41651087388360608
605.3600000000000136	-0.0897413756601567747	-0.1028092807626109495	0.1364670755761357435	-27.42117226843870981
605.4400000000000546	-0.09022044402528522911	-0.1023907408921518325	0.1364682832769702481	-27.425833780508583
605.5199999999999818	-0.0906975663043806668	-0.1019699506365264047	0.1364694814467804773	-27.43049541280645442
605.6000000000000227	-0.09117273224942842869	-0.1015469188125228822	0.1364706702047845943	-27.43515716854921394
605.6800000000000637	-0.09164593172307046454	-0.1011216542670471397	0.1364718497093591332	-27.43981905141357203
605.7599999999999909	-0.09211715469264888934	-0.1006941658783556681	0.1364730201563928713	-27.44448106548945177
605.8400000000000318	-0.09258639122386055909	-0.1002644625574102832	0.1364741817773020838	-27.44914321523119227
605.9199999999999591	-0.09305363147410004865	-0.09983255324934357799	0.1364753348367412633	-27.45380550540705045
606	-0.09351886568556599943	-0.09939844693501732886	0.1364764796300387828	-27.45846794104759425
606.0800000000000409	-0.09398208417820680394	-0.09896215263266577855	0.1364776164803979397	-27.46313052739342098
606.1599999999999682	-0.09444327734257756957	-0.09852367939960618437	0.1364787457358962175	-27.46779326984275826
606.2400000000000091	-0.09490243563267869442	-0.09808303633400557164	0.1364798677663214277	-27.47245617389936356
606.32000000000005	-0.09535954955884119733	-0.09764023257668566491	0.136480982959877456	-27.47711924512117321
606.3999999999999773	-0.0958146096807242359	-0.09719527731295582451	0.1364820917198000527	-27.4817824890701452
606.4800000000000182	-0.09626760660048257201	-0.09674817977445379635	0.1364831944609126713	-27.48644591126360837
606.5600000000000591	-0.096718530956159246	-0.09629894924097961995	0.1364842916061562994	-27.49110951712758677
606.6399999999999864	-0.09716737341535575112	-0.0958475950423048062	0.1364853835831252582	-27.49577331195234819
606.7200000000000273	-0.0976141246692278225	-0.09539412655993977086	0.136486470820639777	-27.5004373008505496
606.8000000000000682	-0.09805877542684665604	-0.0949385532288397338	0.1364875537453799637	-27.50510148871822835
606.8799999999999955	-0.09850131640996899474	-0.09448088453903089046	0.1364886327786109521	-27.50976588019891977
606.9600000000000364	-0.09894173834824555869	-0.09402113003713963302	0.1364897083330219585	-27.51443047965113919
607.0399999999999636	-0.09938003197490306861	-0.0935592993278043239	0.1364907808097031994	-27.5190952911194131
607.1200000000000045	-0.09981618802292151205	-0.09309540207495461961	0.1364918505952816274	-27.52376031830905845
607.2000000000000455	-0.1002501972217307163	-0.09262944800293923531	0.1364929180592353297	-27.5284255645648166
607.2799999999999727	-0.100682050294440828	-0.09216144689748928531	0.1364939835514043798	-27.53309103285350545
607.3600000000000136	-0.1011117379556215334	-0.09169140860650390468	0.1364950473997175451	-27.53775672575070033
607.4400000000000546	-0.1015392509096338935	-0.09121934304064467647	0.1364961099081449802	-27.54242264543152885
607.5199999999999818	-0.1019645798495219385	-0.09074526017373346631	0.1364971713548969734	-27.54708879366556928
607.6000000000000227	-0.1023877154564566266	-0.09026917004294685021	0.1364982319908751851	-27.5517551718157776
607.6800000000000637	-0.102808648399730071	-0.08979108274880209795	0.1364992920383895081	-27.5564217808414007
607.7599999999999909	-0.1032273693372848522	-0.08931100845493930573	0.1365003516901493463	-27.56108862130473014
607.8400000000000318	-0.1036438689167633875	-0.08882895738769969185	0.1365014111085339488	-27.56575569338153997
607.9199999999999591	-0.1040581377770552901	-0.08834493983550785468	0.1365024704251469601	-27.5704229968749992
608	-0.10447016655031785	-0.08785896614806756877	0.1365035297406570203	-27.57509053123283493
608.0800000000000409	-0.104879945864437607	-0.08737104673538444166	0.1365045891249231924	-27.57975829556744074
608.1599999999999682	-0.1052874663459023169	-0.08688119206662757443	0.1365056486174024419	-27.58442628867865665
608.2400000000000091	-0.1056927186230420673	-0.08638941266885008519	0.1365067082278318689	-27.58909450907890104
608.32000000000005	-0.1060956933296009208	-0.08589571912558403854	0.1365077679371761998	-27.5937629550202459
608.3999999999999773	-0.1064963811085953699	-0.08540012207533158317	0.1365088276988295213	-27.59843162452315468
608.4800000000000182	-0.1068947726164126283	-0.08490263220996961679	0.1365098874400529627	-27.60310051540644594
608.5600000000000591	-0.1072908585271044046	-0.08440326027309241752	0.136510947063634841	-27.60776962531812728
608.6399999999999864	-0.1076846295368243944	-0.08390201705830693801	0.136512006449746176	-27.61243895176674101
608.7200000000000273	-0.1080760763683633191	-0.08339891340750565929	0.1365130654579733982	-27.6171084921528518
608.8000000000000682	-0.108465189775733481	-0.08289396020913286645	0.1365141239295011022	-27.62177824380028213
608.8799999999999955	-0.1088519605487537345	-0.08238716839646180456	0.1365151816894164816	-27.62644820398683265
608.9600000000000364	-0.1092363795175910202	-0.08187854894590086696	0.1365162385491098251	-27.63111836997413562
609.0399999999999636	-0.1096184375572124975	-0.08136811287534420623	0.1365172943087404334	-27.6357887390363004
609.1200000000000045	-0.1099981255917091977	-0.08085587124257813396	0.1365183487597392553	-27.64045930848722321
609.2000000000000455	-0.1103754345984507418	-0.0803418351437583389	0.1365194016873195748	-27.64513007570615244
609.2799999999999727	-0.1107503556120379012	-0.07982601571196829005	0.1365204528729679623	-27.6498010381614705
609.3600000000000136	-0.1111228797280189584	-0.07930842411586903895	0.1365215020968870152	-27.6544721934323654
609.4400000000000546	-0.1114929981063462749	-0.07878907155844586119	0.1365225491403659619	-27.65914353922839197
609.5199999999999818	-0.1118607019745460202	-0.07826796927586536501	0.1365235937880555639	-27.66381507340668122
609.6000000000000227	-0.1122259826305845587	-0.07774512853644134636	0.1365246358301242802	-27.66848679398680133
609.6800000000000637	-0.1125888314454158573	-0.07722056063972021489	0.1365256750642785399	-27.67315869916319571
609.7599999999999909	-0.1129492398652007651	-0.07669427691568529715	0.1365267112976302488	-27.67783078731514124
609.8400000000000318	-0.1133071994131924637	-0.07616628872408505446	0.1365277443483984554	-27.68250305701429781
609.9199999999999591	-0.1136627016912871019	-0.07563660745388454953	0.1365287740474349365	-27.68717550702982777
610	-0.1140157383812429037	-0.07510524452284039754	0.1365298002395655408	-27.69184813633117415
610.0800000000000409	-0.1143663012455768124	-0.07457221137719774462	0.1365308227847451539	-27.6965209440885971
610.1599999999999682	-0.1147143821281469689	-0.07403751949150781664	0.1365318415590221213	-27.70119392967152194
610.2400000000000091	-0.1150599729544404537	-0.07350118036856075066	0.1365328564553172641	-27.70586709264490111
610.32000000000005	-0.1154030657315802538	-0.07296320553943062837	0.1365338673840180705	-27.71054043276365775
610.3999999999999773	-0.1157436525480747963	-0.07242360656362642479	0.1365348742733973331	-27.71521394996543819
610.4800000000000182	-0.1160817255733318787	-0.07188239502934391789	0.1365358770698638924	-27.71988764436176922
610.5600000000000591	-0.116417277056960769	-0.07133958255380873359	0.1365368757380542031	-27.72456151622787957
610.6399999999999864	-0.1167502993278882045	-0.07079518078370669598	0.136537870260778571	-27.72923556599127792
610.7200000000000273	-0.1170807847933136858	-0.07024920139568933963	0.1365388606388318882	-27.73390979421931135
610.8000000000000682	-0.1174087259375267561	-0.06970165609694956022	0.136539846890681299	-27.73858420160587457
610.8799999999999955	-0.1177341153206138968	-0.0691525566258532759	0.1365408290520438161	-27.74325878895745845
610.9600000000000364	-0.1180569455770734966	-0.06860191475262419902	0.1365418071753644602	-27.74793355717864074
611.0399999999999636	-0.1183772094143632492	-0.06804974228006339942	0.1365427813292048875	-27.75260850725726769
