#1:time	2:real	3:imag	4:ampl	5:phse
230.4800000000000182	8.221812299419025223e-09	-1.159742627111563697e-08	1.421613497406524717e-08	17.89545654398452612
230.5600000000000023	9.281474512608546563e-09	-1.012940620238816276e-08	1.373865492474360982e-08	18.02050219358034155
230.6400000000000148	1.025153105665914141e-08	-8.229286969108730849e-09	1.314591392888260398e-08	18.1731480851415661
230.7199999999999989	1.109054661006566896e-08	-5.980519121871778361e-09	1.260027115093612186e-08	18.3550075764260221
230.8000000000000114	1.17635739131106193e-08	-3.483902582113498009e-09	1.226862862796302054e-08	18.56162557759760645
230.8799999999999955	1.224355224662822392e-08	-8.531032044785310615e-10	1.22732374169738352e-08	18.77999060317123536
230.960000000000008	1.251234110660079807e-08	1.790479102226468833e-09	1.263979807526377211e-08	18.99168807734235287
231.039999999999992	1.25613490010792684e-08	4.323259993678357595e-09	1.328450472166180928e-08	19.18102902517003017
231.1200000000000045	1.23917358922612882e-08	6.625185793443904868e-09	1.405162642619022966e-08	19.34053427176319317
231.2000000000000171	1.201418709682937634e-08	8.585351619544420053e-09	1.476648075977602404e-08	19.47001422963772654
231.2800000000000011	1.144827543799436541e-08	1.010726193584479474e-08	1.527153411887496597e-08	19.57282214045789104
231.3600000000000136	1.072144645755476434e-08	1.111348683393842113e-08	1.544211785184714286e-08	19.6529068879803539
231.4399999999999977	9.867677712490525766e-09	1.154949262237274699e-08	1.519084735200195276e-08	19.71331974664556697
231.5200000000000102	8.925876752457943607e-09	1.138646124825239151e-08	1.446799141408449179e-08	19.75550414669586274
231.5999999999999943	7.938092947882484163e-09	1.062295763795031357e-08	1.326124234854745836e-08	19.77860815715909837
231.6800000000000068	6.947625295075946094e-09	9.285355629670608873e-09	1.15968670946180455e-08	19.77798188842530891
231.7599999999999909	5.997111564713477485e-09	7.426989278719255072e-09	9.545968618523262085e-09	19.74106969302187409
231.8400000000000034	5.126683489270645446e-09	5.126054491106525336e-09	7.249780565296692e-09	19.634892735649359
231.9200000000000159	4.372268230590813766e-09	2.482343481480946661e-09	5.027798587879657406e-09	19.36592252270547121
232	3.764108491179714067e-09	-3.870511359515075774e-10	3.783955776064590266e-09	18.74708927257116642
232.0800000000000125	3.32556251365507461e-09	-3.352877327215642646e-09	4.722409597184955388e-09	18.06006778175390792
232.1599999999999966	3.072231717383258034e-09	-6.2794838816243803e-09	6.990745707353120676e-09	17.73376953719309057
232.2400000000000091	3.011448162576085738e-09	-9.030943605701332602e-09	9.519808950038897036e-09	17.60062311919418931
232.3199999999999932	3.142137501017851635e-09	-1.147726399680512465e-08	1.189960574673219312e-08	17.54598248746444256
232.4000000000000057	3.455055945685510101e-09	-1.350040326894770562e-08	1.393550501460319134e-08	17.52930449093365439
232.4800000000000182	3.933383155574093134e-09	-1.499981563971828092e-08	1.550696528254613671e-08	17.53521415981126808
232.5600000000000023	4.553637420400697547e-09	-1.589726854718098378e-08	1.653658855440454302e-08	17.55773145307352934
232.6400000000000148	5.286865718536769944e-09	-1.614070501626133588e-08	1.69845019811533809e-08	17.59529490734821877
232.7199999999999989	6.100049915990929262e-09	-1.570696555028342622e-08	1.68499072927826909e-08	17.64919652380358528
232.8000000000000114	6.957661794942656505e-09	-1.460323390092190958e-08	1.617601613555821042e-08	17.72338760152358361
232.8799999999999955	7.823294250355805422e-09	-1.286712757538430569e-08	1.50587816561920227e-08	17.82504527078012302
232.960000000000008	8.661294044533974826e-09	-1.056541460104473618e-08	1.366184468576074119e-08	17.96544446369158265
233.039999999999992	9.438322870211476064e-09	-7.791400022617922295e-09	1.223878478096610642e-08	18.15945437763458514
233.1200000000000045	1.01247781275858465e-08	-4.66108614175807463e-09	1.114615880712857669e-08	18.41811656628686222
233.2000000000000171	1.069601253080403658e-08	-1.308266850704670305e-09	1.077572485783530373e-08	18.72784695371197117
233.2800000000000011	1.113330185870009437e-08	2.121233947995775851e-09	1.133358035834504984e-08	19.03782986719735959
233.3600000000000136	1.142452254857628707e-08	5.475929435702726943e-09	1.266907726110010022e-08	19.29651790877323947
233.4399999999999977	1.15645146734659142e-08	8.60536245960028518e-09	1.441493193511181043e-08	19.48928185012951175
233.5200000000000102	1.155512050382577512e-08	1.136682645412130356e-08	1.620881098341413443e-08	19.62673969481881286
233.5999999999999943	1.140490374840912668e-08	1.363181365304453443e-08	1.777352449520938332e-08	19.72366639368295793
233.6800000000000068	1.112856886727746105e-08	1.529189913180895068e-08	1.89126207621037164e-08	19.79124860437357825
233.7599999999999909	1.074611307954737079e-08	1.626379197986414993e-08	1.949332900975901755e-08	19.83646501564839326
233.8400000000000034	1.028175521240898676e-08	1.649332011388362967e-08	1.94356399078326647e-08	19.86291220535398949
233.9200000000000159	9.762694751350705483e-09	1.595816087171424102e-08	1.870756818016607089e-08	19.8713245933572864
234	9.217761205867020231e-09	1.466918428714320921e-08	1.732489795925379295e-08	19.85932903487412204
234.0800000000000125	8.676017714784116454e-09	1.267033688223439068e-08	1.535612972387759274e-08	19.81993443082576078
234.1599999999999966	8.165383749248961094e-09	1.003705845222383082e-08	1.293893481496281715e-08	19.73741944435353446
234.2400000000000091	7.711339662360614756e-09	6.873289910433824141e-09	1.032990191537012323e-08	19.57755604014420214
234.3199999999999932	7.335770996233435665e-09	3.30719351771419184e-09	8.046804649846451082e-09	19.27310075461380023
234.4000000000000057	7.056003013929371369e-09	-5.142347445386161641e-10	7.074716666063105841e-09	18.77680549807802635
234.4800000000000182	6.884066401559989306e-09	-4.431430147987124548e-09	8.187059507391910845e-09	18.2776061962242764
234.5600000000000023	6.826223776261683691e-09	-8.279130293338257325e-09	1.073039279139731859e-08	17.96826787150828864
234.6400000000000148	6.882774258098209364e-09	-1.189355209975022122e-08	1.37415123999293571e-08	17.80336854361191357
234.7199999999999989	7.048140422870660246e-09	-1.511955876749265628e-08	1.668164682350538927e-08	17.71497099070979786
234.8000000000000114	7.31122897979695921e-09	-1.781749913379340045e-08	1.925921453688471258e-08	17.66814768838898431
234.8799999999999955	7.656044192005383812e-09	-1.986941427346427308e-08	2.129339419257730875e-08	17.64654541018913037
234.960000000000008	8.062521890957093393e-09	-2.118433235555353731e-08	2.266672002281571305e-08	17.64242110271438335
235.039999999999992	8.507542447193377551e-09	-2.170241151736952085e-08	2.331036130479427859e-08	17.65235832630620649
235.1200000000000045	8.966073531942098115e-09	-2.139774027911881709e-08	2.320029662812129652e-08	17.67555394278254965
235.2000000000000171	9.412388408461892136e-09	-2.027966342146288399e-08	2.235749995056619786e-08	17.71330122380430794
235.2800000000000011	9.821302882625325677e-09	-1.839256606286039483e-08	2.085052701225914821e-08	17.76922195758773881
235.3600000000000136	1.016937404146025938e-08	-1.581411666332179024e-08	1.880166094355170576e-08	17.85023828104523957
235.4399999999999977	1.043600651399151061e-08	-1.265203814131950162e-08	1.640074087013988256e-08	17.96846910350658888
235.5200000000000102	1.060441692628785685e-08	-9.039542000737110372e-09	1.393438114627379864e-08	18.1436517765143428
235.5999999999999943	1.066241436042822662e-08	-5.129620379576499606e-09	1.183216316790943425e-08	18.4011474274977509
235.6800000000000068	1.060296351486006544e-08	-1.088442688028798828e-09	1.065868391418832945e-08	18.74725967599002985
235.7599999999999909	1.042450748218394496e-08	2.911855593685193764e-09	1.082355113835495286e-08	19.1219412609038919
235.8400000000000034	1.013103823591262578e-08	6.700676004279015268e-09	1.214648075171752003e-08	19.43390400526959993
235.9200000000000159	9.73191430104299687e-09	1.01164215565482932e-08	1.403752617353357466e-08	19.65432392879580092
236	9.241436477036860708e-09	1.301359236019430276e-08	1.59611319860596034e-08	19.8028551228566414
236.0800000000000125	8.678203051437473866e-09	1.526919697273405166e-08	1.756301751961004403e-08	19.90353221085804591
236.1599999999999966	8.064275532145929779e-09	1.678819301756708265e-08	1.862460642949148687e-08	19.97254460821078936
236.2400000000000091	7.42419392832247949e-09	1.750771246082737285e-08	1.901679918115428753e-08	20.01928418851732516
236.3199999999999932	6.783886734794082758e-09	1.739987977739136553e-08	1.86755705534847887e-08	20.04859925839547685
236.4000000000000057	6.169524841735104872e-09	1.647309295638725412e-08	1.759050392463393578e-08	20.0620012915429804
236.4800000000000182	5.606370486414903953e-09	1.477170492464963162e-08	1.579983089820464739e-08	20.05761213304029411
236.5600000000000023	5.117671839937186072e-09	1.237411376035820827e-08	1.339064062752684051e-08	20.028195042100009
236.6400000000000148	4.72365120873382402e-09	9.38934077224728644e-09	1.05105946967408923e-08	19.95423843615556336
236.7199999999999989	4.440630158321131158e-09	5.952242945685434013e-09	7.426196353952214717e-09	19.7793883281725158
236.8000000000000114	4.280328310149356106e-09	2.217567433892676138e-09	4.820665490005232776e-09	19.32756544331946813
236.8799999999999955	4.249364594309038863e-09	-1.646891882010260633e-09	4.557340488310975164e-09	18.47981780157814313
236.960000000000008	4.348980534437800508e-09	-5.467734945438930677e-09	6.986398007735671463e-09	17.95068310292513303
237.039999999999992	4.574995372723598328e-09	-9.073664680205999444e-09	1.016178987133960407e-08	17.74576626929217937
237.1200000000000045	4.917992732065516574e-09	-1.230312306388891809e-08	1.324965998197103475e-08	17.65903777140958297
237.2000000000000171	5.363728569189223294e-09	-1.501151439679361939e-08	1.594098957559030405e-08	17.62192965723043869
237.2800000000000011	5.893740842982866205e-09	-1.707769308072932107e-08	1.806609482106840093e-08	17.61107448643087636
237.3600000000000136	6.486133014700958602e-09	-1.840942475453658456e-08	1.951862805827648698e-08	17.61750574765644117
237.4399999999999977	7.116496403424512922e-09	-1.894757415976490128e-08	2.023993793468113832e-08	17.63804636226537781
237.5200000000000102	7.758931106724678677e-09	-1.866882877534185013e-08	2.021697751301939213e-08	17.67264907077093739
237.5999999999999943	8.387121531919859191e-09	-1.758683160110835238e-08	1.948436433032746175e-08	17.72375523711965073
237.6800000000000068	8.975420898079152085e-09	-1.57516668368366033e-08	1.812934605650115824e-08	17.79668296081206336
237.7599999999999909	9.499899299732334308e-09	-1.324771515420302209e-08	1.630184172147292395e-08	17.90086825861158459
237.8400000000000034	9.939312156270303606e-09	-1.018996786486656586e-08	1.423465388503689194e-08	18.05170610790782604
237.9200000000000159	1.027594977480220353e-08	-6.718958129103459333e-09	1.227760327241855923e-08	18.27047702396174955
238	1.049633426585563124e-08	-2.994529603644662288e-09	1.091513813781938895e-08	18.57164589228765905
238.0800000000000125	1.059173693185985423e-08	8.112845402880309834e-10	1.062276206261979464e-08	18.92600263844144948
238.1599999999999966	1.055849707215959266e-08	4.521958635252669954e-09	1.148607723819315487e-08	19.25419871461703991
238.2400000000000091	1.039813162155989237e-08	7.96440693602439236e-09	1.309782115704277054e-08	19.50318458069734717
238.3199999999999932	1.011723380174738657e-08	1.097679899646362925e-08	1.492811227208533518e-08	19.67568076378233854
238.4000000000000057	9.727167745258698058e-09	1.34159091980790153e-08	1.65711922309622091e-08	19.79301310172059303
238.4800000000000182	9.243574215134931789e-09	1.516367076584625541e-08	1.775895760920915408e-08	19.87291340163235631
238.5600000000000023	8.685710096162458726e-09	1.613263857509640438e-08	1.832221567576549848e-08	19.92646351341780431
238.6400000000000148	8.075650664464415328e-09	1.627011208121476181e-08	1.816404912979908941e-08	19.95962986041715226
238.7199999999999989	7.437388783677298458e-09	1.556072818976153116e-08	1.724676821074626837e-08	19.97449247170843023
238.8000000000000114	6.795868765352115281e-09	1.40274008577081504e-08	1.558691140344102247e-08	19.96920484748390834
238.8799999999999955	6.175994663268578514e-09	1.173055707245040929e-08	1.325703131589943302e-08	19.93573966567850064
238.960000000000008	5.601653020988077372e-09	8.765694223126256677e-09	1.040268771908942134e-08	19.85171847176703963
239.039999999999992	5.094788901867944225e-09	5.259358376399931865e-09	7.322412477182974005e-09	19.65084681026586821
239.1200000000000045	4.674571108594774927e-09	1.363713523219912621e-09	4.869428059097068925e-09	19.13340857394380023
239.2000000000000171	4.356678279992196464e-09	-2.750064779464451949e-09	5.152038618508854724e-09	18.28648935025744038
239.2800000000000011	4.152732150150399481e-09	-6.899284873146466593e-09	8.05265894420721184e-09	17.82058057770314008
239.3600000000000136	4.069897843141050533e-09	-1.089779613440887108e-08	1.163297163414151571e-08	17.6361800004860676
239.4399999999999977	4.110664050411349472e-09	-1.456425389330647644e-08	1.513324322159784662e-08	17.55384735698386578
239.5200000000000102	4.27280852867965443e-09	-1.77302272469984505e-08	1.82378137657166536e-08	17.515240503372695
239.5999999999999943	4.549546894034918239e-09	-2.024778997285510498e-08	2.075262334563691889e-08	17.49978229143372488
239.6800000000000068	4.929855494210920634e-09	-2.199625574400382253e-08	2.254193296834640798e-08	17.4992386487181939
239.7599999999999909	5.398952405746232423e-09	-2.288775489456422148e-08	2.351590974623694078e-08	17.51041315030284906
239.8400000000000034	5.93891468570304376e-09	-2.287139957687209471e-08	2.362988840957579151e-08	17.5328143605698159
239.9200000000000159	6.529405189788017156e-09	-2.19358450892086652e-08	2.288699263577874715e-08	17.56806744700405432
240	7.148478403163936082e-09	-2.011012488961590003e-08	2.134286453493181353e-08	17.62029614138855038
240.0800000000000125	7.773432439357470316e-09	-1.746271226128478903e-08	1.911472132702125258e-08	17.6975684562667368
240.1599999999999966	8.38167313251116292e-09	-1.409883943157389044e-08	1.640212540549432272e-08	17.81512060818221244
240.2400000000000091	8.951556541224829437e-09	-1.015618178311155945e-08	1.353803504657718514e-08	18.00119724034389534
240.3199999999999932	9.463177744315975166e-09	-5.799087299866122521e-09	1.109870021813301106e-08	18.29977378699387458
240.4000000000000057	9.899076659577843529e-09	-1.211596222023548836e-09	9.972947614292404684e-09	18.72776679303214209
240.4800000000000182	1.024483552634586688e-08	3.410449745159619746e-09	1.079758410136905166e-08	19.17091150427289037
240.5600000000000023	1.048954746836982402e-08	7.867867765439660056e-09	1.31123586461638651e-08	19.49310017522650895
240.6400000000000148	1.062614114317245105e-08	1.19667962547676632e-08	1.600372107347986926e-08	19.69422414971994328
240.7199999999999989	1.065155235485000686e-08	1.552718106932891762e-08	1.882946944360984877e-08	19.81908829370643943
240.8000000000000114	1.056673970366882163e-08	1.839071316275317894e-08	2.121024088971537727e-08	19.89884169017909343
240.8799999999999955	1.037654752239896794e-08	2.042786758249453899e-08	2.291223499470393221e-08	19.95035662833974044
240.960000000000008	1.00894251268620982e-08	2.154373135766489753e-08	2.378925934538084935e-08	19.98236581576848181
241.039999999999992	9.717016809982629693e-09	2.168235935991893756e-08	2.376015831382756952e-08	19.99903525731636122
241.1200000000000045	9.273641659195584837e-09	2.082946034382351625e-08	2.28005887607773037e-08	20.00148250672786432
241.2000000000000171	8.775686092080997486e-09	1.901328743736879925e-08	2.09408157807366737e-08	19.98793048277924811
241.2800000000000011	8.240934805098306071e-09	1.630368529651681081e-08	1.826809132640131835e-08	19.95234256894098479
241.3600000000000136	7.687867614385042986e-09	1.28093263080221073e-08	1.493928207517676102e-08	19.8798023483703723
241.4399999999999977	7.134950291329230343e-09	8.673247425628763987e-09	1.123088316054953373e-08	19.73195875648947251
241.5200000000000102	6.599947009168154772e-09	4.06687384481522078e-09	7.752339220742976077e-09	19.40180062234895075
241.5999999999999943	6.099280568443449894e-09	-8.172176020955942084e-10	6.153784856636339481e-09	18.71636327508486985
241.6800000000000068	5.647463988874134443e-09	-5.773486460735158458e-09	8.076323137289786161e-09	18.05312388157268089
241.7599999999999909	5.256623745273929571e-09	-1.059221649552492742e-08	1.182485278925061695e-08	17.73942060714342261
241.8400000000000034	4.936130807959690036e-09	-1.50685243943024078e-08	1.585641241816620538e-08	17.59532225930097127
241.9200000000000159	4.692351093117990658e-09	-1.901119922540496119e-08	1.958172246685985129e-08	17.52074342666785611
242	4.528521925080246224e-09	-2.225098847734501509e-08	2.270713542137962403e-08	17.47953749987911465
242.0800000000000125	4.444756059589482762e-09	-2.464796921979777737e-08	2.504552341416237932e-08	17.4571716775708019
242.1599999999999966	4.43816971234156958e-09	-2.609768132016048511e-08	2.647236900400490635e-08	17.44720799254391963
242.2400000000000091	4.503126206837665575e-09	-2.653575245861810514e-08	2.691513150961304346e-08	17.44685849412755729
242.3199999999999932	4.631582526145355867e-09	-2.594080922156759879e-08	2.635103678731183423e-08	17.45544211944534396
242.4000000000000057	4.813522174440583139e-09	-2.433554234247874037e-08	2.480702756934830351e-08	17.47403697563908409
242.4800000000000182	5.03745466872069873e-09	-2.178587387992249863e-08	2.236068537078649853e-08	17.50599182059517034
242.5600000000000023	5.290959728822629098e-09	-1.839825636503669947e-08	1.91439309475780412e-08	17.55878276402194516
242.6400000000000148	5.561252878196715669e-09	-1.431521511442643541e-08	1.535750361704513338e-08	17.64930040121282673
242.7199999999999989	5.835748654248642216e-09	-9.709321419659225418e-09	1.132814569052756674e-08	17.81994784656956909
242.8000000000000114	6.102598211964601194e-09	-4.775852965037942029e-09	7.749224250228874212e-09	18.18551925663949831
242.8799999999999955	6.351179509939967441e-09	2.755445778046882387e-10	6.357153921515417425e-09	18.89291352023755266
242.960000000000008	6.572520501964966428e-09	5.229836635181589934e-09	8.3993581290142232e-09	19.52167705335955716
243.039999999999992	6.759638823558287135e-09	9.875832692482043104e-09	1.196765592732568442e-08	19.82013031124521163
243.1200000000000045	6.907785083688195888e-09	1.401527430776571372e-08	1.562515307714912577e-08	19.96242048048514306
243.2000000000000171	7.014581012573458704e-09	1.747138474879166859e-08	1.882693899236586494e-08	20.03856230757615009
243.2800000000000011	7.080048123917733835e-09	2.009650915934662089e-08	2.130719976507222019e-08	20.08162778000428261
243.3600000000000136	7.106527195793889364e-09	2.177851273712739416e-08	2.290865220447894992e-08	20.10493675641375688
243.4399999999999977	7.098493386583863561e-09	2.244565754092818827e-08	2.354137104766842815e-08	20.11405247184469047
243.5200000000000102	7.062276165342859659e-09	2.206974382165269279e-08	2.317216729157950256e-08	20.11065102422481843
243.5999999999999943	7.005697129716705269e-09	2.066737658657039848e-08	2.182247115347936875e-08	20.0935339816994265
243.6800000000000068	6.937642242632083015e-09	1.829929896225698608e-08	1.957026372834083127e-08	20.05797385058583515
243.7599999999999909	6.86758771316188279e-09	1.506781769999566503e-08	1.655907277712960382e-08	19.99270330250747207
243.8400000000000034	6.80510065226966966e-09	1.111242880671964956e-08	1.303055903911776927e-08	19.87087482290777629
243.9200000000000159	6.759336779239882719e-09	6.603829488447754569e-09	9.449825268632067899e-09	19.62331760083887033
244	6.738557526109361677e-09	1.736572903536039774e-09	6.958724235230241258e-09	19.10177489989860788
244.0800000000000125	6.749688122256448193e-09	-3.279318557158695394e-09	7.504146850045989807e-09	18.39729434429224142
244.1599999999999966	6.797936566526290608e-09	-8.227419964819065261e-09	1.067250583696343617e-08	17.9693051803965318
244.2400000000000091	6.886490860714637285e-09	-1.289425903602038481e-08	1.461799139631363933e-08	17.76929352967034959
244.3199999999999932	7.016308620665128687e-09	-1.707855509861980851e-08	1.846362994963375033e-08	17.66856345857980415
244.4000000000000057	7.186009236058821467e-09	-2.0599941438076057e-08	2.181733980101345362e-08	17.61439741597562048
244.4800000000000182	7.391874400233235765e-09	-2.330679242438749619e-08	2.445089733041120628e-08	17.58588001623655828
244.5600000000000023	7.627958228472369428e-09	-2.50828149654257009e-08	2.621704318425521557e-08	17.57398360592691233
244.6400000000000148	7.886303335071944468e-09	-2.585211684348460322e-08	2.702823940958691322e-08	17.57484702611087712
244.7199999999999989	8.157254609186738969e-09	-2.558253004770870782e-08	2.685156692636422846e-08	17.58742841204794161
244.8000000000000114	8.429858067742600915e-09	-2.428704248698730052e-08	2.570842157362079639e-08	17.61284215481219917
244.8799999999999955	8.692328221690480315e-09	-2.202327327794718372e-08	2.367659468311985332e-08	17.65467854713262952
244.960000000000008	8.932564190419602118e-09	-1.889101141828586361e-08	2.089643547167251716e-08	17.72045007573109032
245.039999999999992	9.138692309115941785e-09	-1.50279217322870998e-08	1.758846578620323419e-08	17.82512405225856966
245.1200000000000045	9.29961145120198437e-09	-1.06036015231189327e-08	1.410386962519213121e-08	17.99873469772981949
245.2000000000000171	9.405516815181002402e-09	-5.812243190300494992e-09	1.105648757354011824e-08	18.29603433230558451
245.2800000000000011	9.448378326093921423e-09	-8.642188435956879918e-10	9.487819939407958877e-09	18.75834230388196744
245.3600000000000136	9.422351470092032084e-09	4.023049795459474114e-09	1.02452738803163288e-08	19.25309295035603441
245.4399999999999977	9.324100878717129601e-09	8.634541331861273605e-09	1.270803530086827499e-08	19.59657585136231006
245.5200000000000102	9.153020430932696133e-09	1.276699515846748104e-08	1.570904033941613873e-08	19.7983551128736508
245.5999999999999943	8.911337939185164939e-09	1.623777634433795224e-08	1.852234662441835514e-08	19.91842861891354843
245.6800000000000068	8.6040972971697834e-09	1.889285970277115674e-08	2.075983232224573193e-08	19.99300409533068645
245.7599999999999909	8.23901621665661544e-09	2.061358531383664416e-08	2.219912808443504028e-08	20.0401142997310231
245.8400000000000034	7.826223219434936133e-09	2.132189048655116865e-08	2.271283302014312111e-08	20.06856862848360024
245.9200000000000159	7.377882888125430076e-09	2.098378869202763819e-08	2.224303360116513039e-08	20.08225348108521757
246	6.907723635478033845e-09	1.961094163472928783e-08	2.079196185127561549e-08	20.08168484132225373
246.0800000000000125	6.430486782799785018e-09	1.726025289756300341e-08	1.841921524798477394e-08	20.0637221160256658
246.1599999999999966	5.961319766560515449e-09	1.40314973173781843e-08	1.524533536288317464e-08	20.01860635706895408
246.2400000000000091	5.515139234425597559e-09	1.006308529054110986e-08	1.147529722228602642e-08	19.91900239765043779
246.3199999999999932	5.105991756889214474e-09	5.526142206463624859e-09	7.523921816943559002e-09	19.67445057302647271
246.4000000000000057	4.746440647033464592e-09	6.171564440810101468e-10	4.786395396567459486e-09	18.97885561340320493
246.4800000000000182	4.447006876876569408e-09	-4.450488202851560662e-09	6.291479588038763769e-09	18.06376648781565919
246.5600000000000023	4.215690351667301696e-09	-9.455730947042610802e-09	1.035291711953689616e-08	17.69814402915827145
246.6400000000000148	4.057594827475306688e-09	-1.417940550029126948e-08	1.474854623770236906e-08	17.55747233342216873
246.7199999999999989	3.974675731537907816e-09	-1.841375083919599497e-08	1.883784136091148957e-08	17.49135156584369355
246.8000000000000114	3.965625069100872712e-09	-2.197144942672890517e-08	2.232645901391412249e-08	17.45732703362268978
246.8799999999999955	4.025901811019755624e-09	-2.469380083325842309e-08	2.501982583841475644e-08	17.44037063962013789
246.960000000000008	4.14790987967630508e-09	-2.645767546464077691e-08	2.678084665133219586e-08	17.43426907173151719
247.039999999999992	4.321319178283006924e-09	-2.718094526180230918e-08	2.75223106727195053e-08	17.43642347843950091
247.1200000000000045	4.533518562326103507e-09	-2.68261536748599885e-08	2.720653067816915614e-08	17.44617400458442447
247.2000000000000171	4.770183452209089664e-09	-2.540226290364059146e-08	2.58462687982889388e-08	17.46438359326421619
247.2800000000000011	5.015935060504790967e-09	-2.296439928677415253e-08	2.350581287966009569e-08	17.49380446103663544
247.3600000000000136	5.255063467698366427e-09	-1.96116042073186526e-08	2.030346550798795517e-08	17.54056611671284927
247.4399999999999977	5.472283055646324303e-09	-1.548268398714000393e-08	1.642130887861120987e-08	17.61850048752632958
247.5200000000000102	5.653486522798939613e-09	-1.075033464479715665e-08	1.214625888241294061e-08	17.76290353051841819
247.5999999999999943	5.786462716904664103e-09	-5.613792133922845413e-09	8.062122108788834248e-09	18.0793028038515402
247.6800000000000068	5.861544197006823897e-09	-2.903227844416103161e-10	5.868729648964101195e-09	18.80006627954795206
247.7600000000000193	5.872152605528212886e-09	4.994080748350591122e-09	7.708632741521532034e-09	19.55432190439479001
247.8400000000000034	5.815213571691502671e-09	1.001439792553893736e-08	1.158036591371030951e-08	19.89425581859944003
247.9200000000000159	5.691418002759320214e-09	1.455625538640600145e-08	1.562935730464969168e-08	20.04763312742290893
248	5.505312856146434989e-09	1.842516134435140746e-08	1.923005564759063746e-08	20.13000298033826496
248.0800000000000125	5.265211748441011043e-09	2.145490040599669273e-08	2.209151887460792496e-08	20.17969978338707193
248.1599999999999966	4.982923577188904255e-09	2.351472568982768293e-08	2.403688523174221748e-08	20.21153476696541063
248.2400000000000091	4.673305677323708468e-09	2.451503644831844838e-08	2.495649811203663288e-08	20.23198215428585556
248.3199999999999932	4.35365619672270221e-09	2.441129441059219388e-08	2.479648396607615304e-08	20.24386188357729921
248.4000000000000057	4.042968095775396667e-09	2.320600765936258548e-08	2.355555948199602305e-08	20.24786277485561214
248.4800000000000182	3.761074351600478123e-09	2.094869415566218575e-08	2.128364318216554853e-08	20.24270741589112532
248.5600000000000023	3.527719838577231981e-09	1.773382385944566751e-08	1.80812974074687399e-08	20.22398952901921376
248.6400000000000148	3.361599909289180813e-09	1.369682569080183846e-08	1.410331124078109167e-08	20.17968019279399172
248.7199999999999989	3.279408572885571993e-09	9.008329132476159068e-09	9.586684220674739505e-09	20.07122318364142188
248.8000000000000114	3.294940252463756911e-09	3.866886425314408632e-09	5.080299390152786354e-09	19.71464533323086954
248.8799999999999955	3.418288169796497963e-09	-1.509512798521219807e-09	3.736752988982554433e-09	18.43371015274158609
248.960000000000008	3.655179541134645926e-09	-6.892770316371949592e-09	7.801962580798984638e-09	17.76634595113447546
249.039999999999992	4.00648297981767951e-09	-1.205445074107371421e-08	1.270282206978202767e-08	17.59963880394863267
249.1200000000000045	4.467916962239396001e-09	-1.67755753127582115e-08	1.736036316024204817e-08	17.53905198585103875
249.2000000000000171	5.029980157067712893e-09	-2.085601651604853331e-08	2.145400021670047693e-08	17.51541666120160556
249.2800000000000011	5.678115092967845537e-09	-2.412308880878175523e-08	2.478234058125585492e-08	17.50993251918656313
249.3600000000000136	6.39310656596423737e-09	-2.643896516686565419e-08	2.72009317976151403e-08	17.51601173411904355
249.4399999999999977	7.151705641463283252e-09	-2.770659945480776571e-08	2.861472605025761514e-08	17.5313685351332218
249.5200000000000102	7.927459654056699417e-09	-2.787389879748794131e-08	2.897928313018278512e-08	17.55584781509327641
249.5999999999999943	8.691718603080947325e-09	-2.693596545592646473e-08	2.830357234198551159e-08	17.59089241944455395
249.6800000000000068	9.414779482696438181e-09	-2.493531070854671403e-08	2.665347618678595856e-08	17.63977990281482988
249.7600000000000193	1.006712248445487524e-08	-2.196003063909809051e-08	2.415760544398272538e-08	17.70860121572884083
249.8400000000000034	1.062068731756357974e-08	-1.814002157282617314e-08	2.102045151180285383e-08	17.80843697541133608
249.9200000000000159	1.105013435981427992e-08	-1.36413973418460502e-08	1.755543194592695464e-08	17.95959509295652978
250	1.133403410285140248e-08	-8.659348149595684988e-09	1.426340209839520761e-08	18.19714671792100447
250.0800000000000125	1.145592964563121421e-08	-3.409748072394174217e-09	1.195260247656751535e-08	18.56026525376388392
250.1599999999999966	1.140522086362739558e-08	1.880127840424289985e-09	1.155914978034544509e-08	19.01293456454561692
250.2400000000000091	1.117782509830366075e-08	6.981377318102526869e-09	1.31788999232099663e-08	19.40784873722315851
250.3199999999999932	1.077657768730856674e-08	1.167331475267490022e-08	1.588713013623336497e-08	19.67487679742826145
250.4000000000000057	1.021134608542651432e-08	1.575296138249717235e-08	1.877304933128346743e-08	19.84523108654950363
250.4800000000000182	9.498843250654344584e-09	1.904377311103543025e-08	2.12812903134442876e-08	19.9576731220403687
250.5600000000000023	8.662138879835697122e-09	2.140323013286356682e-08	2.308962775996789688e-08	20.03579062245153253
250.6400000000000148	7.729880519712205696e-09	2.272896153209777806e-08	2.400743104075500308e-08	20.09253354322136076
250.7199999999999989	6.735249920087193456e-09	2.296314116081206427e-08	2.393051281225322284e-08	20.13504708032350266
250.8000000000000114	5.714692460435611963e-09	2.209496565082310108e-08	2.28220335866112595e-08	20.16725635233633085
250.8799999999999955	4.706468822768143685e-09	2.016110805196001757e-08	2.070316706840998448e-08	20.191016347430498
250.960000000000008	3.749087437259284378e-09	1.724412789739229806e-08	1.764697151224081224e-08	20.20627140981421377
251.039999999999992	2.879683307930480741e-09	1.346890654745504537e-08	1.37733082278024562e-08	20.20972114429638111
