#1:time	2:real	3:imag	4:ampl	5:phse
1060.720000000000027	-8.88136911463749773e-08	-1.853936260414377779e-09	8.883303898157128412e-08	34.57839060049837343
1060.799999999999955	-8.858535862270917231e-08	-1.97333067303839004e-09	8.860733488972089435e-08	34.57979154236441843
1060.880000000000109	-8.833814944032856007e-08	-2.089626713461455949e-09	8.836286089949459813e-08	34.58116964068641153
1060.960000000000036	-8.80730417154105657e-08	-2.202635845550769272e-09	8.810058048431096741e-08	34.58252317203271531
1061.039999999999964	-8.779105789784460426e-08	-2.312175200012278557e-09	8.782150078983081711e-08	34.58385035422899279
1061.120000000000118	-8.749326248962153093e-08	-2.418067666647580769e-09	8.752667040575860743e-08	34.58514934326698409
1061.200000000000045	-8.718075928975361711e-08	-2.5201420477445053e-09	8.721717666995860123e-08	34.58641823165901741
1061.279999999999973	-8.685468816816666457e-08	-2.618233318647248542e-09	8.689414250972469048e-08	34.58765504888141606
1061.360000000000127	-8.651622138296629287e-08	-2.712182937006687207e-09	8.65587228340981438e-08	34.58885776336004625
1061.440000000000055	-8.616655947387076416e-08	-2.801839220401476819e-09	8.621210051136143682e-08	34.59002428633341708
1061.519999999999982	-8.580692678313189985e-08	-2.887057781087708789e-09	8.585548198337189452e-08	34.59115247756577816
1061.599999999999909	-8.54385666557514827e-08	-2.967701948282922147e-09	8.549009256658417266e-08	34.59224015218889292
1061.680000000000064	-8.506273634775467771e-08	-3.043643216344062614e-09	8.511717146966304567e-08	34.59328508918994771
1061.759999999999991	-8.46807017332806209e-08	-3.114761672983910027e-09	8.473796661662543706e-08	34.59428504104635493
1061.839999999999918	-8.42937318681369623e-08	-3.180946388835009691e-09	8.435372933182036454e-08	34.59523774430468279
1061.920000000000073	-8.390309347232388864e-08	-3.242095786508510199e-09	8.396570894903713989e-08	34.59614093130876
1062	-8.351004539950043181e-08	-3.298117948965228434e-09	8.357514741017158483e-08	34.59699234256687816
1062.079999999999927	-8.311583313700583648e-08	-3.348930844614114325e-09	8.318327389481977555e-08	34.5977897394293592
1062.160000000000082	-8.272168340467702427e-08	-3.394462521737556092e-09	8.279129954962115329e-08	34.59853091760857069
1062.240000000000009	-8.232879892102415116e-08	-3.434651260929279673e-09	8.240041238405685712e-08	34.5992137212966071
1062.319999999999936	-8.193835337750195034e-08	-3.469445671079684725e-09	8.201177237129410008e-08	34.59983605758092295
1062.400000000000091	-8.155148666211067584e-08	-3.498804768244245359e-09	8.162650679532173305e-08	34.60039591148844096
1062.480000000000018	-8.116930038588988717e-08	-3.522698034639122481e-09	8.124570589623844144e-08	34.60089136146098099
1062.559999999999945	-8.079285370654795073e-08	-3.541105466232776578e-09	8.087041880669743991e-08	34.60132059521478709
1062.6400000000001	-8.042315953465512331e-08	-3.554017623357779061e-09	8.050164986386134696e-08	34.60168192595006786
1062.720000000000027	-8.0061181133395817e-08	-3.561435695540050103e-09	8.014035530672347362e-08	34.60197380886695129
1062.799999999999955	-7.970782910908492953e-08	-3.563371562261011548e-09	7.978744035356578598e-08	34.60219485757773583
1062.880000000000109	-7.936395886817082816e-08	-3.559847866297239404e-09	7.944375673430790493e-08	34.6023438603857727
1062.960000000000036	-7.903036850956877266e-08	-3.550898084833243139e-09	7.911010064440009129e-08	34.60241979606647789
1063.039999999999964	-7.870779715634884591e-08	-3.536566566554754018e-09	7.878721112137824682e-08	34.60242184854654113
1063.120000000000118	-7.839692378340004287e-08	-3.516908578085719073e-09	7.847576890127836613e-08	34.60234942079651432
1063.200000000000045	-7.809836650208603862e-08	-3.491990284190853975e-09	7.817639571148721609e-08	34.60220214681385897
1063.279999999999973	-7.781268234540322219e-08	-3.461888658017494729e-09	7.788965404254365273e-08	34.60197990143433344
1063.360000000000127	-7.75403675310983129e-08	-3.42669133899642442e-09	7.761604737675424306e-08	34.60168280804210639
1063.440000000000055	-7.728185819415120563e-08	-3.386496427115634707e-09	7.735602086451811709e-08	34.6013112439009447
1063.519999999999982	-7.703753159479878851e-08	-3.341412167460576915e-09	7.710996245293129554e-08	34.60086584239448371
1063.599999999999909	-7.680770780704803356e-08	-3.291556553336042046e-09	7.687820447380829463e-08	34.60034749245011199
1063.680000000000064	-7.659265186033121326e-08	-3.237056865994725612e-09	7.666102566592480813e-08	34.59975733535185327
1063.759999999999991	-7.639257630463257884e-08	-3.17804912370048926e-09	7.645865360239980848e-08	34.59909675859860556
1063.839999999999918	-7.620764420035932622e-08	-3.114677466714261944e-09	7.627126752775397362e-08	34.59836738718136928
1063.920000000000073	-7.603797249549295276e-08	-3.047093505812951318e-09	7.609900157070728379e-08	34.59757107273110677
1064	-7.588363574910131983e-08	-2.975455662591359662e-09	7.594194829540742813e-08	34.59670988103659539
1064.079999999999927	-7.574467015023504589e-08	-2.89992848976905327e-09	7.580016254213234291e-08	34.59578607794063032
1064.160000000000082	-7.562107783121667231e-08	-2.820682031897813269e-09	7.567366556127700784e-08	34.59480211456768473
1064.240000000000009	-7.551283134207036966e-08	-2.737891207403907871e-09	7.556244930889643787e-08	34.59376061187754203
1064.319999999999936	-7.541987827474443116e-08	-2.651735243286981743e-09	7.546648089567815834e-08	34.59266434514371724
1064.400000000000091	-7.534214599134702986e-08	-2.562397194749284635e-09	7.538570714641540883e-08	34.59151622899143774
1064.480000000000018	-7.527954630931072089e-08	-2.470063514381556856e-09	7.532005912305656715e-08	34.59031930277304667
1064.559999999999945	-7.52319801532116125e-08	-2.374923704777990272e-09	7.526945662336578155e-08	34.5890767168833122
1064.6400000000001	-7.519934203336503186e-08	-2.277170052575271659e-09	7.523381251604471515e-08	34.58779172019276871
1064.720000000000027	-7.518152429996341551e-08	-2.176997422821904237e-09	7.521303686093896323e-08	34.58646764845459387
1064.799999999999955	-7.517842110189904802e-08	-2.074603113383409674e-09	7.520704074388593947e-08	34.58510791379698901
1064.880000000000109	-7.51899319266294818e-08	-1.970186749751512044e-09	7.521573970227289519e-08	34.58371599514481431
1064.960000000000036	-7.521596472821162046e-08	-1.863950189817843847e-09	7.523905674784670692e-08	34.58229542918867594
1065.039999999999964	-7.525643851922452266e-08	-1.75609744412700274e-09	7.527692486300892362e-08	34.58084980202089298
1065.120000000000118	-7.531128537272624072e-08	-1.646834568700897212e-09	7.532928891599122123e-08	34.57938274085828567
1065.200000000000045	-7.538045181598603869e-08	-1.536369522687742736e-09	7.539610697703454127e-08	34.57789790570785726
1065.279999999999973	-7.546389955142176817e-08	-1.424912001735917729e-09	7.547735097179660621e-08	34.57639898107728271
1065.360000000000127	-7.556160546747676401e-08	-1.312673219718430666e-09	7.557300663467333665e-08	34.57488966730002034
1065.440000000000055	-7.567356092228479546e-08	-1.199865630509833687e-09	7.568307274542986286e-08	34.5733736712859141
1065.519999999999982	-7.579977034811924197e-08	-1.086702601832947226e-09	7.580755969804362508e-08	34.57185469676225154
1065.599999999999909	-7.59402491407856046e-08	-9.733979988534941211e-10	7.594648736596552509e-08	34.57033643337938145
1065.680000000000064	-7.609502089786659781e-08	-8.601657480878122938e-10	7.609988232948154458e-08	34.56882254553330114
1065.759999999999991	-7.626411402563014872e-08	-7.472193748558870818e-10	7.626777448508955429e-08	34.56731666075726395
1065.839999999999918	-7.644755777733650062e-08	-6.347715150517178115e-10	7.645019309979225856e-08	34.56582235764430067
1065.920000000000073	-7.664537782932868826e-08	-5.230334057731215388e-10	7.664716241677903135e-08	34.56434315333201113
1066	-7.68575914695667278e-08	-4.122143825627853323e-10	7.685869688720988642e-08	34.5628824909160457
1066.079999999999927	-7.70842025030934675e-08	-3.025213834299894556e-10	7.708479613208660189e-08	34.56144372681782073
1066.160000000000082	-7.732519593041930941e-08	-1.94158493354958149e-10	7.732543968965372624e-08	34.56003011859662877
1066.240000000000009	-7.758053257146288253e-08	-8.732649657082687541e-11	7.758058171984028334e-08	34.55864481284702094
1066.319999999999936	-7.785014372732712925e-08	1.777754332483058802e-11	7.785014575713098337e-08	34.55729083354430742
1066.400000000000091	-7.813392596348672537e-08	1.209606617191980533e-10	7.813401959421586646e-08	34.55597107113077016
1066.480000000000018	-7.843173608102086434e-08	2.220343579532537003e-10	7.84320503616921938e-08	34.55468827210768978
1066.559999999999945	-7.87433864739653487e-08	3.20814936447120597e-10	7.874404000057220358e-08	34.55344502941199636
1066.6400000000001	-7.906864085920548159e-08	4.171238530562786524e-10	7.906974111270889672e-08	34.55224377335566999
1066.720000000000027	-7.940721044893912037e-08	5.10788049113031238e-10	7.94088532577647943e-08	34.55108676349770036
1066.799999999999955	-7.975875064392737642e-08	6.016402932227826777e-10	7.976101977358749937e-08	34.5499760813332415
1066.880000000000109	-8.012285829042377143e-08	6.895195540842512939e-10	8.012582516169673617e-08	34.54891362363864715
1066.960000000000036	-8.049906948878186822e-08	7.74271405952509961e-10	8.050279302465106071e-08	34.54790109656610753
1067.039999999999964	-8.088685797957668835e-08	8.557484601565080853e-10	8.089138457978864876e-08	34.54694001066376785
1067.120000000000118	-8.128563411965581801e-08	9.338108464592432202e-10	8.129099776070853619e-08	34.54603167659487895
1067.200000000000045	-8.169474440623843328e-08	1.008326714986617168e-09	8.170096686309643137e-08	34.54517720195693187
1067.279999999999973	-8.211347153401764245e-08	1.079172776577448072e-09	8.212056271878336839e-08	34.54437748898744331
1067.360000000000127	-8.254103502195413345e-08	1.146234876839123165e-09	8.254899343352613457e-08	34.54363323320750112
1067.440000000000055	-8.297659228704174905e-08	1.209408548758712731e-09	8.298540556391688138e-08	34.54294492360900648
1067.519999999999982	-8.341924021200886374e-08	1.268599583757666181e-09	8.342888577976303837e-08	34.54231284382511546
1067.599999999999909	-8.386801718457748135e-08	1.323724540112684762e-09	8.38784629874122074e-08	34.54173707515579395
1067.680000000000064	-8.432190553111426665e-08	1.37471124208346597e-09	8.433311083671270461e-08	34.5412175006557618
1067.759999999999991	-8.477983439231551424e-08	1.421499188631049393e-09	8.479175065731171738e-08	34.54075381111307763
1067.839999999999918	-8.52406829977846154e-08	1.464039877983524461e-09	8.525325478064243607e-08	34.54034551265426956
1067.920000000000073	-8.570328435632532807e-08	1.502297022723981272e-09	8.571645026367834147e-08	34.53999193608861873
1068	-8.616642931693104874e-08	1.536246664945498389e-09	8.618012296954112297e-08	34.53969224767268997
1068.079999999999927	-8.662887107685872036e-08	1.565877156686434758e-09	8.664302208095492652e-08	34.53944546151975459
1068.160000000000082	-8.708933010374849883e-08	1.591188972488525439e-09	8.710386501336116086e-08	34.53925045382710834
1068.240000000000009	-8.754649944773771706e-08	1.612194437771233309e-09	8.756134270588774e-08	34.53910597775529823
1068.319999999999936	-8.799905050211043943e-08	1.628917281406922219e-09	8.801412534805223047e-08	34.53901067985546547
1068.400000000000091	-8.844563918312680009e-08	1.641392095872344241e-09	8.846086851554334567e-08	34.53896311691727306
1068.480000000000018	-8.888491250444107819e-08	1.64966368026319659e-09	8.890021969140528989e-08	34.53896177338283735
1068.559999999999945	-8.931551554846083934e-08	1.653786306249442992e-09	8.933082517716987947e-08	34.53900507876014814
1068.6400000000001	-8.973609878330111805e-08	1.653822902397392006e-09	8.9751337344013272e-08	34.53909142499302476
1068.720000000000027	-9.014532569644186321e-08	1.649844200550980929e-09	9.016042219734594825e-08	34.53921918323160156
1068.799999999999955	-9.054188064248459452e-08	1.641927896098649054e-09	9.055676715460812649e-08	34.5393867193798485
1068.880000000000109	-9.092447687193581546e-08	1.630157807471011133e-09	9.093908900419251843e-08	34.53959240857950874
1068.960000000000036	-9.12918646258023054e-08	1.614623112931905443e-09	9.13061419328000549e-08	34.53983464776717227
1069.039999999999964	-9.164283923492573315e-08	1.595417631993877349e-09	9.165672556042420202e-08	34.54011186670114597
1069.120000000000118	-9.197624906573582406e-08	1.57263919681038847e-09	9.198969282612924575e-08	34.54042253698598586
1069.200000000000045	-9.229100325689429323e-08	1.546389119699868559e-09	9.230395766961240049e-08	34.54076517909053479
1069.279999999999973	-9.258607912176866379e-08	1.516771777438472479e-09	9.259850238404096728e-08	34.54113836719135833
1069.360000000000127	-9.286052909401452831e-08	1.483894293618354779e-09	9.287238451711548312e-08	34.54154073210599307
1069.440000000000055	-9.31134871349048475e-08	1.447866298903040991e-09	9.312474323852704805e-08	34.54197096259866839
1069.519999999999982	-9.334417452202001407e-08	1.408799804384999481e-09	9.335480509371848993e-08	34.54242780474262275
1069.599999999999909	-9.355190495083179117e-08	1.366809099350506552e-09	9.356188907372239465e-08	34.54291006035396094
1069.680000000000064	-9.373608887681023301e-08	1.322010679084368548e-09	9.374541092851894782e-08	34.54341658448532115
1069.759999999999991	-9.389623704681943708e-08	1.274523219074077734e-09	9.390488667257133418e-08	34.5439462818574512
1069.839999999999918	-9.403196323534776292e-08	1.224467497207654809e-09	9.403993529637029299e-08	34.54449810333772319
1069.920000000000073	-9.414298616510198142e-08	1.171966273098590623e-09	9.415028066356395909e-08	34.54507104241202597
1070	-9.422913057602356265e-08	1.117144114082633498e-09	9.423575255753480535e-08	34.54566413180657491
1070.079999999999927	-9.429032750302736468e-08	1.06012717125416788e-09	9.429628693775481271e-08	34.54627644028462186
1070.160000000000082	-9.432661379729420041e-08	1.001042871442710784e-09	9.433192544040622439e-08	34.54690707003714323
1070.240000000000009	-9.43381308989843259e-08	9.40019552309799381e-10	9.434281413161591018e-08	34.54755515443486757
1070.319999999999936	-9.432512293727101839e-08	8.771860180294090747e-10	9.432920158912360253e-08	34.54821985644766613
1070.400000000000091	-9.428793418775744157e-08	8.126711120858600217e-10	9.429143634355824466e-08	34.54890036677050347
1070.480000000000018	-9.42270059492303366e-08	7.46603263851792818e-10	9.422996374078620547e-08	34.54959590218037846
1070.559999999999945	-9.414287288754933584e-08	6.791100613065882362e-10	9.414532227358212975e-08	34.55030570362933418
1070.6400000000001	-9.403615889907998504e-08	6.103179054798918224e-10	9.403813943522473149e-08	34.55102903353808586
1070.720000000000027	-9.390757255140831613e-08	5.403517404409328615e-10	9.390912715227106807e-08	34.55176517240159484
1070.799999999999955	-9.375790210817018377e-08	4.693349088457705008e-10	9.37590768031654786e-08	34.55251341420775901
1070.880000000000109	-9.358801020201895988e-08	3.973891285782894346e-10	9.358885388598749083e-08	34.55327306074259042
1070.960000000000036	-9.339882817197391937e-08	3.246346302018663894e-10	9.339939235102675275e-08	34.55404341437095184
1071.039999999999964	-9.319135010550348863e-08	2.511904072838565104e-10	9.31916886374918967e-08	34.55482376980901194
1071.120000000000118	-9.29666265771515953e-08	1.771746422764987407e-10	9.296679540561465605e-08	34.55561340421510153
1071.200000000000045	-9.272575811983434512e-08	1.027052196434591322e-10	9.272581499916928224e-08	34.55641156653887691
1071.279999999999973	-9.246988845763254956e-08	2.790033049126564361e-11	9.246989266672394411e-08	34.5572174660822995
1071.360000000000127	-9.220019744911176286e-08	-4.712086393252651141e-11	9.220020949016880359e-08	34.55803026062567795
1071.440000000000055	-9.191789384553295636e-08	-1.222375378383726789e-10	9.19179751246420942e-08	34.55884904443396977
1071.519999999999982	-9.16242077958436065e-08	-1.973265581439480338e-10	9.162442028185758698e-08	34.55967283706417703
1071.599999999999909	-9.132038320229570036e-08	-2.722618816833658463e-10	9.132078906112422998e-08	34.56050057289256472
1071.680000000000064	-9.100766991045405653e-08	-3.469140508964267895e-10	9.100833111253538093e-08	34.56133109205534737
1071.759999999999991	-9.068731578419156084e-08	-4.21149828187914205e-10	9.068829368402221286e-08	34.56216313331830037
1071.839999999999918	-9.036055877076068332e-08	-4.94832005537829706e-10	9.036191365878546067e-08	34.56299532936446894
1071.920000000000073	-9.002861897222466404e-08	-5.678193709641944943e-10	9.003040960077907613e-08	34.56382620439517694
1072	-8.969269083218454734e-08	-6.399668861922477734e-10	8.969497391901768971e-08	34.56465417474018409
1072.079999999999927	-8.935393555291131418e-08	-7.111260684618348749e-10	8.935676526754465247e-08	34.56547755249449239
1072.160000000000082	-8.901347377336585619e-08	-7.811455809984922956e-10	8.901690121331119943e-08	34.56629455232391734
1072.240000000000009	-8.867237870598651269e-08	-8.498719840142248082e-10	8.867645137107767063e-08	34.56710330096120032
1072.319999999999936	-8.833166975438357374e-08	-9.171506790071152704e-10	8.833643102913703947e-08	34.56790184980820868
1072.400000000000091	-8.799230676291079289e-08	-9.828270102515980725e-10	8.799779541778463053e-08	34.56868819025568484
1072.480000000000018	-8.76551850013524163e-08	-1.046747483189509255e-09	8.766143472425534219e-08	34.56946027125020038
1072.559999999999945	-8.732113095620964428e-08	-1.108761066385429188e-09	8.732816992571094305e-08	34.5702160186821672
1072.6400000000001	-8.699089901237925959e-08	-1.168720554693220387e-09	8.69987495238691915e-08	34.57095335625825783
1072.720000000000027	-8.666516903526362909e-08	-1.226483925386883434e-09	8.667384719008410625e-08	34.57167022697351655
1072.799999999999955	-8.634454495025301432e-08	-1.281915677595138677e-09	8.635406041681379552e-08	34.57236461492345825
1072.880000000000109	-8.602955430518171606e-08	-1.334888064779177613e-09	8.603991015856362732e-08	34.57303456625963634
1072.960000000000036	-8.57206488262886975e-08	-1.385282244177035909e-09	8.573184147150895867e-08	34.57367820938413416
1073.039999999999964	-8.54182059264297726e-08	-1.432989263594662496e-09	8.54302251075082939e-08	34.57429377328413267
1073.120000000000118	-8.512253112153302183e-08	-1.47791085019011917e-09	8.513536001578584528e-08	34.57487960340935018
1073.200000000000045	-8.483386131048607031e-08	-1.519959996031294119e-09	8.48474767051815157e-08	34.57543417485275938
1073.279999999999973	-8.455236881574369563e-08	-1.559061328840839466e-09	8.456674136195997444e-08	34.57595610254826113
1073.360000000000127	-8.427816612214364851e-08	-1.595151226722530208e-09	8.429326065794201618e-08	34.57644414785998066
1073.440000000000055	-8.401131116593784416e-08	-1.628177768439587931e-09	8.402708710092045507e-08	34.57689722254932718
1073.519999999999982	-8.375181311746122631e-08	-1.658100455961369111e-09	8.376822486828887313e-08	34.57731438929383927
1073.599999999999909	-8.349963852979558714e-08	-1.684889766470370043e-09	8.35166359962593395e-08	34.57769485939682141
1073.680000000000064	-8.325471774941350437e-08	-1.708526571752642395e-09	8.327224682077992716e-08	34.57803798813310436
1073.759999999999991	-8.301695144088500574e-08	-1.729001478967938642e-09	8.303495452309547409e-08	34.57834326841416583
1073.839999999999918	-8.278621717304384551e-08	-1.746314109953569161e-09	8.280463372778725004e-08	34.57861032302202631
1073.920000000000073	-8.256237588663906189e-08	-1.760472354165256958e-09	8.25811429743888928e-08	34.57883889592884685
1074	-8.234527822021587712e-08	-1.771491677273863635e-09	8.236433104158262599e-08	34.57902884377023156
1074.079999999999927	-8.21347705360916655e-08	-1.779394494866639109e-09	8.215404296676331997e-08	34.57918012771738603
1074.160000000000082	-8.193070060032023281e-08	-1.784209618307381617e-09	8.195012571571428558e-08	34.57929280593987187
1074.240000000000009	-8.17329227965958837e-08	-1.785971818390948862e-09	8.17524333840307743e-08	34.57936702734120615
1074.319999999999936	-8.154130285650199379e-08	-1.784721488174092098e-09	8.156083191291104785e-08	34.57940302644085051
1074.400000000000091	-8.135572199612625507e-08	-1.780504435566956634e-09	8.137520321053616112e-08	34.5794011198929141
1074.480000000000018	-8.117608041655674548e-08	-1.773371739743997883e-09	8.119544863551533795e-08	34.57936170392243724
1074.559999999999945	-8.100230015377990625e-08	-1.763379688891299043e-09	8.102149182858981304e-08	34.57928525295672273
1074.6400000000001	-8.083432724511838071e-08	-1.750589790754967689e-09	8.085328085975474622e-08	34.57917231940366776
1074.720000000000027	-8.067213317068113785e-08	-1.735068755275211698e-09	8.069078964723077236e-08	34.57902353337486545
1074.799999999999955	-8.051571562872601049e-08	-1.716888481777254936e-09	8.053401870802632808e-08	34.5788396027453544
1074.880000000000109	-8.03650986198383325e-08	-1.6961259970846685e-09	8.038299521400236551e-08	34.57862131288853647
1074.960000000000036	-8.022033185578448766e-08	-1.67286334771674616e-09	8.023777236957868644e-08	34.57836952610094983
1075.039999999999964	-8.008148956686586918e-08	-1.647187413082768364e-09	8.009842818446480808e-08	34.57808518025528599
1075.120000000000118	-7.994866874936890707e-08	-1.619189587420159227e-09	7.996506368231270516e-08	34.57776928597599664
1075.200000000000045	-7.982198687948971506e-08	-1.588965394440236958e-09	7.983780057350125179e-08	34.57742292307751342
1075.279999999999973	-7.97015792196546777e-08	-1.556613993340511678e-09	7.971677851764429411e-08	34.57704723566666871
1075.360000000000127	-7.958759573417305741e-08	-1.522237616657276554e-09	7.960215199420005688e-08	34.57664342635953858
1075.440000000000055	-7.94801977473975677e-08	-1.485940941205042702e-09	7.949408691497858643e-08	34.57621274954834689
1075.519999999999982	-7.937955436601705502e-08	-1.447830382877057824e-09	7.939275700065490891e-08	34.57575650355344976
1075.599999999999909	-7.928583876680612308e-08	-1.408013389239862155e-09	7.929834002462003396e-08	34.57527602252898902
1075.680000000000064	-7.919922443424361512e-08	-1.366597733730850952e-09	7.921101400911067797e-08	34.57477266812609429
1075.759999999999991	-7.911988141262883276e-08	-1.323690797401914673e-09	7.913095343843379309e-08	34.57424782070475544
1075.839999999999918	-7.904797265185462451e-08	-1.279398910508554829e-09	7.905832557005344478e-08	34.57370287098127903
1075.920000000000073	-7.898365046884572171e-08	-1.233826749300643676e-09	7.899328686560701975e-08	34.57313921205225427
1076	-7.892705323499045429e-08	-1.187076807842441912e-09	7.893597965254333274e-08	34.57255823203414025
1076.079999999999927	-7.887830228661786746e-08	-1.139248988856601287e-09	7.888652901400641339e-08	34.57196130789706956
1076.160000000000082	-7.883749912353323391e-08	-1.090440269034785663e-09	7.884503997103074705e-08	34.57134979994208379
1076.240000000000009	-7.880472291309595249e-08	-1.040744497465824302e-09	7.881159497509763287e-08	34.57072504769250543
1076.319999999999936	-7.878002834614827611e-08	-9.902523101613956761e-10	7.878625175662125809e-08	34.57008836701049148
1076.400000000000091	-7.876344384650349296e-08	-9.390511465246322271e-10	7.87690415303950366e-08	34.56944104829566555
1076.480000000000018	-7.875497015032851217e-08	-8.872253941584349298e-10	7.875996757413739224e-08	34.56878435613481315
1076.559999999999945	-7.875457927736145565e-08	-8.348566657456425054e-10	7.875900420146607047e-08	34.56811953048369901
1076.6400000000001	-7.876221388674061355e-08	-7.820241567481197231e-10	7.876609612087178307e-08	34.56744778876694113
1076.720000000000027	-7.87777870367626467e-08	-7.288050771602116076e-10	7.878115819947066062e-08	34.56677032884065426
1076.799999999999955	-7.880118232491717041e-08	-6.75275174021499703e-10	7.880407560758192397e-08	34.56608833306505346
1076.880000000000109	-7.883225441378518571e-08	-6.215092735478630663e-10	7.883470434863607684e-08	34.56540297261278738
1076.960000000000036	-7.887082995298962912e-08	-5.675818299066837932e-10	7.887287218433880736e-08	34.56471541187674035
1077.039999999999964	-7.89167088843453482e-08	-5.135674612820876316e-10	7.891837994202491697e-08	34.56402681276301081
1077.120000000000118	-7.89696660824077737e-08	-4.595414422871114332e-10	7.897100315624820774e-08	34.56333833851036985
1077.200000000000045	-7.902945335525451319e-08	-4.055801072156884309e-10	7.90304940694015839e-08	34.56265115648725583
1077.279999999999973	-7.909580178746743486e-08	-3.517611418351062322e-10	7.909658397366628487e-08	34.56196643971889415
1077.360000000000127	-7.916842441661506167e-08	-2.981637413653763157e-10	7.916898588605235136e-08	34.56128536689789854
1077.440000000000055	-7.924701915864412026e-08	-2.448686359577517158e-10	7.924739747259453435e-08	34.56060912093559523
1077.519999999999982	-7.933127197848457381e-08	-1.919579774053341558e-10	7.933150421862289553e-08	34.55993888600820441
1077.599999999999909	-7.942086029054348635e-08	-1.395150900763209786e-10	7.942098283042326096e-08	34.55927584316862067
1077.680000000000064	-7.951545651746119634e-08	-8.762406638787503007e-11	7.951550479722348862e-08	34.55862116430817821
1077.759999999999991	-7.96147317366647185e-08	-3.636929779924088859e-11	7.961474004370617055e-08	34.55797600563815308
1077.839999999999918	-7.971835940348037728e-08	1.416507527177125331e-11	7.971836066196937248e-08	34.55734150049325848
1077.920000000000073	-7.98260190564053325e-08	6.389577158544626986e-11	7.982604462870005763e-08	34.55671875175207219
1078	-7.993739998058395825e-08	1.127409839553574525e-10	7.993747948356470411e-08	34.55610882451174604
1078.079999999999927	-8.005220472426938503e-08	1.606209522319058658e-10	8.005236586326873745e-08	34.55551273960617209
1078.160000000000082	-8.017015245828315737e-08	2.074585009426448545e-10	8.017042088085841136e-08	34.55493146785426717
1078.240000000000009	-8.029098208802974034e-08	2.531794818554873043e-10	8.029138125920082331e-08	34.55436592574447729
1078.319999999999936	-8.041445506543288894e-08	2.977131211435787381e-10	8.041500616534843246e-08	34.55381697250810902
1078.400000000000091	-8.054035786295726249e-08	3.409923041433824167e-10	8.05410797074679523e-08	34.55328540811686366
1078.480000000000018	-8.066850407058908543e-08	3.829537613284556364e-10	8.066941305457702796e-08	34.55277197260328137
1078.559999999999945	-8.079873604905234268e-08	4.235381670504774048e-10	8.079984611187932059e-08	34.55227734650132021
1078.6400000000001	-8.093092613495366473e-08	4.626901995936888246e-10	8.093224874722142959e-08	34.55180215175266056
1078.720000000000027	-8.106497737755830646e-08	5.00358565306829966e-10	8.106652154815769285e-08	34.55134695299908998
1078.799999999999955	-8.120082376941164882e-08	5.364960234130212516e-10	8.120259607188790414e-08	34.55091225876714134
1078.880000000000109	-8.133842997927034588e-08	5.710594310386697417e-10	8.134043459661648256e-08	34.55049852227431728
1078.960000000000036	-8.147779055917839805e-08	6.040098511397853177e-10	8.148002934649456172e-08	34.55010614130802082
1079.039999999999964	-8.161892864248343864e-08	6.353126883903784312e-10	8.162140120678419355e-08	34.54973545759548159
1079.120000000000118	-8.176189416143162914e-08	6.649379153897423774e-10	8.176459795838581609e-08	34.54938675489508881
1079.200000000000045	-8.190676159081481138e-08	6.928603501154867508e-10	8.190969203799595712e-08	34.54906025629294675
1079.279999999999973	-8.205362719075388267e-08	7.190599735779376525e-10	8.205677779686956821e-08	34.54875612084305914
1079.360000000000127	-8.220260584025061691e-08	7.435223111332852967e-10	8.220596834996081221e-08	34.54847443928562001
1079.440000000000055	-8.23538274587165476e-08	7.662388173636792789e-10	8.235739201204279029e-08	34.54821522959419156
1079.519999999999982	-8.250743305298825826e-08	7.872072458595163895e-10	8.251118835795102528e-08	34.54797843259912327
1079.599999999999909	-8.266357041565080011e-08	8.064319712074345714e-10	8.26675039322431977e-08	34.54776390810457087
1079.680000000000064	-8.282238953623341803e-08	8.239242286689732419e-10	8.282648766926058036e-08	34.54757143194086666
1079.759999999999991	-8.298403773871236128e-08	8.397022647139762097e-10	8.29882860367257143e-08	34.54740069405107761
1079.839999999999918	-8.31486546238151764e-08	8.537913351988632739e-10	8.315303798054862528e-08	34.54725129839683007
1079.920000000000073	-8.331636687203029964e-08	8.662235569744439837e-10	8.33208697266501466e-08	34.54712276462559117
1080	-8.348728291707631418e-08	8.770376354357801642e-10	8.349188944975382058e-08	34.54701453123537647
1080.079999999999927	-8.366148761055715439e-08	8.862783889999582102e-10	8.366618192910572592e-08	34.54692596120094805
1080.160000000000082	-8.3839036890186363e-08	8.939961421761409489e-10	8.384380320438867261e-08	34.54685634919555781
1080.240000000000009	-8.401995255139304284e-08	9.002459822762948037e-10	8.402477533184448407e-08	34.54680493047352741
1080.319999999999936	-8.420421721761136401e-08	9.050868906998462131e-10	8.4209081336340411e-08	34.54677089128279022
1080.400000000000091	-8.439176955969965294e-08	9.08580769476262527e-10	8.439666041042210735e-08	34.54675338055112377
1080.480000000000018	-8.458249985146885172e-08	9.107914190024888713e-10	8.458740344834246114e-08	34.54675152217510004
1080.559999999999945	-8.477624592403442906e-08	9.117834597578263688e-10	8.478114897811807622e-08	34.54676442798856328
1080.6400000000001	-8.49727896726600761e-08	9.116212987766992414e-10	8.497767964675495353e-08	34.54679121022132193
1080.720000000000027	-8.517185408615734893e-08	9.103681034417653991e-10	8.51767192286568572e-08	34.54683099387570167
1080.799999999999955	-8.537310099530538804e-08	9.080848864457954683e-10	8.53779303550724754e-08	34.54688292781160897
