#1:time	2:real	3:imag	4:ampl	5:phse
164.5600000000000023	-1.673543780007588015e-08	4.419632513001402707e-09	1.730918917541164645e-08	2.883399037175159663
164.6400000000000148	-1.614381600132407768e-08	4.067082249300559933e-09	1.664824174221359145e-08	2.894800053933836548
164.7199999999999989	-1.576052981344692959e-08	3.502741230446897295e-09	1.614507652902339489e-08	2.922899445431382137
164.8000000000000114	-1.559771930098694555e-08	2.755863727017755712e-09	1.583930655913549984e-08	2.966713726352680602
164.8799999999999955	-1.565999297247332546e-08	1.863818210189049616e-09	1.577051673910992244e-08	3.023132078081512741
164.960000000000008	-1.594423200602463586e-08	8.704046760791327489e-10	1.596797227459018342e-08	3.087056218169616173
165.039999999999992	-1.643968475506766733e-08	-1.761044924470530964e-10	1.644062795754055974e-08	3.15230440138294643
165.1200000000000045	-1.71283810778506479e-08	-1.225117751719799598e-09	1.717213882583212369e-08	3.21299665480096186
165.2000000000000171	-1.798593304008980291e-08	-2.226001270301023058e-09	1.812315836100252743e-08	3.264729945243663334
165.2800000000000011	-1.898211343539807655e-08	-3.13031194929748783e-09	1.923848963339468804e-08	3.305030201082031827
165.3600000000000136	-2.008207743136670433e-08	-3.893930361696126365e-09	2.045611223133924036e-08	3.333116753850605463
165.4399999999999977	-2.124766238969970316e-08	-4.479024901636203388e-09	2.171462228766911928e-08	3.34935173075985082
165.5200000000000102	-2.243877232867480009e-08	-4.855745419784399691e-09	2.29581525214869827e-08	3.354706363097448296
165.5999999999999943	-2.361482616911388744e-08	-5.003574103466945955e-09	2.413909212887575009e-08	3.350387382584508966
165.6800000000000068	-2.473621488996887133e-08	-4.912275541609862944e-09	2.521925411425596053e-08	3.337628601343092249
165.7599999999999909	-2.576571304452426874e-08	-4.582404830823922787e-09	2.617002871084261031e-08	3.317601263161156222
165.8400000000000034	-2.666979240350723579e-08	-4.025351226236515425e-09	2.697186088019764545e-08	3.291394925325505039
165.9200000000000159	-2.741978969841710469e-08	-3.262914411392942223e-09	2.761324822547134965e-08	3.260034200213313138
166	-2.799288648591657821e-08	-2.326430216473909319e-09	2.808939250616740767e-08	3.224510009981972569
166.0800000000000125	-2.837286656817545596e-08	-1.255481553551604566e-09	2.840063012024199654e-08	3.185813180195793848
166.1599999999999966	-2.855062496637638685e-08	-9.624788773193298043e-11	2.855078719801903513e-08	3.144963771498559435
166.2400000000000091	-2.852441198055065131e-08	1.100438050060991517e-09	2.854563088702373594e-08	3.103032959482859177
166.3199999999999932	-2.829980569299560123e-08	2.281245178973182025e-09	2.839160231173814388e-08	3.061156652274734657
166.4000000000000057	-2.788941629231170476e-08	3.3926204027440128e-09	2.809500692868710837e-08	3.020541959593795678
166.4799999999999898	-2.731233543980169871e-08	4.383090699535603665e-09	2.766179949418698535e-08	2.982469154040673587
166.5600000000000023	-2.659335305195669194e-08	5.205493915677437087e-09	2.709803670844382559e-08	2.948292563504336439
166.6400000000000148	-2.576197221077498079e-08	5.819043912496640824e-09	2.641099173155575557e-08	2.919443371554069078
166.7199999999999989	-2.485126008326433677e-08	6.191142174289172324e-09	2.56108447566320921e-08	2.897434961113312113
166.8000000000000114	-2.389657845304966698e-08	6.298858250309306987e-09	2.471279176904639605e-08	2.883866461389464675
166.8799999999999955	-2.293424158159053928e-08	6.130015004280352736e-09	2.37393454180071852e-08	2.880411593667876247
166.960000000000008	-2.200015158686235734e-08	5.683830692231241719e-09	2.272251309126858555e-08	2.888766837668350629
167.039999999999992	-2.112846206048234859e-08	4.971088340076573446e-09	2.170538247361900928e-08	2.91051609061183969
167.1200000000000045	-2.035031941570942987e-08	4.01382233783993217e-09	2.074237860229976357e-08	2.946855874515623697
167.2000000000000171	-1.969272839267224766e-08	2.844532283160497187e-09	1.989710821846988843e-08	2.998139043717432894
167.2800000000000011	-1.9177583381375553e-08	1.504953868165858857e-09	1.923654310147535644e-08	3.063278514634946603
167.3600000000000136	-1.882090092461284525e-08	4.443523589523848672e-11	1.882095337926008921e-08	3.13923170639010829
167.4399999999999977	-1.86322811934661215e-08	-1.482016072663126268e-09	1.869112821934575234e-08	3.220965783977919994
167.5200000000000102	-1.861461754159937003e-08	-3.015936464220215285e-09	1.88573555668930445e-08	3.302216668955565204
167.5999999999999943	-1.876406383039921404e-08	-4.497769871280094164e-09	1.929559600650601685e-08	3.376855151896374529
167.6800000000000068	-1.90702594459212242e-08	-5.869294359065824908e-09	1.995303013599963618e-08	3.440164501805229591
167.7599999999999909	-1.951680211108278433e-08	-7.076011470033655481e-09	2.075994949336855331e-08	3.489412658038835158
167.8400000000000034	-2.00819491418368228e-08	-8.069398933007533023e-09	2.164254792013509196e-08	3.523670017564112023
167.9200000000000159	-2.073951901077141487e-08	-8.80893262964896195e-09	2.253275266965496815e-08	3.543244255947494814
168	-2.145995741815453449e-08	-9.263792693393435369e-09	2.337408024832582416e-08	3.549106049328288215
168.0800000000000125	-2.221152575875972441e-08	-9.414181420798128758e-09	2.412423446154815036e-08	3.542482205501007897
168.1599999999999966	-2.296156515177070609e-08	-9.252196426914452512e-09	2.475553701581162501e-08	3.524633315340509832
168.2400000000000091	-2.367778642315510152e-08	-8.782220699421567188e-09	2.52540089948882507e-08	3.496768782935185893
168.3199999999999932	-2.43295354617800364e-08	-8.020811197947570208e-09	2.561756639611056922e-08	3.460046049359769338
168.4000000000000057	-2.488898457290914386e-08	-6.996088328288458867e-09	2.585356464721496439e-08	3.415613452573031505
168.4799999999999898	-2.533220347585116857e-08	-5.746649525755142752e-09	2.597584481232107753e-08	3.364668723863015298
168.5600000000000023	-2.564006862065232622e-08	-4.320050019395169541e-09	2.60014605559348582e-08	3.308513146788105708
168.6400000000000148	-2.579897608399765066e-08	-2.770912064907358145e-09	2.594735286410025785e-08	3.248586453615530889
168.7199999999999989	-2.580133135081827631e-08	-1.158739584628619463e-09	2.582733778188730428e-08	3.186472566339339174
168.8000000000000114	-2.564579824632717865e-08	4.544723228306634224e-10	2.564982480999699564e-08	3.123873386147129949
168.8799999999999955	-2.533729916464068564e-08	2.006734673412596149e-09	2.541664244167545406e-08	3.062556823662469174
168.960000000000008	-2.488676866610770757e-08	3.438565696942309414e-09	2.51231962276408778e-08	3.004293525638100704
169.039999999999992	-2.431067243148569025e-08	4.695392411303377778e-09	2.475995767296712823e-08	2.950800709427365831
169.1200000000000045	-2.36303128807602812e-08	5.729753136057313835e-09	2.431505208390029066e-08	2.90370906550251151
169.2000000000000171	-2.287095113073510276e-08	6.503209634471883696e-09	2.377755540787069975e-08	2.864560647974768059
169.2800000000000011	-2.206078202816749648e-08	6.987889567282990754e-09	2.314106100201242933e-08	2.834834959474753724
169.3600000000000136	-2.122980456659147813e-08	7.167595109560734705e-09	2.240711988610466958e-08	2.815989559886956872
169.4399999999999977	-2.040863371622290276e-08	7.038431784919567907e-09	2.158823411383886862e-08	2.809490626210328745
169.5200000000000102	-1.962730146260299194e-08	6.608931448367054785e-09	2.071011679332380443e-08	2.816795989566762692
169.5999999999999943	-1.891409478039136621e-08	5.899664472307809231e-09	1.981284992744453612e-08	2.839237233294221507
169.6800000000000068	-1.829447612958459053e-08	4.942357450300412452e-09	1.895032332237316739e-08	2.877735681424553604
169.7599999999999909	-1.779012820164510374e-08	3.778553374069903009e-09	1.818697685245306307e-08	2.932306699227914759
169.8400000000000034	-1.741815904571690125e-08	2.457870274083173686e-09	1.759071888315287852e-08	3.001408562340054598
169.9200000000000159	-1.719049695808552422e-08	1.035931031866765693e-09	1.722168222818933083e-08	3.081403598633267293
170	-1.711349639509020845e-08	-4.279492761983915942e-10	1.711884632350452068e-08	3.166593979855665264
170.0800000000000125	-1.718776757948827677e-08	-1.873222177853714529e-09	1.72895435363144065e-08	3.250149971071583099
170.1599999999999966	-1.740823349825598837e-08	-3.240608461308774476e-09	1.770729049655276711e-08	3.325639787385443302
170.2400000000000091	-1.776440881301943645e-08	-4.474540717926259073e-09	1.831927223206376803e-08	3.388342137127414055
170.3199999999999932	-1.824088669680111685e-08	-5.525444516287082125e-09	1.905939360494197257e-08	3.435721927252325614
170.4000000000000057	-1.881801167496355789e-08	-6.351763883675753976e-09	1.986107922125664624e-08	3.467121184722315341
170.4799999999999898	-1.947270949643403772e-08	-6.921647638917608744e-09	2.066629190662529316e-08	3.48311776273975493
170.5600000000000023	-2.017943946904290227e-08	-7.214227411989917439e-09	2.143023225344684117e-08	3.484936718833362868
170.6400000000000148	-2.091123033985356198e-08	-7.22043538927641081e-09	2.212270872965440553e-08	3.474065192851575112
170.7199999999999989	-2.164075817768355782e-08	-6.943329106005887498e-09	2.27273455022641471e-08	3.452061921481982765
170.8000000000000114	-2.234142357768226742e-08	-6.397911199688790929e-09	2.323945944286399116e-08	3.420498340036417062
170.8799999999999955	-2.298838609679483339e-08	-5.610453132526835231e-09	2.366311644073092484e-08	3.38096916979081108
170.960000000000008	-2.355951595130035862e-08	-4.617352430344505271e-09	2.40077224102076038e-08	3.335126336127008706
171.039999999999992	-2.403622661382276084e-08	-3.463572292986606666e-09	2.42844914062408581e-08	3.284705540880228813
171.1200000000000045	-2.440415691551027845e-08	-2.200729616339401195e-09	2.450318521337749301e-08	3.231527864382172321
171.2000000000000171	-2.465367727348713253e-08	-8.849118890869642854e-10	2.466955354595424077e-08	3.177470958676858359
171.2800000000000011	-2.478020156048022097e-08	4.256857047506340495e-10	2.478385760323149328e-08	3.124415882936315114
171.3600000000000136	-2.478429374194419285e-08	1.673204384096665174e-09	2.484070911222009351e-08	3.074184263931963645
171.4399999999999977	-2.467156627274509023e-08	2.802545574604978907e-09	2.483023246061524534e-08	3.028483348681406007
171.5200000000000102	-2.445237525853429786e-08	3.763674014065149308e-09	2.47403293807566267e-08	2.988872608894586946
171.5999999999999943	-2.414132509854488704e-08	4.513705168927929164e-09	2.455966432721831858e-08	2.956756688057808002
171.6800000000000068	-2.375660268306218291e-08	5.018691261464133666e-09	2.428092735088126169e-08	2.933399167568899735
171.7599999999999909	-2.331916770039423833e-08	5.255032851978512087e-09	2.390395265462352848e-08	2.91994271740383482
171.8400000000000034	-2.285183123797970091e-08	5.21045877232728208e-09	2.343832484515962988e-08	2.917414573733837724
171.9200000000000159	-2.237825923929575781e-08	4.884535063467618972e-09	2.290513412681468119e-08	2.926691697099405243
172	-2.192194043752403624e-08	4.288683254624123592e-09	2.233750828997820231e-08	2.948398394285806745
172.0800000000000125	-2.15051600370232189e-08	3.445708406488478336e-09	2.177945854791909061e-08	2.982716014195872845
172.1599999999999966	-2.11480204819108902e-08	2.388857654398419206e-09	2.128251421228940256e-08	3.029110525215200411
172.2400000000000091	-2.086754914955030131e-08	1.160449072407591945e-09	2.0899790658247016e-08	3.086039648759239196
172.3199999999999932	-2.067692983985301722e-08	-1.898717787944999132e-10	2.067780159723433276e-08	3.150775179412021121
172.4000000000000057	-2.058489044467051272e-08	-1.607175167171904245e-09	2.064753560687234709e-08	3.219510065952572386
172.4799999999999898	-2.059527344911023368e-08	-3.033505937978711702e-09	2.081747935556504964e-08	3.2878325225521432
172.5600000000000023	-2.070680902213083023e-08	-4.41026463823390117e-09	2.117126293016680467e-08	3.351443197385858053
172.6400000000000148	-2.09131026809480764e-08	-5.680613303222250342e-09	2.167088441306960804e-08	3.406822541830273998
172.7199999999999989	-2.120284115126195947e-08	-6.791807490817236791e-09	2.226407693747865002e-08	3.451590698124737955
172.8000000000000114	-2.156021138667087486e-08	-7.697359431494054579e-09	2.289305696615336105e-08	3.484504864455422624
172.8799999999999955	-2.196551897953343587e-08	-8.358944282914226496e-09	2.350225464854612773e-08	3.505218826257840536
172.960000000000008	-2.239598404689995856e-08	-8.747972231609134859e-09	2.404385825099628156e-08	3.513973317217175651
173.039999999999992	-2.282668491730895648e-08	-8.846763039102649304e-09	2.448106943301564519e-08	3.51133112803270242
173.1200000000000045	-2.323161353901332845e-08	-8.649275904078374795e-09	2.478947037132778805e-08	3.497999628334775402
173.2000000000000171	-2.358480121028502998e-08	-8.161365758837290991e-09	2.495697776531012558e-08	3.474738359405093568
173.2800000000000011	-2.386146954599500754e-08	-7.400556466727159118e-09	2.498275334929407685e-08	3.442332172667168066
173.3600000000000136	-2.403915970184737291e-08	-6.395340998520500487e-09	2.487532081518306467e-08	3.401608452563856577
173.4399999999999977	-2.409879277814153036e-08	-5.184037933441645722e-09	2.465007226478592598e-08	3.35347976613758636
173.5200000000000102	-2.40256162072802478e-08	-3.813251510141967918e-09	2.432634623652157593e-08	3.298995788933305473
173.5999999999999943	-2.38099946787648702e-08	-2.335998462580375821e-09	2.392431264258159041e-08	3.23938966610205803
173.6800000000000068	-2.344800973026928556e-08	-8.095782734104400817e-10	2.346198152952093221e-08	3.176105468040074431
173.7599999999999909	-2.294183917042247927e-08	7.067262658207806202e-10	2.295272198534047806e-08	3.110797265430293113
173.8400000000000034	-2.229989606652819554e-08	2.154024650622669518e-09	2.240368690134393466e-08	3.045297914514859539
173.9200000000000159	-2.153671640317973039e-08	3.476173973450549706e-09	2.181545183865522756e-08	2.981565940659853808
174	-2.067259467544704345e-08	4.622018557706350507e-09	2.118299379604080902e-08	2.921628362560368064
174.0800000000000125	-1.973297684339475649e-08	5.547423496662196504e-09	2.049790922394948947e-08	2.867541495076645575
174.1599999999999966	-1.874763029532141663e-08	6.217020196266057254e-09	1.975158175465533143e-08	2.821388204973669822
174.2400000000000091	-1.774961976943532037e-08	6.605594033191859716e-09	1.893892485044673882e-08	2.785319337388318051
174.3199999999999932	-1.67741266049656802e-08	6.69905892034037528e-09	1.80623562631681414e-08	2.761630732970650648
174.4000000000000057	-1.585715565039014318e-08	6.494980535557234611e-09	1.71357566940584036e-08	2.752843869986385528
174.4799999999999898	-1.503417926527455429e-08	6.002628514602000067e-09	1.6188208525489297e-08	2.761719660126852549
174.5600000000000023	-1.433877118906218587e-08	5.24255711853841997e-09	1.526711381870907865e-08	2.791069836977406293
174.6400000000000148	-1.380128402420131635e-08	4.245733146473622911e-09	1.443958762111090637e-08	2.843147720032595416
174.7199999999999989	-1.344762305934549036e-08	3.052248259882930973e-09	1.378966226512451486e-08	2.918401012355649637
174.8000000000000114	-1.329816577983677536e-08	1.709669752399305065e-09	1.340761663273122274e-08	3.013729719748718061
174.8799999999999955	-1.336687116251102336e-08	2.710983580864406536e-10	1.336962000188958119e-08	3.121314071314603478
174.960000000000008	-1.366061561942759789e-08	-1.206986568715436287e-09	1.371383373381815224e-08	3.229719015864751963
175.039999999999992	-1.417878373177224851e-08	-2.667005803161972111e-09	1.442743317664195627e-08	3.327518568075825911
175.1200000000000045	-1.491313206870624536e-08	-4.052589571770929492e-09	1.545396358012730235e-08	3.406931485696323758
175.2000000000000171	-1.584793367471246439e-08	-5.310823219202645806e-09	1.671412112627245785e-08	3.464942612239551245
175.2800000000000011	-1.69603998030276558e-08	-6.39433809929716064e-09	1.812574746615056849e-08	3.502129397273865408
175.3600000000000136	-1.822136462065484739e-08	-7.263163386606262797e-09	1.96155976462454471e-08	3.52089758733553948
175.4399999999999977	-1.959620835744218863e-08	-7.886264771295314351e-09	2.112355448382825145e-08	3.524199244238612305
175.5200000000000102	-2.104598496413157971e-08	-8.242709321230986442e-09	2.260256047585672658e-08	3.514882125696222825
175.5999999999999943	-2.252871257193196565e-08	-8.322411513292900464e-09	2.401677379552290143e-08	3.495456634933757911
175.6800000000000068	-2.40007787270082592e-08	-8.126433001684369842e-09	2.53392243928987916e-08	3.46806707266517833
175.7599999999999909	-2.541840810663958266e-08	-7.666827202130934325e-09	2.654949547586574748e-08	3.43453960102450262
175.8400000000000034	-2.673913826129667723e-08	-6.966038601230082128e-09	2.763163420340113315e-08	3.396446263894687512
175.9200000000000159	-2.792324884496529775e-08	-6.055884988296561815e-09	2.857239172784335616e-08	3.355161318557268846
176	-2.893509195470315645e-08	-4.976167777431654891e-09	2.935986703267364096e-08	3.311903565481643774
176.0800000000000125	-2.974427523993101239e-08	-3.772970620580342805e-09	2.998261524371307512e-08	3.267765769102596973
176.1599999999999966	-3.032665551439609774e-08	-2.496718751345401048e-09	3.042925630396134282e-08	3.223734939492819862
176.2400000000000091	-3.066510807565109827e-08	-1.200080889751785939e-09	3.068858171100954735e-08	3.180707754265848841
176.3199999999999932	-3.075004577894535375e-08	6.419871323879748716e-11	3.075011279462266125e-08	3.139504896699106595
176.4000000000000057	-3.057967157479907681e-08	1.245448474414602632e-09	3.060502337076376375e-08	3.100887163380448897
176.4799999999999898	-3.015995841216893859e-08	2.297109890786711905e-09	3.024731071143531957e-08	3.065575192980181551
176.5600000000000023	-2.950436067936769836e-08	3.178587381141298928e-09	2.967508579326721329e-08	3.034273770273651749
176.6400000000000148	-2.863327135082420807e-08	3.85683347716729311e-09	2.889185685830055207e-08	3.007700906209808789
176.7199999999999989	-2.757324819820598208e-08	4.307606960213812002e-09	2.790769596228882251e-08	2.986621156404388522
176.8000000000000114	-2.635604071901004576e-08	4.5163555530105186e-09	2.674020100641213315e-08	2.971881568622948944
176.8799999999999955	-2.50174563253242203e-08	4.478690783548537133e-09	2.541518821736615408e-08	2.96444657513548071
176.960000000000008	-2.359610958796466786e-08	4.200439782687124629e-09	2.396706244109233322e-08	2.965423973001001468
177.039999999999992	-2.213210195891735888e-08	3.697276319024132454e-09	2.243880097730558791e-08	2.976066248905374412
177.1200000000000045	-2.066568110445704814e-08	2.993950683780854516e-09	2.08814299368607628e-08	2.997718179760524571
177.2000000000000171	-1.923592874763871098e-08	2.123154324047343313e-09	1.935274500085076462e-08	3.031663206147158007
177.2800000000000011	-1.787952398804752381e-08	1.12406975300142418e-09	1.791482377386893302e-08	3.078806178694396323
177.3600000000000136	-1.662962525654860809e-08	4.066865655181677472e-11	1.662967498518431807e-08	3.13914710386461504
177.4399999999999977	-1.551490873968847914e-08	-1.080169183991333885e-09	1.555246471357213808e-08	3.211101860397233665
177.5200000000000102	-1.455879450152597672e-08	-2.190636980509156121e-09	1.472268276225624861e-08	3.290940559564143886
177.5999999999999943	-1.377888382564872163e-08	-3.243999580213957872e-09	1.415560570082228159e-08	3.372814612556841229
177.6800000000000068	-1.31866228401922425e-08	-4.196527309702861829e-09	1.383827530404572017e-08	3.449699399985081794
177.7599999999999909	-1.278719858105273099e-08	-5.009286165208383707e-09	1.373336795677684785e-08	3.51496008849931485
177.8400000000000034	-1.257966475003039292e-08	-5.649712204400713565e-09	1.379011287900543574e-08	3.563710109338869891
177.9200000000000159	-1.255728575346912483e-08	-6.092907467490714839e-09	1.395739756909155089e-08	3.593337562087098203
178	-1.270807948000051573e-08	-6.322606778641683071e-09	1.419403538629293163e-08	3.60325953526738374
178.0800000000000125	-1.301553208357195509e-08	-6.331778658034175138e-09	1.447395925076576958e-08	3.59436479986906221
178.1599999999999966	-1.345945203544866313e-08	-6.122838871179451249e-09	1.478668336500681272e-08	3.56852220054680469
178.2400000000000091	-1.401692595329178619e-08	-5.707471109334178049e-09	1.513437939407986197e-08	3.528276943323440662
178.3199999999999932	-1.466333560111771932e-08	-5.106065378542425894e-09	1.552692225139792187e-08	3.476680765835827636
178.4000000000000057	-1.537339394582888925e-08	-4.34680011095392846e-09	1.597610442561757226e-08	3.417147977932035285
178.4799999999999898	-1.612215823941140857e-08	-3.464408327098368944e-09	1.649018227168789161e-08	3.353258794418223943
178.5600000000000023	-1.688597993945611322e-08	-2.498680697123970884e-09	1.706984838075295435e-08	3.288500289570020385
178.6400000000000148	-1.764335463049629144e-08	-1.492768680500442946e-09	1.770639209299675553e-08	3.225999612055427068
178.7199999999999989	-1.837563980784150965e-08	-4.913585360804134116e-10	1.838220801640838366e-08	3.168325952821188007
178.8000000000000114	-1.906761443413857958e-08	4.612081776060294593e-10	1.907319147893347794e-08	3.117409331351923107
178.8799999999999955	-1.970786111331829004e-08	1.32279039518779496e-09	1.975220403123267495e-08	3.074573238765518468
178.960000000000008	-2.028895931221931631e-08	2.055203846861750875e-09	2.039278629381101057e-08	3.040640343178104388
179.039999999999992	-2.080748618446188048e-08	2.625806601666695527e-09	2.097251395579290962e-08	3.01606093894397187
179.1200000000000045	-2.126382958237452448e-08	3.008849914186027539e-09	2.147565194154448096e-08	3.001025019753619016
179.2000000000000171	-2.166182571560646761e-08	3.186540310511618628e-09	2.189494764743284749e-08	2.995536216661383477
179.2800000000000011	-2.200824115375302519e-08	3.149770918149931084e-09	2.223249278687775408e-08	2.999440170441205034
179.3600000000000136	-2.231212535259923736e-08	2.898493638811716244e-09	2.249960451039825683e-08	3.012409441312518865
179.4399999999999977	-2.258406518227044554e-08	2.441718483735585668e-09	2.271567717042254855e-08	3.033894120152404117
179.5200000000000102	-2.28353769913320009e-08	1.797141607914818706e-09	2.290598525047882792e-08	3.06305464504135383
179.5999999999999943	-2.30772741355126919e-08	9.904186126002674739e-10	2.309851749688252233e-08	3.098701487571331015
179.6800000000000068	-2.332004904520678245e-08	5.411401047074264056e-11	2.332011183071339707e-08	3.139272164759036254
179.7599999999999909	-2.357230811457661135e-08	-9.736292370927335332e-10	2.359240690857666794e-08	3.182873130786526783
179.8400000000000034	-2.384029553690295271e-08	-2.050645128929277733e-09	2.392832707758058733e-08	3.227397381230864948
179.9200000000000159	-2.412733840640480349e-08	-3.132460984492777708e-09	2.432983292989382243e-08	3.270700831390397578
180	-2.443344032191447368e-08	-4.174104590795044092e-09	2.478741929083083049e-08	3.310794953307243826
180.0800000000000125	-2.475504452475096606e-08	-5.131928641910923514e-09	2.528139475994290201e-08	3.34600554201701561
180.1599999999999966	-2.508498039037839029e-08	-5.965378535279780731e-09	2.578452990176173553e-08	3.375062838459753856
180.2400000000000091	-2.541259933936478119e-08	-6.638632274431788708e-09	2.626540773828212707e-08	3.397116128476849184
180.3199999999999932	-2.572409813223729222e-08	-7.122046758570292623e-09	2.66918110054045543e-08	3.411689901998094854
180.4000000000000057	-2.600301947826616614e-08	-7.393352882037878471e-09	2.703365844323382163e-08	3.418608986478915313
180.4799999999999898	-2.623091207587644396e-08	-7.438552358424578161e-09	2.726523078063680077e-08	3.417917652696410347
180.5600000000000023	-2.638812516640392177e-08	-7.252481564887756145e-09	2.736661540356857227e-08	3.409809024023181756
180.6400000000000148	-2.645470650458243342e-08	-6.839021319643216232e-09	2.732441598377045892e-08	3.394572175615202081
180.7199999999999989	-2.641136766176965809e-08	-6.210946005400483868e-09	2.713182986912553135e-08	3.372557985384137869
180.8000000000000114	-2.624047710710279504e-08	-5.389420118829933899e-09	2.678821546922517107e-08	3.344161416766842088
180.8799999999999955	-2.592703936174738708e-08	-4.403164532886844248e-09	2.629827423937302923e-08	3.30981666031012578
180.960000000000008	-2.545961826190125222e-08	-3.287327948038296332e-09	2.567096973391713215e-08	3.270001491391899329
181.039999999999992	-2.483116364983785525e-08	-2.082110688508169355e-09	2.491830397768333161e-08	3.225247671439601227
181.1200000000000045	-2.40397037631833527e-08	-8.311976818464825961e-10	2.405406923179358392e-08	3.176154921681918708
181.2000000000000171	-2.308887006887025121e-08	4.199353520116846546e-10	2.309268859957717874e-08	3.123406875952591921
181.2800000000000011	-2.198822724686305838e-08	1.625773865966766734e-09	2.204824886749402363e-08	3.067788572484604792
181.3600000000000136	-2.075338797633578068e-08	2.742504317881417366e-09	2.093381098677249198e-08	3.010206612247301461
181.4399999999999977	-1.940590023426115904e-08	3.729672734244441946e-09	1.976105823600203305e-08	2.951715240832561538
181.5200000000000102	-1.797290324392623243e-08	4.551696900799349452e-09	1.854031271829794455e-08	2.893554420830815932
181.5999999999999943	-1.648655718309660567e-08	5.179173708282104891e-09	1.728092613409579156e-08	2.837209608196909372
181.6800000000000068	-1.498326043495652648e-08	5.589932165490050309e-09	1.599204286126428399e-08	2.784507658874087355
181.7599999999999909	-1.350267653402112431e-08	5.769793529523020771e-09	1.468375942855679142e-08	2.737769246652129951
181.8400000000000034	-1.208660062450288907e-08	5.713012214314491382e-09	1.336878540545625691e-08	2.700044487015937911
181.9200000000000159	-1.077770184769594371e-08	5.422384571638286969e-09	1.206487097156739136e-08	2.675459030659592674
182	-9.618183353675767515e-09	4.909026121276683831e-09	1.079851788368674411e-08	2.669667510012049938
182.0800000000000125	-8.648405477531270824e-09	4.191831251618455356e-09	9.610742247393696721e-09	2.690264556367945481
182.1599999999999966	-7.905519716318755321e-09	3.296642034712871516e-09	8.565342415230134696e-09	2.746513199865905364
182.2400000000000091	-7.422161579434186072e-09	2.255164109386584575e-09	7.757206176936021555e-09	2.846614864428034686
182.3199999999999932	-7.225248920529893339e-09	1.103677207893981449e-09	7.309057760261787296e-09	2.990011546640588325
182.4000000000000057	-7.33492920845986706e-09	-1.18404657860821033e-10	7.335884824349468348e-09	3.157733828421238176
182.4799999999999898	-7.76371445856328145e-09	-1.370063265509440158e-09	7.883675256224277218e-09	3.31626435395473429
182.5600000000000023	-8.515836315043850142e-09	-2.610233816767319487e-09	8.906895571567868157e-09	3.439015984466499365
182.6400000000000148	-9.586846194483210583e-09	-3.799327666096852856e-09	1.031225051436621024e-08	3.518910767488334645
182.7199999999999989	-1.096347711624504655e-08	-4.90066021895172896e-09	1.200892589118797188e-08	3.561947910192537758
182.8000000000000114	-1.262377473078280724e-08	-5.88172920928920092e-09	1.392675220376079981e-08	3.577610410134863361
182.8799999999999955	-1.453749571954291019e-08	-6.715295768460213773e-09	1.60135561026783838e-08	3.57432261566507492
182.960000000000008	-1.666676247703753404e-08	-7.380229746344982712e-09	1.82276921900393531e-08	3.558452346314210146
183.039999999999992	-1.896695410134967153e-08	-7.862091189357253177e-09	2.053187341068695927e-08	3.534549190393635243
183.1200000000000045	-2.138780561436915981e-08	-8.153431158601878893e-09	2.288922603881793502e-08	3.505804145230984048
183.2000000000000171	-2.387468029221466148e-08	-8.253807089751897639e-09	2.526114982597391307e-08	3.474443964653006311
183.2800000000000011	-2.636997420487234421e-08	-8.169519525651202058e-09	2.76064591870386224e-08	3.44201936079908144
183.3600000000000136	-2.881460785152944224e-08	-7.913088393389722957e-09	2.98814088282166057e-08	3.409606217966158148
183.4399999999999977	-3.114955733301858555e-08	-7.50249726893888292e-09	3.204032439463507054e-08	3.377945020554490085
183.5200000000000102	-3.33173766559259963e-08	-6.960243004275317398e-09	3.403663570201094257e-08	3.347538065234215487
183.5999999999999943	-3.526366383460204964e-08	-6.312235257990340806e-09	3.582415806396623521e-08	3.318717889877589755
183.6800000000000068	-3.693842620537169418e-08	-5.586595722371558748e-09	3.735849812686413072e-08	3.291695838834319154
183.7599999999999909	-3.829730482058446892e-08	-4.812409882829344623e-09	3.859848242355022993e-08	3.266596684619139435
183.8400000000000034	-3.930262345857400286e-08	-4.018485001911001356e-09	3.950752374468735479e-08	3.243483285281543615
183.9200000000000159	-3.992423487821273545e-08	-3.232166571625185985e-09	4.00548552781985421e-08	3.222373985699753973
184	-4.014014476861705933e-08	-2.47826198210009847e-09	4.021657624036956641e-08	3.203254619491910038
184.0800000000000125	-3.993690222116723503e-08	-1.778114639361873755e-09	3.997646621068181981e-08	3.186086367758000026
184.1599999999999966	-3.930975432530123682e-08	-1.148864565024795223e-09	3.932653906593242323e-08	3.170810277795967913
184.2400000000000091	-3.826257085793838245e-08	-6.02922948603231019e-10	3.826732084613068237e-08	3.157348862353466235
184.3199999999999932	-3.680755318863443015e-08	-1.476785277778250301e-10	3.680784944385801878e-08	3.145604812034714648
184.4000000000000057	-3.496474872059404445e-08	2.145565619248657627e-10	3.496540701339751e-08	3.135456362702732314
184.4799999999999898	-3.276139833971843791e-08	4.863641779213423448e-10	3.276500833644439681e-08	3.126748096372148567
184.5600000000000023	-3.023114913042018979e-08	6.748136546899683804e-10	3.023867972009130631e-08	3.119274560185303358
184.6400000000000148	-2.741316795512679443e-08	7.90853779304729672e-10	2.742457341575673724e-08	3.112751241174044115
184.7199999999999989	-2.43511931891476248e-08	8.485340128084359037e-10	2.436597257870250382e-08	3.106761061558616532
