#1:time	2:real	3:imag	4:ampl	5:phse
1096.6400000000001	-8.781112804782401528e-08	-2.428384245055292094e-09	8.784469966408319777e-08	-34.52987160626896213
1096.720000000000027	-8.778960008596369183e-08	-2.437888624386893442e-09	8.782344324950116195e-08	-34.52975664986342963
1096.799999999999955	-8.7761957634452458e-08	-2.447428558372631634e-09	8.779607687351278394e-08	-34.5296392917285857
1096.880000000000109	-8.772858750742936913e-08	-2.456983154485509397e-09	8.7762986687271064e-08	-34.52951986646011306
1096.960000000000036	-8.768991901126085012e-08	-2.466533615281254887e-09	8.772460136288337528e-08	-34.52939870013324963
1097.039999999999964	-8.764642056643964261e-08	-2.476063646691425361e-09	8.768138872811995788e-08	-34.5292761051310535
1097.120000000000118	-8.759859598135468e-08	-2.485559764277525082e-09	8.763385205071384271e-08	-34.5291523759505381
1097.200000000000045	-8.7546980393432143e-08	-2.495011481989199829e-09	8.758252598722675501e-08	-34.52902778615949586
1097.279999999999973	-8.749213588167028198e-08	-2.504411362049961489e-09	8.752797219978891251e-08	-34.52890258674549528
1097.360000000000127	-8.743464685292715976e-08	-2.513754933678678327e-09	8.747077474312593692e-08	-34.52877700580318532
1097.440000000000055	-8.737511521683441939e-08	-2.523040461954342811e-09	8.741153523607595334e-08	-34.52865124978333711
1097.519999999999982	-8.731415540195840314e-08	-2.532268595437921856e-09	8.735086787088485879e-08	-34.52852550600165671
1097.600000000000136	-8.725238925659714444e-08	-2.541441902746266155e-09	8.728939430383157332e-08	-34.52839994631398213
1097.680000000000064	-8.719044088196274289e-08	-2.550564333289722923e-09	8.722773847583858004e-08	-34.52827473157942251
1097.759999999999991	-8.712893146934914851e-08	-2.559640578158837572e-09	8.716652143386185457e-08	-34.52815001721826604
1097.839999999999918	-8.70684741373985194e-08	-2.568675414457332927e-09	8.710635615154425965e-08	-34.52802595891590443
1097.920000000000073	-8.700966886563656643e-08	-2.577673039888827907e-09	8.704784244545234619e-08	-34.52790271842933123
1098	-8.695309753010428626e-08	-2.586636408007509681e-09	8.699156199302929111e-08	-34.52778046937958578
1098.079999999999927	-8.68993190943280592e-08	-2.59556659259178875e-09	8.693807350634373012e-08	-34.52765940272015399
1098.160000000000082	-8.684886500723548678e-08	-2.604462201160365032e-09	8.688790811385831503e-08	-34.52753973166536383
1098.240000000000009	-8.680223483291270996e-08	-2.613318894218959902e-09	8.684156497686465954e-08	-34.52742169543149231
1098.319999999999936	-8.675989214309970089e-08	-2.622128978028120045e-09	8.679950717060385203e-08	-34.52730556216562263
1098.400000000000091	-8.67222607213978482e-08	-2.630881137303221247e-09	8.676215788112190075e-08	-34.52719163031038363
1098.480000000000018	-8.668972111464883211e-08	-2.639560283427524962e-09	8.672989695269700168e-08	-34.52708022869457238
1098.559999999999945	-8.666260759347763505e-08	-2.648147528701392364e-09	8.670305784823770656e-08	-34.52697171525075959
1098.6400000000001	-8.66412055131747032e-08	-2.65662031729718823e-09	8.668192501488676367e-08	-34.52686647400747688
1098.720000000000027	-8.662574913714555326e-08	-2.664952715440544588e-09	8.666673171723510871e-08	-34.52676491035688855
1098.799999999999955	-8.661641994411039814e-08	-2.673115812693797331e-09	8.665765835794640677e-08	-34.52666744517402719
1098.880000000000109	-8.661334548405003082e-08	-2.68107827023168125e-09	8.665483135192473255e-08	-34.52657450741534007
1098.960000000000036	-8.66165987622441666e-08	-2.688807012712944437e-09	8.665832253333324726e-08	-34.52648652525100204
1099.039999999999964	-8.662619817345996091e-08	-2.696267990334137723e-09	8.666814911525028405e-08	-34.52640391661174846
1099.120000000000118	-8.664210803130044545e-08	-2.703427040194512852e-09	8.668427424780801051e-08	-34.52632707885820906
1099.200000000000045	-8.666423965187164053e-08	-2.710250784128288849e-09	8.670660813196367428e-08	-34.52625637831130945
1099.279999999999973	-8.66924530163410342e-08	-2.716707545554484335e-09	8.673500971279459171e-08	-34.52619213987992453
1099.360000000000127	-8.672655898559373776e-08	-2.722768248689685896e-09	8.676928892423714177e-08	-34.52613463722128273
1099.440000000000055	-8.676632203704404719e-08	-2.728407262828519999e-09	8.6809209453996819e-08	-34.52608408386983285
1099.519999999999982	-8.68114634715648354e-08	-2.73360315388342802e-09	8.685449197524418103e-08	-34.52604062576061494
1099.600000000000136	-8.686166507810745208e-08	-2.738339316956822117e-09	8.690481783167203871e-08	-34.5260043354453785
1099.680000000000064	-8.691657314655146626e-08	-2.74260448544264052e-09	8.695983306621167429e-08	-34.52597520800595987
1099.759999999999991	-8.697580283728302281e-08	-2.746393076831644035e-09	8.701915280053236247e-08	-34.52595315911013074
1099.839999999999918	-8.703894276249036786e-08	-2.749705342544037332e-09	8.70823658192799118e-08	-34.52593802550853752
1099.920000000000073	-8.710555977920358212e-08	-2.752547382282406671e-09	8.71490393609712606e-08	-34.52592956724725326
1100	-8.717520390272335839e-08	-2.75493096345536736e-09	8.721872402239555084e-08	-34.52592747221189029
1100.079999999999927	-8.72474132447571346e-08	-2.756873221948683343e-09	8.729095868337865494e-08	-34.52593136205723567
1100.160000000000082	-8.732171895926656187e-08	-2.75839619259663419e-09	8.736527543341498678e-08	-34.52594080007326482
1100.240000000000009	-8.739765007075413158e-08	-2.759526245169234955e-09	8.74412043775002515e-08	-34.5259553000398256
1100.319999999999936	-8.747473817834715123e-08	-2.760293451217554494e-09	8.751827831548801492e-08	-34.52597433575019181
1100.400000000000091	-8.75525219607903185e-08	-2.760730886874990097e-09	8.759603722043832694e-08	-34.52599735109605206
1100.480000000000018	-8.763055142415606106e-08	-2.760873891468791898e-09	8.76740324585692431e-08	-34.52602377044977544
1100.559999999999945	-8.770839186564872885e-08	-2.760759355086133499e-09	8.775183072662866563e-08	-34.5260530084905426
1100.6400000000001	-8.778562748999025574e-08	-2.760424998904744015e-09	8.782901764215463693e-08	-34.52608447986354179
1100.720000000000027	-8.786186464627459052e-08	-2.759908705227617105e-09	8.790520095637953025e-08	-34.52611760801514862
1100.799999999999955	-8.793673468799172808e-08	-2.759247897246438693e-09	8.798001339250129538e-08	-34.52615183321529457
1100.880000000000109	-8.800989640720623074e-08	-2.758478970971648879e-09	8.805311506040240386e-08	-34.52618661973510683
1100.960000000000036	-8.808103803240790268e-08	-2.757636801553559564e-09	8.812419543800539054e-08	-34.52622146194021013
1101.039999999999964	-8.814987877858298331e-08	-2.756754318305951714e-09	8.819297490758758343e-08	-34.52625588937907963
1101.120000000000118	-8.821616994809425298e-08	-2.755862155047561457e-09	8.825920584578512104e-08	-34.52628947081012711
1101.200000000000045	-8.827969560635263721e-08	-2.75498835999624703e-09	8.832267329069014797e-08	-34.52632181737357087
1101.279999999999973	-8.834027280622643649e-08	-2.754158181008504898e-09	8.838319516041793934e-08	-34.5263525847374666
1101.360000000000127	-8.839775141251214439e-08	-2.753393904527530632e-09	8.844062207369293471e-08	-34.52638147449716399
1101.440000000000055	-8.845201356137161291e-08	-2.75271474464173654e-09	8.849483680716313288e-08	-34.52640823489435462
1101.519999999999982	-8.85029727410845172e-08	-2.752136814920598466e-09	8.85457533767553927e-08	-34.52643266049317106
1101.600000000000136	-8.855057260733096696e-08	-2.751673093718282922e-09	8.859331585340333226e-08	-34.52645459187078814
1101.680000000000064	-8.859478548634145774e-08	-2.75133345430135047e-09	8.86374968686933143e-08	-34.52647391450534542
1101.759999999999991	-8.863561068629746235e-08	-2.751124758839473888e-09	8.867829593069315377e-08	-34.52649055691889401
1101.839999999999918	-8.867307261370104509e-08	-2.751050952412110179e-09	8.871573754468519582e-08	-34.52650448879619205
1101.920000000000073	-8.870721875919066573e-08	-2.751113198406344952e-09	8.874986920453096646e-08	-34.52651571863413693
1102	-8.873811759907334067e-08	-2.751310039297072934e-09	8.87807593004210982e-08	-34.52652429111684995
1102.079999999999927	-8.876585644288738523e-08	-2.751637605547287306e-09	8.880849497402572724e-08	-34.52653028396779433
1102.160000000000082	-8.879053928820910071e-08	-2.752089831603805211e-09	8.88331799809745712e-08	-34.52653380475822331
1102.240000000000009	-8.881228468135184626e-08	-2.752658697154088705e-09	8.885493255990070482e-08	-34.52653498746207106
1102.319999999999936	-8.883122364896212571e-08	-2.753334475210651286e-09	8.887388337247511992e-08	-34.52653398898212345
1102.400000000000091	-8.884749770161426903e-08	-2.754106012995271792e-09	8.889017351636326498e-08	-34.5265309853504192
1102.480000000000018	-8.88612569585574274e-08	-2.754961018833802889e-09	8.890395265942940123e-08	-34.52652616791639417
1102.559999999999945	-8.887265836101614382e-08	-2.755886332012604123e-09	8.89153772619161036e-08	-34.5265197397655399
1102.6400000000001	-8.888186404738673983e-08	-2.756868234227489729e-09	8.892460896174372547e-08	-34.52651191173048062
1102.720000000000027	-8.888903986721422713e-08	-2.757892690063626801e-09	8.893181309635549202e-08	-34.5265028992480012
1102.799999999999955	-8.889435403195079958e-08	-2.758945579508841274e-09	8.893715736107434096e-08	-34.52649291934964282
1102.880000000000109	-8.889797594054017835e-08	-2.760012900288002327e-09	8.894081064131704756e-08	-34.52648218804631597
1102.960000000000036	-8.890007511622642266e-08	-2.761080903072481756e-09	8.894294195395164192e-08	-34.52647091849818395
1103.039999999999964	-8.890082030676495146e-08	-2.76213620611704671e-09	8.894371955139302973e-08	-34.52645931946368307
1103.120000000000118	-8.890037872427944034e-08	-2.763165824728236423e-09	8.894331016268318998e-08	-34.52644759474493696
1103.200000000000045	-8.889891538567886687e-08	-2.764157140045069116e-09	8.894187833324048043e-08	-34.52643594334075061
1103.279999999999973	-8.88965925984032943e-08	-2.765097800903939682e-09	8.893958590782315628e-08	-34.52642456039343699
1103.360000000000127	-8.889356952244753963e-08	-2.765975588084955283e-09	8.893659158859247104e-08	-34.52641363857689072
1103.440000000000055	-8.889000181735125929e-08	-2.766778239393868363e-09	8.893305057690696944e-08	-34.52640336994709003
1103.519999999999982	-8.888604139427367606e-08	-2.767493237132449659e-09	8.89291143190018906e-08	-34.5263939482456621
1103.600000000000136	-8.888183619804989736e-08	-2.768107599447533439e-09	8.892493028177807781e-08	-34.52638557116445384
1103.680000000000064	-8.887753008321945106e-08	-2.768607682425078097e-09	8.892064182287912845e-08	-34.52637844251697175
1103.759999999999991	-8.887326272240209627e-08	-2.768979006949087435e-09	8.891638809390555813e-08	-34.52637277413759875
1103.839999999999918	-8.886916954097891731e-08	-2.769206170247185445e-09	8.891230397260319575e-08	-34.52636878683300381
1103.920000000000073	-8.88653817369151314e-08	-2.769272818159607553e-09	8.89085200820992621e-08	-34.52636671067517682
1104	-8.886202629362801467e-08	-2.769161731538095234e-09	8.890516280680696187e-08	-34.52636678400335057
1104.079999999999927	-8.885922603921132669e-08	-2.768854987851669784e-09	8.890235435707764242e-08	-34.52636925159045234
1104.160000000000082	-8.885709971893962348e-08	-2.768334245270222413e-09	8.890021285101129894e-08	-34.52637436143115224
1104.240000000000009	-8.885576209603177337e-08	-2.767581108814754669e-09	8.889885242712902941e-08	-34.52638236061104493
1104.319999999999936	-8.885532406969292588e-08	-2.766577592037884748e-09	8.889838337733097583e-08	-34.52639349010266301
1104.400000000000091	-8.885589277190802388e-08	-2.765306638865405738e-09	8.889891226049826546e-08	-34.52640797887345059
1104.480000000000018	-8.885757168348412621e-08	-2.763752676079456761e-09	8.890054203625564657e-08	-34.5264260376536285
1104.559999999999945	-8.886046070907484223e-08	-2.761902182700992376e-09	8.890337215817992034e-08	-34.52644785249965764
1104.6400000000001	-8.886465620560073562e-08	-2.759744229195223832e-09	8.890749861935263168e-08	-34.52647357868319489
1104.720000000000027	-8.887025096945812106e-08	-2.757270969455290722e-09	8.891301395506438068e-08	-34.52650333510217706
1104.799999999999955	-8.887733415180384485e-08	-2.754478046777131022e-09	8.892000717072382204e-08	-34.52653719964223455
1104.880000000000109	-8.88859911060441043e-08	-2.75136492368755576e-09	8.892856359936918706e-08	-34.52657520538208757
1104.960000000000036	-8.889630312339639971e-08	-2.747935057052482344e-09	8.893876464222197283e-08	-34.52661733851336834
1105.039999999999964	-8.890834702669210512e-08	-2.744195987279205082e-09	8.895068736460282054e-08	-34.52666353719319403
1105.120000000000118	-8.892219468931258955e-08	-2.740159264001535212e-09	8.896440401169506149e-08	-34.52671369222681363
1105.200000000000045	-8.893791243407177184e-08	-2.735840263450885283e-09	8.897998140074955539e-08	-34.52676764894477657
1105.279999999999973	-8.895556030693016854e-08	-2.731257853096874954e-09	8.899748018331751107e-08	-34.52682521077202438
1105.360000000000127	-8.897519125870113924e-08	-2.726433980820406841e-09	8.90169540131216794e-08	-34.5268861436312946
1105.440000000000055	-8.899685020918411488e-08	-2.721393153904625038e-09	8.90384485930324132e-08	-34.52695018156033058
1105.519999999999982	-8.90205730406535578e-08	-2.716161867863069581e-09	8.906200064998971789e-08	-34.52701703288248325
1105.600000000000136	-8.904638552763716063e-08	-2.71076796532513003e-09	8.908763684428059294e-08	-34.52708638715206746
1105.680000000000064	-8.907430223338881567e-08	-2.705239976365623544e-09	8.911537264521100286e-08	-34.52715792230405611
1105.759999999999991	-8.910432535114232848e-08	-2.69960644233685493e-09	8.914521115138901375e-08	-34.52723131197353723
1105.839999999999918	-8.913644357974402832e-08	-2.693895264418545665e-09	8.917714194646824963e-08	-34.52730623254888798
1105.920000000000073	-8.917063101014848344e-08	-2.688133082640408875e-09	8.921113996703573643e-08	-34.527382369882055
1106	-8.920684605534813367e-08	-2.682344695522020854e-09	8.924716441550496242e-08	-34.52745942554949465
1106.079999999999927	-8.92450304266628626e-08	-2.676552551250012814e-09	8.928515772184973179e-08	-34.52753712231488947
1106.160000000000082	-8.928510824074065012e-08	-2.670776337363332832e-09	8.932504463925554189e-08	-34.52761520851817068
1106.240000000000009	-8.932698520057086547e-08	-2.665032645834749671e-09	8.936673141626235019e-08	-34.52769346162924791
1106.319999999999936	-8.937054788496493341e-08	-2.659334719644896422e-09	8.94101050799624e-08	-34.52777169090945364
1106.400000000000091	-8.941566319376657529e-08	-2.653692340926899971e-09	8.945503287921477254e-08	-34.52784973852547523
1106.480000000000018	-8.946217792437231371e-08	-2.648111820927933806e-09	8.950136186219842478e-08	-34.52792747955528796
1106.559999999999945	-8.950991852490830841e-08	-2.642596094691613037e-09	8.954891863364628665e-08	-34.52800482087197764
1106.6400000000001	-8.955869100397699725e-08	-2.637144935242692327e-09	8.959750927205123147e-08	-34.52808169873814137
1106.720000000000027	-8.960828104028931173e-08	-2.631755253593029963e-09	8.964691944908250147e-08	-34.52815807550622651
1106.799999999999955	-8.965845430329972151e-08	-2.626421504017944809e-09	8.969691476284818705e-08	-34.52823393521624951
1106.880000000000109	-8.970895701032821915e-08	-2.621136168235389255e-09	8.974724130965445709e-08	-34.52830927839843866
1106.960000000000036	-8.975951668154838071e-08	-2.615890286439948233e-09	8.979762645468895471e-08	-34.52838411642903793
1107.039999999999964	-8.98098431704265307e-08	-2.610674046219801238e-09	8.984777987948402747e-08	-34.52845846534429342
1107.120000000000118	-8.985962992479969345e-08	-2.605477366165193629e-09	8.989739485951501081e-08	-34.52853233980255965
1107.200000000000045	-8.990855554093259275e-08	-2.600290482230061551e-09	8.994614983449229498e-08	-34.52860574712331498
1107.279999999999973	-8.995628556008710609e-08	-2.595104495664392428e-09	8.999371021972231711e-08	-34.52867868184153366
1107.360000000000127	-9.000247456787559712e-08	-2.589911827599908453e-09	9.003973051723242809e-08	-34.5287511214011289
1107.440000000000055	-9.004676853027668274e-08	-2.584706592070543677e-09	9.008385666095961635e-08	-34.52882302282679916
1107.519999999999982	-9.008880744431909484e-08	-2.57948485592716988e-09	9.012572867312396921e-08	-34.52889432074076126
1107.600000000000136	-9.012822821272710156e-08	-2.574244775662651356e-09	9.01649835408982117e-08	-34.52896492679620621
1107.680000000000064	-9.016466776725477534e-08	-2.568986593865149628e-09	9.020125833766894098e-08	-34.52903473071766882
1107.759999999999991	-9.019776640118369188e-08	-2.56371250475771417e-09	9.023419354972677615e-08	-34.52910360282252356
1107.839999999999918	-9.022717129918506287e-08	-2.558426383887773517e-09	9.026343659652150953e-08	-34.52917139806840652
1107.920000000000073	-9.025254024228327253e-08	-2.553133398472661974e-09	9.028864552276414928e-08	-34.52923796143311108
1108	-9.027354545258190177e-08	-2.547839530317624056e-09	9.030949282800574462e-08	-34.529303134262463
1108.079999999999927	-9.028987754329988967e-08	-2.542551005826840955e-09	9.032566939913216988e-08	-34.52936676163973573
1108.160000000000082	-9.030124953749997585e-08	-2.537273725058806147e-09	9.033688851177968991e-08	-34.52942869975473883
1108.240000000000009	-9.030740089549086611e-08	-2.532012673987306197e-09	9.034288984020899646e-08	-34.5294888234398698
1108.319999999999936	-9.030810153034408316e-08	-2.526771356884065859e-09	9.03434434560965067e-08	-34.5295470334711041
1108.400000000000091	-9.030315572290886272e-08	-2.521551323332778859e-09	9.033835372969848384e-08	-34.52960326279603009
1108.480000000000018	-9.029240589539720392e-08	-2.516351765007369978e-09	9.032746309171102078e-08	-34.52965748196553619
1108.559999999999945	-9.027573620859017716e-08	-2.511169267887133367e-09	9.031065562321503886e-08	-34.52970970282306951
1108.6400000000001	-9.025307590195729159e-08	-2.505997698002963822e-09	9.028786039234100507e-08	-34.52975998067836372
1108.720000000000027	-9.02244023433235667e-08	-2.500828239114668543e-09	9.025905450475029338e-08	-34.52980841475775975
1108.799999999999955	-9.018974366365101206e-08	-2.495649586477391591e-09	9.022426574361003535e-08	-34.52985514684770152
1108.880000000000109	-9.01491809980107202e-08	-2.490448265771433026e-09	9.018357481923513773e-08	-34.52990035847707873
1108.960000000000036	-9.010285022265990295e-08	-2.485209124863208391e-09	9.01371171196493555e-08	-34.5299442660678011
1109.039999999999964	-9.005094316965469915e-08	-2.479915892880747831e-09	9.008508394057332248e-08	-34.52998711520432806
1109.120000000000118	-8.999370825224601921e-08	-2.474551842283984046e-09	9.002772312910353587e-08	-34.5300291735909326
1109.200000000000045	-8.993145048127467514e-08	-2.469100496342358538e-09	8.996533911972430615e-08	-34.53007072331167393
1109.279999999999973	-8.986453085666835077e-08	-2.463546348086983442e-09	8.989829234584086815e-08	-34.53011205274722073
1109.360000000000127	-8.979336509634241679e-08	-2.457875527589677521e-09	8.982699798743231437e-08	-34.53015344882346227
1109.440000000000055	-8.971842172270983361e-08	-2.452076437021227423e-09	8.975192407557068891e-08	-34.53019518936955734
1109.519999999999982	-8.964021949869632644e-08	-2.446140292303048092e-09	8.967358894403684171e-08	-34.53023753625493697
1109.600000000000136	-8.955932427238902608e-08	-2.440061529309369888e-09	8.959255808600257545e-08	-34.53028072978894158
1109.680000000000064	-8.947634518072364522e-08	-2.433838125277569311e-09	8.950944036759508611e-08	-34.5303249838063735
1109.759999999999991	-8.939193034824687091e-08	-2.427471719363388053e-09	8.942488373117478229e-08	-34.53037048278213206
1109.839999999999918	-8.930676204960331197e-08	-2.420967621738920499e-09	8.933957035944361248e-08	-34.53041737998223937
1109.920000000000073	-8.92215514120591112e-08	-2.414334666122925675e-09	8.925421137545695988e-08	-34.53046579719360665
1110	-8.913703274342628224e-08	-2.407584941578990757e-09	8.916954116487068799e-08	-34.53051582567672284
1110.079999999999927	-8.905395749561630266e-08	-2.400733394805293024e-09	8.908631133043935592e-08	-34.53056752846166688
1110.160000000000082	-8.897308794325816313e-08	-2.393797303881632822e-09	8.900528435823808601e-08	-34.5306209440206473
1110.240000000000009	-8.889519066992275588e-08	-2.386795702259074448e-09	8.892722709028008261e-08	-34.53067609047836584
1110.319999999999936	-8.882102985451829425e-08	-2.37974872600004418e-09	8.885290399540203132e-08	-34.53073297067337677
1110.400000000000091	-8.87513605083988702e-08	-2.372676940569404805e-09	8.878307039045277824e-08	-34.53079157749290573
1110.480000000000018	-8.868692168893746037e-08	-2.365600621805655093e-09	8.871846563687636378e-08	-34.53085189977900171
1110.559999999999945	-8.862842974587027938e-08	-2.358539087757902428e-09	8.865980637158612656e-08	-34.53091392773528412
1110.6400000000001	-8.857657169299117007e-08	-2.351510083212537707e-09	8.860777986472211939e-08	-34.5309776578353933
1110.720000000000027	-8.853199876027172736e-08	-2.34452925188529241e-09	8.856303756026947863e-08	-34.53104309684687223
1110.799999999999955	-8.849532021488410148e-08	-2.337609678107424383e-09	8.852618888748151187e-08	-34.53111026519140836
1110.880000000000109	-8.846709748746686738e-08	-2.330761550921818762e-09	8.849779538081285785e-08	-34.53117919904467925
1110.960000000000036	-8.844783867054097379e-08	-2.323991993475621782e-09	8.847836517632873505e-08	-34.53124995070056968
1111.039999999999964	-8.84379934680681322e-08	-2.317305019626841329e-09	8.846834796248909322e-08	-34.53132258764535578
1111.120000000000118	-8.843794861915388427e-08	-2.31070164812549541e-09	8.846813040903912237e-08	-34.53139719000250807
1111.200000000000045	-8.844802384586747262e-08	-2.304180146031807646e-09	8.84780321231462988e-08	-34.53147384668438491
1111.279999999999973	-8.846846837121254526e-08	-2.297736430927594536e-09	8.849830217950085287e-08	-34.53155264993771567
1111.360000000000127	-8.849945801982422145e-08	-2.291364587464056779e-09	8.852911623570696388e-08	-34.53163368880113637
1111.440000000000055	-8.854109290790900805e-08	-2.285057485055182285e-09	8.857057423906080465e-08	-34.53171704164267197
1111.519999999999982	-8.859339574975920196e-08	-2.27880744486449169e-09	8.862269875062608106e-08	-34.53180276839055551
1111.600000000000136	-8.865631078065381683e-08	-2.272606920804093592e-09	8.868543388546035591e-08	-34.53189090287477825
1111.680000000000064	-8.872970327248467154e-08	-2.266449181782584387e-09	8.875864484497710556e-08	-34.53198144543375037
1111.759999999999991	-8.881335966501585822e-08	-2.260328931624034902e-09	8.884211806269929809e-08	-34.53207435652196011
1111.839999999999918	-8.890698829524454317e-08	-2.254242837947327838e-09	8.893556194517009729e-08	-34.53216955164092639
1111.920000000000073	-8.901022069126858272e-08	-2.248189929799164442e-09	8.903860817347039036e-08	-34.5322668980305636
1112	-8.912261344615431168e-08	-2.242171835331233649e-09	8.915081358020124891e-08	-34.53236621343104673
1112.079999999999927	-8.924365067888984232e-08	-2.236192880973112971e-09	8.927166260968050984e-08	-34.53246726664831812
1112.160000000000082	-8.937274704183232126e-08	-2.230259978702218577e-09	8.940057031907541487e-08	-34.53256978069780558
1112.240000000000009	-8.950925128034544091e-08	-2.224382367495311721e-09	8.95368859280064873e-08	-34.5326734377395681
1112.319999999999936	-8.965245036748266886e-08	-2.21857119292872586e-09	8.967989693923625512e-08	-34.53277788594112252
1112.400000000000091	-8.98015741650747593e-08	-2.212838967973385314e-09	8.98288337830543315e-08	-34.53288274772066302
1112.480000000000018	-8.995580063033994024e-08	-2.207198930272778915e-09	8.998287500498783524e-08	-34.53298762915682829
1112.559999999999945	-9.011426157244011494e-08	-2.201664312174779419e-09	9.014115300177638569e-08	-34.53309213033974601
1112.6400000000001	-9.02760489089292141e-08	-2.196247599184790139e-09	9.030276025750432996e-08	-34.53319585577262529
1112.720000000000027	-9.044022140344689037e-08	-2.190959797297057883e-09	9.046675606175930335e-08	-34.53329842457052479
1112.799999999999955	-9.060581189784457454e-08	-2.185809731492100814e-09	9.063217372351762955e-08	-34.53339948020220618
1112.880000000000109	-9.077183497292955242e-08	-2.18080341008990569e-09	9.079802821573943641e-08	-34.53349869937548533
1112.960000000000036	-9.093729501400449899e-08	-2.175943521954687965e-09	9.096332422836593508e-08	-34.53359579933689361
1113.039999999999964	-9.110119461776801372e-08	-2.17122902847645137e-09	9.112706456524616877e-08	-34.53369054401712646
1113.120000000000118	-9.126254326171753501e-08	-2.166654879131077355e-09	9.128825880671690479e-08	-34.53378274871815989
1113.200000000000045	-9.142036620312609584e-08	-2.16221190206653158e-09	9.144593220599327952e-08	-34.5338722828116218
1113.279999999999973	-9.15737134852940419e-08	-2.157886823329579995e-09	9.159913469585301945e-08	-34.53395907097313255
1113.360000000000127	-9.172166895802322699e-08	-2.153662392995010359e-09	9.17469499119627421e-08	-34.53404309320987409
1113.440000000000055	-9.186335922403231206e-08	-2.149517656783823091e-09	9.188850414540672866e-08	-34.53412438327982414
1113.519999999999982	-9.19979623620269461e-08	-2.145428332464114289e-09	9.202297507413387684e-08	-34.53420302594899738
1113.600000000000136	-9.212471636513306166e-08	-2.141367263197583926e-09	9.214960021135256709e-08	-34.53427915340598986
1113.680000000000064	-9.224292708959296522e-08	-2.137304956701377654e-09	9.22676848660131106e-08	-34.53435294071029205
1113.759999999999991	-9.235197567461792907e-08	-2.133210134300102011e-09	9.237660957451459368e-08	-34.5344246011055489
1113.839999999999918	-9.245132525867483541e-08	-2.129050325715336183e-09	9.247583682981579925e-08	-34.53449438077251443
1113.920000000000073	-9.254052687556985359e-08	-2.124792456021746663e-09	9.256491699012771061e-08	-34.53456255357507132
1114	-9.261922445163873079e-08	-2.120403418245978579e-09	9.26434932884071675e-08	-34.53462941584466961
1114.079999999999927	-9.268715880916393603e-08	-2.115850625315517375e-09	9.271130584768950046e-08	-34.53469528123738996
1114.160000000000082	-9.274417060745769295e-08	-2.111102497969528694e-09	9.276819463276275771e-08	-34.53476047610062949
1114.240000000000009	-9.279020214936653498e-08	-2.106128895472606938e-09	9.28141012661581029e-08	-34.53482533524000786
1114.319999999999936	-9.282529804435660884e-08	-2.100901497858641272e-09	9.284906969984857021e-08	-34.53489019797233794
1114.400000000000091	-9.284960470356758266e-08	-2.095394102394739368e-09	9.287324571723069605e-08	-34.53495540484257731
1114.480000000000018	-9.286336867361335456e-08	-2.089582885948268754e-09	9.288687527335970025e-08	-34.53502129443229052
1114.559999999999945	-9.286693383099352029e-08	-2.083446562110449855e-09	9.289030169370373132e-08	-34.53508820101563259
1114.6400000000001	-9.286073747314298162e-08	-2.076966520160574287e-09	9.288396176941339296e-08	-34.53515645212068819
1114.720000000000027	-9.284530536973856672e-08	-2.070126872808025973e-09	9.286838081106791197e-08	-34.53522636678737712
1114.799999999999955	-9.282124585588787914e-08	-2.06291447751829393e-09	9.284416674396263053e-08	-34.53529825383618146
1114.880000000000109	-9.278924303163654091e-08	-2.055318931709911658e-09	9.281200330935193882e-08	-34.53537241015479253
1114.960000000000036	-9.27500491612461408e-08	-2.047332527531342846e-09	9.27726424647474481e-08	-34.53544911917641969
1115.039999999999964	-9.270447635509644799e-08	-2.038950196790994108e-09	9.272689606677035028e-08	-34.53552864924041899
1115.120000000000118	-9.265338766869169894e-08	-2.030169423309098954e-09	9.267562697048350812e-08	-34.53561125211496119
1115.200000000000045	-9.259768770186567058e-08	-2.020990202393514651e-09	9.261973963000768525e-08	-34.5356971608472918
1115.279999999999973	-9.253831279295444444e-08	-2.011414974328588787e-09	9.256017029352112044e-08	-34.53578658775892052
1115.360000000000127	-9.247622094971370004e-08	-2.001448569949240051e-09	9.249787693519467652e-08	-34.53587972221880165
1115.440000000000055	-9.241238162959344832e-08	-1.991098177105101989e-09	9.243382903680066406e-08	-34.53597672813761221
1115.519999999999982	-9.234776544188292263e-08	-1.980373327215267934e-09	9.236899729142982546e-08	-34.53607774122242091
1115.600000000000136	-9.228333392423205632e-08	-1.969285881783543862e-09	9.230434338131393454e-08	-34.5361828662614414
1115.680000000000064	-9.222002949167501847e-08	-1.957850045305009937e-09	9.224080992838967493e-08	-34.5362921741939175
1115.759999999999991	-9.215876562695914259e-08	-1.946082390245269868e-09	9.217931068604498582e-08	-34.5364056991551891
1115.839999999999918	-9.210041749210401503e-08	-1.934001874827950485e-09	9.212072115149607967e-08	-34.53652343576785455
1115.920000000000073	-9.204581296073421189e-08	-1.921629862485033272e-09	9.206586959851549217e-08	-34.53664533660397495
1116	-9.199572424415727689e-08	-1.908990149263009462e-09	9.201552870356726125e-08	-34.53677130980943843
1116.079999999999927	-9.195086016931102925e-08	-1.896108951804482157e-09	9.197040782248005917e-08	-34.53690121743642294
1116.160000000000082	-9.1911859125506699e-08	-1.883014864324267631e-09	9.193114593480413015e-08	-34.53703487441281794
1116.240000000000009	-9.187928282327712965e-08	-1.86973875831642364e-09	9.189830539865302719e-08	-34.53717204847868771
