#1:time	2:real	3:imag	4:ampl	5:phse
661.7599999999999909	-0.0002456464076143328296	-0.00233449397941887845	0.002347382435291875749	-58.22430298464451681
661.8400000000000318	-0.0002679998177626525093	-0.002332597884339729106	0.002347943098191903732	-58.23385578812279562
661.9199999999999591	-0.0002903340788533306598	-0.002330488875218977504	0.002348504263326559732	-58.24340627605106846
662	-0.0003126471895582717928	-0.002328167123741610185	0.002349065861403202247	-58.25295446056767901
662.0800000000000409	-0.0003349371541449543371	-0.002325632823096216405	0.002349627826931149823	-58.26250035570213726
662.1599999999999682	-0.0003572019828655542684	-0.002322886187759364614	0.002350190098235953057	-58.27204397740502628
662.2400000000000091	-0.0003794396922589890345	-0.002319927453191233946	0.0023507526173827736	-58.28158534354928832
662.32000000000005	-0.0004016483053494250533	-0.002316756875451493093	0.002351315330010381524	-58.29112447389813667
662.3999999999999773	-0.0004238258517267140752	-0.002313374730745833188	0.002351878185077881794	-58.30066139003531589
662.4800000000000182	-0.0004459703674963981816	-0.002309781314914535321	0.002352441134526683884	-58.31019611525426427
662.5600000000000591	-0.0004680798950900585931	-0.002305976942875142058	0.00235300413286065142	-58.31972867440357788
662.6399999999999864	-0.0004901524829297737454	-0.00230196194803144235	0.002353567136647462428	-58.32925909368753992
662.7200000000000273	-0.0005121861849446081088	-0.002297736681661163155	0.00235413010394484477	-58.33878740042153765
662.8000000000000682	-0.0005341790599408362261	-0.002293301512294398069	0.002354692993655658866	-58.34831362274399424
662.8799999999999955	-0.0005561291708321336371	-0.002288656825094564744	0.002355255764816714843	-58.35783778928771426
662.9600000000000364	-0.0005780345837401064391	-0.002283803021253312093	0.00235581837582725254	-58.36735992881523316
663.0399999999999636	-0.000599893366980119901	-0.002278740517410331179	0.002356380783624380595	-58.37688006982418898
663.1200000000000045	-0.0006217035899511601151	-0.002273469745108684138	0.002356942942814421477	-58.38639824013019108
663.2000000000000455	-0.0006434633219527747042	-0.002267991150295916788	0.002357504804771157984	-58.39591446643579786
663.2799999999999727	-0.0006651706309550416618	-0.002262305192880815965	0.002358066316713894935	-58.40542877389516718
663.3600000000000136	-0.0006868235823506353048	-0.002256412346355276665	0.002358627420780459814	-58.41494118568472516
663.4400000000000546	-0.0007084202377200366592	-0.002250313097490371558	0.002359188053112346462	-58.42445172259056108
663.5199999999999818	-0.0007299586536422310052	-0.002244007946115107819	0.002359748142970966283	-58.43396040262308588
663.6000000000000227	-0.0007514368805837498728	-0.002237497404985630284	0.002360307611905462354	-58.44346724066939203
663.6800000000000637	-0.0007728529618984360987	-0.002230781999751652381	0.002360866372993432674	-58.45297224819305626
663.7599999999999909	-0.0007942049329688206493	-0.002223862269025749221	0.002361424330176252646	-58.46247543298981952
663.8400000000000318	-0.0008154908205179708285	-0.002216738764559538725	0.002361981377710252808	-58.47197679900675382
663.9199999999999591	-0.0008367086421171712014	-0.002209412051529076153	0.00236253739975380737	-58.48147634623050095
664	-0.0008578564059114454545	-0.002201882708929567885	0.002363092270108451461	-58.49097407064892451
664.0800000000000409	-0.0008789321105799867027	-0.002194151330077300215	0.002363645852129412327	-58.50046996428829971
664.1599999999999682	-0.0008999337455439628333	-0.002186218523213958893	0.002364197998817486792	-58.50996401532665914
664.2400000000000091	-0.0009208592914288245409	-0.002178084912206085678	0.002364748553100432492	-58.51945620828189476
664.32000000000005	-0.0009417067207828868801	-0.002169751137329492107	0.00236529734830745594	-58.52894652427165312
664.3999999999999773	-0.0009624739990488255861	-0.002161217856126044189	0.002365844208836054112	-58.53843494134057579
664.4800000000000182	-0.0009831590857795257862	-0.002152485744317726799	0.002366388951005703092	-58.54792143484904443
664.5600000000000591	-0.001003759936085050087	-0.002143555496760834404	0.002366931384088488948	-58.55740597791666602
664.6399999999999864	-0.001024274502293467601	-0.002134427828421297645	0.002367471311502588379	-58.5668885419128884
664.7200000000000273	-0.001044700735804240639	-0.002125103475350982249	0.002368008532150748819	-58.57636909698655359
664.8000000000000682	-0.001065036589110158333	-0.00211558319564402169	0.002368542841882909696	-58.58584761262613938
664.8799999999999955	-0.001085280017961036186	-0.002105867770351954951	0.00236907403505939862	-58.59532405824201362
664.9600000000000364	-0.001105428983640810176	-0.002095958004336765951	0.002369601906189415866	-58.60479840376256533
665.0399999999999636	-0.001125481455327962841	-0.002085854727041910883	0.002370126251618304494	-58.61427062023592782
665.1200000000000045	-0.001145435412508846946	-0.002075558793162584573	0.002370646871236590809	-58.623740680429691
665.2000000000000455	-0.001165288847412745228	-0.002065071083198482746	0.002371163570183861848	-58.63320855942123444
665.2799999999999727	-0.001185039767437810927	-0.00205439250387431287	0.002371676160521083918	-58.6426742351718886
665.3600000000000136	-0.001204686197537277069	-0.002043523988415951297	0.002372184462846062096	-58.6521376890785362
665.4400000000000546	-0.001224226182536140633	-0.002032466496672919506	0.002372688307828254173	-58.66159890649674225
665.5199999999999818	-0.001243657789349246132	-0.002021221015080537642	0.002373187537640515134	-58.67105787723002663
665.6000000000000227	-0.001262979109073257816	-0.002009788556458443759	0.002373682007267779483	-58.68051459598020614
665.6800000000000637	-0.001282188258925911171	-0.00199817015964506503	0.002374171585674347135	-58.68996906275409486
665.7599999999999909	-0.001301283384008223741	-0.001986366888970671207	0.002374656156814059296	-58.69942128322256281
665.8400000000000318	-0.001320262658866516465	-0.001974379833574843764	0.002375135620469768453	-58.70887126902777453
665.9199999999999591	-0.001339124288833921754	-0.001962210106576938937	0.0023756098929112162	-58.71831903803533947
666	-0.001357866511132755586	-0.001949858844111130663	0.002376078907362766304	-58.72776461452806274
666.0800000000000409	-0.001376487595722254318	-0.001937327204239992079	0.002376542614275110529	-58.73720802933873131
666.1599999999999682	-0.001394985845878653642	-0.001924616365763402292	0.002377000981397800906	-58.74664931991939198
666.2400000000000091	-0.001413359598497838845	-0.001911727526941230885	0.002377453993651781807	-58.75608853034540857
666.32000000000005	-0.001431607224113877301	-0.001898661904150665417	0.002377901652804016112	-58.76552571125275648
666.3999999999999773	-0.001449727126630261228	-0.001885420730500148717	0.002378343976948529663	-58.77496091970762393
666.4800000000000182	-0.001467717742764098167	-0.001872005254423235888	0.00237878099980068456	-58.78439421900799999
666.5600000000000591	-0.001485577541207222128	-0.001858416738276259892	0.002379212769813718754	-58.79382567841742713
666.6399999999999864	-0.001503305021511701194	-0.001844656456964039381	0.002379639349128648967	-58.80325537283186321
666.7200000000000273	-0.001520898712711097516	-0.001830725696617379944	0.002380060812370445467	-58.81268338238115945
666.8000000000000682	-0.001538357171692081955	-0.001816625753345521696	0.002380477245304950598	-58.82210979196761258
666.8799999999999955	-0.001555678981335070722	-0.001802357932085232222	0.002380888743372583383	-58.83153469074471786
666.9600000000000364	-0.001572862748445424952	-0.001787923545566627971	0.002381295410115854758	-58.84095817154025099
667.0399999999999636	-0.001589907101500417442	-0.001773323913413460363	0.002381697355518851231	-58.85038033022856041
667.1200000000000045	-0.001606810688239833579	-0.001758560361393135844	0.002382094694277480523	-58.85980126505800314
667.2000000000000455	-0.001623572173131220724	-0.001743634220828862123	0.002382487544020221639	-58.86922107594030962
667.2799999999999727	-0.001640190234742693737	-0.001728546828183161448	0.0023828760234991999	-58.87863986370938107
667.3600000000000136	-0.001656663563058726222	-0.001713299524818780823	0.002383260250772184161	-58.8880577293581382
667.4400000000000546	-0.001672990856775472901	-0.001697893656939759551	0.002383640341396033643	-58.89747477326220348
667.5199999999999818	-0.001689170820613527472	-0.001682330575712004221	0.002384016406652366381	-58.9068910944003008
667.6000000000000227	-0.001705202162686184682	-0.001666611637559743632	0.002384388551826067352	-58.91630678958107126
667.6800000000000637	-0.001721083591961458138	-0.00165073820463090392	0.002384756874557030122	-58.92572195268667201
667.7599999999999909	-0.001736813815854894305	-0.001634711645421892861	0.00238512146328491827	-58.93513667394300626
667.8400000000000318	-0.001752391537989255853	-0.001618533335549254522	0.002385482395806044157	-58.94455103922669537
667.9199999999999591	-0.001767815456154496175	-0.001602204658653817119	0.002385839737960352824	-58.95396512941801603
668	-0.001783084260499255731	-0.001585727007420320318	0.002386193542465150051	-58.96337901980874108
668.0800000000000409	-0.001798196631981353053	-0.001569101784694177087	0.00238654384791051619	-58.97279277957277088
668.1599999999999682	-0.001813151241101357671	-0.00155233040467520002	0.002386890677929440468	-58.98220647130674621
668.2400000000000091	-0.001827946746938653071	-0.001535414294167262083	0.002387234040553367319	-58.99162015064655407
668.32000000000005	-0.001842581796505311179	-0.0015183548938617745	0.00238757392776155512	-59.00103386596464361
668.3999999999999773	-0.001857055024427826983	-0.001501153659632588865	0.002387910315229814506	-59.01044765815181137
668.4800000000000182	-0.001871365052962248787	-0.001483812063819541166	0.002388243162281597845	-59.01986156048590715
668.5600000000000591	-0.001885510492342876284	-0.001466331596478290559	0.002388572412041478892	-59.02927559858861883
668.6399999999999864	-0.001899489941460128905	-0.001448713766574440988	0.002388897991788370249	-59.03868979047042842
668.7200000000000273	-0.001913301988857981891	-0.001430960103100862701	0.002389219813502796962	-59.04810414666236085
668.8000000000000682	-0.001926945214037339288	-0.001413072156098350851	0.002389537774600319821	-59.05751867043242953
668.8799999999999955	-0.001940418189046768651	-0.001395051497561308577	0.002389851758840198705	-59.06693335808308376
668.9600000000000364	-0.001953719480338778763	-0.001376899722211758718	0.00239016163739652664	-59.07634819932548709
669.0399999999999636	-0.001966847650865806429	-0.001358618448127315442	0.002390467270076755517	-59.08576317772521946
669.1200000000000045	-0.001979801262387464837	-0.00134020931721078344	0.002390768506670939725	-59.09517827121326405
669.2000000000000455	-0.001992578877957887438	-0.001321673995491616212	0.00239106518841345839	-59.10459345265559961
669.2799999999999727	-0.002005179064560260078	-0.00130301417325212371	0.002391357149538034937	-59.11400869047393769
669.3600000000000136	-0.002017600395854228772	-0.001284231564973876754	0.002391644218905979776	-59.12342394930984568
669.4400000000000546	-0.0020298414550013388	-0.001265327909102645062	0.0023919262216874548	-59.13283919072414108
669.5199999999999818	-0.0020419008375333462	-0.001246304967632863104	0.00239220298107533768	-59.14225437392320828
669.6000000000000227	-0.002053777154229009024	-0.001227164525515352361	0.002392474320011883648	-59.15166945650382502
669.6800000000000637	-0.002065469033965724663	-0.001207908389894632581	0.002392740062908870792	-59.16108439520812823
669.7599999999999909	-0.002076975126514135975	-0.001188538389184660461	0.002393000037343100128	-59.17049914668046995
669.8400000000000318	-0.002088294105245492097	-0.001169056371994127257	0.002393254075710128312	-59.17991366821799204
669.9199999999999591	-0.002099424669724072115	-0.001149464205914567079	0.002393502016820716304	-59.18932791850723873
670	-0.002110365548159068814	-0.001129763776186386423	0.002393743707425598829	-59.19874185833922553
670.0800000000000409	-0.00212111549969341449	-0.001109956984259429218	0.00239397900365603258	-59.20815545129595137
670.1599999999999682	-0.002131673316509210929	-0.001090045746266099253	0.002394207772368595923	-59.21756866440158973
670.2400000000000091	-0.002142037825732534713	-0.0010700319914257832	0.002394429892384321388	-59.22698146873234037
670.32000000000005	-0.002152207891122714413	-0.001049917660400176639	0.002394645255613253153	-59.23639383997902996
670.3999999999999773	-0.002162182414534014659	-0.001029704703619066216	0.002394853768056699143	-59.24580575895765833
670.4800000000000182	-0.002171960337139742462	-0.00100939507959627332	0.002395055350680094439	-59.25521721206316528
670.5600000000000591	-0.002181540640411426622	-0.0009889907532549357776	0.002395249940150393202	-59.26462819166275864
670.6399999999999864	-0.00219092234684761366	-0.0009684936942805586748	0.002395437489432245427	-59.2740386964256345
670.7200000000000273	-0.00220010452044919853	-0.0009479058755193234612	0.002395617968238060533	-59.28344873158678041
670.8000000000000682	-0.002209086266939851596	-0.0009272292714379563221	0.002395791363327285338	-59.29285830914331257
670.8799999999999955	-0.002217866733732215805	-0.0009064658566599830382	0.00239595767865092386	-59.30226744798257954
670.9600000000000364	-0.002226445109642273198	-0.0008856176045917587116	0.002396116935337847323	-59.31167617394220315
671.0399999999999636	-0.002234820624356126037	-0.0008646864861499746957	0.002396269171520156067	-59.32108451980288777
671.1200000000000045	-0.002242992547655003888	-0.0008436744686007868494	0.002396414441995521269	-59.33049252521581707
671.2000000000000455	-0.002250960188406431282	-0.0008225835145189368909	0.002396552817725710639	-59.33990023656709667
671.2799999999999727	-0.002258722893330741745	-0.0008014155808738830482	0.002396684385171276872	-59.34930770678242595
671.3600000000000136	-0.002266280045554523118	-0.0007801726182482375278	0.002396809245464252836	-59.35871499507599225
671.4400000000000546	-0.002273631062963962085	-0.0007588565701926926763	0.002396927513421975159	-59.36812216664787201
671.5199999999999818	-0.002280775396373578134	-0.0007374693727202739522	0.0023970393164075318	-59.37752929233492694
671.6000000000000227	-0.002287712527527393201	-0.0007160129539418482857	0.002397144793044071742	-59.38693644822036788
671.6800000000000637	-0.002294441966952473315	-0.0006944892338439596696	0.002397244091793304492	-59.39634371520748601
671.7599999999999909	-0.00230096325168654579	-0.0006729001242093911837	0.002397337369410683719	-59.40575117856312204
671.8400000000000318	-0.002307275942904374062	-0.0006512475286803978344	0.002397424789293210214	-59.41515892743629479
671.9199999999999591	-0.002313379623469594051	-0.0006295333429642010299	0.002397506519738372768	-59.4245670543573894
672	-0.00231927389544149716	-0.0006077594551800157832	0.002397582732136074955	-59.43397565472290722
672.0800000000000409	-0.002324958377568050842	-0.0005859277463465756633	0.002397653599117820916	-59.44338482627031084
672.1599999999999682	-0.002330432702798745318	-0.0005640400910089362002	0.002397719292690292121	-59.45279466854709938
672.2400000000000091	-0.002335696515851778347	-0.0005420983580027151187	0.002397779982381906781	-59.46220528237748226
672.32000000000005	-0.00234074947087134673	-0.0005201044113535363772	0.002397835833432701395	-59.47161676932958585
672.3999999999999773	-0.002345591229210324501	-0.0004980601113084400433	0.002397887005057781473	-59.48102923118523933
672.4800000000000182	-0.002350221457373203541	-0.0004759673154949610398	0.002397933648814517399	-59.49044276941405229
672.5600000000000591	-0.002354639825151906823	-0.0004538278802022112108	0.002397975907101702886	-59.49985748465269353
672.6399999999999864	-0.002358846003984732195	-0.000431643661776463653	0.00239801391181672114	-59.5092734761901383
672.7200000000000273	-0.002362839665564585041	-0.000409416518121780463	0.002398047783192887653	-59.51869084145913291
672.8000000000000682	-0.002366620480718482217	-0.000387148310294066619	0.002398077628835174231	-59.52810967553421762
672.8799999999999955	-0.002370188118574607233	-0.0003648409041744284272	0.002398103542967035869	-59.53753007063652802
672.9600000000000364	-0.002373542246027986365	-0.0003424961722052766448	0.002398125605896164053	-59.54695211564610702
673.0399999999999636	-0.00237668252750922529	-0.0003201159951702627049	0.002398143883700785441	-59.55637589562260814
673.1200000000000045	-0.002379608625055184331	-0.0002977022639966465413	0.002398158428133085902	-59.56580149133604607
673.2000000000000455	-0.002382320198674065751	-0.0002752568815569301922	0.002398169276730666068	-59.57522897880985369
673.2799999999999727	-0.002384816906992250508	-0.0002527817644445193952	0.002398176453122615511	-59.58465842887925135
673.3600000000000136	-0.002387098408165002055	-0.000230278844697086874	0.00239817996751263713	-59.59408990676882212
673.4400000000000546	-0.002389164361029251244	-0.0002077500714404052762	0.00239817981731891899	-59.60352347169384757
673.5199999999999818	-0.002391014426472990069	-0.0001851974124250856558	0.002398175987948113295	-59.61295917649078291
673.6000000000000227	-0.002392648268993776296	-0.000162622855428874182	0.002398168453680173725	-59.62239706728275479
673.6800000000000637	-0.00239406555841691765	-0.0001400284094980005806	0.002398157178640434196	-59.63183718318648374
673.7599999999999909	-0.00239526597174360761	-0.0001174161060023740083	0.002398142117836557594	-59.64127955606722509
673.8400000000000318	-0.002396249195099043727	-9.478799948150787801e-05	0.002398123218239321414	-59.65072421034843586
673.9199999999999591	-0.002397014925751786256	-7.214616826022461128e-05	0.002398100419888932449	-59.66017116288251998
674	-0.002397562874176520017	-4.949271481640195189e-05	0.00239807365701086685	-59.66962042288869839
674.0800000000000409	-0.002397892766134745481	-2.682976588623716191e-05	0.002398042859128846158	-59.6790719919631556
674.1599999999999682	-0.00239800434474952192	-4.15947229628853503e-06	0.002398007952165165033	-59.68852586416579697
674.2400000000000091	-0.002397897372553229548	1.851599148443620023e-05	0.002397968859522227585	-59.69798202618667204
674.32000000000005	-0.002397571633489189741	4.119442807463900147e-05	0.002397925503141500655	-59.70744045759377627
674.3999999999999773	-0.002397026934850774501	6.387361819123263667e-05	0.002397877804539034	-59.71690113116238052
674.4800000000000182	-0.002396263109143396616	8.655132193375753024e-05	0.002397825685818311993	-59.72636401328446709
674.5600000000000591	-0.002395280015857153329	0.0001092252803320478162	0.002397769070663031965	-59.7358290644553378
674.6399999999999864	-0.002394077543139133159	0.0001318932171423106486	0.002397707885312816336	-59.74529623983263349
674.7200000000000273	-0.002392655609356156288	0.000154552840873145548	0.002397642059525449416	-59.75476548986181768
674.8000000000000682	-0.002391014164539363371	0.0001772018470195130539	0.002397571527528427442	-59.76423676096052873
674.8799999999999955	-0.002389153191703010434	0.0001998379204799457284	0.002397496228961879233	-59.77370999625350834
674.9600000000000364	-0.00238707270802992165	0.0002224587381297878183	0.002397416109813146293	-59.78318513634847875
675.0399999999999636	-0.002384772765916346685	0.0002450619715216112915	0.00239733112334161334	-59.79266212014313453
675.1200000000000045	-0.00238225345386869564	0.0002676452896824180303	0.002397241230990013183	-59.80214088565279695
675.2000000000000455	-0.002379514897244614218	0.0002902063619766730206	0.00239714640327635866	-59.81162137084825758
675.2799999999999727	-0.002376557258830480114	0.0003127428610036660098	0.002397046620658138932	-59.82110351449359342
675.3600000000000136	-0.002373380739247628844	0.0003352524654977023636	0.002396941874358639833	-59.83058725697367919
675.4400000000000546	-0.002369985577179545277	0.0003577328631999117056	0.002396832167143179287	-59.84007254110203888
675.5199999999999818	-0.002366372049413099313	0.0003801817536709293198	0.002396717514032026177	-59.84955931289980668
675.6000000000000227	-0.00236254047068767568	0.0004025968510143093345	0.002396597942935731976	-59.8590475223373204
675.6800000000000637	-0.002358491193347636832	0.0004249758864815597246	0.002396473495198548492	-59.86853712403068073
675.7599999999999909	-0.002354224606795311727	0.0004473166109303569875	0.002396344226035725198	-59.87802807788582271
675.8400000000000318	-0.002349741136744425054	0.000469616797109029076	0.002396210204851804103	-59.88752034968374716
675.9199999999999591	-0.002345041244276218576	0.0004918742417414978052	0.002396071515427978561	-59.89701391160072319
676	-0.002340125424704303601	0.0005140867673887890938	0.002395928255969229179	-59.90650874265833892
676.0800000000000409	-0.002334994206256962423	0.0005362522240649825796	0.002395780539003567172	-59.91600482909853298
676.1599999999999682	-0.002329648148589723126	0.0005583684905881269303	0.002395628491129037085	-59.9255021646796564
676.2400000000000091	-0.002324087841144002829	0.0005804334756492392786	0.002395472252606497404	-59.93500075089033174
676.32000000000005	-0.002318313901371243935	0.0006024451185858254679	0.002395311976799483107	-59.94450059707853029
676.3999999999999773	-0.002312326972844655493	0.0006244013898499285037	0.002395147829465114897	-59.95400172049435383
676.4800000000000182	-0.00230612772328344642	0.0006463002911648169091	0.002394979987903076389	-59.96350414624584602
676.5600000000000591	-0.002299716842516277924	0.0006681398553684618187	0.002394808639972060161	-59.97300790716816721
676.6399999999999864	-0.002293095040412413636	0.0006899181459466923166	0.002394633982985819656	-59.9825130436077032
676.7200000000000273	-0.002286263044809518259	0.0007116332562632299644	0.002394456222502615826	-59.99201960312342408
676.8000000000000682	-0.002279221599467538655	0.0007332833084985282022	0.002394275571023919084	-60.00152764010933026
676.8799999999999955	-0.002271971462077401749	0.0007548664523135029288	0.002394092246619269285	-60.011037215342526
676.9600000000000364	-0.002264513402352286587	0.0007763808632586013383	0.00239390647149534657	-60.02054839546269704
677.0399999999999636	-0.002256848200227333946	0.0007978247409521789903	0.002393718470527553092	-60.03006125238960067
677.1200000000000045	-0.002248976644191541443	0.0008191963070555780208	0.002393528469772720959	-60.03957586268600721
677.2000000000000455	-0.002240899529772632636	0.0008404938030750131643	0.002393336694981026969	-60.04909230687434274
677.2799999999999727	-0.002232617658192801585	0.000861715488022522986	0.002393143370124783172	-60.05861066871570131
677.3600000000000136	-0.002224131835209473915	0.0008828596359698624371	0.002392948715960519813	-60.06813103446046398
677.4400000000000546	-0.002215442870151908619	0.0009039245335301297583	0.002392752948639827442	-60.07765349208002448
677.5199999999999818	-0.002206551575160388239	0.0009249084773021730476	0.002392556278382645604	-60.08717813048917833
677.6000000000000227	-0.002197458764631305978	0.0009458097713125427361	0.002392358908225358446	-60.09670503876883174
677.6800000000000637	-0.00218816525486758293	0.0009666267244887908434	0.002392161032854110345	-60.1062343053984165
677.7599999999999909	-0.002178671863930703965	0.0009873576481965037552	0.002391962837532268012	-60.11576601750704896
677.8400000000000318	-0.002168979411687209195	0.001008000853870458713	0.002391764497128964079	-60.12530026015217288
677.9199999999999591	-0.002159088720040124726	0.001028554650767900388	0.002391566175254363023	-60.13483711563351619
678	-0.002149000613333160604	0.001049017343869285872	0.002391368023505556495	-60.14437666284982242
678.0800000000000409	-0.002138715918913929558	0.001069387231948789587	0.002391170180825896111	-60.15391897670467358
678.1599999999999682	-0.002128235467840853753	0.0010896626058337583	0.002390972772979272926	-60.16346412756702478
678.2400000000000091	-0.002117560095717826562	0.001109841746868980373	0.002390775912140174087	-60.17301218079095548
678.32000000000005	-0.002106690643639943898	0.001129922925598493035	0.002390579696599370516	-60.18256319629819018
678.3999999999999773	-0.002095627959234122768	0.001149904400674404015	0.002390384210585012707	-60.1921172282259036
678.4800000000000182	-0.002084372897778157506	0.001169784417999146032	0.002390189524197969349	-60.20167432464128865
678.5600000000000591	-0.002072926323383138519	0.00118956121010478557	0.002389995693460700982	-60.21123452732330605
678.6399999999999864	-0.002061289110224444159	0.001209232995770227097	0.002389802760478219358	-60.22079787161119668
678.7200000000000273	-0.002049462143807984776	0.001228797979874936622	0.002389610753710056951	-60.23036438631840639
678.8000000000000682	-0.002037446322259208083	0.001248254353485227274	0.002389419688351628566	-60.23993409370955021
678.8799999999999955	-0.002025242557623659501	0.001267600294167529115	0.002389229566823504024	-60.24950700953768035
678.9600000000000364	-0.002012851777168739482	0.001286833966520857736	0.002389040379366400967	-60.25908314313800673
679.0399999999999636	-0.002000274924677453332	0.001305953522919282633	0.002388852104739570652	-60.26866249757400595
679.1200000000000045	-0.001987512961725454354	0.001324957104453454004	0.002388664711019185347	-60.2782450698311294
679.2000000000000455	-0.001974566868933576649	0.001343842842058869721	0.002388478156492750484	-60.28783085105298767
679.2799999999999727	-0.00196143764718826252	0.001362608857817205251	0.002388292390644272765	-60.29741982681460399
679.3600000000000136	-0.00194812631882276344	0.001381253266415696833	0.002388107355223789609	-60.30701197742713049
679.4400000000000546	-0.001934633928751940211	0.001399774176748431326	0.002387922985393355676	-60.31660727826812263
679.5199999999999818	-0.001920961545553762214	0.001418169693642370478	0.002387739210940339248	-60.32620570013176575
679.6000000000000227	-0.00190711026249011672	0.001436437919689877466	0.002387555957546985685	-60.33580720959329113
679.6800000000000637	-0.001893081198459884394	0.001454576957168910931	0.002387373148104225424	-60.34541176938211748
679.7599999999999909	-0.001878875498876577104	0.001472584910031219958	0.002387190704055786733	-60.35501933875857361
679.8400000000000318	-0.001864494336463141163	0.001490459885938845474	0.002387008546758047182	-60.36462987388939183
679.9199999999999591	-0.001849938911955907681	0.001508199998328652166	0.002386826598839378137	-60.3742433282178439
680	-0.00183521045471013531	0.001525803368485168865	0.002386644785542681082	-60.38385965282472512
680.0800000000000409	-0.001820310223199091701	0.001543268127601896047	0.002386463036033658822	-60.39347879677727349
680.1599999999999682	-0.001805239505399396311	0.001560592418812284084	0.002386281284657999508	-60.40310070746367188
680.2400000000000091	-0.001789999619055101469	0.001577774399172050769	0.002386099472130224271	-60.41272533091159147
680.32000000000005	-0.001774591911814122746	0.001594812241575987218	0.00238591754663834265	-60.42235261208990948
680.3999999999999773	-0.0017590177612308354	0.001611704136593383784	0.002385735464848893258	-60.43198249519349474
680.4800000000000182	-0.001743278574630265044	0.001628448294208143963	0.002385553192799175822	-60.44161492391160095
680.5600000000000591	-0.001727375788829979813	0.001645042945450986369	0.002385370706664700219	-60.45124984168096915
680.6399999999999864	-0.00171131086971780034	0.001661486343913458254	0.0023851879933928068	-60.4608871919252806
680.7200000000000273	-0.001695085311684900366	0.00167777676713527237	0.002385005051195653557	-60.470526918282971
680.8000000000000682	-0.001678700636916115535	0.001693912517858764009	0.00238482188989894801	-60.48016896482561577
680.8799999999999955	-0.001662158394541262459	0.001709891925146462752	0.002384638531145772018	-60.48981327626926685
680.9600000000000364	-0.001645460159653885663	0.001725713345359844051	0.002384455008458170964	-60.49945979818095054
681.0399999999999636	-0.001628607532205858825	0.00174137516299961259	0.002384271367162216302	-60.50910847718244412
681.1200000000000045	-0.001611602135789107345	0.001756875791409715079	0.002384087664185510855	-60.51875926115296522
681.2000000000000455	-0.001594445616317598843	0.001772213673349036381	0.002383903967738569118	-60.52841209943195366
681.2799999999999727	-0.001577139640625129305	0.00178738728143627585	0.002383720356894097371	-60.53806694302253533
681.3600000000000136	-0.00155968589499599279	0.001802395118474483734	0.002383536921079700693	-60.54772374479544084
681.4400000000000546	-0.001542086083647370301	0.001817235717662693106	0.002383353759501079163	-60.55738245969246236
681.5199999999999818	-0.001524341927182837689	0.001831907642702051107	0.002383170980512660207	-60.5670430449277859
681.6000000000000227	-0.001506455161037385327	0.001846409487804231931	0.002382988700952998716	-60.57670546018456292
681.6800000000000637	-0.001488427533933904751	0.001860739877609001889	0.002382807045460653278	-60.58636966780373712
681.7599999999999909	-0.001470260806371174837	0.001874897467017269193	0.002382626145785147944	-60.59603563296109741
681.8400000000000318	-0.00145195674916188326	0.001888880940944723296	0.002382446140104948346	-60.60570332382842906
681.9199999999999591	-0.001433517142038277011	0.001902689013999981889	0.002382267172362036514	-60.61537271171415142
682	-0.001414943772341229703	0.001916320430089853057	0.002382089391619674184	-60.62504377117869581
682.0800000000000409	-0.001396238433806436252	0.001929773961952981759	0.002381912951446790196	-60.63471648012001936
682.1599999999999682	-0.001377402925459375593	0.001943048410622059746	0.002381738009329522829	-60.64439081982489199
682.2400000000000091	-0.001358439050628441024	0.001956142604814034482	0.002381564726107803301	-60.65406677498207699
682.32000000000005	-0.001339348616083059322	0.001969055400247047248	0.002381393265432163973	-60.66374433365414376
682.3999999999999773	-0.001320133431301675824	0.001981785678883060675	0.002381223793234547945	-60.67342348720556799
682.4800000000000182	-0.001300795307871771903	0.001994332348095272794	0.002381056477205112983	-60.68310423018573374
682.5600000000000591	-0.001281336059022320992	0.002006694339760434903	0.002380891486266734774	-60.69278656016642515
682.6399999999999864	-0.001261757499286601499	0.002018870609277549719	0.00238072899003869895	-60.70247047753478142
682.7200000000000273	-0.001242061444291848137	0.00203086013451602744	0.002380569158281861056	-60.71215598524373291
682.8000000000000682	-0.001222249710669881789	0.002042661914698627908	0.002380412160318644364	-60.72184308852321521
682.8799999999999955	-0.001202324116081747571	0.002054274969226724517	0.00238025816442318178	-60.73153179455666617
682.9600000000000364	-0.001182286479347463906	0.002065698336457744838	0.002380107337178749127	-60.74122211212834088
683.0399999999999636	-0.001162138620671050206	0.002076931072447240657	0.002379959842802406491	-60.7509140512479604
683.1200000000000045	-0.001141882361949704463	0.002087972249670037687	0.002379815842439072463	-60.76060762275989191
683.2000000000000455	-0.001121519527155221459	0.002098820955736962167	0.002379675493429952212	-60.77030283794477583
683.2799999999999727	-0.001101051942775129909	0.002109476292125118686	0.002379538948562688952	-60.77999970812166453
683.3600000000000136	-0.001080481438300806346	0.00211993737294065808	0.002379406355312837021	-60.78969824425881541
683.4400000000000546	-0.001059809846749663106	0.002130203323733339399	0.00237927785508799082	-60.79939845660098285
683.5199999999999818	-0.001039039005209085181	0.002140273280381987855	0.002379153582487469887	-60.80910035432066962
683.6000000000000227	-0.001018170755390149836	0.002150146388068875994	0.002379033664591020687	-60.81880394519968291
683.6800000000000637	-0.0009972069441804584742	0.002159821800359549605	0.002378918220290494445	-60.82850923534663679
