#1:time	2:real	3:imag	4:ampl	5:phse
240.2400000000000091	-8.951556544315292011e-09	-1.015618177492564279e-08	1.35380350424796037e-08	-14.85960458732516898
240.3199999999999932	-9.463177747398280085e-09	-5.799087291682287053e-09	1.109870021648503567e-08	-15.15818113417790158
240.4000000000000057	-9.899076662651588782e-09	-1.21159621384162457e-09	9.972947616349374566e-09	-15.58617414029412984
240.4800000000000182	-1.024483552941083078e-08	3.410449753339535205e-09	1.079758410686076495e-08	-16.02931885131223311
240.5600000000000023	-1.048954747142622495e-08	7.867867773617529897e-09	1.311235865351591091e-08	-16.3515075219957815
240.6400000000000148	-1.062614114622000114e-08	1.196679626294330958e-08	1.600372108161672583e-08	-16.55263149632695985
240.7199999999999989	-1.065155235788905685e-08	1.55271810775019286e-08	1.882946945206863411e-08	-16.67749564022909681
240.8000000000000114	-1.056673970670014741e-08	1.839071317092365544e-08	2.121024089830990957e-08	-16.75724903665729215
240.8799999999999955	-1.037654752542362002e-08	2.042786759066292768e-08	2.291223500335643333e-08	-16.80876397479370965
240.960000000000008	-1.008942512988034128e-08	2.154373136583138371e-08	2.378925935405656776e-08	-16.84077316220938769
241.039999999999992	-9.717016812994572974e-09	2.168235936808346828e-08	2.376015832250989215e-08	-16.85744260375142289
241.1200000000000045	-9.273641662201711384e-09	2.082946035198651504e-08	2.280058876945728375e-08	-16.85988985316324218
241.2000000000000171	-8.775686095081633208e-09	1.901328744553041168e-08	2.094081578940451405e-08	-16.84633782922269063
241.2800000000000011	-8.240934808092936462e-09	1.630368530467660345e-08	1.826809133503458255e-08	-16.81074991540639374
241.3600000000000136	-7.687867617372877261e-09	1.280932631618034649e-08	1.493928208370940697e-08	-16.73820969489012356
241.4399999999999977	-7.134950294309977335e-09	8.673247433785446423e-09	1.123088316874233418e-08	-16.59036610315611782
241.5200000000000102	-6.599947012141506769e-09	4.06687385297079314e-09	7.752339227552745433e-09	-16.26020796945358882
241.5999999999999943	-6.099280571409629408e-09	-8.172175939415498576e-10	6.153784858493396352e-09	-15.57477062287240166
241.6800000000000068	-5.647463991833149746e-09	-5.773486452582434081e-09	8.076323133530809451e-09	-14.9115312289506825
241.7599999999999909	-5.256623748224113893e-09	-1.059221648737355383e-08	1.182485278326042641e-08	-14.59782795408355582
241.8400000000000034	-4.936130810900524736e-09	-1.506852438615330565e-08	1.585641241133751179e-08	-14.45372960604742119
241.9200000000000159	-4.692351096049136592e-09	-1.901119921725841668e-08	1.958172245965304682e-08	-14.37915077332308478
242	-4.528521928001337777e-09	-2.225098846920079e-08	2.270713541398155886e-08	-14.33794484648691281
242.0800000000000125	-4.444756062499551306e-09	-2.46479692116557261e-08	2.5045523406666012e-08	-14.31557902415305072
242.1599999999999966	-4.438169715240083238e-09	-2.609768131202052164e-08	2.647236899646609474e-08	-14.30561533911362204
242.2400000000000091	-4.503126209724584643e-09	-2.653575245048017985e-08	2.691513150207283226e-08	-14.30526584069410134
242.3199999999999932	-4.63158252902061996e-09	-2.594080921343192675e-08	2.635103677980818773e-08	-14.31384946601723485
242.4000000000000057	-4.813522177304045019e-09	-2.433554233434599985e-08	2.48070275619257571e-08	-14.33244432222614329
242.4800000000000182	-5.037454671572556093e-09	-2.178587387179307676e-08	2.236068536350852675e-08	-14.36439916721154297
242.5600000000000023	-5.290959731663901031e-09	-1.839825635691034479e-08	1.914393094055347785e-08	-14.4171901106921112
242.6400000000000148	-5.561252881027782674e-09	-1.43152151063030867e-08	1.535750361049828669e-08	-14.50770774798641405
242.7199999999999989	-5.83574865706897738e-09	-9.709321411538895915e-09	1.132814568502056384e-08	-14.67835519356244411
242.8000000000000114	-6.102598214773485697e-09	-4.775852956921048634e-09	7.749224247438453208e-09	-15.043926604097976
242.8799999999999955	-6.351179512737651091e-09	2.75544585918191227e-10	6.357153924662143997e-09	-15.75132086790376817
242.960000000000008	-6.572520504751332593e-09	5.22983664329249785e-09	8.399358136244795877e-09	-16.38008440031884305
243.039999999999992	-6.759638826333420187e-09	9.875832700590780498e-09	1.196765593558456502e-08	-16.67853765784676767
243.1200000000000045	-6.907785086451993258e-09	1.401527431587240136e-08	1.562515308564243101e-08	-16.82082782696606671
243.2000000000000171	-7.014581015325774806e-09	1.747138475689614931e-08	1.88269390009122818e-08	-16.89696965401108386
243.2800000000000011	-7.080048126658410679e-09	2.00965091674485936e-08	2.130719977362451665e-08	-16.94003512641952724
243.3600000000000136	-7.106527198523090731e-09	2.177851274522682577e-08	2.290865221302544618e-08	-16.96334410282038618
243.4399999999999977	-7.098493389302082452e-09	2.24456575490249299e-08	2.354137105620794632e-08	-16.97245981824851668
243.5200000000000102	-7.062276168051082899e-09	2.206974382974697934e-08	2.317216730011410066e-08	-16.96905837063017586
243.5999999999999943	-7.005697132414841868e-09	2.066737659466243841e-08	2.182247116200927177e-08	-16.95194132811158383
243.6800000000000068	-6.937642245320887362e-09	1.829929897034764627e-08	1.957026373685923317e-08	-16.9163811970141289
243.7599999999999909	-6.867587715841831342e-09	1.506781770808452196e-08	1.655907278560146523e-08	-16.85111064897300537
243.8400000000000034	-6.80510065494028596e-09	1.111242881480685214e-08	1.303055904740922093e-08	-16.72928216946732505
243.9200000000000159	-6.759336781901796253e-09	6.603829496533105913e-09	9.44982527618639245e-09	-16.48172494766423313
244	-6.738557528763105975e-09	1.73657291161950101e-09	6.958724239817278701e-09	-15.96018224733852797
244.0800000000000125	-6.749688124902484822e-09	-3.279318549077017145e-09	7.504146848894297968e-09	-15.25570169182522662
244.1599999999999966	-6.797936569164660927e-09	-8.227419956738817621e-09	1.067250583241491391e-08	-14.82771252747956581
244.2400000000000091	-6.886490863345230452e-09	-1.289425902794169062e-08	1.461799139042683811e-08	-14.62770087649965056
244.3199999999999932	-7.016308623287926504e-09	-1.707855509054332951e-08	1.846362994315982126e-08	-14.52697080528763429
244.4000000000000057	-7.186009238673278821e-09	-2.059994143000185109e-08	2.181733979425091131e-08	-14.47280476262087312
244.4800000000000182	-7.391874402838529612e-09	-2.330679241631537808e-08	2.445089732350441691e-08	-14.44428736284814008
244.5600000000000023	-7.627958231068287183e-09	-2.508281495735569375e-08	2.621704317728963351e-08	-14.43239095252141446
244.6400000000000148	-7.886303337658213988e-09	-2.585211683541689564e-08	2.702823940262489135e-08	-14.43325437269970557
244.7199999999999989	-8.15725461176343801e-09	-2.558253003964337921e-08	2.685156691946285216e-08	-14.44583575864082725
244.8000000000000114	-8.429858070309607054e-09	-2.428704247892460565e-08	2.570842156684560483e-08	-14.47124950141957633
244.8799999999999955	-8.692328224248111188e-09	-2.202327326988680165e-08	2.367659467656129706e-08	-14.51308589376830405
244.960000000000008	-8.932564192967503693e-09	-1.889101141022829396e-08	2.089643546547737774e-08	-14.57885742241635896
245.039999999999992	-9.138692311654211669e-09	-1.502792172423226977e-08	1.758846578063987878e-08	-14.68353139903003424
245.1200000000000045	-9.299611453730710244e-09	-1.060360151506633274e-08	1.410386962080536412e-08	-14.85714204465129207
245.2000000000000171	-9.405516817700114783e-09	-5.812243182249833949e-09	1.105648757145095118e-08	-15.15444167945497789
245.2800000000000011	-9.448378328603183737e-09	-8.642188355470666727e-10	9.487819941173663576e-09	-15.61674965116105263
245.3600000000000136	-9.42235147259134507e-09	4.023049803505970303e-09	1.024527388577453963e-08	-16.11150029739275524
245.4399999999999977	-9.324100881205909269e-09	8.634541339905259301e-09	1.270803530815986216e-08	-16.45498319810388566
245.5200000000000102	-9.153020433410919322e-09	1.276699516650891571e-08	1.570904034739550343e-08	-16.65676245945390832
245.5999999999999943	-8.911337941652555371e-09	1.623777635237668534e-08	1.852234663265267674e-08	-16.77683596541578126
245.6800000000000068	-8.604097299626959806e-09	1.889285971080713698e-08	2.075983233057741931e-08	-16.85141144179361206
245.7599999999999909	-8.239016219104805355e-09	2.061358532187026859e-08	2.21991280928034975e-08	-16.8985216461731369
245.8400000000000034	-7.826223221874060149e-09	2.132189049458261263e-08	2.27128330285231754e-08	-16.92697597491483918
245.9200000000000159	-7.377882890555795904e-09	2.098378870005695136e-08	2.224303360954601517e-08	-16.94066082751208313
246	-6.907723637899988073e-09	1.961094164275670178e-08	2.079196185965170262e-08	-16.94009218775086367
246.0800000000000125	-6.430486785213899228e-09	1.72602529055887961e-08	1.841921525634838388e-08	-16.92212946246517546
246.1599999999999966	-5.96131976896774338e-09	1.403149732540283382e-08	1.524533537121019011e-08	-16.87701370353966368
246.2400000000000091	-5.515139236826363556e-09	1.006308529856486768e-08	1.147529723047616996e-08	-16.77740974421323372
246.3199999999999932	-5.105991759283686453e-09	5.52614221448713618e-09	7.523921824461608375e-09	-16.53285791992663434
246.4000000000000057	-4.746440649421906425e-09	6.171564521048211141e-10	4.786395399970551663e-09	-15.83726296141145973
246.4800000000000182	-4.447006879258986884e-09	-4.4504881948271138e-09	6.291479584046367443e-09	-14.92217383539525954
246.5600000000000023	-4.215690354043458242e-09	-9.45573093901754769e-09	1.03529171131748532e-08	-14.55655137609374883
246.6400000000000148	-4.057594829844379259e-09	-1.417940549226538415e-08	1.474854623063797366e-08	-14.41587968013652699
246.7199999999999989	-3.974675733899998982e-09	-1.841375083116899129e-08	1.883784135356358132e-08	-14.34975891246638113
246.8000000000000114	-3.96562507145586336e-09	-2.197144941870037286e-08	2.232645900643154593e-08	-14.31573438020057587
246.8799999999999955	-4.025901813366861587e-09	-2.469380082522804782e-08	2.501982583086669034e-08	-14.2987779861745814
246.960000000000008	-4.147909882015590878e-09	-2.645767545660841972e-08	2.678084664375908273e-08	-14.29267641827447655
247.039999999999992	-4.321319180614666944e-09	-2.718094525376820499e-08	2.75223106651511468e-08	-14.29483082497921131
247.1200000000000045	-4.533518564649704306e-09	-2.682615366682420678e-08	2.72065306706329121e-08	-14.30458135112806417
247.2000000000000171	-4.770183454525130032e-09	-2.54022628956035392e-08	2.584626879081740345e-08	-14.32279093981988538
247.2800000000000011	-5.015935062813123666e-09	-2.29643992787358628e-08	2.350581287229952828e-08	-14.35221180761575965
247.3600000000000136	-5.255063469998755711e-09	-1.961160419927852653e-08	2.030346550081720585e-08	-14.39897346333499506
247.4399999999999977	-5.472283057938405384e-09	-1.548268397909742279e-08	1.642130887179215459e-08	-14.4769078342313513
247.5200000000000102	-5.653486525082197159e-09	-1.075033463675263659e-08	1.21462588763556922e-08	-14.62131087740327473
247.5999999999999943	-5.786462719179494333e-09	-5.613792125876894336e-09	8.062122104819025744e-09	-14.93771015117451917
247.6800000000000068	-5.86154419927366108e-09	-2.903227763941051738e-10	5.868729650830056876e-09	-15.65847362734684367
247.7600000000000193	-5.872152607786733595e-09	4.994080756399544037e-09	7.708632748456549769e-09	-16.41272925141058181
247.8400000000000034	-5.815213573941080731e-09	1.001439793358962157e-08	1.158036592180198217e-08	-16.75266316519076426
247.9200000000000159	-5.691418004999886142e-09	1.455625539445831685e-08	1.562935731296503728e-08	-16.90604047388721654
248	-5.505312858378145948e-09	1.842516135240510922e-08	1.923005565594615426e-08	-16.98841032675717599
248.0800000000000125	-5.265211750665279031e-09	2.14549004140518768e-08	2.209151888296110581e-08	-17.03810712978640396
248.1599999999999966	-4.982923579406093231e-09	2.351472569788467687e-08	2.403688524008381449e-08	-17.06994211335486966
248.2400000000000091	-4.673305679533057427e-09	2.451503645637715293e-08	2.495649812036650378e-08	-17.09038950066956986
248.3199999999999932	-4.353656198924230175e-09	2.441129441865165282e-08	2.479648397439694811e-08	-17.10226922995717302
248.4000000000000057	-4.042968097969368338e-09	2.320600766742126355e-08	2.355555949031167636e-08	-17.10627012123278234
248.4800000000000182	-3.761074353786424487e-09	2.094869416371979181e-08	2.128364319048263122e-08	-17.10111476226714444
248.5600000000000023	-3.527719840755532301e-09	1.773382386750187397e-08	1.80812974157951234e-08	-17.08239687539819585
248.6400000000000148	-3.361599911460348768e-09	1.369682569885670158e-08	1.410331124912130729e-08	-17.03808753919082619
248.7199999999999989	-3.279408575049889239e-09	9.008329140529778109e-09	9.586684228982860514e-09	-16.92963053012686814
248.8000000000000114	-3.294940254621241232e-09	3.866886433366326162e-09	5.08029939768081318e-09	-16.5730526803457785
248.8799999999999955	-3.418288171946619962e-09	-1.509512790470907834e-09	3.736752987697398657e-09	-15.29211750135499237
248.960000000000008	-3.655179543276504391e-09	-6.892770308323621198e-09	7.801962574692007783e-09	-14.6247532982705124
249.039999999999992	-4.006482981950745872e-09	-1.205445073302740414e-08	1.270282206281918523e-08	-14.45804615071797805
249.1200000000000045	-4.467916964364358475e-09	-1.677557530471348962e-08	1.736036315301520277e-08	-14.39745933249878895
249.2000000000000171	-5.02998015918425384e-09	-2.085601650800509852e-08	2.145400020937746682e-08	-14.37382400779562275
249.2800000000000011	-5.678115095075399167e-09	-2.412308880074029905e-08	2.478234057391119584e-08	-14.36833986575390121
249.3600000000000136	-6.393106568061691953e-09	-2.643896515882614024e-08	2.720093179029380441e-08	-14.37441908067367002
249.4399999999999977	-7.151705643550303778e-09	-2.770659944676976714e-08	2.861472604299632594e-08	-14.38977588168425825
249.5200000000000102	-7.927459656134424915e-09	-2.78738987894517857e-08	2.897928312302153184e-08	-14.41425516164830789
249.5999999999999943	-8.691718605150037057e-09	-2.693596544789195356e-08	2.830357233497461658e-08	-14.44929976601151012
249.6800000000000068	-9.414779484756417346e-09	-2.493531070051342709e-08	2.665347617999816739e-08	-14.49818724940380932
249.7600000000000193	-1.006712248650512676e-08	-2.196003063106632558e-08	2.415760543753599071e-08	-14.56700856235475428
249.8400000000000034	-1.06206873196038902e-08	-1.814002156479626441e-08	2.10204515059041594e-08	-14.66684432209831712
249.9200000000000159	-1.105013436184496862e-08	-1.364139733381788682e-08	1.755543194096689514e-08	-14.81800243974446829
250	-1.133403410487167201e-08	-8.659348141569526689e-09	1.426340209512786073e-08	-15.05555406486434933
250.0800000000000125	-1.145592964764108443e-08	-3.409748064370222009e-09	1.195260247620485621e-08	-15.41867260086548264
250.1599999999999966	-1.140522086562776976e-08	1.880127848446158525e-09	1.155914978362395891e-08	-15.87134191161242214
250.2400000000000091	-1.117782510029491444e-08	6.981377326121871681e-09	1.317889992914703033e-08	-16.26625608406943257
250.3199999999999932	-1.077657768929061391e-08	1.167331476069159557e-08	1.588713014346822078e-08	-16.53328414408908742
250.4000000000000057	-1.021134608740036743e-08	1.575296139051175177e-08	1.877304933908236447e-08	-16.70363843310370555
250.4800000000000182	-9.49884325262035934e-09	1.90437731190477068e-08	2.128129032149167632e-08	-16.81608046853595795
250.5600000000000023	-8.662138881794090236e-09	2.140323014087409967e-08	2.308962776812806009e-08	-16.89419796891327152
250.6400000000000148	-7.729880521662558614e-09	2.272896154010702052e-08	2.400743104896570041e-08	-16.9509408896620748
250.7199999999999989	-6.735249922029898262e-09	2.296314116881957957e-08	2.393051282048381552e-08	-16.99345442674999163
250.8000000000000114	-5.714692462371359353e-09	2.209496565882871056e-08	2.282203359484654064e-08	-17.02566369875226115
250.8799999999999955	-4.706468824697691356e-09	2.016110805996345653e-08	2.070316707664251938e-08	-17.04942369383783074
250.960000000000008	-3.749087439183387547e-09	1.724412790539315622e-08	1.764697152046780172e-08	-17.06467875621420305
251.039999999999992	-2.879683309849131549e-09	1.346890655545292071e-08	1.377330823602471586e-08	-17.06812849069177673
251.1200000000000045	-2.132413109045893155e-09	8.997261890733517661e-09	9.246507837993565525e-09	-17.04604662122867609
251.2000000000000171	-1.536937708183411289e-09	4.020974803248769539e-09	4.304696956488058646e-09	-16.9136652992522869
251.2800000000000011	-1.117061450565756502e-09	-1.246471573283179425e-09	1.673773481491183403e-09	-14.86786688998144434
251.3600000000000136	-8.895925260697804899e-10	-6.579083540524103335e-09	6.638954367642119947e-09	-14.27156707533656466
251.4399999999999977	-8.634805716336776317e-10	-1.174808298693442947e-08	1.177977302690875182e-08	-14.21053471470708196
251.5200000000000102	-1.03927693845569988e-09	-1.653174869771855616e-08	1.656438382673273557e-08	-14.19994983818568457
251.5999999999999943	-1.40894977936633605e-09	-2.072494862718274191e-08	2.077278592486188909e-08	-14.20504576735497082
251.6800000000000068	-1.956071168108426421e-09	-2.414795244213251096e-08	2.422704731415280155e-08	-14.21799406839949143
251.7600000000000193	-2.656377271451274654e-09	-2.665414487675841832e-08	2.678618635266151462e-08	-14.23649988454913817
251.8400000000000034	-3.478685887180297011e-09	-2.813630799263365244e-08	2.835053937684444754e-08	-14.26017958170803368
251.9200000000000159	-4.386139285164591915e-09	-2.853120236562134226e-08	2.886637708921750349e-08	-14.2897040849242174
252	-5.337724821009738562e-09	-2.782225076934546715e-08	2.83296477940896355e-08	-14.326714723870424
252.0800000000000125	-6.290012165647963561e-09	-2.604020989866494636e-08	2.678911690613423749e-08	-14.37417696852905991
252.1599999999999966	-7.199034658182811355e-09	-2.326180255340129972e-08	2.435030919810145733e-08	-14.4372970338575648
252.2400000000000091	-8.022234026565744909e-09	-1.960637082129324304e-08	2.118409817667601921e-08	-14.52554883439915834
252.3199999999999932	-8.720382842374324616e-09	-1.523069617154308273e-08	1.755047528665345335e-08	-14.65716039270303739
252.4000000000000057	-9.259397937854567309e-09	-1.032221146698241018e-08	1.386666866052003881e-08	-14.86834220070250367
252.4800000000000182	-9.611960833764226559e-09	-5.090899062490312245e-09	1.087690417050192835e-08	-15.22088414749618579
252.5600000000000023	-9.758867858356463063e-09	2.397741216040149706e-10	9.761813023524566579e-09	-15.73252819635264288
252.6400000000000148	-9.690042914593269118e-09	5.442492476606823417e-09	1.111384974005772285e-08	-16.21971306257613321
252.7199999999999989	-9.405159572460904265e-09	1.029588198787928985e-08	1.394497086736971912e-08	-16.53854260826375366
252.8000000000000114	-8.913835440347678338e-09	1.459403212671526877e-08	1.710094254633924217e-08	-16.730446690431517
252.8799999999999955	-8.235380328663617519e-09	1.815533847165538889e-08	1.993584219886659048e-08	-16.85291051546063912
252.960000000000008	-7.398099478013826937e-09	2.083028490493149703e-08	2.210503664568791178e-08	-16.93749464931829962
253.039999999999992	-6.438173258872641286e-09	2.250783037557564712e-08	2.341052120579438685e-08	-17.00015745549017154
253.1200000000000045	-5.398154574357787547e-09	2.312012594612252224e-08	2.374195224856683409e-08	-17.04938580078361809
253.2000000000000171	-4.32514350311195448e-09	2.264536024075988812e-08	2.305470031807614539e-08	-17.09003779318004135
253.2800000000000011	-3.268714808077536406e-09	2.110861263282024324e-08	2.136019718492794605e-08	-17.12512764400960918
253.3600000000000136	-2.278687001554426218e-09	1.858067973458209031e-08	1.871988445076952473e-08	-17.15673148523694991
253.4399999999999977	-1.40283094070987467e-09	1.517492855733749052e-08	1.523963225830957739e-08	-17.18657760161832471
253.5200000000000102	-6.84621097313558699e-10	1.104231499388449164e-08	1.106351781627584643e-08	-17.21683907411357595
253.5999999999999943	-1.611330942764171418e-10	6.364785551880385565e-09	6.366824875516555314e-09	-17.25344865820563456
253.6800000000000068	1.388130663616036681e-10	1.347350015207849053e-09	1.354481868048923833e-09	-17.38142410295400353
253.7600000000000193	1.961733966748320143e-10	-3.790830099820742785e-09	3.795902639329660552e-09	-20.36864891304898251
253.8400000000000034	2.786549454041800526e-12	-8.825950191615190839e-09	8.825950631503107344e-09	-20.42003652602603836
253.9200000000000159	-4.3799379546391205e-10	-1.353925591195709777e-08	1.354633859071631681e-08	-20.45269088679706471
254	-1.111181010378193629e-09	-1.772650118981174246e-08	1.776129408771281646e-08	-20.48295507132007032
254.0800000000000125	-1.990569817810238376e-09	-2.120676179812597873e-08	2.129997920567136416e-08	-20.51394289179381758
254.1599999999999966	-3.039676640653211208e-09	-2.383022369970525154e-08	2.402330526088628414e-08	-20.5472226534018958
254.2400000000000091	-4.2131756580030452e-09	-2.548461037312459861e-08	2.583052874013924211e-08	-20.58419265683511412
254.3199999999999932	-5.45877684836798534e-09	-2.609997289780411845e-08	2.666471132313995065e-08	-20.62652901285585472
254.4000000000000057	-6.719470809148885588e-09	-2.565163780894753396e-08	2.651712296302957741e-08	-20.67654685058306896
254.4800000000000182	-7.936046470329338137e-09	-2.416118805088718262e-08	2.543115887272068908e-08	-20.73771274949440624
254.5600000000000023	-9.049773095322211355e-09	-2.169543778317470361e-08	2.35072417284636415e-08	-20.81553633443687801
254.6400000000000148	-1.000512777774311607e-08	-1.836344888470763694e-08	2.091216958591903352e-08	-20.91922464127932457
254.7199999999999989	-1.0752444587274227e-08	-1.431172195708809669e-08	1.790085053787669581e-08	-21.06468697658336353
254.8000000000000114	-1.125036207449983599e-08	-9.717773563726744142e-09	1.486626280687956352e-08	-21.27871197823980154
254.8799999999999955	-1.146795199348866759e-08	-4.782381193530617278e-09	1.242517978965278597e-08	-21.59605525051107833
254.960000000000008	-1.138642376149636503e-08	2.791652790010100901e-10	1.13898454480018618e-08	-22.01566104448828298
255.039999999999992	-1.100031591734512282e-08	5.246424223167816726e-09	1.218736712382286924e-08	-22.43617366558493487
255.1200000000000045	-1.031810706126501247e-08	9.903367697132154049e-09	1.43017490214423618e-08	-22.75603976611881052
255.2000000000000171	-9.362203615290976359e-09	1.404773631917941809e-08	1.688163950057458062e-08	-22.97408788962749426
255.2800000000000011	-8.168289121512952978e-09	1.749977801742009274e-08	1.931225460249544136e-08	-23.12523675133655843
255.3600000000000136	-6.78404855162138351e-09	2.01099926863396304e-08	2.122345684838804839e-08	-23.23658628033194518
255.4399999999999977	-5.267309958081518671e-09	2.176554872894774923e-08	2.239383097343337172e-08	-23.32450766011280407
255.5200000000000102	-3.683673469879304741e-09	2.239509583235491865e-08	2.269602977555883762e-08	-23.39891897390744546
255.5999999999999943	-2.103722736383895636e-09	2.197176856970729154e-08	2.207225098245205614e-08	-23.4664892588224312
255.6800000000000068	-5.999353540104316181e-10	2.051425455285564106e-08	2.052302517389553906e-08	-23.53270843091762643
255.7600000000000193	7.565745567684777477e-10	1.808588522706326557e-08	1.810170294492909433e-08	-23.6037528471395639
255.8400000000000034	1.899337494328520717e-09	1.47917934990851876e-08	1.491323700062937398e-08	-23.68965091200125883
255.9200000000000159	2.769684636198077607e-09	1.077426636146950515e-08	1.112456599656296627e-08	-23.81356165714645101
256	3.319632007655606468e-09	6.206498825484427634e-09	7.038507252037975621e-09	-24.0530930684533395
256.0799999999999841	3.514354694218755927e-09	1.285024614668437842e-09	3.741921588847255666e-09	-24.78219270327692669
256.160000000000025	3.334128286655701315e-09	-3.778844133688810023e-09	5.039451797427177706e-09	-25.98057991837249503
256.2400000000000091	2.775635922757683434e-09	-8.768193656315265089e-09	9.197030758367079407e-09	-26.39696061629804902
256.3199999999999932	1.852565667773180459e-09	-1.346990139448400152e-08	1.359669971465627179e-08	-26.5668612973351479
256.3999999999999773	5.954533430549217621e-10	-1.768383618648347385e-08	1.76938584529812961e-08	-26.66987809130285214
256.4800000000000182	-9.492408183825159906e-10	-2.123146668102047141e-08	2.125267596230097995e-08	-26.74821695088483864
256.5600000000000023	-2.720798864004812143e-09	-2.396350567865275304e-08	2.411746982726821175e-08	-26.81659267704282001
256.6399999999999864	-4.646598042418111578e-09	-2.576626122263482581e-08	2.61818847824380081e-08	-26.8819564395583015
256.7200000000000273	-6.645060262068086491e-09	-2.656642258792572087e-08	2.738487967851540939e-08	-26.94863860256017318
256.8000000000000114	-8.629079264726073431e-09	-2.633407833223493688e-08	2.771181499947650801e-08	-27.02018905748612809
256.8799999999999955	-1.050978214926912176e-08	-2.508384124917712205e-08	2.71965919305896776e-08	-27.1003034135888683
256.9599999999999795	-1.220046335445102879e-08	-2.287403797843473547e-08	2.592436922091214791e-08	-27.19352811529278213
257.0400000000000205	-1.362051763340806148e-08	-1.980400553161292721e-08	2.403574703848697323e-08	-27.30600536689307845
257.1200000000000045	-1.46991945165901798e-08	-1.60096193332077333e-08	2.173417195640941789e-08	-27.44628899589818971
257.1999999999999886	-1.537900074651897021e-08	-1.165725413877097575e-08	1.92978039687764487e-08	-27.62573357726911638
257.2800000000000296	-1.56185891889690772e-08	-6.936446723547554141e-09	1.70896056538000714e-08	-27.85638485064477265
257.3600000000000136	-1.53949922236937754e-08	-2.051584889000489262e-09	1.553109095087550478e-08	-28.14185132523437716
257.4399999999999977	-1.470508408975620389e-08	2.787011363171016042e-09	1.496686107456220896e-08	-28.46163932809431429
257.5199999999999818	-1.356618896794558779e-08	7.372225606144366795e-09	1.543992206916535169e-08	-28.77211619970566403
257.6000000000000227	-1.201578839769133584e-08	1.150909885302867377e-08	1.663846529061137854e-08	-29.03819692805866737
257.6800000000000068	-1.011032126560949525e-08	1.502321225753006393e-08	1.810843733259822628e-08	-29.2527695681350437
257.7599999999999909	-7.923110536216638707e-09	1.776813595451459314e-08	1.945462248071705171e-08	-29.42567704900632464
257.8400000000000318	-5.541491004727350403e-09	1.963162363598141282e-08	2.039874430302753309e-08	-29.57001435346388973
257.9200000000000159	-3.063250113733544234e-09	2.054028872776811733e-08	2.076744958533345014e-08	-29.69708756533936622
258	-5.925272427588038136e-10	2.046256546524815868e-08	2.04711424681911162e-08	-29.81618165335238402
258.0799999999999841	1.764655660682887729e-09	1.940983410380909871e-08	1.94898863397961089e-08	-29.93579649824358313
258.160000000000025	3.905039042392128839e-09	1.743567028878516851e-08	1.786762234719081802e-08	-30.0654625356833165
258.2400000000000091	5.732741339497963788e-09	1.463326082456831785e-08	1.571612692826813212e-08	-30.21851391067838577
258.3199999999999932	7.163637505421378044e-09	1.113110813257697178e-08	1.323704160937031327e-08	-30.41697130998862164
258.3999999999999773	8.129299326483154103e-09	7.087219978846599382e-09	1.078490586737417361e-08	-30.69890503509518709
258.4800000000000182	8.580312241699226847e-09	2.682046304405672217e-09	8.989723607766244256e-09	-31.11296748028978243
258.5600000000000023	8.488807948836914514e-09	-1.889521419083316401e-09	8.696559755754652019e-09	-31.63494566215601722
258.6399999999999864	7.850084439387951462e-09	-6.426733462742129685e-09	1.014528110535387304e-08	-32.10195639824907232
258.7200000000000273	6.683223836298842129e-09	-1.073176926164715117e-08	1.264264024368753635e-08	-32.42974218579071533
258.8000000000000114	5.030662019900981496e-09	-1.461834352288325111e-08	1.545973892766293994e-08	-32.65528383520879885
258.8799999999999955	2.956710558190333372e-09	-1.791975562113347783e-08	1.816204225427468264e-08	-32.82319891229479225
258.9599999999999795	5.450787407375697743e-10	-2.049603335534542995e-08	2.050328008239258714e-08	-32.96013477700149252
259.0400000000000205	-2.104510531607762303e-09	-2.223986373032209258e-08	2.233921447412473457e-08	-33.08106977628249012
259.1200000000000045	-4.880474572706212457e-09	-2.308105840887338689e-08	2.359140286902533556e-08	-33.19510277547058053
259.1999999999999886	-7.664120938862092143e-09	-2.2989367220238793e-08	2.423323657608480095e-08	-33.30851250764752791
259.2800000000000296	-1.03347902545327923e-08	-2.197552662404052453e-08	2.428439128347877615e-08	-33.42631826604790035
259.3600000000000136	-1.277516722653200404e-08	-2.00905081968260449e-08	2.380826363413745122e-08	-33.55310829670880679
259.4399999999999977	-1.487652390802491777e-08	-1.74230114027427624e-08	2.291009144298951349e-08	-33.69344401149841417
259.5199999999999818	-1.654365849026781091e-08	-1.40953217682649195e-08	2.173409146924557271e-08	-33.85186079897758304
259.6000000000000227	-1.769930284071481486e-08	-1.025772656460008154e-08	2.045693709530920494e-08	-34.03226814381193321
259.6800000000000068	-1.82877923701696384e-08	-6.081742322842814341e-09	1.927254366854288219e-08	-34.23646705680419444
259.7599999999999909	-1.827782202164742197e-08	-1.752459056824282315e-09	1.83616418274854954e-08	-34.46193239088144367
259.8400000000000318	-1.766415072495255362e-08	2.539657049655105169e-09	1.784578602257980501e-08	-34.70031528323856662
259.9200000000000159	-1.646816219684634849e-08	6.607139154991572327e-09	1.774414421591139769e-08	-34.9390655043593199
260	-1.473724029868277977e-08	1.027370469168405887e-08	1.796483397399070763e-08	-35.16631329258881777
260.0799999999999841	-1.254297031720353596e-08	1.338189175919683035e-08	1.834124127296484352e-08	-35.37526579112593339
