#1:time	2:real	3:imag	4:ampl	5:phse
262.533333333333303	-0.006879478493285630727	-0.005952693784604327909	0.009097350583155873124	10.13807778646645019
262.6666666666666856	-0.006809243218048557922	-0.006034066566940592818	0.009098118076657968692	10.14989280010767381
262.8000000000000114	-0.006738041159833486025	-0.006114580652715576568	0.009098862304166045745	10.16170568828922249
262.9333333333333371	-0.006665877505979747424	-0.006194221202098937167	0.009099576870671447978	10.17351660807879554
263.0666666666666629	-0.006592757777076763484	-0.006272974591109398146	0.009100256333088110189	10.18532582042499435
263.1999999999999886	-0.006518688008552793803	-0.006350828509820749188	0.009100896445625674194	10.19713367766558321
263.3333333333333144	-0.00644367491503085657	-0.006427772007896068347	0.00910149434961590037	10.20894060657987268
263.4666666666666401	-0.006367726030852383784	-0.006503795485670139237	0.009102048699244490171	10.22074708784291985
263.6000000000000227	-0.006290849821299642278	-0.006578890631470858674	0.009102559717738784723	10.23255363290780551
263.7333333333333485	-0.006213055760343208847	-0.006653050308295199028	0.009103029181862528837	10.24436075946204205
263.8666666666666742	-0.006134354372168016739	-0.006726268395190020989	0.009103460335909032211	10.2561689666655127
264	-0.006054757235191752379	-0.006798539590659574347	0.009103857739599874321	10.26797871138345641
264.1333333333333258	-0.005974276948760506509	-0.006869859187012021182	0.009104227057244595675	10.27979038657420219
264.2666666666666515	-0.005892927064103078809	-0.006940222825727607181	0.009104574798066575325	10.29160430288522221
264.3999999999999773	-0.005810721982441483663	-0.00700962624460775563	0.009104908019651957243	10.30342067435286602
264.533333333333303	-0.005727676824324674613	-0.007078065027655918058	0.00910523400795563119	10.31523960890232061
264.6666666666666856	-0.005643807275283287302	-0.007145534368325013978	0.009105559948155551517	10.32706110410933853
264.8000000000000114	-0.00555912941374319975	-0.007212028856002657314	0.009105892600868945724	10.33888504842921385
264.9333333333333371	-0.005473659527798231846	-0.00727754229441670078	0.009106237997838639506	10.3507112278286062
265.0666666666666629	-0.00538741392787865387	-0.007342067559129650429	0.00910660117020202671	10.36253933748983336
265.1999999999999886	-0.005300408762576806765	-0.007405596499506163395	0.009106985920923503855	10.37436899800366064
265.3333333333333144	-0.005212659844853542723	-0.007468119888601076027	0.009107394650978265643	10.38619977524342275
265.4666666666666401	-0.005124182495566198883	-0.007529627422391008996	0.00910782824650803978	10.39803120292782879
265.6000000000000227	-0.005034991410686748443	-0.007590107767777820938	0.009108286031530332325	10.40986280674730402
265.7333333333333485	-0.004945100557745374208	-0.007649548656878439601	0.009108765787973930467	10.4216941288524616
265.8666666666666742	-0.004854523105919794981	-0.007707937023383039203	0.009109263841954966939	10.4335247514927083
266	-0.004763271392848228251	-0.007765259175238340382	0.009109775212405052391	10.44535431864480302
266.1333333333333258	-0.004671356929687900221	-0.007821500996666036487	0.009110293815535861275	10.45718255458696433
266.2666666666666515	-0.004578790444264750972	-0.007876648171559873929	0.009110812716274421103	10.46900927854310304
266.3999999999999773	-0.004485581960409377664	-0.007930686419660156611	0.009111324415831765361	10.4808344147381991
266.533333333333303	-0.004391740909875456109	-0.007983601736560784479	0.009111821163054621003	10.49265799745219674
266.6666666666666856	-0.004297276271653672694	-0.008035380628583450868	0.009112295276226064014	10.50448017092602448
266.8000000000000114	-0.004202196732158439835	-0.008086010333818534693	0.009112739461566056118	10.51630118423872418
266.9333333333333371	-0.004106510858730435566	-0.00813547902119337446	0.009113147114863695206	10.52812138152862786
267.0666666666666629	-0.004010227278268653668	-0.008183775960234852473	0.009113512593434427295	10.53994118815501224
267.1999999999999886	-0.003913354852594196596	-0.008230891655249209654	0.009113831446914827383	10.55176109358279035
267.3333333333333144	-0.003815902842404753081	-0.008276817938886554121	0.009114100597214567709	10.56358163190792609
267.4666666666666401	-0.003717881052355642528	-0.00832154802148594476	0.009114318460168141164	10.57540336102501399
267.6000000000000227	-0.003619299950890863746	-0.008365076494139514832	0.009114485003955190637	10.58722684146449211
267.7333333333333485	-0.003520170759842033894	-0.008407399285056580199	0.009114601742084881345	10.59905261590157366
267.8666666666666742	-0.003420505510459370419	-0.008448513570471752679	0.00911467166153165885	10.61088119026247156
268	-0.003320317064301558582	-0.008488417643001627474	0.009114699089356347386	10.62271301723740713
268.1333333333333258	-0.00321961909922043087	-0.008527110741930136323	0.009114689503718999275	10.63454848285815224
268.2666666666666515	-0.003118426062397234612	-0.00856459285136391274	0.009114649297492040392	10.64638789662474139
268.3999999999999773	-0.003016753093963848043	-0.008600864473467348392	0.009114585504612551098	10.65823148547644905
268.533333333333303	-0.002914615926067511478	-0.008635926385038609002	0.009114505500809815669	10.67007939171011444
268.6666666666666856	-0.002812030763289436949	-0.008669779386452388173	0.009114416691343496524	10.68193167475866368
268.8000000000000114	-0.002709014151034565103	-0.008702424052465237286	0.009114326198871258722	10.69378831656650597
268.9333333333333371	-0.002605582838888992076	-0.008733860494501288416	0.009114240564508000256	10.70564923013873404
269.0666666666666629	-0.00250175364595554145	-0.008764088143820965293	0.009114165474562938019	10.71751427070802976
269.1999999999999886	-0.002397543334872307211	-0.00879310556439451621	0.009114105524360380586	10.72938324885743988
269.3333333333333144	-0.002292968500585824791	-0.008820910303386558446	0.009114064029019652846	10.74125594486658564
269.4666666666666401	-0.002188045479054820559	-0.008847498785904206811	0.009114042889134801526	10.75313212351208314
269.6000000000000227	-0.002082790279913653616	-0.008872866259123462357	0.00911404251703898903	10.76501154855543696
269.7333333333333485	-0.001977218545812610157	-0.008897006789105516011	0.009114061826830832658	10.77689399618888544
269.8666666666666742	-0.001871345539699999271	-0.008919913311625185526	0.009114098288687874985	10.78877926678461208
270	-0.001765186159821838241	-0.008941577736197999296	0.009114148045280935986	10.8006671943969117
270.1333333333333258	-0.001658754980726935124	-0.008961991100311322497	0.009114206085455043779	10.81255765360006116
270.2666666666666515	-0.001552066317190628313	-0.008981143768697508883	0.009114266467849827663	10.82445056339497569
270.3999999999999773	-0.001445134306750288627	-0.008999025670451169315	0.009114322584920162007	10.83634588808182819
270.533333333333303	-0.001337973005585434572	-0.009015626564957933409	0.009114367455970299667	10.84824363516025869
270.6666666666666856	-0.001230596491801139126	-0.009030936326090466953	0.009114394036442227329	10.86014385047863051
270.8000000000000114	-0.001123018969861363896	-0.009044945233004759999	0.00911439552985956504	10.87204661099619507
270.9333333333333371	-0.001015254869959516257	-0.009057644255240474701	0.009114365688596616499	10.88395201564329717
271.0666666666666629	-0.0009073189365371689451	-0.009069025319732601162	0.009114299090031550976	10.89586017485469149
271.1999999999999886	-0.0007992263009085704079	-0.009079081547842510203	0.009114191375675536472	10.90777119940942619
271.3333333333333144	-0.0006909925340007700085	-0.009087807451600822539	0.009114039442498382548	10.91968518923155251
271.4666666666666401	-0.000582633676471554598	-0.009095199080028263522	0.009113841577858687246	10.93160222279289684
271.6000000000000227	-0.000474166244868013168	-0.009101254108578881591	0.009113597532077889751	10.94352234771050547
271.7333333333333485	-0.0003656072139093987099	-0.009105971867371968551	0.009113308525680031275	10.95544557305452393
271.8666666666666742	-0.000256973976360614666	-0.009109353306792345589	0.009112977191483320055	10.96737186377811923
272	-0.0001482842831870270696	-0.009111400902123025988	0.009112607454941126436	10.97930113755939985
272.1333333333333258	-3.955616770961101534e-05	-0.009112118501936477405	0.009112204359195252151	10.99123326420850688
272.2666666666666515	6.919214177296874205e-05	-0.009111511127860655312	0.00911177384407732549	11.00316806765159505
272.3999999999999773	0.0001779423159619554365	-0.009109584735858940185	0.009111322490594002746	11.01510533036041117
272.533333333333303	0.0002866760200569784078	-0.009106345951186308602	0.009110857244143549111	11.02704479996170228
272.6666666666666856	0.0003953750058304303242	-0.009101801790555082844	0.009110385130705897852	11.03898619763792333
272.8000000000000114	0.0005040211957509227458	-0.009095959385693547228	0.009109912980481906994	11.05092922782919551
272.9333333333333371	0.0006125967552575361727	-0.0090888257223347476	0.009109447172881887309	11.06287358866834225
273.0666666666666629	0.0007210841501105959197	-0.009080407407755852062	0.009108993415431150542	11.07481898253455554
273.1999999999999886	0.0008294661866764559263	-0.009070710478320333919	0.009108556567115882324	11.08676512609709341
273.3333333333333144	0.0009377260340224037637	-0.009059740256176203668	0.009108140514082062322	11.09871175924404696
273.4666666666666401	0.001045847227717881583	-0.009047501261439112874	0.009107748102548045288	11.11065865235006633
273.6000000000000227	0.001153813656240709621	-0.009033997183030398337	0.009107381130507755107	11.12260561143222048
273.7333333333333485	0.001261609531797488548	-0.009019230908005410052	0.009107040396453854394	11.13455248086828497
273.8666666666666742	0.001369219348173748591	-0.009003204605915079289	0.009106725800164614665	11.14649914350311732
274	0.001476627828867751882	-0.008985919861659438443	0.009106436487735049268	11.15844551813527197
274.1333333333333258	0.001583819869233798854	-0.008967377847613632394	0.009106171030683065173	11.17039155455055699
274.2666666666666515	0.001690780476612760343	-0.008947579523660900008	0.009105927627228907473	11.18233722643763883
274.3999999999999773	0.001797494712477578195	-0.008926525852293570179	0.009105704312849736623	11.19428252267476687
274.533333333333303	0.001903947640432209019	-0.008904218015194208941	0.009105499166965886834	11.20622743760222306
274.6666666666666856	0.002010124283513315541	-0.00888065761774572103	0.009105310503151170173	11.21817196098573888
274.8000000000000114	0.002116009593639402685	-0.008855846868705670449	0.009105137031497000447	11.23011606842160859
274.9333333333333371	0.002221588435292820487	-0.008829788723793660296	0.009104977983645016343	11.24205971293270068
275.0666666666666629	0.002326845584615488093	-0.00880248698406476543	0.009104833193379997455	11.25400281845188388
275.1999999999999886	0.002431765744129952764	-0.008773946342583240771	0.009104703128430587794	11.26594527579023719
275.3333333333333144	0.002536333572287838203	-0.008744172375894438548	0.009104588872061702629	11.27788694154410543
275.4666666666666401	0.002640533726088667953	-0.008713171479979742173	0.009104492056020702453	11.28982764021830931
275.6000000000000227	0.002744350914131810613	-0.008680950753568564965	0.009104414749218026071	11.30176716964089323
275.7333333333333485	0.002847769956745575988	-0.008647517834723648239	0.009104359309056639024	11.31370530953186204
275.8666666666666742	0.002950775849297166114	-0.008612880699318056429	0.009104328204402612965	11.32564183287590964
276	0.003053353824486973889	-0.008577047432263272889	0.009104323820735026052	11.33757651955242807
276.1333333333333258	0.003155489409360121358	-0.008540025983977000273	0.009104348258913772321	11.34950917150563576
276.2666666666666515	0.003257168472962279106	-0.008501823925534992762	0.009104403139254030677	11.3614396286071333
276.3999999999999773	0.003358377260983681778	-0.008462448216155741762	0.009104489422159254067	11.3733677842789902
276.533333333333303	0.003459102414381763635	-0.008421904996136734753	0.009104607255512707151	11.38529359991626499
276.6666666666666856	0.003559330969781852351	-0.00838019941710505846	0.009104755857402007865	11.39721711717442076
276.8000000000000114	0.003659050340412955699	-0.008337335519561677941	0.009104933440691423407	11.40913846727109515
276.9333333333333371	0.003758248277360216882	-0.008293316165275847057	0.009105137183563283623	11.42105787658702809
277.0666666666666629	0.003856912811984392585	-0.008248143029287157216	0.009105363247604549709	11.43297566803291865
277.1999999999999886	0.003955032181386153312	-0.008201816653237268759	0.009105606842441655094	11.44489225786478315
277.3333333333333144	0.00405259473976068204	-0.008154336558674601249	0.009105862333512026313	11.45680814787067447
277.4666666666666401	0.004149588859315930106	-0.008105701416002520504	0.009106123387410481121	11.46872391309964101
277.6000000000000227	0.004246002825108673683	-0.008055909262056529241	0.009106383147513563009	11.4806401855478839
277.7333333333333485	0.004341824728622127247	-0.008004957757012355624	0.009106634431315823938	11.49255763444070588
277.8666666666666742	0.004437042365173741489	-0.007952844469577058373	0.009106869940195093729	11.50447694394122777
278	0.004531643140258638167	-0.007899567178247426935	0.009107082472136573612	11.51639878926516403
278.1333333333333258	0.004625613989727794285	-0.007845124175893131852	0.009107265128299953799	11.5283238122789875
278.2666666666666515	0.004718941318247274821	-0.007789514565009009184	0.009107411505117622361	11.54025259769961131
278.3999999999999773	0.004811610959831464328	-0.007732738531669096187	0.00910751586481902374	11.55218565099746719
278.533333333333303	0.004903608163384598657	-0.007674797587412128183	0.009107573278747697551	11.56412337903151588
278.6666666666666856	0.004994917605185739823	-0.007615694769930948099	0.009107579739499844368	11.57606607432074597
278.8000000000000114	0.005085523429122853351	-0.00755543479539599102	0.009107532239615620528	11.58801390368786777
278.9333333333333371	0.005175409314300037124	-0.007494024157431678976	0.009107428816230909996	11.599966901808207
279.0666666666666629	0.00526455856842726784	-0.007431471170046320164	0.009107268562616926966	11.61192496996974022
279.1999999999999886	0.005352954244238785492	-0.007367785954113830436	0.009107051608866125608	11.62388788011157459
279.3333333333333144	0.005440579275093190489	-0.007302980369197985266	0.009106779075033316975	11.63585528396859914
279.4666666666666401	0.005527416624967148619	-0.007237067894543956076	0.009106453000823213489	11.64782672692159338
279.6000000000000227	0.005613449447278707517	-0.007170063464845038287	0.009106076256382836243	11.65980166594427381
279.7333333333333485	0.005698661246434228757	-0.007101983267900796246	0.0091056524389608786	11.6717794908612742
279.8666666666666742	0.005783036035685312423	-0.007032844512451829136	0.009105185760123661945	11.68375954799068417
280	0.0058665584848598901	-0.006962665175309314634	0.009104680927948362659	11.69574116514774254
280.1333333333333258	0.005949214051775558211	-0.006891463737353412285	0.009104143028154864162	11.70772367693602156
280.2666666666666515	0.00603098909168070952	-0.006819258918078253962	0.00910357740757783071	11.71970644925121086
280.3999999999999773	0.006111870939857593811	-0.006746069418091348371	0.009102989562730647369	11.73168890196975411
280.533333333333303	0.006191847963562710846	-0.00667191367837587871	0.009102385035559351634	11.74367052888864293
280.6666666666666856	0.00627090958070480875	-0.006596809664195915635	0.00910176931783068105	11.75565091411832519
280.8000000000000114	0.006349046244046818895	-0.006520774680327063796	0.009101147765015110691	11.76762974430284814
280.9333333333333371	0.006426249391172871202	-0.006443825222853231775	0.009100525520003182808	11.77960681624076145
281.0666666666666629	0.006502511361945930574	-0.006365976871163795368	0.009099907446585833379	11.7915820396984028
281.1999999999999886	0.00657782528659174668	-0.006287244222055280406	0.009099298072307186735	11.80355543543251962
281.3333333333333144	0.006652184948836640556	-0.006207640866086915239	0.009098701540101259561	11.81552712866098176
281.4666666666666401	0.006725584629605478593	-0.006127179404608924448	0.009098121568007828952	11.82749733842723394
281.6000000000000227	0.006798018937619898679	-0.006045871504279766787	0.009097561416253306665	11.83946636348577464
281.7333333333333485	0.00686948263375733708	-0.005963727984459471672	0.009097023861028324249	11.85143456548314411
281.8666666666666742	0.006939970456240005144	-0.005880758931700653079	0.009096511174415228621	11.86340235031496348
282	0.007009476953584864445	-0.00579697383468343215	0.009096025110059980864	11.87537014859908879
282.1333333333333258	0.007077996331806539303	-0.005712381732415767674	0.009095566894366958338	11.88733839621674093
282.2666666666666515	0.007145522321624072498	-0.005626991368340292753	0.009095137223165137078	11.89930751583739799
282.3999999999999773	0.007212048070462345577	-0.005540811343175660285	0.009094736263978395532	11.91127790026322053
282.533333333333303	0.007277566062883061675	-0.005453850259830593343	0.00909436366417582312	11.92324989830984805
282.6666666666666856	0.007342068071828388061	-0.005366116854548690258	0.0090940185654106373	11.93522380379013548
282.8000000000000114	0.007405545141746019792	-0.005277620109495215206	0.009093699624827419198	11.94719984799442081
282.9333333333333371	0.007467987603381744457	-0.005188369343244794533	0.009093405043556887848	11.95917819587442921
283.0666666666666629	0.007529385118800688455	-0.005098374276975975276	0.009093132602978335963	11.97115894594762686
283.1999999999999886	0.007589726754108623401	-0.005007645075577274278	0.009092879709145258033	11.98314213375380888
283.3333333333333144	0.007649001076395345669	-0.004916192364223553879	0.009092643445596397533	11.99512773852458203
283.4666666666666401	0.007707196270669772545	-0.004824027222250349897	0.009092420634552631289	12.00711569257615352
283.6000000000000227	0.007764300271987215757	-0.004731161157254511716	0.009092207906196084904	12.01910589281339625
283.7333333333333485	0.007820300907619252839	-0.004637606063262183533	0.009092001775391198026	12.03109821364204812
283.8666666666666742	0.007875186043955704693	-0.004543374167467849681	0.009091798724813967419	12.04309252053033852
284	0.007928943732881190559	-0.004448477970466676798	0.009091595293067284908	12.05508868344199591
284.1333333333333258	0.007981562352591177814	-0.004352930185040545033	0.009091388165958922546	12.06708658938009826
284.2666666666666515	0.008033030738218685865	-0.004256743678444563014	0.009091174268769902644	12.0790861533335061
284.3999999999999773	0.008083338298180633638	-0.004159931422762274365	0.009090950857029133844	12.09108732700267552
284.533333333333303	0.00813247511282479997	-0.004062506457302094212	0.009090715603093959402	12.10309010479445391
284.6666666666666856	0.008180432012704685896	-0.003964481866201356904	0.009090466675695095533	12.11509452671194964
284.8000000000000114	0.008227200634626402262	-0.003865870773445780929	0.009090202809584578547	12.12710067791918789
284.9333333333333371	0.008272773454432499202	-0.003766686356424679694	0.009089923362495354667	12.1391086849250982
285.0666666666666629	0.008317143796309180853	-0.003666941877992644684	0.009089628356817484184	12.15111870850015485
285.1999999999999886	0.008360305819161766364	-0.00356665073582788884	0.00908931850367736445	12.16313093360544961
285.3333333333333144	0.00840225448130229105	-0.003465826526739907744	0.00908899520750332604	12.17514555677045074
285.4666666666666401	0.008442985485282746352	-0.00336448312251839271	0.009088660549630304952	12.18716277149661664
285.6000000000000227	0.008482495205206237038	-0.003262634753008119767	0.009088317250067977013	12.19918275238203265
285.7333333333333485	0.008520780599223789012	-0.003160296091366645525	0.00908796860718696746	12.21120563875319576
285.8666666666666742	0.008557839110212184242	-0.003057482335985675734	0.00908761841579749062	12.22323151864757129
286	0.008593668557810536096	-0.002954209283343202808	0.009087270864857752845	12.2352604140124317
286.1333333333333258	0.008628267025114487107	-0.002850493386154286882	0.009086930416878261085	12.24729226796735482
286.2666666666666515	0.008661632743373712251	-0.002746351791589589624	0.009086601671926142904	12.25932693491996694
286.3999999999999773	0.008693763978052791719	-0.002641802355054694799	0.009086289219987487426	12.27136417422566694
286.533333333333303	0.008724658919574204696	-0.002536863626022120739	0.009085997486238912152	12.28340364794588524
286.6666666666666856	0.008754315581995696788	-0.002431554803668277594	0.009085730574500596596	12.29544492308831138
286.8000000000000114	0.008782731712743106073	-0.002325895661507856003	0.009085492114698274016	12.30748747851429847
286.9333333333333371	0.008809904716339977265	-0.002219906441793469219	0.009085285120528993272	12.31953071647951603
287.0666666666666629	0.008835831594796884209	-0.002113607722052671112	0.009085111863611340308	12.33157397854557757
287.1999999999999886	0.00886050890695715479	-0.002007020257704750319	0.009084973770193523201	12.3436165653722405
287.3333333333333144	0.008883932748594896775	-0.0019001648061252967	0.009084871345924170824	12.35565775968554192
287.4666666666666401	0.008906098754446327773	-0.001793061938745643376	0.009084804133283705396	12.36769685152752984
287.6000000000000227	0.008927002122602141834	-0.001685731848693579815	0.009084770705011933206	12.37973316474119478
287.7333333333333485	0.008946637660840804293	-0.001578194162063863842	0.009084768695324469887	12.39176608353827191
287.8666666666666742	0.008964999853544959943	-0.001470467761091529251	0.009084794868926358152	12.40379507794741087
288	0.008982082946891799952	-0.001362570627291633365	0.009084845225935464161	12.41581972694905822
288.1333333333333258	0.008997881049071345186	-0.001254519712007533608	0.009084915138902109263	12.42783973817474141
288.2666666666666515	0.009012388241458979196	-0.001146330840825794282	0.009084999516313495282	12.43985496317839257
288.3999999999999773	0.00902559869598919956	-0.001038018656990256179	0.009085092985396560697	12.45186540747253012
288.533333333333303	0.009037506793534265045	-0.0009295966073695150151	0.009085190085827093628	12.46387123475117775
288.6666666666666856	0.009048107237907403524	-0.0008210769727517116569	0.009085285465182448353	12.47587276498522435
288.8000000000000114	0.009057395160244403887	-0.0007124709423684018328	0.009085374066737046672	12.48787046635798426
288.9333333333333371	0.009065366208952277405	-0.0006037887306501318278	0.009085451300495418075	12.49986494129657544
289.0666666666666629	0.009072016621163362521	-0.0004950397324030134149	0.009085513189210719931	12.5118569071304595
289.1999999999999886	0.009077343272629049414	-0.000386232710928654621	0.00908555648246903852	12.52384717215986498
289.3333333333333144	0.009081343704200488254	-0.0002773760121874087651	0.009085578733683333241	12.53583660812824263
289.4666666666666401	0.009084016124363672451	-0.000168477796967721709	0.009085578336890299048	12.5478261202560315
289.6000000000000227	0.009085359388666062325	-5.954628224261518648e-05	0.009085554522479707962	12.559816616097633
289.7333333333333485	0.009085372958168852833	4.941001752134131439e-05	0.00908550731323558465	12.57180897452720458
289.8666666666666742	0.009084056840222981544	0.0001583820583507348232	0.009085437444218597697	12.58380401613857913
290	0.00908141151579506048	0.0002673600529330736838	0.009085346251911343568	12.5958024762647991
290.1333333333333258	0.009077437858227992845	0.0003763332831084725545	0.009085235539597528651	12.60780498168654873
290.2666666666666515	0.009072137048648650295	0.0004852899457654375045	0.009085107427043692327	12.61981203191698953
290.3999999999999773	0.009065510493244277601	0.0005942170378648070671	0.009084964193171646274	12.63182398573087895
290.533333333333303	0.009057559747304882655	0.0007031002847498181397	0.009084808120506066703	12.64384105336288044
290.6666666666666856	0.009048286450332117953	0.0008119241141704910958	0.00908464134979666306	12.65586329454349013
290.8000000000000114	0.009037692275668553904	0.0009206716766546276963	0.009084465752363926269	12.66789062228653506
290.9333333333333371	0.009025778897096757916	0.001029324911048839749	0.00908428282649670002	12.67992281209886585
291.0666666666666629	0.009012547973736328641	0.00113786465232730929	0.009084093622696473927	12.69195951606429773
291.1999999999999886	0.008998001153431047644	0.001246270777174073854	0.009083898700843407586	12.70400028106683799
291.3333333333333144	0.00898214009370493921	0.001354522381466645312	0.009083698120525353012	12.71604457027212653
291.4666666666666401	0.008964966498364750069	0.001462597982660119667	0.00908349146395172162	12.7280917868837733
291.6000000000000227	0.008946482166958731955	0.001570475739251060536	0.009083277889137091055	12.74014129913780025
291.7333333333333485	0.008926689053632743884	0.001678133678995828802	0.009083056209493955979	12.75219246549145602
291.8666666666666742	0.008905589331451576468	0.00178554992740433344	0.009082824994665358517	12.76424465900318594
292	0.008883185458017589173	0.001892702928202198058	0.009082582686436734346	12.77629728998156011
292.1333333333333258	0.008859480238193476534	0.00199957164795975563	0.00908232772290590816	12.78834982609969195
292.2666666666666515	0.008834476879942253572	0.002106135757872860687	0.009082058663806621274	12.80040180931800009
292.3999999999999773	0.008808179039689487122	0.002212375786728511696	0.009081774309953305133	12.81245286912651871
292.533333333333303	0.008780590854196752837	0.002318273240326954119	0.009081473810214931233	12.82450273179680167
292.6666666666666856	0.008751716956650720108	0.002423810684022734488	0.00908115675017838811	12.83655122551636296
292.8000000000000114	0.008721562475514357468	0.002528971786509503442	0.009080823217707808398	12.84859828145414617
292.9333333333333371	0.008690133015585610118	0.002633741324463302787	0.009080473841862921752	12.86064393096845038
293.0666666666666629	0.008657434621652084286	0.002738105149098484219	0.009080109803064046956	12.87268829930979308
293.1999999999999886	0.008623473726043249382	0.002842050117042344178	0.009079732813884924814	12.88473159628771114
293.3333333333333144	0.008588257082250139174	0.002945563989132986456	0.009079345071363723041	12.89677410445639794
293.4666666666666401	0.00855179168753498857	0.003048635301772958245	0.009078949183149380431	12.90881616543062549
293.6000000000000227	0.008514084698080508218	0.00315125321627841631	0.009078548071095605618	12.92085816496778783
293.7333333333333485	0.008475143340670870939	0.003253407352257116098	0.009078144856997958506	12.93290051744893532
293.8666666666666742	0.008434974825158796791	0.003355087611397817443	0.009077742736011954264	12.94494365036147521
294	0.008393586262014375229	0.003456283998183309544	0.009077344843839220065	12.95698798933580065
294.1333333333333258	0.008350984589096820468	0.003556986443937222749	0.00907695412402672458	12.96903394421918954
294.2666666666666515	0.008307176511420589354	0.003657184640316466038	0.00907657320166948417	12.98108189659057388
294.3999999999999773	0.008262168457148956133	0.003756867887865513855	0.0090762042694720272	12.99313218903108691
294.533333333333303	0.008215966552341495352	0.003856024964599322289	0.009075848991516297093	13.00518511637481645
294.6666666666666856	0.00816857661616948727	0.003954644018778673276	0.009075508429255790127	13.01724091907252223
294.8000000000000114	0.008120004177408265272	0.004052712489136227163	0.009075182993236468112	13.02929977871475309
294.9333333333333371	0.008070254512087982057	0.004150217054804704493	0.009074872422897650379	13.04136181567866259
295.0666666666666629	0.008019332701250627554	0.004247143616143783662	0.00907457579556744838	13.05342708879053859
295.1999999999999886	0.007967243706890355867	0.004343477306567211822	0.009074291564505097135	13.06549559683150008
295.3333333333333144	0.007913992463357300347	0.004439202534389847209	0.009074017624592173314	13.07756728166166482
295.4666666666666401	0.007859583980841878051	0.004534303052659724616	0.009073751403100347931	13.08964203269569637
295.6000000000000227	0.007804023457028671194	0.00462876205396934616	0.009073489971897266346	13.10171969243430468
295.7333333333333485	0.007747316392660851501	0.004722562286366745014	0.009073230176547108367	13.1138000627386706
295.8666666666666742	0.007689468706575631855	0.004815686185765952546	0.009072968777042217728	13.12588291153171127
296	0.007630486845789464199	0.004908116019697819458	0.009072702594408151369	13.13796797961770046
296.1333333333333258	0.007570377886396759473	0.004999834036891762958	0.009072428657162670204	13.15005498733327016
296.2666666666666515	0.00750914962141780145	0.005090822617031687085	0.009072144341605267379	13.16214364077301724
296.3999999999999773	0.00744681063223995212	0.005181064415118678129	0.009071847500154035446	13.17423363737475839
296.533333333333303	0.007383370340948437228	0.00527054249517174174	0.009071536572434032303	13.18632467069665282
296.6666666666666856	0.007318839041576341922	0.005359240448519744272	0.009071210674521467884	13.1984164342730157
296.8000000000000114	0.007253227909113528493	0.00544714249263597225	0.009070869662641164663	13.21050862449114938
296.9333333333333371	0.007186548985933721885	0.005534233547334151473	0.009070514168649082554	13.22260094248951035
297.0666666666666629	0.007118815146117681882	0.005620499286118451135	0.009070145605769101491	13.23469309513150804
297.1999999999999886	0.007050040038902982871	0.005705926161538909906	0.009069766144232679558	13.24678479516101781
297.3333333333333144	0.006980238013172973717	0.005790501404475992611	0.009069378657647028316	13.25887576068897467
297.4666666666666401	0.006909424025451398749	0.005874212998338204823	0.009068986642030658907	13.27096571419792603
297.6000000000000227	0.006837613534305317202	0.005957049630134519068	0.009068594110467237054	13.28305438127724969
297.7333333333333485	0.006764822384335634695	0.006039000621258044238	0.009068205467189388927	13.29514148931924389
297.8666666666666742	0.006691066683079022887	0.006120055841530473023	0.009067825365591320949	13.30722676641074109
298	0.006616362674135711427	0.006200205610600920819	0.009067458555153335223	13.31930994064984475
298.1333333333333258	0.00654072660971577631	0.00627944059112695973	0.009067109722537658456	13.33139074009929814
298.2666666666666515	0.00646417462555776666	0.006357751678303339739	0.009066783332178718693	13.34346889356108079
298.3999999999999773	0.006386722620868102648	0.006435129890223671191	0.00906648347155381007	13.35554413231834836
298.533333333333303	0.006308386145559410907	0.006511566263297238061	0.009066213705996382932	13.36761619294587611
298.6666666666666856	0.006229180296683834578	0.006587051756496615368	0.00906597694743149253	13.37968482123708114
298.8000000000000114	0.006149119625561781828	0.006661577167632846963	0.009065775340796633844	13.39174977723998872
298.9333333333333371	0.006068218056744320403	0.006735133064159284574	0.009065610171198045311	13.40381084133552392
299.0666666666666629	0.005986488819607609958	0.006807709730253061475	0.0090654817940730055	13.41586782123532018
299.1999999999999886	0.005903944393097287739	0.006879297131137177002	0.009065389589822220665	13.42792055972201659
299.3333333333333144	0.005820596463897268619	0.006949884894847198	0.009065331943572648224	13.43996894290926036
299.4666666666666401	0.005736455898117351002	0.007019462310932476565	0.009065306249964578955	13.45201290875973399
299.6000000000000227	0.005651532726448613847	0.007088018344965692046	0.009065308942153592342	13.46405245557303054
299.7333333333333485	0.005565836142641929739	0.00715554166722228227	0.009065335543601981891	13.47608765013888288
299.8666666666666742	0.005479374515092998166	0.007222020693518849122	0.009065380740722647768	13.48811863524866261
300	0.005392155411281142861	0.007287443635957403278	0.009065438474043303191	13.50014563626589492
300.1333333333333258	0.005304185634777960553	0.007351798561228333438	0.00906550204528485358	13.51216896647687271
300.2666666666666515	0.005215471274532805512	0.007415073454151430328	0.00906556423759371198	13.52418903097048108
300.3999999999999773	0.00512601776612361601	0.007477256284285852504	0.009065617446126172235	13.53620632883340491
300.533333333333303	0.00503582996465373918	0.007538335073674099981	0.009065653816239046744	13.54822145348730444
300.6666666666666856	0.004944912228947507746	0.007598297964098574796	0.00906566538667841898	13.56023509103964919
