#1:time	2:real	3:imag	4:ampl	5:phse
780.2666666666666515	2.596937538036660006e-05	0.0006936002304411362793	0.0006940862252815883145	-4.74981291610117573
780.3999999999999773	3.847814242574651655e-05	0.000697004930899977203	0.0006980662154433618346	-4.76753798078904989
780.533333333333303	5.108401655714948502e-05	0.0007003298138080827403	0.000702190447710644163	-4.785202822661027255
780.6666666666666288	6.37843277284780069e-05	0.0007035740780784891998	0.0007064594282814618291	-4.802799418875594029
780.7999999999999545	7.657636834061077257e-05	0.0007067370790027288716	0.0007108735745725439439	-4.820319908608645676
780.9333333333332803	8.945740534323629218e-05	0.0007098183187100517034	0.0007154332064889835918	-4.837756616754319339
781.066666666666606	0.0001024246913226144369	0.0007128174341509759416	0.0007201385365484295423	-4.855102076710538839
781.2000000000000455	0.000115475474283984077	0.0007157341833712615228	0.0007249896595174566997	-4.872349051907145956
781.3333333333333712	0.0001286070059175716191	0.0007185684308399626057	0.000729986542184777828	-4.889490555728418286
781.466666666666697	0.0001418165482141308417	0.0007213201325538705615	0.0007351290138301604885	-4.906519869489902597
781.6000000000000227	0.0001551013783662296688	0.0007239893215659202368	0.000740416757855051318	-4.923430558153540915
781.7333333333333485	0.0001684587919516210275	0.0007265760944841053717	0.000745849304927996299	-4.940216483503934164
781.8666666666666742	0.0001818861044446818526	0.0007290805993683730814	0.0007514260278732750025	-4.956871814563047707
782	0.0001953806511403598819	0.0007315030253235045707	0.0007571461384022708631	-4.973391035088505774
782.1333333333333258	0.0002089397856045399713	0.0007338435939543679759	0.0007630086856624467657	-4.989768948081149347
782.2666666666666515	0.0002225608767852546804	0.0007361025527231199661	0.000769012556465052113	-5.006000677315573633
782.3999999999999773	0.0002362413049335740681	0.0007382801701321288837	0.0007751564769561324021	-5.022081666000146605
782.533333333333303	0.0002499784564921037587	0.0007403767325565406565	0.0007814390154204446355	-5.038007672764641676
782.6666666666666288	0.0002637697181135208115	0.000742392542470119419	0.0007878585858572173441	-5.053774765258117974
782.7999999999999545	0.0002776124699727826935	0.0007443279177496431309	0.0007944134519416880648	-5.06937931171244216
782.9333333333332803	0.0002915040785348106461	0.0007461831917073761915	0.0008011017309861687575	-5.084817970883157123
783.066666666666606	0.000305441888934836973	0.0007479587134878736649	0.0008079213975372334568	-5.100087680815787117
783.2000000000000455	0.0003194232171223342119	0.000749654848472847417	0.0008148702862883329748	-5.115185646901320382
783.3333333333333712	0.0003334453419129727912	0.0007512719783637596604	0.0008219460940463532185	-5.130109329680506036
783.466666666666697	0.0003475054970874124792	0.0007528105006529754815	0.0008291463805621737942	-5.144856432834362892
783.6000000000000227	0.0003616008636732796571	0.0007542708272469403558	0.0008364685681154107686	-5.159424891762345311
783.7333333333333485	0.000375728562549102656	0.0007556533820653172197	0.0008439099398288701101	-5.173812863103846915
783.8666666666666742	0.0003898856475174829086	0.0007569585975041256704	0.0008514676367751976326	-5.188018715507456413
784	0.0004040690990098029707	0.000758186909715488481	0.0008591386540242012919	-5.202041021898717865
784.1333333333333258	0.0004182758186056199923	0.0007593387527179972256	0.0008669198358611511935	-5.215878553443654475
784.2666666666666515	0.0004325026245735493738	0.0007604145514080738787	0.0008748078704813708108	-5.22953027535155357
784.3999999999999773	0.0004467462486635664443	0.0007614147135915415136	0.0008827992845311205365	-5.242995344606534047
784.533333333333303	0.0004610033343975137254	0.0007623396211954252925	0.0008908904379159147697	-5.256273109660377862
784.6666666666666288	0.0004752704371096269447	0.0007631896208519037966	0.0008990775193310355032	-5.269363112057198428
784.7999999999999545	0.0004895440259764849205	0.0007639650140701199823	0.0009073565429820980906	-5.282265089891557963
784.9333333333332803	0.0005038204882408512698	0.0007646660472272085807	0.0009157233469521968046	-5.294978982924755329
785.066666666666606	0.0005180961357745091566	0.0007652929016193237878	0.0009241735936356343861	-5.307504939100512686
785.2000000000000455	0.0005323672140406063725	0.0007658456838169525223	0.0009327027725950065139	-5.319843322113874784
785.3333333333333712	0.0005466299134098853534	0.0007663244165683499951	0.000941306206111125498	-5.331994719601066635
785.466666666666697	0.0005608803826635526835	0.0007667290304908219549	0.0009499790575871707018	-5.34395995144021807
785.6000000000000227	0.000575114744387642614	0.000767059356782973773	0.0009587163428461897797	-5.355740077590831483
785.7333333333333485	0.0005893291118403741827	0.0007673151211819088761	0.0009675129442322577197	-5.367336404861315913
785.8666666666666742	0.000603519606767206093	0.0007674959393777581801	0.0009763636272996811154	-5.378750491985477389
786	0.0006176823775591835019	0.0007676013140831186967	0.0009852630597608420023	-5.389984152415202345
786.1333333333333258	0.0006318136171076834794	0.0007676306339365414387	0.0009942058322704161715	-5.401039454298915743
786.2666666666666515	0.0006459095797091859948	0.0007675831743958848449	0.001003186480558704904	-5.41191871721265283
786.3999999999999773	0.000659966596418504756	0.0007674581007485946306	0.001012199508393906268	-5.42262450533728213
786.533333333333303	0.0006739810883355057229	0.0007672544733310740798	0.001021239410853525854	-5.433159616923709301
786.6666666666666288	0.0006879495774308324067	0.0007669712550083749572	0.001030300697416236142	-5.443527070046992655
786.7999999999999545	0.0007018686946604549412	0.0007666073209185394512	0.001039377914442226117	-5.453730084809543577
786.9333333333332803	0.0007157351852721058208	0.0007661614704345495091	0.001048465666683905725	-5.463772062300182419
787.066666666666606	0.0007295459113550695988	0.0007656324412422725687	0.001057558637550420119	-5.473656560740227661
787.2000000000000455	0.0007432978518143335553	0.000765018925377015371	0.001066651607928664931	-5.48338726934200249
787.3333333333333712	0.0007569881000489083909	0.0007643195870068319889	0.001075739473431160413	-5.492967980463689948
787.466666666666697	0.0007706138596750881312	0.000763533081699305791	0.001084817259990167706	-5.502402560667140285
787.6000000000000227	0.0007841724386547879212	0.0007626580768622274542	0.001093880137743157141	-5.511694921273755376
787.7333333333333485	0.0007976612421697140427	0.0007616932730089423032	0.001102923433156992273	-5.520848988974298877
787.8666666666666742	0.0008110777645301211775	0.0007606374254664607709	0.001111942639318874411	-5.529868676989676324
788	0.0008244195803332350896	0.0007594893661196056803	0.001120933424287806667	-5.538757857210683255
788.1333333333333258	0.000837684335004020399	0.0007582480247665720346	0.001129891637358882307	-5.547520333675784343
788.2666666666666515	0.0008508697347737177556	0.0007569124496507025155	0.001138813313054481448	-5.556159817685125013
788.3999999999999773	0.0008639735360920897502	0.0007554818267289712102	0.001147694672630840884	-5.564679904802961374
788.533333333333303	0.0008769935344381306428	0.0007539554972403382602	0.001156532122885140694	-5.573084053972598539
788.6666666666666288	0.0008899275524968274691	0.0007523329731472336735	0.001165322252073455528	-5.581375568957398059
788.7999999999999545	0.0009027734277084712312	0.0007506139500425263291	0.001174061822807873599	-5.589557582325210383
788.9333333333332803	0.0009155289992681437967	0.0007487983171443988051	0.001182747761891440831	-5.597633042205005793
789.066666666666606	0.0009281920947491499249	0.0007468861640450501042	0.001191377147169083751	-5.605604702055726918
789.2000000000000455	0.0009407605166335969177	0.0007448777839385899505	0.001199947191613854594	-5.613475113689118778
789.3333333333333712	0.0009532320291432640116	0.0007427736731303547987	0.001208455225020829433	-5.621246623772668372
789.466666666666697	0.0009656043458601597457	0.0007405745267247998724	0.001216898673833482396	-5.628921373999234312
789.6000000000000227	0.0009778751186967353948	0.0007382812305008699385	0.001225275039767003988	-5.63650130504320046
789.7333333333333485	0.0009900419288096438779	0.0007358948491091696527	0.001233581878006696081	-5.643988164328704649
789.8666666666666742	0.001002102280042730916	0.0007334166108587242532	0.00124181677583705451	-5.651383517517912125
790	0.001014053595431134523	0.0007308478894956215452	0.001249977332589281625	-5.658688763492937923
790.1333333333333258	0.001025893217201732672	0.0007281901835023002478	0.001258061141777153591	-5.665905152464045358
790.2666666666666515	0.001037618410570376225	0.0007254450935554782693	0.00126606577622108982	-5.673033806700019888
790.3999999999999773	0.001049226371472745251	0.0007226142988634400759	0.001273988776840582733	-5.680075743255931897
790.533333333333303	0.001060714238183142625	0.0007196995331515339571	0.00128182764563063655	-5.687031897979267114
790.6666666666666288	0.001072079106585824889	0.0007167025610726346927	0.001289579843137265416	-5.693903150016089043
790.7999999999999545	0.001083318048677861653	0.000713625155784009999	0.001297242790521096817	-5.700690346019965382
790.9333333333332803	0.001094428133711045211	0.0007104690783539780678	0.001304813876058724415	-5.707394323289793014
791.066666666666606	0.001105406451231774135	0.0007072360595451106799	0.00131229046569184514	-5.714015931126675163
791.2000000000000455	0.001116250135159534878	0.0007039277843725777646	0.001319669917007797264	-5.720556049800175735
791.3333333333333712	0.001126956387960725966	0.0007005458796665508733	0.001326949595833718095	-5.727015606642797074
791.466666666666697	0.001137522503930293296	0.0006970919046883163918	0.001334126894463127412	-5.733395588939787402
791.6000000000000227	0.001147945890589608829	0.0006935673446733418108	0.001341199250416879891	-5.73969705343896397
791.7333333333333485	0.001158224087248335742	0.0006899736070132957231	0.001348164164579810503	-5.745921132463092107
791.8666666666666742	0.00116835477985973075	0.0006863120196540855537	0.0013550192175547733	-5.752069036756114251
792	0.001178335811423343853	0.0006825838311868636472	0.001361762083140974659	-5.758142055327283515
792.1333333333333258	0.001188165187354215616	0.0006787902120499053832	0.001368390537973437644	-5.76414155266830619
792.2666666666666515	0.001197841075440348466	0.0006749322562436644657	0.001374902466551811185	-5.770068963804491524
792.3999999999999773	0.001207361800244359171	0.0006710109829888845053	0.001381295861132222653	-5.775925787699433656
792.533333333333303	0.001216725832063274282	0.000667027337824757584	0.001387568816245036019	-5.781713579563718675
792.6666666666666288	0.001225931770830423128	0.0006629821927443452266	0.001393719517918694121	-5.78743394262194677
792.7999999999999545	0.001234978325613004515	0.0006588763450903402808	0.001399746228019031064	-5.793088519870645214
792.9333333333332803	0.001243864290610456396	0.0006547105150757733449	0.001405647264432524158	-5.798678986314143025
793.066666666666606	0.001252588518776683512	0.0006504853419422755101	0.001411420978111394432	-5.804207042098901148
793.2000000000000455	0.001261149894355042969	0.0006462013789133456889	0.001417065728236077899	-5.809674406881559783
793.3333333333333712	0.001269547305714366792	0.00064185908723300906	0.001422579856918478654	-5.815082815665849836
793.466666666666697	0.001277779619894113625	0.0006374588296939405398	0.001427961664951659	-5.820434016231962104
793.6000000000000227	0.001285845660200588512	0.0006330008641479516456	0.001433209390099276842	-5.825729768163789402
793.7333333333333485	0.001293744188042564259	0.0006284853375511841858	0.001438321189307429976	-5.830971843359938234
793.8666666666666742	0.001301473889959787111	0.0006239122811242716607	0.001443295126017112365	-5.836162027799599805
794	0.00130903337049450663	0.0006192816072029765475	0.001448129163468545814	-5.841302124230764115
794.1333333333333258	0.00131642115120338154	0.000614593108318265682	0.001452821164537447009	-5.846393955362366057
794.2666666666666515	0.001323635675729444711	0.000609846458978087892	0.001457368898251865585	-5.851439367080202736
794.3999999999999773	0.001330675320477792004	0.0006050412205294735443	0.001461770052733489707	-5.856440231173970723
794.533333333333303	0.001337538410092468976	0.000600176849362822379	0.001466022253918327755	-5.861398447063520756
794.6666666666666288	0.001344223236640973169	0.000595252708585806891	0.001470123089065767177	-5.866315942047823917
794.7999999999999545	0.001350728081198563323	0.0005902680831472146119	0.001474070133786259049	-5.871194669670011024
794.9333333333332803	0.001357051236402568488	0.0005852221982384823128	0.001477860981125363139	-5.876036605892602793
795.066666666666606	0.001363191028524429272	0.0005801142406487296314	0.001481493271146697936	-5.88084374290335532
795.2000000000000455	0.001369145837684146438	0.0005749433826053453695	0.001484964719462889948	-5.885618080516206163
795.3333333333333712	0.001374914114999322865	0.000569708807503074106	0.001488273143267372818	-5.890361615284359864
795.466666666666697	0.001380494395704679649	0.0005644097368168605458	0.00149141648361070028	-5.895076327593832488
795.6000000000000227	0.001385885307576199864	0.0005590454574125226653	0.001494392822924800772	-5.899764167145617577
795.7333333333333485	0.001391085574324778078	0.0005536153484189286142	0.001497200397107718199	-5.90442703735445118
795.8666666666666742	0.001396094013961861032	0.0005481189068080031439	0.001499837601815790303	-5.909066779284443349
796	0.001400909532461720427	0.0005425557708456412364	0.001502302992947835564	-5.913685155801348792
796.1333333333333258	0.001405531113331310276	0.0005369257406254685601	0.001504595281625115437	-5.918283836645827911
796.2666666666666515	0.001409957803933668645	0.0005312287949761724734	0.001506713324254249121	-5.922864385120949926
796.3999999999999773	0.001414188699583621102	0.0005254651041367157686	0.001508656108493722616	-5.927428247043106779
796.533333333333303	0.001418222926540077099	0.000519635037717227407	0.001510422736119688188	-5.931976742532043545
796.6666666666666288	0.001422059625056000705	0.0005137391676006961613	0.001512012403898020142	-5.9365110611181926
796.7999999999999545	0.001425697933619114168	0.0005077782655860502928	0.001513424383617295241	-5.941032260529810927
796.9333333333332803	0.001429136975429119976	0.0005017532957216030943	0.001514658002423709994	-5.945541269394470696
797.066666666666606	0.00143237584801911939	0.000495665401424958546	0.001515712624529550042	-5.950038893954599395
797.2000000000000455	0.001435413616748946368	0.000489515887627641681	0.001516587635248345693	-5.954525828760115935
797.3333333333333712	0.00143824931268676055	0.0004833061983179677036	0.001517282428151234307	-5.959002671166640397
797.466666666666697	0.00144088193516147601	0.0004770378899821588583	0.001517796395948188591	-5.963469939338581938
797.6000000000000227	0.001443310459024087786	0.000470712601560459732	0.001518128925485625301	-5.967928093335679307
797.7333333333333485	0.001445533846409425335	0.0004643320216408127572	0.001518279397026868613	-5.972377558751528426
797.8666666666666742	0.001447551062553373551	0.0004578978537067248571	0.001518247187755875863	-5.976818752275836921
798	0.001449361095003480265	0.0004514117803358816102	0.001518031679226654936	-5.981252108471171169
798.1333333333333258	0.001450962975374490678	0.0004448754273098660516	0.00151763226828231703	-5.985678106992388336
798.2666666666666515	0.001452355802653884339	0.0004382903286400347074	0.001517048380797988419	-5.990097299435354294
798.3999999999999773	0.001453538766964830066	0.0004316578935361192857	0.001516279487469799486	-5.994510334983850441
798.533333333333303	0.001454511172650612685	0.0004249793763390910463	0.001515325120783993142	-5.998917984031699291
798.6666666666666288	0.001455272459560112046	0.0004182558504044851387	0.001514184892261086213	-6.003321158992918072
798.7999999999999545	0.001455822221486561359	0.0004114881868534478633	0.001512858509079419633	-6.007720931576825407
798.9333333333332803	0.001456160220838808575	0.0004046770390045023613	0.001511345789239107104	-6.012118545897115141
799.066666666666606	0.001456286398797253896	0.0003978228331583076854	0.001509646674524862736	-6.016515426902635078
799.2000000000000455	0.001456200880414982397	0.0003909257662320755932	0.001507761240656326504	-6.020913183760050025
799.3333333333333712	0.001455903974355692845	0.000383985810532281853	0.001505689704167108896	-6.025313607981193975
799.466666666666697	0.001455396167199648084	0.0003770027257199819724	0.001503432425717804617	-6.029718666265329929
799.6000000000000227	0.001454678112484141623	0.0003699760777690078639	0.001500989909713507748	-6.034130488213352628
799.7333333333333485	0.001453750614864676499	0.0003629052644540958924	0.001498362800254972359	-6.038551349260231405
799.8666666666666742	0.00145261460997743062	0.0003557895466445445899	0.001495551873597640753	-6.042983649356451714
800	0.001451271140747783942	0.000348628084432260957	0.001492558027422144148	-6.047429888101400586
800.1333333333333258	0.001449721331020537105	0.0003414199769044302122	0.00148938226733279569	-6.051892637183727608
800.2666666666666515	0.001447966357484479702	0.0003341643041939088531	0.001486025691098330666	-6.056374511107767589
800.3999999999999773	0.001446007420928924333	0.0003268601703163610014	0.001482489471234369263	-6.060878137274602118
800.533333333333303	0.001443845717904265573	0.0003195067452420161558	0.001478774836601445212	-6.065406126534789166
800.6666666666666288	0.001441482413863704164	0.0003121033046580019951	0.001474883053756051877	-6.069961045332878946
800.7999999999999545	0.001438918618839184508	0.0003046492659567625705	0.001470815408843020086	-6.074545390518995447
800.9333333333332803	0.001436155366649329111	0.0002971442191351142967	0.001466573190850387022	-6.07916156780978767
801.066666666666606	0.001433193598548270983	0.0002895879515001362268	0.001462157677055996507	-6.083811874742631076
801.2000000000000455	0.001430034152097375442	0.000281980465341505923	0.001457570121468971429	-6.08849848878833555
801.3333333333333712	0.00142667775587521084	0.0002743219880311803137	0.001452811747001829133	-6.093223461076583192
801.466666666666697	0.001423125030432935379	0.0002666129743335801812	0.001447883741993030889	-6.097988715955253269
801.6000000000000227	0.001419376495656269905	0.0002588541010357673028	0.001442787261533906139	-6.102796056361014188
801.7333333333333485	0.001415432584417557205	0.0002510462543204354741	0.001437523433840048968	-6.107647174736730022
801.8666666666666742	0.001411293662105321837	0.0002431905105900146935	0.001432093371655522498	-6.112543669003351887
802	0.001406960051319376985	0.0002352881116952811177	0.001426498188401848161	-6.117487062891337146
802.1333333333333258	0.001402432060737611452	0.0002273404357174730358	0.001420739018503030344	-6.122478829768762232
802.2666666666666515	0.001397710016916553369	0.0002193489645930547783	0.001414817041054042832	-6.127520418977409733
802.3999999999999773	0.001392794297602413999	0.0002113152499528802577	0.001408733505776181474	-6.132613283608561616
802.533333333333303	0.001387685365019048021	0.000203240878571818689	0.001402489760037731355	-6.137758908619447062
802.6666666666666288	0.001382383797575988159	0.0001951274387938306608	0.0013960872756281573	-6.142958838208487649
802.7999999999999545	0.001376890318507710629	0.0001869764892139752586	0.001389527673966606692	-6.148214701430345208
802.9333333333332803	0.001371205820111010476	0.0001787895307677492219	0.001382812748501567992	-6.153528235136091595
803.066666666666606	0.001365331382479939874	0.0001705679832046984518	0.001375944483211114823	-6.158901303464068278
803.2000000000000455	0.001359268285929701638	0.0001623131667138261235	0.001368925066328664786	-6.164335913276648427
803.3333333333333712	0.001353018016630166531	0.0001540262892297184958	0.001361756898678947872	-6.16983422513028934
803.466666666666697	0.001346582265312460617	0.0001457084396895637921	0.001354442596292218482	-6.175398559572760959
803.6000000000000227	0.001339962919244897964	0.0001373605872418586014	0.00134698498725068839	-6.1810313987743708
803.7333333333333485	0.001333162047977530518	0.0001289835861397002474	0.00133938710299192471	-6.186735383710195713
803.8666666666666742	0.001326181883611633793	0.0001205781857974412444	0.001331652164534681895	-6.192513307308993298
804	0.001319024796552553539	0.0001121450452627025126	0.001323783564294963872	-6.198368104162239156
804.1333333333333258	0.001311693267847107618	0.0001036847511690753383	0.001315784844319319935	-6.20430283753490297
804.2666666666666515	0.001304189859292226436	9.519783809973712916e-05	0.001307659671879323957	-6.210320684530044488
804.3999999999999773	0.001296517182533873935	8.668481021665228601e-05	0.001299411813447866023	-6.216424920325965608
804.533333333333303	0.001288677868362711173	7.814616299930565604e-05	0.001291045108119532421	-6.222618902422809128
804.6666666666666288	0.001280674537362298413	6.958240399050218301e-05	0.00128256344154713633	-6.228906055803972386
804.7999999999999545	0.001272509772983353117	6.099407156037574756e-05	0.001273970721446791117	-6.235289859837749304
804.9333333333332803	0.001264186098008444718	5.238175086421189728e-05	0.001265270855675344145	-6.241773837620929299
805.066666666666606	0.001255705955237750634	4.374608637263804325e-05	0.001256467733804762007	-6.248361548305982893
805.2000000000000455	0.001247071693068932093	3.508779057922812499e-05	0.001247565213005534393	-6.2550565827669935
805.3333333333333712	0.001238285556463261531	2.64076487253633109e-05	0.001238567108903159807	-6.2618625627576181
805.466666666666697	0.001229349683586780737	1.770651960991359458e-05	0.001229477191887517031	-6.26878314350970367
805.6000000000000227	0.001220266108192590753	8.985332760119480361e-06	0.001220299189136951753	-6.275822019524320616
805.7333333333333485	0.001211036767574137033	2.450824187996739105e-07	0.001211036792373298022	-6.282982933129503067
805.8666666666666742	0.001201663515679477151	-8.513181053936360893e-06	0.001201693671102090121	-6.290269685228321528
806	0.001192148140744511611	-1.728836166282838932e-05	0.00119227349082732712	-6.297686147543759105
806.1333333333333258	0.001182492386594556329	-2.60793293788321065e-05	0.001182779935480366253	-6.305236275587017936
806.2666666666666515	0.001172697976592434197	-3.488493207087900168e-05	0.001173216733084547856	-6.312924121534675415
806.3999999999999773	0.001162766639092232667	-4.370400699165960485e-05	0.001163587683508627299	-6.320753846197339598
806.533333333333303	0.001152700133201254489	-5.25353910873929095e-05	0.001153896687056035937	-6.328729729296670214
806.6666666666666288	0.001142500273665065288	-6.137792947864297022e-05	0.001144147772602750095	-6.336856177335786988
806.7999999999999545	0.001132168953771384157	-7.023048156501607785e-05	0.001134345124036174705	-6.345137728447569181
806.9333333333332803	0.001121708165313956007	-7.909192433803725582e-05	0.001124493103859465796	-6.3535790537321164
807.066666666666606	0.001111120014854551996	-8.796115264089919496e-05	0.00111459627299946378	-6.362184954744984466
807.2000000000000455	0.001100406735755933563	-9.683707628663821524e-05	0.001104659406079889139	-6.370960356966673288
807.3333333333333712	0.001089570695711316022	-0.0001057186141323136405	0.001094687501676573551	-6.379910299266054352
807.466666666666697	0.001078614399748680213	-0.0001146046853976250105	0.001084685787341336171	-6.389039919558584302
807.6000000000000227	0.001067540488922252362	-0.0001234941987026715656	0.00107465971944684731	-6.398354437046364751
807.7333333333333485	0.001056351735104435084	-0.0001323860394696318435	0.001064614978151540853	-6.407859131601604474
807.8666666666666742	0.001045051032447508839	-0.0001412790564747675847	0.001054557457997431667	-6.417559321007284545
808	0.001033641386190396359	-0.0001501720484383766124	0.001044493254826369061	-6.427460336887906855
808.1333333333333258	0.001022125899539321099	-0.0001590637515909299057	0.001034428649825229647	-6.437567500238872142
808.2666666666666515	0.001010507759356012863	-0.0001679528291460846571	0.001024370091586475091	-6.44788609748649133
808.3999999999999773	0.000998790221348959395	-0.0001768378635424303535	0.001014324177097516815	-6.458421357976114052
808.533333333333303	0.0009869765953916971851	-0.0001857173521869140561	0.001004297632554366007	-6.469178433690685459
808.6666666666666288	0.0009750702314957035476	-0.0001945897072502375449	0.0009942972948353114362	-6.480162381848423081
808.7999999999999545	0.0009630745068557680384	-0.000203453259838738828	0.0009843300943761144027	-6.491378150821995874
808.9333333333332803	0.0009509928142700229412	-0.0002123062686135817321	0.0009744030400639360975	-6.502830569574194364
809.066666666666606	0.0009388285521249036892	-0.0002211469326626062438	0.0009645232066212934335	-6.514524340529558977
809.2000000000000455	0.0009265851160320148945	-0.0002299734081717795672	0.0009546977247894782286	-6.526464035515592066
809.3333333333333712	0.0009142658921150831298	-0.000238783828208979595	0.0009449337744514820165	-6.538654094128464322
809.466666666666697	0.0009018742518735865408	-0.0002475763247385491506	0.0009352385806646284876	-6.551098823624640133
809.6000000000000227	0.0008894135484976619255	-0.0002563490518430903758	0.0009256194124109834312	-6.563802399227812501
809.7333333333333485	0.0008768871144770123104	-0.0002651002090479844821	0.0009160835837264555631	-6.576768863583737357
809.8666666666666742	0.0008642982603351178272	-0.0002738280636283809332	0.0009066384567449031588	-6.590002124003876638
810	0.0008516502743269458364	-0.0002825309708280504583	0.0008972914460966419786	-6.603505946118676917
810.1333333333333258	0.0008389464229619952081	-0.0002912073910301165225	0.0008880500240365371209	-6.617283942613905623
810.2666666666666515	0.000826189952250570782	-0.0002998559030842152325	0.0008789217256469717202	-6.631339555847343803
810.3999999999999773	0.0008133840896157975339	-0.0003084752132020717233	0.0008699141534658367788	-6.645676033331450405
810.533333333333303	0.0008005320464609296796	-0.0003170641590718463378	0.0008610349809263623776	-6.660296395312279571
810.6666666666666288	0.0007876370214256201699	-0.0003256217090963308119	0.000852291954059780101	-6.675203393963804466
810.7999999999999545	0.0007747022043993475422	-0.0003341469569167457754	0.0008436928909964395507	-6.690399464037120048
810.9333333333332803	0.0007617307813806597876	-0.0003426391116277983646	0.0008352456788992550403	-6.705886665141367331
811.066666666666606	0.0007487259402712097408	-0.0003510974843065469905	0.0008269582680651987611	-6.72166661617336203
811.2000000000000455	0.0007356908776731911756	-0.0003595214716549410307	0.000818838663029833303	-6.73774042274074958
811.3333333333333712	0.0007226288067148803427	-0.0003679105376833810472	0.0008108949105973266465	-6.754108598726952906
811.466666666666697	0.0007095429658651899833	-0.0003762641944320651351	0.0008031350847898385218	-6.77077098341201733
811.6000000000000227	0.0006964366286167442003	-0.0003845819827348136068	0.0007955672687606607073	-6.78772665578414891
811.7333333333333485	0.0006833131138252877997	-0.0003928634539753738633	0.0007881995337445153347	-6.804973847844141943
811.8666666666666742	0.000670175796397943428	-0.0004011081536736715077	0.0007810399151266979182	-6.822509858817542572
812	0.0006570281179327275333	-0.0004093156075766206273	0.0007740963857040285539	-6.840330972246614571
812.1333333333333258	0.0006438735968351935648	-0.000417485310727453362	0.0007673768261908146078	-6.85843237794070415
812.2666666666666515	0.0006307158373827821555	-0.0004256167197633764759	0.0007608889929993735207	-6.876808100725182449
812.3999999999999773	0.0006175585371801748389	-0.0004337092484610917658	0.0007546404833063241049	-6.895450937854239015
812.533333333333303	0.0006044054924539836492	-0.0004417622663303717137	0.0007486386974114340878	-6.914352406849769039
812.6666666666666288	0.0005912606006745509254	-0.0004497750998642209737	0.0007428907984138050785	-6.933502705404990252
812.7999999999999545	0.0005781278600664810363	-0.0004577470359037871524	0.0007374036692773854387	-6.952890684851565695
812.9333333333332803	0.0005650113656753237091	-0.0004656773264783272358	0.0007321838674392498443	-6.972503838534552578
813.066666666666606	0.0005519153017901303653	-0.0004735651944401957796	0.0007272375772299386962	-6.992328306267260096
813.2000000000000455	0.000538843930674777591	-0.0004814098392338285069	0.000722570560524150602	-7.012348895841339136
813.3333333333333712	0.0005258015777269865873	-0.0004892104422109844241	0.0007181881062148378443	-7.032549122335552738
813.466666666666697	0.0005127926133542797795	-0.0004969661710240691997	0.0007140949792940966311	-7.052911265689343345
813.6000000000000227	0.0004998214320228603139	-0.00050467618278220367	0.0007102953705163782142	-7.073416446672942115
813.7333333333333485	0.0004868924290897936442	-0.0005123396258263509216	0.0007067928477968951108	-7.094044720988538444
813.8666666666666742	0.0004740099761638288142	-0.0005199556401539824537	0.0007035903106430412696	-7.114775190775521452
814	0.0004611783958491158237	-0.0005275233566849454794	0.0007006899490117694503	-7.135586132274465143
814.1333333333333258	0.000448401936803349702	-0.0005350418956945595262	0.0006980932080155365441	-7.156455137846568171
814.2666666666666515	0.0004356847500830256779	-0.0005425103648363773174	0.0006958007598514159451	-7.177359269974130207
814.3999999999999773	0.0004230308677506131932	-0.000549927857227878493	0.0006938124841951770396	-7.198275224317843168
814.533333333333303	0.0004104441846792277371	-0.0005572934500748360619	0.0006921274580836319626	-7.219179498419951102
814.6666666666666288	0.0003979284444090220359	-0.000564606204264701231	0.0006907439560097342231	-7.240048562261438114
814.7999999999999545	0.0003854872297866974323	-0.0005718651652717029674	0.0006896594605889592436	-7.260859026648043724
814.9333333333332803	0.000373123958957084583	-0.0005790693655945571049	0.0006888706837410713121	-7.28158780534833916
815.066666666666606	0.0003608418870776074249	-0.0005862178288037738633	0.0006883735978937160268	-7.302212267061024775
815.2000000000000455	0.0003486441138985619192	-0.0005933095751220548867	0.0006881634762813460589	-7.322710373655471727
815.3333333333333712	0.0003365335971018661859	-0.0006003436283125948049	0.0006882349410149503398	-7.343060801701405182
815.466666666666697	0.0003245131710296866303	-0.0006073190235191395885	0.0006885820172644532963	-7.363243045051433455
815.6000000000000227	0.0003125855701721974773	-0.0006142348156004548638	0.000689198191651430969	-7.383237497122784987
815.7333333333333485	0.0003007534565365393791	-0.0006210900874392560628	0.0006900764728158603279	-7.403025512481878678
815.8666666666666742	0.0002890194497990203012	-0.0006278839576873585394	0.000691209452107875255	-7.422589448304066195
816	0.0002773861589658578011	-0.0006346155874364571656	0.0006925893624675098564	-7.44191268718991239
816.1333333333333258	0.0002658562141453071968	-0.0006412841853752433621	0.0006942081337841446561	-7.460979643606268752
816.2666666666666515	0.0002544322969778718387	-0.0006478890111013478311	0.0006960574433560195746	-7.479775756827352851
816.3999999999999773	0.0002431171682867121447	-0.0006544293763921801106	0.0006981287604738879715	-7.498287473640586676
816.533333333333303	0.000231913691601031151	-0.0006609046443884062684	0.0007004133845995405734	-7.516502224230073637
816.6666666666666288	0.000220824851367514138	-0.000667314226795084355	0.0007029024770653508059	-7.534408394558193223
816.7999999999999545	0.0002098537648918970245	-0.0006736575793439213925	0.0007055870866497028536	-7.551995298250556488
816.9333333333332803	0.0001990036873322312836	-0.0006799341958739242705	0.0007084581697535462068	-7.569253150488566284
817.066666666666606	0.0001882780093823493376	-0.0006861436014668620539	0.0007115066061892159986	-7.586173045775984392
