#1:time	2:real	3:imag	4:ampl	5:phse
506.8000000000000114	0.0008362520096039960946	0.0007652276766579143219	0.001133530246923297345	44.72337516169158533
506.9333333333333371	0.0008237379196292235256	0.000779887962934838145	0.001134358583061693352	44.74035786975401408
507.0666666666666629	0.0008110247746179379685	0.0007943530606866731642	0.001135234764296073852	44.75731077097876209
507.1999999999999886	0.0007981172105252147628	0.0008086190037766958659	0.001136158340639792158	44.77423132349490942
507.3333333333333144	0.0007850196457047363971	0.0008226818737435761001	0.001137128536942341988	44.79111716178937996
507.4666666666666401	0.0007717362756476315363	0.00083653777551186755	0.001138144247891637343	44.80796610314514083
507.5999999999999659	0.0007582710699458299758	0.0008501828134153579641	0.001139204034290454588	44.82477615368701862
507.7333333333333485	0.0007446277710592436733	0.0008636130683495598986	0.001140306120853869232	44.8415455146215578
507.8666666666666742	0.0007308098945210133755	0.0008768245768184361206	0.001141448395873700559	44.85827258915753646
508	0.0007168207302996553419	0.0008898133125567899522	0.001142628413173162267	44.8749559904502533
508.1333333333333258	0.0007026633451390361298	0.0009025751712995809355	0.001143843396819883016	44.89159455074092619
508.2666666666666515	0.0006883405858122679027	0.0009151059591375217258	0.001145090249074447349	44.90818733167058241
508.3999999999999773	0.0006738550833404234348	0.0009274013847538815393	0.001146365562020748184	44.92473363555501464
508.533333333333303	0.0006592092583354285801	0.0009394570556879665952	0.001147665633256066912	44.94123301722427044
508.6666666666666856	0.0006444053277151876903	0.0009512684786261059932	0.00114898648591501922	44.95768529587519424
508.8000000000000114	0.0006294453131036866021	0.0009628310635876736849	0.001150323893169905845	44.97409056626685953
508.9333333333333371	0.0006143310512586654679	0.000974140131760045983	0.001151673407197568609	44.9904492085195713
509.0666666666666629	0.0005990642068635248542	0.0009851909266456650854	0.001153030392439838639	45.0067618957610236
509.1999999999999886	0.0005836462879728426768	0.0009959786281204330641	0.001154390062819815902	45.023029598903058
509.3333333333333144	0.0005680786643166708645	0.00100649836896482092	0.001155747522420298148	45.03925358792424305
509.4666666666666401	0.0005523625885477074582	0.001016745253417048519	0.001157097808991626236	45.05543542917457245
509.5999999999999659	0.0005364992203683268453	0.001026714377306844807	0.001158435939542797706	45.07157697839566168
509.7333333333333485	0.0005204896533060006164	0.001036400849355583733	0.001159756957186968643	45.08768036935554591
509.8666666666666742	0.0005043349437316816146	0.001045799813268066857	0.001161055978366401596	45.10374799821342151
510	0.0004880361415430275302	0.001054906470288790969	0.001162328239573211979	45.11978250394693646
510.1333333333333258	0.0004715943217796691924	0.001063716101945599238	0.001163569142712699445	45.1357867453749293
510.2666666666666515	0.0004550106163076999112	0.001072224092753574229	0.0011647742983230435	45.15176377548373665
510.3999999999999773	0.0004382862446178848381	0.001080425952697839113	0.00116593956596569852	45.16771681390197557
510.533333333333303	0.0004214225427296443391	0.001088317339354369362	0.001167061091228772203	45.18364921846277582
510.6666666666666856	0.000404420989187825083	0.001095894079541100954	0.001168135338935046529	45.19956445683748569
510.8000000000000114	0.0003872832271785990512	0.001103152190417503202	0.001169159122308338931	45.21546607922155658
510.9333333333333371	0.0003700110818759849468	0.001110087899968196807	0.001170129628018553398	45.23135769300174047
511.0666666666666629	0.0003526065722531244355	0.001116697666815204444	0.001171044437187000568	45.24724294023994986
511.1999999999999886	0.0003350719167509189837	0.001122978199303246386	0.001171901542581754848	45.26312547867565428
511.3333333333333144	0.0003174095323798969449	0.001128926473792734794	0.001172699362358368058	45.27900896678594478
511.4666666666666401	0.0002996220270362502853	0.001134539752074601327	0.001173436750797762209	45.2948970532538695
511.5999999999999659	0.0002817121850299358606	0.00113981559779013507	0.001174113006554319653	45.31079337099155424
511.7333333333333485	0.0002636829460489112484	0.001144751891696338571	0.001174727878948728446	45.32670153564959037
511.8666666666666742	0.0002455373780106609579	0.001149346845565384946	0.001175281572820509801	45.34262514832754931
512	0.0002272786444786296174	0.001153599014445896029	0.001175774752393750908	45.35856780198615468
512.1333333333333258	0.0002089099675388439805	0.001157507306948777921	0.001176208544509388084	45.37453309085980635
512.2666666666666515	0.0001904345872399089759	0.001161070993155090226	0.001176584541443317748	45.39052462198201709
512.3999999999999773	0.0001718557188877865665	0.001164289709684131332	0.001176904803368053389	45.40654602777673432
512.533333333333303	0.0001531765096529880642	0.001167163461413678674	0.001177171860336727501	45.42260097853949219
512.6666666666666288	0.0001343999960801225708	0.00116969261931799311	0.001177388713481373724	45.43869319354464409
512.7999999999999545	0.0001155290641850294545	0.001171877913889613062	0.001177558834935112791	45.45482644947143314
512.9333333333332803	9.656641387023580869e-05	0.001173720423643840119	0.001177686165821112537	45.47100458485221708
513.066666666666606	7.751452938230039651e-05	0.00117522155827391706	0.001177775111512012344	45.4872314993109228
513.2000000000000455	5.837565746569432323e-05	0.001176383036131561097	0.001177830533261326959	45.50351114648388773
513.3333333333333712	3.915179473760669579e-05	0.001177206855850291764	0.001177857735251632834	45.51984751969427379
513.466666666666697	1.984468561272281285e-05	0.001177695262104209517	0.001177862446098766874	45.53624462968457465
513.6000000000000227	4.558318547037734987e-07	0.001177850705694881038	0.001177850793899044412	45.55270647398808137
513.7333333333333485	-1.901348547645198651e-05	0.001177675798375827461	0.001177829274007954809	45.56923699783403947
513.8666666666666742	-3.856217125940489265e-05	0.001177173263046726653	0.001177804708890364989	45.58584004681560486
514	-5.818926868656450137e-05	0.001176345880167207212	0.001177784199578445212	45.60251931189488772
514.1333333333333258	-7.78938991303421011e-05	0.001175196431441997459	0.001177775068506602997	45.61927826765760585
514.2666666666666515	-9.767519024814837365e-05	0.001173727642006017853	0.001177784793754367869	45.63612010504893135
514.3999999999999773	-0.0001175321934553462373	0.001171942122480841477	0.001177820935008087226	45.65304766010675763
514.533333333333303	-0.0001374637922538884374	0.001169842312377162479	0.001177891051841708798	45.67006334044977933
514.6666666666666288	-0.0001574686032242121354	0.001167430426377244175	0.001178002615206239076	45.68716905146176543
514.7999999999999545	-0.0001775448717661617199	0.001164708405045365063	0.00117816291329925194	45.7043661242383763
514.9333333333332803	-0.0001976903649002506537	0.001161677871481488818	0.001178378953250675118	45.72165524741839704
515.066666666666606	-0.0002179022636144556109	0.001158340095356861837	0.001178657360304362356	45.7390364050103031
515.2000000000000455	-0.0002381770573577218775	0.001154695965650002739	0.001179004276387484503	45.75650882224317684
515.3333333333333712	-0.0002585104433420661193	0.001150745973242195061	0.001179425260137342661	45.77407092132329325
515.466666666666697	-0.0002788972333169617893	0.001146490204334383624	0.001179925190589027487	45.79172028876560319
515.6000000000000227	-0.0002993312704251499491	0.001141928345416614752	0.00118050817681211403	45.80945365570057959
515.7333333333333485	-0.000319805358634842247	0.001137059700259387962	0.001181177475811966701	45.82726689223630956
515.8666666666666742	-0.0003403112070718376922	0.001131883219107893915	0.001181935420975587783	45.84515501659541314
516	-0.0003608393913424309601	0.001126397539949195933	0.001182783363236047762	45.86311221935347504
516.1333333333333258	-0.0003813793336489391473	0.001120601041395270607	0.001183721626950641568	45.88113190269716313
516.2666666666666515	-0.00040191930315014912	0.001114491906388067688	0.001184749482232092281	45.89920673420512287
516.3999999999999773	-0.0004224464376181965501	0.001108068195595845106	0.001185865135142836081	45.9173287142528892
516.533333333333303	-0.0004429467869913101164	0.001101327929042631489	0.001187065736762398871	45.93548925576540398
516.6666666666666288	-0.0004634053789321289601	0.001094269174207262042	0.001188347411678703251	45.95367927470614688
516.7999999999999545	-0.000483806305980155366	0.001086890138556563436	0.001189705305946674131	45.97188928941070429
516.9333333333332803	-0.0005041328333525674178	0.001079189264252331318	0.001191133654021065639	45.99010952665851448
517.066666666666606	-0.0005243675259111239785	0.001071165322604565682	0.001192625863622241104	46.00833003223599604
517.2000000000000455	-0.0005444923922959330875	0.001062817505745065373	0.001194174616957800923	46.02654078368303914
517.3333333333333712	-0.0005644890437416568308	0.001054145512972623619	0.00119577198621839513	46.04473180293123136
517.466666666666697	-0.0005843388646594679416	0.001045149629279093018	0.001197409560816073242	46.06289326663436157
517.6000000000000227	-0.0006040231916996281498	0.001035830793704863506	0.001199078583454084215	46.08101561214939323
517.7333333333333485	-0.0006235234977210407734	0.001026190655390746623	0.001200770091825063271	46.09908963734023502
517.8666666666666742	-0.0006428215768920349195	0.001016231615484244118	0.001202475062538795048	46.11710659263228962
518	-0.0006618997270408862347	0.001005956853413249048	0.001204184553789777127	46.13505826403027044
518.1333333333333258	-0.0006807409253648550457	0.0009953703364468033388	0.001205889843287860901	46.1529370461084909
518.2666666666666515	-0.0006993289936975036593	0.0009844768119081142785	0.00120758255809312186	46.17073600428105351
518.3999999999999773	-0.0007176487497187902884	0.0009732817818741074448	0.001209254793209843179	46.18844892594478324
518.533333333333303	-0.0007356861407711923814	0.0009617914606746028831	0.001210899216099092703	46.20607036035316639
518.6666666666666288	-0.0007534283573071246399	0.0009500127159765421299	0.001212509154650651946	46.22359564731737436
518.7999999999999545	-0.0007708639234338526	0.0009379529946918435755	0.001214078666604116686	46.24102093503721278
518.9333333333332803	-0.0007879827625292775729	0.0009256202353666901587	0.00121560258890953299	46.25834318753902608
519.066666666666606	-0.0008047762364676891737	0.0009130227690840196555	0.001217076566058581614	46.27556018234083979
519.2000000000000455	-0.0008212371576030241078	0.0009001692112276273288	0.001218497056980468547	46.29267049907863907
519.3333333333333712	-0.0008373597732982694707	0.0008870683467067318716	0.001219861320670158648	46.30967349991648518
519.466666666666697	-0.0008531397234440010399	0.0008737290114145590319	0.001221167381281357831	46.3265693026303822
519.6000000000000227	-0.0008685739720642878751	0.0008601599727887206592	0.001222413973961123876	46.34335874730619054
519.7333333333333485	-0.0008836607147417133851	0.0008463698123492830296	0.001223600473207654736	46.36004335762842743
519.8666666666666742	-0.0008983992641914878346	0.0008323668130128475482	0.001224726805987756337	46.37662529776257259
520	-0.0009127899168550508702	0.0008181588538181886047	0.001225793352239007254	46.39310732585003194
520.1333333333333258	-0.0009268338038529355585	0.0008037533144578569303	0.001226800835696851243	46.40949274514301237
520.2666666666666515	-0.0009405327300163730895	0.0007891569916982166602	0.001227750208217547479	46.42578535380428661
520.3999999999999773	-0.0009538890049988722752	0.0007743760294011713986	0.001228642530913228153	46.44198939438481943
520.533333333333303	-0.0009669052706405828609	0.0007594158634480153904	0.00122947885547049305	46.45810950396501227
520.6666666666666288	-0.0009795843288196372407	0.0007442811824276112775	0.001230260108995192159	46.47415066590317423
520.7999999999999545	-0.0009919289739719584168	0.0007289759045038019143	0.001230986985614469483	46.49011816407244879
520.9333333333332803	-0.001003941834303092705	0.000713503170439873575	0.00123165984788480053	46.50601754038461166
521.066666666666606	-0.001015625225455905282	0.0006978653523460508689	0.00123227864080630565	46.52185455629226851
521.2000000000000455	-0.001026981020052409547	0.0006820640773441016304	0.001232842820943184144	46.53763515883223079
521.3333333333333712	-0.001038010536104934118	0.0006661002650220222135	0.001233351302803569046	46.5533654516203228
521.466666666666697	-0.001048714446809362148	0.0006499741772893798944	0.001233802424251821813	46.56905167103671772
521.6000000000000227	-0.001059092713701858222	0.0006336854790433882247	0.001234193932316479409	46.58470016765217991
521.7333333333333485	-0.001069144544597709547	0.000617233307919285031	0.00123452299032785406	46.60031739274655394
521.8666666666666742	-0.001078868377145683795	0.0006006163513226467528	0.001234786206871898171	46.61590988956501036
522	-0.001088261888238939087	0.000583832928922856445	0.001234979686589225776	46.63148428875278739
522.1333333333333258	-0.001097322028931898511	0.0005668810788194506229	0.001235099102381149918	46.64704730721141601
522.2666666666666515	-0.001106045083934488211	0.0005497586456706970472	0.001235139788115227058	46.66260574943513717
522.3999999999999773	-0.00111442675419801151	0.0005324633691888721286	0.001235096850453550662	46.67816651022219077
522.533333333333303	-0.001122462260583566296	0.0005149929715528697629	0.00123496529796720384	46.69373657751744133
522.6666666666666288	-0.001130146466121374847	0.0004973452424584536534	0.001234740185254651042	46.70932303403578345
522.7999999999999545	-0.001137474013941200054	0.000479518120713320862	0.001234416769362738564	46.72493305624519877
522.9333333333332803	-0.001144439477587073104	0.0004615097714803211709	0.001233990675423275165	46.74057390925772637
523.066666666666606	-0.001151037520137238555	0.000443318658471518847	0.001233458068080415431	46.75625293619025058
523.2000000000000455	-0.001157263058337356602	0.0004249436105900608802	0.001232815825001305288	46.77197754061742785
523.3333333333333712	-0.001163111427831989547	0.0004063838826994706612	0.001232061708548425885	46.78775516084889574
523.466666666666697	-0.001168578545547156473	0.0003876392103634176641	0.001231194531552297529	46.80359323492305634
523.6000000000000227	-0.001173661065340128812	0.0003687098585373844105	0.00123021431306824915	46.81949915542193708
523.7333333333333485	-0.001178356523186130681	0.0003495966643012984637	0.001229122420032236233	46.83548021347388612
523.8666666666666742	-0.001182663468414139754	0.0003303010737960858541	0.001227921690855003287	46.85154353162255347
524	-0.001186581577823283282	0.0003108251735652701542	0.001226616537207726038	46.86769598559767047
524.1333333333333258	-0.001190111749901491805	0.0002911717165070133425	0.001225213020558968543	46.88394411542062556
524.2666666666666515	-0.001193256176812142579	0.0002713441426145976176	0.001223718900414462983	46.90029402670849379
524.3999999999999773	-0.00119601839230361307	0.0002513465946313076828	0.001222143651687997807	46.91675128349479706
524.533333333333303	-0.001198403294213160357	0.0002311839286753422597	0.001220498449183250907	46.93332079435173654
524.6666666666666288	-0.001200417140771057201	0.0002108617198115564015	0.001218796117789537311	46.95000669406393001
524.7999999999999545	-0.001202067520447328919	0.0001903862624678924617	0.001217051047676671232	46.96681222355000784
524.9333333333332803	-0.001203363295614360076	0.0001697645655251067882	0.001215279074509135939	46.98373961113891539
525.066666666666606	-0.001204314520810613335	0.0001490043418561275243	0.001213497325471826153	47.00078995866100229
525.2000000000000455	-0.001204932336879076639	0.0001281139920633961521	0.001211724032698573194	47.01796313608856082
525.3333333333333712	-0.001205228842708145265	0.0001071025821618519746	0.001209978316500486418	47.03525768863544698
525.466666666666697	-0.00120521694671986597	8.597981498526622852e-05	0.00120827994158872673	47.05267076027824658
525.6000000000000227	-0.001204910200622396742	6.475599515311198729e-05	0.001206649050251221329	47.07019803757370369
525.7333333333333485	-0.001204322618269110896	4.344198752269593368e-05	0.0012051058771554012	47.08783371740305768
525.8666666666666742	-0.001203468482738752907	2.204916916193423498e-05	0.001203670451081294713	47.10557050186330486
526	-0.001202362144969691638	5.893750081984117481e-07	0.001202362289419881079	47.12339962294469586
526.1333333333333258	-0.001201017817440537322	-2.092516247937026007e-05	0.001201200091672665476	47.1413108988895857
526.2666666666666515	-0.001199449366490439126	-4.248187921713748541e-05	0.001200201438441120781	47.15929282323428851
526.3999999999999773	-0.001197670106910137498	-6.406795033725239574e-05	0.001199382502476402206	47.17733268652017387
526.533333333333303	-0.001195692602412684559	-8.567036521809125464e-05	0.001198757778260904237	47.19541672955838152
526.6666666666666288	-0.001193528475506485005	-0.0001072760058155475547	0.001198339836302111635	47.21353032599039778
526.7999999999999545	-0.001191188230147879196	-0.000128871727280989711	0.001198139107839829489	47.23165819075664018
526.9333333333332803	-0.001188681090344208486	-0.0001504444397432553302	0.001198163705005104128	47.24978461002467611
527.066666666666606	-0.001186014857617673267	-0.0001719811900406108035	0.001198419280643320695	47.26789368719347095
527.2000000000000455	-0.001183195789925417778	-0.0001934692421179301568	0.001198908931046440947	47.28596959883500972
527.3333333333333712	-0.001180228504271043071	-0.0002148961547545738852	0.001199633143766112159	47.30399685390297293
527.466666666666697	-0.001177115904839277352	-0.0002362498552631176862	0.001200589791534741784	47.32196054926501461
527.6000000000000227	-0.001173859138049544856	-0.0002575187077991902265	0.001201774172150901678	47.3398466146174357
527.7333333333333485	-0.001170457575458822702	-0.0002786915749518425567	0.001203179093027336452	47.35764204012288303
527.8666666666666742	-0.001166908824962200469	-0.000299757871343958517	0.00120479499800062455	47.37533508065755683
528	-0.001163208770244139731	-0.0003207076080673457066	0.001206610132994565118	47.39291543133690254
528.1333333333333258	-0.001159351637937436038	-0.0003415314269086769817	0.001208610746251452496	47.41037436996443688
528.2666666666666515	-0.001155330091453344666	-0.0003622206234936912583	0.001210781318117252776	47.42770486316853606
528.3999999999999773	-0.001151135349967090859	-0.0003827671586873179549	0.001213104814809264119	47.44490163419862228
528.533333333333303	-0.001146757330580401579	-0.0004031636578366548347	0.001215562960212312332	47.46196119159110083
528.6666666666666288	-0.001142184811246882035	-0.0004234033977273400336	0.001218136519545379897	47.47888181913032923
528.7999999999999545	-0.001137405611639569474	-0.0004434802814366481318	0.001220805588704570056	47.49566352867538654
528.9333333333332803	-0.001132406788772539119	-0.0004633888015991596788	0.001223549883210994999	47.51230797845804688
529.066666666666606	-0.001127174843863209229	-0.0004831239929416829932	0.001226349020953645778	47.52881836035268037
529.2000000000000455	-0.001121695936649762552	-0.0005026813752800635832	0.001229182793302136976	47.54519926035293764
529.3333333333333712	-0.001115956103163950885	-0.0005220568884865536613	0.001232031419650137091	47.56145649705312906
529.466666666666697	-0.001109941472816384275	-0.0005412468212172121809	0.001234875781022342798	47.5775969433201027
529.6000000000000227	-0.001103638480584666131	-0.0005602477354206855491	0.001237697629015761195	47.59362833655863767
529.7333333333333485	-0.001097034070118444674	-0.0005790563888187739375	0.001240479767038737274	47.60955908302744888
529.8666666666666742	-0.001090115883693340516	-0.0005976696576471690354	0.00124320620154204386	47.62539806156798505
530	-0.001082872435168622839	-0.0006160844619640485362	0.00124586226169731717	47.64115443187638022
530.1333333333333258	-0.001075293262429614666	-0.0006342976957739985579	0.001248434686754068199	47.65683745209947375
530.2666666666666515	-0.001067369056228292075	-0.0006523061640757361369	0.001250911681088987242	47.67245631008198359
530.3999999999999773	-0.001059091762863637997	-0.0006701065287315172928	0.001253282937733619798	47.68801997205305554
530.533333333333303	-0.001050454658759682365	-0.0006876952647822098244	0.00125553963191680812	47.70353705193137017
530.6666666666666288	-0.001041452395683203436	-0.0007050686285075797406	0.001257674386866426989	47.71901570376613222
530.7999999999999545	-0.001032081016077318961	-0.0007222226381688547948	0.001259681214764581461	47.73446353913109164
530.9333333333332803	-0.001022337938744252153	-0.0007391530679852518571	0.001261555436319727018	47.74988757056800637
531.066666666666606	-0.001012221915867535888	-0.0007558554555009742255	0.001263293582890821949	47.76529418144767192
531.2000000000000455	-0.001001732963091225229	-0.0007723251221079036792	0.001264893285452379189	47.78068912189846884
531.3333333333333712	-0.0009908722650505069965	-0.0007885572061125862599	0.001266353154913119018	47.79607752975666557
531.466666666666697	-0.0009796420593481838888	-0.0008045467073853662708	0.001267672658381723124	47.8114639748370891
531.6000000000000227	-0.0009680455024813608336	-0.0008202885423113797942	0.001268851995908789557	47.82685252421789102
531.7333333333333485	-0.0009560865216245708828	-0.0008357776074857730612	0.001269891982023201027	47.84224682569561082
531.8666666666666742	-0.0009437696564649832942	-0.0008510088503632246004	0.001270793936033914971	47.85765020610569564
532	-0.000931099895454599695	-0.0008659773448895268563	0.001271559584595814696	47.87306578083277486
532.1333333333333258	-0.000918082510897244076	-0.0008806783700130853569	0.001272190979461925494	47.88849657056051967
532.2666666666666515	-0.0009047228972248415714	-0.0008951074888996633956	0.001272690432684701368	47.90394562114194343
532.3999999999999773	-0.0008910264166482635825	-0.0009092606266548842932	0.001273060470814280695	47.91941612240972859
532.533333333333303	-0.0008769982560975803521	-0.0009231341443966845388	0.001273303808896052939	47.93491152179556281
532.6666666666666288	-0.0008626432990091223267	-0.0009367249076118912407	0.001273423344322636682	47.9504356287833744
532.7999999999999545	-0.000847966015079719285	-0.0009500303468750496624	0.001273422169868934639	47.96599270648127344
532.9333333333332803	-0.0008329703706085818437	-0.000963048509198154005	0.001273303604558074327	47.98158754694870964
533.066666666666606	-0.0008176597614937942222	-0.0009757780985112679984	0.00127307124038694491	47.99722552735160974
533.2000000000000455	-0.0008020369703622827169	-0.0009882185040377342022	0.00127272900240015213	48.01291264452068219
533.3333333333333712	-0.0007861041487003723625	-0.001000369815614824678	0.001272281219148178443	48.02865552604497879
533.466666666666697	-0.0007698628242370994263	-0.001012232825311637453	0.001271732700208932747	48.04446141662418057
533.6000000000000227	-0.0007533139332266565718	-0.001023809015000993593	0.001271088817192064097	48.06033813901523644
533.7333333333333485	-0.0007364578766993464063	-0.001035100529841938505	0.001270355584484742428	48.07629402952381525
533.8666666666666742	-0.0007192945992135977825	-0.001046110137916703717	0.00126953973593186718	48.09233784859764427
534	-0.0007018236881611875045	-0.001056841176534288043	0.001268648793670868434	48.10847866766363268
534.1333333333333258	-0.000684044491260669919	-0.001067297485959099171	0.001267691125455519714	48.12472573390870423
534.2666666666666515	-0.0006659562495301419834	-0.001077483331544586012	0.001266675987000887797	48.14108831522749199
534.3999999999999773	-0.0006475582427596259958	-0.001087403315449567533	0.001265613546157217176	48.15757552805010988
534.533333333333303	-0.0006288499443083714162	-0.001097062279289675148	0.001264514886071689981	48.17419615121566778
534.6666666666666288	-0.0006098311819256876454	-0.001106465199231241583	0.001263391984919451762	48.19095842947694308
534.7999999999999545	-0.0005905023012327343052	-0.001115617075171210356	0.001262257670277634313	48.20786987060432693
534.9333333333332803	-0.0005708643284955758216	-0.001124522815767123318	0.001261125546775389164	48.22493704040437734
535.066666666666606	-0.0005509191293620479581	-0.001133187121184998144	0.001260009896277239794	48.24216536027035573
535.2000000000000455	-0.0005306695603158494883	-0.001141614365520163396	0.001258925550542136767	48.25955891213297377
535.3333333333333712	-0.0005101196097188336488	-0.001149808480912540686	0.001257887737040988638	48.27712025585928046
535.466666666666697	-0.0004892745254605452383	-0.0011577728454200166	0.001256911899401307866	48.2948502642405586
535.6000000000000227	-0.0004681409264163741428	-0.001165510176725278318	0.001256013494766744336	48.31274798068832865
535.7333333333333485	-0.0004467268951311513222	-0.001173022433726946629	0.001255207771191768802	48.3308105045987233
535.8666666666666742	-0.0004250420494018305952	-0.001180310727999360617	0.001254509529015259773	48.34903290902199302
536	-0.0004030975907331293983	-0.001187375246992471243	0.001253932870940580209	48.36740819476741393
536.1333333333333258	-0.0003809063279912824375	-0.001194215190681298432	0.001253490946260790544	48.38592728436960044
536.2666666666666515	-0.0003584826749832619114	-0.001200828723162871087	0.001253195695267154313	48.40457905844017006
536.3999999999999773	-0.0003358426211447937903	-0.001207212940440148107	0.001253057600329511708	48.42335043583983634
536.533333333333303	-0.0003130036750219776162	-0.001213363855331824103	0.001253085450399521418	48.44222649786002677
536.6666666666666288	-0.0002899847807731908045	-0.001219276400111771663	0.001253286125730910866	48.46119065524266745
536.7999999999999545	-0.0002668062084831287302	-0.001224944447122019477	0.001253664409409556641	48.48022485545247662
536.9333333333332803	-0.0002434894196553925752	-0.001230360847228276254	0.001254222831827104742	48.49930982621548736
537.066666666666606	-0.0002200569098113341491	-0.001235517485610022675	0.001254961553516212866	48.5184253500294389
537.2000000000000455	-0.0001965320306535189431	-0.001240405354007870957	0.001255878290808543031	48.53755056320870409
537.3333333333333712	-0.00017293879472828202	-0.001245014638201672299	0.001256968287610515716	48.55666427212138814
537.466666666666697	-0.0001493016659298738384	-0.001249334819171845756	0.001258224335261635355	48.57574527866113101
537.6000000000000227	-0.0001256453395095928236	-0.001253354786113111598	0.001259636841003439591	48.59477270671284543
537.7333333333333485	-0.0001019945154816494443	-0.001257062959230282424	0.001261193944108966432	48.6137263214306401
537.8666666666666742	-7.837366944392873435e-05	-0.001260447420055573918	0.001262881677271017467	48.6325868335441811
538	-5.480682485946776781e-05	-0.001263496046889382588	0.001264684169489075846	48.65133618161182483
538.1333333333333258	-3.131733077362960183e-05	-0.001266196652884320206	0.001266583885489721856	48.66995778609922496
538.2666666666666515	-7.927648783116862335e-06	-0.001268537124265877889	0.001268561895713398715	48.68843677031347994
538.3999999999999773	1.534084716837490921e-05	-0.001270505556212804879	0.001270598170138558143	48.70676014449711033
538.533333333333303	3.846805490216662608e-05	-0.001272090384004058179	0.001272671888714270536	48.72491695070621631
538.6666666666666288	6.143530912858093877e-05	-0.001273280507174800102	0.001274761760941643804	48.74289836739745851
538.7999999999999545	8.422552510319450197e-05	-0.001274065404607795625	0.001276846347176250739	48.76069777386626924
538.9333333333332803	0.0001068233187907030948	-0.001274435238713722595	0.001278904374499033108	48.77831077576848884
539.066666666666606	0.0001292151019918375715	-0.001274380947118514346	0.001280915040493100935	48.79573519388348757
539.2000000000000455	0.0001513891513879252638	-0.00127389432057240003	0.001282858298934287048	48.81297101902224966
539.3333333333333712	0.0001733356509613854829	-0.001272968066114940101	0.001284715122212943183	48.83002033653894358
539.466666666666697	0.0001950467077523088968	-0.00127159585486773751	0.001286467736214875644	48.84688722427691943
539.6000000000000227	0.0002165163413957084816	-0.001269772354171786475	0.001288099824357702341	48.86357762797923954
539.7333333333333485	0.0002377404483438184078	-0.001267493244133803629	0.001289596698469546148	48.88009921824149018
539.8666666666666742	0.0002587167420973450894	-0.001264755218986790726	0.001290945435173690425	48.89646123299927893
540	0.0002794446711415737969	-0.001261555973998045553	0.001292134977376427091	48.91267430935066329
540.1333333333333258	0.0002999253165955051686	-0.001257894178965725555	0.00129315620131938082	48.92875030823564231
540.2666666666666515	0.0003201612718305878375	-0.00125376943962702582	0.001294001950432396332	48.94470213515498358
540.3999999999999773	0.0003401565064938224018	-0.001249182248549948575	0.001294667037891359751	48.96054355972867
540.533333333333303	0.0003599162174811754308	-0.001244133927291538825	0.001295148220337666604	48.97628903649120247
540.6666666666666288	0.0003794466694522677895	-0.001238626561771543396	0.001295444145644424668	48.99195352891332078
540.7999999999999545	0.0003987550274666965466	-0.001232662932927432176	0.001295555277918786826	49.00755233824525448
540.9333333333332803	0.0004178491842638598435	-0.001226246444778267882	0.001295483803110372527	49.02310093840927863
541.066666666666606	0.0004367375846169611539	-0.001219381052028905774	0.001295233518661472296	49.03861481784232978
541.2000000000000455	0.0004554290490778942885	-0.001212071189288056912	0.001294809710593089426	49.05410932891261666
541.3333333333333712	0.0004739325993082489034	-0.001204321703854742669	0.001294219021287611746	49.06959954531631496
541.466666666666697	0.0004922572870696830883	-0.001196137793847713805	0.001293469311017497779	49.08510012770410214
541.6000000000000227	0.0005104120288344540486	-0.00118752495321700546	0.001292569515999799018	49.10062519769500256
541.7333333333333485	0.0005284054478742628708	-0.001178488924891438932	0.00129152950544498971	49.11618822040179566
541.8666666666666742	0.0005462457255950560432	-0.001169035662991263578	0.001290359939736309639	49.13180189561243338
542	0.0005639404637992451825	-0.001159171304681687505	0.001289072131537856826	49.14747805783323997
542.1333333333333258	0.0005814965594708634399	-0.001148902151875746177	0.001287677911304364745	49.16322758549045346
542.2666666666666515	0.0005989200935802551631	-0.001138234662626599544	0.001286189498362846299	49.17906031968925618
542.3999999999999773	0.0006162162352861327505	-0.001127175451696024126	0.001284619378468326856	49.19498499303028893
542.533333333333303	0.0006333891627607020954	-0.001115731299459808311	0.001282980188505253479	49.21100916906375744
542.6666666666666288	0.0006504420016732252426	-0.001103909168025252706	0.001281284608816822415	49.22713919301028085
542.7999999999999545	0.0006673767821306956192	-0.001091716223199716692	0.001279545263491907751	49.24338015438130611
542.9333333333332803	0.0006841944145923691727	-0.001079159860769474035	0.001277774628819724773	49.25973586208600352
543.066666666666606	0.0007008946849478463539	-0.001066247735428650038	0.00127598495002678833	49.27620883251120176
543.2000000000000455	0.0007174762685859933844	-0.001052987790639395337	0.001274188166331690492	49.2928002909105345
543.3333333333333712	0.000733936762891705132	-0.001039388287704763689	0.001272395844280307074	49.3095101862430738
543.466666666666697	0.0007502727372075163482	-0.001025457832390820568	0.001270619119251925567	49.32633721937312998
543.6000000000000227	0.0007664797988988840361	-0.001011205397538258652	0.00126886864494737267	49.34327888429286446
543.7333333333333485	0.0007825526737883487351	-0.0009966403402492717088	0.001267154550583896987	49.36033152177544991
543.8666666666666742	0.0007984852988862993191	-0.0009817724124152537538	0.001265486405425680569	49.37749038462119699
544	0.0008142709250657832742	-0.0009666117635575676836	0.001263873190179836715	49.39474971343977927
544.1333333333333258	0.0008299022271141961397	-0.0009511689351798637351	0.001262323274688500118	49.41210282172704638
