#1:time	2:real	3:imag	4:ampl	5:phse
856.6666666666666288	-0.0007646078421128419626	0.001904094425800075593	0.002051877368310147266	-98.57831824991728809
856.7999999999999545	-0.0007196031782731371123	0.001920548503342545815	0.0020509352227391516	-98.60167298653919943
856.9333333333332803	-0.0006742416905830999393	0.001935955283181202283	0.002050006028234445648	-98.62503278730360989
857.066666666666606	-0.0006285477201933668823	0.001950306747767021655	0.002049089711785663862	-98.6483974704102593
857.1999999999999318	-0.0005825457307524671774	0.001963595527872034115	0.00204818625263841151	-98.671766896382195
857.3333333333333712	-0.0005362602875701529036	0.001975814898169922333	0.002047295681589506814	-98.69514096721439955
857.466666666666697	-0.0004897160371148295051	0.001986958771721923384	0.002046418079848335344	-98.71851962559844651
857.6000000000000227	-0.0004429376870571447565	0.001997021693464563416	0.002045553577588131704	-98.74190285417391522
857.7333333333333485	-0.000395949987076939377	0.002005998832760559018	0.002044702352251533302	-98.76529067473968837
857.8666666666666742	-0.0003487777106553041737	0.002013885975053010969	0.002043864626624075382	-98.78868314734829426
858	-0.0003014456380731757421	0.002020679512660554251	0.002043040666653368233	-98.81208036920256177
858.1333333333333258	-0.0002539785408327962721	0.002026376434766616677	0.002042230778972107651	-98.83548247327657066
858.2666666666666515	-0.000206401167703511388	0.00203097431668926038	0.002041435308081248311	-98.85888962659113588
858.3999999999999773	-0.0001587382325693013115	0.002034471308562948999	0.002040654633161884286	-98.88230202808556157
858.533333333333303	-0.0001110144042183976637	0.002036866123616266986	0.002039889164508582563	-98.90571990604343
858.6666666666666288	-6.325429816788743554e-05	0.002038158026280696353	0.002039139339606083848	-98.92914351504700221
858.7999999999999545	-1.548247055697258686e-05	0.002038346820411009001	0.002038405618902729057	-98.95257313245339503
858.9333333333332803	3.227658592337866368e-05	0.002037432837929246867	0.002037688481360998977	-98.97600905440444308
859.066666666666606	7.99984441678736123e-05	0.002035416928219128258	0.002036988419886149714	-98.99945159139983275
859.1999999999999318	0.0001276587430352803883	0.00203230044859219975	0.002036305936744624984	-99.02290106347984988
859.3333333333333712	0.0001752331862075479508	0.002028085256122060843	0.002035641539084947615	-99.04635779507833604
859.466666666666697	0.0002226975398252273243	0.002022773701098112137	0.002034995734663432466	-99.06982210961787416
859.6000000000000227	0.0002700276292378999527	0.002016368622291179677	0.002034369027859073403	-99.09329432392782167
859.7333333333333485	0.0003171993352343625643	0.002008873344150625094	0.002033761916034430416	-99.11677474257028564
859.8666666666666742	0.0003641885901269712052	0.00200029167597451504	0.00203317488626817474	-99.14026365216102477
860	0.0004109713740562850708	0.001990627913012172397	0.002032608412448622115	-99.16376131577126785
860.1333333333333258	0.0004575237118601989243	0.001979886839378945402	0.002032062952681408432	-99.18726796749358243
860.2666666666666515	0.0005038216708172164448	0.00196807373258792509	0.00203153894692856404	-99.21078380725285228
860.3999999999999773	0.000549841359533307446	0.001955194369437392513	0.002031036814765581344	-99.23430899594120547
860.533333333333303	0.0005955589281974183868	0.001941255032936615261	0.002030556953118379561	-99.25784365095718442
860.6666666666666288	0.0006409505703898480322	0.001926262519910370164	0.002030099733829478573	-99.28138784223349944
860.7999999999999545	0.0006859925265903572171	0.001910224148893471417	0.002029665500902454005	-99.3049415888452387
860.9333333333332803	0.0007306610895035820256	0.001893147767914595816	0.002029254567291786764	-99.32850485629965931
861.066666666666606	0.0007749326112964508365	0.001875041761772341638	0.002028867211140508026	-99.35207755461908619
861.1999999999999318	0.0008187835128260868367	0.001855915058429205566	0.002028503671423867102	-99.37565953733505353
861.3333333333333712	0.0008621902949227702164	0.001835777134188072354	0.002028164143028562787	-99.39925060151372804
861.466666666666697	0.0009051295517790999097	0.001814638017373492547	0.002027848771383367835	-99.42285048892408383
861.6000000000000227	0.0009475779864777141969	0.001792508290311199725	0.002027557646847936036	-99.44645888844033266
861.7333333333333485	0.0009895124286645434319	0.001769399089484015308	0.002027290799157453055	-99.47007543973610666
861.8666666666666742	0.001030909854337736398	0.001745322103833245493	0.002027048192298239009	-99.49369973827947433
862	0.001071747407675870557	0.001720289571268792533	0.002026829720246897237	-99.51733134157754534
862.1333333333333258	0.001112002424771039045	0.001694314273539758702	0.002026635204030866142	-99.54096977655025569
862.2666666666666515	0.001151652459067959398	0.001667409529695678501	0.002026464390557416659	-99.56461454784006548
862.3999999999999773	0.001190675308241189931	0.001639589188428817578	0.00202631695360521542	-99.58826514679461184
862.533333333333303	0.001229049042176345386	0.001610867619625863841	0.00202619249727998196	-99.61192106079923292
862.6666666666666288	0.001266752031660310553	0.001581259705468092587	0.002026090562105396873	-99.63558178259270903
862.7999999999999545	0.001303762977338206869	0.001550780831402570354	0.002026010633763661306	-99.65924681917752537
862.9333333333332803	0.001340060938462424214	0.001519446877261763484	0.002025952154324804806	-99.68291569993942858
863.066666666666606	0.001375625360946704711	0.001487274208740194635	0.002025914535626694227	-99.70658798362171638
863.1999999999999318	0.001410436104245235429	0.001454279669347858985	0.002025897174300066595	-99.73026326385597429
863.3333333333333712	0.001444473466604440136	0.001420480572859482947	0.002025899467790900476	-99.75394117303054031
863.466666666666697	0.001477718208279897062	0.001385894696172760426	0.002025920830625357189	-99.77762138437435624
863.6000000000000227	0.001510151572372179542	0.001350540272387893391	0.002025960710102673971	-99.80130361224225055
863.7333333333333485	0.001541755303006653094	0.001314435983831051865	0.002026018600590587335	-99.8249876106977041
863.8666666666666742	0.001572511660663240005	0.001277600954675692062	0.002026094055642556086	-99.84867317059590164
864	0.001602403434545558681	0.00124005474277171456	0.002026186697250287154	-99.87236011546369241
864.1333333333333258	0.001631413951964610833	0.001201817330279671006	0.002026296221687575762	-99.89604829654815887
864.2666666666666515	0.001659527084794742459	0.001162909112725906899	0.002026422401580749502	-99.9197375874571776
864.3999999999999773	0.001686727253139279131	0.001123350886146794137	0.002026565084049749069	-99.94342787883867629
864.533333333333303	0.001712999426415310169	0.001083163832071871091	0.002026724184986157182	-99.96711907353926563
864.6666666666666288	0.001738329122133155848	0.001042369500205175478	0.002026899679760745931	-99.99081108264788043
864.7999999999999545	0.001762702402701596133	0.001000989788792790072	0.002027091590865448545	-100.0145038227659029
864.9333333333332803	0.001786105870636757638	0.0009590469228075509337	0.002027299973183476281	-100.038197214758199
865.066666666666606	0.00180852666258684105	0.0009165634302285612317	0.002027524897731182961	-100.0618911841326906
865.1999999999999318	0.001829952442608085306	0.000873562116835733724	0.002027766434818819696	-100.0855856630766283
865.3333333333333712	0.001850371395136658813	0.0008300660400669401806	0.002028024637624601355	-100.1092805940538852
865.466666666666697	0.00186977221809817842	0.0007860984825902234737	0.002028299527166151344	-100.1329759347462414
865.6000000000000227	0.001888144116579403703	0.0007416829263156094138	0.002028591079582453202	-100.1566716640124355
865.7333333333333485	0.001905476797457892821	0.0006968430276063447776	0.002028899216514700506	-100.1803677884474411
865.8666666666666742	0.001921760465343505487	0.0006516025944410605434	0.002029223799199981939	-100.2040643490598342
866	0.001936985820134359089	0.0006059855662272272889	0.002029564626681621287	-100.2277614275495523
866.1333333333333258	0.001951144056428343694	0.0005600159968712930571	0.002029921438304300475	-100.2514591516670066
866.2666666666666515	0.001964226864963142683	0.0005137180415782632154	0.002030293920417913615	-100.2751576991660869
866.3999999999999773	0.001976226436182706471	0.0004671159476877975291	0.002030681716973802703	-100.2988572999272634
866.533333333333303	0.001987135465950341795	0.0004202340496664493	0.002031084443477608643	-100.3225582359186205
866.6666666666666288	0.001996947163346900027	0.0003730967681746572462	0.00203150170357339465	-100.3462608387764874
866.7999999999999545	0.002005655260412666108	0.0003257286129260071042	0.002031933107388060773	-100.3699654849158094
866.9333333333332803	0.002013254023612460423	0.0002781541888646503393	0.002032378290667048205	-100.3936725882170435
867.066666666666606	0.00201973826673073828	0.0002303982050170919928	0.002032836933689366379	-100.4173825904712629
867.1999999999999318	0.002025103364838271025	0.0001824854852336154395	0.002033308778961088938	-100.4410959498926559
867.3333333333333712	0.002029345268919250257	0.0001344409799323335679	0.00203379364675232259	-100.4648131281185499
867.466666666666697	0.002032460520709336582	8.628977789741125383e-05	0.002034291447657304592	-100.4885345762079396
867.6000000000000227	0.002034446267275808774	3.805711716697607084e-05	0.002034802191516298965	-100.5122607202132912
867.7333333333333485	0.002035300274871255834	-1.023160592622077587e-05	0.002035325992230934723	-100.5359919469357521
867.8666666666666742	0.002035020941615095155	-5.855083042740336275e-05	0.002035863068223333835	-100.5597285904776044
868	0.002033607308600558945	-0.0001068748279038446761	0.00203641373852002025	-100.5834709201791668
868.1333333333333258	0.002031059069088630206	-0.0001551777036768883192	0.002036978414673460552	-100.6072191304693462
868.2666666666666515	0.002027376575529355081	-0.0002034334025924985792	0.002037557588951903909	-100.630973333075417
868.3999999999999773	0.002022560844242268178	-0.0002516157195958898833	0.002038151819421152658	-100.6547335519296098
868.533333333333303	0.002016613557683536069	-0.0002996983151824480552	0.002038761712696274438	-100.6784997209854282
868.6666666666666288	0.002009537064323606813	-0.0003476547356018830923	0.002039387905249208637	-100.7022716850201505
868.7999999999999545	0.00200133437624776039	-0.0003954584375058364169	0.002040031044211232207	-100.7260492033614696
868.9333333333332803	0.001992009164670190992	-0.0004430828165573220002	0.002040691768606518568	-100.7498319563397899
869.066666666666606	0.001981565753613398918	-0.0004905012393726594557	0.002041370691892962445	-100.7736195541454549
869.1999999999999318	0.001970009112049623482	-0.0005376870780475536803	0.002042068386577164125	-100.7974115476646801
869.3333333333333712	0.001957344844826201368	-0.0005846137464356827894	0.002042785371518327474	-100.8212074407886405
869.466666666666697	0.001943579182705731587	-0.0006312547373019012113	0.002043522102354944272	-100.8450067036381483
869.6000000000000227	0.001928718971844479513	-0.0006775836594666123343	0.002044278965290449637	-100.868808786126138
869.7333333333333485	0.001912771663014096492	-0.0007235742740902575921	0.002045056274275834206	-100.8926131312897922
869.8666666666666742	0.001895745300843163427	-0.0007692005293165552621	0.00204585427144012488	-100.9164191878629993
870	0.001877648513321629551	-0.0008144365925935832329	0.00204667313045693057	-100.9402264216232652
870.1333333333333258	0.001858490501773578385	-0.0008592568801185992847	0.002047512962404330304	-100.9640343251299157
870.2666666666666515	0.001838281031465605498	-0.0009036360829960470801	0.002048373823582670412	-100.9878424255666118
870.3999999999999773	0.001817030422977988433	-0.0009475491898522974072	0.002049255724700388068	-101.0116502905047042
870.533333333333303	0.001794749544426880094	-0.0009909715058043758098	0.00205015864082189669	-101.0354575315070633
870.6666666666666288	0.001771449804584630501	-0.001033878667827756431	0.002051082521487670833	-101.0592638055916552
870.7999999999999545	0.001747143146904583597	-0.001076246656700374305	0.00205202730046029954	-101.0830688146630933
870.9333333333332803	0.001721842044413016788	-0.001118051805813063309	0.002052992904612738461	-101.1068723030984842
871.066666666666606	0.001695559495387451458	-0.001159270807224112645	0.002053979261550757662	-101.1306740537354898
871.1999999999999318	0.001668309019694873534	-0.001199880715398207211	0.00205498630564288293	-101.1544738825590457
871.3333333333333712	0.00164010465562015352	-0.001239858949104378572	0.00205601398221440029	-101.178271632415175
871.466666666666697	0.001610960956973185631	-0.001279183291958348699	0.002057062249742909639	-101.2020671660988143
871.6000000000000227	0.001580892990228760075	-0.001317831892082096121	0.002058131079971124711	-101.2258603591682089
871.7333333333333485	0.001549916331425901187	-0.00135578326132426534	0.002059220455926898726	-101.249651092832579
871.8666666666666742	0.001518047062539792805	-0.001393016274441718659	0.002060330367913160415	-101.2734392472435445
872	0.001485301767038897961	-0.001429510168592775963	0.002061460807601982886	-101.2972246954961406
872.1333333333333258	0.001451697524357840191	-0.001465244543438552717	0.002062611760439452078	-101.3210072986112493
872.2666666666666515	0.001417251903051195902	-0.001500199362097454471	0.002063783196641509089	-101.3447869017304015
872.3999999999999773	0.001381982952447331639	-0.00153435495314979296	0.002064975061135205982	-101.368563331704479
872.533333333333303	0.001345909192690420862	-0.001567692013849589531	0.002066187262872453551	-101.3923363962020829
872.6666666666666288	0.001309049603142323258	-0.001600191614667045934	0.00206741966401062429	-101.4161058843997978
872.7999999999999545	0.001271423609207101473	-0.001631835205260163133	0.002068672069511185568	-101.4398715692492061
872.9333333333332803	0.001233051067736376603	-0.001662604621953783649	0.002069944217747884604	-101.4636332112424952
873.066666666666606	0.001193952251264097713	-0.001692482096788645168	0.002071235772732958613	-101.4873905635257643
873.1999999999999318	0.001154147831400794029	-0.001721450268187223968	0.002072546318558169624	-101.5111433781378025
873.3333333333333712	0.001113658861779953397	-0.001749492193266082235	0.002073875356601738353	-101.5348914130865978
873.466666666666697	0.001072506760990183175	-0.001776591361801396025	0.002075222305970373	-101.5586344399202261
873.6000000000000227	0.001030713295939216867	-0.001802731711825382617	0.002076586507527860941	-101.5823722514078895
873.7333333333333485	0.0009883005660793516955	-0.00182789764679253011	0.002077967231710460723	-101.6061046689224554
873.8666666666666742	0.0009452909888763087439	-0.00185207405420850812	0.002079363690152131496	-101.6298315491134474
874	0.0009017072868294798366	-0.001875246325559124698	0.002080775050947213881	-101.6535527894780984
874.1333333333333258	0.0008575724762525805799	-0.001897400377316392148	0.002082200457176582812	-101.677268332479656
874.2666666666666515	0.0008129098579094524686	-0.001918522672734288394	0.002083639048127550533	-101.7009781679246601
874.3999999999999773	0.0007677430094749181219	-0.00193860024408359379	0.002085089982460846657	-101.7246823333920247
874.533333333333303	0.00072209577966601986	-0.001957620714915617784	0.002086552462431321298	-101.7483809126010925
874.6666666666666288	0.0006759922837709855933	-0.001975572321894814715	0.002088025758163625494	-101.7720740317103605
874.7999999999999545	0.0006294569002014427112	-0.001992443935702622147	0.002089509230927052898	-101.7957618536455158
874.9333333333332803	0.0005825142676117000661	-0.002008225080494841462	0.002091002354350589461	-101.8194445706602806
875.066666666666606	0.0005351892820744407787	-0.002022905951394019745	0.002092504732571159355	-101.8431223954299725
875.1999999999999318	0.0004875070937746403218	-0.002036477429520650462	0.002094016114414507575	-101.8667955510609175
875.3333333333333712	0.0004394931026864523876	-0.002048931094111922611	0.002095536402863869274	-101.8904642604640998
875.466666666666697	0.0003911729527273415867	-0.002060259231346161894	0.002097065659270711761	-101.9141287355861039
875.6000000000000227	0.0003425725239400077252	-0.002070454839581975775	0.002098604101994240318	-101.9377891670106635
875.7333333333333485	0.0002937179223291281455	-0.002079511630832633559	0.002100152099412216401	-101.9614457144402877
875.8666666666666742	0.0002446354670755701067	-0.002087424028422320537	0.002101710157511294929	-101.9850984985378659
876	0.0001953516749577626887	-0.002094187160908739416	0.002103278902529051152	-102.0087475945538102
876.1333333333333258	0.0001458932419263761157	-0.002099796852497132476	0.002104859059366363545	-102.032393028087796
876.2666666666666515	9.628702189716581092e-05	-0.002104249610309462133	0.002106451426706381237	-102.0560347732368314
876.3999999999999773	4.65600029460902726e-05	-0.002107542608998892123	0.002108056849949781642	-102.0796727532685679
876.533333333333303	-3.260718796799770591e-06	-0.002109673673308756683	0.002109676193196276684	-102.1033068438349147
876.6666666666666288	-5.314796715330733553e-05	-0.002110641259256943944	0.002111310311557793376	-102.1269368786113461
876.7999999999999545	-0.0001030745153115008504	-0.002110444434678017921	0.002112960025076224616	-102.1505626571205596
876.9333333333332803	-0.0001530131160820858587	-0.002109082859869151547	0.00211462609543318315	-102.1741839543796999
877.066666666666606	-0.0002029365323764225921	-0.002106556769062991122	0.002116309206486158712	-102.1978005319081149
877.1999999999999318	-0.0002528175672527231623	-0.002102866953388898754	0.002118009949449410276	-102.2214121495517816
877.3333333333333712	-0.0003026290928693655779	-0.00209801474588888065	0.002119728813272612859	-102.2450185775286684
877.466666666666697	-0.0003523440777002736645	-0.002092002009030261272	0.002121466180469796462	-102.268619608078609
877.6000000000000227	-0.0004019356114093615277	-0.00208483112501315097	0.002123222328335546381	-102.2922150661152614
877.7333333333333485	-0.0004513769268458017367	-0.002076504989014861177	0.002124997435173127131	-102.3158048183247786
877.8666666666666742	-0.0005006414187093972522	-0.002067027005358074154	0.00212679159087272255	-102.3393887802347422
878	-0.0005497026585403151644	-0.002056401086442483615	0.002128604810933236013	-102.3629669208820303
878.1333333333333258	-0.000598534405808297189	-0.002044631654152704973	0.002130437052836698774	-102.3865392648339281
878.2666666666666515	-0.0006471106150068034078	-0.002031723643353267397	0.002132288233568613647	-102.4101058914547053
878.3999999999999773	-0.0006954054387946743835	-0.002017682507011874134	0.002134158247039552592	-102.4336669314528052
878.533333333333303	-0.0007433932273650850544	-0.002002514222455221721	0.002136046980201446437	-102.4572225608817746
878.6666666666666288	-0.0007910485243561886023	-0.001986225298258893594	0.00213795432676419303	-102.4807729928956235
878.7999999999999545	-0.0008383460597433764917	-0.00196882278129950801	0.002139880197593120939	-102.5043184676675594
878.9333333333332803	-0.000885260740267332152	-0.001950314263550522419	0.002141824527095364389	-102.5278592409662792
879.066666666666606	-0.0009317676380492876786	-0.001930707888274200762	0.002143787275165185639	-102.5513955719421091
879.1999999999999318	-0.0009778419781236672575	-0.001910012355346606084	0.002145768424541077361	-102.5749277107041593
879.3333333333333712	-0.001023459125673626454	-0.001888236925540528284	0.002147767973711166463	-102.5984558862693348
879.466666666666697	-0.001068594573786570091	-0.001865391423679105352	0.002149785925775322699	-102.6219802954351792
879.6000000000000227	-0.001113223932550484307	-0.001841486240652487555	0.002151822273914738397	-102.6455010930742588
879.7333333333333485	-0.001157322920289104162	-0.00181653233435988379	0.002153876984324190613	-102.669018384270359
879.8666666666666742	-0.001200867357681863722	-0.00179054122969434285	0.00215594997761570312	-102.6925322186218779
880	-0.001243833165436618359	-0.001763525017729012431	0.002158041109802172428	-102.7160425869283671
880.1333333333333258	-0.001286196366078369525	-0.001735496354288693218	0.002160150154008408027	-102.739549420359765
880.2666666666666515	-0.001327933090291178071	-0.00170646845810259822	0.002162276784037912153	-102.7630525920870639
880.3999999999999773	-0.001369019588104839315	-0.00167645510873170255	0.00216442056084471899	-102.7865519212365513
880.533333333333303	-0.001409432245060072454	-0.00164547064445171292	0.002166580922829196287	-102.8100471789198309
880.6666666666666288	-0.001449147603319020849	-0.001613529960249213959	0.002168757180697528444	-102.8335380959956922
880.7999999999999545	-0.001488142387520868066	-0.001580648506058341318	0.002170948517409101476	-102.8570243721411259
880.9333333333332803	-0.001526393535019147929	-0.001546842285327593462	0.002173153993490968029	-102.8805056857503359
881.066666666666606	-0.001563878229986483083	-0.001512127853965153845	0.002175372557738769735	-102.9039817041472133
881.1999999999999318	-0.001600573940737631557	-0.001476522319665304504	0.002177603063057682951	-102.9274520935875472
881.3333333333333712	-0.0016364584595102889	-0.00144004334157190445	0.002179844286940781691	-102.9509165285445107
881.466666666666697	-0.001671509943856586914	-0.0014027091301868134	0.002182094955844245208	-102.9743746998128699
881.6000000000000227	-0.001705706958742239437	-0.001364538447384586184	0.002184353772513151527	-102.9978263210323206
881.7333333333333485	-0.001739028518424312478	-0.001325550606349300839	0.002186619445144961146	-103.0212711333151105
881.8666666666666742	-0.001771454127185189244	-0.001285765471207763909	0.002188890717160535578	-103.0447089077640044
882	-0.001802963818037007582	-0.001245203456094948116	0.002191166396287919614	-103.0681394457790105
882.1333333333333258	-0.001833538188578474025	-0.001203885523355464459	0.002193445381658839545	-103.0915625771696966
882.2666666666666515	-0.00186315843327897082	-0.001161833180557788692	0.002195726687669386553	-103.1149781562099577
882.3999999999999773	-0.001891806371583218405	-0.001119068475979677953	0.002198009463467876391	-103.1383860558872954
882.533333333333303	-0.001919464471365937668	-0.001075613992212922287	0.00220029300709708624	-103.1617861607040396
882.6666666666666288	-0.001946115867418382779	-0.001031492837536991756	0.002202576773533154123	-103.1851783584784812
882.7999999999999545	-0.0019717443748089457	-0.0009867286347241593838	0.00220486037611802594	-103.2085625316641995
882.9333333333332803	-0.001996334497125488994	-0.000941345506967752833	0.00220714358117039041	-103.2319385487518417
883.066666666666606	-0.002019871429768910036	-0.0008953680606694953709	0.002209426295865909474	-103.2553062563361834
883.1999999999999318	-0.002042341058622525705	-0.0008488213648858456426	0.002211708549791777806	-103.2786654724187656
883.3333333333333712	-0.002063729954561531205	-0.0008017309273145739341	0.002213990470884467585	-103.3020159814735308
883.466666666666697	-0.002084025364388745506	-0.0007541226668039802778	0.002216272256741754626	-103.3253575317278603
883.6000000000000227	-0.002103215198879362924	-0.0007060228824829354113	0.002218554142541189107	-103.3486898350093668
883.7333333333333485	-0.002121288018688186668	-0.0006574582197398566065	0.002220836366987346232	-103.3720125693808711
883.8666666666666742	-0.002138233018911949931	-0.0006084556334137133406	0.002223119137832742145	-103.395325384641481
884	-0.002154040013108908785	-0.0005590423486963336805	0.00222540259856731119	-103.4186279106155979
884.1333333333333258	-0.002168699417555468127	-0.0005092458203715538589	0.002227686797840155043	-103.4419197679950457
884.2666666666666515	-0.002182202236469210806	-0.0004590936911265781038	0.00222997166306736997	-103.4652005813504161
884.3999999999999773	-0.00219454004884998095	-0.0004086137497536126008	0.002232256979492770049	-103.4884699937963717
884.533333333333303	-0.002205704997492238285	-0.0003578338901104047092	0.002234542375716732851	-103.5117276826906618
884.6666666666666288	-0.00221568978060475907	-0.0003067820717186666682	0.002236827316402489538	-103.5349733756738999
884.7999999999999545	-0.002224487646346585447	-0.0002554862828494310241	0.00223911110252992835	-103.5582068663229336
884.9333333333332803	-0.002232092390453463155	-0.0002039745068712581775	0.002241392879210074573	-103.581428028695683
885.066666666666606	-0.002238498356995852374	-0.0001522746925274755367	0.002243671650722865382	-103.604636830089845
885.1999999999999318	-0.002243700442179984416	-0.000100414728664774194	0.002245946302112202843	-103.6278333414179258
885.3333333333333712	-0.002247694100985949371	-4.842242376934552682e-05	0.002248215626387009558	-103.6510177447111403
885.466666666666697	-0.002250475356332305287	3.674509514893794384e-06	0.002250478356145464015	-103.6741903373976612
885.6000000000000227	-0.002252040810371569186	5.584846489518002847e-05	0.002252733198274971781	-103.6973515331467723
885.7333333333333485	-0.002252387657455146974	0.0001080719481533460815	0.00225497887028547209	-103.7205018592228214
885.8666666666666742	-0.002251513698264008372	0.0001603175784325795207	0.002257214136812225186	-103.7436419504397946
886	-0.002249417354580440179	0.0002125580855758205524	0.002259437844870117867	-103.7667725399451939
886.1333333333333258	-0.002246097684178856215	0.0002647663041146123913	0.002261648956550979268	-103.7898944471801741
886.2666666666666515	-0.00224155439533608395	0.0003169151645885664331	0.002263846578016433242	-103.8130085634611959
886.3999999999999773	-0.002235787860503456615	0.0003689776829250807316	0.002266029983842090829	-103.8361158357003831
886.533333333333303	-0.002228799128739628824	0.0004209269486304211385	0.002268198636000349523	-103.8592172488291681
886.6666666666666288	-0.002220589936572349432	0.0004727361125368701442	0.00227035219701764851	-103.8823138075102719
886.7999999999999545	-0.002211162717033315125	0.000524378374822736474	0.002272490537093584291	-103.9054065177204933
886.9333333333332803	-0.002200520606690614927	0.0005758269739732393934	0.00227461373521422542	-103.9284963687609888
887.066666666666606	-0.00218866745058158424	0.0006270551772867964148	0.002276722074517982617	-103.9515843162077573
887.1999999999999318	-0.002175607805023778516	0.0006780362734532346903	0.002278816032372673467	-103.974671266253722
887.3333333333333712	-0.002161346938347095091	0.0007287435676431706531	0.002280896265787564839	-103.9977580618209032
887.466666666666697	-0.002145890829646656187	0.0007791503794504221932	0.002282963592911492305	-104.0208454707381804
887.6000000000000227	-0.002129246165698843538	0.0008292300439268704155	0.002285018971451700538	-104.0439341761916268
887.7333333333333485	-0.002111420336214840394	0.0008789559158408264111	0.002287063474889399709	-104.0670247695640853
887.8666666666666742	-0.002092421427624307183	0.0009283013771816078612	0.00228909826736612863	-104.0901177456914866
888	-0.002072258215590575339	0.0009772398478245668176	0.002291124578074884687	-104.1132135004797306
888.1333333333333258	-0.002050940156456617855	0.001025744799170186499	0.00229314367591544133	-104.1363123307503145
888.2666666666666515	-0.002028477377813353837	0.001073789770478212821	0.002295156845072726659	-104.1594144361192065
888.3999999999999773	-0.002004880668367420554	0.001121348387541725149	0.002297165362057294619	-104.1825199226631469
888.533333333333303	-0.001980161467269134657	0.001168394383287556107	0.002299170474618043771	-104.2056288080931097
888.6666666666666288	-0.001954331853041457907	0.001214901619854205942	0.002301173382806439432	-104.2287410281366817
888.7999999999999545	-0.001927404532231636117	0.0012608441116866583	0.002303175222348914208	-104.2518564438291264
888.9333333333332803	-0.001899392827885587305	0.001306196049201271015	0.00230517705037426926	-104.2749748494264139
889.066666666666606	-0.001870310667924517372	0.001350931822610075203	0.002307179833453134547	-104.298095980680003
889.1999999999999318	-0.001840172573480546633	0.001395026045550949246	0.002309184437838506052	-104.3212195232499226
889.3333333333333712	-0.0018089936472256039	0.001438453578241098577	0.002311191621752123945	-104.34434512107687
889.466666666666697	-0.001776789561703035836	0.001481189549952894799	0.002313202029539686549	-104.3674723845812053
889.6000000000000227	-0.001743576547647501069	0.001523209380693507295	0.002315216187516638217	-104.3906008986039353
889.7333333333333485	-0.001709371382253610603	0.001564488802049942683	0.002317234501341477061	-104.4137302300487846
889.8666666666666742	-0.001674191377332414883	0.001605003877229451651	0.002319257254781319222	-104.4368599352206104
890	-0.001638054367275769809	0.001644731020381052502	0.002321284609769969608	-104.4599895668851559
890.1333333333333258	-0.001600978696737696914	0.001683647015319858801	0.002323316607697582976	-104.483118681091625
890.2666666666666515	-0.001562983207937803471	0.001721729033794693357	0.002325353171908980162	-104.5062468438077019
890.3999999999999773	-0.001524087227500194822	0.001758954653437655186	0.002327394111421443677	-104.5293736374116378
890.533333333333303	-0.001484310552759799924	0.001795301875516936742	0.002329439125898921919	-104.5524986670722711
890.6666666666666288	-0.001443673437500201133	0.001830749142581623379	0.002331487811936188564	-104.5756215670242995
890.7999999999999545	-0.001402196577128718381	0.001865275356045742374	0.002333539670711227802	-104.5987420067163214
890.9333333333332803	-0.001359901093346411712	0.001898859893709961425	0.002335594117055652362	-104.6218596967756014
891.066666666666606	-0.001316808518426363294	0.001931482627170242163	0.002337650489970794117	-104.6449743946977975
891.1999999999999318	-0.001272940779271525312	0.001963123939014223794	0.002339708064580519123	-104.6680859101367247
891.3333333333333712	-0.001228320181475701413	0.001993764739664239012	0.002341766065461900557	-104.6911941096413585
891.466666666666697	-0.001182969393655787299	0.002023386483690593068	0.002343823681232895702	-104.7142989206657262
891.6000000000000227	-0.001136911432352507309	0.002051971185395247421	0.002345880080205765047	-104.7374003346684077
891.7333333333333485	-0.001090169647810116955	0.002079501433452135388	0.002347934426839029271	-104.7604984091195917
891.8666666666666742	-0.001042767710937155283	0.002105960404390796927	0.002349985898645982028	-104.7835932682497173
892	-0.0009947296017235008562	0.002131331874722141705	0.002352033703149594007	-104.8066851024020565
892.1333333333333258	-0.0009460795993406751316	0.002155600231531715379	0.002354077094418999087	-104.8297741658935962
892.2666666666666515	-0.0008968422740889663838	0.002178750481404312812	0.002356115388688039859	-104.8528607733394296
892.3999999999999773	-0.0008470424812772859267	0.002200768257595777256	0.002358147978547897334	-104.8759452944559172
892.533333333333303	-0.0007967053570375987959	0.002221639825429310051	0.002360174345226636813	-104.8990281474196706
892.6666666666666288	-0.000745856315987122355	0.002241352085964944639	0.002362194068521316845	-104.9221097909226472
892.7999999999999545	-0.0006945210505675748942	0.002259892578066693795	0.002364206834031746651	-104.9451907151205035
892.9333333333332803	-0.0006427255318117603431	0.002277249479070769453	0.002366212437455859647	-104.9682714317205097
893.066666666666606	-0.0005904960112213876759	0.002293411604333066636	0.002368210785837683921	-104.9913524634922055
893.1999999999999318	-0.0005378590233856314455	0.002308368406002896979	0.002370201895803330117	-105.0144343335065003
893.3333333333333712	-0.0004848413889312439429	0.002322109971424411983	0.002372185888966010358	-105.0375175544157145
893.466666666666697	-0.0004314702173703243099	0.002334627021605644934	0.002374162984819879266	-105.0606026180788746
893.6000000000000227	-0.0003777729094029510159	0.002345910910210835618	0.002376133491562500664	-105.0836899858130664
893.7333333333333485	-0.0003237771582348470734	0.002355953623524177643	0.002378097795380025321	-105.1067800795168665
