#1:time	2:real	3:imag	4:ampl	5:phse
674.1333333333333258	-4.448896744283891146e-05	0.002135317225085830908	0.002135780634796650458	14.15799875536422014
674.2666666666666515	-6.75939128953213092e-05	0.0021321925111923868	0.002133263659711428541	14.16885792703724434
674.3999999999999773	-9.068514194199663904e-05	0.002128782018427377749	0.002130712715724196807	14.17974074379294258
674.533333333333303	-0.0001137593129739902906	0.002125084917592814406	0.002128127601500618034	14.1906475499271707
674.6666666666666288	-0.0001368131654252510319	0.002121100404871787033	0.002125508120375204941	14.20157874626862693
674.7999999999999545	-0.00015984350249768396	0.002116827695732100782	0.002122854078524758718	14.21253478262562808
674.9333333333332803	-0.0001828471717051787003	0.002112266016788814926	0.002120165279850009729	14.2235161494004192
675.066666666666606	-0.0002058210438379131919	0.002107414596569018306	0.002117441518417612946	14.23452336870241552
675.2000000000000455	-0.0002287619910714217214	0.002102272656189550261	0.002114682569446588948	14.24555698531165682
675.3333333333333712	-0.000251666865044547711	0.002096839400954159278	0.002111888179889065149	14.25661755785171714
675.466666666666697	-0.0002745324757946628579	0.002091114013804398417	0.002109058059654851831	14.26770565052499151
675.6000000000000227	-0.0002973555724602425275	0.002085095651425241791	0.00210619187446576487	14.27882182574233916
675.7333333333333485	-0.0003201328266324680871	0.002078783443624819018	0.002103289241206818781	14.28996663794190525
675.8666666666666742	-0.0003428608191577948256	0.002072176496390967185	0.002100349726476212139	14.30114062884006643
676	-0.0003655360310626994146	0.002065273898793654802	0.00209737284883813966	14.31234432429123871
676.1333333333333258	-0.000388154839095957902	0.002058074733666892444	0.002094358085063692792	14.32357823285607168
676.2666666666666515	-0.0004107135161714177245	0.002050578091783673059	0.002091304880420131324	14.33484284609197879
676.3999999999999773	-0.0004332082367579865104	0.002042783089044966985	0.002088212662849035957	14.3461386404911142
676.533333333333303	-0.0004556350870170228435	0.002034688886051302416	0.002085080860672242683	14.35746608090289023
676.6666666666666288	-0.0004779900792463682253	0.002026294709318916636	0.002081908923289340751	14.36882562519637929
676.7999999999999545	-0.0005002691699696006945	0.002017599873346690668	0.002078696344190429299	14.3802177298470113
676.9333333333332803	-0.0005224682808231900051	0.002008603802734535825	0.002075442685507353831	14.39164285607640537
677.066666666666606	-0.0005445833212535148519	0.001999306053596383147	0.002072147603269287267	14.40310147613666025
677.2000000000000455	-0.0005666102119498443376	0.001989706333594493982	0.002068810872513940358	14.41459407931397863
677.3333333333333712	-0.0005885449079118899645	0.001979804520039680962	0.002065432411433152163	14.42612117723124854
677.466666666666697	-0.0006103834200829459005	0.00196960067564305296	0.002062012303795911824	14.43768330805524158
677.6000000000000227	-0.0006321218345686244145	0.001959095061660063881	0.002058550818988749784	14.44928103925939311
677.7333333333333485	-0.0006537563286004664104	0.001948288148324230995	0.002055048429133927469	14.46091496865544634
677.8666666666666742	-0.0006752831825833443234	0.001937180622616988717	0.002051505822882946153	14.4725857234822417
678	-0.0006966987877752073071	0.001925773393550416629	0.002047923915626293639	14.48429395742470049
678.1333333333333258	-0.0007179996493727186643	0.001914067595243949815	0.002044303856001427212	14.49604034552500487
678.2666666666666515	-0.0007391823850054521187	0.00190206458814727716	0.002040647028710800698	14.50782557703817943
678.3999999999999773	-0.0007602437188595713349	0.001889765958796224337	0.00203695505377277401	14.51965034637056995
678.533333333333303	-0.0007811804718494623056	0.001877173518484085736	0.002033229782414390768	14.53151534231990993
678.6666666666666288	-0.0008019895484211929208	0.001864289301190210019	0.002029473289873288955	14.54342123590557456
678.7999999999999545	-0.0008226679206987092376	0.00185111556103345707	0.002025687865404477653	14.55536866713642219
678.9333333333332803	-0.0008432126107668264136	0.001837654769418332413	0.002021875999788847432	14.56735823110859585
679.066666666666606	-0.0008636206719227214031	0.001823909611923967521	0.002018040370617220965	14.57939046385677884
679.2000000000000455	-0.000883889169721186873	0.001809882984861846227	0.002014183825583661883	14.59146582839894712
679.3333333333333712	-0.0009040151635913250402	0.001795577991307476017	0.002010309363971337065	14.60358470141678566
679.466666666666697	-0.0009239956897201407476	0.001780997936305736161	0.002006420116462823405	14.61574736100237892
679.6000000000000227	-0.0009438277457892474713	0.001766146320868671815	0.002002519323362338555	14.62795397587730584
679.7333333333333485	-0.0009635082780229005644	0.001751026834336410869	0.001998610311287532266	14.64020459645393402
679.8666666666666742	-0.0009830341708685968669	0.001735643344661801958	0.00199469646837911567	14.65249914806194553
680	-0.001002402239493750246	0.001719999886210145249	0.001990781218091279472	14.66483742660722811
680.1333333333333258	-0.001021609225152117365	0.001704100644735580088	0.001986867991665306962	14.67721909686697401
680.2666666666666515	-0.001040651793357422802	0.001687949939302070372	0.001982960199451285974	14.68964369355561672
680.3999999999999773	-0.001059526534704679709	0.00167155220105216361	0.001979061201323910509	14.70211062522306733
680.533333333333303	-0.001078229968104408047	0.001654911948882367007	0.001975174276531584203	14.71461918097119081
680.6666666666666288	-0.001096758546142340097	0.001638033762249065843	0.001971302593414843603	14.72716853989891383
680.7999999999999545	-0.001115108662246573189	0.001620922251493540304	0.001967449179522619881	14.73975778311212359
680.9333333333332803	-0.001133276659333184088	0.001603582026226592393	0.001963616892732990456	14.75238590806442929
681.066666666666606	-0.001151258839606018013	0.001586017662444866435	0.001959808394042150854	14.76505184492970102
681.2000000000000455	-0.001169051475203878795	0.001568233669152199619	0.001956026122713839556	14.77775447465040948
681.3333333333333712	-0.001186650819412635649	0.001550234455326373988	0.001952272274477548234	14.79049264825734511
681.466666666666697	-0.001204053118188103686	0.001532024298099611071	0.001948548783424757392	14.80326520701898119
681.6000000000000227	-0.001221254621762683399	0.001513607313010082193	0.001944857308178241529	14.81607100295302892
681.7333333333333485	-0.001238251596132869739	0.001494987427132508538	0.001941199222802718121	14.82890891921977428
681.8666666666666742	-0.001255040334242308762	0.001476168355812257187	0.001937575612789474737	14.84177788991700808
682	-0.001271617166685608084	0.001457153583614117414	0.001933987276289324177	14.8546769188097123
682.1333333333333258	-0.001287978471760728525	0.001437946349960989717	0.001930434730594441685	14.86760509655380069
682.2666666666666515	-0.00130412068469320467	0.001418549639785786267	0.001926918223688036313	14.88056161601145533
682.3999999999999773	-0.001320040305845221733	0.001398966179360703992	0.001923437750500658211	14.89354578530435447
682.533333333333303	-0.001335733907708944006	0.001379198437308172195	0.001919993073340815455	14.90655703830937107
682.6666666666666288	-0.001351198140469611489	0.001359248630646281691	0.0019165837458150186	14.91959494236681572
682.7999999999999545	-0.001366429735913591084	0.001339118735584127716	0.001913209139425514887	14.93265920304236083
682.9333333333332803	-0.001381425509453651284	0.001318810502665580071	0.001909868471939970939	14.94574966585819986
683.066666666666606	-0.001396182360052703082	0.001298325475767647414	0.001906560836571868705	14.95886631498489727
683.2000000000000455	-0.001410697267851570387	0.001277665014395155951	0.001903285230997513655	14.97200926896045026
683.3333333333333712	-0.001424967289349769479	0.001256830318676806744	0.001900040585267081302	14.98517877357605066
683.466666666666697	-0.00143898955005295902	0.001235822456458706255	0.001896825787743631597	14.99837519213701142
683.6000000000000227	-0.001452761234586868707	0.001214642391906161972	0.001893639708322014887	15.01159899337105763
683.7333333333333485	-0.001466279574384592426	0.001193291015059409418	0.001890481218335420769	15.0248507373135034
683.8666666666666742	-0.00147954183317867841	0.001171769171836899767	0.001887349206742901199	15.03813105954878004
684	-0.001492545290665707501	0.001150077694035595488	0.001884242592397967651	15.05144065422916988
684.1333333333333258	-0.0015052872248522693	0.001128217428933991125	0.001881160332415573793	15.06478025632366169
684.2666666666666515	-0.001517764893727582614	0.001106189268155694525	0.001878101426870958796	15.07815062357095037
684.3999999999999773	-0.001529975517029778407	0.00108399417549449417	0.00187506492026716918	15.09155251861993818
684.533333333333303	-0.001541916258968939772	0.001061633213433808582	0.001872049900386890025	15.10498669183688314
684.6666666666666288	-0.001553584212831265847	0.001039107568113896689	0.00186905549528902995	15.1184538652396121
684.7999999999999545	-0.001564976388405434808	0.001016418572511071372	0.001866080869311928427	15.1319547179845042
684.9333333333332803	-0.001576089703139538917	0.0009935677275970460857	0.001863125218997595429	15.14548987378132061
685.066666666666606	-0.001586920977850540034	0.0009705567212487774134	0.001860187769851014443	15.15905989054389913
685.2000000000000455	-0.00159746693766997191	0.0009473874446834643689	0.001857267774795153719	15.17266525250335896
685.3333333333333712	-0.001607724218722178652	0.0009240620062054258387	0.001854364515077398757	15.18630636491617913
685.466666666666697	-0.001617689380804258848	0.0009005827420735065163	0.001851477304232353313	15.19998355139694191
685.6000000000000227	-0.001627358926080004538	0.0008769522243336833186	0.00184860549551711011	15.21369705379804316
685.7333333333333485	-0.001636729323527781567	0.0008531732655096291871	0.001845748493017419127	15.22744703445303571
685.8666666666666742	-0.001645797038608581668	0.0008292489201058867582	0.00184290576638892643	15.24123358050072419
686	-0.001654558567362270863	0.000805182482949060507	0.001840076868959529066	15.25505670992073703
686.1333333333333258	-0.001663010473910000574	0.0007809774844701396516	0.001837261458688901937	15.26891637884209452
686.2666666666666515	-0.001671149430154244934	0.0007566376831105781943	0.001834459321273655772	15.28281248963902961
686.3999999999999773	-0.001678972256333584063	0.0007321670551124475224	0.001831670394511501461	15.29674489930517289
686.533333333333303	-0.001686475961015884923	0.0007075697820237998982	0.001828894792905721078	15.31071342759990728
686.6666666666666288	-0.001693657779103966126	0.0006828502363118259385	0.001826132831409176373	15.32471786448794404
686.7999999999999545	-0.001700515206483435918	0.000658012965523842655	0.001823385047179800714	15.33875797644406092
686.9333333333332803	-0.001707046030058934332	0.0006330626754688442603	0.001820652218248103478	15.35283351126520124
687.066666666666606	-0.001713248352097533102	0.0006080042129065190088	0.00181793537808058194	15.36694420111883908
687.2000000000000455	-0.001719120608016465497	0.0005828425482266340937	0.001815235825156119543	15.38108976365419345
687.3333333333333712	-0.001724661577006843726	0.0005575827585772194202	0.001812555126848922841	15.39526990110758575
687.466666666666697	-0.001729870385162755311	0.00053223001185636362	0.001809895117122471394	15.40948429743953341
687.6000000000000227	-0.001734746501073370631	0.0005067895519187201473	0.001807257887773706592	15.42373261364553905
687.7333333333333485	-0.001739289724121293075	0.0004812666852678395939	0.001804645773214958978	15.43801448147949884
687.8666666666666742	-0.001743500166001016576	0.0004556667694099503815	0.00180206132903130479	15.4523294959157802
688	-0.001747378226214988534	0.000429995202940483285	0.001799507304792638714	15.46667720674810553
688.1333333333333258	-0.001750924562511828406	0.0004042574173254781457	0.001796986611822665647	15.48105710977816329
688.2666666666666515	-0.001754140057392910255	0.0003784588702339211391	0.001794502286821930692	15.49546863808073027
688.3999999999999773	-0.001757025781924000975	0.0003526050401809527248	0.001792057452401194092	15.50991115384267083
688.533333333333303	-0.001759582958143732744	0.0003267014221639977039	0.001789655275698040157	15.52438394125845811
688.6666666666666288	-0.001761812921359596227	0.000300753523920044188	0.001787298926318694808	15.53888620092460293
688.7999999999999545	-0.001763717083565383061	0.0002747668624085300784	0.001784991534864580022	15.55341704610981424
688.9333333333332803	-0.001765296899106129141	0.0002487469601329577785	0.001782736153268088585	15.56797550118949403
689.066666666666606	-0.001766553833562905032	0.0002226993409560783699	0.001780535718074217032	15.58256050242613355
689.2000000000000455	-0.001767489336639089343	0.0001966295251350372384	0.001778393017667275486	15.59717090115732319
689.3333333333333712	-0.001768104819611578202	0.0001705430233983929204	0.001776310664259930826	15.61180546932767932
689.466666666666697	-0.001768401637676187852	0.0001444453299984650404	0.001774291071243438555	15.62646290717820818
689.6000000000000227	-0.001768381077277814215	0.000118341914789610596	0.001772336436253093119	15.64114185279516533
689.7333333333333485	-0.001768044348285557812	9.223821449526034609e-05	0.001770448730044950261	15.65584089312857152
689.8666666666666742	-0.001767392580661537307	6.613962342313863159e-05	0.001768629691021838353	15.67055857602523616
690	-0.001766426825090853473	4.005148395998691968e-05	0.001766880825004320905	15.68529342278765348
690.1333333333333258	-0.001765148056896741029	1.397907721808627101e-05	0.001765203409629102684	15.70004394077061605
690.2666666666666515	-0.001763557182466723387	-1.207238578888338541e-05	0.001763598502587423837	15.71480863556246987
690.3999999999999773	-0.001761655047364933148	-3.809777209245272101e-05	0.001762066952798546074	15.72958602236334968
690.533333333333303	-0.001759442445304619951	-6.409203355245661211e-05	0.001760609413556678054	15.74437463626367872
690.6666666666666288	-0.001756920127200217079	-9.005021227834691206e-05	0.001759226356695636371	15.75917304123382934
690.7999999999999545	-0.001754088809605728596	-0.0001159674445963991481	0.001757918086882964172	15.77397983775157897
690.9333333333332803	-0.001750949181968354789	-0.0001418389635832249633	0.001756684755277967882	15.78879366910696902
691.066666666666606	-0.001747501912274545014	-0.0001676601002965810217	0.001755526371956471357	15.80361322652572298
691.2000000000000455	-0.001743747650829748953	-0.0001934262839319267856	0.001754442816705629278	15.81843725333370188
691.3333333333333712	-0.001739687032083218421	-0.0002191330412100817515	0.001753433848010382172	15.83326454844003806
691.466666666666697	-0.001735320674575030649	-0.00024477599535095159	0.001752499110272980444	15.84809396944145377
691.6000000000000227	-0.001730649179234889203	-0.000270350865007940261	0.001751638139513106386	15.86292443564435573
691.7333333333333485	-0.001725673126393945491	-0.0002958534635262033159	0.001750850367975146206	15.87775493126550863
691.8666666666666742	-0.001720393071974858114	-0.0003212796988479797006	0.001750135128208944431	15.89258450901123787
692	-0.001714809543397246769	-0.0003466255743231838279	0.001749491657282523701	15.90741229415420932
692.1333333333333258	-0.001708923035773072217	-0.0003718871905997010057	0.00174891910182489339	15.92223748913366776
692.2666666666666515	-0.001702734008966226868	-0.0003970607486710080788	0.001748416524580278554	15.93705937860703337
692.3999999999999773	-0.001696242886053889046	-0.000422142554055683736	0.001747982913083844349	15.9518773347855678
692.533333333333303	-0.001689450053654268204	-0.000447129021979316419	0.001747617190945599964	15.96669082280172347
692.6666666666666288	-0.001682355864478485286	-0.0004720166833298467153	0.001747318232059306541	15.98149940578675121
692.7999999999999545	-0.001674960642327600474	-0.0004968021910656989252	0.001747084877844853543	15.99630274928922979
692.9333333333332803	-0.001667264689594740151	-0.0005214823266758774082	0.001746915957395985116	16.0111006246416423
693.066666666666606	-0.001659268297153632631	-0.0005460540062243502725	0.001746810310151843126	16.02589291088521861
693.2000000000000455	-0.001650971756328632745	-0.0005705142854604798456	0.001746766810455629331	16.04067959489356809
693.3333333333333712	-0.001642375372457846421	-0.0005948603634444929325	0.001746784393121647789	16.05546076939208788
693.466666666666697	-0.001633479479393207603	-0.0006190895841257599902	0.001746862078920860583	16.07023662865108093
693.6000000000000227	-0.001624284454141439659	-0.0006431994353237283513	0.001746998998730771519	16.08500746173194074
693.7333333333333485	-0.001614790730752055066	-0.0006671875446012410235	0.00174719441499616426	16.09977364328333493
693.8666666666666742	-0.001604998812512215987	-0.0006910516715888733071	0.001747447739124520982	16.11453562201183232
694	-0.001594909281523477313	-0.00071478969641954103	0.001747758543505730953	16.12929390708208999
694.1333333333333258	-0.001584522804815621799	-0.000738399604064239861	0.001748126567003371141	16.1440490528276861
694.2666666666666515	-0.001573840136298134632	-0.0007618794645201106648	0.001748551713012910097	16.15880164226718207
694.3999999999999773	-0.001562862114054639796	-0.0007852274089855314177	0.001749034039511372478	16.17355227001263174
694.533333333333303	-0.001551589652738674446	-0.0008084416023565879151	0.001749573740917086291	16.1883015252232525
694.6666666666666288	-0.001540023731115697887	-0.000831520212583054222	0.001750171122014554078	16.20304997528825197
694.7999999999999545	-0.0015281653750971035	-0.0008544613776197055146	0.001750826564651518065	16.21779815091748844
694.9333333333332803	-0.001516015636907173166	-0.0008772631708857529017	0.0017515404883529206	16.23254653327386876
695.066666666666606	-0.001503575571292994082	-0.0008999235662899507599	0.001752313306390463048	16.24729554369896078
695.2000000000000455	-0.001490846209912037503	-0.00092244040398019539	0.001753145379169746172	16.26204553646694251
695.3333333333333712	-0.001477828535198020057	-0.0009448113580259480176	0.001754036967027879264	16.27679679485720499
695.466666666666697	-0.001464523455102227298	-0.0009670339072341859517	0.001754988184656860193	16.29154953067139289
695.6000000000000227	-0.001450931780130835505	-0.0009891053102344862097	0.001755998959375458784	16.30630388714499901
695.7333333333333485	-0.001437054204048654601	-0.001011022585847543313	0.001757068995363518906	16.32105994502729729
695.8666666666666742	-0.001422891289502507166	-0.001032782499580955698	0.001758197745756373727	16.3358177314354549
696	-0.001408443459641428325	-0.0010543815568836842	0.001759384394185414249	16.3505772309384092
696.1333333333333258	-0.001393710996588715025	-0.00107581600354746793	0.001760627846962882275	16.36533839820091174
696.2666666666666515	-0.001378694047364436778	-0.001097081833379579506	0.001761926736663483282	16.38010117142374966
696.3999999999999773	-0.001363392637580067897	-0.001118174802998994112	0.001763279437374965213	16.39486548575706593
696.533333333333303	-0.001347806692940418591	-0.001139090453337044057	0.001764684091393861967	16.40963128584233033
696.6666666666666288	-0.001331936068303274205	-0.001159824137164853315	0.00176613864665189327	16.42439853665540284
696.7999999999999545	-0.001315780583771380312	-0.001180371051731953945	0.001767640903689590834	16.43916723187889772
696.9333333333332803	-0.00129934006703294469	-0.001200726275392630625	0.001769188570564324183	16.45393739912401188
697.066666666666606	-0.001282614400930511727	-0.001220884806926046586	0.00177077932370388433	16.46870910144869526
697.2000000000000455	-0.001265603575029751156	-0.001240841606131472827	0.001772410872409391344	16.48348243477607156
697.3333333333333712	-0.001248307739784119096	-0.001260591634207049215	0.001774081024484996548	16.49825752100025156
697.466666666666697	-0.001230727261754155279	-0.001280129892406449595	0.001775787750339952523	16.51303449676982638
697.6000000000000227	-0.001212862778246768126	-0.001299451457516480942	0.001777529242881302225	16.5278134981549556
697.7333333333333485	-0.001194715249695739836	-0.001318551512814164018	0.001779303970602009012	16.54259464162397819
697.8666666666666742	-0.001176286008114957619	-0.001337425373342041252	0.001781110721473013955	16.55737800196873621
698	-0.001157576800024550951	-0.001356068504584273006	0.001782948635569882442	16.57216358801467848
698.1333333333333258	-0.001138589822378975212	-0.001374476533923466113	0.001784817224796772083	16.58695131711955639
698.2666666666666515	-0.00111932775021409618	-0.001392645254598666666	0.001786716378599450443	16.60174098959314648
698.3999999999999773	-0.001099793754974109656	-0.001410570622252027995	0.001788646355163738119	16.61653226424892438
698.533333333333303	-0.001079991512770449346	-0.001428248744526104631	0.00179060775824762858	16.63132463631988855
698.6666666666666288	-0.0010599252021536343	-0.001445675864533739084	0.001792601500461214357	16.64611741892878882
698.7999999999999545	-0.001039599491331835018	-0.001462848339347336789	0.001794628754452761701	16.66090972919685242
698.9333333333332803	-0.001019019515130641616	-0.001479762614921462192	0.001796690894042793233	16.67570047990707494
699.066666666666606	-0.0009981908423424123294	-0.001496415199055651157	0.001798789427837794129	16.69048837741410551
699.2000000000000455	-0.0009771194344436193516	-0.001512802634109039306	0.001800925928219888417	16.70527192622356338
699.3333333333333712	-0.0009558115969512307299	-0.001528921471187265997	0.001803101958826481849	16.72004944036254415
699.466666666666697	-0.0009342739249326258285	-0.00154476824743395762	0.001805319003691368282	16.73481906134566444
699.6000000000000227	-0.0009125132443693594877	-0.001560339467879476695	0.001807578401113462763	16.74957878222439334
699.7333333333333485	-0.0008905365511971609794	-0.001575631593039358369	0.001809881285057635862	16.76432647690916156
699.8666666666666742	-0.0008683509499022402456	-0.001590641033131776029	0.001812228536492747942	16.77905993368965198
700	-0.000845963593546641664	-0.001605364149416610561	0.001814620746557931655	16.79377689166320664
700.1333333333333258	-0.0008233816270270921233	-0.001619797262772073925	0.001817058192851754616	16.80847507862598889
700.2666666666666515	-0.0008006121352455716029	-0.001633936669240474565	0.00181954082949274047	16.82315224889523009
700.3999999999999773	-0.0007776620976914831946	-0.001647778661914971318	0.001822068290939780118	16.83780621951745005
700.533333333333303	-0.0007545383507092550584	-0.001661319558223050543	0.001824639908920517705	16.85243490337965255
700.6666666666666288	-0.0007312475584564947801	-0.001674555731405321605	0.001827254741225480027	16.86703633787455914
700.7999999999999545	-0.0007077961932517302761	-0.001687483644801337579	0.001829911610612285165	16.88160870797256408
700.9333333333332803	-0.0006841905256727395974	-0.001700099887443918753	0.001832609151648862972	16.89615036281324123
701.066666666666606	-0.0006604366244031022789	-0.001712401209431351498	0.001835345863022803557	16.91065982523677391
701.2000000000000455	-0.0006365403654456641821	-0.001724384555590995982	0.001838120162666863431	16.92513579401677504
701.3333333333333712	-0.0006125074499365276877	-0.001736047096061369907	0.001840930443001816174	16.93957713891553851
701.466666666666697	-0.0005883434294176048424	-0.001747386252594594841	0.001843775123678440724	16.95398288904279838
701.6000000000000227	-0.00056405373707415986	-0.0017583997196046427	0.00184665269940316912	16.96835221534266935
701.7333333333333485	-0.0005396437231355672923	-0.001769085479247891907	0.001849561780748445279	16.98268440834154447
701.8666666666666742	-0.0005151186923898185043	-0.00177944181010568532	0.001852501126261896442	16.99697885254640894
702	-0.0004904839415938264547	-0.001789467289332089201	0.001855469664680873057	17.01123499907216896
702.1333333333333258	-0.0004657447944865236397	-0.001799160788418617454	0.001858466506605485017	17.02545233818699799
702.2666666666666515	-0.0004409066321410823959	-0.001808521462999911631	0.001861490945558783115	17.03963037348758292
702.3999999999999773	-0.000415974916531455872	-0.001817548737367787916	0.00186454244893769893	17.05376859934867895
702.533333333333303	-0.0003909552054355560583	-0.001826242284566373776	0.001867620639903983708	17.06786648313490318
702.6666666666666288	-0.0003658531571444871696	-0.001834602003098776074	0.001870725271750673128	17.08192345342458651
702.7999999999999545	-0.00034067452388037117	-0.001842627991380502758	0.001873856196681074988	17.095938895187345
702.9333333333332803	-0.0003154251333240443871	-0.001850320521121339356	0.001877013331230025254	17.10991215249534392
703.066666666666606	-0.0002901108581949991675	-0.001857680010804894314	0.001880196620725266537	17.12384253895204722
703.2000000000000455	-0.000264737574383051399	-0.001864707000363080612	0.001883406005218550647	17.13772935561277322
703.3333333333333712	-0.0002393111086776429479	-0.001871402128015793153	0.001886641389209555526	17.15157191577056395
703.466666666666697	-0.0002138371776513512638	-0.001877766110069791069	0.001889902617245801508	17.1653695756094038
703.6000000000000227	-0.0001883213197056859988	-0.001883799724254157752	0.001893189457121429234	17.17912176940379609
703.7333333333333485	-0.0001627688226607268505	-0.001889503796924083857	0.001896501591937346234	17.19282804768487338
703.8666666666666742	-0.0001371846495498881804	-0.001894879194204179352	0.00189983862175185968	17.20648811661083144
704	-0.0001115733654565357041	-0.001899926816880872539	0.001903200074974352972	17.22010187668128367
704.1333333333333258	-8.593906829384078891e-05	-0.001904647598608115965	0.001906585429070220246	17.23366945892479762
704.2666666666666515	-6.028532638090020106e-05	-0.001909042506775205251	0.001909994139585619467	17.24719125676524101
704.3999999999999773	-3.461512550858039607e-05	-0.001913112545216108604	0.001913425676000307012	17.26066795193093384
704.533333333333303	-8.930827923590934093e-06	-0.001916858757826342928	0.001916879562503328227	17.27410053300184956
704.6666666666666288	1.676585470194669544e-05	-0.001920282232105379122	0.001920355421484133294	17.28749030548279464
704.7999999999999545	4.24738726927495857e-05	-0.001923384101662694743	0.001923853017356141806	17.30083889262960284
704.9333333333332803	6.81928330734697869e-05	-0.001926165546813427736	0.001927372298289476132	17.31414822662513586
705.066666666666606	9.392297700165050693e-05	-0.001928627792537922041	0.00193091343352273315	17.3274205300847548
705.2000000000000455	0.0001196651399657219284	-0.001930772103278130276	0.001934476844141606953	17.34065828824949662
705.3333333333333712	0.0001454206953726576218	-0.001932599774276881231	0.001938063225536700495	17.35386421258268186
705.466666666666697	0.000171191482717582711	-0.001934112119416827756	0.001941673560161464836	17.36704119680660341
705.6000000000000227	0.0001969797220510266479	-0.001935310455765138719	0.001945309119675628449	17.38019226668783901
705.7333333333333485	0.0002227879169149249883	-0.00193619608526015099	0.001948971456050607514	17.39332052509114845
705.8666666666666742	0.000248618748288562336	-0.001936770274171196581	0.001952662381701901614	17.40642909396736826
706	0.000274474962354691516	-0.001937034231110943989	0.001956383939173283754	17.41952105501547976
706.1333333333333258	0.0003003592550556031453	-0.001936989084473080946	0.001960138361306522619	17.43259939076428111
706.2666666666666515	0.0003262741564546871916	-0.001936635860204599744	0.001963928023172088581	17.44566692775743633
706.3999999999999773	0.0003522219178545468168	-0.001935975460803702856	0.001967755387300780274	17.45872628340442745
706.533333333333303	0.0003782044044550315724	-0.001935008646367840542	0.001971622943939202541	17.47177981788697565
706.6666666666666288	0.0004042229960777846869	-0.00193373601841085067	0.001975533148154581288	17.4848295922972774
706.7999999999999545	0.000430278498153694323	-0.001932158007035280787	0.001979488355642424098	17.49787733394167688
706.9333333333332803	0.000456371064785898175	-0.001930274861896476117	0.001983490759051645836	17.51092440948358231
707.066666666666606	0.0004825001352829512012	-0.001928086647240287487	0.001987542326546621902	17.52397180633369445
707.2000000000000455	0.0005086643851245168388	-0.001925593241144170137	0.001991644744183613917	17.53702012243482855
707.3333333333333712	0.0005348616918930606135	-0.001922794338949042683	0.001995799363500548162	17.55006956434204568
707.466666666666697	0.0005610891162947708724	-0.001919689460740255441	0.002000007155512614765	17.56311995327440201
707.6000000000000227	0.0005873428980134848916	-0.001916277962622093232	0.002004268672079160141	17.57617073861799639
707.7333333333333485	0.0006136184658019598484	-0.001912559051432111482	0.00200858401536705691	17.58922101819606709
707.8666666666666742	0.0006399104609200167168	-0.00190853180245875503	0.002012952815887976248	17.60226956449205105
708	0.0006662127727824032923	-0.001904195179657761777	0.002017374219338165849	17.61531485591725854
708.1333333333333258	0.000692518585480105084	-0.001899548057810264206	0.002021846882225781464	17.62835511215459405
708.2666666666666515	0.0007188204336863608093	-0.001894589246028639427	0.002026368976038770819	17.64138833258173733
708.3999999999999773	0.0007451102663493454651	-0.001889317511997864194	0.002030938199493276426	17.65441233677788091
708.533333333333303	0.00077137951650556617	-0.001883731606341214034	0.002035551798214236489	17.66742480614398048
708.6666666666666288	0.0007976191755169035908	-0.00187783028652295232	0.002040206591042960805	17.68042332571279829
708.7999999999999545	0.0008238198700387573421	-0.001871612339747531686	0.002044899002045310298	17.69340542528812321
708.9333333333332803	0.0008499719400635389862	-0.001865076604385108383	0.002049625097211698124	17.70636861912816329
709.066666666666606	0.0008760655164518142387	-0.001858221989544607674	0.002054380624797436192	17.71931044347291362
709.2000000000000455	0.0009020905964609086903	-0.00185104749252418526	0.002059161058247574623	17.73222849130674916
709.3333333333333712	0.0009280371159066947697	-0.001843552213988811084	0.002063961640681207747	17.74512044384312048
709.466666666666697	0.0009538950167467415402	-0.001835735370848828006	0.002068777429971564372	17.75798409831701008
709.6000000000000227	0.0009796543090501350342	-0.001827596306933440594	0.002073603343544094466	17.77081739177135589
709.7333333333333485	0.001005305126517917411	-0.001819134501661909525	0.00207843420211945365	17.78361842062517084
709.8666666666666742	0.001030837774935184324	-0.001810349577005377231	0.002083264771745749373	17.79638545591320664
710	0.001056242773166103394	-0.001801241303099577638	0.002088089803590229953	17.80911695418804541
710.1333333333333258	0.001081510886541693943	-0.001791809602909354496	0.00209290407109030685	17.82181156417485468
710.2666666666666515	0.001106633152730812034	-0.001782054556360380439	0.002097702404195535449	17.83446812936422887
710.3999999999999773	0.001131600900420556225	-0.001771976404341641526	0.002102479720562399658	17.84708568681806184
710.533333333333303	0.001156405761356586823	-0.001761575552949006494	0.002107231053692571431	17.85966346254425829
710.6666666666666288	0.001181039676499279602	-0.001750852578288261902	0.002111951578129616595	17.87220086386597018
710.7999999999999545	0.001205494897230607616	-0.001739808232090962574	0.002116636631947135545	17.88469746926704929
710.9333333333332803	0.001229763982693265773	-0.001728443448322213851	0.002121281736869855099	17.89715301623577659
711.066666666666606	0.001253839794449447716	-0.001716759350880885321	0.002125882616463569373	17.90956738765078171
711.2000000000000455	0.00127771548970784265	-0.00170475726241213813	0.002130435212905166121	17.92194059725626687
711.3333333333333712	0.001301384514377033853	-0.001692438714173170357	0.002134935702894230798	17.93427277475661796
711.466666666666697	0.001324840597159511165	-0.001679805456816860741	0.002139380513287356383	17.94656415102422287
711.6000000000000227	0.001348077745799587928	-0.001666859471886780004	0.002143766337019679599	17.95881504385951288
