#1:time	2:real	3:imag	4:ampl	5:phse
610.6666666666666288	-0.01464023188282173767	-0.002428186629911381449	0.01484023180049659843	-2.977231750863784221
610.7999999999999545	-0.01472718181565902881	-0.002410674407413972153	0.0149231777892658863	-2.979342772245345383
610.9333333333332803	-0.01481328469118493689	-0.002393113502394615157	0.01500534556674512111	-2.981424647414036233
611.066666666666606	-0.01489853327260174699	-0.002375505441373436475	0.01508672660906984486	-2.983478008592929775
611.2000000000000455	-0.01498292028129541084	-0.00235785169276541513	0.01516731237763401831	-2.985503472958108695
611.3333333333333712	-0.01506643840561228652	-0.002340153647124231136	0.01524709432391161378	-2.98750164460764589
611.466666666666697	-0.01514908031178356651	-0.002322412598632241261	0.01532606389687692257	-2.989473116400265251
611.6000000000000227	-0.01523083865639627936	-0.00230462972844351589	0.01540421255249358259	-2.991418471623502828
611.7333333333333485	-0.01531170609977428564	-0.002286806090441935793	0.01548153176469135341	-2.993338285455807934
611.8666666666666742	-0.01539167531962213481	-0.002268942599909244597	0.01555801303722130317	-2.995233126193004303
612	-0.01547073902430015288	-0.0022510400255103492	0.01563364791577619151	-2.997103556216707876
612.1333333333333258	-0.01554888996513951321	-0.002233098984896842668	0.01570842799978290627	-2.998950132690470838
612.2666666666666515	-0.01562612094727203887	-0.002215119944109162145	0.01578234495331932996	-3.000773407978244212
612.3999999999999773	-0.01570242483853494589	-0.002197103220827008319	0.01585539051467379362	-3.002573929788917351
612.533333333333303	-0.01577779457611598254	-0.002179048991381069087	0.01592755650415197261	-3.004352241059899065
612.6666666666666288	-0.01585222317071853515	-0.00216095730130355353	0.01599883482983441296	-3.00610887960142481
612.7999999999999545	-0.01592570370815118638	-0.002142828079063849485	0.0160692174910990887	-3.007844377531408764
612.9333333333332803	-0.01599822934836622745	-0.002124661152516815928	0.01613869657983384165	-3.009559260537573611
613.066666666666606	-0.01606979332208899672	-0.002106456267488216513	0.01620726427937474109	-3.011254047009215284
613.2000000000000455	-0.01614038892528369545	-0.002088213107839700933	0.01627491286130816964	-3.012929247084962014
613.3333333333333712	-0.01621000951178639196	-0.002069931316299174033	0.01634163468036173295	-3.014585361665047536
613.466666666666697	-0.01627864848450198687	-0.002051610515312891469	0.01640742216768134587	-3.016222881436938064
613.6000000000000227	-0.01634629928560038525	-0.002033250327175481053	0.01647226782284026692	-3.017842285961565452
613.7333333333333485	-0.01641295538616407979	-0.002014850392723752711	0.01653616420495610667	-3.019444042863966615
613.8666666666666742	-0.01647861027572802145	-0.001996410387937577573	0.01659910392329640855	-3.021028607167092428
614	-0.01654325745212384749	-0.001977930037875259926	0.01666107962774262749	-3.022596420801000328
614.1333333333333258	-0.01660689041198877558	-0.001959409127477127442	0.01672208399944951143	-3.024147912312007414
614.2666666666666515	-0.01666950264224235229	-0.001940847508896397346	0.01678210974199948607	-3.025683496787898719
614.3999999999999773	-0.01673108761276288423	-0.001922245105154960637	0.01684114957329932091	-3.027203576006314734
614.533333333333303	-0.01679163877043277422	-0.001903601910069677378	0.01689919621842181016	-3.02870853880434332
614.6666666666666288	-0.01685114953465823018	-0.001884917984545350037	0.01695624240354786857	-3.030198761658416728
614.7999999999999545	-0.0169096132944211372	-0.001866193449480703891	0.0170122808511307122	-3.031674609455137226
614.9333333333332803	-0.01696702340688351074	-0.001847428475675707725	0.01706730427637798836	-3.033136436425949434
615.066666666666606	-0.01702337319754594624	-0.001828623271260281739	0.01712130538513697425	-3.034584587211835771
615.2000000000000455	-0.01707865596195329641	-0.001809778067277746693	0.01717427687326492439	-3.036019398018678928
615.3333333333333712	-0.01713286496894616401	-0.001790893102148806339	0.01722621142757358587	-3.037441197819835015
615.466666666666697	-0.01718599346546629408	-0.001771968605806442838	0.01727710172844432179	-3.038850309559955054
615.6000000000000227	-0.01723803468293627628	-0.001753004784324860765	0.01732694045421694778	-3.040247051313441418
615.7333333333333485	-0.01728898184523811749	-0.001734001805861966122	0.01737572028745012348	-3.04163173735217951
615.8666666666666742	-0.01733882817831253892	-0.001714959788691347532	0.01742343392313562209	-3.04300467908057648
616	-0.01738756692138003837	-0.001695878792014898382	0.01747007407891206301	-3.044366185801393065
616.1333333333333258	-0.01743519133975122981	-0.001676758810121924169	0.01751563350727166138	-3.045716565283334898
616.2666666666666515	-0.01748169473914350236	-0.00165759977029722623	0.01756010500968280263	-3.047056124110703923
616.3999999999999773	-0.01752707048135802859	-0.001638401534687361494	0.01760348145246723103	-3.048385167806123786
616.533333333333303	-0.01757131200110279012	-0.001619163906118814382	0.01764575578418155904	-3.049704000729067221
616.6666666666666288	-0.01761441282367496794	-0.001599886637638230427	0.01768692105416141969	-3.051012925764844841
616.7999999999999545	-0.01765636658315449317	-0.001580569445326337639	0.01772697043180909357	-3.05231224383021793
616.9333333333332803	-0.01769716704070788127	-0.001561212023739522257	0.01776589722614048752	-3.053602253232032382
617.066666666666606	-0.01773680810257124985	-0.001541814063171139835	0.01780369490507039201	-3.054883248923483841
617.2000000000000455	-0.01777528383727266723	-0.001522375267811038177	0.0178403571139046889	-3.056155521708213474
617.3333333333333712	-0.01781258849167082978	-0.001502895373826844882	0.01787587769252951125	-3.057419357444843833
617.466666666666697	-0.01784871650542661434	-0.001483374166398794894	0.01791025069083701515	-3.058675036303641903
617.6000000000000227	-0.0178836625235862523	-0.001463811494812280534	0.01794347038200436867	-3.059922832122703884
617.7333333333333485	-0.01791742140703293448	-0.001444207284843361657	0.01797553127333922918	-3.061163011903716757
617.8666666666666742	-0.01794998824065037121	-0.001424561547852592255	0.01800642811451251546	-3.062395835477519146
618	-0.01798135833913513948	-0.00140487438621724847	0.01803615590311400188	-3.06362155535812386
618.1333333333333258	-0.01801152725048306424	-0.001385145994965771184	0.01806470988757537949	-3.064840416791420719
618.2666666666666515	-0.01804049075725718682	-0.00136537665971156897	0.01809208556760571671	-3.066052657992482722
618.3999999999999773	-0.01806824487581376246	-0.001345566751200946579	0.01811827869236776536	-3.06725851055402865
618.533333333333303	-0.01809478585371775486	-0.001325716716975008881	0.01814328525668852318	-3.068458199999061886
618.6666666666666288	-0.01812011016561714677	-0.001305827070786744377	0.01816710149564044682	-3.069651946443514134
618.7999999999999545	-0.01814421450786571355	-0.001285898380504822257	0.01818972387785008568	-3.07083996533029735
618.9333333333332803	-0.01816709579218845488	-0.001265931255270787018	0.0182111490978911876	-3.072022468194628875
619.066666666666606	-0.01818875113867064047	-0.001245926332658826548	0.0182313740680976992	-3.07319966342171913
619.2000000000000455	-0.01820917786832431523	-0.001225884266521118111	0.01825039591009400622	-3.074371756961653546
619.3333333333333712	-0.01822837349544439642	-0.001205805716096646722	0.01826821194628502898	-3.07553895297199853
619.466666666666697	-0.01824633571991173334	-0.001185691336826759628	0.01828481969148049516	-3.07670145436584308
619.6000000000000227	-0.01826306241953564585	-0.001165541773168633907	0.01830021684474958041	-3.077859463250991467
619.7333333333333485	-0.01827855164245414596	-0.001145357653539934469	0.0183144012815157492	-3.079013181254247389
619.8666666666666742	-0.0182928015995325946	-0.001125139587374972923	0.01832737104581397963	-3.080162809732627682
620	-0.01830581065662128387	-0.001104888164133881233	0.01833912434254461599	-3.081308549880471759
620.1333333333333258	-0.01831757732646138032	-0.001084603953989959251	0.01834965952948181336	-3.082450602747328183
620.2666666666666515	-0.0183281002599677903	-0.001064287509831613691	0.01835897510873128746	-3.083589169186019774
620.3999999999999773	-0.01833737823657852553	-0.001043939370158020142	0.0183670697172932211	-3.084724449753186715
620.533333333333303	-0.0183454101533490517	-0.001023560062423906503	0.01837394211637752295	-3.085856644585840414
620.6666666666666288	-0.01835219501249391386	-0.001003150106397989773	0.01837959117914685428	-3.086985953277066042
620.7999999999999545	-0.01835773190713832145	-0.0009827100171399718708	0.01838401587662912354	-3.088112574772050589
620.9333333333332803	-0.01836202000514705959	-0.000962240307268869585	0.01838721526165269099	-3.089236707302339013
621.066666666666606	-0.01836505853103606242	-0.0009417414882854481615	0.01838918845080278475	-3.090358548371796132
621.2000000000000455	-0.01836684674614361135	-0.0009212140708172147831	0.0183899346045764342	-3.091478294802560534
621.3333333333333712	-0.0183673839274296237	-0.000900658563767613358	0.01838945290611137401	-3.0925961428436608
621.466666666666697	-0.01836666934546970706	-0.0008800754724634385091	0.01838774253906793124	-3.093712288339298233
621.6000000000000227	-0.01836470224239558982	-0.000859465295996679219	0.01838480266543190966	-3.094826926948587076
621.7333333333333485	-0.01836148181069510027	-0.0008388285240414640985	0.01838063240417022598	-3.095940254404069947
621.8666666666666742	-0.01835700717389411596	-0.0008181656334846533355	0.01837523081178071491	-3.09705246679308388
622	-0.01835127737019818378	-0.0007974770852359809202	0.01836859686583121667	-3.09816376084424272
622.1333333333333258	-0.01834429134014940732	-0.0007767633215765405458	0.01836072945255790012	-3.099274334201086667
622.2666666666666515	-0.01833604791926073119	-0.0007560247643633255608	0.01835162735949475571	-3.100384385666430376
622.3999999999999773	-0.01832654583641602636	-0.0007352618143350597452	0.01834128927392720057	-3.10149411540394615
622.533333333333303	-0.01831578371858747639	-0.0007144748516680443466	0.01832971378772020599	-3.102603725087776709
622.6666666666666288	-0.01830376010212633395	-0.000693664237817594371	0.01831689940877054973	-3.103713417996140311
622.7999999999999545	-0.01829047345055545212	-0.0006728303185619946211	0.01830284457900055797	-3.104823399050463895
622.9333333333332803	-0.01827592217845176725	-0.0006519734280531835294	0.01828754769846718808	-3.10593387480701244
623.066666666666606	-0.01826010468067564702	-0.0006310938935814471148	0.01827100715482724708	-3.107045053412798907
623.2000000000000455	-0.01824301936590987105	-0.0006101920406900548021	0.01825322135710527247	-3.10815714454126546
623.3333333333333712	-0.01822466469323161253	-0.0005892681982368167155	0.01823418877247288267	-3.109270359325511102
623.466666666666697	-0.01820503921027261454	-0.0005683227029958099049	0.01821390796458310229	-3.1103849103074519
623.6000000000000227	-0.01818414159143901671	-0.000547355903425043454	0.01819237763192366533	-3.111501011420250595
623.7333333333333485	-0.01816197067466270715	-0.0005263681622904530346	0.01816959664465838536	-3.112618878018723834
623.8666666666666742	-0.01813852549524383115	-0.0005053598579279160305	0.01814556407851834752	-3.113738726968481085
624	-0.01811380531550673897	-0.000484331384033945603	0.0181202792444719353	-3.114860776799705189
624.1333333333333258	-0.01808780964921654841	-0.0004632831479923108864	0.01809374171313122767	-3.115985247926142065
624.2666666666666515	-0.01806053827997628966	-0.0004422155678592385613	0.01806595133312790744	-3.117112362924511437
624.3999999999999773	-0.01803199127312394082	-0.0004211290682324643421	0.01803690824299243253	-3.118242346864700476
624.533333333333303	-0.01800216898095504184	-0.0004000240753127259083	0.01800661287637654942	-3.119375427677089085
624.6666666666666288	-0.01797107204139483314	-0.000378901011523980456	0.01797506596075621951	-3.120511836540509343
624.7999999999999545	-0.01793870137051490482	-0.0003577602900853288489	0.01794226851002055784	-3.121651808272928541
624.9333333333332803	-0.01790505814952417923	-0.0003366023099250699019	0.01790822181158389578	-3.122795581706949708
625.066666666666606	-0.01787014380704844002	-0.000315427451292847182	0.01787292740883878947	-3.123943400033742268
625.2000000000000455	-0.01783395999765119075	-0.0002942360723663090373	0.01783638707990226405	-3.125095511101810164
625.3333333333333712	-0.01779650857762711536	-0.0002730285070665800515	0.01779860281368249655	-3.126252167660923842
625.466666666666697	-0.01775779157913224063	-0.000251805064199591192	0.01775957678432277601	-3.127413627546294261
625.6000000000000227	-0.01771781118369696387	-0.0002305660279351905118	0.01771931132505930734	-3.128580153803253161
625.7333333333333485	-0.01767656969611142506	-0.0002093116595299550657	0.01767780890247147921	-3.129752014758028
625.8666666666666742	-0.01763406951957924296	-0.0001880422001013098434	0.01763507209200950929	-3.130929484045207989
626	-0.01759031313292024751	-0.0001667578741767538958	0.01759110355556997227	-3.132112840606841697
626.1333333333333258	-0.01754530307046460458	-0.0001454588936788497021	0.01754590602175347749	-3.133302368681451622
626.2666666666666515	-0.01749904190513494259	-0.000124145461970687573	0.01749948226929575953	-3.134498357803218394
626.3999999999999773	-0.01745153223506320031	-0.0001028177775806310434	0.01745183511401699611	-3.135701102832036735
626.533333333333303	-0.01740277667393987093	-8.147603725168047688e-05	0.01740296739948885701	-3.136910904033830771
626.6666666666666288	-0.01735277784515493887	-6.012043801989275021e-05	0.01735288199148394411	-3.138128067227476059
626.7999999999999545	-0.01730153837966196331	-3.875117811506538967e-05	0.01730158177614755585	-3.139352904009926615
626.9333333333332803	-0.01724906091738563629	-1.736845659036612586e-05	0.01724906966172277262	-3.14058573206498437
627.066666666666606	-0.01719534811190036663	4.027528281268829171e-06	0.01719534858356816173	-3.141826875553861864
627.2000000000000455	-0.01714040263803384354	2.543658166765696066e-05	0.01714042151213337334	-3.14307666557783616
627.3333333333333712	-0.01708422720199585798	4.685851558321019021e-05	0.0170842914635023109	-3.144335440695433803
627.466666666666697	-0.01702682455359709468	6.829315260914282991e-05	0.01702696151207461206	-3.145603547469446593
627.6000000000000227	-0.01696819750010566952	8.974032940544537603e-05	0.01696843480493454709	-3.146881341013303857
627.7333333333333485	-0.01690834892128292508	0.0001111998994390443253	0.01690871457744451758	-3.148169185502613487
627.8666666666666742	-0.01684728178515036354	0.0001326717343477386009	0.0168478041696048346	-3.149467454616651896
628	-0.01678499916405253381	0.0001541557234072320703	0.01678570704272844966	-3.150776531876526843
628.1333333333333258	-0.01672150425060127746	0.0001756517706707007612	0.01672242679599514337	-3.152096810851940489
628.2666666666666515	-0.0166568003731102747	0.0001971597895034062553	0.01665796718246988217	-3.153428695216795585
628.3999999999999773	-0.01659089101015012724	0.00021867969442980283	0.01659233212419026354	-3.154772598644990822
628.533333333333303	-0.01652377980387453177	0.0002402113904348392658	0.0165255257259497336	-3.156128944550931514
628.6666666666666288	-0.01645547057179265124	0.0002617547600971104711	0.01645755228743227966	-3.1574981656936707
628.7999999999999545	-0.01638596731667829945	0.0002833096491607204931	0.01638841631337686552	-3.158880703678109914
628.9333333333332803	-0.01631527423433512536	0.0003048758513531560745	0.01631812252148812439	-3.160277008400057319
629.066666666666606	-0.01624339571896100606	0.0003264530934113579535	0.01624667584784526483	-3.161687537493080846
629.2000000000000455	-0.01617033636589448528	0.0003480410213683551618	0.01617408144961329092	-3.163112755842828694
629.3333333333333712	-0.01609610097157150935	0.0003696391891688983761	0.01610034470491842479	-3.164553135237986758
629.466666666666697	-0.01602069453058352355	0.0003912470506171881785	0.01602547120982361281	-3.166009154225802202
629.6000000000000227	-0.01594412222980272006	0.0004128639555147513274	0.01594946677242385299	-3.167481298233844278
629.7333333333333485	-0.01586638943963143006	0.0004344891506289045658	0.01587233740417780953	-3.168970060008729384
629.8666666666666742	-0.01578750170253527887	0.0004561217858567620759	0.01579408930869670089	-3.170475940407437854
630	-0.01570746471913158498	0.0004777609256347447762	0.01571472886832053426	-3.171999449558634332
630.1333333333333258	-0.01562628433221854851	0.0004994055653124026498	0.0156342626289187013	-3.173541108391230381
630.2666666666666515	-0.01554396650924084154	0.0005210546518855706591	0.01555269728345062656	-3.175101450506766287
630.3999999999999773	-0.01546051732378314093	0.0005427071081914049654	0.01547003965490328405	-3.176681024352434157
630.533333333333303	-0.01537594293675976879	0.0005643618594274496568	0.01538629667928150327	-3.178280395634116129
630.6666666666666288	-0.01529024957801244054	0.0005860178606858917894	0.01530147538935224677	-3.179900149894890671
630.7999999999999545	-0.01520344352903774121	0.0006076741241037872474	0.01521558289983479008	-3.181540895175000383
630.9333333333332803	-0.01511553110753473608	0.0006293297442258332817	0.01512862639468030672	-3.18320326466489556
631.066666666666606	-0.01502651865438809665	0.0006509839202588087702	0.01504061311699456636	-3.184887919264016265
631.2000000000000455	-0.01493641252358959663	0.0006726359740584426147	0.01495155036203408942	-3.186595549964323038
631.3333333333333712	-0.01484521907545185808	0.0006942853629203213969	0.01486144547355085221	-3.188326879988887974
631.466666666666697	-0.01475294467329574949	0.0007159316865309505243	0.01477030584358714205	-3.190082666631409047
631.6000000000000227	-0.01465959568360460097	0.0007375746877552730434	0.01467813891563831546	-3.191863702761443378
631.7333333333333485	-0.01456517847945213232	0.0007592142472736064561	0.01458495219092468403	-3.193670817981286714
631.8666666666666742	-0.01446969944683541842	0.0007808503724138824266	0.01449075323735271245	-3.19550487944267525
632	-0.01437316499339697483	0.0008024831808352169121	0.01439554970061705103	-3.197366792353465659
632.1333333333333258	-0.01427558155890798486	0.0008241128799876129432	0.01429934931680442584	-3.199257500224986117
632.2666666666666515	-0.01417695562681805729	0.0008457397434857766077	0.01420215992581690297	-3.201177984928639475
632.3999999999999773	-0.01407729373615895438	0.0008673640856789101728	0.0141039894849374365	-3.203129266644481277
632.533333333333303	-0.01397660249311774398	0.0008889862357663414838	0.01400484608191061679	-3.205112403794162734
632.6666666666666288	-0.01387488858166906029	0.000910606512794708391	0.01390473794700477703	-3.207128493054986151
632.7999999999999545	-0.01377215877276331477	0.0009322252027796410195	0.0138036734636436207	-3.209178669550827312
632.9333333333332803	-0.01366841993170220607	0.0009538425390273906406	0.01370166117733949591	-3.211264107309151683
633.066666666666606	-0.01356367902347840881	0.0009754586865011134538	0.01359870980280918767	-3.213386020061794301
633.2000000000000455	-0.01345794311600614218	0.0009970737307981346938	0.01349482822929972715	-3.215545662451298803
633.3333333333333712	-0.01335121938130767044	0.001018687671996497401	0.01339002552428049733	-3.217744331685486348
633.466666666666697	-0.01324351509484236571	0.001040300423312770332	0.01328431093576412474	-3.219983369661868711
633.6000000000000227	-0.01313483763326163574	0.001061911814210376222	0.0131776938935955594	-3.222264165562026772
633.7333333333333485	-0.01302519447094384678	0.001083521597329374598	0.01307018401009662004	-3.224588158895671963
633.8666666666666742	-0.01291459317570353184	0.001105129458392962094	0.01296179108046940226	-3.226956842956291371
634	-0.01280304140408767069	0.00112673502809768609	0.01285252508335718059	-3.229371768636305706
634.1333333333333258	-0.0126905468966633829	0.00114833789492159292	0.01274239618193240622	-3.231834548540556185
634.2666666666666515	-0.01257711747367926472	0.00116993761779141483	0.01263141472584333042	-3.234346861333290413
634.3999999999999773	-0.01246276103144538204	0.001191533737632464703	0.0125195912543033909	-3.23691045625586149
634.533333333333303	-0.012347485539731827	0.00121312578697452809	0.01240693650055924024	-3.23952715775983302
634.6666666666666288	-0.01223129904043452482	0.001234713296990225511	0.01229346139792609344	-3.24219887021251818
634.7999999999999545	-0.01211420964770334487	0.001256295801581889127	0.01217917708753678795	-3.24492758264823733
634.9333333333332803	-0.01199622554966987137	0.001277872838389948387	0.01206409492791096078	-3.247715373557593654
635.066666666666606	-0.01187735501185270721	0.001299443946850335502	0.01194822650641460746	-3.250564415727498879
635.2000000000000455	-0.01175760638225333346	0.001321008663663729692	0.01183158365264257161	-3.25347698116538675
635.3333333333333712	-0.0116369880980873204	0.001342566516238109233	0.01171417845371794213	-3.256455446160561262
635.466666666666697	-0.01151550869402025688	0.001364117014817578131	0.0115960232714569407	-3.259502296553125955
635.6000000000000227	-0.01139317681169879463	0.001385659644105634086	0.01147713076129805443	-3.262620133295397018
635.7333333333333485	-0.01127000121028341045	0.001407193855226044872	0.01135751389283656126	-3.265811678401569385
635.8666666666666742	-0.01114599077760719884	0.001428719058839924855	0.01123718597174564772	-3.269079781388402051
636	-0.01102115454150392158	0.001450234620155882708	0.01111616066280130682	-3.272427426312561671
636.1333333333333258	-0.01089550168078343498	0.001471739856440057665	0.01099445201367439152	-3.275857739509330901
636.2666666666666515	-0.01076904153527802159	0.001493234037462292784	0.01087207447910375387	-3.279373998132899981
636.3999999999999773	-0.01064178361435810793	0.001514716389116018639	0.01074904294503828753	-3.282979639590956289
636.533333333333303	-0.01051373760331814587	0.00153618610023579464	0.01062537275233126424	-3.286678271956541497
636.6666666666666288	-0.01038491336707089881	0.001557642332420695495	0.01050107971959630439	-3.290473685428935369
636.7999999999999545	-0.01025532095066497562	0.001579084232467717515	0.01037618016489575724	-3.294369864903569756
636.9333333333332803	-0.01012497057625202229	0.001600510946840419738	0.0102506909260266562	-3.298371003699755999
637.066666666666606	-0.009993872636276783863	0.001621921637454422057	0.01012462937929901191	-3.302481518485225198
637.2000000000000455	-0.009862037682836917799	0.001643315497962955602	0.009998013456859347267	-3.306706065429172892
637.3333333333333712	-0.009729476413349969627	0.001664691769678482017	0.009870861662791585375	-3.311049557611517091
637.466666666666697	-0.009596199652859915136	0.001686049756272684245	0.009743193088416955	-3.315517183716136351
637.6000000000000227	-0.009462218333506296902	0.001707388836456596266	0.009615027427407541599	-3.320114428040401133
637.7333333333333485	-0.009327543471843674147	0.001728708473949945503	0.009486384991504398165	-3.324847091862673132
637.8666666666666742	-0.009192186144833133093	0.00175000822419641832	0.009357286727786923858	-3.329721316223519523
638	-0.009056157465418233909	0.001771287737458123509	0.00922775423856313573	-3.334743606194863208
638.1333333333333258	-0.008919468558634346955	0.001792546758115931473	0.009097809805029923036	-3.339920856733706866
638.2666666666666515	-0.008782130539187757781	0.001813785120199224105	0.008967476415892620956	-3.345260380242580212
638.3999999999999773	-0.008644154491372004964	0.001835002739356154933	0.008836777802126258297	-3.350769935986753989
638.533333333333303	-0.008505551452074520263	0.001856199601642909321	0.008705738479016371031	-3.356457761547587459
638.6666666666666288	-0.008366332397473389901	0.001877375749649447907	0.008574383796540989075	-3.362332606521417855
638.7999999999999545	-0.0082265082338412749	0.001898531266583444082	0.008442739999055592914	-3.368403768703312817
638.9333333333332803	-0.008086089792678228041	0.001919666259002611886	0.008310834295135965596	-3.37468113302439221
639.066666666666606	-0.007945087830194716774	0.001940780838917860766	0.008178694938327197433	-3.381175213539717728
639.2000000000000455	-0.007803513030976951675	0.001961875105989051814	0.008046351319456952408	-3.387897198790679187
639.3333333333333712	-0.007661376015497991902	0.001982949130506096724	0.007913834071107555407	-3.394859000890996459
639.466666666666697	-0.007518687350994946242	0.002004002937795055974	0.00778117518480997937	-3.402073308708601918
639.6000000000000227	-0.007375457565127039108	0.002025036494617756498	0.007648408141536605989	-3.40955364553607243
639.7333333333333485	-0.007231697161756692714	0.00204604969804662775	0.007515568056124334595	-3.417314431659124629
639.8666666666666742	-0.00708741663816189315	0.002067042367198915209	0.007382691836362217583	-3.425371052244714498
640	-0.00694262650298977952	0.002088014238106482463	0.007249818357624657206	-3.433739930975542531
640.1333333333333258	-0.006797337294292843217	0.002108964961881498561	0.007116988654116865147	-3.442438609854056697
640.2666666666666515	-0.00665155959704983625	0.002129894106215851884	0.006984246128022609384	-3.451485835583241624
640.3999999999999773	-0.006505304059654949331	0.002150801160124123958	0.006851636778095760057	-3.460901652899707859
640.533333333333303	-0.006358581408955935391	0.002171685541710381001	0.006719209449510704993	-3.470707505182334174
640.6666666666666288	-0.006211402463529310837	0.002192546608611592191	0.006587016107075508407	-3.480926342581110333
640.7999999999999545	-0.006063778144990278167	0.00221338367065118365	0.006455112134205497239	-3.491582737798955005
640.9333333333332803	-0.005915719487243155383	0.002234196004131873588	0.006323556660347660376	-3.502703009505264031
641.066666666666606	-0.005767237643674808477	0.002254982867114723767	0.006192412919823798295	-3.514315353153158128
641.2000000000000455	-0.005618343892379459859	0.002275743514978586027	0.006061748645317180384	-3.52644997869879262
641.3333333333333712	-0.005469049639567210089	0.002296477215535805243	0.005931636499443076853	-3.539139254363774523
641.466666666666697	-0.005319366421352567272	0.002317183263000438271	0.005802154548005643807	-3.552417855118873202
641.6000000000000227	-0.005169305904140431701	0.002337860990164513514	0.005673386778628275451	-3.566322913971781361
641.7333333333333485	-0.005018879883824451521	0.002358509778233321922	0.005545423668420649405	-3.58089417338050664
641.8666666666666742	-0.004868100283989394705	0.002379129063897841671	0.00541836280417443486	-3.596174133146866403
642	-0.004716979153271686626	0.002399718343371777095	0.005292309558209408633	-3.61220818992323478
642.1333333333333258	-0.004565528661982417788	0.002420277173283371785	0.005167377822348537264	-3.629044761935258823
642.2666666666666515	-0.004413761098045003092	0.002440805168477012174	0.005043690801494429832	-3.646735390621617334
642.3999999999999773	-0.004261688862250041787	0.002461301996936388851	0.004921381866787936411	-3.665334808553639689
642.533333333333303	-0.004109324462792281196	0.002481767372179750734	0.004800595466201985385	-3.684900960158132399
642.6666666666666288	-0.003956680509030211824	0.002502201043592420376	0.004681488087466908858	-3.705494958372297365
642.7999999999999545	-0.003803769704405420525	0.002522602785245763903	0.00456422926421122966	-3.727180956379167132
642.9333333333332803	-0.003650604838475593212	0.002542972383804142228	0.004449002610865938206	-3.750025909020600956
643.066666666666606	-0.003497198778050315555	0.002563309626140900573	0.004336006864923442651	-3.774099193452813417
643.2000000000000455	-0.003343564457469905965	0.002583614287273433476	0.004225456906259894216	-3.799472053305090746
643.3333333333333712	-0.003189714868130225003	0.002603886119188602265	0.004117584712143042107	-3.826216825407692923
643.466666666666697	-0.003035663047420198053	0.002624124841066995378	0.00401264019306209023	-3.854405903694812174
643.6000000000000227	-0.002881422067300280169	0.002644330131332357173	0.003910891838621623207	-3.884110392105794674
643.7333333333333485	-0.002727005022799777918	0.002664501621854200621	0.003812627084732898939	-3.915398398537751401
643.8666666666666742	-0.002572425020744091052	0.002684638894522050224	0.003718152293993727108	-3.948332926917614394
644	-0.00241769516903439681	0.002704741480292669441	0.003627792221942712381	-3.982969336450921993
644.1333333333333258	-0.002262828566790551707	0.002724808860690514523	0.003541888825186488132	-4.019352358530751346
644.2666666666666515	-0.002107838295633972497	0.002744840471622464299	0.003460799256703249015	-4.057512695052016838
644.3999999999999773	-0.001952737412331641449	0.002764835709253806936	0.003384892893532183162	-4.09746326870600619
644.533333333333303	-0.001797538942952720898	0.002784793937590470357	0.003314547258114179055	-4.139195256388209287
644.6666666666666288	-0.001642255878608691894	0.002804714497327118108	0.003250142732610633318	-4.182674108574506278
644.7999999999999545	-0.001486901172765787895	0.002824596715458804579	0.003192056030609886127	-4.227835833919202813
644.9333333333332803	-0.001331487740040870286	0.00284443991511904113	0.003140652485169532875	-4.274583898181814945
645.066666666666606	-0.001176028456324657934	0.002864243425104357355	0.003096277333886436438	-4.322787134139120191
645.2000000000000455	-0.001020536160026442457	0.00288400658857624519	0.003059246321706166321	-4.372279065970684719
645.3333333333333712	-0.0008650236542029422814	0.002903728770494955549	0.00302983608383865493	-4.422859000617932246
645.466666666666697	-0.0007095037093250566992	0.002923409363433734573	0.003008274890989526534	-4.474295119725097081
645.6000000000000227	-0.0005539890664462509108	0.002943047791540656655	0.00299473441043347343	-4.526329621937446035
645.7333333333333485	-0.0003984924405640980264	0.002962643512550202848	0.002989323135367358709	-4.578685736485986979
645.8666666666666742	-0.0002430265240083485131	0.00298219601788841937	0.002992082047752221523	-4.631076191247144536
646	-8.7603989736796583e-05	0.003001704831053041492	0.003002982909006472051	-4.683212517289228494
646.1333333333333258	6.776250552909019343e-05	0.003021169504572285194	0.003021929339430875355	-4.73481445030704684
646.2666666666666515	0.0002230603183485894557	0.003040589615943067175	0.003048760587222712915	-4.785618674943471262
646.3999999999999773	0.0003782768157671256523	0.00305996476301299402	0.003083257644153028932	-4.835386254156049723
646.533333333333303	0.0005333993726330113006	0.003079294559295217559	0.003125151176124191677	-4.883908270458812595
646.6666666666666288	0.0006884153689581892516	0.003098578629688313046	0.003174130628152997333	-4.931009438803409139
646.7999999999999545	0.0008433121872459453444	0.003117816607016747881	0.003229853841917148822	-4.976549685975026449
646.9333333333332803	0.0009980772097106360013	0.003137008129715030541	0.003291956579671421503	-5.020423889283264884
647.066666666666606	0.001152697815316167714	0.003156152840858588229	0.00336006145900553466	-5.062560103666782219
647.2000000000000455	0.001307161376570278692	0.003175250388606742392	0.003433785941893346266	-5.102916674054756463
647.3333333333333712	0.001461455256013064873	0.003194300427979169642	0.003512749164047458683	-5.141478636233776101
647.466666666666697	0.001615566802345309904	0.003213302623749756618	0.003596577518229979436	-5.178253770466918482
647.6000000000000227	0.001769483346140097784	0.0032322566541213185	0.003684909007069061583	-5.213268606239933156
