#1:time	2:real	3:imag	4:ampl	5:phse
487.8666666666666742	0.002869109047466553153	0.0005443245350473519114	0.002920286959480000895	44.16978788545938528
488	0.002859648088708311321	0.0005927258078739598961	0.002920429946869627404	44.18667541753682571
488.1333333333333258	0.00284931601349100623	0.0006410131531923193545	0.002920530706447346976	44.2035838830259209
488.2666666666666515	0.002838116889054043829	0.0006891712363444773334	0.002920593170734051437	44.22051338646105734
488.3999999999999773	0.002826055441636078462	0.000737184442781303479	0.002920621554032578043	44.23746383317936903
488.533333333333303	0.002813137023980783781	0.0007850369353662493225	0.002920620294660141846	44.2544349412039395
488.6666666666666856	0.002799367576758912853	0.0008327127126254423722	0.002920593996360516201	44.27142625520961161
488.8000000000000114	0.002784753584900769366	0.000880195666643705148	0.002920547369962700132	44.28843716218144522
488.9333333333333371	0.002769302029982935801	0.0009274696393532064383	0.002920485176334503431	44.30546690833978829
489.0666666666666629	0.002753020339910933287	0.0009745184760431054981	0.002920412171614254759	44.32251461688149874
489.1999999999999886	0.002735916337178517441	0.001021326075022012825	0.002920333055588041331	44.33957930607561337
489.3333333333333144	0.002717998186957534205	0.001067876432498976458	0.00292025242391666948	44.35665990725780006
489.4666666666666401	0.0026992743461831184	0.001114153681898728994	0.002920174724712683301	44.37375528229159016
489.5999999999999659	0.002679753514651822023	0.001160142127000824645	0.002920104219737848766	44.39086424010833554
489.7333333333333485	0.002659444588959414182	0.001205826268474224309	0.002920044950251276215	44.4079855519986495
489.8666666666666742	0.002638356619884518403	0.001251190823575907022	0.002920000707309677694	44.42511796540677693
490	0.002616498773595335881	0.001296220738978537488	0.002919975006123162308	44.4422602160679574
490.1333333333333258	0.00259388029683649355	0.001340901196894655123	0.002919971063923424218	44.45941103842680775
490.2666666666666515	0.002570510486063015167	0.001385217614857312419	0.002919991780719750386	44.47656917437127078
490.3999999999999773	0.002546398660340348872	0.001429155639707040473	0.002920039722313647404	44.49373338040964398
490.533333333333303	0.002521554137737206693	0.00147270113650527874	0.002920117105015408113	44.51090243349703712
490.6666666666666856	0.00249598621490272057	0.001515840173252881295	0.002920225781653147407	44.52807513578069631
490.8000000000000114	0.002469704149542784923	0.001558559002421540125	0.002920367228671434754	44.5452503185722577
490.9333333333333371	0.002442717145581627548	0.001600844040412337027	0.002920542534366200958	44.56242684587022751
491.0666666666666629	0.002415034340903526693	0.00164268184612327995	0.002920752388568109963	44.57960361774328106
491.1999999999999886	0.00238666479769705786	0.001684059099841952751	0.002920997074344106222	44.59677957384867852
491.3333333333333144	0.00235761749555506812	0.00172496258366619179	0.002921276462506706539	44.61395369730001903
491.4666666666666401	0.002327901327596004852	0.001765379164602698305	0.002921590009881017396	44.63112501902298845
491.5999999999999659	0.002297525099953541886	0.001805295781388851356	0.00292193676235761755	44.64829262264923671
491.7333333333333485	0.002266497535015846859	0.001844699435939565254	0.002922315363746469559	44.66545564990779837
491.8666666666666742	0.002234827278778335913	0.001883577190130599844	0.002922724071333465418	44.68261330638447504
492	0.002202522912599136178	0.00192191616841082334	0.002923160778835663665	44.69976486744229049
492.1333333333333258	0.002169592969520958876	0.001959703566485601622	0.002923623047161032218	44.71690968403390087
492.2666666666666515	0.002136045955151988363	0.001996926666053802819	0.002924108143027190701	44.73404718809701563
492.3999999999999773	0.002101890372897275913	0.002033572855313274183	0.002924613085101212488	44.75117689720661929
492.533333333333303	0.002067134753113467407	0.002069629654697256391	0.002925134696921110906	44.7682984181669994
492.6666666666666856	0.002031787685543440334	0.002105084747069711337	0.002925669665473448582	44.78541144925829087
492.8000000000000114	0.001995857854187333465	0.002139926011412171449	0.00292621460396186089	44.80251578090684461
492.9333333333333371	0.001959354073600949077	0.0021741415588780468	0.002926766117026999119	44.81961129461887339
493.0666666666666629	0.001922285325490435959	0.002207719769989935441	0.002927320866492138639	44.83669796010041608
493.1999999999999886	0.001884660794406405049	0.002240649331704970288	0.002927875635617488252	44.85377583057455553
493.3333333333333144	0.001846489901331472118	0.002272919273084502041	0.002928427389859289322	44.87084503639663069
493.4666666666666401	0.001807782334006725455	0.002304518998364668905	0.002928973332239557994	44.88790577715067087
493.5999999999999659	0.001768548072947834617	0.00233543831634006006	0.002929510951636261299	44.90495831248416891
493.7333333333333485	0.001728797412255957252	0.002365667465125395347	0.002930038062581390417	44.92200295199616278
493.8666666666666742	0.001688540974519179639	0.002395197131552093388	0.00293055283549462	44.93904004453641932
494	0.00164778971931903921	0.002424018464666283321	0.002931053816656494469	44.95606996729618032
494.1333333333333258	0.001606554945087408561	0.002452123083022216769	0.002931539937622407166	44.97309311507633822
494.2666666666666515	0.001564848284293538123	0.002479503075687923899	0.002932010514169808377	44.99010989010479733
494.3999999999999773	0.001522681692165073642	0.002506150997098865671	0.002932465235243945836	45.00712069274551652
494.533333333333303	0.001480067429354176836	0.002532059856089750871	0.002932904142698211387	45.02412591339663805
494.6666666666666856	0.001437018039140669414	0.002557223099607338398	0.002933327602907840302	45.04112592581964236
494.8000000000000114	0.001393546319916188657	0.002581634591741637213	0.002933736271553556273	45.05812108207580025
494.9333333333333371	0.001349665293810914509	0.002605288588815917773	0.002934131053026115162	45.07511170917676679
495.0666666666666629	0.001305388172409691983	0.002628179711335520887	0.00293451305598437873	45.09209810748233593
495.1999999999999886	0.001260728320554176324	0.002650302913623658711	0.002934883546618061254	45.10908055080774659
495.3333333333333144	0.001215699219246741411	0.002671653451960905295	0.002935243901118228787	45.12605928813459855
495.4666666666666401	0.001170314428658749762	0.002692226852010690986	0.002935595558760479337	45.14303454675976468
495.5999999999999659	0.001124587552205800209	0.00271201887625076429	0.002935939976858636773	45.16000653666581144
495.7333333333333485	0.001078532202585072951	0.002731025492058954986	0.002936278588671188249	45.17697545585845376
495.8666666666666742	0.001032161970579705121	0.002749242841017070487	0.002936612765141940595	45.19394149639171587
496	0.0009854903973229895038	0.002766667209917466654	0.002936943781152155999	45.21090485079165688
496.1333333333333258	0.0009385309505861180951	0.00278329500387752924	0.002937272786756057758	45.22786571859369786
496.2666666666666515	0.0008912970055083818243	0.002799122721903944851	0.002937600783685073279	45.24482431272734573
496.3999999999999773	0.0008438018300358541028	0.002814146935191775591	0.00293792860723692895	45.26178086551130519
496.533333333333303	0.0007960585751753830033	0.002828364268405144342	0.002938256913529044712	45.27873563406206614
496.6666666666666856	0.0007480802700147753297	0.002841771384153667958	0.002938586171984758008	45.29568890496307887
496.8000000000000114	0.0006998798213102749291	0.002854364970859766572	0.002938916662845099739	45.31264099808975487
496.9333333333333371	0.0006514700173087291249	0.00286614173419040422	0.002939248479445080199	45.32959226953065013
497.0666666666666629	0.0006028635353570719647	0.002877098392209433142	0.002939581534966726004	45.34654311358684708
497.1999999999999886	0.0005540729527639342254	0.00288723167437671558	0.002939915573364091858	45.36349396386460597
497.3333333333333144	0.0005051107603182955399	0.002896538324484659779	0.002940250184150615485	45.38044529350094081
497.4666666666666401	0.0004559893778425444847	0.002905015107567566774	0.00294058482072886854	45.39739761457553868
497.5999999999999659	0.0004067211711595492864	0.002912658820753782473	0.002940918821930352169	45.41435147676681794
497.7333333333333485	0.0003573184698855295981	0.002919466307944782856	0.002941251436403572329	45.43130746530527375
497.8666666666666742	0.0003077935855163318698	0.002925434478111867999	0.002941581849449485548	45.4482661982666869
498	0.0002581588293511631886	0.002930560326893771189	0.002941909211844527527	45.4652283232329637
498.1333333333333258	0.0002084265298860591299	0.002934840961072617081	0.002942232670124847026	45.48219451333304164
498.2666666666666515	0.0001586090494047737143	0.002938273625396915171	0.00294255139772548694	45.49916546266332773
498.3999999999999773	0.0001087187995883957098	0.002940855731125241544	0.002942864626291212798	45.51614188107847525
498.533333333333303	5.876825605293799801e-05	0.002942584885578275033	0.002943171676398305923	45.53312448834188331
498.6666666666666856	8.769971799242882226e-06	0.002943458921925691963	0.002943471986866754136	45.5501140076315636
498.8000000000000114	-4.126341038016041735e-05	0.002943475928391912477	0.002943765141796952315	45.56711115841191173
498.9333333333333371	-9.131914645129316107e-05	0.002942634276054019882	0.002944050894450800458	45.58411664870481417
499.0666666666666629	-0.0001413843805367291759	0.002940932644417978449	0.002944329187109192593	45.60113116682342138
499.1999999999999886	-0.0001914461350481652061	0.00293837004400700208	0.002944600166090906128	45.61815537266679144
499.3333333333333144	-0.00024149130145239867	0.00293494583526681058	0.002944864191202570432	45.63518988871136628
499.4666666666666401	-0.0002915066315970803244	0.002930659743196903713	0.00294512183901787317	45.65223529087302268
499.5999999999999659	-0.000341478729560144433	0.002925511867240968272	0.002945373899543103462	45.66929209944861157
499.7333333333333485	-0.0003913940440331685911	0.002919502686121138672	0.002945621366023335602	45.68636077037537291
499.8666666666666742	-0.0004412388612977803768	0.00291263305746517669	0.00294586541786251736	45.70344168706822074
500	-0.0004909992989047438309	0.002904904212258306671	0.002946107396874900457	45.72053515310548732
500.1333333333333258	-0.0005406613002111131366	0.002896317744336209671	0.002946348777334883203	45.73764138603289098
500.2666666666666515	-0.0005902106299720063934	0.002886875595326013431	0.002946591130547446258	45.75476051254069176
500.3999999999999773	-0.0006396328712148396413	0.002876580035620864007	0.002946836084900392259	45.77189256524096095
500.533333333333303	-0.0006889134236464442961	0.002865433642142589232	0.002947085282580538292	45.78903748123070017
500.6666666666666856	-0.0007380375038535642125	0.002853439273788762644	0.002947340334317457081	45.80619510257348281
500.8000000000000114	-0.0007869901475570606443	0.002840600045577353072	0.002947602773659629971	45.82336517876974824
500.9333333333333371	-0.0008357562141671749873	0.002826919302577501902	0.002947874012369646607	45.84054737121628875
501.0666666666666629	-0.000884320393864698631	0.002812400594753522096	0.002948155298551109228	45.85774125958245406
501.1999999999999886	-0.0009326672173983849724	0.002797047653837171025	0.002948447679075494494	45.87494634995753273
501.3333333333333144	-0.0009807810687459919859	0.002780864373288848262	0.002948751967771739806	45.89216208455408008
501.4666666666666401	-0.001028646200733035043	0.00276385479230258687	0.002949068720666997868	45.90938785268954092
501.5999999999999659	-0.001076246753642141202	0.002746023084664857804	0.002949398219338573556	45.92662300271556575
501.7333333333333485	-0.001123566776774952407	0.002727373553088807776	0.002949740463152771084	45.94386685452438712
501.8666666666666742	-0.001170590252850833152	0.002707910629430852496	0.002950095170846861632	45.96111871223503442
502	-0.00121730112503985982	0.002687638880954004196	0.002950461791557213147	45.97837787665160647
502.1333333333333258	-0.001263683326336277266	0.00266656302255284354	0.002950839525034608477	45.99564365708987168
502.2666666666666515	-0.001309720810881793464	0.00264468793459926273	0.002951227350420800293	46.01291538218892185
502.3999999999999773	-0.001355397586752142471	0.002622018685827876526	0.002951624062614356322	46.03019240935876155
502.533333333333303	-0.001400697749626585858	0.002598560560456171682	0.002952028314933187372	46.04747413256288269
502.6666666666666856	-0.001445605516677534071	0.002574319088547721932	0.002952438666511074568	46.06475998819435347
502.8000000000000114	-0.001490105259948925264	0.002549300078475509948	0.002952853632648034729	46.08204945887369064
502.9333333333333371	-0.001534181538447813376	0.002523509650244423145	0.002953271736192054301	46.09934207507360782
503.0666666666666629	-0.001577819128157093064	0.002496954268380540895	0.002953691557959668094	46.116637414558177
503.1999999999999886	-0.001621003049196321696	0.002469640773103231549	0.002954111784221731107	46.13393509970838835
503.3333333333333144	-0.001663718589413940626	0.002441576408552323038	0.002954531249379632653	46.15123479289002972
503.4666666666666401	-0.001705951323791160372	0.002412768846953536848	0.002954948972143903781	46.16853619009998511
503.5999999999999659	-0.001747687129171632096	0.002383226207755107396	0.002955364183785641474	46.18583901320035068
503.7333333333333485	-0.001788912193999924122	0.002352957070958474044	0.002955776347360385917	46.2031430011121742
503.8666666666666742	-0.001829613022946032777	0.00232197048407703846	0.002956185167180614467	46.22044790039077355
504	-0.001869776436505684973	0.002290275962388719101	0.002956590588229535653	46.23775345563755934
504.1333333333333258	-0.001909389565882733735	0.002257883482380020068	0.00295699278563651231	46.25505940021882623
504.2666666666666515	-0.001948439843671730077	0.002224803468511122716	0.002957392144763125192	46.27236544775753657
504.3999999999999773	-0.001986914991049903382	0.002191046773644911468	0.002957789232849192349	46.28967128483940741
504.533333333333303	-0.00202480300235049343	0.002156624653678560714	0.002958184763530118458	46.30697656533025963
504.6666666666666856	-0.002062092128010973528	0.00212154873707952633	0.002958579555835630804	46.32428090663862008
504.8000000000000114	-0.00209877085696535395	0.002085830990162513936	0.002958974489509738799	46.34158388817859731
504.9333333333333371	-0.002134827899572522541	0.002049483679037701449	0.002959370458633920134	46.35888505219687517
505.0666666666666629	-0.002170252172142589364	0.002012519329221585263	0.002959768325592414782	46.37618390702704829
505.1999999999999886	-0.002205032784039345165	0.001974950683920036545	0.002960168877379215288	46.39347993273094772
505.3333333333333144	-0.002239159028204569437	0.001936790661980386389	0.002960572786121708384	46.41077258898290836
505.4666666666666401	-0.002272620375772668126	0.00189805231645828981	0.002960980575483362562	46.42806132495543636
505.5999999999999659	-0.002305406475232298254	0.001858748794670209755	0.00296139259432635308	46.44534559087675518
505.7333333333333485	-0.002337507156351819031	0.001818893300499380399	0.002961808998669140242	46.46262485085696881
505.8666666666666742	-0.002368912438831298484	0.001778499059608578282	0.002962229742588890803	46.47989859652231814
506	-0.002399612545384041933	0.001737579288084347773	0.002962654578303753304	46.49716636095899958
506.1333333333333258	-0.002429597918700154065	0.001696147164912011193	0.002963083065253347467	46.51442773244983897
506.2666666666666515	-0.00245885924151306853	0.001654215808555926318	0.002963514587588621848	46.53168236748971509
506.3999999999999773	-0.002487387458791107727	0.001611798257811417837	0.002963948379111081173	46.54893000258695679
506.533333333333303	-0.002515173800918772164	0.001568907456997865576	0.002964383554375461024	46.56617046439863117
506.6666666666666856	-0.00254220980662709815	0.001525556245489178208	0.002964819144410333999	46.58340367780313329
506.8000000000000114	-0.002568487344384063308	0.001481757351518861975	0.002965254135321505804	46.60062967158428648
506.9333333333333371	-0.00259399863097091888	0.00143752339015951365	0.002965687507937190409	46.61784858148141808
507.0666666666666629	-0.002618736246047046433	0.001392866865347449062	0.002966118276627452074	46.63506065045049098
507.1999999999999886	-0.002642693141645179739	0.001347800175806581225	0.002966545525489659718	46.65226622607556806
507.3333333333333144	-0.002665862645732484156	0.001302335624705659766	0.002966968440224681744	46.66946575516872997
507.4666666666666401	-0.002688238459216010182	0.001256485432863964835	0.002967386334235468971	46.68665977569359171
507.5999999999999659	-0.002709814646050166548	0.001210261755287609167	0.002967798667743456239	46.70384890624270469
507.7333333333333485	-0.002730585616409321806	0.001163676700778546944	0.002968205059034216987	46.72103383338713201
507.8666666666666742	-0.002750546103204226395	0.00111674235430085189	0.002968605287292563465	46.73821529729575275
508	-0.002769691132535185858	0.00106947080172442653	0.002968999286861673682	46.75539407608787457
508.1333333333333258	-0.002788015988970673174	0.001021874156489280391	0.002969387133139900995	46.77257096943399262
508.2666666666666515	-0.002805516176806473194	0.0009739645876585484655	0.002969769020704420958	46.78974678195139347
508.3999999999999773	-0.002822187378682428603	0.000925754348751874046	0.002970145234601736465	46.80692230695384382
508.533333333333303	-0.00283802541310311171	0.0008772558066898133262	0.002970516116063012368	46.82409831110373233
508.6666666666666856	-0.002853026192513503662	0.0008284814701300993994	0.002970882024166733928	46.84127552048273202
508.8000000000000114	-0.002867185683617649861	0.0007794440164544075116	0.002971243295176043044	46.85845460854168465
508.9333333333333371	-0.002880499871590713572	0.0007301563166628770524	0.002971600201406107526	46.87563618631583751
509.0666666666666629	-0.002892964729725031742	0.0006806314574661813735	0.002971952911525612296	46.89282079519814772
509.1999999999999886	-0.002904576195868803674	0.000630882759922347415	0.002972301454155504979	46.91000890245841504
509.3333333333333144	-0.002915330156770778048	0.0005809237940561000693	0.002972645686501784127	46.92720089958048391
509.4666666666666401	-0.002925222441142630997	0.0005307683890108394215	0.002972985269546018789	46.94439710337304206
509.5999999999999659	-0.002934248821907862494	0.0004804306384227329256	0.002973319651030301592	46.9615977596938734
509.7333333333333485	-0.002942405027734592768	0.0004299249008586897682	0.002973648057120439631	46.97880304952129649
509.8666666666666742	-0.002949686763569290236	0.0003792657953284219309	0.002973969493233240193	46.99601309701247942
510	-0.002956089739514830735	0.0003284681920494316961	0.002974282754085946431	47.01322797911379325
510.1333333333333258	-0.002961609707049901296	0.0002775471988145941865	0.002974586442593663959	47.03044773623373942
510.2666666666666515	-0.002966242501282590968	0.0002265181434683407116	0.002974878996822483308	47.04767238345985447
510.3999999999999773	-0.002969984087686760362	0.0001753965531406113032	0.002975158723827380294	47.0649019217954816
510.533333333333303	-0.002972830611595324822	0.0001241981310014483289	0.002975423838881191118	47.08213634891327359
510.6666666666666856	-0.002974778448631696867	7.293873138645110292e-05	0.002975672508355022092	47.09937566896538641
510.8000000000000114	-0.002975824254251780397	2.163433418917795818e-05	0.002975902894351389275	47.11661990105564257
510.9333333333333371	-0.002975965010647405387	-2.969898057253476324e-05	0.002976113199131487624	47.13386908606004511
511.0666666666666629	-0.002975198069421917078	-8.104505714485085699e-05	0.002976301707418035816	47.15112329157692272
511.1999999999999886	-0.002973521188684840992	-0.0001323876865806978176	0.002976466824796792157	47.16838261488850037
511.3333333333333144	-0.002970932563510635636	-0.000183710626750931659	0.00297660711067300552	47.18564718391902346
511.4666666666666401	-0.002967430849054392399	-0.0002349976192796026959	0.002976721304554182101	47.20291715627186591
511.5999999999999659	-0.002963015175994311405	-0.0002862324030312991775	0.002976808344807853335	47.22019271651750216
511.7333333333333485	-0.002957685158359492014	-0.000337398723963512441	0.002976867379463220189	47.23747407197717507
511.8666666666666742	-0.002951440894178331692	-0.0003884803413551034387	0.0029768977690622111	47.25476144730441064
512	-0.002944282959729102502	-0.0004394610306138419051	0.002976899081994441049	47.27205507820163177
512.1333333333333258	-0.00293621239846758109	-0.0004903245830527413855	0.002976871083144278646	47.28935520462530917
512.2666666666666515	-0.00292723070593200671	-0.0005410548031875631308	0.002976813717014137762	47.30666206382753103
512.3999999999999773	-0.002917339812067081678	-0.0005916355042490298701	0.002976727086744701892	47.32397588356008811
512.533333333333303	-0.002906542062460275473	-0.0006420505027064140604	0.002976611430616430201	47.34129687572873024
512.6666666666666288	-0.002894840199940179951	-0.0006922836126688597901	0.002976467097677975085	47.35862523073765828
512.7999999999999545	-0.002882237347854828009	-0.0007423186410536717923	0.002976294524106275728	47.37596111270829624
512.9333333333332803	-0.002868736996135576138	-0.0007921393843943534512	0.002976094211765755414	47.39330465569880602
513.066666666666606	-0.002854342990978607063	-0.0008417296280947344708	0.002975866710214219654	47.41065596099242896
513.2000000000000455	-0.002839059528660158732	-0.0008910731488308453645	0.002975612603119458764	47.42801509546872296
513.3333333333333712	-0.002822891153670166551	-0.0009401537206524055845	0.002975332499726012978	47.44538209102149295
513.466666666666697	-0.002805842761025040093	-0.0009889551251566087303	0.002975027031670492931	47.46275694494375585
513.6000000000000227	-0.002787919602330880299	-0.00103746116589657658	0.002974696855110493029	47.48013962116144882
513.7333333333333485	-0.002769127294930986451	-0.001085655686965244062	0.002974342657827402838	47.49753005216609836
513.8666666666666742	-0.00274947183330461354	-0.001133522595465191784	0.002973965170704858524	47.51492814146906341
514	-0.002728959601792372864	-0.001181045887358629209	0.002973565182783373569	47.53233376637962948
514.1333333333333258	-0.002707597387711738971	-0.00122820967599395316	0.002973143558953822603	47.54974678089257623
514.2666666666666515	-0.002685392393983971303	-0.001274998222448158261	0.00297270125927798657	47.56716701846270468
514.3999999999999773	-0.002662352250511368368	-0.00132139596670988093	0.002972239358907705423	47.58459429444169331
514.533333333333303	-0.002638485023700793373	-0.001367387558673899316	0.002971759067607861182	47.60202840796107182
514.6666666666666288	-0.002613799223707901579	-0.001412957887919306715	0.002971261747959849219	47.6194691430633128
514.7999999999999545	-0.002588303809153851692	-0.001458092111310353755	0.002970748931422146494	47.63691626891387898
514.9333333333332803	-0.002562008189226304498	-0.001502775677577138959	0.002970222331540195698	47.65436953896872296
515.066666666666606	-0.002534922223202300609	-0.001546994348204079389	0.00296968385372252397	47.67182868902654036
515.2000000000000455	-0.002507056217516481517	-0.001590734214155731675	0.002969135601125974435	47.68929343415732092
515.3333333333333712	-0.00247842092053767761	-0.0016339817081972457	0.002968579876318307685	47.70676346456939854
515.466666666666697	-0.002449027515216834795	-0.001676723612795484467	0.002968019178508637251	47.72423844054846143
515.6000000000000227	-0.002418887609734330941	-0.001718947063810468377	0.00296745619625781408	47.74171798667244815
515.7333333333333485	-0.002388013226219276846	-0.001760639550382154172	0.002966893795700828972	47.75920168556751122
515.8666666666666742	-0.002356416787548227219	-0.001801788911582797009	0.00296633500443591611	47.77668907152095557
516	-0.002324111102170814142	-0.001842383330522172737	0.002965782991356516983	47.7941796242994954
516.1333333333333258	-0.002291109346863812787	-0.00188241132666733973	0.002965241042824717701	47.81167276353614426
516.2666666666666515	-0.002257425047292860136	-0.001921861747158394801	0.002964712535699859028	47.82916784404113031
516.3999999999999773	-0.002223072056263504254	-0.00196072375787959257	0.002964200907842300201	47.84666415236564774
516.533333333333303	-0.002188064529572033342	-0.001998986834974661366	0.002963709626797688974	47.86416090489977648
516.6666666666666288	-0.002152416899415021071	-0.002036640757392655255	0.002963242157428295706	47.88165724772466092
516.7999999999999545	-0.002116143845380407187	-0.002073675600913306612	0.002962801929283248592	47.89915225836463719
516.9333333333332803	-0.002079260263111606596	-0.002110081733946196983	0.00296239230448776562	47.91664494950590125
517.066666666666606	-0.002041781230804938854	-0.002145849815224415338	0.002962016546875791655	47.9341342746663841
517.2000000000000455	-0.002003721973760542226	-0.002180970793338341592	0.002961677792996010236	47.9516191357250392
517.3333333333333712	-0.00196509782725696764	-0.002215435907877600329	0.002961379025488547999	47.96909839214856675
517.466666666666697	-0.001925924198057142817	-0.002249236691785915388	0.002961123049172070028	47.98657087169583235
517.6000000000000227	-0.001886216524881570954	-0.002282364974383652156	0.002960912470004745198	48.00403538233503298
517.7333333333333485	-0.001845990238206017021	-0.002314812884393445489	0.002960749676907153093	48.0214907250780314
517.8666666666666742	-0.001805260719761733225	-0.002346572852213403039	0.00296063682626890182	48.03893570741949759
518	-0.001764043262138642685	-0.002377637610636349798	0.002960575828822709695	48.0563691570658591
518.1333333333333258	-0.001722353028921234366	-0.002408000193208649584	0.00296056833846595124	48.07378993564697112
518.2666666666666515	-0.001680205015820524731	-0.002437653929470968203	0.002960615742553177575	48.09119695212365997
518.3999999999999773	-0.001637614013303760347	-0.002466592436418169488	0.002960719153172784463	48.10858917563115966
518.533333333333303	-0.001594594571259121997	-0.0024948096056634202	0.002960879398962330648	48.1259656475342652
518.6666666666666288	-0.001551160966260526231	-0.002522299585978069868	0.002961097017099479159	48.14332549250981685
518.7999999999999545	-0.001507327172008152442	-0.002549056761105031495	0.002961372245228446366	48.16066792851751188
518.9333333333332803	-0.001463106833508502061	-0.002575075722987741744	0.002961705013228042166	48.17799227556668029
519.066666666666606	-0.00141851324551672364	-0.00260035124081556138	0.002962094934892772757	48.19529796323494963
519.2000000000000455	-0.001373559335693744611	-0.002624878226534047791	0.002962541299763425846	48.21258453694102286
519.3333333333333712	-0.001328257652831635978	-0.002648651697699578363	0.002963043065504223413	48.22985166301661764
519.466666666666697	-0.001282620360381074315	-0.002671666738747594406	0.002963598851362019958	48.24709913265766659
519.6000000000000227	-0.001236659235381242037	-0.002693918461889416478	0.002964206933357109094	48.26432686486149493
519.7333333333333485	-0.001190385672759601684	-0.002715401968934921979	0.00296486524193039511	48.28153490846939633
519.8666666666666742	-0.00114381069484571188	-0.002736112315361761624	0.002965571362809826198	48.29872344343390012
520	-0.001096944965842832883	-0.002756044477904705855	0.002966322541848232051	48.31589278141346
520.1333333333333258	-0.001049798810928685971	-0.002775193326834058533	0.002967115694530897841	48.33304336576755844
520.2666666666666515	-0.00100238223961795353	-0.002793553603926704487	0.00296794742074609234	48.3501757709825597
520.3999999999999773	-0.0009547049730107841532	-0.002811119906927397709	0.002968814025265816958	48.36729070150857979
520.533333333333303	-0.0009067764745689397892	-0.002827886681053875129	0.002969711544193068091	48.38438898993448589
520.6666666666666288	-0.0008586059840929487555	-0.002843848217840968737	0.002970635777411541507	48.40147159437925239
520.7999999999999545	-0.0008102025546090516018	-0.002858998661351022739	0.002971582326825553989	48.4185395949383377
520.9333333333332803	-0.0007615750918995369293	-0.002873332021523385647	0.002972546639922316481	48.43559418900116498
521.066666666666606	-0.0007127323964147897666	-0.002886842194197587839	0.002973524057931718409	48.45263668525279144
521.2000000000000455	-0.0006636832072799714885	-0.002899522987142641364	0.002974509867624247367	48.46966849619420259
521.3333333333333712	-0.0006144362480531662205	-0.002911368151256318784	0.00297549935558240157	48.48669112905957945
521.466666666666697	-0.0005650002738036667693	-0.002922371415978260514	0.00297648786362803789	48.50370617507485349
521.6000000000000227	-0.0005153841189692019188	-0.002932526527881169735	0.002977470843990323666	48.52071529708391751
521.7333333333333485	-0.0004655967453266261335	-0.002941827291374477654	0.002978443912772983822	48.53772021566168604
521.8666666666666742	-0.0004156472892892193157	-0.002950267610462250101	0.002979402900320148213	48.55472269392812024
522	-0.0003655451076368639919	-0.002957841530546521328	0.002980343897194254101	48.57172452136744312
522.1333333333333258	-0.0003152998207095102849	-0.002964543279342891739	0.002981263294651540201	48.58872749703309069
522.2666666666666515	-0.000264921352058522248	-0.002970367306080007493	0.002982157818728833898	48.60573341257672553
522.3999999999999773	-0.0002144199635647370955	-0.002975308318271044795	0.002983024557315607211	48.62274403557290015
522.533333333333303	-0.0001638062850976072348	-0.002979361315476134614	0.002983860979870403204	48.63976109361780686
522.6666666666666288	-0.0001130913379073298893	-0.002982521619603265093	0.002984664949723930729	48.65678625966096149
522.7999999999999545	-6.228655110469994035e-05	-0.002984784901425044292	0.002985434729184918961	48.67382113898359108
522.9333333333332803	-1.140377078482553682e-05	-0.002986147203105706492	0.002986168977905327444	48.69086725817087569
523.066666666666606	3.95447384215685604e-05	-0.002986604956642525087	0.002986866745165999131	48.70792605634181172
523.2000000000000455	9.054629934122927738e-05	-0.002986154998216862446	0.002987527456894738427	48.72499887880474034
523.3333333333333712	0.0001415878355207348044	-0.002984794578531033225	0.002988150898330888591	48.7420869732054598
523.466666666666697	0.0001926558912416548221	-0.002982521369268902912	0.002988737193293476268	48.75919148813228077
523.6000000000000227	0.0002437366575485059726	-0.002979333465871441926	0.00298928678100553874	48.7763134740447839
523.7333333333333485	0.0002948160033499814159	-0.00297522938685625734	0.002989800391371356687	48.79345388630299141
523.8666666666666742	0.0003458795104875840077	-0.002970208069944422873	0.002990279019512744919	48.81061358999684785
524	0.000396912511535592121	-0.002964268865282095045	0.002990723900244603075	48.82779336621279498
524.1333333333333258	0.0004479001290094120308	-0.002957411526070446821	0.002991136483027977567	48.84499391932887846
524.2666666666666515	0.0004988273146164707607	-0.002949636196938513078	0.002991518407781802984	48.86221588490202805
524.3999999999999773	0.0005496788871896273777	-0.002940943400420038389	0.002991871481781295528	48.87945983770288905
524.533333333333303	0.0006004395679962340601	-0.002931334021919165551	0.002992197657721878089	48.89672629946358029
524.6666666666666288	0.0006510940122182138105	-0.002920809293579571149	0.002992499012899955003	48.9140157459324243
524.7999999999999545	0.000701626835546028749	-0.002909370777497277162	0.002992777729353358809	48.93132861287469382
524.9333333333332803	0.0007520226350205075089	-0.002897020348745247241	0.002993036074728672603	48.94866530071880106
525.066666666666606	0.0008022660034829261254	-0.002883760178696914006	0.002993276383594158617	48.96602617761948295
525.2000000000000455	0.0008523415372508545392	-0.002869592719150514115	0.002993501038904912686	48.98341158079082192
525.3333333333333712	0.000902233836913118566	-0.002854520687754972044	0.002993712453341517473	49.00082181604927456
525.466666666666697	0.0009519275014233538829	-0.00283854705522553841	0.002993913050289818273	49.01825715559539276
525.6000000000000227	0.001001407115954406181	-0.002821675034802396693	0.002994105244294399757	49.03571783415007701
525.7333333333333485	0.001050657234244981248	-0.002803908074354715015	0.002994291420904598554	49.05320404364227471
