#1:time	2:real	3:imag	4:ampl	5:phse
501.8666666666666742	-0.001980374399404913246	1.006056599019642901e-05	0.001980399953748336692	3.136512563962453815
502	-0.001979443366030138492	1.003113464256794625e-05	0.001979468783028149118	3.136525042691809428
502.1333333333333258	-0.001978471901300590027	1.001568856538355389e-05	0.001978497252526121609	3.136530361321723692
502.2666666666666515	-0.001977456729433577174	1.001398407847003914e-05	0.00197748208504129391	3.136528624461655035
502.3999999999999773	-0.00197639461803330186	1.002555419674025816e-05	0.001976420045923424785	3.136520049103379559
502.533333333333303	-0.001975282454252396628	1.004971669265824337e-05	0.001975308019242308973	3.136504960961401967
502.6666666666666856	-0.001974117323628722404	1.008558600601129169e-05	0.001974143086631795739	3.136483788914492088
502.8000000000000114	-0.001972896589721493017	1.013208878927999419e-05	0.001972922606935692894	3.136457057651225622
502.9333333333333371	-0.001971617972606171977	1.018798281613908285e-05	0.001971644294718886276	3.136425378650122386
503.0666666666666629	-0.001970279624266329296	1.025187892638265565e-05	0.001970306295686178027	3.136389439648942457
503.1999999999999886	-0.001968880198952526438	1.032226562818885159e-05	0.00196890725708323772	3.136349992780538276
503.3333333333333144	-0.00196741891665919242	1.03975359328939216e-05	0.001967446391234563274	3.13630784157225273
503.4666666666666401	-0.001965895618008887177	1.047601595319983361e-05	0.001965923530510990235	3.136263827025099982
503.5999999999999659	-0.001964310809021376295	1.055599475900954476e-05	0.001964339172206156295	3.136218813005218653
503.7333333333333485	-0.001962665694488861107	1.063575495098012908e-05	0.00196269451204379242	3.136173671196095025
503.8666666666666742	-0.001960962198965650934	1.071360338709311e-05	0.001960991465323023205	3.136129265872701577
504	-0.001959202974711277134	1.078790147799449359e-05	0.001959232675037810793	3.136086438770274931
504.1333333333333258	-0.001957391396283276758	1.085709445938273873e-05	0.001957421506662246	3.136045994327514297
504.2666666666666515	-0.001955531541854571998	1.091973905057588819e-05	0.001955562029670511806	3.136008685588461464
504.3999999999999773	-0.00195362816170828674	1.097452892383858772e-05	0.001953658986237055608	3.135975201045794414
504.533333333333303	-0.001951686634732776975	1.102031743505112098e-05	0.001951717747931529592	3.13594615270254673
504.6666666666666856	-0.001949712914076229568	1.105613710800825798e-05	0.001949744261559288117	3.135922065616313148
504.8000000000000114	-0.001947713463417854876	1.108121541747498496e-05	0.001947744985595984985	3.135903369171640254
504.9333333333333371	-0.001945695185548011524	1.109498648418087305e-05	0.001945726818900791848	3.135890390299949093
505.0666666666666629	-0.001943665345121805502	1.109709837274489903e-05	0.001943697023566111608	3.135883348834183959
505.1999999999999886	-0.001941631487543126399	1.108741577473190314e-05	0.001941663143855672756	3.135882355145107159
505.3333333333333144	-0.001939601355955334868	1.106601795730036237e-05	0.001939632923204079968	3.135887410160519195
505.4666666666666401	-0.00193758280825322214	1.10331919663109394e-05	0.001937614221191465147	3.135898407815769673
505.5999999999999659	-0.001935583735903768964	1.098942118471837452e-05	0.001935614932282029785	3.135915139926931161
505.7333333333333485	-0.001933611986169845448	1.093536946466027799e-05	0.001933642907924062061	3.135937303415763378
505.8666666666666742	-0.001931675289094655218	1.087186116721947587e-05	0.00193170588337462988	3.135964509752168894
506	-0.001929781190329114219	1.079985755931911503e-05	0.001929811410338159094	3.135996296414417461
506.1333333333333258	-0.001927936990595095204	1.072043012361564133e-05	0.001927966796220025167	3.136032140105041943
506.2666666666666515	-0.001926149692280819089	1.063473143594925014e-05	0.001926179050500292618	3.13607147140066278
506.3999999999999773	-0.001924425953383699468	1.054396434672864847e-05	0.00192445483845189399	3.13611369046241073
506.533333333333303	-0.001922772048755390243	1.044935026894881568e-05	0.00192280044216659252	3.136158183389854415
506.6666666666666856	-0.001921193838381781609	1.03520974180353053e-05	0.001921221728629227132	3.136204338770304467
506.8000000000000114	-0.001919696742246994152	1.025336986984231733e-05	0.001919724124395849347	3.136251563956256483
506.9333333333333371	-0.001918285721197558963	1.015425829630503588e-05	0.001918312596297065253	3.136299300600427387
507.0666666666666629	-0.001916965263133938325	1.005575320792747028e-05	0.00191699163749734381	3.136347038988322566
507.1999999999999886	-0.001915739373818548886	9.958721473962861643e-06	0.001915765258201557837	3.136394330735172264
507.3333333333333144	-0.00191461157158904203	9.863886811392240871e-06	0.001914636980298273054	3.136440799454037531
507.4666666666666401	-0.001913584885305707507	9.771814829825141048e-06	0.001913609835268288489	3.136486149056424644
507.5999999999999659	-0.001912661854924907956	9.682903099110230739e-06	0.001912686364749123296	3.136530169411622104
507.7333333333333485	-0.001911844534176846636	9.597376568177608754e-06	0.001911868623231961425	3.136572739166844759
507.8666666666666742	-0.001911134494916580688	9.515288515944870474e-06	0.001911158182457850735	3.136613825612400763
508	-0.001910532832812518759	9.436527056621422423e-06	0.001910556137175120541	3.136653481564891432
508.1333333333333258	-0.001910040174119930064	9.360827061391266573e-06	0.001910063112003204493	3.13669183933185991
508.2666666666666515	-0.001909656683360410386	9.287787195200355973e-06	0.001909679269221422346	3.13672910191346821
508.3999999999999773	-0.001909382071779754716	9.216891610336624087e-06	0.00190940431735264109	3.13676553168552541
508.533333333333303	-0.001909215606492811398	9.1475356870998682e-06	0.001909237520447589582	3.136801436893427386
508.6666666666666856	-0.001909156120237191692	9.079055075706628567e-06	0.001909177707988492668	3.136837156362946022
508.8000000000000114	-0.001909202021659146516	9.010757172338239155e-06	0.001909223285331548359	3.136873042901153763
508.9333333333333371	-0.001909351306041322813	8.941954065586053439e-06	0.001909372244593551251	3.136909445913835359
509.0666666666666629	-0.001909601566366460595	8.871995916766063311e-06	0.001909622175871653104	3.136946693804728348
509.1999999999999886	-0.001909950004591769125	8.800303697532081969e-06	0.001909970278665421451	3.136985076742146106
509.3333333333333144	-0.001910393442998669245	8.726400198853190114e-06	0.001910413373360001464	3.137024830381117457
509.4666666666666401	-0.001910928335478583821	8.649938253422675085e-06	0.001910947912625233927	3.137066121110724026
509.5999999999999659	-0.001911550778627662921	8.5707251745597829e-06	0.00191156999259824178	3.137109033359398058
509.7333333333333485	-0.001912256522545363515	8.488742512979358747e-06	0.001912275363739944804	3.137153559433564443
509.8666666666666742	-0.001913040981270924725	8.40416036091523533e-06	0.001913059441296426424	3.137199592291474826
510	-0.001913899242837590687	8.317345592703317899e-06	0.00191391731534358892	3.137246921563929369
510.1333333333333258	-0.001914826078982052784	8.22886361246442714e-06	0.00191484376045309118	3.137295233032215247
510.2666666666666515	-0.001915815954604662861	8.13947338222864041e-06	0.001915833245077638771	3.137344111661840351
510.3999999999999773	-0.001916863037138412558	8.050115716606163943e-06	0.001916879940818034178	3.137393048174696553
510.533333333333303	-0.00191796120604061527	7.961895050916097891e-06	0.001917977731791892671	3.13744144902353872
510.6666666666666856	-0.001919104062676367387	7.876055106451403611e-06	0.001919120224380165994	3.137488649517697237
510.8000000000000114	-0.00192028494090755431	7.793949086729361019e-06	0.001920300757672791046	3.1375339297392566
510.9333333333333371	-0.001921496918742437781	7.717005229954192983e-06	0.00192151241497587051	3.137576532791021666
511.0666666666666629	-0.001922732831430554092	7.646688713179709918e-06	0.001922748036771649476	3.137615684832573137
511.1999999999999886	-0.00192398528641392493	7.584461041206106408e-06	0.001924000235547428063	3.137650616294560102
511.3333333333333144	-0.001925246680559335264	7.531738157161054482e-06	0.00192526141292147842	3.137680583614273822
511.4666666666666401	-0.001926509220106220653	7.489848572057119949e-06	0.001926523779501802813	3.137704890812304637
511.5999999999999659	-0.00192776494375979969	7.45999282925361847e-06	0.001927779377906672226	3.137722910229336915
511.7333333333333485	-0.001929005749346724124	7.443205589829516303e-06	0.001929020109361789196	3.137734101766855854
511.8666666666666742	-0.001930223424419380725	7.440321551864566189e-06	0.001930237764256537408	3.137738030022404701
512	-0.001931409681151078066	7.451946297985134346e-06	0.001931424056997255384	3.137734378779736044
512.1333333333333258	-0.001932556195796501612	7.478433010299658595e-06	0.001932570665427718777	3.137722962401559013
512.2666666666666515	-0.001933654652906680906	7.519865801923481613e-06	0.001933669275002665878	3.137703733776117332
512.3999999999999773	-0.001934696794376089936	7.57605020166108239e-06	0.001934711627789985778	3.137676788581937437
512.533333333333303	-0.00193567447326952846	7.646511097132907404e-06	0.001935689576249049549	3.137642365755417995
512.6666666666666288	-0.001936579712222269998	7.730498205525815274e-06	0.001936595141580551259	3.137600844166176906
512.7999999999999545	-0.001937404766039909666	7.826998904317329064e-06	0.001937420576278161936	3.137552735623166278
512.9333333333332803	-0.001938142187941503409	7.934758029836402616e-06	0.001938158430331140452	3.137498674443914393
513.066666666666606	-0.001938784898705340218	8.052304041932715109e-06	0.001938801620343932886	3.137439403918879322
513.2000000000000455	-0.001939326257790225912	8.177980769313070473e-06	0.001939343500652760842	3.137375760087594223
513.3333333333333712	-0.001939760135333448883	8.309983792331120982e-06	0.001939777935347102673	3.137308653313605866
513.466666666666697	-0.001940080983769546788	8.446400396410242927e-06	0.00194009936994574291	3.137239048197551394
513.6000000000000227	-0.001940283907688079108	8.585251938004021422e-06	0.001940302901349209765	3.13716794240378416
513.7333333333333485	-0.00194036473045377275	8.724537411838854356e-06	0.001940384344593099573	3.137096344993382413
513.8666666666666742	-0.001940320056063167932	8.862276989573626072e-06	0.00194034029487469414	3.137025254857769951
514	-0.001940147324704414537	8.996554320529898593e-06	0.001940168183314874275	3.136955639830636411
514.1333333333333258	-0.001939844860533333857	9.125556439227231395e-06	0.001939866324961056487	3.136888417024754627
514.2666666666666515	-0.001939411910270428955	9.247610215420773444e-06	0.001939433957626165387	3.136824434893151992
514.3999999999999773	-0.001938848671367237372	9.361214402552244928e-06	0.001938871270300736652	3.136764457454923161
514.533333333333303	-0.001938156308674308242	9.465066491409065153e-06	0.00193817942005834634	3.136709151053863831
514.6666666666666288	-0.001937336958767912291	9.558083747232082403e-06	0.00193736053659947921	3.136659073937958286
514.7999999999999545	-0.001936393721344096229	9.639417999434190943e-06	0.001936417713831446383	3.136614668859521338
514.9333333333332803	-0.001935330637365027156	9.708463951817344106e-06	0.001935354988160059879	3.136576258804867123
515.066666666666606	-0.001934152653927405678	9.764860984318526972e-06	0.001934177303456037673	3.136544045869683384
515.2000000000000455	-0.001932865576115243376	9.808488612750366126e-06	0.001932890462954426573	3.136518113207293013
515.3333333333333712	-0.001931476006384177371	9.83945595757534606e-06	0.001931501068633230574	3.136498429892498496
515.466666666666697	-0.001929991272303213656	9.858085735382815832e-06	0.001930016448899061479	3.13648485846883629
515.6000000000000227	-0.001928419343739705329	9.864893426715275133e-06	0.001928444575670194318	3.136477164881553925
515.7333333333333485	-0.001926768740818854539	9.860562383128561499e-06	0.001926793972195051672	3.136475030446363554
515.8666666666666742	-0.001925048434209114577	9.845915717869456647e-06	0.001925073613165815449	3.136478065463274234
516	-0.00192326773948547588	9.821885873635999596e-06	0.001923292818888399855	3.136485824058016458
516.1333333333333258	-0.001921436207491575244	9.789482783901131194e-06	0.00192146114543926801	3.136497819817722466
516.2666666666666515	-0.001919563512763565981	9.749761539301655272e-06	0.001919588272881264093	3.136513541783954029
516.3999999999999773	-0.001917659342179475236	9.703790445257123753e-06	0.001917683893710645741	3.136532470371449222
516.533333333333303	-0.001915733286057798952	9.652620310258144202e-06	0.001915757603766370804	3.136554092796193238
516.6666666666666288	-0.001913794733932592347	9.597255743576098099e-06	0.001913818797834823671	3.136577917618355027
516.7999999999999545	-0.001911852777178059664	9.538629164366218031e-06	0.0019118765721274464	3.136603488036024956
516.9333333333332803	-0.001909916120528121338	9.477578137618125999e-06	0.001909939635679762555	3.136630393601729683
517.066666666666606	-0.001907993004338432146	9.414826552928228485e-06	0.001908016232520944131	3.136658280077660788
517.2000000000000455	-0.00190609113915959482	9.350970054802086758e-06	0.001906114076183187999	3.136686857195024825
517.3333333333333712	-0.001904217653842609978	9.286466015149313284e-06	0.001904240297771503604	3.136715904139822264
517.466666666666697	-0.001902379057981614134	9.221628215221757785e-06	0.001902401408397805336	3.136745272648944205
517.6000000000000227	-0.001900581219036754808	9.156626273328156277e-06	0.001900603276320428402	3.136774887667932443
517.7333333333333485	-0.001898829353984597158	9.091489723882412876e-06	0.001898851118634360376	3.136804745590896282
517.8666666666666742	-0.001897128034845749428	9.026116521475580168e-06	0.001897149506859476366	3.136834910174398416
518	-0.001895481206958260717	8.960285620122338167e-06	0.001895502385292706241	3.136865506285359206
518.1333333333333258	-0.00189389221843503687	8.893673162664641262e-06	0.001893913100559555581	3.136896711707800822
518.2666666666666515	-0.001892363858880474758	8.825871717647228317e-06	0.001892384440437137492	3.13692874728941673
518.3999999999999773	-0.001890898405172777939	8.756411920663993118e-06	0.001890918679751902882	3.136961865756233259
518.533333333333303	-0.001889497671950866224	8.684785821558037557e-06	0.001889517630987472187	3.136996339557848401
518.6666666666666288	-0.001888163064391105506	8.610471205776714415e-06	0.001888182697184039851	3.137032448127774042
518.7999999999999545	-0.001886895630911572747	8.532956152461841805e-06	0.001886914924763138848	3.137070464950560744
518.9333333333332803	-0.001885696113598064622	8.451763108170145755e-06	0.001885715054067947215	3.137110644822309613
519.066666666666606	-0.001884564994384597915	8.366471796127694489e-06	0.001884583565647895281	3.137153211672402797
519.2000000000000455	-0.001883502535330486109	8.276740338860141092e-06	0.001883520720625872415	3.137198347285914846
519.3333333333333712	-0.001882508811686570138	8.182324047970471144e-06	0.001882526593837231376	3.137246181227605568
519.466666666666697	-0.001881583736820699329	8.083091420297663004e-06	0.001881601098807889278	3.137296782224147762
519.6000000000000227	-0.001880727078450649846	7.979036975394330415e-06	0.001880744004017711026	3.137350151210973159
519.7333333333333485	-0.001879938466000710294	7.870290667184763275e-06	0.001879954940264337831	3.137406216198062925
519.8666666666666742	-0.001879217389237179681	7.757123704231469788e-06	0.001879233399282687327	3.137464829054483761
520	-0.001878563188646861781	7.639950711133723787e-06	0.00187857872408529465	3.137525764258248362
520.1333333333333258	-0.00187797503829000012	7.519328260400222824e-06	0.001877990091757093197	3.137588719605026277
520.2666666666666515	-0.001877451922091468101	7.395949893475189962e-06	0.001877466489671593365	3.137653318819754844
520.3999999999999773	-0.001876992604725587384	7.270637834200567369e-06	0.001877006686287787524	3.137719115967819494
520.533333333333303	-0.00187659559841022068	7.144331671731247511e-06	0.001876609197847982791	3.137785601520637346
520.6666666666666288	-0.001876259127050127276	7.018074355785068277e-06	0.001876272252421425351	3.137852209892647792
520.7999999999999545	-0.001875981089266085932	6.892995899300833448e-06	0.001875993752835130885	3.137918328236141807
520.9333333333332803	-0.001875759021909119764	6.770295225012715809e-06	0.001875771240095895024	3.137983306255644145
521.066666666666606	-0.00187559006569297808	6.651220617697066279e-06	0.001875601858940722979	3.138046466787753008
521.2000000000000455	-0.001875470934575140108	6.537049256758351353e-06	0.001875482327149241655	3.138107116883556369
521.3333333333333712	-0.001875397890481231939	6.429066299674221105e-06	0.001875408910215300333	3.138164559131623843
521.466666666666697	-0.001875366724890823204	6.32854397054074636e-06	0.0018753774028969529	3.138218102967647472
521.6000000000000227	-0.001875372748690986528	6.236721076308770346e-06	0.001875383119051296813	3.138267075733849332
521.7333333333333485	-0.001875410791550628526	6.154783332527999705e-06	0.001875420891006182936	3.138310833274017941
521.8666666666666742	-0.001875475211883538638	6.083844828508740348e-06	0.001875485079534759073	3.138348769879526046
522	-0.001875559918246847433	6.024930905808232372e-06	0.001875569595276736432	3.138380327434095562
522.1333333333333258	-0.001875658402778451967	5.978962662873420703e-06	0.001875667932206534754	3.138405003640829083
522.2666666666666515	-0.00187576378700734115	5.946743239616298633e-06	0.00187577321347845243	3.138422359250129468
522.3999999999999773	-0.001875868880091591771	5.928945977445153421e-06	0.001875878249699720196	3.138432024242080676
522.533333333333303	-0.001875966249244473329	5.926104499833264653e-06	0.001875975609388064744	3.138433702947653448
522.6666666666666288	-0.001876048301815451055	5.938604713474056213e-06	0.001876057701077070081	3.138427178120792416
522.7999999999999545	-0.001876107378194139105	5.96667869648294832e-06	0.001876116866234391447	3.138412313994605629
522.9333333333332803	-0.001876135854414685616	6.010400414546433766e-06	0.001876145481867934946	3.138389058371053419
523.066666666666606	-0.001876126253050948781	6.069683192853019463e-06	0.001876136071408748959	3.13835744380223769
523.2000000000000455	-0.00187607136072131522	6.144278866330307249e-06	0.001876081422188683899	3.138317587924915664
523.3333333333333712	-0.001875964350263076936	6.233778536628672508e-06	0.001875974707572789293	3.138269693006273009
523.466666666666697	-0.001875798905404698399	6.337614875056849423e-06	0.00187580961157569762	3.13821404475162824
523.6000000000000227	-0.001875569345557852406	6.455065929040792902e-06	0.001875580453585624962	3.138151010412079334
523.7333333333333485	-0.001875270748188698124	6.585260408592085167e-06	0.001875282310658011068	3.13808103621597434
523.8666666666666742	-0.001874899066107161161	6.727184450584969284e-06	0.001874911134720826447	3.138004644131577425
524	-0.001874451236954172281	6.879689875369436147e-06	0.001874463861975420335	3.137922427953281357
524.1333333333333258	-0.001873925282167387138	7.041503964446495447e-06	0.001873938511777855243	3.137835048689339601
524.2666666666666515	-0.001873320392781291149	7.211240793119469494e-06	0.001873334272361456459	3.137743229219040586
524.3999999999999773	-0.00187263699956294544	7.387414150972244395e-06	0.001872651570906864885	3.137647748180473428
524.533333333333303	-0.001871876825209027812	7.568452070427157475e-06	0.00187189212569030582	3.137549433049655168
524.6666666666666288	-0.001871042916622058698	7.752712963387829305e-06	0.001871058978332824571	3.137449152376263317
524.7999999999999545	-0.001870139655645833244	7.938503333956520864e-06	0.001870156504534927714	3.137347807153124446
524.9333333333332803	-0.001869172747055934149	8.124096996446738276e-06	0.001869190402096221511	3.137246321313756692
525.066666666666606	-0.001868149183065442084	8.307755679257083131e-06	0.001868167655482907974	3.137145631376711208
525.2000000000000455	-0.001867077184100119237	8.487750842158350747e-06	0.001867096476698938299	3.137046675284609343
525.3333333333333712	-0.001865966116112104676	8.662386474923476103e-06	0.001865986222729935874	3.136950380521053905
525.466666666666697	-0.001864826385217082825	8.830022584910858497e-06	0.001864847290343276754	3.136857651626933752
525.6000000000000227	-0.001863669310949340368	8.989099018372434963e-06	0.001863690989535430253	3.136769357279967085
525.7333333333333485	-0.001862506979911357887	9.138159201599436473e-06	0.00186252939739809764	3.136686317143789537
525.8666666666666742	-0.001861352082046862939	9.275873332299359894e-06	0.00186137519462527181	3.136609288735721535
526	-0.001860217732169440908	9.401060506332386917e-06	0.001860241487284987425	3.136538954600875062
526.1333333333333258	-0.001859117279733261052	9.512709229542480466e-06	0.001859141616832802419	3.136475910114014276
526.2666666666666515	-0.001858064110122651215	9.609995747172828844e-06	0.001858088961633468312	3.136420652254195307
526.3999999999999773	-0.001857071440965738819	9.692299623293345665e-06	0.001857096733485510531	3.136373569710191322
526.533333333333303	-0.001856152117132063399	9.759216027692214272e-06	0.001856177772798531418	3.136334934671820562
526.6666666666666288	-0.001855318408159303345	9.810564235249283173e-06	0.001855344346159328289	3.13630489664400125
526.7999999999999545	-0.001854581811860778369	9.846391918214114666e-06	0.001854607950031114845	3.13628347858303913
526.9333333333332803	-0.001853952867799016748	9.866974909648212368e-06	0.001853979124265984178	3.136270575600778709
527.066666666666606	-0.001853440984164777053	9.872812237899731072e-06	0.001853467278967498326	3.136265956410873468
527.2000000000000455	-0.00185305428138362498	9.864616368185380406e-06	0.001853080538025877111	3.136269267607792788
527.3333333333333712	-0.001852799455478471805	9.84329873622848028e-06	0.00185282560235747293	3.136280040774805489
527.466666666666697	-0.001852681663858514721	9.809950808652990781e-06	0.001852707635524942446	3.136297702319466474
527.6000000000000227	-0.001852704435779969124	9.765821052052386743e-06	0.00185273017399177533	3.136321585837021253
527.7333333333333485	-0.001852869609247557829	9.712288325783363237e-06	0.001852895063790100608	3.136350946711345955
527.8666666666666742	-0.001853177295599291695	9.650832330610203551e-06	0.001853202424855249913	3.136384978581991057
528	-0.001853625872458928257	9.583001837388881484e-06	0.001853650643722634965	3.136422831240819775
528.1333333333333258	-0.001854212005156891021	9.510381488691160471e-06	0.001854236394698367081	3.136463629472855619
528.2666666666666515	-0.001854930696132342169	9.43455800637883864e-06	0.001854954689025796943	3.136506492326947448
528.3999999999999773	-0.001855775361244806033	9.357086654596984406e-06	0.001855798950984171702	3.136550552290536142
528.533333333333303	-0.001856737931367020847	9.279458797892059719e-06	0.001856761119296896972	3.136594973850540757
528.6666666666666288	-0.001857808977109059968	9.203071364995327153e-06	0.00185783177170312187	3.136638970945183846
528.7999999999999545	-0.00185897785406042757	9.129198977912807362e-06	0.001859000270080962344	3.136681822849942236
528.9333333333332803	-0.001860232865537109074	9.058969439875894534e-06	0.00186025492310911973	3.136722888090217154
529.066666666666606	-0.001861561439502888151	8.993343191226947671e-06	0.001861583163134491797	3.136761616034279054
529.2000000000000455	-0.001862950316099011919	8.93309724473846008e-06	0.00186297173367708192	3.136797555888412248
529.3333333333333712	-0.001864385742075950689	8.878813997594391257e-06	0.001864406883862558973	3.136830362892637059
529.466666666666697	-0.001865853668368703698	8.830875191434991143e-06	0.001865874566020340845	3.136859801595999198
529.6000000000000227	-0.001867339947098685914	8.789461152042449038e-06	0.001867360632726808431	3.136885746175586132
529.7333333333333485	-0.001868830524407053516	8.754555293508938405e-06	0.001868851029695499681	3.136908177848673152
529.8666666666666742	-0.001870311625726809928	8.725953717993317765e-06	0.00187033198111916793	3.13692717951248623
530	-0.001871769930366255297	8.703279591166824346e-06	0.00187179016433438347	3.136942927825748129
530.1333333333333258	-0.001873192732600572957	8.68600182745972575e-06	0.001873212871004080026	3.136955683019604368
530.2666666666666515	-0.001874568086833388421	8.673457489206819508e-06	0.001874588152378811774	3.136965776787462357
530.3999999999999773	-0.001875884934790646337	8.66487719193589326e-06	0.001875904946598110296	3.13697359865337333
530.533333333333303	-0.00187713321312807358	8.659412724261545606e-06	0.001877153186412141043	3.136979581252542726
530.6666666666666288	-0.001878303940267575176	8.656166034370823878e-06	0.001878323886137615211	3.136984184976765011
530.7999999999999545	-0.001879389281711514332	8.654218712321266242e-06	0.001879409207095049513	3.136987882439573827
530.9333333333332803	-0.001880382593516272257	8.652661103393834965e-06	0.001880402501206364808	3.136991143204110433
531.066666666666606	-0.00188127844402438205	8.650620224831364862e-06	0.001881298332849172051	3.136994419190549443
531.2000000000000455	-0.001882072614359611186	8.647285718397116423e-06	0.001882092479468720943	3.136998131143997171
531.3333333333333712	-0.001882762078568754865	8.641933154133539819e-06	0.001882781911827596322	3.13700265649839638
531.466666666666697	-0.001883344964651217099	8.633944097360347951e-06	0.001883364755130500666	3.13700831892178833
531.6000000000000227	-0.001883820498040422731	8.622822461341942863e-06	0.001883840232584617488	3.137015379773068435
531.7333333333333485	-0.001884188929393639271	8.608206784089044399e-06	0.001884208593249055846	3.137024031643938837
531.8666666666666742	-0.001884451448796556003	8.589878190895395557e-06	0.001884471026277340523	3.137034394100763457
532	-0.001884610088701025796	8.567763927814408265e-06	0.001884629563869889878	3.137046511682448191
532.1333333333333258	-0.001884667618076377432	8.541936478049913837e-06	0.001884686975416469817	3.137060354150198016
532.2666666666666515	-0.001884627430371911983	8.512608396654870814e-06	0.001884646655426939956	3.137075818926049475
532.3999999999999773	-0.001884493427950697554	8.480123121125577546e-06	0.001884512507912197623	3.137092735597759141
532.533333333333303	-0.001884269905667316364	8.444942129247365876e-06	0.001884288829890758349	3.1371108723115122
532.6666666666666288	-0.001883961436218108045	8.407628920914127763e-06	0.0018839801966531039	3.137129943820693878
532.7999999999999545	-0.00188357275979722516	8.368830389092946876e-06	0.001883591351321251169	3.137149620913150194
532.9333333333332803	-0.001883108680440643157	8.329256216168919987e-06	0.001883127101090102933	3.137169540901203924
533.066666666666606	-0.001882573971241771702	8.289656976925960548e-06	0.001882592222338605632	3.137189318832991791
533.2000000000000455	-0.001881973290372398761	8.250801649355054404e-06	0.0018819913765485139	3.137208559070185476
533.3333333333333712	-0.001881311109552502581	8.213455223530025042e-06	0.001881329038677811115	3.137226866879298637
533.466666666666697	-0.001880591656280687814	8.178357061526272904e-06	0.001880609439303325154	3.137243859699442972
533.6000000000000227	-0.001879818870775462917	8.146200596390248486e-06	0.00187983652148469892	3.137259177779736508
533.7333333333333485	-0.001878996378188022747	8.117614874612644915e-06	0.001879013912911493053	3.137272493919986971
533.8666666666666742	-0.00187812747624367107	8.093148346822893674e-06	0.001878144913490858471	3.137283522097771726
534	-0.001877215138054179203	8.07325520757540144e-06	0.001877232498117752503	3.137292024817340597
534.1333333333333258	-0.001876262029434482698	8.058284480802318102e-06	0.001876279333960265486	3.137297819068981752
534.2666666666666515	-0.00187527053965771311	8.048471954205627213e-06	0.001875287811192972174	3.13730078083550934
534.3999999999999773	-0.001874242824211401958	8.043934985367653311e-06	0.00187426008573996503	3.137300848124287
534.533333333333303	-0.001873180857779126272	8.044670142336050723e-06	0.001873198132250788409	3.137298022534482644
534.6666666666666288	-0.001872086495384224546	8.050553599163151649e-06	0.001872103805245115557	3.137292369391307734
534.7999999999999545	-0.001870961539399163551	8.061344185384243673e-06	0.00187097890612934574	3.13728401649008859
534.9333333333332803	-0.001869807809961853036	8.076688979901329497e-06	0.001869825253626450226	3.137273151497158796
535.066666666666606	-0.001868627216248578814	8.096131343846707856e-06	0.001868644755069205111	3.137260018051832411
535.2000000000000455	-0.001867421826045028354	8.119121293015302455e-06	0.00186743947599913359	3.137244910609880311
535.3333333333333712	-0.001866193931125939304	8.145028116915379056e-06	0.001866211705582813095	3.137228168064730038
535.466666666666697	-0.001864946106107133851	8.173155148310917294e-06	0.001864964015510551165	3.137210166183638016
535.6000000000000227	-0.001863681258658897964	8.202756574039818879e-06	0.00186369931026757283	3.137191308902562259
535.7333333333333485	-0.001862402669266968432	8.2330561481063676e-06	0.001862420866964893803	3.137172018539311935
535.8666666666666742	-0.001861114019078243626	8.263267624225996457e-06	0.001861132363267428442	3.137152725008517162
536	-0.001859819404768216743	8.292616664131475938e-06	0.001859837892356089664	3.137133854155865986
536.1333333333333258	-0.00185852333979265121	8.320363906280329929e-06	0.001858541964285327381	3.137115815369760252
536.2666666666666515	-0.001857230741829544269	8.345828796847411203e-06	0.001857249493540118332	3.13709898867623993
536.3999999999999773	-0.001855946906655103236	8.368413699647560958e-06	0.001855965773033138371	3.13708371157315602
536.533333333333303	-0.001854677469120487787	8.387627715605868071e-06	0.001854696435204929465	3.137070265911098943
536.6666666666666288	-0.001853428352282961329	8.403109564695983709e-06	0.001853447401275981447	3.137058865176392874
536.7999999999999545	-0.001852205706090397953	8.414648815983452284e-06	0.001852224820044404315	3.137049642574115893
536.9333333333332803	-0.001851015837302540362	8.422204704017695082e-06	0.001851034997907090177	3.137042640341044741
537.066666666666606	-0.001849865132557566069	8.425921743263910767e-06	0.001849884322007580312	3.137037800738680104
537.2000000000000455	-0.001848759976643117673	8.426141355833615816e-06	0.001848779178565036069	3.137034959179496152
537.3333333333333712	-0.001847706668113685644	8.423408761083102844e-06	0.001847725868522420798	3.137033839925042589
537.466666666666697	-0.001846711334402494423	8.418474446603218541e-06	0.001846730522659613708	3.137034054757685375
537.6000000000000227	-0.001845779848516724414	8.412289646438845907e-06	0.001845799018259441449	3.137035104969609023
537.7333333333333485	-0.001844917749276549397	8.405995399362888823e-06	0.001844936899287968239	3.137036386930041942
537.8666666666666742	-0.00184413016687633006	8.40090494193230326e-06	0.001844149301869879576	3.137037201387729901
538	-0.001843421755310491487	8.398479409122607477e-06	0.001843440886605371811	3.137036766539924582
538.1333333333333258	-0.001842796632936093137	8.400297059161644683e-06	0.001842815779005401453	3.137034234757688722
538.2666666666666515	-0.001842258332141054073	8.408016504293865749e-06	0.001842277519019508165	3.137028712703161748
538.3999999999999773	-0.001841809758772545253	8.42333470029011088e-06	0.001841829020315744218	3.137019284416659559
538.533333333333303	-0.001841453161658106663	8.447940715001935928e-06	0.001841472539649440833	3.137005036796134405
538.6666666666666288	-0.001841190112243116638	8.48346654107151905e-06	0.001841209656347254225	3.136985086749824347
