#1:time	2:real	3:imag	4:ampl	5:phse
593.3333333333333712	0.1011581576763138923	0.0869420583551710896	0.1333862600701435086	-30.7059622285625089
593.466666666666697	0.1019466368693711655	0.08601793199425582237	0.1333874109260084762	-30.71506950868877794
593.6000000000000227	0.1027266942511952386	0.08508656412335698083	0.1333885193938994518	-30.72417741136810321
593.7333333333333485	0.1034982619012086019	0.08414803329543409094	0.1333895862654227438	-30.7332859223031214
593.8666666666666742	0.1042612726429074793	0.08320241857375633432	0.1333906122245536452	-30.74239502793601986
594	0.1050156600583818517	0.08224979949256358558	0.1333915978390863011	-30.75150471570755073
594.1333333333333258	0.1057613585022741665	0.08129025602083111979	0.1333925435553982852	-30.76061497429934377
594.2666666666666515	0.106498303115116183	0.08032386852996717397	0.1333934496968221251	-30.76972579385322959
594.3999999999999773	0.1072264298360065676	0.07935071776618847494	0.1333943164658275005	-30.77883716616157983
594.533333333333303	0.1079456754145935449	0.07837088482817008983	0.1333951439500819514	-30.78794908482344184
594.6666666666666288	0.1086559774223380404	0.07738445115040547273	0.1333959321323297531	-30.79706154536219742
594.7999999999999545	0.1093572742630185973	0.07639149849249729507	0.1333966809038601431	-30.80617454530161936
594.9333333333332803	0.1100495051824382647	0.07539210893439825256	0.1333973900811994129	-30.81528808419860255
595.066666666666606	0.1107326102772683146	0.07438636487738041481	0.1333980594254960128	-30.824402163632179
595.2000000000000455	0.1114065305029531688	0.07337434905031497978	0.1333986886639553782	-30.8335167871499749
595.3333333333333712	0.1120712076805695651	0.07235614452063461599	0.1333992775125574515	-30.84263196017455044
595.466666666666697	0.1127265845025251512	0.07133183470920709257	0.1333998256992361409	-30.85174768987343441
595.6000000000000227	0.1133726045369495838	0.0703015034082195428	0.1334003329866438603	-30.86086398499755745
595.7333333333333485	0.1140092122306304023	0.06926523480112246889	0.1334007991936463355	-30.8699808556936155
595.8666666666666742	0.1146363529103270329	0.068223113483656464	0.1334012242147159244	-30.87909831329636035
596	0.1152539727823102544	0.06717522448504419097	0.1334016080364910373	-30.8882163701068464
596.1333333333333258	0.1158620189299685993	0.06612165328850452828	0.1334019507508552305	-30.89733503916258783
596.2666666666666515	0.1164604393093598284	0.06506248585039317578	0.1334022525640466694	-30.90645433400495534
596.3999999999999773	0.1170491827425992754	0.06399780861741799498	0.133402513801435002	-30.91557426844866185
596.533333333333303	0.1176281989090280644	0.06292770854157037075	0.1334027349077772928	-30.92469485635709603
596.6666666666666288	0.1181974383341449913	0.06185227309257219225	0.1334029164429029191	-30.93381611142664767
596.7999999999999545	0.118756852376347033	0.06077159026782508189	0.1334030590729383958	-30.94293804698201811
596.9333333333332803	0.1193063932115851766	0.0596857485999703688	0.1334031635573018904	-30.95206067578396869
597.066666666666606	0.119846013816115482	0.05859483716229840766	0.1334032307318260002	-30.96118400985015739
597.2000000000000455	0.1203756679475970759	0.05749894557230002257	0.1334032614884526347	-30.97030806028946159
597.3333333333333712	0.1208953101248763234	0.05639816399370193439	0.1334032567520393175	-30.97943283714984375
597.466666666666697	0.1214048956068647656	0.05529258313730431307	0.1334032174548629157	-30.98855834928001585
597.6000000000000227	0.1219043803710120055	0.05418229426091292211	0.1334031445094774893	-30.99768460420525074
597.7333333333333485	0.1223937210919368163	0.05306738916857454275	0.1334030387806056095	-31.00681160801811842
597.8666666666666742	0.1228728751208570252	0.05194796020925119412	0.1334029010567898688	-31.01593936528539786
598	0.1233418004665047113	0.05082410027495835869	0.1334027320225417423	-31.02506787897279139
598.1333333333333258	0.1238004557782559079	0.0496959027983122012	0.1334025322317503592	-31.03419715038952731
598.2666666666666515	0.1242488003322162887	0.04856346174932909404	0.1334023020831106299	-31.04332717915517392
598.3999999999999773	0.124686794020996583	0.04742687163126684674	0.133402041798328902	-31.05245796319102425
598.533333333333303	0.125114397347872025	0.04628622747523282455	0.133401751403833535	-31.06158949873840314
598.6666666666666288	0.1255315714259548909	0.04514162483327634201	0.1334014307166826729	-31.07072178040571941
598.7999999999999545	0.1259382779829061605	0.0439931597696654117	0.1334010793352851942	-31.07985480124569833
598.9333333333332803	0.1263344793715951431	0.04284092885008967261	0.1334006966354765455	-31.08898855286334495
599.066666666666606	0.1267201385869527464	0.04168502912855886339	0.1334002817723609902	-31.09812302555436858
599.2000000000000455	0.127095219289105138	0.04052555813184201272	0.1333998336882135372	-31.1072582084727749
599.3333333333333712	0.1274596858326784432	0.03936261384135118779	0.1333993511265643972	-31.11639408982533084
599.466666666666697	0.1278135033019812683	0.03819629467246755949	0.1333988326524319645	-31.12553065708959465
599.6000000000000227	0.1281566375515732492	0.03702669945137424673	0.133398276678477784	-31.13466789725137929
599.7333333333333485	0.1284890552515504658	0.03585392738955611724	0.133397681496687015	-31.14380579705660068
599.8666666666666742	0.1288107239367058676	0.03467807805618548095	0.1333970453149886937	-31.15294434327208606
600	0.1291216120585858829	0.03349925134869451149	0.1333963662980778564	-31.16208352294927408
600.1333333333333258	0.1294216890393386776	0.03231754746187608801	0.1333956426115406879	-31.17122332368482418
600.2666666666666515	0.1297109253261791439	0.0311330668559183267	0.1333948724682800513	-31.18036373387191063
600.3999999999999773	0.1299892924452393517	0.02994591022379356621	0.1333940541761343412	-31.18950474293644604
600.533333333333303	0.1302567630535764187	0.02875617845846824283	0.1333931861855425505	-31.19864634155272398
600.6666666666666288	0.130513310988136233	0.02756397262039229218	0.1333922671360813772	-31.20778852183360286
600.7999999999999545	0.1307589113105452061	0.02636939390575197134	0.1333912959007286236	-31.21693127749102814
600.9333333333332803	0.1309935403467032966	0.02517254361594497419	0.1333902716267570954	-31.22607460396344337
601.066666666666606	0.1312171757202905131	0.02397352312874000135	0.1333891937722611332	-31.23521849850752474
601.2000000000000455	0.1314297963794482105	0.02277243387154082727	0.1333880621374226028	-31.24436296025245596
601.3333333333333712	0.1316313826160781242	0.02156937729715863519	0.1333868768897732981	-31.25350799021595805
601.466666666666697	0.1318219160773740073	0.02036445486243413511	0.1333856385828487701	-31.26265359128203158
601.6000000000000227	0.1320013797693908586	0.01915776801001659729	0.1333843481677987886	-31.27179976814128892
601.7333333333333485	0.1321697580526245974	0.0179494181535268145	0.1333830069976662536	-31.28094652719556379
601.8666666666666742	0.1323270366297461254	0.01673950666628028563	0.1333816168242108746	-31.29009387642910767
602	0.1324732025257759349	0.01552813487365775971	0.1333801797872898043	-31.29924182524948506
602.1333333333333258	0.1326082440611185687	0.01431540404914984597	0.1333786983969464379	-31.30839038430178434
602.2666666666666515	0.1327321508179840071	0.01310141541401534972	0.1333771755084753874	-31.31753956526021199
602.3999999999999773	0.1328449136008201803	0.01188627014043937974	0.1333756142908473219	-31.32668938060156449
602.533333333333303	0.1329465243914489947	0.01067006935799912418	0.1333740181889660759	-31.3358398433652745
602.6666666666666288	0.1330369762996721772	0.009452914163210699924	0.1333723908803338687	-31.34499096690480258
602.7999999999999545	0.1331162635101508784	0.008234905631872818654	0.1333707362267666785	-31.35414276463520267
602.9333333333332803	0.1331843812264199567	0.007016144833905382447	0.133369058221893072	-31.36329524978149053
603.066666666666606	0.1332413256129176271	0.005796732850344438713	0.1333673609352220846	-31.37244843513223813
603.2000000000000455	0.1332870937359519059	0.004576770792150877849	0.1333656484536415998	-31.38160233280249756
603.3333333333333712	0.1333216835045327731	0.003356359820461528743	0.1333639248212469819	-31.39075695400984145
603.466666666666697	0.1333450936120180175	0.002135601167911129437	0.1333621939784518928	-31.39991230886679219
603.6000000000000227	0.13335732347951193	0.0009145961606208194298	0.1333604597013530457	-31.40906840619277673
603.7333333333333485	0.1333583732019519297	-0.0003065537595547391365	0.1333587255423453466	-31.41822525334806571
603.8666666666666742	0.1333482434977796838	-0.001527747012972049305	0.1333569947729731364	-31.42738285609213023
604	0.1333269356630639446	-0.002748881860795472122	0.1333552703300000808	-31.43654121846832439
604.1333333333333258	0.1332944515308749633	-0.003969856384748089197	0.1333535547656390652	-31.44570034271663417
604.2666666666666515	0.1332507934366487234	-0.005190568468525372584	0.1333518502028482322	-31.45486022921586766
604.3999999999999773	0.1331959641901865055	-0.006410915781410356229	0.1333501582965306298	-31.46402087645640933
604.533333333333303	0.1331299670548468927	-0.007630795764612513174	0.1333484802014100468	-31.47318228104421678
604.6666666666666288	0.1330528057343691728	-0.008850105620855853311	0.1333468165472580236	-31.48234443773647584
604.7999999999999545	0.1329644843676576205	-0.01006874230769261129	0.1333451674220546557	-31.49150733950856207
604.9333333333332803	0.1328650075317191204	-0.01128660253498487732	0.1333435323635402403	-31.50067097765175816
605.066666666666606	0.1327543802528141914	-0.01250358276691243206	0.1333419103594883082	-31.50983534190028124
605.2000000000000455	0.132632608025734039	-0.01371957922879899969	0.1333402998568823383	-31.51900042058570506
605.3333333333333712	0.1324996968409658804	-0.01493448791893880849	0.1333386987800195822	-31.52816620081624066
605.466666666666697	0.1323556532193535251	-0.01614820462551983318	0.1333371045573940317	-31.53733266867772045
605.6000000000000227	0.1322004842537072844	-0.01736062494861876151	0.1333355141570365943	-31.54649980945266918
605.7333333333333485	0.1320341976566631603	-0.01857164432715442334	0.1333339241298069633	-31.55566760785351477
605.8666666666666742	0.1318568018139510967	-0.01978115807056793352	0.1333323306599579761	-31.56483604826558675
606	0.1316683058421004027	-0.02098906139491923256	0.1333307296221264149	-31.57400511499557894
606.1333333333333258	0.1314687196495032684	-0.02219524946298429002	0.1333291166437541031	-31.58317479252100668
606.2666666666666515	0.1312580539996665296	-0.02339961742787189172	0.1333274871718136689	-31.5923450657363496
606.3999999999999773	0.1310363205754269122	-0.02460206047959087594	0.1333258365426127634	-31.60151592019174416
606.533333333333303	0.1308035320428745929	-0.02580247389395236984	0.1333241600533804916	-31.61068734232034316
606.6666666666666288	0.1305597021137354929	-0.02700075308311773031	0.1333224530342989045	-31.61985931965076091
606.7999999999999545	0.1303048456050007187	-0.02819679364707742067	0.1333207109196427043	-31.62903184100144571
606.9333333333332803	0.1300389784946651972	-0.02939049142529471387	0.1333189293167190148	-31.63820489665399549
607.066666666666606	0.1297621179725339247	-0.03058174254774520887	0.1333171040713620747	-31.64737847850309294
607.2000000000000455	0.1294742824851914109	-0.03177044348455886763	0.1333152313288346325	-31.65655258018081852
607.3333333333333712	0.1291754917743798137	-0.03295649109349935157	0.1333133075891104469	-31.66572719715373196
607.466666666666697	0.1288657669082108048	-0.03413978266452672578	0.1333113297556604571	-31.67490232679131168
607.6000000000000227	0.1285451303048242289	-0.03532021596074873954	0.1333092951770362133	-31.68407796840491031
607.7333333333333485	0.1282136057483104774	-0.03649768925511575474	0.1333072016807275995	-31.69325412325655478
607.8666666666666742	0.1278712183969167304	-0.03767210136230657314	0.1333050475989708272	-31.70243079453752344
608	0.1275179947837582761	-0.03884335166533109396	0.1333028317863772239	-31.7116079873167287
608.1333333333333258	0.1271539628104426389	-0.04001134013649321891	0.133300553629448898	-31.72078570845952683
608.2666666666666515	0.1267791517341887164	-0.04117596735245294959	0.1332982130482277539	-31.7299639665175981
608.3999999999999773	0.1263935921491558811	-0.04233713450325756605	0.1332958104904804764	-31.73914277159106945
608.533333333333303	0.1259973159628151873	-0.04349474339530530476	0.1332933469189551967	-31.74832213516411628
608.6666666666666288	0.1255903563682513047	-0.04464869644833783374	0.133290823792338281	-31.7575020699156525
608.7999999999999545	0.1251727478133175531	-0.04579889668664017394	0.1332882430405995522	-31.76668258950691381
608.9333333333332803	0.1247445259675385443	-0.0469452477247479516	0.1332856070354329348	-31.77586370834808704
609.066666666666606	0.1243057276876005507	-0.04808765374803386505	0.1332829185564853303	-31.78504544134650089
609.2000000000000455	0.1238563909821691345	-0.04922601948864970683	0.1332801807540223427	-31.79422780363928425
609.3333333333333712	0.1233965549766545544	-0.05036025019736493219	0.133277397108615997	-31.80341081031392747
609.466666666666697	0.122926259878396435	-0.0514902516119344969	0.1332745713883611849	-31.81259447612078262
609.6000000000000227	0.1224455469426014853	-0.05261592992268671054	0.1332717076040594029	-31.82177881518206775
609.7333333333333485	0.1219544584392155961	-0.05373719173610425059	0.1332688099627410694	-31.83096384070268314
609.8666666666666742	0.1214530376207889201	-0.05485394403721796652	0.1332658828198538259	-31.84014956468860191
610	0.1209413286912822544	-0.05596609415170081259	0.1332629306304262962	-31.84933599767927959
610.1333333333333258	0.1204193767756879113	-0.05707354970857263926	0.1332599578995205813	-31.8585231485006517
610.2666666666666515	0.1198872278902894939	-0.0581762186044601573	0.1332569691323202132	-31.86771102404561873
610.3999999999999773	0.1193449289133674956	-0.05927400897034088012	0.1332539687842459464	-31.87689962908867969
610.533333333333303	0.1187925275561690086	-0.0603668291416773195	0.1332509612115561348	-31.88608896614098143
610.6666666666666288	0.1182300723339931858	-0.06145458763277155539	0.1332479506229467814	-31.89527903535129028
610.7999999999999545	0.1176576125372950088	-0.06253719311608223197	0.1332449410327251615	-31.90446983445743001
610.9333333333332803	0.1170751982027730537	-0.0636145544071019392	0.1332419362161655629	-31.91366135879126986
611.066666666666606	0.1164828800844740914	-0.06468658045524001976	0.1332389396676745275	-31.92285360133891814
611.2000000000000455	0.1158807096250217272	-0.0657531803409577148	0.1332359545623819641	-31.93204655285596516
611.3333333333333712	0.1152687389271398327	-0.06681426327921312358	0.1332329837217388624	-31.9412402020359103
611.466666666666697	0.1146470207257166002	-0.06786973862905085197	0.1332300295836436888	-31.95043453572798242
611.6000000000000227	0.1140156083607082593	-0.06891951590898767743	0.1332270941775418882	-31.95962953919899618
611.7333333333333485	0.113374555751248704	-0.06996350481764306017	0.1332241791048508206	-31.96882519643224896
611.8666666666666742	0.112723917371375687	-0.07100161525892584313	0.1332212855249688133	-31.97802149045517695
612	0.1120637482278386832	-0.07203375737094820652	0.1332184141470279526	-31.98721840368647662
612.1333333333333258	0.1113941038404830663	-0.07305984155777751898	0.1332155652274608637	-31.99641591829276521
612.2666666666666515	0.1107150402257351118	-0.07407977852308068878	0.1332127385733617997	-32.0056140165444134
612.3999999999999773	0.1100266138837142499	-0.07509347930473939114	0.1332099335515458671	-32.0148126811603646
612.533333333333303	0.1093288817894902398	-0.07610085530954686928	0.1332071491031353028	-32.02401189563201456
612.6666666666666288	0.1086219013889511142	-0.07710181834719470606	0.1332043837634288574	-32.03321164451720904
612.7999999999999545	0.1079057305996849875	-0.07809628066285533021	0.1332016356867409823	-32.04241191369615649
612.9333333333332803	0.1071804278171636787	-0.07908415496781930065	0.1331989026758264583	-32.05161269058292106
613.066666666666606	0.1064460519263872862	-0.08006535446777972298	0.1331961822154312247	-32.06081396428736952
613.2000000000000455	0.1057026623189753073	-0.08103979288853264962	0.1331934715094384436	-32.07001572572464454
613.3333333333333712	0.1049503189155114868	-0.08200738449900976668	0.1331907675210109998	-32.0792179676709921
613.466666666666697	0.1041890821927443644	-0.08296804413172842452	0.1331880670150703827	-32.08842068476705833
613.6000000000000227	0.103419013215054742	-0.08392168720087650469	0.1331853666024065408	-32.09762387347158352
613.7333333333333485	0.10264017366940828	-0.0848682297183922657	0.1331826627846886546	-32.10682753197052364
613.8666666666666742	0.1018526259028599001	-0.08580758830849007091	0.1331799519996431369	-32.11603166004808685
614	0.1010564329615464829	-0.08673968022117699295	0.1331772306656944238	-32.1252362589278917
614.1333333333333258	0.1002516586300324503	-0.08766442334533734726	0.1331744952254112491	-32.13444133109288714
614.2666666666666515	0.09943836746984460739	-0.08858173622198611818	0.1331717421871824181	-32.14364688009369786
614.3999999999999773	0.09861662485606334516	-0.08949153805825679764	0.133168968164636442	-32.15285291035475979
614.533333333333303	0.09778649701091587931	-0.0903937487426333397	0.133166169913428778	-32.16205942698704234
614.6666666666666288	0.09694805103344954211	-0.09128828886182931146	0.1331633443651259741	-32.17126643561546473
614.7999999999999545	0.09610135492452452632	-0.09217507971959656987	0.1331604886580227964	-32.18047394222737978
614.9333333333332803	0.09524647760656659856	-0.09305404335757805345	0.1331576001648130114	-32.18968195304702107
615.066666666666606	0.09438348893772569026	-0.09392510257816093222	0.1331546765171086333	-32.19889047443876251
615.2000000000000455	0.09351245972030661213	-0.09478818096909379098	0.1331517156268429147	-32.20809951283998629
615.3333333333333712	0.09263346170354090636	-0.09564320292946938695	0.1331487157046174485	-32.21730907472258565
615.466666666666697	0.09174656758096504106	-0.0964900936965030348	0.1331456752750479755	-32.22651916657996907
615.6000000000000227	0.09085185098282524963	-0.097328779372413049	0.1331425931891419279	-32.23572979493528123
615.7333333333333485	0.08994938646406966387	-0.0981591869505960557	0.1331394686337024069	-32.2449409663650215
615.8666666666666742	0.08903924948857548649	-0.09898124434024348217	0.1331363011377129091	-32.2541526875317075
616	0.08812151641032475724	-0.09979488038851258569	0.1331330905756065996	-32.26336496521871311
616.1333333333333258	0.08719626445225289735	-0.1006000248994112084	0.1331298371672908487	-32.27257780636072226
616.2666666666666515	0.08626357168349164939	-0.101396608648615591	0.1331265414747690723	-32.28179121806351759
616.3999999999999773	0.08532351699567473913	-0.1021845633935687947	0.1331232043951972865	-32.29100520760788129
616.533333333333303	0.08437618007891101168	-0.1029638218783432702	0.1331198271502183894	-32.30021978243359371
616.6666666666666288	0.0834216413979373822	-0.1037343178329454413	0.1331164112714604553	-32.30943495010070166
616.7999999999999545	0.08245998216886493704	-0.1044959859669164215	0.1331129585821287376	-32.3186507182270617
616.9333333333332803	0.08149128433682327477	-0.1052487619573047456	0.1331094711747078385	-32.32786709440242845
617.066666666666606	0.08051563055470010999	-0.1059925824312693554	0.1331059513848662779	-32.33708408608102047
617.2000000000000455	0.07953310416307339537	-0.1067273849437757327	0.1331024017617682687	-32.34630170045582531
617.3333333333333712	0.07854378917134498261	-0.1074531079509964543	0.1330988250350888247	-32.35551994431880729
617.466666666666697	0.07754777024000733543	-0.1081696907801828061	0.1330952240791431762	-32.36473882391235435
617.6000000000000227	0.07654513266392727611	-0.1088770735968581371	0.1330916018746257645	-32.37395834477750611
617.7333333333333485	0.07553596235648468715	-0.1095751973702625004	0.1330879614685424872	-32.38317851160486072
617.8666666666666742	0.0745203458344010361	-0.1102640038379925774	0.1330843059329820943	-32.39239932809381628
618	0.07349837020308061519	-0.1109434354707752451	0.1330806383234133805	-32.40162079682549034
618.1333333333333258	0.07247012314231825181	-0.1116134354382625204	0.1330769616372194097	-32.41084291915390025
618.2666666666666515	0.07143569289224094288	-0.1122739475766685313	0.1330732787731747357	-32.42006569511914904
618.3999999999999773	0.07039516823939739876	-0.1129249163589687299	0.133069592492549349	-32.42928912338548741
618.533333333333303	0.06934863850293572496	-0.1135662868682864451	0.133065905382486277	-32.43851320120606374
618.6666666666666288	0.06829619352085053441	-0.114198004774968942	0.133062219822236899	-32.44773792441525728
618.7999999999999545	0.0672379236363023769	-0.1148200163177637845	0.1330585379527851608	-32.45696328744858761
618.9333333333332803	0.06617391968403693592	-0.1154322682893906826	0.1330548616503104131	-32.46618928338955357
619.066666666666606	0.06510427297693587023	-0.1160347080267282865	0.1330511925038759813	-32.47541590404200207
619.2000000000000455	0.06402907529273323128	-0.1166272834057479613	0.1330475317976517469	-32.48464314002641373
619.3333333333333712	0.06294841886091961936	-0.1172099428412704258	0.1330438804979156564	-32.49387098089800929
619.466666666666697	0.06186239634984001812	-0.1177826352915515018	0.1330402392450018567	-32.50309941528448121
619.6000000000000227	0.0607711008539678077	-0.1183453102676663982	0.1330366083503084218	-32.51232843104118331
619.7333333333333485	0.05967462588131770135	-0.1188979178475900039	0.1330329877983934261	-32.52155801542127733
619.8666666666666742	0.05857306534093703609	-0.1194404086948342714	0.1330293772541340791	-32.53078815525869771
620	0.05746651353040367616	-0.119972734081425017	0.1330257760748359275	-32.54001883716131971
620.1333333333333258	0.05635506512324752609	-0.1204948459149426387	0.1330221833271099108	-32.5492500477120501
620.2666666666666515	0.05523881515622032501	-0.1210066967692650097	0.1330185978082460696	-32.55848177367505514
620.3999999999999773	0.05411785901634688645	-0.1215082399185753864	0.1330150180717323272	-32.56771400220442558
620.533333333333303	0.05299229242772063309	-0.1219994293741098468	0.1330114424564799447	-32.57694672105228051
620.6666666666666288	0.05186221143803260852	-0.1224802199230436983	0.1330078691192380091	-32.58617991877306252
620.7999999999999545	0.05072771240487321948	-0.12295056716884048	0.1330042960696047605	-32.59541358492071339
620.9333333333332803	0.04958889198188314723	-0.123410427572340789	0.1330007212069876377	-32.6046477102350849
621.066666666666606	0.04844584710488866741	-0.1238597584928228107	0.1329971423588140189	-32.61388228681403234
621.2000000000000455	0.04729867497819817412	-0.1242985182282624057	0.132993557319273592	-32.62311730826750988
621.3333333333333712	0.04614747306128698379	-0.1247266660540246735	0.1329899638878603574	-32.63235276985010103
621.466666666666697	0.04499233905613417295	-0.1251441622592635861	0.132986359907003332	-32.64158866856869423
621.6000000000000227	0.04383337089550619348	-0.1255509681803535227	0.1329827432980954793	-32.65082500326212767
621.7333333333333485	0.04267066673249628878	-0.1259470462307668848	0.132979112095286206	-32.66006177465025928
621.8666666666666742	0.04150432493163564579	-0.1263323599268915132	0.1329754644764531701	-32.66929898535014587
622	0.04033444406187405851	-0.1267068739093987484	0.1329717987908440591	-32.67853663985794554
622.1333333333333258	0.03916112289170124716	-0.1270705539598690204	0.1329681135829448024	-32.68777474449547071
622.2666666666666515	0.03798446038662695728	-0.1274233670125062834	0.1329644076122144247	-32.69701330732137734
622.3999999999999773	0.03680455570917783026	-0.1277652811608712968	0.1329606798683974356	-32.7062523380076442
622.533333333333303	0.03562150822148048984	-0.1280962656596851268	0.1329569295822133068	-32.71549184768299057
622.6666666666666288	0.03443541749041333089	-0.1284162909218403426	0.1329531562312899762	-32.72473184874566954
622.7999999999999545	0.03324638329520014646	-0.1287253285108689027	0.1329493595413023532	-32.7339723546491399
622.9333333333332803	0.03205450563721625595	-0.1290233511291896951	0.1329455394823478298	-32.74321337966493672
623.066666666666606	0.03085988475166816236	-0.1293103326025529798	0.1329416962606883301	-32.75245493862794177
623.2000000000000455	0.02966262112071309937	-0.1295862478611518043	0.1329378303060601563	-32.7616970466698163
623.3333333333333712	0.02846281548749833232	-0.1298510729179494227	0.1329339422548582728	-32.77093971894725399
623.466666666666697	0.0272605688705391952	-0.1301047848447970112	0.1329300329295691196	-32.7801829703715697
623.6000000000000227	0.02605598257781141167	-0.1303473617469670109	0.13292610331492416	-32.7894268153466939
623.7333333333333485	0.02484915821992713519	-0.1305787827367256293	0.1329221545313044039	-32.79867126752228756
623.8666666666666742	0.02364019772177610584	-0.1307990279065831818	0.1329181878060026745	-32.80791633956813058
624	0.02242920333206538386	-0.1310080783028278184	0.1329142044429826863	-32.81716204297566719
624.1333333333333258	0.02121627763026031482	-0.1312059158999287489	0.1329102057918181701	-32.82640838789122029
624.2666666666666515	0.02000152353052687959	-0.1313925235763369059	0.1329061932164956328	-32.83565538298468311
624.3999999999999773	0.01878504428238275681	-0.1315678850921648269	0.1329021680647692327	-32.84490303535606159
624.533333333333303	0.01756694346789036687	-0.1317319850691499317	0.1328981316387209122	-32.85415135048114621
624.6666666666666288	0.01634732499534048353	-0.1318848089732542472	0.1328940851671550072	-32.86340033219610746
624.7999999999999545	0.01512629308950021526	-0.1320263431001694188	0.1328900297803906616	-32.87264998271986371
624.9333333333332803	0.01390395227860118967	-0.132156574563942808	0.1328859664879651625	-32.88190030271179864
625.066666666666606	0.01268040737834315486	-0.1322754912888690348	0.1328818961596816284	-32.89115129136151694
625.2000000000000455	0.01145576347325650245	-0.1323830820047419976	0.1328778195103661464	-32.9004029465065102
625.3333333333333712	0.0102301258958326733	-0.1324793362454955437	0.1328737370886047264	-32.90965526477314285
625.466666666666697	0.009003600203856350695	-0.1325642443512215218	0.1328696492696554432	-32.91890824173582786
625.6000000000000227	0.007776292156401900732	-0.1326377974734830323	0.1328655562526210865	-32.92816187208912027
625.7333333333333485	0.006548307688948452714	-0.1326999875838026643	0.1328614580618868724	-32.93741614982746313
625.8666666666666742	0.005319752888060302019	-0.1327508074851305175	0.132857354552708945	-32.94667106842733517
626	0.004090733966046164981	-0.1327902508260531689	0.1328532454207539404	-32.95592662102691861
626.1333333333333258	0.002861357235983349751	-0.1328183121174271453	0.1328491302152716713	-32.96518280059871131
626.2666666666666515	0.001631729087440591825	-0.1328349867510779658	0.132845008355503752	-32.97443960011101893
626.3999999999999773	0.0004019559631927180853	-0.132840271020136319	0.1328408791498295327	-32.98369701267485965
626.533333333333303	-0.0008278556628369650649	-0.1328341621405541573	0.1328367418170948722	-32.99295503167343213
626.6666666666666288	-0.002057599306219297548	-0.1328166582732935586	0.132832595509497553	-33.00221365087200098
626.7999999999999545	-0.003287168491119459805	-0.1327877585466817056	0.1328284393363892701	-33.01147286450672169
626.9333333333332803	-0.004516456767770841117	-0.1327474630784087617	0.1328242723883275855	-33.02073266735172297
627.066666666666606	-0.005745357728298827911	-0.1326957729966765087	0.1328200937607394716	-33.02999305476443226
627.2000000000000455	-0.006973765020908020799	-0.1326326904600262646	0.1328159025765814627	-33.03925402270970579
627.3333333333333712	-0.008201572362495766766	-0.1325582186754354908	0.1328116980074489917	-33.04851556776403498
627.466666666666697	-0.009428673549785611396	-0.1324723619143181319	0.1328074792926456915	-33.0577776871015061
627.6000000000000227	-0.01065496246911056856	-0.1323751255261422788	0.1328032457558175894	-33.06704037846373723
627.7333333333333485	-0.01188033310499497959	-0.132266515949436142	0.1327989968188317549	-33.07630364011613011
627.8666666666666742	-0.01310467954770911173	-0.1321465407200387576	0.1327947320126856845	-33.08556747079325788
628	-0.01432789599997579856	-0.1320152084764999179	0.1327904509853018722	-33.09483186963617385
628.1333333333333258	-0.0155498767830235668	-0.1318725289626171415	0.1327861535061676257	-33.10409683612451914
628.2666666666666515	-0.01677051634217471485	-0.1317185130271347204	0.1327818394678376424	-33.11336237000632821
628.3999999999999773	-0.01798970925216329675	-0.1315531726206959073	0.1327775088844040108	-33.12262847122830323
628.533333333333303	-0.01920735022236291778	-0.1313765207901669285	0.1327731618870834351	-33.13189513986909418
628.6666666666666288	-0.02042333410210082217	-0.1311885716705032956	0.132768798717141423	-33.14116237607819926
628.7999999999999545	-0.021637555886217609	-0.1309893404743423528	0.132764419716399823	-33.15043018002240416
628.9333333333332803	-0.02284991072101497794	-0.1307788434795491561	0.1327600253156301924	-33.15969855184184212
629.066666666666606	-0.02406029391071281762	-0.1305570980149453331	0.1327556160211459113	-33.16896749161711
629.2000000000000455	-0.0252686009245147794	-0.1303241224444824375	0.1327511923999435961	-33.17823699934866255
629.3333333333333712	-0.02647472740434994934	-0.1300799361501239759	0.1327467550637490001	-33.18750707494925223
629.466666666666697	-0.02767856917333247693	-0.1298245595137182684	0.1327423046523373007	-33.19677771824983381
629.6000000000000227	-0.02888002224494495493	-0.129558013898147778	0.1327378418164961993	-33.20604892901880589
629.7333333333333485	-0.03007898283291943892	-0.1292803216280545564	0.132733367201002983	-33.21532070699416295
629.8666666666666742	-0.03127534736175712621	-0.1289915059704414557	0.1327288814279733165	-33.22459305192762713
630	-0.03246901247779193644	-0.1286915911154659642	0.132724385080938645	-33.2338659636392606
630.1333333333333258	-0.0336598750606756647	-0.1283806021577352519	0.1327198786899799476	-33.24313944208100224
630.2666666666666515	-0.03484783223513591294	-0.1280585650784342167	0.1327153627182465767	-33.25241348740679115
630.3999999999999773	-0.03603278138283191878	-0.1277255067286029444	0.1327108375501464266	-33.26168810004692489
630.533333333333303	-0.03721462015412564661	-0.1273814548138947622	0.1327063034814856546	-33.27096328078387444
630.6666666666666288	-0.03839324647956809944	-0.1270264378811276351	0.1327017607117887688	-33.28023903082661406
630.7999999999999545	-0.03956855858090571609	-0.1266604853069384917	0.1326972093390051122	-33.28951535188046762
630.9333333333332803	-0.04074045498141475041	-0.1262836272888163691	0.1326926493567498477	-33.29879224620935929
631.066666666666606	-0.04190883451538907067	-0.1258958948387711441	0.1326880806541913538	-33.30806971668749128
631.2000000000000455	-0.04307359633662541376	-0.1254973197798345819	0.1326835030186217512	-33.31734776683772736
