#1:time	2:real	3:imag	4:ampl	5:phse
483.1999999999999886	0.000106198887918460344	6.236457596490595136e-05	0.0001231565837882824161	0.5309866989364064871
483.3333333333333144	0.000106194683550632973	6.233610116447993118e-05	0.0001231385411754068004	0.5308045868437104575
483.4666666666666401	0.0001061163865788133383	6.229008009684099947e-05	0.000123047720738805324	0.5308041601809698751
483.5999999999999659	0.000105966234536605816	6.222532362798510925e-05	0.0001228854497590110536	0.5309682562901716363
483.7333333333333485	0.0001057472924685136432	6.214087739439580992e-05	0.0001226538972383947395	0.5312784456519275
483.8666666666666742	0.0001054634200505747842	6.203602143945184449e-05	0.0001223560416358755525	0.5317150188218708884
484	0.0001051192240675940495	6.191026730555332456e-05	0.0001219956247839163756	0.5322569992587462551
484.1333333333333258	0.0001047199968420247355	6.17633531090470186e-05	0.0001215770929322892698	0.5328821905785530166
484.2666666666666515	0.0001042716416628786114	6.159523714882379449e-05	0.0001211055262756064545	0.5335672660764165798
484.3999999999999773	0.0001037805866893848984	6.140609058848170421e-05	0.0001205865586827725846	0.5342879072198739587
484.533333333333303	0.0001032536891809077861	6.119628970032969914e-05	0.0001200262896308729204	0.5350189961746640854
484.6666666666666856	0.0001026981322200795285	6.096640807779071455e-05	0.0001194311905466936331	0.5357348653053947141
484.8000000000000114	0.0001021213163323344116	6.071720910956137387e-05	0.0001188080078593312328	0.5364096039976201657
484.9333333333333371	0.0001015307485565076037	6.044963887854395729e-05	0.0001181636650709140177	0.5370174201751179988
485.0666666666666629	0.0001009339315781354916	6.016481950252995225e-05	0.0001175051660549090342	0.5375330506128077612
485.1999999999999886	0.0001003382555020155821	5.986404278808319767e-05	0.0001168395016084937659	0.5379322107571353762
485.3333333333333144	9.975089471292737501e-05	5.95487639262440874e-05	0.0001161735610247575619	0.5381920714140251416
485.4666666666666401	9.917871206495054649e-05	5.922059483477141729e-05	0.000115514050138701844	0.5382917465986779559
485.5999999999999659	9.862817235760430886e-05	5.888129664831734806e-05	0.000114867416953583703	0.5382127742616131805
485.7333333333333485	9.810526672032103762e-05	5.853277078983585587e-05	0.0001142397856029185355	0.5379395697722102465
485.8666666666666742	9.761544914821702478e-05	5.817704802307076527e-05	0.0001136368990649024361	0.5374598311307828835
486	9.716358603396707246e-05	5.781627489897807581e-05	0.000113064070748289985	0.5367648750943406766
486.1333333333333258	9.675391913599103199e-05	5.74526970640086855e-05	0.0001125261448202267468	0.5358498848153423477
486.2666666666666515	9.639004203364409304e-05	5.708863900276572612e-05	0.0001120274649647834349	0.5347140522693718534
486.3999999999999773	9.607488975498033445e-05	5.672647993174659167e-05	0.0001115718511403233481	0.5333606025957803309
486.533333333333303	9.58107409376109814e-05	5.636862574665230872e-05	0.0001111625838471747528	0.5317966923802307511
486.6666666666666856	9.55992316020550973e-05	5.601747713781798037e-05	0.0001108023954063689433	0.5300331795941108926
486.8000000000000114	9.544137938791048814e-05	5.567539422248088366e-05	0.0001104934677765872413	0.5280842690880109824
486.9333333333333371	9.533761692370584502e-05	5.534465827931081246e-05	0.0001102374364757497847	0.5259670438036438966
487.0666666666666629	9.528783287367154412e-05	5.502743140266982643e-05	0.0001100354002152775031	0.5237008978505868217
487.1999999999999886	9.529141912202333505e-05	5.472571509968040041e-05	0.000109887935877695436	0.5213068928461970231
487.3333333333333144	9.534732251722631156e-05	5.444130902563661898e-05	0.0001097951184690322882	0.5188070631092029927
487.4666666666666401	9.545409959624054082e-05	5.417577117331920871e-05	0.0001097565456451361408	0.5162236980969419076
487.5999999999999659	9.560997274231963533e-05	5.393038089710174899e-05	0.0001097713663552275434	0.5135786317216297636
487.7333333333333485	9.581288629137741666e-05	5.370610614975325709e-05	0.0001098383130663111709	0.5108925677560746115
487.8666666666666742	9.606056119350576755e-05	5.350357624362857804e-05	0.0001099557369475055697	0.5081844685266129202
488	9.635054695182313129e-05	5.332306131318491409e-05	0.0001101216453097443999	0.5054710306203636927
488.1333333333333258	9.668026970392723074e-05	5.316445946492195484e-05	0.0001103337405339882316	0.5027662667042771538
488.2666666666666515	9.704707547681638727e-05	5.302729235621152476e-05	0.000110589459684158083	0.5000812070668757547
488.3999999999999773	9.744826783758569382e-05	5.291070966477810745e-05	0.0001108860140043652353	0.4974237285594393931
488.533333333333303	9.78811393728402072e-05	5.281350260288040691e-05	0.0001112204275396827568	0.494798512577032612
488.6666666666666856	9.834299666072381454e-05	5.273412631632058993e-05	0.0001115895742018795984	0.492207127967347613
488.8000000000000114	9.883117864112293404e-05	5.267073069608393666e-05	0.0001119902127136695579	0.4896482295490013348
488.9333333333333371	9.934306853915334391e-05	5.26211988412124873e-05	0.0001124190190059553066	0.4871178585325884325
489.0666666666666629	9.987609974139194813e-05	5.258319215069964293e-05	0.000112872615794575582	0.4846098276850452358
489.1999999999999886	0.000100427756257440547	5.255420080728089727e-05	0.0001133475992220209856	0.4821161716825989596
489.3333333333333144	0.0001009955686062935645	5.25315982473422246e-05	0.000113840562597558866	0.4796276417342276721
489.4666666666666401	0.0001015771061404690336	5.251269810090619211e-05	0.0001143481174034318218	0.4771342232257502758
489.5999999999999659	0.0001021699669470054877	5.24948120282831251e-05	0.0001148669118407776019	0.4746256557048903479
489.7333333333333485	0.0001027717665392064811	5.24753068816681095e-05	0.0001153936472684454368	0.4720919359168174734
489.8666666666666742	0.0001033801265663600565	5.245165967024672127e-05	0.000115925092930909535	0.4695237866268490712
490	0.0001039926647230846843	5.242150890819904767e-05	0.0001164580993852308007	0.4669130765137479711
490.1333333333333258	0.0001046069869323081432	5.238270106284325663e-05	0.0001169896110160867538	0.4642531792897169884
490.2666666666666515	0.0001052206827162444579	5.23333309943522086e-05	0.0001175166779833271584	0.4615392632803971829
490.3999999999999773	0.000105831324462660092	5.227177547534905035e-05	0.0001180364678769495245	0.4587685058064842614
490.533333333333303	0.0001064364710555022037	5.219671909754879314e-05	0.0001185462772730429314	0.4559402297542987648
490.6666666666666856	0.0001070336760797208563	5.210717210034076792e-05	0.0001190435432916591975	0.4530559625647727628
490.8000000000000114	0.0001076205005491052464	5.20024798939081078e-05	0.0001195258551676426235	0.4501194204632738005
490.9333333333333371	0.0001081945298544157152	5.188232428489155133e-05	0.0001199909657583465795	0.4471364229980936966
491.0666666666666629	0.0001087533944050418769	5.174671664801542854e-05	0.0001204368028406125907	0.4441147448553627308
491.1999999999999886	0.000109294793248613728	5.159598351051538907e-05	0.000120861479991246992	0.4410639134161056796
491.3333333333333144	0.0001098165198126156608	5.143074522964918388e-05	0.0001212633068105586833	0.4379949616538398871
491.4666666666666401	0.000110316488821269492	5.125188863412131264e-05	0.0001216407982315869703	0.43492014670952861
491.5999999999999659	0.0001107927634061376678	5.106053466851485467e-05	0.0001219926826649984171	0.4318526448771491388
491.7333333333333485	0.0001112435814444882247	5.085800221209921035e-05	0.0001223179087525713639	0.4288062337694791837
491.8666666666666742	0.0001116673802251320463	5.064576933932454019e-05	0.0001226156505439508662	0.4257949721634107787
492	0.0001120628186462615373	5.042543333571894416e-05	0.0001228853109612371066	0.4228328874286979566
492.1333333333333258	0.0001124287962893893002	5.019867078132668616e-05	0.0001231265234760285968	0.4199336795771460018
492.2666666666666515	0.0001127644688738437423	4.996719895466702929e-05	0.0001233391519825531764	0.417110449817814255
492.3999999999999773	0.0001130692597712162949	4.973273969975850107e-05	0.0001235232889104509045	0.414375460130261386
492.533333333333303	0.0001133428674343966508	4.949698673406716391e-05	0.0001236792516714247954	0.4117399287779255901
492.6666666666666856	0.0001135852687657496504	4.926157717010963343e-05	0.0001238075775785725096	0.4092138649662683814
492.8000000000000114	0.0001137967186004902218	4.902806778169526732e-05	0.0001239090174065054183	0.4068059440358327006
492.9333333333333371	0.000113977745610736384	4.879791628820926856e-05	0.0001239845277789806185	0.4045234227890705525
493.0666666666666629	0.0001141291450328653064	4.85724676658880864e-05	0.0001240352625711194567	0.4023720928350421056
493.1999999999999886	0.0001142519686849446502	4.835294524745535507e-05	0.0001240625635011988062	0.4003562683333712346
493.3333333333333144	0.0001143475127658169434	4.814044615012287804e-05	0.0001240679500566586727	0.398478803282316385
493.4666666666666401	0.0001144173039162615951	4.793594039786547572e-05	0.0001240531088578350992	0.3967411326449329367
493.5999999999999659	0.0001144630839737074415	4.774027298180869396e-05	0.0001240198825074012828	0.3951433311686790018
493.7333333333333485	0.0001144867937735364986	4.755416804573024355e-05	0.0001239702579132020196	0.3936841837960251556
493.8666666666666742	0.000114490556245055506	4.737823438762662326e-05	0.0001239063540057212104	0.3923612620515592453
494	0.000114476658931393261	4.721297153704902678e-05	0.0001238304087106747184	0.3911710017299506181
494.1333333333333258	0.0001144475359361063499	4.705877578644003447e-05	0.0001237447649816540447	0.390108778487732788
494.2666666666666515	0.0001144057491808725445	4.691594571825219141e-05	0.0001236518556604578652	0.3891689794969359073
494.3999999999999773	0.0001143539687551135982	4.678468695619365547e-05	0.0001235541869126033723	0.388345070983648899
494.533333333333303	0.0001142949520644171991	4.666511606825950387e-05	0.000123454319993556962	0.3876296631405100057
494.6666666666666856	0.0001142315214448375564	4.655726373705583031e-05	0.0001233548511339710267	0.3870145753789929199
494.8000000000000114	0.000114166539914411808	4.646107747925760294e-05	0.0001232583893962701431	0.3864909060661693152
494.9333333333333371	0.0001141028847806703191	4.63764243197038693e-05	0.0001231675324424101028	0.386049111604340689
495.0666666666666629	0.000114043418916700732	4.630309390191689574e-05	0.0001230848402651595107	0.3856790998986613928
495.1999999999999886	0.0001139909596502250872	4.624080253216019065e-05	0.0001230128070600678444	0.3853703428222531313
495.3333333333333144	0.0001139482453768272426	4.618919861279393701e-05	0.0001229538315505041815	0.3851120112566587261
495.4666666666666401	0.0001139179001953475722	4.614786981859204164e-05	0.0001229101862081043563	0.3848931346635646178
495.5999999999999659	0.0001139023970629045231	4.611635222101150239e-05	0.0001228839859332694158	0.3847027850648082614
495.7333333333333485	0.0001139040201611636447	4.609414137550356486e-05	0.0001228771568600921314	0.3845302828844597842
495.8666666666666742	0.0001139248273456329506	4.60807051775670822e-05	0.000122891406027411589	0.3843654195623222303
496	0.0001139666136991562714	4.607549807583861121e-05	0.0001229281927020377165	0.3841986893653615565
496.1333333333333258	0.000114030877322757117	4.607797603015205813e-05	0.0001229887021560637156	0.3840215206641691137
496.2666666666666515	0.0001141187885588972376	4.608761143173361387e-05	0.0001230738226822940522	0.3838264952914454131
496.3999999999999773	0.0001142311638525477657	4.610390708432025625e-05	0.0001231841265892129941	0.3836075436791505089
496.533333333333303	0.000114368445406836034	4.612640828601059637e-05	0.0001233198558470783364	0.3833601033825391746
496.6666666666666856	0.0001145306876872578225	4.615471206792453419e-05	0.0001234809129711519698	0.3830812294501796389
496.8000000000000114	0.0001147175516699179245	4.618847273454175083e-05	0.0001236668576243845458	0.3827696468481897041
496.9333333333333371	0.0001149283075251412924	4.622740301644185696e-05	0.0001238769093101615417	0.3824257377441385719
497.0666666666666629	0.0001151618461819337307	4.627127037476800963e-05	0.0001241099564020802133	0.3820514597051133943
497.1999999999999886	0.0001154166999451509734	4.631988828206457079e-05	0.0001243645716299137771	0.3816501945860372169
497.3333333333333144	0.0001156910720432645433	4.637310262136768005e-05	0.0001246390340032035296	0.3812265317747227655
497.4666666666666401	0.0001159828746864163568	4.643077368065492972e-05	0.0001249313570129979682	0.3807859932813225656
497.5999999999999659	0.0001162897749207388758	4.649275454355968778e-05	0.0001252393228030389901	0.3803347116022103847
497.7333333333333485	0.0001166092472917846595	4.655886697329501844e-05	0.0001255605218521871791	0.3798790741503289548
497.8666666666666742	0.0001169386320846432228	4.66288761268817656e-05	0.0001258923975571346263	0.3794253501003996831
498	0.000117275197704688061	4.670246560952897436e-05	0.0001262322949592651223	0.3789793166658464996
498.1333333333333258	0.0001176162056051372655	4.677921446396262137e-05	0.0001265775127217126661	0.3785459020184241963
498.2666666666666515	0.0001179589760646589997	4.685857768449831171e-05	0.0001269253573437434173	0.3781288613408328447
498.3999999999999773	0.0001183009530696342966	4.693987174200986911e-05	0.0001272731984996847197	0.3777305009173039241
498.533333333333303	0.0001186397665657541381	4.702226641419542395e-05	0.0001276185243195681468	0.3773514628925163095
498.6666666666666856	0.0001189732904065112987	4.710478393835667541e-05	0.0001279589953853629575	0.3769905804960216322
498.8000000000000114	0.0001192996944418454967	4.718630616322892974e-05	0.0001282924962078752288	0.3766448103649857049
498.9333333333333371	0.0001196174893491917053	4.726558998445896768e-05	0.0001286171829686180723	0.376309245250830704
499.0666666666666629	0.0001199255630087477239	4.734129093350935929e-05	0.0001289315263627026809	0.3759772070735798444
499.1999999999999886	0.0001202232074533803925	4.741199436897332146e-05	0.0001292343484543567484	0.3756404171046973106
499.3333333333333144	0.0001205101356776794286	4.747625332182607837e-05	0.0001295248525593868595	0.3752892371650282111
499.4666666666666401	0.0001207864878587868753	4.753263168735234013e-05	0.0001298026452904037004	0.3749129731692609768
499.5999999999999659	0.0001210528268205441114	4.757975116175557192e-05	0.0001300677500453483804	0.3745002302219073154
499.7333333333333485	0.0001213101228515929824	4.761634009917852152e-05	0.0001303206113809677561	0.3740393067629974588
499.8666666666666742	0.0001215597282652212599	4.764128233252476377e-05	0.0001305620898967298725	0.3735186140209735273
500	0.0001218033423538912883	4.765366395812218524e-05	0.0001307934474551874647	0.3729271062163247441
500.1333333333333258	0.0001220429676432907795	4.765281613758365239e-05	0.0001310163227885124113	0.3722547066013943695
500.2666666666666515	0.0001222808585797539253	4.763835210962087273e-05	0.0001312326977804007411	0.3714927144766931866
500.3999999999999773	0.000122519463989691175	4.761019682848415495e-05	0.0001314448549710799195	0.3706341788253306735
500.533333333333303	0.0001227613648211838817	4.756860793566886997e-05	0.0001316553270995791654	0.3696742251203355978
500.6666666666666856	0.0001230092088147535887	4.751418711913000457e-05	0.0001318668397696075723	0.3686103232237048499
500.8000000000000114	0.0001232656438436473484	4.744788129589896431e-05	0.0001320822485864721807	0.3674424860752085187
500.9333333333333371	0.0001235332517137051887	4.73709734582593837e-05	0.0001323044723557928795	0.3661733910885690557
501.0666666666666629	0.0001238144842110188056	4.728506342471558541e-05	0.000132536424138875869	0.36480841876291209
501.1999999999999886	0.00012411160313374506	4.719203912428675523e-05	0.0001327809421157134719	0.3633556059619543199
501.3333333333333144	0.0001244266259372262223	4.70940393921071571e-05	0.0001330407222935434846	0.3618255144808285029
501.4666666666666401	0.000124761278463280924	4.69934095584015316e-05	0.0001333182551105285948	0.360231018825444671
501.5999999999999659	0.0001251169560136787973	4.689265135307566716e-05	0.0001336157679057750332	0.3585870203791591271
501.7333333333333485	0.0001254946937720630205	4.679436882239353763e-05	0.0001339351750602882981	0.3569100981866783484
501.8666666666666742	0.000125895147280996318	4.670121205080294792e-05	0.0001342780373550262081	0.3552181092235037196
502	0.000126318583353937278	4.66158205051573409e-05	0.0001346455317562177763	0.3535297531027872808
502.1333333333333258	0.0001267648814526476828	4.65407677659004755e-05	0.0001350384324329311013	0.3518641175185819314
502.2666666666666515	0.0001272335452059523584	4.647850929225399725e-05	0.0001354571033637781089	0.350240221269808194
502.3999999999999773	0.0001277237233961548508	4.643133468799804937e-05	0.0001359015024165898162	0.3486765713777820186
502.533333333333303	0.0001282342394141724258	4.640132570820161204e-05	0.0001363711963194937419	0.3471907496608789279
502.6666666666666856	0.0001287636278950171761	4.639032098107678196e-05	0.0001368653855049324587	0.3457990422165272415
502.8000000000000114	0.0001293101770102275682	4.639988813242289131e-05	0.0001373829374308095934	0.3445161227594304987
502.9333333333333371	0.0001298719747220597291	4.643130369989063102e-05	0.0001379224266806482635	0.3433547978240498733
503.0666666666666629	0.0001304469572094499048	4.648554092990388962e-05	0.0001384821799393330666	0.342325818696690598
503.1999999999999886	0.0001310329576602495781	4.656326526647710677e-05	0.0001390603238363447437	0.3414377617629928974
503.3333333333333144	0.0001316277536934233649	4.666483708551957908e-05	0.0001396548336528120806	0.3406969759626740646
503.4666666666666401	0.0001322291118218675858	4.679032100283218919e-05	0.0001402635809921735964	0.3401075933544129848
503.5999999999999659	0.0001328348275868364585	4.693950090183194039e-05	0.0001408843787115436532	0.3396715965571114881
503.7333333333333485	0.0001334427602721024086	4.711189968734328526e-05	0.0001415150216803434907	0.3393889350925737292
503.8666666666666742	0.0001340508614273599509	4.73068026838944876e-05	0.0001421533222601223205	0.339257681474308459
504	0.0001346571967726929698	4.75232835558794456e-05	0.0001427971397564120452	0.3392742172336040141
504.1333333333333258	0.0001352599614023657722	4.776023163921836237e-05	0.0001434444034628094985	0.3394334389564734322
504.2666666666666515	0.0001358574885321364809	4.801637963055861307e-05	0.0001440931292709181116	0.3397289747379173552
504.3999999999999773	0.0001364482523244902462	4.82903306835430078e-05	0.000144741430143320365	0.3401534022186429307
504.533333333333303	0.0001370308655604062886	4.858058409976191076e-05	0.0001453875210178239051	0.3406984604483910828
504.6666666666666856	0.0001376040730960391152	4.888555897320233005e-05	0.000146029718923041562	0.3413552491743429562
504.8000000000000114	0.0001381667421371242474	4.920361533607088469e-05	0.0001466664392249522478	0.3421144106707331711
504.9333333333333371	0.0001387178503844777131	4.953307255626778535e-05	0.000147296188993995469	0.3429662908548739564
505.0666666666666629	0.0001392564730508853113	4.987222493489967183e-05	0.0001479175584794759221	0.3439010780576756687
505.1999999999999886	0.0001397817696350465663	5.021935464110680654e-05	0.0001485292116146668436	0.3449089193851228585
505.3333333333333144	0.0001402929711715194562	5.057274228382381965e-05	0.0001491298763569488296	0.3459800160091236476
505.4666666666666401	0.0001407893684770483494	5.093067555314693972e-05	0.0001497183355119405962	0.3471046999256859333
505.5999999999999659	0.0001412703016976709497	5.129145645387876408e-05	0.0001502934185083003272	0.348273495624657814
505.7333333333333485	0.00014173515125057875	5.165340770275855207e-05	0.0001508539944029717501	0.3494771707203139788
505.8666666666666742	0.0001421833300639285716	5.201487886110012704e-05	0.0001513989662151065568	0.3507067798422111582
506	0.0001426142768659570273	5.237425273413862033e-05	0.0001519272665305976928	0.3519537060110734528
506.1333333333333258	0.0001430274501701080028	5.272995248550398491e-05	0.0001524378541940493194	0.3532097033118448137
506.2666666666666515	0.000143422322556493732	5.30804498036983096e-05	0.0001529297118249487559	0.3544669439975102199
506.3999999999999773	0.0001437983748602674416	5.342427431925923185e-05	0.0001534018438578671592	0.3557180722335450129
506.533333333333303	0.0001441550899449769269	5.37600243228788079e-05	0.0001538532748180580865	0.3569562656235080178
506.6666666666666856	0.0001444919458523627508	5.408637867969825889e-05	0.0001542830475939785493	0.3581753044835053745
506.8000000000000114	0.0001448084082707839745	5.440210968933213974e-05	0.0001546902215544608376	0.3593696476659631878
506.9333333333333371	0.0001451039224340383018	5.470609650697538578e-05	0.000155073870464285217	0.3605345126147728174
507.0666666666666629	0.0001453779047380038356	5.499733863229579048e-05	0.0001554330802713744413	0.361665956367290542
507.1999999999999886	0.0001456297345242014562	5.52749688894092612e-05	0.0001557669469538212371	0.3627609534354057086
507.3333333333333144	0.0001458587466153825677	5.553826527375694969e-05	0.0001560745747193583366	0.3638174659779707665
507.4666666666666401	0.0001460642252828000674	5.578666102744411044e-05	0.0001563550749290074191	0.3648345014297283417
507.5999999999999659	0.0001462454003724809979	5.6019752331475926e-05	0.0001566075661690301832	0.3658121528291048419
507.7333333333333485	0.0001464014463104155149	5.623730306526728278e-05	0.0001568311759116668689	0.3667516174641992643
507.8666666666666742	0.0001465314846469543064	5.643924618563496057e-05	0.00015702504418991042	0.3676551901506353026
508	0.0001466345906891099627	5.662568140988069024e-05	0.000157188329661257358	0.3685262284076623596
508.1333333333333258	0.0001467098046165630414	5.679686905096618265e-05	0.0001573202183593154838	0.3693690879881005307
508.2666666666666515	0.0001467561472882962536	5.695322003347729351e-05	0.0001574199353293151979	0.3701890285526571733
508.3999999999999773	0.0001467726407378178481	5.709528231361639438e-05	0.0001574867592263683007	0.37099209070930389
508.533333333333303	0.0001467583331333253754	5.722372411683912638e-05	0.0001575200398231038493	0.3717849470498825748
508.6666666666666856	0.000146712327760806059	5.733931458698488778e-05	0.0001575192182379642203	0.3725747311508002535
508.8000000000000114	0.0001466338153802432948	5.744290259123179985e-05	0.00015748384955630536	0.3733688496465797924
508.9333333333333371	0.000146522109121079825	5.753539454111858393e-05	0.0001574136273843271803	0.3741747833941791446
509.0666666666666629	0.0001463766809273420546	5.761773215475712395e-05	0.0001573084097496450947	0.3749998843343767541
509.1999999999999886	0.0001461971984449535948	5.769087109927879462e-05	0.0001571682456520614741	0.3758511749209291208
509.3333333333333144	0.0001459835611650343098	5.775576140707743456e-05	0.000156993401473235725	0.3767351568910956017
509.4666666666666401	0.0001457359346035961743	5.781333046274879644e-05	0.0001567843863845461388	0.3776576357369014758
509.5999999999999659	0.000145454781307627069	5.786446921063661939e-05	0.0001565419758476247435	0.3786235665192417277
509.7333333333333485	0.0001451408875336815949	5.791002205220131208e-05	0.0001562672322918379729	0.3796369257323539692
509.8666666666666742	0.0001447953845425689558	5.79507806952095822e-05	0.0001559615220752051223	0.3807006128166318115
510	0.000144419763593178394	5.798748200466061664e-05	0.0001556265278978824073	0.3818163837400949112
510.1333333333333258	0.0001440158838922006655	5.802080969706552321e-05	0.0001552642559353405031	0.3829848178661711122
510.2666666666666515	0.000143585972962609245	5.805139953525939968e-05	0.0001548770370959538735	0.384205318190569356
510.3999999999999773	0.0001431326191219007443	5.807984752516992191e-05	0.000154467521975469314	0.3854761439831077552
510.533333333333303	0.0001426587560072442086	5.810672050293140816e-05	0.0001540386692786594619	0.3867944739719437752
510.6666666666666856	0.0001421676393363013847	5.813256842763965944e-05	0.0001535937276924122057	0.3881564974416224501
510.8000000000000114	0.0001416628163440186695	5.815793766862746843e-05	0.0001531362114210323524	0.3895575300122179896
510.9333333333333371	0.0001411480885739889207	5.818338458607287609e-05	0.0001526698698171367451	0.390992150378097425
511.0666666666666629	0.0001406274689220222995	5.820948875096925964e-05	0.0001521986517550781928	0.3924543539243957602
511.1999999999999886	0.0001401051340172049546	5.823686522092135349e-05	0.0001517266655823514714	0.3939377188551323461
511.3333333333333144	0.0001395853731776134439	5.826617537999649631e-05	0.0001512581356441567218	0.3954355802715537882
511.4666666666666401	0.000139072535283957878	5.829813594985150437e-05	0.0001507973564938559601	0.3969412074956098491
511.5999999999999659	0.000138570974974417413	5.833352588464884848e-05	0.0001503486459782581804	0.3984479798685001684
511.7333333333333485	0.0001380849995712157168	5.837319096188814637e-05	0.0001499162984123330851	0.3999495562502549117
511.8666666666666742	0.0001376188181078397696	5.841804597696033239e-05	0.0001495045390386691257	0.4014400335468557568
512	0.0001371764937334530774	5.846907453171010059e-05	0.0001491174808987825084	0.4029140897875121974
512.1333333333333258	0.0001367619006359754939	5.852732648097530154e-05	0.0001487590851362534784	0.4043671076131613029
512.2666666666666515	0.0001363786864494316814	5.859391315878089698e-05	0.0001484331256052069876	0.4057952745030476427
512.3999999999999773	0.0001360302409058932263	5.867000055377133579e-05	0.0001481431584849428015	0.4071956566923985443
512.533333333333303	0.000135719671262628591	5.875680063552884703e-05	0.0001478924974045649644	0.4085662444836326013
512.6666666666666288	0.0001354497847936176214	5.885556105699185907e-05	0.0001476841943742478484	0.4099059675385263168
512.7999999999999545	0.0001352230783875241898	5.896755346801494882e-05	0.0001475210266050291463	0.4112146796983472963
512.9333333333332803	0.0001350417350545196897	5.909406067887911732e-05	0.0001474054890906513634	0.4124931139025255211
513.066666666666606	0.0001349076269170922148	5.923636290611741567e-05	0.0001473397926248933931	0.4137428087921371511
513.2000000000000455	0.0001348223240569928192	5.939572332432089998e-05	0.000147325866749013453	0.4149660095717807029
513.3333333333333712	0.0001347871084147501952	5.957337313271716153e-05	0.0001473653669666640832	0.4161655465898663753
513.466666666666697	0.0001348029917990398153	5.977049633232891346e-05	0.0001474596854390546215	0.4173446958693660669
513.6000000000000227	0.0001348707369608463397	5.998821439414337781e-05	0.0001476099642793788822	0.418507026417884509
513.7333333333333485	0.0001349908806282046152	6.022757098869551166e-05	0.0001478171105115255062	0.4196562395717267635
513.8666666666666742	0.0001351637573781614007	6.048951693711767394e-05	0.0001480818117388773896	0.4207960058391176927
514	0.0001353895232464179558	6.077489553979616675e-05	0.0001484045515904599502	0.4219298047279321229
514.1333333333333258	0.0001356681780358900426	6.108442843493221185e-05	0.0001487856240663065993	0.4230607728499748421
514.2666666666666515	0.000135999585382751831	6.141870214067723845e-05	0.000149225145993983323	0.4241915652270839554
514.3999999999999773	0.0001363834897635927306	6.177815543425787571e-05	0.0001497230669234214109	0.4253242341790802739
514.533333333333303	0.0001368195297773379848	6.216306772432657498e-05	0.0001502791759273090051	0.4264601295033822459
514.6666666666666288	0.0001373072471998760256	6.257354857143122612e-05	0.0001508931049267299364	0.4275998228652000965
514.7999999999999545	0.0001378460914842719888	6.300952851124685776e-05	0.0001515643283253018971	0.4287430584679048917
514.9333333333332803	0.000138435419553770481	6.347075132893872105e-05	0.0001522921588962755299	0.4298887311728618599
515.066666666666606	0.0001390744909057941409	6.395676792662690572e-05	0.0001530757400254077814	0.4310348923488978579
515.2000000000000455	0.0001397624582033931231	6.446693191273669243e-05	0.0001539140345559710172	0.4321787828566746592
515.3333333333333712	0.0001404983536752314581	6.500039702840066953e-05	0.0001548058106121993731	0.4333168917691025968
515.466666666666697	0.0001412810717700813514	6.555611650597536599e-05	0.0001557496248850952767	0.4344450386902274919
515.6000000000000227	0.0001421093486194036808	6.613284443458235446e-05	0.0001567438039542229779	0.4355584769059538397
515.7333333333333485	0.000142981738948590501	6.672913918165233231e-05	0.0001577864242851304769	0.4366520140663771032
515.8666666666666742	0.0001438965911491650661	6.734336889447531903e-05	0.0001588752915918877334	0.4377201466953408726
516	0.0001448520212788875078	6.797371907629043614e-05	0.0001600079202840963392	0.4387572045272808419
516.1333333333333258	0.0001458458868008462132	6.861820220471722992e-05	0.0001611815137369441129	0.4397575005121618918
516.2666666666666515	0.0001468757609039682028	6.927466933093404913e-05	0.0001623929461276871276	0.4407154822808591055
516.3999999999999773	0.0001479389082708170561	6.994082357363685725e-05	0.000163638746580752753	0.4416258809522883855
516.533333333333303	0.0001490322631702306491	7.061423539740860887e-05	0.0001649150863517389806	0.442483853362166113
516.6666666666666288	0.0001501524107542589429	7.129235954808909063e-05	0.0001662177697637942078	0.4432851141240484738
516.7999999999999545	0.000151295572424544689	7.197255350271269296e-05	0.0001675422295809969435	0.444026054364648981
516.9333333333332803	0.0001524575961028413714	7.265209728521645799e-05	0.0001688835274661139611	0.4447038445214344105
517.066666666666606	0.0001536339521864671766	7.332821449552560272e-05	0.000170236360115973731	0.445316519212122619
517.2000000000000455	0.0001548197358921642587	7.399809440371361152e-05	0.0001715950715991004273	0.4458630428828668779
517.3333333333333712	0.0001560096765854290975	7.465891496582584459e-05	0.000172953672329224028	0.4463433556652136036
517.466666666666697	0.0001571981545597170976	7.53078666273982101e-05	0.0001743058649987162963	0.446758399610240331
517.6000000000000227	0.0001583792255694729269	7.594217678659123802e-05	0.0001756450776625176824	0.4471101261624992329
517.7333333333333485	0.0001595466532394864767	7.655913479432715889e-05	0.0001769645040124626198	0.4474014863723208002
517.8666666666666742	0.0001606939492733037089	7.71561173656196554e-05	0.0001782571507120776896	0.4476364058661123635
518	0.0001618144211760508288	7.7730614267918028e-05	0.0001795158914832005383	0.4478197469931757824
518.1333333333333258	0.0001629012269970343059	7.8280254131059962e-05	0.0001807335274484583149	0.4479572608006544554
518.2666666666666515	0.0001639474363970885038	7.88028301944452349e-05	0.0001819028530502805137	0.4480555315663978244
518.3999999999999773	0.0001649460971586293298	7.929632576483477968e-05	0.0001830167266882095365	0.4481219165248540026
518.533333333333303	0.0001658903060939195514	7.975893910939501632e-05	0.0001840681450544621079	0.4481644831817357399
518.6666666666666288	0.0001667732831700437257	8.018910745046364797e-05	0.0001850503200024728151	0.4481919462348746275
