#1:time	2:real	3:imag	4:ampl	5:phse
705.066666666666606	-0.000269155045653033905	0.0001643120458853618976	0.0003153456627631336779	-3.689677748714287997
705.2000000000000455	-0.0002668673469272137954	0.0001642284454306932391	0.0003133515009451081105	-3.693254120440510935
705.3333333333333712	-0.0002646029224332970215	0.0001641206191566428878	0.0003113684058998298786	-3.696770736167829696
705.466666666666697	-0.0002623640282704630755	0.0001639895908496179482	0.0003093985604965373204	-3.700225059057111299
705.6000000000000227	-0.000260152707468712884	0.0001638364048034749961	0.0003074439765912317284	-3.703614824299658714
705.7333333333333485	-0.0002579707731807184498	0.0001636621073323774077	0.0003055064732406374177	-3.706938041186913058
705.8666666666666742	-0.0002558197961872536166	0.0001634677284948050739	0.0003035876584786332925	-3.710192989200381319
706	-0.0002537010971880112762	0.0001632542641545379981	0.0003016889150748505721	-3.713378206882614219
706.1333333333333258	-0.0002516157441723320559	0.0001630226585216531133	0.000299811390555569093	-3.71649247256217663
706.2666666666666515	-0.0002495645549680597592	0.0001627737873524344253	0.0002979559916253761887	-3.719534776447646962
706.3999999999999773	-0.0002475481048619044199	0.0001625084420378483923	0.0002961233829914300441	-3.72250428415217538
706.533333333333303	-0.0002455667389823863104	0.0001622273148685189029	0.0002943139904657829983	-3.725400292320679707
706.6666666666666288	-0.0002436205889472292305	0.0001619309858226068862	0.0002925280081094392423	-3.72822217766293651
706.7999999999999545	-0.0002417095931096239136	0.0001616199112725956303	0.0002907654090860562206	-3.730969341299485098
706.9333333333332803	-0.0002398335195992922007	0.00016129441504048316	0.000289025959814400964	-3.733641150860539604
707.066666666666606	-0.000237991991250420293	0.0001609546822409514406	0.0002873092369462314851	-3.736236883198821968
707.2000000000000455	-0.0002361845114434441961	0.0001606007563343136199	0.0002856146466498733034	-3.738755670853395774
707.3333333333333712	-0.0002344104898635910434	0.0001602325397624891059	0.0002839414456482645586	-3.741196455508908336
707.466666666666697	-0.0002326692671969645505	0.0001598497984620351174	0.0002822887634432616304	-3.743557951620474888
707.6000000000000227	-0.0002309601378444880461	0.0001594521704400991857	0.000280655625155106002	-3.745838623114217558
707.7333333333333485	-0.0002292823698332228618	0.0001590391784667316067	0.000279040974417220128	-3.748036675635622039
707.8666666666666742	-0.0002276352212403795982	0.0001586102467856440588	0.00027744369579170376	-3.750150066216420441
708	-0.0002260179526121354834	0.000158164721583219797	0.0002758626362095435258	-3.752176531494058942
708.1333333333333258	-0.0002244298350514959165	0.0001577018947901258101	0.0002742966249913359107	-3.754113634775596786
708.2666666666666515	-0.0002228701538580708547	0.000157221030630319195	0.0002727444920675391703	-3.755958831331789316
708.3999999999999773	-0.0002213382078186230289	0.0001567213941869097769	0.0002712050840899718593	-3.757709550379572327
708.533333333333303	-0.000219833304460005229	0.0001562022811320108251	0.0002696772782060978752	-3.759363291310988231
708.6666666666666288	-0.0002183547517744773632	0.0001556630476753353629	0.0002681599933511099915	-3.760917730901076173
708.7999999999999545	-0.0002169018471011720879	0.0001551031397304182579	0.0002666521989973716757	-3.762370837522879707
708.9333333333332803	-0.0002154738639860198418	0.000154522120281882987	0.0002651529213821233739	-3.763720987856839173
709.066666666666606	-0.0002140700379385143248	0.0001539196939650020011	0.0002636612473104017534	-3.764967081238629554
709.2000000000000455	-0.0002126895520509809474	0.0001532957279396063679	0.0002621763256973839171	-3.766108646668695936
709.3333333333333712	-0.000211331523442276814	0.0001526502682522478044	0.0002606973670713166489	-3.767145937620627549
709.466666666666697	-0.000209994991433205087	0.0001519835510282098348	0.0002592236413025948445	-3.768080010131863666
709.6000000000000227	-0.0002086789082592907312	0.00015129600801257778	0.0002577544738560932653	-3.768912780225972092
709.7333333333333485	-0.000207382132984930157	0.0001505882661775900626	0.0002562892408817661789	-3.769647057468389129
709.8666666666666742	-0.0002061034291104358392	0.0001498611413231955986	0.0002548273634635245819	-3.770286552360130106
710	-0.0002048414661708652419	0.0001491156258077444498	0.0002533683013383185734	-3.770835856274478814
710.1333333333333258	-0.0002035948254255188724	0.000148352870747176218	0.0002519115463788348702	-3.771300393687749608
710.2666666666666515	-0.0002023620095404601491	0.0001475741632032402629	0.0002504566161042464257	-3.771686347489115576
710.3999999999999773	-0.0002011414559850878815	0.0001467808990375197783	0.0002490030474473427409	-3.772000559125377794
710.533333333333303	-0.0001999315537062864494	0.0001459745522315038474	0.0002475503909643403562	-3.772250406196843819
710.6666666666666288	-0.0001987306625168115291	0.0001451566415607113936	0.0002460982056284760394	-3.772443660836401147
710.7999999999999545	-0.0001975371345427521456	0.0001443286955608559464	0.0002446460543022503068	-3.772588332748099127
710.9333333333332803	-0.0001963493370190212922	0.0001434922167381617614	0.0002431934999383017764	-3.772692501147074662
711.066666666666606	-0.0001951656757011845859	0.0001426486459566172907	0.0002417401025174687433	-3.772764140027666802
711.2000000000000455	-0.0001939846181730388178	0.0001417993278876263541	0.0002402854166967322079	-3.772810941206815372
711.3333333333333712	-0.0001928047163675788967	0.0001409454783377512579	0.0002388289901109998451	-3.772840139465564402
711.466666666666697	-0.0001916246276790202984	0.0001400881541851431054	0.0002373703622530066028	-3.772858343871847708
711.6000000000000227	-0.0001904431341196101044	0.000139228226560977799	0.0002359090638458276258	-3.772871379041941253
711.7333333333333485	-0.0001892591590619456337	0.000138366357815498188	0.0002344446166239722267	-3.772884139717764818
711.8666666666666742	-0.0001880717812011595291	0.0001375029827132922915	0.0002329765334518238114	-3.77290046162574555
712	-0.0001868802454682734471	0.0001366382942137145775	0.0002315043187327522933	-3.772923011163536344
712.1333333333333258	-0.0001856839707241231176	0.0001357722341106893445	0.0002300274690972468308	-3.772953196042364787
712.2666666666666515	-0.0001844825541611672581	0.0001349044887326336358	0.0002285454744028883394	-3.77299109860346471
712.3999999999999773	-0.0001832757724367679733	0.0001340344898353537813	0.0002270578191292198483	-3.773035433122864823
712.533333333333303	-0.0001820635796563484417	0.0001331614207561609183	0.0002255639843039727421	-3.773083528011878851
712.6666666666666288	-0.00018084610241597568	0.000132284227831551025	0.0002240634501475849102	-3.773131333400689513
712.7999999999999545	-0.0001796236322001796149	0.0001314016370099018425	0.0002225556996656509229	-3.773173454149018724
712.9333333333332803	-0.0001783966155095737742	0.0001305121755099359303	0.0002210402234472427893	-3.773203207849713081
713.066666666666606	-0.0001771656421607172764	0.0001296141982827404154	0.0002195165259352855063	-3.773212706876735822
713.2000000000000455	-0.0001759314322536414835	0.0001287059189278075267	0.0002179841334177077411	-3.773192962980120413
713.3333333333333712	-0.0001746948223370116415	0.0001277854445928790564	0.0002164426039419222554	-3.773134012358641431
713.466666666666697	-0.0001734567513129765684	0.0001268508142557095637	0.0002148915392782794619	-3.773025058564726475
713.6000000000000227	-0.0001722182466109927997	0.0001259000396491946508	0.0002133305989525026316	-3.772854630043454005
713.7333333333333485	-0.0001709804111211695441	0.0001249311479562419851	0.0002117595162367646295	-3.772610748605702558
713.8666666666666742	-0.000169744411313366687	0.0001239422252774023507	0.0002101781158418634379	-3.77228110472157363
714	-0.0001685114668811668517	0.0001229314597716918347	0.0002085863328984947657	-3.771853235221167999
714.1333333333333258	-0.0001672828421444984932	0.0001218971832999926993	0.0002069842326661942085	-3.771314698834726808
714.2666666666666515	-0.0001660598393271428661	0.0001208379103693240964	0.0002053720302762313899	-3.770653245009831345
714.3999999999999773	-0.0001648437937029467845	0.0001197523731923968814	0.0002037501097118496506	-3.769856971619592212
714.533333333333303	-0.0001636360704850075502	0.000118639551744222088	0.0002021190411659532762	-3.768914467520105394
714.6666666666666288	-0.0001624380632228592317	0.0001174986978172524196	0.0002004795959002900934	-3.767814936416975513
714.7999999999999545	-0.0001612511933799717087	0.0001163293522452394773	0.0001988327577645646342	-3.76654829913684619
714.9333333333332803	-0.0001600769106931778957	0.000115131354678601165	0.0001971797306195581165	-3.765105272145927273
715.066666666666606	-0.0001589166938692046548	0.000113904845540499256	0.0001955219410396784601	-3.763477420980893218
715.2000000000000455	-0.0001577720511532075716	0.0001126502600624031315	0.0001938610358406696581	-3.761657188126465101
715.3333333333333712	-0.0001566445203091086234	0.000111368314577589233	0.00019219887417652482	-3.759637895756531734
715.466666666666697	-0.0001555356675791655255	0.0001100599855278160371	0.0001905375141636936451	-3.757413724624155016
715.6000000000000227	-0.0001544470852379564978	0.0001087264818994098915	0.0001888791942081586477	-3.754979671211400749
715.7333333333333485	-0.0001533803874201081999	0.0001073692120392213267	0.000187226309420085934	-3.75233148601140698
715.8666666666666742	-0.0001523372039781244322	0.0001059897459974670379	0.0001855813836904991699	-3.749465596485263674
716	-0.0001513191722137180234	0.0001045897746967033371	0.0001839470381673812623	-3.746379018796832661
716.1333333333333258	-0.0001503279264206305974	0.0001031710673272261022	0.0001823259569983537724	-3.743069262851467016
716.2666666666666515	-0.0001493650852769703443	0.0001017354284161288132	0.0001807208513005898267	-3.73953423542860719
716.3999999999999773	-0.0001484322372286250001	0.0001002846560078074197	0.0001791344223740905467	-3.735772146277394512
716.533333333333303	-0.0001475309241105222274	9.882050232843236904e-05	0.0001775693251925804174	-3.731781421917719666
716.6666666666666288	-0.000146662623356058787	9.734463818764740363e-05	0.0001760281331877525232	-3.727560631541495528
716.7999999999999545	-0.0001458287292437083886	9.5858622201856121e-05	0.000174513305290092415	-3.723108428834230654
716.9333333333332803	-0.0001450305337179779743	9.43638757106912083e-05	0.0001730271561046540466	-3.718423512744224446
717.066666666666606	-0.0001442692073941861995	9.286166401026386464e-05	0.0001715718299864574118	-3.713504609241070842
717.2000000000000455	-0.0001435457814057583721	9.135308425338279866e-05	0.000170149279639954476	-3.708350474970267818
717.3333333333333712	-0.0001428611307733010556	8.983906008096937941e-05	0.0001687612497051922526	-3.702959922488254563
717.466666666666697	-0.0001422159599606738652	8.832034276312855734e-05	0.0001674092656137422461	-3.697331865524831951
717.6000000000000227	-0.0001416107912315678623	8.679751835800864589e-05	0.0001660946278069810021	-3.691465381553786784
717.7333333333333485	-0.0001410459563303756371	8.52710201546615673e-05	0.000164818411214787922	-3.685359787933542464
717.8666666666666742	-0.0001405215918861250782	8.374114546634243235e-05	0.0001635814697030987537	-3.679014727085875958
718	-0.0001400376387842545783	8.220807569234216084e-05	0.0001623844450226289999	-3.672430255661894183
718.1333333333333258	-0.0001395938455775890712	8.067189847731244794e-05	0.0001612277796382298228	-3.665606932435455434
718.2666666666666515	-0.0001391897758269721765	7.91326307694821654e-05	0.0001601117326970823943	-3.658545899765214937
718.3999999999999773	-0.0001388248190869471508	7.759024161222265463e-05	0.000159036398311728286	-3.651248953854602242
718.533333333333303	-0.0001384982050949644231	7.604467359159112073e-05	0.0001580017252949424665	-3.643718599668276159
718.6666666666666288	-0.0001382090205961935105	7.449586199724690791e-05	0.0001570075374906309922	-3.635958087168485342
718.7999999999999545	-0.0001379562281477952033	7.294375092407894999e-05	0.0001560535538962204666	-3.627971426445864456
718.9333333333332803	-0.0001377386862017695209	7.138830573505772854e-05	0.0001551394078637391676	-3.619763380268531172
719.066666666666606	-0.000137555169764391218	6.982952150921704828e-05	0.0001542646647911202502	-3.611339433500273977
719.2000000000000455	-0.0001374043909692971536	6.826742730176439504e-05	0.0001534288378631773258	-3.602705739704906929
719.3333333333333712	-0.0001372850189734611055	6.670208623617718833e-05	0.0001526314015620704298	-3.593869046032660997
719.466666666666697	-0.0001371956986806610189	6.513359162428618385e-05	0.0001518718028284184738	-3.584836598173678723
719.6000000000000227	-0.0001371350679056117781	6.356205946504088185e-05	0.0001511494699061632419	-3.575616027767622551
719.7333333333333485	-0.0001371017727026809343	6.198761780398906636e-05	0.0001504638190371061074	-3.566215225196009087
719.8666666666666742	-0.0001370944806875134874	6.041039354282480578e-05	0.0001498142592778737333	-3.556642201169103679
720	-0.0001371118922719989175	5.883049737225294569e-05	0.0001492001957889965279	-3.546904940961123742
720.1333333333333258	-0.0001371527498085798669	5.724800756266046364e-05	0.0001486210319905945662	-3.537011255547020561
720.2666666666666515	-0.0001372158446994692729	5.566295338678069226e-05	0.0001480761709942818272	-3.526968634237827249
720.3999999999999773	-0.0001373000225710519916	5.407529896623436416e-05	0.0001475650167089036572	-3.516784103673290751
720.533333333333303	-0.000137404186647714741	5.248492832992791797e-05	0.0001470869749845910219	-3.506464098181545808
720.6666666666666288	-0.0001375272994862565675	5.089163244533422627e-05	0.0001466414551105297008	-3.496014346518784954
720.7999999999999545	-0.0001376683832559465344	4.929509893317805764e-05	0.0001462278719230297567	-3.485439779828174434
720.9333333333332803	-0.0001378265187723528391	4.769490510097724729e-05	0.0001458456487163636644	-3.474744465283113204
721.066666666666606	-0.000138000843515715657	4.609051483147524262e-05	0.0001454942210827614999	-3.463931569297681534
721.2000000000000455	-0.0001381905488861501577	4.448127973893967765e-05	0.0001451730417421542624	-3.453003353398506281
721.3333333333333712	-0.0001383948769647113156	4.286644486197052281e-05	0.0001448815863565206267	-3.441961204879165681
721.466666666666697	-0.0001386131170581926162	4.124515899896170424e-05	0.0001446193602580160651	-3.430805703227488124
721.6000000000000227	-0.0001388446023025395766	3.961648961651559287e-05	0.000144385905953752522	-3.419536722068145185
721.7333333333333485	-0.0001390887065816830495	3.797944207715133787e-05	0.0001441808112026604562	-3.408153565039481414
721.8666666666666742	-0.000139344841984848501	3.633298274743212855e-05	0.0001440037173933631355	-3.396655132671473787
722	-0.0001396124569764380042	3.467606536759714993e-05	0.0001438543278889294497	-3.385040115994228938
722.1333333333333258	-0.000139891035391716094	3.300765989690350986e-05	0.0001437324159500424339	-3.373307211333210098
722.2666666666666515	-0.0001401800963038125024	3.132678290219063883e-05	0.0001436378318088487769	-3.361455349582533891
722.3999999999999773	-0.0001404791947393747127	2.963252843882613799e-05	0.000143570508448988244	-3.349483932245414852
722.533333333333303	-0.0001407879231580004748	2.79240982898464926e-05	0.000143530465659538818	-3.33739306574190886
722.6666666666666288	-0.0001411059135603795651	2.620083038818579461e-05	0.00014351781197725872	-3.325183784971450951
722.7999999999999545	-0.0001414328400557748986	2.446222425334817455e-05	0.000143532744214215814	-3.312858256936694445
722.9333333333332803	-0.0001417684217031620975	2.270796233244910475e-05	0.0001435755443851686509	-3.300419955445884401
723.066666666666606	-0.0001421124254411158599	2.093792624753783958e-05	0.0001436465739943144134	-3.28787379855442552
723.2000000000000455	-0.0001424646689357677231	1.915220711645909034e-05	0.000143746265803357991	-3.27522624151332975
723.3333333333333712	-0.0001428250231991924201	1.735110932869546037e-05	0.0001438751133684564552	-3.26248531955513732
723.466666666666697	-0.0001431934148558869845	1.553514741361396894e-05	0.0001440336587858993215	-3.249660636830662419
723.6000000000000227	-0.0001435698279564295117	1.370503592562199816e-05	0.0001442224792088991816	-3.23676330013391933
723.7333333333333485	-0.0001439543052505374502	1.186167257511973363e-05	0.0001444421727766660995	-3.223805798599001182
723.8666666666666742	-0.0001443469488336889765	1.000611513954013996e-05	0.0001446933446215870642	-3.210801833168565267
724	-0.000144747920071985073	8.139552978410885797e-06	0.0001449765935861859574	-3.197766102149150136
724.1333333333333258	-0.0001451574386924260878	6.263274232454123526e-06	0.0001452925001913600556	-3.184714051400509671
724.2666666666666515	-0.00014557578090521861	4.378629994034870711e-06	0.0001456416162598756327	-3.171661599492460848
724.3999999999999773	-0.0001460032764077913404	2.48699688087472307e-06	0.0001460244564286934752	-3.158624849362238418
724.533333333333303	-0.0001464403041151191964	5.897395185509870283e-07	0.0001464414915999845185	-3.145619798534620593
724.6666666666666288	-0.0001468872864738216661	-1.311825565604068714e-06	0.0001468931442033872593	-3.132662059786846864
724.7999999999999545	-0.0001473446822536914394	-3.216463212843835817e-06	0.000147379784991161076	-3.119766603281763029
724.9333333333332803	-0.0001478129777718001445	-5.123048792178470561e-06	0.0001479017309793692983	-3.106947529732571933
725.066666666666606	-0.0001482926765898944985	-7.03059218253975045e-06	0.0001484592440928897905	-3.094217882230128946
725.2000000000000455	-0.0001487842878305963294	-8.938255769560526169e-06	0.0001490525300739971423	-3.081589502111985457
725.3333333333333712	-0.0001492883133740934367	-1.084536593795886158e-05	0.0001496817372708165875	-3.069072931852911079
725.466666666666697	-0.0001498052343141147212	-1.275141784608070715e-05	0.000150346955024011574	-3.056677365567203264
725.6000000000000227	-0.000150335497158922513	-1.465607357342802684e-05	0.0001510482115041755097	-3.04441064548529905
725.7333333333333485	-0.000150879500348080354	-1.655915402039686486e-05	0.0001517854710015342811	-3.032279300811684397
725.8666666666666742	-0.0001514375817090993269	-1.846062519775858041e-05	0.0001525586308164577568	-3.020288623775013281
726	-0.0001520100074921124295	-2.036057976133395385e-05	0.0001533675180276766466	-3.00844277648749836
726.1333333333333258	-0.0001525969635911666165	-2.225921481557641048e-05	0.0001542118865115455601	-2.996744921461377498
726.2666666666666515	-0.0001531985494874844097	-2.415680712378958739e-05	0.0001550914146414467977	-2.985197368270029461
726.3999999999999773	-0.0001538147753354847543	-2.605368691898902561e-05	0.0001560057041059023208	-2.973801728864038818
726.533333333333303	-0.0001544455624640161614	-2.79502115084992949e-05	0.000156954280248090605	-2.962559074410461513
726.6666666666666288	-0.0001550907473916384946	-2.984673980931800574e-05	0.0001579365942514341801	-2.951470087164518752
726.7999999999999545	-0.0001557500892674542866	-3.174360884523642494e-05	0.0001589520273835453472	-2.940535201745122507
726.9333333333332803	-0.0001564232804596087328	-3.364111308722051509e-05	0.0001599998973733813569	-2.929754731208531027
727.066666666666606	-0.0001571099598343692419	-3.553948733505502781e-05	0.0001610794668453917246	-2.919128974431155044
727.2000000000000455	-0.0001578097281103996565	-3.743889363052359335e-05	0.0001621899535808427354	-2.908658302464307788
727.3333333333333712	-0.0001585221645453019151	-3.933941247304284001e-05	0.0001633305422321617553	-2.898343222645472395
727.466666666666697	-0.0001592468441221312294	-4.124103838903716163e-05	0.0001645003969912060631	-2.88818442029389244
727.6000000000000227	-0.0001599833543578865563	-4.314367969943768067e-05	0.0001656986746163310984	-2.878182778732751412
727.7333333333333485	-0.0001607313108569708641	-4.504716214621013208e-05	0.0001669245371634354666	-2.868339379135449896
727.8666666666666742	-0.0001614903707811750778	-4.695123588866149386e-05	0.000168177163748572413	-2.858655482267920434
728	-0.0001622602435016414933	-4.885558527026398755e-05	0.0001694557606967435749	-2.849132494588498155
728.1333333333333258	-0.0001630406978343385026	-5.075984069123492891e-05	0.0001707595695043402889	-2.839771921381292419
728.2666666666666515	-0.0001638315654323669408	-5.266359190078768126e-05	0.0001720878721581292669	-2.830575309667221706
728.3999999999999773	-0.0001646327401075244794	-5.45664020439678662e-05	0.0001734399935059259697	-2.82154418358663861
728.533333333333303	-0.0001654441730705348698	-5.646782185412493638e-05	0.0001748153005544488545	-2.81267997482593568
728.6666666666666288	-0.0001662658643025544613	-5.836740346563068862e-05	0.0001762131987667075084	-2.803983950502187295
728.7999999999999545	-0.00016709785048743474	-6.026471342167127139e-05	0.0001776331256306583675	-2.795457140762260817
728.9333333333332803	-0.0001679401901322518157	-6.215934455847070268e-05	0.0001790745419583575999	-2.787100268218785981
729.066666666666606	-0.000168792946670154125	-6.4050926549731008e-05	0.0001805369215353816079	-2.778913681247415113
729.2000000000000455	-0.0001696561704640322567	-6.593913498498452769e-05	0.0001820197398610622877	-2.77089729310563504
729.3333333333333712	-0.0001705298807026803731	-6.782369892635322598e-05	0.0001835224627900437907	-2.763050528789341875
729.466666666666697	-0.000171414048197993552	-6.970440693649240587e-05	0.0001850445358987727173	-2.755372281496781373
729.6000000000000227	-0.0001723085800497564679	-7.158111159558973443e-05	0.0001865853753540818176	-2.747860880491443503
729.7333333333333485	-0.0001732133070467913635	-7.345373252929236784e-05	0.0001881443609587352117	-2.740514072020816538
729.8666666666666742	-0.0001741279745249520497	-7.53222579567221261e-05	0.0001897208318974522576	-2.733329014732871265
730	-0.0001750522372143204018	-7.718674474449756034e-05	0.000191314085519051413	-2.726302290724546662
730.1333333333333258	-0.0001759856583919329899	-7.904731692562637141e-05	0.0001929233792799165922	-2.719429932953806528
730.2666666666666515	-0.0001769277134271738457	-8.090416261877608046e-05	0.0001945479357577805811	-2.71270746925636308
730.3999999999999773	-0.0001778777975785197538	-8.275752926949968107e-05	0.0001961869504380374038	-2.706129982650284038
730.533333333333303	-0.0001788352376869485106	-8.460771713633523112e-05	0.0001978396017928905047	-2.699692187010116928
730.6666666666666288	-0.000179799307224010193	-8.64550709642260978e-05	0.0001995050630276419112	-2.693388516578111069
730.7999999999999545	-0.0001807692440002147847	-8.829996982786088517e-05	0.0002011825147670898747	-2.687213227180480946
730.9333333333332803	-0.0001817442697275352154	-9.014281518699118452e-05	0.0002028711579023275552	-2.68116050646473969
731.066666666666606	-0.0001827236105599345118	-9.198401727353722049e-05	0.0002045702258146013942	-2.675224589987838186
731.2000000000000455	-0.0001837065177075695283	-9.382398002158246744e-05	0.0002062789952354138082	-2.669399879589830604
731.3333333333333712	-0.0001846922872301532087	-9.566308485141389502e-05	0.0002079967950849104317	-2.663681060197120587
731.466666666666697	-0.0001856802781584702673	-9.750167372104496318e-05	0.000209723012746365064	-2.65806321102739318
731.6000000000000227	-0.0001866699281651209717	-9.934003195614960759e-05	0.0002114570973749054666	-2.652541907125868459
731.7333333333333485	-0.0001876607661014553341	-0.000101178371454202818	0.0002131985599949253233	-2.647113307261566906
731.8666666666666742	-0.0001886524208334732216	-0.0001030168149235893344	0.00021494697030507534	-2.641774224461920451
732	-0.0001896446259415548704	-0.0001048553818559958369	0.000216701950274285636	-2.636522175873305507
732.1333333333333258	-0.0001906372199954797168	-0.0001066939769346029332	0.0002184631647709208509	-2.631355409209061857
732.2666666666666515	-0.0001916301422744005466	-0.0001085323815463526826	0.0002202303096129823847	-2.626272903783777757
732.3999999999999773	-0.0001926234239695763268	-0.0001103702489908356827	0.0002220030975551067019	-2.621274345025270236
732.533333333333303	-0.0001936171750819604175	-0.000112207103860906859	0.0002237812428323045482	-2.616360072379934731
732.6666666666666288	-0.0001946115674029339339	-0.0001140423459129631803	0.0002255644449561114906	-2.611531001650416961
732.7999999999999545	-0.0001956068141384930282	-0.0001158752585529282105	0.0002273523725016277975	-2.60678852397950811
732.9333333333332803	-0.0001966031468973692699	-0.0001177050218463252575	0.0002291446476306886607	-2.602134384857991201
733.066666666666606	-0.0001976007909036504656	-0.0001195307297273998873	0.0002309408320650831019	-2.59757054762271844
733.2000000000000455	-0.0001985999394052365835	-0.0001213514108473707159	0.0002327404151547620738	-2.593099046847634259
733.3333333333333712	-0.0001996007283230004608	-0.0001231660522794821412	0.0002345428045819874792	-2.588721837749103472
733.466666666666697	-0.000200603212214258065	-0.0001249736251044488735	0.0002363473201084073975	-2.584440648163325083
733.6000000000000227	-0.0002016073426038025016	-0.0001267731107483825248	0.0002381531906160164419	-2.580256839764337506
733.7333333333333485	-0.0002026129496641145629	-0.0001285635268493502746	0.0002399595545243752952	-2.5761712849490217
733.8666666666666742	-0.0002036197281048003182	-0.0001303439513979398091	0.0002417654634961356643	-2.572184265219071175
734	-0.0002046272279641211088	-0.0001321135439381502727	0.0002435698891820948283	-2.56829539595846601
734.1333333333333258	-0.0002056348507904692206	-0.0001338715627283147713	0.0002453717326159222793	-2.564503581286667444
734.2666666666666515	-0.000206641851468190689	-0.0001356173769452839999	0.00024716983575614771	-2.560807001222373369
734.3999999999999773	-0.0002076473456925971464	-0.000137350473259939326	0.0002489629945954021642	-2.557203131803775342
734.533333333333303	-0.0002086503228451909323	-0.0001390704564066899565	0.0002507499732174810311	-2.55368879716280528
734.6666666666666288	-0.0002096496637754533964	-0.0001407770436973685292	0.0002525295181821948331	-2.550260250937817386
734.7999999999999545	-0.0002106441627719857072	-0.000142470053773110757	0.0002543003726541192069	-2.546913282916857924
734.9333333333332803	-0.0002116325528145329292	-0.0001441493902257832646	0.000256061289759426929	-2.543643345515089305
735.066666666666606	-0.0002126135330485091738	-0.0001458150210335090128	0.000257811044748614633	-2.540445693671483873
735.2000000000000455	-0.00021358579732328248	-0.0001474669550230406443	0.0002595484456551219797	-2.537315531058617957
735.3333333333333712	-0.000214548062588712648	-0.000149105216778429913	0.0002612723422620785978	-2.534248155168063121
735.466666666666697	-0.0002154990959543577318	-0.0001507298215456928301	0.000262981633313700983	-2.531239093884606106
735.6000000000000227	-0.0002164377392821698119	-0.0001523407517274558858	0.0002646752720268043171	-2.528284226592536044
735.7333333333333485	-0.000217362930303416276	-0.000153937936513378823	0.0002663522700636975068	-2.525379883649980783
735.8666666666666742	-0.0002182737194186526366	-0.0001555212360515130705	0.000268011700214455448	-2.52252291918415894
736	-0.0002191692815479872507	-0.0001570904313367922406	0.0002696526980985733597	-2.519710753549965876
736.1333333333333258	-0.0002200489226375861821	-0.000158645220686121568	0.0002712744632296055038	-2.516941383386615883
736.2666666666666515	-0.0002209120806852657079	-0.000160185223299358332	0.0002728762597884958042	-2.514213358923364616
736.3999999999999773	-0.0002217583214107743655	-0.0001617099899918137936	0.0002744574174222238257	-2.511525729936500806
736.533333333333303	-0.0002225873289512682448	-0.0001632190207492159953	0.0002760173323253326005	-2.508877963453674198
736.6666666666666288	-0.0002233988921964150868	-0.0001647117883260944011	0.0002775554687772619302	-2.506269837844509407
736.7999999999999545	-0.0002241928875790606614	-0.0001661877667087315914	0.0002790713612047519658	-2.503701319245448698
736.9333333333332803	-0.0002249692592958468318	-0.000167646462920104485	0.0002805646167244613956	-2.501172427264696463
737.066666666666606	-0.000225727998040277947	-0.000169087450379070141	0.0002820349180065585912	-2.498683097544021514
737.2000000000000455	-0.000226469119383391034	-0.0001705104018586106433	0.0002834820261961479466	-2.49623304897857734
737.3333333333333712	-0.0002271926429326406145	-0.0001719151200310365117	0.0002849057835460768818	-2.493821663200362249
737.466666666666697	-0.0002278985733390979918	-0.0001733015636486373936	0.0002863061153609173853	-2.491447883323427703
737.6000000000000227	-0.0002285868841101018297	-0.0001746698675854623927	0.0002876830308333949769	-2.489110137961399793
737.7333333333333485	-0.0002292575050260953695	-0.0001760203552516480707	0.0002890366223745816695	-2.486806295214895712
737.8666666666666742	-0.000229910313764312437	-0.0001773535422704561261	0.0002903670630961491077	-2.484533649759105511
738	-0.0002305451321080561255	-0.0001786701307592181186	0.0002916746021926440165	-2.482288944423393318
738.1333333333333258	-0.0002311617268796343279	-0.0001799709940522503443	0.0002929595580863163891	-2.48006842584049858
738.2666666666666515	-0.0002317598154881537586	-0.0001812571522180108903	0.0002942223093262750057	-2.477867931946400315
738.3999999999999773	-0.0002323390757422977141	-0.0001825297392243136114	0.0002954632833671234264	-2.475683007428882032
738.533333333333303	-0.0002328991593534201425	-0.0001837899630656169583	0.0002966829434787086688	-2.473509041738503722
738.6666666666666288	-0.0002334397083568977142	-0.0001850390605592308764	0.0002978817741494033848	-2.471341423067114906
738.7999999999999545	-0.0002339603735187815948	-0.000186278248821238171	0.0002990602654331646782	-2.469175700825708475
738.9333333333332803	-0.000234460833679410311	-0.0001875086756316216344	0.0003002188967516349082	-2.467007748661036892
739.066666666666606	-0.0002349408149225451047	-0.0001887313709823003056	0.0003013581206958396586	-2.464833919961746389
739.2000000000000455	-0.0002354001084527017915	-0.0001899472020676869536	0.0003024783473785957913	-2.462651188125953183
739.3333333333333712	-0.0002358385861168365303	-0.0001911568338288412302	0.0003035799298719461543	-2.460457264574892999
739.466666666666697	-0.0002362562126193212201	-0.0001923606969079965973	0.0003046631512279685634	-2.458250688568095921
739.6000000000000227	-0.0002366530536472543896	-0.0001935589645252311743	0.000305728213530661859	-2.456030884248245005
739.7333333333333485	-0.0002370292793389756263	-0.0001947515393712527455	0.0003067752293641498682	-2.453798181949580659
739.8666666666666742	-0.0002373851627816936469	-0.0001959380511424733333	0.0003078042160114147652	-2.451553802557383754
740	-0.0002377210735008423851	-0.0001971178648494098507	0.0003088150926188406469	-2.449299805519335127
740.1333333333333258	-0.0002380374661872556262	-0.0001982900995326238969	0.000309807680475334172	-2.447039002882478442
