#1:time	2:real	3:imag	4:ampl	5:phse
240.1333333333333258	-0.003577072727616156713	-1.041016225044058498e-05	0.003577087875651557402	3.144502891556297364
240.2666666666666515	-0.003578125895523275903	-1.040775834723691374e-05	0.003578141032107043547	3.144501363148703543
240.4000000000000057	-0.00357920009487077773	-1.040472573090776822e-05	0.003579215218094676174	3.144499642902049086
240.5333333333333314	-0.003580303258072944916	-1.040055811072395385e-05	0.003580318364528043036	3.144497583174129307
240.6666666666666572	-0.00358144192834773667	-1.039481567808155858e-05	0.003581457013328533286	3.144495056224707596
240.7999999999999829	-0.003582620967018030223	-1.038713889715007561e-05	0.003582636024768867666	3.144491958285464239
240.9333333333333371	-0.003583843334619183241	-1.037725850846245838e-05	0.003583858358611358153	3.144488212501736601
241.0666666666666629	-0.003585109954999471382	-1.036500112468834993e-05	0.003585124938225253428	3.144483770564156178
241.1999999999999886	-0.003586419667951713016	-1.035029008488011197e-05	0.003586434603220267463	3.144478612933125028
241.3333333333333428	-0.003587769272091265085	-1.033314157109897277e-05	0.003587784152311425737	3.144472747658419554
241.4666666666666686	-0.003589153655817925448	-1.031365635711278414e-05	0.003589168474253978322	3.144466207903267918
241.5999999999999943	-0.003590566010465807804	-1.029200790254974976e-05	0.003590580760954836369	3.144459048382538313
241.7333333333333201	-0.003591998116265909553	-1.026842779833081809e-05	0.003592012793388588664	3.144451341009561141
241.8666666666666742	-0.003593440688700352652	-1.024318976493341015e-05	0.003593455287901023074	3.144443170102738883
242	-0.003594883770294382205	-1.021659349031979606e-05	0.003594898287950369729	3.14443462752755476
242.1333333333333258	-0.003596317151014711503	-1.018894954791918515e-05	0.003596331584458733067	3.144425808136131817
242.2666666666666515	-0.003597730799254006233	-1.016056647269557001e-05	0.00359774514675677325	3.144416805819800764
242.4000000000000057	-0.003599115284970489	-1.013174080372463988e-05	0.003599129545692946949	3.144407710413029022
242.5333333333333314	-0.003600462176896386882	-1.010275056746732164e-05	0.003600476350822276635	3.144398605591751217
242.6666666666666572	-0.003601764396856228356	-1.007385230444842941e-05	0.003601778484715760509	3.14438956780352985
242.7999999999999829	-0.003603016516062475423	-1.004528138563934546e-05	0.003603030519256962202	3.144380666165776272
242.9333333333333371	-0.003604214980746749987	-1.001725504973584515e-05	0.003604228901282218248	3.144371963178779428
243.0666666666666629	-0.003605358257500223314	-9.989977359452186626e-06	0.003605372097935619167	3.144363516033781281
243.1999999999999886	-0.003606446892150038872	-9.963645132086663769e-06	0.003606460655562873652	3.144355378254919842
243.3333333333333428	-0.003607483479706603303	-9.938453864294026464e-06	0.003607497169676128056	3.144347601402242454
243.4666666666666686	-0.003608472546761706812	-9.91460272738806831e-06	0.00360848616736716369	3.144340236576707692
243.5999999999999943	-0.003609420351493827436	-9.892297853947213095e-06	0.003609433907323232171	3.144333335506133142
243.7333333333333201	-0.003610334610022216967	-9.871753336324894947e-06	0.003610348106185636008	3.144326951044451146
243.8666666666666742	-0.003611224161045051111	-9.853189599462103929e-06	0.003611237603185480944	3.144321136981838016
244	-0.003612098583398347645	-9.836829058634674743e-06	0.003612111977693144207	3.144315947130595479
244.1333333333333258	-0.003612967783217152073	-9.822889216835544067e-06	0.003612981136363381009	3.144311433718313786
244.2666666666666515	-0.003613841568714419323	-9.81157356831748155e-06	0.003613854887892454116	3.144307645178141986
244.4000000000000057	-0.003614729231112644332	-9.803060853833429154e-06	0.003614742523923704549	3.144304623475760341
244.5333333333333314	-0.003615639149980684041	-9.797493341539555847e-06	0.003615652424355640486	3.144302401148937776
244.6666666666666572	-0.003616578440114782359	-9.794964893868917576e-06	0.00361659170419337565	3.144300998260573188
244.7999999999999829	-0.003617552655245401781	-9.79550961486596244e-06	0.003617565917226895668	3.144300419476888209
244.9333333333333371	-0.003618565561296055878	-9.799091866852408059e-06	0.003618578829264225763	3.144300651482268005
245.0666666666666629	-0.003619618988821370932	-9.805598392691986816e-06	0.0036196322705484992	3.144301660928995545
245.1999999999999886	-0.003620712770714267902	-9.814833193712970558e-06	0.003620726073450463486	3.144303393097477084
245.3333333333333428	-0.003621844767496583146	-9.826515686713921087e-06	0.003621858097752163504	3.144305771408610006
245.4666666666666686	-0.003623010978628403433	-9.840282510814615216e-06	0.003623024341958225921	3.144308697888840598
245.5999999999999943	-0.003624205734503969066	-9.855693171152050288e-06	0.003624219135303401867	3.144312054638845666
245.7333333333333201	-0.00362542196027486243	-9.872239509115349968e-06	0.003625435401597462085	3.14431570630375079
245.8666666666666742	-0.003626651499550743486	-9.889358776616778146e-06	0.003626664982957575074	3.144319503486002532
246	-0.003627885483465460772	-9.906449886349139828e-06	0.00362789900891532114	3.144323286987532384
246.1333333333333258	-0.003629114728710148771	-9.922892213121881183e-06	0.003629128294498667768	3.144326892716088562
246.2666666666666515	-0.003630330146959149466	-9.938066156784540792e-06	0.003630343749712880604	3.144330157048000007
246.4000000000000057	-0.003631523147732116687	-9.951374546771935765e-06	0.003631536782461324778	3.144332922406321007
246.5333333333333314	-0.003632686017115023796	-9.962263892450384559e-06	0.003632699677326062509	3.144335042794670798
246.6666666666666572	-0.003633812255918657513	-9.970244459107627689e-06	0.003633825933783732878	3.144336389021889833
246.7999999999999829	-0.003634896862691630679	-9.97490818982877425e-06	0.003634910549270621918	3.144336853364229079
246.9333333333333371	-0.003635936549480434012	-9.97594358681731394e-06	0.003635950234986464955	3.144336353436710141
247.0666666666666629	-0.00363692988119536072	-9.973146816161059777e-06	0.003636943555293251605	3.144334835084637625
247.1999999999999886	-0.003637877332809911005	-9.966428487554317511e-06	0.003637890984934670675	3.144332274154578499
247.3333333333333428	-0.003638781262208687708	-9.955815782603938204e-06	0.003638794881890012288	3.144328677061029254
247.4666666666666686	-0.003639645800194340856	-9.941449836765917002e-06	0.003639659377372718094	3.144324080123898302
247.5999999999999943	-0.003640476662767467338	-9.923578516672316039e-06	0.003640490188088017949	3.144318547712150469
247.7333333333333201	-0.003641280894192857123	-9.902544951435669448e-06	0.003641294359264360229	3.144312169284096736
247.8666666666666742	-0.003642066552370883201	-9.878772372014811554e-06	0.003642079949979449161	3.144305055464801324
248	-0.003642842350552999691	-9.852745966867642745e-06	0.003642855674822376329	3.144297333340791312
248.1333333333333258	-0.003643617271321470535	-9.824992578875468613e-06	0.003643630517814792913	3.144289141182917469
248.2666666666666515	-0.003644400169949834917	-9.796059134720221416e-06	0.003644413335710558303	3.14428062282619214
248.4000000000000057	-0.003645199384674779886	-9.766490724008577293e-06	0.003645212468207368814	3.144271921943547543
248.5333333333333314	-0.003646022371060842274	-9.736809224151773162e-06	0.003646035372254360744	3.144263176446367769
248.6666666666666572	-0.003646875376500380295	-9.70749331366646713e-06	0.003646888296500349919	3.144254513232362935
248.7999999999999829	-0.003647763169052083143	-9.678960627783141676e-06	0.003647776010087753693	3.144246043479535846
248.9333333333333371	-0.003648688832327199108	-9.651552703214233382e-06	0.003648701597502706454	3.144237858658173401
249.0666666666666629	-0.003649653635137854301	-9.625523230938817635e-06	0.00364966632819665104	3.144230027399930183
249.1999999999999886	-0.003650656981227477262	-9.60103000389988246e-06	0.003650669606299925679	3.1442225933288106
249.3333333333333428	-0.003651696440807411688	-9.578130805869605185e-06	0.003651709002151629947	3.144215573921807394
249.4666666666666686	-0.003652767861955812621	-9.556783352900099018e-06	0.003652780363701777899	3.144208960431199351
249.5999999999999943	-0.003653865556404325889	-9.536849262567468114e-06	0.003653878002310935024	3.144202718864208546
249.7333333333333201	-0.003654982550969469463	-9.51810190034143738e-06	0.003654994944203764171	3.144196791982197592
249.8666666666666742	-0.003656110893066246564	-9.500237827350954767e-06	0.003656123236013311163	3.14419110224836551
250	-0.003657241996457009231	-9.48289145989907033e-06	0.003657254290568170193	3.144185555622930117
250.1333333333333258	-0.003658367011776159951	-9.465652438534928739e-06	0.003658379257461986857	3.144180046075331081
250.2666666666666515	-0.003659477205455136366	-9.448085103980782915e-06	0.003659489402028357798	3.144174460656961934
250.4000000000000057	-0.003660564330520272441	-9.429749380866632956e-06	0.003660576476192064967	3.144168684952998394
250.5333333333333314	-0.003661620973303600889	-9.410222291313018265e-06	0.00366163306523474303	3.144162608711521756
250.6666666666666572	-0.003662640861390309768	-9.389119253344798194e-06	0.00366265289579647494	3.144156131430523526
250.7999999999999829	-0.003663619120015898165	-9.366114280177899066e-06	0.003663631092323949359	3.144149167672847245
250.9333333333333371	-0.003664552466560343485	-9.340958181894854561e-06	0.003664564371609980564	3.14414165187444139
251.0666666666666629	-0.003665439335607412457	-9.313493897764498958e-06	0.003665451167890072196	3.144133542417030025
251.1999999999999886	-0.003666279930147562857	-9.283668150796313065e-06	0.003666291684072224989	3.14412482475121946
251.3333333333333428	-0.003667076197722945671	-9.251538730027127874e-06	0.003667087867896684072	3.144115513384099003
251.4666666666666686	-0.003667831733536613265	-9.217276861300456624e-06	0.003667843315046450357	3.144105652584307187
251.5999999999999943	-0.00366855161559889861	-9.18116433117554818e-06	0.003668563104280988911	3.14409531570961942
251.7333333333333201	-0.003669242179775369581	-9.14358526462605467e-06	0.003669253572457782057	3.144084603123233457
251.8666666666666742	-0.003669910744982314739	-9.105012724544322069e-06	0.003669922039688767405	3.144073638735185305
252	-0.003670565300697653608	-9.06599057553890471e-06	0.003670576496801390871	3.144062565278390231
252.1333333333333258	-0.003671214170312137558	-9.027111329152428081e-06	0.003671225268631657466	3.144051538502899756
252.2666666666666515	-0.003671865664634228147	-8.988990934074863497e-06	0.003671876667465531329	3.144040720539394762
252.4000000000000057	-0.003672527740027121262	-8.95224168443427256e-06	0.003672538651110412913	3.144030272741172194
252.5333333333333314	-0.003673207675244523004	-8.917444565330765664e-06	0.003673218499666586548	3.144020348355462069
252.6666666666666572	-0.003673911780036086261	-8.885122433819444469e-06	0.003673922524072681991	3.144011085398533023
252.7999999999999829	-0.003674645147103319798	-8.855715426544358881e-06	0.00367465581800876899	3.144002600109206735
252.9333333333333371	-0.003675411457035579477	-8.829559899006228694e-06	0.003675422062789035927	3.143994981333655847
253.0666666666666629	-0.003676212843565793056	-8.806872029067648692e-06	0.003676223392585525451	3.143988286148655664
253.1999999999999886	-0.003677049823916438056	-8.78773697763121185e-06	0.003677060324754693847	3.143982536965851615
253.3333333333333428	-0.003677921296300079319	-8.77210419722075894e-06	0.00367793175733178903	3.143977720277474575
253.4666666666666686	-0.003678824603867546054	-8.759789143464186416e-06	0.003678835032986263985	3.143973787112397833
253.5999999999999943	-0.003679755661707216196	-8.75048128716795721e-06	0.00367976606604130058	3.14397065517394303
253.7333333333333201	-0.00368070914095903947	-8.74375797896647885e-06	0.003680719526620172214	3.143968212536800699
253.8666666666666742	-0.003681678701855275147	-8.739103397012606646e-06	0.003681689073730008352	3.143966322693422466
254	-0.003682657265583819898	-8.735931540982693039e-06	0.003682667627176960685	3.143964830668630306
254.1333333333333258	-0.00368363731340470759	-8.733612029047046777e-06	0.003683647666741015226	3.143963569866668362
254.2666666666666515	-0.003684611200451457479	-8.73149733000113377e-06	0.003684621546039423649	3.143962369283233915
254.4000000000000057	-0.003685571471192969958	-8.728950016243600468e-06	0.003685581808051464122	3.143961060704731914
254.5333333333333314	-0.003686511163594525034	-8.725368664844141358e-06	0.003686521489339970783	3.143959485530557263
254.6666666666666572	-0.003687424089629198071	-8.720211148174770167e-06	0.003687434400617885938	3.143957500887060164
254.7999999999999829	-0.003688305080885031541	-8.713014242536474294e-06	0.003688315372402356084	3.143954984753696724
254.9333333333333371	-0.003689150189576754016	-8.703408718737034748e-06	0.003689160456062805064	3.143951839885947841
255.0666666666666629	-0.003689956837194495465	-8.6911293559944374e-06	0.003689967072493721689	3.143947996393978261
255.1999999999999886	-0.003690723905260490621	-8.676019612216083205e-06	0.003690734102882183877	3.143943412913301039
255.3333333333333428	-0.003691451765083155357	-8.6580309806634954e-06	0.003691461918459407101	3.143938076381603608
255.4666666666666686	-0.00369214224593135713	-8.637217338958599969e-06	0.003692152348659844679	3.143932000507594804
255.5999999999999943	-0.003692798543558804911	-8.613724845428220498e-06	0.003692808589619254143	3.143925223081938114
255.7333333333333201	-0.003693425073423577294	-8.587778138073623538e-06	0.003693435057358840888	3.143917802331480882
255.8666666666666742	-0.003694027275140278951	-8.559663743922951508e-06	0.003694037192195514987	3.143909812556630268
256	-0.003694611376623261646	-8.529711696342734005e-06	0.003694621222839447779	3.143901339314026711
256.1333333333333258	-0.003695184127921899864	-8.498276393408611909e-06	0.003695193900182721161	3.143892474415021177
256.2666666666666515	-0.003695752515893067046	-8.465717704508351861e-06	0.003695762211926815512	3.143883311002930281
256.3999999999999773	-0.003696323471526230444	-8.432383260059410666e-06	0.00369633308986665448	3.143873938952641112
256.533333333333303	-0.003696903581947206217	-8.398592739183753173e-06	0.003696913121859111365	3.14386444080430616
256.6666666666666856	-0.003697498818837210727	-8.364624821666204614e-06	0.003697508280213983919	3.143854888403721404
256.8000000000000114	-0.003698114294263555972	-8.330707295072701279e-06	0.003698123677504644609	3.143845340375685637
256.9333333333333371	-0.003698754053721894398	-8.297010625957293168e-06	0.003698763359598647611	3.143835840508659718
257.0666666666666629	-0.00369942091461963711	-8.263645116398364395e-06	0.00369943014413785104	3.143826417079471192
257.1999999999999886	-0.003700116356512772684	-8.230661592560999492e-06	0.003700125510779817602	3.143817083100700405
257.3333333333333144	-0.003700840467254233081	-8.198055408502879585e-06	0.003700849547357878185	3.143807837430232954
257.4666666666666401	-0.003701591946873170318	-8.165773411314054434e-06	0.003701600953778204622	3.143798666646413942
257.6000000000000227	-0.003702368168611218889	-8.133723397162213379e-06	0.003702377103078762725	3.143789547561802511
257.7333333333333485	-0.003703165294159003595	-8.101785503591593765e-06	0.003703174156692078198	3.143780450226927758
257.8666666666666742	-0.003703978437898938162	-8.069824922640503228e-06	0.003703987228716446554	3.143771341260265917
258	-0.003704801872930608628	-8.037705290783608451e-06	0.003704810591970456816	3.143762187334278035
258.1333333333333258	-0.003705629269955928486	-8.005302104413722489e-06	0.003705637916906600465	3.143752958646738538
258.2666666666666515	-0.003706453958771181983	-7.972515530917603194e-06	0.003706462533129730244	3.143743632213592321
258.3999999999999773	-0.003707269201247304861	-7.939282023200123456e-06	0.003707277702400492512	3.143734194830846373
258.533333333333303	-0.003708068464277886663	-7.905584206589084996e-06	0.003708076891602143065	3.143724645570189491
258.6666666666666856	-0.003708845681289886162	-7.871458578629347412e-06	0.003708854034264869298	3.143714997692636626
258.8000000000000114	-0.003709595491500771499	-7.83700065112059761e-06	0.003709603769830688465	3.143705279888195481
258.9333333333333371	-0.003710313447174375025	-7.80236725731475168e-06	0.003710321650910849457	3.143695536774032018
259.0666666666666629	-0.00371099618059066421	-7.7677758520305826e-06	0.003711004310250822814	3.14368582861059398
259.1999999999999886	-0.003711641524269148392	-7.733500737039686218e-06	0.003711649580942772211	3.143676230221680967
259.3333333333333144	-0.003712248580053163077	-7.699866255260594611e-06	0.00371225656549316026	3.143666829132481855
259.4666666666666401	-0.00371281773491602277	-7.66723710409132282e-06	0.003712825651607109308	3.143657722966342494
259.6000000000000227	-0.003713350623652711749	-7.636006028338760326e-06	0.003713358474854003277	3.143649016168760468
259.7333333333333485	-0.003713850040908456187	-7.606579255879459877e-06	0.003713857830666612413	3.14364081615307267
259.8666666666666742	-0.003714319807130657229	-7.579360141987365929e-06	0.00371432754026126315	3.143633228988663042
260	-0.003714764594955996101	-7.554731579702598745e-06	0.003714772276991932728	3.143626354776310805
260.1333333333333258	-0.003715189724142482341	-7.533037820096474612e-06	0.003715197361249156401	3.143620282878189176
260.2666666666666515	-0.003715600934391459931	-7.514566414647370709e-06	0.003715608533249848376	3.143615087188524893
260.3999999999999773	-0.003716004146191286255	-7.499531046616557093e-06	0.003716011713850852095	3.143610821646046105
260.533333333333303	-0.003716405220154519063	-7.48805604433160804e-06	0.003716412763859133165	3.143607516196999629
260.6666666666666856	-0.003716809725168165272	-7.480163370110297113e-06	0.003716817252159257748	3.143605173418464904
260.8000000000000114	-0.003717222725080073301	-7.475762839482616552e-06	0.003717230242382324901	3.143603766001833222
260.9333333333333371	-0.003717648592599803042	-7.474646250964209191e-06	0.003717656106795769015	3.143603235276806185
261.0666666666666629	-0.003718090857692956872	-7.476485985508187365e-06	0.003718098374694063946	3.143603490923976285
261.1999999999999886	-0.00371855209602599138	-7.480838476792412704e-06	0.003718559620848320858	3.14360441198164331
261.3333333333333144	-0.003719033861101549068	-7.48715275291420075e-06	0.003719041397655616522	3.143605849198520819
261.4666666666666401	-0.003719536661667040018	-7.494784023958875148e-06	0.003719544212571313825	3.143607628723106284
261.6000000000000227	-0.003720059983921593025	-7.50301203964367573e-06	0.003720067550349642239	3.143609557053242298
261.7333333333333485	-0.003720602356048333548	-7.511063689861861808e-06	0.003720609937619121822	3.143611427102099842
261.8666666666666742	-0.003721161450788669153	-7.518139074733735656e-06	0.003721169045508518694	3.143613025171280384
262	-0.003721734220197618365	-7.523440055049057577e-06	0.003721741824460723849	3.143614138564804872
262.1333333333333258	-0.003722317055474988479	-7.526200114773631856e-06	0.003722324664126996398	3.14361456353099511
262.2666666666666515	-0.003722905963868301023	-7.525714247044606782e-06	0.003722913570334542618	3.143614113188641479
262.3999999999999773	-0.003723496754155507325	-7.521367514511034669e-06	0.003723504350632061023	3.143612625079319045
262.533333333333303	-0.003724085222111123139	-7.512660948612303479e-06	0.003724092799813262088	3.143609967993056031
262.6666666666666856	-0.00372466732766671459	-7.499233533181469725e-06	0.003724674877125719145	3.143606047737539821
262.8000000000000114	-0.003725239356134163807	-7.480879170421911621e-06	0.003725246867530263538	3.143600811562799802
262.9333333333333371	-0.003725798056860506972	-7.457557736313854052e-06	0.003725805520377160202	3.143594251009514284
263.0666666666666629	-0.003726340753939761611	-7.429399595184398101e-06	0.003726348160122816035	3.143586403018984399
263.1999999999999886	-0.003726865425088024888	-7.396703237409944083e-06	0.003726872765192732959	3.143577349220525008
263.3333333333333144	-0.003727370746388129936	-7.359926023497219029e-06	0.003727378012697541744	3.143567213395913384
263.4666666666666401	-0.003727856102286043229	-7.319668337299384861e-06	0.003727863288385970149	3.143556157204160595
263.6000000000000227	-0.003728321561860540884	-7.276651764139635155e-06	0.003728328662858884906	3.143544374331677993
263.7333333333333485	-0.003728767823947733411	-7.231692191704937969e-06	0.003728774836629301231	3.143532083306546987
263.8666666666666742	-0.00372919613507779503	-7.185668977971178427e-06	0.003729203057989444355	3.143519519280060681
264	-0.003729608185342531829	-7.139491520061114006e-06	0.00372961501880732715	3.143506925128392027
264.1333333333333258	-0.003730005988177582509	-7.094064689633948786e-06	0.003730012734240252797	3.143494542261986879
264.2666666666666515	-0.003730391750606836671	-7.050254657588236664e-06	0.003730398412916008464	3.143482601545571686
264.3999999999999773	-0.003730767740710439449	-7.008856618008257621e-06	0.003730774324345653703	3.143471314728603083
264.533333333333303	-0.00373113615897152336	-6.970565828010576836e-06	0.003731142670224864982	3.143460866761710548
264.6666666666666856	-0.00373149901971673182	-6.935953217964173557e-06	0.003731505465840023652	3.143451409332049362
264.8000000000000114	-0.00373185804815680559	-6.905446593261559453e-06	0.00373186443708575441	3.143443055888798909
264.9333333333333371	-0.00373221459757081377	-6.879318164120899307e-06	0.003732220937637410925	3.1434358783544738
265.0666666666666629	-0.003732569590050526485	-6.857678809841126694e-06	0.003732575889694490084	3.143429905629809173
265.1999999999999886	-0.003732923482960167055	-6.840479135820103439e-06	0.003732929750449407325	3.143425123907062968
265.3333333333333144	-0.003733276261968683941	-6.827517027515551152e-06	0.003733282505137755069	3.1434214787119239
265.4666666666666401	-0.003733627460205933904	-6.818451076305367241e-06	0.003733633686220287282	3.143418878506154979
265.6000000000000227	-0.00373397620187253948	-6.812818960246875774e-06	0.003733982417025106994	3.143417199605095913
265.7333333333333485	-0.003734321267511358632	-6.810059636472363102e-06	0.003734327477056597743	3.143416292103815124
265.8666666666666742	-0.00373466117720352422	-6.809538047206071507e-06	0.003734667385232536083	3.143415986464693113
266	-0.00373499428718250797	-6.810570976573565208e-06	0.003735000496541198388	3.143416100402458557
266.1333333333333258	-0.003735318894825704911	-6.812452714929504936e-06	0.003735325107076212323	3.14341644570862222
266.2666666666666515	-0.003735633346666925123	-6.814479295614274754e-06	0.003735639562090807726	3.143416834686953543
266.3999999999999773	-0.003735936144018949141	-6.815970246949426001e-06	0.003735942361658913663	3.143417085919939513
266.533333333333303	-0.003736226040970167406	-6.816287042271174709e-06	0.003736232258705640599	3.143417029150909148
266.6666666666666856	-0.003736502129950331798	-6.814847703492051067e-06	0.003736508344600957508	3.143416509139734583
266.8000000000000114	-0.003736763910697922606	-6.811137305668365754e-06	0.003736770118148268881	3.143415388428124402
266.9333333333333371	-0.003737011339312489282	-6.804714409814590219e-06	0.003737017534650904308	3.143413549025010134
267.0666666666666629	-0.003737244855069338494	-6.795213707217236454e-06	0.003737251032734029057	3.143410893090393898
267.1999999999999886	-0.00373746538379642404	-6.782345364852187221e-06	0.0037374715377224213	3.143407342750335953
267.3333333333333144	-0.003737674317774039578	-6.765891715824772503e-06	0.003737680441535678414	3.143402839216067779
267.4666666666666401	-0.003737873473286254002	-6.745702025630935884e-06	0.003737879560231022538	3.143397341402392353
267.6000000000000227	-0.003738065028029408706	-6.721686093283280648e-06	0.003738071071400387267	3.143390824247128013
267.7333333333333485	-0.003738251441536870161	-6.69380741166814728e-06	0.003738257434582341939	3.143383276923232827
267.8666666666666742	-0.003738435362520529243	-6.662076531698860434e-06	0.003738441298590592255	3.143374701113271108
268	-0.003738619527550549569	-6.626545152821054756e-06	0.003738625400181590317	3.143365109482850084
268.1333333333333258	-0.003738806655734568541	-6.587301320372236399e-06	0.003738812458723196792	3.143354524451500875
268.2666666666666515	-0.003738999344048030311	-6.544465952638597545e-06	0.003739005071516513304	3.143342977317390652
268.3999999999999773	-0.003739199967688928896	-6.498190768764154442e-06	0.003739205614144286861	3.143330507751942449
268.533333333333303	-0.003739410589354965307	-6.448657544804521131e-06	0.003739416149743724112	3.143317163642402434
268.6666666666666856	-0.00373963288068442307	-6.396078506581600149e-06	0.00373963835044464378	3.143303001229217131
268.8000000000000114	-0.003739868058360270534	-6.340697571998197726e-06	0.003739873433471929687	3.143288085460017367
268.9333333333333371	-0.003740116836577442663	-6.282792094334276178e-06	0.003740122113611607773	3.143272490466328506
269.0666666666666629	-0.003740379396810594639	-6.222674724394627513e-06	0.00374038457297721106	3.143256300060744746
269.1999999999999886	-0.003740655375106910659	-6.160695011395578737e-06	0.003740660448300439558	3.143239608153472808
269.3333333333333144	-0.003740943866533689901	-6.097240388634352517e-06	0.003740948835375376962	3.143222518994658987
269.4666666666666401	-0.003741243445917120502	-6.032736245410289146e-06	0.003741248309792390495	3.143205147164182645
269.6000000000000227	-0.00374155220365072344	-5.967644857056430847e-06	0.003741556962740073475	3.143187617249755927
269.7333333333333485	-0.003741867795082635863	-5.902463033250376029e-06	0.003741872450384492541	3.143170063177984641
269.8666666666666742	-0.003742187501821255674	-5.837718435152750625e-06	0.003742192055165493355	3.143152627187299153
270	-0.003742508303169363604	-5.773964606085122412e-06	0.003742512757220595176	3.143135458456797426
270.1333333333333258	-0.003742826955814288706	-5.711774842621524931e-06	0.003742831314064515563	3.143118711426848844
270.2666666666666515	-0.003743140079813463399	-5.651735105074667862e-06	0.003743144346564214291	3.143102543866321597
270.3999999999999773	-0.003743444248841682788	-5.594436214366475194e-06	0.00374344842917628904	3.143087114753787326
270.533333333333303	-0.003743736082573332399	-5.54046561070228361e-06	0.003743740182320443206	3.143072582047252261
270.6666666666666856	-0.003744012338998112255	-5.490398947727725473e-06	0.003744016364687889446	3.143059100416076834
270.8000000000000114	-0.003744270004393755388	-5.444791772646126217e-06	0.00374427396320838957	3.143046819002119907
270.9333333333333371	-0.00374450637865106177	-5.404171492585755679e-06	0.00374451027837126001	3.143035879263351262
271.0666666666666629	-0.003744719153650098373	-5.369029763795079588e-06	0.003744723002599059138	3.143026412935827629
271.1999999999999886	-0.00374490648246748447	-5.339815361765668895e-06	0.003744910289453552005	3.143018540128717841
271.3333333333333144	-0.00374506703732959724	-5.316927514742677999e-06	0.003745070811588331779	3.143012367546713648
271.4666666666666401	-0.003745200054451049317	-5.300709610861684762e-06	0.003745203805586889631	3.143007986814826182
271.6000000000000227	-0.003745305364177934759	-5.291443138500416326e-06	0.003745309102104992047	3.143005472867077099
271.7333333333333485	-0.003745383405217917513	-5.289341689986456522e-06	0.003745387140098774357	3.143004882352884
271.8666666666666742	-0.003745435222142779949	-5.294544864636514757e-06	0.003745438964323549204	3.143006252016675717
272	-0.003745462445817858074	-5.307111943366931491e-06	0.003745466205757178035	3.143009597016244605
272.1333333333333258	-0.00374546725690315949	-5.327015280976729298e-06	0.003745471045092390108	3.143014909165332327
272.2666666666666515	-0.003745452333106961962	-5.354133461073073799e-06	0.003745456159978581903	3.143022155112676685
272.3999999999999773	-0.003745420781409882719	-5.388244382569695501e-06	0.00374542465723107839	3.143031274503120809
272.533333333333303	-0.00374537605703514475	-5.429018576011993637e-06	0.003745379991783854765	3.143042178201206571
272.6666666666666856	-0.003745321871469366962	-5.476013177251638673e-06	0.003745325874690628391	3.143054746692368617
272.8000000000000114	-0.003745262092346450869	-5.528667092203977981e-06	0.003745266172987859847	3.143068828805321235
272.9333333333333371	-0.003745200638434217563	-5.586297963812887048e-06	0.003745204804660622229	3.143084240919888916
273.0666666666666629	-0.003745141373308851288	-5.648101580178788736e-06	0.003745145632298051228	3.143100766831768311
273.1999999999999886	-0.003745088001497256895	-5.713154340510788564e-06	0.003745092359220428789	3.14311815843945519
273.3333333333333144	-0.003745043970910038114	-5.780419310649162365e-06	0.00374504843190272144	3.143136137395387664
273.4666666666666401	-0.00374501238521862418	-5.848756261436524636e-06	0.003745016952350241953	3.143154397825779434
273.6000000000000227	-0.003744995929462710451	-5.916935889785011612e-06	0.003745000603714583164	3.143172610171275139
273.7333333333333485	-0.003744996811577226865	-5.983658193756673435e-06	0.003745001591840646342	3.143190426138867899
273.8666666666666742	-0.003745016721749718034	-6.047574717398687397e-06	0.003745021604656636246	3.143207484686691977
274	-0.003745056810566104333	-6.10731412633618034e-06	0.00374506179036520042	3.143223418894924404
274.1333333333333258	-0.003745117685864772158	-6.161510333273929931e-06	0.003745122754354881546	3.143237863511334051
274.2666666666666515	-0.003745199427136285814	-6.208832192450598289e-06	0.00374520457366739291	3.143250462906832077
274.3999999999999773	-0.003745301615293670106	-6.248013632734718544e-06	0.003745306826842859267	3.143260879137022457
274.533333333333303	-0.003745423374749849103	-6.277883022844397081e-06	0.003745428636075956094	3.143268799786242518
274.6666666666666856	-0.003745563424085422092	-6.297390558680902572e-06	0.003745568717961847861	3.14327394527063575
274.8000000000000114	-0.003745720131205320172	-6.305632542693013473e-06	0.003745725438725930681	3.143276075299182182
274.9333333333333371	-0.003745891568841057482	-6.301871575651772879e-06	0.003745896869789646852	3.143274994232736486
275.0666666666666629	-0.003746075566542142379	-6.285551900520098574e-06	0.003746080839812019562	3.143270555140412537
275.1999999999999886	-0.003746269755932968553	-6.256309402227634749e-06	0.003746274979980166852	3.143262662423563114
275.3333333333333144	-0.003746471606913650762	-6.213976065643178402e-06	0.003746476760225358246	3.143251272957393372
275.4666666666666401	-0.003746678453615836547	-6.158578997383416811e-06	0.003746683515175043902	3.14323639578091818
275.6000000000000227	-0.003746887510160445099	-6.090334412013441406e-06	0.003746892459888539507	3.143218090444209967
275.7333333333333485	-0.003747095877528233004	-6.009637241157708127e-06	0.003747100696689221241	3.143196464190029182
275.8666666666666742	-0.003747300544000029768	-5.917047235739303681e-06	0.003747305215553025769	3.143171668202747515
276	-0.003747498382577027498	-5.813272575309929393e-06	0.003747502891467260032	3.143143893195239791
276.1333333333333258	-0.003747686149424926932	-5.699152073226175265e-06	0.003747690482807483365	3.143113364623957295
