#1:time	2:real	3:imag	4:ampl	5:phse
537.3333333333333712	-0.00114946289836378719	-0.1388276658162561905	0.1388324243861815688	-26.711817148961849
537.466666666666697	-0.002358042548663092253	-0.1388251390245984762	0.1388451640852514657	-26.7205216250290718
537.6000000000000227	-0.003566678212807599443	-0.138812009939860731	0.1388578240396187158	-26.72922620897553259
537.7333333333333485	-0.004775282662011420994	-0.1387882802871487908	0.1388704074652561959	-26.73793094666381265
537.8666666666666742	-0.005983769473733042271	-0.1387539526248398047	0.138882917834163705	-26.74663588906162204
538	-0.00719205289972880274	-0.1387090302096239958	0.1388953587655357147	-26.75534109124107118
538.1333333333333258	-0.00840004772586628104	-0.1386535168648448391	0.1389077339127906263	-26.76404661136508167
538.2666666666666515	-0.009607669127252861999	-0.1385874168551109453	0.1389200468493696494	-26.77275250968521547
538.3999999999999773	-0.0108148325221962549	-0.1385107347701018399	0.1389323009563890043	-26.78145884757352846
538.533333333333303	-0.01202145342839440814	-0.1384234754204162199	0.1389444993153655938	-26.79016568660854247
538.6666666666666288	-0.0132274473245554032	-0.1383256437481070467	0.1389566446092165564	-26.79887308773268018
538.7999999999999545	-0.01443272952037834983	-0.1382172447543112415	0.1389687390346533158	-26.80758111049517822
538.9333333333332803	-0.01563721503750238953	-0.1380982834460244835	0.1389807842288552364	-26.81628981239096277
539.066666666666606	-0.01684081850364996594	-0.1379687648036871661	0.1389927812130113127	-26.82499924830237958
539.2000000000000455	-0.01804345406177397179	-0.1378286937707526305	0.1390047303548740953	-26.83370947004694784
539.3333333333333712	-0.0192450352955715713	-0.1376780752659115536	0.1390166313519853591	-26.84242052603079642
539.466666666666697	-0.02044547517226457528	-0.1375169142180635573	0.1390284832366301127	-26.85113246100407025
539.6000000000000227	-0.02164468600308204829	-0.1373452156235701882	0.1390402844029635931	-26.859845315911695
539.7333333333333485	-0.02284257942142371017	-0.1371629846247188478	0.1390520326560705511	-26.86855912783024181
539.8666666666666742	-0.02403906637825067513	-0.1369702266077875985	0.1390637252820685343	-26.87727392997967968
540	-0.0252340571538498086	-0.1367669473185482154	0.1390753591376930609	-26.88598975179723283
540.1333333333333258	-0.0264274613847629708	-0.1365531529925965715	0.1390869307572160929	-26.89470661905968285
540.2666666666666515	-0.02761918810436921057	-0.1363288504974738691	0.139098436473984538	-26.90342455404016775
540.3999999999999773	-0.02880914579536201364	-0.1360940474832474378	0.139109872553427466	-26.91214357568570037
540.533333333333303	-0.02999724245218132745	-0.135848752537972739	0.1391212353340003371	-26.92086369980245308
540.6666666666666288	-0.03118338565132971335	-0.1355929753443529673	0.1391325213723012544	-26.92958493923692487
540.7999999999999545	-0.03236748262744692378	-0.1353267268338636531	0.1391437275884372382	-26.93830730404283003
540.9333333333332803	-0.03354944035299638888	-0.1350500193347021205	0.1391548514077129706	-26.94703080162516784
541.066666666666606	-0.03472916561946468028	-0.1347628667100602973	0.1391658908947795426	-26.95575543685504627
541.2000000000000455	-0.03590656511805317974	-0.1344652844834828831	0.139176844876584882	-26.96448121215080818
541.3333333333333712	-0.03708154551796571247	-0.1341572899483683412	0.1391877130507270521	-26.97320812752315433
541.466666666666697	-0.03825401354054851905	-0.1338389022590665833	0.1391984960761876999	-26.98193618058384047
541.6000000000000227	-0.0394238760277253672	-0.1335101425014322551	0.1392091956438302469	-26.99066536651956838
541.7333333333333485	-0.04059104000337684232	-0.1331710337411779188	0.139219814524548513	-26.99939567803422236
541.8666666666666742	-0.04175541272654914593	-0.1328216010488390553	0.139230356593457838	-27.0081271052643892
542	-0.04291690173563067479	-0.1324618715006961045	0.1392408268291046303	-27.01685963567426541
542.1333333333333258	-0.04407541488290656062	-0.1320918741554854281	0.1392512312872275504	-27.02559325393741219
542.2666666666666515	-0.04523086035919240966	-0.1317116400072669835	0.1392615770492229288	-27.03432794181360421
542.3999999999999773	-0.04638314670854513933	-0.1313212019152898424	0.1392718721460393938	-27.04306367802992028
542.533333333333303	-0.04753218283335774313	-0.1309205945121900139	0.139282125458829148	-27.05180043817566826
542.6666666666666288	-0.04867787799044441532	-0.1305098540922764172	0.1392923465982243703	-27.06053819462099241
542.7999999999999545	-0.04982014177901643998	-0.1300890184820730766	0.1393025457646429599	-27.06927691646907164
542.9333333333332803	-0.05095888412171761112	-0.1296581268956145117	0.1393127335924821963	-27.07801656955149028
543.066666666666606	-0.05209401524012827189	-0.1292172197772953057	0.139322920981482995	-27.08675711647581252
543.2000000000000455	-0.05322544562633901855	-0.1287663386352694284	0.1393331189188530828	-27.09549851673350318
543.3333333333333712	-0.05435308601233914544	-0.1283055258685731337	0.1393433382960083677	-27.10424072687501962
543.466666666666697	-0.05547684733904385823	-0.1278348245911908321	0.1393535897239109866	-27.11298370075754605
543.6000000000000227	-0.05659664072679716773	-0.1273542784563165275	0.1393638833510575104	-27.12172738986875586
543.7333333333333485	-0.05771237744913022133	-0.1268639314839730969	0.1393742286880939041	-27.13047174372813686
543.8666666666666742	-0.05882396891142078338	-0.1263638278950420801	0.1393846344428955053	-27.13921671036481342
544	-0.05993132663590670928	-0.1258540119545462077	0.1393951083696798876	-27.14796223686847298
544.1333333333333258	-0.06103436225423873596	-0.1253345278268047092	0.139405657135389327	-27.15670827000732501
544.2666666666666515	-0.06213298750845217683	-0.1248054194447702908	0.1394162862061334718	-27.16545475690444889
544.3999999999999773	-0.06322711426087557207	-0.1242667303955601321	0.1394269997560036722	-27.17420164576132535
544.533333333333303	-0.06431665451312548742	-0.123718503823813622	0.1394378005999941661	-27.18294888661512232
544.6666666666666288	-0.06540152043394122094	-0.123160782354167872	0.1394486901521916067	-27.19169643211419896
544.7999999999999545	-0.06648162439524300804	-0.1225936080337341055	0.1394596684097556827	-27.20044423829482838
544.9333333333332803	-0.06755687901544148166	-0.1220170222951022648	0.1394707339626148346	-27.20919226534087088
545.066666666666606	-0.068627197208719945	-0.1214310659399956138	0.1394818840281708272	-27.21794047830773167
545.2000000000000455	-0.06969249223875628729	-0.1208357791433632838	0.1394931145097591252	-27.22668884779186982
545.3333333333333712	-0.07075267777517002532	-0.1202312014773273957	0.139504420077066843	-27.23543735052792059
545.466666666666697	-0.0718076679508670157	-0.1196173719541141767	0.1395157942662796635	-27.24418596989669084
545.6000000000000227	-0.07285737741842741866	-0.1189943290867944287	0.1395272295973352394	-27.25293469632924115
545.7333333333333485	-0.07390172140372759657	-0.1183621109664388243	0.1395387177053943883	-27.26168352759451352
545.8666666666666742	-0.07494061575511121176	-0.1177207553540731144	0.1395502494834343077	-27.27043246896090523
546	-0.07597397698660839083	-0.1170702997856822858	0.1395618152327893213	-27.27918153322512396
546.1333333333333258	-0.07700172231394868116	-0.1164107816883751811	0.1395734048184431586	-27.28793074060497759
546.2666666666666515	-0.0780237696823890825	-0.1157422385057680358	0.1395850078259717464	-27.29668011849611631
546.3999999999999773	-0.07904003778569834715	-0.1150647078305787468	0.139596613717171053	-27.30542970109604894
546.533333333333303	-0.08005044607594906381	-0.1143782275424319733	0.1396082119816265399	-27.31417952890187095
546.6666666666666288	-0.0810549147641051182	-0.1136828359488629425	0.1396197922817264125	-27.32292964809122537
546.7999999999999545	-0.08205336481168533369	-0.1129785719275473999	0.1396313445889121319	-27.33168010979857954
546.9333333333332803	-0.08304571791408188464	-0.1122654750677996305	0.1396428593092536308	-27.34043096930140848
547.066666666666606	-0.08403189647635583848	-0.1115435858094376564	0.139654327396756206	-27.34918228513283367
547.2000000000000455	-0.08501182358254995297	-0.1108129455771330596	0.1396657404530948221	-27.35793411813893172
547.3333333333333712	-0.08598542295972778915	-0.1100735969084300492	0.1396770908127844268	-27.36668653050021049
547.466666666666697	-0.08695261893807490483	-0.1093255835736465925	0.1396883716130603581	-27.37543958473762729
547.6000000000000227	-0.08791333640847399933	-0.1085689506859478376	0.1396995768480251976	-27.38419334272395744
547.7333333333333485	-0.08886750077899838174	-0.1078037447999418974	0.139710701406858151	-27.3929478647213287
547.8666666666666742	-0.08981503793174980266	-0.1070300139972610309	0.1397217410961356099	-27.40170320846533869
548	-0.09075587418141141394	-0.1062478079577016538	0.1397326926465271568	-27.41045942831527427
548.1333333333333258	-0.09168993623677801352	-0.1054571780146767862	0.1397435537043610621	-27.41921657448859051
548.2666666666666515	-0.09261715116639361589	-0.1046581771939176786	0.1397543228087492206	-27.42797469239600971
548.3999999999999773	-0.09353744636924940514	-0.1038508602346276399	0.1397649993551761116	-27.4367338220912842
548.533333333333303	-0.09445074955130039474	-0.1030352835925576749	0.1397755835466311103	-27.44549399784711596
548.6666666666666288	-0.09535698870834011243	-0.1022115054248262378	0.1397860763335597167	-27.45425524786548621
548.7999999999999545	-0.09625609211555133382	-0.1013795855566431703	0.1397964793440601428	-27.46301759412749988
548.9333333333332803	-0.09714798832381832394	-0.1005395854305203979	0.1398067948059237009	-27.47178105238419121
549.066666666666606	-0.09803260616267496508	-0.09969156803892548213	0.1398170254622299047	-27.48054563228609837
549.2000000000000455	-0.09890987474955800773	-0.09883559784177657626	0.1398271744823396112	-27.48931133764579826
549.3333333333333712	-0.09977972350486542796	-0.09797174067054877089	0.1398372453701968998	-27.49807816682402972
549.466666666666697	-0.1006420821721766695	-0.09710006362115244927	0.1398472418719189925	-27.506846113226743
549.6000000000000227	-0.1014968808428869801	-0.09622063493805693701	0.1398571678846601829	-27.51561516589751832
549.7333333333333485	-0.1023440499844422702	-0.09533352389241132874	0.1398670273687225296	-27.5243853101872169
549.8666666666666742	-0.1031835204713330706	-0.09443880065709600591	0.1398768242648106841	-27.53315652848091588
550	-0.1040152236180099804	-0.09353653618176395457	0.1398865624182217826	-27.54192880096065821
550.1333333333333258	-0.104839091212922092	-0.09262680207092345575	0.1398962455115841663	-27.55070210638209005
550.2666666666666515	-0.1056550555529363056	-0.09170967046805611478	0.1399058770075564118	-27.55947642284278132
550.3999999999999773	-0.1064630494774724823	-0.09078521394855450233	0.1399154601026189881	-27.56825172852095562
550.533333333333303	-0.107263006401772415	-0.08985350542401079887	0.1399249976927975647	-27.57702800236445029
550.6666666666666288	-0.1080548603488076242	-0.08891461806000271195	0.1399344923518018036	-27.58580522471184793
550.7999999999999545	-0.1088385459794102145	-0.08796862520910571359	0.139943946321705176	-27.5945833778298848
550.9333333333332803	-0.1096139986202906008	-0.08701560036035395351	0.139953361515906094	-27.603362446354474
551.066666666666606	-0.110381154289660624	-0.08605561710586154267	0.1399627395337363078	-27.61214241762545996
551.2000000000000455	-0.1111399497202402303	-0.08508874912475902774	0.1399720816857194239	-27.6209232819090218
551.3333333333333712	-0.1118903223794588814	-0.08411507018408952152	0.1399813890281616791	-27.62970503250475218
551.466666666666697	-0.1126322104866983448	-0.08313465415578266682	0.1399906624054672866	-27.63848766573817173
551.6000000000000227	-0.1133655530274439299	-0.08214757504839384494	0.1399999024983578366	-27.64727118084252666
551.7333333333333485	-0.1140902897642378927	-0.08115390705188212095	0.1400091098760123109	-27.65605557973693251
551.8666666666666742	-0.1148063612443471909	-0.08015372459339917266	0.1400182850500677478	-27.6648408667104313
552	-0.1155137088040923271	-0.07914710240180583556	0.140027428528408604	-27.67362704802417639
552.1333333333333258	-0.116212274569817392	-0.0781341155784933683	0.1400365408667465783	-27.68241413144550833
552.2666666666666515	-0.1169020014555370995	-0.07711483967198901057	0.1400456227161240852	-27.69120212572955708
552.3999999999999773	-0.1175828331573517127	-0.07608935075384731794	0.1400546748646813722	-27.69999104006468826
552.533333333333303	-0.1182547141448046374	-0.0750577254933737642	0.1400636982722793522	-27.70878088349900992
552.6666666666666288	-0.1189175896494372026	-0.07402004122887337334	0.1400726940968725909	-27.71757166436507802
552.7999999999999545	-0.1195714056508911799	-0.07297637603328030464	0.1400816637118530994	-27.72636338971997816
552.9333333333332803	-0.1202161088610059769	-0.07192680877226131919	0.1400906087139415779	-27.73515606481702633
553.066666666666606	-0.1208516467064471578	-0.07087141915312529517	0.140099530921548393	-27.7439496926246747
553.2000000000000455	-0.1214779673104853935	-0.06981028776317334261	0.140108432363881763	-27.75274427340648131
553.3333333333333712	-0.1220950194746021067	-0.06874349609641448866	0.1401173152613952311	-27.76153980437456781
553.466666666666697	-0.1227027526606370988	-0.06767112656790910674	0.1401261819984668533	-27.77033627942670435
553.6000000000000227	-0.1233011169741951435	-0.06659326251531935692	0.140135035089439336	-27.7791336889749445
553.7333333333333485	-0.1238900631499969679	-0.06550998818760260523	0.1401438771393530014	-27.78793201987095074
553.8666666666666742	-0.1244695425397912419	-0.06442138872109651193	0.1401527108008243927	-27.7967312554304975
554	-0.1250395071033444383	-0.06332755010359336634	0.1401615387286057612	-27.8055313755565372
554.1333333333333258	-0.1255999094028858731	-0.06222855912728495614	0.1401703635333487463	-27.81433235695740791
554.2666666666666515	-0.1261507026012372301	-0.06112450333176193407	0.1401791877360558103	-27.82313417345380913
554.3999999999999773	-0.1266918404636782902	-0.06001547093847245384	0.1401880137245718472	-27.83193679636565321
554.533333333333303	-0.1272232773634254521	-0.05890155077826873808	0.1401968437133163659	-27.84074019496741315
554.6666666666666288	-0.1277449682904397699	-0.05778283221379772877	0.1402056797072549488	-27.84954433699891041
554.7999999999999545	-0.1282568688631146314	-0.0566594050586056372	0.140214523470877761	-27.85834918921684533
554.9333333333332803	-0.1287589353422801952	-0.05553135949484312717	0.1402233765027179613	-27.86715471797174004
555.066666666666606	-0.1292511246468540098	-0.05439878599145489546	0.140232240015699311	-27.87596088979445597
555.2000000000000455	-0.1297333943704147841	-0.05326177522463935304	0.1402411149233689369	-27.88476767197691331
555.3333333333333712	-0.1302057027979500459	-0.05212041800225784144	0.1402500018318651454	-27.89357503313221187
555.466666666666697	-0.1306680089220432495	-0.05097480519367762059	0.1402589010372766176	-27.90238294372085193
555.6000000000000227	-0.1311202724578197365	-0.04982502766635153735	0.1402678125279124	-27.91119137653111082
555.7333333333333485	-0.131562453856049616	-0.04867117623018192563	0.1402767359908784484	-27.92000030710382319
555.8666666666666742	-0.1319945143139196753	-0.04751334159049147576	0.140285670822298425	-27.92880971409372037
556	-0.1324164157831155819	-0.04635161431014841321	0.140294616140476669	-27.93761957956191821
556.1333333333333258	-0.1328281209750064862	-0.04518608478116178939	0.1403035708013209981	-27.9464298891962315
556.2666666666666515	-0.1332295933628814544	-0.0440168432057997383	0.1403125334153820514	-27.95524063245836643
556.3999999999999773	-0.1336207971813505035	-0.04284397958707538562	0.1403215023659500904	-27.96405180265891133
556.533333333333303	-0.1340016974231792446	-0.04166758372821863232	0.1403304758277452435	-27.97286339696312751
556.6666666666666288	-0.1343722598339761598	-0.04048774524058935259	0.1403394517858626567	-27.98167541633198496
556.7999999999999545	-0.1347324509052817976	-0.03930455355931128381	0.1403484280547556973	-27.99048786540434008
556.9333333333332803	-0.1350822378667094481	-0.03811809796580366283	0.1403574022971673663	-27.99930075232714799
557.066666666666606	-0.1354215886778680766	-0.0369284676162728448	0.1403663720430352868	-28.00811408854126583
557.2000000000000455	-0.1357504720208268512	-0.03573575157518637385	0.140375334708490479	-28.01692788853077687
557.3333333333333712	-0.136068857293886375	-0.03454003885270748309	0.1403842876151407404	-28.0257421695438218
557.466666666666697	-0.1363767146073686654	-0.03334141844509178748	0.1403932280098665886	-28.03455695129251524
557.6000000000000227	-0.1366740147820634521	-0.03213997937706781355	0.1404021530853641897	-28.04337225563908831
557.7333333333333485	-0.1369607293508419976	-0.03093581074530728919	0.1404110600016396926	-28.05218810627447468
557.8666666666666742	-0.1372368305638043406	-0.02972900176216040913	0.1404199459085954671	-28.0610045283946441
558	-0.1375022913971554184	-0.02851964179895768309	0.1404288079697648683	-28.06982154837887933
558.1333333333333258	-0.137757085565824916	-0.02730782042827608475	0.140437643387138128	-28.07863919347314408
558.2666666666666515	-0.1380011875396651988	-0.02609362746470432481	0.1404464494269065389	-28.08745749148058835
558.3999999999999773	-0.1382345725628933708	-0.02487715300373301991	0.140455223445826255	-28.09627647046042398
558.533333333333303	-0.1384572166762900736	-0.02365848745850851129	0.1404639629177873716	-28.1050961584357033
558.6666666666666288	-0.1386690967415491194	-0.02243772159424329421	0.1404726654600740587	-28.11391658311009323
558.7999999999999545	-0.1388701904670810172	-0.02121494656013594299	0.1404813288587233588	-28.12273777159368748
558.9333333333332803	-0.1390604764345261812	-0.01999025391864946155	0.1404899510923450223	-28.13155975013800969
559.066666666666606	-0.1392399341252191225	-0.01876373567199877274	0.1404985303537513996	-28.14038254388086102
559.2000000000000455	-0.1394085439458747078	-0.01753548428563762168	0.1405070650687741118	-28.14920617660229851
559.3333333333333712	-0.1395662872528283249	-0.01630559270849348333	0.1405155539117085295	-28.15803067049389341
559.466666666666697	-0.1397131463742553037	-0.01507415438961429502	0.1405239958169280656	-28.1668560459442503
559.6000000000000227	-0.1398491046299162321	-0.01384126329084184141	0.1405323899863503423	-28.17568232134452444
559.7333333333333485	-0.1399741463481069537	-0.01260701389506387569	0.140540735892593055	-28.18450951291843154
559.8666666666666742	-0.1400882568796464334	-0.01137150120958895123	0.1405490332778475127	-28.1933376345814537
560	-0.1401914226088809834	-0.01013482076418449965	0.1405572821486813229	-28.2021666978341301
560.1333333333333258	-0.1402836309618320232	-0.008897068603390470565	0.1405654827671747875	-28.21099671169382361
560.2666666666666515	-0.1403648704117470836	-0.007658341272799813922	0.1405736356389676034	-28.21982768266868646
560.3999999999999773	-0.1404351304824184021	-0.006418735799153027673	0.1405817414989343761	-28.22865961477631558
560.533333333333303	-0.1404944017497226361	-0.005178349664246049283	0.1405898012953203657	-28.23749250960824853
560.6666666666666288	-0.1405426758418751032	-0.003937280772866728548	0.1405978161732207299	-28.24632636643953632
560.7999999999999545	-0.1405799454389054515	-0.00269562741516321102	0.1406057874582942457	-28.25516118238106245
560.9333333333332803	-0.1406062042718275451	-0.001453488224073419934	0.1406137166415439288	-28.26399695257021705
561.066666666666606	-0.1406214471219068285	-0.0002109621286182186456	0.1406216053658859155	-28.27283367039402862
561.2000000000000455	-0.1406256698203219302	0.001031851695956904815	0.1406294554150610832	-28.28167132773728198
561.3333333333333712	-0.1406188692483796299	0.002274853880093325766	0.1406372687052356851	-28.29050991524717418
561.466666666666697	-0.1406010433382870461	0.003517944912688558256	0.1406450472793961681	-28.29934942260517516
561.6000000000000227	-0.1405721910743145953	0.004761025193499953366	0.1406527933043875134	-28.30818983879678896
561.7333333333333485	-0.1405323124940171531	0.006003995083957149211	0.1406605090701874006	-28.31703115236982526
561.8666666666666742	-0.1404814086890256997	0.007246754955226856164	0.14066819699077035	-28.32587335167271192
562	-0.1404194818047927173	0.008489205232448556598	0.1406758596057089694	-28.33471642506516375
562.1333333333333258	-0.1403465350385777466	0.009731246434211025462	0.1406834995815005873	-28.34356036109511479
562.2666666666666515	-0.1402625726349094326	0.01097277920647472815	0.1406911197115059409	-28.35240514863717465
562.3999999999999773	-0.1401675998777585641	0.0122137043503442299	0.1406987229133549733	-28.3612507769898734
562.533333333333303	-0.1400616230787047611	0.01345392284327019336	0.140706312222706742	-28.37009723593055455
562.6666666666666288	-0.1399446495604823038	0.01469333585348357903	0.1407138907823583251	-28.3789445157288398
562.7999999999999545	-0.1398166876354421662	0.0159318447476522497	0.1407214618258711136	-28.3877926071211526
562.9333333333332803	-0.139677746578658224	0.01716935109198041223	0.1407290286551128033	-28.39664150125055286
563.066666666666606	-0.1395278365956361954	0.01840575664714940232	0.1407365946113967869	-28.40549118957745733
563.2000000000000455	-0.1393669687848270999	0.01964096335771315857	0.1407441630402128108	-28.41434166376812342
563.3333333333333712	-0.1391951550954123873	0.02087487333671157047	0.1407517372498814368	-28.42319291556844263
563.466666666666697	-0.1390124082810788309	0.02210738884643709268	0.1407593204648023566	-28.43204493667136745
563.6000000000000227	-0.1388187418507416393	0.02333841227638878621	0.1407669157742881816	-28.44089771858626037
563.7333333333333485	-0.1386141700173823266	0.02456784611955203576	0.1407745260782708729	-28.4497512525184284
563.8666666666666742	-0.1383987076463336074	0.02579559294816462581	0.1407821540314067033	-28.45860552926635734
564	-0.1381723702044575508	0.02702155539014450963	0.1407898019872899642	-28.46746053914336017
564.1333333333333258	-0.1379351737117220367	0.02824563610729009799	0.1407974719445927725	-28.47631627192900083
564.2666666666666515	-0.1376871346966703491	0.02946773777628332661	0.1408051654969761368	-28.48517271685415864
564.3999999999999773	-0.137428270157212068	0.03068776307337430648	0.1408128837885625484	-28.49402986262184356
564.533333333333303	-0.1371585975280298075	0.03190561466347657804	0.1408206274766247434	-28.50288769746420314
564.6666666666666288	-0.136878134655714967	0.03312119519418636054	0.1408283967029357042	-28.51174620923412917
564.7999999999999545	-0.1365868997825101516	0.03433440729505565087	0.1408361910749514612	-28.52060538552844449
564.9333333333332803	-0.1362849115392744392	0.03554515358221893573	0.1408440096576754896	-28.52946521383796608
565.066666666666606	-0.1359721889479951484	0.03675333666829726925	0.1408518509766999716	-28.53832568171872097
565.2000000000000455	-0.1356487514338755584	0.03795885917730839471	0.1408597130325490998	-28.54718677697763951
565.3333333333333712	-0.1353146188467341804	0.03916162376418069052	0.1408675933260882807	-28.55604848786569505
565.466666666666697	-0.1349698114911736524	0.04036153313833899803	0.1408754888944140915	-28.56491080327133147
565.6000000000000227	-0.1346143501647308893	0.04155849009076999917	0.140883396356339341	-28.57377371290738566
565.7333333333333485	-0.1342482562030081761	0.04275239752391379183	0.1408913119663212921	-28.58263720748530901
565.8666666666666742	-0.1338715515306178605	0.04394315848373598482	0.1408992316754836271	-28.59150127887139092
566	-0.1334842587166535643	0.04513067619332766095	0.1409071511982322722	-28.60036592022062507
566.1333333333333258	-0.1330864010333353831	0.04631485408743428456	0.1409150660828930035	-28.60923112608512753
566.2666666666666515	-0.1326780025164532306	0.04749559584733495377	0.1409229717847638452	-28.61809689249491129
566.3999999999999773	-0.1322590880262640711	0.04867280543556112143	0.1409308637400163711	-28.62696321701001523
566.533333333333303	-0.1318296833075642271	0.04984638712997106758	0.1409387374389441117	-28.63583009874374596
566.6666666666666288	-0.1313898150477637861	0.05101624555675031425	0.1409465884971758398	-28.64469753835751931
566.7999999999999545	-0.1309395109319149153	0.05218228572192934456	0.1409544127235970445	-28.65356553802837425
566.9333333333332803	-0.1304787996937934735	0.05334441304104719367	0.140962206183880806	-28.66243410139055925
567.066666666666606	-0.1300077111622826853	0.05450253336659226233	0.1409699652586749452	-28.67130323345274689
567.2000000000000455	-0.1295262763024578601	0.05565655301289098439	0.1409776866956519437	-28.68017294049278121
567.3333333333333712	-0.1290345272509084151	0.05680637877810354452	0.1409853676547562773	-28.68904322993156697
567.466666666666697	-0.1285324973449588348	0.05795191796303499759	0.140993005746122696	-28.69791411018823268
567.6000000000000227	-0.1280202211455493677	0.05909307838647033517	0.1410005990602340997	-28.70678559051836842
567.7333333333333485	-0.127497734453623196	0.06022976839680155292	0.1410081461899948818	-28.71565768083765846
567.8666666666666742	-0.1269650743199283449	0.06136189687974184792	0.1410156462444682179	-28.72453039153320731
568	-0.1264222790481899228	0.06248937326199743847	0.1410230988541084363	-28.73340373326536934
568.1333333333333258	-0.1258693881916516377	0.06361210751082137238	0.1410305041673927673	-28.7422777167631267
568.2666666666666515	-0.1253064425430205353	0.06473001012946751065	0.1410378628388429256	-28.75115235261657531
568.3999999999999773	-0.1247334841178965037	0.06584299214863122141	0.1410451760085195405	-28.76002765107032388
568.533333333333303	-0.124150556131822104	0.06695096511407611084	0.1410524452731924394	-28.76890362182212613
568.6666666666666288	-0.1235577029711664721	0.0680538410707153818	0.1410596726495180475	-28.77778027383106263
568.7999999999999545	-0.1229549701581455767	0.06915153254353260948	0.141066860529713789	-28.78665761513990873
568.9333333333332803	-0.1223424043103972236	0.07024395251579594601	0.1410740116303853264	-28.79553565271602267
569.066666666666606	-0.121720053095652328	0.07133101440512132352	0.1410811289353471609	-28.80441439231504219
569.2000000000000455	-0.1210879651821824693	0.07241263203799706838	0.1410882156334532234	-28.81329383837108793
569.3333333333333712	-0.1204461901858356609	0.0734887196234615403	0.1410952750526332788	-28.82217399391663548
569.466666666666697	-0.1197947786146015825	0.07455919172665893824	0.1411023105914785969	-28.83105486053450406
569.6000000000000227	-0.1191337818117551295	0.07562396324304680728	0.1411093256498540949	-28.83993643834351417
569.7333333333333485	-0.1184632518987091543	0.07668294937402335421	0.1411163235600901289	-28.84881872601844321
569.8666666666666742	-0.1177832417187552744	0.07773606560475763982	0.1411233075203593701	-28.85770172084403384
570	-0.117093804782885641	0.07878322768495167605	0.1411302805318244702	-28.86658541880164819
570.1333333333333258	-0.1163949952188559761	0.07982435161323581108	0.1411372453410899286	-28.87546981468650742
570.2666666666666515	-0.1156868677245860288	0.08085935362579620145	0.1411442043893670617	-28.884354902252241
570.3999999999999773	-0.1149694775268869928	0.08188815018975510729	0.1411511597696075149	-28.89324067437895849
570.533333333333303	-0.114242880346367065	0.08291065800168173627	0.1411581131926400168	-28.90212712326009381
570.6666666666666288	-0.1135071323692049966	0.08392679399148514352	0.141165065963110764	-28.9110142406028352
570.7999999999999545	-0.1127622902262919308	0.08493647533176745812	0.1411720189657371116	-28.91990201783640657
570.9333333333332803	-0.1120084109800421474	0.0859396194525625795	0.1411789726620975849	-28.92879044632215368
571.066666666666606	-0.1112455521189644053	0.08693614406119577753	0.1411859270978599035	-28.93767951755923207
571.2000000000000455	-0.1104737715598720083	0.08792596716684951408	0.1411928819200482521	-28.94656922337983573
571.3333333333333712	-0.1096931276573997471	0.08890900710924459771	0.14119983640363859	-28.95545955612799816
571.466666666666697	-0.1089036792203002119	0.0898851825907223817	0.1412067894865029205	-28.96435050881664708
571.6000000000000227	-0.1081054855338016707	0.09085441271088677551	0.1412137398114615139	-28.97324207525814188
571.7333333333333485	-0.1072986063871521345	0.09181661700289371619	0.141220685774007898	-28.98213425016453471
571.8666666666666742	-0.1064831021053346261	0.09277171547041862532	0.1412276255741043984	-28.99102702921472741
572	-0.1056590335838369227	0.09371962862433834418	0.141234557270358857	-28.99992040908707835
572.1333333333333258	-0.1048264623252886524	0.09466027751817850111	0.1412414788348441697	-29.00881438745704344
572.2666666666666515	-0.1039854504767566412	0.09559358378146345925	0.1412483882068665542	-29.01770896296099522
572.3999999999999773	-0.1031360608664955714	0.09651946965019492231	0.1412552833440660349	-29.02660413512843718
572.533333333333303	-0.1022783570390142088	0.09743785799382703727	0.141262162269396363	-29.03549990428608396
572.6666666666666288	-0.1014124032874011982	0.09834867233825074495	0.1412690231127231577	-29.04439627143820957
572.7999999999999545	-0.1005382646819848458	0.0992518368844801796	0.1412758641460327425	-29.05329323812858178
572.9333333333332803	-0.09965600709454791595	0.1001472765228948042	0.1412826838115051609	-29.06219080628980578
573.066666666666606	-0.09876569721749041408	0.1010349168430841604	0.1412894807420068399	-29.07108897808626935
573.2000000000000455	-0.09786740257750549399	0.101914684139487649	0.1412962537738317592	-29.07998775575702766
573.3333333333333712	-0.09696119154351813541	0.1027865054131918421	0.141303001951816054	-29.08888714146483068
573.466666666666697	-0.09604713332880471244	0.1036503083703575329	0.1413097245271937863	-29.09778713715713749
573.6000000000000227	-0.09512529798737741349	0.1045060214178654551	0.1413164209488009249	-29.10668774444445006
573.7333333333333485	-0.09419575640486196888	0.1053535736568221443	0.1413230908484085779	-29.11558896450053524
573.8666666666666742	-0.09325858028423580914	0.1061928948746160145	0.1413297340211270015	-29.12449079798818019
574	-0.09231384212690575686	0.1070239155361982775	0.1413363504019068129	-29.13339324501312788
574.1333333333333258	-0.09136161520971505801	0.1078465667752419171	0.1413429400392349211	-29.14229630510754987
574.2666666666666515	-0.09040197355855870975	0.1086607803857462945	0.1413495030671198804	-29.15119997724316647
574.3999999999999773	-0.08943499191936833681	0.109466488814578003	0.1413560396764482474	-29.1601042598727247
574.533333333333303	-0.08846074572729872854	0.110263625155303302	0.1413625500867151108	-29.16900915099718361
574.6666666666666288	-0.08747931107500209191	0.1110521231435577377	0.1413690345190519448	-29.177914648254621
