#1:time	2:real	3:imag	4:ampl	5:phse
626.2666666666666515	0.0002252867231614906214	7.16584035533304796e-05	0.0002364086175092906534	0.3079571064319899798
626.3999999999999773	0.0002247163224648855175	7.189998005982433586e-05	0.0002359386206511039869	0.3096656323840017433
626.533333333333303	0.0002241499421458776015	7.213056264525294109e-05	0.0002354697743480488217	0.311331298700177006
626.6666666666666288	0.0002235876046513312547	7.235105855023330488e-05	0.0002350023247269253867	0.3129574732400743353
626.7999999999999545	0.000223029292865992222	7.25624458598504512e-05	0.0002345365089393722864	0.3145478839029007267
626.9333333333332803	0.0002224749541063541559	7.276574777597754424e-05	0.0002340725512614018062	0.3161065130365622866
627.066666666666606	0.0002219245028503791456	7.296200484458334966e-05	0.0002336106571120610343	0.3176374839849401277
627.2000000000000455	0.0002213778222459003868	7.315224604029663688e-05	0.0002331510053228970348	0.3191449433775122024
627.3333333333333712	0.000220834764515716027	7.333745968325858645e-05	0.0002326937390896139627	0.3206329430081496512
627.466666666666697	0.0002202951504467663636	7.351856519750667239e-05	0.0002322389561186138961	0.3221053252434180614
627.6000000000000227	0.0002197587682095295642	7.369638671234861988e-05	0.0002317866985386041775	0.3235656158338057753
627.7333333333333485	0.0002192253718032335756	7.387162945866079756e-05	0.0002313369431827603097	0.3250169277693056302
627.8666666666666742	0.0002186946794577400617	7.404485982101314645e-05	0.0002308895928556269138	0.3264618794276423763
628	0.0002181663723458049571	7.421648977905595784e-05	0.0002304444691843419632	0.3279025297246390136
628.1333333333333258	0.0002176400939652474041	7.438676631252044041e-05	0.0002300013076128812892	0.3293403323162551466
628.2666666666666515	0.0002171154505405019169	7.455576616108210782e-05	0.0002295597550340021734	0.3307761101504211876
628.3999999999999773	0.0002165920127630536238	7.472339613149390895e-05	0.0002291193704647752707	0.3322100508653644257
628.533333333333303	0.0002160693191419194286	7.488939893840609397e-05	0.0002286796290617255044	0.333641722716323752
628.6666666666666288	0.0002155468811655761601	7.505336436050684152e-05	0.0002282399296399252153	0.3350701099277452188
628.7999999999999545	0.0002150241903893760785	7.521474529853331293e-05	0.0002277996057128499319	0.3364936656481953836
628.9333333333332803	0.0002145007274571518994	7.537287814244930965e-05	0.0002273579399078111667	0.3379103800614010611
629.066666666666606	0.0002139759729493534727	7.552700669894724789e-05	0.0002269141814442748233	0.3393178607036493877
629.2000000000000455	0.0002134494198260458036	7.567630880136431992e-05	0.0002264675661940910407	0.3407134216697729756
629.3333333333333712	0.0002129205871114756075	7.581992462722935561e-05	0.0002260173386852748002	0.3420941781649347591
629.466666666666697	0.0002123890343537298241	7.595698568682570176e-05	0.0002255627752718485969	0.3434571427794715914
629.6000000000000227	0.0002118543762994364434	7.608664342240842771e-05	0.0002251032075837924298	0.344799319922593106
629.7333333333333485	0.000211316297155131062	7.620809637395792649e-05	0.0002246380453002075816	0.3461177950430677219
629.8666666666666742	0.0002107745637731547048	7.632061492449129206e-05	0.0002241667972653759052	0.3474098155760461659
630	0.0002102290371021919607	7.642356273552992376e-05	0.0002236890899934690087	0.3486728609757879238
630.1333333333333258	0.0002096796812851985808	7.651641411983282383e-05	0.0002232046826874835158	0.3499046997073373966
630.2666666666666515	0.0002091265698658631466	7.659876676955500912e-05	0.0002227134780260916721	0.3511034316622594353
630.3999999999999773	0.0002085698886769528826	7.667034945764189709e-05	0.0002222155281448023596	0.3522675151121284487
630.533333333333303	0.0002080099351198829696	7.673102454976415271e-05	0.0002217110354426103864	0.3533957779988701753
630.6666666666666288	0.0002074471136983646147	7.678078539341933384e-05	0.0002212003480725392799	0.3544874140545194452
630.7999999999999545	0.0002068819278273021441	7.681974887703582025e-05	0.0002206839502072407185	0.3555419649145505345
630.9333333333332803	0.0002063149680946692115	7.684814366303377377e-05	0.0002201624473981851605	0.3565592900036534396
631.066666666666606	0.0002057468972977800556	7.686629478176011047e-05	0.0002196365475533152117	0.357539526497524407
631.2000000000000455	0.0002051784327022919451	7.687460541713329214e-05	0.0002191070382352170907	0.3584830420622394653
631.3333333333333712	0.0002046103260764045194	7.687353681079515011e-05	0.0002185747611205220208	0.3593903833169501127
631.466666666666697	0.000204043342134184371	7.68635872543122487e-05	0.000218040584559134516	0.3602622230323166974
631.6000000000000227	0.0002034782360792222983	7.684527112704567383e-05	0.0002175053752266846289	0.3610993089591732486
631.7333333333333485	0.0002029157309766207225	7.681909887326945972e-05	0.000216969969879422396	0.3619024168794442997
631.8666666666666742	0.0002023564956974595319	7.678555870223874725e-05	0.0002164351481995725247	0.3626723100056033489
632	0.0002018011241796357461	7.674510064920997941e-05	0.0002159016076684519125	0.3634097062564856651
632.1333333333333258	0.0002012501167308780689	7.66981234650440999e-05	0.0002153699413271294757	0.3641152542516905011
632.2666666666666515	0.0002007038640656317815	7.664496462079331042e-05	0.000214840619186871314	0.3647895181478554294
632.3999999999999773	0.0002001626347131339246	7.658589353355671481e-05	0.0002143139739345915234	0.3654329707457985021
632.533333333333303	0.0001996265663591789317	7.65211079531567844e-05	0.0002137901914465075435	0.366045993682863946
632.6666666666666288	0.0001990956615829099193	7.645073330479847703e-05	0.0002132693064741807035	0.3666288830418444888
632.7999999999999545	0.0001985697883228233632	7.637482466802880871e-05	0.0002127512037043340098	0.3671818583920870571
632.9333333333332803	0.0001980486852495971762	7.629337099064306866e-05	0.0002122356242156577769	0.367705073156686324
633.066666666666606	0.0001975319720418117371	7.62063010886947158e-05	0.0002117221771670315235	0.3681986242741174808
633.2000000000000455	0.0001970191643567769865	7.61134909688855908e-05	0.0002112103563543069626	0.3686625593862333239
633.3333333333333712	0.0001965096930731816756	7.601477202390707747e-05	0.0002106995610758661164	0.3690968802072530641
633.466666666666697	0.0001960029271649437496	7.590993968966093053e-05	0.0002101891205579256518	0.3695015412727697957
633.6000000000000227	0.000195498199362777647	7.579876220997025136e-05	0.0002096783210221122749	0.3698764438810928645
633.7333333333333485	0.0001949948335843719493	7.568098922353273935e-05	0.0002091664343398562322	0.3702214256727723862
633.8666666666666742	0.0001944921729835990642	7.55563599632346546e-05	0.0002086527471249207213	0.3705362468877720916
634	0.0001939896073939360258	7.542461093416321857e-05	0.0002081365890741542163	0.3708205748497721554
634.1333333333333258	0.0001934865989336910378	7.528548300857265403e-05	0.0002076173593868323338	0.3710739686061641507
634.2666666666666515	0.0001929827046027562845	7.51387279390824367e-05	0.0002070945501747888443	0.3712958658730989847
634.3999999999999773	0.0001924775948341489581	7.49841143417791944e-05	0.0002065677659189831602	0.3714855744741761279
634.533333333333303	0.000191971067159559959	7.48214332350821481e-05	0.0002060367382233861113	0.3716422703147083118
634.6666666666666288	0.0001914630543968609371	7.4650503236634857e-05	0.0002055013353544403671	0.3717650036064757413
634.7999999999999545	0.0001909536270502824656	7.44711755170810927e-05	0.000204961566315624798	0.3718527145698908298
634.9333333333332803	0.0001904429899139871841	7.42833385871817227e-05	0.0002044175794765139514	0.3719042592205196174
635.066666666666606	0.000189931473164040753	7.408692295427384792e-05	0.0002038696560331999005	0.3719184451361787214
635.2000000000000455	0.0001894195184952664397	7.388190562970632451e-05	0.0002033181988078180209	0.3718940763459259169
635.3333333333333712	0.0001889076610885465752	7.36683144046464556e-05	0.0002027637170826354141	0.3718300057356213606
635.466666666666697	0.0001883965083697682823	7.344623174446171586e-05	0.0002022068083012571122	0.3717251926788730509
635.6000000000000227	0.0001878867166335796909	7.321579808876588745e-05	0.0002016481375493510777	0.3715787630310626311
635.7333333333333485	0.00018737896665269995	7.297721429299832026e-05	0.0002010884157523745404	0.3713900682106663909
635.8666666666666742	0.0001868739393766384582	7.27307429147515573e-05	0.0002005283775007298691	0.3711587398745328503
636	0.0001863722927519447805	7.247670804094208158e-05	0.0001999687593452251471	0.3708847366955739244
636.1333333333333258	0.0001858746405772692507	7.221549337301067135e-05	0.0001994102793058481608	0.3705683799797334643
636.2666666666666515	0.0001853815341555785801	7.194753833925730791e-05	0.0001988536182194199943	0.3702103753072960024
636.3999999999999773	0.0001848934473337138196	7.167333208356625588e-05	0.0001982994034254918585	0.3698118180264975963
636.533333333333303	0.0001844107653407944065	7.139340528463126653e-05	0.0001977481951667654574	0.3693741812263914293
636.6666666666666288	0.0001839337776601634262	7.110831988136587277e-05	0.0001972004759646616139	0.3688992857202919029
636.7999999999999545	0.0001834626750049488672	7.081865691036074188e-05	0.0001966566431284711824	0.3683892525231985404
636.9333333333332803	0.0001829975503178391601	7.052500278922706721e-05	0.0001961170044660853989	0.3678464392468626665
637.066666666666606	0.0001825384035860373581	7.022793449543706398e-05	0.0001955817771860007869	0.3672733627033649695
637.2000000000000455	0.0001820851501503077034	6.992800418446459528e-05	0.0001950510899084714148	0.3666726107550987712
637.3333333333333712	0.0001816376320935690104	6.962572385597092981e-05	0.0001945249876366186566	0.3660467470300525217
637.466666666666697	0.0001811956322148615059	6.932155070720952598e-05	0.0001940034394700144895	0.365398212512346332
637.6000000000000227	0.0001807588900293781529	6.901587380664534279e-05	0.0001934863487741386495	0.3647292282010680675
637.7333333333333485	0.0001803271191810828459	6.870900267790648966e-05	0.0001929735654465165786	0.3640417030060160153
637.8666666666666742	0.0001799000256137828593	6.84011583084789403e-05	0.0001924648998487291053	0.3633371508268688488
638	0.0001794773258190248799	6.809246699385974508e-05	0.0001919601379048741234	0.3626166203641935093
638.1333333333333258	0.0001790587644699110454	6.778295730352949333e-05	0.0001914590568092906407	0.3618806406617441351
638.2666666666666515	0.000178644130760946578	6.747256031770870147e-05	0.000190961440744358182	0.3611291847130874699
638.3999999999999773	0.0001782332728104228789	6.716111314203959052e-05	0.000190467095990862629	0.3603616527151359827
638.533333333333303	0.0001778261095452140334	6.684836556819762868e-05	0.0001899758648226817527	0.3595768757496199397
638.6666666666666288	0.0001774226395810922941	6.653398961986907868e-05	0.0001894876376196057523	0.3587731398551599615
638.7999999999999545	0.0001770229467314591925	6.621759161062338499e-05	0.0001890023627053385189	0.3579482296492513815
638.9333333333332803	0.000176627201922229779	6.589872624817789991e-05	0.0001885200535221874594	0.357099489900002065
639.066666666666606	0.0001762356614514529456	6.557691225116544695e-05	0.0001880407928818323966	0.3562239027626347698
639.2000000000000455	0.0001758486617025513008	6.525164890220151953e-05	0.0001875647341773887871	0.3553181778103288169
639.3333333333333712	0.0001754666105870054526	6.49224329451663707e-05	0.0001870920995937867804	0.3543788515297935926
639.466666666666697	0.00017508997614664243	6.458877524474503941e-05	0.00018662317550252971	0.3534023926364623924
639.6000000000000227	0.0001747192728746680302	6.425021666098470216e-05	0.0001861583053608841366	0.3523853094125800056
639.7333333333333485	0.0001743550464110639367	6.3906342648271838e-05	0.0001856978805470934594	0.3513242552885542658
639.8666666666666742	0.0001739978573230249986	6.355679616300959685e-05	0.0001852423296428494883	0.3502161290775783753
640	0.0001736482646938115621	6.320128855340990579e-05	0.0001847921067199122334	0.3490581666235352265
640.1333333333333258	0.0001733068102114628862	6.283960820275030139e-05	0.0001843476791954462926	0.3478480211150329904
640.2666666666666515	0.0001729740033781861325	6.247162679911236096e-05	0.0001839095157940565041	0.3465838299220794783
640.3999999999999773	0.0001726503083567402835	6.209730320384310772e-05	0.0001834780750958204523	0.3452642664889711277
640.533333333333303	0.0001723361328429740187	6.171668498296207844e-05	0.000183053795067344505	0.3438885765229612868
640.6666666666666288	0.0001720318192121648266	6.132990774479025943e-05	0.0001826370838724475679	0.3424565984072108771
640.7999999999999545	0.0001717376380441740127	6.093719248960664087e-05	0.0001822283121512875562	0.3409687683918150025
640.9333333333332803	0.0001714537839967253548	6.053884122007606916e-05	0.0001818278068477572999	0.3394261116424509561
641.066666666666606	0.0001711803738779871611	6.013523108362051349e-05	0.0001814358465642550849	0.3378302206218115056
641.2000000000000455	0.0001709174466742215126	5.972680731950114411e-05	0.0001810526583351268243	0.3361832225269974495
641.3333333333333712	0.0001706649652212617542	5.931407526689542651e-05	0.0001806784156415519994	0.3344877376044645412
641.466666666666697	0.0001704228191698887031	5.889759165838956743e-05	0.0001803132374424323402	0.3327468301226092495
641.6000000000000227	0.0001701908288866333437	5.847795538136178691e-05	0.0001799571879717613506	0.3309639536219394218
641.7333333333333485	0.0001699687499480972985	5.805579784273115067e-05	0.000179610277050270417	0.3291428918183241237
641.8666666666666742	0.0001697562779270337286	5.76317730265277087e-05	0.0001792724606787710778	0.3272876962409997925
642	0.0001695530532249508895	5.720654729406531307e-05	0.000178943641717751919	0.3254026213871187845
642.1333333333333258	0.0001693586657757432251	5.678078894807541001e-05	0.0001786236705112337082	0.3234920579032245502
642.2666666666666515	0.0001691726595198041519	5.635515756876083277e-05	0.0001783123453763183614	0.3215604640990858964
642.3999999999999773	0.000168994536625371555	5.593029313323044551e-05	0.0001780094129510940515	0.3196122959794819862
642.533333333333303	0.0001688237615059017319	5.550680495082266526e-05	0.0001777145684654194715	0.3176519359649607188
642.6666666666666288	0.0001686597647471095097	5.508526048415944836e-05	0.0001774274560691158163	0.3156836205623625435
642.7999999999999545	0.0001685019471086681494	5.466617417588719521e-05	0.0001771476694129528614	0.3137113674337090319
642.9333333333332803	0.0001683496838026698258	5.424999646040319965e-05	0.0001768747527274954748	0.3117389025802494995
643.066666666666606	0.0001682023292694379956	5.383710320183248262e-05	0.0001766082026770817966	0.3097695886783151109
643.2000000000000455	0.0001680592226717608024	5.34277858592539887e-05	0.0001763474712800236976	0.3078063559459914278
643.3333333333333712	0.0001679196943085862538	5.302224273059345935e-05	0.0001760919701771520944	0.3058516372482299461
643.466666666666697	0.0001677830731115993648	5.262057166264874478e-05	0.0001758410765005612966	0.3039073094278116893
643.6000000000000227	0.000167648695332121557	5.22227646309573554e-05	0.0001755941405408018962	0.3019746430500704903
643.7333333333333485	0.0001675159144562773006	5.182870458657723954e-05	0.0001753504953378960598	0.3000542628435287629
643.8666666666666742	0.0001673841123046262058	5.143816493456541988e-05	0.0001751094682301424638	0.2981461210883101787
644	0.0001672527111846093355	5.10508119509187118e-05	0.0001748703942908873591	0.2962494860380444073
644.1333333333333258	0.0001671211868726422262	5.06662103617296826e-05	0.0001746326314700080695	0.2943629471592130176
644.2666666666666515	0.0001669890821146732796	5.028383220280306784e-05	0.0001743955771414537549	0.2924844385366191513
644.3999999999999773	0.000166856020252115065	4.990306895411157861e-05	0.0001741586856444806938	0.2906112812437204873
644.533333333333303	0.0001667217185111381382	4.952324680628616266e-05	0.0001739214863021343619	0.2887402448280320111
644.6666666666666288	0.0001665860004400223206	4.914364477148556564e-05	0.0001736836013100519595	0.2868676273404305865
644.7999999999999545	0.0001664488069474664783	4.876351520597457654e-05	0.0001734447628194010446	0.2849893525724718213
644.9333333333332803	0.0001663102053861189992	4.838210617275632208e-05	0.0001732048284929867436	0.2831010823861530579
645.066666666666606	0.0001661703961443976025	4.799868494815655296e-05	0.0001729637947997742712	0.2811983412620989164
645.2000000000000455	0.0001660297162558739667	4.761256187310834031e-05	0.0001727218073322722984	0.2792766494887121143
645.3333333333333712	0.0001658886396116813491	4.722311367576447855e-05	0.0001724791674882751342	0.2773316608023382868
645.466666666666697	0.0001657477734636893067	4.682980535324294467e-05	0.0001722363349516967861	0.2753592998072973974
645.6000000000000227	0.0001656078510349672309	4.643220970288870585e-05	0.0001719939255389937578	0.2733558941903350137
645.7333333333333485	0.000165469720202013733	4.603002364114584241e-05	0.0001717527041421390782	0.2713182966352827852
645.8666666666666742	0.0001653343283762381745	4.562308054306986723e-05	0.0001715135726928373355	0.2692439914688660729
646	0.0001652027038802173853	4.521135797740182227e-05	0.0001712775532855825313	0.2671311814559355069
646.1333333333333258	0.0001650759342801397581	4.479498039713075951e-05	0.000171045766820580354	0.2649788508182294722
646.2666666666666515	0.0001649551422870416007	4.437421656664020998e-05	0.0001708194077464303482	0.2627868014731168378
646.3999999999999773	0.0001648414599689242393	4.394947175390669314e-05	0.0001705997156859702694	0.2605556606484286664
646.533333333333303	0.0001647360021112515384	4.352127497612039072e-05	0.0001703879448997063103	0.2582868593804555357
646.6666666666666288	0.0001646398396206297569	4.309026184423513279e-05	0.0001701853326703316009	0.2559825828698397143
646.7999999999999545	0.000164553973877810516	4.265715378873124282e-05	0.0001699930677655257045	0.2536456951643739632
646.9333333333332803	0.0001644793129124706287	4.222273464904634585e-05	0.0001698122601504444061	0.2512796420538542241
647.066666666666606	0.0001644166501928966942	4.178782575609995729e-05	0.0001696439130711017474	0.2488883372874884092
647.2000000000000455	0.0001643666467056976381	4.135326071920177726e-05	0.000169488898519595967	0.2464760381552597579
647.3333333333333712	0.0001643298168496515365	4.091986113648587569e-05	0.0001693479369265220736	0.2440472170233113358
647.466666666666697	0.0001643065184959513014	4.048841437924999829e-05	0.00016922158171819057	0.2416064355189546375
647.6000000000000227	0.000164296947383317575	4.005965445779665544e-05	0.000169110209138167327	0.2391582277013087898
647.7333333333333485	0.0001643011358342206596	3.9634246768898725e-05	0.0001690140134821754641	0.2367069977460224128
647.8666666666666742	0.0001643189556062163307	3.921277726661293289e-05	0.0001689330076464593293	0.2342569364763560924
648	0.0001643501245414961042	3.879574630762158135e-05	0.0001688670286597434504	0.2318119595819008172
648.1333333333333258	0.000164394216552609068	3.838356712062489744e-05	0.0001688157476684258986	0.2293756687057434407
648.2666666666666515	0.0001644506743897543397	3.797656855818334578e-05	0.000168778683685764675	0.2269513348831843358
648.3999999999999773	0.0001645188245747457496	3.757500152960455977e-05	0.0001687552203026791004	0.2245419022210841664
648.533333333333303	0.0001645978938608785402	3.71790483027577669e-05	0.000168744624495525302	0.2221500083373436352
648.6666666666666288	0.0001646870265818471603	3.67888337145146489e-05	0.0001687460666517719111	0.219778017037825707
648.7999999999999545	0.0001647853022858992219	3.640443725225923357e-05	0.0001687586409672371852	0.2174280580576308797
648.9333333333332803	0.000164891753106871994	3.602590496521408865e-05	0.0001687813854405167252	0.2151020684691042351
649.066666666666606	0.0001650053803992275762	3.565326023166254569e-05	0.0001688133007965914088	0.2128018305535883392
649.2000000000000455	0.0001651251702528191284	3.528651253918983522e-05	0.0001688533678023654457	0.2105290015146561444
649.3333333333333712	0.0001652501076020320531	3.492566361864737456e-05	0.0001689005625854635248	0.2082851313132914328
649.466666666666697	0.0001653791887464165302	3.457071049480216836e-05	0.000168953869723478925	0.2060716660533981615
649.6000000000000227	0.0001655114322032792912	3.422164526251010054e-05	0.0001690122930276191377	0.2038899356492144266
649.7333333333333485	0.0001656458879103233815	3.387845165095249435e-05	0.0001690748640924053631	0.2017411258753823433
649.8666666666666742	0.0001657816448859419738	3.354109868491455214e-05	0.0001691406488165389033	0.199626236245696892
650	0.0001659178375298704525	3.320953197705419117e-05	0.0001692087522107632244	0.1975460264088448048
650.1333333333333258	0.0001660536508059634185	3.288366337618484552e-05	0.0001692783218933454487	0.1955009548152758514
650.2666666666666515	0.0001661883245866627255	3.256335984318494618e-05	0.0001693485507265967511	0.1934911142411779583
650.3999999999999773	0.000166321157455324802	3.22484325201105815e-05	0.0001694186790684045992	0.1915161693046038005
650.533333333333303	0.0001664515102546969977	3.193862699291591107e-05	0.0001694879970979128474	0.1895753013405437892
650.6666666666666288	0.000166578809639996773	3.163361572140459418e-05	0.0001695558476275229383	0.1876671658988997016
650.7999999999999545	0.0001667025518428353888	3.13329935210910444e-05	0.0001696216297348482327	0.1857898676897232759
650.9333333333332803	0.0001668223067825684342	3.103627683365126392e-05	0.0001696848034443639063	0.1839409570370603708
651.066666666666606	0.0001669377225769444906	3.074290732235248187e-05	0.0001697448955633353972	0.1821174508537161674
651.2000000000000455	0.0001670485304111057065	3.045226008636917175e-05	0.0001698015066390106613	0.1803158798656168682
651.3333333333333712	0.0001671545496271549384	3.016365651612760716e-05	0.0001698543188602513439	0.1785323623662908032
651.466666666666697	0.0001672556928038727256	2.98763815269048735e-05	0.0001699031045874224927	0.1767627032525512509
651.6000000000000227	0.0001673519705119481948	2.958970462698008261e-05	0.0001699477350662370633	0.1750025155739294569
651.7333333333333485	0.0001674434953628507034	2.930290401778229244e-05	0.0001699881887755862945	0.1732473604127082178
651.8666666666666742	0.0001675304849224660772	2.901529270362924738e-05	0.0001700245587820592354	0.1714928996887784829
652	0.0001676132630409725714	2.872624542272518149e-05	0.0001700570584343058034	0.1697350555286881446
652.1333333333333258	0.0001676922591596401385	2.843522511064693826e-05	0.0001700860247320663138	0.1679701692134528412
652.2666666666666515	0.000167768005197757857	2.814180757984531954e-05	0.000170111918753201852	0.1661951524615121467
652.3999999999999773	0.0001678411296968862411	2.784570314565998852e-05	0.0001701353226158612954	0.16440762392706329
652.533333333333303	0.0001679123490058459663	2.75467740490585262e-05	0.0001701569325921541923	0.1626060242940519651
652.6666666666666288	0.0001679824554221806586	2.724504671074119561e-05	0.0001701775481664234745	0.1607897041917929759
652.7999999999999545	0.0001680523023604819986	2.694071808972295121e-05	0.00017019805703899439	0.1589589803042062155
652.9333333333332803	0.000168122786784320299	2.663415569760050613e-05	0.0001702194163009909038	0.1571151564321279503
653.066666666666606	0.00016819482930907349	2.632589112126684766e-05	0.0001702426302358993847	0.1552605078244345405
653.2000000000000455	0.0001682693525437772364	2.601660721533252278e-05	0.0001702687254210205386	0.1533982287472888673
653.3333333333333712	0.0001683472583824105798	2.570711942431147016e-05	0.0001702987239939569234	0.1515323449295064573
653.466666666666697	0.0001684294050647209651	2.539835196847730904e-05	0.0001703336160984393252	0.1496675941297991586
653.6000000000000227	0.0001685165848968810749	2.509130986319506375e-05	0.0001703743326207283971	0.1478092795413111227
653.7333333333333485	0.0001686095035431493816	2.478704792811692805e-05	0.0001704217193612893679	0.1459631020081699482
653.8666666666666742	0.0001687087617697318191	2.448663807222707295e-05	0.0001704765137546998598	0.1441349780138210523
654	0.0001688148404385452959	2.419113620765788041e-05	0.0001705393251520274966	0.1423308510573247365
654.1333333333333258	0.0001689280894175426717	2.39015501475024647e-05	0.0001706106195221002814	0.1405565043212324561
654.2666666666666515	0.0001690487209010305874	2.361880978099570696e-05	0.0001706907092191762871	0.1388173824311499938
654.3999999999999773	0.000169176807430412862	2.334374069743846611e-05	0.0001707797482200282518	0.137118429611627568
654.533333333333303	0.0001693122846842918139	2.307704225413166073e-05	0.0001708777329677967517	0.1354639506758801015
654.6666666666666288	0.0001694549588825150098	2.281927086304353164e-05	0.0001709845086918572205	0.133857500095059978
654.7999999999999545	0.0001696045184338114626	2.257082901691312711e-05	0.000171099780817147209	0.1323018029422778907
654.9333333333332803	0.0001697605492662374201	2.233196030132170111e-05	0.0001712231308499947632	0.1307987098812317117
655.066666666666606	0.0001699225531218086129	2.210275035902911208e-05	0.0001713540359398267165	0.1293491866669381762
655.2000000000000455	0.0001700899679816971345	2.188313350137768102e-05	0.0001714918911781366725	0.1279533369472770632
655.3333333333333712	0.0001702621897181884152	2.167290441237453591e-05	0.0001716360336097880971	0.1266104555961292677
655.466666666666697	0.0001704385940474273213	2.147173417715886819e-05	0.0001717857669000499572	0.1253191084596169402
655.6000000000000227	0.0001706185578783566954	2.127918969794780416e-05	0.0001719403856186538812	0.1240772333261456889
655.7333333333333485	0.000170801479215742575	2.109475544513213468e-05	0.0001720991981665680821	0.1228822561877093711
655.8666666666666742	0.0001709867948700927393	2.091785643277183803e-05	0.0001722615474726998475	0.1217312164681754461
656	0.0001711739953491193652	2.074788130764393485e-05	0.0001724268287202905439	0.1206208948564843203
656.1333333333333258	0.0001713626364444389158	2.058420449633193146e-05	0.0001725945035160035307	0.1195479376773877223
656.2666666666666515	0.0001715523471780820187	2.042620646061295658e-05	0.0001727641100827390411	0.1185089723219966001
656.3999999999999773	0.0001717428339274177447	2.0273291259370494e-05	0.0001729352692307380558	0.117500709092405578
656.533333333333303	0.0001719338807009480506	2.012490079653095004e-05	0.0001731076860366345725	0.1165200258310854359
656.6666666666666288	0.0001721253456844735552	1.998052533768362787e-05	0.0001732811473293310639	0.1155640328396570216
656.7999999999999545	0.000172317154315870829	1.983971009295462196e-05	0.0001734555152426469271	0.1146301167830144491
656.9333333333332803	0.000172509289271792932	1.970205787900998059e-05	0.000173630717241296306	0.1137159634618569309
657.066666666666606	0.0001727017778610072266	1.956722807889841315e-05	0.0001738067331579657706	0.1128195604647004163
657.2000000000000455	0.0001728946774115803229	1.943493230552849755e-05	0.0001739835798889507188	0.1119391817324863064
657.3333333333333712	0.0001730880593128739824	1.93049273347396951e-05	0.0001741612944832937496	0.1110733569410673471
657.466666666666697	0.000173281992423684122	1.917700600035450288e-05	0.0001743399164203635575	0.1102208292957555374
657.6000000000000227	0.0001734765265845146715	1.905098683095236158e-05	0.0001745194699025325079	0.1093805058092329058
657.7333333333333485	0.0001736716769715034297	1.892670325222406809e-05	0.0001746999469893794395	0.108551404378887037
657.8666666666666742	0.0001738674100025277181	1.880399317732903334e-05	0.0001748812923682808117	0.1077326019788158867
658	0.0001740636314507363345	1.868268976017934736e-05	0.0001750633904918240575	0.1069231880338193524
658.1333333333333258	0.0001742601773397257784	1.856261399478525428e-05	0.0001752460557182160337	0.1061222265566170025
658.2666666666666515	0.0001744568080885592547	1.844356971094869419e-05	0.0001754290259681419472	0.1053287299242912506
658.3999999999999773	0.0001746532062485069169	1.832534134995935426e-05	0.0001756119602660252211	0.1045416462857809148
658.533333333333303	0.0001748489780294392728	1.820769471132841177e-05	0.0001757944403689726287	0.1037598615741135155
658.6666666666666288	0.0001750436586592273632	1.809038065441847235e-05	0.0001759759765110847571	0.102982216008094693
658.7999999999999545	0.000175236721457683553	1.797314152973045591e-05	0.000176156017108940931	0.1022075338800633032
658.9333333333332803	0.0001754275903457076476	1.785571991729462615e-05	0.00017633396209541227	0.1014346644128608088
659.066666666666606	0.0001756156553539189782	1.773786907787322446e-05	0.0001765091793783264424	0.1006625306057947478
659.2000000000000455	0.0001758002905518822405	1.761936438940688807e-05	0.0001766810237677292783	0.09989018234152388653
659.3333333333333712	0.000175980873692395943	1.750001495724816974e-05	0.000176848857584783201	0.09911684964917572005
659.466666666666697	0.0001761568067635476624	1.737967455950932891e-05	0.0001770120720655072265	0.09834199194465782778
659.6000000000000227	0.0001763275365679401656	1.725825112212304842e-05	0.0001771701086072719519	0.09756533931089006462
659.7333333333333485	0.0001764925744107583147	1.713571401064009676e-05	0.0001773224788818143782	0.0967869224220656299
659.8666666666666742	0.0001766515139791702326	1.701209857169005502e-05	0.0001774687828575658983	0.09600708852021032358
660	0.0001768040465399889545	1.688750754603563186e-05	0.000177608723839883456	0.09522650185741071693
660.1333333333333258	0.0001769499726706376939	1.676210919344980731e-05	0.0001777421197486756769	0.09444612814777161858
660.2666666666666515	0.000177089209871624919	1.663613220029481381e-05	0.0001778689100083038718	0.09366720373863698934
660.3999999999999773	0.0001772217955818968871	1.650985766606989934e-05	0.0001779891576176075301	0.09289119132201689721
660.533333333333303	0.0001773478853274392702	1.6383608668207035e-05	0.0001781030461926676233	0.09211972497902835844
660.6666666666666288	0.0001774677459670535092	1.625773806852482566e-05	0.0001782108720188849875	0.09135454810396517744
660.7999999999999545	0.0001775817442470855971	1.613261533840452247e-05	0.0001783130314012249754	0.09059744823715608353
660.9333333333332803	0.0001776903311233355798	1.600861323404424293e-05	0.0001784100038461909111	0.08985019300922016117
661.066666666666606	0.0001777940225399039429	1.588609514521448134e-05	0.0001785023318331799183	0.08911447125516312739
661.2000000000000455	0.0001778933775539892246	1.576540387182849312e-05	0.0001785905981198563058	0.08839184290709189984
661.3333333333333712	0.0001779889748514386588	1.564685245952455531e-05	0.0001786754016661392525	0.08768370055971895505
661.466666666666697	0.0001780813887965077837	1.553071755832257701e-05	0.0001787573333420740057	0.08699124467923136095
661.6000000000000227	0.0001781711661960207302	1.541723557173527704e-05	0.0001788369526029909078	0.08631547336960468386
661.7333333333333485	0.0001782588049278513822	1.530660165268773207e-05	0.0001789147662672363915	0.08565718650210993323
661.8666666666666742	0.0001783447354898907641	1.519897139403337805e-05	0.0001789912104221761649	0.08501700294088171406
