#1:time	2:real	3:imag	4:ampl	5:phse
601.466666666666697	-0.0006981237572676091173	-0.0002687120054272365663	0.0007480527537026855764	-27.90690693001259959
601.6000000000000227	-0.0006948446009766146274	-0.0002628509561098727712	0.0007428994848794990636	-27.91268422922537695
601.7333333333333485	-0.000691526944734377892	-0.0002570835394723378596	0.0007377678913867751148	-27.91840489781930046
601.8666666666666742	-0.0006881726805172944496	-0.000251410209873548804	0.0007326586734892449144	-27.92406774529825952
602	-0.0006847835388378816553	-0.0002458315851433009037	0.0007275724454082909852	-27.92967123320900313
602.1333333333333258	-0.0006813610916040116049	-0.0002403484414387590108	0.0007225097303523675364	-27.93521347558322532
602.2666666666666515	-0.0006779067583488630191	-0.0002349617036769399887	0.0007174709577466072824	-27.94069224693893005
602.3999999999999773	-0.000674421815708783315	-0.0002296724318301798698	0.0007124564628429731327	-27.94610499766867306
602.533333333333303	-0.0006709074099314643082	-0.000224481803525630047	0.000707466488828315844	-27.95144887637339792
602.6666666666666288	-0.0006673645721007397634	-0.00021939109353603188	0.000702501191470974941	-27.95672075842884752
602.7999999999999545	-0.0006637942356863233166	-0.0002144016508570194528	0.0006975606462671223463	-27.96191727984876252
602.9333333333332803	-0.0006601972559559373885	-0.0002095148741445093817	0.000692644857960801651	-27.96703487532158761
603.066666666666606	-0.0006565744307417190322	-0.0002047321863091070351	0.0006877537722286365457	-27.97206981919227076
603.2000000000000455	-0.0006529265220190986997	-0.0002000550090486767196	0.0006828872892369740755	-27.97701826811478654
603.3333333333333712	-0.0006492542777501838971	-0.0001954847380289632204	0.0006780452787087049363	-27.98187630414830451
603.466666666666697	-0.0006455584534496946374	-0.0001910227193209095605	0.0006732275960751435461	-27.98663997717302365
603.6000000000000227	-0.0006418398329622036118	-0.0001866702275642356031	0.0006684340992467641043	-27.99130534567953887
603.7333333333333485	-0.0006380992479781856649	-0.0001824284461824322509	0.0006636646655102730911	-27.99586851518792585
603.8666666666666742	-0.0006343375958745943585	-0.0001782984498206395508	0.0006589192080584714908	-28.00032567378963932
604	-0.000630555855525522695	-0.0001742811890476306117	0.0006541976916753679391	-28.00467312452163071
604.1333333333333258	-0.0006267551008018705386	-0.0001703774772496996514	0.0006495001471401948973	-28.00890731448919624
604.2666666666666515	-0.0006229365115483754232	-0.0001665879795742043811	0.000644826683969169207	-28.01302486080265908
604.3999999999999773	-0.0006191013819042941527	-0.0001629132037387587642	0.0006401775011887194528	-28.01702257350527603
604.533333333333303	-0.0006152511259042418206	-0.0001593534925263950656	0.0006355528959156721107	-28.02089747570879652
604.6666666666666288	-0.0006113872803711011385	-0.0001559090178132237702	0.0006309532696127784614	-28.02464682115552819
604.7999999999999545	-0.0006075115051780214086	-0.0001525797760331314905	0.0006263791319783774871	-28.02826810936767643
604.9333333333332803	-0.0006036255810245534431	-0.0001493655850449579449	0.0006218311025214582179	-28.03175909847280423
605.066666666666606	-0.0005997314049271627043	-0.000146266082439023827	0.0006173099099544472092	-28.03511781569058314
605.2000000000000455	-0.0005958309836797565659	-0.0001432807253735327751	0.0006128163896114007273	-28.03834256537976088
605.3333333333333712	-0.0005919264255796326214	-0.0001404087920781422127	0.0006083514791568467176	-28.04143193445492699
605.466666666666697	-0.0005880199307510985442	-0.0001376493851789530195	0.0006039162128976754236	-28.04438479493380854
605.6000000000000227	-0.0005841137804170881947	-0.0001350014370033827168	0.0005995117150365959595	-28.04720030333841052
605.7333333333333485	-0.0005802103254817180238	-0.0001324637169976316587	0.0005951391922201308259	-28.04987789668320275
605.8666666666666742	-0.0005763119747786429273	-0.0001300348413560209135	0.000590799925727605933	-28.05241728480288543
606	-0.0005724211833263024218	-0.0001277132849066887649	0.0005864952636316353224	-28.05481843883140058
606.1333333333333258	-0.0005685404408973219895	-0.0001254973952451885963	0.0005822266132263694558	-28.05708157570192185
606.2666666666666515	-0.0005646722611724596394	-0.000123385409042441437	0.0005779954339803983687	-28.05920713862474258
606.3999999999999773	-0.0005608191716965736781	-0.0001213754703980993068	0.0005738032312184995418	-28.06119577357623385
606.533333333333303	-0.0005569837048030553718	-0.0001194656510469508293	0.0005696515506835814289	-28.06304830193316135
606.6666666666666288	-0.0005531683896117969672	-0.000117653972174348436	0.000565541974069220816	-28.06476568947486072
606.7999999999999545	-0.0005493757451520614237	-0.0001159384275369739907	0.0005614761155571347051	-28.06634901209017841
606.9333333333332803	-0.0005456082746031368311	-0.0001143170075355613371	0.0005574556193342188872	-28.06779941863139172
607.066666666666606	-0.0005418684605989822775	-0.0001127877238280931691	0.000553482158012553343	-28.06911809149006842
607.2000000000000455	-0.0005381587614953674747	-0.0001113486340246408994	0.0005495574318243555672	-28.0703062055916952
607.3333333333333712	-0.0005344816084642840109	-0.0001099978659523854249	0.0005456831684234425507	-28.07136488664929885
607.466666666666697	-0.0005308394032467117019	-0.0001087336409442545162	0.0005418611230862748233	-28.07229516963441895
607.6000000000000227	-0.0005272345163758378282	-0.0001075542955727663971	0.0005380930790803925296	-28.0730979585454179
607.7333333333333485	-0.0005236692856636157448	-0.0001064583012466265374	0.0005343808479462555184	-28.07377398862625029
607.8666666666666742	-0.0005201460147398929848	-0.0001054442810970510606	0.0005307262694326208815	-28.07432379224112395
608	-0.0005166669714294490779	-0.0001045110236260172559	0.0005271312108246267638	-28.07474766959242274
608.1333333333333258	-0.0005132343857649983949	-0.0001036574926522892574	0.0005235975654207480857	-28.07504566541351565
608.2666666666666515	-0.0005098504474486473129	-0.0001028828331901884688	0.0005201272499387299799	-28.07521755263446295
608.3999999999999773	-0.0005065173026063300244	-0.000102186373008121041	0.0005167222006728057959	-28.07526282385013516
608.533333333333303	-0.000503237049714967623	-0.0001015676197509208286	0.0005133843682736088498	-28.07518069118704318
608.6666666666666288	-0.0005000117346350773468	-0.0001010262536450964947	0.0005101157110875358634	-28.07497009492107765
608.7999999999999545	-0.0004968433447364869289	-0.0001005621159485971358	0.0005069181870607905507	-28.07462972091992626
608.9333333333332803	-0.00049373380217440459	-0.0001001751934295887073	0.0005037937442924927565	-28.07415802672896277
609.066666666666606	-0.0004906849564395761049	-9.98655992724249307e-05	0.000500744310396183381	-28.07355327586385485
609.2000000000000455	-0.0004876985763796094103	-9.96335508902801702e-05	0.0004977717809053701413	-28.07281357967002577
609.3333333333333712	-0.0004847763419505460259	-9.947934518762433474e-05	0.0004948780070218429875	-28.07193694592717748
609.466666666666697	-0.0004819198360164057664	-9.940333184417691711e-05	0.0004920647830599167785	-28.07092133325915739
609.6000000000000227	-0.000479130536551433141	-9.940588520538083976e-05	0.0004893338339717882195	-28.06976471031368447
609.7333333333333485	-0.0004764098096254822828	-9.948737534888969683e-05	0.0004866868033563260241	-28.06846511863840021
609.8666666666666742	-0.0004737589035491733742	-9.964813887596239825e-05	0.0004841252423428859565	-28.06702073814824416
610	-0.0004711789445364142456	-9.988844993824650808e-05	0.0004816505997146841881	-28.06542995408753427
610.1333333333333258	-0.0004686709341926753353	-0.0001002084919771092795	0.000479264213583031277	-28.06369142438749265
610.2666666666666515	-0.0004662357490754718008	-0.0001006083306108212274	0.0004769673048587949084	-28.06180414634114584
610.3999999999999773	-0.000463874142487712192	-0.0001010878880744458939	0.0004747609726842150885	-28.05976752151675413
610.533333333333303	-0.0004615867485746112556	-0.0001016469195807545432	0.0004726461919025030716	-28.05758141785103277
610.6666666666666288	-0.0004593740886924494045	-0.0001022849919459046597	0.0004706238125503130415	-28.05524622786264999
610.7999999999999545	-0.0004572365799226487727	-0.0001030014647905595949	0.0004686945612745700295	-28.05276292195397758
610.9333333333332803	-0.0004551745455092459864	-0.0001037954746021010053	0.0004668590444956850468	-28.05013309578618319
611.066666666666606	-0.0004531882269215146584	-0.0001046659219064153585	0.0004651177530784931461	-28.04735901076881177
611.2000000000000455	-0.0004512777971752102656	-0.0001056114617648562401	0.0004634710682226236985	-28.04444362676075642
611.3333333333333712	-0.0004494433750038898654	-0.0001066304977649332761	0.0004619192682585178639	-28.04139062618081368
611.466666666666697	-0.0004476850394422344386	-0.0001077211796300580146	0.0004604625360236011804	-28.03820442882948782
611.6000000000000227	-0.0004460028443813145735	-0.0001088814045172118718	0.0004591009665050421154	-28.03489019687165751
611.7333333333333485	-0.0004443968326661661659	-0.0001101088220213419967	0.0004578345744596491827	-28.03145382957436738
611.8666666666666742	-0.0004428670493409554211	-0.0001114008428447860134	0.000456663301764541796	-28.02790194757640663
612	-0.0004414135536907425983	-0.0001127546510391791082	0.0004555870243025553299	-28.0242418666368529
612.1333333333333258	-0.0004400364297921130724	-0.0001141672196689107806	0.0004546055582492569496	-28.02048156101020027
612.2666666666666515	-0.0004387357953511486497	-0.0001156353296983465319	0.0004537186656914726302	-28.01662961677681807
612.3999999999999773	-0.0004375118086871691153	-0.0001171555918517579907	0.0004529260595757918706	-28.0126951756631648
612.533333333333303	-0.0004363646737974962169	-0.0001187244711536920535	0.0004522274080472336215	-28.00868787006729832
612.6666666666666288	-0.000435294643523082773	-0.0001203383138100307483	0.0004516223382988591344	-28.00461775020585264
612.7999999999999545	-0.0004343020209095912955	-0.000121993376054594632	0.0004511104401001519689	-28.00049520446865259
612.9333333333332803	-0.000433387158935136566	-0.0001236858545453333185	0.0004506912692126159299	-27.99633087424844646
613.066666666666606	-0.0004325504588359966739	-0.0001254119178664165756	0.0004503643509228545498	-27.99213556465363695
613.2000000000000455	-0.0004317923673176686473	-0.0001271677386614369725	0.0004501291839350788238	-27.98792015265134481
613.3333333333333712	-0.000431113372972620403	-0.000128949525907731807	0.0004499852448554935965	-27.9836954942717
613.466666666666697	-0.0004305140022507420784	-0.0001307535568255356855	0.000449931993479548559	-27.97947233257361788
613.6000000000000227	-0.000429994815327740601	-0.000132576207917486043	0.0004499688790511164292	-27.97526120807378902
613.7333333333333485	-0.0004295564022043613333	-0.0001344139846362183734	0.0004500953476104152984	-27.97107237331895391
613.8666666666666742	-0.0004291993793316718764	-0.0001362635491979421348	0.0004503108504785470608	-27.96691571318947567
614	-0.0004289243870100326516	-0.0001381217460790995163	0.0004506148538517916317	-27.96280067240945755
614.1333333333333258	-0.0004287320877411393062	-0.0001399856247672624971	0.0004510068493940605104	-27.95873619156542844
614.2666666666666515	-0.0004286231656402388762	-0.0001418524593676734943	0.000451486365632581578	-27.95473065275411884
614.3999999999999773	-0.0004285983269306075098	-0.0001437197647075448971	0.0004520529798765936442	-27.95079183575632342
614.533333333333303	-0.0004286583014621042501	-0.0001455853086145903136	0.0004527063303034117771	-27.94692688541899273
614.6666666666666288	-0.0004288038451120365115	-0.000147447120089683599	0.0004534461277876446509	-27.94314229068690025
614.7999999999999545	-0.0004290357428565706645	-0.0001493034931310719099	0.0004542721669986281188	-27.93944387550553898
614.9333333333332803	-0.0004293548122356269652	-0.0001511529860174083662	0.0004551843362549609119	-27.93583680157781046
615.066666666666606	-0.0004297619068892747978	-0.0001529944159056040298	0.0004561826256132544156	-27.93232558274168298
615.2000000000000455	-0.0004302579198084810876	-0.0001548268486672664513	0.0004572671326764673311	-27.92891411049789241
615.3333333333333712	-0.0004308437859315275759	-0.0001566495839604155837	0.0004584380656433137326	-27.92560568999884296
615.466666666666697	-0.0004315204837166652083	-0.0001584621356309709743	0.0004596957431778033506	-27.92240308556410611
615.6000000000000227	-0.0004322890353451042111	-0.0001602642076442936279	0.0004610405907633882585	-27.91930857456237192
615.7333333333333485	-0.0004331505052411772222	-0.0001620556658769785894	0.0004624731333099448721	-27.91632400825174187
615.8666666666666742	-0.0004341059966515394605	-0.0001638365062312692466	0.0004639939839080838057	-27.91345087795625801
616	-0.0004351566460866347326	-0.0001656068196806211479	0.000465603828762284149	-27.91069038474146069
616.1333333333333258	-0.0004363036155076477525	-0.0001673667549884982973	0.0004673034084836375076	-27.90804351059889754
616.2666666666666515	-0.0004375480822247599928	-0.0001691164799713028538	0.00046909349607135827	-27.90551108903011723
616.3999999999999773	-0.0004388912265684903787	-0.0001708561422729811756	0.0004709748720592204976	-27.90309387289580911
616.533333333333303	-0.0004403342174887198666	-0.0001725858306908324745	0.0004729482974349816997	-27.90079259743458806
616.6666666666666288	-0.0004418781963350039595	-0.0001743055381142252769	0.0004750144850565779682	-27.89860803651114907
616.7999999999999545	-0.0004435242591597297998	-0.0001760151271230249849	0.0004771740703761278538	-27.89654105038039944
616.9333333333332803	-0.0004452734379705959242	-0.0001777142992204263901	0.0004794275823412346847	-27.89459262359225988
617.066666666666606	-0.0004471266814228926144	-0.000179402568565657772	0.0004817754153630137738	-27.89276389204985662
617.2000000000000455	-0.000449084835494040636	-0.000181079240912809076	0.0004842178032252311215	-27.89105615869621246
617.3333333333333712	-0.0004511486247049859943	-0.0001827433982787272405	0.0004867547957520889463	-27.88947089776997146
617.466666666666697	-0.0004533186344565861984	-0.0001843938896487437064	0.0004893862389620054227	-27.88800974805451816
617.6000000000000227	-0.0004555952950191212653	-0.0001860293278124964037	0.0004921117593087259668	-27.88667449597542003
617.7333333333333485	-0.0004579788676636939297	-0.0001876480921985405805	0.0004949307524616664141	-27.88546704979636814
617.8666666666666742	-0.0004604694333449776034	-0.0001892483373738473797	0.000497842376906396252	-27.88438940646071984
618	-0.0004630668842529572478	-0.0001908280066852744686	0.0005008455524682402975	-27.88344361285426487
618.1333333333333258	-0.0004657709184403672239	-0.0001923848503692689854	0.0005039389636815050366	-27.88263172337707019
618.2666666666666515	-0.0004685810376216700259	-0.000193916447331757524	0.0005071210677583522317	-27.88195575575067053
618.3999999999999773	-0.0004714965481236687	-0.0001954202297220090435	0.0005103901067586811028	-27.88141764691861013
618.533333333333303	-0.0004745165648667322412	-0.0001968935093755813876	0.000513744123438074872	-27.88101921077651468
618.6666666666666288	-0.0004776400181619303346	-0.0001983335051987149473	0.0005171809801550495767	-27.88076209926541082
618.7999999999999545	-0.0004808656630408946744	-0.000199737370589315842	0.0005206983801604273291	-27.8806477681370275
618.9333333333332803	-0.0004841920907808341186	-0.0002011022200519630744	0.0005242938905657242498	-27.88067744842535234
619.066666666666606	-0.0004876177422607869908	-0.0002024251542449054231	0.0005279649662985045526	-27.88085212438958749
619.2000000000000455	-0.0004911409227721134311	-0.0002037032828080045921	0.0005317089743912557093	-27.88117251840076705
619.3333333333333712	-0.0004947598179167753216	-0.0002049337444411876473	0.0005355232180174140065	-27.88163908297575944
619.466666666666697	-0.0004984725102436571341	-0.0002061137238445991246	0.0005394049597711357774	-27.88225199988628944
619.6000000000000227	-0.0005022769963048898936	-0.0002072404652731076676	0.0005433514437853980469	-27.88301118603127193
619.7333333333333485	-0.0005061712038432774653	-0.0002083112826108386804	0.0005473599163832930077	-27.88391630552382239
619.8666666666666742	-0.0005101530088575236075	-0.0002093235660137606022	0.0005514276450588071008	-27.88496678725317324
620	-0.0005142202523177723814	-0.0002102747853115787728	0.0005555519356744101789	-27.88616184700241973
620.1333333333333258	-0.0005183707563319735982	-0.0002111624904822780383	0.0005597301478452456312	-27.88750051307836486
620.2666666666666515	-0.0005226023395789000962	-0.0002119843096245375925	0.0005639597085433779942	-27.88898165430682852
620.3999999999999773	-0.0005269128318410187415	-0.0002127379449339338946	0.0005682381240056278045	-27.8906040092075358
620.533333333333303	-0.0005313000874769645407	-0.0002134211672505136655	0.0005725629900575149051	-27.89236621515282266
620.6666666666666288	-0.0005357619976846249603	-0.0002140318097685255604	0.0005769320009808871904	-27.89426683637271864
620.7999999999999545	-0.0005402965014107228431	-0.0002145677614989373197	0.0005813429570497367612	-27.89630438975821392
620.9333333333332803	-0.0005449015947758581013	-0.0002150269610352080897	0.0005857937708454318991	-27.89847736756754415
621.066666666666606	-0.0005495753388945000912	-0.0002154073911115942893	0.0005902824724371442261	-27.90078425631509162
621.2000000000000455	-0.0005543158659909741288	-0.0002157070743473581175	0.0005948072134841844716	-27.90322355134696863
621.3333333333333712	-0.0005591213837329909011	-0.0002159240704632540888	0.0005993662702829670626	-27.90579376683316326
621.466666666666697	-0.0005639901777365987669	-0.0002160564751272650119	0.0006039580457513409007	-27.90849344115795816
621.6000000000000227	-0.0005689206122271369282	-0.000216102420460785843	0.000608581070315131179	-27.91132113791836034
621.7333333333333485	-0.0005739111288815925468	-0.0002160600771053854325	0.0006132340016445019621	-27.9142754429657991
621.8666666666666742	-0.0005789602439153736842	-0.0002159276576396157595	0.0006179156231786667869	-27.91735495810315726
622	-0.0005840665435212550769	-0.0002157034210357409174	0.0006226248413831464304	-27.92055829219975038
622.1333333333333258	-0.0005892286778065367178	-0.0002153856777811360512	0.0006273606816998327429	-27.92388405057058876
622.2666666666666515	-0.0005944453534177985849	-0.0002149727952461258557	0.000632122283182569235	-27.92733082351170637
622.3999999999999773	-0.0005997153250759739655	-0.0002144632028782119206	0.0006369088918517013713	-27.93089717485673873
622.533333333333303	-0.0006050373862801019815	-0.0002138553968249896345	0.0006417198528546791446	-27.9345816313574673
622.6666666666666288	-0.0006104103594613930839	-0.0002131479436478854559	0.0006465546015760071383	-27.93838267356760596
622.7999999999999545	-0.0006158330858921916718	-0.0002123394828647248765	0.0006514126539013180518	-27.94229872876620746
622.9333333333332803	-0.0006213044156627737721	-0.0002114287281598159951	0.0006562935958954179295	-27.94632816627600391
623.066666666666606	-0.0006268231980449965116	-0.000210414467201074589	0.0006611970732050082228	-27.95046929535697444
623.2000000000000455	-0.0006323882725512895925	-0.0002092955601113912086	0.000666122780531295958	-27.95472036567010221
623.3333333333333712	-0.0006379984609835631431	-0.000208070936731228587	0.0006710704515396323554	-27.95907957015330325
623.466666666666697	-0.000643652560735001383	-0.0002067395928899633077	0.0006760398495717781855	-27.96354505001058754
623.6000000000000227	-0.0006493493395720502945	-0.0002053005859521929921	0.0006810307595072132014	-27.96811490142549417
623.7333333333333485	-0.0006550875320711679927	-0.0002037530299358221984	0.0006860429810756186282	-27.97278718354290206
623.8666666666666742	-0.0006608658378292652305	-0.0002020960904930327697	0.0006910763238618037978	-27.97755992725168994
624	-0.0006666829214963324035	-0.0002003289800227095745	0.000696130604162627036	-27.98243114430967182
624.1333333333333258	-0.0006725374146085828873	-0.000198450953130114465	0.0007012056437641155755	-27.98739883640677206
624.2666666666666515	-0.0006784279191203252063	-0.0001964613025894816438	0.0007063012706041879281	-27.99246100382535829
624.3999999999999773	-0.0006843530124584043832	-0.0001943593558882961961	0.0007114173211851159339	-27.99761565344725156
624.533333333333303	-0.0006903112538452790912	-0.0001921444723612957439	0.0007165536444987507907	-28.00286080593956939
624.6666666666666288	-0.0006963011915721925441	-0.0001898160408488089952	0.0007217101071402366513	-28.00819450204501493
624.7999999999999545	-0.0007023213708432327496	-0.0001873734777591556792	0.0007268865992097244206	-28.01361480797352144
624.9333333333332803	-0.0007083703417711593835	-0.0001848162253665655791	0.0007320830405491813263	-28.01911981996423862
625.066666666666606	-0.000714446667076212719	-0.0001821437501531748555	0.0007372993868274751788	-28.02470766812950487
625.2000000000000455	-0.0007205489290357563114	-0.0001793555409901377985	0.000742535634982214492	-28.03037651973301081
625.3333333333333712	-0.0007266757352431732877	-0.0001764511069645883319	0.0007477918275430904061	-28.03612458206589508
625.466666666666697	-0.0007328257227724262104	-0.000173429974677670397	0.0007530680554064329889	-28.0419501050957436
625.6000000000000227	-0.0007389975603962444092	-0.0001702916848776364145	0.0007583644586938823344	-28.04785138404987421
625.7333333333333485	-0.0007451899485810514322	-0.0001670357883323886014	0.0007636812254141465452	-28.05382676208346737
625.8666666666666742	-0.0007514016170653556922	-0.0001636618409003835902	0.000769018587743712425	-28.05987463315177521
626	-0.0007576313199283102274	-0.0001601693978092021554	0.0007743768158531581574	-28.0659934451798172
626.1333333333333258	-0.0007638778281546985092	-0.0001565580072110002441	0.000779756209316872801	-28.07218170357879217
626.2666666666666515	-0.0007701399198098218216	-0.000152827203134984547	0.0007851570862590114127	-28.07843797512219908
626.3999999999999773	-0.0007764163680350502856	-0.0001489764980135830546	0.0007905797704932309789	-28.08476089214237348
626.533333333333303	-0.0007827059271714052659	-0.0001450053750030873376	0.0007960245770131944886	-28.09114915696622461
626.6666666666666288	-0.0007890073173976847303	-0.0001409132803653075734	0.0008014917962714294226	-28.0976015464552269
626.7999999999999545	-0.0007953192083420985168	-0.0001366996162063801115	0.0008069816777528929968	-28.10411691647585997
626.9333333333332803	-0.00080164020217683837	-0.0001323637338961139713	0.0008124944133943589773	-28.11069420608215452
627.066666666666606	-0.0008079688167454887864	-0.0001279049284984310007	0.0008180301214303138018	-28.11733244116781449
627.2000000000000455	-0.0008143034692895019522	-0.0001233224345444753635	0.0008235888312494865507	-28.12403073732220093
627.3333333333333712	-0.0008206424613453348806	-0.0001186154234582711086	0.0008291704698342280055	-28.13078830162593036
627.466666666666697	-0.0008269839653643665635	-0.0001137830029153497562	0.0008347748503172615223	-28.13760443312800774
627.6000000000000227	-0.0008333260135770704678	-0.0001088242183626584268	0.0008404016631388205004	-28.14447852177852383
627.7333333333333485	-0.0008396664895677072088	-0.0001037380568702799579	0.0008460504702121370143	-28.15141004562643445
627.8666666666666742	-0.0008460031229596398769	-9.85234534090870007e-05	0.0008517207024190008233	-28.15839856615017212
628	-0.0008523334875224494256	-9.317929957230408026e-05	0.0008574116606513855748	-28.16544372164510435
628.1333333333333258	-0.0008586550029142327092	-8.770445467098043001e-05	0.0008631225205026080496	-28.17254521866447803
628.2666666666666515	-0.0008649649401558518998	-8.209775905399478583e-05	0.0008688523405852712845	-28.17970282157408235
628.3999999999999773	-0.0008712604308141611497	-7.635804941926755015e-05	0.0008746000743274568497	-28.18691634035429061
628.533333333333303	-0.0008775384797403756529	-7.04841758152566385e-05	0.00088036458496773128	-28.19418561684168978
628.6666666666666288	-0.000883795981085401007	-6.447501996561094673e-05	0.0008861446633492031004	-28.20151050966604345
628.7999999999999545	-0.0008900297371896429607	-5.832951450379549448e-05	0.0008919390479982999007	-28.2088908781850094
628.9333333333332803	-0.000896236479839189774	-5.204666266301230895e-05	0.0008977464468818017931	-28.2163265657682274
629.066666666666606	-0.0009024128932869990641	-4.56255579458608905e-05	0.0009035655601606802645	-28.22381738281459107
629.2000000000000455	-0.0009085556383744189911	-3.906540328149358718e-05	0.0009093951032172395681	-28.2313630899211212
629.3333333333333712	-0.0009146613770465626897	-3.236552918037516438e-05	0.0009152338292151573646	-28.23896338163923758
629.466666666666697	-0.0009207267965498577237	-2.552541040165138734e-05	0.0009210805504738094496	-28.24661787127295298
629.6000000000000227	-0.0009267486326190246815	-1.85446806704618524e-05	0.0009269341579866400725	-28.2543260771737117
629.7333333333333485	-0.0009327236910152058788	-1.142314500644273475e-05	0.0009327936384982840959	-28.26208741098477617
629.8666666666666742	-0.0009386488668501343597	-4.160789266358803859e-06	0.0009386580886597421835	-28.26990116826399557
630	-0.0009445211612311983466	3.242213452105585775e-06	0.00094452672591176603	-28.2777665218834322
630.1333333333333258	-0.00095033769486991724	1.078549983471353329e-05	0.0009503988958839085927	-28.28568251854754578
630.2666666666666515	-0.0009560957184167247777	1.846851702428148112e-05	0.0009562740762437666299	-28.29364807870513232
630.3999999999999773	-0.0009617926193997305582	2.629052707536443017e-05	0.0009621518770681141645	-28.30166200003619537
630.533333333333303	-0.0009674259257594353123	3.425061522753905833e-05	0.0009680320379382933126	-28.30972296459194482
630.6666666666666288	-0.0009729933060682945285	4.234770192077935296e-05	0.0009739144220678124355	-28.31782954954012155
630.7999999999999545	-0.0009784925666117881646	5.058055836142384925e-05	0.0009797990078575697943	-28.3259802413403321
630.9333333333332803	-0.0009839216455718089154	5.894782531928619636e-05	0.0009856858783276797181	-28.33417345303470469
631.066666666666606	-0.0009892786046055391472	6.744803471704263113e-05	0.0009915752089062503365	-28.34240754421166031
631.2000000000000455	-0.0009945616181419312304	7.607963345317393579e-05	0.0009974672540527162925	-28.35068084307733471
631.3333333333333712	-0.0009997689607378875201	8.484100880204766936e-05	0.001003362333172550793	-28.3589916699736122
631.466666666666697	-0.001004898992837569699	9.373051465164425724e-05	0.001009260816232763558	-28.36733836160666655
631.6000000000000227	-0.001009950145276457874	0.0001027464977924291662	0.001015163109432443925	-28.37571929521580216
631.7333333333333485	-0.001014920902857942807	0.0001118873234502342287	0.001021069641212997295	-28.38413291190850885
631.8666666666666742	-0.00101980978731948304	0.0001211513992802850699	0.001026980848828341203	-28.3925777384299991
632	-0.001024615339988053106	0.0001305371970934161461	0.001032897165628717841	-28.40105240670737885
632.1333333333333258	-0.001029336104414901474	0.0001400432716830975286	0.001038819009161726353	-28.4095556706202359
632.2666666666666515	-0.001033970609266346733	0.0001496682762411190542	0.001044746770150359544	-28.41808641957831938
632.3999999999999773	-0.001038517351743635389	0.0001594109739999869399	0.001050680802386832558	-28.42664368863872326
632.533333333333303	-0.001042974781797725197	0.0001692702458948029838	0.001056621413568407377	-28.43522666504408747
632.6666666666666288	-0.001047341287406363492	0.0001792450942020394752	0.00106256885711068956	-28.44383469121295249
632.7999999999999545	-0.001051615181177176879	0.0001893346422609814455	0.001068523324987527166	-28.45246726434004358
632.9333333333332803	-0.001055794688542245228	0.0001995381305210237302	0.001074484941674773647	-28.46112403287254367
633.066666666666606	-0.00105987793780303605	0.0002098549092611909307	0.001080453759298675032	-28.46980479019979171
633.2000000000000455	-0.001063862952279153156	0.000220284428408051581	0.001086429754117208216	-28.47850946593888821
633.3333333333333712	-0.001067747644796481366	0.0002308262249166353943	0.00109241282447511477	-28.48723811520546434
633.466666666666697	-0.001071529814729507485	0.000241479908193321176	0.001098402790380335675	-28.49599090624413122
633.6000000000000227	-0.00107520714777579714	0.0002522451440189305786	0.001104399394833814564	-28.50476810675137784
633.7333333333333485	-0.001078777218598100289	0.0002631216373965633223	0.001110402307018722862	-28.51357006917562842
633.8666666666666742	-0.001082237496409160955	0.000274109114695376434	0.00111641112740470819	-28.52239721522254001
634	-0.00108558535350839272	0.0002852073054126416239	0.001122425394764695137	-28.53125001974850505
634.1333333333333258	-0.001088818076697465297	0.0002964159238248402083	0.001128444595024541289	-28.54012899418855653
634.2666666666666515	-0.001091932881417433283	0.0003077346507663733977	0.001134468171789266211	-28.54903466965220815
634.3999999999999773	-0.001094926928355082884	0.000319163115750231252	0.001140495538304509308	-28.55796757982361811
634.533333333333303	-0.001097797342176600605	0.000330700879645304095	0.001146526090539672907	-28.5669282438307377
634.6666666666666288	-0.001100541231954625014	0.000342347418133091743	0.001152559221009748312	-28.57591714928743798
634.7999999999999545	-0.001103155712777858849	0.000354102106192916296	0.001158594332907202443	-28.58493473576655575
634.9333333333332803	-0.001105637927963409482	0.0003659642038880643448	0.001164630854081518015	-28.59398137901290937
635.066666666666606	-0.001107985071247152842	0.0003779328437535545322	0.001170668250399833389	-28.60305737625478173
635.2000000000000455	-0.001110194408299124873	0.0003900070200964411075	0.001176706038032927738	-28.61216293300219959
635.3333333333333712	-0.001112263296913469559	0.0004021855805211724732	0.001182743794251305122	-28.62129815173422287
635.466666666666697	-0.001114189205245706953	0.0004144672199654528223	0.00118878116636828967	-28.63046302286100442
635.6000000000000227	-0.001115969727525841729	0.000426850477489842256	0.001194817878543591103	-28.63965741830763534
635.7333333333333485	-0.001117602596751069658	0.0004393337359924556502	0.001200853736241771748	-28.64888108799761923
635.8666666666666742	-0.001119085693964849476	0.0004519152249375928566	0.001206888628236749876	-28.65813365942717539
636	-0.001120417053844684208	0.000464593026083914124	0.001212922526145759515	-28.66741464041405862
636.1333333333333258	-0.001121594866454490467	0.0004773650820966967852	0.00121895548157521013	-28.67672342499250959
636.2666666666666515	-0.001122617475151961629	0.0004902292078218336473	0.001224987621046917967	-28.68605930230815915
636.3999999999999773	-0.001123483370781086814	0.0005031831039093279025	0.001231019138958228685	-28.69542146825916618
636.533333333333303	-0.001124191182407178633	0.0005162243723917579697	0.00123705028889423683	-28.70480903953092167
636.6666666666666288	-0.001124739664971249106	0.0005293505337680002231	0.001243081373667912631	-28.71422106959397524
