#1:time	2:real	3:imag	4:ampl	5:phse
649.6000000000000227	-0.002389120718648952198	0.0009982810048625721019	0.002589297737408178309	34.16172487319256845
649.7333333333333485	-0.002396713735254781506	0.0009705215643295515273	0.002585758851012137129	34.17276278403367229
649.8666666666666742	-0.002403969710383401567	0.000942717450101778257	0.002582205754615083705	34.18379805502087265
650	-0.002410888334292205816	0.0009148724231659577377	0.002578638034136586203	34.19483080759944471
650.1333333333333258	-0.002417469355121009203	0.0008869901227844329472	0.002575055253944336618	34.20586121403396618
650.2666666666666515	-0.002423712578192474543	0.0008590740736547539894	0.002571456965557500016	34.21688949542142666
650.3999999999999773	-0.002429617864870820595	0.0008311276964391478604	0.002567842716578974845	34.22791591826107549
650.533333333333303	-0.002435185130997233327	0.0008031543215342664853	0.002564212059567067166	34.23894078960431386
650.6666666666666288	-0.002440414344955614979	0.0007751572058309849113	0.002560564560564104232	34.24996445086234331
650.7999999999999545	-0.002445305525460890993	0.0007471395520807606275	0.002556899807018844176	34.26098727040903924
650.9333333333332803	-0.002449858739190087682	0.0007191045303511301237	0.002553217414862581774	34.27200963517608301
651.066666666666606	-0.002454074098402836326	0.0006910553009261323097	0.002549517034536110359	34.28303194149460609
651.2000000000000455	-0.002457951758710569951	0.0006629950379022361362	0.002545798355807342948	34.29405458548506402
651.3333333333333712	-0.002461491917163283801	0.0006349269526548847326	0.002542061111277184923	34.30507795333353016
651.466666666666697	-0.00246469481081749639	0.0006068543163162272132	0.002538305078532194451	34.31610241181128629
651.6000000000000227	-0.00246756071594094557	0.0005787804804145409241	0.002534530080974356676	34.32712829939553956
651.7333333333333485	-0.002470089947987010037	0.0005507088948844988735	0.00253073598742566911	34.33815591832885161
651.8666666666666742	-0.002472282862447950855	0.0005226431227603045701	0.002526922710674482826	34.34918552791605606
652	-0.00247413985665908458	0.0004945868510074054791	0.002523090205184598013	34.36021733930010669
652.1333333333333258	-0.00247566137258991301	0.0004665438971217121316	0.002519238464233841939	34.37125151188803329
652.2666666666666515	-0.002476847900611815062	0.0004385182113189327216	0.002515367516770364905	34.3822881515173151
652.3999999999999773	-0.002477699984189654561	0.0004105138743359113885	0.002511477424281511207	34.39332731036917323
652.533333333333303	-0.002478218225396334323	0.0003825350910608976284	0.002507568277949680582	34.40436898855160308
652.6666666666666288	-0.002478403291109078799	0.0003545861803859908629	0.002503640196334337362	34.41541313719879724
652.7999999999999545	-0.00247825591970478841	0.0003266715618256571811	0.002499693323761425102	34.42645966286745818
652.9333333333332803	-0.002477776928042888741	0.0002987957395601060009	0.002495727829536090528	34.43750843295981667
653.066666666666606	-0.002476967218497423337	0.0002709632846391952306	0.002491743908015694141	34.44855928186859018
653.2000000000000455	-0.002475827785789160625	0.000243178816117031873	0.0024877417795048061	34.45961201752324143
653.3333333333333712	-0.00247435972336135972	0.0002154469818826940174	0.002483721691855845983	34.47066642801874536
653.466666666666697	-0.002472564229051487858	0.0001877724399089460258	0.002479683922594639461	34.48172228802697248
653.6000000000000227	-0.002470442609823275421	0.0001601598405660592441	0.002475628781332245981	34.49277936472444139
653.7333333333333485	-0.002467996285348870479	0.0001326138105453388677	0.002471556612186574624	34.50383742301605139
653.8666666666666742	-0.002465226790257067299	0.0001051389388170103332	0.002467467795910765344	34.51489622988894723
654	-0.002462135774900293516	7.773976491403294725e-05	0.002463362751421876735	34.52595555779108594
654.1333333333333258	-0.002458725004527655307	5.042076969810965276e-05	0.002459241936432133256	34.53701518699073603
654.2666666666666515	-0.002454996356793911778	2.318636863026441358e-05	0.002455105846916103614	34.54807490693443839
654.3999999999999773	-0.002450951817572964014	-3.95909255449246222e-06	0.002450955015188583785	34.55913451667720437
654.533333333333303	-0.002446593475090088742	-3.101133997920423166e-05	0.002446790006428974876	34.57019382450877742
654.6666666666666288	-0.002441923512428229547	-5.796617186491458671e-05	0.002442611413555274141	34.58125264694071888
654.7999999999999545	-0.00243694419851104736	-8.481945725078094203e-05	0.00243841985043285114	34.5923108072501293
654.9333333333332803	-0.002431657877707901847	-0.0001115671336140739312	0.00243421594348606574	34.60336813379529275
655.066666666666606	-0.002426066958253344022	-0.0001382052038361544126	0.002430000321871588712	34.61442445832682324
655.2000000000000455	-0.002420173899714108193	-0.0001647297329630749603	0.002425773606456192114	34.62547961451409861
655.3333333333333712	-0.002413981199779583874	-0.0001911368451924713838	0.00242153639792579015	34.63653343689230724
655.466666666666697	-0.002407491380683159359	-0.0002174227214802411845	0.002417289264419874868	34.6475857604095907
655.6000000000000227	-0.002400706975592078758	-0.0002435835981054789237	0.002413032729144484224	34.65863642071936823
655.7333333333333485	-0.00239363051531736766	-0.0002696157664599224527	0.002408767258450317597	34.66968525531921586
655.8666666666666742	-0.002386264515703477671	-0.0002955155742431343183	0.002404493250879653158	34.68073210558818431
656	-0.002378611466046001363	-0.0003212794281471583499	0.002400211027671540591	34.69177681971929417
656.1333333333333258	-0.002370673818866185587	-0.0003469037980102712758	0.002395920825180067239	34.7028192564869542
656.2666666666666515	-0.002362453981331418505	-0.0003723852223101090488	0.002391622789593630862	34.7138592897313174
656.3999999999999773	-0.002353954308564297927	-0.0003977203147595482395	0.002387316974258101281	34.72489681338741718
656.533333333333303	-0.002345177099019581102	-0.0004229057716669358665	0.002383003339795205719	34.73593174683797713
656.6666666666666288	-0.002336124592042397065	-0.0004479383796348181492	0.002378681757086290472	34.7469640403293738
656.7999999999999545	-0.002326798967644501566	-0.0004728150231015016336	0.002374352013055771021	34.75799368016244983
656.9333333333332803	-0.002317202348462997583	-0.0004975326911863943262	0.002370013819057097126	34.76902069335702095
657.066666666666606	-0.002307336803789744942	-0.0005220884832849097918	0.002365666821532866251	34.78004515149179809
657.2000000000000455	-0.002297204355494693317	-0.0005464796128782283078	0.002361310614509520237	34.79106717344237154
657.3333333333333712	-0.002286806985603900746	-0.0005707034090751129636	0.002356944753390871096	34.80208692677715732
657.466666666666697	-0.002276146645247270704	-0.0005947573154893302013	0.002352568769451486227	34.81310462762483127
657.6000000000000227	-0.002265225264652250253	-0.0006186388861696883248	0.002348182184392882781	34.82412053889287051
657.7333333333333485	-0.002254044763841231772	-0.0006423457784377170675	0.002343784524327445842	34.83513496679292132
657.8666666666666742	-0.002242607063680754007	-0.0006658757426390969365	0.002339375332584744342	34.84614825570942287
658	-0.002230914096942333141	-0.0006892266089730901936	0.002334954180803677348	34.85716078152897524
658.1333333333333258	-0.002218967819055211316	-0.0007123962717172623114	0.002330520677865634705	34.86817294362425912
658.2666666666666515	-0.00220677021827116876	-0.0007353826713059676565	0.002326074476345433607	34.87918515575321265
658.3999999999999773	-0.002194323325007242666	-0.0007581837748402036649	0.00232161527628971763	34.89019783618792303
658.533333333333303	-0.00218162922019283969	-0.000780797555699769036	0.002317142826281097263	34.90121139742539214
658.6666666666666288	-0.002168690042508518	-0.0008032219729891041217	0.002312656921890513754	34.9122262358523443
658.7999999999999545	-0.002155507994472019139	-0.0008254549515769165355	0.002308157401763500857	34.92324272173787847
658.9333333333332803	-0.002142085347388033439	-0.0008474943634832385851	0.002303644141709038258	34.93426118991210672
659.066666666666606	-0.002128424445237870298	-0.0008693380113306726099	0.002299117047266298775	34.94528193145711725
659.2000000000000455	-0.002114527707629090467	-0.0008909836145092846346	0.002294576045297946811	34.95630518669170783
659.3333333333333712	-0.002100397631960633504	-0.0009124287986131217722	0.002290021075205296575	34.96733113967566453
659.466666666666697	-0.002086036794972899455	-0.0009336710885924446451	0.002285452080367078326	34.97835991439676206
659.6000000000000227	-0.002071447853854000657	-0.000954707905936375131	0.002280869000379847234	34.98939157273650125
659.7333333333333485	-0.002056633547052994903	-0.0009755365700575196813	0.002276271764614975351	35.00042611424287031
659.8666666666666742	-0.002041596694921054417	-0.0009961543039011409775	0.002271660287519535956	35.0114634776718745
660	-0.00202634020025443647	-0.001016558243647840056	0.00226703446596993128	35.02250354419745548
660.1333333333333258	-0.002010867048764572191	-0.001036745452229011558	0.00226239417885669902	35.03354614213282758
660.2666666666666515	-0.001995180309444453612	-0.001056712936230594152	0.002257739288933057961	35.04459105295808996
660.3999999999999773	-0.001979283134753109796	-0.001076457665631420273	0.002253069646818478457	35.05563801840911253
660.533333333333303	-0.001963178760495553569	-0.001095976595710842442	0.002248385096909954334	35.06668674835407273
660.6666666666666288	-0.001946870505248518438	-0.001115266690373875429	0.002243685484836080608	35.07773692916534003
660.7999999999999545	-0.001930361769164855084	-0.001134324946083927702	0.002238970665989524662	35.08878823228863553
660.9333333333332803	-0.001913656031993588892	-0.001153148415568870004	0.002234240514607691713	35.09984032271629673
661.066666666666606	-0.001896756850167322919	-0.001171734230476241838	0.002229494932832639525	35.11089286708870816
661.2000000000000455	-0.001879667852842970737	-0.001190079622200532769	0.002224733859181422628	35.12194554117562006
661.3333333333333712	-0.001862392736822216129	-0.001208181940186077224	0.002219957275886168344	35.13299803652660103
661.466666666666697	-0.001844935260332212839	-0.001226038667121863652	0.002215165214627352625	35.14405006612473414
661.6000000000000227	-0.001827299235699815895	-0.001243647430582046215	0.002210357760269241259	35.1551013689289249
661.7333333333333485	-0.001809488521011698783	-0.001261006010823411023	0.002205535052318569837	35.16615171324330191
661.8666666666666742	-0.001791507010903235471	-0.00127811234461800349	0.002200697283948970396	35.17720089890693203
662	-0.001773358626669610137	-0.001294964525169719138	0.002195844698568540001	35.18824875834775412
662.1333333333333258	-0.001755047305929714752	-0.001311560798326475699	0.002190977584038214694	35.19929515659128327
662.2666666666666515	-0.001736576992106278732	-0.00132789955544984975	0.002186096264778108512	35.21033999035297057
662.3999999999999773	-0.001717951624002666058	-0.001343979323431260427	0.002181201092110524736	35.22138318637265542
662.533333333333303	-0.001699175125767661294	-0.001359798752446070465	0.002176292433286812922	35.23242469916834096
662.6666666666666288	-0.00168025139753375137	-0.001375356602106851461	0.002171370659715431747	35.24346450839466627
662.7999999999999545	-0.001661184307002100185	-0.001390651726715248218	0.002166436134956705849	35.25450261598870583
662.9333333333332803	-0.001641977682218815921	-0.001405683060314968534	0.002161489203063741982	35.26553904327357714
663.066666666666606	-0.001622635305753083752	-0.001420449602220005695	0.002156530177837392634	35.27657382816932596
663.2000000000000455	-0.001603160910439235245	-0.00143495040363170439	0.002151559333516774898	35.28760702263333116
663.3333333333333712	-0.001583558176793495526	-0.001449184555872689304	0.002146576897357619501	35.29863869042041813
663.466666666666697	-0.00156383073215390694	-0.001463151180656064318	0.002141583044451991422	35.30966890521865764
663.6000000000000227	-0.001543982151531684936	-0.001476849422684351626	0.002136577895030160844	35.32069774918208793
663.7333333333333485	-0.001524015960096069579	-0.001490278444736826188	0.002131561514353915929	35.33172531184909815
663.8666666666666742	-0.001503935637157057014	-0.001503437425266625563	0.002126533915178251653	35.34275168940560974
664	-0.001483744621452572727	-0.001516325558394097462	0.002121495062621784645	35.35377698422859538
664.1333333333333258	-0.001463446317503213799	-0.001528942056059982325	0.002116444881163373048	35.36480130462689431
664.2666666666666515	-0.001443044102759828522	-0.001541286151994620233	0.002111383263370320007	35.37582476468604398
664.3999999999999773	-0.00142254133524906401	-0.00155335710707518726	0.002106310079877410802	35.38684748411947112
664.533333333333303	-0.00140194136141059229	-0.001565154215583947203	0.002101225190072207941	35.39786958803266259
664.6666666666666288	-0.001381247523826821273	-0.001576676811851289266	0.002096128452912003962	35.40889120651662836
664.7999999999999545	-0.001360463168560639745	-0.001587924276766869728	0.002091019737294615502	35.41991247400412846
664.9333333333332803	-0.001339591651848244655	-0.001598896043671934599	0.002085898931437301079	35.43093352834257104
665.066666666666606	-0.001318636345929427448	-0.001609591603201722789	0.002080765950774763218	35.44195450956316051
665.2000000000000455	-0.001297600643845537964	-0.001620010506727189575	0.002075620743973917871	35.45297555835182379
665.3333333333333712	-0.001276487963082369908	-0.001630152368143230907	0.002070463296766489672	35.46399681425516093
665.466666666666697	-0.001255301747989763777	-0.001640016863863338935	0.002065293633424142728	35.47501841367971309
665.6000000000000227	-0.001234045470958912297	-0.001649603730998810015	0.002060111815829276417	35.48604048776594766
665.7333333333333485	-0.001212722632391238179	-0.00165891276382156656	0.002054917940231201345	35.49706316023561214
665.8666666666666742	-0.001191336759536406296	-0.001667943808723581882	0.002049712131905852101	35.50808654532386299
666	-0.001169891404321797557	-0.001676696757990013944	0.002044494538060752636	35.51911074591161821
666.1333333333333258	-0.001148390140328916457	-0.001685171542789099539	0.002039265319430225935	35.53013585197191304
666.2666666666666515	-0.001126836559104259618	-0.001693368125847320846	0.002034024641092038559	35.54116193943232105
666.3999999999999773	-0.001105234266011005618	-0.001701286494317273516	0.002028772663092453209	35.5521890695382865
666.533333333333303	-0.001083586875844070327	-0.001708926653357028787	0.002023509531496100328	35.56321728877587418
666.6666666666666288	-0.001061898008432672885	-0.001716288620920355121	0.002018235370469453026	35.57424662938250748
666.7999999999999545	-0.00104017128445223748	-0.001723372424208668334	0.002012950275968554328	35.58527711043845443
666.9333333333332803	-0.001018410321649563079	-0.001730178098157495337	0.002007654311525331782	35.59630873949615193
667.066666666666606	-0.0009966187316634983473	-0.001736705686228200629	0.002002347506523261943	35.60734151466774478
667.2000000000000455	-0.000974800117586635366	-0.00174295524365197037	0.001997029857218168402	35.61837542705942639
667.3333333333333712	-0.0009529580723742743856	-0.001748926843136663391	0.001991701330608399399	35.62941046341353513
667.466666666666697	-0.0009310961781558984175	-0.001754620582903005733	0.001986361871090815221	35.64044660880137627
667.6000000000000227	-0.0009092180064548523264	-0.001760036596775349819	0.001981011409671910948	35.65148384919937996
667.7333333333333485	-0.0008873271192658385622	-0.001765175065920006987	0.001975649875339836967	35.66252217378320211
667.8666666666666742	-0.0008654270708917533982	-0.001770036231711433249	0.00197027720806070613	35.67356157678528916
668	-0.0008435214103935682666	-0.001774620409117581366	0.001964893372742909563	35.68460205878344738
668.1333333333333258	-0.000821613684473921236	-0.001778927999938870663	0.001959498373431660216	35.69564362731700413
668.2666666666666515	-0.0007997074405891282023	-0.001782959505211483518	0.001954092266950972767	35.7066862967632801
668.3999999999999773	-0.0007778062300780252351	-0.001786715536099518645	0.001948675175212015876	35.71773008744524702
668.533333333333303	-0.0007559136111005315987	-0.001790196822648069215	0.001943247295448082826	35.72877502398129224
668.6666666666666288	-0.0007340331512043302359	-0.001793404219851880369	0.001937808907722712165	35.73982113292358775
668.7999999999999545	-0.0007121684293729700155	-0.001796338710604044328	0.001932360379176245677	35.75086843976468032
668.9333333333332803	-0.0006903230374608859124	-0.001799001405223969122	0.001926902164627731888	35.76191696541590659
669.066666666666606	-0.0006685005809760811947	-0.001801393537414436828	0.001921434803318565823	35.77296672227978291
669.2000000000000455	-0.0006467046792354343978	-0.001803516456659339483	0.001915958911768742695	35.78401771004677556
669.3333333333333712	-0.0006249389649743844824	-0.001805371617237190238	0.001910475172900418179	35.79506991134984872
669.466666666666697	-0.0006032070835483478461	-0.001806960564185468125	0.001904984321763401921	35.80612328740450323
669.6000000000000227	-0.0005815126919003999958	-0.001808284916698204388	0.001899487128358463449	35.81717777375404665
669.7333333333333485	-0.0005598594574960738014	-0.001809346349569053913	0.00189398437819498903	35.82823327622644882
669.8666666666666742	-0.0005382510574266476458	-0.001810146573395998108	0.001888476851327062925	35.83928966719732756
670	-0.0005166911778664517139	-0.001810687314338438585	0.001882965300686969146	35.85034678224056393
670.1333333333333258	-0.0004951835140273591488	-0.001810970294255333495	0.001877450430567937333	35.86140441723863148
670.2666666666666515	-0.0004737317706963082263	-0.001810997212053689015	0.001871932876102477654	35.87246232601692242
670.3999999999999773	-0.0004523396633641894329	-0.00181076972703517994	0.001866413184533234106	35.88352021856330509
670.533333333333303	-0.0004310109198714032327	-0.001810289444948150889	0.001860891798987538608	35.89457775989207988
670.6666666666666288	-0.000409749282404442926	-0.00180955790733250692	0.001855369045343960082	35.90563456961358213
670.7999999999999545	-0.0003885585095958098882	-0.001808576584593609522	0.001849845122630433287	35.91669022227159758
670.9333333333332803	-0.0003674423784049384565	-0.00180734687306373658	0.00184432009722313231	35.92774424851302228
671.066666666666606	-0.0003464046854067507502	-0.001805870096117640324	0.0018387939009371565	35.9387961371524014
671.2000000000000455	-0.0003254492470836776357	-0.001804147509211752494	0.001833266332921188726	35.9498453381907126
671.3333333333333712	-0.0003045798987200060474	-0.001802180308529236896	0.001827737065103956582	35.96089126683749271
671.466666666666697	-0.0002838004915265192069	-0.001799969642744869919	0.001822205650796251009	35.97193330857160731
671.6000000000000227	-0.0002631148876875683646	-0.001797516627288192614	0.00181667153594158577	35.9829708252540712
671.7333333333333485	-0.0002425269531092377078	-0.00179482236038660029	0.001811134072433119883	35.99400316228053498
671.8666666666666742	-0.0002220405477605838886	-0.001791887940119587467	0.001805592532881059118	36.00502965672768596
672	-0.000201659513623215277	-0.001788714481711385683	0.001800046126219765133	36.01604964641276752
672.1333333333333258	-0.0001813876603989256523	-0.001785303134331108973	0.001794494013586414105	36.02706247974541753
672.2666666666666515	-0.0001612287492526300135	-0.001781655096750605618	0.00178893532397428421	36.03806752621295573
672.3999999999999773	-0.000141186474989172709	-0.001777771631323174333	0.001783369169257259827	36.04906418730147522
672.533333333333303	-0.000121264447160647116	-0.001773654075879587061	0.001777794658285778828	36.06005190762309809
672.6666666666666288	-0.0001014661706792707865	-0.001769303853282028433	0.001772210909861167936	36.07103018599114819
672.7999999999999545	-8.17950265554720534e-05	-0.001764722478518364725	0.001766617064492815008	36.08199858616765709
672.9333333333332803	-6.225425339942715071e-05	-0.001759911563351873251	0.001761012294927538288	36.09295674699743017
673.066666666666606	-4.284693030675032564e-05	-0.00175487281865500163	0.001755395815504543541	36.10390439164628873
673.2000000000000455	-2.357596170722483917e-05	-0.001749608054647410664	0.001749766890433556354	36.1148413356734963
673.3333333333333712	-4.444064682739788347e-06	-0.001744119179323979198	0.001744124841115639703	36.12576749369457474
673.466666666666697	1.454624082853689611e-05	-0.001738408195399950224	0.00173846905263106517	36.13668288442484311
673.6000000000000227	3.33926386347446847e-05	-0.001732477196117320362	0.001732798979507294956	36.14758763393988517
673.7333333333333485	5.209301950803837738e-05	-0.001726328360254904531	0.001727114150860287667	36.1584819770396777
673.8666666666666742	7.064548095018756565e-05	-0.001719963946665039028	0.001721414174975406663	36.16936625666080118
674	8.904832355701049456e-05	-0.001713386288628777248	0.001715698743366506681	36.18024092133912717
674.1333333333333258	0.0001073000441487191917	-0.001706597788279790853	0.001709967634324050922	36.19110652078492762
674.2666666666666515	0.0001253993259327541171	-0.001699600911299340138	0.001704220715938500972	36.20196369968673622
674.3999999999999773	0.0001433450260543389881	-0.001692398182031222033	0.001698457948563079434	36.21281318991164966
674.533333333333303	0.0001611361609539630044	-0.001684992179109664773	0.001692679386661194701	36.22365580131069862
674.6666666666666288	0.0001787718899979915234	-0.001677385531634921403	0.001686885179966799656	36.23449241137197419
674.7999999999999545	0.0001962514978670488455	-0.001669580915874620871	0.001681075573871620337	36.24532395398495055
674.9333333333332803	0.0002135743761859848814	-0.001661581052413975369	0.001675250908940020995	36.25615140759095567
675.066666666666606	0.0002307400048502363183	-0.001653388703630554206	0.001669411619443033311	36.26697578299196323
675.2000000000000455	0.0002477479334585935551	-0.00164500667132986265	0.001663558230797094421	36.27779811107831875
675.3333333333333712	0.0002645977631949243463	-0.001636437794352871159	0.00165769135579402942	36.2886194307116341
675.466666666666697	0.000281289129426315961	-0.001627684945956377367	0.00165181168951743099	36.29944077696820415
675.6000000000000227	0.00029782168519824258	-0.001618751030776374592	0.001645920002859767263	36.31026316990883629
675.7333333333333485	0.0003141950857244927404	-0.001609638981212197254	0.001640017134584654743	36.32108760399950853
675.8666666666666742	0.0003304089738877040135	-0.001600351753116430187	0.0016341039819204766	36.33191503826201085
676	0.0003464629667007570048	-0.00159089232073786487	0.001628181489723365839	36.34274638719274719
676.1333333333333258	0.0003623566426255435836	-0.001581263670940433923	0.001622250638308049206	36.35358251244768724
676.2666666666666515	0.0003780895296170984593	-0.001571468796801467381	0.001616312430109578336	36.36442421526137281
676.3999999999999773	0.0003936610937497990589	-0.001561510690774777117	0.001610367875404936609	36.37527222954218331
676.533333333333303	0.0004090707282983200199	-0.001551392337677676581	0.001604417977384797354	36.38612721557335306
676.6666666666666288	0.0004243177431776096317	-0.001541116707822837379	0.001598463716918854631	36.39698975424318661
676.7999999999999545	0.0004394013546993579553	-0.001530686750657736343	0.001592506037398530496	36.40786034173408581
676.9333333333332803	0.0004543206756625856415	-0.001520105389294421029	0.001586545830064940796	36.41873938461170468
677.066666666666606	0.0004690747058670093625	-0.001509375516306071547	0.001580583920235949062	36.42962719527684357
677.2000000000000455	0.0004836623232033893365	-0.001498499991135977035	0.001574621054832248557	36.44052398776546653
677.3333333333333712	0.0004980822755386281071	-0.001487481639407887014	0.001568657891568876446	36.45142987391013634
677.466666666666697	0.000512333173659603857	-0.001476323254349849864	0.001562694990126433205	36.46234485990055418
677.6000000000000227	0.0005264134855739359756	-0.001465027600448322613	0.001556732805548039639	36.47326884330635011
677.7333333333333485	0.0005403215324749092909	-0.001453597419343170697	0.001550771684026104689	36.48420161064278489
677.8666666666666742	0.0005540554866700680894	-0.001442035437860770359	0.001544811861151871701	36.49514283557567751
678	0.0005676133717390555687	-0.001430344377970502179	0.001538853462604156553	36.50609207786762056
678.1333333333333258	0.000580993065137390516	-0.001418526968343157644	0.001532896507157143276	36.51704878317034542
678.2666666666666515	0.0005941923033928097958	-0.001406585957096698463	0.001526940911794850194	36.52801228376137743
678.3999999999999773	0.0006072086899631230165	-0.001394524125238031168	0.001520986498637521894	36.53898180031411158
678.533333333333303	0.0006200397057352284667	-0.001382344300256483282	0.001515033003317028341	36.54995644477373418
678.6666666666666288	0.0006326827220582775064	-0.001370049369295822574	0.00150908008438881483	36.56093522439410748
678.7999999999999545	0.0006451350161159734873	-0.00135764229133194126	0.001503127333339395084	36.57191704696775503
678.9333333333332803	0.0006573937883683811422	-0.001345126107810885527	0.001497174284744362625	36.58290072725947084
679.066666666666606	0.0006694561817258448981	-0.001332503951257901732	0.001491220426150630541	36.59388499462791344
679.2000000000000455	0.0006813193020707838596	-0.001319779051447891828	0.001485265207299665217	36.60486850179675855
679.3333333333333712	0.0006929802397080234459	-0.001306954738828875178	0.001479308048370265184	36.61584983471018973
679.466666666666697	0.0007044360913126607908	-0.001294034445005326104	0.001473348346998801846	36.62682752338511705
679.6000000000000227	0.0007156839819452775293	-0.001281021700213000455	0.001467385483923585318	36.63780005364772308
679.7333333333333485	0.0007267210867263106458	-0.001267920127841832244	0.001461418827194695038	36.64876587962157828
679.8666666666666742	0.0007375446517929004934	-0.001254733436184015402	0.00145544773498276379	36.65972343681418977
680	0.0007481520142087775757	-0.001241465407691779398	0.00144947155710623281	36.67067115563346391
680.1333333333333258	0.000758540620548732664	-0.00122811988612014358	0.001443489635468925151	36.68160747515175046
680.2666666666666515	0.0007687080439397308684	-0.001214700761998097631	0.0014375013036572893	36.69253085692804461
680.3999999999999773	0.0007786519993982216189	-0.001201211956916964927	0.001431505885984103374	36.70343979869389983
680.533333333333303	0.0007883703573644033034	-0.001187657407144205018	0.001425502696284848504	36.71433284771157446
680.6666666666666288	0.0007978611553865434455	-0.001174041047067973451	0.001419491036771706061	36.72520861361736877
680.7999999999999545	0.0008071226079602209728	-0.00116036679295222051	0.001413470197233295022	36.73606578057593453
680.9333333333332803	0.0008161531145661765499	-0.001146638527439855851	0.00140743945483474053	36.74690311858414304
681.066666666666606	0.0008249512659859952564	-0.001132860085184215224	0.00140139807472947661	36.7577194937825098
681.2000000000000455	0.0008335158489960316306	-0.001119035239922959966	0.001395345311640459841	36.76851387765072587
681.3333333333333712	0.0008418458495570355343	-0.001105167693236049293	0.001389280412511850315	36.77928535498623575
681.466666666666697	0.0008499404546201902184	-0.001091261065156208607	0.001383202620271462057	36.79003313058503721
681.6000000000000227	0.0008577990526708061027	-0.001077318886727329219	0.001377111178686145397	36.80075653456663076
681.7333333333333485	0.0008654212331202218098	-0.001063344594539191237	0.00137100533823579355	36.81145502630414512
681.8666666666666742	0.0008728067846459702187	-0.00104934152720496986	0.001364884362882400146	36.82212819694209571
682	0.0008799556925626552013	-0.001035312923695636943	0.001358747537567089794	36.83277577050129281
682.1333333333333258	0.0008868681352925975123	-0.001021261923401777438	0.001352594176236045654	36.84339760358979987
682.2666666666666515	0.0008935444799893745493	-0.001007191567761436769	0.001346423630173365117	36.85399368375410489
682.3999999999999773	0.0008999852773594872214	-0.0009931048032708004319	0.001340235296410062678	36.86456412652157866
682.533333333333303	0.0009061912557205685113	-0.0009790044856853839534	0.001334028625980913495	36.87510917119824683
682.6666666666666288	0.0009121633143385969415	-0.0009648933852198848327	0.001327803131818216078	36.88562917550023457
682.7999999999999545	0.0009179025160926775539	-0.0009507741925666446381	0.001321558396099099071	36.89612460910639413
682.9333333333332803	0.0009234100795334199401	-0.0009366495255712213195	0.001315294076903226464	36.90659604623031953
683.066666666666606	0.0009286873704188467263	-0.0009225219364292968835	0.001309009914083438799	36.91704415731481959
683.2000000000000455	0.0009337358928386663799	-0.0009083939192960904926	0.001302705734304310855	36.9274696999585359
683.3333333333333712	0.000938557280061066263	-0.0008942679182271445152	0.001296381455253791141	36.93787350918557166
683.466666666666697	0.0009431532852637561533	-0.0008801463353908430811	0.001290037089081452239	36.94825648717315403
683.6000000000000227	0.0009475257723302136234	-0.0008660315395082504282	0.001283672745154697953	36.9586195925529637
683.7333333333333485	0.000951676706909757226	-0.0008519258744785735511	0.001277288632252194731	36.96896382940685299
683.8666666666666742	0.0009556081479445931431	-0.0008378316681397959126	0.001270885060324500196	36.97929023608158872
684	0.000959322239865457115	-0.000823751241090645665	0.001264462441948694922	36.98959987395715387
684.1333333333333258	0.0009628212056392252555	-0.0008096869154651566971	0.001258021293581333298	36.99989381631245777
684.2666666666666515	0.0009661073408255844552	-0.0007956410235052774034	0.001251562236679266147	37.01017313744772963
684.3999999999999773	0.0009691830087559729235	-0.0007816159157261083753	0.001245085998707576433	37.02043890223610845
684.533333333333303	0.0009720506368969772338	-0.0007676139684163718309	0.001238593413998213605	37.03069215629253108
684.6666666666666288	0.0009747127143945334129	-0.0007536375901714114506	0.001232085424360556195	37.04093391695815285
684.7999999999999545	0.0009771717907268082353	-0.0007396892271223670006	0.001225563079287688871	37.0511651653047025
684.9333333333332803	0.0009794304753166153781	-0.000725771366511368944	0.001219027535549017374	37.06138683935872535
685.066666666666606	0.000981491437882028514	-0.0007118865382719560949	0.001212480055921977273	37.07159982873140791
685.2000000000000455	0.0009833574092324320372	-0.0006980373143122861439	0.001205922006791745231	37.08180497080980587
685.3333333333333712	0.0009850311821601805302	-0.0006842263052654950833	0.001199354854346766424	37.09200304862329034
685.466666666666697	0.0009865156120315982363	-0.0006704561545680017822	0.001192780159115748844	37.10219479043963275
685.6000000000000227	0.0009878136166580435678	-0.0006567295298473308255	0.001186199568634443762	37.11238087107556538
685.7333333333333485	0.0009889281750234675365	-0.000643049111741740456	0.001179614808090796805	37.1225619148242032
685.8666666666666742	0.0009898623244696182644	-0.0006294175804250894558	0.001173027668877665375	37.1327384998158081
686	0.0009906191559862303174	-0.000615837600263548007	0.00116643999507271565	37.1429111635388054
686.1333333333333258	0.0009912018073283007137	-0.0006023118031736299401	0.001159853667965558268	37.15308040916615795
686.2666666666666515	0.0009916134537743764941	-0.000588842771374878263	0.001153270588850159898	37.16324671225799392
686.3999999999999773	0.0009918572964527526056	-0.000575433020322969847	0.001146692660395355959	37.17341052735722684
686.533333333333303	0.0009919365482813002552	-0.0005620849826642268119	0.00114012176698494107	37.18357229395896013
686.6666666666666288	0.0009918544176929038319	-0.0005488009940614955572	0.001133559754481348403	37.19373244132745526
686.7999999999999545	0.0009916140904360094127	-0.0005355832817040753887	0.001127008409903023506	37.20389139165280312
