#1:time	2:real	3:imag	4:ampl	5:phse
601.466666666666697	1.089011558078516429e-05	3.982455496624495955e-05	4.128667818585464666e-05	-11.26250103216740683
601.6000000000000227	1.096707793887835687e-05	3.80213915500181239e-05	3.957149243985146704e-05	-11.27639668712728493
601.7333333333333485	1.10147902366603322e-05	3.624330142223677133e-05	3.788010694204462599e-05	-11.29061660191594818
601.8666666666666742	1.103332378567324983e-05	3.449103947766028901e-05	3.621278832137928298e-05	-11.30517705650028049
602	1.10229232948421252e-05	3.276499115139936449e-05	3.456948774736547998e-05	-11.3201036911725641
602.1333333333333258	1.098399972265850273e-05	3.106518825267462665e-05	3.294987361252658411e-05	-11.33543400440074755
602.2666666666666515	1.091712316124080437e-05	2.939133154001443321e-05	3.135337219204255608e-05	-11.35122042338251447
602.3999999999999773	1.082301589593707946e-05	2.774281903543175754e-05	2.977921558934051906e-05	-11.36753411855691454
602.533333333333303	1.070254570791913188e-05	2.611877891850624247e-05	2.822649636111262627e-05	-11.38446980477167791
602.6666666666666288	1.055671941221353254e-05	2.451810573080400639e-05	2.669422846562699027e-05	-11.40215187609818592
602.7999999999999545	1.038667654621046255e-05	2.293949856092033962e-05	2.518141465251833017e-05	-11.42074237426236039
602.9333333333332803	1.019368305351986706e-05	2.138149987965912066e-05	2.368712121173615945e-05	-11.44045151738639454
603.066666666666606	9.979124743224287083e-06	1.984253375210098984e-05	2.221056226987732436e-05	-11.46155185542911426
603.2000000000000455	9.744500255934502881e-06	1.832094227020610304e-05	2.075119781858705733e-05	-11.48439763418020476
603.3333333333333712	9.491413234624061502e-06	1.681501921648829859e-05	1.930885279972032899e-05	-11.50945174063243748
603.466666666666697	9.221563389424697246e-06	1.532304018050303099e-05	1.788386959576948869e-05	-11.53732382685202218
603.6000000000000227	8.936736159079616763e-06	1.384328858900761661e-05	1.647731446976568269e-05	-11.56882510850585177
603.7333333333333485	8.638790713176607076e-06	1.237407736633223691e-05	1.509127216817860418e-05	-11.60504824923045497
603.8666666666666742	8.329646101819158883e-06	1.091376619472502843e-05	1.372928609705085571e-05	-11.64748504888529546
604	8.011265444664851691e-06	9.460774583085215678e-06	1.239704116863505311e-05	-11.69820035786584356
604.1333333333333258	7.685638148125474852e-06	8.013591158774180628e-06	1.110345338189453948e-05	-11.76008573655753686
604.2666666666666515	7.354760245876346188e-06	6.570779763071996332e-06	9.862436056528811287e-06	-11.83721111651795077
604.3999999999999773	7.020613061230971496e-06	5.130983043937330138e-06	8.695745784732859346e-06	-11.93524154918772417
604.533333333333303	6.685140487593979914e-06	3.692924298702887935e-06	7.637328931951177069e-06	-12.06168062134654839
604.6666666666666288	6.350225264007573268e-06	2.255408319311145947e-06	6.738859517044258717e-06	-12.22509761552839436
604.7999999999999545	6.017664686881270031e-06	8.17321939730195825e-07	6.07291556312963896e-06	-12.43137620700138868
604.9333333333332803	5.689146238764852644e-06	-6.223651180702384661e-07	5.723086865166634668e-06	-12.6753325025409449
605.066666666666606	5.366223634731453123e-06	-2.064598644472930949e-06	5.74968900556455425e-06	-12.93365263726915337
605.2000000000000455	5.050293783117189291e-06	-3.510237304725909862e-06	6.150384803512829798e-06	-13.17377078657058398
605.3333333333333712	4.742575137868138509e-06	-4.96004886387932762e-06	6.862514383984604779e-06	-13.37417893387077328
605.466666666666697	4.444087883343657072e-06	-6.414705361557277414e-06	7.803740256471482096e-06	-13.5312916599770876
605.6000000000000227	4.155636348866655949e-06	-7.874777496773669808e-06	8.904012246606289623e-06	-13.65159413444731307
605.7333333333333485	3.877793998480098269e-06	-9.340728631767736669e-06	1.011367874054608532e-05	-13.74366969155231644
605.8666666666666742	3.610891290448630131e-06	-1.081290893425213107e-05	1.139989190877998328e-05	-13.81486811645225465
606	3.355006648950063534e-06	-1.229155024465432587e-05	1.274120390824041958e-05	-13.87070547526191788
606.1333333333333258	3.1099607446013254e-06	-1.377676227037252985e-05	1.41234214865705008e-05	-13.91514865259585676
606.2666666666666515	2.875314236894690194e-06	-1.526853067513388203e-05	1.553690641467578748e-05	-13.95103046591445306
606.3999999999999773	2.650369096087054855e-06	-1.676671754773702299e-05	1.697490128604835086e-05	-13.98039092353391766
606.533333333333303	2.434173588977084517e-06	-1.827106461049401632e-05	1.843249855722550799e-05	-14.0047212595343904
606.6666666666666288	2.225530986514643746e-06	-1.97811993706021596e-05	1.990600001787019171e-05	-14.02513068737197699
606.7999999999999545	2.023012024194389764e-06	-2.129664424324126466e-05	2.139251349592226735e-05	-14.04245906804236199
606.9333333333332803	1.824971121782841038e-06	-2.281682849366252941e-05	2.288969598104246528e-05	-14.05735329305232995
607.066666666666606	1.629566338976637145e-06	-2.434110267512662321e-05	2.439558906634931446e-05	-14.07031958584749098
607.2000000000000455	1.434783009862598763e-06	-2.586875508939401983e-05	2.590851389332161724e-05	-14.08175977274192903
607.3333333333333712	1.238460953321431642e-06	-2.739902968152489377e-05	2.74270051777802357e-05	-14.09199678155585111
607.466666666666697	1.038325100436204465e-06	-2.893114470507361196e-05	2.89497712073878882e-05	-14.10129281147367664
607.6000000000000227	8.320193061481185129e-07	-3.046431146542009387e-05	3.047567110315914751e-05	-14.10986244979074478
607.7333333333333485	6.171430244642760072e-07	-3.199775246445997533e-05	3.200370335272934214e-05	-14.11788225800971119
607.8666666666666742	3.912904198928821423e-07	-3.353071832939382346e-05	3.353300135505091743e-05	-14.1254978604159529
608	1.52091370015678554e-07	-3.506250300167848728e-05	3.506283286512294859e-05	-14.13282924694807186
608.1333333333333258	-1.027463152472471738e-07	-3.659245678369941833e-05	3.659260103179612134e-05	-14.13997478884346748
608.2666666666666515	-3.753942606177942498e-07	-3.811999697610235391e-05	3.812184531615642441e-05	-14.14701432195704101
608.3999999999999773	-6.67861405050181475e-07	-3.964461598025070886e-05	3.965024104690796712e-05	-14.15401155474881456
608.533333333333303	-9.819534234780853049e-07	-4.116588687419125628e-05	4.11775967567874475e-05	-14.16101598996809585
608.6666666666666288	-1.319234797230158888e-06	-4.268346659020843685e-05	4.270384877979575036e-05	-14.16806450101310055
608.7999999999999545	-1.680994674743265304e-06	-4.419709691706822643e-05	4.422905288374641311e-05	-14.17518266900114554
608.9333333333332803	-2.068217654395364738e-06	-4.570660361867426937e-05	4.57533729753398699e-05	-14.18238596049013545
609.066666666666606	-2.48156055550661829e-06	-4.721189399691293556e-05	4.727706714218205415e-05	-14.18968080552210864
609.2000000000000455	-2.921336124675958604e-06	-4.871295323349108706e-05	4.88004714883127547e-05	-14.19706561946188472
609.3333333333333712	-3.387504449392060328e-06	-5.020983982281883838e-05	5.032398236852659196e-05	-14.20453179868423987
609.466666666666697	-3.879672629993523079e-06	-5.170268036301011919e-05	5.184803772984579348e-05	-14.21206470892904505
609.6000000000000227	-4.397102998761032715e-06	-5.319166390812553715e-05	5.337309831831667581e-05	-14.21964467560274947
609.7333333333333485	-4.938729888980875837e-06	-5.46770360123889244e-05	5.489962950709584169e-05	-14.22724797738951175
609.8666666666666742	-5.50318465539488678e-06	-5.615909252118263234e-05	5.642808444519558964e-05	-14.23484783806291709
610	-6.088828351434448362e-06	-5.763817309535450973e-05	5.795888912378566757e-05	-14.24241540645639681
610.1333333333333258	-6.693791187025543634e-06	-5.911465439899230755e-05	5.949242981395029247e-05	-14.24992071103480029
610.2666666666666515	-7.316017641793783229e-06	-6.058894284576774443e-05	6.102904316227437443e-05	-14.25733357344884489
610.3999999999999773	-7.953315898612633956e-06	-6.206146678604037713e-05	6.256900904935219993e-05	-14.26462446466941536
610.533333333333303	-8.603410105126816284e-06	-6.353266803166832729e-05	6.411254614082308894e-05	-14.27176528772299413
610.6666666666666288	-9.263993866986809618e-06	-6.5002992653988127e-05	6.565980990181134963e-05	-14.27873007241688619
610.7999999999999545	-9.932783334595940094e-06	-6.647288105284034098e-05	6.721089272013195033e-05	-14.28549556962816069
610.9333333333332803	-1.060756826066985519e-05	-6.794275737225937101e-05	6.876582569671127714e-05	-14.29204173544088086
611.066666666666606	-1.128625948269838632e-05	-6.941301842752267204e-05	7.032458162214974746e-05	-14.29835209852878641
611.2000000000000455	-1.196693141419904551e-05	-7.088402239670979293e-05	7.188707866236740288e-05	-14.30441400744805946
611.3333333333333712	-1.26478583116139004e-05	-7.235607761269161986e-05	7.345318432419737427e-05	-14.31021875784785458
611.466666666666697	-1.332754330880358763e-05	-7.382943185660513757e-05	7.502271935165464678e-05	-14.31576160284525301
611.6000000000000227	-1.40047394756529439e-05	-7.530426259821534462e-05	7.659546130967478006e-05	-14.32104165291515585
611.7333333333333485	-1.467846244763245492e-05	-7.678066864367666139e-05	7.817114772853619867e-05	-14.32606167447808332
611.8666666666666742	-1.534799448444227926e-05	-7.825866363816413851e-05	7.974947880159332866e-05	-14.33082779892694347
612	-1.601288013165872446e-05	-7.973817182675464884e-05	8.133011973668746589e-05	-14.33534915599004655
612.1333333333333258	-1.667291397328112413e-05	-8.121902640721839479e-05	8.291270295254444861e-05	-14.33963744708812449
612.2666666666666515	-1.732812125689091876e-05	-8.270097071473484862e-05	8.449683037518594176e-05	-14.34370647558024814
612.3999999999999773	-1.797873243989428464e-05	-8.418366237023913235e-05	8.608207612628614928e-05	-14.34757165151784442
612.533333333333303	-1.862515292730000638e-05	-8.566668040411170389e-05	8.766798989953817993e-05	-14.35124948863584748
612.6666666666666288	-1.926792944278142989e-05	-8.714953524599459577e-05	8.925410129851097101e-05	-14.35475711083408079
612.7999999999999545	-1.990771458134367626e-05	-8.863168135197299635e-05	9.083992535845635322e-05	-14.35811178429327128
612.9333333333332803	-2.054523113191895006e-05	-9.011253213157474629e-05	9.24249694045286771e-05	-14.3613304897048053
613.066666666666606	-2.11812377233960382e-05	-9.159147673964440921e-05	9.400874131081554718e-05	-14.36442954688686235
613.2000000000000455	-2.18164972430469685e-05	-9.306789821927094301e-05	9.559075912926129435e-05	-14.36742430144834337
613.3333333333333712	-2.245174930086079153e-05	-9.454119242032496886e-05	9.717056195641565243e-05	-14.37032888021325761
613.466666666666697	-2.308768778030801524e-05	-9.601078707935214388e-05	9.874772180986090024e-05	-14.3731560190157257
613.6000000000000227	-2.372494423161614584e-05	-9.747616042776178667e-05	0.0001003218561956069978	-14.37591696331567093
613.7333333333333485	-2.436407754755350489e-05	-9.893685870088459822e-05	0.0001018926409724569209	-14.37862143905861601
613.8666666666666742	-2.500557002607891577e-05	-0.0001003925119470913381	0.0001034598230588860604	-14.38127768840775289
614	-2.564982959196883874e-05	-0.0001018428475870472382	0.0001050232324904141145	-14.38389256257407212
614.1333333333333258	-2.62971976343293519e-05	-0.0001032877012434486598	0.0001065827933185037205	-14.38647166202402161
614.2666666666666515	-2.694796164106842272e-05	-0.000104727024453006462	0.0001081385328520278555	-14.38901951296637804
614.3999999999999773	-2.760237158472078145e-05	-0.0001061608889786556356	0.0001096905887751517631	-14.3915397682106434
614.533333333333303	-2.826065885375140296e-05	-0.000107589487560176344	0.0001112392137346783765	-14.39403542030214922
614.6666666666666288	-2.892305643174518246e-05	-0.0001090131310675149495	0.0001127847770689693207	-14.39650901520916015
614.7999999999999545	-2.958981901193198489e-05	-0.0001104322421507962569	0.0001143277634505765662	-14.39896285575350632
614.9333333333332803	-3.026124178934221394e-05	-0.0001118473456049221779	0.0001158687683264991665	-14.40139918532456065
615.066666666666606	-3.093767679622846803e-05	-0.0001132590557825089366	0.0001174084901627363796	-14.40382034413715395
615.2000000000000455	-3.161954582316143191e-05	-0.0001146680614877941117	0.0001189477196226625371	-14.40622889224477099
615.3333333333333712	-3.230734919018209405e-05	-0.0001160751088653945662	0.0001204873259301971519	-14.40862769561917212
615.466666666666697	-3.300166987984571752e-05	-0.0001174809828549439636	0.0001220282407781983551	-14.41101997371049848
615.6000000000000227	-3.370317280617949403e-05	-0.0001188864878177340288	0.0001235714402393992429	-14.41340930893343142
615.7333333333333485	-3.441259925105449446e-05	-0.0001202924279507914146	0.0001251179252126169981	-14.41579962036391471
615.8666666666666742	-3.513075674320942073e-05	-0.000121699588092266767	0.0001266687009926996518	-14.41819510552881667
616	-3.585850486929890904e-05	-0.0001231087154881634819	0.0001282247565823663887	-14.42060015544321949
616.1333333333333258	-3.659673768696398397e-05	-0.0001245205030406886469	0.0001297870443720581884	-14.42301924899065924
616.2666666666666515	-3.734636354626318002e-05	-0.0001259355744930009205	0.0001313564607966118938	-14.42545683330418704
616.3999999999999773	-3.81082832194421428e-05	-0.0001273544719297210379	0.000132933828540485958	-14.42791719702520581
616.533333333333303	-3.888336728400822699e-05	-0.000128777645888005735	0.0001345198808050307633	-14.43040434317886778
616.6666666666666288	-3.967243370661459686e-05	-0.0001302054482858213237	0.0001361152480786683328	-14.43292186797444288
616.7999999999999545	-4.047622653321293401e-05	-0.0001316381282820981897	0.0001377204477627854296	-14.43547285112943435
616.9333333333332803	-4.129539651357256268e-05	-0.0001330758310933931028	0.0001393358769104729533	-14.43805976240917488
617.066666666666606	-4.21304843757968215e-05	-0.0001345185997029856235	0.0001409618082311352247	-14.44068438799562237
617.2000000000000455	-4.298190733075714517e-05	-0.0001359663793167359045	0.0001425983894098818553	-14.44334777914312795
617.3333333333333712	-4.384994922932888069e-05	-0.0001374190243448655943	0.0001442456456857865884	-14.44605022437642994
617.466666666666697	-4.473475463006490032e-05	-0.0001388763076258269554	0.0001459034855361428283	-14.44879124532690717
617.6000000000000227	-4.563632686469153767e-05	-0.0001403379315564380625	0.0001475717092238226422	-14.45156961521663064
617.7333333333333485	-4.655453002694880549e-05	-0.0001418035407561050933	0.0001492500198894406761	-14.45438339806399064
617.8666666666666742	-4.74890946598874848e-05	-0.0001432727358699432746	0.0001509380368074074474	-14.45723000591476826
618	-4.843962678970321694e-05	-0.0001447450881084763499	0.0001526353103808431293	-14.46010627085455091
618.1333333333333258	-4.940561985145731076e-05	-0.0001462201541259166388	0.0001543413384207663775	-14.46300852822399996
618.2666666666666515	-5.038646898219287175e-05	-0.0001476974908551368022	0.0001560555832432684832	-14.46593270736450521
618.3999999999999773	-5.138148711689900387e-05	-0.0001491766699394928475	0.000157777489118633295	-14.46887442633083509
618.533333333333303	-5.238992231683435255e-05	-0.0001506572914285356321	0.0001595064996197542197	-14.47182908731931938
618.6666666666666288	-5.341097578020195184e-05	-0.0001521389964304886429	0.0001612420744367597063	-14.47479197001235107
618.7999999999999545	-5.444382003207964843e-05	-0.0001536214784395861517	0.0001629837052519352556	-14.47775832060950307
618.9333333333332803	-5.548761685308628946e-05	-0.000155104493076719033	0.000164730930297321169	-14.48072343492954772
619.066666666666606	-5.654153458236039993e-05	-0.0001565878660008033726	0.0001664833472501493555	-14.48368273459630728
619.2000000000000455	-5.760476450841020438e-05	-0.0001580714987651667797	0.0001682406241546182638	-14.48663183589443371
619.3333333333333712	-5.867653613923907551e-05	-0.0001595553724145118261	0.0001700025080980659977	-14.48956661137669322
619.466666666666697	-5.97561312112786198e-05	-0.0001610395486453683413	0.0001717688314137448568	-14.49248324467137827
619.6000000000000227	-6.084289635558778777e-05	-0.0001625241683938392825	0.0001735395152380167006	-14.49537827917620092
619.7333333333333485	-6.193625438253058159e-05	-0.0001640094477700612988	0.0001753145703151281402	-14.49824866140523127
619.8666666666666742	-6.30357141769519202e-05	-0.0001654956713339837248	0.0001770940950231947796	-14.50109177970596086
620	-6.414087921068996258e-05	-0.0001669831827989268983	0.000178878270685905701	-14.50390549888154368
620.1333333333333258	-6.525145468464185511e-05	-0.0001684723733573090406	0.0001806673543369316189	-14.50668819098737394
620.2666666666666515	-6.636725330657471404e-05	-0.0001699636679379314987	0.0001824616692085614228	-14.50943876223914408
620.3999999999999773	-6.748819970100950123e-05	-0.0001714575098205347692	0.0001842615933197748923	-14.51215667562993339
620.533333333333303	-6.861433343226613587e-05	-0.0001729543441373706841	0.0001860675466284817834	-14.51484196853082409
620.6666666666666288	-6.974581060832132885e-05	-0.0001744546008753965519	0.0001878799772833862776	-14.5174952642974322
620.7999999999999545	-7.088290401941659338e-05	-0.0001759586780431014947	0.0001896993475500157724	-14.52011777673865289
620.9333333333332803	-7.202600175770301012e-05	-0.0001774669256783453753	0.0001915261199913056241	-14.52271130626164286
621.066666666666606	-7.317560425908382644e-05	-0.0001789796313406119327	0.0001933607444480482153	-14.52527822658004553
621.2000000000000455	-7.43323197114205517e-05	-0.0001804970076558345472	0.0001952036462937903978	-14.52782146107573347
621.3333333333333712	-7.549685777999561682e-05	-0.0001820191823661348682	0.0001970552163326034589	-14.53034444820506188
621.466666666666697	-7.667002161629482332e-05	-0.0001835461911927029532	0.000198915802579863871	-14.53285109573013401
621.6000000000000227	-7.785269813478137542e-05	-0.0001850779736568976101	0.0002007857040224942833	-14.535345723984193
621.7333333333333485	-7.904584656893875647e-05	-0.0001866143718398620551	0.0002026651663137661835	-14.53783299883025038
621.8666666666666742	-8.025048534742608008e-05	-0.0001881551319067231373	0.0002045543792279545066	-14.54031785539154775
622	-8.146767736756646756e-05	-0.0001896999080934860826	0.00020645347559763427	-14.54280541400702553
622.1333333333333258	-8.269851378212344031e-05	-0.0001912482687609102919	0.0002083625313865653601	-14.54530089015889338
622.2666666666666515	-8.394409646017275673e-05	-0.0001927997040687451542	0.0002102815665233414915	-14.54780950033433307
622.3999999999999773	-8.520551932900423376e-05	-0.0001943536348139767497	0.0002122105461317367063	-14.5503363659037408
622.533333333333303	-8.648384885507559106e-05	-0.0001959094220078228627	0.0002141493818441388673	-14.55288641714421338
622.6666666666666288	-8.778010397286755025e-05	-0.0001974663768270749789	0.0002160979329625802123	-14.55546429951062493
622.7999999999999545	-8.909523582406977168e-05	-0.0001990237706585918417	0.0002180560073323144438	-14.55807428418796157
622.9333333333332803	-9.043010771961381409e-05	-0.0002005808450456831758	0.0002200233618991886129	-14.56072018485274988
623.066666666666606	-9.17854757858091371e-05	-0.0002021368214330583504	0.0002219997030274758478	-14.56340528245628896
623.2000000000000455	-9.316197079549939301e-05	-0.0002036909106794391631	0.0002239846867442521114	-14.56613225971279135
623.3333333333333712	-9.456008171690706099e-05	-0.0002052423223591524578	0.0002259779191462882504	-14.56890314684809695
623.466666666666697	-9.598014152826458447e-05	-0.0002067902738993958572	0.0002279789572464372457	-14.57171928002046712
623.6000000000000227	-9.742231584587289668e-05	-0.0002083339996009916332	0.0002299873105510801777	-14.57458127366651723
623.7333333333333485	-9.888659488893143852e-05	-0.000209872759567948197	0.0002320024436453060987	-14.57748900782604196
623.8666666666666742	-0.0001003727892577449554	-0.0002114058485332817106	0.0002340237800255703449	-14.58044163125811821
624	-0.0001018805299269844353	-0.0002129326045202568375	0.0002360507073617515482	-14.58343758085528208
624.1333333333333258	-0.0001034092727567636393	-0.0002144524172295003922	0.0002380825843014529536	-14.58647461750049423
624.2666666666666515	-0.0001049583076985112631	-0.0002159647359974176822	0.0002401187488501672267	-14.58954987808387926
624.3999999999999773	-0.0001065267727288888677	-0.0002174690771379119987	0.0002421585282810569692	-14.59265994293033941
624.533333333333303	-0.0001081136723837844058	-0.0002189650304573593196	0.0002442012504462263544	-14.5958009173921841
624.6666666666666288	-0.0001097179005977272869	-0.000220452264726115428	0.0002462462562851383346	-14.5989685258729871
624.7999999999999545	-0.0001113382673855247155	-0.0002219305318940950774	0.0002482929132520832779	-14.60215821608909614
624.9333333333332803	-0.000112973528745697173	-0.0002233996698541233349	0.000250340629319705443	-14.6053652709849402
625.066666666666606	-0.0001146224190231045592	-0.0002248596035787154331	0.0002523888671559924488	-14.60858492541235698
625.2000000000000455	-0.0001162836848529653108	-0.000226310344484373393	0.0002544371580245690062	-14.61181248449238446
625.3333333333333712	-0.0001179561197216710469	-0.0002277519879078922325	0.0002564851149205151968	-14.61504344049920157
625.466666666666697	-0.0001196385981302174154	-0.000229184708614047465	0.0002585324444340971199	-14.61827358515168029
625.6000000000000227	-0.0001213301083309728328	-0.0002306087542914765946	0.000260578956831652509	-14.62149911434737959
625.7333333333333485	-0.0001230297826329557068	-0.0002320244370384454721	0.0002626245738648991614	-14.62471672262229205
625.8666666666666742	-0.0001247369243283023951	-0.0002334321228918449721	0.0002646693338652554117	-14.62792368493455619
626	-0.000126451030385423723	-0.0002348322195159141036	0.0002667133937549927693	-14.63111792374282238
626.1333333333333258	-0.0001281718091731828618	-0.0002362251622398225514	0.0002687570277071044079	-14.63429805974618603
626.2666666666666515	-0.000129899192626269452	-0.0002376113987171505899	0.0002708006223133126123	-14.63746344507077168
626.3999999999999773	-0.0001316333424245686584	-0.0002389913725695099952	0.0002728446682647877502	-14.64061417810423649
626.533333333333303	-0.0001333746499390151918	-0.0002403655064686494698	0.0002748897487107971943	-14.64375109960147547
626.6666666666666288	-0.0001351237298830356977	-0.0002417341851959790356	0.0002769365246222814142	-14.64687577010078279
626.7999999999999545	-0.0001368814078020863631	-0.0002430977392901798354	0.0002789857176449670926	-14.64999042911330207
626.9333333333332803	-0.000138648701723523667	-0.000244456429940486308	0.0002810380910639455028	-14.65309793697111651
627.066666666666606	-0.0001404267984742083291	-0.0002458104357999987962	0.0002830944296129849001	-14.6562017006514882
627.2000000000000455	-0.0001422170253429592957	-0.0002471598423708754153	0.0002851555189334338113	-14.65930558532203776
627.3333333333333712	-0.0001440208179177965818	-0.0002485046345502453882	0.000287222125517276486	-14.66241381377465025
627.466666666666697	-0.0001458396850525837355	-0.0002498446928192820759	0.0002892949779484570226	-14.66553085630831887
627.6000000000000227	-0.0001476751720128308978	-0.0002511797934142467664	0.0002913747501906142792	-14.66866131397148898
627.7333333333333485	-0.0001495288229068773064	-0.000252509612641165491	0.0002934620475565924294	-14.67180979835266541
627.8666666666666742	-0.0001514021435265177631	-0.0002538337352989000761	0.0002955573958476024211	-14.67498081129616949
628	-0.0001532965656948294712	-0.0002551516669676606903	0.0002976612339727919415	-14.6781786279925015
628.1333333333333258	-0.000155213414152757383	-0.0002564628497188498057	0.0002997739101704294533	-14.68140718684079182
628.2666666666666515	-0.0001571538769084841042	-0.0002577666806179316821	0.0003018956817580432982	-14.68466998929122269
628.3999999999999773	-0.0001591189798340836108	-0.0002590625322408987141	0.0003040267181589575334	-14.68797001255718726
628.533333333333303	-0.000161109566125379938	-0.0002603497743141438333	0.0003061671067938778702	-14.6913096376457375
628.6666666666666288	-0.0001631262810560676706	-0.0002616277955269437523	0.0003083168613025753161	-14.69469059461848559
628.7999999999999545	-0.0001651695622612982066	-0.0002628960245562404351	0.0003104759314746703973	-14.69811392638328584
628.9333333333332803	-0.000167239635593274046	-0.0002641539493870944831	0.000312644214227883585	-14.70157997166984565
629.066666666666606	-0.0001693365164065847232	-0.0002654011341014758706	0.0003148215649714407923	-14.70508836718637724
629.2000000000000455	-0.0001714600159665430443	-0.0002666372324388075832	0.0003170078087332769707	-14.70863806832895371
629.3333333333333712	-0.0001736097525313967866	-0.0002678619975905282397	0.0003192027505006825262	-14.71222738724276091
629.466666666666697	-0.0001757851665480359945	-0.000269075287869800393	0.0003214061843221699866	-14.7158540465457186
629.6000000000000227	-0.0001779855393178098098	-0.0002702770680817141225	0.000323617900829201925	-14.71951524662842914
629.7333333333333485	-0.0001802100144394038937	-0.0002714674066010493874	0.0003258376929560937558	-14.72320774415716116
629.8666666666666742	-0.0001824576213129856165	-0.0002726464683318997146	0.0003280653597517580572	-14.72692793922260535
630	-0.0001847272999953189867	-0.0002738145038723554517	0.0003303007082862898674	-14.73067196849758886
630.1333333333333258	-0.0001870179267207272718	-0.0002749718353304806155	0.0003325435537488770246	-14.73443580177505474
630.2666666666666515	-0.000189328339447592946	-0.000276118839336253496	0.0003347937179135575454	-14.73821533934536632
630.3999999999999773	-0.0001916573628453181884	-0.0002772559278654851975	0.0003370510262102358544	-14.74200650781631339
630.533333333333303	-0.000194003832202428977	-0.0002783835275405466682	0.0003393153036854461204	-14.74580535217015331
630.6666666666666288	-0.0001963666158049119561	-0.0002795020580991753136	0.0003415863701677054128	-14.7496081220688886
630.7999999999999545	-0.0001987446354060692791	-0.0002806119107326573124	0.0003438640349727261985	-14.75341135065487919
630.9333333333332803	-0.0002011368844794588103	-0.0002817134269878842365	0.0003461480914917213782	-14.75721192433618256
631.066666666666606	-0.0002035424440173377869	-0.0002828068789088392381	0.0003484383120076062343	-14.7610071422943534
631.2000000000000455	-0.0002059604957041492098	-0.0002838924510598547757	0.0003507344430754853791	-14.76479476470127494
631.3333333333333712	-0.0002083903323623582319	-0.0002849702250275663006	0.0003530362017900655455	-14.76857304888902256
631.466666666666697	-0.000210831365631657195	-0.0002860401669370060945	0.000355343273237949237	-14.77234077297879544
631.6000000000000227	-0.0002132831309070466611	-0.0002871021184409607236	0.0003576553094011045804	-14.77609724675135894
631.7333333333333485	-0.0002157452896214467138	-0.0002881557915461144151	0.0003599719297325968455	-14.77984230982780822
631.8666666666666742	-0.000218217629017834606	-0.0002892007675271810081	0.0003622927235709763626	-14.78357631752961154
632	-0.000220700059608051213	-0.0002902365000490630064	0.0003646172544898651849	-14.78730011508982045
632.1333333333333258	-0.0002231926105626545938	-0.0002912623224727853223	0.0003669450665999115981	-14.79101500118938262
632.2666666666666515	-0.0002256954233113140479	-0.0002922774591649422542	0.0003692756927277880187	-14.79472268207586438
632.3999999999999773	-0.0002282087436578670648	-0.0002932810404723669938	0.0003716086642994969724	-14.79842521777645103
632.533333333333303	-0.000230732912721622063	-0.0002942721208683609377	0.0003739435226519733572	-14.80212496212268647
632.6666666666666288	-0.0002332683570099011781	-0.0002952496996360219465	0.0003762798313984684964	-14.80582449845184456
632.7999999999999545	-0.0002358155779014403837	-0.000296212743334112866	0.0003786171893806609848	-14.80952657292285934
632.9333333333332803	-0.0002383751407824612981	-0.0002971602092028050707	0.0003809552436658578231	-14.81323402738237149
633.066666666666606	-0.0002409476640256799911	-0.0002980910686145511095	0.0003832937019926063965	-14.81694973363375567
633.2000000000000455	-0.0002435338079467268702	-0.0002990043296673093056	0.0003856323440439485056	-14.82067653080872205
633.3333333333333712	-0.0002461342638139376129	-0.0002998990580523841444	0.0003879710309339298182	-14.82441716732481041
633.466666666666697	-0.0002487497429376401593	-0.0003007743954096022678	0.0003903097123382325419	-14.82817424865302414
633.6000000000000227	-0.0002513809658258323379	-0.0003016295745017004253	0.0003926484307795016955	-14.83195019183263241
633.7333333333333485	-0.0002540286513740356569	-0.0003024639306939125565	0.0003949873226949484175	-14.83574718737772713
633.8666666666666742	-0.0002566935060577219896	-0.0003032769094020077469	0.0003973266160586770915	-14.83956716893774264
634	-0.0002593762131210278427	-0.0003040680693647007269	0.0003996666245011976809	-14.84341179081967965
634.1333333333333258	-0.0002620774217992659165	-0.0003048370817899660442	0.000402007738048874852	-14.84728241326020637
634.2666666666666515	-0.0002647977366750855631	-0.0003055837256108745589	0.0004043504107905298369	-14.85118009516026305
634.3999999999999773	-0.000267537707337193629	-0.0003063078792514020124	0.0004066951459493133936	-14.85510559385942742
634.533333333333303	-0.0002702978185824711933	-0.0003070095094404538664	0.0004090424789888094767	-14.85905937143177979
634.6666666666666288	-0.0002730784814627364361	-0.0003076886577133483287	0.0004113929594966789487	-14.86304160691729592
634.7999999999999545	-0.000275880025522521916	-0.0003083454253030896378	0.0004137471326639625057	-14.86705221385892806
634.9333333333332803	-0.0002787026925915092384	-0.0003089799571449496941	0.0004161055212023174717	-14.87109086248138823
635.066666666666606	-0.0002815466324846375035	-0.0003095924257018476062	0.0004184686085184808496	-14.87515700581965206
635.2000000000000455	-0.0002844119009178597756	-0.0003101830152654568213	0.0004208368238912573085	-14.87924990907561984
635.3333333333333712	-0.0002872984598738069083	-0.0003107519073081138465	0.0004232105302819059328	-14.88336868145069047
635.466666666666697	-0.0002902061805496945453	-0.00031129926735759219	0.0004255900152571904182	-14.88751230966942174
635.6000000000000227	-0.0002931348489011976707	-0.0003118252337511690864	0.0004279754853309932568	-14.89167969238249611
