#1:time	2:real	3:imag	4:ampl	5:phse
326.3999999999999773	4.362889996108189046e-05	4.617701329002979092e-05	6.352792667954526335e-05	0.8137641113972079454
326.533333333333303	4.349322375141617019e-05	4.501062917542335414e-05	6.259087194678010079e-05	0.8025415613145309157
326.6666666666666856	4.330017977291727142e-05	4.375033390844662096e-05	6.155483153634268561e-05	0.7905693002927168811
326.8000000000000114	4.30556823608149741e-05	4.240850150449256082e-05	6.043403663013038413e-05	0.7778257692438592663
326.9333333333333371	4.276653804637334813e-05	4.09993237241006655e-05	5.924458897068577719e-05	0.7643042216981048576
327.0666666666666629	4.244028279250667001e-05	3.953863051389899883e-05	5.800414559686714556e-05	0.7500178280328106961
327.1999999999999886	4.208500771003460431e-05	3.804366668072307298e-05	5.673154720671410727e-05	0.7350052228555553624
327.3333333333333144	4.170917667387294279e-05	3.653282633253399634e-05	5.544639590320940347e-05	0.7193362301932063607
327.4666666666666401	4.13214394454249542e-05	3.502534803143986692e-05	5.416859203048764973e-05	0.7031173400132391116
327.6000000000000227	4.093044409525659749e-05	3.354097514985940125e-05	5.291784451239876173e-05	0.6864963329651377899
327.7333333333333485	4.054465268137148379e-05	3.209958751892942716e-05	5.171317414294402016e-05	0.6696652883558078528
327.8666666666666742	4.017216424737994607e-05	3.072081201603554514e-05	5.057243390665575982e-05	0.6528611086902156302
328	3.982054922439169599e-05	2.942362114953705465e-05	4.95118735464907046e-05	0.636362707611148215
328.1333333333333258	3.949669922345455707e-05	2.822592986169642884e-05	4.854577598623223124e-05	0.6204841875559663489
328.2666666666666515	3.920669596226506262e-05	2.714420158772523132e-05	4.768618970008566763e-05	0.605563705074856351
328.3999999999999773	3.895570266848768126e-05	2.619307500321414099e-05	4.694277312344914997e-05	0.5919482658935277808
328.533333333333303	3.874788073531390336e-05	2.538502280723881277e-05	4.632275514692692453e-05	0.5799753318341109853
328.6666666666666856	3.858633368679017394e-05	2.473005330149740367e-05	4.583100133843052146e-05	0.5699527326454332243
328.8000000000000114	3.847307966148089191e-05	2.423546444226430801e-05	4.547016159385088648e-05	0.5621388154240350987
328.9333333333333371	3.840905268397394812e-05	2.390565850487145959e-05	4.52408646759964062e-05	0.5567249172515005284
329.0666666666666629	3.839413200670906991e-05	2.374202357953732377e-05	4.514192127280259995e-05	0.5538220628252278344
329.1999999999999886	3.842719782647671336e-05	2.374288591199052664e-05	4.517050104022507967e-05	0.5534532985771909441
329.3333333333333144	3.850621076107635013e-05	2.39035347265520028e-05	4.532225986863308624e-05	0.5555523756468008223
329.4666666666666401	3.862831166768442129e-05	2.421631875115482117e-05	4.559140879763748957e-05	0.5599687183385624323
329.6000000000000227	3.878993773682587058e-05	2.467081132622366495e-05	4.597073200549403631e-05	0.5664778939709326222
329.7333333333333485	3.898695034301715367e-05	2.525403884098267873e-05	4.645157451401133559e-05	0.5747962398698442943
329.8666666666666742	3.921476989362801069e-05	2.595076539704812708e-05	4.702382802901975388e-05	0.5845979705343674615
330	3.946851290295219503e-05	2.674382512462695065e-05	4.767594459543650365e-05	0.5955330072105720074
330.1333333333333258	3.974312671844229392e-05	2.761449251287302457e-05	4.839500302822267856e-05	0.6072439266830806925
330.2666666666666515	4.003351772465375103e-05	2.854288047731780352e-05	4.916684418744623499e-05	0.6193807638280718342
330.3999999999999773	4.033466941223653633e-05	2.95083556557320711e-05	4.997628047483710539e-05	0.6316128467648279843
330.533333333333303	4.064174738851885043e-05	3.04899605602913001e-05	5.080737471824634422e-05	0.6436373097912989616
330.6666666666666856	4.095018917288456394e-05	3.146683265737313854e-05	5.164377552795842112e-05	0.6551843434577979686
330.8000000000000114	4.125577742225754147e-05	3.241861112951826131e-05	5.246909107543011781e-05	0.6660195530423616006
330.9333333333333371	4.155469601872614966e-05	3.332582292347699871e-05	5.326728109013712501e-05	0.6759439861669168659
331.0666666666666629	4.184356918669946047e-05	3.417024063955009534e-05	5.402304718957332198e-05	0.6847924638534007569
331.1999999999999886	4.211948445286186748e-05	3.493520581433800154e-05	5.472220368246355715e-05	0.6924308313480713739
331.3333333333333144	4.238000079741014966e-05	3.560591215402369547e-05	5.535201394627423116e-05	0.6987526671628174757
331.4666666666666401	4.262314375011955691e-05	3.616964426385465311e-05	5.590148074351116759e-05	0.7036758812574214206
331.6000000000000227	4.284738945785261671e-05	3.661596838701550193e-05	5.636158198872542565e-05	0.7071395197628103091
331.7333333333333485	4.305163989021281628e-05	3.693687261569927633e-05	5.672544628176105438e-05	0.7091009894421873572
331.8666666666666742	4.323519137165500887e-05	3.712685498443912602e-05	5.698846492036089423e-05	0.7095338278018853417
332	4.339769854396499996e-05	3.718295881364539336e-05	5.714833912766066859e-05	0.7084260761855140087
332.1333333333333258	4.353913569716603266e-05	3.710475565363301231e-05	5.720506296974113471e-05	0.7057792613591878927
332.2666666666666515	4.36597571777833462e-05	3.689427718796399767e-05	5.716084399346570697e-05	0.7016079522532742141
332.3999999999999773	4.376005831689332805e-05	3.655589848456875987e-05	5.701996508164487948e-05	0.6959398283925288808
332.533333333333303	4.384073803367485785e-05	3.609617601209740869e-05	5.67885924639237926e-05	0.6888161713240549267
332.6666666666666856	4.390266398448477265e-05	3.55236448391829646e-05	5.647453627605087805e-05	0.6802926672727358515
332.8000000000000114	4.394684085307003587e-05	3.484858036418886536e-05	5.608697152070519072e-05	0.6704403869648789538
332.9333333333333371	4.397438212864362463e-05	3.40827307413367814e-05	5.563612871491361287e-05	0.6593467872811749064
333.0666666666666629	4.39864854976630904e-05	3.323902683056770675e-05	5.513296483120896609e-05	0.647116561013647118
333.1999999999999886	4.398441178888525552e-05	3.233127696692115132e-05	5.458882624425986609e-05	0.6338721488313687757
333.3333333333333144	4.396946725675885721e-05	3.13738540903265724e-05	5.40151161372841128e-05	0.6197537259795794506
333.4666666666666401	4.394298886788378447e-05	3.038138278471066953e-05	5.342297904978785379e-05	0.6049184898295680846
333.6000000000000227	4.390633216339985626e-05	2.936843354226563612e-05	5.282301480197125243e-05	0.5895391068833807369
333.7333333333333485	4.386086120900235629e-05	2.834923111006401448e-05	5.222503279584598369e-05	0.5738012307635775855
333.8666666666666742	4.380794010827658813e-05	2.733738311516613031e-05	5.163785561112815175e-05	0.5579000743308165644
334	4.374892554807437503e-05	2.634563433956244085e-05	5.106917793899649948e-05	0.5420361036677174837
334.1333333333333258	4.36851598630654591e-05	2.53856510686732462e-05	5.052548339642102415e-05	0.5264100099119082277
334.2666666666666515	4.361796415442339959e-05	2.44678389151273425e-05	5.001201793722369554e-05	0.5112171951690205329
334.3999999999999773	4.35486310722837689e-05	2.360119646694862605e-05	4.953281480939062634e-05	0.4966420692750974086
334.533333333333303	4.347841697532113959e-05	2.279320607050175769e-05	4.909076273243522762e-05	0.4828524857995168951
334.6666666666666856	4.340853330778489817e-05	2.204976206772590801e-05	4.86877065713347694e-05	0.4699946437879714001
334.8000000000000114	4.334013718280615247e-05	2.137513589523250376e-05	4.8324568550211739e-05	0.4581887473691750867
334.9333333333333371	4.327432131910317366e-05	2.077197663834234667e-05	4.800147809279238915e-05	0.4475256546746937403
335.0666666666666629	4.321210363942311263e-05	2.024134493121496691e-05	4.771789963492385235e-05	0.4380646701849272295
335.1999999999999886	4.315441698615967938e-05	1.978277750847699546e-05	4.747274998739013966e-05	0.4298325513314446567
335.3333333333333144	4.310209953176320411e-05	1.939437924610040948e-05	4.72644996840926261e-05	0.4228237205343463034
335.4666666666666401	4.305588654117961325e-05	1.907293917374870901e-05	4.709125581859598223e-05	0.4170016047941444981
335.6000000000000227	4.301640417151266025e-05	1.881406669173668359e-05	4.695082675872755575e-05	0.4123009703667879222
335.7333333333333485	4.298416595766002259e-05	1.861234407247052116e-05	4.684077150248154825e-05	0.4086310811279659783
335.8666666666666742	4.295957253116363224e-05	1.846149126121607867e-05	4.675843807964789721e-05	0.4058794854071552938
336	4.294291495140292069e-05	1.835453900312345284e-05	4.670099620501263717e-05	0.4039162259215609563
336.1333333333333258	4.293438180546531508e-05	1.828400640595530496e-05	4.66654693673007579e-05	0.4025982693834033732
336.2666666666666515	4.293406996663217117e-05	1.824207919174425632e-05	4.664877079985640127e-05	0.4017739648878694281
336.3999999999999773	4.294199861570824025e-05	1.82207850905943029e-05	4.664774650965587861e-05	0.4012873618081712057
336.533333333333303	4.295812584482318699e-05	1.821216307879158447e-05	4.665922695574976144e-05	0.4009822468882760504
336.6666666666666856	4.298236690921938624e-05	1.820842345733835312e-05	4.668008729555363245e-05	0.4007057943374842113
336.8000000000000114	4.301461299081495295e-05	1.820209609920230207e-05	4.670731455729586543e-05	0.4003117593145721353
336.9333333333333371	4.305474921274486113e-05	1.81861645598876231e-05	4.673807881344361733e-05	0.3996631812644218518
337.0666666666666629	4.31026706098773841e-05	1.815418413815181502e-05	4.676980452627005228e-05	0.3986345961701976415
337.1999999999999886	4.315829482770509878e-05	1.810038238660346673e-05	4.680023776623770074e-05	0.3971137833947390172
337.3333333333333144	4.322157048774267666e-05	1.801974099462326365e-05	4.682750496172323723e-05	0.3950030916000000225
337.4666666666666401	4.329248041623671121e-05	1.790805839184994087e-05	4.68501591881622726e-05	0.3922203984395460918
337.6000000000000227	4.337103926328150474e-05	1.776199283658198892e-05	4.686721067338972752e-05	0.3886997604429374698
337.7333333333333485	4.345728542101807247e-05	1.757908615242885841e-05	4.687813910681978e-05	0.3843918038021492123
337.8666666666666742	4.355126755022263531e-05	1.735776864640560855e-05	4.688288640445697841e-05	0.3792638953232908561
338	4.365302641669990629e-05	1.709734607617155767e-05	4.688182972309718871e-05	0.3733001177981830621
338.1333333333333258	4.376257308882938149e-05	1.679796982497502614e-05	4.687573565925024725e-05	0.366501057844069833
338.2666666666666515	4.387986483255708098e-05	1.646059168825332291e-05	4.686569765245017304e-05	0.35888339923006779
338.3999999999999773	4.400478023457569964e-05	1.608690487258996181e-05	4.685305957857034887e-05	0.3504793030070905147
338.533333333333303	4.413709517903370263e-05	1.567927295992950412e-05	4.683932932264356044e-05	0.3413355491585629564
338.6666666666666856	4.427646128797407371e-05	1.524064869959577415e-05	4.682608671424463279e-05	0.3315124141747403663
338.8000000000000114	4.44223883178565849e-05	1.477448456618792684e-05	4.681489055908351132e-05	0.3210822654057714498
338.9333333333333371	4.457423179103722104e-05	1.428463706768445968e-05	4.68071895750703915e-05	0.3101278658807027355
339.0666666666666629	4.473118685298079698e-05	1.377526681384808566e-05	4.680424182773380338e-05	0.2987404012632828287
339.1999999999999886	4.489228900229635412e-05	1.325073636387667393e-05	4.680704675634494473e-05	0.2870172617110161584
339.3333333333333144	4.50564219698093178e-05	1.271550786940165214e-05	4.681629311573408435e-05	0.2750596330436334558
339.4666666666666401	4.52223326473628632e-05	1.217404251254554923e-05	4.683232517360212379e-05	0.2629699709898514759
339.6000000000000227	4.538865261433715713e-05	1.163070370795311904e-05	4.685512837339334094e-05	0.2508494467953635287
339.7333333333333485	4.555392549765366193e-05	1.108966598444834148e-05	4.688433448277165349e-05	0.2387954601463721516
339.8666666666666742	4.571663914876941302e-05	1.055483138001298761e-05	4.691924509750026789e-05	0.2268993151821750431
340	4.587526143585190694e-05	1.002975506149625249e-05	4.695887134931344244e-05	0.2152441473693478269
340.1333333333333258	4.602827833877975929e-05	9.517581710765877958e-06	4.700198685644349343e-05	0.2039031743011462394
340.2666666666666515	4.617423299413891768e-05	9.020993992260806444e-06	4.704719040713730105e-05	0.1929383239133304617
340.3999999999999773	4.631176436372136943e-05	8.542174131377522163e-06	4.70929746073830879e-05	0.1823992714956891859
340.533333333333303	4.643964427939785162e-05	8.082779287648378172e-06	4.713779674327012062e-05	0.1723228945179820226
340.6666666666666856	4.65568117397539388e-05	7.643931009968892961e-06	4.718014837467188888e-05	0.1627331337058605665
340.8000000000000114	4.666240348266350755e-05	7.226218624183601335e-06	4.721862063194334026e-05	0.1536412314228645937
340.9333333333333371	4.675578002186201094e-05	6.8297159468924382e-06	4.72519627673601239e-05	0.1450463050926109609
341.0666666666666629	4.6836546500436671e-05	6.454010265132810348e-06	4.727913214717468533e-05	0.1369362043329360457
341.1999999999999886	4.690456787414290203e-05	6.098242098618556337e-06	4.729933450011154474e-05	0.1292885954766968271
341.3333333333333144	4.69599780837588572e-05	5.761153895395267226e-06	4.731205381119636764e-05	0.1220722156713493767
341.4666666666666401	4.700318301036911749e-05	5.441145531776686414e-06	4.731707173742078729e-05	0.1152482401646958005
341.6000000000000227	4.70348571282438595e-05	5.136334313341752083e-06	4.73144768041740526e-05	0.108771710007037184
341.7333333333333485	4.705593388475959294e-05	4.844617123370745182e-06	4.730466392269289816e-05	0.102592972679381278
341.8666666666666742	4.706758994734863775e-05	4.563732443567281766e-06	4.728832495731079402e-05	0.09665909458092852846
342	4.707122357267757342e-05	4.291320177824194109e-06	4.726643119061981483e-05	0.09091521150625059278
342.1333333333333258	4.706842747422767078e-05	4.024977528306344937e-06	4.724020860453519768e-05	0.08530579085580988763
342.2666666666666515	4.706095669668105701e-05	3.762309582812028243e-06	4.721110694109818112e-05	0.07977578707002305758
342.3999999999999773	4.705069214461962522e-05	3.500973739944128916e-06	4.718076354209996081e-05	0.07427167930619010816
342.533333333333303	4.703960055854054161e-05	3.23871758930304697e-06	4.715096300533329397e-05	0.06874238739171829871
342.6666666666666856	4.702969187219281758e-05	2.973410335991777e-06	4.712359373625469e-05	0.06314006819344841759
342.8000000000000114	4.702297501611157481e-05	2.703068275926752102e-06	4.710060251706102349e-05	0.0574207994328408966
342.9333333333333371	4.702141333862595651e-05	2.425875155063834218e-06	4.708394824810115061e-05	0.05154516131005498075
343.0666666666666629	4.702688089034068536e-05	2.140198457613178666e-06	4.707555603189684845e-05	0.04547872788896018675
343.1999999999999886	4.704112084848022907e-05	1.844602748235586865e-06	4.707727275427198475e-05	0.03919247991128044228
343.3333333333333144	4.70657073402250251e-05	1.537861139567030414e-06	4.709082526692755423e-05	0.03266314865862395
343.4666666666666401	4.710201185262984357e-05	1.218965776484551596e-06	4.711778218602317579e-05	0.02587349688766290776
343.6000000000000227	4.715117529455499089e-05	8.871379446434021451e-07	4.7159520198902353e-05	0.01881253819227738169
343.7333333333333485	4.721408660418729432e-05	5.418380520665476872e-07	4.721719562132386654e-05	0.0114756909573990231
343.8666666666666742	4.729136858500703708e-05	1.827753384330868895e-07	4.729172178581923547e-05	0.003864858088372499084
344	4.738337140915788116e-05	-1.900832233489520148e-07	4.738375267673509001e-05	-0.004011580392851977345
344.1333333333333258	4.749017396521742243e-05	-5.765057115950811687e-07	4.749367307423291222e-05	-0.01213887730228519618
344.2666666666666515	4.761159295449781444e-05	-9.759908654196642283e-07	4.762159533062881915e-05	-0.02049614668141137852
344.3999999999999773	4.774719937029116594e-05	-1.387767805175810658e-06	4.77673627824209645e-05	-0.02905672459314955283
344.533333333333303	4.789634173441451249e-05	-1.810801165003654927e-06	4.79305596921107967e-05	-0.03778867207511085735
344.6666666666666856	4.805817522618515103e-05	-2.243802812943148368e-06	4.811052750837478903e-05	-0.04665542368594761263
344.8000000000000114	4.823169562433700857e-05	-2.685251074261256849e-06	4.830638711527194125e-05	-0.05561657727917741073
344.9333333333333371	4.841577680259351871e-05	-3.133417994718427709e-06	4.851706660267269389e-05	-0.06462881204400516832
345.0666666666666629	4.86092103767186718e-05	-3.586404712252081055e-06	4.874133391904819391e-05	-0.07364691335206562106
345.1999999999999886	4.881074600533737406e-05	-4.042184481989296317e-06	4.897783356768644909e-05	-0.08262487532988856131
345.3333333333333144	4.901913080108631084e-05	-4.498652363593222815e-06	4.922512628305255461e-05	-0.09151704609667918322
345.4666666666666401	4.923314632284315242e-05	-4.953680072370146014e-06	4.948173039724744048e-05	-0.1002792767320198203
345.6000000000000227	4.945164169633416954e-05	-5.405174059277404521e-06	4.974616340054478455e-05	-0.1088700335781545431
345.7333333333333485	4.967356155612236639e-05	-5.851134553095575872e-06	5.001698204838339249e-05	-0.1172514343850026564
345.8666666666666742	4.98979677148800988e-05	-6.289713099964941075e-06	5.029281929813725338e-05	-0.1253901718929524289
346	5.012405374554588594e-05	-6.719266086158297955e-06	5.057241640086984933e-05	-0.1332582932777899853
346.1333333333333258	5.035115199651159511e-05	-7.138401836917546335e-06	5.085464863865564981e-05	-0.1408338100220789813
346.2666666666666515	5.05787329393168192e-05	-7.546019139054052047e-06	5.113854349308066311e-05	-0.1481011196876645952
346.3999999999999773	5.080639714858580175e-05	-7.941335423176142994e-06	5.142329043850869802e-05	-0.1550512283713994799
346.533333333333303	5.103386061575443974e-05	-8.323903334444628414e-06	5.170824205162491215e-05	-0.1616817699381026263
346.6666666666666856	5.126093447100688228e-05	-8.693614987496462443e-06	5.199290667381161748e-05	-0.1679968252510086191
346.8000000000000114	5.148750050863275241e-05	-9.050693803096776142e-06	5.227693341182009835e-05	-0.1740065513669455111
346.9333333333333371	5.171348415182845524e-05	-9.395674424458636226e-06	5.256009076297185031e-05	-0.1797266369589349266
347.0666666666666629	5.193882663701259432e-05	-9.729371772165891467e-06	5.284224056103854381e-05	-0.1851776059318774315
347.1999999999999886	5.216345822880394953e-05	-1.005284078786795589e-05	5.312330921821791137e-05	-0.1903839962194134872
347.3333333333333144	5.238727419366022041e-05	-1.036732881087066764e-05	5.340325836608143535e-05	-0.19537344487585101
347.4666666666666401	5.261011506406663871e-05	-1.067422281208548465e-05	5.368205696223253011e-05	-0.2001757136426687844
347.6000000000000227	5.283175243298849743e-05	-1.097499386435748659e-05	5.395965673967237911e-05	-0.2048216909025228349
347.7333333333333485	5.305188114772110342e-05	-1.127114125702540211e-05	5.4235972550953174e-05	-0.2093424061927824098
347.8666666666666742	5.32701183540329034e-05	-1.156413856922232963e-05	5.451086873551777253e-05	-0.213768092067019827
348	5.348600940226876782e-05	-1.185538381444894861e-05	5.47841521534054714e-05	-0.2181273251016531134
348.1333333333333258	5.369904020117100745e-05	-1.214615547338705553e-05	5.505557202782176474e-05	-0.2224462733218867116
348.2666666666666515	5.390865521801656139e-05	-1.243757586541088483e-05	5.532482626111748979e-05	-0.2267480715712929806
348.3999999999999773	5.41142800030758645e-05	-1.27305828924569564e-05	5.559157347146250692e-05	-0.2310523396869176294
348.533333333333303	5.431534687676364516e-05	-1.302591074775413059e-05	5.585544966385657138e-05	-0.2353748512597798603
348.6666666666666856	5.451132227429762142e-05	-1.332407973790941747e-05	5.611608821857154298e-05	-0.2397273536715785469
348.8000000000000114	5.470173419444799174e-05	-1.362539494452055458e-05	5.637314175451113476e-05	-0.2441175335008427538
348.9333333333333371	5.488619824640777729e-05	-1.392995306864903396e-05	5.662630440386111596e-05	-0.2485491156059142503
349.0666666666666629	5.506444091874294319e-05	-1.423765647811035818e-05	5.687533310392484841e-05	-0.2530220795643327025
349.1999999999999886	5.523631889554190167e-05	-1.454823322468904111e-05	5.712006665866160436e-05	-0.2575329737964483501
349.3333333333333144	5.540183349680072642e-05	-1.486126162790265522e-05	5.736044152532477817e-05	-0.2620753057460661339
349.4666666666666401	5.55611396066688483e-05	-1.517619793661318387e-05	5.759650352411166982e-05	-0.2666399858522967015
349.6000000000000227	5.57145487525742737e-05	-1.549240558134817958e-05	5.782841493072383613e-05	-0.2712158036522585025
349.7333333333333485	5.586252629604404629e-05	-1.580918461167451643e-05	5.805645668021963576e-05	-0.2757899159766644681
349.8666666666666742	5.600568297390350948e-05	-1.612580006638330768e-05	5.82810256700613794e-05	-0.2803483296588855644
350	5.614476127727367879e-05	-1.644150823363740643e-05	5.850262739295403929e-05	-0.284876364174243224
350.1333333333333258	5.62806173632044457e-05	-1.675558000853814421e-05	5.872186434545443136e-05	-0.2893590829508966844
350.2666666666666515	5.641419935725695877e-05	-1.706732082558155302e-05	5.893942084279129922e-05	-0.2937816854472847239
350.3999999999999773	5.654652301836963167e-05	-1.737608691532672986e-05	5.915604501617730324e-05	-0.2981298552938063673
350.533333333333303	5.667864580323188372e-05	-1.768129788775953622e-05	5.937252887559957157e-05	-0.302390062609925736
350.6666666666666856	5.68116403836704711e-05	-1.798244586459692986e-05	5.958968738260552849e-05	-0.3065498209342682467
350.8000000000000114	5.694656864407450899e-05	-1.827910155458268451e-05	5.980833749551175591e-05	-0.3105979009066781593
350.9333333333333371	5.708445711716882864e-05	-1.857091778269549776e-05	6.002927812037657979e-05	-0.314524503924475729
351.0666666666666629	5.722627471367698821e-05	-1.885763104109047829e-05	6.02532718288984346e-05	-0.318321399441920283
351.1999999999999886	5.737291346651073753e-05	-1.913906162948006428e-05	6.048102908923396398e-05	-0.3219820295086067152
351.3333333333333144	5.752517285267526358e-05	-1.941511289935438518e-05	6.0713195605443504e-05	-0.3255015836124293127
351.4666666666666401	5.768374807868053401e-05	-1.968577002155451355e-05	6.095034317988878055e-05	-0.3288770460994283606
351.6000000000000227	5.78492225284869783e-05	-1.99510985702563401e-05	6.119296431216982187e-05	-0.3321072174853683112
351.7333333333333485	5.802206438061496249e-05	-2.021124307419527318e-05	6.144147053572557337e-05	-0.3351927100531037484
351.8666666666666742	5.820262721500072425e-05	-2.046642553982028009e-05	6.169619428380773772e-05	-0.3381359173208050573
352	5.839115425461322343e-05	-2.07169438162355365e-05	6.195739387894794756e-05	-0.3409409564231329903
352.1333333333333258	5.858778573391851475e-05	-2.096316955809536002e-05	6.222526106915905633e-05	-0.343613582189608191
352.2666666666666515	5.879256876001848176e-05	-2.120554546107833799e-05	6.249993039758812744e-05	-0.3461610718107129836
352.3999999999999773	5.900546894281040688e-05	-2.144458139990405396e-05	6.278148960145876159e-05	-0.3485920794070136441
352.533333333333303	5.922638301960366224e-05	-2.168084909657312474e-05	6.306999019449085716e-05	-0.3509164605806442405
352.6666666666666856	5.945515169320440385e-05	-2.191497498485716613e-05	6.336545739950798619e-05	-0.3531450680338729109
352.8000000000000114	5.969157193788648404e-05	-2.214763101596441889e-05	6.366789866200380605e-05	-0.3552895205753981989
352.9333333333333371	5.993540810542355429e-05	-2.237952326193299004e-05	6.397731008877343935e-05	-0.3573619491719172148
353.0666666666666629	6.018640127574388459e-05	-2.261137831243181415e-05	6.429368030928682605e-05	-0.3593747251076516713
353.1999999999999886	6.044427643936327522e-05	-2.284392761528541437e-05	6.461699144319986952e-05	-0.3613401766457804976
353.3333333333333144	6.070874725990194857e-05	-2.307789007206429333e-05	6.494721706158729159e-05	-0.3632703017890961394
353.4666666666666401	6.097951833756765127e-05	-2.331395335351705303e-05	6.528431724121588875e-05	-0.3651764856647834456
353.6000000000000227	6.125628506534852135e-05	-2.355275453551464618e-05	6.562823101545131859e-05	-0.3670692316547148337
353.7333333333333485	6.15387313326829226e-05	-2.37948607612971384e-05	6.597886671265011964e-05	-0.3689579155164631752
353.8666666666666742	6.182652547406912457e-05	-2.404075070282973693e-05	6.633609082958782531e-05	-0.3708505713714099761
354	6.211931497922768355e-05	-2.429079761418065226e-05	6.669971620795388473e-05	-0.3727537174859716917
354.1333333333333258	6.241672056819059849e-05	-2.454525474148125565e-05	6.706949035747770385e-05	-0.3746722282916259972
354.2666666666666515	6.271833028874102369e-05	-2.480424377566124613e-05	6.744508479859773848e-05	-0.3766092570909065351
354.3999999999999773	6.302369430980872566e-05	-2.506774691193045654e-05	6.782608627730790012e-05	-0.3785662115345331813
354.533333333333303	6.333232106578529585e-05	-2.533560292002247829e-05	6.821199063874887651e-05	-0.3805427813434308359
354.6666666666666856	6.364367535056826162e-05	-2.560750744444454782e-05	6.860220003502666083e-05	-0.3825370151297436405
354.8000000000000114	6.39571788723595217e-05	-2.588301755614420051e-05	6.899602399502931293e-05	-0.3845454407154793586
354.9333333333333371	6.427221366036938279e-05	-2.616156038170739588e-05	6.939268470386409792e-05	-0.386563221304302429
355.0666666666666629	6.458812857042245522e-05	-2.644244545586878106e-05	6.979132663817200514e-05	-0.3885843383726267364
355.1999999999999886	6.490424896995646822e-05	-2.672488029160555349e-05	7.019103048791021685e-05	-0.3906017913815661435
355.3333333333333144	6.521988950441091058e-05	-2.70079885466610374e-05	7.059083107815166422e-05	-0.3926078043845034338
355.4666666666666401	6.553436966080898867e-05	-2.729083009376263234e-05	7.098973879404108845e-05	-0.3945940303487990297
355.6000000000000227	6.58470316624876087e-05	-2.757242227354590286e-05	7.138676382069280885e-05	-0.3965517453900125333
355.7333333333333485	6.615726005821480067e-05	-2.785176162389242725e-05	7.178094234519626744e-05	-0.3984720270225882155
355.8666666666666742	6.646450222237778617e-05	-2.812784542944266346e-05	7.217136374055210715e-05	-0.4003459127249085481
356	6.676828886708890823e-05	-2.839969251356030426e-05	7.255719766572991112e-05	-0.402164537415993173
356.1333333333333258	6.706825359385617592e-05	-2.866636279060296846e-05	7.293771997925536964e-05	-0.4039192505909818265
356.2666666666666515	6.73641504860045449e-05	-2.892697520054349447e-05	7.33123363763147609e-05	-0.4056017157069410906
356.3999999999999773	6.765586877067638596e-05	-2.918072374916833896e-05	7.368060272310658512e-05	-0.4072039957537438304
356.533333333333303	6.794344365980459655e-05	-2.942689146985060883e-05	7.404224117307233745e-05	-0.4087186297324664763
356.6666666666666856	6.822706261423712806e-05	-2.966486219946149757e-05	7.439715130487237129e-05	-0.4101387049094115667
356.8000000000000114	6.850706645596532369e-05	-2.989413012045975487e-05	7.474541571267785374e-05	-0.4114579292767597263
356.9333333333333371	6.87839449748194184e-05	-3.011430706111641866e-05	7.508729969888510174e-05	-0.4126707076577562083
357.0666666666666629	6.905832692363104498e-05	-3.032512756989898904e-05	7.542324495552914015e-05	-0.4137722234980681923
357.1999999999999886	6.933096456008362176e-05	-3.052645178933403782e-05	7.575385736500885416e-05	-0.4147585266790315139
357.3333333333333144	6.960271315601918539e-05	-3.071826615549745528e-05	7.607988928934549227e-05	-0.4156266258762036925
357.4666666666666401	6.987450614491116875e-05	-3.090068194450725772e-05	7.640221694185860642e-05	-0.4163745821889960341
357.6000000000000227	7.014732679832617044e-05	-3.107393168313087143e-05	7.67218136334058069e-05	-0.4170015991786695242
357.7333333333333485	7.042217750350066507e-05	-3.123836343914686856e-05	7.703971985080672194e-05	-0.4175081031761407879
357.8666666666666742	7.070004784374399212e-05	-3.139443301341859676e-05	7.73570112487660498e-05	-0.4178958069131713526
358	7.098188275807464987e-05	-3.154269407009472313e-05	7.767476571629066881e-05	-0.4181677492334288093
358.1333333333333258	7.126855206944352795e-05	-3.168378626713581924e-05	7.79940307093852426e-05	-0.4183283039415157667
358.2666666666666515	7.156082262559664193e-05	-3.181842148492739663e-05	7.831579202590365461e-05	-0.4183831517125617405
358.3999999999999773	7.185933419293827394e-05	-3.194736829758146248e-05	7.864094513542994067e-05	-0.4183392104166469005
358.533333333333303	7.216458009100773605e-05	-3.207143488624348367e-05	7.897027007281934427e-05	-0.4182045210907965882
358.6666666666666856	7.247689335826526828e-05	-3.219145065644693076e-05	7.930441076151952299e-05	-0.4179880890455796028
358.8000000000000114	7.279643901164313177e-05	-3.230824688733654614e-05	7.96438594601553033e-05	-0.4176996820392978038
358.9333333333333371	7.312321271067101481e-05	-3.242263680808621178e-05	7.998894682841564587e-05	-0.4173495899688219879
359.0666666666666629	7.345704587544479858e-05	-3.253539556026384421e-05	8.033983789509434954e-05	-0.4169483529121583709
359.1999999999999886	7.379761704481110527e-05	-3.264724056177403376e-05	8.069653398870943906e-05	-0.4165064664892498825
359.3333333333333144	7.414446900965377329e-05	-3.275881283201144981e-05	8.105888046899158822e-05	-0.4160340752126672759
359.4666666666666401	7.449703102278097135e-05	-3.287065986666594928e-05	8.142657988199696962e-05	-0.4155406657090553457
359.6000000000000227	7.485464518362531443e-05	-3.298322065832949812e-05	8.17992099629482667e-05	-0.4150347722953339202
359.7333333333333485	7.521659592673052167e-05	-3.309681344445876037e-05	8.217624573428966778e-05	-0.4145237074013051748
359.8666666666666742	7.558214141787053292e-05	-3.321162672307953159e-05	8.255708480139151097e-05	-0.4140133287092844228
