#1:time	2:real	3:imag	4:ampl	5:phse
276.533333333333303	0.00212384758849977354	-0.001831763346646966698	0.002804654263415652746	18.13786448043282462
276.6666666666666856	0.002152498418035553307	-0.00179812043220186203	0.002804725749221725559	18.15362021184218833
276.8000000000000114	0.002180653033896895986	-0.00176403778651758195	0.002804831004981510247	18.16938184968759629
276.9333333333333371	0.002208309967506088146	-0.001729535693791428531	0.002804982464951490204	18.18514671507774949
277.0666666666666629	0.002235467223122926048	-0.001694633553263066297	0.002805191006955129029	18.20091199990512365
277.1999999999999886	0.002262121998482772775	-0.001659349284393926227	0.002805465377372946736	18.21667491587649579
277.3333333333333144	0.002288270439530434852	-0.00162369879903649433	0.002805811717564342216	18.23243285038800465
277.4666666666666401	0.002313907442220680677	-0.001587695566464687735	0.002806233216063104899	18.24818352082674267
277.6000000000000227	0.002339026511811601039	-0.001551350292881511312	0.002806729904030863185	18.26392511853267209
277.7333333333333485	0.002363619686920381217	-0.001514670731722893293	0.002807298603628685402	18.2796564338225771
277.8666666666666742	0.002387677532058996629	-0.001477661635018826924	0.002807933030666125759	18.29537695417234744
278	0.00241118919866598275	-0.00144032484952927157	0.00280862404460529777	18.3110869288596696
278.1333333333333258	0.002434142551059979582	-0.001402659554679298913	0.002809360031255145936	18.3267873950216611
278.2666666666666515	0.002456524350507194743	-0.001364662632772717463	0.002810127396742175942	18.34248016209479459
278.3999999999999773	0.002478320487931681172	-0.001326329155892853754	0.002810911145994013025	18.35816775385155353
278.533333333333303	0.002499516253861499768	-0.001287652968561811507	0.00281169551530102051	18.37385330959849128
278.6666666666666856	0.00252009663308611076	-0.00124862734088454822	0.00281246462671023989	18.38954044840210855
278.8000000000000114	0.002540046611214948243	-0.00120924566371930311	0.002813203132084222697	18.40523310232812193
278.9333333333333371	0.002559351480816455734	-0.001169502155542725399	0.002813896816547555458	18.42093532648181053
279.0666666666666629	0.002577997135958504712	-0.001129392550162248987	0.002814533134530883534	18.43665109502416755
279.1999999999999886	0.002595970345595990589	-0.001088914735296091663	0.002815101656416464995	18.45238409322612227
279.3333333333333144	0.002613258998162604468	-0.001048069314212096443	0.002815594409511219462	18.46813751597183639
279.4666666666666401	0.002629852311721646123	-0.001006860065996568717	0.00281600610332547038	18.48391388291185677
279.6000000000000227	0.002645741005932760858	-0.0009652942844258670862	0.002816334235494669536	18.49971487972219109
279.7333333333333485	0.002660917433753194009	-0.0009233829806504258164	0.002816579080765627737	18.51554123368584115
279.8666666666666742	0.002675375672117548051	-0.0008811409407132871985	0.002816743570927165378	18.53139263015815175
280	0.002689111571791689189	-0.000838586635075924897	0.002816833078134366522	18.5472676744911098
280.1333333333333258	0.002702122767191666042	-0.0007957419835236892317	0.0028168551175588993	18.5631639017900234
280.2666666666666515	0.002714408647264004732	-0.0007526319848290655449	0.002816818987604518144	18.57907783456751361
280.3999999999999773	0.002725970288641564512	-0.0007092842260896564579	0.002816735367040393203	18.59500508607266411
280.533333333333303	0.002736810352341303813	-0.0006657282915221406083	0.002816615888405005989	18.61094050491691121
280.6666666666666856	0.002746932945379756789	-0.0006219950944657032417	0.002816472706054881214	18.6268783547079444
280.8000000000000114	0.002756343448956159216	-0.000578116159292224748	0.002816318075473423464	18.64281252082448503
280.9333333333333371	0.002765048315367991255	-0.0005341228817018669464	0.002816163958131144302	18.65873673529834065
281.0666666666666629	0.002773054836615151345	-0.0004900457964608044689	0.002816021663535916032	18.67464481005754706
281.1999999999999886	0.002780370888704252006	-0.0004459138809802312415	0.0028159015373419795	18.69053086855652168
281.3333333333333144	0.002787004656926314605	-0.0004017539213067676659	0.002815812701692768562	18.7063895660647681
281.4666666666666401	0.002792964348749326503	-0.0003575899641658383766	0.002815762851494577404	18.72221628958364548
281.6000000000000227	0.002798257902311740257	-0.0003134428748346330517	0.00281575810815394784	18.73800732945153769
281.7333333333333485	0.002802892699676717142	-0.0002693300159815159947	0.002815802930499511705	18.7537600161187612
281.8666666666666742	0.002806875294860983194	-0.0002252650574320644403	0.002815900081146488921	18.76947281723330718
282	0.002810211167052832464	-0.0001812579213266307535	0.002816050645402545707	18.78514539199293054
282.1333333333333258	0.002812904509277841004	-0.0001373148615923122054	0.002816254098892663395	18.80077860158717229
282.2666666666666515	0.002814958061995703059	-9.343867129232920105e-05	0.002816508419317698304	18.81637447639216987
282.3999999999999773	0.002816372999707983642	-4.962900649430514996e-05	0.002816810237089065715	18.8319361423019167
282.533333333333303	0.002817148876665455728	-5.882811004141204975e-06	0.002817155018944245051	18.84746771011977629
282.6666666666666856	0.002817283635281723781	3.780517716325673612e-05	0.002817537278022520103	18.86297413323103811
282.8000000000000114	0.002816773678026891423	8.144185925506053109e-05	0.002817950803272488512	18.87846103979862633
282.9333333333333371	0.002815614000566039974	0.0001250351723995582909	0.002818388900510447256	18.89393454644031678
283.0666666666666629	0.002813798380917668235	0.0001685934730815810472	0.002818844637013647163	18.90940106075586158
283.1999999999999886	0.002811319616635479281	0.000212124930666823721	0.002819311081290935481	18.92486708017575481
283.3333333333333144	0.002808169799648386252	0.0002556369527284786864	0.002819781529703597328	18.94033899442477065
283.4666666666666401	0.00280434061658698568	0.0002991356616611047731	0.002820249711978870324	18.95582289845193102
283.6000000000000227	0.002799823661295768908	0.0003426254391337498102	0.002820709968411009606	18.97132442201484892
283.7333333333333485	0.002794610745848313989	0.0003861085514816647206	0.002821157392691541962	18.98684858124907038
283.8666666666666742	0.002788694196760210103	0.0004295848653601072467	0.002821587935824530682	19.0023996565491089
284	0.002782067124194316336	0.0004730516590397635659	0.002821998468398433796	19.01798109996848041
284.1333333333333258	0.002774723653687058682	0.0005165035308015955735	0.002822386800504313523	19.03359547415894681
284.2666666666666515	0.002766659112168110609	0.0005599324021230301512	0.002822751660683260784	19.04924442364547232
284.3999999999999773	0.002757870162643981989	0.0006033276098943613245	0.002823092637315110544	19.06492867801969737
284.533333333333303	0.00274835488470044154	0.0006466760788578944982	0.002823410087681879708	19.08064808546295055
284.6666666666666856	0.00273811280077698423	0.0006899625629339506665	0.00282370502142648876	19.09640167392533883
284.8000000000000114	0.002727144850817852725	0.0007331699421348184973	0.002823978966173845348	19.11218773632181822
284.9333333333333371	0.002715453320265559349	0.0007762795604346449255	0.00282423382362187881	19.12800393530260123
285.0666666666666629	0.002703041728321166175	0.0008192715892605249199	0.002824471724414132252	19.1438474225394728
285.1999999999999886	0.002689914684867079128	0.0008621254012186646727	0.00282469488959250295	19.15971496707692623
285.3333333333333144	0.002676077725387260471	0.0009048199392264851719	0.002824905505452470194	19.17560308713956729
285.4666666666666401	0.002661537133610497076	0.0009473340673652093109	0.002825105617278457146	19.19150817988253266
285.6000000000000227	0.002646299761464721099	0.0009896468914152524356	0.002825297045837147497	19.20742664391026366
285.7333333333333485	0.002630372855308942773	0.001031738039127428654	0.002825481328787828039	19.22335498996316616
285.8666666666666742	0.002613763896372306526	0.001073587892698371366	0.002825659687458465484	19.2392899359459868
286	0.002596480461961798211	0.001115177768566255525	0.00282583301786460241	19.25522848341249826
286.1333333333333258	0.002578530112397103228	0.001156490042379312985	0.002826001903513357741	19.2711679736702699
286.2666666666666515	0.002559920306892558058	0.001197508219706302753	0.002826166646520520895	19.28710612277534864
286.3999999999999773	0.002540658349832550407	0.001238216955605397213	0.002826327312913802514	19.30304103578034258
286.533333333333303	0.002520751367170949355	0.001278602028444029244	0.002826483787718478413	19.31897120162608772
286.6666666666666856	0.002500206311111287383	0.001318650275237651017	0.002826635835495093334	19.33489547096277406
286.8000000000000114	0.002479029989860900493	0.001358349497181212447	0.002826783162381258426	19.35081301991014513
286.9333333333333371	0.002457229118151870676	0.00139768834490031817	0.002826925476301703037	19.3667233032755135
287.0666666666666629	0.00243481038341807586	0.001436656193236113006	0.002827062542775479054	19.3826260010280933
287.1999999999999886	0.00241178052202519486	0.001475243015079415144	0.002827194234565556536	19.39852096186719521
287.3333333333333144	0.002388146399766466303	0.001513439262938806032	0.002827320574204894056	19.41440814753703137
287.4666666666666401	0.002363915090941439128	0.001551235765609651398	0.002827441769106348035	19.43028758115162447
287.6000000000000227	0.002339093950695676251	0.001588623645619346124	0.002827558239471294772	19.4461593022437107
287.7333333333333485	0.002313690675875657715	0.001625594261153610626	0.002827670639506926591	19.46202333058225875
287.8666666666666742	0.002287713350397734945	0.00166213917406850503	0.002827779872543328271	19.47787964007261152
288	0.002261170471997837363	0.001698250143477735875	0.002827887100514635526	19.49372814330738279
288.1333333333333258	0.002234070958174474118	0.001733919142426290161	0.002827993747982999757	19.50956868663067567
288.2666666666666515	0.002206424130124622681	0.001769138393419820337	0.002828101500489022587	19.52540105494862033
288.3999999999999773	0.002178239674467302104	0.001803900417194667909	0.002828212296589228091	19.54122498500364458
288.533333333333303	0.002149527583530041162	0.001838198088142512692	0.002828328312556250591	19.55704018544295764
288.6666666666666856	0.002120298075917411741	0.001872024689313100867	0.002828451938452709261	19.57284636176717996
288.8000000000000114	0.002090561499973854313	0.00190537395990529059	0.002828585744194101522	19.58864324413482194
288.9333333333333371	0.002060328223577374222	0.001938240128627620636	0.002828732434340850647	19.60443061601495174
289.0666666666666629	0.002029608514439000966	0.001970617927204027561	0.002828894790709118173	19.620208341799934
289.1999999999999886	0.001998412415711158831	0.002002502579574373057	0.002829075602466383111	19.63597639169432085
289.3333333333333144	0.001966749622199306241	0.002033889763890888575	0.002829277584133668352	19.65173486245607393
289.4666666666666401	0.001934629362791867721	0.002064775546165698635	0.002829503282807837184	19.66748399286508686
289.6000000000000227	0.001902060294839079922	0.002095156286259898092	0.002829754976858896588	19.68322417310744754
289.7333333333333485	0.001869050416087780471	0.00212502851873888057	0.002830034569282055025	19.69895594758304469
289.8666666666666742	0.001835606999388621598	0.002154388812833381035	0.002830343479697494755	19.7146800109541509
290	0.001801736554717424735	0.002183233617270218148	0.002830682539633120904	19.7303971975525414
290.1333333333333258	0.00176744482209205021	0.00221155909697218038	0.002831051896122782977	19.74610846454407564
290.2666666666666515	0.001732736797737932481	0.002239360969528519235	0.00283145092877888551	19.76181486951539412
290.3999999999999773	0.001697616794399559037	0.002266634349836719933	0.002831878185319270692	19.77751754338918388
290.533333333333303	0.001662088535072431391	0.00229337361140186536	0.002832331340061338028	19.79321765979271319
290.6666666666666856	0.001626155277722244295	0.002319572272419335134	0.002832807179149422414	19.80891640218740335
290.8000000000000114	0.001589819966860916544	0.002345222913986029761	0.002833301615309384916	19.82461493021021681
290.9333333333333371	0.001553085406268861273	0.002370317136591794122	0.002833809733765842859	19.84031434676576566
291.0666666666666629	0.001515954445795303362	0.00239484555950069929	0.00283432586968872767	19.85601566743413571
291.1999999999999886	0.001478430174133351814	0.002418797865786057738	0.002834843716207149662	19.87171979371047215
291.3333333333333144	0.001440516108837354686	0.002442162893733224472	0.002835356460720124191	19.8874274914652851
291.4666666666666401	0.001402216374688131833	0.002464928773144954219	0.002835856945990297695	19.90313937580389592
291.6000000000000227	0.001363535861847483708	0.002487083102899894944	0.002836337851398230536	19.91885590321735222
291.7333333333333485	0.001324480356078144025	0.002508613164015545318	0.002836791888790746695	19.93457737156165521
291.8666666666666742	0.001285056634602464677	0.002529506160582568018	0.002837212006629214953	19.95030392799784735
292	0.001245272522867692244	0.002549749479351250559	0.002837591595642551326	19.96603558459008099
292.1333333333333258	0.001205136909481295494	0.002569330957574445396	0.00283792468894869445	19.98177224082174774
292.2666666666666515	0.001164659718760443921	0.002588239147997476678	0.00283820614961807511	19.99751371187524995
292.3999999999999773	0.001123851842573763945	0.002606463569703284817	0.002838431838929171124	20.01325976115977312
292.533333333333303	0.001082725035305340125	0.002623994933874181697	0.002838598759084193408	20.02901013528617469
292.6666666666666856	0.001041291777708671078	0.002640825334431844921	0.002838705164912472961	20.04476459950266332
292.8000000000000114	0.000999565117024700479	0.002656948394909463759	0.002838750640050051715	20.06052297153175701
292.9333333333333371	0.0009575584919160792232	0.002672359364749648039	0.002838736134233989933	20.07628515179918338
293.0666666666666629	0.0009152855514527697897	0.002687055160400186448	0.002838663959635143869	20.09205114821562077
293.1999999999999886	0.0008727599775353328147	0.002701034349009554924	0.002838537745550857513	20.10782109395780282
293.3333333333333144	0.0008299953197619548001	0.002714297075064107771	0.002838362352225014869	20.12359525707728025
293.4666666666666401	0.0007870048508657257521	0.002726844932852176551	0.002838143746026225173	20.13937404122346564
293.6000000000000227	0.0007438014495342545364	0.002738680790041175556	0.002837888839625297022	20.15515797727162806
293.7333333333333485	0.0007003975157634970789	0.002749808569814607244	0.002837605302136562719	20.17094770616713362
293.8666666666666742	0.000656804921999683722	0.002760233000813451694	0.002837301345353123241	20.18674395379979103
294	0.0006130350013067137989	0.002769959345496411218	0.002836985493182865841	20.20254749917598147
294.1333333333333258	0.0005690985717818910182	0.002778993118397075565	0.002836666342117537699	20.21835913753175618
294.2666666666666515	0.0005250059945450100867	0.002787339806096718678	0.002836352321020695587	20.2341796403054488
294.3999999999999773	0.000480767260946691013	0.002795004600522750689	0.002836051458655417922	20.25000971404556083
294.533333333333303	0.0004363921032635173307	0.00280199215646149578	0.002835771167189359097	20.26584996036308794
294.6666666666666856	0.000391890122129801813	0.00280830638296294911	0.002835518049389449975	20.28170083894594455
294.8000000000000114	0.0003472709233327581253	0.002813950276697008146	0.00283529773637894271	20.29756263544822659
294.9333333333333371	0.0003025442563796679521	0.002818925803357236106	0.002835114761681009187	20.31343543576417687
295.0666666666666629	0.0002577201474182494478	0.002823233831012503681	0.002834972475873235621	20.32931910782125584
295.1999999999999886	0.0002128090196226830103	0.002826874116963360058	0.002834873004561252758	20.34521329160408243
295.3333333333333144	0.000167821794997531637	0.002829845347294467593	0.002834817250631923961	20.36111739768242757
295.4666666666666401	0.0001227699726415197644	0.002832145226013884146	0.002834804939923668641	20.37703061408905825
295.6000000000000227	7.7665679785330263e-05	0.00283377060855576849	0.002834834707655994619	20.39295192100357568
295.7333333333333485	3.252169330421292472e-05	0.002834717672566591882	0.002834904221256289835	20.40888011236724964
295.8666666666666742	-1.264856916161309659e-05	0.002834982117395088656	0.002835010333711638405	20.42481382329664896
296	-5.783108793144649615e-05	0.002834559382605830215	0.002835149260312423009	20.44075156198889687
296.1333333333333258	-0.0001030113079691165649	0.002833444875197481394	0.002835316770724636073	20.45669174472127949
296.2666666666666515	-0.0001481742304359733844	0.00283163419503316971	0.002835508387758082192	20.47263273253827975
296.3999999999999773	-0.000193304524985002293	0.002829123348301532375	0.002835719584035866978	20.48857286828207691
296.533333333333303	-0.0002383866578439533741	0.002825908939582440303	0.002835945968006083583	20.50451051274518832
296.6666666666666856	-0.0002834050301476548003	0.002821988334268551307	0.002836183451376300853	20.52044407889221134
296.8000000000000114	-0.0003283441206462287378	0.002817359784612600334	0.002836428391043091784	20.53637206329635845
296.9333333333333371	-0.0003731886268460285266	0.00281202251447452067	0.002836677699901564778	20.55229307415029183
297.0666666666666629	-0.0004179235988306842617	0.002805976759824728699	0.002836928922468110424	20.56820585542650903
297.1999999999999886	-0.0004625345604481240127	0.002799223764145338574	0.002837180272976135096	20.58410930696742369
297.3333333333333144	-0.0005070076132126058758	0.002791765729944098526	0.002837430635406942934	20.60000250047029269
297.4666666666666401	-0.0005513295191252757859	0.002783605729581434089	0.002837679526729100943	20.61588469148883007
297.6000000000000227	-0.0005954877596204056524	0.00277474758040425519	0.002837927026337534221	20.63175532769715304
297.7333333333333485	-0.0006394705689491485918	0.002765195690724413669	0.002838173676249044434	20.64761405374846248
297.8666666666666742	-0.000683266941464405757	0.002754954884395646123	0.002838420357937412701	20.66346071311075505
298	-0.0007268666134152923595	0.00274403021260453267	0.002838668152740698915	20.67929534727402796
298.1333333333333258	-0.0007702600209429464207	0.002732426761952920502	0.002838918193484896678	20.69511819270229935
298.2666666666666515	-0.0008134382369426271806	0.002720149467980793271	0.002839171515332689858	20.71092967585204292
298.3999999999999773	-0.0008563928902764076983	0.002707202942948186246	0.002839428913852801769	20.72673040650366261
298.533333333333303	-0.0008991160714526931974	0.002693591326003947316	0.002839690817935682909	20.74252116956042968
298.6666666666666856	-0.0009416002293087530946	0.002679318162835473381	0.002839957184454433223	20.75830291536965078
298.8000000000000114	-0.0009838380634281059835	0.00266438632058361817	0.002840227420535735431	20.77407674852092967
298.9333333333333371	-0.00102582241699328172	0.00264879794225829357	0.002840500337989367106	20.7898439149875891
299.0666666666666629	-0.001067546174525998417	0.002632554443186428585	0.002840774142920499991	20.80560578740594124
299.1999999999999886	-0.001109002168518346187	0.00261565655021462392	0.00284104646186208315	20.82136384824315201
299.3333333333333144	-0.001150183098338553381	0.002598104382564287492	0.002841314404004497123	20.83711967059197079
299.4666666666666401	-0.001191081464035986153	0.002579897571450931112	0.002841574657324442196	20.8528748963555195
299.6000000000000227	-0.001231689516812647803	0.002561035413920797078	0.002841823614720421533	20.86863121164762802
299.7333333333333485	-0.001271999227014592457	0.00254151705487488163	0.002842057524707339907	20.88439031933469181
299.8666666666666742	-0.001312002269571881357	0.002521341690021272619	0.002842272659897550086	20.90015390877852042
300	-0.001351690025924212656	0.002500508781553957647	0.002842465495447826177	20.9159236230021861
300.1333333333333258	-0.001391053600655323391	0.002479018277758245591	0.002842632888952704301	20.93170102368264196
300.2666666666666515	-0.001430083850362124428	0.0024568708274973379	0.002842772252937968234	20.94748755456788558
300.3999999999999773	-0.00146877142173934376	0.002434067980671529054	0.002842881711195277376	20.96328450410926081
300.533333333333303	-0.00150710679549520294	0.002410612366237868936	0.00284296023069031999	20.97909296828317949
300.6666666666666856	-0.001545080332548188096	0.002386507840232242241	0.002843007721677375671	20.99491381473672291
300.8000000000000114	-0.001582682318998287173	0.002361759597393309901	0.002843025099915441698	21.01074764952014462
300.9333333333333371	-0.001619903006618614739	0.002336374241417827138	0.002843014306473457334	21.02659478775357371
301.0666666666666629	-0.001656732646061386417	0.002310359810499456722	0.002842978282452514414	21.04245522960865955
301.1999999999999886	-0.001693161510593610463	0.002283725756568085428	0.002842920897979420072	21.05832864295838647
301.3333333333333144	-0.001729179908937517442	0.002256482878459431692	0.002842846836931902689	21.07421435395740161
301.4666666666666401	-0.001764778186646809386	0.002228643211048195617	0.002842761440961167393	21.09011134665468745
301.6000000000000227	-0.001799946716350702899	0.002200219874078231889	0.002842670518366577793	21.10601827251374729
301.7333333333333485	-0.001834675878090764618	0.00217122688596937995	0.002842580125168753767	21.12193347042226321
301.8666666666666742	-0.001868956031804323457	0.002141678949192640877	0.002842496327215332866	21.13785499742477825
302	-0.001902777484720273062	0.0021115912148508666	0.002842424953273835816	21.15378067001511297
302.1333333333333258	-0.001936130456981074175	0.002080979034824879254	0.002842371349741344179	21.16970811539911779
302.2666666666666515	-0.001969005049151447903	0.002049857710239011248	0.002842340147802549337	21.18563483169785755
302.3999999999999773	-0.002001391215392794246	0.002018242245038142074	0.002842335053562131814	21.20155825563109886
302.533333333333303	-0.002033278745960885418	0.001986147113174543694	0.002842358670883715892	21.21747583582029151
302.6666666666666856	-0.002064657262325536417	0.00195358604727850424	0.002842412365402815534	21.23338510950620872
302.8000000000000114	-0.002095516227632313565	0.0019205718557837564	0.002842496176514407169	21.24928378020636188
302.9333333333333371	-0.002125844974458747632	0.001887116274323414559	0.002842608782130913794	21.26516979366400761
303.0666666666666629	-0.002155632750904286441	0.001853229855876280079	0.002842747518771654609	21.28104140937321986
303.1999999999999886	-0.002184868785045689446	0.001818921902668629983	0.002842908457174570663	21.29689726501602465
303.3333333333333144	-0.002213542366745382527	0.001784200441304959915	0.002843086531241981272	21.31273643131376971
303.4666666666666401	-0.002241642944777767592	0.001749072241057476234	0.002843275715844273323	21.32855845507591042
303.6000000000000227	-0.00226916023629476207	0.001713542873767591023	0.002843469246927245522	21.34436338860770732
303.7333333333333485	-0.002296084344837232439	0.001677616812440209555	0.00284365987558088092	21.36015180410182523
303.8666666666666742	-0.002322405882457450471	0.001641297564408161162	0.002843840146317147023	21.37592479216095143
304	-0.002348116091080750499	0.001604587833928987914	0.002844002688814703615	21.39168394416067898
304.1333333333333258	-0.002373206958023268889	0.001567489708293692396	0.002844140511862362601	21.40743131873405858
304.2666666666666515	-0.002397671320605415136	0.001530004860974219392	0.002844247288169306827	21.4231693932225582
304.3999999999999773	-0.002421502955054319773	0.001492134765035885114	0.002844317619107525081	21.43890100146617073
304.533333333333303	-0.002444696645358336758	0.001453880909968839272	0.002844347269269019082	21.45462925978350555
304.6666666666666856	-0.002467248228399470788	0.001415245015253787037	0.002844333361921738343	21.47035748340090677
304.8000000000000114	-0.002489154612513591429	0.001376229234332958067	0.002844274527964972456	21.48608909592041627
304.9333333333333371	-0.002510413767576238214	0.001336836343200949098	0.002844171002759716006	21.50182753465622199
305.0666666666666629	-0.002531024685742543686	0.001297069908515860502	0.002844024667160164471	21.51757615481710317
305.1999999999999886	-0.002550987313039797429	0.001256934430947986413	0.002843839031132483659	21.53333813555989096
305.3333333333333144	-0.002570302453076664731	0.001216435460383450632	0.002843619160430984824	21.54911639089014486
305.4666666666666401	-0.002588971645152175413	0.001175579680573677222	0.002843371548844728699	21.5649134882367548
305.6000000000000227	-0.00260699701997981273	0.001134374961821396242	0.002843103940447995123	21.58073157728540536
305.7333333333333485	-0.002624381137053974355	0.001092830381311838588	0.002842825108029491381	21.5965723313218021
305.8666666666666742	-0.002641126808346208697	0.001050956211688953285	0.002842544595367437442	21.61243690292295838
306	-0.002657236913506114823	0.001008763879433291141	0.002842272432218418896	21.62832589534960448
306.1333333333333258	-0.002672714212040391401	0.0009662658954774349393	0.002842018831747161571	21.64423935045505942
306.2666666666666515	-0.00268756115804725821	0.0009234757612890753895	0.002841793880620612032	21.66017675334898129
306.3999999999999773	-0.002701779722992729126	0.0008804078543201127429	0.002841607232100033537	21.67613705346476038
306.533333333333303	-0.002715371231740344206	0.000837077297257758971	0.002841467812196264969	21.69211870109575102
306.6666666666666856	-0.002728336216602570991	0.0007934998158838614752	0.002841383548314615343	21.70811969791915885
306.8000000000000114	-0.002740674293592889384	0.0007496915905543264985	0.002841361128844547158	21.72413765953619702
306.9333333333333371	-0.002752384064349489359	0.0007056691063249032232	0.002841405800885611274	21.74016988765293945
307.0666666666666629	-0.002763463046404375425	0.0006614490065872265755	0.002841521211808523475	21.7562134492217254
307.1999999999999886	-0.002773907633615571838	0.0006170479547280623579	0.002841709298690636015	21.77226525967903115
307.3333333333333144	-0.002783713087697863454	0.0005724825078157822888	0.002841970227918550872	21.78832216735464655
307.4666666666666401	-0.002792873560906697795	0.0005277690056551645774	0.002842302385486438453	21.80438103619665924
307.6000000000000227	-0.002801382149079164642	0.0004829234777811457126	0.002842702416816019102	21.82043882414442493
307.7333333333333485	-0.00280923097343919884	0.0004379615701017474977	0.002843165313346400838	21.83649265478142709
307.8666666666666742	-0.00281641128885334836	0.0003928984920068865445	0.002843684541752454064	21.85253988028602734
308	-0.002822913615596054845	0.0003477489838569749396	0.002844252210492443159	21.86857813415376484
308.1333333333333258	-0.002828727891164306042	0.000302527303912549124	0.002844859267496980659	21.88460537265740058
308.2666666666666515	-0.002833843638280912885	0.0002572472329849129907	0.002845495722207924075	21.90061990451881258
308.3999999999999773	-0.002838250144950503484	0.0002119220944298926652	0.002846150884865225345	21.91662040875779383
308.533333333333303	-0.002841936652284065071	0.000166564786583038517	0.00284681361590902399	21.93260594113797524
308.6666666666666856	-0.002844892545785095411	0.000121187824382219529	0.00284747257859353179	21.94857593002355145
308.8000000000000114	-0.00284710754588388083	7.580338673752945791e-05	0.002848116488360301346	21.96453016278209347
308.9333333333333371	-0.002848571893705647944	3.042336620794602048e-05	0.002848734353150746829	21.98046876410233708
309.0666666666666629	-0.002849276528345553918	-1.494058229388490949e-05	0.002849315699598795396	21.99639216774346551
309.1999999999999886	-0.002849213252280539087	-6.027699672053290808e-05	0.00284985078088392102	22.01230108328848445
309.3333333333333144	-0.002848374881952562936	-0.0001055745695318200636	0.002850330762888775033	22.02819645945203675
309.4666666666666401	-0.002846755380989197514	-0.0001508221176925526169	0.002850747886147811643	22.04407944539684294
309.6000000000000227	-0.002844349973966376222	-0.0001960085623266241055	0.002851095601853413132	22.05995135136316065
309.7333333333333485	-0.002841155239048608321	-0.0002411229186505354973	0.002851368680874486524	22.07581360972327644
309.8666666666666742	-0.002837169178252674836	-0.0002861542961390718134	0.002851563295321674334	22.09166773736123801
310	-0.002832391264467286254	-0.0003310919082319944864	0.002851677072658700615	22.10751530005833843
310.1333333333333258	-0.00282682246472211289	-0.0003759250903232040381	0.002851709122717832872	22.12335787935897002
310.2666666666666515	-0.002820465239541497179	-0.0004206433242936732995	0.002851660038246969179	22.13919704220628049
310.3999999999999773	-0.002813323518547588067	-0.0004652362674969441939	0.002851531869821459682	22.15503431348866314
310.533333333333303	-0.002805402652805428013	-0.0005096937838772739367	0.002851328076123627129	22.17087115152541088
310.6666666666666856	-0.002796709344736461253	-0.0005540059748204967773	0.002851053450756940114	22.18670892645089054
310.8000000000000114	-0.002787251556773449098	-0.0005981632073867632245	0.002850714026942589505	22.20254890142253856
310.9333333333333371	-0.002777038400289779958	-0.0006421561377593194234	0.002850316961663384215	22.2183922165791472
311.0666666666666629	-0.002766080006706907787	-0.0006859757280307921369	0.0028498704010798564	22.23423987569758964
311.1999999999999886	-0.00275438738305403821	-0.0007296132548314918954	0.002849383329345680973	22.2500927355351017
311.3333333333333144	-0.002741972254612591066	-0.0007730603087392982345	0.002848865403281340518	22.2659514978834423
311.4666666666666401	-0.002728846897605235414	-0.0008163087838866237619	0.002848326775708885563	22.28181670439789741
311.6000000000000227	-0.00271502396516821445	-0.0008593508576507583995	0.002847777910579198969	22.29768873428378484
311.7333333333333485	-0.002700516310056815753	-0.0009021789607709496768	0.002847229393312142569	22.31356780492627578
311.8666666666666742	-0.002685336807664188107	-0.0009447857386396061458	0.00284669173999098097	22.32945397552700584
312	-0.002669498182969548116	-0.0009871640048655803881	0.002846175209185121749	22.34534715376826597
312.1333333333333258	-0.002653012844969697241	-0.001029306688476261259	0.002845689620200378238	22.36124710545939465
312.2666666666666515	-0.002635892731985630018	-0.001071206776322354819	0.002845244181467312776	22.37715346703932084
312.3999999999999773	-0.00261814917098043224	-0.001112857252357094722	0.00284484733256976487	22.39306576071461663
312.533333333333303	-0.002599792753684703264	-0.001154251035500872009	0.002844506603097684324	22.40898341191574872
312.6666666666666856	-0.002580833231915349163	-0.001195380917762127806	0.002844228491086546289	22.42490576865638729
312.8000000000000114	-0.002561279434008485473	-0.001236239504193337559	0.002844018363302708904	22.44083212229426394
312.9333333333333371	-0.002541139203784238167	-0.001276819156110916512	0.002843880379063258666	22.45676172911686663
313.0666666666666629	-0.002520419362937872335	-0.001317111938829752804	0.002843817438669371013	22.47269383212248783
313.1999999999999886	-0.002499125697224316954	-0.001357109574953249947	0.002843831156900268175	22.48862768233448151
313.3333333333333144	-0.00247726296628699794	-0.001396803404047999549	0.002843921861390909245	22.50456255898268054
313.4666666666666401	-0.002454834936490706086	-0.001436184349315508015	0.002844088615116297132	22.5204977879064927
313.6000000000000227	-0.002431844435662722324	-0.001475242891680098338	0.002844329261656674233	22.5364327575848904
313.7333333333333485	-0.002408293428236561382	-0.001513969051536718244	0.002844640491432686921	22.55236693227268319
313.8666666666666742	-0.002384183108933787994	-0.001552352378270535453	0.002845017926700527978	22.56829986182310677
314	-0.002359514012815404176	-0.001590381947560621199	0.002845456222787299573	22.58423118789523443
314.1333333333333258	-0.002334286139285198479	-0.001628046366431690727	0.002845949182840485769	22.60016064638122657
314.2666666666666515	-0.002308499087431184135	-0.001665333786001636568	0.002846489883254313662	22.61608806603300792
314.3999999999999773	-0.002282152199941486076	-0.001702231921897852341	0.002847070806921707126	22.63201336341909453
314.533333333333303	-0.002255244712722985663	-0.001738728082353907696	0.002847683981524473835	22.64793653448912281
