#1:time	2:real	3:imag	4:ampl	5:phse
938.7999999999999545	-0.002897046866989984055	-0.005830525931023010887	0.006510600063117702105	73.36628228325643875
938.9333333333332803	-0.002809674327585790811	-0.0058803382978951102	0.00651710428985041116	73.38169021362395483
939.066666666666606	-0.002721481231657209461	-0.005928856425381416433	0.006523633849860746917	73.39709532164729922
939.1999999999999318	-0.002632486740976846575	-0.005976066758935100892	0.006530188385388891945	73.41249755034615987
939.3333333333333712	-0.002542710202919154679	-0.006021955995808076466	0.006536767487946776485	73.42789684745186207
939.466666666666697	-0.002452171157997298789	-0.006066511074860076597	0.006543370691739371255	73.44329316346019709
939.6000000000000227	-0.00236088934746281516	-0.006109719167765273462	0.006549997467169111666	73.45868644986617824
939.7333333333333485	-0.002268884720878875348	-0.006151567671873252492	0.006556647214718335642	73.47407665759436668
939.8666666666666742	-0.002176177443572118765	-0.00619204420494878522	0.006563319259486918682	73.48946373563249779
940	-0.002082787903859120802	-0.006231136601957365864	0.00657001284661717054	73.50484762987031218
940.1333333333333258	-0.001988736719928343132	-0.006268832913996500236	0.006576727137778882147	73.52022828214184358
940.2666666666666515	-0.001894044746244801739	-0.006305121409384118088	0.006583461208805858542	73.53560562946459811
940.3999999999999773	-0.001798733079329148127	-0.006339990576826384609	0.006590214048490403154	73.55097960346802211
940.533333333333303	-0.001702823062754032233	-0.006373429130489355332	0.0065969845584492098	73.56635013000155254
940.6666666666666288	-0.001606336291193921281	-0.006405426016717148154	0.006603771553895815966	73.58171712891359562
940.7999999999999545	-0.001509294613367112093	-0.006435970422065466837	0.006610573765085790525	73.59708051399429962
940.9333333333332803	-0.001411720133715180193	-0.006465051782276465264	0.006617389839162637379	73.61244019307794417
941.066666666666606	-0.00131363521268059954	-0.006492659791797934961	0.006624218342115845495	73.62779606830390833
941.1999999999999318	-0.001215062465461560397	-0.00651878441346374557	0.006631057760583253594	73.64314803653974195
941.3333333333333712	-0.001116024759147267583	-0.006543415887987000246	0.00663790650327273149	73.65849598997267833
941.466666666666697	-0.001016545208161064549	-0.006566544742983061039	0.006644762901852382074	73.67383981687959249
941.6000000000000227	-0.0009166471679658770274	-0.006588161801315541195	0.006651625211243722587	73.68917940258643284
941.7333333333333485	-0.0008163542270101831503	-0.006608258188651444827	0.006658491609353897958	73.70451463062900643
941.8666666666666742	-0.0007156901969177702303	-0.00662682534019920326	0.006665360196378773	73.71984538412523591
942	-0.0006146791009452247552	-0.006643855006692386822	0.006672228993903785328	73.7351715473657805
942.1333333333333258	-0.0005133451607540554787	-0.006659339259751959755	0.006679095944103766863	73.75049300762481153
942.2666666666666515	-0.0004117127815640808197	-0.006673270496820597059	0.006685958909404054323	73.7658096571862103
942.3999999999999773	-0.0003098065357792138363	-0.006685641445897481244	0.006692815672996954568	73.78112139557195803
942.533333333333303	-0.0002076511452009983006	-0.006696445170324436501	0.006699663940621556138	73.79642813195043516
942.6666666666666288	-0.0001052714619766445769	-0.006705675073871246276	0.006706501343997841626	73.81172978769193094
942.7999999999999545	-2.692448461592019465e-06	-0.006713324906355299521	0.006713325446272444368	73.82702629902792069
942.9333333333332803	0.0001000608437826534629	-0.00671938876999717688	0.006720133749771850171	73.84231761976023733
943.066666666666606	0.0002029632955929436375	-0.006723861126676073524	0.006726923706285331539	73.85760372395574791
943.1999999999999318	0.0003059897421019500412	-0.006726736806195051342	0.006733692730002670615	73.87288460855305061
943.3333333333333712	0.0004091149945764517679	-0.006728011015613454861	0.006740438213128526618	73.88816029580046063
943.466666666666697	0.0005123138618021376	-0.006727679349638901463	0.00674715754407382521	73.9034308354390248
943.6000000000000227	0.0006155611705892168354	-0.006725737802011385116	0.006753848128003924096	73.91869630654268519
943.7333333333333485	0.000718831784950478927	-0.006722182777743859923	0.006760507409392526625	73.93395681892877747
943.8666666666666742	0.0008221006234984570534	-0.006717011106024353521	0.006767132896109774413	73.94921251405791907
944	0.0009253426746193122408	-0.006710220053521874679	0.00677372218445359154	73.96446356535219024
944.1333333333333258	0.001028533009014591468	-0.006701807337789934642	0.006780272984437102531	73.97971017787466508
944.2666666666666515	0.001131646789254603987	-0.006691771140415644394	0.006786783144563405742	73.99495258733202263
944.3999999999999773	0.001234659276063756203	-0.0066801101195371939	0.006793250675274209623	74.01019105838389578
944.533333333333303	0.001337545831151048907	-0.006666823421336414215	0.006799673770241431402	74.02542588226728526
944.6666666666666288	0.001440281916512477526	-0.006651910690123036436	0.006806050824700472963	74.04065737377101186
944.7999999999999545	0.001542843090254244522	-0.006635372076649740866	0.006812380450087058593	74.05588586762195291
944.9333333333332803	0.001645204999118830358	-0.006617208244347372488	0.006818661484351927655	74.07111171437007613
945.066666666666606	0.001747343368027337498	-0.006597420373231654457	0.006824892997470452527	74.0863352758831013
945.1999999999999318	0.001849233987080693481	-0.006576010161318627048	0.006831074291847526528	74.10155692058020804
945.3333333333333712	0.001950852696576671876	-0.006552979823477545276	0.006837204897518010804	74.11677701854857503
945.466666666666697	0.00205217537069840323	-0.006528332087756524675	0.006843284562264862099	74.13199593669425269
945.6000000000000227	0.002153177900601975416	-0.006502070189318670534	0.006849313236994440668	74.14721403407988021
945.7333333333333485	0.002253836177675995391	-0.006474197862232836456	0.006855291056923941591	74.16243165759551914
945.8666666666666742	0.002354126077755868372	-0.006444719329453490325	0.006861218319322136099	74.17764913809571681
946	0.002454023447053781202	-0.006413639291408633827	0.006867095458706713382	74.19286678711613092
946.1333333333333258	0.002553504090505923346	-0.006380962913672975391	0.006872923020513206985	74.2080848942573823
946.2666666666666515	0.002652543763149666552	-0.006346695814247844784	0.006878701634321356811	74.22330372529435749
946.3999999999999773	0.002751118165022561467	-0.006310844050981904811	0.00688443198773368726	74.23852352103615715
946.533333333333303	0.002849202939934355507	-0.006273414109661212996	0.00689011480196280706	74.25374449692834844
946.6666666666666288	0.002946773678303478677	-0.0062344128932588826	0.006895750810084047555	74.26896684335663679
946.7999999999999545	0.003043805924084934562	-0.006193847712779186956	0.006901340738769135008	74.28419072658006428
946.9333333333332803	0.003140275185649793379	-0.006151726280046492662	0.006906885294126615185	74.29941629019728566
947.066666666666606	0.003236156950321919263	-0.006108056702693705903	0.006912385152061361823	74.31464365702812813
947.1999999999999318	0.003331426702137348442	-0.006062847481488308106	0.006917840953325166825	74.32987293128094564
947.3333333333333712	0.003426059942278249313	-0.006016107510016608512	0.006923253303192212528	74.34510420086967031
947.466666666666697	0.003520032211545762006	-0.005967846076620155274	0.006928622775454753094	74.36033753974751903
947.6000000000000227	0.003613319114183518796	-0.005918072868364045516	0.006933949920225167783	74.37557301013292488
947.7333333333333485	0.003705896342341828686	-0.005866797976706406709	0.006939235274846135629	74.39081066451969093
947.8666666666666742	0.003797739700485808743	-0.00581403190445385111	0.006944479377077399616	74.40605054738368551
948	0.003888825129092023363	-0.005759785573518610979	0.006949682779636111307	74.4212926965233379
948.1333333333333258	0.003979128727048015721	-0.005704070332959402558	0.006954846065138059648	74.43653714399665944
948.2666666666666515	0.004068626772257702764	-0.005646897966776285444	0.006959969860503296968	74.45178391664414619
948.3999999999999773	0.00415729574006278111	-0.005588280700955780556	0.006965054849964857214	74.46703303621124803
948.533333333333303	0.004245112319203529598	-0.005528231209308781882	0.006970101785930332347	74.4822845191056615
948.6666666666666288	0.004332053425162545567	-0.005466762617721557943	0.006975111497100272388	74.49753837584169958
948.7999999999999545	0.004418096210849733335	-0.00540388850652839467	0.006980084893417446909	74.51279461023737838
948.9333333333332803	0.004503218074697472838	-0.00533962291082115334	0.006985022967610642237	74.5280532184368667
949.066666666666606	0.004587396666330532079	-0.005273980318612809907	0.00698992679327729155	74.5433141878345964
949.1999999999999318	0.004670609890059126273	-0.005206975666877041407	0.006994797519626121292	74.55857749597502959
949.3333333333333712	0.004752835906506167399	-0.005138624335571453927	0.006999636363147836507	74.57384310949821327
949.466666666666697	0.004834053132725998209	-0.005068942139828189718	0.007004444596607501544	74.58911098319228472
949.6000000000000227	0.004914240241195209913	-0.004997945320543779185	0.007009223535836748425	74.60438105920543705
949.7333333333333485	0.004993376158062278435	-0.004925650533634417204	0.007013974524860909152	74.61965326645831453
949.8666666666666742	0.005071440061027767884	-0.004852074838228929467	0.007018698919911839709	74.63492752028733435
950	0.005148411377198328434	-0.004777235684068271114	0.007023398072870455471	74.65020372233787782
950.1333333333333258	0.00522426978121270924	-0.004701150898356238651	0.007028073314643776444	74.66548176071670184
950.2666666666666515	0.005298995193886697416	-0.004623838672282239333	0.007032725938932008619	74.68076151040236255
950.3999999999999773	0.005372567781562938467	-0.004545317547402787269	0.007037357186772304381	74.69604283390464161
950.533333333333303	0.005444967956293012001	-0.004465606402044528314	0.007041968232180458899	74.71132558215538211
950.6666666666666288	0.005516176376918401243	-0.004384724437865206333	0.00704656016913819943	74.72660959560684546
950.7999999999999545	0.005586173951066249893	-0.004302691166697556781	0.007051134000112911117	74.74189470550722092
950.9333333333332803	0.005654941838029428972	-0.0042195263977891544	0.007055690626234626533	74.7571807353185136
951.066666666666606	0.005722461452468410696	-0.004135250225552012868	0.007060230839208789071	74.77246750223802962
951.1999999999999318	0.005788714468848032806	-0.004049883017931065268	0.007064755314996903381	74.78775481878298592
951.3333333333333712	0.005853682826512374843	-0.003963445405502689922	0.007069264609264974859	74.80304249439629416
951.466666666666697	0.005917348735298124697	-0.003875958271403163926	0.007073759154565054975	74.81833033703398428
951.6000000000000227	0.00597969468159509094	-0.003787442742175760324	0.007078239259191261394	74.83361815469676515
951.7333333333333485	0.006040703434773729737	-0.003697920179596286133	0.007082705107623256564	74.84890575687383318
951.8666666666666742	0.0061003580539163672	-0.003607412173505391857	0.007087156762449747273	74.86419295587366207
952	0.006158641894803093021	-0.003515940535627908731	0.007091594167639269329	74.87947956802399574
952.1333333333333258	0.006215538617118650071	-0.003423527294313178856	0.007096017153009182184	74.8947654147327313
952.2666666666666515	0.006271032191854364161	-0.003330194690073792676	0.007100425439723273037	74.91005032340980563
952.3999999999999773	0.006325106908885651247	-0.003235965171754228396	0.007104818646639712854	74.92533412825918049
952.533333333333303	0.006377747384702894991	-0.003140861393113964558	0.007109196297320704433	74.94061667095763823
952.6666666666666288	0.006428938570269918454	-0.00304490620958199976	0.007113557827518888869	74.9558978012428696
952.7999999999999545	0.006478665758973014416	-0.002948122674918283222	0.007117902592959299453	74.97117737743818111
952.9333333333332803	0.006526914594614216351	-0.002850534037520423888	0.007122229877254071355	74.98645526694245689
953.066666666666606	0.006573671079389516343	-0.002752163736125084244	0.007126538899805719487	75.00173134671449304
953.1999999999999318	0.00661892158178474261	-0.002653035394688104884	0.007130828823585916125	75.01700550377825039
953.3333333333333712	0.006662652844313600616	-0.002553172816267048131	0.00713509876270574956	75.03227763577173448
953.466666666666697	0.006704851991021693915	-0.002452599975787928942	0.007139347789731393008	75.04754765155630025
953.6000000000000227	0.006745506534680108419	-0.002351341011634761578	0.007143574942730539223	75.06281547189698244
953.7333333333333485	0.006784604383599419225	-0.002249420216069341911	0.007147779232070468683	75.07808103021615409
953.8666666666666742	0.006822133848001225853	-0.002146862024550119565	0.007151959647012799508	75.09334427341545393
954	0.006858083645895481258	-0.00204369100408703739	0.007156115162173211711	75.10860516275182874
954.1333333333333258	0.006892442908418958472	-0.001939931840825341418	0.007160244743922011303	75.12386367474636018
954.2666666666666515	0.006925201184599675576	-0.001835609327110490586	0.007164347356804790304	75.13911980209564945
954.3999999999999773	0.006956348445514745106	-0.001730748348330494709	0.007168421970047811516	75.15437355454915291
954.533333333333303	0.006985875087812909619	-0.001625373869875938043	0.007172467564192989281	75.16962495970935265
954.6666666666666288	0.007013771936570416081	-0.001519510924583590203	0.007176483137871335002	75.18487406370724102
954.7999999999999545	0.007040030247448364822	-0.001413184601050692345	0.007180467714685073548	75.20012093170254275
954.9333333333332803	0.007064641708115355391	-0.001306420033205361398	0.007184420350118953316	75.21536564815832548
955.066666666666606	0.00708759843889999238	-0.001199242391507143865	0.007188340138354985982	75.23060831684179561
955.1999999999999318	0.007108892992638356396	-0.001091676876113058595	0.0071922262188158885	75.24584906050939992
955.3333333333333712	0.007128518353689355935	-0.0009837487122925005906	0.007196077782224366386	75.26108802024305078
955.466666666666697	0.007146467936100359651	-0.0008754831482932983562	0.007199894075933067211	75.27632535441780703
955.6000000000000227	0.007162735580922460245	-0.0007669054557684947936	0.007203674408265555232	75.29156123729570993
955.7333333333333485	0.007177315552691886265	-0.000658040932756515074	0.007207418151605739405	75.30679585725978598
955.8666666666666742	0.007190202535116151615	-0.0005489149090874413488	0.007211124743991689616	75.32202941471999225
956	0.00720139162602199609	-0.000439552753956419821	0.007214793689001120641	75.33726211974389741
956.1333333333333258	0.007210878331641868907	-0.0003299798852856720738	0.007218424553767626567	75.35249418948177436
956.2666666666666515	0.007218658560328353353	-0.0002202217803821947012	0.007222016965028295495	75.36772584547269105
956.3999999999999773	0.007224728615797022455	-0.0001103039873135720891	0.007225570603179629244	75.38295731092969731
956.533333333333303	0.007229085190001907982	-2.521363604321307566e-07	0.007229085194398919383	75.39818880810979351
956.6666666666666288	0.007231725355750337654	0.0001099080491163502882	0.007232560500974941943	75.41342055587567472
956.7999999999999545	0.007232646559161473761	0.0002201507430466779092	0.007235996310074674885	75.42865276755232173
956.9333333333332803	0.007231846612073209064	0.0003304500088572005995	0.007239392421253904898	75.44388564917043993
957.066666666666606	0.007229323684501165123	0.000440779794024883959	0.007242748633088830733	75.45911939817334257
957.1999999999999318	0.007225076297259249748	0.0005511139273671067113	0.007246064729365548837	75.47435420264231709
957.3333333333333712	0.007219103314858310583	0.000661426119317693427	0.007249340465305372308	75.48959024107141147
957.466666666666697	0.007211403938814415007	0.000771689965275472174	0.007252575554329297562	75.50482768269483813
957.6000000000000227	0.007201977701513177441	0.0008818789519519782934	0.007255769655866216826	75.52006668834314951
957.7333333333333485	0.007190824460797107243	0.000991966466481461473	0.007258922364691726588	75.53530741177635832
957.8666666666666742	0.007177944395458527374	0.001101925807915156126	0.007262033202240537021	75.55055000141801713
958	0.007163338001836000099	0.001211730200594480751	0.007265101610272254977	75.56579460239231594
958.1333333333333258	0.007147006091717462636	0.00132135280880771094	0.007268126947184573583	75.58104135875053942
958.2666666666666515	0.007128949791752502846	0.001430766752069531633	0.007271108487167252804	75.59629041576160091
958.3999999999999773	0.007109170544561776474	0.001539945120341700826	0.007274045422275626609	75.61154192213756176
958.533333333333303	0.007087670111708675204	0.001648860988520127772	0.007276936867382596645	75.62679603206612455
958.6666666666666288	0.007064450578661767705	0.001757487429563219699	0.007279781867846543686	75.64205290693072925
958.7999999999999545	0.007039514361833349929	0.001865797525709760865	0.007282579409618727788	75.65731271661206847
958.9333333333332803	0.007012864217725566472	0.001973764377343020359	0.00728532843141089289	75.67257564028427907
959.066666666666606	0.006984503254159969525	0.002081361109179468306	0.00728802783846055173	75.68784186664133529
959.1999999999999318	0.006954434943504192966	0.002188560873606391205	0.007290676517368806057	75.7031115935155583
959.3333333333333712	0.006922663137750959851	0.002295336851138742203	0.007293273351450052511	75.71838502687720052
959.466666666666697	0.006889192085244071929	0.002401662248122703527	0.007295817236022799843	75.73366237923274014
959.6000000000000227	0.006854026448792107686	0.00250751029195798612	0.00729830709308788763	75.74894386746613861
959.7333333333333485	0.006817171324858664616	0.002612854224254087046	0.007300741884882499221	75.76422971019388797
959.8666666666666742	0.006778632263475300318	0.002717667292454348932	0.007303120625862921135	75.77952012472648846
960	0.006738415288485328711	0.002821922740568596176	0.007305442392752884567	75.79481532374894925
960.1333333333333258	0.006696526917700893096	0.002925593799728109026	0.007307706332393234215	75.81011551184660391
960.2666666666666515	0.006652974182537859694	0.003028653679329757452	0.007309911667238735283	75.825420882012466
960.3999999999999773	0.006607764646690945064	0.003131075559549417308	0.00731205769846398311	75.84073161227595961
960.533333333333303	0.006560906423420498346	0.003232832585993122235	0.007314143806758199688	75.85604786259020216
960.6666666666666288	0.006512408191050232838	0.003333897867200818696	0.007316169451002644056	75.87136977210694511
960.7999999999999545	0.006462279206315731453	0.003434244475638989925	0.007318134165129633502	75.88669745695371205
960.9333333333332803	0.006410529315263428958	0.00353384545270042736	0.007320037553552802279	75.90203100860730956
961.066666666666606	0.006357168961470175024	0.003632673818092289984	0.007321879285629680385	75.91737049293344342
961.1999999999999318	0.006302209191439134099	0.003730702583826036364	0.007323659089664548948	75.93271594993262852
961.3333333333333712	0.006245661657117085146	0.003827904772848453232	0.007325376746978854402	75.94806739420182851
961.466666666666697	0.006187538615574079796	0.003924253442163109021	0.007327032086564750843	75.9634248160883061
961.6000000000000227	0.006127852925975927484	0.004019721710112960159	0.00732862498079586526	75.97878818348138452
961.7333333333333485	0.006066618044065508371	0.004114282787319425289	0.007330155342597734561	75.99415744415826168
961.8666666666666742	0.006003848014437945628	0.004207910010628496816	0.00733162312438507581	76.00953252857647158
962	0.005939557460951049722	0.004300576879291287749	0.007333028318957596561	76.02491335298614672
962.1333333333333258	0.005873761575645859885	0.004392257092528754729	0.007334370962420900565	76.04029982272437849
962.2666666666666515	0.005806476106569067458	0.004482924587586119627	0.00733565113907018191	76.05569183554932522
962.3999999999999773	0.005737717344882642227	0.004572553577389234548	0.007336868988053569379	76.07108928487548383
962.533333333333303	0.005667502111624849598	0.004661118586955590587	0.007338024711523873089	76.08649206278198562
962.6666666666666288	0.005595847744446794288	0.00474859448779836428	0.007339118583902244641	76.10190006268219065
962.7999999999999545	0.005522772084600400047	0.004834956529669379166	0.007340150961815023606	76.11731318156418524
962.9333333333332803	0.005448293464393654494	0.004920180369124528379	0.007341122294232196172	76.1327313217362871
963.066666666666606	0.00537243069526792405	0.005004242094535806158	0.007342033132326570254	76.14815439203673009
963.1999999999999318	0.00529520305658690623	0.005087118247325799446	0.007342884138590396147	76.16358230849320421
963.3333333333333712	0.005216630285166275888	0.00516878583933654337	0.007343676094779777279	76.17901499444081992
963.466666666666697	0.005136732565513600982	0.005249222366376152075	0.007344409908309284217	76.1944523801295901
963.6000000000000227	0.005055530520697414792	0.005328405818090563642	0.00734508661677753423	76.2098944018695903
963.7333333333333485	0.004973045203717203419	0.005406314684399388462	0.007345707390372090487	76.22534100077778874
963.8666666666666742	0.004889298089210281778	0.005482927958796342087	0.007346273531968840025	76.24079212120018667
964	0.004804311065300434676	0.005558225138864720041	0.007346786474811687478	76.25624770889157844
964.1333333333333258	0.004718106425375450698	0.005632186224381947014	0.00734724777772513115	76.27170770903833841
964.2666666666666515	0.00463070685956843732	0.005704791713405311243	0.007347659117881836545	76.28717206421200103
964.3999999999999773	0.004542135445720453697	0.005776022596728620957	0.007348022281212121358	76.30264071233885659
964.533333333333303	0.00445241563961113699	0.005845860351096742423	0.007348339150609393619	76.31811358476781493
964.6666666666666288	0.004361571264268470673	0.005914286931546331762	0.007348611692146496052	76.33359060451171274
964.7999999999999545	0.004269626498199996338	0.005981284763223930143	0.007348841939578391706	76.349071684729239
964.9333333333332803	0.004176605862432395365	0.006046836733000529075	0.007349031977455885122	76.36455672750324197
965.066666666666606	0.004082534206295593097	0.006110926181171546547	0.00734918392321905721	76.38004562295947153
965.1999999999999318	0.003987436691945838753	0.00617353689348535805	0.007349299908664825784	76.39553824875483201
965.3333333333333712	0.003891338777679524772	0.006234653093701068328	0.00734938206119866138	76.41103446994985404
965.466666666666697	0.003794266200149425811	0.006294259436819790374	0.007349432485273359184	76.42653413926440464
965.6000000000000227	0.003696244955646435255	0.006352341003085244797	0.007349453244399869849	76.4420370977016006
965.7333333333333485	0.003597301280656333474	0.006408883292792814934	0.007349446344075897045	76.45754317551106283
965.8666666666666742	0.003497461631932284164	0.006463872221904626465	0.007349413715933311719	76.47305219345267346
966	0.003396752666344416555	0.006517294118426764787	0.007349357203347651156	76.48856396431337146
966.1333333333333258	0.003295201220769468885	0.006569135719484944097	0.007349278548699427795	76.50407829462589859
966.2666666666666515	0.003192834292273501271	0.006619384169020415577	0.007349179382420579533	76.51959498653656055
966.3999999999999773	0.003089679018813054536	0.006668027016037285197	0.007349061213916829177	76.53511383977196658
966.533333333333303	0.002985762660644829519	0.006715052213345645837	0.007348925424418126587	76.55063465365871878
966.6666666666666288	0.002881112582587048391	0.006760448116776297464	0.007348773261787684696	76.56615722915732647
966.7999999999999545	0.002775756237228900469	0.006804203484869543808	0.007348605837301793245	76.58168137087814387
966.9333333333332803	0.002669721149134445578	0.006846307479074174689	0.00734842412440672374	76.59720688905494512
967.066666666666606	0.002563034900045645277	0.006886749664509323604	0.007348228959448070523	76.61273360145753486
967.1999999999999318	0.002455725115051531852	0.006925520011353904042	0.007348021044360055279	76.62826133522953853
967.3333333333333712	0.002347819449666935319	0.006962608896914403329	0.007347800951279638212	76.64378992863994711
967.466666666666697	0.002239345577747845449	0.006998007108397891023	0.007347569129022621555	76.65931923273802795
967.6000000000000227	0.00213033118016921208	0.007031705846367148315	0.007347325911311888835	76.6748491128998495
967.7333333333333485	0.002020803934195790005	0.007063696728800110056	0.007347071526596331802	76.69037945025353054
967.8666666666666742	0.00191079150349333384	0.007093971795604417548	0.007346806109232315897	76.70591014296736887
968	0.001800321528745935182	0.007122523513376044328	0.007346529711738783441	76.72144110738392442
968.1333333333333258	0.00168942161887032107	0.00714934478012786527	0.007346242317773622743	76.73697227898209405
968.2666666666666515	0.001578119342840060167	0.007174428929676469543	0.007345943855436454055	76.75250361315011105
968.3999999999999773	0.001466442222156816907	0.007197769735350923945	0.007345634210472090468	76.76803508575447665
968.533333333333303	0.001354417724023261821	0.007219361412697842574	0.007345313238950327422	76.78356669349405195
968.6666666666666288	0.001242073255289595892	0.007239198620886219682	0.007344980779018188584	76.79909845403273039
968.7999999999999545	0.001129436157254979376	0.007257276462578753085	0.00734463666137505182	76.81463040591012259
968.9333333333332803	0.001016533701413407844	0.00727359048211136984	0.007344280718189518178	76.83016260823455923
969.066666666666606	0.0009033930862338292699	0.007288136661920997794	0.007343912790270049236	76.84569514016786229
969.1999999999999318	0.0007900414350633515629	0.007300911417256823049	0.007343532732394401907	76.86122810021487339
969.3333333333333712	0.0006765057952332918572	0.007311911589312446863	0.007343140416804372871	76.8767616053333569
969.466666666666697	0.0005628131384373005839	0.007321134437000271881	0.007342735734957981167	76.89229578988135927
969.6000000000000227	0.0004489903624313946518	0.007328577627667150207	0.007342318597711471918	76.90783080441913455
969.7333333333333485	0.0003350642940844387021	0.007334239227099931951	0.007341888934157319614	76.92336681438251844
969.8666666666666742	0.0002210616937769703245	0.007338117689208131442	0.007341446689387918882	76.93890399864365293
970	0.000107009261114300434	0.007340211845780223766	0.007340991821470484353	76.95444254797429551
970.1333333333333258	-7.066358120568256117e-06	0.007340520896711386252	0.00734052429792815455	76.96998266342626493
970.2666666666666515	-0.0001211385638881148225	0.00733904440107771127	0.007340044092010005079	76.98552455464383115
970.3999999999999773	-0.0002351807928463262791	0.007335782269407286303	0.007339551179021380767	77.00106843812289981
970.533333333333303	-0.0003491665085358139744	0.007330734757456093716	0.007339045532959851369	77.01661453543300695
970.6666666666666288	-0.0004630691910345490002	0.007323902461756596691	0.007338527123681545111	77.03216307141850905
970.7999999999999545	-0.0005768623263506938992	0.007315286317151877514	0.007337995914789828891	77.04771427239651871
970.9333333333332803	-0.0006905193958477362157	0.007304887596475886404	0.00733745186241035411	77.06326836436934968
971.066666666666606	-0.000804013866007546288	0.007292707912471742965	0.007336894914973251733	77.07882557126873735
971.1999999999999318	-0.0009173191788408755843	0.007278749221972832632	0.007336325014081601648	77.09438611324921453
971.3333333333333712	-0.001030408743242596827	0.007263013832286790289	0.007335742096484855826	77.1099502050462462
971.466666666666697	-0.001143255927568583713	0.007245504409640318895	0.007335146097116130963	77.12551805441405861
971.6000000000000227	-0.001255834053675434049	0.007226223989447033355	0.007334536953075542973	77.14108986065636486
971.7333333333333485	-0.001368116392622652873	0.007205175988074774204	0.007333914608371992945	77.15666581326252071
971.8666666666666742	-0.001480076162182729577	0.007182364215699962341	0.007333279019158407339	77.17224609066087737
972	-0.001591686526248816151	0.00715779288977068124	0.007332630159137561339	77.18783085910045827
972.1333333333333258	-0.001702920596165701569	0.007131466648545465963	0.007331968024763995881	77.20342027167222909
972.2666666666666515	-0.001813751433949043531	0.007103390564156358139	0.007331292639848568764	77.21901446748110232
972.3999999999999773	-0.001924152057294089332	0.007073570154648718689	0.007330604059170442964	77.23461357097897917
972.533333333333303	-0.002034095446219482458	0.007042011394497072092	0.007329902370738469557	77.25021769146800921
972.6666666666666288	-0.002143554551138655753	0.007008720723167328505	0.007329187696400086063	77.26582692278144293
972.7999999999999545	-0.002252502302110664587	0.006973705051404715735	0.007328460190585843297	77.28144134314509017
972.9333333333332803	-0.002360911618988839611	0.006936971765049582822	0.00732772003707644632	77.29706101521888684
973.066666666666606	-0.00246875542216879254	0.006898528726328888652	0.007326967443797787784	77.31268598631139355
973.1999999999999318	-0.002576006643630356519	0.006858384272711626206	0.007326202635759259015	77.32831628875469221
973.3333333333333712	-0.002682638237979944988	0.00681654721355918862	0.007325425846362358662	77.34395194041982791
973.466666666666697	-0.002788623193222456321	0.006773026824918826523	0.007324637307392647088	77.35959294534789876
973.6000000000000227	-0.002893934541032308714	0.006727832842910627144	0.007323837238082696495	77.37523929446595616
973.7333333333333485	-0.002998545366342596479	0.006680975456220935617	0.00732302583367293574	77.39089096635473197
973.8666666666666742	-0.003102428816134151102	0.006632465298254247403	0.00732220325392066336	77.40654792803270823
974	-0.003205558107372826187	0.006582313439491555354	0.007321369611995750398	77.4222101357225938
974.1333333333333258	-0.003307906534116836477	0.0065305313805776085	0.007320524964178576517	77.43787753556901521
974.2666666666666515	-0.003409447473885546167	0.006477131046597170254	0.007319669300725101073	77.45355006428073352
974.3999999999999773	-0.003510154393450122014	0.006422124782926259823	0.007318802538211619489	77.46922764967736441
974.533333333333303	-0.003610000854264347556	0.006365525352944684245	0.007317924513601576156	77.48491021112786825
974.6666666666666288	-0.003708960517804042126	0.006307345937796899824	0.007317034980213794719	77.50059765987549554
974.7999999999999545	-0.003807007151117308176	0.006247600138275018027	0.007316133605698596151	77.5162898992522571
974.9333333333332803	-0.003904114632909637221	0.006186301978794560112	0.007315219972067596096	77.53198682479285253
975.066666666666606	-0.004000256960490541046	0.006123465913324925916	0.007314293577756179193	77.54768832426489666
975.1999999999999318	-0.00409540825789853763	0.006059106833044270585	0.007313353841645248155	77.56339427763775518
975.3333333333333712	-0.004189542785492284156	0.005993240075395379549	0.007312400108910593367	77.57910455701684782
975.466666666666697	-0.004282634951256020575	0.005925881434146302272	0.007311431658524853751	77.5948190265740152
975.6000000000000227	-0.004374659324011407474	0.005857047169989614173	0.007310447712188582713	77.61053754250639258
975.7333333333333485	-0.004465590648664505974	0.005786754021167724547	0.007309447444433862275	77.62625995305775461
975.8666666666666742	-0.004555403863540703757	0.005715019213572534659	0.007308429993607710833	77.6419860986360959
976	-0.004644074119781899448	0.005641860469756734657	0.007307394473424279856	77.65771581205973462
976.1333333333333258	-0.004731576802693937718	0.00556729601629512693	0.007306339984756182217	77.6734489189613555
976.2666666666666515	-0.004817887554848725856	0.005491344588968238329	0.007305265627337378248	77.68918523837496082
976.3999999999999773	-0.004902982300660572133	0.005414025435290016099	0.007304170511054495184	77.70492458352450171
976.533333333333303	-0.004986837272080342671	0.005335358313985642288	0.007303053766529822577	77.72066676282481978
976.6666666666666288	-0.005069429034981134605	0.005255363491124325978	0.007301914554728247339	77.73641158109624882
976.7999999999999545	-0.005150734515756085971	0.005174061732741045555	0.007300752075369794369	77.75215884098312813
976.9333333333332803	-0.005230731027608966945	0.005091474293917113217	0.007299565573978353608	77.76790834455496793
977.066666666666606	-0.005309396296002653892	0.005007622904444408024	0.007298354347462374797	77.78365989505694245
977.1999999999999318	-0.005386708482733508149	0.004922529751344940398	0.007297117748181757534	77.79941329876504597
