#1:time	2:real	3:imag	4:ampl	5:phse
244.2666666666666515	-0.0005779722628390798755	-0.002630742938876890012	0.002693484796144567702	-14.35343036676556316
244.4000000000000057	-0.0006191167947768733961	-0.002621761349772144638	0.002693870483288654007	-14.36906404828433281
244.5333333333333314	-0.0006601573210384894955	-0.00261213983371164863	0.002694268397800010477	-14.38471020187261828
244.6666666666666572	-0.0007010717596279226809	-0.002601881322631996538	0.002694677722698768374	-14.40036422544671169
244.7999999999999829	-0.0007418372009246026588	-0.002590989013175860282	0.002695096751338190572	-14.41602124071015645
244.9333333333333371	-0.0007824304622770816061	-0.002579466299549985388	0.002695522921218297067	-14.43167631172967624
245.0666666666666629	-0.0008228286596365318693	-0.002567316707521592571	0.002695952907570672418	-14.4473246667291324
245.1999999999999886	-0.0008630097721608155159	-0.002554543833116848777	0.002696382773672978753	-14.46296191283500399
245.3333333333333428	-0.0009029531756709527866	-0.002541151289186483093	0.002696808171151293416	-14.47858423375843095
245.4666666666666686	-0.0009426401218194839851	-0.002527142662501072248	0.002697224580174380128	-14.49418856113220322
245.5999999999999943	-0.0009820541418335923967	-0.002512521483367939623	0.002697627576571300003	-14.50977271141821134
245.7333333333333201	-0.001021181356668538365	-0.002497291209054302522	0.002698013110796034647	-14.52533548189471269
245.8666666666666742	-0.001060010679248661993	-0.002481455221497775882	0.002698377782375882463	-14.5408767011587301
246	-0.001098533899028650415	-0.002465016839016029825	0.002698719093189891165	-14.55639723172940947
246.1333333333333258	-0.001136745644185400105	-0.002447979340932788812	0.002699035663567306374	-14.57189892462054459
246.2666666666666515	-0.001174643222119144213	-0.002430346003344402341	0.002699327396823615263	-14.58738452803920538
246.4000000000000057	-0.001212226344354886244	-0.002412120143597931959	0.00269959558028585447	-14.60285755456564161
246.5333333333333314	-0.001249496747131687794	-0.002393305170562777962	0.00269984291404800009	-14.61832211315714858
246.6666666666666572	-0.001286457723701259909	-0.002373904637386535076	0.00270007346238503726	-14.63378271401573549
246.7999999999999829	-0.0013231135883975992	-0.002353922293251921923	0.002700292526833113129	-14.64924405566918963
246.9333333333333371	-0.001359469095695851936	-0.00233336213062039239	0.002700506444125885461	-14.66471080448978448
247.0666666666666629	-0.001395528839598278318	-0.002312228424665816774	0.002700722316341145571	-14.68018737725255285
247.1999999999999886	-0.00143129665967476824	-0.002290525761977124045	0.002700947684476141981	-14.69567773720968518
247.3333333333333428	-0.001466775079898438366	-0.002268259056226683799	0.002701190160126723961	-14.71118521351000297
247.4666666666666686	-0.001501964805070046599	-0.002245433549244270962	0.002701457032740078	-14.72671235266415835
247.5999999999999943	-0.001536864297181425717	-0.00222205479686252887	0.002701754871969463435	-14.7422608091753542
247.7333333333333201	-0.001571469450644228348	-0.002198128639865753412	0.002702089145773347786	-14.75783128051217297
247.8666666666666742	-0.001605773381057942371	-0.002173661161413719973	0.002702463875050450937	-14.77342348936773497
248	-0.001639766337299973726	-0.00214865863326655325	0.00270288134464927339	-14.78903621375927813
248.1333333333333258	-0.001673435741399396329	-0.002123127454031671461	0.002703341888599360057	-14.80466736307889875
248.2666666666666515	-0.001706766355133232252	-0.002097074083331188291	0.002703843764346254303	-14.82031409586182846
248.4000000000000057	-0.001739740566789866162	-0.00207050497628695658	0.00270438312680791864	-14.83597297290239503
248.5333333333333314	-0.001772338786311502927	-0.002043426522904599058	0.002704954108293541968	-14.85164013756144286
248.6666666666666572	-0.001804539932274439474	-0.002015844996876061876	0.002705549005027129122	-14.86731151375279936
248.7999999999999829	-0.001836321990096988687	-0.001987766517914038664	0.002706158565393732875	-14.88298301126801526
248.9333333333333371	-0.001867662617655269563	-0.00195919703108765348	0.002706772369448456287	-14.89865072782080446
249.0666666666666629	-0.001898539772284205639	-0.001930142305688670699	0.002707379283948620034	-14.91431113749824711
249.1999999999999886	-0.001928932332048648082	-0.001900607955063558742	0.002707967972571595668	-14.92996125614753034
249.3333333333333428	-0.001958820684251986674	-0.001870599477571035585	0.002708527437288102066	-14.94559877557252925
249.4666666666666686	-0.001988187255417458651	-0.001840122317532777441	0.002709047564382472632	-14.9612221601570532
249.5999999999999943	-0.002017016959394307436	-0.001809181943722764849	0.002709519647460918289	-14.97683070159237495
249.7333333333333201	-0.002045297543713024864	-0.001777783941759219664	0.002709936860130781732	-14.99242452962528738
249.8666666666666742	-0.002073019818702635797	-0.001745934115702839438	0.002710294652820789858	-15.00800457906385077
250	-0.002100177758996958546	-0.001713638593384555217	0.002710591051435550739	-15.02357251553605266
250.1333333333333258	-0.002126768472673288331	-0.00168090392944448587	0.002710826839984248338	-15.03913062460578409
250.2666666666666515	-0.002152792039128063363	-0.001647737199891836403	0.002711005614830141498	-15.05468167068404028
250.4000000000000057	-0.002178251222632391227	-0.001614146082120687751	0.002711133704435300142	-15.07022873367177418
250.5333333333333314	-0.002203151074049889031	-0.001580138914832597942	0.002711219955159580725	-15.08577503233890482
250.6666666666666572	-0.002227498438183338203	-0.001545724733115475718	0.002711275390415757852	-15.10132374405836053
250.7999999999999829	-0.002251301388408211233	-0.001510913275065229504	0.002711312756990066995	-15.11687783061803003
250.9333333333333371	-0.002274568613458729811	-0.001475714957669904681	0.002711345978222303062	-15.13243987944602864
251.0666666666666629	-0.00229730878330715706	-0.001440140821231602163	0.002711389538749060801	-15.14801196869292355
251.1999999999999886	-0.002319529921933725838	-0.001404202443211695871	0.00271145782933601481	-15.16359556328531255
251.3333333333333428	-0.00234123881439052316	-0.001367911824058581655	0.002711564482804718155	-15.1791914473329328
251.4666666666666686	-0.002362440473951743242	-0.001331281249137081322	0.002711721733008260696	-15.19479969625102989
251.5999999999999943	-0.00238313769239808116	-0.001294323132331737149	0.002711939828207383333	-15.21041968972883041
251.7333333333333201	-0.002403330692745047053	-0.001257049848072777903	0.002712226528007972721	-15.22605016438508052
251.8666666666666742	-0.002423016899168200025	-0.001219473559455972432	0.002712586709372973894	-15.24168930270514544
252	-0.002442190833715583015	-0.001181606050649266441	0.002713022102234954273	-15.25733485281306301
252.1333333333333258	-0.002460844143856039286	-0.001143458571952196516	0.00271353116918186853	-15.27298427189023755
252.2666666666666515	-0.002478965759236309314	-0.001105041705586460319	0.002714109136816625009	-15.2886348847468394
252.4000000000000057	-0.002496542170448284859	-0.001066365259638572252	0.002714748179074934469	-15.30428404823179989
252.5333333333333314	-0.002513557817377759691	-0.001027438196477135869	0.002715437745351757543	-15.31992931191095586
252.6666666666666572	-0.002529995570031165226	-0.000988268600558292595	0.002716165019144964679	-15.33556856573135718
252.7999999999999829	-0.002545837280814056049	-0.0009488636887824374293	0.002716915486405957481	-15.35120016622875916
252.9333333333333371	-0.002561064384225004292	-0.0009092298646381772502	0.002717673587260942443	-15.36682303413621398
253.0666666666666629	-0.002575658517960033138	-0.0008693728152654939863	0.002718423420488928158	-15.38243671795865453
253.1999999999999886	-0.00258960213857908645	-0.0008292976484765926266	0.002719149467370667473	-15.39804142005394816
253.3333333333333428	-0.002602879105208517029	-0.0007890090647047183839	0.002719837300376128173	-15.41363798391712159
253.4666666666666686	-0.002615475206230099756	-0.0007485115570005141696	0.002720474242731902356	-15.42922784354764154
253.5999999999999943	-0.002627378606479395008	-0.0007078096305719267043	0.002721049947155688205	-15.44481293790204823
253.7333333333333201	-0.002638580196031818995	-0.0006669080321442503881	0.002721556865882068712	-15.46039559535536512
253.8666666666666742	-0.002649073826039264386	-0.0006258119785853484855	0.002721990589320105822	-15.47597839475107584
254	-0.002658856422093841456	-0.000584527373940118178	0.002722350037044280521	-15.49156401090130863
254.1333333333333258	-0.002667927971013231252	-0.0005430610041897738095	0.002722637491989409689	-15.50715505327818633
254.2666666666666515	-0.002676291382511861942	-0.0005014206997908607095	0.002722858476360093608	-15.52275390704170377
254.4000000000000057	-0.002683952232691305759	-0.0004596154572469770129	0.002723021475477010143	-15.53836258549024052
254.5333333333333314	-0.002690918401398882925	-0.0004176555126683368854	0.002723137523198079519	-15.55398260246352038
254.6666666666666572	-0.00269719962003833226	-0.00037555236232188785	0.002723219669284957564	-15.56961487222692497
254.7999999999999829	-0.002702806950168345785	-0.0003333187275688081347	0.002723282354811267653	-15.58525964292881483
254.9333333333333371	-0.002707752216039218101	-0.000290968464131319271	0.002723340726127422388	-15.60091646794399267
255.0666666666666629	-0.002712047415981886072	-0.0002485164182981401616	0.002723409920797411395	-15.61658421734792945
255.1999999999999886	-0.002715704138221810941	-0.0002059782352540873412	0.00272350436014952204	-15.63226112954278868
255.3333333333333428	-0.002718733006232569235	-0.0001633701271672477907	0.002723637082584430286	-15.64794490076401878
255.4666666666666686	-0.002721143177216889687	-0.0001207086107773927027	0.002723819149582041785	-15.66363280799596147
255.5999999999999943	-0.002722941914789555294	-7.801022597915880014e-05	0.002724059152565364017	-15.67932185881555185
255.7333333333333201	-0.002724134253565832411	-3.529124810032654281e-05	0.00272436284361007126	-15.69500896002192114
255.8666666666666742	-0.00272472276928374061	7.432592747254057207e-06	0.002724732906706307366	-15.71069109567353905
256	-0.002724707463489572934	5.014637185631044375e-05	0.002725168879208430487	-15.72636550446035031
256.1333333333333258	-0.002724085766885952532	9.283619685507410175e-05	0.00272566722561598529	-15.74202984620658441
256.2666666666666515	-0.0027228526603849737	0.0001354893898537375661	0.002726221558297943492	-15.75768234777831189
256.3999999999999773	-0.002721000907927214208	0.0001780946151021548993	0.002726822992581129975	-15.77332191970306496
256.533333333333303	-0.002718521390422595947	0.0002206419448468233569	0.0027274606171329022	-15.78894823636921707
256.6666666666666856	-0.002715403525926762991	0.0002631228588501842414	0.002728122055089359649	-15.80456177463616818
256.8000000000000114	-0.00271163575756036947	0.0003055301761559605159	0.002728794087178783821	-15.82016380796778776
256.9333333333333371	-0.002707206087853847223	0.0003478579209197318303	0.002729463305351352391	-15.83575635563738615
257.0666666666666629	-0.002702102636278689955	0.0003901011274028290746	0.002730116764276796244	-15.8513420890355885
257.1999999999999886	-0.002696314195789161362	0.0004322555923002045298	0.002730742598541457695	-15.86692419947605259
257.3333333333333144	-0.002689830764294281334	0.0004743175853648269559	0.002731330575439428008	-15.8825062340440013
257.4666666666666401	-0.002682644028107995186	0.0005162835315665839121	0.002731872556784147206	-15.89809190782859716
257.6000000000000227	-0.002674747776546390881	0.0005581496797401377377	0.002732362848000587183	-15.91368490226449417
257.7333333333333485	-0.002666138229865936803	0.0005999117736457284904	0.002732798418638197717	-15.92928866018238843
257.8666666666666742	-0.002656814266539804514	0.0006415647416093954881	0.002733178985095152756	-15.94490618852072394
258	-0.002646777540283994524	0.0006831024203099684633	0.002733506953418104578	-15.96053987943009389
258.1333333333333258	-0.002636032482078705472	0.0007245173269398143484	0.002733787227201494273	-15.97619135974322191
258.2666666666666515	-0.002624586187466108975	0.0007658004918528805473	0.002734026892471981378	-15.99186137748353431
258.3999999999999773	-0.002612448194421922425	0.0008069413611078425598	0.002734234797672822643	-16.00754973232657008
258.533333333333303	-0.002599630161867746547	0.0008479277750581121469	0.002734421052107287569	-16.02325525475543344
258.6666666666666856	-0.002586145463205140674	0.0008887460255759528594	0.002734596470200600406	-16.03897583619225742
258.8000000000000114	-0.002572008712918369498	0.0009293809907137274683	0.002734771991451579246	-16.05470850973009789
258.9333333333333371	-0.002557235247154177049	0.000969816341872448617	0.002734958106854754652	-16.07044957839847044
259.0666666666666629	-0.002541840581119401369	0.001010034814964550637	0.002735164321803333978	-16.08619478528562752
259.1999999999999886	-0.002525839867064710604	0.001050018533886164446	0.00273539868310963526	-16.10193951748920327
259.3333333333333144	-0.002509247376508310246	0.001089749371925518477	0.002735667393914307643	-16.11767903388431122
259.4666666666666401	-0.002492076029211616819	0.001129209334745570181	0.002735974535160675281	-16.13340870523740733
259.6000000000000227	-0.002474336989301985541	0.001168380947305751099	0.00273632190625574959	-16.14912425432249776
259.7333333333333485	-0.002456039345945210117	0.001207247626678833443	0.00273670899091457134	-16.16482198350302113
259.8666666666666742	-0.00243718989223186671	0.001245794023115215192	0.002737133047337445696	-16.18049897772055701
260	-0.00241779301162274975	0.001284006312980117163	0.002737589315223267969	-16.19615327198582122
260.1333333333333258	-0.0023978506765830708	0.001321872429201678733	0.002738071326001833509	-16.2117839742068881
260.2666666666666515	-0.002377362559128825756	0.001359382217617527856	0.002738571297432715584	-16.22739133644216025
260.3999999999999773	-0.002356326248120626209	0.001396527510888689481	0.00273908058958680263	-16.24297677027595199
260.533333333333303	-0.002334737563484823829	0.001433302115400056278	0.002739590196426707879	-16.25854280486330339
260.6666666666666856	-0.00231259095332030009	0.001469701710533272967	0.002740091245802468278	-16.27409298909611124
260.8000000000000114	-0.002289879956250631069	0.001505723663782840586	0.002740575480754728864	-16.2896317421786172
260.9333333333333371	-0.002266597708564121409	0.001541366769116847644	0.002741035696485150976	-16.3051641594975294
261.0666666666666629	-0.002242737473779588767	0.001576630919657683863	0.002741466110152719973	-16.32069578293045709
261.1999999999999886	-0.002218293171368864933	0.001611516728916799436	0.002741862644575843513	-16.33623234652575817
261.3333333333333144	-0.002193259881503004625	0.001646025117388858795	0.002742223111799180386	-16.35177950975235106
261.4666666666666401	-0.002167634303860088447	0.001680156883082986434	0.002742547288022969751	-16.36734259118008339
261.6000000000000227	-0.002141415150685628717	0.001713912275532241715	0.00274283687736001907	-16.38292631550563883
261.7333333333333485	-0.002114603457327399096	0.001747290592840264377	0.002743095367931831785	-16.39853458625949401
261.8666666666666742	-0.002087202797232136017	0.001780289820469412899	0.002743327789681843185	-16.41417029536385641
262	-0.002059219392710623722	0.001812906328699460425	0.002743540388613600542	-16.4298351789850976
262.1333333333333258	-0.002030662117446253596	0.001845134643151264678	0.002743740236718528614	-16.4455297269357672
262.2666666666666515	-0.00200154239151820049	0.001876967299510872919	0.002743934800332824275	-16.46125315030573688
262.3999999999999773	-0.001971873974413932643	0.001908394789840915868	0.002744131491904670556	-16.47700340918227724
262.533333333333303	-0.001941672665900552337	0.001939405603722120421	0.002744337230963811349	-16.49277729936991577
262.6666666666666856	-0.001910955928519122472	0.001969986363205208924	0.002744558039458605894	-16.50857059411304917
262.8000000000000114	-0.001879742448692482476	0.002000122046289648774	0.002744798694525757334	-16.52437823408913431
262.9333333333333371	-0.001848051655867595337	0.002029796289659391035	0.002745062458354999291	-16.54019455654535165
263.0666666666666629	-0.001815903220655554597	0.002058991757797798937	0.002745350900243261581	-16.55601355250901818
263.1999999999999886	-0.001783316553539334229	0.002087690562617327411	0.002745663820530267179	-16.57182913963923809
263.3333333333333144	-0.001750310325382247768	0.002115874715424977733	0.002745999280137276493	-16.58763543755979697
263.4666666666666401	-0.001716902029724041556	0.002143526591581696155	0.002746353733314114715	-16.60342703247744822
263.6000000000000227	-0.00168310760476425526	0.002170629387581989814	0.002746722255243480484	-16.61919921852234339
263.7333333333333485	-0.001648941130109021986	0.002197167550582798841	0.002747098850769522874	-16.63494820452369183
263.8666666666666742	-0.001614414609926187027	0.002223127161548696818	0.002747476825954804549	-16.6506712767546432
264	-0.00157953785027250865	0.002248496255182025252	0.002747849200740660764	-16.66636691045545504
264.1333333333333258	-0.001544318434193883574	0.002273265062500916776	0.00274820913879900066	-16.68203482552478079
264.2666666666666515	-0.001508761793941881596	0.002297426165279312354	0.002748550369880226486	-16.6976759845317666
264.3999999999999773	-0.001472871375481578501	0.002320974555345616235	0.002748867580527439378	-16.7132925339855305
264.533333333333303	-0.001436648886574478767	0.002343907595871155911	0.002749156750947132164	-16.72888769248220697
264.6666666666666856	-0.001400094616274905187	0.002366224886009014958	0.002749415418900961507	-16.74446559179145666
264.8000000000000114	-0.001363207810833603996	0.002387928034470920575	0.002749642855595959157	-16.76003107905170708
264.9333333333333371	-0.001325987088878559936	0.002409020351593992634	0.002749840143402281726	-16.77558948991362797
265.0666666666666629	-0.001288430877429493993	0.002429506473062782636	0.002750010150629938425	-16.79114640365416733
265.1999999999999886	-0.001250537849841696064	0.00244939193147887882	0.002750157404200807842	-16.80670739192272833
265.3333333333333144	-0.001212307347170552864	0.00246868269435949984	0.002750287866648468398	-16.82227777287239689
265.4666666666666401	-0.001173739765653464056	0.002487384688710141904	0.002750408629114208404	-16.83786238196435647
265.6000000000000227	-0.001134836894939628008	0.002505503333060984678	0.002750527536691083508	-16.85346536975330878
265.7333333333333485	-0.001095602194238194963	0.002523043097660872865	0.002750652766285435844	-16.86909003550418262
265.8666666666666742	-0.001056040996560011439	0.002540007112462794661	0.002750792379983819751	-16.88473870363819529
266	-0.00101616063453444528	0.002556396840562638433	0.002750953878496708964	-16.90041264783822328
266.1333333333333258	-0.0009759704847293348452	0.002572211832018514877	0.002751143779564938809	-16.91611206527652556
266.2666666666666515	-0.0009354819308282215189	0.002587449569505120926	0.002751367245141646788	-16.93183610096844305
266.3999999999999773	-0.0008947082492833343444	0.00260210541326166226	0.002751627778799540895	-16.94758291983808718
266.533333333333303	-0.000853664424040576921	0.002616172648357607128	0.002751927011184523725	-16.9633498218188592
266.6666666666666856	-0.0008123668995272182499	0.002629642632693897451	0.002752264586686526543	-16.9791333933284605
266.8000000000000114	-0.0007708332832300737909	0.002642505039500970057	0.002752638158989168145	-16.99492968684535654
266.9333333333333371	-0.0007290820108243295343	0.002654748183680554884	0.002753043497161432838	-17.01073441916026496
267.0666666666666629	-0.0006871319879108223798	0.002666359417296082328	0.002753474697725363709	-17.02654317822525698
267.1999999999999886	-0.0006450022229748881078	0.002677325576127459906	0.002753924492107360546	-17.04235162840620887
267.3333333333333144	-0.0006027114661950046075	0.002687633456568915523	0.002754384633334913939	-17.058155704344383
267.4666666666666401	-0.0005602778682217801447	0.00269727030049273734	0.002754846341184808301	-17.07395178452100026
267.6000000000000227	-0.0005177186720420885561	0.002706224265053943766	0.002755300781429821048	-17.08973683692329359
267.7333333333333485	-0.0004750499495770304083	0.002714484854909511753	0.002755739552665717983	-17.10550853085530321
267.8666666666666742	-0.0004322863927809963004	0.002722043295893288549	0.002756155153488497669	-17.12126531081746705
268	-0.0003894411667745724783	0.002728892831849042029	0.002756541403660721975	-17.13700643039576477
268.1333333333333258	-0.0003465258300253702467	0.00273502892988605013	0.002756893795231946109	-17.15273194614346508
268.2666666666666515	-0.0003035503238781330588	0.002740449383697625592	0.002757209753307719204	-17.16844267340830754
268.3999999999999773	-0.0002605230309235698834	0.002745154309483333575	0.002757488791004692515	-17.18414010785922841
268.533333333333303	-0.000217450898896474101	0.002749146034274236282	0.002757732548888061457	-17.19982631802260542
268.6666666666666856	-0.0001743396241187410893	0.002752428881734656548	0.002757944715462033389	-17.21550381537959851
268.8000000000000114	-0.0001311938860694184829	0.002755008865613499044	0.002758130831804570665	-17.23117540945685633
268.9333333333333371	-8.80176225768758842e-05	0.002756893305606162616	0.002758297989771982522	-17.2468440558276761
269.0666666666666629	-4.481433348627790751e-05	0.002758090384310298796	0.002758454439085545294	-17.26251270501657942
269.1999999999999886	-1.587399531664602094e-06	0.002758608666940877592	0.002758609123663336056	-17.2781841599692676
269.3333333333333144	4.165959740810789587e-05	0.002758456607442181466	0.002758771171590285089	-17.29386094903427562
269.4666666666666401	8.492256644366173539e-05	0.002757642065422918638	0.002758949365842251148	-17.30954522034207343
269.6000000000000227	0.0001281966253300602387	0.002756171857986251025	0.002759151624231875877	-17.32523866211870001
269.7333333333333485	0.0001714758555654313885	0.002754051368969077061	0.002759384516873707605	-17.3409424519079316
269.8666666666666742	0.000214753105139335479	0.002751284235496756752	0.002759652847852418073	-17.35665723598389576
270	0.0002580198469905493766	0.002747872128144737604	0.002759959324713992437	-17.37238313851060667
270.1333333333333258	0.0003012660987536979395	0.002743814636621906902	0.002760304335104895538	-17.38811979834363086
270.2666666666666515	0.0003444804066711503496	0.002739109267875689067	0.002760685844485535455	-17.40386642987002119
270.3999999999999773	0.0003876498937373099637	0.002733751558172407142	0.002761099422680141687	-17.41962190303070201
270.533333333333303	0.0004307603693499494177	0.002727735295196911849	0.002761538400324262902	-17.43538483673983919
270.6666666666666856	0.0004737964950847793947	0.002721052840874565136	0.002761994149448214041	-17.45115369935638938
270.8000000000000114	0.0005167419988012790207	0.002713695540620782425	0.002762456475767584557	-17.4669269097054034
270.9333333333333371	0.0005595799272298813531	0.002705654200384086973	0.00276291410416875825	-17.48270293238709172
271.0666666666666629	0.0006022929255749135194	0.002696919609306072489	0.002763355233634866553	-17.49848036173014165
271.1999999999999886	0.0006448635315618779246	0.002687483083332965587	0.00276376813382369713	-17.51425798968848468
271.3333333333333144	0.0006872744708145023815	0.002677337003738620644	0.002764141752845076117	-17.53003485418561169
271.4666666666666401	0.0007295089404897245333	0.002666475324419241219	0.002764466304730650581	-17.54581026578972569
271.6000000000000227	0.000771550868730785629	0.002654894022944383897	0.002764733805650201187	-17.56158381207406194
271.7333333333333485	0.0008133851386918686645	0.002642591472738597524	0.002764938530173056269	-17.5773553404814038
271.8666666666666742	0.0008549977675934183246	0.002629568717247279461	0.002765077362627532502	-17.59312492189088317
272	0.0008963760334080374563	0.002615829631429759244	0.002765150023766210861	-17.60889279829246234
272.1333333333333258	0.0009375085442583619942	0.002601380961135894322	0.002765159159165660359	-17.62465931895177818
272.2666666666666515	0.0009783852483149270158	0.00258623223668545503	0.002765110282826222822	-17.640424870135746
272.3999999999999773	0.001018997384790284707	0.002570395562926981129	0.002765011576851741232	-17.65618980384016368
272.533333333333303	0.001059337379400346248	0.002553885293987270388	0.002764873555560767252	-17.67195437098735766
272.6666666666666856	0.001099398690275760941	0.002536717606467308195	0.002764708609445358598	-17.68771866425272066
272.8000000000000114	0.001139175612625503578	0.002518909989797453366	0.00276453045074603887	-17.70348257504030798
272.9333333333333371	0.001178663052370455778	0.002500480676516874442	0.002764353487645443332	-17.71924576820306996
273.0666666666666629	0.001217856280378424921	0.00248144803826742897	0.00276419215798729247	-17.73500767693168712
273.1999999999999886	0.001256750679774266228	0.002461829975070516097	0.002764060255723232128	-17.75076751889386273
273.3333333333333144	0.001295341499023541006	0.002441643325977790619	0.002763970283918486953	-17.76652433325916292
273.4666666666666401	0.001333623623084525525	0.002420903328354609852	0.002763932867000847612	-17.78227703679259619
273.6000000000000227	0.001371591373909731215	0.002399623150983900763	0.002763956252135964589	-17.79802449582323476
273.7333333333333485	0.001409238350007914519	0.002377813522889283843	0.002764045925227758688	-17.81376560969647116
273.8666666666666742	0.00144655731273086465	0.002355482475496906494	0.002764204361364798902	-17.82949940037129011
274	0.001483540124534771156	0.002332635210605348269	0.002764430922786912867	-17.84522510221116676
274.1333333333333258	0.00152017774180795897	0.002309274100919813787	0.002764721910042194312	-17.86094224577525935
274.2666666666666515	0.001556460262094110482	0.002285398823813537469	0.002765070764260178261	-17.87665072958504098
274.3999999999999773	0.001592377022812053533	0.002261006622855416415	0.00276546841084396311	-17.89235087440356509
274.533333333333303	0.001627916746017097358	0.002236092685690604411	0.002765903727710332643	-17.90804345550397869
274.6666666666666856	0.001663067721485455858	0.002210650621427516851	0.002766364114910524995	-17.92372970964937551
274.8000000000000114	0.001697818018538350569	0.002184673015947745118	0.002766836137302624513	-17.93941131499418518
274.9333333333333371	0.001732155715634100569	0.002158152039815660738	0.002767306208240132796	-17.9550903437387035
275.0666666666666629	0.00176606913590172227	0.002131080080830623918	0.00276776128011389658	-17.97076918903798415
275.1999999999999886	0.001799547076494565972	0.002103450371950250745	0.002768189507201013286	-17.9864504692648417
275.3333333333333144	0.001832579019913190216	0.002075257585322520977	0.002768580847594060996	-18.00213691417579298
275.4666666666666401	0.001865155316261826257	0.002046498364592098593	0.002768927574000065381	-18.01783123872693437
275.6000000000000227	0.001897267326726664394	0.00201717177036995262	0.002769224667707911348	-18.03353601118370975
275.7333333333333485	0.001928907520338455153	0.001987279617738582724	0.002769470075862430491	-18.04925352269692951
275.8666666666666742	0.001960069518238543272	0.001956826689657581528	0.002769664819014048662	-18.06498566566500585
276	0.001990748082120147137	0.001925820815981252581	0.002769812943455160752	-18.08073382793999428
276.1333333333333258	0.002020939046169826885	0.001894272814150376903	0.002769921320680968167	-18.09649880928899179
276.2666666666666515	0.00205063919457675178	0.001862196294239757766	0.002769999304081983971	-18.1122807654996123
276.3999999999999773	0.00207984608939067693	0.001829607337531760592	0.002770058260236370803	-18.12807918418053177
276.533333333333303	0.002108557856062743315	0.001796524063892999696	0.002770110998590224506	-18.14389289469499644
276.6666666666666856	0.002136772936265936198	0.001762966108574303987	0.002770171128493720963	-18.15972011287096777
276.8000000000000114	0.002164489819431562444	0.001728954033435437139	0.002770252376256636916	-18.17555851922437071
276.9333333333333371	0.002191706765738279071	0.001694508700719817842	0.002770367896832136041	-18.19140536753172555
277.0666666666666629	0.002218421533951179213	0.001659650639286271634	0.002770529614853743747	-18.20725761878203386
277.1999999999999886	0.002244631127467068121	0.001624399433485107513	0.002770747627969898791	-18.22311209395486742
277.3333333333333144	0.002270331571151745689	0.001588773163708958854	0.002771029701878008778	-18.23896563779608115
277.4666666666666401	0.002295517730082707354	0.001552787925049832441	0.002771380881312532438	-18.25481528490706751
277.6000000000000227	0.002320183179207837339	0.001516457446666269211	0.002771803234832618829	-18.27065841907767307
277.7333333333333485	0.002344320130325374188	0.00147979282953983088	0.002772295743928897358	-18.28649291694112478
277.8666666666666742	0.002367919419845027681	0.001442802414607179508	0.002772854339209963014	-18.30231726769852685
278	0.002390970557703766923	0.001405491787011885815	0.002773472078670367012	-18.31813066184547267
278.1333333333333258	0.002413461834787181647	0.001367863915814036347	0.002774139455788122207	-18.33393304344807717
278.2666666666666515	0.002435380483453439618	0.001329919422166609549	0.002774844818839763191	-18.34972512248727483
278.3999999999999773	0.002456712883446339306	0.001291656963090285441	0.002775574877748904212	-18.36550834597566251
278.533333333333303	0.002477444803754249875	0.001253073712750108447	0.002776315271224483096	-18.38128482883750792
278.6666666666666856	0.002497561669901258736	0.001214165918862626951	0.002777051165082755624	-18.39705724776618467
278.8000000000000114	0.00251704884576749513	0.001174929508645862529	0.002777767852479088619	-18.41282870332240051
278.9333333333333371	0.002535891919282683583	0.001135360716761622899	0.002778451328249008628	-18.42860255726794705
279.0666666666666629	0.002554076982128503266	0.001095456706977685239	0.002779088812452930324	-18.44438225346994287
279.1999999999999886	0.002571590894781477111	0.001055216159870152369	0.002779669202292623428	-18.46017113156693057
279.3333333333333144	0.002588421529671559689	0.001014639800663319838	0.002780183436458349804	-18.47597224294604246
279.4666666666666401	0.002604557986756980779	0.0009737308442295636605	0.002780624761341162193	-18.49178817840954636
279.6000000000000227	0.002619990777275940218	0.0009324953381190649549	0.002780988894013202307	-18.50762091625507466
279.7333333333333485	0.002634711972712741167	0.0008909423891405227926	0.002781274082129139239	-18.5234716983824903
279.8666666666666742	0.002648715317038040189	0.0008490842641810414674	0.002781481065618061476	-18.5393409405666354
280	0.002661996301025070996	0.0008069363614742335348	0.002781612949017248614	-18.55522818126344831
280.1333333333333258	0.002674552197932953193	0.0007645170540868266367	0.002781674996374952202	-18.57113207137217614
280.2666666666666515	0.002686382060148548648	0.0007218474128295533816	0.002781674362770862	-18.58705040533962816
280.3999999999999773	0.00269748667658873233	0.0006789508208076417946	0.00278161977765637369	-18.60298019199591835
280.533333333333303	0.00270786849089224178	0.0006358524962744647839	0.002781521195494561418	-18.61891776163061252
280.6666666666666856	0.002717531480783645995	0.0005925789440866711076	0.002781389428689378697	-18.6348589041700663
280.8000000000000114	0.002726480999556123944	0.0005491573588069385749	0.002781235776713720641	-18.65079903195191591
280.9333333333333371	0.002734723581450169364	0.0005056150041843510568	0.00278107166383679931	-18.66673335959392332
281.0666666666666629	0.002742266713811158767	0.0004619785943745070107	0.00278090829610343291	-18.68265709283318898
281.1999999999999886	0.002749118580257487073	0.0004182737017579165185	0.002780756346373988198	-18.69856561800820316
281.3333333333333144	0.00275528778059996567	0.0003745242146849651118	0.002780625674431722819	-18.71445468403777213
281.4666666666666401	0.002760783034808372925	0.000330751865932465115	0.002780525087479618004	-18.73032056931587874
