#1:time	2:real	3:imag	4:ampl	5:phse
833.066666666666606	0.0004743491341932474376	-0.001314354727991633989	0.001397331546950774956	-82.90585422703982488
833.1999999999999318	0.0004487370164581248443	-0.001325260271521415357	0.001399171075034341639	-82.92571964609471991
833.3333333333333712	0.0004228731844315717281	-0.0013356591129331471	0.001401002139924368249	-82.94558720464100077
833.466666666666697	0.0003967671706428762038	-0.00134554609396703574	0.001402825177522096104	-82.96545746900241625
833.6000000000000227	0.000370428676240338857	-0.001354916255890242002	0.001404640688808636616	-82.98533095173806373
833.7333333333333485	0.000343867585791891861	-0.001363764848710249163	0.001406449245133301398	-83.00520809760398322
833.8666666666666742	0.0003170939797076685151	-0.001372087339824461672	0.001408251490350148627	-83.02508927045012399
834	0.0002901181436700189862	-0.001379879421750983617	0.001410048139553528356	-83.04497474161834702
834.1333333333333258	0.0002629505745900211468	-0.001387137018642346223	0.001411839974347376021	-83.06486468035562609
834.2666666666666515	0.0002356019827658735867	-0.001393856291340988618	0.001413627834754984519	-83.08475914667329221
834.3999999999999773	0.0002080832900859189291	-0.001400033640794250524	0.001415412608029399189	-83.10465808697860268
834.533333333333303	0.000180405624291281937	-0.001405665709703763158	0.001417195214750921906	-83.12456133268339897
834.6666666666666288	0.0001525803094776751552	-0.001410749382342493807	0.001418976592696310395	-83.14446860186761512
834.7999999999999545	0.0001246188531666569835	-0.001415281782529931049	0.001420757679031041387	-83.16437950394936252
834.9333333333332803	9.653293040277126868e-05	-0.001419260269815986707	0.001422539391416031539	-83.18429354719739877
835.066666666666606	6.833436543111172162e-05	-0.001422682433983424701	0.001424322608633266833	-83.20421014882059296
835.1999999999999318	4.00351115739006435e-05	-0.001425546088039991721	0.001426108151328242838	-83.22412864728822512
835.3333333333333712	1.164722995491196149e-05	-0.001427849259929364406	0.00142789676344141068	-83.24404831647525782
835.466666666666697	-1.681713228366366958e-05	-0.001429590183245709085	0.001429689094863196555	-83.26396838118968446
835.6000000000000227	-4.534576366105791314e-05	-0.001430767287282964234	0.001431485685796772805	-83.28388803362294368
835.7333333333333485	-7.392640938434632484e-05	-0.001431379186787155606	0.001433286953255321012	-83.30380645026681918
835.8666666666666742	-0.00010254679125073536	-0.001431424671801333681	0.001435093180053956686	-83.32372280885850557
836	-0.0001311946260489202289	-0.001430902697999301542	0.001436904506585526915	-83.34363630494621589
836.1333333333333258	-0.0001598576421824451715	-0.001429812377890774368	0.001438720925591131187	-83.36354616770819348
836.2666666666666515	-0.0001885235943395362017	-0.001428152973251188649	0.001440542280055989418	-83.38345167470427555
836.3999999999999773	-0.000217180276129692629	-0.001425923889081332809	0.001442368264276707801	-83.40335216529034312
836.533333333333303	-0.000245815530695518323	-0.001423124669342053358	0.00144419842806348727	-83.42324705247854411
836.6666666666666288	-0.0002744172593827437978	-0.001419754994637712538	0.001446032183959218391	-83.44313583307908289
836.7999999999999545	-0.0003029734286127817693	-0.001415814681946932566	0.001447868817283485187	-83.46301809601052923
836.9333333333332803	-0.0003314720751462629377	-0.001411303686422073732	0.001449707498742524008	-83.48289352871343283
837.066666666666606	-0.0003599013099553044059	-0.001406222105207966845	0.001451547299292403441	-83.50276192164575662
837.1999999999999318	-0.0003882493209342588935	-0.001400570183165687549	0.001453387206899345524	-83.52262317087550514
837.3333333333333712	-0.0004165043746774032478	-0.001394348320336137072	0.001455226144813795289	-83.54247727881707419
837.466666666666697	-0.0004446548175365608031	-0.001387557080937754745	0.001457062990957829103	-83.56232435318069918
837.6000000000000227	-0.0004726890761470951266	-0.001380197203668047812	0.001458896598022592275	-83.58216460422110572
837.7333333333333485	-0.0005005956575773549272	-0.001372269613064137613	0.001460725813876273841	-83.60199834038105848
837.8666666666666742	-0.0005283631492205156195	-0.001363775431675897081	0.001462549501896260717	-83.62182596243088994
838	-0.0005559802185094430424	-0.001354715992809587622	0.001464366560854171847	-83.64164795620744997
838.1333333333333258	-0.000583435612501019725	-0.001345092853611316386	0.001466175944002176676	-83.66146488405782122
838.2666666666666515	-0.0006107181573463333398	-0.001334907808271412668	0.001467976677027427353	-83.68127737509635722
838.3999999999999773	-0.000637816757642220805	-0.001324162901144828285	0.001469767874563028846	-83.70108611439118818
838.533333333333303	-0.0006647203956467871884	-0.001312860439592888461	0.001471548754964256515	-83.72089183120685618
838.6666666666666288	-0.0006914181303392241814	-0.001301003006361737971	0.001473318653083598639	-83.74069528644733396
838.7999999999999545	-0.0007178990963095999763	-0.001288593471318846351	0.001475077030804728762	-83.7604972594627526
838.9333333333332803	-0.0007441525024779559313	-0.001275635002375034638	0.001476823485128997675	-83.7802985344073079
839.066666666666606	-0.0007701676306589668765	-0.001262131075423938899	0.001478557753645638002	-83.80009988635826801
839.1999999999999318	-0.0007959338340086409818	-0.001248085483138060498	0.001480279717262808752	-83.81990206742725036
839.3333333333333712	-0.0008214405354077634761	-0.001233502342468508015	0.001481989400126158081	-83.83970579311144888
839.466666666666697	-0.0008466772258533262737	-0.001218386100708401592	0.001483686966707636586	-83.85951172914214169
839.6000000000000227	-0.0008716334629399381416	-0.001202741539994422234	0.001485372716103545163	-83.87932047909035305
839.7333333333333485	-0.0008962988695203051668	-0.0011865737801400988	0.001487047073639345294	-83.89913257298380245
839.8666666666666742	-0.0009206631326348906508	-0.001169888279713769729	0.001488710579933095546	-83.91894845717681051
840	-0.0009447160027997629841	-0.001152690835295811086	0.001490363877622145287	-83.93876848569632898
840.1333333333333258	-0.0009684472937367045488	-0.001134987578868562087	0.00149200769600289513	-83.95859291326523532
840.2666666666666515	-0.0009918468826259413049	-0.001116784973311249745	0.001493642833875825481	-83.97842189017890746
840.3999999999999773	-0.001014904710956891732	-0.001098089805986468982	0.001495270140922332763	-83.99825545918618275
840.533333333333303	-0.001037610786050475586	-0.001078909180418697851	0.001496890497972390823	-84.01809355449917405
840.6666666666666288	-0.001059955183323836158	-0.001059250506076132034	0.001498504796548081946	-84.03793600302957145
840.7999999999999545	-0.001081928049367109155	-0.0010391214862804411	0.001500113918093219471	-84.05778252791991179
840.9333333333332803	-0.001103519605897231763	-0.001018530104283734989	0.00150171871331878184	-84.07763275440527195
841.066666666666606	-0.001124720154646794562	-0.0009974846075742305977	0.001503319982111668172	-84.09748621800117974
841.1999999999999318	-0.001145520083231348811	-0.0009759934905005568156	0.001504918454463834675	-84.11734237496695243
841.3333333333333712	-0.001165909872018621504	-0.0009540654753451647402	0.001506514772883450195	-84.13720061493708613
841.466666666666697	-0.001185880101993901873	-0.000931709492025615529	0.001508109476740895558	-84.1570602755490853
841.6000000000000227	-0.001205421463581392381	-0.0009089346566627643344	0.001509702988983384038	-84.17692065882351926
841.7333333333333485	-0.001224524766340870157	-0.0008857502493196919889	0.00151129560561528097	-84.19678104897658955
841.8666666666666742	-0.001243180949418502129	-0.0008621656912852888009	0.001512887488290695073	-84.21664073126908079
842	-0.001261381092590942296	-0.0008381905223422270309	0.00151447866029543474	-84.23649901142549368
842.1333333333333258	-0.001279116427709799065	-0.0008138343785191924857	0.001516069006113111633	-84.25635523509753
842.2666666666666515	-0.001296378350329663873	-0.0007891069708710874396	0.001517658274672135802	-84.27620880680305504
842.3999999999999773	-0.001313158431292697336	-0.0007640180658576039728	0.001519246086265122571	-84.29605920774980632
842.533333333333303	-0.001329448428043877688	-0.0007385774678905947851	0.001520831943018037622	-84.31590601195502188
842.6666666666666288	-0.001345240295466677534	-0.0007127950045957449085	0.001522415242673273456	-84.33574890010051206
842.7999999999999545	-0.001360526196053468305	-0.0006866805152779667304	0.001523995295337270475	-84.35558767061678509
842.9333333333332803	-0.001375298509258658522	-0.0006602438429980351207	0.001525571342738812246	-84.37542224756829512
843.066666666666606	-0.001389549839918326419	-0.0006334948305581527064	0.001527142579447298733	-84.39525268501225241
843.1999999999999318	-0.001403273025657731385	-0.0006064433205654258963	0.001528708175420352656	-84.41507916762010666
843.3333333333333712	-0.001416461143240351807	-0.0005790991595955409044	0.001530267299184696851	-84.43490200748124153
843.466666666666697	-0.001429107513840794557	-0.0005514722063261801076	0.001531819140912686703	-84.4547216371445586
843.6000000000000227	-0.00144120570724463209	-0.0005235723433532370446	0.001533362934637100272	-84.47453859909242624
843.7333333333333485	-0.001452749544994589963	-0.0004954094922553797277	0.001534897978856810188	-84.49435353197506515
843.8666666666666742	-0.001463733102513351154	-0.0004669936313363134343	0.001536423654823772115	-84.51416715405864011
844	-0.001474150710244252977	-0.0004383348153608494975	0.001537939441873790265	-84.53398024444909709
844.1333333333333258	-0.00148399695386142237	-0.000409443196511664637	0.001539444929264983594	-84.55379362274416621
844.2666666666666515	-0.001493266673616421144	-0.000380329045737242224	0.001540939824121906635	-84.57360812783043968
844.3999999999999773	-0.001501954962906930846	-0.0003510027736369232933	0.001542423955241091537	-84.59342459657986524
844.533333333333303	-0.001510057166177957442	-0.0003214749500423541725	0.001543897272693406071	-84.61324384320444381
844.6666666666666288	-0.001517568876292437656	-0.0002917563215008977932	0.001545359843346276333	-84.63306664000140245
844.7999999999999545	-0.00152448593153697463	-0.000261857825949311329	0.001546811842618570553	-84.65289370015908332
844.9333333333332803	-0.001530804412452559278	-0.0002317906039770629447	0.001548253542956151696	-84.67272566320201577
845.066666666666606	-0.001536520638699088613	-0.0002015660062178429733	0.001549685299669215739	-84.69256308353313045
845.1999999999999318	-0.001541631166169325599	-0.0001711955965646285512	0.001551107534888446606	-84.7124064223878861
845.3333333333333712	-0.001546132784563356531	-0.0001406911510756080497	0.001552520720471265705	-84.73225604335706862
845.466666666666697	-0.001550022515614061071	-0.0001100646526126811353	0.001553925360712441741	-84.75211221147009155
845.6000000000000227	-0.001553297612121383453	-7.932828142756332475e-05	0.00155532197568742747	-84.77197509566758526
845.7333333333333485	-0.00155595555790683784	-4.849440206990016057e-05	0.00155671108598008515	-84.79184477434139922
845.8666666666666742	-0.00155799406874677351	-1.757554713393225663e-05	0.001558093199429091708	-84.81172124348857722
846	-0.001559411094284372541	1.34156015260136878e-05	0.001559468800374502187	-84.8316044269228513
846.1333333333333258	-0.001560204820864299641	4.446623339670218355e-05	0.001560838341712776937	-84.85149418791598919
846.2666666666666515	-0.001560373675181501735	7.556343096320920565e-05	0.001562202239883926907	-84.87139034160715312
846.3999999999999773	-0.001559916328593972945	0.0001066941916501841313	0.001563560872734408693	-84.8912926675200481
846.533333333333303	-0.001558831701917011599	0.000137845449304011252	0.001564914580031546596	-84.91120092156633348
846.6666666666666288	-0.001557118970498903594	0.0001690040945338159933	0.001566263666263365906	-84.93111484698246727
846.7999999999999545	-0.00155477756937050975	0.0002001569933240612419	0.001567608405244816936	-84.95103418374390003
846.9333333333332803	-0.001551807198266545425	0.0002312910034486036312	0.001568949045975721749	-84.97095867611592723
847.066666666666606	-0.001548207826328940832	0.0002623929883536180413	0.001570285819156285378	-84.99088807812850632
847.1999999999999318	-0.001543979696323413871	0.0002934498283213575107	0.001571618943764923953	-85.0108221568939797
847.3333333333333712	-0.001539123328223836445	0.0003244484288750657994	0.001572948633135334753	-85.03076069381582158
847.466666666666697	-0.001533639522046869328	0.0003553757265238174034	0.001574275100033815846	-85.05070348385260104
847.6000000000000227	-0.001527529359846863371	0.0003862186920724526985	0.00157559856032567008	-85.0706503331032593
847.7333333333333485	-0.001520794206811100805	0.0004169643318245982631	0.001576919234927438808	-85.09060105505666627
847.8666666666666742	-0.001513435711424334848	0.0004475996870864776874	0.001578237349860405316	-85.11055546590263532
848	-0.001505455804702694831	0.0004781118324278512896	0.001579553134345456668	-85.1305133793263451
848.1333333333333258	-0.001496856698526815785	0.000508487873178698575	0.0015808668170008487	-85.15047460120813128
848.2666666666666515	-0.001487640883135406093	0.0005387149426322321777	0.001582178620317927289	-85.17043892462335464
848.3999999999999773	-0.001477811123869090864	0.0005687801993946259857	0.001583488753687444352	-85.19040612549066793
848.533333333333303	-0.001467370457282441039	0.000598670825269171725	0.001584797405327807544	-85.21037595915107943
848.6666666666666288	-0.001456322186764422415	0.0006283740239979767944	0.001586104733520999005	-85.23034815808517806
848.7999999999999545	-0.001444669877826006751	0.0006578770211086877855	0.001587410857591899658	-85.25032243089378881
848.9333333333332803	-0.001432417353222814778	0.0006871670650380706617	0.001588715849070213753	-85.27029846258734835
849.066666666666606	-0.001419568688083515254	0.0007162314296292131809	0.001590019723454982577	-85.29027591615326287
849.1999999999999318	-0.001406128205206159118	0.0007450574180338926907	0.001591322432960594292	-85.31025443530748475
849.3333333333333712	-0.001392100470669397185	0.000773632367994927508	0.001592623860567019163	-85.33023364828410706
849.466666666666697	-0.001377490289880006595	0.0008019436584417797805	0.001593923815628805725	-85.35021317248256878
849.6000000000000227	-0.001362302704147612311	0.000829978717302408105	0.001595222031224132527	-85.37019261977135898
849.7333333333333485	-0.001346542987840368584	0.0008577250304197139939	0.00159651816335128682	-85.39017160224337033
849.8666666666666742	-0.001330216646136629394	0.0008851701514552525385	0.00159781179201002807	-85.41014973822616696
850	-0.001313329413346232257	0.0009123017126693085685	0.00159910242414290399	-85.43012665837059672
850.1333333333333258	-0.001295887251736296429	0.0009391074364765424152	0.001600389498359131978	-85.45010201166768127
850.2666666666666515	-0.001277896350758357842	0.000965575147692506212	0.001601672391321937259	-85.47007547127648763
850.3999999999999773	-0.001259363126541900762	0.0009916927864000299117	0.001602950425649915826	-85.49004674007761651
850.533333333333303	-0.001240294221491623078	0.001017448421377572815	0.001604222879162751046	-85.5100155558997983
850.6666666666666288	-0.001220696503807384981	0.001042830264036174884	0.001605488995290011616	-85.52998169639256787
850.7999999999999545	-0.00120057706673491857	0.001067826682810743945	0.00160674799445725716	-85.5499449835393051
850.9333333333332803	-0.00117994322735724428	0.001092426217938052661	0.001607999086263629416	-85.5699052878151889
851.066666666666606	-0.001158802524748781329	0.001116617596532435081	0.001609241482267351458	-85.58986253199722682
851.1999999999999318	-0.001137162717341568896	0.001140389747835810754	0.001610474409197701308	-85.6098166946238166
851.3333333333333712	-0.001115031779391649578	0.001163731818478481918	0.001611697122412440904	-85.62976781308357488
851.466666666666697	-0.001092417896486946134	0.001186633187537934056	0.001612908919415911163	-85.64971598628633842
851.6000000000000227	-0.001069329460099490347	0.001209083481134294417	0.001614109153244752248	-85.66966137683765226
851.7333333333333485	-0.001045775061255330759	0.00123107258625243781	0.00161529724551422952	-85.68960421260410953
851.8666666666666742	-0.001021763483466084409	0.001252590663442992207	0.001616472698900078093	-85.70954478752673822
852	-0.0009973036951354708347	0.00127362815802736372	0.001617635108808855885	-85.72948346151477494
852.1333333333333258	-0.0009724048417119143155	0.001294175809426476205	0.001618784173968057906	-85.7494206592415793
852.2666666666666515	-0.0009470762379032372953	0.001314224658247016694	0.001619919705647609185	-85.76935686766705658
852.3999999999999773	-0.0009213273602921558071	0.001333766050801139455	0.00162104163521255046	-85.78929263213288436
852.533333333333303	-0.0008951678406931132042	0.001352791640799844933	0.001622150019705054149	-85.80922855091688461
852.6666666666666288	-0.0008686074605658625474	0.001371293388050559559	0.00162324504516781409	-85.82916526819060721
852.7999999999999545	-0.000841656146754829514	0.001389263554095787221	0.001624327027451382809	-85.84910346539554382
852.9333333333332803	-0.0008143239687544012858	0.001406694694851024375	0.001625396410298095718	-85.86904385113474802
853.066666666666606	-0.000786621137618022815	0.001423579650423699829	0.001626453760562511551	-85.88898714976026838
853.1999999999999318	-0.0007585580065357805943	0.00143991153241709662	0.001627499760512206295	-85.90893408891733429
853.3333333333333712	-0.0007301450730122476928	0.001455683709130835149	0.00162853519724719684	-85.92888538637568274
853.466666666666697	-0.0007013929824863846842	0.00147088978916023864	0.001629560949377775562	-85.94884173653287007
853.6000000000000227	-0.0006723125331585998394	0.001485523603959840134	0.001630577971200385546	-85.96880379700731112
853.7333333333333485	-0.0006429146817268846514	0.001499579189973307934	0.001631587274705519281	-85.98877217575079612
853.8666666666666742	-0.0006132105496915566962	0.00151305077093683623	0.001632589909832097294	-86.00874741909801457
854	-0.0005832114298628313489	0.001525932740942422677	0.001633586943447670704	-86.0287300011393512
854.1333333333333258	-0.000552928792700644006	0.001538219648799327805	0.001634579437577054171	-86.04872031475339611
854.2666666666666515	-0.0005223742921252256307	0.001549906184167294896	0.001635568427426182343	-86.06871866457386488
854.3999999999999773	-0.0004915597704609559132	0.001560987165853978129	0.001636554899750223028	-86.08872526209565024
854.533333333333303	-0.0004604972622070086885	0.001571457532583787464	0.001637539772101574221	-86.10874022305250719
854.6666666666666288	-0.0004291989963676765083	0.001581312336455583311	0.001638523873463440484	-86.12876356712673953
854.7999999999999545	-0.0003976773971157727548	0.001590546739223378881	0.001639507926736220216	-86.1487952199848479
854.9333333333332803	-0.0003659450826070934819	0.001599156011455100772	0.00164049253349635789	-86.16883501757010322
855.066666666666606	-0.00033401486180796591	0.001607135534557139209	0.001641478161397481352	-86.18888271252939148
855.1999999999999318	-0.0003018997292457704907	0.001614480805592236968	0.001642465134529323299	-86.2089379826005171
855.3333333333333712	-0.0002696128576406870586	0.001621187444770012765	0.001643453626995632728	-86.22900044074280856
855.466666666666697	-0.0002371675884313877234	0.001627251205446429965	0.001644443659913351818	-86.24906964675157894
855.6000000000000227	-0.0002045774202637004981	0.001632667986434436277	0.001645435101974437354	-86.26914512005932067
855.7333333333333485	-0.0001718559955743742432	0.001637433846395170735	0.001646427673642344601	-86.28922635338985003
855.8666666666666742	-0.0001390170854658807247	0.001641545020051740113	0.001647420954980267308	-86.3093128268997134
856	-0.0001060745731349490472	0.001644997935938276356	0.001648414397021256105	-86.32940402241241884
856.1333333333333258	-7.30424361793013461e-05	0.001647789235371104966	0.001649407336496324164	-86.34949943733228395
856.2666666666666515	-3.993472816404573041e-05	0.00164991579230059607	0.001650399013631685284	-86.36959859781377702
856.3999999999999773	-6.765559872181045867e-06	0.001651374733677632043	0.001651388592618119669	-86.38970107076826821
856.533333333333303	2.64509193072253414e-05	0.001652163459943770899	0.001652375184244053372	-86.40980647431004513
856.6666666666666288	5.970053939285931762e-05	0.001652279665235850551	0.001653357870080066202	-86.42991448628494311
856.7999999999999545	9.29691267797995598e-05	0.001651721356880900791	0.001654335727508380411	-86.4500248505834179
856.9333333333332803	0.0001262425197548135852	0.001650486873753264023	0.001655307854819117143	-86.47013738101956903
857.066666666666606	0.0001595065822086569774	0.001648574903069646063	0.001656273395547661238	-86.49025196265077398
857.1999999999999318	0.0001927472152757106721	0.001645984495217105463	0.001657231561216371014	-86.5103685505195017
857.3333333333333712	0.0002259503667234300417	0.001642715076239471654	0.001658181651667544471	-86.53048716591011669
857.466666666666697	0.000259102038016678117	0.001638766457656286616	0.001659123072241396437	-86.55060789032485502
857.6000000000000227	0.0002921882890843241075	0.001634138843349716057	0.001660055347156344811	-86.57073085748555741
857.7333333333333485	0.0003251952409147738812	0.001628832833333728391	0.001660978128591583582	-86.59085624375612156
857.8666666666666742	0.000358109076193307424	0.00162284942430909046	0.001661891201141750584	-86.61098425744735607
858	0.0003909160382665972434	0.001616190007010193629	0.001662794481508061062	-86.63111512750732857
858.1333333333333258	0.0004236024287710503768	0.001608856360456155246	0.001663688013493202621	-86.65124909211365889
858.2666666666666515	0.0004561546042945709904	0.001600850643330255186	0.001664571958573743491	-86.67138638766903114
858.3999999999999773	0.0004885589724526088291	0.001592175382817451711	0.001665446582515887203	-86.69152723865805399
858.533333333333303	0.0005208019877548991303	0.001582833461330470639	0.00166631223867462876	-86.71167184875842793
858.6666666666666288	0.0005528701476186304378	0.001572828101639011733	0.00166716934875651545	-86.73182039351394224
858.7999999999999545	0.0005847499888549104663	0.001562162850984940687	0.001668018381932050501	-86.75197301478050349
858.9333333333332803	0.0006164280849182046575	0.001550841564808792036	0.001668859833243795327	-86.77212981705328332
859.066666666666606	0.0006478910441709296577	0.001538868390731838905	0.00166969420227492467	-86.79229086568150819
859.1999999999999318	0.0006791255093751211169	0.001526247753424781004	0.001670521973012689416	-86.81245618688140553
859.3333333333333712	0.0007101181585867154082	0.001512984340954211249	0.001671343595771747955	-86.83262576937494259
859.466666666666697	0.0007408557075902090895	0.001499083093125101393	0.001672159471929190924	-86.85279956741295848
859.6000000000000227	0.0007713249139763517313	0.00148454919224023929	0.001672969942079586061	-86.87297750489155135
859.7333333333333485	0.0008015125829263467254	0.001469388056572302906	0.001673775278042603006	-86.89315948023963188
859.8666666666666742	0.0008314055747259599784	0.001453605336702593499	0.001674575678963379638	-86.91334537174471109
860	0.0008609908139850922827	0.001437206914722079882	0.001675371271537049941	-86.93353504299203394
860.1333333333333258	0.0008902553004873526177	0.001420198906128856313	0.001676162114180912476	-86.95372834811902862
860.2666666666666515	0.0009191861215353041778	0.001402587664093650358	0.001676948204772824068	-86.97392513662890678
860.3999999999999773	0.0009477704655973921439	0.0013843797856166577	0.001677729491390885863	-86.99412525756395098
860.533333333333303	0.0009759956370003396381	0.001365582118967572289	0.001678505885330064526	-87.01432856290556117
860.6666666666666288	0.00100384907135518545	0.001346201771701245218	0.001679277275554052085	-87.03453491014199983
860.7999999999999545	0.001031318351356661899	0.001326246118475445709	0.001680043543666713849	-87.05474416402134352
860.9333333333332803	0.001058391222563185869	0.001305722807877103368	0.001680804578471055497	-87.07495619758176986
861.066666666666606	0.001085055608748603743	0.001284639767486929441	0.001681560289221196818	-87.09517089261890987
861.1999999999999318	0.001111299626423927541	0.001263005206487011938	0.001682310616771843462	-87.115388139804395
861.3333333333333712	0.001137111598154357103	0.001240827615233973912	0.001683055541978453794	-87.13560783870838122
861.466666666666697	0.001162480064347851507	0.001218115761382810615	0.00168379509089895186	-87.15582989799368363
861.6000000000000227	0.001187393793258259989	0.001194878682339440721	0.001684529336573714143	-87.17605423604176451
861.7333333333333485	0.001211841789029551508	0.001171125674038927394	0.00168525839740719767	-87.19628078223624357
861.8666666666666742	0.001235813297697092123	0.001146866276271903433	0.001685982432415813592	-87.21650947907095031
862	0.001259297811155463478	0.001122110255006662869	0.001686701633832154382	-87.23674028516981593
862.1333333333333258	0.001282285069189479645	0.001096867582357261223	0.001687416217740167436	-87.25697317920972296
862.2666666666666515	0.001304765059744725708	0.001071148415022077317	0.001688126413552896868	-87.27720816463276776
862.3999999999999773	0.001326728017677035942	0.001044963072143665055	0.001688832453215286617	-87.29744527493028272
862.533333333333303	0.001348164422268858338	0.001018322013617107332	0.00168953456102227304	-87.31768457918519744
862.6666666666666288	0.001369064993828129082	0.0009912358198872043853	0.001690232944878626358	-87.33792618748276482
862.7999999999999545	0.001389420689697310266	0.000963715174230105249	0.001690927789706086603	-87.3581702557480213
862.9333333333332803	0.00140922269999297755	0.0009357708484067474644	0.001691619253527040399	-87.37841698954927949
863.066666666666606	0.001428462443377101227	0.000907413692416971342	0.001692307466545213803	-87.39866664642207184
863.1999999999999318	0.001447131563127448473	0.0008786546288764707354	0.00169299253331068808	-87.41891953631900947
863.3333333333333712	0.001465221923734485229	0.0008495046523028209739	0.001693674537824880382	-87.43917601987430999
863.466666666666697	0.001482725608202994537	0.0008199748333392098193	0.001694353551219639816	-87.4594365042834454
863.6000000000000227	0.001499634916186331135	0.0007900763276863559306	0.001695029641456320376	-87.479701436729016
863.7333333333333485	0.001515942363026641457	0.0007598203892635763687	0.001695702884340134211	-87.4999712954277129
863.8666666666666742	0.001531640679722215924	0.0007292183868990461228	0.001696373375047951614	-87.52024657851656286
864	0.001546722813791198648	0.0006982818236628938894	0.001697041239322173885	-87.54052779113393967
864.1333333333333258	0.001561181930955171269	0.0006670223578213821955	0.001697706643497195415	-87.56081543116985699
864.2666666666666515	0.00157501141752448056	0.0006354518243057612203	0.001698369802588939456	-87.58110997425542621
864.3999999999999773	0.001588204883336368422	0.0006035822555659226679	0.00169903098579382442	-87.60141185862603663
864.533333333333303	0.001600756165074250113	0.0005714259007100113211	0.001699690518896151102	-87.621721470523525
864.6666666666666288	0.001612659329788617216	0.0005389952419204276047	0.001700348783269812689	-87.64203913079722952
864.7999999999999545	0.001623908678443119038	0.0005063030072716440556	0.001701006211362906259	-87.66236508332310962
864.9333333333332803	0.001634498749328637188	0.0004733621792543734014	0.001701663278767373728	-87.68269948578516448
865.066666666666606	0.001644424321217623696	0.0004401859985169099447	0.001702320493180520733	-87.70304240326022693
865.1999999999999318	0.001653680416173686262	0.0004067879625633214554	0.00170297838075613708	-87.72339380491838767
865.3333333333333712	0.001662262301979050994	0.0003731818193808154665	0.001703637470501593882	-87.74375356400695125
865.466666666666697	0.001670165494195873825	0.0003393815561995638724	0.001704298277500445507	-87.76412146112998869
865.6000000000000227	0.001677385757926636804	0.0003054013837991707879	0.001704961285813131255	-87.78449719068008505
865.7333333333333485	0.00168391910938475828	0.0002712557169635718222	0.00170562693193341045	-87.80488037012891311
865.8666666666666742	0.001689761817419201465	0.0002369591518343986704	0.00170629558964615507	-87.82527055175060582
866	0.001694910405158284736	0.0002025264410221259829	0.00170696755705165913	-87.8456672362397768
866.1333333333333258	0.001699361651941189762	0.0001679724673932007591	0.001707643046391853258	-87.86606988760682668
866.2666666666666515	0.001703112595694886546	0.0001333122174651863888	0.001708322177149280887	-87.88647794868414564
866.3999999999999773	0.001706160535885558986	9.856075530418005853e-05	0.001709004972695933426	-87.90689085656906343
866.533333333333303	0.001708503037134746338	6.37331977402345e-05	0.001709691360565657355	-87.92730805735524768
866.6666666666666288	0.001710137933538868416	2.884469159563607287e-05	0.001710381176218283205	-87.94772901956882549
866.7999999999999545	0.00171106333367686248	-6.08960652726333721e-06	0.00171107416997657788	-87.96815324581851314
866.9333333333332803	0.001711277626232391878	-4.105454752517599231e-05	0.001711770016654125823	-87.98858028228967498
867.066666666666606	0.001710779486104702443	-7.603500394726956703e-05	0.001712468327269713693	-88.00900972584690862
867.1999999999999318	0.00170956788083387887	-0.0001110158810148007387	0.001713168662162699177	-88.02944122865545751
867.3333333333333712	0.00170764207713029856	-0.0001459821246699514585	0.001713870544792994071	-88.04987450037326369
867.466666666666697	0.001705001647271641059	-0.0001809187269718139828	0.001714573475523318473	-88.07030930809962399
867.6000000000000227	0.001701646475120904009	-0.0002158107292811910823	0.001715276944742240989	-88.0907454743794176
867.7333333333333485	0.001697576761520609495	-0.0002506432237692100763	0.001715980444782580321	-88.11118287365275137
867.8666666666666742	0.001692793028837206656	-0.00028540135383702263	0.001716683480217552887	-88.13162142759851747
868	0.001687296124459985525	-0.0003200703140505596362	0.001717385576262392714	-88.15206109984936234
868.1333333333333258	0.001681087223104027603	-0.0003546353501692556883	0.001718086285165352665	-88.17250189054882981
868.2666666666666515	0.001674167827820096386	-0.0003890817597912107927	0.001718785190624496024	-88.19294383118631231
868.3999999999999773	0.001666539769678336775	-0.0004233948940473826819	0.001719481910409329656	-88.21338698008011647
868.533333333333303	0.001658205206158256317	-0.0004575601606680393418	0.001720176097485634492	-88.23383141879278924
868.6666666666666288	0.001649166618346989584	-0.0004915630286162049828	0.001720867440034932376	-88.25427724965868492
868.7999999999999545	0.001639426807110743942	-0.0005253890343508648385	0.001721555660816536737	-88.27472459449302278
868.9333333333332803	0.001628988888462050725	-0.000559023789648338868	0.001722240516340739795	-88.29517359443660496
869.066666666666606	0.00161785628838817465	-0.0005924529907885824022	0.001722921796301705869	-88.31562441078561676
869.1999999999999318	0.00160603273743555844	-0.0006256624288040134839	0.001723599323663040517	-88.33607722656110184
869.3333333333333712	0.001593522265353353	-0.0006586380004050970899	0.001724272955698866834	-88.35653224850173615
869.466666666666697	0.001580329196090046219	-0.0006913657191361448308	0.001724942586178232831	-88.37698970911409901
869.6000000000000227	0.001566458143405958289	-0.0007238317262866396373	0.001725608148746968088	-88.39744986839593821
869.7333333333333485	0.001551914007317968872	-0.0007560223010817314522	0.001726269621421472117	-88.41791301485675092
869.8666666666666742	0.001536701971529945161	-0.0007879238697063553794	0.001726927031972416097	-88.43837946549773221
870	0.001520827501932659051	-0.0008195230127712490719	0.001727580463855850909	-88.45884956447569891
