#1:time	2:real	3:imag	4:ampl	5:phse
206.7999999999999829	1.290034786614098838e-05	-0.0001146026666791534362	0.0001153264505004840309	4.824482980358709483
206.9333333333333371	1.372610160539435097e-05	-0.0001143500110962929531	0.0001151708769741896618	4.831853254461792702
207.0666666666666629	1.45231642087613292e-05	-0.0001141031976191748644	0.000115023745398744166	4.838989206364699314
207.1999999999999886	1.529491050573198404e-05	-0.000113862061753417201	0.0001148847396050377972	4.845918087174152511
207.3333333333333428	1.60451693899365558e-05	-0.0001136257658124793053	0.0001147530484005725485	4.852672111224641149
207.4666666666666686	1.677817102770417975e-05	-0.0001133928406976332141	0.0001146274109648896946	4.859288110675573868
207.5999999999999943	1.749848772443717931e-05	-0.000113161262320701466	0.000114506193555881017	4.865807062935077809
207.7333333333333201	1.821096236680681653e-05	-0.0001129285586320381433	0.0001143874927823620497	4.872273438628702991
207.8666666666666742	1.892061908589704711e-05	-0.0001126919413148818314	0.0001142692586127624303	4.878734328768626227
208	1.963255262575113385e-05	-0.0001124484546461546861	0.0001141494287104022012	4.88523832918374179
208.1333333333333258	2.035179539585055494e-05	-0.0001121951330115690093	0.0001140260647716925623	4.89183418381458246
208.2666666666666515	2.108316429320516744e-05	-0.0001119291580683835557	0.0001138974812825616122	4.898569216014902139
208.4000000000000057	2.183109248666130925e-05	-0.0001116480066955598363	0.0001137623575628289	4.905487603513940975
208.5333333333333314	2.259945434168809703e-05	-0.0001113495815345797216	0.0001136198250503320473	4.912628577921483775
208.6666666666666572	2.339139392482325903e-05	-0.0001110323171413810447	0.0001134695234833145785	4.920024648926170308
208.7999999999999829	2.420916903182808674e-05	-0.0001106952563412630456	0.0001133116218296674151	4.927699967042143747
208.9333333333333371	2.505402298892811785e-05	-0.0001103380932809388946	0.0001131468024152822133	4.935668943050047552
209.0666666666666629	2.592609575608478557e-05	-0.0001099611816703453793	0.0001129762095110841379	4.94393523848230565
209.1999999999999886	2.682438390119420955e-05	-0.0001095655087616038081	0.0001128013664893636299	4.952491226812725245
209.3333333333333428	2.774675621198685745e-05	-0.0001091526374948502312	0.0001126240682641575352	4.961318001967326197
209.4666666666666686	2.869002805278847361e-05	-0.0001087246209363101662	0.0001124462578630970865	4.970385978000760652
209.5999999999999943	2.965009360624189057e-05	-0.0001082838944532054921	0.0001122698973403461043	4.979656085506001695
209.7333333333333201	3.062211094751886471e-05	-0.0001078331520470274978	0.0001120968436633231272	4.989081526973450309
209.8666666666666742	3.160073106420131827e-05	-0.000107375213768657975	0.0001119287395428760108	4.9986100108125191
210	3.258035851820580814e-05	-0.0001069128912580813841	0.0001117669274800786599	5.008186343778305627
210.1333333333333258	3.355542895538393537e-05	-0.0001064488581120548916	0.0001116123927068146595	5.017755230504853614
210.2666666666666515	3.45206870481436188e-05	-0.0001059855311300102215	0.000111465737530356087	5.027264107816424854
210.4000000000000057	3.547144807209930747e-05	-0.0001055249674921580178	0.0001113271862239976074	5.036665835169604755
210.5333333333333314	3.640382695643324578e-05	-0.0001050687817652648189	0.000111196616489490273	5.045921069429640582
210.6666666666666572	3.73149205159019562e-05	-0.0001046180853059109966	0.0001110736110252248546	5.055000173836428523
210.7999999999999829	3.820293130418267517e-05	-0.0001041734493315165137	0.000110957521177512512	5.063884542895314311
210.9333333333333371	3.906722519112389012e-05	-0.0001037348916485624184	0.0001108475341605440076	5.072567266236205796
211.0666666666666629	3.990831888037291755e-05	-0.0001033018859423462241	0.0001107427359021937742	5.08105309915242831
211.1999999999999886	4.072779812378767288e-05	-0.0001028733916069495344	0.0001106421630334873609	5.089357754250833921
211.3333333333333428	4.152817181448637771e-05	-0.0001024479014638589671	0.0001105448396290032912	5.097506571709280898
211.4666666666666686	4.231267139782611981e-05	-0.0001020235042988198754	0.000110449796696199178	5.105532664666913689
211.5999999999999943	4.308500859768587534e-05	-0.0001015979590244637208	0.0001103560747933672852	5.113474666733359264
211.7333333333333201	4.38491073038587304e-05	-0.0001011687773185545935	0.0001102627122624715868	5.121374231277101785
211.8666666666666742	4.460882715420045686e-05	-0.000100733311837622496	0.0001101687232105783579	5.129273443564754231
212	4.536769697857607136e-05	-0.0001002888474010085344	0.0001100730704675883766	5.137212308759695922
212.1333333333333258	4.612867554540861026e-05	-9.983269290768187704e-05	0.000109974639261845703	5.145226468812758469
212.2666666666666515	4.689395523758830886e-05	-9.936227202871934913e-05	0.0001098722173278311541	5.153345282342415956
212.4000000000000057	4.766482125491278555e-05	-9.887521095647660283e-05	0.0001097644866382134379	5.161590372630010748
212.5333333333333314	4.84415751403578169e-05	-9.836942156070520055e-05	0.0001096500310089635401	5.16997471427541555
212.6666666666666572	4.92235268872915339e-05	-9.784317829009926898e-05	0.0001095273625042257035	5.178502289226369903
212.7999999999999829	5.000905517248651532e-05	-9.729518698854092585e-05	0.0001093949679390233428	5.187168303366061828
212.9333333333333371	5.079573048674772804e-05	-9.672464360344137913e-05	0.0001092513748924701911	5.195959916607518103
213.0666666666666629	5.158049169603607064e-05	-9.613128051425496375e-05	0.0001090952346205608655	5.204857407974927241
213.1999999999999886	5.235986294030263444e-05	-9.551539806646532505e-05	0.0001089254172125248411	5.213835672583533309
213.3333333333333428	5.313019527169794188e-05	-9.48778788383969465e-05	0.0001087411124758354026	5.222865933699655017
213.4666666666666686	5.388791598857610047e-05	-9.422018235270341506e-05	0.0001085419285445422707	5.23191754828549449
213.5999999999999943	5.462976856558954952e-05	-9.354431832476317989e-05	0.0001083279793237855129	5.240959790362462734
213.7333333333333201	5.535302715437977498e-05	-9.285279723446079154e-05	0.0001080999517549263044	5.249963509266100559
213.8666666666666742	5.605567195640734373e-05	-9.214855791551988058e-05	0.0001078591446489089923	5.258902579611935302
214	5.673651490272585104e-05	-9.143487303514877783e-05	0.0001076074724647921988	5.267755081774947001
214.1333333333333258	5.739526897786828037e-05	-9.071523462652114817e-05	0.0001073474298452768184	5.276504175897100524
214.2666666666666515	5.803255863885428093e-05	-8.999322324076269863e-05	0.0001070820157236209889	5.28513865453554299
214.4000000000000057	5.864987301171955647e-05	-8.927236560297518954e-05	0.000106814619152258825	5.293653179884222126
214.5333333333333314	5.924946734010540445e-05	-8.855598686612769794e-05	0.0001065488723071248588	5.302048227733853203
214.6666666666666572	5.983422147603091167e-05	-8.78470644525743957e-05	0.0001062884791149891202	5.310329773827822564
214.7999999999999829	6.040746659047520654e-05	-8.714809105026613556e-05	0.0001060370302940668712	5.318508766558069922
214.9333333333333371	6.097279284410862853e-05	-8.646095441971519838e-05	0.0001057978171153765043	5.326600435499247332
215.0666666666666629	6.153385120564018877e-05	-8.578684131658438703e-05	0.0001055736566917841356	5.334623486028270634
215.1999999999999886	6.209416220354710815e-05	-8.512617193961178382e-05	0.0001053667410943926207	5.342599228932582989
215.3333333333333428	6.265694301142506911e-05	-8.447856999378650425e-05	0.0001051785210759880102	5.350550688606473315
215.4666666666666686	6.322496229491834051e-05	-8.384287168380434899e-05	0.0001050096328409004889	5.358501727081945276
215.5999999999999943	6.380042965234621825e-05	-8.321717491020928141e-05	0.0001048598732779147642	5.366476212108090671
215.7333333333333201	6.438492371861151442e-05	-8.259892765815487971e-05	0.0001047282256725880293	5.37449724893646863
215.8666666666666742	6.497936005888894299e-05	-8.19850522772772966e-05	0.0001046129343368716597	5.382586485968928969
216	6.558399729795207848e-05	-8.137210010488083898e-05	0.0001045116231672656225	5.390763497210461885
216.1333333333333258	6.619847745622830018e-05	-8.075642892258937859e-05	0.0001044214500466834005	5.399045238019691162
216.2666666666666515	6.682189457153929783e-05	-8.013439410082181667e-05	0.0001043392865225545887	5.407445567877407377
216.4000000000000057	6.745288424044161384e-05	-7.950254318470209103e-05	0.0001042619104236529808	5.41597483279084102
216.5333333333333314	6.808972600352405425e-05	-7.885780310546959895e-05	0.0001041861982119320377	5.424639502785477241
216.6666666666666572	6.873045030187987787e-05	-7.819764930984270622e-05	0.000104109303889154511	5.433441864040939429
216.7999999999999829	6.937294225165312547e-05	-7.752024681162596317e-05	0.0001040288122703830764	5.442379772210878208
216.9333333333333371	7.001503541995036538e-05	-7.682455455242169192e-05	0.0001039428562578252385	5.451446480120851312
217.0666666666666629	7.065459027468548548e-05	-7.611038635759048037e-05	0.0001038501903627787122	5.460630560526945843
217.1999999999999886	7.128955366887642687e-05	-7.537842417940729281e-05	0.0001037502158748513888	5.469915949496467533
217.3333333333333428	7.191799769804167806e-05	-7.46301820053132817e-05	0.0001036429566301623549	5.479282139330742041
217.4666666666666686	7.253813815752192427e-05	-7.386792170837248362e-05	0.0001035289879447973024	5.488704548528328786
217.5999999999999943	7.314833470626155203e-05	-7.309452496277336745e-05	0.000103409324772153722	5.498155091599771893
217.7333333333333201	7.374707634302499779e-05	-7.231332805054855554e-05	0.0001032852781517782872	5.507602961085865445
217.8666666666666742	7.433295703197716447e-05	-7.152792868337593609e-05	0.0001031582913916854159	5.517015620431288347
218	7.490464695622647872e-05	-7.074197579295040815e-05	0.0001030297688764141077	5.526359988185700622
218.1333333333333258	7.546086511157714164e-05	-6.995895439160827462e-05	0.0001029009108946794891	5.535603775189127163
218.2666666666666515	7.600035854088603112e-05	-6.918197807869698663e-05	0.0001027725672989856717	5.544716916901574422
218.4000000000000057	7.652189272407716497e-05	-6.841360144039780752e-05	0.0001026451213069611706	5.553673027457336708
218.5333333333333314	7.70242563332221178e-05	-6.765566356272699803e-05	0.0001025184123745525656	5.562450790479750218
218.6666666666666572	7.750628208682221643e-05	-6.690917212008948159e-05	0.0001023917041401197631	5.571035198135827926
218.7999999999999829	7.796688370670814378e-05	-6.617423520888693388e-05	0.0001022637001111168599	5.579418553122561519
218.9333333333333371	7.840510737677980953e-05	-6.545004531936786548e-05	0.0001021326064245482767	5.587601160289432656
219.0666666666666629	7.88201945421818914e-05	-6.473491683623154884e-05	0.0001019962378005248539	5.595591652130300631
219.1999999999999886	7.921165172340794499e-05	-6.402637532292726474e-05	0.0001018521600445607882	5.603406915569809854
219.3333333333333428	7.957932211308933973e-05	-6.332129385196977431e-05	0.0001016978601695548725	5.611071611745011012
219.4666666666666686	7.992345335059888292e-05	-6.261606888088954283e-05	0.0001015309335994782418	5.618617305466548473
219.5999999999999943	8.024475580899291928e-05	-6.190682588789073681e-05	0.0001013492768911476868	5.626081242504770152
219.7333333333333201	8.054444617507336185e-05	-6.118964321319424096e-05	0.0001011512740711025313	5.633504831402273538
219.8666666666666742	8.08242717669187537e-05	-6.04607814862573122e-05	0.00010093596487170316	5.640931899381494752
220	8.108651206164250742e-05	-5.971690562390047873e-05	0.0001007031839398175751	5.648406801208257555
220.1333333333333258	8.133395498958640867e-05	-5.895528676678749497e-05	0.0001004536613170581034	5.655972464119940035
220.2666666666666515	8.15698468400063672e-05	-5.817397257158529934e-05	0.0001001890762421814854	5.66366845407438646
220.4000000000000057	8.179781583168450605e-05	-5.737191602381931438e-05	9.991205844680787411e-05	5.671529147453994391
220.5333333333333314	8.202177071404285807e-05	-5.654905520036061632e-05	9.962613369553417427e-05	5.679582090617945056
220.6666666666666572	8.2245776931000054e-05	-5.570633915746671708e-05	9.933561317730177712e-05	5.687846625428944591
220.7999999999999829	8.247391411304946394e-05	-5.484569811524469759e-05	9.904542953046958041e-05	5.696332853696218557
220.9333333333333371	8.271011972561665413e-05	-5.396995927563972135e-05	9.876092551834480724e-05	5.705041004432996665
221.0666666666666629	8.295802479836082125e-05	-5.308271268579852354e-05	9.848760462377225344e-05	5.713961255730587219
221.1999999999999886	8.322078852943004426e-05	-5.218813445209923008e-05	9.823085574833654481e-05	5.723074044768097224
221.3333333333333428	8.350093936712555884e-05	-5.129077706410553784e-05	9.799566667476758224e-05	5.73235087639309171
221.4666666666666686	8.380023061846295616e-05	-5.039533853741434358e-05	9.778634259449617684e-05	5.741755611191942776
221.5999999999999943	8.411951885391180596e-05	-4.950642331695178755e-05	9.760624673580503249e-05	5.751246181642578392
221.7333333333333201	8.445867305771567757e-05	-4.862830839812018816e-05	9.745757965562655675e-05	5.760776650818924871
221.8666666666666742	8.481652176198795361e-05	-4.776472779263390365e-05	9.734121216065779131e-05	5.77029949817922283
222	8.51908440362285661e-05	-4.6918687386089672e-05	9.725658401177079276e-05	5.779767993679867821
222.1333333333333258	8.55784084065487052e-05	-4.609232037976353615e-05	9.720167685481979816e-05	5.789138510638557555
222.2666666666666515	8.597506138730447633e-05	-4.528679108099336177e-05	9.717306533687363336e-05	5.798372629953146173
222.4000000000000057	8.637586465884181217e-05	-4.450225187491705004e-05	9.716604559979332106e-05	5.80743890572137289
222.5333333333333314	8.677527696387314984e-05	-4.373785505299173341e-05	9.717483551204708246e-05	5.816314191138860501
222.6666666666666572	8.716737394863087766e-05	-4.299181791359706913e-05	9.719283661163686085e-05	5.824984461720635665
222.7999999999999829	8.754609644626905351e-05	-4.22615364866713047e-05	9.721294393851928508e-05	5.833445113425240969
222.9333333333333371	8.790551553155331183e-05	-4.15437404791342793e-05	9.722788712023840282e-05	5.841700752795980556
223.0666666666666629	8.824010104060239399e-05	-4.083467984675452389e-05	9.723058423069697194e-05	5.849764528586987034
223.1999999999999886	8.854497951456064616e-05	-4.013033181099017995e-05	9.721448929297594923e-05	5.857657078558813346
223.3333333333333428	8.881616755431616351e-05	-3.942661631889119779e-05	9.717391467566500194e-05	5.865405178470486369
223.4666666666666686	8.905076759741563873e-05	-3.871960782708316673e-05	9.710431112969212977e-05	5.873040185290625104
223.5999999999999943	8.92471148697247292e-05	-3.800573193250906043e-05	9.700249054686987938e-05	5.880596363511303437
223.7333333333333201	8.94048668206927523e-05	-3.728193661201067077e-05	9.686677969648722843e-05	5.888109176499837893
223.8666666666666742	8.952502933271798424e-05	-3.654582964420145276e-05	9.669709686131744159e-05	5.895613614919168022
224	8.960991741906907347e-05	-3.579577594838781739e-05	9.649494740969373474e-05	5.903142625223068762
224.1333333333333258	8.966305155884872816e-05	-3.503095102423217248e-05	9.626333852774335027e-05	5.910725692708689749
224.2666666666666515	8.968899427248942671e-05	-3.425134917867420314e-05	9.600661755405253458e-05	5.918387627694448483
224.4000000000000057	8.969313461271355068e-05	-3.345774772893000341e-05	9.57302422421831879e-05	5.926147597955337964
224.5333333333333314	8.968143099553518404e-05	-3.265163066194891599e-05	9.544049481373857475e-05	5.934018446125321589
224.6666666666666572	8.966012488618810706e-05	-3.183507729153632626e-05	9.514415452756380914e-05	5.942006324179336829
224.7999999999999829	8.963543941893609797e-05	-3.101062311406803688e-05	9.484814571592074502e-05	5.950110668434009042
224.9333333333333371	8.961327780020383134e-05	-3.018110134241256155e-05	9.455917954560246646e-05	5.958324524969107472
225.0666666666666629	8.959893651582844724e-05	-2.934947436522561742e-05	9.428340824494249519e-05	5.966635218212136493
225.1999999999999886	8.959684772259456889e-05	-2.851866469304133769e-05	9.402610997855819939e-05	5.975025333721726284
225.3333333333333428	8.961036399129205404e-05	-2.769139472151800334e-05	9.379142112301511874e-05	5.983473963364874137
225.4666666666666686	8.964159661269611361e-05	-2.687004396247295973e-05	9.358213026971848737e-05	5.991958138307290405
225.5999999999999943	8.969131625981635538e-05	-2.605653121374247767e-05	9.339954513439096119e-05	6.000454357391566518
225.7333333333333201	8.975892179340765346e-05	-2.525222760092487738e-05	9.324343966373174698e-05	6.008940107142419329
225.8666666666666742	8.984247973291598793e-05	-2.445790452349964913e-05	9.311208438350011851e-05	6.017395268642117045
226	8.993883331762786556e-05	-2.367371846195635607e-05	9.300235848811588954e-05	6.025803315164681706
226.1333333333333258	9.004377653315432555e-05	-2.289923238857937671e-05	9.290993776953462065e-05	6.034152223397093451
226.2666666666666515	9.015228494703829572e-05	-2.213347139085147618e-05	9.282954829676609153e-05	6.042435046355007167
226.4000000000000057	9.025879209322296419e-05	-2.137500811622765505e-05	9.275527220647054167e-05	6.050650125692369485
226.5333333333333314	9.03574974464623474e-05	-2.062207199388983673e-05	9.268088906623966937e-05	6.058800949687902282
226.6666666666666572	9.044269012348427799e-05	-1.987267491028471843e-05	9.260023436721129459e-05	6.066895688804832432
226.7999999999999829	9.050907126604574172e-05	-1.912474527612250167e-05	9.250755570935120299e-05	6.074946459530677245
226.9333333333333371	9.055205791042792774e-05	-1.837626218324455818e-05	9.239784739722476758e-05	6.082968379567229356
227.0666666666666629	9.056805185467307982e-05	-1.762538169624259398e-05	9.226714527224192481e-05	6.090978482177122899
227.1999999999999886	9.05546587864356281e-05	-1.687054813165774468e-05	9.211276579383752413e-05	6.098994557227227276
227.3333333333333428	9.051084543201642614e-05	-1.611058445169063339e-05	9.193347634128400548e-05	6.107033981631428965
227.4666666666666686	9.043702579896572148e-05	-1.534475744763474228e-05	9.172958746494793271e-05	6.115112595738513512
227.5999999999999943	9.033507130802747079e-05	-1.457281516543226834e-05	9.150296197431130401e-05	6.12324367499793798
227.7333333333333201	9.020824373504336604e-05	-1.379499581400183246e-05	9.125694026905197204e-05	6.131437040314111186
227.8666666666666742	9.006105396011002508e-05	-1.301200915021987159e-05	9.099618575814732936e-05	6.139698344885106351
228	8.98990535238867398e-05	-1.222499285669438509e-05	9.072645851589757103e-05	6.148028570953911753
228.1333333333333258	8.972856948881717965e-05	-1.14354477150061412e-05	9.045432906695032266e-05	6.156423764613903948
228.2666666666666515	8.95563961148663118e-05	-1.064515628623157646e-05	9.018684736390965089e-05	6.164875030700673442
228.4000000000000057	8.938945902371777947e-05	-9.856090396976105371e-06	8.99311842603347768e-05	6.17336880050861847
228.5333333333333314	8.923446894557466647e-05	-9.070312911721391849e-06	8.969426416619553596e-05	6.181887373094226312
228.6666666666666572	8.909758255185509378e-05	-8.289879158914230636e-06	8.948240784117308673e-05	6.190409715052148876
228.7999999999999829	8.898408747653607927e-05	-7.516742931554273319e-06	8.930100362443243718e-05	6.19891248597091149
228.9333333333333371	8.889812725010970234e-05	-6.752671342448915782e-06	8.915422367356371392e-05	6.207371237939152131
229.0666666666666629	8.8842479805826825e-05	-5.999171962894787634e-06	8.904479929950502484e-05	6.215761721136175311
229.1999999999999886	8.881840038326495627e-05	-5.257434758939760962e-06	8.897386620174751255e-05	6.224061215289690807
229.3333333333333428	8.882553641376424148e-05	-4.528290344555914535e-06	8.894088673179257915e-05	6.232249802081978984
229.4666666666666686	8.886191829751378328e-05	-3.81218513687369371e-06	8.894365226946674286e-05	6.24031149670044627
229.5999999999999943	8.892402627524705148e-05	-3.109173095619612798e-06	8.897836482167647719e-05	6.24823516874759477
229.7333333333333201	8.900692984797640224e-05	-2.418922982095807448e-06	8.903979306667274328e-05	6.256015201112655078
229.8666666666666742	8.910449280204875389e-05	-1.740739434840870167e-06	8.912149466481342664e-05	6.263651858548959339
230	8.920963381531252299e-05	-1.073595732673565848e-06	8.921609368975625114e-05	6.271151361273757274
230.1333333333333258	8.931463019830260589e-05	-4.161758304654152488e-07	8.931559981202282558e-05	6.278525680671394937
230.2666666666666515	8.941145045586618579e-05	2.330768131022355001e-07	8.941175424642231904e-05	6.285792090583387726
230.4000000000000057	8.949210030460345269e-05	8.759060398363383532e-07	8.949638667745100256e-05	6.292972518219920097
230.5333333333333314	8.95489663601412852e-05	1.514187619747502897e-06	8.956176717951423022e-05	6.300092742250706479
230.6666666666666572	8.957514209951820982e-05	2.149873602311225855e-06	8.960093771080074115e-05	6.30718148392973621
230.7999999999999829	8.956472164965043569e-05	2.784937904738822445e-06	8.960800881234116976e-05	6.314269430915949499
230.9333333333333371	8.951304858288675905e-05	3.421324293977610377e-06	8.957840881890460731e-05	6.321388225682480488
231.0666666666666629	8.941690892214104215e-05	4.060897554437665916e-06	8.950907490382248343e-05	6.328569442203403561
231.1999999999999886	8.927466008234618991e-05	4.70539837510467423e-06	8.939857776657800248e-05	6.335843568534266446
231.3333333333333428	8.908629020465305389e-05	5.356402280167990231e-06	8.924717445283437489e-05	6.34323900932919571
231.4666666666666686	8.885340538728158906e-05	6.015282854927279669e-06	8.905678680898712672e-05	6.350781122685432045
231.5999999999999943	8.857914538599226026e-05	6.683179496497698744e-06	8.883090613910881719e-05	6.358491309118639023
231.7333333333333201	8.826803155496350587e-05	7.360970005966303499e-06	8.857442787857433737e-05	6.366386177046122974
231.8666666666666742	8.792575381508421545e-05	8.049248425275090633e-06	8.829342322145285443e-05	6.374476816845247029
232	8.755890635408896674e-05	8.748308651023420349e-06	8.799485772576538399e-05	6.382768223337474289
232.1333333333333258	8.717468424429332147e-05	9.458134413876909835e-06	8.768626961892725532e-05	6.391258911615048888
232.2666666666666515	8.678055526670883937e-05	1.017839624509729747e-05	8.737542287463058563e-05	6.399940772074384832
232.4000000000000057	8.638392260836954737e-05	1.090845596152393695e-05	8.706995174383230709e-05	6.408799204860889276
232.5333333333333314	8.599179482402699961e-05	1.164737905917245847e-05	8.677701432986506633e-05	6.417813561324303251
232.6666666666666572	8.561047922288103867e-05	1.239395514040564043e-05	8.650297264715088325e-05	6.42695789999972078
232.7999999999999829	8.524531380682836992e-05	1.314672620800635364e-05	8.625311551482024578e-05	6.436202039267679531
232.9333333333333371	8.490045085971916427e-05	1.390402228980211908e-05	8.603143839329261853e-05	6.445512860525043131
233.0666666666666629	8.45787025539173205e-05	1.466400352050387934e-05	8.584049117376583559e-05	6.454855788992264642
233.1999999999999886	8.428145545602397143e-05	1.542470745596643191e-05	8.568130095818981521e-05	6.464196357892460831
233.3333333333333428	8.400865699863970903e-05	1.618410013518833179e-05	8.555337251038617021e-05	6.473501749942172978
233.4666666666666686	8.375887290379790246e-05	1.694012917754768058e-05	8.545476444684973289e-05	6.482742209615599549
233.5999999999999943	8.352941068116108143e-05	1.769077709660360332e-05	8.538223493809342433e-05	6.491892231287702764
233.7333333333333201	8.331650075640780221e-05	1.843411295021558344e-05	8.533144683265254373e-05	6.50093144980730564
233.8666666666666742	8.311552395159966969e-05	1.916834050365702905e-05	8.529721917749180941e-05	6.509845188311947695
234	8.29212719186933194e-05	1.989184117114377645e-05	8.527381005790634087e-05	6.518624648398100518
234.1333333333333258	8.272822602047098686e-05	2.060321019113622721e-05	8.525521480046995525e-05	6.527266756328221398
234.2666666666666515	8.253083987879088841e-05	2.130128469746023573e-05	8.523546363375326257e-05	6.535773702104645366
234.4000000000000057	8.232381150641124073e-05	2.198516264665405961e-05	8.52089039804113476e-05	6.544152224513799077
234.5333333333333314	8.210233228088337166e-05	2.265421187479590642e-05	8.517045427628484216e-05	6.552412703970473373
234.6666666666666572	8.186230203460163066e-05	2.330806896375075055e-05	8.51158185839935588e-05	6.560568127487230505
234.7999999999999829	8.160050183497097635e-05	2.394662801948773309e-05	8.504165387163408482e-05	6.568632987815541391
234.9333333333333371	8.131471862237165272e-05	2.457001997468562579e-05	8.494568468257775846e-05	6.576622174090082318
235.0666666666666629	8.100381839729276163e-05	2.517858353083513126e-05	8.482676266108961339e-05	6.584549905693921623
235.1999999999999886	8.066776716818433118e-05	2.577282940050338225e-05	8.46848711117153993e-05	6.592428756056612826
235.3333333333333428	8.030760110006711654e-05	2.635339998062029694e-05	8.452107716413734316e-05	6.600268808968570156
235.4666666666666686	7.992534938317639331e-05	2.692102701040471465e-05	8.433743634541990893e-05	6.608076986736026726
235.5999999999999943	7.952391504906502085e-05	2.747649001149142113e-05	8.413685618135787576e-05	6.615856586064810863
235.7333333333333201	7.910692048573167499e-05	2.802057839990436687e-05	8.392292703785456272e-05	6.623607052924281646
235.8666666666666742	7.867852554279734464e-05	2.855405998388110074e-05	8.369972952854563201e-05	6.631324020369967265
236	7.824322705887416048e-05	2.907765817661481906e-05	8.347162862687292843e-05	6.638999622539211387
236.1333333333333258	7.780564916980515567e-05	2.959203958961215082e-05	8.324306487514724891e-05	6.646623083244305619
236.2666666666666515	7.737033403474453919e-05	3.00978128445896989e-05	8.301835295087405008e-05	6.65418155927852073
236.4000000000000057	7.694154241722534653e-05	3.059553843825332835e-05	8.280149709919696537e-05	6.661661197954420466
236.5333333333333314	7.652307304734387529e-05	3.108574848073934039e-05	8.259603178856061436e-05	6.669048347725253123
236.6666666666666572	7.611810866225264961e-05	3.156897413062423492e-05	8.240489423558848352e-05	6.676330842638317442
236.7999999999999829	7.572909528408134478e-05	3.20457777480330589e-05	8.223033347872184056e-05	6.683499268651831748
236.9333333333333371	7.535765950141654849e-05	3.251678619888180642e-05	8.207385838520828928e-05	6.690548114857763018
237.0666666666666629	7.500456655036481129e-05	3.298272151290418847e-05	8.193622472268231264e-05	6.697476716805637054
237.1999999999999886	7.466971976549258161e-05	3.34444251847722986e-05	8.181745917465919839e-05	6.70428991259266116
237.3333333333333428	7.43521998217300809e-05	3.390287288392223534e-05	8.17169162910218324e-05	6.710998353907708491
237.4666666666666686	7.405034007032184847e-05	3.435917708608730425e-05	8.163336275422824941e-05	6.717618441453885758
237.5999999999999943	7.37618325206249758e-05	3.481457615769844406e-05	8.156508229531134906e-05	6.724171883881803424
237.7333333333333201	7.34838575643024486e-05	3.52704095362849429e-05	8.150999393563927297e-05	6.730684908261651778
237.8666666666666742	7.321322966102361584e-05	3.572807982031215814e-05	8.146577615811676127e-05	6.73718717506657061
238	7.294655075974884519e-05	3.618900362520884549e-05	8.14299898755365965e-05	6.743710469517258055
238.1333333333333258	7.268036341174269029e-05	3.665455396109635326e-05	8.14001938065869084e-05	6.750287252579616926
238.2666666666666515	7.241129610739952709e-05	3.7125997498892162e-05	8.137404681003177289e-05	6.756949158914012266
238.4000000000000057	7.213619445256741253e-05	3.76044304550255274e-05	8.134939299063926774e-05	6.763725526192041038
238.5333333333333314	7.185223309422015701e-05	3.809071686363606169e-05	8.132432669141401562e-05	6.770642031979732245
238.6666666666666572	7.155700488082749212e-05	3.858543282090976586e-05	8.129723595234779321e-05	6.777719502265295404
238.7999999999999829	7.124858528442068017e-05	3.908881985388489781e-05	8.126682436640940887e-05	6.784972941584890727
238.9333333333333371	7.092557169300970743e-05	3.960075002206910321e-05	8.123211262973939473e-05	6.792410819769011177
239.0666666666666629	7.058709851289858355e-05	4.012070469344772153e-05	8.119242219301311199e-05	6.800034635968666308
239.1999999999999886	7.0232830213583713e-05	4.064776827825481565e-05	8.114734441627018992e-05	6.807838767263280744
239.3333333333333428	6.986293526132411863e-05	4.118063752224179362e-05	8.109669925506359878e-05	6.815810597480860267
239.4666666666666686	6.947804448679010744e-05	4.171764635686358078e-05	8.104048792588010232e-05	6.823930911668871779
239.5999999999999943	6.907919762939477648e-05	4.225680571201864531e-05	8.097884399091081977e-05	6.832174533227216351
239.7333333333333201	6.866778181007274738e-05	4.279585718995569383e-05	8.091198706828821459e-05	6.840511173584814308
239.8666666666666742	6.824546535856698334e-05	4.333233899306430974e-05	8.084018273493206324e-05	6.848906458744107084
240	6.7814130008405122e-05	4.386366205937519447e-05	8.076371139352094041e-05	6.857323092581813384
240.1333333333333258	6.737580384813783173e-05	4.438719391065518605e-05	8.068284778963153152e-05	6.865722113905781576
240.2666666666666515	6.693259683923137322e-05	4.490034734098823376e-05	8.059785177648642136e-05	6.874064202525165257
240.4000000000000057	6.648664005538149839e-05	4.540067071388898868e-05	8.050896973086189032e-05	6.882310989487532282
240.5333333333333314	6.604002931068731158e-05	4.588593639650256586e-05	8.041644502426302955e-05	6.890426327679744389
240.6666666666666572	6.55947733805340886e-05	4.635422370192114014e-05	8.032053504460344743e-05	6.898377481599713867
240.7999999999999829	6.51527467943748093e-05	4.680399274380281859e-05	8.022153172069120257e-05	6.906136198609037713
240.9333333333333371	6.471564701468991905e-05	4.723414578632097855e-05	8.011978218076587282e-05	6.913679628706205449
241.0666666666666629	6.428495588851083832e-05	4.764407308589963007e-05	8.001570629446652845e-05	6.920991065032739975
241.1999999999999886	6.386190535325311833e-05	4.803368079410128157e-05	7.990980819635017259e-05	6.928060483316535567
241.3333333333333428	6.344744764446219251e-05	4.840339927531561357e-05	7.980267961667950819e-05	6.934884864520865833
