#1:time	2:real	3:imag	4:ampl	5:phse
176.1599999999999966	0.0005137647889567149503	-0.001520265155210557542	0.001604730631763199872	5.038283557164900728
176.2400000000000091	0.0005255321815396315219	-0.001516160997795262333	0.001604658295422838445	5.046049765052010194
176.3199999999999932	0.0005372653016255401776	-0.001511966798079502445	0.001604586427346799517	5.053814867806696753
176.4000000000000057	0.0005489639006241064023	-0.00150768291333293271	0.00160451523250622753	5.061579105320189953
176.4799999999999898	0.0005606275733351643491	-0.001503309814039067256	0.001604444973493902686	5.069342596989982574
176.5600000000000023	0.000572255754121245297	-0.001498848070532802362	0.001604375949291430735	5.077105341177057696
176.6400000000000148	0.0005838477217432155083	-0.001494298336204138121	0.00160430847400591832	5.084867220981283964
176.7199999999999989	0.0005954026125613515533	-0.00148966132829612464	0.0016042428569471199	5.092628015926980112
176.8000000000000114	0.0006069194413521265385	-0.001484937807390919072	0.001604179385265291306	5.100387418831346054
176.8799999999999955	0.0006183971285886461552	-0.001480128556681280542	0.001604118310147382249	5.108145056858184319
176.960000000000008	0.0006298345326972716162	-0.001475234362069181241	0.001604059837290259822	5.11590051554992975
177.039999999999992	0.0006412304855592525395	-0.001470255994019818236	0.001604004122052608058	5.123653364498402141
177.1200000000000045	0.0006525838293793158589	-0.001465194191938688642	0.00160395126935273147	5.131403183260692558
177.2000000000000171	0.0006638934530061110654	-0.001460049651639596822	0.00160390133804959637	5.139149586156864125
177.2800000000000011	0.0006751583258551381497	-0.001454823016247417961	0.001603854349239589765	5.146892244692695684
177.3600000000000136	0.0006863775277520196621	-0.001449514870643838545	0.001603810297641400893	5.154630906528049117
177.4399999999999977	0.0006975502732643899719	-0.001444125739333897152	0.00160376916504149686	5.162365410142953692
177.5200000000000102	0.0007086759294126160694	-0.001438656087398642973	0.001603730934645212396	5.170095694626523297
177.5999999999999943	0.0007197540260162474998	-0.001433106324020387524	0.001603695605130171049	5.177821804306110387
177.6800000000000068	0.000730784258328087276	-0.001427476807930620414	0.001603663203231877471	5.185543888230730758
177.7599999999999909	0.0007417664820022122716	-0.001421767854046915216	0.001603633793801785947	5.193262194801856246
177.8400000000000034	0.000752700700819466397	-0.001415979740537438598	0.001603607486458761893	5.200977062092770886
177.9200000000000159	0.0007635870479298708258	-0.001410112715582073671	0.00160358443819229703	5.208688904598717251
178	0.0007744257616546039967	-0.001404167003183116099	0.001603564851554986712	5.21639819730684362
178.0800000000000125	0.0007852171571040092186	-0.001398142807511357482	0.001603548968384265784	5.224105458058624585
178.1599999999999966	0.0007959615950109808933	-0.001392040315442462069	0.001603537059300337575	5.231811229200260982
178.2400000000000091	0.0008066594492424694401	-0.001385859697134019918	0.001603529409519065165	5.239516059477101528
178.3199999999999932	0.0008173110744443530615	-0.001379601104697916617	0.001603526301777771041	5.247220487037358438
178.4000000000000057	0.0008279167751965479504	-0.001373264669223157484	0.001603527997382159708	5.25492502427373509
178.4799999999999898	0.000838476777920367229	-0.001366850496583276635	0.001603534716531472819	5.262630145064636444
178.5600000000000023	0.0008489912065956538908	-0.001360358662608656625	0.001603546619157409335	5.270336274789181985
178.6400000000000148	0.0008594600631285866012	-0.00135378920830322969	0.001603563787515569806	5.278043783299262159
178.7199999999999989	0.0008698832129706802682	-0.001347142135831285196	0.001603586211695607819	5.285752980846822879
178.8000000000000114	0.0008802603763433802927	-0.001340417405986315744	0.001603613779072527454	5.293464116800455699
178.8799999999999955	0.0008905911251772897965	-0.001333614937781861824	0.0016036462685141853	5.301177380847927445
178.960000000000008	0.0009008748856456463058	-0.001326734610675787485	0.001603683349901747178	5.308892906280527235
179.039999999999992	0.0009111109459612368828	-0.001319776269764647838	0.001603724589224804747	5.316610774891064928
179.1200000000000045	0.0009212984689257685232	-0.001312739734072744914	0.00160376945919865491	5.32433102299422778
179.2000000000000171	0.0009314365085691929478	-0.001305624807828766141	0.001603817355035625902	5.332053648089380538
179.2800000000000011	0.0009415240301011624548	-0.001298431294385029655	0.001603867614704006152	5.339778615730669031
179.3600000000000136	0.0009515599323128097866	-0.001291159012209976142	0.001603919542743400877	5.347505866237039385
179.4399999999999977	0.0009615430715187824658	-0.001283807812189049829	0.001603972436491166512	5.355235320960295198
179.5200000000000102	0.0009714722861105138871	-0.001276377595318729189	0.001604025613421559233	5.362966887921130521
179.5999999999999943	0.0009813464208046069996	-0.001268868329784179818	0.001604078438217815868	5.370700466715296884
179.6800000000000068	0.0009911643497079183299	-0.001261280066383315551	0.001604130348191137867	5.378435952674113452
179.7599999999999909	0.001000924997385952732	-0.001253612951301329029	0.00160418087573144263	5.386173240332067458
179.8400000000000034	0.001010627357206207808	-0.001245867235351341825	0.001604229666617470193	5.393912226301800672
179.9200000000000159	0.001020270506336036455	-0.001238043278970885758	0.001604276493221843108	5.401652811684413358
180	0.001029853616898116636	-0.001230141552493178077	0.001604321261907495607	5.409394904147122318
180.0800000000000125	0.001039375962927940661	-0.001222162631479722624	0.001604364014211807129	5.417138419786203585
180.1599999999999966	0.001048836922929645074	-0.001214107187192506147	0.001604404921736724736	5.424883284861335753
180.2400000000000091	0.001058235977989782943	-0.001205975972578423368	0.001604444274990087134	5.432629437445970488
180.3199999999999932	0.001067572705574676732	-0.001197769804418673169	0.001604482466736605484	5.440376828989895941
180.4000000000000057	0.001076846769305533566	-0.001189489542540524396	0.00160451997070059282	5.448125425743983286
180.4799999999999898	0.001086057905165974374	-0.001181136067183817485	0.001604557316700142185	5.455875209955677541
180.5600000000000023	0.001095205904747308676	-0.001172710255744059812	0.001604595063472609873	5.463626180715227321
180.6400000000000148	0.001104290596266471053	-0.001164212960170904129	0.001604633770563382257	5.471378354317425696
180.7199999999999989	0.001113311824197854788	-0.001155644986278194257	0.001604673970689586039	5.479131764007230565
180.8000000000000114	0.001122269428431969763	-0.001147007076122653121	0.001604716143954580633	5.48688645899698102
180.8799999999999955	0.001131163223910839873	-0.001138299894435866686	0.001604760695182016767	5.49464250268044907
180.960000000000008	0.001139992981682530666	-0.001129524019861117548	0.001604807935464130616	5.502399970018183595
181.039999999999992	0.001148758412268644294	-0.001120679941465324613	0.001604858068790103193	5.510158944128867198
181.1200000000000045	0.001157459152143778917	-0.00111176806068603428	0.001604911184347277558	5.517919512184693787
181.2000000000000171	0.001166094753992110399	-0.001102788698551988335	0.001604967254788056	5.525681760772259921
181.2800000000000011	0.001174664681233747758	-0.00109374210770528499	0.001605026140443071301	5.533445770935920827
181.3600000000000136	0.001183168307114390409	-0.001084628488471233105	0.001605087599155673693	5.541211613165580196
181.4399999999999977	0.00119160491843064314	-0.001075448007988258825	0.001605151301128343371	5.548979342618247657
181.5200000000000102	0.001199973723736314163	-0.001066200821237208015	0.001605216847925691488	5.556748994872405589
181.5999999999999943	0.00120827386564900381	-0.001056887092709656853	0.001605283794581711292	5.564520582501423007
181.6800000000000068	0.001216504436668685348	-0.001047507017432320166	0.001605351673623119394	5.572294092719902281
181.7599999999999909	0.001224664497737636571	-0.00103806084012180431	0.001605420019749773629	5.580069486303560033
181.8400000000000034	0.001232753098629069816	-0.001028548871374741248	0.001605488393911904581	5.587846697914695682
181.9200000000000159	0.001240769299154031481	-0.001018971499995458907	0.001605556405588474435	5.595625637883082426
182	0.001248712190133186234	-0.001009329200811615599	0.001605623732198248679	5.603406195404239121
182.0800000000000125	0.001256580913089513484	-0.0009996225376130479703	0.001605690134753534832	5.611188243026417055
182.1599999999999966	0.001264374677684739238	-0.000989852161149960396	0.001605755469087256394	5.618971642213391071
182.2400000000000091	0.001272092776037388054	-0.0009800188024265158934	0.001605819692230734405	5.626756249694833123
182.3199999999999932	0.001279734593222494601	-0.0009701232618028755297	0.001605882863779732302	5.634541924258540391
182.4000000000000057	0.001287299613447392488	-0.0009601663946590651214	0.001605945142342786762	5.642328533599469509
182.4799999999999898	0.001294787421619134939	-0.0009501490945599418668	0.0016060067774066847	5.650115960826237682
182.5600000000000023	0.001302197700249015187	-0.0009400722749846100821	0.001606068097164178388	5.657904110234328598
182.6400000000000148	0.001309530221870795113	-0.0009299368507370297816	0.001606129493020932867	5.665692911989841818
182.7199999999999989	0.001316784837364291284	-0.0009197437201382826577	0.001606191401622580764	5.673482325423531591
182.8000000000000114	0.001323961460768409556	-0.0009094937490154282817	0.001606254285316667963	5.681272340711989166
182.8799999999999955	0.001331060051323251434	-0.000899187757357766855	0.001606318611985413976	5.689062978813306692
182.960000000000008	0.001338080593597402524	-0.0008888265093170009045	0.001606384835158319651	5.696854289626167578
183.039999999999992	0.001345023076624447117	-0.0008784107069997108786	0.001606453375241256561	5.704646348444775583
183.1200000000000045	0.001351887472995375039	-0.0008679409882525270003	0.00160652460259113174	5.712439250883855735
183.2000000000000171	0.001358673718827372538	-0.0008574179283913184327	0.00160659882302927829	5.720233106538861634
183.2800000000000011	0.001365381695462691706	-0.0008468420455886319304	0.001606676266234524685	5.72802803172413455
183.3600000000000136	0.001372011213644798271	-0.0008362138094266395767	0.00160675707729665356	5.735824141687609234
183.4399999999999977	0.001378562000785842371	-0.0008255336519544336209	0.00160684131155502995	5.743621542735158236
183.5200000000000102	0.001385033691782196989	-0.000814801980470813785	0.001606928932700815542	5.751420324704922038
183.5999999999999943	0.0013914258236685888	-0.0008040191911892598459	0.001607019813994974402	5.759220554215090715
183.6800000000000068	0.001397737834229172528	-0.0007931856829345462247	0.001607113742349308835	5.767022269065380513
183.7599999999999909	0.001403969064519829503	-0.0007823018700658196335	0.001607210424940419416	5.774825474108648216
183.8400000000000034	0.001410118765101656211	-0.0007713681939159694684	0.001607309497973866911	5.782630138825430421
183.9200000000000159	0.001416186105652797326	-0.0007603851321700906595	0.00160741053718997445	5.790436196739134012
184	0.001422170187512482049	-0.000749353205769022826	0.001607513069696666491	5.79824354670547315
184.0800000000000125	0.001428070058626374405	-0.0007382729831029393288	0.001607616586728579863	5.806052056005809092
184.1599999999999966	0.001433884730300804275	-0.0007271450814441905892	0.001607720556955806544	5.813861565073418447
184.2400000000000091	0.001439613195140484678	-0.0007159701657437417743	0.001607824439998881399	5.821671893593133973
184.3199999999999932	0.001445254445532924989	-0.0007047489450732159159	0.001607927699840541085	5.829482847640212739
184.4000000000000057	0.00145080749205524738	-0.0006934821671225100976	0.001608029817858042543	5.837294227470906982
184.4799999999999898	0.00145627138120709744	-0.0006821706112574636542	0.001608130305225981575	5.845105835544647022
184.5600000000000023	0.001461645211919126693	-0.0006708150806962256962	0.001608228714460599581	5.852917484350657062
184.6400000000000148	0.001466928150340715076	-0.0006594163943781164439	0.001608324649887785465	5.860729003627112021
184.7199999999999989	0.001472119442475777621	-0.0006479753790738107143	0.001608417776823248962	5.868540246600307597
184.8000000000000114	0.001477218424304531375	-0.000636492862227420542	0.001608507829253938209	5.876351094929297858
184.8799999999999955	0.001482224529104326192	-0.0006249696659327474892	0.001608594615810531557	5.884161462117132757
184.960000000000008	0.001487137291758688961	-0.0006134066023387181165	0.001608678023823318856	5.891971295235689965
185.039999999999992	0.001491956349925092169	-0.0006018044706579887652	0.001608758021265394023	5.899780574905301833
185.1200000000000045	0.001496681442013147794	-0.000590164055830385355	0.001608834656408397214	5.907589313564272082
185.2000000000000171	0.00150131240201159576	-0.0005784861287747664754	0.001608908055054310109	5.915397552154881389
185.2800000000000011	0.001505849151289423123	-0.0005667714480596296395	0.001608978415260654046	5.923205355433665886
185.3600000000000136	0.00151029168758853795	-0.0005550207627378648742	0.00160904599955040287	5.931012806183257879
185.4399999999999977	0.001514640071516856279	-0.0005432348160317356433	0.00160911112468767087	5.938819998654634169
185.5200000000000102	0.001518894410944173238	-0.0005314143495197561464	0.001609174149206030668	5.946627031602637281
185.5999999999999943	0.001523054843791850875	-0.0005195601074709158126	0.001609235458990699924	5.954434001290265677
185.6800000000000068	0.001527121519791496294	-0.0005076728409893337558	0.001609295451335294828	5.962240994830641405
185.7599999999999909	0.001531094581858515784	-0.0004957533116729587446	0.001609354518007517646	5.970048084208513295
185.8400000000000034	0.001534974147782731078	-0.0004838022945466638881	0.001609413027960796081	5.977855321279625045
185.9200000000000159	0.001538760292970542268	-0.0004718205800993877617	0.001609471310408517805	5.985662733987131112
186	0.001542453034979910298	-0.0004598089753291083564	0.001609529639028725936	5.993470323964870339
186.0800000000000125	0.001546052320562377874	-0.0004477683037749048884	0.001609588218079943981	6.001278065619504609
186.1599999999999966	0.001549558015866542163	-0.0004356994045846028572	0.001609647171181197763	6.009085906703772295
186.2400000000000091	0.00155296990035877925	-0.000423603130727779882	0.001609706533434816312	6.016893770313189727
186.3199999999999932	0.001556287664885260512	-0.0004114803465114144892	0.001609766247453079833	6.024701558164978543
186.4000000000000057	0.001559510914133304055	-0.0003993319245900763242	0.001609826163689020203	6.032509154951963382
186.4799999999999898	0.0015626391735599945	-0.0003871587426808018083	0.001609886045277255729	6.040316433511355498
186.5600000000000023	0.001565671900645962573	-0.0003749616801977545565	0.001609945577368708611	6.048123260508777577
186.6400000000000148	0.001568608500117259002	-0.0003627416150123157889	0.001610004380708903371	6.055929502315755997
186.7199999999999989	0.001571448342565289315	-0.0003504994205247646886	0.001610062028972607728	6.063735030752813948
186.8000000000000114	0.001574190785701282081	-0.000338235963204158187	0.001610118069146317154	6.0715397283827226
186.8799999999999955	0.00157683519731584244	-0.0003259521007186926759	0.001610172044055237315	6.079343493066268422
186.960000000000008	0.001579380978891495009	-0.0003136486807397663988	0.001610223515979707998	6.087146241536744107
187.039999999999992	0.001581827588742028279	-0.0003013265404640592298	0.001610272090205086288	6.094947911804687202
187.1200000000000045	0.001584174563538328457	-0.0002889865068584455423	0.001610317437311072552	6.102748464270654871
187.2000000000000171	0.001586421537125473624	-0.0002766293975972417755	0.001610359313032518102	6.11054788149489081
187.2800000000000011	0.001588568255644179058	-0.0002642560226283203724	0.001610397574618059689	6.118346166647362416
187.3600000000000136	0.001590614588133491087	-0.0002518671862772089011	0.001610432192768845991	6.126143340733815279
187.4399999999999977	0.001592560532006862418	-0.0002394636897754623959	0.001610463258452939517	6.133939438760783958
187.5200000000000102	0.001594406213045810629	-0.0002270463340826848911	0.001610490984147216207	6.141734505060087557
187.5999999999999943	0.001596151879833884431	-0.0002146159228593539899	0.001610515699346645778	6.149528588039411048
187.6800000000000068	0.001597797892839519091	-0.0002021732654418201258	0.00161053784048119028	6.157321734656063583
187.7599999999999909	0.001599344708636921868	-0.0001897191796695725183	0.001610557935679252919	6.165113984925770119
187.8400000000000034	0.001600792860008312364	-0.0001772544944196540969	0.001610576585091674394	6.172905366775189862
187.9200000000000159	0.001602142932888509473	-0.0001647800517120172142	0.00161059443772999843	6.180695891527427932
188	0.001603395541276305541	-0.0001522967082646517684	0.001610612165958330609	6.188485550273589375
188.0800000000000125	0.0016045513013408163	-0.0001398053363957007448	0.001610630438902488403	6.196274311334364349
188.1599999999999966	0.001605610805984797719	-0.0001273068241938489563	0.001610649896092094645	6.204062118954669636
188.2400000000000091	0.00160657460109332067	-0.0001148020749051392774	0.00161067112263201884	6.211848893306738617
188.3199999999999932	0.001607443164592931798	-0.0001022920055152805633	0.00161069462710622998	6.219634531805319
188.4000000000000057	0.001608216889284652847	-8.977754453907972577e-05	0.00161072082326015509	6.227418911667944812
188.4799999999999898	0.001608896070200007333	-7.725962906302828476e-05	0.001610750016293025942	6.235201893586802768
188.5600000000000023	0.001609480896979730014	-6.473920112092272292e-05	0.001610782394336507297	6.242983326320965531
188.6400000000000148	0.001609971451501444927	-5.221720351526109254e-05	0.001610818025412127019	6.250763051971109263
188.7199999999999989	0.001610367710705856714	-3.969457522592871449e-05	0.001610856859868805635	6.258540911666799822
188.8000000000000114	0.001610669554302982106	-2.717224657272854704e-05	0.001610898738016259147	6.266316751379176431
188.8799999999999955	0.001610876776800287307	-1.465113431569683735e-05	0.001610943402410903742	6.274090427571589856
188.960000000000008	0.001610989103092204215	-2.132136887501453633e-06	0.001610990514028413445	6.281861812415718838
189.039999999999992	0.001611006206699680055	1.038387004715550349e-05	0.001611039671386787619	6.28963079833071248
189.1200000000000045	0.001610927729652030047	2.289603751870718503e-05	0.001611090431569842715	6.297397301645039747
189.2000000000000171	0.001610753302968082838	3.540354649911422509e-05	0.001611142332051176355	6.30516126523301601
189.2800000000000011	0.001610482566715118946	4.790561032752384068e-05	0.001611194912229482745	6.312922660036133671
189.3600000000000136	0.001610115188701140071	6.040147621190643571e-05	0.001611247733656958649	6.320681485441013159
189.4399999999999977	0.001609650880977670168	7.289042574518901012e-05	0.00161130039806285175	6.328437768546050002
189.5200000000000102	0.001609089413490266511	8.537177442140873407e-05	0.001611352562437628078	6.336191562405620203
189.5999999999999943	0.001608430624396661214	9.784487018480747826e-05	0.001611403950633892102	6.343942943389690114
189.6800000000000068	0.001607674426769782399	0.0001103090910915378132	0.001611454361149266103	6.351692007836467369
189.7599999999999909	0.001606820811599127003	0.0001227638422049060656	0.001611503670967270267	6.359438868203255879
189.8400000000000034	0.001605869847191222777	0.0001352085518805367639	0.001611551835536044128	6.367183648936292073
189.9200000000000159	0.00160482167523590645	0.0001476426676227743319	0.001611598885147836864	6.374926482282198492
190	0.001603676503945932787	0.0001600656517089100973	0.001611644918139615301	6.382667504253672242
190.0800000000000125	0.001602434598784149671	0.0001724769767804325185	0.001611690091456740442	6.390406850940086869
190.1599999999999966	0.001601096271367027793	0.0001848761215924722798	0.001611734609208499269	6.39814465532272969
190.2400000000000091	0.001599661867171214228	0.0001972625670928784304	0.00161177870989096016	6.40588104471557962
190.3199999999999932	0.001598131752676354	0.0002096357929741283989	0.001611822652964117839	6.413616138909444153
190.4000000000000057	0.001596506302552975652	0.0002219952748050111084	0.001611866705446553163	6.42135004905155693
190.4799999999999898	0.001594785887455836722	0.0002343404818090485595	0.001611911129139196024	6.429082877248180061
190.5600000000000023	0.001592970862912774848	0.0002466708753135261369	0.001611956169012362374	6.436814716835620231
190.6400000000000148	0.001591061559715634902	0.0002589859078518878376	0.001612002043196786825	6.444545653228786364
190.7199999999999989	0.001589058276124183161	0.0002712850228634823904	0.001612048934911344778	6.452275765226803905
190.8000000000000114	0.001586961272095131596	0.0002835676549020458735	0.001612096986547783281	6.460005126634125183
190.8799999999999955	0.001584770765646724509	0.0002958332302386092226	0.001612146296017180885	6.46773380804377318
190.960000000000008	0.001582486931372184807	0.0003080811677277618351	0.001612196915352543097	6.475461878627066348
191.039999999999992	0.001580109901022204444	0.0003203108797976487163	0.001612248851457226059	6.483189407780967528
191.1200000000000045	0.001577639765994087208	0.0003325217734262352304	0.001612302068797409529	6.490916466500299187
191.2000000000000171	0.001575076581491696281	0.0003447132509756629048	0.001612356493757437833	6.498643128364995469
191.2800000000000011	0.001572420372061393568	0.0003568847107751040503	0.001612412020315750951	6.506369470062276505
191.3600000000000136	0.001569671138163284329	0.0003690355473670321588	0.001612468516654916046	6.514095571397524154
191.4399999999999977	0.001566828863408657648	0.0003811651513619562673	0.001612525832296415884	6.521821514784043927
191.5200000000000102	0.001563893522081196211	0.000393272908879455541	0.001612583805346574049	6.529547384238611585
191.5999999999999943	0.001560865086565146583	0.0004053582005888424966	0.001612642269457999602	6.537273263945118096
191.6800000000000068	0.001557743534324912763	0.0004174204003961928702	0.001612701060146606467	6.544999236479691618
191.7599999999999909	0.001554528854119667253	0.0004294588738567135734	0.001612760020159503599	6.552725380816525558
191.8400000000000034	0.001551221051188582216	0.0004414729764181710798	0.001612819003657301169	6.560451770251965797
191.9200000000000159	0.001547820151208805992	0.000453462051622608765	0.001612877879056513319	6.568178470394272495
192	0.001544326202901991161	0.0004654254294062547996	0.001612936530464754081	6.575905537366626419
192.0800000000000125	0.001540739279246023828	0.0004773624246426867918	0.001612994857732752202	6.583633016361835288
192.1599999999999966	0.001537059477329236808	0.00048927233606878989	0.001613052775233915709	6.591360940668195667
192.2400000000000091	0.00153328691696320873	0.0005011544457189443576	0.001613110209562385738	6.599089331258814362
192.3199999999999932	0.00152942173823968422	0.0005130080189688713058	0.001613167096405844448	6.60681819700232964
192.4000000000000057	0.001525464098276716222	0.0005248323052594678012	0.001613223376899541959	6.614547535513844778
192.4800000000000182	0.001521414167441475411	0.0005366265395326313623	0.001613278993795680839	6.622277334623023926
192.5600000000000023	0.001517272125363562044	0.0005483899443699739688	0.001613333887789927942	6.630007574395017755
192.6400000000000148	0.001513038157057690174	0.0005601217327817260448	0.001613387994329614069	6.637738229601390927
192.7199999999999989	0.001508712449461812547	0.0005718211115522872905	0.001613441241191620242	6.645469272505861724
192.8000000000000114	0.00150429518866287905	0.0005834872850114545878	0.001613493547060020029	6.653200675805328146
192.8799999999999955	0.001499786558033779473	0.0005951194590712267441	0.001613544821262812273	6.660932415552755614
192.960000000000008	0.001495186737440266965	0.0006067168453472051963	0.001613594964743424783	6.668664473885797861
193.039999999999992	0.001490495903603929846	0.000618278665174751209	0.001613643872256318931	6.676396841394322657
193.1200000000000045	0.001485714231626909234	0.0006298041533320804068	0.001613691435688085866	6.684129518980785001
193.2000000000000171	0.001480841897605116204	0.0006412925612965503751	0.001613737548325938761	6.691862519098076056
193.2800000000000011	0.001475879082179627723	0.0006527431598847662419	0.001613782109825155284	6.699595866288639456
193.3600000000000136	0.001470825974809673994	0.0006641552411603220043	0.001613825031574226462	6.707329596992860132
193.4399999999999977	0.001465682778495148173	0.0006755281195321210727	0.001613866242120412303	6.715063758641527158
193.5200000000000102	0.001460449714639249635	0.0006868611320091323399	0.001613905692305077745	6.722798408092867994
193.5999999999999943	0.001455127027720912224	0.0006981536376198965201	0.001613943359763839441	6.730533609516192506
193.6800000000000068	0.00144971498944832509	0.0007094050160458728301	0.001613979252475756642	6.738269431858610048
193.7599999999999909	0.001444213902084071901	0.0007206146655521830906	0.001614013411091056024	6.746005946056215841
193.8400000000000034	0.001438624100673799484	0.0007317820003277616297	0.001614045909831315255	6.753743222164932725
193.9200000000000159	0.001432945953966894984	0.0007429064473661067163	0.001614076855830670967	6.761481326588058671
194	0.001427179863891110982	0.0007539874430292260602	0.001614106386872315351	6.769220319567467392
194.0800000000000125	0.001421326263525211735	0.0007650244294393348946	0.001614134667562009719	6.776960253084299168
194.1599999999999966	0.001415385613604265612	0.0007760168508383790591	0.001614161884069574516	6.784701169284374167
194.2400000000000091	0.001409358397681929583	0.0007869641500442706508	0.001614188237651197023	6.792443099506107806
194.3199999999999932	0.001403245116161951599	0.0007978657651176978552	0.001614213937239800502	6.800186063946361159
194.4000000000000057	0.001397046279487374962	0.0008087211263352465018	0.00161423919144916897	6.807930071956260321
194.4800000000000182	0.001390762400840595339	0.0008195296535460142289	0.001614264200381445398	6.815675122916495354
194.5600000000000023	0.001384393988750930345	0.0008302907539698456711	0.0016142891476490593	6.823421207603664662
194.6400000000000148	0.001377941540030544736	0.0008410038204779848132	0.00161431419302449173	6.831168309927359239
194.7199999999999989	0.001371405533457190551	0.0008516682303804870178	0.001614339466108795883	6.838916408894636589
194.8000000000000114	0.001364786424597261424	0.0008622833447304716374	0.001614365061367640554	6.846665480644849922
194.8799999999999955	0.001358084642110562491	0.0008728485081416494876	0.001614391034818292523	6.854415500394997807
194.960000000000008	0.001351300585806561186	0.0008833630491038659037	0.001614417402570733628	6.862166444143134925
195.039999999999992	0.001344434626628693633	0.0008938262807693294612	0.001614444141329196645	6.869918289995095684
195.1200000000000045	0.001337487108638712226	0.0009042375021715164021	0.001614471190857280419	6.877671019006026398
195.2000000000000171	0.00133045835295834817	0.0009145959998277459124	0.00161449845830138666	6.8854246154621217
195.2800000000000011	0.001323348663511678775	0.0009249010496668451809	0.001614525824164165634	6.893179066566696989
195.3600000000000136	0.001316158334301295845	0.000935151919213917499	0.001614553149623831679	6.900934361536653405
195.4399999999999977	0.001308887657855917642	0.0009453478699579301574	0.001614580284817557568	6.908690490157561648
195.5200000000000102	0.001301536934408250917	0.0009554881598226083782	0.001614607077647692637	6.916447440885585607
195.5999999999999943	0.001294106481309114254	0.000965572045660387842	0.001614633382637384535	6.924205198619786117
195.6800000000000068	0.001286596642156742371	0.0009755987856910713863	0.001614659069355168152	6.93196374229689205
195.7599999999999909	0.001279007795125048676	0.00098556764181360456	0.001614684029951578021	6.939723042480120618
195.8400000000000034	0.001271340360007184147	0.0009954778817289047701	0.001614708185399041027	6.947483059123168658
195.9200000000000159	0.001263594803553800584	0.001005328780825548527	0.001614731490101171995	6.955243739688732774
196	0.001255771642770828461	0.001015119623795411033	0.001614753934629633257	6.96300501778822678
196.0800000000000125	0.001247871445949067177	0.001024849705963758358	0.001614775546454991868	6.970766812485473807
196.1599999999999966	0.001239894831316168313	0.001034518334334928779	0.001614796388650799851	6.978529028374242493
196.2400000000000091	0.001231842463328606738	0.001044124828370591963	0.001614816556665000158	6.986291556498112953
196.3199999999999932	0.001223715046744798356	0.001053668520530025125	0.001614836173358014711	6.994054276134819226
196.4000000000000057	0.00121551331873819262	0.001063148756611420522	0.001614855382600666319	7.001817057417488499
196.4800000000000182	0.001207238039409932366	0.001072564895937177989	0.00161487434179723925	7.009579764715725858
196.5600000000000023	0.001198889981143538451	0.00108191631142650008	0.001614893213750394612	7.017342260652601027
196.6400000000000148	0.001190469917300839659	0.001091202389592803431	0.00161491215830809583	7.025104410592351911
196.7199999999999989	0.001181978610790605571	0.001100422530494844873	0.001614931324232447753	7.032866087400149624
196.8000000000000114	0.001173416803044118224	0.001109576147657016093	0.001614950841702515608	7.040627176251790686
196.8799999999999955	0.001164785203910450153	0.001118662667959977345	0.001614970815815580966	7.048387579258510449
196.960000000000008	0.001156084482935892162	0.001127681531486682308	0.001614991321382656464	7.056147219671846216
197.039999999999992	0.001147315262425226828	0.001136632191294606074	0.001615012399234459382	7.06390604544453371
197.1200000000000045	0.001138478112596625225	0.0011455141130721231	0.001615034054163870221	7.071664031946520268
197.2000000000000171	0.001129573549046525511	0.001154326774629093081	0.00161505625454074148	7.079421183668054951
197.2800000000000011	0.001120602032636523965	0.001163069665167670809	0.001615078933545462114	7.08717753478383905
197.3600000000000136	0.001111563971810352333	0.001171742284282612347	0.001615101991888636193	7.094933148500746967
197.4399999999999977	0.001102459727245911139	0.00118034414064864708	0.001615125301814915532	7.102688115165009641
197.5200000000000102	0.001093289618653556445	0.001188874750368454141	0.001615148712137459306	7.110442549159971648
197.5999999999999943	0.001084053933446363794	0.001197333634975688644	0.001615172054013017154	7.118196584681172112
197.6800000000000068	0.001074752936938105008	0.001205720319113827129	0.001615195147151275799	7.125950370527779576
197.7599999999999909	0.001065386883667706047	0.001214034327940644595	0.001615217806151690279	7.133704064097686981
197.8400000000000034	0.001055956029410616125	0.001222275184339232778	0.001615239846679167183	7.141457824814191113
197.9200000000000159	0.001046460643413716545	0.001230442406045540935	0.001615261091219927008	7.149211807244770789
198	0.001036901020385862715	0.001238535502829040368	0.001615281374202410473	7.156966154194099872
198.0800000000000125	0.00102727749178554463	0.001246553973882633679	0.001615300546316934035	7.164720990064317618
198.1599999999999966	0.001017590435974173721	0.001254497305590483291	0.001615318477923128075	7.172476414773758968
198.2400000000000091	0.001007840286842791137	0.001262364969843563943	0.001615335061487709317	7.18023249851143941
198.3199999999999932	0.0009980275405738036742	0.001270156423063655438	0.001615350213047825247	7.18798927757804762
198.4000000000000057	0.0009881527602628129448	0.001277871106074302855	0.001615363872740311745	7.19574675152632981
198.4800000000000182	0.0009782165782001154587	0.001285508444924688114	0.001615376004476429175	7.203504881765121048
198.5600000000000023	0.0009682196956918053595	0.001293067852727994077	0.001615386594869512278	7.211263591734212497
198.6400000000000148	0.0009581628803880552422	0.001300548732524416237	0.001615395651543113454	7.219022768693076131
198.7199999999999989	0.0009480469611750150368	0.001307950481120808773	0.001615403200955518566	7.22678226709864191
198.8000000000000114	0.000937872820778163827	0.001315272493800073239	0.001615409285878180445	7.234541913477654518
198.8799999999999955	0.0009276413863123609974	0.001322514169735128841	0.001615413962657781402	7.242301512631637017
