#1:time	2:real	3:imag	4:ampl	5:phse
709.1200000000000045	0.119902093278710431	0.04687987804051647889	0.1287409606058237954	31.78863698195160836
709.2000000000000455	0.1196930898780312613	0.04741687891398686794	0.1287431402851979545	31.79311287931500374
709.2799999999999727	0.1194816793982372283	0.04795296019730648646	0.1287453226471066969	31.7975888704353622
709.3600000000000136	0.1192678658287480431	0.04848811079030281024	0.1287475075772611666	31.80206495314414994
709.4400000000000546	0.1190516531888511642	0.0490223196185594276	0.1287496949424840054	31.80654112540652534
709.5199999999999818	0.1188330455283005405	0.0495555756349905438	0.1287518845922125399	31.81101738533188694
709.6000000000000227	0.1186120469279638573	0.05008786782142782279	0.1287540763600839577	31.81549373118409818
709.6800000000000637	0.1183886615005099729	0.05061918519021636753	0.1287562700655923431	31.81997016139135681
709.7599999999999909	0.1181628933911332002	0.0511495167858109015	0.1287584655158108826	31.82444667455564868
709.8400000000000318	0.1179347467783091463	0.05167885168636202758	0.1287606625071683331	31.82892326946171835
709.9199999999999591	0.1177042258745848169	0.05220717900528040051	0.1287628608272768649	31.83339994508545701
710	0.1174713349274002644	0.0527344878927669819	0.1287650602568019553	31.8378767006016048
710.0800000000000409	0.117236078219945819	0.05326076753729043489	0.1287672605713678642	31.84235353539064661
710.1599999999999682	0.1169984600720554019	0.05378600716700127765	0.1287694615434927248	31.84683044904478777
710.2400000000000091	0.1167584848411404863	0.05431019605105982806	0.1287716629445445349	31.85130744137284609
710.32000000000005	0.1165161569231628474	0.05483332350086335405	0.1287738645467062237	31.85578451240396092
710.3999999999999773	0.1162714807536506939	0.05535537887115429129	0.1287760661249426342	31.86026166238997703
710.4800000000000182	0.1160244608087578067	0.05587635156099035605	0.1287782674589558474	31.86473889180636476
710.5600000000000591	0.1157751016063624655	0.05639623101456232857	0.1287804683351145285	31.86921620135158761
710.6399999999999864	0.1155234077072075233	0.05691500672184181958	0.1287826685483454137	31.87369359194482143
710.7200000000000273	0.1152693837160757157	0.05743266821904538522	0.1287848679039693967	31.87817106472194695
710.8000000000000682	0.1150130342829981944	0.05794920508890591404	0.1287870662194701699	31.88264862102973041
710.8799999999999955	0.1147543641044876384	0.0584646069607370894	0.1287892633261747688	31.88712626241824921
710.9600000000000364	0.1144933779247923333	0.05897886351029069801	0.1287914590708360008	31.89160399063144524
711.0399999999999636	0.1142300805371622013	0.05949196445939628625	0.1287936533170972453	31.89608180759593381
711.1200000000000045	0.1139644767851178547	0.06000389957538923569	0.1287958459468280525	31.90055971540805047
711.2000000000000455	0.1136965715637150293	0.06051465867032496115	0.1287980368613159676	31.90503771631924579
711.2799999999999727	0.1134263698207920446	0.06102423159998686397	0.1288002259823014528	31.90951581271994897
711.3600000000000136	0.113153876558192007	0.06153260826269619371	0.1288024132528462484	31.91399400712195344
711.4400000000000546	0.1128790968329459604	0.0620397785979345251	0.1288045986380235153	31.91847230213960529
711.5199999999999818	0.112602035758406202	0.06254573258479174946	0.1288067821254209877	31.9229507004698263
711.6000000000000227	0.1123226985053153576	0.06305046024025694196	0.1288089637254496156	31.92742920487128444
711.6800000000000637	0.1120410903027996147	0.06355395161736517029	0.1288111434714500625	31.9319078181428111
711.7599999999999909	0.1117572164392686973	0.06405619680322346965	0.1288133214195909537	31.93638654310140979
711.8400000000000318	0.1114710822632125342	0.0645571859169298129	0.1288154976485552383	31.94086538255993446
711.9199999999999591	0.111182693183875414	0.06505690910740835609	0.1288176722590086698	31.94534433930478201
712	0.1108920546717973576	0.06555535655117719629	0.1288198453728495452	31.94982341607378373
712.0800000000000409	0.110599172259204806	0.06605251845007080458	0.1288220171322363716	31.95430261553452667
712.1599999999999682	0.1103040515402420596	0.06654838502893033192	0.1288241876983943213	31.95878194026329311
712.2400000000000091	0.1100066981710293712	0.06704294653328528308	0.1288263572502028886	31.9632613927248812
712.32000000000005	0.109707117869540044	0.0675361932270358567	0.1288285259825659723	31.96774097525345582
712.3999999999999773	0.1094053164152870988	0.06802811539015754527	0.1288306941045715137	31.97222069003458955
712.4800000000000182	0.1091012996488199688	0.0685187033164354059	0.1288328618374492973	31.9767005390886716
712.5600000000000591	0.1087950734710257661	0.06900794731124591797	0.1288350294123364048	31.98118052425582647
712.6399999999999864	0.108486643842241437	0.06949583768939461559	0.1288371970678655332	31.98566064718237101
712.7200000000000273	0.1081760167811805784	0.06998236477302281766	0.1288393650475920804	31.99014090930901233
712.8000000000000682	0.1078631983636890862	0.07046751888959303101	0.1288415335972825648	31.99462131186071545
712.8799999999999955	0.1075481947213370731	0.07095129036996375427	0.1288437029620832786	31.99910185583838995
712.9600000000000364	0.1072310120398731192	0.07143366954656517331	0.128845873383602344	32.00358254201232455
713.0399999999999636	0.1069116565575540939	0.07191464675168685039	0.128848045096929209	32.0080633709174549
713.1200000000000045	0.1065901345633794156	0.07239421231588850925	0.1288502183276274971	32.01254434285038286
713.2000000000000455	0.1062664523952543544	0.07287235656654886262	0.1288523932887359891	32.01702545786812948
713.2799999999999727	0.1059406164381107296	0.07334906982656319574	0.1288545701778130159	32.02150671578860397
713.3600000000000136	0.105612633122015423	0.07382434241320727508	0.1288567491740650051	32.02598811619274954
713.4400000000000546	0.1052825089202967523	0.07429816463718010022	0.1288589304355964582	32.03046965842821692
713.5199999999999818	0.1049502503477196258	0.07477052680184485822	0.1288611140968229651	32.03495134161464364
713.6000000000000227	0.1046158639587413119	0.07524141920267829464	0.1288633002660844185	32.03943316465027635
713.6800000000000637	0.1042793563458738471	0.07571083212695221831	0.1288654890234979811	32.04391512622007809
713.7599999999999909	0.1039407341381831107	0.07617875585365306568	0.1288676804190831415	32.04839722480500797
713.8400000000000318	0.1036000039999497024	0.07664518065366197896	0.1288698744711969935	32.05287945869253718
713.9199999999999591	0.1032571726295117148	0.07711009679020175422	0.1288720711653035533	32.05736182598824513
714	0.1029122467583092476	0.0775734945195652309	0.1288742704531053718	32.06184432462842437
714.0800000000000409	0.1025652331501463732	0.07803536409212870339	0.1288764722520560624	32.06632695239352415
714.1599999999999682	0.1022161386006781303	0.07849569575366019403	0.1288786764452685973	32.07080970692238253
714.2400000000000091	0.1018649699371326212	0.07895447974692111626	0.1288808828818297225	32.07529258572716202
714.32000000000005	0.1015117340182640632	0.07941170631355962128	0.1288830913775186882	32.07977558620880387
714.3999999999999773	0.1011564377345395976	0.07986736569629281079	0.1288853017159332925	32.08425870567293714
714.4800000000000182	0.1007990880085455343	0.08032144814136682465	0.1288875136500071961	32.08874194134616431
714.5600000000000591	0.1004396917956056901	0.08077394390128248003	0.1288897269039072369	32.09322529039250327
714.6399999999999864	0.1000782560845915325	0.08122484323777134918	0.1288919411752868782	32.09770874993007084
714.7200000000000273	0.09971478789890640682	0.0816741364250004459	0.1288941561378694756	32.10219231704769527
714.8000000000000682	0.09934929429761805986	0.08212181375298696628	0.1288963714443312203	32.10667598882154294
714.8799999999999955	0.09898178237671645396	0.08256786553119185856	0.1288985867294464849	32.11115976233157454
714.9600000000000364	0.0986122592704647416	0.08301228209226950427	0.1289008016134573498	32.11564363467773831
715.0399999999999636	0.0982407321528183386	0.08345505379593888551	0.1289030157056259285	32.12012760299590752
715.1200000000000045	0.09786720823887803955	0.08389617103294705336	0.1289052286079250542	32.12461166447338456
715.2000000000000455	0.0974916947863501554	0.08433562422908918998	0.1289074399188231135	32.12909581636395728
715.2799999999999727	0.09711419909698065789	0.08477340384925173555	0.1289096492371161751	32.13358005600243672
715.3600000000000136	0.09673472851793664395	0.08520950040144191495	0.1289118561657624784	32.13806438081858374
715.4400000000000546	0.09635329044310841917	0.08564390444076862285	0.1289140603156750942	32.14254878835042462
715.5199999999999818	0.09596989231430382017	0.08607660657333725263	0.1289162613094258225	32.14703327625678497
715.6000000000000227	0.09558454162231549978	0.08650759746002342765	0.1289184587848211105	32.15151784232909904
715.6800000000000637	0.09519724590784063578	0.08693686782008926139	0.1289206523983087438	32.15600248450232357
715.7599999999999909	0.09480801276223553564	0.08736440843460933914	0.1289228418281782029	32.16048720086500623
715.8400000000000318	0.09441684982809547821	0.08779021014966933989	0.1289250267775199632	32.1649719896683095
715.9199999999999591	0.09402376479964667799	0.08821426387931029234	0.1289272069769133999	32.16945684933403271
716	0.09362876542295149596	0.08863656060818542182	0.1289293821868180978	32.17394177846149717
716.0800000000000409	0.0932318594959212904	0.08905709139390391438	0.1289315521996433622	32.17842677583320921
716.1599999999999682	0.09283305486814386054	0.08947584736903735347	0.1289337168414805279	32.18291184041934372
716.2400000000000091	0.09243235944053108943	0.08989281974276989995	0.1289358759734840487	32.18739697138079947
716.32000000000005	0.09202978116479799964	0.09030799980217146805	0.1289380294928909321	32.19188216807091862
716.3999999999999773	0.09162532804278714083	0.09072137891308865165	0.128940177333678907	32.19636743003577806
716.4800000000000182	0.09121900812565522654	0.09113294852064000862	0.1289423194668607442	32.20085275701294591
716.5600000000000591	0.09081082951293754923	0.0915427001493173409	0.1289444559004210844	32.20533814892878155
716.6399999999999864	0.09040080035151425164	0.09195062540269470508	0.128946586678907571	32.20982360589421489
716.7200000000000273	0.08998892883449269298	0.09235671596275406292	0.1289487118826870005	32.21430912819905501
716.8000000000000682	0.08957522320003109828	0.09276096358884136639	0.128950831626886947	32.21879471630482783
716.8799999999999955	0.08915969173011871474	0.09316336011627135427	0.1289529460600410404	32.22328037083629226
716.9600000000000364	0.08874234274933145983	0.09356389745460363949	0.1289550553624611018	32.2277660925716205
717.0399999999999636	0.08832318462358074163	0.09396256758561902234	0.1289571597443629758	32.23225188243145567
717.1200000000000045	0.08790222575886752487	0.09435936256102346598	0.1289592594437700412	32.23673774146694626
717.2000000000000455	0.08747947460005338349	0.09475427449991587203	0.1289613547242226821	32.24122367084686402
717.2799999999999727	0.08705493962966218136	0.09514729558604982651	0.1289634458723217525	32.24570967184408232
717.3600000000000136	0.08662862936671231195	0.09553841806492925637	0.1289655331951309047	32.25019574582150028
717.4400000000000546	0.08620055236559333312	0.09592763424076851397	0.1289676170174670622	32.25468189421757614
717.5199999999999818	0.08577071721498273627	0.09631493647335463704	0.1289696976791016303	32.25916811853178956
717.6000000000000227	0.08533913253680865119	0.09670031717484166289	0.1289717755318967873	32.26365442031004704
717.6800000000000637	0.0849058069852566405	0.09708376880650888829	0.128973850936898532	32.26814080113026506
717.7599999999999909	0.08447074924581876587	0.09746528387550834616	0.1289759242614039736	32.27262726258831549
717.8400000000000318	0.08403396803438600848	0.09784485493162943526	0.1289779958760245981	32.27711380628439031
717.9199999999999591	0.08359547209637721576	0.09822247456409706479	0.1289800661517541691	32.28160043380998445
718	0.08315527020590586516	0.09859813539842635088	0.1289821354570609979	32.28608714673551816
718.0800000000000409	0.08271337116497995412	0.09897183009334505066	0.1289842041550115503	32.29057394659873381
718.1599999999999682	0.08226978380273579361	0.09934355133779873559	0.1289862726004389337	32.29506083489387436
718.2400000000000091	0.08182451697470143059	0.09971329184804857138	0.1289883411371636757	32.29954781306177836
718.32000000000005	0.08137757956209304422	0.1000810443648706	0.1289904100952779242	32.30403488248078503
718.3999999999999773	0.08092898047114416293	0.1004468016508649614	0.1289924797885017849	32.30852204445856302
718.4800000000000182	0.08047872863246842423	0.1008105564878837013	0.128994550511621564	32.31300930022485574
718.5600000000000591	0.08002683300046292691	0.1011723016745851578	0.1289966225380232423	32.3174966509250936
718.6399999999999864	0.07957330255275271713	0.1015320300241239759	0.1289986961173311131	32.32198409761489444
718.7200000000000273	0.07911814628968642793	0.1018897343619889484	0.1290007714731694621	32.32647164125544492
718.8000000000000682	0.07866137323388626423	0.1022454075240000898	0.1290028488010618035	32.33095928270971342
718.8799999999999955	0.07820299242986243626	0.1025990423544793362	0.129004928266486657	32.33544702273954385
718.9600000000000364	0.07774301294369778681	0.1029506317046129382	0.1290070100031111278	32.33993486200354539
719.0399999999999636	0.07728144386281406153	0.103300168431019801	0.1290090941112227996	32.34442280105579215
719.1200000000000045	0.07681829429582696933	0.1036476453945489318	0.1290111806563851438	32.34891084034533293
719.2000000000000455	0.07635357337249748522	0.1039930554593236078	0.1290132696683380376	32.353398980216447
719.2799999999999727	0.07588729024379123334	0.1043363914920517749	0.1290153611401685108	32.35788722090969571
719.3600000000000136	0.07541945408204853152	0.1046776463616246322	0.1290174550277735643	32.36237556256367043
719.4400000000000546	0.07495007408127811466	0.1050168129390195715	0.1290195512496385422	32.36686400521742968
719.5199999999999818	0.07447915945757371814	0.1053538840975227486	0.1290216496869457385	32.37135254881362556
719.6000000000000227	0.07400671944966144555	0.1056888527132885808	0.1290237501840343637	32.37584119320219855
719.6800000000000637	0.07353276331957957213	0.1060217116662381664	0.1290258525492168629	32.38032993814465499
719.7599999999999909	0.07305730035348942386	0.1063524538413084947	0.1290279565559635522	32.38481878331878505
719.8400000000000318	0.07258033986261597237	0.106681072130048113	0.1290300619444529617	32.38930772832384974
719.9199999999999591	0.07210189118431339916	0.107007559432553398	0.1290321684234827515	32.39379677268601654
720	0.07162196368324710849	0.1073319086597370187	0.1290342756727316242	32.39828591586410056
720.0800000000000409	0.07114056675268259911	0.1076541127359064293	0.1290363833453500864	32.40277515725541946
720.1599999999999682	0.07065770981586580457	0.1079741646016331713	0.1290384910708571031	32.40726449620171934
720.2400000000000091	0.07017340232748098261	0.1082920572168827589	0.1290405984583112564	32.41175393199507226
720.32000000000005	0.06968765377516390747	0.1086077835643700223	0.1290427050997155767	32.41624346388368139
720.3999999999999773	0.06920047368105078367	0.1089213366531054661	0.1290448105736179407	32.42073309107747292
720.4800000000000182	0.06871187160333898369	0.1092327095220854832	0.1290469144488547992	32.42522281275349627
720.5600000000000591	0.06822185713783099348	0.1095418952440890964	0.1290490162883917991	32.42971262806101862
720.6399999999999864	0.06773043991943969444	0.1098488869295286691	0.1290511156532062054	32.43420253612628557
720.7200000000000273	0.06723762962362524187	0.1101536777303143699	0.1290532121061609416	32.43869253605699043
720.8000000000000682	0.06674343596773563148	0.1104562608436823051	0.129055305215813626	32.44318262694637411
720.8799999999999955	0.06624786871222870799	0.1107566295159475717	0.1290573945601163897	32.44767280787702646
720.9600000000000364	0.06575093766174805454	0.1110547770461373235	0.1290594797299537688	32.45216307792441768
721.0399999999999636	0.06525265266603445802	0.1113506967894710292	0.1290615603324818395	32.45665343616014553
721.1200000000000045	0.06475302362065123163	0.1116443821606524778	0.1290636359942274047	32.46114388165503328
721.2000000000000455	0.06425206046750932265	0.1119358266369500227	0.1290657063639207291	32.46563441348204293
721.2799999999999727	0.06374977319518319863	0.1122250237610391416	0.1290677711150351181	32.47012503071917422
721.3600000000000136	0.06324617183900563266	0.1125119671435949598	0.1290698299480185218	32.47461573245227129
721.4400000000000546	0.06274126648094438541	0.1127966504656214286	0.1290718825922069213	32.47910651777793589
721.5199999999999818	0.06223506724925713385	0.1130790674805115803	0.1290739288074150559	32.48359738580644773
721.6000000000000227	0.06172758431793492345	0.1133592120158382205	0.129075968385209211	32.48808833566489795
721.6800000000000637	0.06121882790594108947	0.113637077974874795	0.1290780011498667557	32.49257936650035106
721.7599999999999909	0.06070880827626133625	0.1139126593378563534	0.1290800269590395288	32.49707047748320576
721.8400000000000318	0.06019753573478048292	0.114185950162982261	0.129082045704130538	32.50156166781068379
721.9199999999999591	0.0596850206290056931	0.1144569445871754521	0.1290840573104075628	32.50605293671039675
722	0.05917127334665740063	0.1147256368266053456	0.1290860617368699281	32.51054428344394864
722.0800000000000409	0.05865630431415261303	0.1149920211769863698	0.1290880589758904018	32.51503570731061643
722.1599999999999682	0.05814012399500011197	0.1152560920136622841	0.1290900490526507294	32.51952720765082461
722.2400000000000091	0.05762274288813594436	0.1155178437914863021	0.1290920320243912345	32.52401878384961265
722.32000000000005	0.05710417152621776599	0.11577727104450794	0.1290940079794920536	32.52851043533976849
722.3999999999999773	0.05658442047390346841	0.1160343683854752062	0.129095977036403714	32.53300216160472758
722.4800000000000182	0.05606350032613165862	0.1162891305051597518	0.1290979393424397104	32.53749396218105971
722.5600000000000591	0.05554142170642253906	0.1165415521715156277	0.1290998950724467631	32.5419858366605439
722.6399999999999864	0.05501819526521595921	0.1167916282286773771	0.1291018444273629162	32.54647778469171726
722.7200000000000273	0.05449383167825806729	0.1170393535958074577	0.1291037876326747158	32.55096980598098355
722.8000000000000682	0.05396834164504762943	0.1172847232658005834	0.1291057249367819904	32.55546190029305365
722.8799999999999955	0.05344173588735015579	0.1175277323038539934	0.1291076566092795863	32.55995406745097398
722.9600000000000364	0.05291402514778258126	0.117768375845912307	0.1291095829391615268	32.56444630733554391
723.0399999999999636	0.05238522018847477368	0.1180066490969998855	0.1291115042329592233	32.56893861988426409
723.1200000000000045	0.05185533178980490654	0.1182425473294462931	0.1291134208128151828	32.57343100508983014
723.2000000000000455	0.05132437074921013948	0.118476065881022094	0.1291153330145055345	32.57792346299826391
723.2799999999999727	0.05079234788006883189	0.1187072001529927423	0.1291172411854149271	32.58241599370665398
723.3600000000000136	0.05025927401065052869	0.1189359456081043459	0.1291191456824726802	32.58690859736073975
723.4400000000000546	0.04972515998313117164	0.1191622977685153351	0.1291210468700602909	32.59140127415224697
723.5199999999999818	0.04919001665266610479	0.1193862522136859006	0.1291229451178967924	32.59589402431616634
723.6000000000000227	0.04865385488652000656	0.1196078045782366372	0.1291248407989113167	32.60038684812798948
723.6800000000000637	0.0481166855632460741	0.1198269505497930321	0.1291267342871136037	32.60487974590103022
723.7599999999999909	0.04757851957191345377	0.1200436858668241513	0.1291286259554701166	32.60937271798381687
723.8400000000000318	0.04703936781137641604	0.1202580063164919166	0.1291305161737974494	32.61386576475768351
723.9199999999999591	0.0464992411895869609	0.1204699077325165624	0.1291324053066790767	32.61835888663455307
724	0.045958150622945379	0.12067938599307447	0.1291342937114181022	32.62285208405499048
724.0800000000000409	0.04541610703568891433	0.1208864370187328618	0.1291361817360309749	32.62734535748649733
724.1599999999999682	0.04487312135931937479	0.1210910567704350099	0.1291380697172949121	32.63183870742210502
724.2400000000000091	0.04432920453206715822	0.1212932412475383886	0.1291399579788509444	32.6363321343792876
724.32000000000005	0.04378436749839637737	0.1214929864859161379	0.1291418468293745181	32.64082563889909494
724.3999999999999773	0.04323862120854798929	0.1216902885561259029	0.1291437365608161525	32.64531922154565535
724.4800000000000182	0.04269197661812580702	0.1218851435616519208	0.1291456274467203957	32.6498128829058345
724.5600000000000591	0.04214444468772558794	0.1220775476372239071	0.1291475197406262154	32.65430662358922831
724.6399999999999864	0.04159603638260998132	0.1222674969472192369	0.1291494136745563459	32.65880044422829798
724.7200000000000273	0.04104676267243068805	0.122454987684149863	0.1291513094575976184	32.66329434547873944
724.8000000000000682	0.04049663453100074695	0.1226400160672412309	0.1291532072745800175	32.66778832802002341
724.8799999999999955	0.03994566293611915425	0.1228225783411064087	0.1291551072848583226	32.6722823925559851
724.9600000000000364	0.03939385886944959947	0.1230026707745219827	0.1291570096212031338	32.67677653981561292
725.0399999999999636	0.03884123331645768229	0.1231802896593112845	0.1291589143888076108	32.68127077055385854
725.1200000000000045	0.03828779726640677006	0.1233554313093413596	0.1291608216644161145	32.68576508555246818
725.2000000000000455	0.03773356171241923351	0.1235280920596435461	0.1291627314955855199	32.69025948562084238
725.2799999999999727	0.03717853765160190199	0.1236982682656613264	0.1291646439000823932	32.69475397159683183
725.3600000000000136	0.03662273608524461987	0.123865956302637803	0.129166558865429465	32.69924854434746209
725.4400000000000546	0.03606616801909209857	0.1240311525651472541	0.1291684763486053433	32.70374320476949492
725.5199999999999818	0.03550884446369624581	0.1241938534667794414	0.1291703962759070401	32.70823795378984045
725.6000000000000227	0.03495077643485084568	0.1243540554399834991	0.1291723185429812515	32.71273279236564235
725.6800000000000637	0.03439197495411687455	0.1245117549360750531	0.1291742430150291665	32.71722772148412162
725.7599999999999909	0.03383245104943964632	0.1246669484254113586	0.1291761695271883559	32.72172274216196541
725.8400000000000318	0.03327221575586382374	0.1248196323977362049	0.1291780978850933237	32.72621785544429684
725.9199999999999591	0.03271128011634849564	0.1249698033626950588	0.1291800278656143053	32.73071306240309752
726	0.03214965518268521338	0.1251174578505177548	0.1291819592177702036	32.735208364135012
726.0800000000000409	0.0315873520165196181	0.125262592412867052	0.1291838916638122781	32.73970376175857666
726.1599999999999682	0.03102438169047514252	0.1254052036238470225	0.1291858249004697312	32.74419925641065987
726.2400000000000091	0.03046075528937641427	0.1255452880811663008	0.1291877586003500333	32.74869484924226271
726.32000000000005	0.02989648391156643492	0.1256828424074484807	0.1291896924134819657	32.75319054141353803
726.3999999999999773	0.02933157867031096003	0.1258178632516832318	0.1291916259689918911	32.75768633408807773
726.4800000000000182	0.02876605069527949157	0.1259503472908095612	0.1291935588768996224	32.76218222842653915
726.5600000000000591	0.02819991113408982369	0.1260802912314243351	0.1291954907300225386	32.76667822557958942
726.6399999999999864	0.02763317115390401951	0.1262076918116100122	0.1291974211059775113	32.77117432668023156
726.7200000000000273	0.02706584194305575522	0.1263325458028720649	0.1291993495692654315	32.77567053283572562
726.8000000000000682	0.02649793471269500447	0.1264548500121842889	0.1292012756734323697	32.78016684511902668
726.8799999999999955	0.02592946069842716819	0.1265746012841320045	0.1292031989632929645	32.78466326455999535
726.9600000000000364	0.02536043116192862948	0.12669179650315332	0.1292051189772113196	32.78915979213642373
727.0399999999999636	0.02479085739251766368	0.126806432595868962	0.129207035249427532	32.79365642876508247
727.1200000000000045	0.02422075070866110472	0.1269185065335000639	0.1292089473124257148	32.79815317529282481
727.2000000000000455	0.02365012245939372357	0.1270280153343656404	0.129210854699333022	32.80265003248799616
727.2799999999999727	0.02307898402563783938	0.1271349560664574441	0.1292127569463468739	32.80714700103214909
727.3600000000000136	0.02250734682139711104	0.1272393258500822966	0.129214653595178891	32.81164408151227008
727.4400000000000546	0.02193522229481789307	0.1273411218605665085	0.1292165441955120675	32.81614127441359585
727.5199999999999818	0.02136262192909556615	0.127440341331011453	0.1292184283074599982	32.82063858011307644
727.6000000000000227	0.02078955724321950374	0.1275369815550899122	0.1292203055040207216	32.82513599887359845
727.6800000000000637	0.02021603979254303976	0.127631039889867931	0.1292221753735121881	32.82963353083903968
727.7599999999999909	0.01964208116917355931	0.1277225137586403825	0.1292240375219814996	32.83413117603011955
727.8400000000000318	0.01906769300217266844	0.1278114006537593716	0.1292258915755697402	32.83862893434120167
727.9199999999999591	0.01849288695756565876	0.1278976981394402412	0.1292277371828226273	32.84312680553795616
728	0.01791767473815505593	0.1279814038545221411	0.1292295740169277785	32.84762478925595985
728.0800000000000409	0.01734206808313991377	0.1280625155151623451	0.1292314017778630197	32.85212288500020605
728.1599999999999682	0.01676607876753803683	0.1281410309174446094	0.12923322019444064	32.85662109214553794
728.2400000000000091	0.016189718601417772	0.1282169479398747869	0.1292350290262266888	32.86111940993798441
728.32000000000005	0.01561299942893561166	0.1282902645457435209	0.1292368280653188872	32.86561783749699117
728.3999999999999773	0.01503593312719080609	0.1283609787853323969	0.1292386171379665827	32.87011637381849027
728.4800000000000182	0.01445853160489603967	0.1284290887979430695	0.1292403961060152595	32.87461501777888628
728.5600000000000591	0.01388080680087426695	0.1284945928137257998	0.1292421648681589819	32.87911376813985953
728.6399999999999864	0.01330277068238489881	0.1285574891552915544	0.1292439233609883331	32.88361262355395809
728.7200000000000273	0.01272443524329022919	0.1286177762390846024	0.1292456715598163663	32.88811158257107081
728.8000000000000682	0.01214581250206790697	0.1286754525765037294	0.1292474094792752382	32.89261064364558251
728.8799999999999955	0.01156691449968203639	0.1287305167747535839	0.1292491371736696204	32.89710980514437466
728.9600000000000364	0.01098775329732059984	0.1287829675374145277	0.1292508547370791738	32.90160906535550822
729.0399999999999636	0.01040834097401446313	0.1288328036647200803	0.1292525623032040882	32.9061084224975815
729.1200000000000045	0.009828689624148546911	0.1288800240535307728	0.1292542600449459733	32.91060787472978433
729.2000000000000455	0.009248811354882697025	0.1289246276969981675	0.1292559481737215465	32.91510742016251356
729.2799999999999727	0.008668718283496440469	0.128966613683912823	0.1292576269385069532	32.91960705686854283
729.3600000000000136	0.008088422534676202244	0.1290059811977323223	0.1292592966246108033	32.92410678289468251
729.4400000000000546	0.007507936237763588976	0.1290427295152896392	0.1292609575521802001	32.92860659627379505
729.5199999999999818	0.006927271523986866519	0.1290768580051788461	0.1292626100744377615	32.93310649503717968
729.6000000000000227	0.006346440523690624787	0.129108366125826296	0.1292642545756604588	32.93760647722713486
729.6800000000000637	0.005765455363595633695	0.1291372534232493041	0.1292658914689026883	32.94210654090969115
729.7599999999999909	0.005184328164098367907	0.1291635195285138205	0.1292675211934762591	32.94660668418735128
729.8400000000000318	0.004603071036644067367	0.1291871641549030003	0.1292691442121987888	32.95110690521175201
729.9199999999999591	0.004021696081185978898	0.1292081870948106337	0.1292707610084237735	32.95560720219616968
730	0.003440215383757110664	0.1292265882163820545	0.1292723720828739542	32.96010757342777708
730.0800000000000409	0.002858641014172043186	0.1292423674599214034	0.1292739779502946051	32.96460801727947398
730.1599999999999682	0.002276985023877498102	0.1292555248340954144	0.1292755791359544437	32.96910853222132687
730.2400000000000091	0.001695259443969295747	0.1292660604119602874	0.1292771761720178103	32.97360911683143314
730.32000000000005	0.001113476283391285878	0.1292739743268483676	0.1292787695938212578	32.97810976980616005
730.3999999999999773	0.0005316475273286530752	0.1292792667681479102	0.1292803599360833611	32.98261048996972278
730.4800000000000182	-5.021486419083098085e-05	0.1292819379770162314	0.1292819477290841901	32.98711127628293127
730.5600000000000591	-0.0006320989574791391515	0.1292819882420668809	0.1292835334948498616	32.99161212785117669
730.6399999999999864	-0.001213992846143594102	0.1292794178950714967	0.1292851177433776422	32.9961130439314374
730.7200000000000273	-0.001795884651809935648	0.129274227306720696	0.1292867009689407376	33.00061402393838961
730.8000000000000682	-0.002377762524607820137	0.1292664168824856907	0.1292882836465084062	33.00511506744940959
730.8799999999999955	-0.002959614643413533558	0.1292559870586220683	0.1292898662283173128	33.00961617420855987
730.9600000000000364	-0.003541429215850186267	0.1292429382983549258	0.1292914491406266797	33.01411734412938159
731.0399999999999636	-0.004123194478042851996	0.1292272710882851616	0.1292930327806912638	33.01861857729645777
731.1200000000000045	-0.004704898694133014848	0.1292089859350489811	0.1292946175139775	33.02311987396581117
731.2000000000000455	-0.005286530155555456759	0.1291880833622612579	0.1292962036716475138	33.02762123456392374
731.2799999999999727	-0.005868077180084093659	0.1291645639077700636	0.1292977915483317086	33.03212265968548422
731.3600000000000136	-0.006449528110657631874	0.1291384281212417107	0.1292993814002034447	33.03662415008987807
731.4400000000000546	-0.007030871313997333512	0.1291096765620940723	0.1293009734433679114	33.04112570669629889
731.5199999999999818	-0.007612095179033074969	0.1290783097977870331	0.129302567852568745	33.045627330577652
731.6000000000000227	-0.008193188115154887916	0.1290443284024766213	0.1293041647602139188	33.05012902295327848
731.6800000000000637	-0.008774138550315158797	0.1290077329560309627	0.1293057642557156883	33.05463078518052811
731.7599999999999909	-0.009354934929001976554	0.1289685240434052804	0.1293073663851378174	33.05913261874538733
731.8400000000000318	-0.009935565710115638535	0.1289267022543670871	0.1293089711511395679	33.06363452525225455
731.9199999999999591	-0.01051601936477067692	0.1288822681835541939	0.1293105785131975216	33.06813650641292668
732	-0.01109628437405951219	0.1288352224308576544	0.1293121883880965217	33.07263856403517366
732.0800000000000409	-0.01167634922680329049	0.1287855656021033024	0.1293138006506649729	33.07714070001085105
732.1599999999999682	-0.01225620241732438935	0.1287332983100200612	0.1293154151347434555	33.08164291630387055
732.2400000000000091	-0.01283583244326698403	0.1286784211754705975	0.1293170316343652537	33.08614521493819183
732.32000000000005	-0.01341522780349685071	0.1286209348289282794	0.1293186499051359739	33.09064759798594224
732.3999999999999773	-0.01399437699610541624	0.1285608399121770939	0.1293202696657934914	33.09515006755594868
732.4800000000000182	-0.01457326851654469797	0.1284981370802243672	0.1293218905999423129	33.09965262578271705
