#1:time	2:real	3:imag	4:ampl	5:phse
1455.200000000000045	-5.709750084187485964e-08	4.612291442937269352e-09	5.728348657983810495e-08	15.62735906806041619
1455.279999999999973	-5.721776822067128202e-08	4.582126689760178126e-09	5.740094846912786997e-08	15.62805157196219952
1455.360000000000127	-5.733870502779895633e-08	4.551396858339243316e-09	5.751906038546733643e-08	15.6287519615547339
1455.440000000000055	-5.746025346033003853e-08	4.520166957789856346e-09	5.763777092368914029e-08	15.629458961920772
1455.519999999999982	-5.758235270472742057e-08	4.488500899391274723e-09	5.775702540241719756e-08	15.6301713256165975
1455.600000000000136	-5.770493877760100109e-08	4.456459767941673691e-09	5.787676557125460098e-08	15.63088786233142891
1455.680000000000064	-5.782794435846134103e-08	4.424100233497893327e-09	5.799692932907169815e-08	15.63160746575241333
1455.759999999999991	-5.795129863781255643e-08	4.39147311718821972e-09	5.811745047701182679e-08	15.63232913746559127
1455.839999999999918	-5.807492721600490478e-08	4.358622213468653386e-09	5.823825854834611917e-08	15.6330520062229219
1455.920000000000073	-5.819875202109250102e-08	4.325583382891958283e-09	5.835927868312775336e-08	15.63377534235472055
1456	-5.832269129137930372e-08	4.292384003711214114e-09	5.848043159814099114e-08	15.6344985659468847
1456.079999999999927	-5.84466595816038187e-08	4.259042799000208994e-09	5.860163361043442013e-08	15.63522124853384909
1456.160000000000082	-5.857056785445022927e-08	4.225570020189509565e-09	5.872279677253360397e-08	15.63594310880171712
1456.240000000000009	-5.869432362889241288e-08	4.191967989528749716e-09	5.884382908919500038e-08	15.63666400230765952
1456.319999999999936	-5.881783117106770715e-08	4.158231971787506604e-09	5.896463479747347441e-08	15.63738390578642345
1456.400000000000091	-5.894099172395080008e-08	4.124351332640357269e-09	5.908511470174098806e-08	15.63810289683635268
1456.480000000000018	-5.90637037768180121e-08	4.090310906130501448e-09	5.920516655786483235e-08	15.63882113035991317
1456.559999999999945	-5.918586338229201277e-08	4.056092510543405979e-09	5.932468550916575098e-08	15.63953881283291558
1456.6400000000001	-5.930736446977010384e-08	4.021676537264687428e-09	5.944356451728424455e-08	15.64025617563702575
1456.720000000000027	-5.94280991619073134e-08	3.987043517240459179e-09	5.956169478789080001e-08	15.64097344907240483
1456.799999999999955	-5.954795811937831369e-08	3.952175608832954843e-09	5.967896621281477507e-08	15.64169083800456406
1456.880000000000109	-5.966683087385892367e-08	3.917057913752637727e-09	5.979526778290550176e-08	15.64240850062791743
1456.960000000000036	-5.978460615189836794e-08	3.881679577432154656e-09	5.991048797230297074e-08	15.64312653102676975
1457.039999999999964	-5.990117219208698526e-08	3.846034612191870079e-09	6.002451509362014033e-08	15.64384494650252933
1457.120000000000118	-6.001641708476429777e-08	3.810122452920809512e-09	6.013723765520528042e-08	15.64456367946523052
1457.200000000000045	-6.013022910925448512e-08	3.773948172472166673e-09	6.024854469229892649e-08	15.64528257499959452
1457.279999999999973	-6.024249710059405037e-08	3.737522411381890327e-09	6.03583261090851066e-08	15.64600139315589189
1457.360000000000127	-6.035311081979554389e-08	3.700861000336806735e-09	6.046647300587604176e-08	15.64671981622860386
1457.440000000000055	-6.046196136330291957e-08	3.663984327075433929e-09	6.057287803172793844e-08	15.6474374601426689
1457.519999999999982	-6.056894160141240015e-08	3.626916492039752945e-09	6.067743575626392817e-08	15.64815388915621597
1457.600000000000136	-6.067394665856862657e-08	3.589684302665989136e-09	6.078004307763887065e-08	15.64886863303561881
1457.680000000000064	-6.077687439245543969e-08	3.55231613078007797e-09	6.088059962590140636e-08	15.64958120623611926
1457.759999999999991	-6.087762590863614522e-08	3.514840708102917815e-09	6.097900820343983944e-08	15.65029112788322863
1457.839999999999918	-6.097610607063662212e-08	3.477285937096660779e-09	6.107517522714001979e-08	15.65099794125741539
1457.920000000000073	-6.10722239727599344e-08	3.43967773199227389e-09	6.116901114027360281e-08	15.65170123253160561
1458	-6.116589341780457533e-08	3.402038935468454179e-09	6.126043083848392848e-08	15.65240064808700993
1458.079999999999927	-6.125703333700071812e-08	3.364388384262608129e-09	6.134935405080137274e-08	15.65309590919077287
1458.160000000000082	-6.134556814217279289e-08	3.326740128894389971e-09	6.143570566511921186e-08	15.6537868239909681
1458.240000000000009	-6.143142801299850814e-08	3.289102843877246147e-09	6.151941600205434285e-08	15.65447329628833195
1458.319999999999936	-6.151454909043296681e-08	3.251479438146635262e-09	6.160042100778190434e-08	15.65515533095138068
1458.400000000000091	-6.159487356522272248e-08	3.213866868539623901e-09	6.167866235388434091e-08	15.65583303596818432
1458.480000000000018	-6.167234969486455695e-08	3.176256179602052395e-09	6.175408747770564091e-08	15.65650662083096556
1458.559999999999945	-6.174693170529851867e-08	3.138632749438588377e-09	6.182664951745847479e-08	15.65717639158510721
1458.6400000000001	-6.181857958581996456e-08	3.100976719768748886e-09	6.189630714852789145e-08	15.65784274293678813
1458.720000000000027	-6.188725879387719587e-08	3.063263613717349859e-09	6.196302433699838905e-08	15.65850614740185698
1458.799999999999955	-6.195293987309689487e-08	3.025465089303829641e-09	6.202677001042498004e-08	15.659167142356754
1458.880000000000109	-6.201559797647215292e-08	2.987549811032416808e-09	6.208751763642042976e-08	15.65982631527789692
1458.960000000000036	-6.207521231271894565e-08	2.949484420612290542e-09	6.214524472569537496e-08	15.66048428749307142
1459.039999999999964	-6.21317655524699057e-08	2.911234540322398654e-09	6.219993229269508632e-08	15.66114169753883267
1459.120000000000118	-6.218524317129424739e-08	2.872765807421381016e-09	6.225156425068600544e-08	15.66179918412010075
1459.200000000000045	-6.223563274807388029e-08	2.834044851561909897e-09	6.23001267556799699e-08	15.66245737008587646
1459.279999999999973	-6.22829232927847877e-08	2.795040212842263518e-09	6.234560757331922503e-08	15.66311684749218003
1459.360000000000127	-6.232710452922171826e-08	2.755723180971151163e-09	6.238799539371875213e-08	15.66377816398784972
1459.440000000000055	-6.236816622642723248e-08	2.716068504099521227e-09	6.242727918599543858e-08	15.66444181139384995
1459.519999999999982	-6.24060975877899947e-08	2.676054956209902115e-09	6.246344760150070279e-08	15.66510821663366926
1459.600000000000136	-6.244088670326892352e-08	2.635665749722105518e-09	6.249648843122887004e-08	15.66577773520747741
1459.680000000000064	-6.247252008273179791e-08	2.594888807056433323e-09	6.252638813659649506e-08	15.66645064698045786
1459.759999999999991	-6.250098229392700962e-08	2.553716869601741137e-09	6.255313147681630284e-08	15.66712715462574934
1459.839999999999918	-6.252625574224307227e-08	2.512147493245790592e-09	6.257670127269577799e-08	15.66780738394222716
1459.920000000000073	-6.254832057498115304e-08	2.470182918865924238e-09	6.259707828967153644e-08	15.66849138620501058
1460	-6.256715476479769128e-08	2.42782986588351492e-09	6.261424129716674746e-08	15.66917914180181626
1460.079999999999927	-6.258273432380004918e-08	2.385099278630332486e-09	6.262816725733128977e-08	15.66987056463729822
1460.160000000000082	-6.259503368256916524e-08	2.342006039973350723e-09	6.263883167822689589e-08	15.67056550708739771
1460.240000000000009	-6.260402621918055919e-08	2.298568704811269825e-09	6.264620911868957295e-08	15.67126376464605997
1460.319999999999936	-6.260968491710264402e-08	2.25480926345336822e-09	6.265027382408975575e-08	15.67196508008484201
1460.400000000000091	-6.2611983148053044e-08	2.210752925365600744e-09	6.265100048865213894e-08	15.67266914726844362
1460.480000000000018	-6.261089553346907297e-08	2.166427973329870344e-09	6.264836509971032976e-08	15.67337561379538258
1460.559999999999945	-6.260639885815844648e-08	2.121865667636635161e-09	6.264234583648922025e-08	15.67408408277040799
1460.6400000000001	-6.259847299511212789e-08	2.077100185625222905e-09	6.263292398172790255e-08	15.67479411391807886
1460.720000000000027	-6.258710183058852948e-08	2.032168574856227308e-09	6.262008483441308398e-08	15.67550522437788985
1460.799999999999955	-6.25722741286690435e-08	1.987110731202777191e-09	6.260381856317843987e-08	15.67621688897046894
1460.880000000000109	-6.255398432430800474e-08	1.94196937281752394e-09	6.258412098840034896e-08	15.67692854039819217
1460.960000000000036	-6.253223316357215226e-08	1.896789962085384208e-09	6.256099421031942388e-08	15.67763957011286813
1461.039999999999964	-6.250702822312506242e-08	1.851620559546747081e-09	6.253444711503484597e-08	15.67834933013793197
1461.120000000000118	-6.247838423176522319e-08	1.806511622260357236e-09	6.250449568193836168e-08	15.67905713562626957
1461.200000000000045	-6.24463232212137409e-08	1.761515704908801609e-09	6.247116311888980888e-08	15.67976226885668822
1461.279999999999973	-6.241087448927970966e-08	1.716687084642847746e-09	6.243447980934256745e-08	15.68046398435113176
1461.360000000000127	-6.237207438683281476e-08	1.672081276066514231e-09	6.239448308232370241e-08	15.68116151568364991
1461.440000000000055	-6.232996590549928564e-08	1.627754470219086175e-09	6.235121678360433055e-08	15.68185408345990872
1461.519999999999982	-6.228459811372084598e-08	1.583762925967498176e-09	6.230473069674074253e-08	15.68254090406294488
1461.600000000000136	-6.223602547720699398e-08	1.540162284414544443e-09	6.225507984945398511e-08	15.68322119967857375
1461.680000000000064	-6.218430705626799974e-08	1.497006877648994234e-09	6.220232369984220274e-08	15.68389420847856641
1461.759999999999991	-6.212950565427717217e-08	1.454349026041877354e-09	6.214652527643366715e-08	15.68455919510410368
1461.839999999999918	-6.207168693877687319e-08	1.412238358508587989e-09	6.208775029429529727e-08	15.685215460918565
1461.920000000000073	-6.201091856034680346e-08	1.370721154494448379e-09	6.202606627202262282e-08	15.68586235406775842
1462	-6.194726933051507685e-08	1.329839794893573957e-09	6.196154171248046507e-08	15.68649927796755961
1462.079999999999927	-6.188080848270642299e-08	1.289632267978120156e-09	6.189424536950103723e-08	15.68712569908753807
1462.160000000000082	-6.181160502199315194e-08	1.25013179259402084e-09	6.182424560715434182e-08	15.68774115301764027
1462.240000000000009	-6.173972723097983434e-08	1.211366545518602271e-09	6.17516099179883352e-08	15.68834524903334326
1462.319999999999936	-6.166524230636537924e-08	1.173359530852747053e-09	6.167640457493772027e-08	15.68893767251428528
1462.400000000000091	-6.158821616114941915e-08	1.136128567509412863e-09	6.159869445072986506e-08	15.68951818558682021
1462.480000000000018	-6.150871339268615807e-08	1.099686442391147558e-09	6.151854300530196939e-08	15.69008662518759678
1462.559999999999945	-6.142679745668442058e-08	1.064041156507880416e-09	6.143601247938601132e-08	15.69064289970525294
1462.6400000000001	-6.13425309723495506e-08	1.029196322773177048e-09	6.13511642201227837e-08	15.69118698319137195
1462.720000000000027	-6.125597619795086691e-08	9.951516757463935402e-10	6.126405917682621507e-08	15.69171890776275546
1462.799999999999955	-6.116719564153562099e-08	9.619037009492719521e-10	6.117475853143838319e-08	15.6922387540270396
1462.880000000000109	-6.107625279665941947e-08	9.294463175886324187e-10	6.108332445224905127e-08	15.69274664057781443
1462.960000000000036	-6.098321295834092377e-08	8.977716651461691897e-10	6.098982092681613304e-08	15.6932427116977653
1463.039999999999964	-6.088814414741371175e-08	8.668709047503422344e-10	6.089431470081367632e-08	15.6937271247090866
1463.120000000000118	-6.079111804351483148e-08	8.367350467792917605e-10	6.079687622336417495e-08	15.69420003674404285
1463.200000000000045	-6.06922108995476988e-08	8.073557722604409758e-10	6.069758057137186194e-08	15.69466159145138384
1463.279999999999973	-6.059150446908162329e-08	7.787261928746258647e-10	6.059650838381868496e-08	15.69511190655095945
1463.360000000000127	-6.048908685194333042e-08	7.508415598653574184e-10	6.049374671178802112e-08	15.69555106205180905
1463.440000000000055	-6.038505324041583776e-08	7.236998565806942447e-10	6.038938976616894242e-08	15.69597909022010818
1463.519999999999982	-6.027950654513434016e-08	6.973022908478826966e-10	6.028353954281147654e-08	15.69639596704884532
1463.600000000000136	-6.017255786494660879e-08	6.71653626767856991e-10	6.017630628914255204e-08	15.69680160625088305
1463.680000000000064	-6.006432676759894431e-08	6.467623679264711606e-10	6.006780877979043995e-08	15.69719585561059105
1463.759999999999991	-5.995494138850576394e-08	6.226407853868276164e-10	5.995817440888930899e-08	15.69757849584810572
1463.839999999999918	-5.98445383432251841e-08	5.993047632725543874e-10	5.984753909487866471e-08	15.69794924249522161
1463.920000000000073	-5.973326243583458962e-08	5.767735022103815316e-10	5.973604698087361036e-08	15.69830775015922697
1464	-5.962126618409395587e-08	5.550690387500911045e-10	5.962384995144446188e-08	15.69865361992702368
1464.079999999999927	-5.950870914534250609e-08	5.342156338319580433e-10	5.951110695062226101e-08	15.69898640907094212
1464.160000000000082	-5.939575711775493383e-08	5.142390489065323517e-10	5.939798317612102436e-08	15.69930564279823137
1464.240000000000009	-5.928258122128653456e-08	4.951657067805988643e-10	5.92846491541917288e-08	15.69961082813045472
1464.319999999999936	-5.916935688294245208e-08	4.770217887915853724e-10	5.917127972021554548e-08	15.69990146907908013
1464.400000000000091	-5.905626277446598727e-08	4.59832272716045611e-10	5.905805295305466022e-08	15.70017708306896154
1464.480000000000018	-5.894347975007458558e-08	4.436199927493626761e-10	5.894514911123238046e-08	15.70043721725022934
1464.559999999999945	-5.883118978298436223e-08	4.284046836988945e-10	5.883274956904988038e-08	15.70068146533288278
1464.6400000000001	-5.871957497017285897e-08	4.142020942308323065e-10	5.87210358223747277e-08	15.70090948350390647
1464.720000000000027	-5.860881659189517519e-08	4.010231631428648698e-10	5.861018855011289339e-08	15.70112100549994061
1464.799999999999955	-5.849909428900470688e-08	3.888733123322708744e-10	5.850038679433587607e-08	15.70131585589608925
1464.880000000000109	-5.839058534799502923e-08	3.777518871155674436e-10	5.83918072487032256e-08	15.70149396103986206
1464.960000000000036	-5.828346408428230167e-08	3.676517212710071903e-10	5.828462364510882687e-08	15.70165535796489209
1465.039999999999964	-5.817790136710012022e-08	3.585588601485538719e-10	5.817900628178708572e-08	15.70180020066826643
1465.120000000000118	-5.807406428694034683e-08	3.504524854219403024e-10	5.807512169378742657e-08	15.70192876294616013
1465.200000000000045	-5.797211589922054452e-08	3.433049632893578032e-10	5.7973132398814526e-08	15.70204143906723715
1465.279999999999973	-5.787221508964949337e-08	3.370820893521112945e-10	5.787319676428473138e-08	15.70213874098086038
1465.360000000000127	-5.777451655801423211e-08	3.317434952514822328e-10	5.777546899211551968e-08	15.70222129260906208
1465.440000000000055	-5.767917088945872104e-08	3.272431719355461332e-10	5.768009919017962858e-08	15.70228982195830092
1465.519999999999982	-5.758632467383290851e-08	3.235301193612685385e-10	5.758723349127158166e-08	15.70234515084738192
1465.600000000000136	-5.749612070137665145e-08	3.205490886974516388e-10	5.74970142479201907e-08	15.70238818281760018
1465.680000000000064	-5.740869823883626989e-08	3.18241386728203014e-10	5.740958030727963221e-08	15.70241988973742409
1465.759999999999991	-5.732419331416167758e-08	3.165457097166445509e-10	5.732506729438455744e-08	15.70244129765994856
1465.839999999999918	-5.724273905360610595e-08	3.153989978803904276e-10	5.724360794784956486e-08	15.70245347209579556
1465.920000000000073	-5.716446603304574424e-08	3.147372298154359533e-10	5.716533246966269887e-08	15.70245750411709373
1466	-5.708950261031979343e-08	3.144962064796956795e-10	5.709036885638067898e-08	15.70245449644457025
1466.079999999999927	-5.70179752932810784e-08	3.146122538751974016e-10	5.701884326620016329e-08	15.70244555078277671
1466.160000000000082	-5.695000906356298354e-08	3.150228678330231917e-10	5.695088034216120867e-08	15.70243175601381047
1466.240000000000009	-5.688572768744659935e-08	3.156672557760510077e-10	5.688660352268095767e-08	15.70241417807087281
1466.319999999999936	-5.682525397822321557e-08	3.164867902056029071e-10	5.682613530390701942e-08	15.70239385125942633
1466.400000000000091	-5.676871002357388366e-08	3.174253902580534136e-10	5.67695974674737236e-08	15.7023717707662005
1466.480000000000018	-5.671621734239711042e-08	3.184298241630730818e-10	5.671711123799362972e-08	15.70234888650209371
1466.559999999999945	-5.666789695404608549e-08	3.194499353016822179e-10	5.666879735317796522e-08	15.70232609825198011
1466.6400000000001	-5.662386939979821366e-08	3.20438824484383396e-10	5.662477608649451849e-08	15.70230425157926568
1466.720000000000027	-5.658425464705409378e-08	3.213529684204601848e-10	5.658516715264676915e-08	15.70228413484737828
1466.799999999999955	-5.654917192544894529e-08	3.221523282293861989e-10	5.655008954525683857e-08	15.70226647642630446
1466.880000000000109	-5.651873946111555568e-08	3.228004154046793996e-10	5.651966127270798179e-08	15.70225194266747515
1466.960000000000036	-5.649307413520189568e-08	3.232643234341007905e-10	5.649399901819858147e-08	15.70224113651634745
1467.039999999999964	-5.647229103563138837e-08	3.235147720183910599e-10	5.647321769317529384e-08	15.70223459593875148
1467.120000000000118	-5.64565029194614051e-08	3.235261240816642637e-10	5.64574299011929701e-08	15.70223279287542262
1467.200000000000045	-5.644581962418884237e-08	3.232763487963432474e-10	5.644674535032248781e-08	15.70223613321259926
1467.279999999999973	-5.644034735702667285e-08	3.227469957678595624e-10	5.644127014344295406e-08	15.70224495661621589
1467.360000000000127	-5.644018793807147059e-08	3.219231205854551243e-10	5.644110602194464141e-08	15.70225953730338198
1467.440000000000055	-5.644543795500478351e-08	3.20793141296682397e-10	5.644634952033477149e-08	15.70228008611545434
1467.519999999999982	-5.645618787964593536e-08	3.19348642598748656e-10	5.645709108214317052e-08	15.70230675360379458
1467.600000000000136	-5.647252110859780467e-08	3.175841113679188778e-10	5.647341409928053832e-08	15.70233963441475566
1467.680000000000064	-5.64945129768799289e-08	3.154965952473641503e-10	5.649539392372149069e-08	15.70237877312172969
1467.759999999999991	-5.652222973742473159e-08	3.130852595021846438e-10	5.652309684429842063e-08	15.7024241719337212
1467.839999999999918	-5.655572750956898198e-08	3.103508622811259258e-10	5.655657903192462176e-08	15.70247579990967068
1467.920000000000073	-5.659505123305127324e-08	3.072951656570687307e-10	5.659588548994118026e-08	15.70253360335568971
1468	-5.664023365386850087e-08	3.03920215576781251e-10	5.664104903567953889e-08	15.70259751856525554
1468.079999999999927	-5.669129434965990791e-08	3.002276018396050315e-10	5.669208932163893832e-08	15.70266748490822728
1468.160000000000082	-5.674823882379708925e-08	2.962176861091211053e-10	5.674901192549765341e-08	15.7027434584543677
1468.240000000000009	-5.681105769843299417e-08	2.918887838716787822e-10	5.681180753925043735e-08	15.70282542635048273
1468.319999999999936	-5.687972605229193216e-08	2.872363903961015675e-10	5.688045130383325129e-08	15.70291342033672244
1468.400000000000091	-5.695420289015212544e-08	2.822524343851441117e-10	5.695490227618101307e-08	15.70300752966428348
1468.480000000000018	-5.703443081642935352e-08	2.769246298222089099e-10	5.703510310155201479e-08	15.70310791216235913
1468.559999999999945	-5.712033587972285593e-08	2.712359407503380094e-10	5.712097985808637221e-08	15.70321480318650131
1468.6400000000001	-5.721182766876858106e-08	2.651642132860579396e-10	5.721244215431536573e-08	15.70332852150868419
1468.720000000000027	-5.730879960968182763e-08	2.586819668277866673e-10	5.730938342944050313e-08	15.70344947230569588
1468.799999999999955	-5.741112947544388319e-08	2.517563973780546007e-10	5.7411681467535875e-08	15.70357814635361038
1468.880000000000109	-5.75186801154598131e-08	2.443495896511419766e-10	5.751919913338984293e-08	15.70371511553571153
1468.960000000000036	-5.763130038626824414e-08	2.364189638639987305e-10	5.763178531104824998e-08	15.70386102427073993
1469.039999999999964	-5.774882626145513613e-08	2.27917913722923909e-10	5.774927602274444776e-08	15.7040165776853069
1469.120000000000118	-5.787108207930598973e-08	2.18796662641763227e-10	5.787149568664485473e-08	15.70418252612964594
1469.200000000000045	-5.799788189731294151e-08	2.090032534348033912e-10	5.7998258481911392e-08	15.70435964757723113
1469.279999999999973	-5.812903093292478162e-08	1.984846814945725582e-10	5.812936980021127451e-08	15.70454872779708566
1469.360000000000127	-5.826432703242860988e-08	1.871881285032063887e-10	5.826462772503779899e-08	15.70475053909740737
1469.440000000000055	-5.840356214022841943e-08	1.750621936219023861e-10	5.84038245103790951e-08	15.70496581945588943
1469.519999999999982	-5.854652371851349007e-08	1.620581230686373949e-10	5.854674800838826703e-08	15.70519525203814126
1469.600000000000136	-5.869299613260402723e-08	1.481309842764096226e-10	5.869318306081528178e-08	15.70543944603628539
1469.680000000000064	-5.884276190837486101e-08	1.332406964715952462e-10	5.884291276006727183e-08	15.70569892031419279
1469.759999999999991	-5.899560283184976242e-08	1.173528975707069556e-10	5.899571954977689957e-08	15.70597409016018986
1469.839999999999918	-5.915130095225578825e-08	1.004396359793158844e-10	5.915138622606246141e-08	15.70626525729101886
1469.920000000000073	-5.930963939168134293e-08	8.247980873603634813e-11	5.930969674252372142e-08	15.70657260436694003
1470	-5.947040299887535389e-08	6.345934774987567059e-11	5.947043685679010755e-08	15.70689619390097747
1470.079999999999927	-5.963337883072205408e-08	4.337117576095226203e-11	5.963339460258233751e-08	15.7072359711067655
1470.160000000000082	-5.979835646023779853e-08	2.221486170521216065e-11	5.979836058660591728e-08	15.70759177177419019
1470.240000000000009	-5.996512811559055866e-08	-3.910604714970658339e-15	5.996512811559067777e-08	15.70796333316362059
1470.319999999999936	-6.013348865793240164e-08	-2.327411858470347257e-11	6.013349316194994817e-08	15.70835030881325523
1470.400000000000091	-6.030323544109142744e-08	-4.758035698776443941e-11	6.030325421197496042e-08	15.70875228609644125
1470.480000000000018	-6.047416801515510359e-08	-7.290390814841054402e-11	6.047421195935530021e-08	15.70916880537468074
1470.559999999999945	-6.064608776899627547e-08	-9.922389743552382901e-11	6.064616893973289459e-08	15.7095993802284184
1470.6400000000001	-6.081879746478695126e-08	-1.26518515397656089e-10	6.081892905993588332e-08	15.71004351843354208
1470.720000000000027	-6.099210076862735565e-08	-1.547662027195623637e-10	6.099229712634127699e-08	15.71050074195955482
1470.799999999999955	-6.116580172800145793e-08	-1.839467625988649862e-10	6.116607832320670104e-08	15.71097060542937562
1470.880000000000109	-6.133970430369294658e-08	-2.140423459700292451e-10	6.134007774848638801e-08	15.71145271217855921
1470.960000000000036	-6.151361193573952734e-08	-2.450382955944863496e-10	6.151409998648329596e-08	15.71194672773611423
1471.039999999999964	-6.168732718999728221e-08	-2.769237761483030606e-10	6.168794876330039152e-08	15.71245238959763668
1471.120000000000118	-6.186065152177983123e-08	-3.096921809670185296e-10	6.186142672090608592e-08	15.71296951321353141
1471.200000000000045	-6.203338518248969225e-08	-3.433413129918851536e-10	6.203433533500893794e-08	15.71349799422731763
1471.279999999999973	-6.220532726125716324e-08	-3.778733224702733759e-10	6.220647496786759058e-08	15.7140378067586024
1471.360000000000127	-6.237627590024401408e-08	-4.132943992858188592e-10	6.237764509376611095e-08	15.71458899776993334
1471.440000000000055	-6.254602865925470819e-08	-4.496142433168234731e-10	6.254764467197869051e-08	15.71515167796614953
1471.519999999999982	-6.271438304060601961e-08	-4.86845369483616974e-10	6.271627267765232259e-08	15.71572601018947779
1471.600000000000136	-6.288113715878127553e-08	-5.250022379413518695e-10	6.288332877425706096e-08	15.71631219519887956
1471.680000000000064	-6.304609053249005794e-08	-5.64100269898677519e-10	6.304861410487492148e-08	15.71691045583279411
1471.759999999999991	-6.320904496285156836e-08	-6.041547801002397328e-10	6.321193216564503723e-08	15.71752102006663598
1471.839999999999918	-6.336980551593095617e-08	-6.45179912213074943e-10	6.337308977985874759e-08	15.71814410432622111
1471.920000000000073	-6.352818148913674433e-08	-6.871875906601652978e-10	6.353189805209233101e-08	15.71877989726448455
1472	-6.368398737636694928e-08	-7.301865557375063721e-10	6.368817331781030859e-08	15.7194285450236233
1472.079999999999927	-6.383704381792707038e-08	-7.741814932765613865e-10	6.384173807468334433e-08	15.72009013811675082
1472.160000000000082	-6.398717846239929574e-08	-8.191723251905927446e-10	6.399242182381671392e-08	15.72076470093346146
1472.240000000000009	-6.413422671124244487e-08	-8.651536922052001854e-10	6.414006179261273495e-08	15.72145218430627089
1472.319999999999936	-6.427803236623443975e-08	-9.121146541637522698e-10	6.428450356047732705e-08	15.72215246146930845
1472.400000000000091	-6.441844811002014211e-08	-9.600385378580727092e-10	6.442560151754526281e-08	15.72286532627679989
1472.480000000000018	-6.455533581238856743e-08	-1.008903025832335843e-09	6.456321915119933252e-08	15.72359049509687168
1472.559999999999945	-6.468856669798093512e-08	-1.058680430448476401e-09	6.469722919641105573e-08	15.7243276114618844
1472.6400000000001	-6.481802132114230001e-08	-1.109338127068078958e-09	6.482751359622104888e-08	15.72507625305527412
1472.720000000000027	-6.494358937101191257e-08	-1.160839112975418771e-09	6.495396329583611544e-08	15.72583594050014355
1472.799999999999955	-6.506516935172844436e-08	-1.213142655321872881e-09	6.507647791538248724e-08	15.72660614736913942
1472.880000000000109	-6.518266806899806854e-08	-1.266205021061415062e-09	6.519496523312625878e-08	15.72738631133356613
1472.960000000000036	-6.529600003538027951e-08	-1.319980206516006591e-09	6.530934059050034557e-08	15.72817584517204637
1473.039999999999964	-6.540508674627201548e-08	-1.37442063379907823e-09	6.54195261704483744e-08	15.72897414717849252
1473.120000000000118	-6.550985589215697224e-08	-1.429477768013767402e-09	6.552545021364156556e-08	15.7297806102798603
1473.200000000000045	-6.561024052222581576e-08	-1.485102687984516493e-09	6.56270461881241555e-08	15.73059463039462536
1473.279999999999973	-6.570617819843863383e-08	-1.541246501570060301e-09	6.57242519487561356e-08	15.73141561238901609
1473.360000000000127	-6.579761014733876668e-08	-1.597860648864534035e-09	6.581700889401134226e-08	15.73224297432620133
1473.440000000000055	-6.588448049385193595e-08	-1.654897101063758868e-09	6.590526120394232038e-08	15.73307615012247851
1473.519999999999982	-6.596673552755300678e-08	-1.71230840331665776e-09	6.598895510788296514e-08	15.73391458986326263
1473.600000000000136	-6.604432308209346649e-08	-1.770047636054286166e-09	6.606803826364034018e-08	15.73475775889679973
1473.680000000000064	-6.611719202971632855e-08	-1.828068288946384597e-09	6.614245924943701021e-08	15.73560513561871055
1473.759999999999991	-6.61852918944085358e-08	-1.88632407541387673e-09	6.621216717239774853e-08	15.73645620836742509
1473.839999999999918	-6.624857260519698975e-08	-1.944768721523025397e-09	6.627711141567858409e-08	15.7373104719246637
1473.920000000000073	-6.630698438035406448e-08	-2.003355731260580861e-09	6.633724151487226694e-08	15.73816742364145682
1474	-6.636047771291720783e-08	-2.062038185157307549e-09	6.639250713569738073e-08	15.7390265600468009
1474.079999999999927	-6.640900350105648375e-08	-2.12076857889740525e-09	6.644285819686395241e-08	15.73988737400039462
1474.160000000000082	-6.645251323054186721e-08	-2.179498699489807168e-09	6.648824504554485061e-08	15.74074935237773687
1474.240000000000009	-6.649095925832878964e-08	-2.238179579927560081e-09	6.652861873603527858e-08	15.74161197486603747
1474.319999999999936	-6.65242951237607569e-08	-2.296761516009924729e-09	6.65639313380350344e-08	15.74247471364668272
1474.400000000000091	-6.655247587954809548e-08	-2.355194150170563082e-09	6.659413626726327117e-08	15.74333703403367046
1474.480000000000018	-6.657545842774915615e-08	-2.413426614740586983e-09	6.66191886237718603e-08	15.74419839595753245
1474.559999999999945	-6.659320183358471833e-08	-2.471407745892799645e-09	6.663904551158435177e-08	15.74505825647740309
1474.6400000000001	-6.660566762365580471e-08	-2.529086333642610584e-09	6.665366634534013874e-08	15.74591607280142647
1474.720000000000027	-6.661282005708885384e-08	-2.586411408749493e-09	6.666301313272156631e-08	15.74677130584034579
1474.799999999999955	-6.661462633943426366e-08	-2.643332584868267401e-09	6.66670507034522667e-08	15.74762342459514741
1474.880000000000109	-6.661105680713244584e-08	-2.699800387421963412e-09	6.666574691020081439e-08	15.74847191034666238
1474.960000000000036	-6.660208508609054317e-08	-2.755766594652394013e-09	6.665907280587577317e-08	15.74931626103746574
1475.039999999999964	-6.658768824490065765e-08	-2.811184584238793513e-09	6.66470028175816995e-08	15.75015599574472169
1475.120000000000118	-6.656784693303031125e-08	-2.866009622331823878e-09	6.66295149048426736e-08	15.7509906583126007
1475.200000000000045	-6.654254550197722113e-08	-2.920199156268651007e-09	6.660659070238455229e-08	15.75181982107292633
1475.279999999999973	-6.651177212842763878e-08	-2.973713006279289523e-09	6.657821566178833861e-08	15.75264308707972027
1475.360000000000127	-6.647551897179985916e-08	-3.026513527146194558e-09	6.654437922694990694e-08	15.7534600919033636
1475.440000000000055	-6.643378231220239594e-08	-3.078565664242324968e-09	6.650507498570427393e-08	15.75427050388728745
