#1:time	2:real	3:imag	4:ampl	5:phse
619.8400000000000318	-1.484206600775900737e-06	-1.938823070248998691e-09	1.484207867120253445e-06	-3.140286351646104812
619.9199999999999591	-1.484456481968400632e-06	-1.960740317065935124e-09	1.484457776887100013e-06	-3.140271807070799781
620	-1.484713597905456234e-06	-1.987633256972935998e-09	1.484714928358750317e-06	-3.140253922623522875
620.0800000000000409	-1.484977096078544201e-06	-2.018189254819626781e-09	1.484978467509119845e-06	-3.140233583461662814
620.1599999999999682	-1.485246090553201764e-06	-2.051005081323872726e-09	1.485247506688839321e-06	-3.140211735107222513
620.2400000000000091	-1.485519699641909305e-06	-2.08465282507908788e-09	1.485521162354003348e-06	-3.140189339007596558
620.32000000000005	-1.4857970822094014e-06	-2.117745255127692398e-09	1.485798591447352511e-06	-3.140167328525973467
620.3999999999999773	-1.486077471059782488e-06	-2.148997630868094529e-09	1.486079024877969327e-06	-3.140146567383153897
620.4800000000000182	-1.486360202004673631e-06	-2.177283153831453369e-09	1.486361796691944795e-06	-3.1401278124338039
620.5600000000000591	-1.486644737375474731e-06	-2.201679662690167879e-09	1.486646367687867877e-06	-3.140111682381470093
620.6399999999999864	-1.486930683048572182e-06	-2.221505510058122848e-09	1.486932342535471478e-06	-3.140098633806280848
620.7200000000000273	-1.487217798300435921e-06	-2.236343242545695187e-09	1.487219479704557521e-06	-3.140088945417702337
620.8000000000000682	-1.487505998230682328e-06	-2.246050169744031695e-09	1.487507693934261041e-06	-3.140082711132101689
620.8799999999999955	-1.487795348700821966e-06	-2.250755606318525851e-09	1.48779705118561093e-06	-3.140079842105836683
620.9600000000000364	-1.48808605420044443e-06	-2.250845198944422886e-09	1.488087756488157415e-06	-3.140080077434650896
621.0399999999999636	-1.488378439305496878e-06	-2.246933336939942315e-09	1.488380135348119799e-06	-3.140083002837910087
621.1200000000000045	-1.488672924713650955e-06	-2.239825167097723807e-09	1.48867460970901035e-06	-3.140088076298317432
621.2000000000000455	-1.488969999086766847e-06	-2.230470246907187539e-09	1.488971669702942575e-06	-3.140094659285078027
621.2799999999999727	-1.489270188088189406e-06	-2.219910187072111357e-09	1.489271842589347319e-06	-3.140102051977881725
621.3600000000000136	-1.489574022170359179e-06	-2.209222891135686099e-09	1.489575660445136468e-06	-3.140109530738286026
621.4400000000000546	-1.489882004647931779e-06	-2.199466178791529241e-09	1.489883628148591843e-06	-3.140116385956440936
621.5199999999999818	-1.490194581631447259e-06	-2.191623450243162345e-09	1.490196193236673073e-06	-3.140121958489209497
621.6000000000000227	-1.490512115233455164e-06	-2.186554006909696182e-09	1.490513719049956801e-06	-3.140125672935258905
621.6800000000000637	-1.490834861305017961e-06	-2.184950330194324588e-09	1.490836462423124832e-06	-3.140127066204819517
621.7599999999999909	-1.491162952776099743e-06	-2.187304255065519443e-09	1.49116455699290322e-06	-3.140125810088728819
621.8400000000000318	-1.491496389331155325e-06	-2.193883563058973891e-09	1.491498002852488461e-06	-3.140121726810149116
621.9199999999999591	-1.491835033856065473e-06	-2.204719901472613289e-09	1.491836662986324403e-06	-3.14011479695929685
622	-1.492178615761893553e-06	-2.219608501977937621e-09	1.492180266589456869e-06	-3.140105159504657184
622.0800000000000409	-1.492526740973315519e-06	-2.238119493355345373e-09	1.492528419059179407e-06	-3.140093104031094651
622.1599999999999682	-1.49287890798674549e-06	-2.259620088213709968e-09	1.492880618065168945e-06	-3.140079055701483046
622.2400000000000091	-1.493234529185837707e-06	-2.2833064480187355e-09	1.49323627488793133e-06	-3.140063553757301396
622.32000000000005	-1.493592956242448833e-06	-2.308243488708698188e-09	1.493594739855848927e-06	-3.140047224735547093
622.3999999999999773	-1.493953508337887081e-06	-2.333410663775071322e-09	1.493955330617487831e-06	-3.140030751727874936
622.4800000000000182	-1.494315501723405142e-06	-2.357751367457129909e-09	1.49431736176837028e-06	-3.140014841268230494
622.5600000000000591	-1.494678279123263985e-06	-2.380223552156073327e-09	1.494680174333974434e-06	-3.140000189463322933
622.6399999999999864	-1.495041237457688178e-06	-2.399849136283156598e-09	1.495043163582541044e-06	-3.139987448987446417
622.7200000000000273	-1.49540385247358301e-06	-2.415759813599300785e-09	1.495405803749708111e-06	-3.139977198535202962
622.8000000000000682	-1.495765698990644013e-06	-2.427237112998569564e-09	1.495767668375330427e-06	-3.139969916162329788
622.8799999999999955	-1.496126465694003878e-06	-2.433744896012310978e-09	1.496128445175831243e-06	-3.139965957715387113
622.9600000000000364	-1.496485963685398516e-06	-2.434952819336939778e-09	1.496487944656637816e-06	-3.139965541321732001
623.0399999999999636	-1.496844128263827887e-06	-2.4307497839835074e-09	1.496846101929791088e-06	-3.13996873857995773
623.1200000000000045	-1.497201013773910931e-06	-2.421246848105840684e-09	1.497202971571298435e-06	-3.139975472787023048
623.2000000000000455	-1.497556781688389705e-06	-2.406769617777138546e-09	1.497558715683922905e-06	-3.139985524180688881
623.2799999999999727	-1.497911682393061944e-06	-2.387840645921731261e-09	1.497913585635888312e-06	-3.139998541833183499
623.3600000000000136	-1.498266031507387384e-06	-2.365152764564678892e-09	1.498267898313414188e-06	-3.140014061570612913
623.4400000000000546	-1.498620181792717995e-06	-2.339534810856841457e-09	1.498622007945823071e-06	-3.140031528937455629
623.5199999999999818	-1.498974491960767099e-06	-2.311911461907615827e-09	1.498976274823470056e-06	-3.140050326057781671
623.6000000000000227	-1.499329293836587174e-06	-2.28325914275177898e-09	1.499331032370380936e-06	-3.1400698010802639
623.6800000000000637	-1.499684859468801651e-06	-2.254560221985010407e-09	1.499686554171155445e-06	-3.140089298728766298
623.7599999999999909	-1.500041369762503156e-06	-2.226757676515169015e-09	1.500043022532592752e-06	-3.140108190503807961
623.8400000000000318	-1.500398886199582189e-06	-2.200712361719528283e-09	1.500400500147825648e-06	-3.140125903111778971
623.9199999999999591	-1.500757327078289129e-06	-2.177164962482968441e-09	1.500758906295892857e-06	-3.140141943740922592
624	-1.501116449510938712e-06	-2.156704337124867951e-09	1.501117998814858164e-06	-3.140155921047245169
624.0800000000000409	-1.501475838184510417e-06	-2.139743739267650691e-09	1.501477362851384349e-06	-3.140167560866805374
624.1599999999999682	-1.501834901601702387e-06	-2.12650591105601652e-09	1.501836407101780322e-06	-3.140176716000609769
624.2400000000000091	-1.502192876212687416e-06	-2.117017692586664958e-09	1.502194367952448731e-06	-3.140183369652567169
624.32000000000005	-1.502548838470599155e-06	-2.11111430178357003e-09	1.502550321550976209e-06	-3.140187632429377373
624.3999999999999773	-1.502901724494036994e-06	-2.10845291202621327e-09	1.502903203490109267e-06	-3.140189733163004426
624.4800000000000182	-1.503250356713807991e-06	-2.108534819941309802e-09	1.503251835481759045e-06	-3.140190004039285832
624.5600000000000591	-1.50359347653294629e-06	-2.110734996523891919e-09	1.503594958050424313e-06	-3.14018886084729365
624.6399999999999864	-1.503929781789804272e-06	-2.114337533261527163e-09	1.503931268036386247e-06	-3.140186779348935975
624.7200000000000273	-1.504257967592434783e-06	-2.118575160212854961e-09	1.504259459476998711e-06	-3.140184268987491478
624.8000000000000682	-1.504576768891430357e-06	-2.122670917680792808e-09	1.50457826623263474e-06	-3.140181845212806522
624.8799999999999955	-1.504885003124634443e-06	-2.125879918573394436e-09	1.504886504688928049e-06	-3.140180001792457709
624.9600000000000364	-1.505181611291213636e-06	-2.127529135860366237e-09	1.505183114889825636e-06	-3.140179184475475616
625.0399999999999636	-1.505465695763925245e-06	-2.127053344602526401e-09	1.50546719840649137e-06	-3.140179767241594977
625.1200000000000045	-1.505736553393531903e-06	-2.124025445523185979e-09	1.505738051491535449e-06	-3.140182032301559012
625.2000000000000455	-1.505993702564078081e-06	-2.118179795091915727e-09	1.505995192173037808e-06	-3.140186154748045855
625.2799999999999727	-1.506236903195592198e-06	-2.109427418149101394e-09	1.506238380281248998e-06	-3.140192192590195219
625.3600000000000136	-1.506466168964756325e-06	-2.097862429588551989e-09	1.506467629676165111e-06	-3.140200082606979581
625.4400000000000546	-1.506681771322762495e-06	-2.083759398410694942e-09	1.506683212254496337e-06	-3.140209642187173245
625.5199999999999818	-1.506884235214711855e-06	-2.067561827248354252e-09	1.50688565364148862e-06	-3.140220577035091942
625.6000000000000227	-1.507074326829661973e-06	-2.049862336354858101e-09	1.507075720899476732e-06	-3.140232494348967229
625.6800000000000637	-1.507253033903649415e-06	-2.031375551792566456e-09	1.507254402779566701e-06	-3.140244920809577067
625.7599999999999909	-1.507421539512591999e-06	-2.0129049943594313e-09	1.50742288345806574e-06	-3.140257324522780724
625.8400000000000318	-1.507581190486771974e-06	-1.995305573858135113e-09	1.507582510894128671e-06	-3.140269139857069458
625.9199999999999591	-1.507733461778376609e-06	-1.979443470491012231e-09	1.507734761144234015e-06	-3.140279794000606639
626	-1.507879918227096515e-06	-1.966155281784766896e-09	1.507881200081474391e-06	-3.140288733997969928
626.0800000000000409	-1.508022175265936451e-06	-1.956208346789670375e-09	1.5080234440634213e-06	-3.14029545300374302
626.1599999999999682	-1.508161860068621895e-06	-1.950264084886617262e-09	1.508163121050122293e-06	-3.140299514537918668
626.2400000000000091	-1.508300574632729791e-06	-1.948846034296648081e-09	1.508301833665360267e-06	-3.1403005736273788
626.32000000000005	-1.50843986206431352e-06	-1.952314006444205865e-09	1.508441125465155585e-06	-3.14029839389444243
626.3999999999999773	-1.508581177202074381e-06	-1.9608455399704166e-09	1.508582451549675278e-06	-3.140292859806506964
626.4800000000000182	-1.508725862478114162e-06	-1.974425416145034815e-09	1.508727154413962667e-06	-3.140283983580149929
626.5600000000000591	-1.50887512967123312e-06	-1.992843641937544438e-09	1.508876445692675662e-06	-3.140271906468978802
626.6399999999999864	-1.509030047846759268e-06	-2.015701992787567595e-09	1.509031394093216434e-06	-3.140256894373585794
626.7200000000000273	-1.509191537595480884e-06	-2.042428704259339862e-09	1.509192919631159749e-06	-3.140239328046624756
626.8000000000000682	-1.509360371267847945e-06	-2.07230057588313002e-09	1.509361793866365525e-06	-3.14021968838333132
626.8799999999999955	-1.509537178763234373e-06	-2.104471440193922234e-09	1.509538645702224841e-06	-3.14019853749486666
626.9600000000000364	-1.509722458135267844e-06	-2.138005651919955686e-09	1.509723972011494294e-06	-3.140176496460289179
627.0399999999999636	-1.509916590062299461e-06	-2.171915083035675181e-09	1.509918152139542461e-06	-3.140154220765511983
627.1200000000000045	-1.510119855141221438e-06	-2.205197895954102406e-09	1.510121465243608786e-06	-3.140132374578839869
627.2000000000000455	-1.510332452874080138e-06	-2.236877398417225706e-09	1.51033410933645115e-06	-3.14011160499110531
627.2799999999999727	-1.51055452111701048e-06	-2.266039237210875694e-09	1.510556220801087969e-06	-3.140092517377764736
627.3600000000000136	-1.510786154891022084e-06	-2.29186535720239894e-09	1.51078789327198908e-06	-3.1400756529264644
627.4400000000000546	-1.511027423470261966e-06	-2.313663274656702117e-09	1.511029194793047977e-06	-3.140061469290573726
627.5199999999999818	-1.511278384806693617e-06	-2.330889452926394849e-09	1.511280182305574484e-06	-3.140050325168943779
627.6000000000000227	-1.511539096523499181e-06	-2.343165922051543895e-09	1.511540912693273618e-06	-3.140042469376558287
627.6800000000000637	-1.511809622974102965e-06	-2.350289532324269505e-09	1.511811449876599266e-06	-3.140038034805005651
627.7599999999999909	-1.512090038014794875e-06	-2.352233597984183763e-09	1.512091867601464046e-06	-3.140037037428438094
627.8400000000000318	-1.512380423446669848e-06	-2.349142076416025526e-09	1.512382247876912662e-06	-3.140039380252761081
627.9199999999999591	-1.512680863299086563e-06	-2.34131671725127945e-09	1.512682675234710374e-06	-3.140044861914503826
628	-1.512991434381131803e-06	-2.329197957701580432e-09	1.512993227239897787e-06	-3.140053189409928169
628.0800000000000409	-1.513312193691582977e-06	-2.313340573659555444e-09	1.513313961846728133e-06	-3.140063994281182769
628.1599999999999682	-1.513643163512537498e-06	-2.294385374119536702e-09	1.513644902430053915e-06	-3.140076851403261315
628.2400000000000091	-1.513984315108549592e-06	-2.273028290502693778e-09	1.513986021419059636e-06	-3.140091299474055742
628.32000000000005	-1.514335552033359391e-06	-2.249988378269294785e-09	1.514337223540345271e-06	-3.140106862201237803
628.3999999999999773	-1.514696694102577969e-06	-2.225976196527855021e-09	1.514698329732790706e-06	-3.140123069215093654
628.4800000000000182	-1.515067463057981664e-06	-2.201664049542151471e-09	1.515069062762993421e-06	-3.140139475725801432
628.5600000000000591	-1.515447470860119145e-06	-2.177659341186327609e-09	1.515449035479760971e-06	-3.140155680099005586
628.6399999999999864	-1.515836211426531189e-06	-2.154482195076078846e-09	1.515837742525719113e-06	-3.140171338590157291
628.7200000000000273	-1.516233056501521472e-06	-2.132548254514062228e-09	1.516234556191753412e-06	-3.140186176637465909
628.8000000000000682	-1.516637256078302114e-06	-2.112157270256376682e-09	1.516638726834131462e-06	-3.140199996317077247
628.8799999999999955	-1.517047943624612681e-06	-2.09348780116598107e-09	1.517049388104039203e-06	-3.140212679752402813
628.9600000000000364	-1.517464146145088739e-06	-2.076598074188117939e-09	1.517465567021342486e-06	-3.140224188454598941
629.0399999999999636	-1.517884798791213924e-06	-2.061432734340966871e-09	1.517886198601977654e-06	-3.140234558780096386
629.1200000000000045	-1.518308763585552031e-06	-2.047834942730739957e-09	1.518310144604402147e-06	-3.140243893871039749
629.2000000000000455	-1.518734851582077298e-06	-2.035563074991880083e-09	1.518736215715904558e-06	-3.140252352579402828
629.2799999999999727	-1.51916184760990055e-06	-2.024310995866804631e-09	1.519163196325047523e-06	-3.140260136056571838
629.3600000000000136	-1.519588536651695238e-06	-2.013730833373192503e-09	1.51958987093067652e-06	-3.140267472722718001
629.4400000000000546	-1.520013730791913226e-06	-2.003457013661113122e-09	1.52001505112151971e-06	-3.140274602434793838
629.5199999999999818	-1.520436295580387116e-06	-1.99313032646011215e-09	1.520437601970797386e-06	-3.14028176066349296
629.6000000000000227	-1.520855174780314006e-06	-1.982420837706936935e-09	1.520856466813498244e-06	-3.140289163456208676
629.6800000000000637	-1.521269412457244003e-06	-1.971048519034919028e-09	1.521270689361453762e-06	-3.140296993925609126
629.7599999999999909	-1.521678171500229588e-06	-1.958800611647754871e-09	1.521679432245871545e-06	-3.14030539090416605
629.8400000000000318	-1.522080747823800043e-06	-1.945544993939543602e-09	1.522081991234763232e-06	-3.140314440238000326
629.9199999999999591	-1.522476579679443974e-06	-1.931238924293375286e-09	1.52247780455289439e-06	-3.140324169125567888
630	-1.52286525171526904e-06	-1.915932901500259663e-09	1.522866456942529281e-06	-3.140334543662819389
630.0800000000000409	-1.52324649369502576e-06	-1.899769543630422466e-09	1.523247678376208445e-06	-3.140345469653061716
630.1599999999999682	-1.523620173981494901e-06	-1.882977662467456569e-09	1.523621337527234295e-06	-3.140356796559300889
630.2400000000000091	-1.523986288135339306e-06	-1.865861956589711404e-09	1.523987430350188485e-06	-3.140368324316743731
630.32000000000005	-1.524344943186142518e-06	-1.848788963013266255e-09	1.524346064329814067e-06	-3.140379812582406061
630.3999999999999773	-1.524696338325548899e-06	-1.832170029388897597e-09	1.524697439149929611e-06	-3.14039099192021709
630.4800000000000182	-1.525040742891362835e-06	-1.816442218909367894e-09	1.525041824653007453e-06	-3.140401576322906951
630.5600000000000591	-1.525378472716743061e-06	-1.802048166943774134e-09	1.525379537166163544e-06	-3.140411276403193064
630.6399999999999864	-1.525709865871276044e-06	-1.789415917922231522e-09	1.525710915221581019e-06	-3.140419812581507486
630.7200000000000273	-1.526035258905287296e-06	-1.778939679111555167e-09	1.52603629578346178e-06	-3.140426927658548362
630.8000000000000682	-1.52635496463454797e-06	-1.770962483541456682e-09	1.526355992019113017e-06	-3.140432398125050373
630.8799999999999955	-1.526669252478025146e-06	-1.765761525511084482e-09	1.526670273626750365e-06	-3.140436043711613667
630.9600000000000364	-1.526978332167684906e-06	-1.763536844191861085e-09	1.526979350538770556e-06	-3.140437734739310205
631.0399999999999636	-1.527282341534003422e-06	-1.764403765839013378e-09	1.527283360703650559e-06	-3.140437397005650055
631.1200000000000045	-1.527581338847423066e-06	-1.76838945652300503e-09	1.527582362426378561e-06	-3.140435013978995826
631.2000000000000455	-1.527875300029195311e-06	-1.775433567569603898e-09	1.527876331580424906e-06	-3.140430626316751184
631.2799999999999727	-1.528164120770826568e-06	-1.785392876177359316e-09	1.528165163730346306e-06	-3.140424328774699347
631.3600000000000136	-1.528447623378353218e-06	-1.798049568055553728e-09	1.528448680981204906e-06	-3.140416264741973329
631.4400000000000546	-1.528725568005458143e-06	-1.813122610721712691e-09	1.528726643218862782e-06	-3.14040661876542293
631.5199999999999818	-1.528997667680651748e-06	-1.830281631734789272e-09	1.528998763146564605e-06	-3.140395607448909221
631.6000000000000227	-1.529263606344374614e-06	-1.849162503242219841e-09	1.529264724333679796e-06	-3.14038346925144074
631.6800000000000637	-1.529523059077358705e-06	-1.869383781660397055e-09	1.529524201457788214e-06	-3.140370453741446077
631.7599999999999909	-1.529775713509709955e-06	-1.890563224080058452e-09	1.529776881729308542e-06	-3.140356810815658317
631.8400000000000318	-1.530021291424255519e-06	-1.912333520563205894e-09	1.530022486511567881e-06	-3.140342780443925452
631.9199999999999591	-1.530259569527052028e-06	-1.934356459660258183e-09	1.530260792108335786e-06	-3.140328583449084388
632	-1.530490398433759752e-06	-1.95633483570419678e-09	1.530491648766473322e-06	-3.140314413770568081
632.0800000000000409	-1.530713718955361275e-06	-1.978021604015644085e-09	1.530714996976125206e-06	-3.140300432530734653
632.1599999999999682	-1.530929575019417653e-06	-1.999225846453101493e-09	1.530930880403527582e-06	-3.140286764185985735
632.2400000000000091	-1.531138122616297415e-06	-2.019815322586755487e-09	1.531139454844952015e-06	-3.140273494905715612
632.32000000000005	-1.531339634369971123e-06	-2.039715578951906144e-09	1.531340992800754136e-06	-3.140260673193739027
632.3999999999999773	-1.531534499584160896e-06	-2.058905728446676075e-09	1.531535883519973101e-06	-3.140248312676360953
632.4800000000000182	-1.531723219804832003e-06	-2.077411153879352292e-09	1.531724628556446502e-06	-3.140236396889323434
632.5600000000000591	-1.531906400119385298e-06	-2.095293621745299503e-09	1.531907833057229184e-06	-3.140224885745123817
632.6399999999999864	-1.532084736613178816e-06	-2.11263934187390097e-09	1.532086193204567255e-06	-3.140213723330676387
632.7200000000000273	-1.532259000614465291e-06	-2.129545678256407226e-09	1.532260480443464237e-06	-3.140202846575259166
632.8000000000000682	-1.532430020498608258e-06	-2.146107156073910379e-09	1.532431523266632033e-06	-3.140192194368607748
632.8799999999999955	-1.532598661813664785e-06	-2.162401580936590453e-09	1.532600187320108881e-06	-3.140181716597686634
632.9600000000000364	-1.532765806687966525e-06	-2.178476996795220221e-09	1.532767354791273738e-06	-3.140171382629520558
633.0399999999999636	-1.532932333409032258e-06	-2.194340173698412847e-09	1.532933903969658568e-06	-3.140161188790550728
633.1200000000000045	-1.533099097068212824e-06	-2.209947214641945675e-09	1.5331006898759327e-06	-3.140151164459579647
633.2000000000000455	-1.533266912039977241e-06	-2.225196783887371122e-09	1.53326852672887478e-06	-3.140141376448043253
633.2799999999999727	-1.533436537069990845e-06	-2.239926352013294138e-09	1.533438173025331885e-06	-3.140131931411375366
633.3600000000000136	-1.533608663499063342e-06	-2.253911623482356661e-09	1.533610319760854411e-06	-3.140122976184894998
633.4400000000000546	-1.533783907033183149e-06	-2.266869234257861882e-09	1.533785582201795686e-06	-3.140114695988784455
633.5199999999999818	-1.53396280327558652e-06	-2.278462630279870707e-09	1.533964495425188629e-06	-3.140107310562049392
633.6000000000000227	-1.534145807059077259e-06	-2.28831085623521197e-09	1.534147513664681088e-06	-3.140101068403644113
633.6800000000000637	-1.534333295445193572e-06	-2.295999875512597098e-09	1.534335013328945803e-06	-3.140096239369655873
633.7599999999999909	-1.534525574053785218e-06	-2.301095929917526071e-09	1.534527299355595562e-06	-3.140093105948462249
633.8400000000000318	-1.534722886232072318e-06	-2.303160349551559172e-09	1.534724614408753777e-06	-3.140091953599437602
633.9199999999999591	-1.534925424489362503e-06	-2.30176517761345245e-09	1.534927150345182581e-06	-3.140093060570158023
634	-1.535133343488779793e-06	-2.296508914118279842e-09	1.535135061238662701e-06	-3.140096687646035001
634.0800000000000409	-1.53534677380914928e-06	-2.287031729361403502e-09	1.535348477173926279e-06	-3.14010306825517338
634.1599999999999682	-1.535565835694465595e-06	-2.273029500205482628e-09	1.535567518025551253e-06	-3.140112399349185512
634.2400000000000091	-1.535790652013309163e-06	-2.254266126111737276e-09	1.535792306442258577e-06	-3.140124833412466732
634.32000000000005	-1.53602135969375669e-06	-2.230583631677376909e-09	1.536022979300373149e-06	-3.140140471919516507
634.3999999999999773	-1.536258118995012908e-06	-2.201909664263495294e-09	1.536259696986243582e-06	-3.140159360493261609
634.4800000000000182	-1.5365011200757426e-06	-2.168262183255324952e-09	1.536502649966770162e-06	-3.140181485894804059
634.5600000000000591	-1.536750586481588366e-06	-2.129751184360492418e-09	1.53675206227016752e-06	-3.140206774944562795
634.6399999999999864	-1.537006775296482679e-06	-2.086577488266117592e-09	1.537008191621927191e-06	-3.140235095353895112
634.7200000000000273	-1.537269973903702954e-06	-2.039028734344118141e-09	1.537271326182879965e-06	-3.140266258374127872
634.8000000000000682	-1.537540493433722086e-06	-1.987472834301291163e-09	1.537541777967896637e-06	-3.140300023095939252
634.8799999999999955	-1.537818659170558496e-06	-1.932349244562949713e-09	1.537819873218816673e-06	-3.140336102164806409
634.9600000000000364	-1.538104798317211698e-06	-1.874158480105825269e-09	1.538105940134306487e-06	-3.140374168636992813
635.0399999999999636	-1.538399225678846515e-06	-1.813450362403239194e-09	1.538400294517487122e-06	-3.140413863655311832
635.1200000000000045	-1.538702227901391617e-06	-1.750811521198131645e-09	1.538703223981053596e-06	-3.140454804606502393
635.2000000000000455	-1.539014046964050682e-06	-1.686852683011135092e-09	1.539014971410167653e-06	-3.140496593413579784
635.2799999999999727	-1.539334863681067183e-06	-1.622196215771335411e-09	1.539335718439798985e-06	-3.14053882465787515
635.3600000000000136	-1.539664782017773709e-06	-1.557464422949526051e-09	1.539665569752492625e-06	-3.140581093209955377
635.4400000000000546	-1.540003814920226908e-06	-1.493268948086151007e-09	1.540004538896234573e-06	-3.14062300113464099
635.5199999999999818	-1.540351872358485109e-06	-1.430201583767406188e-09	1.540352536322403279e-06	-3.140664163678856813
635.6000000000000227	-1.540708752129631096e-06	-1.368826713949951148e-09	1.540709360189460721e-06	-3.140704214193374533
635.6800000000000637	-1.54107413393743977e-06	-1.309675502827140361e-09	1.541074690448503986e-06	-3.140742807914828294
635.7599999999999909	-1.541447577060346731e-06	-1.253241817469328336e-09	1.541448086521329e-06	-3.140779624616261589
635.8400000000000318	-1.541828521804628378e-06	-1.199979818366105344e-09	1.541828988766851026e-06	-3.140814370169096037
635.9199999999999591	-1.542216294758141344e-06	-1.150303041355708022e-09	1.542216723750140451e-06	-3.140846777131382606
636	-1.542610117735483176e-06	-1.104584707849403217e-09	1.542610513203918922e-06	-3.140876604533479277
636.0800000000000409	-1.543009120177114095e-06	-1.063159004928117892e-09	1.543009486444209051e-06	-3.140903637029371254
636.1599999999999682	-1.543412354575784242e-06	-1.026322972047380608e-09	1.543412695812759357e-06	-3.140927683649823443
636.2400000000000091	-1.543818814432174211e-06	-9.943386892822122215e-10	1.543819134647641707e-06	-3.140948576355800714
636.32000000000005	-1.54422745414557281e-06	-9.674353838995262938e-10	1.544227757187436289e-06	-3.140966168641132761
636.3999999999999773	-1.544637210171146061e-06	-9.458112109502298056e-10	1.544637499740359074e-06	-3.14098033434323165
636.4800000000000182	-1.545047022736371618e-06	-9.296344153354815491e-10	1.545047302410729547e-06	-3.140990966851804345
636.5600000000000591	-1.54545585741825971e-06	-9.190436812861982482e-10	1.545456130684302632e-06	-3.140997978841538973
636.6399999999999864	-1.545862725899417367e-06	-9.141475891919013161e-10	1.545862996190474749e-06	-3.141001302580860077
636.7200000000000273	-1.546266705251223143e-06	-9.150231164483947316e-10	1.546266975989520698e-06	-3.141000890857962524
636.8000000000000682	-1.546666955204993022e-06	-9.217132266319451568e-10	1.546667229845630233e-06	-3.140996718495675744
636.8799999999999955	-1.547062732907930694e-06	-9.342236608950992487e-10	1.547063014982390359e-06	-3.140988784381735677
636.9600000000000364	-1.547453404812843272e-06	-9.525191744286827709e-10	1.547453697969551254e-06	-3.140977113857763126
637.0399999999999636	-1.547838455476063091e-06	-9.765194222541599746e-10	1.547838763515343244e-06	-3.140961761335347546
637.1200000000000045	-1.548217493120512765e-06	-1.006094845565267479e-09	1.548217820021202197e-06	-3.140942812912748572
637.2000000000000455	-1.548590251975843983e-06	-1.041062862227928306e-09	1.548590601910811969e-06	-3.140920388796659246
637.2799999999999727	-1.548956591570235593e-06	-1.081184706002325513e-09	1.548956968908190931e-06	-3.140894645307124033
637.3600000000000136	-1.549316493133461201e-06	-1.126163258197975467e-09	1.549316902424759115e-06	-3.140865776244298413
637.4400000000000546	-1.549670053482911336e-06	-1.175642169305249178e-09	1.549670499427616949e-06	-3.140834013425636506
637.5199999999999818	-1.550017476780735316e-06	-1.229206511161185289e-09	1.550017964177952442e-06	-3.140799626238880204
637.6000000000000227	-1.550359064614006309e-06	-1.286385109514916963e-09	1.550359598292430493e-06	-3.140762920114711587
637.6800000000000637	-1.550695204860035752e-06	-1.34665470564384065e-09	1.550695789590854721e-06	-3.140724233823681821
637.7599999999999909	-1.551026359804961099e-06	-1.40944593596718167e-09	1.551027000199440428e-06	-3.140683935605023347
637.8400000000000318	-1.551353053982129768e-06	-1.474151031263423425e-09	1.551353754377428819e-06	-3.140642418191226692
637.9199999999999591	-1.55167586213484744e-06	-1.540133091176511236e-09	1.551676626472752194e-06	-3.140600092821793421
638	-1.551995397647697143e-06	-1.606736685606863118e-09	1.551996229351866069e-06	-3.140557382406634623
638.0800000000000409	-1.552312301722641914e-06	-1.673299445752828357e-09	1.552313203580540798e-06	-3.140514714056752421
638.1599999999999682	-1.552627233488039177e-06	-1.739164267703938542e-09	1.552628207543928462e-06	-3.140472511225416596
638.2400000000000091	-1.552940861158673075e-06	-1.803691719241752911e-09	1.552941908623777053e-06	-3.140431185723702168
638.32000000000005	-1.55325385426245879e-06	-1.866272203052370789e-09	1.553254975447727067e-06	-3.140391129898194134
638.3999999999999773	-1.553566876867246493e-06	-1.926337434840546914e-09	1.553568071142994141e-06	-3.140352709255050279
638.4800000000000182	-1.553880581666962668e-06	-1.983370850192978558e-09	1.553881847452240385e-06	-3.140316255778729193
638.5600000000000591	-1.554195604765497789e-06	-2.036916575704528109e-09	1.554196939548372618e-06	-3.140282062179535316
638.6399999999999864	-1.554512560893035661e-06	-2.086586621420988517e-09	1.554513961281130695e-06	-3.14025037728995926
638.7200000000000273	-1.554832038830702246e-06	-2.132066084540989096e-09	1.554833500629642257e-06	-3.140221402744065582
638.8000000000000682	-1.555154596769456159e-06	-2.173116195337273119e-09	1.555156115085288912e-06	-3.140195291047557902
638.8799999999999955	-1.555480757326273858e-06	-2.209575118001564634e-09	1.55548232668665194e-06	-3.140172145093368616
638.9600000000000364	-1.555811002007258531e-06	-2.241356547409657379e-09	1.555812616495316512e-06	-3.140152019095034497
639.0399999999999636	-1.556145764923425162e-06	-2.268446193829860447e-09	1.55614741831782971e-06	-3.140134920877243996
639.1200000000000045	-1.556485425616217115e-06	-2.290896306834852035e-09	1.556487111530829604e-06	-3.140120815424868539
639.2000000000000455	-1.55683030094294511e-06	-2.308818531356260389e-09	1.556832012960008446e-06	-3.140109629500838384
639.2799999999999727	-1.55718063597205845e-06	-2.322375333471831794e-09	1.557182367763498116e-06	-3.14010125717889288
639.3600000000000136	-1.55753659401555289e-06	-2.331770368136363628e-09	1.557538339448059643e-06	-3.14009556605101503
639.4400000000000546	-1.557898245888786199e-06	-2.337238159879483671e-09	1.557899999109561849e-06	-3.140092403870318183
