#1:time	2:real	3:imag	4:ampl	5:phse
618.7200000000000273	-1.481619219305371975e-06	2.304187013629782885e-09	1.481621011018962755e-06	3.140037473199317031
618.8000000000000682	-1.481759826692438535e-06	2.259869631564987441e-09	1.48176154998378759e-06	3.140067529316134198
618.8799999999999955	-1.481903421431396603e-06	2.212520518370515371e-09	1.481905073105940774e-06	3.140099628577238011
618.9600000000000364	-1.482051308991967636e-06	2.163852866468501157e-09	1.482052888646026901e-06	3.140132615522432502
619.0399999999999636	-1.482204721574596497e-06	2.115620911145606168e-09	1.48220623143672788e-06	3.140165307256569172
619.1200000000000045	-1.482364784624520499e-06	2.069544134048328897e-09	1.482366229279331757e-06	3.140196544608435225
619.2000000000000455	-1.482532485978682186e-06	2.027234133622004526e-09	1.482533872011146998e-06	3.140225241482950125
619.2799999999999727	-1.48270864908893522e-06	1.990127440575071888e-09	1.482709984686946488e-06	3.140250430188927577
619.3600000000000136	-1.482893911595152942e-06	1.959427179964099509e-09	1.482895206142648181e-06	3.140271300778047614
619.4400000000000546	-1.483088710251341523e-06	1.936056158356145921e-09	1.48308997393564634e-06	3.140287232649544791
619.5199999999999818	-1.48329327295530684e-06	1.920623234752522418e-09	1.483294516401943881e-06	3.140297817163033134
619.6000000000000227	-1.483507618322254495e-06	1.91340434509487167e-09	1.483508852260867294e-06	3.140302870335251129
619.6800000000000637	-1.483731562936461217e-06	1.914338724976542642e-09	1.483732797894091286e-06	3.140302435257471547
619.7599999999999909	-1.483964735993810607e-06	1.923040249215330357e-09	1.483965982008004199e-06	3.140296774296891247
619.8400000000000318	-1.484206600761464119e-06	1.938823105258812621e-09	1.484207867105862567e-06	3.140286351622494809
619.9199999999999591	-1.48445648195396719e-06	1.960740352088028137e-09	1.484457776872712947e-06	3.140271807047185337
620	-1.484713597891030416e-06	1.987633292007772555e-09	1.484714928344371298e-06	3.140253922599903991
620.0800000000000409	-1.484977096064122618e-06	2.018189289867549336e-09	1.484978467494745907e-06	3.140233583438039044
620.1599999999999682	-1.485246090538781028e-06	2.05100511638522249e-09	1.485247506674466866e-06	3.140211735083593858
620.2400000000000091	-1.485519699627494286e-06	2.084652860153943021e-09	1.48552116233963767e-06	3.140189338983963019
620.32000000000005	-1.485797082194983629e-06	2.117745290216314306e-09	1.485798591432984715e-06	3.140167328502334598
620.3999999999999773	-1.486077471045371917e-06	2.14899766597041703e-09	1.486079024863609577e-06	3.140146567359510588
620.4800000000000182	-1.486360201990269624e-06	2.177283188947828428e-09	1.486361796677592245e-06	3.140127812410155261
620.5600000000000591	-1.486644737361066277e-06	2.201679697820548346e-09	1.486646367673511516e-06	3.140111682357816125
620.6399999999999864	-1.486930683034173892e-06	2.221505545202071559e-09	1.486932342521125705e-06	3.140098633782622439
620.7200000000000273	-1.487217798286048855e-06	2.236343277703751877e-09	1.487219479690223182e-06	3.1400889453940386
620.8000000000000682	-1.487505998216294626e-06	2.246050204917040089e-09	1.487507693919926703e-06	3.140082711108432623
620.8799999999999955	-1.48779534868644104e-06	2.250755641506938001e-09	1.487797051171283367e-06	3.140079842082161843
620.9600000000000364	-1.488086054186058211e-06	2.250845234148155662e-09	1.488087756473824347e-06	3.140080077410970283
621.0399999999999636	-1.488378439291109811e-06	2.246933372159025082e-09	1.488380135333785884e-06	3.140083002814224145
621.1200000000000045	-1.488672924699273629e-06	2.239825202331501851e-09	1.488674609694686176e-06	3.140088076274626161
621.2000000000000455	-1.488969999072382745e-06	2.230470282155976016e-09	1.488971669688611413e-06	3.140094659261381427
621.2799999999999727	-1.489270188073817798e-06	2.219910222335233633e-09	1.489271842575028439e-06	3.14010205195418024
621.3600000000000136	-1.489574022155987783e-06	2.20922292641330058e-09	1.489575660430817376e-06	3.140109530714579655
621.4400000000000546	-1.489882004633563136e-06	2.199466214083296368e-09	1.489883628134275292e-06	3.140116385932730125
621.5199999999999818	-1.490194581617081792e-06	2.191623485548364954e-09	1.490196193222359487e-06	3.140121958465494689
621.6000000000000227	-1.490512115219088427e-06	2.186554042228100179e-09	1.490513719035641944e-06	3.140125672911540544
621.6800000000000637	-1.490834861290654824e-06	2.184950365526494939e-09	1.490836462408813575e-06	3.14012706618109716
621.7599999999999909	-1.49116295276174084e-06	2.187304290411210474e-09	1.491164556978595987e-06	3.140125810065002465
621.8400000000000318	-1.491496389316793881e-06	2.193883598417741821e-09	1.49149800283817911e-06	3.14012172678641921
621.9199999999999591	-1.491835033841710171e-06	2.204719936844687246e-09	1.491836662972021405e-06	3.14011479693556339
622	-1.492178615747528086e-06	2.219608537363119909e-09	1.49218026657514413e-06	3.140105159480920172
622.0800000000000409	-1.492526740958957252e-06	2.238119528753478001e-09	1.492528419044874079e-06	3.14009310400735453
622.1599999999999682	-1.492878907972384258e-06	2.259620123624343363e-09	1.492880618050861288e-06	3.140079055677739817
622.2400000000000091	-1.493234529171479017e-06	2.283306483441632675e-09	1.49323627487362685e-06	3.140063553733555501
622.32000000000005	-1.493592956228095648e-06	2.308243524144367859e-09	1.493594739841550375e-06	3.140047224711798535
622.3999999999999773	-1.493953508323526484e-06	2.333410699223553193e-09	1.493955330603182504e-06	3.140030751704122824
622.4800000000000182	-1.494315501709047933e-06	2.35775140291805299e-09	1.494317361754068976e-06	3.140014841244476163
622.5600000000000591	-1.4946782791089036e-06	2.3802235876290658e-09	1.494680174319670588e-06	3.140000189439565936
622.6399999999999864	-1.495041237443330122e-06	2.399849171767821003e-09	1.495043163568239952e-06	3.1399874489636872
622.7200000000000273	-1.495403852459221778e-06	2.415759849095286812e-09	1.495405803735404266e-06	3.139977198511441969
622.8000000000000682	-1.495765698976278123e-06	2.427237148505933874e-09	1.495767668361022347e-06	3.139969916138567019
622.8799999999999955	-1.49612646567964201e-06	2.433744931531116436e-09	1.496128445161527186e-06	3.139965957691622123
622.9600000000000364	-1.496485963671031143e-06	2.434952854867052381e-09	1.496487944642328253e-06	3.139965541297965235
623.0399999999999636	-1.496844128249459244e-06	2.430749819524772466e-09	1.496846101915480466e-06	3.139968738556189187
623.1200000000000045	-1.497201013759549063e-06	2.42124688365843523e-09	1.497202971556994166e-06	3.139975472763252728
623.2000000000000455	-1.497556781674025297e-06	2.406769653341005495e-09	1.497558715669615671e-06	3.139985524156916785
623.2799999999999727	-1.497911682378697324e-06	2.387840681496342459e-09	1.497913585621580443e-06	3.139998541809409627
623.3600000000000136	-1.498266031493024034e-06	2.365152800149775018e-09	1.498267898299106955e-06	3.140014061546838153
623.4400000000000546	-1.498620181778350199e-06	2.339534846452345169e-09	1.498622007931510756e-06	3.140031528913679537
623.5199999999999818	-1.498974491946394009e-06	2.311911497513009311e-09	1.498976274809152022e-06	3.140050326034004691
623.6000000000000227	-1.499329293822220013e-06	2.283259178366871984e-09	1.499331032356067985e-06	3.140069801056486476
623.6800000000000637	-1.499684859454429196e-06	2.254560257610084999e-09	1.499686554156836565e-06	3.140089298704987986
623.7599999999999909	-1.500041369748138112e-06	2.226757712150588327e-09	1.500043022518280648e-06	3.14010819048002876
623.8400000000000318	-1.500398886185213545e-06	2.200712397365490839e-09	1.500400500133509521e-06	3.140125903087998438
623.9199999999999591	-1.500757327063914768e-06	2.177164998139450667e-09	1.500758906281570376e-06	3.140141943717140727
624	-1.501116449496571974e-06	2.156704372791677941e-09	1.501117998800542672e-06	3.140155921023462415
624.0800000000000409	-1.501475838170143891e-06	2.139743774945015092e-09	1.501477362837068645e-06	3.140167560843021732
624.1599999999999682	-1.501834901587339461e-06	2.126505946744142128e-09	1.501836407087468007e-06	3.140176715976824351
624.2400000000000091	-1.502192876198319619e-06	2.117017728284393718e-09	1.502194367938131333e-06	3.140183369628780863
624.32000000000005	-1.502548838456224371e-06	2.111114337490523095e-09	1.502550321536651611e-06	3.140187632405591067
624.3999999999999773	-1.502901724479666868e-06	2.108452947742724407e-09	1.502903203475789328e-06	3.140189733139216788
624.4800000000000182	-1.503250356699431089e-06	2.108534855667230532e-09	1.50325183546743233e-06	3.140190004015497749
624.5600000000000591	-1.503593476518574047e-06	2.110735032258941e-09	1.503594958036102256e-06	3.14018886082350468
624.6399999999999864	-1.503929781775430123e-06	2.114337569005387786e-09	1.503931268022062497e-06	3.14018677932514656
624.7200000000000273	-1.504257967578063387e-06	2.118575195966303848e-09	1.504259459462677501e-06	3.140184268963701175
624.8000000000000682	-1.50457676887706129e-06	2.122670953443274921e-09	1.504578266218316284e-06	3.140181845189014886
624.8799999999999955	-1.504885003110262835e-06	2.125879954344981326e-09	1.504886504674607051e-06	3.140180001768665186
624.9600000000000364	-1.505181611276847534e-06	2.127529171641119529e-09	1.505183114875510144e-06	3.14017918445168176
625.0399999999999636	-1.505465695749554908e-06	2.12705338039315747e-09	1.505467198392171643e-06	3.140179767217798901
625.1200000000000045	-1.50573655337916453e-06	2.124025481324422331e-09	1.505738051477218686e-06	3.140182032277760271
625.2000000000000455	-1.505993702549719813e-06	2.118179830904480731e-09	1.505995192158729939e-06	3.140186154724243561
625.2799999999999727	-1.506236903181234778e-06	2.109427453972828787e-09	1.506238380266941765e-06	3.140192192566389373
625.3600000000000136	-1.506466168950398904e-06	2.09786246542302239e-09	1.506467629661857454e-06	3.140200082583170182
625.4400000000000546	-1.50668177130841291e-06	2.083759434255090683e-09	1.506683212240196303e-06	3.140209642163360737
625.5199999999999818	-1.506884235200368199e-06	2.067561863102052053e-09	1.506885653627194092e-06	3.14022057701127677
625.6000000000000227	-1.507074326815318317e-06	2.049862372218107356e-09	1.507075720885181781e-06	3.140232494325148949
625.6800000000000637	-1.507253033889318252e-06	2.03137558766566826e-09	1.50725440276528382e-06	3.140244920785755234
625.7599999999999909	-1.507421539498262743e-06	2.012905030242096552e-09	1.507422883443784341e-06	3.140257324498955338
625.8400000000000318	-1.507581190472453305e-06	1.995305609750946977e-09	1.507582510879857436e-06	3.140269139833239631
625.9199999999999591	-1.507733461764066199e-06	1.979443506393888814e-09	1.507734761129970616e-06	3.140279793976772815
626	-1.507879918212794152e-06	1.966155317696725923e-09	1.507881200067218826e-06	3.140288733974132551
626.0800000000000409	-1.508022175251641923e-06	1.956208382711689985e-09	1.508023444049173359e-06	3.140295452979901203
626.1599999999999682	-1.508161860054328214e-06	1.950264120818512582e-09	1.508163121035875199e-06	3.140299514514072854
626.2400000000000091	-1.508300574618447757e-06	1.948846070237672166e-09	1.50830183365112482e-06	3.140300573603528544
626.32000000000005	-1.508439862050035721e-06	1.952314042394335141e-09	1.508441125450924161e-06	3.140298393870588622
626.3999999999999773	-1.508581177187804841e-06	1.96084557592978052e-09	1.508582451535452324e-06	3.140292859782649604
626.4800000000000182	-1.508725862463847797e-06	1.974425452113611459e-09	1.508727154399743525e-06	3.140283983556288128
626.5600000000000591	-1.508875129656975226e-06	1.992843677914942964e-09	1.508876445678465202e-06	3.140271906445113448
626.6399999999999864	-1.509030047832500951e-06	2.015702028773567972e-09	1.509031394079006186e-06	3.140256894349716887
626.7200000000000273	-1.509191537581224473e-06	2.04242874025306197e-09	1.509192919616952042e-06	3.140239328022753185
626.8000000000000682	-1.509360371253595556e-06	2.072300611884371613e-09	1.509361793852162476e-06	3.140219688359457528
626.8799999999999955	-1.509537178748995326e-06	2.104471476202894243e-09	1.509538645688036192e-06	3.140198537470990647
626.9600000000000364	-1.509722458121027315e-06	2.138005687936687064e-09	1.509723971997304798e-06	3.140176496436410503
627.0399999999999636	-1.509916590048059354e-06	2.171915119059884685e-09	1.509918152125354024e-06	3.140154220741631086
627.1200000000000045	-1.510119855126987685e-06	2.205197931985811956e-09	1.51012146522942776e-06	3.140132374554956751
627.2000000000000455	-1.510332452859851679e-06	2.23687743445590508e-09	1.510334109322276053e-06	3.140111604967221304
627.2799999999999727	-1.510554521102784562e-06	2.266039273256036028e-09	1.51055622078691626e-06	3.140092517353879398
627.3600000000000136	-1.510786154876802942e-06	2.291865393253505462e-09	1.510787893257824571e-06	3.140075652902578618
627.4400000000000546	-1.511027423456054894e-06	2.313663310713287056e-09	1.511029194778895962e-06	3.140061469266688388
627.5199999999999818	-1.511278384792487816e-06	2.330889488989044676e-09	1.511280182291424375e-06	3.140050325145057997
627.6000000000000227	-1.511539096509299309e-06	2.343165958120597341e-09	1.511540912679129438e-06	3.140042469352672061
627.6800000000000637	-1.51180962295990754e-06	2.350289568399512743e-09	1.511811449862459956e-06	3.140038034781119869
627.7599999999999909	-1.512090038000606226e-06	2.352233634065691654e-09	1.512091867587331513e-06	3.140037037404552756
627.8400000000000318	-1.512380423432485434e-06	2.349142112503590034e-09	1.512382247862784364e-06	3.140039380228876631
627.9199999999999591	-1.512680863284909773e-06	2.341316753344927871e-09	1.512682675220589487e-06	3.140044861890619821
628	-1.512991434366960307e-06	2.329197993800478555e-09	1.512993227225781771e-06	3.140053189386045496
628.0800000000000409	-1.513312193677421433e-06	2.313340609763437743e-09	1.513313961832621858e-06	3.140063994257301871
628.1599999999999682	-1.513643163498382095e-06	2.294385410228791126e-09	1.513644902415953145e-06	3.140076851379382195
628.2400000000000091	-1.513984315094399695e-06	2.273028326617162749e-09	1.513986021404963949e-06	3.140091299450178841
628.32000000000005	-1.514335552019210129e-06	2.249988414388142022e-09	1.514337223526249796e-06	3.140106862177364011
628.3999999999999773	-1.514696694088432307e-06	2.225976232650773641e-09	1.514698329718698196e-06	3.140123069191222971
628.4800000000000182	-1.51506746304384299e-06	2.201664085668373437e-09	1.515069062748907263e-06	3.140139475701934302
628.5600000000000591	-1.515447470845983647e-06	2.177659377315924886e-09	1.515449035465677566e-06	3.140155680075142453
628.6399999999999864	-1.515836211412403103e-06	2.154482231208983191e-09	1.515837742511642484e-06	3.140171338566298154
628.7200000000000273	-1.516233056487402915e-06	2.132548290650559432e-09	1.516234556177685888e-06	3.140186176613610769
628.8000000000000682	-1.516637256064188427e-06	2.112157306397046598e-09	1.516638726820068174e-06	3.140199996293226103
628.8799999999999955	-1.51704794361050683e-06	2.093487837310731882e-09	1.517049388089983326e-06	3.140212679728555667
628.9600000000000364	-1.517464146130985852e-06	2.07659811033713204e-09	1.517465567007289362e-06	3.140224188430755348
629.0399999999999636	-1.517884798777121837e-06	2.061432770494078824e-09	1.517886198587934695e-06	3.140234558756257233
629.1200000000000045	-1.518308763571465238e-06	2.047834978887525833e-09	1.518310144590364058e-06	3.140243893847204593
629.2000000000000455	-1.518734851567994529e-06	2.035563111151655803e-09	1.518736215701870281e-06	3.140252352555572557
629.2799999999999727	-1.51916184759582138e-06	2.024311032029754657e-09	1.519163196311016634e-06	3.140260136032746008
629.3600000000000136	-1.519588536637627927e-06	2.013730869540345848e-09	1.519589870916657066e-06	3.140267472698896167
629.4400000000000546	-1.520013730777852479e-06	2.00345704983283788e-09	1.520015051107506608e-06	3.140274602410976001
629.5199999999999818	-1.520436295566333992e-06	1.993130362635454169e-09	1.520437601956791484e-06	3.140281760639679121
629.6000000000000227	-1.520855174766264271e-06	1.982420873885403215e-09	1.520856466799495731e-06	3.140289163432399278
629.6800000000000637	-1.521269412443208455e-06	1.971048555216524872e-09	1.521270689347465224e-06	3.140296993901804612
629.7599999999999909	-1.521678171486195734e-06	1.958800647833059867e-09	1.52167943223188449e-06	3.140305390880365533
629.8400000000000318	-1.522080747809776142e-06	1.945545030128539892e-09	1.522081991220785495e-06	3.140314440214203806
629.9199999999999591	-1.522476579665424097e-06	1.931238960486729163e-09	1.522477804538920252e-06	3.14032416910177492
630	-1.522865251701261233e-06	1.9159329376980129e-09	1.522866456928567001e-06	3.14033454363902953
630.0800000000000409	-1.523246493681022187e-06	1.899769579832220616e-09	1.523247678362250189e-06	3.14034546962927541
630.1599999999999682	-1.523620173967491117e-06	1.882977698673803385e-09	1.523621337513275192e-06	3.140356796535517248
630.2400000000000091	-1.523986288121345898e-06	1.86586199279960972e-09	1.523987430336239547e-06	3.140368324292963642
630.32000000000005	-1.524344943172152075e-06	1.848788999225795626e-09	1.524346064315867669e-06	3.140379812558629968
630.3999999999999773	-1.524696338311565444e-06	1.832170065603347061e-09	1.524697439135989778e-06	3.140390991896445438
630.4800000000000182	-1.525040742877391873e-06	1.816442255125811897e-09	1.52504182463907969e-06	3.140401576299139297
630.5600000000000591	-1.525378472702771888e-06	1.802048203162645085e-09	1.525379537152235358e-06	3.140411276379429406
630.6399999999999864	-1.525709865857307412e-06	1.789415954143468623e-09	1.52571091520765495e-06	3.140419812557747381
630.7200000000000273	-1.526035258891330523e-06	1.778939715335334401e-09	1.526036295769547146e-06	3.140426927634791809
630.8000000000000682	-1.526354964620598184e-06	1.770962519767484607e-09	1.526355992005205372e-06	3.140432398101297373
630.8799999999999955	-1.526669252464072396e-06	1.765761561739128039e-09	1.526670273612839543e-06	3.14043604368786422
630.9600000000000364	-1.52697833215373512e-06	1.763536880423027042e-09	1.526979350524862699e-06	3.140437734715563423
631.0399999999999636	-1.527282341520062742e-06	1.764403802073140021e-09	1.527283360689751595e-06	3.140437396981905938
631.1200000000000045	-1.527581338833492974e-06	1.768389492759582609e-09	1.527582362412490397e-06	3.140435013955254817
631.2000000000000455	-1.527875300015267337e-06	1.775433603809287127e-09	1.527876331566538859e-06	3.140430626293012839
631.2799999999999727	-1.528164120756904734e-06	1.78539291242032397e-09	1.528165163716466824e-06	3.140424328750963223
631.3600000000000136	-1.528447623364436255e-06	1.798049604301316321e-09	1.528448680967330718e-06	3.140416264718239425
631.4400000000000546	-1.528725567991544144e-06	1.813122646969696471e-09	1.528726643204991559e-06	3.140406618741691691
631.5199999999999818	-1.528997667666747279e-06	1.830281667984479525e-09	1.528998763132703334e-06	3.14039560742518109
631.6000000000000227	-1.529263606330476073e-06	1.849162539494367234e-09	1.529264724319825302e-06	3.140383469227715274
631.6800000000000637	-1.529523059063472023e-06	1.869383817914587584e-09	1.52952420144394579e-06	3.140370453717723276
631.7599999999999909	-1.529775713495828567e-06	1.890563260335727567e-09	1.529776881715471836e-06	3.14035681079193818
631.8400000000000318	-1.53002129141037879e-06	1.9123335568201377e-09	1.530022486497736257e-06	3.140342780420208424
631.9199999999999591	-1.530259569513182287e-06	1.934356495917768602e-09	1.530260792094511996e-06	3.140328583425370468
632	-1.530490398419893399e-06	1.956334871962409062e-09	1.530491648752653345e-06	3.140314413746857269
632.0800000000000409	-1.530713718941502122e-06	1.978021640275434627e-09	1.530714996962312852e-06	3.140300432507026063
632.1599999999999682	-1.530929575005568876e-06	1.999225882714235377e-09	1.530930880389726027e-06	3.140286764162279365
632.2400000000000091	-1.53113812260245732e-06	2.019815358849422549e-09	1.531139454831159989e-06	3.140273494882011462
632.32000000000005	-1.531339634356127216e-06	2.039715615216858707e-09	1.531340992786958934e-06	3.14026067317003621
632.3999999999999773	-1.531534499570327789e-06	2.058905764715226459e-09	1.53153588350618891e-06	3.14024831265265858
632.4800000000000182	-1.531723219791005037e-06	2.077411190152162657e-09	1.531724628542668665e-06	3.140236396865621504
632.5600000000000591	-1.531906400105560027e-06	2.095293658023544444e-09	1.531907833043453463e-06	3.140224885721421
632.6399999999999864	-1.532084736599368156e-06	2.112639378158204596e-09	1.53208619319080657e-06	3.140213723306971794
632.7200000000000273	-1.532259000600662889e-06	2.129545714546780703e-09	1.532260480429712233e-06	3.14020284655155324
632.8000000000000682	-1.532430020484804798e-06	2.146107192370337991e-09	1.532431523252879394e-06	3.140192194344900489
632.8799999999999955	-1.532598661799871912e-06	2.162401617239332762e-09	1.532600187306367253e-06	3.140181716573978044
632.9600000000000364	-1.532765806674185935e-06	2.17847703310453903e-09	1.532767354777544816e-06	3.140171382605810191
633.0399999999999636	-1.532932333395259291e-06	2.194340210014908688e-09	1.532933903955937481e-06	3.140161188766838141
633.1200000000000045	-1.533099097054449597e-06	2.209947250965946526e-09	1.533100689862221778e-06	3.140151164435864839
633.2000000000000455	-1.533266912026218885e-06	2.225196820218903865e-09	1.533268526715169152e-06	3.140141376424325781
633.2799999999999727	-1.533436537056234183e-06	2.239926388352028316e-09	1.533438173011628375e-06	3.140131931387655673
633.3600000000000136	-1.533608663485314515e-06	2.253911659828225686e-09	1.533610319747158735e-06	3.140122976161173529
633.4400000000000546	-1.533783907019438346e-06	2.266869270610817777e-09	1.533785582188104458e-06	3.140114695965061209
633.5199999999999818	-1.533962803261852304e-06	2.278462666639954003e-09	1.533964495411508411e-06	3.140107310538323926
633.6000000000000227	-1.534145807045344526e-06	2.288310892602267985e-09	1.534147513651002565e-06	3.140101068379916871
633.6800000000000637	-1.534333295431473333e-06	2.29599991188667629e-09	1.534335013315279773e-06	3.140096239345926854
633.7599999999999909	-1.534525574040070696e-06	2.301095966298080846e-09	1.534527299341935673e-06	3.140093105924731898
633.8400000000000318	-1.534722886218358219e-06	2.303160385937997684e-09	1.534724614395094312e-06	3.140091953575706363
633.9199999999999591	-1.534925424475654757e-06	2.301765214005862378e-09	1.534927150331529469e-06	3.14009306054642634
634	-1.535133343475075011e-06	2.296508950516774925e-09	1.535135061225012342e-06	3.140096687622302429
634.0800000000000409	-1.535346773795444923e-06	2.287031765766028406e-09	1.53534847716027592e-06	3.140103068231440364
634.1599999999999682	-1.535565835680772037e-06	2.27302953661583948e-09	1.535567518011911482e-06	3.140112399325452053
634.2400000000000091	-1.535790651999615817e-06	2.254266162527027846e-09	1.535792306428618805e-06	3.140124833388733716
634.32000000000005	-1.536021359680072025e-06	2.230583668096848464e-09	1.536022979286741424e-06	3.14014047189578438
634.3999999999999773	-1.53625811898133142e-06	2.201909700687939446e-09	1.536259696972614187e-06	3.14015936046953037
634.4800000000000182	-1.536501120062068947e-06	2.16826221968475328e-09	1.536502649953147966e-06	3.140181485871073264
634.5600000000000591	-1.536750586467922548e-06	2.129751220795157213e-09	1.536752062256552101e-06	3.140206774920832888
634.6399999999999864	-1.537006775282818343e-06	2.086577524705578381e-09	1.537008191608312407e-06	3.140235095330166093
634.7200000000000273	-1.537269973890044548e-06	2.039028770788159442e-09	1.537271326169270051e-06	3.140266258350400186
634.8000000000000682	-1.537540493420070033e-06	1.987472870749814956e-09	1.537541777954291594e-06	3.140300023072212898
634.8799999999999955	-1.537818659156909831e-06	1.932349281016182231e-09	1.537819873205213747e-06	3.140336102141081831
634.9600000000000364	-1.538104798303563456e-06	1.87415851656363251e-09	1.538105940120702714e-06	3.140374168613270012
635.0399999999999636	-1.538399225665213519e-06	1.813450398865741925e-09	1.538400294503897325e-06	3.140413863631590807
635.1200000000000045	-1.538702227887760104e-06	1.750811557665896486e-09	1.538703223967463588e-06	3.140454804582783144
635.2000000000000455	-1.539014046950428487e-06	1.686852719484788219e-09	1.539014971396585691e-06	3.140496593389861868
635.2799999999999727	-1.539334863667443717e-06	1.622196252250989733e-09	1.539335718426214059e-06	3.14053882463415901
635.3600000000000136	-1.53966478200415829e-06	1.55746445943482009e-09	1.539665569738914051e-06	3.140581093186241013
635.4400000000000546	-1.540003814906614877e-06	1.493268984577420599e-09	1.540004538882657905e-06	3.140623001110927959
635.5199999999999818	-1.540351872344876466e-06	1.430201620265518424e-09	1.540352536308828729e-06	3.140664163655145114
635.6000000000000227	-1.540708752116024359e-06	1.368826750455355395e-09	1.540709360175886595e-06	3.140704214169663722
635.6800000000000637	-1.541074133923843197e-06	1.309675539339786782e-09	1.541074690434938542e-06	3.140742807891119259
635.7599999999999909	-1.541447577046751428e-06	1.253241853989156959e-09	1.541448086507763556e-06	3.140779624592553443
635.8400000000000318	-1.541828521791036888e-06	1.19997985489343422e-09	1.541828988753287911e-06	3.140814370145389223
635.9199999999999591	-1.542216294744555783e-06	1.150303077891254731e-09	1.542216723736582206e-06	3.140846777107676679
636	-1.542610117721902485e-06	1.104584744393586725e-09	1.542610513190364278e-06	3.140876604509774239
636.0800000000000409	-1.543009120163535521e-06	1.063159041481532942e-09	1.543009486430655677e-06	3.14090363700566666
636.1599999999999682	-1.543412354562212445e-06	1.026323008609999284e-09	1.543412695799211912e-06	3.140927683626119293
636.2400000000000091	-1.543818814418606861e-06	9.943387258541974771e-10	1.543819134634097862e-06	3.140948576332097009
636.32000000000005	-1.544227454132002707e-06	9.674354204812762097e-10	1.544227757173889056e-06	3.140966168617429055
636.3999999999999773	-1.544637210157582311e-06	9.458112475422158748e-10	1.54463749972681777e-06	3.1409803343195275
636.4800000000000182	-1.545047022722812103e-06	9.296344519381542748e-10	1.545047302397192054e-06	3.140990966828099751
636.5600000000000591	-1.545455857404702948e-06	9.190437178997358879e-10	1.545456130670767681e-06	3.140997978817833491
636.6399999999999864	-1.54586272588586357e-06	9.141476258166798233e-10	1.545862996176942763e-06	3.141001302557154151
636.7200000000000273	-1.546266705237673157e-06	9.150231530846736342e-10	1.546266975975992311e-06	3.141000890834254822
636.8000000000000682	-1.546666955191445577e-06	9.217132632802867309e-10	1.546667229832104811e-06	3.140996718471966709
636.8799999999999955	-1.547062732894387272e-06	9.342236975557795658e-10	1.547063014968869173e-06	3.140988784358024866
636.9600000000000364	-1.547453404799307474e-06	9.525192111014198659e-10	1.547453697956037902e-06	3.140977113834050094
637.0399999999999636	-1.547838455462524752e-06	9.765194589398401713e-10	1.547838763501827986e-06	3.14096176131163185
637.1200000000000045	-1.548217493106975273e-06	1.006094882264015475e-09	1.548217820007688421e-06	3.140942812889030211
637.2000000000000455	-1.548590251962314114e-06	1.041062898939546199e-09	1.548590601897306876e-06	3.140920388772937777
637.2799999999999727	-1.548956591556714194e-06	1.081184742726721278e-09	1.548956968894695155e-06	3.1408946452833999
637.3600000000000136	-1.549316493119937896e-06	1.126163294935261601e-09	1.549316902411262492e-06	3.140865776220571171
637.4400000000000546	-1.549670053469393326e-06	1.175642206055413894e-09	1.549670499414126679e-06	3.140834013401906155
637.5199999999999818	-1.550017476767230646e-06	1.229206547924278011e-09	1.550017964164476995e-06	3.140799626215146745
637.6000000000000227	-1.550359064600496133e-06	1.286385146291339907e-09	1.550359598278950811e-06	3.140762920090974575
637.6800000000000637	-1.550695204846531294e-06	1.34665474243380392e-09	1.550695789577382239e-06	3.140724233799940812
637.7599999999999909	-1.551026359791460241e-06	1.409445972770467718e-09	1.551027000185973028e-06	3.140683935581277897
637.8400000000000318	-1.551353053968632933e-06	1.474151068079906726e-09	1.551353754363967136e-06	3.14064241816747769
637.9199999999999591	-1.551675862121354628e-06	1.540133128006502189e-09	1.551676626459295805e-06	3.140600092798040421
638	-1.551995397634208566e-06	1.606736722450792479e-09	1.551996229338415821e-06	3.140557382382877183
638.0800000000000409	-1.552312301709160114e-06	1.67329948261125778e-09	1.552313203567098809e-06	3.140514714032990096
638.1599999999999682	-1.552627233474555683e-06	1.739164304576663714e-09	1.552628207530486261e-06	3.140472511201649386
638.2400000000000091	-1.552940861145193816e-06	1.803691756128951056e-09	1.552941908610340569e-06	3.140431185699930072
638.32000000000005	-1.553253854248989272e-06	1.866272239953549733e-09	1.553254975434301807e-06	3.140391129874417597
638.3999999999999773	-1.553566876853782269e-06	1.926337471755242817e-09	1.553568071129575657e-06	3.140352709231269746
638.4800000000000182	-1.553880581653507126e-06	1.98337088712115006e-09	1.553881847438832065e-06	3.140316255754944219
638.5600000000000591	-1.554195604752047965e-06	2.036916612645349684e-09	1.554196939534971287e-06	3.140282062155746345
638.6399999999999864	-1.554512560879593248e-06	2.086586658374008938e-09	1.554513961267737834e-06	3.140250377266167181
638.7200000000000273	-1.554832038817263221e-06	2.132066121506189338e-09	1.554833500616253842e-06	3.140221402720270394
638.8000000000000682	-1.555154596756019676e-06	2.173116232313637818e-09	1.555156115071904097e-06	3.140195291023760493
638.8799999999999955	-1.555480757312846903e-06	2.20957515498905574e-09	1.555482326673277714e-06	3.140172145069568543
638.9600000000000364	-1.555811001993829459e-06	2.241356584407786854e-09	1.555812616481940591e-06	3.140152019071232647
639.0399999999999636	-1.556145764910007737e-06	2.268446230838393373e-09	1.556147418304466071e-06	3.14013492085344037
