#1:time	2:real	3:imag	4:ampl	5:phse
219.2000000000000171	-1.839244443699146892e-07	-3.370939921945913439e-09	1.839553328195168389e-07	-3.123266853747142413
219.2800000000000011	-1.841317067971757041e-07	-2.797045425976488122e-09	1.84152949775875319e-07	-3.126403361289682437
219.3600000000000136	-1.842871583031273948e-07	-2.064614918318140773e-09	1.842987231377441827e-07	-3.130389873291337111
219.4399999999999977	-1.843674799816431747e-07	-1.214253644328809545e-09	1.843714785065584891e-07	-3.135006697713036417
219.5200000000000102	-1.843490162689844018e-07	-2.929533375775549917e-10	1.843492490383410078e-07	-3.140003531516314617
219.5999999999999943	-1.842091115053468287e-07	6.481767944184912241e-10	1.842102518720011926e-07	-3.145111340119799426
219.6800000000000068	-1.839274583465915323e-07	1.55643101577768279e-09	1.839340436443021311e-07	-3.150054652031796465
219.7599999999999909	-1.834873885213797604e-07	2.380161591741485294e-09	1.835028253613512426e-07	-3.154563725460485468
219.8400000000000034	-1.828770384741716471e-07	3.071439401286447118e-09	1.829028292320253746e-07	-3.158386181542018445
219.9200000000000159	-1.820903276180388403e-07	3.588589914560255944e-09	1.821256856943017842e-07	-3.161297848657781628
220	-1.811276956156864228e-07	3.898476839713146533e-09	1.811696449207718035e-07	-3.163112692241706991
220.0800000000000125	-1.799965562957816001e-07	3.978415076425815855e-09	1.800405178421257534e-07	-3.163691784200524992
220.1599999999999966	-1.787114396125926725e-07	3.817609845832538722e-09	1.787522105970730536e-07	-3.162951271243347851
220.2400000000000091	-1.77293807962970781e-07	3.418039448526474671e-09	1.773267530173674719e-07	-3.160869221181396682
220.3199999999999932	-1.757715493682610196e-07	2.79472409034797034e-09	1.757937656746114369e-07	-3.157491066228514054
220.4000000000000057	-1.741781657984084412e-07	1.975351601681837581e-09	1.741893666526407948e-07	-3.152933150319924938
220.4800000000000182	-1.725516902030804994e-07	9.992613081976681208e-10	1.725545835818391821e-07	-3.147383672713518266
220.5600000000000023	-1.709333792444688339e-07	-8.418166569183276986e-11	1.709333999734582304e-07	-3.141100171318296219
220.6400000000000148	-1.6936624016356948e-07	-1.217759054076533258e-09	1.693706180075448722e-07	-3.13440268427511981
220.7199999999999989	-1.678934585066022535e-07	-2.3390285388947635e-09	1.679097509491748694e-07	-3.127661930797772882
220.8000000000000114	-1.665567988019562714e-07	-3.383294479587984965e-09	1.665911579547094428e-07	-3.121282289342602656
220.8799999999999955	-1.653950516149387789e-07	-4.286786048640669514e-09	1.654505957479001852e-07	-3.115679988812146028
220.960000000000008	-1.644425986705833944e-07	-4.989895136942964794e-09	1.645182886824812631e-07	-3.111257664378053178
221.039999999999992	-1.637281618877780349e-07	-5.44031968043033731e-09	1.638185217653233868e-07	-3.108377116608962432
221.1200000000000045	-1.632737934829683401e-07	-5.59595852172921673e-09	1.633696617799519886e-07	-3.107332599909994553
221.2000000000000171	-1.630941524411647889e-07	-5.427411740700762055e-09	1.631844335673749046e-07	-3.108327146939280361
221.2800000000000011	-1.631960988826431512e-07	-4.919955394253167056e-09	1.632702442320549633e-07	-3.111454275874577569
221.3600000000000136	-1.635786220633132681e-07	-4.074881057258441445e-09	1.636293685490568684e-07	-3.116686963406000821
221.4399999999999977	-1.6423310172662791e-07	-2.910117920895463664e-09	1.642588825271328601e-07	-3.123875071833929873
221.5200000000000102	-1.651438859262780868e-07	-1.460087077900697383e-09	1.651503403360301817e-07	-3.132751581289975551
221.5999999999999943	-1.662891532124171624e-07	2.252274353536641015e-10	1.66289305740027628e-07	-3.142947085272667085
221.6800000000000068	-1.676420130807597284e-07	2.081969602544374761e-09	1.676549407181176252e-07	-3.15401115499430551
221.7599999999999909	-1.691717871260265872e-07	4.034806677094893861e-09	1.692198960652534553e-07	-3.165438484827057142
221.8400000000000034	-1.708454045694626876e-07	5.999936391615679479e-09	1.709507282792524948e-07	-3.176697323537727158
221.9200000000000159	-1.726288405603976386e-07	7.888582665150935077e-09	1.72808987988738914e-07	-3.187257668428502999
222	-1.744885238013628482e-07	9.610830382274774838e-09	1.747530056937952058e-07	-3.196617068310675602
222.0800000000000125	-1.763926420684978951e-07	1.107963023120039594e-08	1.767402681393386924e-07	-3.204322557484929224
222.1599999999999966	-1.783122795099835508e-07	1.221479266777295627e-08	1.787301602527205758e-07	-3.209988055780378602
222.2400000000000091	-1.802223286231331377e-07	1.294678626553774301e-08	1.80686764897017605e-07	-3.213307316661776714
222.3199999999999932	-1.82102131348017936e-07	1.322016068253737209e-08	1.825813760764303236e-07	-3.214063022737620123
222.4000000000000057	-1.839358178625013948e-07	1.299642801928078779e-08	1.843943931739998104e-07	-3.212132826991069834
222.4800000000000182	-1.857123272166099197e-07	1.225625805733112747e-08	1.861163193859611135e-07	-3.20749302059369823
222.5600000000000023	-1.8742511061040818e-07	1.10008718713323809e-08	1.877476797972566541e-07	-3.200220149884228427
222.6400000000000148	-1.89071534529021168e-07	9.252553394898472876e-09	1.892977942647095214e-07	-3.190490431775342195
222.7199999999999989	-1.906520168659933139e-07	7.054238197989973939e-09	1.907824777374090471e-07	-3.178576378010612213
222.8000000000000114	-1.921689433650154914e-07	4.468181054802417588e-09	1.922208818936304561e-07	-3.164839782059473361
222.8799999999999955	-1.936254238536924932e-07	1.573747059725447177e-09	1.936318192920008194e-07	-3.149720266045572092
222.960000000000008	-1.950239567659172994e-07	-1.535587184513171371e-09	1.950300021551443817e-07	-3.133718977570439268
223.039999999999992	-1.96365076539719292e-07	-4.755897229406521436e-09	1.964226612254973486e-07	-3.117377718245966101
223.1200000000000045	-1.976460606741990253e-07	-7.976981037777940557e-09	1.978069703688579035e-07	-3.101254617301408167
223.2000000000000171	-1.988597719143594786e-07	-1.108685130439514067e-08	1.991685897868357116e-07	-3.085898203695411901
223.2800000000000011	-1.999937059055455326e-07	-1.397634741458195552e-08	2.004814721835584704e-07	-3.07182215059627195
223.3600000000000136	-2.010293063378200241e-07	-1.654365617003708832e-08	2.017088856895934804e-07	-3.059482932353764895
223.4399999999999977	-2.019415978753523192e-07	-1.869853188278666152e-08	2.028054339681806593e-07	-3.049262161202141552
223.5200000000000102	-2.026991733569704415e-07	-2.036601804931227392e-08	2.037197328949360033e-07	-3.041454612168044136
223.5999999999999943	-2.032645556859506943e-07	-2.148949417813791429e-08	2.043973531096701042e-07	-3.036262123214124919
223.6800000000000068	-2.035949379405026896e-07	-2.20329014712437736e-08	2.047836602423120123e-07	-3.033792877651314779
223.7599999999999909	-2.036432877547945017e-07	-2.198203884667435795e-08	2.048262646230671809e-07	-3.034065154205717985
223.8400000000000034	-2.033597852191087657e-07	-2.134486431179492219e-08	2.044769069524746675e-07	-3.037014483787410235
223.9200000000000159	-2.02693547653813429e-07	-2.015078398820542046e-08	2.036927302478614507e-07	-3.042503218331454651
224	-2.015945810108291723e-07	-1.844895999517341018e-08	2.024370006145992994e-07	-3.050331699673975105
224.0800000000000125	-2.000158861565987027e-07	-1.630571641187175851e-08	2.006794237153222281e-07	-3.060250424842306138
224.1599999999999966	-1.979156402454324564e-07	-1.380116729821923336e-08	1.98396252163575098e-07	-3.071972777555795009
224.2400000000000091	-1.952593682895366135e-07	-1.102523003949546714e-08	1.955703878460455694e-07	-3.085188008538835014
224.3199999999999932	-1.920220188744612336e-07	-8.073219122403444999e-09	1.921916559053027232e-07	-3.099574204943706501
224.4000000000000057	-1.881898600349712257e-07	-5.041237925142721346e-09	1.882573703731143687e-07	-3.114811016256342491
224.4800000000000182	-1.837621171476174103e-07	-2.021598252337649209e-09	1.837732367840010398e-07	-3.130591927572390354
224.5600000000000023	-1.78752283436829799e-07	9.015018870776923693e-10	1.787545566958592108e-07	-3.146635913606718571
224.6400000000000148	-1.731890454558807102e-07	3.655822420445196384e-09	1.732276262710106409e-07	-3.162698374013716673
224.7199999999999989	-1.671167795665786899e-07	6.18424916210521602e-09	1.672311662053561405e-07	-3.178581330423139839
224.8000000000000114	-1.605955910466336268e-07	8.447119561753876211e-09	1.608175913652115197e-07	-3.1941429285562144
224.8799999999999955	-1.53700883717013423e-07	1.042358103442746555e-08	1.540539278855692249e-07	-3.209306284978124424
224.960000000000008	-1.465224646620445869e-07	1.211190442275647368e-08	1.470222121972938052e-07	-3.224067581956947759
225.039999999999992	-1.391632046524427305e-07	1.352872753952061252e-08	1.398192547468918528e-07	-3.23850296020424322
225.1200000000000045	-1.317372901564367715e-07	1.470725829510946525e-08	1.32555713058020543e-07	-3.25277308730412118
225.2000000000000171	-1.243681159955561107e-07	1.569452081366086998e-08	1.253544824083069384e-07	-3.267123190975217195
225.2800000000000011	-1.171858792056754144e-07	1.654777867925551555e-08	1.183484654079839554e-07	-3.281874808272835953
225.3600000000000136	-1.103249431269080963e-07	1.73303142666314609e-08	1.116778083082566449e-07	-3.297403689053810538
225.4399999999999977	-1.039210469481561107e-07	1.810677974138125088e-08	1.05486679118283741e-07	-3.314096853447079383
225.5200000000000102	-9.81084388849749359e-08	1.893836176590580893e-08	9.991960431678652738e-08	-3.332282209063401002
225.5999999999999943	-9.301701148383208035e-08	1.987801679055952973e-08	9.511729588728390201e-08	-3.352128813166639798
225.6800000000000068	-8.876951492176429917e-08	2.096603585954504516e-08	9.121184922535593922e-08	-3.373527385614478735
225.7599999999999909	-8.547891918361288506e-08	2.222618717952290579e-08	8.832128294662510037e-08	-3.395978992148744435
225.8400000000000034	-8.324598878844955384e-08	2.366266112213527481e-08	8.654372409798228512e-08	-3.41853789162316879
225.9200000000000159	-8.215712475418317972e-08	2.525800712774451542e-08	8.595208009082509301e-08	-3.439856864193070685
226	-8.228251815898114405e-08	2.697220647882708095e-08	8.659048860538635204e-08	-3.458354936181076145
226.0800000000000125	-8.367464859973490879e-08	2.874297124864218596e-08	8.847375438224259264e-08	-3.472472929989303125
226.1599999999999966	-8.636714923937700957e-08	3.048730034868570852e-08	9.159017387409957453e-08	-3.480934451786624528
226.2400000000000091	-9.037404887846745287e-08	3.210426132939765459e-08	9.590699821282013073e-08	-3.482925855821332295
226.3199999999999932	-9.568939047822793576e-08	3.347890441419925751e-08	1.013770017847730069e-07	-3.478152189500439917
226.4000000000000057	-1.022872157302696478e-07	3.4487156240154189e-08	1.079446082367411681e-07	-3.466783232812776561
226.4800000000000182	-1.101218964406989257e-07	3.500148783418991271e-08	1.155505786497971744e-07	-3.449337849380782028
226.5600000000000023	-1.191287861925289466e-07	3.489710719217547938e-08	1.241349096349913319e-07	-3.426556158289628229
226.6400000000000148	-1.292251600464116802e-07	3.405839386434482089e-08	1.336380042564223204e-07	-3.399291023641744403
226.7199999999999989	-1.403114059385380009e-07	3.238527280984008374e-08	1.440003351781410509e-07	-3.368430190251750833
226.8000000000000114	-1.522724290115157799e-07	2.979921875719024805e-08	1.551608393751657622e-07	-3.334847065190222448
226.8799999999999955	-1.64979229450582718e-07	2.624859116223793552e-08	1.670542866499101031e-07	-3.299372597276257757
226.960000000000008	-1.782906148921359901e-07	2.17130230071153163e-08	1.796079027401730618e-07	-3.262780317112479178
227.039999999999992	-1.920550105927200314e-07	1.620662383703951993e-08	1.927375981742148375e-07	-3.225778527342680668
227.1200000000000045	-2.061123334449102791e-07	9.779806532398983847e-09	2.063442236020117791e-07	-3.189006007513453422
227.2000000000000171	-2.202958999655502012e-07	2.519606682849153976e-09	2.203103083368274137e-07	-3.153029529290383604
227.2800000000000011	-2.344343427630861223e-07	-5.451569881936430959e-09	2.344977199909154425e-07	-3.118342700185009697
227.3600000000000136	-2.48353514868456752e-07	-1.397876464990131989e-08	2.487466064264075798e-07	-3.085366227005851503
227.4399999999999977	-2.618783661040928467e-07	-2.287877014233926324e-08	2.628758580710204224e-07	-3.0544498006399321
227.5200000000000102	-2.748347805497062328e-07	-3.194577077401069327e-08	2.766851800696069542e-07	-3.025875661225882585
227.5999999999999943	-2.870513684003563748e-07	-4.095810751405039202e-08	2.899587120119856454e-07	-2.999863678206264872
227.6800000000000068	-2.983612093952948953e-07	-4.968589733567495751e-08	3.024699979599203868e-07	-2.976577587588282725
227.7599999999999909	-3.086035480426329715e-07	-5.789919423029224098e-08	3.139880038425333791e-07	-2.956131922613819629
227.8400000000000034	-3.176254431774021099e-07	-6.537634811624630635e-08	3.242838094118448783e-07	-2.938599161617231559
227.9200000000000159	-3.252833755891752853e-07	-7.191220283254393967e-08	3.331375682070657765e-07	-2.924016678969017402
228	-3.314448179776757742e-07	-7.732577561887295448e-08	3.403453289518087456e-07	-2.912393192363873062
228.0800000000000125	-3.359897706023879606e-07	-8.146707807439775181e-08	3.457253400597435595e-07	-2.903714525366071886
228.1599999999999966	-3.388122645896858701e-07	-8.422277213360185094e-08	3.491235110705950838e-07	-2.897948629233821016
228.2400000000000091	-3.398218320955807958e-07	-8.552040265262578654e-08	3.504177747184985122e-07	-2.895049923062354758
228.3199999999999932	-3.389449393395514863e-07	-8.533100873079631078e-08	3.495211766902078147e-07	-2.894963115680582177
228.4000000000000057	-3.361263743051789383e-07	-8.366998631995717626e-08	3.463836112092012346e-07	-2.897626771138331225
228.4800000000000182	-3.313305764661920197e-07	-8.059615171991263244e-08	3.409922148282542491e-07	-2.902976983141575928
228.5600000000000023	-3.245428907764895233e-07	-7.620903595436225118e-08	3.333705222641223572e-07	-2.910951646707947926
228.6400000000000148	-3.157707233709401362e-07	-7.064451985917210447e-08	3.235765719645656957e-07	-2.921495981576753387
228.7199999999999989	-3.050445712419932318e-07	-6.406899542266950477e-08	3.117002191508397519e-07	-2.934570206653253077
228.8000000000000114	-2.924188938250391297e-07	-5.667230686924456429e-08	2.978599668161892259e-07	-2.950160650653138816
228.8799999999999955	-2.779727904127313648e-07	-4.865978201203747998e-08	2.821996573266865248e-07	-2.968296221740661434
228.960000000000008	-2.618104443567667924e-07	-4.024370772589161414e-08	2.648853804682596205e-07	-2.989073257818238627
229.039999999999992	-2.440612931281655693e-07	-3.163463083887251229e-08	2.461029554306573178e-07	-3.012693745911285692
229.1200000000000045	-2.248798829345773309e-07	-2.303287593848799624e-08	2.260563538648426945e-07	-3.039525554950833541
229.2000000000000171	-2.044453676417883771e-07	-1.462066374276080335e-08	2.049674904916994121e-07	-3.070200400142050423
229.2800000000000011	-1.829606147107836435e-07	-6.555188195802828734e-09	1.830780080392787665e-07	-3.105779560952468099
229.3600000000000136	-1.606508855202919269e-07	1.037031820445527674e-09	1.606542326035967089e-07	-3.148047752877053629
229.4399999999999977	-1.377620642182142494e-07	8.064267596005367359e-09	1.379978940039425697e-07	-3.200063578623569605
229.5200000000000102	-1.14558417637198868e-07	1.447197357089635524e-08	1.154689095409478515e-07	-3.267255327613491467
229.5999999999999943	-9.13198792585807467e-08	2.024334834227507512e-08	9.353669600701350703e-08	-3.359740215736556568
229.6800000000000068	-6.833886196327090742e-08	2.539803858827761582e-08	7.290583254148212076e-08	-3.497421828985037173
229.7599999999999909	-4.591661768303055422e-08	2.998904749783322188e-08	5.484230802288403891e-08	-3.720157858480208191
229.8400000000000034	-2.435917612078765247e-08	3.409799386487421374e-08	4.190516253270652708e-08	-4.092072185820494923
229.9200000000000159	-3.972909720135880213e-09	3.782894640367899851e-08	3.80369977476767774e-08	-4.6077495662435215
230	1.494021332544340424e-08	4.130112665686292089e-08	4.392030324731364867e-08	-5.059482870356752926
230.0800000000000125	3.208761152496829072e-08	4.464082942665557534e-08	5.497652649337748563e-08	-5.335618077843667706
230.1599999999999966	4.719121822633849173e-08	4.797294951162463148e-08	6.729349866466141911e-08	-5.489572773593026866
230.2400000000000091	5.99926536096332614e-08	5.141252567987144774e-08	7.9008646893291894e-08	-5.574652719394908473
230.3199999999999932	7.025832906965560406e-08	5.505671587029494666e-08	8.926071233237163417e-08	-5.618504481763837433
230.4000000000000057	7.77843652379579361e-08	5.897760140594177311e-08	9.761539296171573914e-08	-5.63444461160920973
230.4800000000000182	8.240120100206440362e-08	6.321618302161751548e-08	1.038568424438431575e-07	-5.628782189255781887
230.5600000000000023	8.397777023555700268e-08	6.777787927328697246e-08	1.079171293749063158e-07	-5.604134241375714254
230.6400000000000148	8.242512630583288473e-08	7.262977049899534994e-08	1.098589323144424092e-07	-5.560876774629026187
230.7199999999999989	7.769940149080901794e-08	7.769975216193887034e-08	1.09883795338788063e-07	-5.497784887198877257
230.8000000000000114	6.980399970998042624e-08	8.287767345471339955e-08	1.083573123179836616e-07	-5.412368499097356178
230.8799999999999955	5.879093579131851071e-08	8.80184445965575329e-08	1.058471573563324492e-07	-5.301271786620470827
230.960000000000008	4.476125312781707736e-08	9.294700365433407941e-08	1.031635365324944033e-07	-5.161190858978096152
231.039999999999992	2.786447303717102425e-08	9.746494505761930233e-08	1.013698395614986689e-07	-4.990853170349845769
231.1200000000000045	8.297053411209215732e-09	1.013585316211367849e-07	1.016975566456807411e-07	-4.794065333754225833
231.2000000000000171	-1.370014001955251338e-08	1.044077435460061712e-07	1.05302757556124516e-07	-4.581916737610582047
231.2800000000000011	-3.784531937439597242e-08	1.063959648084367234e-07	1.129263898567032807e-07	-4.370642970531984695
231.3600000000000136	-6.382015992369687306e-08	1.071198723992736838e-07	1.246903359347584665e-07	-4.175076253700231277
231.4399999999999977	-9.127500132032136975e-08	1.06399078519632244e-07	1.40185198133938287e-07	-4.003352215983259299
231.5200000000000102	-1.19834756802286343e-07	1.040850812629068487e-07	1.587264095208136289e-07	-3.856770240215518619
231.5999999999999943	-1.491054004512437324e-07	1.000691053939418067e-07	1.79572398486152604e-07	-3.732678885750844167
231.6800000000000068	-1.786808844948764184e-07	9.428846042923049639e-08	2.020326019581640158e-07	-3.627147598243408932
231.7599999999999909	-2.081503245080754602e-07	8.67311066349158182e-08	2.254968790270372208e-07	-3.536391161104111447
231.8400000000000034	-2.371052814669918606e-07	7.743819782181253619e-08	2.494305293692646923e-07	-3.457269541372534949
231.9200000000000159	-2.651469655784119765e-07	6.650445952707987861e-08	2.733601223522344423e-07	-3.387343988431057884
232	-2.91893188670429409e-07	5.407635820078679334e-08	2.968600446480642463e-07	-3.324776552889036729
232.0800000000000125	-3.169848990964847886e-07	4.034811711305328824e-08	3.195424804463051119e-07	-3.268199013140821396
232.1599999999999966	-3.400921458675494837e-07	2.555573295783283866e-08	3.410509685777282623e-07	-3.216595252053606302
232.2400000000000091	-3.609193362489640055e-07	9.969239096165207141e-09	3.610569941249570332e-07	-3.16920742472250172
232.3199999999999932	-3.792096731553068762e-07	-6.116457001573527549e-09	3.792589976003295561e-07	-3.125464566419226209
232.4000000000000057	-3.947486842173670261e-07	-2.239176770898041536e-08	3.953832507232387854e-07	-3.084929265564095857
232.4800000000000182	-4.073667827108952187e-07	-3.854320692377637154e-08	4.091861122474647036e-07	-3.047257994239107592
232.5600000000000023	-4.169408303702856077e-07	-5.426428667497260414e-08	4.204572140399149979e-07	-3.012171471641055032
232.6400000000000148	-4.23394702584055149e-07	-6.926604841010632252e-08	4.290231458075329814e-07	-2.979432283394316983
232.7199999999999989	-4.266988860658279181e-07	-8.328676347492794287e-08	4.347512212058143757e-07	-2.948827679451669681
232.8000000000000114	-4.268691672033219534e-07	-9.610037378353453676e-08	4.375529313696717424e-07	-2.92015599904444878
232.8799999999999955	-4.239644942126485106e-07	-1.075233002190255337e-07	4.373867309864093311e-07	-2.893215550461877505
232.960000000000008	-4.180841177857915133e-07	-1.174193206462183863e-07	4.342598604588536762e-07	-2.867795041537152922
233.039999999999992	-4.093641314644896915e-07	-1.257023080300502161e-07	4.282289835750934237e-07	-2.843664843401338516
233.1200000000000045	-3.979735448132163224e-07	-1.323367182589812354e-07	4.193995104560257895e-07	-2.820568496573625517
233.2000000000000171	-3.841100284085508428e-07	-1.373358220347901272e-07	4.079235736482868372e-07	-2.798213949237603693
233.2800000000000011	-3.679954703152091682e-07	-1.407577809242845936e-07	3.939967246859304924e-07	-2.776264061434862818
233.3600000000000136	-3.498714785264922908e-07	-1.426997696136243727e-07	3.778535109458363089e-07	-2.754325920368077885
233.4399999999999977	-3.299949537330013215e-07	-1.432904393102531989e-07	3.597621707280672992e-07	-2.731938496361479896
233.5200000000000102	-3.086338419212037992e-07	-1.426810971407188409e-07	3.400187404545841387e-07	-2.7085581306379658
233.5999999999999943	-2.860631578195850819e-07	-1.410360391626637595e-07	3.189408951583432141e-07	-2.683541298798161279
233.6800000000000068	-2.625613486464236322e-07	-1.385225171904006424e-07	2.968618358290497085e-07	-2.656124067779754405
233.7599999999999909	-2.384070445917983351e-07	-1.35300839956087698e-07	2.741244903393685719e-07	-2.625397726806798282
233.8400000000000034	-2.13876218416366985e-07	-1.315151058741249855e-07	2.510762033271329515e-07	-2.59028036301456277
233.9200000000000159	-1.892397535574319291e-07	-1.272850378091047109e-07	2.28063949752131558e-07	-2.549484941047579056
234	-1.647613981955666891e-07	-1.226993408685564465e-07	2.054299067442135868e-07	-2.501486218789874094
234.0800000000000125	-1.406960641871880066e-07	-1.178109342764761274e-07	1.835069445902838527e-07	-2.444492386692401098
234.1599999999999966	-1.172884141398994332e-07	-1.126343209357978815e-07	1.626132293022953239e-07	-2.376433714059173585
234.2400000000000091	-9.477166932020751813e-08	-1.071452573197244743e-07	1.430446625073747334e-07	-2.294990438986805437
234.3199999999999932	-7.33665646889891239e-08	-1.012827763119488962e-07	1.250633982895071536e-07	-2.197693781183987394
234.4000000000000057	-5.328037665320707827e-08	-9.49535015531839375e-08	1.088805124598434244e-07	-2.082137403905284678
234.4800000000000182	-3.470595296304931409e-08	-8.803807909052153026e-08	9.463195306566548628e-08	-1.946305920795764033
234.5600000000000023	-1.782068348296111295e-08	-8.039944585990725618e-08	8.235075988951189437e-08	-1.788921647068783427
234.6400000000000148	-2.78536359415285122e-09	-7.18925598358132107e-08	7.194649685771792422e-08	-1.609520378286521503
234.7199999999999989	1.025708083909701731e-08	-6.237513810260289953e-08	6.321285914004013224e-08	-1.407813149090428873
234.8000000000000114	2.11830185332263491e-08	-5.17188903979834722e-08	5.588885307624086764e-08	-1.182058783093253851
234.8799999999999955	2.988967805582638139e-08	-3.982069996555375747e-08	4.979037055523489786e-08	-0.926907141640699983
234.960000000000008	3.629682193444768367e-08	-2.661319273631933848e-08	4.500801384377545302e-08	-0.6326686266426664318
235.039999999999992	4.034847720135981706e-08	-1.20741507803937577e-08	4.211632378943271346e-08	-0.290765598757384891
235.1200000000000045	4.201465116572780685e-08	3.765733684266662365e-09	4.218307317821466806e-08	0.08939020235246439294
235.2000000000000171	4.129294527498848887e-08	2.081720308462062191e-08	4.624352142462263567e-08	0.4669498279294520549
235.2800000000000011	3.820996839817603288e-08	3.892923178654780173e-08	5.454802262667616157e-08	0.7947221198708724899
235.3600000000000136	3.282244391778146677e-08	5.788852612087668794e-08	6.654618156726449015e-08	1.054999622909365442
235.4399999999999977	2.521790407692587169e-08	7.742186052297713212e-08	8.142534723826702391e-08	1.255912700176204044
235.5200000000000102	1.551486945990171179e-08	9.720125812315558043e-08	9.843168064745268325e-08	1.4125155677776422
235.5999999999999943	3.862422280413822133e-09	1.168518963349811486e-07	1.169157131567584328e-07	1.537754359385459457
235.6800000000000068	-9.560901680314812509e-09	1.359624931895240704e-07	1.362982406168620581e-07	1.641000901188546468
235.7599999999999909	-2.454895606418203514e-08	1.540978139233872941e-07	1.560409801936915479e-07	1.728776419162690203
235.8400000000000034	-4.087058959530405997e-08	1.708128350971503572e-07	1.756343637440978138e-07	1.805652072747707004
235.9200000000000159	-5.827301285148096105e-08	1.856680199692180403e-07	1.945979384939080283e-07	1.874916032021481493
236	-7.648589329924150336e-08	1.982450979244804723e-07	2.124881425512252215e-07	1.939014594220652699
236.0800000000000125	-9.522611341916261323e-08	2.081627054215401583e-07	2.28909861310809689e-07	1.999836654263966063
236.1599999999999966	-1.142030953429672212e-07	2.150912382886103235e-07	2.43529439235675576e-07	2.05889774007555193
236.2400000000000091	-1.331245659990498771e-07	2.187662855695625725e-07	2.560875588042863125e-07	2.117460014112981348
236.3199999999999932	-1.517026110543122658e-07	2.190000632056585995e-07	2.664107916072064989e-07	2.176610052025075071
236.4000000000000057	-1.696598448512070347e-07	2.156903398468524299e-07	2.744208185582616221e-07	2.237306728927453747
236.4800000000000182	-1.867355088507552872e-07	2.088264437416067919e-07	2.801403824362295665e-07	2.300405475913291919
236.5600000000000023	-2.026913030310030856e-07	1.984920553854425172e-07	2.836950129550103689e-07	2.366661261082037448
236.6400000000000148	-2.173167544382515058e-07	1.848646202100142284e-07	2.853094803278855256e-07	2.436710344515637505
236.7199999999999989	-2.30433934504369113e-07	1.682113536733397953e-07	2.852978402928793168e-07	2.51103023635762046
236.8000000000000114	-2.419013523207409862e-07	1.488819517644835815e-07	2.840459466632207797e-07	2.589878960801118346
236.8799999999999955	-2.51616873963244291e-07	1.272982569192781691e-07	2.819856334597947757e-07	2.673219483201132007
236.960000000000008	-2.595195478545905805e-07	1.039412568528293324e-07	2.795606921489446215e-07	2.760643103270755017
237.039999999999992	-2.655902516937820771e-07	7.933590609031313402e-08	2.771865216599419926e-07	2.851314780474482724
237.1200000000000045	-2.698511168358669051e-07	5.403435216053592344e-08	2.752078059775439616e-07	2.943968599290591737
237.2000000000000171	-2.723637290827803306e-07	2.85982163343907356e-08	2.738610211355145676e-07	3.036975905965583422
237.2800000000000011	-2.732261495065903669e-07	3.580619409525373324e-09	2.732496104472128057e-07	3.12848843769235696
237.3600000000000136	-2.725688429397223263e-07	-2.049134557260373408e-08	2.733380130623527188e-07	3.2166301056068618
237.4399999999999977	-2.705496436239977102e-07	-4.313301016411703054e-08	2.739663596701061725e-07	3.299689500627712047
237.5200000000000102	-2.67347925137887182e-07	-6.391676080387471819e-08	2.748822755057027348e-07	3.376264794953546033
237.5999999999999943	-2.631581739567161686e-07	-8.248434119253345308e-08	2.757823255072731711e-07	3.445333812038822163
237.6800000000000068	-2.581831907021774796e-07	-9.855636383464892103e-08	2.763546938509723255e-07	3.506250822967960978
237.7599999999999909	-2.526271599099678896e-07	-1.11938686040789156e-07	2.763163971911816178e-07	3.55869239108370472
237.8400000000000034	-2.466888364257099253e-07	-1.225254384480831763e-07	2.754412189269530548e-07	3.60258082535453461
237.9200000000000159	-2.405550945768431179e-07	-1.302986356883916639e-07	2.735772066330273415e-07	3.638008848586185451
238	-2.343950740921644168e-07	-1.353244430152829297e-07	2.706543102115091254e-07	3.665179858554441505
238.0800000000000125	-2.283551357133941197e-07	-1.377463130183061475e-07	2.666835479680361091e-07	3.684369785175929835
238.1599999999999966	-2.225548092145152153e-07	-1.377753373116265243e-07	2.617492820923139526e-07	3.695910910295084228
238.2400000000000091	-2.170838791442649555e-07	-1.356782728960027672e-07	2.559961021585368382e-07	3.700194779397668388
238.3199999999999932	-2.120007097110846855e-07	-1.317637974517535272e-07	2.496116969152494151e-07	3.697689380640368562
238.4000000000000057	-2.073318622222414563e-07	-1.263676173487933155e-07	2.428070752819068245e-07	3.68896412769494475
238.4800000000000182	-2.030730075574133047e-07	-1.198370941405493018e-07	2.357956223734107504e-07	3.674714498277453334
238.5600000000000023	-1.991910851448823294e-07	-1.125160675649541192e-07	2.28772712230888867e-07	3.655776838072808843
238.6400000000000148	-1.956276101484963615e-07	-1.047305353011572776e-07	2.218978298156136444e-07	3.633123876099527472
238.7199999999999989	-1.923029848439167855e-07	-9.677580288903235025e-08	2.152811975177965417e-07	3.607834083555729876
238.8000000000000114	-1.891216297185850018e-07	-8.890564323783499728e-08	2.089765638222304813e-07	3.581033561174722823
238.8799999999999955	-1.859777169607289373e-07	-8.132390744232484118e-08	2.029810068149550467e-07	3.553816489748231167
238.960000000000008	-1.827612647052990128e-07	-7.417891189589813252e-08	1.972414531652507162e-07	3.527156614577847016
239.039999999999992	-1.793643360918270984e-07	-6.756079580903800337e-08	1.916664451384551487e-07	3.501824828969029024
239.1200000000000045	-1.756870831449122364e-07	-6.150190449317290261e-08	1.861409021151844247e-07	3.478325407326383178
