#1:time	2:real	3:imag	4:ampl	5:phse
492.8799999999999955	-0.001134118352175943721	0.0005426018890968966691	0.001257235557401157342	-16.15421050493033306
492.9600000000000364	-0.00113183460871743558	0.0005473691280814204935	0.001257244027174981259	-16.15841497040203478
493.0400000000000205	-0.001129531772674246875	0.0005521270422248879955	0.0012572534733444286	-16.16261931048912714
493.1200000000000045	-0.001127209729059534425	0.0005568754543030486007	0.001257263713344060471	-16.16682350385235267
493.1999999999999886	-0.001124868370964977708	0.0005616141511917596262	0.00125727455506593447	-16.17102750317048887
493.2800000000000296	-0.001122507600908245057	0.0005663428876462868293	0.001257285799046628256	-16.17523123749863245
493.3600000000000136	-0.001120127331857895606	0.0005710613906895913418	0.001257297240715741929	-16.17943461512323466
493.4399999999999977	-0.001117727487925292184	0.0005757693644864569221	0.001257308672659551273	-16.1836375268299264
493.5200000000000387	-0.00111530800472188496	0.0005804664955700120782	0.00125731988685300099	-16.18783984949100585
493.6000000000000227	-0.001112868829388801708	0.0005851524582831400855	0.001257330676814975238	-16.19204144987511285
493.6800000000000068	-0.001110409920314370203	0.0005898269202946266384	0.001257340839644052006	-16.1962421885778447
493.7599999999999909	-0.001107931246562974181	0.0005944895480538970982	0.0012573501778963222	-16.20044192397330818
493.8400000000000318	-0.001105432787046442501	0.0005991400120530149037	0.001257358501271674863	-16.20464051608819034
493.9200000000000159	-0.001102914529475392761	0.0006037779917752525297	0.001257365628081221235	-16.20883783030587111
494	-0.001100376469134064844	0.0006084031802207053117	0.001257371386475220933	-16.21303374081437454
494.0799999999999841	-0.001097818607526520598	0.0006130152879151639983	0.001257375615418551001	-16.21722813372160488
494.160000000000025	-0.001095240950945647026	0.0006176140463242550324	0.001257378165408221376	-16.22142090977115458
494.2400000000000091	-0.001092643509018599753	0.0006221992106137425212	0.001257378898935735713	-16.22561198660412529
494.3199999999999932	-0.001090026293283217606	0.0006267705617152477928	0.001257377690704586251	-16.22980130052449255
494.4000000000000341	-0.001087389315849501955	0.0006313279076773302108	0.001257374427621256886	-16.23398880773926578
494.4800000000000182	-0.001084732588198557279	0.0006358710843004858468	0.001257369008584757622	-16.23817448505763394
494.5600000000000023	-0.001082056120168202722	0.0006403999550750519689	0.001257361344106614539	-16.24235833004733109
494.6399999999999864	-0.001079359919170244913	0.0006449144104584629122	0.001257351355798443744	-16.2465403606591039
494.7200000000000273	-0.001076643989678726515	0.0006494143665464323801	0.001257338975769155785	-16.25072061434351767
494.8000000000000114	-0.001073908333022056266	0.0006538997632072518409	0.001257324145976967912	-16.2548991466953936
494.8799999999999955	-0.001071152947503970594	0.000658370561762497441	0.00125730681758348499	-16.25907602967269838
494.9600000000000364	-0.001068377828870184856	0.0006628267423076738109	0.00125728695035762358	-16.26325134944533701
495.0400000000000205	-0.001065582971128170098	0.0006672683007754309781	0.001257264512176363511	-16.26742520393802849
495.1200000000000045	-0.001062768367718075566	0.0006716952458482401342	0.001257239478666363763	-16.27159770013680173
495.1999999999999886	-0.001059934013022906544	0.0006761075958307723177	0.001257211833026920713	-16.27576895123380396
495.2800000000000296	-0.001057079904196323332	0.0006805053755903719319	0.001257181566068760453	-16.27993907368690429
495.3600000000000136	-0.001054206043276524531	0.0006848886136710670121	0.001257148676496547615	-16.28410818427187579
495.4399999999999977	-0.00105131243954584069	0.0006892573396788577184	0.001257113171454743439	-16.28827639720292808
495.5200000000000387	-0.001048399112086949954	0.0006936115820275324086	0.001257075067347786278	-16.2924438213950431
495.6000000000000227	-0.001045466092479229239	0.0006979513661217769246	0.00125703439093568267	-16.29661055793634006
495.6800000000000068	-0.001042513427572276967	0.0007022767130411871261	0.001256991180696360707	-16.30077669783293004
495.7599999999999909	-0.001039541182268731304	0.0007065876387733275839	0.001256945488436128763	-16.3049423200811745
495.8400000000000318	-0.001036549442244716866	0.0007108841540284422961	0.001256897381120100849	-16.30910749011437844
495.9200000000000159	-0.001033538316534380599	0.0007151662646508542267	0.001256846942885002762	-16.31327225866131769
496	-0.00103050793990456472	0.0007194339726266329961	0.001256794277189265778	-16.31743666104520329
496.0799999999999841	-0.001027458474946884963	0.0007236872776695570369	0.001256739509047500756	-16.32160071694134018
496.160000000000025	-0.001024390113817540485	0.0007279261793531265849	0.001256682787291508096	-16.32576443060255755
496.2400000000000091	-0.001021303079559472389	0.0007321506797407797106	0.001256624286794803206	-16.32992779155130236
496.3199999999999932	-0.00101819762694771573	0.0007363607864545014883	0.001256564210595643083	-16.33409077572862245
496.4000000000000341	-0.001015074042805820878	0.0007405565161095078487	0.001256502791851416955	-16.3382533470808653
496.4800000000000182	-0.001011932645750006311	0.0007447378980339670494	0.00125644029555831236	-16.3424154595572233
496.5600000000000023	-0.001008773785327062847	0.0007489049781836583115	0.001256377019971058155	-16.34657705948307438
496.6399999999999864	-0.001005597840522501861	0.0007530578231564788623	0.001256313297661333303	-16.35073808826768271
496.7200000000000273	-0.001002405217626291169	0.0007571965242067187421	0.001256249496157171852	-16.35489848539839031
496.8000000000000114	-0.0009991963474550418899	0.0007613212011575006205	0.001256186018111727027	-16.35905819166845276
496.8799999999999955	-0.0009959716819410765337	0.0007654320061090179404	0.001256123300956005825	-16.36321715258106124
496.9600000000000364	-0.0009927316901104611332	0.0007695291268424531237	0.001256061815998114287	-16.36737532186904787
497.0400000000000205	-0.0009894768534833102685	0.0007736127898225601297	0.001256002066939492347	-16.37153266506722815
497.1200000000000045	-0.0009862076609409061844	0.0007776832627080803749	0.001255944587788338125	-16.37568916307327171
497.1999999999999886	-0.0009829246031144676932	0.000781740856285782792	0.001255889940159631403	-16.37984481563255912
497.2800000000000296	-0.0009796281663599696026	0.0007857859257538703712	0.001255838709961857756	-16.38399964468391801
497.3600000000000136	-0.0009763188263921904631	0.0007898188712903525489	0.001255791503480649558	-16.3881536975047517
497.4399999999999977	-0.0009729970416587387094	0.000793840137854899563	0.00125574894288075882	-16.39230704959763329
497.5200000000000387	-0.0009696632465411240531	0.0007978502141852397613	0.001255711661157968935	-16.39645980726433905
497.6000000000000227	-0.000966317844474978184	0.0008018496309640728596	0.001255680296583484672	-16.4006121098186668
497.6800000000000068	-0.0009629612010851552797	0.0008058389581465191754	0.001255655486692919525	-16.40476413139483824
497.7599999999999909	-0.0009595936374334703865	0.0008098188014539992128	0.001255637861881836719	-16.40891608231537546
497.8400000000000318	-0.0009562154234774114005	0.0008137897980544307915	0.001255628038677679718	-16.41306820998870464
497.9200000000000159	-0.0009528267718371814495	0.0008177526114641370681	0.001255626612765944894	-16.41722079931457756
498	-0.0009494278319658028655	0.0008217079257196409966	0.001255634151853858961	-16.42137417258249599
498.0799999999999841	-0.0009460186848130962799	0.0008256564388811239589	0.001255651188460138977	-16.42552868885610806
498.160000000000025	-0.0009425993380687006573	0.0008295988559399446486	0.001255678212721880998	-16.42968474284370828
498.2400000000000091	-0.0009391697220626753911	0.0008335358812134227016	0.001255715665311825293	-16.43384276326239046
498.3199999999999932	-0.00093572968639401774	0.0008374682103177589348	0.001255763930558557095	-16.43800321071006465
498.4000000000000341	-0.0009322789973483507509	0.0008413965218175154187	0.001255823329861114864	-16.4421665750664161
498.4800000000000182	-0.0009288173361560435066	0.0008453214686545574424	0.001255894115485977789	-16.44633337244962235
498.5600000000000023	-0.0009253442981310482053	0.0008492436694636692476	0.001255976464830356508	-16.45050414176186138
498.6399999999999864	-0.0009218593927194771885	0.00085316369988328619	0.001256070475229658983	-16.45467944086134082
498.7200000000000273	-0.000918362044475079368	0.0008570820839709620241	0.001256176159380703638	-16.45885984240369027
498.8000000000000114	-0.0009148515949667989722	0.0008609992858315203322	0.001256293441444189052	-16.46304592939927502
498.8799999999999955	-0.000911327305611938504	0.0008649157015639732113	0.001256422153882131958	-16.46723829053667032
498.9600000000000364	-0.0009077883614164670425	0.0008688316516287007902	0.001256562035076283154	-16.47143751532471967
499.0400000000000205	-0.0009042338755932115973	0.0008727473737319678968	0.001256712727764928506	-16.47564418910789641
499.1200000000000045	-0.0009006628950179787745	0.0008766630163174147236	0.001256873778324981436	-16.4798588880099679
499.1999999999999886	-0.0008970744064741309216	0.0008805786327469875344	0.001257044636916871154	-16.4840821738611929
499.2800000000000296	-0.0008934673436274821572	0.0008844941762440737976	0.001257224658499200625	-16.48831458916284731
499.3600000000000136	-0.0008898405946659777334	0.0008884094956620150647	0.001257413104710594556	-16.49255665214084132
499.4399999999999977	-0.00088619301053235555	0.0008923243321295051085	0.00125760914660587894	-16.49680885193681235
499.5200000000000387	-0.0008825234136731387874	0.000896238316613200115	0.001257811868224716903	-16.50107164398130166
499.6000000000000227	-0.0008788306072236449964	0.0009001509684250919149	0.001258020270961366944	-16.50534544558856354
499.6800000000000068	-0.0008751133845465842	0.0009040616946905400677	0.001258233278696486122	-16.50963063180754276
499.7599999999999909	-0.0008713705390405643552	0.0009079697907800799881	0.001258449743643768118	-16.51392753155758797
499.8400000000000318	-0.0008676008741352916583	0.0009118744416973753077	0.001258668452858504715	-16.51823642407206449
499.9200000000000159	-0.0008638032133912886988	0.0009157747244042324045	0.001258888135349112017	-16.52255753566692675
500	-0.0008599764106241774902	0.0009196696110550981428	0.00125910746972936324	-16.52689103684655691
500.0799999999999841	-0.0008561193599764312795	0.0009235579731042490702	0.00125932509234545284	-16.5312370397537336
500.160000000000025	-0.0008522310058632370398	0.0009274385862434003343	0.001259539605811513209	-16.53559559596694228
500.2400000000000091	-0.0008483103527229477608	0.0009313101361213632851	0.001259749587886149812	-16.53996669464419256
500.3199999999999932	-0.0008443564745071248812	0.0009351712247945903264	0.001259953600624211679	-16.54435026101011985
500.4000000000000341	-0.0008403685238495036802	0.0009390203778545999766	0.001260150199739376109	-16.54874615518081171
500.4800000000000182	-0.0008363457408582064372	0.0009428560521776272905	0.001260337944116435467	-16.55315417131931355
500.5600000000000023	-0.0008322874614798651946	0.0009466766442412171507	0.001260515405414947736	-16.55757403711378117
500.6399999999999864	-0.0008281931253890132631	0.0009504804989532602937	0.001260681177709915834	-16.56200541356971812
500.7200000000000273	-0.0008240622833605900635	0.0009542659189391972368	0.001260833887118497417	-16.56644789510710325
500.8000000000000114	-0.0008198946040876467067	0.0009580311742345417551	0.001260972201365777095	-16.57090100995342397
500.8799999999999955	-0.0008156898804103823774	0.0009617745123296856042	0.001261094839245212535	-16.57536422082289107
500.9600000000000364	-0.0008114480349265841812	0.0009654941685152538438	0.001261200579932936824	-16.57983692587253444
501.0400000000000205	-0.0008071691249570694818	0.000969188376475188431	0.001261288272116478822	-16.58431845992502218
501.1200000000000045	-0.0008028533468431792511	0.0009728553790752769281	0.001261356842900927377	-16.58880809594836947
501.1999999999999886	-0.0007985010395562897392	0.0009764934392930358026	0.001261405306455786694	-16.59330504678184326
501.2800000000000296	-0.0007941126876022864449	0.0009801008512344958935	0.001261432772367005687	-16.59780846709767843
501.3600000000000136	-0.0007896889232061341315	0.000983675951181222372	0.001261438453657865322	-16.60231745558763805
501.4399999999999977	-0.0007852305277638452555	0.0009872171286100864251	0.00126142167444254368	-16.60683105736394793
501.5200000000000387	-0.000780738432550959682	0.0009907228371259665066	0.001261381877174812391	-16.61134826656406105
501.6000000000000227	-0.0007762137186776749782	0.0009941916052467552299	0.001261318629453535289	-16.61586802914971628
501.6800000000000068	-0.0007716576162821365712	0.0009976220469779233796	0.001261231630344977848	-16.62038924589123567
501.7599999999999909	-0.0007670715029537397743	0.001001012872113367543	0.001261120716180795347	-16.62491077552958885
501.8400000000000318	-0.0007624569013788060198	0.001004362896197452584	0.00126098586578847309	-16.62943143810984381
501.9200000000000159	-0.000757815476201343448	0.001007671050083231747	0.001260827205110244932	-16.63395001848159893
502	-0.0007531490300915712113	0.001010936389020298436	0.001260645011164235243	-16.6384652699633655
502.0799999999999841	-0.0007484594990151571424	0.00101415810120635214	0.001260439715301169558	-16.64297591817009803
502.160000000000025	-0.0007437489466965636117	0.001017335515735599263	0.001260211905708427107	-16.64748066500438028
502.2400000000000091	-0.0007390195582705632888	0.001020468109878596092	0.001259962329113697337	-16.65197819281378955
502.3199999999999932	-0.0007342736331171846771	0.001023555515627992988	0.001259691891640013842	-16.65646716871801658
502.4000000000000341	-0.0007295135768772670858	0.001026597525447217173	0.001259401658766024423	-16.66094624911072941
502.4800000000000182	-0.0007247418926482379793	0.001029594097160429654	0.001259092854346711933	-16.66541408434160232
502.5600000000000023	-0.0007199611713633763703	0.001032545357926416101	0.001258766858654260679	-16.66986932358463491
502.6399999999999864	-0.0007151740813618171931	0.001035451607242136298	0.001258425205402387888	-16.67431061989844565
502.7200000000000273	-0.0007103833571622189405	0.001038313318928013249	0.001258069577724686564	-16.67873663548383689
502.8000000000000114	-0.0007055917874588752206	0.001041131142052416966	0.001257701803084014178	-16.68314604714261407
502.8799999999999955	-0.0007008022023663717506	0.001043905900761188214	0.001257323847099697973	-16.68753755194001798
502.9600000000000364	-0.0006960174599465898757	0.001046638592985299227	0.001256937806288262573	-16.69190987307061036
503.0400000000000205	-0.0006912404320604925018	0.001049330388009904165	0.00125654589972519189	-16.6962617659246142
503.1200000000000045	-0.0006864739895961420634	0.001051982622896726303	0.001256150459645945369	-16.70059202434778101
503.1999999999999886	-0.0006817209871335785714	0.001054596797762448641	0.001255753921016849453	-16.70489948708399552
503.2800000000000296	-0.0006769842471169293992	0.001057174569924837926	0.001255358810117745494	-16.70918304438420421
503.3600000000000136	-0.00067226654361317458	0.001059717746939006474	0.001254967732190389327	-16.71344164476052541
503.4399999999999977	-0.0006675705857461691588	0.001062228278554269625	0.001254583358216523805	-16.71767430185778025
503.5200000000000387	-0.0006628990009030006529	0.001064708247631525459	0.001254208410900194007	-16.72188010140876813
503.6000000000000227	-0.0006582543178173343428	0.001067159860067816044	0.001253845649936675835	-16.72605820823292788
503.6800000000000068	-0.0006536389496414744035	0.001069585433782187537	0.001253497856658494693	-16.73020787323164171
503.7599999999999909	-0.000649055177124379561	0.001071987386821725849	0.001253167818153990212	-16.73432844032680578
503.8400000000000318	-0.0006445051320175418331	0.00107436822465242169	0.001252858310959282118	-16.73841935328382391
503.9200000000000159	-0.0006399907808337718844	0.00107673052670222342	0.001252572084426548408	-16.74248016235427627
504	-0.0006355139090856444213	0.001079076932227976014	0.001252311843874302994	-16.74651053066966
504.0799999999999841	-0.0006310761061309121643	0.001081410125579076098	0.001252080233624949281	-16.75051024031339963
504.160000000000025	-0.0006266787507509814347	0.001083732820933996791	0.001251879820035601068	-16.75447919799657726
504.2400000000000091	-0.000622322997586080822	0.001086047746586230479	0.00125171307462595212	-16.75841744026127245
504.3199999999999932	-0.0006180097645467314644	0.001088357628858575973	0.001251582357405923215	-16.76232513813612712
504.4000000000000341	-0.0006137397213160774787	0.001090665175725004637	0.001251489900502753471	-16.76620260117007177
504.4800000000000182	-0.0006095132790509917358	0.001092973060221524937	0.001251437792185251851	-16.77005028077377702
504.5600000000000023	-0.0006053305813823884728	0.001095283903727655057	0.001251427961379172503	-16.77386877280249777
504.6399999999999864	-0.0006011914968066245368	0.001097600259202276187	0.00125146216276541644	-16.77765881932028691
504.7200000000000273	-0.0005970956125502059402	0.001099924594458358143	0.00125154196254903473	-16.78142130949260746
504.8000000000000114	-0.0005930422299800919414	0.001102259275563246448	0.001251668724984759343	-16.78515727956272485
504.8799999999999955	-0.0005890303616208856239	0.001104606550452215223	0.001251843599741267162	-16.78886791187663974
504.9600000000000364	-0.0005850587298291075843	0.001106968532845889865	0.0012520675101847466	-16.79255453293163214
505.0400000000000205	-0.0005811257671631016438	0.001109347186563327614	0.001252341142659169331	-16.79621861043426989
505.1200000000000045	-0.0005772296184753548725	0.001111744310325844245	0.001252664936839493039	-16.79986174936530574
505.1999999999999886	-0.0005733681447422599425	0.001114161523148267559	0.001253039077231531779	-16.80348568706035195
505.2800000000000296	-0.0005695389286344179191	0.001116600250417866492	0.001253463485891504999	-16.80709228732731475
505.3600000000000136	-0.0005657392818190032455	0.001119061710762515871	0.001253937816435811209	-16.81068353363274781
505.4399999999999977	-0.0005619662539740925226	0.001121546903813096805	0.001254461449411028474	-16.81426152140092611
505.5200000000000387	-0.0005582166434837045228	0.001124056598965587862	0.001255033489091146722	-16.81782844947957756
505.6000000000000227	-0.0005544870097714222701	0.00112659132525057314	0.001255652761767796959	-16.82138661083632059
505.6800000000000068	-0.0005507736872198760103	0.001129151362416559333	0.00125631781559482395	-16.82493838255804164
505.7599999999999909	-0.0005470728006133190316	0.001131736733333463338	0.001257026922045506199	-16.82848621523321597
505.8400000000000318	-0.000543380282030986447	0.001134347197818527577	0.001257778079034143574	-16.8320326218026004
505.9200000000000159	-0.0005396918891096345698	0.001136982247983441864	0.001258569015747728823	-16.83558016596852625
506	-0.000536003224585260285	0.001139641105193693865	0.001259397199223859188	-16.83913145025515945
506.0799999999999841	-0.000532309757015876758	0.001142322718723551029	0.001260259842701601978	-16.84268910381353024
506.160000000000025	-0.0005286068425797014721	0.001145025766178228753	0.001261153915758945337	-16.84625577006411135
506.2400000000000091	-0.0005248897478365001455	0.001147748655743066918	0.001262076156237761223	-16.84983409426755685
506.3199999999999932	-0.0005211536733332926621	0.00115048953030359182	0.001263023083940655262	-16.85342671111045121
506.4000000000000341	-0.0005173937779301807744	0.001153246273465328856	0.001263991016068758853	-16.85703623238801185
506.4800000000000182	-0.0005136052037168731092	0.001156016517483167807	0.001264976084350594339	-16.86066523485941104
506.5600000000000023	-0.0005097831013862481192	0.001158797653092533434	0.001265974253794975492	-16.86431624834464671
506.6399999999999864	-0.0005059226559272603273	0.001161586841214262353	0.001266981342981269394	-16.86799174412428215
506.7200000000000273	-0.0005020191124962210304	0.001164381026486571106	0.001267993045782749798	-16.87169412369596344
506.8000000000000114	-0.0004980678023230302115	0.001167176952556961064	0.001269004954399724841	-16.8754257079331893
506.8799999999999955	-0.0004940641685065130014	0.001169971179049232157	0.001270012583562809671	-16.87918872668492654
506.9600000000000364	-0.0004900037915514667648	0.00117276010010164823	0.001271011395749558617	-16.8829853088469477
507.0400000000000205	-0.0004858824144991177353	0.001175539964356434302	0.001271996827243927937	-16.88681747292953617
507.1200000000000045	-0.0004816959675021293308	0.001178306896264292225	0.001272964314854034681	-16.89068711814000068
507.1999999999999886	-0.0004774405916954022381	0.001181056918554392694	0.001273909323093152211	-16.89459601599380534
507.2800000000000296	-0.0004731126622147931258	0.001183785975707265983	0.001274827371619064592	-16.89854580246372251
507.3600000000000136	-0.000468708810217327446	0.001186489958257980768	0.001275714062720313376	-16.90253797067347108
507.4399999999999977	-0.0004642259437590362742	0.001189164727747471159	0.001276565108632413299	-16.90657386413973384
507.5200000000000387	-0.0004596612673893058897	0.001191806142133726995	0.001277376358465123676	-16.9106546705655596
507.6000000000000227	-0.0004550123003253299533	0.001194410081468669617	0.001278143824521067989	-16.91478141618718212
507.6800000000000068	-0.0004502768930752422275	0.001196972473644372778	0.001278863707788997208	-16.91895496067678906
507.7599999999999909	-0.0004454532423850196673	0.001199489320010216223	0.001279532422398861223	-16.92317599260447736
507.8400000000000318	-0.000440539904391837019	0.001201956720664497814	0.001280146618834000121	-16.92744502546420904
507.9200000000000159	-0.0004355358058756343144	0.001204370899225901386	0.001280703205704563198	-16.9317623942701907
508	-0.0004304402535109535274	0.0012067282268961926	0.00128119936989939346	-16.93612825273227784
508.0799999999999841	-0.0004252529410325224545	0.001209025245631470532	0.001281632594947182012	-16.94054257102127181
508.160000000000025	-0.0004199739542411559537	0.001211258690248873679	0.001282000677435222438	-16.94500513413717968
508.2400000000000091	-0.0004146037737906468337	0.001213425509305315116	0.001282301741351975699	-16.9495155408954794
508.3199999999999932	-0.0004091432757115473387	0.001215522884597632905	0.00128253425024071996	-16.95407320354846092
508.4000000000000341	-0.0004035937296440280275	0.001217548249146135951	0.001282697017072542342	-16.9586773480599291
508.4800000000000182	-0.000397956794769246708	0.00121949930353865664	0.001282789211770305176	-16.96332701505252061
508.5600000000000023	-0.0003922345134463750831	0.001221374030526617806	0.001282810366337655637	-16.96802106144706812
508.6399999999999864	-0.0003864293025807551932	0.001223170707781265874	0.001282760377571419853	-16.97275816281307925
508.7200000000000273	-0.0003805439427669967452	0.00122488791873305602	0.001282639507357717819	-16.9775368164480831
508.8000000000000114	-0.0003745815652696314201	0.001226524561434039554	0.001282448380575534246	-16.98235534520151546
508.8799999999999955	-0.0003685456369217913661	0.001228079855397594313	0.001282187980651614554	-16.98721190205601417
508.9600000000000364	-0.0003624399430402952039	0.001229553346386046131	0.001281859642831529754	-16.99210447547542913
509.0400000000000205	-0.0003562685684723803595	0.001230944909130135632	0.001281465045248896721	-16.9970308955243361
509.1200000000000045	-0.0003500358769052506753	0.001232254747979233357	0.001281006197892184959	-17.00198884075900096
509.1999999999999886	-0.0003437464885840333913	0.001233483395493356009	0.00128048542958195035	-17.00697584588428413
509.2800000000000296	-0.000337405256597159088	0.001234631709001751763	0.001279905373085049852	-17.01198931016491755
509.3600000000000136	-0.0003310172418993693696	0.001235700865163948678	0.001279268948502072095	-17.01702650657363591
509.4399999999999977	-0.0003245876872521005394	0.001236692352581565462	0.001278579345073818435	-17.02208459165231247
509.5200000000000387	-0.0003181219902685855421	0.001237607962519749177	0.001277840001559166563	-17.02716061605606512
509.6000000000000227	-0.000311625675756299549	0.001238449777808777645	0.001277054585342843112	-17.03225153574421213
509.6800000000000068	-0.0003051043675524042547	0.001239220160006326843	0.001276226970434984421	-17.03735422377626918
509.7599999999999909	-0.0002985637600487734918	0.00123992173491206171	0.001275361214527789659	-17.04246548266577221
509.8400000000000318	-0.0002920095896016240635	0.001240557376535638811	0.001274461535275308189	-17.04758205723975806
509.9200000000000159	-0.0002854476060172164232	0.001241130189629898383	0.001273532285963613645	-17.052700647947443
510	-0.0002788835442991567507	0.001241643490909423529	0.001272577930736895754	-17.05781792455769263
510.0799999999999841	-0.0002723230968351765297	0.001242100789084430281	0.001271603019544254292	-17.06293054018178168
510.160000000000025	-0.0002657718861914127196	0.00124250576384720866	0.001270612162968416062	-17.06803514555527101
510.2400000000000091	-0.000259235438671348887	0.001242862243956579724	0.00126961000709505719	-17.07312840351070449
510.3199999999999932	-0.000252719158783846847	0.001243174184571242506	0.001268601208576118676	-17.07820700357125787
510.4000000000000341	-0.0002462283047509091611	0.001243445643989180482	0.001267590410036370605	-17.08326767659480439
510.4800000000000182	-0.0002397679651715917343	0.001243680759953740824	0.001266582215966117206	-17.08830720939700143
510.5600000000000023	-0.0002333430369434370301	0.001243883725690871859	0.00126558116923751289	-17.09332245928219507
510.6399999999999864	-0.0002269582045274761502	0.001244058765842893802	0.001264591728374371256	-17.0983103684111839
510.7200000000000273	-0.0002206179206278069719	0.001244210112465890701	0.001263618245699436697	-17.10326797793569398
510.8000000000000114	-0.0002143263883416566911	0.001244341981256011712	0.00126266494647460435	-17.10819244183041477
510.8799999999999955	-0.0002080875448217149799	0.001244458548169041995	0.001261735909143006477	-17.11308104035478905
510.9600000000000364	-0.0002019050464785544568	0.001244563926593410903	0.001260835046773017181	-17.11793119307836264
511.0400000000000205	-0.0001957822557383931937	0.001244662145233015396	0.00125996608979689036	-17.12274047140538968
511.1200000000000045	-0.0001897222293597395043	0.001244757126849267833	0.001259132570127257733	-17.12750661053620505
511.1999999999999886	-0.0001837277083018526739	0.001244852668005094233	0.00125833780672649745	-17.13222752080529787
511.2800000000000296	-0.0001778011091286702124	0.001244952419943720114	0.001257584892693574836	-17.13690129833831932
511.3600000000000136	-0.0001719445169239561331	0.001245059870725150368	0.00125687668392342319	-17.14152623497272288
511.4399999999999977	-0.00016615967968673534	0.001245178328730225329	0.001256215789382141013	-17.14610082738958496
511.5200000000000387	-0.0001604480041707845056	0.001245310907629054286	0.001255604563030211004	-17.15062378540687149
511.6000000000000227	-0.0001548105531279514717	0.001245460512894592132	0.00125504509741261594	-17.15509403938767719
511.6800000000000068	-0.0001492480439125622713	0.001245629829926233473	0.00125453921892214413	-17.15951074671990639
511.7599999999999909	-0.0001437608484025379939	0.001245821313829758442	0.001254088484727422688	-17.16387329732751965
511.8400000000000318	-0.0001383489941926277164	0.001246037180882316039	0.001253694181343784249	-17.16818131817695559
511.9200000000000159	-0.000133012167015940418	0.001246279401691216841	0.001253357324809686391	-17.17243467674612134
512	-0.0001277497143515750984	0.00124654969603738724	0.00125307866241821048	-17.17663348342739482
512.0800000000000409	-0.000122560650178739995	0.001246849529374742353	0.001252858675938452269	-17.18077809284007174
512.1599999999999682	-0.0001174436608407539655	0.001247180110940143	0.001252697586249907876	-17.18486910403223789
512.2400000000000091	-0.000112397111986063287	0.001247542393411520296	0.001252595359300740863	-17.18890735955631044
512.32000000000005	-0.0001074190565574648706	0.001247937074038018299	0.001252551713291817073	-17.19289394340708199
512.3999999999999773	-0.0001025072438047559652	0.0012483645971531716	0.001252566126980068049	-17.1968301778157695
512.4800000000000182	-9.765912930016331706e-05	0.00124882515797278314	0.001252637848989648136	-17.20071761889837703
512.5600000000000591	-9.28718859400687964e-05	0.00124931870757150152	0.001252765908015616558	-17.20455805116109715
512.6399999999999864	-8.81424159200196953e-05	0.001249844958928189413	0.001252949123804484406	-17.20835348087046057
512.7200000000000273	-8.346736367315213184e-05	0.001250403393927748252	0.001253186118796636691	-17.21210612830040176
512.7999999999999545	-7.884312976472284253e-05	0.001250993271208800149	0.001253475330319983377	-17.21581841887311271
512.8799999999999955	-7.426588573727571445e-05	0.001251613634748876018	0.001253815023228560272	-17.21949297321478412
512.9600000000000364	-6.973158990156189758e-05	0.001252263323085500831	0.001254203302888068751	-17.22313259615209802
513.0399999999999636	-6.52360040685885347e-05	0.001252940979077644609	0.001254638128417466742	-17.22674026467921493
513.1200000000000045	-6.077471121682922941e-05	0.001253645060122169459	0.001255117326106291531	-17.23031911492948254
513.2000000000000455	-5.634313408666683128e-05	0.001254373848748647786	0.001255638602936053191	-17.23387242818982656
513.2799999999999727	-5.193655469063452831e-05	0.00125512546352787315	0.001256199560145278629	-17.23740361600023618
513.3600000000000136	-4.755013472373564355e-05	0.001255897870239121609	0.001256797706786341512	-17.24091620438434092
513.4400000000000546	-4.317893685259561527e-05	0.001256688893253331057	0.001257430473232616858	-17.24441381726130729
513.5199999999999818	-3.881794685550833077e-05	0.001257496227098529526	0.001258095224601505887	-17.24790015909314178
513.6000000000000227	-3.446209657755436073e-05	0.0012583174481842149	0.001258789274066694211	-17.25137899682582088
513.6800000000000637	-3.010628765638602528e-05	0.001259150026668597348	0.001259509896037335061	-17.25485414118670136
513.7599999999999909	-2.574541596432064085e-05	0.001259991338459769128	0.001260254339185870945	-17.25832942740519016
513.8400000000000318	-2.137439670156725507e-05	0.001260838677345458604	0.001261019839306504013	-17.26180869542849905
513.9199999999999591	-1.698819006402109514e-05	0.001261689267249082105	0.001261803631986045887	-17.26529576970901658
514	-1.258182739677039789e-05	0.001262540274608889811	0.001262602965064684455	-17.26879443864518748
514.0800000000000409	-8.150437731497905977e-06	0.001263388820875112513	0.001263415110859222781	-17.2723084337634667
514.1599999999999682	-3.689274592878303003e-06	0.001264231995114338362	0.001264237378112908908	-17.2758414087346921
514.2400000000000091	8.062570543111831514e-07	0.001265066866704079836	0.001265067123627404899	-17.27939691832443359
514.32000000000005	5.34057385912266254e-06	0.001265890498090512612	0.001265901763520768143	-17.28297839738340258
514.3999999999999773	9.91788729406908847e-06	0.001266699957572559477	0.001266738784044564407	-17.28658913999060687
514.4800000000000182	1.454217718786297815e-05	0.001267492332062985236	0.001267575751880662934	-17.2902322788687286
514.5600000000000591	1.921716576005561353e-05	0.001268264739766081575	0.001268410323828127921	-17.29391076519791071
514.6399999999999864	2.39462923472061433e-05	0.001269014342698352718	0.001269240255779539297	-17.29762734896075216
514.7200000000000273	2.873268901910352042e-05	0.001269738358968496928	0.00127006341087926777	-17.30138455995755109
