#1:time	2:real	3:imag	4:ampl	5:phse
487.0400000000000205	0.001246530680933617468	0.0001698790423426596564	0.001258053109982280307	18.98500297515542101
487.1200000000000045	0.001245772347942422946	0.0001751881898735688844	0.001258030065129269858	18.98926593990443124
487.1999999999999886	0.00124499349633428011	0.0001804953478171507039	0.001258009291101734768	18.99352975834006685
487.2800000000000296	0.001244194074880495366	0.000185800410525199355	0.001257990734671390193	18.99779440782182505
487.3600000000000136	0.001243374022478022263	0.0001911032787240686765	0.00125797433316910995	19.00205987271191432
487.4399999999999977	0.001242533267607268468	0.0001964038585962153347	0.001257960013983861836	19.00632614387822272
487.5199999999999818	0.001241671727912474184	0.0002017020607680569287	0.001257947694149176652	19.01059321812013536
487.6000000000000227	0.001240789309935840402	0.0002069977992327096063	0.001257937280049464075	19.01486109753318843
487.6800000000000068	0.001239885909032517912	0.0002122909902350346651	0.001257928667275042683	19.01912978882745264
487.7599999999999909	0.001238961409488176886	0.0002175815511416690352	0.001257921740649291849	19.02339930261057077
487.8400000000000318	0.001238015684855888658	0.0002228693993153349452	0.001257916374446399217	19.02766965264392951
487.9200000000000159	0.001237048598522704412	0.0002281544510066126422	0.001257912432811249433	19.03194085507593769
488	0.001236060004510997458	0.0002334366202722245123	0.001257909770387306229	19.03621292765367912
488.0799999999999841	0.001235049748513570135	0.0002387158179227801447	0.001257908233151359403	19.04048588891011562
488.160000000000025	0.001234017669156242366	0.0002439919504995109289	0.001257907659448165077	19.04475975732228576
488.2400000000000091	0.001232963599476192542	0.0002492649192750093223	0.001257907881211683216	19.04903455043330496
488.3199999999999932	0.001231887368599785546	0.0002545346192715963502	0.001257908725354681774	19.05331028393111481
488.4000000000000341	0.001230788803599077276	0.000259800938288920545	0.001257910015303420528	19.05758697067642871
488.4800000000000182	0.001229667731502565378	0.0002650637559337998836	0.001257911572650636774	19.06186461967475765
488.5600000000000023	0.001228523981432117678	0.0002703229426462751966	0.001257913218896583194	19.06614323498935448
488.6399999999999864	0.001227357386835537445	0.0002755783587199700795	0.001257914777246277272	19.07042281459638033
488.7200000000000273	0.001226167787781656544	0.000280829853318564698	0.001257916074429565574	19.07470334918780352
488.8000000000000114	0.001224955033283245528	0.0002860772634964047953	0.001257916942510732203	19.07898482093338188
488.8799999999999955	0.001223718983611535478	0.0002913204132367206898	0.001257917220654707069	19.08326720221862516
488.9600000000000364	0.001222459512565810501	0.0002965591125282786918	0.001257916756819066817	19.08755045438210374
489.0400000000000205	0.001221176509660884275	0.0003017931565069063003	0.001257915409342751393	19.09183452648082024
489.1200000000000045	0.001219869882195905031	0.0003070223246952734917	0.001257913048405946612	19.09611935411840378
489.1999999999999886	0.00121853955716867083	0.0003122463803786777389	0.001257909557338843893	19.10040485837475543
489.2800000000000296	0.001217185483001251593	0.0003174650701595580242	0.001257904833761442926	19.10469094488001218
489.3600000000000136	0.001215807631044447772	0.0003226781237349173482	0.001257898790540399117	19.10897750307697862
489.4399999999999977	0.001214405996831540921	0.0003278852539424402458	0.001257891356554017778	19.11326440571722429
489.5199999999999818	0.001212980601054519311	0.0003330861571187190926	0.001257882477260375415	19.1175515086341683
489.6000000000000227	0.001211531490239981489	0.0003382805138102279192	0.001257872115068468365	19.12183865083361667
489.6800000000000068	0.001210058737105729719	0.000343467989870843845	0.001257860249515752645	19.12612565493642336
489.7599999999999909	0.001208562440583876721	0.0003486482379725866368	0.001257846877259488107	19.13041232800157232
489.8400000000000318	0.001207042725501104039	0.0003538208995450086011	0.001257832011891879152	19.13469846274822572
489.9200000000000159	0.001205499741912031443	0.000358985607147891024	0.001257815683591723393	19.13898383918598256
490	0.001203933664087186413	0.0003641419872673021534	0.001257797938626621474	19.14326822664993699
490.0799999999999841	0.001202344689162710561	0.0003692896635120310384	0.001257778838721102096	19.14755138622585307
490.160000000000025	0.001200733035464529369	0.0003744282601714006456	0.001257758460305811142	19.15183307353704478
490.2400000000000091	0.001199098940525459385	0.0003795574060818403934	0.001257736893662921192	19.15611304185263819
490.3199999999999932	0.001197442658819120737	0.0003846767387345062126	0.001257714241981548351	19.16039104546396032
490.4000000000000341	0.001195764459239731514	0.0003897859085444912368	0.001257690620335836845	19.16466684326531222
490.4800000000000182	0.001194064622361649518	0.0003948845831899457396	0.001257666154596189315	19.16894020246484587
490.5600000000000023	0.001192343437516929592	0.0003999724519218008289	0.001257640980282538927	19.17321090234407066
490.6399999999999864	0.001190601199732800076	0.0004050492297374881927	0.001257615241366021042	19.17747873797786085
490.7200000000000273	0.001188838206574191784	0.000410114661310056138	0.001257589089023915989	19.18174352382442294
490.8000000000000114	0.001187054754938863914	0.0004151685245629265636	0.001257562680350654983	19.18600509709274249
490.8799999999999955	0.001185251137854185979	0.0004202106337851790321	0.001257536177026642981	19.19026332079808839
490.9600000000000364	0.001183427641325333251	0.0004252408421877267443	0.001257509743945297914	19.19451808641973045
491.0400000000000205	0.00118158454128471915	0.0004302590438118716128	0.001257483547798907142	19.19876931608309079
491.1200000000000045	0.001179722100691271529	0.000435265174713623615	0.001257457755623586724	19.20301696419752346
491.1999999999999886	0.001177840566826366753	0.0004402592133639137502	0.00125743253330493597	19.20726101849359324
491.2800000000000296	0.001175940168830157855	0.0004452411802217990473	0.001257408044046800502	19.21150150041677662
491.3600000000000136	0.001174021115518769165	0.0004502111364587750011	0.001257384446808308947	19.21573846485078718
491.4399999999999977	0.001172083593517726698	0.0004551691818326310973	0.00125736189471592247	19.21997199915970711
491.5199999999999818	0.001170127765742230881	0.0004601154517321931372	0.001257340533460854287	19.22420222155596292
491.6000000000000227	0.001168153770248416814	0.0004650501134357700015	0.001257320499694574052	19.22842927881841391
491.6800000000000068	0.00116616171947358507	0.0004699733616487436071	0.001257301919439006216	19.23265334340262456
491.7599999999999909	0.001164151699875940176	0.0004748854134056168454	0.001257284906530522529	19.23687461000166365
491.8400000000000318	0.001162123771977154225	0.0004797865024415987468	0.001257269561120267966	19.2410932916316284
491.9200000000000159	0.001160077970803420969	0.0004846768731542432096	0.00125725596825545312	19.2453096153290879
492	0.001158014306712886387	0.0004895567742905738637	0.001257244196568637479	19.24952381756004982
492.0799999999999841	0.001155932766589765764	0.0004944264525037641266	0.001257234297102702552	19.25373613944794116
492.160000000000025	0.001153833315378252102	0.0004992861459306795853	0.001257226302300059511	19.25794682193482998
492.2400000000000091	0.0011517158979223389	0.0005041360779426317046	0.001257220225183495197	19.26215610099227149
492.3199999999999932	0.001149580441071523795	0.0005089764512198823813	0.001257216058754653506	19.26636420299807995
492.4000000000000341	0.001147426856006976458	0.0005138074422924816332	0.001257213775632925806	19.27057134039068131
492.4800000000000182	0.001145255040738165416	0.0005186291966797921876	0.001257213327953893289	19.27477770770619259
492.5600000000000023	0.001143064882716854965	0.0005234418247444835685	0.001257214647541274929	19.2789834780920657
492.6399999999999864	0.001140856261512844787	0.0005282453983589143181	0.001257217646360578485	19.28318880037880589
492.7200000000000273	0.001138629051495324224	0.000533039948458834058	0.001257222217256017977	19.28739379677490362
492.8000000000000114	0.001136383124463996109	0.0005378254635363159068	0.001257228234965555901	19.29159856123353123
492.8799999999999955	0.001134118352175936349	0.0005426018890969576012	0.001257235557401177074	19.29580315852017236
492.9600000000000364	0.001131834608717428858	0.0005473691280814841362	0.001257244027175002943	19.30000762399187764
493.0400000000000205	0.001129531772674236467	0.0005521270422249486024	0.00125725347334444573	19.30421196407897
493.1200000000000045	0.001127209729059527269	0.0005568754543031107255	0.001257263713344081504	19.30841615744219197
493.1999999999999886	0.001124868370964965348	0.0005616141511918213173	0.00125727455506595095	19.31262015676033172
493.2800000000000296	0.001122507600908233564	0.0005663428876463468941	0.001257285799046645169	19.31682389108847175
493.3600000000000136	0.001120127331857883029	0.0005710613906896524908	0.001257297240715758409	19.32102726871307752
493.4399999999999977	0.001117727487925282426	0.0005757693644865172038	0.001257308672659570139	19.3252301804197657
493.5200000000000387	0.001115308004721872167	0.0005804664955700766966	0.001257319886853019422	19.3294325030808487
493.6000000000000227	0.001112868829388792601	0.0005851524582832014513	0.001257330676814995838	19.33363410346495215
493.6800000000000068	0.001110409920314355458	0.0005898269202946898474	0.001257340839644068703	19.33783484216768755
493.7599999999999909	0.001107931246562965074	0.0005944895480539580303	0.0012573501778963428	19.34203457756315103
493.8400000000000318	0.001105432787046432093	0.0005991400120530768116	0.001257358501271695246	19.34623316967803319
493.9200000000000159	0.001102914529475382786	0.0006037779917753138955	0.001257365628081241835	19.35043048389571041
494	0.001100376469134054869	0.0006084031802207661354	0.001257371386475241749	19.35462639440421384
494.0799999999999841	0.001097818607526507588	0.000613015287915226882	0.0012573756154185703	19.35882078731144773
494.160000000000025	0.001095240950945629895	0.0006176140463243208435	0.001257378165408238723	19.36301356336099744
494.2400000000000091	0.001092643509018589344	0.0006221992106138060554	0.001257378898935758047	19.36720464019396815
494.3199999999999932	0.001090026293283203728	0.0006267705617153126281	0.001257377690704606634	19.3713939541143354
494.4000000000000341	0.001087389315849488511	0.0006313279076773951545	0.001257374427621277919	19.37558146132910863
494.4800000000000182	0.001084732588198546004	0.000635871084300552742	0.001257369008584781692	19.3797671386474768
494.5600000000000023	0.001082056120168190362	0.0006403999550751166957	0.00125736134410663709	19.38395098363717395
494.6399999999999864	0.001079359919170230385	0.0006449144104585277475	0.001257351355798464344	19.3881330142489503
494.7200000000000273	0.001076643989678711987	0.0006494143665464985164	0.001257338975769177469	19.39231326793336052
494.8000000000000114	0.001073908333022043473	0.0006538997632073154835	0.001257324145976990029	19.39649180028523645
494.8799999999999955	0.001071152947503955849	0.0006583705617625595658	0.001257306817583504722	19.40066868326254124
494.9600000000000364	0.001068377828870170762	0.0006628267423077387546	0.001257286950357645915	19.40484400303517987
495.0400000000000205	0.001065582971128158172	0.0006672683007754944039	0.001257264512176387147	19.40901785752786779
495.1200000000000045	0.00106276836771805952	0.0006716952458483039937	0.001257239478666384363	19.41319035372664459
495.1999999999999886	0.001059934013022896353	0.0006761075958308361772	0.001257211833026946517	19.41736160482364326
495.2800000000000296	0.001057079904196310104	0.0006805053755904345988	0.001257181566068783221	19.42153172727674715
495.3600000000000136	0.001054206043276509786	0.000684888613671131739	0.0012571486764965706	19.42570083786171864
495.4399999999999977	0.00105131243954582768	0.0006892573396789183253	0.001257113171454765773	19.42986905079276383
495.5200000000000387	0.001048399112086931956	0.0006936115820275972439	0.001257075067347807095	19.43403647498488596
495.6000000000000227	0.00104546609247921341	0.0006979513661218425188	0.001257034390935706089	19.43820321152618646
495.6800000000000068	0.001042513427572260053	0.0007022767130412476246	0.001256991180696380656	19.44236935142277289
495.7599999999999909	0.001039541182268714174	0.0007065876387733923108	0.001256945488436151098	19.44653497367101735
495.8400000000000318	0.001036549442244699953	0.0007108841540285040957	0.001256897381120121665	19.45070014370422129
495.9200000000000159	0.001033538316534362385	0.0007151662646509207967	0.00125684694288502553	19.45486491225116055
496	0.001030507939904547155	0.000719433972626700325	0.001256794277189289847	19.45902931463504615
496.0799999999999841	0.001027458474946867399	0.0007236872776696191617	0.001256739509047522007	19.46319337053118304
496.160000000000025	0.001024390113817521403	0.0007279261793531876254	0.001256682787291527829	19.46735708419240041
496.2400000000000091	0.001021303079559456994	0.0007321506797408440037	0.001256624286794828143	19.47152044514114522
496.3199999999999932	0.001018197626947696648	0.0007363607864545637215	0.001256564210595664116	19.4756834293184653
496.4000000000000341	0.001015074042805800929	0.0007405565161095721419	0.001256502791851438639	19.47984600067070815
496.4800000000000182	0.001011932645749986795	0.0007447378980340308005	0.001256440295558334261	19.48400811314706615
496.5600000000000023	0.001008773785327043114	0.0007489049781837213036	0.001256377019971079839	19.48816971307291723
496.6399999999999864	0.001005597840522481478	0.0007530578231565447818	0.001256313297661356505	19.49233074185752912
496.7200000000000273	0.001002405217626271654	0.0007571965242067840111	0.001256249496157195705	19.49649113898823671
496.8000000000000114	0.0009991963474550212901	0.0007613212011575662148	0.001256186018111750445	19.50065084525829917
496.8799999999999955	0.0009959716819410561507	0.000765432006109082342	0.001256123300956029027	19.5048098061709041
496.9600000000000364	0.0009927316901104416176	0.0007695291268425130801	0.001256061815998135755	19.50896797545888717
497.0400000000000205	0.000989476853483289235	0.000773612789822622905	0.001256002066939514248	19.51312531865707101
497.1200000000000045	0.0009862076609408868856	0.0007776832627081468365	0.001255944587788364146	19.51728181666311457
497.1999999999999886	0.0009829246031144455754	0.0007817408562858467599	0.001255889940159653955	19.52143746922240197
497.2800000000000296	0.0009796281663599474849	0.0007857859257539331465	0.001255838709961879874	19.52559229827376086
497.3600000000000136	0.0009763188263921662854	0.0007898188712904138063	0.001255791503480669291	19.52974635109459456
497.4399999999999977	0.0009729970416587175675	0.0007938401378549638562	0.001255748942880783106	19.53389970318747615
497.5200000000000387	0.0009696632465411011764	0.0007978502141853041629	0.001255711661157992137	19.53805246085418545
497.6000000000000227	0.0009663178444749562831	0.0008018496309641386707	0.001255680296583509825	19.5422047634085132
497.6800000000000068	0.0009629612010851313188	0.0008058389581465845528	0.001255655486692942944	19.5463567849846811
497.7599999999999909	0.0009595936374334459919	0.0008098188014540636144	0.001255637861881859487	19.55050873590522187
497.8400000000000318	0.0009562154234773919933	0.0008137897980544953015	0.001255628038677706606	19.55466086357854749
497.9200000000000159	0.0009528267718371591149	0.0008177526114642009276	0.001255626612765969397	19.55881345290442042
498	0.0009494278319657805309	0.0008217079257197051814	0.001255634151853884115	19.56296682617233884
498.0799999999999841	0.0009460186848130716685	0.000825656438881188252	0.001255651188460162829	19.56712134244595092
498.160000000000025	0.0009425993380686747448	0.0008295988559400082913	0.001255678212721903766	19.57127739643355113
498.2400000000000091	0.0009391697220626493703	0.0008335358812134890548	0.001255715665311849796	19.57543541685223687
498.3199999999999932	0.0009357296863939895508	0.0008374682103178227944	0.001255763930558578779	19.57959586429991106
498.4000000000000341	0.0009322789973483239711	0.0008413965218175794951	0.001255823329861138066	19.58375922865625895
498.4800000000000182	0.0009288173361560156426	0.0008453214686546198925	0.001255894115485999257	19.5879260260394652
498.5600000000000023	0.000925344298131022076	0.0008492436694637353839	0.001255976464830382095	19.59209679535170778
498.6399999999999864	0.0009218593927194548539	0.0008531636998833504832	0.001256070475229686305	19.59627209445118723
498.7200000000000273	0.0009183620444750523713	0.0008570820839710234984	0.001256176159380725755	19.60045249599353312
498.8000000000000114	0.0009148515949667758787	0.000860999285831581156	0.001256293441444213989	19.60463858298911788
498.8799999999999955	0.0009113273056119120495	0.0008649157015640388056	0.001256422153882157978	19.60883094412651673
498.9600000000000364	0.0009077883614164429732	0.0008688316516287616139	0.001256562035076307874	19.61303016891456252
499.0400000000000205	0.0009042338755931829744	0.00087274737373203219	0.001256712727764952358	19.61723684269774282
499.1200000000000045	0.0009006628950179492842	0.0008766630163174747884	0.001256873778325002253	19.62145154159981075
499.1999999999999886	0.0008970744064741013228	0.0008805786327470509602	0.001257044636916894356	19.62567482745103931
499.2800000000000296	0.0008934673436274538595	0.0008844941762441376571	0.001257224658499225562	19.62990724275269372
499.3600000000000136	0.0008898405946659501946	0.0008884094956620788158	0.001257413104710620143	19.63414930573068773
499.4399999999999977	0.0008861930105323275776	0.0008923243321295691848	0.001257609146605904527	19.63840150552665875
499.5200000000000387	0.0008825234136731090803	0.0008962383166132607219	0.001257811868224739454	19.64266429757114452
499.6000000000000227	0.0008788306072236156145	0.000900150968425151546	0.001258020270961389278	19.64693809917840639
499.6800000000000068	0.0008751133845465552518	0.0009040616946906029515	0.001258233278696511059	19.65122328539738561
499.7599999999999909	0.0008713705390405347565	0.0009079697907801443897	0.001258449743643794139	19.65552018514743438
499.8400000000000318	0.0008676008741352608669	0.0009118744416974372156	0.001258668452858528351	19.65982907766190735
499.9200000000000159	0.0008638032133912571485	0.000915774724404297023	0.001258888135349137388	19.66415018925677316
500	0.0008599764106241446389	0.0009196696110551640622	0.001259107469729389044	19.66848369043640332
500.0799999999999841	0.0008561193599763978861	0.0009235579731043096771	0.001259325092345474524	19.67282969334358
500.160000000000025	0.0008522310058632059232	0.0009274385862434657117	0.001259539605811540097	19.67718824955678869
500.2400000000000091	0.0008483103527229179453	0.0009313101361214240004	0.001259749587886174532	19.68155934823403541
500.3199999999999932	0.0008443564745070928973	0.0009351712247946546196	0.001259953600624237917	19.68594291459996626
500.4000000000000341	0.0008403685238494713709	0.0009390203778546598245	0.001260150199739399311	19.69033880877065457
500.4800000000000182	0.000836345740858177489	0.0009428560521776902827	0.001260337944116463223	19.6947468249091564
500.5600000000000023	0.0008322874614798349453	0.0009466766442412774324	0.001260515405414973106	19.69916669070362403
500.6399999999999864	0.0008281931253889816043	0.0009504804989533217679	0.001260681177709941422	19.70359806715956097
500.7200000000000273	0.0008240622833605605732	0.0009542659189392590363	0.001260833887118524956	19.7080405486969461
500.8000000000000114	0.0008198946040876153732	0.0009580311742346038799	0.001260972201365803767	19.71249366354326682
500.8799999999999955	0.0008156898804103492008	0.0009617745123297470784	0.001261094839245237905	19.71695687441273748
500.9600000000000364	0.0008114480349265550162	0.0009654941685153149928	0.001261200579932965013	19.72142957946237374
501.0400000000000205	0.000807169124957039341	0.0009691883764752494716	0.001261288272116506577	19.72591111351486504
501.1200000000000045	0.0008028533468431461829	0.0009728553790753406792	0.001261356842900955566	19.73040074953821588
501.1999999999999886	0.0007985010395562549363	0.0009764934392930973853	0.001261405306455812281	19.73489770037168967
501.2800000000000296	0.000794112687602253702	0.0009801008512345583436	0.001261432772367033659	19.73940112068752484
501.3600000000000136	0.0007896889232061006297	0.000983675951181283521	0.001261438453657891994	19.7439101091774809
501.4399999999999977	0.0007852305277638120789	0.000987217128610149092	0.001261421674442572086	19.74842371095379434
501.5200000000000387	0.0007807384325509274811	0.0009907228371260276556	0.00126138187717484058	19.7529409201539039
501.6000000000000227	0.0007762137186776421269	0.0009941916052468194147	0.001261318629453565647	19.75746068273956269
501.6800000000000068	0.0007716576162821070809	0.0009976220469779847454	0.001261231630345008422	19.76198189948107853
501.7599999999999909	0.0007670715029537074651	0.001001012872113429559	0.001261120716180824837	19.7665034291194317
501.8400000000000318	0.0007624569013787713253	0.001004362896197515034	0.00126098586578850193	19.77102409169968666
501.9200000000000159	0.0007578154762013107051	0.001007671050083295281	0.001260827205110276157	19.77554267207144534
502	0.000753149030091537601	0.00101093638902036132	0.001260645011164265384	19.78005792355320835
502.0799999999999841	0.0007484594990151237489	0.001014158101206414373	0.001260439715301199916	19.78456857175994088
502.160000000000025	0.0007437489466965327119	0.001017335515735661496	0.0012602119057084592	19.78907331859422314
502.2400000000000091	0.000739019558270529028	0.001020468109878658108	0.001259962329113727478	19.7935708464036324
502.3199999999999932	0.0007342736331171515005	0.001023555515628056306	0.001259691891640046151	19.79805982230785943
502.4000000000000341	0.0007295135768772343429	0.001026597525447277889	0.001259401658766054997	19.80253890270056871
502.4800000000000182	0.0007247418926482018754	0.001029594097160491236	0.001259092854346741423	19.80700673793144517
502.5600000000000023	0.0007199611713633433021	0.001032545357926478117	0.001258766858654292772	19.81146197717447777
502.6399999999999864	0.0007151740813617855344	0.001035451607242200483	0.0012584252054024228	19.81590327348828851
502.7200000000000273	0.0007103833571621805598	0.001038313318928075699	0.001258069577724716271	19.8203292890736833
502.8000000000000114	0.0007055917874588422609	0.001041131142052478331	0.001257701803084046487	19.82473870073245337
502.8799999999999955	0.0007008022023663371645	0.001043905900761252833	0.001257323847099732451	19.82913020552986083
502.9600000000000364	0.0006960174599465539886	0.00104663859298536081	0.001256937806288294015	19.83350252666045677
503.0400000000000205	0.0006912404320604562894	0.001049330388009964664	0.001256545899725222681	19.83785441951445705
503.1200000000000045	0.0006864739895961060679	0.001051982622896787019	0.001256150459645976594	19.84218467793762386
503.1999999999999886	0.0006817209871335422507	0.001054596797762510007	0.001255753921016881328	19.84649214067383838
503.2800000000000296	0.0006769842471168948132	0.001057174569924901244	0.001255358810117780189	19.85077569797404706
503.3600000000000136	0.000672266543613139235	0.001059717746939068924	0.001254967732190422937	19.85503429835036826
503.4399999999999977	0.0006675705857461334885	0.001062228278554328388	0.001254583358216554596	19.8592669554476231
503.5200000000000387	0.0006628990009029658501	0.001064708247631588342	0.001254208410900229135	19.86347275499861098
503.6000000000000227	0.0006582543178172993231	0.001067159860067877193	0.001253845649936709446	19.86765086182277074
503.6800000000000068	0.0006536389496414443711	0.001069585433782250421	0.00125349785665853264	19.87180052682148101
503.7599999999999909	0.0006490551771243464928	0.001071987386821786348	0.001253167818154024907	19.87592109391664508
503.8400000000000318	0.0006445051320175060544	0.001074368224652480887	0.001252858310959314644	19.88001200687366676
503.9200000000000159	0.0006399907808337354552	0.001076730526702287171	0.001252572084426584621	19.88407281594412268
504	0.0006355139090856111363	0.001079076932228039548	0.001252311843874340724	19.88810318425950285
504.0799999999999841	0.0006310761061308769277	0.001081410125579135078	0.001252080233624982457	19.89210289390324249
504.160000000000025	0.000626678750750943054	0.001083732820934059675	0.001251879820035636413	19.89607185158642366
504.2400000000000091	0.000622322997586042875	0.001086047746586291845	0.001251713074625986381	19.9000100938511153
504.3199999999999932	0.000618009764546693951	0.001088357628858636688	0.001251582357405957475	19.90391779172596998
504.4000000000000341	0.0006137397213160384474	0.001090665175725065786	0.001251489900502787732	19.90779525475991463
504.4800000000000182	0.0006095132790509524877	0.001092973060221589122	0.001251437792185288713	19.91164293436362343
504.5600000000000023	0.0006053305813823536699	0.001095283903727717724	0.00125142796137921045	19.91546142639233707
504.6399999999999864	0.000601191496806587674	0.001097600259202339721	0.001251462162765454387	19.91925147291013332
504.7200000000000273	0.0005970956125501699447	0.001099924594458417991	0.001251541962549070075	19.92301396308245032
504.8000000000000114	0.0005930422299800546448	0.00110225927556330673	0.001251668724984794688	19.92674993315256771
504.8799999999999955	0.000589030361620846701	0.001104606550452277239	0.001251843599741303374	19.93046056546648259
504.9600000000000364	0.0005850587298290675772	0.001106968532845952749	0.001252067510184783463	19.93414718652147855
505.0400000000000205	0.0005811257671630613115	0.001109347186563386595	0.001252341142659202725	19.93781126402411275
505.1200000000000045	0.0005772296184753187686	0.001111744310325903009	0.001252664936839528601	19.94145440295514504
505.1999999999999886	0.0005733681447422199354	0.001114161523148328925	0.001253039077231567992	19.9450783406501948
505.2800000000000296	0.0005695389286343769362	0.001116600250417924389	0.001253463485891537742	19.9486849409171576
505.3600000000000136	0.0005657392818189639974	0.001119061710762577887	0.001253937816435848939	19.95227618722259066
505.4399999999999977	0.0005619662539740529492	0.001121546903813158387	0.001254461449411065771	19.95585417499076897
505.5200000000000387	0.0005582166434836603958	0.001124056598965648794	0.001255033489091181851	19.95942110306942396
505.6000000000000227	0.0005544870097713824799	0.001126591325250631036	0.001255652761767831437	19.96297926442616344
505.6800000000000068	0.0005507736872198360032	0.001129151362416623734	0.001256317815594864282	19.96653103614788449
505.7599999999999909	0.0005470728006132762056	0.001131736733333523837	0.001257026922045541978	19.97007886882305883
505.8400000000000318	0.0005433802820309460062	0.001134347197818586558	0.001257778079034179135	19.97362527539244326
505.9200000000000159	0.0005396918891095906596	0.00113698224798349976	0.001258569015747762216	19.9771728195583691
506	0.0005360032245852214706	0.001139641105193755664	0.001259397199223898653	19.98072410384499875
506.0799999999999841	0.0005323097570158340404	0.001142322718723610443	0.001260259842701637756	19.98428175740337664
506.160000000000025	0.0005286068425796597303	0.001145025766178290987	0.001261153915758984369	19.9878484236539542
506.2400000000000091	0.0005248897478364586205	0.001147748655743126549	0.001262076156237798086	19.99142674785739615
506.3199999999999932	0.000521153673333251354	0.001150489530303653619	0.00126302308394069451	19.99501936470029406
506.4000000000000341	0.0005173937779301391411	0.001153246273465385668	0.001263991016068793547	19.99862888597785471
506.4800000000000182	0.0005136052037168334274	0.001156016517483230907	0.001264976084350635755	20.0022578884492539
506.5600000000000023	0.0005097831013862091963	0.001158797653092593933	0.001265974253795015174	20.00590890193448601
506.6399999999999864	0.000505922655927219236	0.001161586841214323502	0.001266981342981309076	20.009584397714125
506.7200000000000273	0.0005020191124961784213	0.001164381026486629002	0.001267993045782786011	20.01328677728580629
506.8000000000000114	0.0004980678023229896624	0.00116717695255702178	0.00126900495439976474	20.01701836152303215
506.8799999999999955	0.0004940641685064702839	0.001169971179049293739	0.001270012583562849786	20.02078138027476939
506.9600000000000364	0.0004900037915514246977	0.001172760100101705909	0.001271011395749595697	20.024577962436787
507.0400000000000205	0.0004858824144990744214	0.001175539964356497836	0.001271996827243970221	20.02841012651937902
507.1200000000000045	0.000481695967502087318	0.00117830689626435229	0.001272964314854074363	20.03227977172984353
507.1999999999999886	0.0004774405916953603337	0.001181056918554452108	0.001273909323093191676	20.03618866958364464
507.2800000000000296	0.0004731126622147474267	0.001183785975707322361	0.001274827371619099937	20.04013845605356536
507.3600000000000136	0.0004687088102172855958	0.001186489958258039965	0.001275714062720353058	20.04413062426331393
507.4399999999999977	0.0004642259437589924724	0.001189164727747530357	0.001276565108632452547	20.0481665177295767
507.5200000000000387	0.0004596612673892597027	0.001191806142133784675	0.001277376358465160972	20.05224732415540245
507.6000000000000227	0.000455012300325282411	0.001194410081468726863	0.001278143824521104418	20.05637406977702497
507.6800000000000068	0.000450276893075196691	0.001196972473644428939	0.001278863707789033854	20.06054761426663191
507.7599999999999909	0.0004454532423849742935	0.00119948932001027412	0.00127953242239889982	20.06476864619432021
507.8400000000000318	0.0004405399043917927835	0.001201956720664554626	0.001280146618834038068	20.06903767905405189
507.9200000000000159	0.000435535805875588778	0.001204370899225959066	0.001280703205704601796	20.07335504786003355
508	0.0004304402535109065273	0.001206728226896251798	0.001281199369899433359	20.0777209063221207
508.0799999999999841	0.0004252529410324758338	0.001209025245631525393	0.001281632594947218441	20.08213522461111467
508.160000000000025	0.0004199739542411071646	0.001211258690248931576	0.001282000677435261252	20.08659778772702253
508.2400000000000091	0.0004146037737905979904	0.001213425509305373013	0.00128230174135201473	20.09110819448532226
508.3199999999999932	0.0004091432757114987122	0.001215522884597690367	0.001282534250240758775	20.09566585713830733
508.4000000000000341	0.0004035937296439816237	0.001217548249146194715	0.001282697017072583542	20.10027000164977196
508.4800000000000182	0.0003979567947691960215	0.001219499303538712368	0.001282789211770342473	20.10491966864236701
508.5600000000000023	0.0003922345134463277034	0.001221374030526674185	0.001282810366337694885	20.10961371503691097
508.6399999999999864	0.0003864293025807051573	0.001223170707781319651	0.001282760377571456065	20.11435081640292211
508.7200000000000273	0.0003805439427669482814	0.001224887918733115	0.001282639507357759669	20.11912947003792596
508.8000000000000114	0.0003745815652695851246	0.0012265245614340981	0.001282448380575576747	20.12394799879135832
508.8799999999999955	0.000368545636921739216	0.001228079855397650475	0.001282187980651653368	20.12880455564585702
508.9600000000000364	0.0003624399430402442464	0.001229553346386103377	0.001281859642831570086	20.13369712906527553
509.0400000000000205	0.000356268568472334823	0.001230944909130190276	0.00128146504524893662	20.1386235491141754
509.1200000000000045	0.0003500358769052025368	0.001232254747979288217	0.001281006197892224641	20.14358149434884382
509.1999999999999886	0.000343746488583982217	0.001233483395493410652	0.001280485429581989165	20.14856849947412698
509.2800000000000296	0.0003374052565971058537	0.001234631709001806407	0.001279905373085088666	20.15358196375476396
509.3600000000000136	0.0003310172418993164063	0.00123570086516400072	0.001279268948502108524	20.15861916016347877
509.4399999999999977	0.0003245876872520467088	0.001236692352581621407	0.001278579345073858767	20.16367724524215888
509.5200000000000387	0.0003181219902685309526	0.001237607962519804037	0.001277840001559206245	20.16875326964591153
509.6000000000000227	0.0003116256757562478868	0.001238449777808834891	0.001277054585342886047	20.17384418933405499
509.6800000000000068	0.0003051043675523531888	0.001239220160006383005	0.001276226970435026921	20.17894687736611203
509.7599999999999909	0.0002985637600487224801	0.001239921734912116137	0.001275361214527830642	20.18405813625561507
509.8400000000000318	0.000292009589601573106	0.001240557376535695406	0.001274461535275351557	20.18917471082960091
