#1:time	2:real	3:imag	4:ampl	5:phse
1264.400000000000091	-0.002274889609954436776	0.001347861683897941427	0.002644211386481580724	-129.3401819532453771
1264.480000000000018	-0.002259269370949277753	0.001375630075502821742	0.002645119315860334445	-129.3522241203508827
1264.559999999999945	-0.002243345436211990028	0.001403231268223317481	0.002646064386649120328	-129.3642635731516464
1264.6400000000001	-0.002227119508047712467	0.001430661758232955761	0.002647046348214722369	-129.376300089404964
1264.720000000000027	-0.002210593317039440554	0.001457918052593688623	0.002648064927719486622	-129.3883334500074511
1264.799999999999955	-0.002193768622487265313	0.001484996670063962361	0.002649119831021377273	-129.4003634393486095
1264.880000000000109	-0.002176647212925246749	0.001511894141947084467	0.00265021074369363235	-129.4123898456367954
1264.960000000000036	-0.002159230906706677017	0.001538607012956405042	0.002651337332139380807	-129.4244124611882398
1265.039999999999964	-0.00214152155264672869	0.001565131842073582075	0.002652499244773332682	-129.4364310826727831
1265.120000000000118	-0.002123521030710353707	0.001591465203376781152	0.002653696113240598849	-129.4484455113100978
1265.200000000000045	-0.002105231252732121198	0.001617603686817044003	0.00265492755364137023	-129.4604555530121672
1265.279999999999973	-0.002086654163154028768	0.001643543898923429964	0.002656193167730176372	-129.472461018470284
1265.360000000000127	-0.002067791739767386918	0.001669282463420180065	0.002657492544059603373	-129.4844617231854045
1265.440000000000055	-0.00204864599444516942	0.00169481602174300131	0.002658825259040731217	-129.4964574874441325
1265.519999999999982	-0.002029218973852419446	0.001720141233445445384	0.002660190877896149216	-129.5084481362426345
1265.600000000000136	-0.002009512760123798297	0.001745254776490822932	0.002661588955485876071	-129.5204334991641986
1265.680000000000064	-0.001989529471499839469	0.001770153347429884562	0.002663019036992348831	-129.5324134102152982
1265.759999999999991	-0.001969271262916056416	0.001794833661468862992	0.002664480658456488873	-129.5443877076284025
1265.839999999999918	-0.001948740326542197599	0.001819292452437353122	0.002665973347163716478	-129.5563562336376719
1265.920000000000073	-0.001927938892272141073	0.001843526472669352722	0.002667496621885065249	-129.568318834236436
1266	-0.001906869228168228724	0.001867532492814607138	0.002669049992985001677	-129.5802753589231884
1266.079999999999927	-0.001885533640866784988	0.001891307301600623006	0.002670632962413252431	-129.5922256604433471
1266.160000000000082	-0.001863934475954080652	0.001914847705567613136	0.002672245023602395388	-129.604169594533289
1266.240000000000009	-0.001842074118323917256	0.001938150528800625279	0.002673885661296866636	-129.6161070196714036
1266.319999999999936	-0.001819954992529123055	0.001961212612683478108	0.002675554351341126024	-129.6280377968410846
1266.400000000000091	-0.001797579563139554623	0.001984030815699102356	0.002677250560455751629	-129.6399617893079892
1266.480000000000018	-0.001774950335118592563	0.002006602013299845725	0.002678973746029736543	-129.6518788624143497
1266.559999999999945	-0.001752069854228715737	0.002028923097869615808	0.002680723355955603408	-129.6637888833907368
1266.6400000000001	-0.001728940707474632471	0.002050990978797316133	0.002682498828531124525	-129.6756917211858706
1266.720000000000027	-0.001705565523590002117	0.002072802582677948317	0.002684299592447759921	-129.6875872463135408
1266.799999999999955	-0.001681946973570588215	0.002094354853654424586	0.002686125066881493544	-129.6994753307156429
1266.880000000000109	-0.00165808777125375827	0.002115644753909264736	0.002687974661696990262	-129.7113558476395951
1266.960000000000036	-0.00163399067394138695	0.002136669264311159225	0.002689847777770968708	-129.7232286715280338
1267.039999999999964	-0.001609658483060149095	0.002157425385217481752	0.002691743807435674225	-129.735093677918826
1267.120000000000118	-0.001585094044851262677	0.002177910137429393735	0.002693662135038590432	-129.7469507433526132
1267.200000000000045	-0.001560300251079543366	0.002198120563292453502	0.00269560213761007748	-129.758799745285728
1267.279999999999973	-0.001535280039750594721	0.002218053727931791879	0.002697563185626744055	-129.7706405620056955
1267.360000000000127	-0.001510036395824149906	0.002237706720607654173	0.002699544643855006105	-129.7824730725471625
1267.440000000000055	-0.001484572351911175089	0.002257076656174215011	0.002701545872256411272	-129.7942971566053814
1267.519999999999982	-0.00145889098894287964	0.002276160676622619641	0.002703566226934689919	-129.8061126944456873
1267.600000000000136	-0.001432995436800082057	0.002294955952687352183	0.002705605061102778468	-129.8179195668064949
1267.680000000000064	-0.001406888874892593937	0.002313459685494417221	0.00270766172604785995	-129.8297176547946492
1267.759999999999991	-0.001380574532679322607	0.002331669108229770821	0.002709735572072622788	-129.8415068397715402
1267.839999999999918	-0.001354055690121242113	0.002349581487806870744	0.002711825949391748983	-129.8532870032295534
1267.920000000000073	-0.001327335678061020109	0.002367194126513804623	0.002713932208964542781	-129.8650580266582892
1268	-0.00130041787852461059	0.002384504363622023514	0.002716053703246480537	-129.8768197914010614
1268.079999999999927	-0.001273305724941906168	0.002401509576941186254	0.002718189786845294845	-129.8885721785018745
1268.160000000000082	-0.001246002702285443735	0.002418207184307320616	0.002720339817070317225	-129.900315068544046
1268.240000000000009	-0.001218512347127556237	0.002434594644994151832	0.002722503154366677242	-129.9120483414818352
1268.319999999999936	-0.001190838247618280317	0.002450669461040583252	0.00272467916262952338	-129.9237718764659917
1268.400000000000091	-0.001162984043387461745	0.002466429178489827536	0.002726867209396133251	-129.9354855516653799
1268.480000000000018	-0.00113495342537581049	0.002481871388538540394	0.002729066665916849484	-129.9471892440858767
1268.559999999999945	-0.001106750135600256596	0.002496993728596436524	0.002731276907107941208	-129.9588828293884148
1268.6400000000001	-0.001078377966859229552	0.002511793883258983326	0.002733497311391523774	-129.9705661817075963
1268.720000000000027	-0.001049840762383354381	0.002526269585197199116	0.002735727260428950404	-129.9822391734732605
1268.799999999999955	-0.001021142415436159922	0.002540418615970072708	0.002737966138755206641	-129.9939016752364296
1268.880000000000109	-0.00099228686886807492	0.002554238806765786896	0.002740213333322119062	-130.0055535555023312
1268.960000000000036	-0.000963278114625577722	0.002567728039078690395	0.0027424682329586802	-130.0171946805730556
1269.039999999999964	-0.0009341201932149839236	0.00258088424532917915	0.002744730227756521455	-130.0288249144030317
1269.120000000000118	-0.0009048171931186032831	0.002593705409433963698	0.002746998708388854148	-130.0404441184707593
1269.200000000000045	-0.0008753732501587021663	0.00260618956733380024	0.002749273065370726188	-130.0520521516709493
1269.279999999999973	-0.0008457925468031094601	0.002618334807485972991	0.002751552688268988668	-130.0636488702312477
1269.360000000000127	-0.0008160793114050021984	0.002630139271328185702	0.002753836964870292128	-130.0752341276582911
1269.440000000000055	-0.0007862378173687567312	0.002641601153720219211	0.002756125280315969116	-130.0868077747169878
1269.519999999999982	-0.000756272382234005839	0.002652718703369086155	0.002758417016213115039	-130.0983696594475418
1269.600000000000136	-0.0007261873666709863168	0.00266349022324290953	0.002760711549731899219	-130.1099196272232348
1269.680000000000064	-0.0006959871733819779534	0.002673914070977816398	0.002763008252699472849	-130.1214575208517488
1269.759999999999991	-0.0006656762459064165683	0.002683988659281481403	0.002765306490701467234	-130.1329831807208564
1269.839999999999918	-0.0006352590673300395445	0.002693712456336011529	0.002767605622202126865	-130.1444964449885617
1269.920000000000073	-0.0006047401589021291803	0.002703083986202036923	0.002769904997694120578	-130.1559971498162724
1270	-0.0005741240785681344955	0.002712101829224882951	0.002772203958888426554	-130.1674851296411077
1270.079999999999927	-0.0005434154194284989857	0.002720764622443172173	0.00277450183795415568	-130.1789602174837057
1270.160000000000082	-0.0005126188081370932183	0.002729071059999351855	0.002776797956816786511	-130.1904222452851627
1270.240000000000009	-0.000481738903254996353	0.00273701989355142972	0.002779091626522164037	-130.2018710442665963
1270.319999999999936	-0.0004507803935762249052	0.002744609932684909624	0.002781382146671938262	-130.2133064453043403
1270.400000000000091	-0.0004197479964426925093	0.002751840045324013394	0.002783668804934689642	-130.2247282793134673
1270.480000000000018	-0.0003886464560642429356	0.002758709158141793745	0.002785950876635605832	-130.2361363776322776
1270.559999999999945	-0.0003574805418583351375	0.002765216256969164291	0.00278822762442629225	-130.2475305724020131
1270.6400000000001	-0.0003262550468207077513	0.002771360387203857141	0.002790498298035441575	-130.2589106969359989
1270.720000000000027	-0.0002949747859353252146	0.00277714065422114036	0.002792762134100470594	-130.2702765860745728
1270.799999999999955	-0.0002636445946277389736	0.002782556223789277305	0.002795018356080129166	-130.2816280765226793
1270.880000000000109	-0.0002322693272621686534	0.002787606322493330416	0.00279726617424792259	-130.2929650071694425
1270.960000000000036	-0.0002008538556783512775	0.002792290238171876975	0.002799504785766728995	-130.3042872193895789
1271.039999999999964	-0.0001694030677609631723	0.002796607320371239953	0.002801733374845085788	-130.3155945573281258
1271.120000000000118	-0.0001379218660309562271	0.002800556980821955824	0.002803951112976124822	-130.3268868681712149
1271.200000000000045	-0.0001064151662462273321	0.002804138693941420242	0.002806157159260098261	-130.3381640024056765
1271.279999999999973	-7.488789599754113867e-05	0.002807351997365501849	0.002808350660811254496	-130.3494258140710258
1271.360000000000127	-4.334499328521027777e-05	0.002810196492510131684	0.002810530753249133526	-130.360672161007983
1271.440000000000055	-1.179140506261848506e-05	0.002812671845161303016	0.002812696561272907871	-130.3719029051059977
1271.519999999999982	1.97679142657738286e-05	0.002814777786089325655	0.002814847199315860787	-130.38311791255353
1271.600000000000136	5.132800440228723075e-05	0.002816514111679808193	0.002816981772274613268	-130.3943170540927667
1271.680000000000064	8.288390077706857576e-05	0.002817880684570535713	0.002819099376305087609	-130.4055002052805605
1271.759999999999991	0.0001144306362365321279	0.002818877434279907623	0.002821199099674103535	-130.4166672467559351
1271.839999999999918	0.000145963242799815394	0.002819504357809674705	0.002823280023652698784	-130.4278180645144118
1271.920000000000073	0.0001774767534806558859	0.00281976152020170772	0.002825341223434132184	-130.4389525501881053
1272	0.0002089662041685484868	0.002819649055026859398	0.002827381769057456511	-130.4500706013303954
1272.079999999999927	0.0002404266355605461862	0.0028191671647823692	0.002829400726315384716	-130.4611721217037257
1272.160000000000082	0.0002718530951323124695	0.002818316121174370414	0.002831397157624547783	-130.4722570215686801
1272.240000000000009	0.0003032406391357665861	0.002817096265262547007	0.002833370122835994834	-130.4833252179728618
1272.319999999999936	0.0003345843346092051106	0.002815508007446140045	0.002835318679965132243	-130.4943766350382646
1272.400000000000091	0.0003658792613859130206	0.002813551827273064795	0.00283724188582219804	-130.5054112042462577
1272.480000000000018	0.0003971205140871703412	0.002811228273058062957	0.002839138796527897191	-130.5164288647198418
1272.559999999999945	0.0004283032040871021938	0.002808537961299963949	0.002841008467902592875	-130.5274295635034321
1272.6400000000001	0.0004594224614379944973	0.002805481575893460384	0.002842849955722496526	-130.5384132558411352
1272.720000000000027	0.0004904734367470323705	0.002802059867135990156	0.002844662315841479244	-130.5493799054546287
1272.799999999999955	0.0005214513029976484883	0.002798273650535653551	0.002846444604182571652	-130.5603294848230291
1272.880000000000109	0.0005523512573113964442	0.002794123805431320516	0.002848195876608820235	-130.5712619754665127
1272.960000000000036	0.0005831685226489753248	0.002789611273440561427	0.002849915188688123026	-130.5821773682366427
1273.039999999999964	0.0006138983494516092338	0.002784737056755027997	0.002851601595371286609	-130.5930756636162471
1273.120000000000118	0.0006445360172266146898	0.002779502216306056067	0.002853254150606395791	-130.6039568720308353
1273.200000000000045	0.0006750768360831366829	0.002773907869825373122	0.002854871906915467349	-130.6148210141751917
1273.279999999999973	0.0007055161482259063744	0.002767955189827042868	0.002856453914961342485	-130.6256681213563979
1273.360000000000127	0.0007358493294161992963	0.002761645401536929213	0.002857999223133613539	-130.6364982358559814
1273.440000000000055	0.0007660717904099272925	0.002754979780795400839	0.002859506877182383094	-130.6473114113122449
1273.519999999999982	0.0007961789783830745685	0.002747959651957364302	0.002860975919927456236	-130.6581077131234565
1273.600000000000136	0.00082616637835389859	0.002740586385811823612	0.002862405391068761733	-130.6688872188720154
1273.680000000000064	0.0008560295146103708225	0.002732861397540376977	0.002863794327120997626	-130.6796500187689105
1273.759999999999991	0.0008857639521491698616	0.00272478614473133313	0.002865141761492222879	-130.6903962161163406
1273.839999999999918	0.0009153652981302747146	0.002716362125462867903	0.002866446724722138562	-130.7011259277858812
1273.920000000000073	0.000944829203347925849	0.002707590876465854057	0.002867708244891765349	-130.7118392847085602
1274	0.0009741513637155875191	0.002698473971373812827	0.002868925348211573325	-130.7225364323715837
1274.079999999999927	0.001003327521758716782	0.002689013019065003129	0.002870097059790761157	-130.7332175313162566
1274.160000000000082	0.001032353468105928979	0.002679209662099215402	0.002871222404585916516	-130.7438827576303311
1274.240000000000009	0.00106122504296542056	0.002669065575249752326	0.002872300408522801031	-130.75453230342697
1274.319999999999936	0.001089938137571271146	0.002658582464129750737	0.00287333009978153189	-130.7651663773031032
1274.400000000000091	0.001118488695581753168	0.002647762063910494637	0.002874310510231581524	-130.7757852047686242
1274.480000000000018	0.001146872714410906687	0.00263660613812865879	0.002875240677000442079	-130.7863890286385526
1274.559999999999945	0.001175086246474425821	0.00262511647757884695	0.002876119644157615167	-130.7969781093809161
1274.6400000000001	0.001203125400331943144	0.002613294899287422254	0.002876946464494179248	-130.8075527254133306
1274.720000000000027	0.001230986341709702303	0.002601143245563560143	0.002877720201377605841	-130.8181131733429652
1274.799999999999955	0.001258665294390738307	0.002588663383123476248	0.002878439930661747317	-130.8286597681455135
1274.880000000000109	0.001286158540963182372	0.002575857202283856305	0.002879104742632709185	-130.8391928432806992
1274.960000000000036	0.001313462423421597313	0.002562726616220466994	0.002879713743972713187	-130.8497127507429241
1275.039999999999964	0.001340573343620563712	0.002549273560288056739	0.002880266059726039034	-130.8602198610481082
1275.120000000000118	0.001367487763583811761	0.002535499991397519286	0.002880760835253124048	-130.8707145631584865
1275.200000000000045	0.001394202205676070561	0.002521407887446003217	0.002881197238161062758	-130.8811972643489412
1275.279999999999973	0.001420713252647641403	0.002506999246795419377	0.002881574460200784192	-130.8916683900193618
1275.360000000000127	0.001447017547564084881	0.002492276087794059649	0.002881891719122778393	-130.902128383458745
1275.440000000000055	0.001473111793634302195	0.002477240448335589484	0.002882148260484595874	-130.9125777055660649
1275.519999999999982	0.001498992753950676837	0.002461894385448982255	0.002882343359404263613	-130.923016834534792
1275.600000000000136	0.001524657251154128102	0.002446239974912061462	0.002882476322253944151	-130.9334462655066318
1275.680000000000064	0.001550102167035504385	0.002430279310880956428	0.00288254648828846884	-130.9438665101997401
1275.759999999999991	0.001575324442083020273	0.002414014505527048091	0.002882553231203055771	-130.9542780965175837
1275.839999999999918	0.001600321074982968654	0.002397447688672934684	0.002882495960614314765	-130.9646815681422538
1275.920000000000073	0.001625089122079272823	0.002380581007418876814	0.002882374123458621411	-130.9750774841169232
1276	0.001649625696795236577	0.002363416625751722702	0.002882187205302047962	-130.9854664184210264
1276.079999999999927	0.001673927969019728141	0.002345956724129333489	0.002881934731556935313	-130.9958489595413766
1276.160000000000082	0.001697993164459055387	0.002328203499034761041	0.002881616268601248053	-131.0062257100419743
1276.240000000000009	0.001721818563955529588	0.002310159162496538358	0.002881231424798881124	-131.0165972861350099
1276.319999999999936	0.0017454015027741365	0.002291825941573647548	0.002880779851421512265	-131.0269643172548797
1276.400000000000091	0.00176873936985927631	0.002273206077806562246	0.002880261243475474003	-131.0373274456372883
1276.480000000000018	0.001791829607064860828	0.002254301826638821851	0.002879675340440540285	-131.0476873259040644
1276.559999999999945	0.00181466970836201627	0.002235115456816764729	0.002879021926930724288	-131.0580446246546273
1276.6400000000001	0.001837257219030168044	0.002215649249778487481	0.002878300833290787803	-131.0684000200640469
1276.720000000000027	0.001859589734838297884	0.002195905499046055948	0.002877511936144953788	-131.0787542014865892
1276.799999999999955	0.001881664901224005051	0.00217588650963812958	0.002876655158916957816	-131.0891078690631275
1276.880000000000109	0.001903480412478793455	0.002155594597522441942	0.002875730472342353551	-131.0994617333300596
1276.960000000000036	0.00192503401094821342	0.002135032089129569426	0.00287473789499501	-131.1098165148252974
1277.039999999999964	0.001946323486255440664	0.002114201320950487989	0.002873677493849704882	-131.1201729436876633
1277.120000000000118	0.001967346674556697417	0.002093104639240802364	0.002872549384901966485	-131.1305317592435813
1277.200000000000045	0.001988101457836244975	0.002071744399853933747	0.002871353733864349164	-131.1408937095755221
1277.279999999999973	0.00200858576324808866	0.002050122968223993744	0.00287009075695568612	-131.1512595510654364
1277.360000000000127	0.002028797562510501872	0.002028242719516805057	0.002868760721796343761	-131.161630047906641
1277.440000000000055	0.002048734871358473628	0.002006106038964146701	0.002867363948418240154	-131.1720059715774767
1277.519999999999982	0.002068395749058097449	0.001983715322392480811	0.002865900810393882427	-131.1823881002704582
1277.600000000000136	0.002087778297985502796	0.001961072976952906062	0.002864371736083530171	-131.1927772182710612
1277.680000000000064	0.002106880663271700361	0.001938181422054135322	0.002862777209994516944	-131.2031741152812856
1277.759999999999991	0.002125701032513044146	0.001915043090495365495	0.002861117774241574759	-131.213579585683874
1277.839999999999918	0.002144237635545616794	0.001891660429790847529	0.002859394030092171721	-131.223994427743861
1277.920000000000073	0.002162488744280230933	0.001868035903673436306	0.002857606639576504553	-131.2344194427461161
1278	0.002180452672592956415	0.001844171993759801363	0.002855756327137482994	-131.2448554340675742
1278.079999999999927	0.00219812777626498786	0.001820071201356655236	0.002853843881293354704	-131.2553032061848057
1278.160000000000082	0.00221551245296395128	0.001795736049384010586	0.002851870156282652023	-131.2657635636185489
1278.240000000000009	0.00223260514225794883	0.00177116908438923709	0.002849836073659824456	-131.2762373098175033
1278.319999999999936	0.002249404325652824572	0.001746372878624137146	0.002847742623809180421	-131.2867252459854228
1278.400000000000091	0.002265908526642655338	0.001721350032156165064	0.002845590867344763124	-131.297228169856055
1278.480000000000018	0.002282116310763595245	0.001696103174984565703	0.002843381936364857473	-131.3077468744213263
1278.559999999999945	0.00229802628564140278	0.001670634969132141342	0.002841117035531266505	-131.3182821466196515
1278.6400000000001	0.002313637101023608214	0.001644948110684001704	0.002838797442945832031	-131.3288347659913029
1278.720000000000027	0.002328947448788453497	0.001619045331745244502	0.002836424510799523055	-131.3394055033092229
1278.799999999999955	0.002343956062923354799	0.001592929402290475327	0.002833999665772147722	-131.349995119194034
1278.880000000000109	0.002358661719467144025	0.001566603131879435286	0.002831524409164462922	-131.3606043627225972
1278.960000000000036	0.002373063236411379097	0.001540069371214517922	0.002829000316748007948	-131.3712339700396683
1279.039999999999964	0.00238715947355700505	0.001513331013517575652	0.002826429038321516193	-131.3818846629835093
1279.120000000000118	0.002400949332323897446	0.001486390995705903989	0.002823812296967019748	-131.3925571477346352
1279.200000000000045	0.002414431755511571142	0.001459252299349779415	0.002821151888002541765	-131.4032521134986666
1279.279999999999973	0.002427605727010413456	0.001431917951397147695	0.0028184496776325744	-131.4139702312320992
1279.360000000000127	0.002440470271463590027	0.001404391024655043908	0.002815707601301884778	-131.4247121524206534
1279.440000000000055	0.002453024453880866314	0.001376674638021243733	0.002812927661762464494	-131.4354785079173098
1279.519999999999982	0.002465267379206708721	0.0013487719564648816	0.002810111926868183885	-131.4462699068476184
1279.600000000000136	0.002477198191846184238	0.00132068619075945571	0.002807262527115824552	-131.4570869355869434
1279.680000000000064	0.002488816075153732661	0.00129242059697734198	0.002804381652955763565	-131.4679301568138783
1279.759999999999991	0.002500120250891351304	0.001263978475759937542	0.002801471551899367175	-131.4788001086412237
1279.839999999999918	0.002511109978664308098	0.001235363171382554805	0.002798534525453603462	-131.4896973038254089
1279.920000000000073	0.002521784555344141338	0.001206578070637879477	0.002795572925916345406	-131.5006222290524249
1280	0.002532143314489852717	0.00117762660156520778	0.002792589153067396267	-131.5115753442968582
1280.079999999999927	0.002542185625779319613	0.001148512232055695593	0.002789585650791268773	-131.5225570822498753
1280.160000000000082	0.002551910894463266591	0.001119238468365646661	0.002786564903667199285	-131.5335678478091666
1280.240000000000009	0.002561318560854033283	0.001089808853570448967	0.002783529433560190218	-131.544608017624455
1280.319999999999936	0.002570408099860462935	0.001060226965991433812	0.002780481796243895048	-131.5556779396894171
1280.400000000000091	0.002579179020578544097	0.001030496417626579038	0.002777424578081952224	-131.5667779329721441
1280.480000000000018	0.00258763086594515461	0.001000620852613539908	0.002774360392789141077	-131.577908287074564
1280.559999999999945	0.00259576321245933361	0.0009706039457505741047	0.002771291878287774485	-131.5890692619119591
1280.6400000000001	0.002603575669972089425	0.0009404494010971790104	0.002768221693668095149	-131.6002610874037941
1280.720000000000027	0.002611067881542251425	0.0009101609506722849532	0.00276515251625479401	-131.611483963167899
1280.799999999999955	0.00261823952335231468	0.0008797423532636574565	0.002762087038775214685	-131.6227380582108708
1280.880000000000109	0.002625090304675003171	0.0008491973933576252211	0.002759027966618694209	-131.6340235106085004
1280.960000000000036	0.002631619967878434056	0.000818529880194187741	0.002755978015171238905	-131.6453404271717886
1281.039999999999964	0.002637828288455820042	0.0007877436469481849477	0.002752939907205565698	-131.656688883095967
1281.120000000000118	0.002643715075064492423	0.0007568425500332977458	0.002749916370303679032	-131.6680689215907876
1281.200000000000045	0.002649280169558395487	0.0007258304685219804436	0.002746910134287286562	-131.679480553493562
1281.279999999999973	0.002654523446998966699	0.0006947113036709446016	0.002743923928631305641	-131.6909237568673063
1281.360000000000127	0.002659444815630547	0.0006634889785389810196	0.002740960479836747777	-131.7023984765889679
1281.440000000000055	0.002664044216808218041	0.0006321674376811717896	0.002738022508741242821	-131.7139046239341269
1281.519999999999982	0.002668321624868455564	0.0006007506469016953444	0.002735112727748792699	-131.7254420761663596
1281.600000000000136	0.002672277046935334771	0.0005692425930460395453	0.002732233837963949242	-131.7370106761409829
1281.680000000000064	0.002675910522657778696	0.0005376472838127025443	0.002729388526220076754	-131.7486102319330428
1281.759999999999991	0.002679222123875407528	0.0005059687475645789027	0.002726579461995472069	-131.7602405165014261
1281.839999999999918	0.002682211954212909526	0.0004742110331213602453	0.002723809294215852848	-131.7719012673995849
1281.920000000000073	0.002684880148604199858	0.0004423782095158393553	0.002721080647945471869	-131.7835921865438138
1282	0.002687226872749085699	0.0004104743656997448197	0.00271839612097307063	-131.7953129400493992
1282.079999999999927	0.002689252322505769534	0.0003785036101882238734	0.002715758280301874567	-131.8070631581430234
1282.160000000000082	0.002690956723223174481	0.0003464700706356283496	0.002713169658555517061	-131.8188424351590129
1282.240000000000009	0.002692340329017067595	0.0003143778933399897263	0.002710632750313590918	-131.8306503296244614
1282.319999999999936	0.002693403421994419473	0.0002822312426775487669	0.002708150008392179627	-131.8424863644376046
1282.400000000000091	0.002694146311430192526	0.0002500343004732460549	0.002705723840085321342	-131.8543500271401285
1282.480000000000018	0.002694569332901159287	0.0002177912653166785145	0.002703356603383955722	-131.8662407702840653
1282.559999999999945	0.002694672847381542058	0.0001855063518360774392	0.002701050603188855179	-131.8781580118910313
1282.6400000000001	0.002694457240305916587	0.0001531837899451721143	0.002698808087534003072	-131.8901011360013342
1282.720000000000027	0.002693922920605055366	0.0001208278240785793696	0.002696631243836063434	-131.9020694933083178
1282.799999999999955	0.002693070319721542309	8.844271243145830088e-05	0.002694522195185507056	-131.9140624018746166
1282.880000000000109	0.002691899890612153238	5.603272621776672348e-05	0.002692482996693779974	-131.9260791479248667
1282.960000000000036	0.002690412106745130195	2.360214895898788063e-05	0.002690515631910777705	-131.9381189867115438
1283.039999999999964	0.002688607461100385281	-8.844724187776547907e-06	0.002688622009325709796	-131.9501811434504361
1283.120000000000118	0.002686486465181495403	-4.130358705748704177e-05	0.002686803958964475731	-131.9622648143228787
1283.200000000000045	0.002684049648047745658	-7.377012305995551608e-05	0.002685063229095640581	-131.9743691675435855
1283.279999999999973	0.002681297555374749682	-0.0001062400057210299587	0.002683401483057317859	-131.9864933444937378
1283.360000000000127	0.002678230748551189543	-0.0001387088991896796115	0.002681820296216634678	-131.9986364609193856
1283.440000000000055	0.002674849803818789718	-0.0001711724587214936044	0.002680321153073672059	-132.0107976081968673
1283.519999999999982	0.002671155311461728514	-0.0002036263311517897377	0.002678905444521799666	-132.0229758546666972
1283.600000000000136	0.002667147875050619992	-0.0002360661553731865112	0.002677574465276309507	-132.0351702470379678
1283.680000000000064	0.002662828110745411436	-0.0002684875628330244692	0.002676329411483570602	-132.0473798118646016
1283.759999999999991	0.002658196646660601192	-0.0003008861780657948485	0.002675171378523010738	-132.0596035570949596
1283.839999999999918	0.002653254122295224584	-0.0003332576192745477094	0.002674101359014116087	-132.0718404736947491
1283.920000000000073	0.002648001188029651398	-0.0003655974989733945611	0.002673120241040804253	-132.0840895373424075
1284	0.002642438504690214091	-0.000397901424700819364	0.002672228806604778212	-132.0963497101948292
1284.079999999999927	0.002636566743182491152	-0.0004301649998108476891	0.002671427730319162874	-132.1086199427200256
1284.160000000000082	0.002630386584193190099	-0.000462383824346188012	0.002670717578352403265	-132.1208991755913473
1284.240000000000009	0.00262389871796017693	-0.0004945534959947110211	0.002670098807631217635	-132.1331863416375825
1284.319999999999936	0.002617103844109588181	-0.000526669611128072852	0.002669571765309743452	-132.1454803678410599
1284.400000000000091	0.002610002671558106589	-0.0005587277659187723806	0.002669136688509795088	-132.1577801773752867
1284.480000000000018	0.002602595918477690253	-0.0005907235575300380081	0.002668793704334914644	-132.1700846916730825
1284.559999999999945	0.002594884312319255953	-0.0006226525853710947103	0.002668542830158415844	-132.1823928325151485
1284.6400000000001	0.002586868589890566061	-0.0006545104524090931183	0.002668383974182719168	-132.1947035241289257
1284.720000000000027	0.002578549497482796136	-0.0006862927665276938793	0.002668316936264696418	-132.2070156952869979
1284.799999999999955	0.002569927791039068946	-0.0007179951419215129796	0.002668341408998826415	-132.219328281395434
1284.880000000000109	0.002561004236357406708	-0.0007496132005148877821	0.002668456979047396579	-132.2316402265608701
1284.960000000000036	0.002551779609319690303	-0.0007811425733929797674	0.002668663128704474967	-132.2439504856274368
1285.039999999999964	0.002542254696137692931	-0.0008125789022328159085	0.002668959237678245836	-132.2562580261736116
1285.120000000000118	0.002532430293606832434	-0.0008439178407216899828	0.002669344585074386218	-132.2685618304604986
1285.200000000000045	0.0025223072093582149	-0.0008751550559506493521	0.002669818351561845625	-132.2808608973233788
1285.279999999999973	0.002511886262099735211	-0.0009062862297706649134	0.002670379621701249144	-132.2931542439992825
1285.360000000000127	0.002501168281837568702	-0.0009373070600999522124	0.002671027386415854472	-132.3054409078843037
1285.440000000000055	0.002490154110070147506	-0.0009682132621715019505	0.002671760545584882848	-132.3177199482149433
1285.519999999999982	0.002478844599947807592	-0.0009990005697108643098	0.002672577910739561222	-132.3299904476688766
1285.600000000000136	0.002467240616392912724	-0.001029664736035701585	0.002673478207843548327	-132.3422515138818483
1285.680000000000064	0.002455343036176611208	-0.001060201535069704888	0.002674460080140501472	-132.3545022808774547
1285.759999999999991	0.002443152747950622095	-0.001090606762265253996	0.002675522091053889311	-132.3667419104081375
1285.839999999999918	0.002430670652234410371	-0.001120876235430874482	0.002676662727126326389	-132.3789695932061647
1285.920000000000073	0.002417897661360579598	-0.001151005795460942642	0.00267788040098837065	-132.3911845501439473
1286	0.002404834699383634998	-0.001180991306967030729	0.002679173454349544937	-132.4033860333034056
1286.079999999999927	0.002391482701959857324	-0.001210828658811632583	0.002680540161007254323	-132.4155733269547852
1286.160000000000082	0.002377842616208624294	-0.00124051376454663775	0.002681978729872320361	-132.4277457484448064
1286.240000000000009	0.002363915400567761539	-0.001270042562760276836	0.002683487308012492273	-132.4399026489948312
1286.319999999999936	0.002349702024657738478	-0.001299411017337516938	0.00268506398371785469	-132.4520434144088767
1286.400000000000091	0.002335203469171399752	-0.001328615117640435592	0.002686706789594437653	-132.4641674656919292
1286.480000000000018	0.002320420725807160588	-0.001357650878615903299	0.002688413705693743199	-132.4762742595780196
1286.559999999999945	0.00230535479726441412	-0.001386514340839463573	0.002690182662687338761	-132.4883632889681451
1286.6400000000001	0.002290006697319851414	-0.001415201570505118019	0.002692011545095957751	-132.5004340832773835
1286.720000000000027	0.002274377451002777828	-0.001443708659371901624	0.002693898194582584112	-132.5124862086911719
1286.799999999999955	0.002258468094885810601	-0.001472031724678930743	0.00269584041331796375	-132.5245192683305504
