#1:time	2:real	3:imag	4:ampl	5:phse
1224	-5.731469182498208376e-08	2.337027181590685269e-09	5.736231859888651568e-08	-15.74871605216436876
1224.079999999999927	-5.726126893722744251e-08	2.345598139383203918e-09	5.730929026722427062e-08	-15.74890346279802067
1224.160000000000082	-5.721727225457975861e-08	2.354303517675920669e-09	5.726568771356931506e-08	-15.74908679794822319
1224.240000000000009	-5.718269382669740804e-08	2.3631569805943629e-09	5.723150342418718769e-08	-15.74926620200758265
1224.319999999999936	-5.715750152808227848e-08	2.372173818622311816e-09	5.720670580935844304e-08	-15.74944186966760462
1224.400000000000091	-5.714163948178561425e-08	2.381371035168918322e-09	5.719123963225051742e-08	-15.74961404730987802
1224.480000000000018	-5.713502859931465863e-08	2.390767400412595213e-09	5.718502655247594999e-08	-15.74978303359010923
1224.559999999999945	-5.713756723781831994e-08	2.400383476920171795e-09	5.718796578557835879e-08	-15.74994917929188354
1224.6400000000001	-5.714913199244610075e-08	2.410241617250122759e-09	5.719993489632266281e-08	-15.75011288644470753
1224.720000000000027	-5.716957860450544409e-08	2.420365918936682907e-09	5.722079070581143791e-08	-15.75027460647405242
1224.799999999999955	-5.719874306872111543e-08	2.430782132761846394e-09	5.725037039547015919e-08	-15.75043483726420135
1224.880000000000109	-5.723644286022315515e-08	2.441517567591698587e-09	5.728849273042928781e-08	-15.75059411996547887
1224.960000000000036	-5.728247831489566493e-08	2.452600923331048833e-09	5.733495943301622645e-08	-15.75075303434761231
1225.039999999999964	-5.733663411894016294e-08	2.464062101842415067e-09	5.738955666435269355e-08	-15.75091219362784756
1225.120000000000118	-5.739868092612408679e-08	2.475931941083944617e-09	5.745205663016669334e-08	-15.75107223783461663
1225.200000000000045	-5.746837703383948892e-08	2.488241946047655639e-09	5.75222192451369242e-08	-15.75123382707165476
1225.279999999999973	-5.754547012147378349e-08	2.50102392121573237e-09	5.759979385515129795e-08	-15.75139763305445939
1225.360000000000127	-5.762969900113333063e-08	2.514309580038701264e-09	5.768452097075525399e-08	-15.75156433030638681
1225.440000000000055	-5.772079533593644524e-08	2.528130102519415612e-09	5.77761339657503191e-08	-15.75173458657890002
1225.519999999999982	-5.7818485291947383e-08	2.542515637679731127e-09	5.787436070681888666e-08	-15.75190905250064688
1225.600000000000136	-5.792249110559511931e-08	2.557494824184120239e-09	5.79789250991554223e-08	-15.75208835176604083
1225.680000000000064	-5.803253249810558347e-08	2.573094266963279402e-09	5.808954847690210905e-08	-15.75227307086238682
1225.759999999999991	-5.814832792840026291e-08	2.589338047768819546e-09	5.820595083317853473e-08	-15.75246374970599206
1225.839999999999918	-5.826959564018865125e-08	2.606247272139182338e-09	5.832785184553452618e-08	-15.75266087326809838
1225.920000000000073	-5.839605447213332552e-08	2.623839672950823203e-09	5.845497166658891997e-08	-15.75286486455832247
1226	-5.852742439470365671e-08	2.642129291982615646e-09	5.858703144445283885e-08	-15.75307607934815479
1226.079999999999927	-5.866342678965000946e-08	2.661126249528164945e-09	5.872375358933175684e-08	-15.7532948027721087
1226.160000000000082	-5.880378445400975136e-08	2.68083662843180256e-09	5.886486176949692444e-08	-15.75352124823981192
1226.240000000000009	-5.894822128790155602e-08	2.70126248971762449e-09	5.901008059684180412e-08	-15.7537555589420144
1226.319999999999936	-5.909646171083896299e-08	2.72240198108641918e-09	5.915913504512450954e-08	-15.75399781121471676
1226.400000000000091	-5.92482298105831334e-08	2.744249569812102881e-09	5.931174960654158408e-08	-15.75424802025100313
1226.480000000000018	-5.940324826890715827e-08	2.766796363996427505e-09	5.946764722954192201e-08	-15.75450614747162703
1226.559999999999945	-5.956123707582979664e-08	2.790030537348309651e-09	5.962654805036543601e-08	-15.75477210976075249
1226.6400000000001	-5.972191208016793168e-08	2.813937799620225277e-09	5.978816796366517809e-08	-15.75504578951957235
1226.720000000000027	-5.988498344401566466e-08	2.838501916804781146e-09	5.995221710013512275e-08	-15.75532704552905727
1226.799999999999955	-6.005015406875992559e-08	2.86370525340552612e-09	6.011839827756713539e-08	-15.75561572408434685
1226.880000000000109	-6.021711804807713386e-08	2.889529298644990716e-09	6.028640547904464629e-08	-15.75591166971120316
1226.960000000000036	-6.038555920983400023e-08	2.915955178894944566e-09	6.045592242030297998e-08	-15.75621473545347584
1227.039999999999964	-6.055514984186648282e-08	2.942964099130361451e-09	6.062662129840052807e-08	-15.75652479171481701
1227.120000000000118	-6.072554962024032804e-08	2.970537733179588784e-09	6.079816174116215482e-08	-15.75684173398575361
1227.200000000000045	-6.089640479981587768e-08	2.998658516192912074e-09	6.097019001479145548e-08	-15.75716548866157396
1227.279999999999973	-6.106734775417698846e-08	3.027309871131828753e-09	6.114233857798897328e-08	-15.75749601743267547
1227.360000000000127	-6.123799682426158569e-08	3.056476292445892e-09	6.131422593798730335e-08	-15.75783331905038231
1227.440000000000055	-6.140795654739766489e-08	3.086143344454299196e-09	6.148545688266128129e-08	-15.75817742939151422
1227.519999999999982	-6.157681821511350403e-08	3.116297545173092719e-09	6.165562303543113864e-08	-15.75852841941652471
1227.600000000000136	-6.174416076564840529e-08	3.146926130380271819e-09	6.182430373828973142e-08	-15.75888639096747745
1227.680000000000064	-6.19095519820253315e-08	3.178016720267092919e-09	6.199106723463787442e-08	-15.75925147082357114
1227.759999999999991	-6.207254993811025212e-08	3.209556861862617077e-09	6.215547209271859011e-08	-15.75962380265452367
1227.839999999999918	-6.22327046419935317e-08	3.241533500879523725e-09	6.231706882143068484e-08	-15.76000353780155727
1227.920000000000073	-6.238955981393087969e-08	3.273932386447324804e-09	6.247540161573263534e-08	-15.76039082500106403
1228	-6.254265476718204801e-08	3.306737417170711208e-09	6.263001020016711589e-08	-15.7607857992141529
1228.079999999999927	-6.269152629822194817e-08	3.339929967401584713e-09	6.278043167889020913e-08	-15.76118857025407216
1228.160000000000082	-6.283571056098088271e-08	3.373488237705382077e-09	6.292620236907118961e-08	-15.76159921191158197
1228.240000000000009	-6.297474484295566571e-08	3.407386642682749056e-09	6.306685953627391936e-08	-15.7620177518224267
1228.319999999999936	-6.310816925059942492e-08	3.441595267826451013e-09	6.320194304093686819e-08	-15.7624441625331464
1228.400000000000091	-6.323552823709219124e-08	3.476079450074410774e-09	6.333099683225674716e-08	-15.76287835463813103
1228.480000000000018	-6.335637199544649759e-08	3.510799499626220822e-09	6.345357031367086755e-08	-15.76332017218854986
1228.559999999999945	-6.347025768454343178e-08	3.545710570091687601e-09	6.356921954837265582e-08	-15.76376939045688985
1228.6400000000001	-6.357675051737890156e-08	3.580762733752101092e-09	6.367750833775192422e-08	-15.76422571687202279
1228.720000000000027	-6.367542469514819608e-08	3.615901218012944613e-09	6.377800915461312922e-08	-15.7646887943992482
1228.799999999999955	-6.376586425999124391e-08	3.651066828561982105e-09	6.387030400593263842e-08	-15.76515820766655196
1228.880000000000109	-6.384766385351485248e-08	3.686196535911915258e-09	6.395398521165663586e-08	-15.76563349145650328
1228.960000000000036	-6.392042944323872299e-08	3.721224203522022751e-09	6.402865616097950499e-08	-15.76611414115639498
1229.039999999999964	-6.398377903935259959e-08	3.75608140815402238e-09	6.409393206615878838e-08	-15.76659962437920548
1229.120000000000118	-6.4037343469354065e-08	3.790698339785193394e-09	6.414944078100193355e-08	-15.76708939351342664
1229.200000000000045	-6.408076719244127166e-08	3.825004740742600926e-09	6.419482366389490149e-08	-15.76758289861594875
1229.279999999999973	-6.411370925409435051e-08	3.85893083193846117e-09	6.422973658270932339e-08	-15.76807959978051699
1229.360000000000127	-6.41358443358334387e-08	3.89240818230611747e-09	6.42538510139893609e-08	-15.76857897838161549
1229.440000000000055	-6.414686396315975277e-08	3.92537050504284148e-09	6.426685529812379974e-08	-15.76908054692367855
1229.519999999999982	-6.414647786513034283e-08	3.957754349748769581e-09	6.426845604178314592e-08	-15.76958385706088883
1229.600000000000136	-6.413441548742827962e-08	3.989499660595382748e-09	6.425837966721516197e-08	-15.77008850535680473
1229.680000000000064	-6.411042766698612527e-08	4.02055018984926035e-09	6.423637411523907108e-08	-15.77059413663669041
1229.759999999999991	-6.40742884340390657e-08	4.050853782656595808e-09	6.420221066830093753e-08	-15.7711004452284822
1229.839999999999918	-6.402579692677335174e-08	4.08036252418759215e-09	6.415568587769297674e-08	-15.77160717397474343
1229.920000000000073	-6.396477937939338562e-08	4.109032749092249797e-09	6.409662355528240494e-08	-15.77211411104855721
1230	-6.389109112524582403e-08	4.136824917230507685e-09	6.402487677122294865e-08	-15.77262108467793666
1230.079999999999927	-6.3804618618637182e-08	4.163703409541495126e-09	6.394032986427556464e-08	-15.7731279565902085
1230.160000000000082	-6.37052813985989222e-08	4.189636238642129072e-09	6.384290038748879333e-08	-15.77363461414028833
1230.240000000000009	-6.359303393557587509e-08	4.214594690649466676e-09	6.373254093112681959e-08	-15.77414096140685196
1230.319999999999936	-6.346786732037692801e-08	4.238552925674184574e-09	6.360924078387283152e-08	-15.77464690969225991
1230.400000000000091	-6.332981076461264219e-08	4.261487560960023154e-09	6.34730274030935504e-08	-15.77515236780018704
1230.480000000000018	-6.317893287183985987e-08	4.28337722103456076e-09	6.332396765239939178e-08	-15.77565723185653646
1230.559999999999945	-6.301534263662829089e-08	4.30420210733892665e-09	6.316216876732846446e-08	-15.7761613755140413
1230.6400000000001	-6.28391901473016091e-08	4.323943577360803415e-09	6.298777902441812053e-08	-15.77666464039121053
1230.720000000000027	-6.265066702390953587e-08	4.342583799393231673e-09	6.280098814983358088e-08	-15.77716682774570067
1230.799999999999955	-6.245000653043809301e-08	4.360105416203414716e-09	6.260202740241059535e-08	-15.77766769039532768
1230.880000000000109	-6.223748342366023943e-08	4.376491291938788321e-09	6.239116939871218272e-08	-15.77816692600362813
1230.960000000000036	-6.201341350373377942e-08	4.391724320095376427e-09	6.216872764412015113e-08	-15.77866417144170086
1231.039999999999964	-6.177815294424760138e-08	4.405787328119043647e-09	6.19350558503297246e-08	-15.77915899874350458
1231.120000000000118	-6.153209737991019097e-08	4.418663063003456929e-09	6.169054701682505633e-08	-15.77965091248018581
1231.200000000000045	-6.1275680845979069e-08	4.430334231403889247e-09	6.143563236868515584e-08	-15.78013934807437835
1231.279999999999973	-6.100937453362862e-08	4.440783677290888262e-09	6.117078012133787499e-08	-15.78062367250280928
1231.360000000000127	-6.073368544601375003e-08	4.449994595117228193e-09	6.089649414992552993e-08	-15.78110318572167436
1231.440000000000055	-6.044915496702756894e-08	4.457950826465126032e-09	6.061331257899451456e-08	-15.78157712365079668
1231.519999999999982	-6.015635740873270214e-08	4.464637242817630398e-09	6.032180635887111775e-08	-15.78204466277276907
1231.600000000000136	-5.985589849517347971e-08	4.470040155339840507e-09	6.002257778248833029e-08	-15.7825049255159584
1231.680000000000064	-5.954841382293934741e-08	4.474147793193399598e-09	5.971625898617035081e-08	-15.78295698714100048
1231.759999999999991	-5.923456734705323947e-08	4.476950827437788726e-09	5.940351048131652268e-08	-15.78339988378582071
1231.839999999999918	-5.891504980876861193e-08	4.478442904633519398e-09	5.908501963120388874e-08	-15.78383262125908004
1231.920000000000073	-5.859057715692945583e-08	4.478621208635509126e-09	5.876149912580977997e-08	-15.78425418490477661
1232	-5.826188893829464592e-08	4.477487031881326575e-09	5.843368542868784255e-08	-15.78466355033357615
1232.079999999999927	-5.792974660563777045e-08	4.475046335523662072e-09	5.810233714316907353e-08	-15.78505969480521109
1232.160000000000082	-5.75949317401989399e-08	4.471310317202067491e-09	5.77682332957386978e-08	-15.78544160964873555
1232.240000000000009	-5.725824411702450427e-08	4.466295931604677903e-09	5.74321714608932377e-08	-15.78580831293003328
1232.319999999999936	-5.692049964740668367e-08	4.460026367088297479e-09	5.709496576148853043e-08	-15.78615886240186761
1232.400000000000091	-5.658252807235362674e-08	4.452531445809365473e-09	5.675744461596740756e-08	-15.78649236835114067
1232.480000000000018	-5.624517045521252558e-08	4.443847935555439908e-09	5.642044827906148511e-08	-15.78680800605459922
1232.559999999999945	-5.590927639114523336e-08	4.43401976969300553e-09	5.608482609315551861e-08	-15.78710502785286707
1232.6400000000001	-5.557570092235440362e-08	4.423098124168568899e-09	5.575143343472890331e-08	-15.78738277389095046
1232.720000000000027	-5.524530115352363911e-08	4.411141373931652971e-09	5.542112835159829242e-08	-15.78764068182552727
1232.799999999999955	-5.49189325768569939e-08	4.398214892631641123e-09	5.509476789698937539e-08	-15.78787829471980686
1232.880000000000109	-5.459744509281709152e-08	4.3843906640546111e-09	5.477320414361594071e-08	-15.78809526641554761
1232.960000000000036	-5.42816787635859538e-08	4.369746772228925444e-09	5.445727991964474951e-08	-15.78829136535835076
1233.039999999999964	-5.397245936196621494e-08	4.354366713231590085e-09	5.414782432427358012e-08	-15.78846647557422855
1233.120000000000118	-5.367059377089951889e-08	4.338338577746524694e-09	5.384564808167956396e-08	-15.78862059540774432
1233.200000000000045	-5.337686526134552624e-08	4.321754114562429438e-09	5.355153876178136446e-08	-15.78875383398331067
1233.279999999999973	-5.309202878279216747e-08	4.304707694652461602e-09	5.326625600330130846e-08	-15.78886640537467478
1233.360000000000127	-5.281680631820523135e-08	4.287295249420869767e-09	5.299052679687673396e-08	-15.7889586216205533
1233.440000000000055	-5.255188243323638361e-08	4.269613158203688913e-09	5.272504095586275471e-08	-15.78903088380788766
1233.519999999999982	-5.229790006012715396e-08	4.251757155047160928e-09	5.247044682108722551e-08	-15.78908367237204757
1233.600000000000136	-5.205545662809249147e-08	4.233821295944062314e-09	5.222734731465124298e-08	-15.7891175371700534
1233.680000000000064	-5.182510064492491178e-08	4.215897015123375156e-09	5.199629644983114653e-08	-15.7891330876926137
1233.759999999999991	-5.160732875896460783e-08	4.198072258599751448e-09	5.177779632549342366e-08	-15.78913098315212338
1233.839999999999918	-5.140258336857246706e-08	4.180430773013375674e-09	5.157229467854809633e-08	-15.78911192386763851
1233.920000000000073	-5.121125078489232199e-08	4.163051519913812909e-09	5.138018299802552279e-08	-15.78907664343156014
1234	-5.10336599935203201e-08	4.146008260976372914e-09	5.120179525011130136e-08	-15.78902590253728278
1234.079999999999927	-5.087008198994301692e-08	4.129369308645906379e-09	5.103740718875432715e-08	-15.78896048449341194
1234.160000000000082	-5.072072963504868929e-08	4.113197433610744859e-09	5.088723619769075344e-08	-15.78888119243366006
1234.240000000000009	-5.058575804737006885e-08	4.097549916826750539e-09	5.07514416795025893e-08	-15.78878884804229799
1234.319999999999936	-5.046526544460810755e-08	4.082478762226693289e-09	5.063012590581608837e-08	-15.78868429233045312
1234.400000000000091	-5.035929433886207743e-08	4.068031057196118523e-09	5.052333523225143077e-08	-15.78856838843906729
1234.480000000000018	-5.026783304827301009e-08	4.054249453764536568e-09	5.043106163866073093e-08	-15.78844202605717406
1234.559999999999945	-5.019081746826855989e-08	4.041172735769003653e-09	5.035324453511784156e-08	-15.78830612690346769
1234.6400000000001	-5.012813300652804652e-08	4.028836484646992684e-09	5.028977273899922431e-08	-15.78816165170315244
1234.720000000000027	-5.007961665416074512e-08	4.017273815823850239e-09	5.024048659337405647e-08	-15.78800960817068777
1234.799999999999955	-5.004505907350991785e-08	4.006516143474982967e-09	5.020518010403929307e-08	-15.78785105936044886
1234.880000000000109	-5.002420674817009851e-08	3.996593942231028456e-09	5.018360313810422591e-08	-15.78768713168880033
1234.960000000000036	-5.001676409694970504e-08	3.987537504291155448e-09	5.017546358608005892e-08	-15.78751902275314656
1235.039999999999964	-5.002239556812955477e-08	3.979377643175100724e-09	5.018042949996969833e-08	-15.78734800795720972
1235.120000000000118	-5.004072770031073415e-08	3.972146307471884669e-09	5.01981311909577837e-08	-15.78717544524827687
1235.200000000000045	-5.007135115032142991e-08	3.965877085852832828e-09	5.022816328593837192e-08	-15.78700277762047222
1235.279999999999973	-5.01138227470916861e-08	3.960605599460692178e-09	5.027008680160999857e-08	-15.78683153325961719
1235.360000000000127	-5.016766755285719966e-08	3.956369719210045877e-09	5.032343121299543608e-08	-15.78666332218595159
1235.440000000000055	-5.023238098369359182e-08	3.953209662665403796e-09	5.03876965729525375e-08	-15.7864998304855817
1235.519999999999982	-5.030743101679457571e-08	3.951167884496316597e-09	5.046235570364328199e-08	-15.78634281048962862
1235.600000000000136	-5.039226052275114368e-08	3.950288836374384054e-09	5.054685650447124689e-08	-15.78619406846870277
1235.680000000000064	-5.048628975041623575e-08	3.950618551044520773e-09	5.064062440075991695e-08	-15.78605544903553159
1235.759999999999991	-5.05889190268711487e-08	3.952204094570762955e-09	5.074306499919440288e-08	-15.78592881716529206
1235.839999999999918	-5.069953166946453039e-08	3.955092934093430504e-09	5.085356695080840036e-08	-15.78581603889677609
1235.920000000000073	-5.081749713848802138e-08	3.959332181618079851e-09	5.097150504688511903e-08	-15.78571896000525854
1236	-5.094217445276870653e-08	3.964967799327121587e-09	5.109624357647068333e-08	-15.78563938438575498
1236.079999999999927	-5.107291581357392773e-08	3.972043765131162294e-09	5.122713989061391143e-08	-15.78557905226293911
1236.160000000000082	-5.120907050522212005e-08	3.980601248472860467e-09	5.136354824491930942e-08	-15.78553961912775527
1236.240000000000009	-5.134998899099603286e-08	3.99067781389731572e-09	5.150482384000304706e-08	-15.78552263585348925
1236.319999999999936	-5.149502718137828599e-08	4.002306641407013057e-09	5.165032703539000032e-08	-15.78552952976878032
1236.400000000000091	-5.164355082659372252e-08	4.015515864884241337e-09	5.179942769606731718e-08	-15.7855615886425209
1236.480000000000018	-5.179493996986086273e-08	4.030327958400952849e-09	5.195150960206795495e-08	-15.78561994619956721
1236.559999999999945	-5.194859340385515491e-08	4.046759204486060968e-09	5.210597486563471242e-08	-15.78570556978263006
1236.6400000000001	-5.210393301982207615e-08	4.06481929703415613e-09	5.226224824911043238e-08	-15.78581925118018781
1236.720000000000027	-5.226040799711653818e-08	4.084511024217919661e-09	5.241978132663317125e-08	-15.78596159947851341
1236.799999999999955	-5.241749872921296589e-08	4.105830070579461296e-09	5.257805638853073134e-08	-15.78613303667442835
1236.880000000000109	-5.257472040850159309e-08	4.128764907710993004e-09	5.273659000822161215e-08	-15.78633379541298964
1236.960000000000036	-5.273162615332349696e-08	4.153296802670407368e-09	5.289493615748999819e-08	-15.7865639194216687
1237.039999999999964	-5.288780963949584504e-08	4.179399892740427023e-09	5.305268882843723073e-08	-15.78682326558393534
1237.120000000000118	-5.304290715740078486e-08	4.207041380529204024e-09	5.320948408776507296e-08	-15.78711150867373902
1237.200000000000045	-5.319659900714443609e-08	4.236181783570457507e-09	5.336500147128616598e-08	-15.78742814754493295
1237.279999999999973	-5.334861021811320561e-08	4.26677528590115125e-09	5.351896470919957653e-08	-15.78777251362510192
1237.360000000000127	-5.349871056556399982e-08	4.298770132210917287e-09	5.367114175073582281e-08	-15.78814378060315526
1237.440000000000055	-5.364671385359395367e-08	4.332109104787312311e-09	5.382134406148893385e-08	-15.78854097610083507
1237.519999999999982	-5.379247646798230437e-08	4.366730054144988288e-09	5.396942519542155691e-08	-15.78896299479326792
1237.600000000000136	-5.393589526886972806e-08	4.402566457198928607e-09	5.411527871003287333e-08	-15.78940861243167149
1237.680000000000064	-5.40769048239550293e-08	4.439548038641788866e-09	5.425883542914001141e-08	-15.78987650148660116
1237.759999999999991	-5.421547406703930766e-08	4.477601387719918119e-09	5.440006013324914515e-08	-15.79036524710650902
1237.839999999999918	-5.435160243010195769e-08	4.516650620689057148e-09	5.453894773049105635e-08	-15.79087336433255118
1237.920000000000073	-5.448531556581547992e-08	4.556618074369561126e-09	5.467551902435098118e-08	-15.79139931620733783
1238	-5.461666073282312361e-08	4.597424971523402863e-09	5.480981614613471659e-08	-15.79194153167289727
1238.079999999999927	-5.474570195077772128e-08	4.63899213499531115e-09	5.494189776583928738e-08	-15.79249842458598785
1238.160000000000082	-5.487251503105224637e-08	4.681240670569481741e-09	5.507183418090275067e-08	-15.79306841230152436
1238.240000000000009	-5.499718255718091093e-08	4.724092681730283911e-09	5.519970236236298672e-08	-15.79364993492466063
1238.319999999999936	-5.511978893492441294e-08	4.767471948624154292e-09	5.53255810725159372e-08	-15.79424147386819222
1238.400000000000091	-5.524041558460434615e-08	4.811304615670256286e-09	5.544954613037485241e-08	-15.7948415704468772
1238.480000000000018	-5.535913631770697399e-08	4.855519853681271108e-09	5.557166586392706439e-08	-15.79544884385014569
1238.559999999999945	-5.547601304567539879e-08	4.900050483997963166e-09	5.569199689533205504e-08	-15.79606200805354987
1238.6400000000001	-5.559109178187488205e-08	4.944833543591836415e-09	5.581058021804349365e-08	-15.79667988735981865
1238.720000000000027	-5.570439899750201234e-08	4.989810755129679081e-09	5.59274376227349688e-08	-15.79730142983632923
1238.799999999999955	-5.581593837794548737e-08	5.034928942356793837e-09	5.6042568521305212e-08	-15.79792571929746892
1238.880000000000109	-5.592568797178175955e-08	5.08014026842995532e-09	5.61559471495585988e-08	-15.7985519836631596
1238.960000000000036	-5.603359773554979726e-08	5.125402365188498943e-09	5.626752015678752951e-08	-15.79917960091093931
1239.039999999999964	-5.61395874690389185e-08	5.170678262832692704e-09	5.637720456790671396e-08	-15.79980810103168309
1239.120000000000118	-5.624354512127625945e-08	5.21593616809751952e-09	5.648488610167065104e-08	-15.80043716489308814
1239.200000000000045	-5.634532548099325778e-08	5.261149006730547235e-09	5.659041784993365435e-08	-15.80106661852103045
1239.279999999999973	-5.64447491999941366e-08	5.30629377603721609e-09	5.66936192696131404e-08	-15.80169642372193195
1239.360000000000127	-5.654160217276703702e-08	5.351350688989796273e-09	5.679427550783622507e-08	-15.80232666470928748
1239.440000000000055	-5.663563522555356911e-08	5.396302132134279675e-09	5.689213701473377895e-08	-15.80295753122966929
1239.519999999999982	-5.672656412322349673e-08	5.441131468990134006e-09	5.698691945428373114e-08	-15.8035892987511204
1239.600000000000136	-5.681406988735560715e-08	5.485821698418522185e-09	5.707830390675748251e-08	-15.80422230590212251
1239.680000000000064	-5.689779941764053639e-08	5.53035403255175003e-09	5.716593736041959999e-08	-15.80485693030315808
1239.759999999999991	-5.697736641970784834e-08	5.574706440309543742e-09	5.724943349956644109e-08	-15.80549356356942781
1239.839999999999918	-5.705235264384525448e-08	5.618852201021339514e-09	5.732837379740156656e-08	-15.80613258621587924
1239.920000000000073	-5.712230944729019646e-08	5.662758540422541337e-09	5.740230893334437275e-08	-15.80677434364360678
1240	-5.718675970173043436e-08	5.70638539662912109e-09	5.747076056116120212e-08	-15.80741912391998127
1240.079999999999927	-5.724520003847669494e-08	5.749684376547594635e-09	5.753322342677427288e-08	-15.80806713831953303
1240.160000000000082	-5.729710345747290934e-08	5.792597931485070147e-09	5.758916786525221965e-08	-15.80871850497059938
1240.240000000000009	-5.734192230850033787e-08	5.835058823479049719e-09	5.763804269323819726e-08	-15.80937323671228434
1240.319999999999936	-5.737909161303726302e-08	5.876989867239364972e-09	5.767927846494750782e-08	-15.81003123283286982
1240.400000000000091	-5.740803277229951873e-08	5.918303990128212906e-09	5.771229114239862398e-08	-15.81069227522458576
1240.480000000000018	-5.742815762204763275e-08	5.95890459991888252e-09	5.773648614085968427e-08	-15.8113560287345063
1240.559999999999945	-5.743887282461266798e-08	5.998686261295947567e-09	5.775126274137638303e-08	-15.81202204564844749
1240.6400000000001	-5.743958458141573328e-08	6.037535633373441465e-09	5.775601885007194623e-08	-15.81268977343743565
1240.720000000000027	-5.74297036228750878e-08	6.075332654369688257e-09	5.775015606102310008e-08	-15.81335856555073782
1240.799999999999955	-5.740865045583166964e-08	6.111951940747449636e-09	5.773308500059449356e-08	-15.81402769469821479
1240.880000000000109	-5.737586079742175647e-08	6.147264310337412862e-09	5.770423087388191864e-08	-15.81469636718851035
1240.960000000000036	-5.733079117421948545e-08	6.181138380812150574e-09	5.766303918754813012e-08	-15.81536373754319769
1241.039999999999964	-5.727292463285409045e-08	6.21344219220997972e-09	5.760898159034335852e-08	-15.81602892263789606
1241.120000000000118	-5.720177649214483633e-08	6.244044802809612999e-09	5.754156175632346999e-08	-15.81669101467632466
1241.200000000000045	-5.711690007080923701e-08	6.272817782716855171e-09	5.746032123678023141e-08	-15.81734909187377802
1241.279999999999973	-5.701789234824121155e-08	6.299636540175250068e-09	5.736484523097691614e-08	-15.8180022258630455
1241.360000000000127	-5.690439948400867755e-08	6.324381488504116914e-09	5.725476820185180698e-08	-15.81864948614713917
1241.440000000000055	-5.677612214122717062e-08	6.346938970763029207e-09	5.712977927223363811e-08	-15.81928994030373126
1241.519999999999982	-5.663282053398943269e-08	6.367201963713483988e-09	5.698962732359084507e-08	-15.81992265048243596
1241.600000000000136	-5.647431919069594112e-08	6.385070513277797221e-09	5.683412578294960559e-08	-15.82054666537365506
1241.680000000000064	-5.630051131033241271e-08	6.40045191661305442e-09	5.666315697648467428e-08	-15.82116100811653148
1241.759999999999991	-5.611136268688837347e-08	6.413260706935252298e-09	5.64766760306823319e-08	-15.82176466112884405
1241.839999999999918	-5.590691520289472687e-08	6.423418439186313404e-09	5.627471432134098774e-08	-15.82235654776586742
1241.920000000000073	-5.568728975634295975e-08	6.430853297892506955e-09	5.605738233761825328e-08	-15.82293551138457133
1242	-5.545268866618044802e-08	6.435499615661002921e-09	5.582487201607819825e-08	-15.82350029322180518
1242.079999999999927	-5.520339749531870107e-08	6.437297287290614381e-09	5.5577458482653901e-08	-15.82404950890218487
1242.160000000000082	-5.49397862632243017e-08	6.43619116464271257e-09	5.53155011850800741e-08	-15.82458162512197219
1242.240000000000009	-5.466231004792002501e-08	6.43213048319001114e-09	5.503944442241146286e-08	-15.82509493744834472
1242.319999999999936	-5.437150896114923022e-08	6.425068349917817036e-09	5.474981726009180469e-08	-15.82558754988301963
1242.400000000000091	-5.406800753065182501e-08	6.414961344635446654e-09	5.444723287172443307e-08	-15.82605735719947226
1242.480000000000018	-5.375251339673988802e-08	6.401769265064208907e-09	5.41323872204969555e-08	-15.82650203102293673
1242.559999999999945	-5.342581545018282643e-08	6.385455011974383232e-09	5.380605720759460053e-08	-15.82691900960454845
1242.6400000000001	-5.308878134418999793e-08	6.365984657707026029e-09	5.346909822760598373e-08	-15.82730549258321062
1242.720000000000027	-5.274235439982656723e-08	6.343327686659329872e-09	5.312244115039559912e-08	-15.82765844092386054
1242.799999999999955	-5.23875499509310781e-08	6.317457405558654355e-09	5.276708877636084615e-08	-15.82797458238390931
1242.880000000000109	-5.202545112391039099e-08	6.288351513244496021e-09	5.240411176043835659e-08	-15.8282504228704024
1242.960000000000036	-5.165720406408210833e-08	6.255992828290932788e-09	5.203464401709546224e-08	-15.82848226421778115
1243.039999999999964	-5.128401266676654345e-08	6.220370099049290848e-09	5.165987765543214693e-08	-15.8286662274256571
1243.120000000000118	-5.090713277404420047e-08	6.181478932198450884e-09	5.128105740976270605e-08	-15.82879828271354761
1243.200000000000045	-5.052786591620104978e-08	6.139322748151688806e-09	5.089947463237282544e-08	-15.82887428502686689
1243.279999999999973	-5.014755260680349414e-08	6.093913754996302067e-09	5.051646085490804573e-08	-15.82889001529667183
1243.360000000000127	-4.97675652280213584e-08	6.045273915781247189e-09	5.013338094964457488e-08	-15.82884122729798193
1243.440000000000055	-4.938930052160285856e-08	5.993435864145752405e-09	4.975162589776166178e-08	-15.82872369950123748
1243.519999999999982	-4.901417174847213687e-08	5.938443742288344016e-09	4.937260522059827428e-08	-15.82853329142305121
1243.600000000000136	-4.86436005743007925e-08	5.880353939642117869e-09	4.899773912424512131e-08	-15.82826600392037264
1243.680000000000064	-4.827900869880435296e-08	5.81923569165768224e-09	4.86284503657508002e-08	-15.82791804240111766
1243.759999999999991	-4.79218092997085985e-08	5.755171535307929153e-09	4.826615590616738448e-08	-15.82748588233755171
1243.839999999999918	-4.757339837515438606e-08	5.688257596213187443e-09	4.791225842560564268e-08	-15.82696633579162793
1243.920000000000073	-4.723514600730637319e-08	5.618603706372452155e-09	4.756813771781289649e-08	-15.82635661808692795
