#1:time	2:real	3:imag	4:ampl	5:phse
491.4399999999999977	3.545888299245803105e-08	-1.86896761096554964e-10	3.545937553697382757e-08	31.41065578243351197
491.5199999999999818	3.560154714619414912e-08	-2.624756193896539666e-10	3.560251469564276365e-08	31.40855407922242293
491.6000000000000227	3.576627809388601867e-08	-3.465716375421996306e-10	3.576795717662863316e-08	31.40623693973064334
491.6800000000000068	3.595109048724261131e-08	-4.374694021856492564e-10	3.595375205315510186e-08	31.40375867656634767
491.7599999999999909	3.615377778548759194e-08	-5.334587494430557274e-10	3.615771323521128516e-08	31.40117233667863417
491.8400000000000318	3.637193446386856259e-08	-6.328892723396737744e-10	3.637744033704120258e-08	31.39852780749570016
491.9200000000000159	3.660298257444820362e-08	-7.342208844668022585e-10	3.661034571883398366e-08	31.39587018033348897
492	3.68442024864151952e-08	-8.360685864066647746e-10	3.68536872991175719e-08	31.39323843113220747
492.0799999999999841	3.709276747613289161e-08	-9.372398149256127485e-10	3.710460641900333703e-08	31.39066445661413596
492.160000000000025	3.734578167599602654e-08	-1.036763084004170326e-09	3.736016978927577828e-08	31.38817248117160119
492.2400000000000091	3.760032070256859484e-08	-1.133906965261423702e-09	3.761741434418209548e-08	31.38577882988824186
492.3199999999999932	3.785347418531066578e-08	-1.228188891745017628e-09	3.787339377256528528e-08	31.38349204462329922
492.4000000000000341	3.810238920106549232e-08	-1.31937361924187652e-09	3.81252253708305755e-08	31.38131330817856579
492.4800000000000182	3.834431361288232208e-08	-1.407461632303704458e-09	3.837013597434181277e-08	31.37923713115428015
492.5600000000000023	3.857663826658668513e-08	-1.492668190643210452e-09	3.860550580264994227e-08	31.37725225040592036
492.6399999999999864	3.87969368642270471e-08	-1.575394077688606995e-09	3.882890903111798267e-08	31.37534268591007702
492.7200000000000273	3.900300246318352539e-08	-1.656189384641143921e-09	3.903815011525134282e-08	31.3734889049148471
492.8000000000000114	3.919287955875105748e-08	-1.735712022757679023e-09	3.923129496120045192e-08	31.371669042368314
492.8799999999999955	3.936489078827028812e-08	-1.814682797384441716e-09	3.940669613692030749e-08	31.36986013192479561
492.9600000000000364	3.951765754611509936e-08	-1.893839002498629568e-09	3.956301156508958872e-08	31.36803930632834181
493.0400000000000205	3.965011383743460876e-08	-1.973888552747507337e-09	3.96992161552365088e-08	31.36618493004630892
493.1200000000000045	3.976151298354622873e-08	-2.055466620112586286e-09	3.981460608579610915e-08	31.36427763187975515
493.1999999999999886	3.985142702388103955e-08	-2.139096609676074605e-09	3.990879564889478952e-08	31.36230120986157388
493.2800000000000296	3.991973883995956568e-08	-2.225157133179494124e-09	3.998170673342892066e-08	31.36024338419765911
493.3600000000000136	3.996662731219595604e-08	-2.313856320971590482e-09	4.003355130120319434e-08	31.35809637932987215
493.4399999999999977	3.999254608257714314e-08	-2.405214524098177509e-09	4.006480748829312946e-08	31.35585731943675825
493.5200000000000387	3.999819660383303422e-08	-2.49905605545016798e-09	4.007619009745266459e-08	31.35352842681011509
493.6000000000000227	3.998449647139657453e-08	-2.595010223167913422e-09	4.006861659864826102e-08	31.35111701763350212
493.6800000000000068	3.995254408264024081e-08	-2.69252152514829135e-09	4.004316984004511163e-08	31.34863529456964315
493.7599999999999909	3.990358088936043065e-08	-2.79086840614154991e-09	4.000105891416038834e-08	31.34609994371429309
493.8400000000000318	3.983895246674722357e-08	-2.889189646753828451e-09	3.994357958999987132e-08	31.34353154916894368
493.9200000000000159	3.976006973522105011e-08	-2.986517135258519479e-09	3.987207581690265724e-08	31.34095384558776942
494	3.966837158417558581e-08	-3.081813417271691228e-09	3.978790366529888928e-08	31.33839283829144762
494.0799999999999841	3.956529007575677761e-08	-3.174012275538935656e-09	3.969239892856124169e-08	31.335875825839274
494.160000000000025	3.945221932428912001e-08	-3.262060441210570657e-09	3.9586849431773712e-08	31.33343036648329871
494.2400000000000091	3.933048892978643717e-08	-3.344958512739009018e-09	3.947247277417515279e-08	31.3310832337048808
494.3199999999999932	3.920134266828922702e-08	-3.421799194905997276e-09	3.935039995637773714e-08	31.32885940853040907
494.4000000000000341	3.906592291300548031e-08	-3.491801130971671433e-09	3.922166503583372338e-08	31.32678115537995467
494.4800000000000182	3.892526105368146738e-08	-3.554336797711511534e-09	3.908720069496941242e-08	31.32486722584055272
494.5600000000000023	3.878027388811842413e-08	-3.608953189766679621e-09	3.894783929775061382e-08	31.32313222993162682
494.6399999999999864	3.863176573744966705e-08	-3.655384476582071043e-09	3.880431882748139201e-08	31.321586203787529
494.7200000000000273	3.848043585715921373e-08	-3.693555992057903289e-09	3.865729296812454621e-08	31.32023439842985368
494.8000000000000114	3.832689042265970082e-08	-3.723579522656935157e-09	3.850734441547630366e-08	31.31907729812625618
494.8799999999999955	3.817165831736366047e-08	-3.745740151169278503e-09	3.835500056026123606e-08	31.31811086862729709
494.9600000000000364	3.801520971527366728e-08	-3.760475339561373985e-09	3.820075057476863781e-08	31.31732702308251248
495.0400000000000205	3.785797643611258764e-08	-3.768347278569633082e-09	3.804506303121548462e-08	31.31671428330253804
495.1200000000000045	3.770037298745461806e-08	-3.770009820259325585e-09	3.78884032051767719e-08	31.31625860505543457
495.1999999999999886	3.754281724223290596e-08	-3.76617161506568175e-09	3.773124931827498456e-08	31.31594432676649475
495.2800000000000296	3.73857497167726513e-08	-3.75755719632924369e-09	3.757410701492255053e-08	31.31575519626986193
495.3600000000000136	3.722965054850968867e-08	-3.744867852413838605e-09	3.741752149990950904e-08	31.31567542635180246
495.4399999999999977	3.707505341820814443e-08	-3.728744163290636158e-09	3.726208688463733298e-08	31.31569072734712122
495.5200000000000387	3.692255579488088343e-08	-3.709731994078874898e-09	3.710845237804972593e-08	31.31578926555850373
495.6000000000000227	3.677282507028300375e-08	-3.688253562623514253e-09	3.695732509248794345e-08	31.3159624992450496
495.6800000000000068	3.662660045808035372e-08	-3.664585025382430955e-09	3.680946949528217673e-08	31.31620584717006039
495.7599999999999909	3.648469055327579926e-08	-3.638841692351860287e-09	3.666570350655078276e-08	31.31651915166013112
495.8400000000000318	3.634796684011161411e-08	-3.610971669788976078e-09	3.652689159797028271e-08	31.31690690597166693
495.9200000000000159	3.621735347741848991e-08	-3.580758308877923779e-09	3.639393524991321044e-08	31.31737822628433676
496	3.609381392350213089e-08	-3.547831502514137099e-09	3.626776133034168888e-08	31.31794655831532026
496.0799999999999841	3.597833509516044309e-08	-3.511687449275008776e-09	3.614930905233251207e-08	31.31862912137248145
496.160000000000025	3.587190983681121105e-08	-3.471716066097627963e-09	3.603951619797237361e-08	31.31944610689899022
496.2400000000000091	3.577551846585196855e-08	-3.427234975006743483e-09	3.593930523917267953e-08	31.32041965860839383
496.3199999999999932	3.569011030715722762e-08	-3.377528549954368139e-09	3.584957005101745151e-08	31.32157267759699337
496.4000000000000341	3.561658597906779188e-08	-3.321890370909398836e-09	3.577116369983885602e-08	31.32292750348726429
496.4800000000000182	3.555578121965210467e-08	-3.259667184753561334e-09	3.570488773676686139e-08	31.32450453375564692
496.5600000000000023	3.550845280240613751e-08	-3.190302405736608364e-09	3.565148313690123475e-08	31.32632084831204722
496.6399999999999864	3.547526713319742726e-08	-3.113377176189649694e-09	3.561162304098110549e-08	31.32838890958231914
496.7200000000000273	3.545679181957443603e-08	-3.028647046821104137e-09	3.558590716942395226e-08	31.33071540793384813
496.8000000000000114	3.545349037267020142e-08	-2.936072557202377566e-09	3.557485771814379833e-08	31.33330031572546659
496.8799999999999955	3.546572005972458906e-08	-2.835842189794829467e-09	3.557891651357825447e-08	31.33613620589810012
496.9600000000000364	3.549373270623531315e-08	-2.728386545894006611e-09	3.559844314805766446e-08	31.33920787693233478
497.0400000000000205	3.553767810724809595e-08	-2.614382841751055804e-09	3.563371385216004876e-08	31.34249231443844863
497.1200000000000045	3.559760954616482273e-08	-2.494749390273773482e-09	3.568492090395432155e-08	31.3459589983607998
497.1999999999999886	3.56734908414514123e-08	-2.370630064402987244e-09	3.575217246150741342e-08	31.34957054999010495
497.2800000000000296	3.576520424988872376e-08	-2.243369177751469922e-09	3.583549274537666622e-08	31.35328369529159431
497.3600000000000136	3.587255848025348443e-08	-2.114477645139071887e-09	3.593482249338375468e-08	31.3570505044550849
497.4399999999999977	3.599529615752559656e-08	-1.985591726625704481e-09	3.60500196944858981e-08	31.36081985201511912
497.5200000000000387	3.61331000468545031e-08	-1.858425873207882898e-09	3.618086048896854901e-08	31.36453903386773945
497.6000000000000227	3.628559745801472802e-08	-1.734721589039964082e-09	3.632704009242379935e-08	31.36815546634518626
497.6800000000000068	3.64523624121597775e-08	-1.61619428656977781e-09	3.648817355526828731e-08	31.37161839240706129
497.7599999999999909	3.663291526010007859e-08	-1.504480287662694068e-09	3.666379605809577079e-08	31.37488051817876311
497.8400000000000318	3.682671958514969208e-08	-1.401086091642397838e-09	3.6853362365453737e-08	31.37789950842427089
497.9200000000000159	3.703317650865201456e-08	-1.307341952345520834e-09	3.705624515923514627e-08	31.38063927726889446
498	3.725161659372559206e-08	-1.224361655539627743e-09	3.727173191990798417e-08	31.38307102046597663
498.0799999999999841	3.748128978106160689e-08	-1.153010114926243952e-09	3.749902020022703822e-08	31.38517394912144454
498.160000000000025	3.772135391492309536e-08	-1.093880056600648549e-09	3.773721127419343914e-08	31.38693569997442623
498.2400000000000091	3.797086257586447996e-08	-1.047278755402964616e-09	3.798530238851211179e-08	31.38835241078534466
498.3199999999999932	3.822875304309932111e-08	-1.013225304040463146e-09	3.824217808581283815e-08	31.38942846657302255
498.4000000000000341	3.849383522885560758e-08	-9.914584975073761593e-10	3.850660125976537477e-08	31.39017593612696544
498.4800000000000182	3.876478250240401369e-08	-9.814549722851902217e-10	3.877720485441558311e-08	31.390613731814625
498.5600000000000023	3.904012523133629926e-08	-9.824568240250912972e-10	3.905248518967128061e-08	31.39076653698143815
498.6399999999999864	3.931824783412892746e-08	-9.935075200266593387e-10	3.933079798247593891e-08	31.39066355477464043
498.7200000000000273	3.959739006717803652e-08	-1.013494617019318031e-09	3.96103581335864366e-08	31.3903371375132636
498.8000000000000114	3.987565299920707567e-08	-1.041197478158102067e-09	3.988924409288417623e-08	31.38982135966583442
498.8799999999999955	4.015101009308966525e-08	-1.075338034159940563e-09	4.016540754658290635e-08	31.38915059598578239
498.9600000000000364	4.0421323498142871e-08	-1.114632481964102718e-09	4.043668877283804239e-08	31.38835816376091614
499.0400000000000205	4.068436549446462439e-08	-1.157841819767589593e-09	4.070083774772684352e-08	31.38747508113877771
499.1200000000000045	4.0937844770431022e-08	-1.203819124827085974e-09	4.095554071103452032e-08	31.38652898639221789
499.1999999999999886	4.117943706554119065e-08	-1.251551678879460324e-09	4.119845165342714023e-08	31.38554325182347426
499.2800000000000296	4.14068194028468117e-08	-1.300196301584874928e-09	4.142722780349448155e-08	31.38453631456398796
499.3600000000000136	4.161770704269185525e-08	-1.349106432532841229e-09	4.163956805320661503e-08	31.38352123869146482
499.4399999999999977	4.180989209648308167e-08	-1.397850010405300229e-09	4.183325306226075249e-08	31.38250550915710946
499.5200000000000387	4.198128264843818584e-08	-1.446217461749784835e-09	4.200618570823500689e-08	31.38149105221149426
499.6000000000000227	4.21299411851490261e-08	-1.494219603264086453e-09	4.215643054727113896e-08	31.38047446770331561
499.6800000000000068	4.22541210562136968e-08	-1.542075701766678485e-09	4.228225092994861995e-08	31.37944745227091659
499.7599999999999909	4.235229976610697645e-08	-1.590192276677493504e-09	4.238214254795278113e-08	31.37839738981684334
499.8400000000000318	4.242320802583465269e-08	-1.63913370698052926e-09	4.245486236595993735e-08	31.3773080805210256
499.9200000000000159	4.246585350454839736e-08	-1.689585984638471156e-09	4.249945193375147606e-08	31.37616057918292967
500	4.247953850774740737e-08	-1.742315242514418472e-09	4.251525437105478206e-08	31.37493411277293021
500.0799999999999841	4.246387095448001019e-08	-1.798122899636425464e-09	4.250192445526352783e-08	31.3736070466910455
500.160000000000025	4.241876835106159596e-08	-1.857799397246371731e-09	4.245943154378581986e-08	31.37215786953882102
500.2400000000000091	4.234445456048964642e-08	-1.922078515206890844e-09	4.238805513165226944e-08	31.37056616726467695
500.3199999999999932	4.22414495987252868e-08	-1.991594242309284383e-09	4.22883732464095649e-08	31.36881355783448555
500.4000000000000341	4.211055286402233225e-08	-2.066842012361890502e-09	4.216124403308901237e-08	31.366884559284955
500.4800000000000182	4.195282043390878113e-08	-2.14814589893784654e-09	4.200778110258762219e-08	31.36476736557975187
500.5600000000000023	4.176953732393592939e-08	-2.235633157582016318e-09	4.182932349286749862e-08	31.36245450475611563
500.6399999999999864	4.156218578454414501e-08	-2.329217093340797629e-09	4.162740130559286259e-08	31.35994335803651722
500.7200000000000273	4.133241083754066008e-08	-2.42858888986677264e-09	4.140369826041186991e-08	31.35723652094562652
500.8000000000000114	4.108198437481798033e-08	-2.533218653400914676e-09	4.116001259619252075e-08	31.35434199125041843
500.8799999999999955	4.081276909070047863e-08	-2.642365532744308982e-09	4.089821776629724058e-08	31.3512731732693517
500.9600000000000364	4.052668365274699942e-08	-2.755096412869403169e-09	4.062022457020685807e-08	31.34804869378808334
501.0400000000000205	4.022567030426622517e-08	-2.87031224914801067e-09	4.032794618915194474e-08	31.34469203339072507
501.1200000000000045	3.9911666022173926e-08	-2.986780912796018142e-09	4.002326754384998051e-08	31.34123098189531831
501.1999999999999886	3.958657821244274551e-08	-3.103175083084475475e-09	3.970802022471181939e-08	31.33769693647910159
501.2800000000000296	3.925226564213215829e-08	-3.218113541032248423e-09	3.938396390415118661e-08	31.33412406850281329
501.3600000000000136	3.891052513284650433e-08	-3.330204172038132191e-09	3.905277488145163455e-08	31.33054839040132578
501.4399999999999977	3.856308422513208593e-08	-3.438086873312013781e-09	3.871604197620247126e-08	31.3270067613276666
501.5200000000000387	3.821159976414207758e-08	-3.540474615344136354e-09	3.837526960213933169e-08	31.32353587367418157
501.6000000000000227	3.785766210292197952e-08	-3.636191077101743063e-09	3.803188748206180249e-08	31.32017126267857776
501.6800000000000068	3.750280430156732581e-08	-3.724203373008062502e-09	3.768726603569409148e-08	31.31694638237349082
501.7599999999999909	3.714851555983509567e-08	-3.803648639176655368e-09	3.73427362584696099e-08	31.31389178784295169
501.8400000000000318	3.679625780841573575e-08	-3.873853614860673722e-09	3.699961257273872042e-08	31.31103445581850409
501.9200000000000159	3.644748433411190533e-08	-3.934346559899811207e-09	3.665921708300285351e-08	31.3083972716272072
502	3.610365909291693753e-08	-3.984861209899293286e-09	3.632290350123078627e-08	31.30599870111282712
502.0799999999999841	3.576627543276808753e-08	-4.025332883004877715e-09	3.599207917239055847e-08	31.3038526553023253
502.160000000000025	3.543687286633840358e-08	-4.05588709638644045e-09	3.56682236547275372e-08	31.30196854820018615
502.2400000000000091	3.511705065277350333e-08	-4.076821404528433373e-09	3.535290255854363772e-08	31.30035153778095136
502.3199999999999932	3.480847704376554347e-08	-4.088581421134988246e-09	3.504777556626957822e-08	31.29900293216877927
502.4000000000000341	3.451289322738243621e-08	-4.091732222600487781e-09	3.47545978469923854e-08	31.29792073500275151
502.4800000000000182	3.42321112673139738e-08	-4.086926500104478072e-09	3.447521443058796597e-08	31.29710029758517109
502.5600000000000023	3.396800557127274388e-08	-4.074870954264690436e-09	3.421154740411380763e-08	31.29653503956466309
502.6399999999999864	3.372249765572410287e-08	-4.056292408290926198e-09	3.396557604754961564e-08	31.296217197751794
502.7200000000000273	3.349753438300616035e-08	-4.031905171492201749e-09	3.37393104412728863e-08	31.29613855880192119
502.8000000000000114	3.329506009972277769e-08	-4.002381021908804857e-09	3.35347592937341266e-08	31.29629113353795589
502.8799999999999955	3.311698336788282941e-08	-3.968323085438321553e-09	3.335389295867951373e-08	31.2966677312640158
502.9600000000000364	3.296513929347262923e-08	-3.93024468730786529e-09	3.319860286126759124e-08	31.29726239738601379
503.0400000000000205	3.284124869300485874e-08	-3.888553929304004969e-09	3.307065870793775175e-08	31.29807068742892895
503.1200000000000045	3.274687547548586102e-08	-3.843544569502376037e-09	3.297166493012945139e-08	31.29908975735632737
503.1999999999999886	3.268338381899078522e-08	-3.79539341907252911e-09	3.29030179324785959e-08	31.30031826435657294
503.2800000000000296	3.265189674776202265e-08	-3.744164225793228287e-09	3.286586568122345983e-08	31.30175608383833818
503.3600000000000136	3.265325772068078493e-08	-3.689817691388285998e-09	3.286107110805856566e-08	31.30340386300690625
503.4399999999999977	3.26879967749895393e-08	-3.632226977739324658e-09	3.288918068270390544e-08	31.30526244481662701
503.5200000000000387	3.275630267528083352e-08	-3.571197859591213352e-09	3.295039937704790737e-08	31.30733220550979468
503.6000000000000227	3.285800223160972725e-08	-3.506492492649331376e-09	3.304457293192750432e-08	31.30961235548486599
503.6800000000000068	3.299254783753976682e-08	-3.437855583242653998e-09	3.317117820975888522e-08	31.31210025757459192
503.7599999999999909	3.315901386165425149e-08	-3.365041688260275881e-09	3.332932201292292056e-08	31.31479081349026927
503.8400000000000318	3.335610224975931497e-08	-3.287842311474721836e-09	3.351774849779623567e-08	31.3176759639310589
503.9200000000000159	3.358215734857908792e-08	-3.206111550616440928e-09	3.373485502354679539e-08	31.3207443360011375
504	3.383518964585921654e-08	-3.119789074548736324e-09	3.397871601813306116e-08	31.32398106098143487
504.0799999999999841	3.411290769541520372e-08	-3.028919369254587645e-09	3.424711409712303988e-08	31.3273677710821552
504.160000000000025	3.44127572586255e-08	-2.933666400429209496e-09	3.453757751623714245e-08	31.33088277024232227
504.2400000000000091	3.47319663943249707e-08	-2.834323005049190608e-09	3.484742281020893415e-08	31.33450136424669452
504.3199999999999932	3.506759498882435981e-08	-2.731314570656316159e-09	3.517380129562482902e-08	31.33819632656312493
504.4000000000000341	3.541658705992703455e-08	-2.625196890167563211e-09	3.551374800954605666e-08	31.34193846859806953
504.4800000000000182	3.577582412409732705e-08	-2.516648242803888753e-09	3.586423162618087232e-08	31.34569728333882921
504.5600000000000023	3.614217783871622239e-08	-2.406456030905050028e-09	3.622220381967487515e-08	31.34944163037311071
504.6399999999999864	3.651256018260195605e-08	-2.295498576181808807e-09	3.658464657204416351e-08	31.35314043122798822
504.7200000000000273	3.688396961186792239e-08	-2.184722825929729451e-09	3.694861605196241293e-08	31.35676334916062302
504.8000000000000114	3.725353177825928169e-08	-2.075118918494696217e-09	3.731128178553597561e-08	31.36028143076839925
504.8799999999999955	3.76185336330987168e-08	-1.967692664869717851e-09	3.766996000964112056e-08	31.36366769162011892
504.9600000000000364	3.797645009295371317e-08	-1.863437096247109927e-09	3.802214038523178835e-08	31.36689763189142255
505.0400000000000205	3.832496269201938172e-08	-1.763304228257962309e-09	3.836550543321526419e-08	31.36994967218089414
505.1200000000000045	3.866197005923579605e-08	-1.668178225649721188e-09	3.869794241886481505e-08	31.37280550132822654
505.1999999999999886	3.898559041524590909e-08	-1.578851046141873188e-09	3.901754772728825377e-08	31.37545033142295026
505.2800000000000296	3.929415657387043776e-08	-1.496001522274251154e-09	3.932262404019462508e-08	31.37787305723004039
505.3600000000000136	3.958620425293825903e-08	-1.420178717311840891e-09	3.961167094108064159e-08	31.38006631818243974
505.4399999999999977	3.986045486026540188e-08	-1.351790191999681793e-09	3.988336994776697812e-08	31.38202646314243083
505.5200000000000387	4.011579404088070901e-08	-1.291095598786009738e-09	4.013656511680546059e-08	31.38375341995094203
505.6000000000000227	4.035124751392373236e-08	-1.2382058210358028e-09	4.037024064314186039e-08	31.38525047306367455
505.6800000000000068	4.056595577878082863e-08	-1.193087654001408187e-09	4.058349697101190189e-08	31.38652395438588982
505.7599999999999909	4.075914931176808434e-08	-1.155573739652434304e-09	4.077552701421256972e-08	31.38758285616627219
505.8400000000000318	4.093012582929863833e-08	-1.125377331065674353e-09	4.094559407969917408e-08	31.38843837529888958
505.9200000000000159	4.107823102572017842e-08	-1.102111182517173383e-09	4.109301294941841205e-08	31.3891034029025775
506	4.120284403945016743e-08	-1.085309766981324562e-09	4.121713544424890644e-08	31.38959197356572162
506.0799999999999841	4.130336863761778308e-08	-1.074453870122082366e-09	4.131734154001160634e-08	31.38991869106022392
506.160000000000025	4.137923079056790128e-08	-1.068996533626226402e-09	4.139303678649329596e-08	31.39009814828798994
506.2400000000000091	4.142988300785676677e-08	-1.068389243783065858e-09	4.144365647021181837e-08	31.39014436059411395
506.3199999999999932	4.145481538835941184e-08	-1.072107302323521906e-09	4.14686765275991823e-08	31.39007023035071242
506.4000000000000341	4.145357303834805485e-08	-1.079673300569571416e-09	4.146763089545410085e-08	31.38988706125835648
506.4800000000000182	4.142577912278360858e-08	-1.090677803150892794e-09	4.144013457989657865e-08	31.38960413675978245
506.5600000000000023	4.137116251726342568e-08	-1.104796390207864281e-09	4.138591140827562342e-08	31.38922837674646971
506.6399999999999864	4.128958872887168783e-08	-1.121802405621980941e-09	4.130482511809760713e-08	31.38876408312456689
506.7200000000000273	4.118109257897284685e-08	-1.141574913759810272e-09	4.119691225421704044e-08	31.38821278270899029
506.8000000000000114	4.104591094213056726e-08	-1.164101617436850924e-09	4.106241514627498386e-08	31.38757317186160734
506.8799999999999955	4.088451378624703608e-08	-1.189476663137948864e-09	4.090181319049284058e-08	31.38684116547224434
506.9600000000000364	4.06976317512038844e-08	-1.21789348220963683e-09	4.071585065660064814e-08	31.38601005006104216
507.0400000000000205	4.048627862045228102e-08	-1.249633005596616427e-09	4.050555936142060134e-08	31.38507073883852172
507.1200000000000045	4.025176718157758988e-08	-1.285047794111455018e-09	4.027227469454732941e-08	31.38401212398537865
507.1999999999999886	3.999571720237206824e-08	-1.324542779755534665e-09	4.0017643710087721e-08	31.38282151958751598
507.2800000000000296	3.972005454043600309e-08	-1.36855343800412404e-09	3.974362428375000981e-08	31.38148518676016963
507.3600000000000136	3.942700077363531852e-08	-1.417522344602156819e-09	3.945247469553318394e-08	31.37998892929801542
507.4399999999999977	3.911905309637797775e-08	-1.471875062115697022e-09	3.914673334207744271e-08	31.37831874719123704
507.5200000000000387	3.879895463519648639e-08	-1.531996332355945083e-09	3.882918867999158831e-08	31.37646153201816546
507.6000000000000227	3.846965573894400484e-08	-1.598207556697090658e-09	3.850283989613170408e-08	31.37440578406622649
507.6800000000000068	3.813426714237343198e-08	-1.670746438487879003e-09	3.81708491410345985e-08	31.37214232845107276
507.7599999999999909	3.779600632266978808e-08	-1.749749582658701045e-09	3.783648659092581054e-08	31.36966500341124942
507.8400000000000318	3.745813862005394656e-08	-1.835238707647248741e-09	3.75030698742546081e-08	31.36697129092107517
507.9200000000000159	3.712391493820476242e-08	-1.92711094551347562e-09	3.717389967349915349e-08	31.36406285813831119
508	3.679650805561039029e-08	-2.025133545171859995e-09	3.685219357056484429e-08	31.36094597729496769
508.0799999999999841	3.647894959120258587e-08	-2.128943110602426428e-09	3.65410202655273548e-08	31.35763179308293047
508.160000000000025	3.617406980113709138e-08	-2.238049323828417706e-09	3.624323648287259673e-08	31.35413641094078585
508.2400000000000091	3.588444216957888871e-08	-2.351842896687931306e-09	3.59614287095570359e-08	31.35048078745197131
508.3199999999999932	3.56123347026405928e-08	-2.469607336998051392e-09	3.56978618879598175e-08	31.34669041421989277
508.4000000000000341	3.535966954236787914e-08	-2.590533997910022903e-09	3.545443690907791978e-08	31.34279479828545689
508.4800000000000182	3.512799224353741023e-08	-2.713739707344329953e-09	3.523265846145081645e-08	31.33882675764847647
508.5600000000000023	3.49184517050878908e-08	-2.83828625235068866e-09	3.503361440575092101e-08	31.33482156268968311
508.6399999999999864	3.473179134178810334e-08	-2.963200908702314076e-09	3.485796737382777353e-08	31.33081596764882804
508.7200000000000273	3.456835165972267364e-08	-3.087497174196125064e-09	3.47059587862217187e-08	31.32684718618872566
508.8000000000000114	3.442808398820236889e-08	-3.21019489916551907e-09	3.457742498205070912e-08	31.32295186978149459
508.8799999999999955	3.431057467770728106e-08	-3.330339117099846982e-09	3.447182463040523984e-08	31.31916514598733059
508.9600000000000364	3.421507876121199656e-08	-3.447016874651102859e-09	3.438827619945596859e-08	31.31551977125541342
509.0400000000000205	3.414056161612971787e-08	-3.559371549192655966e-09	3.432560375710749089e-08	31.31204544060153339
509.1200000000000045	3.408574700022294209e-08	-3.666614221642711832e-09	3.428238918765084909e-08	31.30876828518742627
509.1999999999999886	3.404916955337367232e-08	-3.768031871466119858e-09	3.425702864316712782e-08	31.30571057211463781
509.2800000000000296	3.402922978182774553e-08	-3.862992249811467764e-09	3.42477910041879356e-08	31.30289060758013875
509.3600000000000136	3.402424940107668233e-08	-3.950945527573775485e-09	3.425287605250867345e-08	31.30032282783055209
509.4399999999999977	3.403252510594266097e-08	-4.031422871635191611e-09	3.427047031274244389e-08	31.2980180540450057
509.5200000000000387	3.40523787759778026e-08	-4.104032286915159368e-09	3.429879854039650861e-08	31.29598387698633388
509.6000000000000227	3.408220249222290124e-08	-4.168452197139640763e-09	3.433616927440687956e-08	31.29422513241372883
509.6800000000000068	3.412049686075825896e-08	-4.224423245898545266e-09	3.438101304187388385e-08	31.29274442862451622
509.7599999999999909	3.416590160664154373e-08	-4.271738915771518182e-09	3.443191231923124486e-08	31.29154268778570369
509.8400000000000318	3.421721767905288136e-08	-4.310235637110941236e-09	3.448762266296576874e-08	31.29061966484162483
509.9200000000000159	3.427342047074981684e-08	-4.339782928136793975e-09	3.454708477756350557e-08	31.28997441668526847
510	3.433366427715772382e-08	-4.360274235223733976e-09	3.460942782108557807e-08	31.28960569643462009
510.0799999999999841	3.439727839795106334e-08	-4.37161896571721283e-09	3.467396449164083725e-08	31.28951225739171349
510.160000000000025	3.446375563075587049e-08	-4.373736205280595571e-09	3.474017876421822752e-08	31.28969305559851222
510.2400000000000091	3.453273432945431534e-08	-4.366550476648278685e-09	3.480770752769837522e-08	31.29014734772804829
510.3199999999999932	3.460397535302421991e-08	-4.349989764349038509e-09	3.487631748310949571e-08	31.29087468709098729
510.4000000000000341	3.467733545086200358e-08	-4.323985981779485896e-09	3.494587885205115577e-08	31.29187482375468576
510.4800000000000182	3.475273876928275022e-08	-4.288477819414446154e-09	3.501633752941072505e-08	31.29314752248602005
510.5600000000000023	3.483014814455069455e-08	-4.243415859084428912e-09	3.508768726953199081e-08	31.29469231357668946
510.6399999999999864	3.490953780931242034e-08	-4.188769757108736133e-09	3.515994343194940482e-08	31.29650819324105271
510.7200000000000273	3.499086905180843278e-08	-4.124537065624468384e-09	3.523311968881715539e-08	31.2985932955744417
510.8000000000000114	3.507407007096655387e-08	-4.050753297902614191e-09	3.530720880533521585e-08	31.30094455461060221
510.8799999999999955	3.515902111329852561e-08	-3.96750274638337678e-09	3.538216844242210945e-08	31.30355737556605433
510.9600000000000364	3.524554557718830175e-08	-3.874929442102044571e-09	3.545791253324040429e-08	31.30642533452660103
511.0400000000000205	3.533340744268852525e-08	-3.773247711011200492e-09	3.553430848911637423e-08	31.30953992096866401
511.1200000000000045	3.542231505391220016e-08	-3.662751777445356966e-09	3.561118018771343795e-08	31.31289033481958839
511.1999999999999886	3.551193084344286906e-08	-3.543823859324947105e-09	3.568831629224597743e-08	31.31646334709266455
511.2800000000000296	3.56018863202604576e-08	-3.416940301923986208e-09	3.576548322877325739e-08	31.3202432285032053
511.3600000000000136	3.569180130891192888e-08	-3.282675330812587245e-09	3.584244185323278098e-08	31.32421174822307464
511.4399999999999977	3.57813061026402757e-08	-3.141702144701696295e-09	3.591896656053546924e-08	31.32834824055544942
511.5200000000000387	3.587006511554781467e-08	-2.994791156088154887e-09	3.599486554304966953e-08	31.33262973588994171
511.6000000000000227	3.595780040382040249e-08	-2.84280528737538108e-09	3.607000071781141869e-08	31.33703115084785651
511.6800000000000068	3.604431343446109772e-08	-2.686692376188012395e-09	3.614430587085522334e-08	31.34152553095461258
511.7599999999999909	3.612950351643243139e-08	-2.527474879221279747e-09	3.621780161203877017e-08	31.34608433826907969
