#1:time	2:real	3:imag	4:ampl	5:phse
725.7599999999999909	0.0338324510494395006	-0.1246669484254111782	0.1291761695271881338	-32.72172274216196541
725.8400000000000318	0.03327221575586370578	-0.1248196323977360106	0.1291780978850931016	-32.72621785544430395
725.9199999999999591	0.03271128011634839849	-0.1249698033626949201	0.1291800278656141387	-32.73071306240309752
726	0.03214965518268514399	-0.1251174578505175605	0.1291819592177700093	-32.735208364135012
726.0800000000000409	0.031587352016519403	-0.1252625924128669133	0.1291838916638120838	-32.73970376175857666
726.1599999999999682	0.03102438169047494823	-0.1254052036238468282	0.1291858249004694814	-32.74419925641065987
726.2400000000000091	0.03046075528937625121	-0.125545288081166162	0.129187758600349839	-32.74869484924226271
726.32000000000005	0.0298964839115663239	-0.1256828424074483697	0.129189692413481827	-32.75319054141353803
726.3999999999999773	0.02933157867031080043	-0.1258178632516829543	0.1291916259689915858	-32.75768633408807773
726.4800000000000182	0.02876605069527923483	-0.1259503472908093114	0.1291935588768993171	-32.76218222842654626
726.5600000000000591	0.02819991113408967798	-0.1260802912314240576	0.1291954907300222333	-32.76667822557958942
726.6399999999999864	0.02763317115390386339	-0.1262076918116098456	0.129197421105977317	-32.77117432668023156
726.7200000000000273	0.02706584194305559909	-0.1263325458028719817	0.1291993495692652927	-32.77567053283572562
726.8000000000000682	0.02649793471269485182	-0.1264548500121840946	0.1292012756734321755	-32.78016684511902668
726.8799999999999955	0.02592946069842691145	-0.1265746012841317825	0.1292031989632927147	-32.78466326455999535
726.9600000000000364	0.02536043116192839009	-0.1266917965031530979	0.129205118977211042	-32.78915979213642373
727.0399999999999636	0.02479085739251746245	-0.1268064325958687399	0.1292070352494272545	-32.79365642876508247
727.1200000000000045	0.02422075070866091737	-0.1269185065334999252	0.1292089473124255483	-32.79815317529282481
727.2000000000000455	0.02365012245939350846	-0.1270280153343655849	0.1292108546993329388	-32.80265003248800326
727.2799999999999727	0.02307898402563758958	-0.1271349560664573608	0.1292127569463467351	-32.80714700103214909
727.3600000000000136	0.02250734682139703818	-0.127239325850082019	0.1292146535951785857	-32.81164408151227008
727.4400000000000546	0.02193522229481772653	-0.1273411218605663142	0.1292165441955118454	-32.81614127441359585
727.5199999999999818	0.02136262192909541002	-0.1274403413310112865	0.1292184283074598039	-32.82063858011307644
727.6000000000000227	0.0207895572432194066	-0.1275369815550897734	0.129220305504020555	-32.82513599887359845
727.6800000000000637	0.02021603979254294609	-0.1276310398898677645	0.1292221753735120215	-32.82963353083903968
727.7599999999999909	0.01964208116917343788	-0.1277225137586402992	0.1292240375219813886	-32.83413117603011955
727.8400000000000318	0.01906769300217251231	-0.1278114006537592329	0.1292258915755695736	-32.83862893434120878
727.9199999999999591	0.01849288695756554773	-0.1278976981394402412	0.1292277371828225996	-32.84312680553795616
728	0.01791767473815489634	-0.127981403854521919	0.1292295740169275287	-32.84762478925595985
728.0800000000000409	0.01734206808313972989	-0.1280625155151621508	0.1292314017778627977	-32.85212288500020605
728.1599999999999682	0.01676607876753792928	-0.1281410309174444151	0.1292332201944404457	-32.85662109214553794
728.2400000000000091	0.0161897186014176922	-0.1282169479398745926	0.1292350290262264945	-32.86111940993798441
728.32000000000005	0.01561299942893544339	-0.1282902645457432156	0.1292368280653185819	-32.86561783749699117
728.3999999999999773	0.01503593312719069333	-0.1283609787853322026	0.1292386171379663606	-32.87011637381849027
728.4800000000000182	0.01445853160489593559	-0.128429088797942792	0.129240396106014982	-32.87461501777888628
728.5600000000000591	0.01388080680087416287	-0.1284945928137256332	0.1292421648681588153	-32.87911376813985953
728.6399999999999864	0.01330277068238481901	-0.1285574891552915267	0.1292439233609883054	-32.88361262355395809
728.7200000000000273	0.01272443524329004531	-0.1286177762390844359	0.1292456715598161721	-32.88811158257107081
728.8000000000000682	0.0121458125020676936	-0.1286754525765034518	0.1292474094792749606	-32.89261064364558251
728.8799999999999955	0.01156691449968190455	-0.1287305167747533619	0.1292491371736693984	-32.89710980514438177
728.9600000000000364	0.01098775329732040382	-0.1287829675374143612	0.1292508547370789795	-32.90160906535550822
729.0399999999999636	0.01040834097401432783	-0.1288328036647199415	0.1292525623032039495	-32.9061084224975815
729.1200000000000045	0.009828689624148435888	-0.1288800240535305786	0.129254260044945779	-32.91060787472978433
729.2000000000000455	0.009248811354882601615	-0.1289246276969979454	0.1292559481737213245	-32.91510742016251356
729.2799999999999727	0.008668718283496322508	-0.1289666136839126009	0.1292576269385067034	-32.91960705686854283
729.3600000000000136	0.008088422534676023568	-0.1290059811977322668	0.1292592966246107478	-32.92410678289468251
729.4400000000000546	0.007507936237763471882	-0.1290427295152894727	0.1292609575521800058	-32.92860659627379505
729.5199999999999818	0.006927271523986761569	-0.1290768580051786796	0.129262610074437595	-32.93310649503717968
729.6000000000000227	0.006346440523690520703	-0.1291083661258261017	0.1292642545756602646	-32.93760647722713486
729.6800000000000637	0.005765455363595524407	-0.1291372534232491098	0.129265891468902494	-32.94210654090969115
729.7599999999999909	0.005184328164098236068	-0.1291635195285137372	0.1292675211934761759	-32.94660668418735128
729.8400000000000318	0.004603071036643965885	-0.1291871641549027783	0.1292691442121985668	-32.95110690521175201
729.9199999999999591	0.004021696081185898233	-0.1292081870948104672	0.129270761008423607	-32.95560720219616968
730	0.003440215383756904666	-0.1292265882163819157	0.1292723720828738154	-32.96010757342777708
730.0800000000000409	0.002858641014171903541	-0.1292423674599213479	0.1292739779502945496	-32.96460801727947398
730.1599999999999682	0.002276985023877336773	-0.1292555248340951923	0.1292755791359542217	-32.96910853222132687
730.2400000000000091	0.001695259443969182774	-0.1292660604119601486	0.1292771761720176993	-32.97360911683143314
730.32000000000005	0.001113476283391086384	-0.1292739743268482844	0.1292787695938211745	-32.97810976980616715
730.3999999999999773	0.0005316475273285616769	-0.1292792667681477436	0.1292803599360831945	-32.98261048996972278
730.4800000000000182	-5.021486419098627926e-05	-0.1292819379770161758	0.1292819477290841346	-32.98711127628293838
730.5600000000000591	-0.0006320989574793656413	-0.1292819882420666866	0.1292835334948496673	-32.99161212785117669
730.6399999999999864	-0.001213992846143751528	-0.1292794178950713579	0.1292851177433775034	-32.9961130439314374
730.7200000000000273	-0.001795884651810116276	-0.1292742273067204184	0.1292867009689404323	-33.00061402393838961
730.8000000000000682	-0.002377762524607982333	-0.1292664168824856075	0.1292882836465083229	-33.00511506744940959
730.8799999999999955	-0.002959614643413625065	-0.1292559870586219017	0.1292898662283171463	-33.00961617420855987
730.9600000000000364	-0.00354142921585032331	-0.129242938298354787	0.1292914491406265687	-33.01411734412938159
731.0399999999999636	-0.004123194478042988172	-0.1292272710882851339	0.1292930327806912361	-33.01861857729646488
731.1200000000000045	-0.004704898694133269853	-0.1292089859350487313	0.129294617513977278	-33.02311987396581827
731.2000000000000455	-0.005286530155555514005	-0.1291880833622611469	0.1292962036716474306	-33.02762123456392374
731.2799999999999727	-0.005868077180084222896	-0.129164563907769897	0.1292977915483315698	-33.03212265968548422
731.3600000000000136	-0.006449528110657648354	-0.1291384281212414054	0.1292993814002031394	-33.03662415008987807
731.4400000000000546	-0.0070308713139974853	-0.1291096765620939057	0.1293009734433677449	-33.04112570669629889
731.5199999999999818	-0.007612095179033192931	-0.1290783097977869498	0.1293025678525686617	-33.04562733057765911
731.6000000000000227	-0.008193188115155075266	-0.1290443284024765103	0.1293041647602138355	-33.05012902295327848
731.6800000000000637	-0.008774138550315202165	-0.1290077329560307684	0.129305764255715494	-33.05463078518052811
731.7599999999999909	-0.009354934929002110128	-0.1289685240434052249	0.1293073663851377619	-33.05913261874539444
731.8400000000000318	-0.009935565710115692312	-0.1289267022543668928	0.1293089711511394013	-33.06363452525225455
731.9199999999999591	-0.01051601936477081396	-0.1288822681835540829	0.1293105785131974106	-33.06813650641292668
732	-0.01109628437405967699	-0.1288352224308574046	0.1293121883880962997	-33.07263856403517366
732.0800000000000409	-0.01167634922680340151	-0.1287855656021030526	0.1293138006506647508	-33.07714070001085105
732.1599999999999682	-0.01225620241732441711	-0.1287332983100198669	0.129315415134743289	-33.08164291630387766
732.2400000000000091	-0.01283583244326710372	-0.128678421175470431	0.1293170316343651149	-33.08614521493819183
732.32000000000005	-0.01341522780349696346	-0.1286209348289280852	0.1293186499051358074	-33.09064759798594224
732.3999999999999773	-0.01399437699610554808	-0.1285608399121769829	0.1293202696657934081	-33.09515006755594868
732.4800000000000182	-0.01457326851654474655	-0.1284981370802242007	0.1293218905999421464	-33.09965262578271705
732.5600000000000591	-0.01515189085591137075	-0.1284328270034011121	0.1293235123579428991	-33.10415527481607967
732.6399999999999864	-0.01573023249940358817	-0.1283649103696441474	0.1293251345589559731	-33.10865801681159581
732.7200000000000273	-0.01630828192496277043	-0.1282943878869382826	0.1293267567931255246	-33.11316085392174813
732.8000000000000682	-0.01688602760211455056	-0.1282212602859110484	0.1293283786238995647	-33.11766378828814794
732.8799999999999955	-0.01746345799101560806	-0.1281455283225662878	0.1293299995904801936	-33.12216682203455065
732.9600000000000364	-0.01804056154171451362	-0.1280671927811423971	0.1293316192103952655	-33.12666995726100083
733.0399999999999636	-0.01861732669362341913	-0.1279862544770865029	0.1293332369821874051	-33.13117319603879452
733.1200000000000045	-0.01919374187520246633	-0.127902714260125755	0.129334852388206939	-33.13567654040644328
733.2000000000000455	-0.01976979550384519446	-0.1278165730174261328	0.1293364648975024456	-33.14017999236647682
733.2799999999999727	-0.02034547598595798368	-0.1277278316768178379	0.1293380739687919612	-33.14468355388296317
733.3600000000000136	-0.02092077171721756085	-0.1276364912100727833	0.1293396790535020491	-33.14918722687976782
733.4400000000000546	-0.02149567108298757606	-0.1275425526362113371	0.1293412795988532205	-33.1536910132392677
733.5199999999999818	-0.02207016245887544886	-0.1274460170248198077	0.1293428750509737768	-33.15819491480149139
733.6000000000000227	-0.02264423421140476095	-0.1273468854993551058	0.1293444648580170664	-33.16269893336347252
733.6800000000000637	-0.02321787469877539811	-0.1272451592404142129	0.1293460484732579796	-33.16720307067863871
733.7599999999999909	-0.02379107227168926128	-0.1271408394889440574	0.1293476253581416768	-33.17170732845612235
733.8400000000000318	-0.02436381527420823992	-0.1270339275493704567	0.1293491949852585698	-33.17621170835979427
733.9199999999999591	-0.02493609204462256951	-0.1269244247926237523	0.1293507568412194941	-33.18071621200684973
734	-0.02550789091629953112	-0.1268123326590416267	0.1293523104294054538	-33.18522084096583313
734.0800000000000409	-0.02607920021849152031	-0.1266976526611263421	0.1293538552725645718	-33.18972559675397349
734.1599999999999682	-0.02665000827707953227	-0.1265803863861465484	0.1293553909152400094	-33.19423048083374539
734.2400000000000091	-0.0272203034152373631	-0.126460535498565424	0.1293569169260055662	-33.19873549460853468
734.32000000000005	-0.02779007395400011002	-0.1263381017422866015	0.1293584328994950294	-33.20324063941740889
734.3999999999999773	-0.02835930821272968083	-0.1262130869427090796	0.1293599384582121703	-33.20774591652901364
734.4800000000000182	-0.02892799450947191112	-0.1260854930085874848	0.1293614332541140333	-33.21225132713454542
734.5600000000000591	-0.02949612116120590294	-0.1259553219336954633	0.1293629169699624659	-33.21675687233991425
734.6399999999999864	-0.0300636764839903349	-0.1258225757982943116	0.1293643893204445561	-33.221262553157203
734.7200000000000273	-0.03063064879301508059	-0.1256872567704073185	0.1293658500530620592	-33.2257683704954303
734.8000000000000682	-0.03119702640257316154	-0.1255493671069089212	0.129367298948800169	-33.23027432515091562
734.8799999999999955	-0.03176279762596727341	-0.1254089091544323686	0.1293687358225812656	-33.23478041779728898
734.9600000000000364	-0.03232795077537248957	-0.1252658853501056602	0.12937016052351763	-33.23928664897537999
735.0399999999999636	-0.03289247416167417892	-0.1251202982221227833	0.1293715729349741994	-33.24379301908312812
735.1200000000000045	-0.03345635609430488294	-0.1249721503901598946	0.1293729729744573509	-33.24829952836576297
735.2000000000000455	-0.03401958488110329304	-0.1248214445656423421	0.1293743605933428964	-33.25280617690643936
735.2799999999999727	-0.03458214882821797342	-0.1246681835518714254	0.1293757357764589722	-33.25731296461746922
735.3600000000000136	-0.03514403624007928634	-0.124512370244014306	0.1293770985415367281	-33.26181989123239191
735.4400000000000546	-0.03570523541945732487	-0.1243540076289611773	0.1293784489385407799	-33.26632695629906067
735.5199999999999818	-0.03626573466762988973	-0.1241930987850509704	0.1293797870488909152	-33.27083415917387299
735.6000000000000227	-0.03682552228467277089	-0.1240296468816666775	0.1293811129845846564	-33.27534149901731553
735.6800000000000637	-0.03738458656989215867	-0.1238636551786963663	0.129382426887227453	-33.27984897479099402
735.7599999999999909	-0.03794291582240625488	-0.1236951270258556113	0.1293837289269742785	-33.28435658525621221
735.8400000000000318	-0.03850049834189158554	-0.1235240658618675658	0.1293850193013897365	-33.28886432897422765
735.9199999999999591	-0.03905732242949595118	-0.1233504752134925858	0.1293862982342259271	-33.29337220430832645
736	-0.0396133763889273266	-0.1231743586944015756	0.1293875659741225981	-33.29788020942770288
736.0800000000000409	-0.04016864852771926536	-0.1229957200038838128	0.1293888227932274981	-33.3023883423132645
736.1599999999999682	-0.04072312715867116434	-0.1228145629253847848	0.1293900689857401809	-33.30689660076534864
736.2400000000000091	-0.04127680060146320107	-0.1226308913248672222	0.1293913048663794529	-33.3114049824134355
736.32000000000005	-0.04182965718443994174	-0.1224447091489894029	0.129392530768774966	-33.31591348472778691
736.3999999999999773	-0.04238168524655455682	-0.1222560204231001868	0.1293937470437868942	-33.32042210503300339
736.4800000000000182	-0.04293287313946294453	-0.1220648292490466164	0.1293949540577534474	-33.32493084052349275
736.5600000000000591	-0.04348320922975661834	-0.121871139802796527	0.1293961521906720757	-33.32943968828072201
736.6399999999999864	-0.04403268190131565812	-0.1216749563318805932	0.1293973418343186133	-33.3339486452921463
736.7200000000000273	-0.04458127955776641782	-0.1214762831526545461	0.1293985233903062193	-33.33845770847180034
736.8000000000000682	-0.04512899062502027242	-0.1212751246473921379	0.1293996972680912794	-33.34296687468224718
736.8799999999999955	-0.04567580355386881286	-0.1210714852612169434	0.1294008638829304281	-33.34747614075779154
736.9600000000000364	-0.046221706822612528	-0.1208653694988836569	0.1294020236537946067	-33.35198550352875202
737.0399999999999636	-0.04676668893968982665	-0.1206567819214236642	0.1294031770012455951	-33.35649495984660717
737.1200000000000045	-0.04731073844627987912	-0.1204457271426682546	0.129404324345279903	-33.36100450660963901
737.2000000000000455	-0.04785384391884302258	-0.120232209825669234	0.129405466103147071	-33.36551414078897437
737.2799999999999727	-0.04839599397157105798	-0.120016234679037409	0.1294066026871508734	-33.37002385945464056
737.3600000000000136	-0.0489371772587107387	-0.119797806453219205	0.1294077345024378656	-33.37453365980139353
737.4400000000000546	-0.04947738247673083567	-0.1195769299367417104	0.1294088619447877897	-33.37904353917400613
737.5199999999999818	-0.05001659836629988864	-0.1193536099524504374	0.1294099853984128634	-33.3835534950917534
737.6000000000000227	-0.05055481371404810242	-0.1191278513537736561	0.1294111052337816037	-33.38806352527177523
737.6800000000000637	-0.0510920173540844666	-0.1188996590210458781	0.1294122218054811202	-33.3925736276510321
737.7599999999999909	-0.05162819816924893446	-0.1186690378579288579	0.1294133354501374178	-33.39708380040659108
737.8400000000000318	-0.05216334509207689457	-0.1184359927879656826	0.1294144464844097786	-33.40159404197397919
737.9199999999999591	-0.05269744710546499927	-0.1182005287513098885	0.1294155552030841205	-33.40610435106336951
738	-0.05323049324302322333	-0.1179626507016683229	0.1294166618772843724	-33.41061472667335153
738.0800000000000409	-0.05376247258910975269	-0.1177223636034977899	0.1294177667528261799	-33.41512516810209377
738.1599999999999682	-0.05429337427854753068	-0.1174796724294943778	0.1294188700487365062	-33.41963567495584897
738.2400000000000091	-0.05482318749602371755	-0.1172345821584114683	0.1294199719559601114	-33.4241462471544466
738.32000000000005	-0.05535190147518357501	-0.1169870977732395678	0.129421072636274892	-33.42865688493390763
738.3999999999999773	-0.05587950549742812245	-0.116737224259775757	0.1294221722214330406	-33.43316758884601825
738.4800000000000182	-0.05640598889043545866	-0.1164849666056096689	0.1294232708125471754	-33.43767835975477709
738.5600000000000591	-0.05693134102642564282	-0.1162303297995392615	0.1294243684797296567	-33.44218919882995067
738.6399999999999864	-0.05745555132019364991	-0.1159733188314341357	0.1294254652619988843	-33.44670010753755207
738.7200000000000273	-0.05797860922694036967	-0.1157139386925429142	0.1294265611674506322	-33.45121108762758411
738.8000000000000682	-0.05850050423992995963	-0.1154521943762523428	0.1294276561737019993	-33.45572214111899711
738.8799999999999955	-0.05902122588800945424	-0.1151880908792797253	0.1294287502285973723	-33.46023327028223093
738.9600000000000364	-0.05954076373302403385	-0.1149216332032871185	0.129429843251170823	-33.46474447761943338
739.0399999999999636	-0.06005910736716580517	-0.1146528263568918904	0.1294309351328512825	-33.46925576584270345
739.1200000000000045	-0.06057624641029102364	-0.1143816753580436246	0.129432025738891926	-33.47376713785060076
739.2000000000000455	-0.06109217050724438658	-0.1141081852367336336	0.1294331149100064471	-33.47827859670327655
739.2799999999999727	-0.06160686932522527887	-0.1138323610379929351	0.1294342024641839117	-33.48279014559652467
739.3600000000000136	-0.06212033255123192849	-0.1135542078251371295	0.129435288198659626	-33.48730178783511491
739.4400000000000546	-0.06263254988961552971	-0.113273730683210519	0.1294363718920137629	-33.49181352680579948
739.5199999999999818	-0.0631435110597746152	-0.1129909347225757227	0.1294374533063643307	-33.49632536595021293
739.6000000000000227	-0.06365320579401770318	-0.1127058250826056401	0.1294385321896322771	-33.50083730873822674
739.6800000000000637	-0.06416162383561738181	-0.1124184069354219884	0.1294396082778428436	-33.50534935864179431
739.7599999999999909	-0.06466875493707821554	-0.1121286854896340612	0.1294406812974389087	-33.50986151910988298
739.8400000000000318	-0.06517458885863194884	-0.1118366659940343011	0.1294417509675796218	-33.51437379354451451
739.9199999999999591	-0.0656791153669751826	-0.111542353741204997	0.1294428170023989577	-33.51888618527835462
740	-0.06618232423425594868	-0.1112457540710016235	0.1294438791132047351	-33.52339869755389401
740.0800000000000409	-0.06668420523731628802	-0.110946872373877195	0.1294449370105988928	-33.52791133350449115
740.1599999999999682	-0.06718474815718764037	-0.1106457140940210471	0.129445990406503425	-33.53242409613737607
740.2400000000000091	-0.0676839427788400172	-0.1103422847322892975	0.1294470390160813722	-33.53693698831870762
740.32000000000005	-0.06818177889117518764	-0.1100365898489088085	0.1294480825595423212	-33.54145001276063454
740.3999999999999773	-0.06867824628725535674	-0.1097286350659440607	0.1294491207638276409	-33.54596317201056621
740.4800000000000182	-0.06917333476475652498	-0.1094184260695176547	0.129450153364171705	-33.55047646844245435
740.5600000000000591	-0.06966703412662664241	-0.1091059686117834687	0.1294511801055364675	-33.55498990425002148
740.6399999999999864	-0.07015933418193755211	-0.1087912685126518481	0.1294522007439221079	-33.55950348144202877
740.7200000000000273	-0.07065022474690564602	-0.1084743316612717251	0.1294532150475524446	-33.56401720183924198
740.8000000000000682	-0.07113969564606376084	-0.1081551640172772333	0.1294542227979401383	-33.56853106707308143
740.8799999999999955	-0.07162773671356328919	-0.1078337716118080852	0.1294552237908348502	-33.57304507858582099
740.9600000000000364	-0.07211433779458160942	-0.1075101605483141792	0.1294562178370560757	-33.5775592376321157
741.0399999999999636	-0.07259948874681451669	-0.1071843370031571319	0.1294572047632158995	-33.58207354528168764
741.1200000000000045	-0.07308317944203129857	-0.1068563072260219071	0.1294581844123349756	-33.58658800242308473
741.2000000000000455	-0.07356539976766954259	-0.1065260775401499771	0.129459156644352813	-33.59110260976819973
741.2799999999999727	-0.07404613962844873443	-0.1061936543424071566	0.1294601213365350334	-33.59561736785759223
741.3600000000000136	-0.07452538894798561853	-0.1058590441031977275	0.1294610783837802648	-33.60013227706621564
741.4400000000000546	-0.07500313767038893631	-0.1055222533662339979	0.1294620276988237006	-33.60464733760968414
741.5199999999999818	-0.0754793757618202471	-0.105183288748171469	0.1294629692123399067	-33.60916254955073157
741.6000000000000227	-0.07595409321200360941	-0.1048421569381155077	0.1294639028729405172	-33.61367791280588335
741.6800000000000637	-0.07642728003567265949	-0.1044988646970055612	0.1294648286470661547	-33.61819342715230619
741.7599999999999909	-0.07689892627394262492	-0.1041534188568810221	0.1294657465187690759	-33.6227090922346008
741.8400000000000318	-0.07736902199559879401	-0.10380582632003163	0.1294666564893834915	-33.62722490757171556
741.9199999999999591	-0.07783755729829527903	-0.1034560940580344923	0.1294675585770824755	-33.63174087256379607
742	-0.07830452230965703753	-0.103104229110679152	0.1294684528163173587	-33.63625698649900642
742.0800000000000409	-0.07876990718828458249	-0.1027502385847827854	0.1294693392571412971	-33.64077324856042139
742.1599999999999682	-0.07923370212465881413	-0.102394129652896293	0.129470217964415657	-33.64528965783283354
742.2400000000000091	-0.0796958973419490263	-0.1020359095519097758	0.1294710890169075146	-33.64980621330965249
742.32000000000005	-0.08015648309672467053	-0.1016755855815562881	0.1294719525062779097	-33.65432291389984698
742.3999999999999773	-0.08061544967957857966	-0.1013131651028258834	0.1294728085359745373	-33.65883975843493658
742.4800000000000182	-0.08107278741566659175	-0.100948655536299281	0.1294736572200394509	-33.66335674567610425
742.5600000000000591	-0.08152848666517134579	-0.1005820643604093956	0.1294744986818429922	-33.66787387432142964
742.6399999999999864	-0.0819825378237017538	-0.1002133991096499366	0.129475333052765984	-33.67239114301321479
742.7200000000000273	-0.08243493132263492174	-0.09984266737274283265	0.1294761604708438429	-33.67690855034545905
742.8000000000000682	-0.0828856576294150077	-0.09946987679078429789	0.1294769810793965359	-33.68142609487141925
742.8799999999999955	-0.08333470724781738559	-0.09909503505538699852	0.1294777950256637833	-33.68594377511127647
742.9600000000000364	-0.08378207071819233909	-0.09871814990683736024	0.1294786024594681562	-33.6904615895598667
743.0399999999999636	-0.08422773861769822235	-0.09833922913228786145	0.1294794035319282166	-33.69497953669445423
743.1200000000000045	-0.0846717015605350648	-0.09795828056400088246	0.1294801983942402979	-33.69949761498250496
743.2000000000000455	-0.08511395019818993046	-0.097575312077661569	0.129480987196549463	-33.70401582288943132
743.2799999999999727	-0.08555447521970394043	-0.09719033159077583583	0.1294817700869272947	-33.70853415888623772
743.3600000000000136	-0.08599326735196967386	-0.09680334706116544563	0.1294825472104707276	-33.71305262145710913
743.4400000000000546	-0.0864303173600666913	-0.09641436648557052957	0.1294833187085338566	-33.71757120910680072
743.5199999999999818	-0.0868656160476417305	-0.09602339789836754347	0.1294840847181016608	-33.72208992036788544
743.6000000000000227	-0.08729915425733961176	-0.09563044937040726667	0.1294848453713128844	-33.72660875380778123
743.6800000000000637	-0.08773092287128893274	-0.09523552900797523091	0.12948560079513452	-33.73112770803558647
743.7599999999999909	-0.0881609128116435381	-0.09483864495187073473	0.1294863511111855048	-33.73564678170863829
743.8400000000000318	-0.088589115041181693	-0.09443980537660355556	0.1294870964357085208	-33.74016597353890745
743.9199999999999591	-0.08901552056396312695	-0.09403901848969685451	0.129487836879681073	-33.74468528229905218
744	-0.08944012042603807777	-0.09363629253109065353	0.1294885725490561301	-33.74920470682835116
744.0800000000000409	-0.08986290571620809964	-0.09323163577263249291	0.1294893035451226415	-33.75372424603834531
744.1599999999999682	-0.09028386756682840741	-0.0928250565176408915	0.129490029964966169	-33.75824389891824495
744.2400000000000091	-0.09070299715464770485	-0.09241656310052830114	0.1294907519020179198	-33.7627636645402589
744.32000000000005	-0.09112028570167243768	-0.09200616388647098187	0.1294914694466726968	-33.76728354206456117
744.3999999999999773	-0.09153572447604876872	-0.09159386727110699344	0.1294921826869571135	-33.77180353074422214
744.4800000000000182	-0.09194930479294578796	-0.09117968168025555875	0.1294928917092315612	-33.77632362992984127
744.5600000000000591	-0.09236101801543042389	-0.09076361556963925825	0.129493596598904942	-33.78084383907404487
744.6399999999999864	-0.09277085555531734695	-0.09034567742460788975	0.1294942974411493475	-33.78536415773569246
744.7200000000000273	-0.09317880887398111156	-0.08992587575985032389	0.1294949943215950583	-33.78988458558382746
744.8000000000000682	-0.09358486948311391107	-0.08950421911909786643	0.1294956873269953734	-33.79440512240130801
744.8799999999999955	-0.09398902894541352748	-0.08908071607481372889	0.1294963765458453098	-33.79892576808799731
744.9600000000000364	-0.09439127887518765359	-0.0886553752278748386	0.1294970620689470664	-33.80344652266347794
745.0399999999999636	-0.09479161093885714318	-0.08822820520725101201	0.1294977439899107075	-33.80796738626915499
745.1200000000000045	-0.09519001685534599078	-0.08779921466968808319	0.1294984224055838462	-33.81248835916973405
745.2000000000000455	-0.09558648839634256711	-0.08736841229940429943	0.1294990974164022257	-33.81700944175378964
745.2799999999999727	-0.09598101738642125791	-0.08693580680781173853	0.1294997691266577544	-33.82153063453353781
745.3600000000000136	-0.0963735957030114887	-0.08650140693327038055	0.1295004376446765026	-33.82605193814355005
745.4400000000000546	-0.0967642152762075991	-0.08606522144088375736	0.1295011030829027465	-33.83057335333846538
745.5199999999999818	-0.0971528680884102408	-0.0856272591223436047	0.1295017655578834803	-33.83509488098950868
745.6000000000000227	-0.09753954617379630154	-0.08518752879582895676	0.1295024251901497336	-33.83961652207993609
745.6800000000000637	-0.09792424161761476009	-0.08474603930595887846	0.1295030821039874769	-33.84413827769930805
745.7599999999999909	-0.09830694655531060921	-0.08430279952380188846	0.1295037364270970881	-33.84866014903663967
745.8400000000000318	-0.0986876531714795252	-0.0838578183469319699	0.1295043882901319721	-33.85318213737258475
745.9199999999999591	-0.09906635369866401142	-0.08341110469953134932	0.1295050378261208002	-33.85770424407060375
746	-0.09944304041599706656	-0.08296266753252334869	0.1295056851697624634	-33.86222647056747803
746.0800000000000409	-0.09981770564771115517	-0.08251251582373023141	0.1295063304566013707	-33.8667488183630212
746.1599999999999682	-0.1001903417615271907	-0.08206065857803923613	0.1295069738220809008	-33.87127128900949913
746.2400000000000091	-0.1005609411669411007	-0.08160710482756766693	0.1295076154004798641	-33.8757938841007018
746.32000000000005	-0.1009294963134314133	-0.08115186363181421669	0.1295082553237419387	-33.88031660526095123
746.3999999999999773	-0.1012959996886082653	-0.08069494407778587952	0.1295088937202056312	-33.8848394541342941
746.4800000000000182	-0.1016604438163278695	-0.08023635528009277762	0.1295095307132491658	-33.88936243237392887
746.5600000000000591	-0.1020228212547971136	-0.07977610638100782192	0.1295101664198689828	-33.89388554163214451
746.6399999999999864	-0.1023831245946916213	-0.07931420655048738999	0.1295108009492085821	-33.89840878355084897
746.7200000000000273	-0.1027413464573136842	-0.07885066498615622699	0.1295114344010628582	-33.90293215975278684
746.8000000000000682	-0.1030974794928115473	-0.07838549091326253715	0.1295120668643808814	-33.90745567183359555
746.8799999999999955	-0.1034515163784844177	-0.07791869358461117612	0.1295126984157937977	-33.91197932135464299
746.9600000000000364	-0.1038034498171944986	-0.07745028228048891905	0.1295133291181962965	-33.91650310983675354
747.0399999999999636	-0.1041532725359083089	-0.0769802663085948774	0.1295139590194098744	-33.92102703875475811
747.1200000000000045	-0.1045009772843852325	-0.07650865500399146868	0.129514588150954596	-33.92555110953288988
747.2000000000000455	-0.104846556834030824	-0.07603545772909535427	0.1295152165269575772	-33.93007532354085498
747.2799999999999727	-0.105190003976932539	-0.07556068387372155692	0.1295158441432227581	-33.93459968209069189
747.3600000000000136	-0.1055313115250913342	-0.07508434285519985374	0.1295164709764865252	-33.93912418643416373
747.4400000000000546	-0.1058704723098605749	-0.07460644411857536573	0.1295170969838772279	-33.94364883776070485
747.5199999999999818	-0.1062074791816029623	-0.074126997136904349	0.129517722102595878	-33.94817363719582914
747.6000000000000227	-0.106542325009571795	-0.07364601141165588727	0.1295183462498304683	-33.95269858579987954
747.6800000000000637	-0.1068750026820225602	-0.07316349647322163696	0.1295189693229120975	-33.95722368456711138
747.7599999999999909	-0.1072055051065542858	-0.07267946188153680265	0.129519591199714651	-33.96174893442498899
747.8400000000000318	-0.1075338252106822906	-0.07219391722680981727	0.1295202117392997287	-33.96627433623366699
747.9199999999999591	-0.1078599559426339366	-0.07170687213035231711	0.1295208307827958316	-33.97079989078568474
