#1:time	2:real	3:imag	4:ampl	5:phse
652.6666666666666288	4.38363155240436998e-07	5.90517547823592409e-05	5.90533818263760371e-05	1.563373090941718058
652.7999999999999545	5.006346118883711207e-07	5.922579907721572874e-05	5.922791496709425764e-05	1.562343546144110862
652.9333333333332803	5.653689366518701947e-07	5.940091186938098239e-05	5.940360235666265716e-05	1.56127876473006344
653.066666666666606	6.323770416154655895e-07	5.957741302756136662e-05	5.958076907677007804e-05	1.560182349749356323
653.2000000000000455	7.013887500955027807e-07	5.97556661092661065e-05	5.975978228157172986e-05	1.559059255016401524
653.3333333333333712	7.720646642662161264e-07	5.993605958160134778e-05	5.994103203995636194e-05	1.557915567358696407
653.466666666666697	8.440104572346262358e-07	6.011898643797985927e-05	6.012491067753804102e-05	1.556758248907531117
653.6000000000000227	9.16792941919978333e-07	6.030482319433521829e-05	6.031179163147439498e-05	1.555594850805413154
653.7333333333333485	9.89957248214812189e-07	6.049390926754967285e-05	6.050200884122629888e-05	1.554433210170179214
653.8666666666666742	1.063044462365995692e-06	6.068652772098984664e-05	6.069583766914693837e-05	1.553281141917291164
654	1.135609111131886941e-06	6.088288828181121577e-05	6.089347825168793456e-05	1.552146136668048237
654.1333333333333258	1.207235928684602682e-06	6.1083113422452797e-05	6.109504205717300809e-05	1.551035075079980396
654.2666666666666515	1.277555390311974535e-06	6.128722813344395057e-05	6.13005422492829096e-05	1.549953968082171007
654.3999999999999773	1.346257558105695228e-06	6.149515383175535122e-05	6.150988826362808071e-05	1.548907731267100463
654.533333333333303	1.4131038278860569e-06	6.170670663121969235e-05	6.172288478109069483e-05	1.547900000603163129
654.6666666666666288	1.477936223589456655e-06	6.192159998782522973e-05	6.193923506577422313e-05	1.546932995226140584
654.7999999999999545	1.540683928352163964e-06	6.213945150786990602e-05	6.215854841183147375e-05	1.546007431815811017
654.9333333333332803	1.601366803541738128e-06	6.235979351037485702e-05	6.238035125178500496e-05	1.545122493491975391
655.066666666666606	1.660095703797274393e-06	6.25820867516043046e-05	6.260410130279879005e-05	1.544275854718692775
655.2000000000000455	1.717069479831655671e-06	6.280573658539428787e-05	6.2829204002856062e-05	1.543463761936767042
655.3333333333333712	1.772568644793198869e-06	6.303011072978533772e-05	6.305503039575435277e-05	1.54268116802101396
655.466666666666697	1.826945792738124753e-06	6.325455777001527528e-05	6.328093559366677998e-05	1.54192191676891599
655.6000000000000227	1.880612967458791127e-06	6.347842552556319518e-05	6.350627695226549472e-05	1.541178971981689516
655.7333333333333485	1.934026310506302055e-06	6.370107847077990124e-05	6.373043116212370567e-05	1.540444683916891044
655.8666666666666742	1.987668432635678626e-06	6.392191349328119466e-05	6.395280955861612124e-05	1.539711084506189209
656	2.042029074835509386e-06	6.414037342171482049e-05	6.417287110157605294e-05	1.538970201364803447
656.1333333333333258	2.097584716387649791e-06	6.435595791812667309e-05	6.439013263848828523e-05	1.538214379791566833
656.2666666666666515	2.154777871151400345e-06	6.456823152511935741e-05	6.460417625785055268e-05	1.537436601263890701
656.3999999999999773	2.213996855018320925e-06	6.477682884430417589e-05	6.481465372273702806e-05	1.536630786847949626
656.533333333333303	2.275556833595736776e-06	6.498145701421884752e-05	6.502128816467492875e-05	1.535792074033343724
656.6666666666666288	2.339682939443074323e-06	6.518189581210568576e-05	6.522387337407463555e-05	1.53491705619407659
656.7999999999999545	2.406496212444063778e-06	6.537799584100002911e-05	6.542227116362075751e-05	1.534003974712231599
656.9333333333332803	2.476003037543940413e-06	6.55696753443458575e-05	6.561640736740196721e-05	1.533052855188387742
657.066666666666606	2.548088663284941317e-06	6.57569162359685367e-05	6.580626709288518934e-05	1.532065580627746781
657.2000000000000455	2.622515254566633222e-06	6.59397599135687774e-05	6.599188983291451815e-05	1.531045896454134692
657.3333333333333712	2.698924796956212381e-06	6.611830336788202325e-05	6.617336499912108809e-05	1.529999344182013665
657.466666666666697	2.77684699933050861e-06	6.629269598519672922e-05	6.635082833125302191e-05	1.528933122993760829
657.6000000000000227	2.855712170052258045e-06	6.646313730497918496e-05	6.652445950489714707e-05	1.527855880837611924
657.7333333333333485	2.934868842025606127e-06	6.662987582168633548e-05	6.669448108451878846e-05	1.526777439383008472
657.8666666666666742	3.013605729433922024e-06	6.679320875340717483e-05	6.686115879244620161e-05	1.525708459730311883
658	3.091177389553954228e-06	6.695348252696670067e-05	6.702480287283599117e-05	1.524660058532366858
658.1333333333333258	3.166832776139234641e-06	6.711109359367475001e-05	6.718577016877161389e-05	1.523643386593355409
658.2666666666666515	3.239845686510040265e-06	6.726648907675446688e-05	6.734446638578053823e-05	1.522669184377298812
658.3999999999999773	3.309545964717879596e-06	6.742016669943489717e-05	6.750134792929819542e-05	1.521747330609232618
658.533333333333303	3.375350210000074036e-06	6.757267342964719356e-05	6.765692265740362186e-05	1.520886401572461244
658.6666666666666288	3.436790694556235295e-06	6.772460233277788366e-05	6.78117489186873246e-05	1.520093259228881166
658.7999999999999545	3.493541195876240894e-06	6.787658721591892808e-05	6.796643231895825349e-05	1.519372686234624625
658.9333333333332803	3.545438532065436668e-06	6.802929479584507888e-05	6.812161980461599071e-05	1.518727084781193559
659.066666666666606	3.592498724012223471e-06	6.818341428819045817e-05	6.827799082484080448e-05	1.518156254362536206
659.2000000000000455	3.634926921515330881e-06	6.833964451074629731e-05	6.843624555438392141e-05	1.517657260653184625
659.3333333333333712	3.67312048116584196e-06	6.849867877576096091e-05	6.859709037629835792e-05	1.517224404205208765
659.466666666666697	3.707664888802433901e-06	6.866118802792683181e-05	6.876122105034190466e-05	1.516849293351778982
659.6000000000000227	3.739322529964619561e-06	6.882780282456977313e-05	6.892930417928906021e-05	1.516521021192145824
659.7333333333333485	3.769014639517538922e-06	6.89990948712790943e-05	6.910195774656945848e-05	1.516226441657094304
659.8666666666666742	3.797797056805858882e-06	6.917555888423714894e-05	6.927973159179561977e-05	1.515950535122668752
660	3.826830688302233932e-06	6.935759557644617277e-05	6.94630887397241825e-05	1.515676849720903885
660.1333333333333258	3.857347790470540604e-06	6.95454965314154565e-05	6.96523884714499034e-05	1.515388001083474823
660.2666666666666515	3.890615352342609859e-06	6.973943166784291373e-05	6.984787195880497537e-05	1.5150662105423085
660.3999999999999773	3.927896943402243812e-06	6.993943989048536129e-05	7.004965115254181837e-05	1.514693860384115354
660.533333333333303	3.970414427890717037e-06	7.014542340271947413e-05	7.025770146450841555e-05	1.514254044265668453
660.6666666666666288	4.019310903903738471e-06	7.035714600479804539e-05	7.047185859676689563e-05	1.513731091755878388
660.7999999999999545	4.075616142267361606e-06	7.057423555543479606e-05	7.069181969063399035e-05	1.513111047666214848
660.9333333333332803	4.140215653858512473e-06	7.079619061108562215e-05	7.091714877729943895e-05	1.512382089624679793
661.066666666666606	4.213824346357023763e-06	7.102239111203002256e-05	7.114728634946038035e-05	1.51153487060414915
661.2000000000000455	4.296965521617351785e-06	7.12521128322087335e-05	7.13815627157865783e-05	1.510562777013496394
661.3333333333333712	4.389955754490933215e-06	7.148454518383009636e-05	7.161921468199323136e-05	1.509462096831379219
661.466666666666697	4.492895961095839095e-06	7.171881184163583485e-05	7.185940499401032391e-05	1.508232096292080771
661.6000000000000227	4.605668749136721959e-06	7.195399355719378704e-05	7.210124391059740084e-05	1.506875007196046834
661.7333333333333485	4.727941920870275213e-06	7.218915244477293346e-05	7.234381221294457383e-05	1.505395930267443116
661.8666666666666742	4.859177808575240365e-06	7.242335696909715239e-05	7.258618493658847625e-05	1.503802662583320071
662	4.998647937530254931e-06	7.26557068256214716e-05	7.282745509444933424e-05	1.50210545928918715
662.1333333333333258	5.145452368653157397e-06	7.288535690795555969e-05	7.306675667961555314e-05	1.500316741157234235
662.2666666666666515	5.298542945559628315e-06	7.311153957748177401e-05	7.330328626150142744e-05	1.498450760444808072
662.3999999999999773	5.456749593290538655e-06	7.333358451714289616e-05	7.353632255053835719e-05	1.49652323761007322
662.533333333333303	5.618808759542073561e-06	7.355093553461182748e-05	7.376524337310175097e-05	1.494550981203589757
662.6666666666666288	5.783393086507543928e-06	7.376316380586803124e-05	7.398953960016499182e-05	1.49255150235449463
662.7999999999999545	5.949141419399142186e-06	7.396997718440305231e-05	7.420882567652663979e-05	1.49054263421420008
662.9333333333332803	6.114688326162707709e-06	7.417122536590840831e-05	7.442284652985591128e-05	1.488542165196847566
663.066666666666606	6.278692384536697891e-06	7.436690085604623953e-05	7.463148076376785066e-05	1.486567493381198757
663.2000000000000455	6.439862613042625839e-06	7.455713585965896995e-05	7.483474018175321921e-05	1.484635307710877816
663.3333333333333712	6.596982541948841002e-06	7.474219535516434735e-05	7.503276581046661815e-05	1.48276130014216001
663.466666666666697	6.74893156142593932e-06	7.492246675907137429e-05	7.522582071659282988e-05	1.480959911333637802
663.6000000000000227	6.894703306120765887e-06	7.509844668645825343e-05	7.541428000318140077e-05	1.479244111314799603
663.7333333333333485	7.033420961877106412e-06	7.527072539881622638e-05	7.559861845623219365e-05	1.47762521546824499
663.8666666666666742	7.164349472117809634e-06	7.543996956883924443e-05	7.577939635485378465e-05	1.476112735538190446
664	7.286904705734369178e-06	7.560690401250100051e-05	7.59572439899315621e-05	1.474714264850507384
664.1333333333333258	7.40065969057412595e-06	7.577229301452332222e-05	7.613284542518077176e-05	1.473435396870105718
664.2666666666666515	7.505348049271209865e-06	7.593692183766852244e-05	7.630692201577047922e-05	1.472279676199254705
664.3999999999999773	7.600864768221716413e-06	7.610157893440041448e-05	7.648021614465776781e-05	1.471248581457168303
664.533333333333303	7.68726442321069466e-06	7.626703930668475855e-05	7.665347558277940188e-05	1.470341539714459245
664.6666666666666288	7.764756951609662954e-06	7.643404936171017462e-05	7.682743879855632974e-05	1.46955597257749826
664.7999999999999545	7.833701041202244283e-06	7.660331352340345851e-05	7.700282147277319271e-05	1.46888737415530124
664.9333333333332803	7.894595175426268217e-06	7.677548275613584386e-05	7.71803043879821485e-05	1.468329421292235537
665.066666666666606	7.948066373569322255e-06	7.695114507243128383e-05	7.736052279449143177e-05	1.467874116167135146
665.2000000000000455	7.994856665018758527e-06	7.713081800384673518e-05	7.754405727737441402e-05	1.467511960987538
665.3333333333333712	8.035807375239543846e-06	7.731494294676147033e-05	7.773142609673988732e-05	1.467232163650276977
665.466666666666697	8.071841345199695539e-06	7.750388122472877416e-05	7.79230789150360786e-05	1.467022872309037052
665.6000000000000227	8.103943286280327387e-06	7.769791166938547634e-05	7.811939179596111423e-05	1.466871435459878636
665.7333333333333485	8.133138551703348928e-06	7.789722948359707234e-05	7.832066332661764179e-05	1.466764682895945748
665.8666666666666742	8.160470709204425889e-06	7.810194614625818623e-05	7.852711171327261363e-05	1.466689221421624723
666	8.18697838718191068e-06	7.831209011791057551e-05	7.873887269797511413e-05	1.466631738051025424
666.1333333333333258	8.213671961903655467e-06	7.852760814066217943e-05	7.895599817234379017e-05	1.466579302286375341
666.2666666666666515	8.241510715234271319e-06	7.874836696320527789e-05	7.917845539186124421e-05	1.4665196584627056
666.3999999999999773	8.271381146253091031e-06	7.897415538941377226e-05	7.940612675063469204e-05	1.466441498761599238
666.533333333333303	8.304077127453094411e-06	7.920468661248845942e-05	7.963881012622676199e-05	1.466334707768885748
666.6666666666666288	8.340282586422782671e-06	7.943960088060521079e-05	7.987621987607601093e-05	1.466190570020714956
666.7999999999999545	8.38055733282181305e-06	7.967846860672107259e-05	8.011798862128872078e-05	1.46600193320754224
666.9333333333332803	8.425326572661030308e-06	7.992079410780019507e-05	8.036367001747355342e-05	1.465763321156353438
667.066666666666606	8.474874527709963941e-06	8.016602019869877016e-05	8.061274274429946162e-05	1.46547099268146197
667.2000000000000455	8.529342445916300269e-06	8.041353389726144747e-05	8.08646159726596691e-05	1.465122944404320338
667.3333333333333712	8.588731122640251513e-06	8.066267348380868761e-05	8.111863655074918219e-05	1.46471885794761647
667.466666666666697	8.652907893244156747e-06	8.091273712806422241e-05	8.13740981182844769e-05	1.464259994012570676
667.6000000000000227	8.72161787972442558e-06	8.116299321881484407e-05	8.163025227620769857e-05	1.46374903800595968
667.7333333333333485	8.794499119042194221e-06	8.141269244054197014e-05	8.188632184420738063e-05	1.46318990361696466
667.8666666666666742	8.871101042286381669e-06	8.166108151235124731e-05	8.214151610159949794e-05	1.462587502342136858
668	8.95090565208548669e-06	8.190741837784011733e-05	8.239504777178709551e-05	1.461947487985614025
668.1333333333333258	9.033350632584522452e-06	8.215098849030334153e-05	8.26461513537392014e-05	1.461275985958598644
668.2666666666666515	9.117853560042232718e-06	8.239112171933443164e-05	8.289410227339793081e-05	1.460579317387585174
668.3999999999999773	9.203836332024555435e-06	8.262720929306334233e-05	8.313823620204116441e-05	1.459863727999417771
668.533333333333303	9.29074893472979564e-06	8.285872012705817579e-05	8.337796781441928872e-05	1.459135131151707565
668.6666666666666288	9.378091688174292664e-06	8.308521585289441831e-05	8.361280821162426536e-05	1.45839887363005305
668.7999999999999545	9.465435180213045905e-06	8.330636388270790615e-05	8.384238025312111965e-05	1.457659531635732808
668.9333333333332803	9.552437186459744299e-06	8.352194789955729695e-05	8.406643109551886544e-05	1.456920743162173792
669.066666666666606	9.638856004024632794e-06	8.373187527510855127e-05	8.428484135449657868e-05	1.456185081403138515
669.2000000000000455	9.724559763240654635e-06	8.39361810470078476e-05	8.449763044810734876e-05	1.455453972371326676
669.3333333333333712	9.809531450679761098e-06	8.413502825888533726e-05	8.470495786791532348e-05	1.454727658223827547
669.466666666666697	9.893869537368232513e-06	8.432870463202188924e-05	8.490712031000258002e-05	1.454005206299771258
669.6000000000000227	9.97778428413100609e-06	8.451761571710375781e-05	8.510454480064314669e-05	1.453284562262546542
669.7333333333333485	1.006158994987092458e-05	8.470227482266761017e-05	8.529777812143793619e-05	1.452562644399196357
669.8666666666666742	1.014569328461178892e-05	8.488329015399887064e-05	8.548747299805614457e-05	1.451835474747994459
670	1.023057880693375168e-05	8.506134968273698085e-05	8.567437162053621674e-05	1.4510983416926031
670.1333333333333258	1.031679147421168819e-05	8.52372043303551097e-05	8.585928714109542545e-05	1.450345987653123281
670.2666666666666515	1.040491741632085838e-05	8.541165005549567835e-05	8.604308381062891764e-05	1.449572814903633766
670.3999999999999773	1.049556345191062947e-05	8.558550942130052738e-05	8.622665640668552775e-05	1.448773102020454395
670.533333333333303	1.058933610708555816e-05	8.575961315848208049e-05	8.641090954434700524e-05	1.447941223381306486
670.6666666666666288	1.068682084581658807e-05	8.593478217410099515e-05	8.659673739293395438e-05	1.447071864142311259
670.7999999999999545	1.078856216838608557e-05	8.611181036231187029e-05	8.678500422040603761e-05	1.446160223564735281
670.9333333333332803	1.089504517744602951e-05	8.629144849407218007e-05	8.697652610114812186e-05	1.445202200076423749
671.066666666666606	1.100667912102326119e-05	8.647438937445001313e-05	8.717205402511266944e-05	1.44419455235949612
671.2000000000000455	1.112378333758996536e-05	8.666125439770547289e-05	8.737225858088751307e-05	1.443135031668632884
671.3333333333333712	1.124657591993919736e-05	8.685258157409076667e-05	8.757771632103138627e-05	1.442022481815844026
671.466666666666697	1.137516532141097175e-05	8.704881508164177221e-05	8.778889789265664984e-05	1.440856904406449424
671.6000000000000227	1.150954501871575059e-05	8.725029637825862524e-05	8.800615799267579714e-05	1.43963948828184507
671.7333333333333485	1.164959125825818885e-05	8.745725692258979724e-05	8.822972721769215031e-05	1.438372603316153464
671.8666666666666742	1.179506381543900497e-05	8.76698125597895312e-05	8.845970588171152282e-05	1.437059760022904253
672	1.194560962570519908e-05	8.788795965658028329e-05	8.869605990080068844e-05	1.435705537461066106
672.1333333333333258	1.210076906896782267e-05	8.811157308128038509e-05	8.893861884984667393e-05	1.434315482989116264
672.2666666666666515	1.225998464170632216e-05	8.834040614546106475e-05	8.918707631355502873e-05	1.432895988116576147
672.3999999999999773	1.242261169884317996e-05	8.857409261868527304e-05	8.944099264120268522e-05	1.431454145367472064
672.533333333333303	1.258793092610170659e-05	8.881215092579946234e-05	8.969980020639560818e-05	1.429997591332176743
672.6666666666666288	1.275516217698686738e-05	8.905399060404535526e-05	8.996281123145626795e-05	1.42853434128889889
672.7999999999999545	1.29234793109830238e-05	8.929892106772900238e-05	9.022922819885970374e-05	1.427072620591599783
672.9333333333332803	1.30920256643548095e-05	8.954616267012477924e-05	9.049815680410608994e-05	1.425620697810896509
673.066666666666606	1.325992980481771036e-05	8.979486000117934807e-05	9.076862134603616876e-05	1.424186724080279465
673.2000000000000455	1.342632122927907907e-05	9.004409728537309692e-05	9.103958236772356435e-05	1.42277858261701029
673.3333333333333712	1.359034569239364954e-05	9.029291568314151651e-05	9.130995629503753147e-05	1.421403751671158844
673.466666666666697	1.375117986589104887e-05	9.054033222233293359e-05	9.157863673714796218e-05	1.420069183584585115
673.6000000000000227	1.390804505851276436e-05	9.078536002856112813e-05	9.184451705390522195e-05	1.418781201917847845
673.7333333333333485	1.406021973787033778e-05	9.102702945592670576e-05	9.210651372540026155e-05	1.417545418091227472
673.8666666666666742	1.420705062474856402e-05	9.126440967678625476e-05	9.236359001850483446e-05	1.416366668365101056
674	1.434796214285463908e-05	9.149663024088127209e-05	9.261477939880512992e-05	1.415248971591756222
674.1333333333333258	1.448246404030703911e-05	9.172290209416232283e-05	9.285920812312623604e-05	1.414195507664819385
674.2666666666666515	1.461015701969324855e-05	9.194253752489440872e-05	9.309611643165738358e-05	1.413208616288801123
674.3999999999999773	1.473073625928680512e-05	9.215496851297424585e-05	9.332487777847845963e-05	1.412289815239062607
674.533333333333303	1.484399274441086056e-05	9.235976296548823383e-05	9.354501555741649298e-05	1.411439836994367258
674.6666666666666288	1.494981239152885534e-05	9.255663836149781703e-05	9.375621683559443042e-05	1.410658682159228849
674.7999999999999545	1.504817300182333718e-05	9.274547236863355491e-05	9.395834266085037511e-05	1.4099456877737091
674.9333333333332803	1.513913915934438061e-05	9.292631006691968792e-05	9.415143459947539911e-05	1.409299608120380576
675.066666666666606	1.522285525240301771e-05	9.309936748727331592e-05	9.433571724731824382e-05	1.408718705319406128
675.2000000000000455	1.529953687687497842e-05	9.326503127562229211e-05	9.451159657676756363e-05	1.408200846562752684
675.3333333333333712	1.536946093570196864e-05	9.342385439286819845e-05	9.46796540924918457e-05	1.407743604630593559
675.466666666666697	1.543295481107355291e-05	9.357654788648048748e-05	9.484063690502829002e-05	1.407344358070862889
675.6000000000000227	1.549038501390113433e-05	9.372396888367029856e-05	9.499544394962365287e-05	1.407000387459385937
675.7333333333333485	1.554214574206543408e-05	9.386710508707048911e-05	9.514510871135066971e-05	1.406708964193375433
675.8666666666666742	1.558864776611059452e-05	9.400705616239897358e-05	9.529077892165799897e-05	1.406467428639489592
676	1.563030804516671424e-05	9.414501252109901293e-05	9.543369379933217325e-05	1.40627325482903065
676.1333333333333258	1.566754042178671521e-05	9.42822320793872999e-05	9.557515947535619833e-05	1.406124099571594011
676.2666666666666515	1.570074769221131193e-05	9.442001564710621739e-05	9.571652330133110403e-05	1.406017834486337437
676.3999999999999773	1.573031526653621175e-05	9.455968162755209083e-05	9.585914775277650359e-05	1.405952560301651166
676.533333333333303	1.575660656344649333e-05	9.470254072434747489e-05	9.600438463967121271e-05	1.405926603475727177
676.6666666666666288	1.577996019602768838e-05	9.484987131959865189e-05	9.61535502887576215e-05	1.405938496006535532
676.7999999999999545	1.580068894082838158e-05	9.500289614503857011e-05	9.630790230790929574e-05	1.405986939859756868
676.9333333333332803	1.581908040963556636e-05	9.516276078468899834e-05	9.646861844750581128e-05	1.406070758028272971
677.066666666666606	1.58353993025032903e-05	9.533051446341770524e-05	9.663677798296886026e-05	1.406188834499269236
677.2000000000000455	1.584989107635183196e-05	9.550709346338327862e-05	9.681334592377048662e-05	1.406340045655391169
677.3333333333333712	1.586278685217804054e-05	9.569330741022365346e-05	9.699916025319599169e-05	1.406523185567765788
677.466666666666697	1.587430936749693262e-05	9.588982855575699335e-05	9.719492228685339315e-05	1.406736887591110596
677.6000000000000227	1.588467979228749325e-05	9.609718409269228754e-05	9.74011901500607748e-05	1.406979544367987112
677.7333333333333485	1.589412522578243517e-05	9.631575143935785621e-05	9.761837527853563636e-05	1.407249228153099274
677.8666666666666742	1.590288671016004443e-05	9.654575636463293131e-05	9.784674178395131878e-05	1.407543613011189354
678	1.59112275945239163e-05	9.67872737517148663e-05	9.808640845628986411e-05	1.407859900285257648
678.1333333333333258	1.5919442091636175e-05	9.704023075784778615e-05	9.833735313727589504e-05	1.408194748496981008
678.2666666666666515	1.592786385170957798e-05	9.730441208008247501e-05	9.859941915208778984e-05	1.408544208864879632
678.3999999999999773	1.593687436784209784e-05	9.757946701788640799e-05	9.887232346876027931e-05	1.408903667604163523
678.533333333333303	1.594691099047653227e-05	9.786491799698240923e-05	9.915566622586059373e-05	1.409267796410108575
678.6666666666666288	1.595847430282818893e-05	9.816017021935027486e-05	9.944894126920532048e-05	1.409630512686795401
678.7999999999999545	1.597213456215291967e-05	9.846452209806596362e-05	9.975154732871085127e-05	1.409984951445246715
678.9333333333332803	1.598853688511820786e-05	9.877717615840710889e-05	0.0001000627994888998523	1.410323450998151706
679.066666666666606	1.600840481736083256e-05	9.909725010453054091e-05	0.0001003819406221875073	1.410637554889
679.2000000000000455	1.603254192033142265e-05	9.942378779946676125e-05	0.0001007081525042564821	1.410918032546786716
679.3333333333333712	1.606183100016839429e-05	9.97557699501261944e-05	0.0001010405663751964118	1.411154921225025838
679.466666666666697	1.609723063507649223e-05	0.0001000921243608304611	0.000101378272786543358	1.411337591513767364
679.6000000000000227	1.613976869411079803e-05	0.0001004317356810021484	0.0001017203306394453156	1.411454838402903533
679.7333333333333485	1.619053262029021423e-05	0.0001007734546546024378	0.0001020657754075865345	1.411494999197830724
679.8666666666666742	1.625065633539344575e-05	0.0001011161069398221088	0.0001024136266030873662	1.41144609887401562
680	1.632130374760352458e-05	0.0001014585016367007959	0.0001027628946185633419	1.41129602241908314
680.1333333333333258	1.640364896444262819e-05	0.0001017994396961213017	0.0001031125871161852703	1.41103271270097963
680.2666666666666515	1.649885346356121351e-05	0.0001021377224169233621	0.0001034617151710165417	1.410644391167783951
680.3999999999999773	1.660804060878919667e-05	0.0001024721602301252197	0.0001038092993671166624	1.410119797597211067
680.533333333333303	1.673226804856619071e-05	0.0001028015819550650504	0.000104154376031509227	1.409448443931318184
680.6666666666666288	1.687249865333650831e-05	0.0001031248446577331853	0.0001044960037345373481	1.408620876325675564
680.7999999999999545	1.702957076847832736e-05	0.0001034408441855948809	0.0001048332701311331373	1.407628938662364826
680.9333333333332803	1.720416863582052442e-05	0.0001037485263655628002	0.0001051652991317745942	1.406466030274750256
681.066666666666606	1.739679390221757411e-05	0.0001040468987747590574	0.0001054912583237170148	1.405127350240580997
681.2000000000000455	1.760773914646548898e-05	0.0001043350428981196909	0.0001058103664789157144	1.403610120639659176
681.3333333333333712	1.783706435169857331e-05	0.0001046121264153124838	0.0001061219009338786572	1.401913781345303089
681.466666666666697	1.808457718993367063e-05	0.0001048774152820428497	0.0001064252045728865154	1.400040149525608957
681.6000000000000227	1.834981790825963784e-05	0.0001051302852280357479	0.0001067196921350246197	1.397993537744271597
681.7333333333333485	1.863204947567041099e-05	0.0001053702322533860543	0.0001070048555571023985	1.395780825653082591
681.8666666666666742	1.893025350820123741e-05	0.0001055968817044464295	0.0001072802680999055736	1.393411481421894971
682	1.924313230464118606e-05	0.0001058099955146725717	0.0001075455870396779915	1.390897530517799519
682.1333333333333258	1.956911714049372142e-05	0.0001060094772403009965	0.0001078005547778872084	1.388253470882305551
682.2666666666666515	1.990638275326789801e-05	0.0001061953745679886817	0.0001080449982829145958	1.385496135211606195
682.3999999999999773	2.025286775475612113e-05	0.0001063678790551151102	0.0001082788268636820662	1.382644502570575362
682.533333333333303	2.060630049641894892e-05	0.0001065273229447512955	0.0001085020283401377306	1.379719463202558893
682.6666666666666288	2.09642297400971325e-05	0.000106674173008231902	0.0001087146637560258672	1.376743541781391134
682.7999999999999545	2.132405931887648568e-05	0.0001068090214692087351	0.0001089168608299231845	1.373740585715825802
682.9333333333332803	2.16830858589632587e-05	0.0001069325741853912215	0.0001091088064011396295	1.370735426108230737
683.066666666666606	2.203853854080809699e-05	0.0001070456363670277877	0.0001092907381539562318	1.367753519824030484
683.2000000000000455	2.238761985022595744e-05	0.0001071490962256679369	0.0001094629359396854439	1.36482058151071417
683.3333333333333712	2.272754627118740467e-05	0.0001072439070319439273	0.0001096257130192784482	1.361962214572262075
683.466666666666697	2.30555879394274242e-05	0.0001073310681485108479	0.0001097794075641372316	1.359203549760478857
683.6000000000000227	2.336910636741446542e-05	0.0001074116056536424373	0.0001099243747378402051	1.35656889948261794
683.7333333333333485	2.36655894985052855e-05	0.0001074865532153791535	0.0001100609796814215987	1.354081434898874559
683.8666666666666742	2.394268350325542394e-05	0.0001075569338769586725	0.0001101895916969906913	1.351762891728019778
684	2.419822092166360014e-05	0.0001076237434066360508	0.0001103105799124955936	1.349633309189231412
684.1333333333333258	2.443024492995025506e-05	0.0001076879358124526088	0.0001104243106697265015	1.347710805051412386
684.2666666666666515	2.463702969661684403e-05	0.0001077504115624390395	0.0001105311468507722271	1.34601138814918464
684.3999999999999773	2.48170969389231258e-05	0.0001078120089484981963	0.0001106314492989537057	1.344548808329941947
684.533333333333303	2.496922892765697331e-05	0.0001078734989269755011	0.0001107255804409709439	1.343334442422841724
684.6666666666666288	2.509247826822214142e-05	0.000107935583627770775	0.000110813910131845361	1.342377213818697124
684.7999999999999545	2.518617484554459016e-05	0.0001079988985868237972	0.0001108968236664936832	1.341683542390172512
684.9333333333332803	2.524993031842698204e-05	0.0001080640185927707835	0.000110974731788385624	1.341257321074840192
685.066666666666606	2.528364052786308486e-05	0.0001081314668884829518	0.0001110480824228734153	1.341099915221365846
685.2000000000000455	2.528748610935226156e-05	0.0001082017273017991385	0.0001111173737307698831	1.341210181023278381
685.3333333333333712	2.526193151853012541e-05	0.0001082752587398550106	0.0001111831679672307911	1.341584499733293967
685.466666666666697	2.520772256219464856e-05	0.0001083525113378484286	0.0001112461055048272174	1.342216825091178123
685.6000000000000227	2.512588242350151862e-05	0.0001084339434499481127	0.0001113069182920188902	1.343098742175812266
685.7333333333333485	2.501770605123205846e-05	0.0001085200385770223523	0.0001113664419330359737	1.344219536915241209
685.8666666666666742	2.488475269873232298e-05	0.0001086113212863660767	0.0001114256255465828741	1.345566276407750284
686	2.47288363171930403e-05	0.0001087083711611812608	0.0001114855385515075285	1.34712390122082537
686.1333333333333258	2.455201347781117404e-05	0.0001088118338626443651	0.0001115473735879350095	1.348875331586829818
686.2666666666666515	2.435656848245220516e-05	0.000108922428460011487	0.0001116124448700354645	1.350801590109490524
686.3999999999999773	2.414499536550832658e-05	0.0001090409503207422374	0.0001116821814259150142	1.352881943886775407
686.533333333333303	2.391997654989239924e-05	0.0001091682690126161609	0.0001117581148613304583	1.355094069067257045
686.6666666666666288	2.368435803477016534e-05	0.0001093053208846966466	0.0001118418615243222888	1.357414240471453093
686.7999999999999545	2.344112111566001692e-05	0.0001094530962175168477	0.0001119350991903792631	1.359817548289806943
686.9333333333332803	2.319335080160032304e-05	0.0001096126210923541357	0.0001120395386644469122	1.362278142745857679
687.066666666666606	2.294420124933227857e-05	0.0001097849343746231835	0.0001121568909457202235	1.364769506307301761
687.2000000000000455	2.269685871086092667e-05	0.0001099710604616507495	0.0001122888308532991582	1.367264751329583916
687.3333333333333712	2.245450263745802464e-05	0.0001101719786600314723	0.0001124369582057520815	1.369736939308383583
687.466666666666697	2.222026573038358023e-05	0.0001103885902565326032	0.0001126027578168203809	1.372159416039615554
687.6000000000000227	2.199719382723263147e-05	0.0001106216844812881741	0.0001127875596586366163	1.374506155361086002
687.7333333333333485	2.178820659582699588e-05	0.000110871904661424375	0.0001129925005914747175	1.376752102641121134
