#1:time	2:real	3:imag	4:ampl	5:phse
570.2666666666666515	0.0001882380067344035038	0.0001755118306255258739	0.0002573673442161313377	19.59998228226575989
570.3999999999999773	0.0001877326777183240035	0.0001766862169063701526	0.0002578014304226743298	19.60465082818229732
570.533333333333303	0.0001872282695798480317	0.000177869298444245053	0.0002582477729989402166	19.60932553299862846
570.6666666666666288	0.0001867230535652404265	0.0001790596331048952992	0.0002587041765035643227	19.614006402637294
570.7999999999999545	0.0001862152120437980663	0.0001802558562156384976	0.0002591684373077663295	19.61869405477340678
570.9333333333332803	0.0001857028568031077837	0.0001814566914065826272	0.0002596383675057662398	19.62338969520860843
571.066666666666606	0.0001851840496938425681	0.000182660956527269544	0.0002601118169181642356	19.62809507215478177
571.2000000000000455	0.0001846568252505858057	0.0001838675645846391514	0.0002605866927107212375	19.6328124099724981
571.3333333333333712	0.0001841192148714240696	0.0001850755198167068627	0.0002610609762494078357	19.6375443244946446
571.466666666666697	0.0001835692721034750503	0.0001862839091800652777	0.000261532736918356878	19.64229372257540973
571.6000000000000227	0.000183005098553145056	0.0001874918896848870933	0.0002620001427367096305	19.64706368893820354
571.7333333333333485	0.000182424869921157611	0.0001886986721552248183	0.0002624614677222092364	19.65185736374443692
571.8666666666666742	0.0001818268616524935813	0.0001899035021227078344	0.0002629150960611891809	19.6566778145709975
572	0.0001812094736923104937	0.0001911056386744655351	0.0002633595232548455504	19.66152790665917394
572.1333333333333258	0.0001805712538497958688	0.0001923043321697082912	0.0002637933545185035971	19.66641017538637826
572.2666666666666515	0.000179910919293833877	0.0001934988018090353821	0.0002642153008110710837	19.67132670490340729
572.3999999999999773	0.0001792273757357668376	0.0001946882140836313192	0.0002646241729627200803	19.67627901677704116
572.533333333333303	0.0001785197338966455251	0.0001958716631429489961	0.0002650188744465458292	19.68126797226754121
572.6666666666666288	0.0001777873229065896478	0.0001970481540958910372	0.0002653983933992253822	19.68629369155564746
572.7999999999999545	0.0001770297003438867404	0.0001982165901978223373	0.000265761794533182999	19.69135549280318642
572.9333333333332803	0.0001762466586878771568	0.0001993757647718845004	0.0002661082115926054507	19.69645185339364346
573.066666666666606	0.0001754382280341701698	0.0002005243585669132418	0.0002664368409857043019	19.70158039505153624
573.2000000000000455	0.0001746046749996651819	0.0002016609430685598395	0.0002667469371727436487	19.70673789380470353
573.3333333333333712	0.000173746497828946374	0.000202783990058344254	0.0002670378103037222037	19.71192031494305041
573.466666666666697	0.0001728644177984191017	0.0002038918874666163794	0.0002673088264825644708	19.71712287228151794
573.6000000000000227	0.000171959367099857902	0.0002049829612986233415	0.0002675594108906218785	19.72234011017988919
573.7333333333333485	0.0001710324734654816898	0.0002060555031424219773	0.0002677890538371525031	19.72756600595954524
573.8666666666666742	0.0001700850418711420469	0.0002071078025062788989	0.0002679973196270588856	19.73279408962159565
574	0.0001691185337170312663	0.0002081381829967955243	0.0002681838579553329346	19.73801757716131178
574.1333333333333258	0.0001681345439360961834	0.0002091450411501863578	0.000268348417365022276	19.74322951331577869
574.2666666666666515	0.000167134776514326136	0.0002101268865800886274	0.0002684908601504624385	19.74842291930807647
574.3999999999999773	0.0001661210189254529786	0.0002110823820135488283	0.0002686111779605317618	19.75359094106483226
574.533333333333303	0.0001650951159831943256	0.0002120103817582885805	0.0002687095072653731577	19.75872699349150352
574.6666666666666288	0.0001640589436005950063	0.0002129099671781860682	0.0002687861438005305359	19.76382489666569242
574.7999999999999545	0.0001630143829181872925	0.000213780477848967863	0.000268841555098036191	19.76887900023842448
574.9333333333332803	0.0001619632952266290263	0.0002146215372141957261	0.0002688763902555458478	19.77388429287042371
575.066666666666606	0.0001609074980656023343	0.0002154330717561061658	0.0002688914861798406331	19.77883649415114675
575.2000000000000455	0.0001598487428353845719	0.0002162153229247891387	0.0002688878696660073828	19.78373212710400608
575.3333333333333712	0.000158788694210785738	0.0002169688513235648933	0.0002688667548318936966	19.78856857005092706
575.466666666666697	0.0001577289116030928899	0.0002176945329163377336	0.000268829535611619019	19.79334408725854644
575.6000000000000227	0.0001566708328729455809	0.0002183935472960170398	0.0002687777732135603363	19.79805783840938105
575.7333333333333485	0.0001556157604576658391	0.0002190673583213647484	0.0002687131786584328426	19.8027098675138582
575.8666666666666742	0.0001545648500372581583	0.0002197176876865293549	0.0002686375907228088404	19.80730107240895066
576	0.0001535191018249768545	0.0002203464822243542598	0.0002685529498139896929	19.81183315646489262
576.1333333333333258	0.0001524793545276813701	0.0002209558759559308112	0.0002684612684851038901	19.81630856455100442
576.2666666666666515	0.0001514462819794556135	0.0002215481480766132681	0.0002683645994567423229	19.82073040568150901
576.3999999999999773	0.0001504203924070358336	0.0002221256782075126839	0.0002682650021360112646	19.82510236507407697
576.533333333333303	0.0001494020302401575227	0.0002226909003336865621	0.0002681645087093160887	19.82942860858695511
576.6666666666666288	0.0001483913803334333632	0.0002232462568912452791	0.0002680650909260912031	19.83371368264948487
576.7999999999999545	0.0001473884744230349886	0.0002237941544494976578	0.0002679686286834995668	19.83796241283999606
576.9333333333332803	0.0001463931996006630979	0.0002243369223597547915	0.0002678768814645381417	19.84217980419317584
577.066666666666606	0.0001454053085538809941	0.0002248767756080244948	0.0002677914635747583581	19.84637094611597519
577.2000000000000455	0.0001444244312942528463	0.0002254157829190249626	0.0002677138239681793748	19.85054092447009211
577.3333333333333712	0.0001434500880767168628	0.0002259558409195035059	0.0002676452312574573058	19.85469474293830672
577.466666666666697	0.0001424817032024813454	0.0002264986548908278451	0.0002675867642743831967	19.85883725526319665
577.6000000000000227	0.0001415186193957894694	0.0002270457263367460033	0.000267539308295941579	19.86297310934862281
577.7333333333333485	0.0001405601124492603755	0.0002275983472792089419	0.0002675035567912623373	19.86710670359219932
577.8666666666666742	0.0001396054058447606869	0.0002281576008891911516	0.0002674800182903234731	19.87124215520015724
578	0.0001386536850744404835	0.0002287243677795881705	0.0002674690277413338578	19.87538327967128282
578.1333333333333258	0.0001377041114117932515	0.0002292993370482306623	0.0002674707615244508786	19.87953358014762983
578.2666666666666515	0.0001367558349133923704	0.0002298830209771233395	0.0002674852551383487937	19.88369624495316401
578.3999999999999773	0.0001358080064708044811	0.0002304757721777192319	0.000267512422482564364	19.88787415138361681
578.533333333333303	0.0001348597887765684794	0.0002310778019299690412	0.0002675520756294868878	19.89206987369037449
578.6666666666666288	0.000133910366119856922	0.0002316891984950256839	0.0002676039440173136395	19.89628569320623441
578.7999999999999545	0.0001329589529822052169	0.0002323099442863954295	0.0002676676920968842216	19.90052360869299974
578.9333333333332803	0.0001320048014609329036	0.0002329399309527741663	0.0002677429346239102869	19.90478534522605969
579.066666666666606	0.000131047207601331302	0.0002335789716472863034	0.0002678292489925441664	19.90907236026041716
579.2000000000000455	0.0001300855167658574536	0.0002342268100157864367	0.0002679261842418756445	19.9133858459155455
579.3333333333333712	0.000129119128201991227	0.0002348831257153799945	0.0002680332666171668615	19.91772672696158963
579.466666666666697	0.0001281474989881565445	0.0002355475365534724012	0.0002681500018148965259	19.92209565445272901
579.6000000000000227	0.0001271701475332957104	0.0002362195976010988919	0.0002682758742683830598	19.926492995423434
579.7333333333333485	0.0001261866567814861587	0.0002368987978639397463	0.0002684103440239745232	19.93091881950520516
579.8666666666666742	0.0001251966772271370524	0.0002375845552779704353	0.000268552841905176894	19.93537288372135663
580	0.0001241999297848238348	0.0002382762109225715298	0.0002687027637561120686	19.93985461704263784
580.1333333333333258	0.0001231962084843473576	0.0002389730234076497238	0.0002688594645935156045	19.9443631065247402
580.2666666666666515	0.0001221853828863986627	0.0002396741643894695351	0.0002690222534789386312	19.9488970869708595
580.3999999999999773	0.0001211674000435267884	0.0002403787161067505798	0.0002691903898552803717	19.95345493606479437
580.533333333333303	0.0001201422857762428283	0.0002410856717089197821	0.0002693630819820738557	19.95803467678381082
580.6666666666666288	0.0001191101449998606458	0.000241793938982776455	0.0002695394879617723973	19.96263398863710492
580.7999999999999545	0.0001180711608318182155	0.0002425023478822548127	0.0002697187196851179324	19.96725022888395529
580.9333333333332803	0.0001170255922317096756	0.000243209662042572492	0.0002698998498481329326	19.97188046439598708
581.066666666666606	0.0001159737699786516209	0.0002439145942254872799	0.0002700819220148681322	19.97652151425650402
581.2000000000000455	0.0001149160908665371091	0.0002446158254107175874	0.0002702639635271651968	19.98117000258261555
581.3333333333333712	0.0001138530100927089586	0.0002453120270293365312	0.0002704450009011304243	19.98582242044287582
581.466666666666697	0.0001127850319187839528	0.0002460018856391697805	0.0002706240772047976387	19.99047519517476346
581.6000000000000227	0.0001117126987864660052	0.000246684129177141638	0.000270800270786497523	19.99512476491336699
581.7333333333333485	0.0001106365791645205846	0.0002473575537973827045	0.0002709727146224362795	19.99976765576969129
581.8666666666666742	0.0001095572544795407063	0.0002480210502210877213	0.0002711406154781429616	20.00440055886249979
582	0.0001084753055345688306	0.0002486736284905949443	0.0002713032720361044457	20.0090204043379174
582.1333333333333258	0.0001073912988443430458	0.0002493144400375436128	0.0002714600911344223892	20.01362442960396493
582.2666666666666515	0.0001063057733108969185	0.0002499427960462415792	0.0002716106012928083875	20.01821023926703091
582.3999999999999773	0.0001052192276326782336	0.0002505581812163720497	0.0002717544627748985078	20.02277585465693122
582.533333333333303	0.0001041321087862214032	0.0002511602622026344969	0.0002718914735514182013	20.02731975135013442
582.6666666666666288	0.0001030448018500609571	0.0002517488902251542701	0.0002720215706849644032	20.03184088370155536
582.7999999999999545	0.0001019576213604786268	0.0002523240975962207154	0.0002721448268500318993	20.03633869604422557
582.9333333333332803	0.0001008708043082132133	0.0002528860881828103014	0.0002722614419233651854	20.04081312085802224
583.066666666666606	9.97845048081414201e-05	0.0002534352221075230087	0.0002723717298188185905	20.04526456481392671
583.2000000000000455	9.869879040910234152e-05	0.0002539719952653699811	0.000272476100983724866	20.04969388411724651
583.3333333333333712	9.761363996019135501e-05	0.0002544970144856688625	0.000272575041205897308	20.05410235098191052
583.466666666666697	9.652894291805535706e-05	0.0002550109693797068355	0.0002726690875857675379	20.05849161333375363
583.6000000000000227	9.544449996504961544e-05	0.0002555146020745575615	0.000272758802693694668	20.06286364996356752
583.7333333333333485	9.436002481256389369e-05	0.000256008676129819944	0.0002728447480461566529	20.06722072331576356
583.8666666666666742	9.327514708127451824e-05	0.0002564939459635706036	0.0002729274580891348869	20.07156533193121817
584	9.218941618049036023e-05	0.0002569711280746356848	0.000273007415869332159	20.07590016426803103
584.1333333333333258	9.110230614370013553e-05	0.0002574408752456851203	0.0002730850315047767115	20.08022805524480248
584.2666666666666515	9.001322141547926073e-05	0.0002579037547532606772	0.0002731606244417780641	20.08455194640794872
584.3999999999999773	8.892150361818674284e-05	0.0002583602314090884108	0.0002732344103137027938	20.08887485016552432
584.533333333333303	8.782643935369891213e-05	0.000258810656024009635	0.0002733064930094548364	20.09319981807909983
584.6666666666666288	8.67272691097690265e-05	0.0002592552596370129633	0.0002733768623287151952	20.09752991280512902
584.7999999999999545	8.562319734257739555e-05	0.0002596941535984114801	0.0002734453973581586739	20.10186818294181421
584.9333333333332803	8.451340379246968467e-05	0.0002601273353521481486	0.0002735118754606423929	20.10621763979867183
585.066666666666606	8.339705606176716832e-05	0.0002605546995342597006	0.0002735759865360223842	20.11058123495975281
585.2000000000000455	8.227332343998374289e-05	0.0002609760538023307035	0.0002736373519973053499	20.11496183747454936
585.3333333333333712	8.114139190744936532e-05	0.0002613911386371030776	0.0002736955477143892656	20.11936220956730637
585.466666666666697	8.000048018353832398e-05	0.0002617996502176638961	0.0002737501300158373565	20.12378497990813031
585.6000000000000227	7.884985661672268146e-05	0.0002622012653658063611	0.0002738006637097648152	20.12823261371303118
585.7333333333333485	7.76888566415485281e-05	0.0002625956674868548668	0.0002738467509924810456	20.13270737923180675
585.8666666666666742	7.651690045941923822e-05	0.0002629825724027334854	0.0002738880600600830098	20.13721131051368118
586	7.533351053696095184e-05	0.0002633617529808678038	0.0002739243522269935996	20.14174616670551998
586.1333333333333258	7.413832846487759852e-05	0.0002637330615086297229	0.0002739555063879548316	20.14631338850601949
586.2666666666666515	7.293113068206580568e-05	0.0002640964488489099308	0.0002739815397379346488	20.15091405276653802
586.3999999999999773	7.171184255046030021e-05	0.0002644519795355271458	0.0002740026237871471225	20.15554882656569191
586.533333333333303	7.048055026502389757e-05	0.0002647998421258566481	0.0002740190948739506757	20.16021792238464982
586.6666666666666288	6.923751010523981496e-05	0.0002651403543166132933	0.0002740314585822445988	20.16492105624380571
586.7999999999999545	6.798315457643951468e-05	0.0002654739625422518606	0.0002740403877059894634	20.16965741082753993
586.9333333333332803	6.67180950540860831e-05	0.000265801236003637394	0.0002740467136615715822	20.17442560569419996
587.066666666666606	6.544312062659901781e-05	0.0002661228553096367934	0.0002740514115188999933	20.17922367664708716
587.2000000000000455	6.41591929327897328e-05	0.0002664395961436419259	0.000274055579091128773	20.18404906620931882
587.3333333333333712	6.286743690139693025e-05	0.0002667523085813531614	0.0002740604107784131989	20.18889862691308679
587.466666666666697	6.156912742091358911e-05	0.0002670618928735335961	0.0002740671670896888362	20.19376863877448969
587.6000000000000227	6.026567208970797678e-05	0.0002673692726605280475	0.0002740771409575121676	20.19865484190201954
587.7333333333333485	5.895859031717750535e-05	0.0002676753666947134813	0.0002740916221035187257	20.20355248468405662
587.8666666666666742	5.764948915799131696e-05	0.0002679810602099259474	0.0002741118608003187255	20.20845638745280226
588	5.634003636222716631e-05	0.0002682871770885737598	0.0002741390324040938521	20.21336102094141296
588.1333333333333258	5.503193120743878438e-05	0.0002685944539394073682	0.000274174204000720526	20.21826059827739996
588.2666666666666515	5.372687374481612997e-05	0.0002689035171123821811	0.0002742183044178499326	20.22314917870476947
588.3999999999999773	5.242653313614044163e-05	0.0002692148635477084259	0.0002742720987116372723	20.22802078073757315
588.533333333333303	5.113251578381006228e-05	0.0002695288461886494766	0.000274336168046005629	20.23286950202939138
588.6666666666666288	4.98463339601913798e-05	0.0002698456644912146049	0.0002744108956546297234	20.23768964292854378
588.7999999999999545	4.856937562962347041e-05	0.0002701653603453965874	0.0002744964593207158978	20.24247583047664634
588.9333333333332803	4.730287612540780019e-05	0.0002704878194932988774	0.0002745928305400108325	20.24722313951896524
589.066666666666606	4.60478923007654091e-05	0.0002708127782968635299	0.000274699780258756362	20.25192720761520349
589.2000000000000455	4.480527971619640827e-05	0.0002711398354834995976	0.0002748168908136212657	20.25658434057777768
589.3333333333333712	4.357567336218954983e-05	0.0002714684682889948993	0.0002749435734548841509	20.26119160569596289
589.466666666666697	4.23594723445473175e-05	0.0002717980522340088549	0.0002750790906185155262	20.26574691002776873
589.6000000000000227	4.115682888523143146e-05	0.0002721278836187927103	0.0002752225819345705611	20.27024906152701789
589.7333333333333485	3.996764191296821328e-05	0.0002724572037093441357	0.0002753730928271647723	20.27469781121494563
589.8666666666666742	3.879155543927768321e-05	0.000272785223519792625	0.0002755296044786145673	20.27909387507381211
590	3.762796183429739985e-05	0.0002731111480763437024	0.0002756910639019369107	20.28343893483224036
590.1333333333333258	3.64760100363778917e-05	0.0002734341990775914053	0.0002758564128915219128	20.28773561730224628
590.2666666666666515	3.533461864620742029e-05	0.0002737536349464263349	0.0002760246147017583924	20.29198745242013047
590.3999999999999773	3.420249377279005958e-05	0.0002740687673967146204	0.000276194677433567147	20.29619881061977793
590.533333333333303	3.3078151411040021e-05	0.0002743789738113336894	0.0002763656732854719586	20.30037482063645626
590.6666666666666288	3.195994404167303075e-05	0.0002746837049391061248	0.0002765367530405692695	20.30452126928863521
590.7999999999999545	3.084609104976588061e-05	0.0002749824876604455037	0.0002767071554061757807	20.30864448522683929
590.9333333333332803	2.973471246311496364e-05	0.0002752749228327063501	0.0002768762110868619756	20.31275120905492315
591.066666666666606	2.862386541265418384e-05	0.0002755606784963272079	0.0002770433417437025473	20.31684845263084327
591.2000000000000455	2.751158262117343816e-05	0.0002758394789854399609	0.0002772080542575929723	20.32094335071601776
591.3333333333333712	2.639591213348499142e-05	0.0002761110907295721839	0.0002773699309608608304	20.32504300846502332
591.466666666666697	2.527495741943789492e-05	0.0002763753057388815683	0.0002775286167133304447	20.3291543484985695
591.6000000000000227	2.41469169130988994e-05	0.0002766319239223625549	0.0002776838038658284804	20.33328396147436834
591.7333333333333485	2.30101220066443724e-05	0.0002768807354820924569	0.0002778352162629228652	20.33743796412786509
591.8666666666666742	2.186307249907098329e-05	0.0002771215046497850867	0.0002779825934810675899	20.34162186868890743
592	2.070446851632771733e-05	0.0002773539559777958791	0.0002781256764721242998	20.34584046736481966
592.1333333333333258	1.953323797189695645e-05	0.0002775777642663644846	0.0002782641956860065877	20.35009773521792553
592.2666666666666515	1.834855873046061479e-05	0.0002777925490057977587	0.0002783978625827140214	20.35439675424759542
592.3999999999999773	1.71498747681188335e-05	0.0002779978739486351283	0.0002785263652233364059	20.35873966083970998
592.533333333333303	1.59369057910657435e-05	0.0002781932521154399998	0.0002786493683623885061	20.36312761798265569
592.6666666666666288	1.470964997093523232e-05	0.0002783781562002847726	0.0002787665181684084162	20.36756081281803787
592.7999999999999545	1.346837967413120905e-05	0.0002785520339975036501	0.0002788774513925300911	20.37203847922725686
592.9333333333332803	1.221363029034955337e-05	0.0002787143281450658633	0.0002789818085076960458	20.37655894431280856
593.066666666666606	1.094618249437065033e-05	0.0002788644991917840245	0.0002790792500718829628	20.38111969684884173
593.2000000000000455	9.667038489435030309e-06	0.0002790020507671741928	0.0002791694753468671841	20.3857174751055652
593.3333333333333712	8.37739297303776863e-06	0.0002791265554777853887	0.000279252242042777384	20.39034837091600494
593.466666666666697	7.078599724222793946e-06	0.0002792376800843748797	0.000279327385970225728	20.39500794648437676
593.6000000000000227	5.772134832212699618e-06	0.0002793352085332018501	0.0002793948393703946163	20.39969136022843443
593.7333333333333485	4.459557662036429604e-06	0.0002794190615217582172	0.0002794546467608672994	20.40439349791033763
593.8666666666666742	3.142470686851065408e-06	0.0002794893114647466876	0.0002795069772743712946	20.40910910541041901
594	1.82247930679214354e-06	0.0002795461919789076887	0.0002795521326706916759	20.41383291972337588
594.1333333333333258	5.011527286192652653e-07	0.0002795901013064037207	0.000279590550452948059	20.41855979506166463
594.2666666666666515	-8.200130990794998263e-07	0.0002796215994273624811	0.0002796228018023548577	20.42328482131820877
594.3999999999999773	-2.139629603537864378e-06	0.0002796413989499380959	0.0002796495843399714079	20.42800343252763184
594.533333333333303	-3.4564459907634611e-06	0.0002796503501916540978	0.0002796717100122960808	20.43271150336240538
594.6666666666666288	-4.769375301376896313e-06	0.0002796494211573159771	0.0002796900886595505946	20.43740543207930216
594.7999999999999545	-6.077515631673769283e-06	0.0002796396733621261325	0.0002797057080474580596	20.44208220869805359
594.9333333333332803	-7.380166178924374681e-06	0.0002796222346285165265	0.0002797196113101004639	20.44673946753570348
595.066666666666606	-8.676837918474258185e-06	0.0002795982700959401225	0.0002797328728571344823	20.45137552355331678
595.2000000000000455	-9.967258864733240971e-06	0.0002795689527181084559	0.000279746573836350224	20.45598939229266833
595.3333333333333712	-1.125137400920654604e-05	0.0002795354344856146138	0.0002797617782152458325	20.46058079350660464
595.466666666666697	-1.252934016031094964e-05	0.0002794988195067726498	0.0002797795104551658403	20.46515013890991241
595.6000000000000227	-1.380151603250606369e-05	0.0002794601399174647511	0.0002798007356092626556	20.46969850480913422
595.7333333333333485	-1.50684480390043655e-05	0.0002794203353824925074	0.0002798263424904252352	20.47422759068941645
595.8666666666666742	-1.633085233362746547e-05	0.0002793802367132740077	0.000279857130343158793	20.4787396651469642
596	-1.75895937160984377e-05	0.0002793405538740663949	0.0002798937992270775568	20.48323750082890982
596.1333333333333258	-1.884566206233780062e-05	0.000279301868399646437	0.0002799369440965255099	20.48772430027565505
596.2666666666666515	-2.010014696259374039e-05	0.0002792646300152390221	0.0002799870523532583264	20.49220361472936958
596.3999999999999773	-2.135421124877396256e-05	0.0002792291570504303651	0.000280044504472326994	20.49667925807751345
596.533333333333303	-2.260906406692051726e-05	0.0002791956400819186061	0.0002801095771635349666	20.50115521812706731
596.6666666666666288	-2.386593410851797602e-05	0.0002791641481353993861	0.0002801824484421452021	20.50563556736872428
596.7999999999999545	-2.512604355618716686e-05	0.0002791346367267774783	0.0002802632039447515997	20.51012437528429544
596.9333333333332803	-2.639058323486195276e-05	0.0002791069570291645693	0.0002803518438419053409	20.51462562410203461
597.066666666666606	-2.766068938992860611e-05	0.0002790808655095000797	0.0002804482897631179416	20.51914312971133114
597.2000000000000455	-2.893742244808126458e-05	0.0002790560334815389587	0.0002805523912576552824	20.52368046923934486
597.3333333333333712	-3.022174805337310825e-05	0.0002790320561579380217	0.0002806639314538443455	20.52824091656135863
597.466666666666697	-3.151452061593183144e-05	0.0002790084609434319383	0.0002807826317414853869	20.53282738678548114
597.6000000000000227	-3.281646955915203752e-05	0.0002789847148769403836	0.0002809081554695314694	20.53744239050703513
597.7333333333333485	-3.412818840512326512e-05	0.0002789602312917601845	0.0002810401108136842711	20.54208799838167465
597.8666666666666742	-3.545012678971482987e-05	0.0002789343759042883786	0.0002811780531096296333	20.5467658162983966
598	-3.678258544952254144e-05	0.0002789064726534540165	0.0002813214870576780558	20.55147697115721073
598.1333333333333258	-3.812571416546921933e-05	0.0002788758096845838546	0.0002814698692717557712	20.55622210695590724
598.2666666666666515	-3.947951258507965982e-05	0.0002788416458990430132	0.0002816226116661138448	20.56100139058435872
598.3999999999999773	-4.084383377397130091e-05	0.0002788032184703577378	0.0002817790861415833009	20.56581452641234975
598.533333333333303	-4.22183902737523087e-05	0.0002787597516622484541	0.0002819386309538039845	20.57066077846866392
598.6666666666666288	-4.360276236879182779e-05	0.0002787104671769767843	0.0002821005590214205436	20.57553899875415127
598.7999999999999545	-4.499640819880277665e-05	0.0002786545961236134498	0.0002822641682743443894	20.58044766004935155
598.9333333333332803	-4.639867530023698616e-05	0.0002785913925337198463	0.0002824287539601695661	20.58538489147722217
599.066666666666606	-4.7808813127577559e-05	0.0002785201481808629621	0.0002825936226374499904	20.5903485150959753
599.2000000000000455	-4.922598609647871391e-05	0.0002784402082914356645	0.0002827581074002101773	20.59533608192248266
599.3333333333333712	-5.064928671089374428e-05	0.0002783509875823218728	0.0002829215837160117212	20.60034490603490553
599.466666666666697	-5.207774838152908002e-05	0.0002782519859363043082	0.0002830834851311307969	20.60537209574766493
599.6000000000000227	-5.35103576142472912e-05	0.0002781428029414132765	0.0002832433180149365672	20.61041458128040915
599.7333333333333485	-5.494606533441332037e-05	0.0002780231504811817868	0.0002834006744861689063	20.61546913880791365
599.8666666666666742	-5.638379721326854967e-05	0.0002778928625762578861	0.0002835552426935780213	20.620532411251979
600	-5.782246296261900239e-05	0.0002777519017438780449	0.0002837068137098654901	20.62560092660534394
600.1333333333333258	-5.926096466018137762e-05	0.0002776003612601176036	0.0002838552844394535025	20.63067111493576888
600.2666666666666515	-6.069820424828974999e-05	0.0002774384628737928114	0.0002840006561273055005	20.63573932546130862
600.3999999999999773	-6.213309041215392891e-05	0.0002772665497239905829	0.0002841430282797926718	20.64080184520789985
600.533333333333303	-6.35645450832645931e-05	0.0002770850744424877042	0.0002842825880535797484	20.64585492073724282
600.6666666666666288	-6.499150983234683321e-05	0.0002768945826672920959	0.0002844195954233496248	20.65089478428290803
600.7999999999999545	-6.641295241157621401e-05	0.0002766956924377654168	0.0002845543646856198779	20.65591768535872674
600.9333333333332803	-6.782787368509467544e-05	0.000276489070173780349	0.0002846872430830064624	20.66091992854308401
601.066666666666606	-6.923531514943248057e-05	0.000276275404144460065	0.0002848185875237533855	20.66589791771223616
601.2000000000000455	-7.063436719948485028e-05	0.0002760553764969487828	0.0002849487405175600693	20.67084820653984423
601.3333333333333712	-7.202417823983634274e-05	0.0002758296350291025495	0.0002850780065375293311	20.67576755461517379
601.466666666666697	-7.34039646824566534e-05	0.000275598765947427445	0.0002852066300471436141	20.68065298809970898
601.6000000000000227	-7.477302180602756181e-05	0.0002753632688452918261	0.0002853347763928700139	20.68550186344682729
601.7333333333333485	-7.61307353846212172e-05	0.0002751235350683168038	0.0002854625166614534193	20.69031193238188493
601.8666666666666742	-7.747659391907257462e-05	0.0002748798305030666087	0.0002855898174352431308	20.69508140607591073
602	-7.881020122795714814e-05	0.0002746322836397584047	0.000285716536159144629	20.69980901626478342
602.1333333333333258	-8.013128907297937577e-05	0.0002743808795255186714	0.0002858424225647665626	20.70449407095703975
602.2666666666666515	-8.143972941291772473e-05	0.0002741254599552489729	0.0002859671262969330709	20.70913650235300452
602.3999999999999773	-8.273554580121223649e-05	0.0002738657299530971884	0.0002860902105661206583	20.71373690465611617
602.533333333333303	-8.40189233750864695e-05	0.0002736012702967588776	0.0002862111713282847582	20.71829655960811678
602.6666666666666288	-8.52902168324905257e-05	0.000273331555541584878	0.0002863294611843422233	20.72281744781686896
602.7999999999999545	-8.654995576960927727e-05	0.0002730559767312061353	0.0002864445169179440065	20.72730224428132573
602.9333333333332803	-8.77988467596019993e-05	0.0002727738677483372413	0.000286555789365183593	20.73175429694075689
603.066666666666606	-8.903777160420345879e-05	0.0002724845340798184314	0.0002866627741527281699	20.73617758759406726
603.2000000000000455	-9.026778128235838348e-05	0.0002721872826522475967	0.0002867650417593717543	20.74057667512471426
603.3333333333333712	-9.14900852600693021e-05	0.0002718814513489731916	0.0002868622653618262412	20.7449566216253487
603.466666666666697	-9.270603600422574054e-05	0.0002715664368468678649	0.0002869542450170770118	20.74932290270490753
603.6000000000000227	-9.391710875757833059e-05	0.0002712417195129892557	0.0002870409269106862426	20.75368130396254429
603.7333333333333485	-9.512487686582595436e-05	0.0002709068842690377245	0.0002871224166502789007	20.75803780627870054
603.8666666666666742	-9.633098319091088228e-05	0.0002705616365571101374	0.0002871989858947787493	20.76239846317713145
604	-9.753710837583763973e-05	0.0002702058128064364472	0.0002872710719594071503	20.76676927400212946
604.1333333333333258	-9.874493693323959905e-05	0.0002698393850933488813	0.0002873392704060934665	20.77115605700842949
604.2666666666666515	-9.995612229196082217e-05	0.0002694624599836546708	0.0002874043209906352778	20.7755643266359229
604.3999999999999773	-0.0001011722520442080681	0.0002690752718324789655	0.0002874670876733877731	20.77999917922760531
604.533333333333303	-0.0001023948146760652109	0.0002686781710713008475	0.0002875285336845109741	20.78446519122505265
604.6666666666666288	-0.0001036251690362136133	0.0002682716082244651439	0.0002875896928562022485	20.78896633345558342
604.7999999999999545	-0.0001048645176969340183	0.0002678561145551671286	0.0002876516385776402979	20.79350590451128866
604.9333333333332803	-0.0001061138851979839695	0.0002674322803416490481	0.0002877154517931653985	20.7980864854515346
605.066666666666606	-0.0001073741019432341469	0.0002670007318248999268	0.0002877821894474155359	20.80270991716385609
605.2000000000000455	-0.0001086457942602594241	0.0002665621078560649268	0.0002878528546933502275	20.8073773007513303
605.3333333333333712	-0.0001099293808463953112	0.0002661170372098774998	0.0002879283700273996293	20.81208902031826824
605.466666666666697	-0.0001112250755330829822	0.0002656661174314916283	0.0002880095543180175802	20.81684478656611148
605.6000000000000227	-0.0001125328960168584869	0.0002652098959557070063	0.0002880971044609404027	20.82164369873024867
605.7333333333333485	-0.0001138526779502493859	0.0002647488540925134904	0.0002881915821458742909	20.82648432164391039
605.8666666666666742	-0.0001151840935681420043	0.0002642833943164496946	0.0002882934059643725371	20.83136477413728116
606	-0.0001165266738597139212	0.0002638138311395969281	0.0002884028488440429556	20.83628282460864867
606.1333333333333258	-0.0001178798331840812314	0.0002633403856911955437	0.0002885200405647663988	20.84123598944436395
606.2666666666666515	-0.0001192428951770038069	0.0002628631839768869006	0.0002886449749097679961	20.84622163003206197
606.3999999999999773	-0.0001206151188003126012	0.0002623822586478331549	0.0002887775208293608576	20.85123704438476366
606.533333333333303	-0.0001219957234460549204	0.000261897553979322515	0.0002889174368560652371	20.85627954986243537
