#1:time	2:real	3:imag	4:ampl	5:phse
246.4000000000000057	-0.002983777001778218155	-3.605008461888121544e-09	0.0029837770017803961	3.141593861792838727
246.5333333333333314	-0.002984211825898021482	-3.604466579334496521e-09	0.002984211825900198126	3.141593861435210577
246.6666666666666572	-0.002984704233009815785	-3.604985840739058637e-09	0.002984704233011992863	3.141593861409918365
246.7999999999999829	-0.002985246111287324401	-3.606678551106056855e-09	0.002985246111289503214	3.1415938617577015
246.9333333333333371	-0.002985827375505598763	-3.609615651384847221e-09	0.002985827375507780612	3.141593862506182777
247.0666666666666629	-0.002986436387949366941	-3.613827961197631931e-09	0.002986436387951553559	3.141593863670133491
247.1999999999999886	-0.002987060443895188551	-3.619309094324402909e-09	0.002987060443897381241	3.141593865252282569
247.3333333333333428	-0.002987686301706610464	-3.626019745852830095e-09	0.00298768630170881096	3.141593867244568017
247.4666666666666686	-0.002988300735442557705	-3.633893049492905085e-09	0.002988300735444767309	3.141593869629733859
247.5999999999999943	-0.00298889108666440485	-3.642840669557239678e-09	0.002988891086666624862	3.14159387238317267
247.7333333333333201	-0.002989445791853779458	-3.65275923767469235e-09	0.00298944579185601118	3.141593875474882225
247.8666666666666742	-0.002989954862644156157	-3.663536783017426738e-09	0.002989954862646400889	3.141593878871427936
248	-0.002990410297849376876	-3.675058856207815931e-09	0.002990410297851635486	3.14159388253782712
248.1333333333333258	-0.002990806409065233876	-3.687214095444891101e-09	0.002990806409067506798	3.141593886439262739
248.2666666666666515	-0.002991140045244601239	-3.699899042692537701e-09	0.002991140045246889773	3.141593890542589307
248.4000000000000057	-0.00299141070602215297	-3.713022096558239934e-09	0.002991410706024457116	3.141593894817582111
248.5333333333333314	-0.002991620538421094558	-3.726506566682456092e-09	0.002991620538423415618	3.141593899237935528
248.6666666666666572	-0.002991774216754655887	-3.740292856023306496e-09	0.00299177421675699386	3.141593903782014863
248.7999999999999829	-0.002991878710724278374	-3.754339828855782101e-09	0.002991878710726633694	3.141593908433385263
248.9333333333333371	-0.002991942951735236233	-3.768625489269374125e-09	0.002991942951737609768	3.141593913181152331
249.0666666666666629	-0.002991977411993638255	-3.783147061091327758e-09	0.002991977411996030005	3.141593918020147758
249.1999999999999886	-0.002991993614874463494	-3.797920655192778344e-09	0.002991993614876873892	3.141593922951009699
249.3333333333333428	-0.002992003598113455488	-3.812980597595683315e-09	0.002992003598115884969	3.14159392798017123
249.4666666666666686	-0.002992019353513473978	-3.828378486447749438e-09	0.002992019353515923408	3.141593933119780857
249.5999999999999943	-0.002992052267914938751	-3.844182051853076155e-09	0.00299205226791740813	3.141593938387552853
249.7333333333333201	-0.002992112590192423476	-3.860473841346928127e-09	0.002992112590194913671	3.141593943806562983
249.8666666666666742	-0.002992208947948879656	-3.877349651339430764e-09	0.002992208947951391536	3.141593949404930974
250	-0.002992347935507121224	-3.894916713292845601e-09	0.002992347935509656089	3.141593955215405298
250.1333333333333258	-0.002992533791770235659	-3.913291515676908432e-09	0.002992533791772794376	3.141593961274780966
250.2666666666666515	-0.002992768182733123155	-3.932597200540437815e-09	0.002992768182735707026	3.141593967623142802
250.4000000000000057	-0.002993050098959722499	-3.952960463432570773e-09	0.002993050098962332824	3.141593974302889336
250.5333333333333314	-0.00299337587344221303	-3.974507895780525548e-09	0.002993375873444851544	3.141593981357525323
250.6666666666666572	-0.002993739320049091431	-3.997361767061394721e-09	0.002993739320051760303	3.141593988830219786
250.7999999999999829	-0.002994131987527168682	-4.021635289591501909e-09	0.002994131987529869646	3.14159399676214024
250.9333333333333371	-0.002994543518887549365	-4.047427473236641985e-09	0.00299454351889028459	3.141594005190612382
251.0666666666666629	-0.002994962101260655127	-4.074817695371885479e-09	0.002994962101263427216	3.141594014147141678
251.1999999999999886	-0.002995374987088028369	-4.103860218578244941e-09	0.002995374987090839922	3.141594023655389645
251.3333333333333428	-0.002995769064088905746	-4.134578889217656116e-09	0.002995769064091758933	3.141594033729183
251.4666666666666686	-0.002996131448898015082	-4.166962303946919342e-09	0.002996131448900912937	3.141594044370663141
251.5999999999999943	-0.00299645007782420791	-4.200959761837896994e-09	0.002996450077827152603	3.141594055568685651
251.7333333333333201	-0.002996714267851793411	-4.236478272108189507e-09	0.002996714267854787977	3.141594067297571957
251.8666666666666742	-0.002996915221915849581	-4.273380927823375743e-09	0.002996915221918896189	3.141594079516324634
252	-0.002997046454550358029	-4.311486809478306312e-09	0.002997046454553459281	3.141594092168365382
252.1333333333333258	-0.002997104117237891704	-4.350572644134877333e-09	0.002997104117241049335	3.141594105181888086
252.2666666666666515	-0.002997087206990917737	-4.390376218159876763e-09	0.002997087206994133481	3.141594118470830921
252.4000000000000057	-0.002996997646759796269	-4.430601581737880814e-09	0.002996997646763071427	3.141594131936493284
252.5333333333333314	-0.00299684023190351697	-4.470925903049845858e-09	0.002996840231906851976	3.141594145469758903
252.6666666666666572	-0.002996622442988763294	-4.511007748384728667e-09	0.002996622442992158582	3.141594158953860294
252.7999999999999829	-0.00299635413125676122	-4.550496498019933589e-09	0.002996354131260216356	3.141594172267592189
252.9333333333333371	-0.002996047089001293694	-4.589042505034562913e-09	0.002996047089004808244	3.141594185288851371
253.0666666666666629	-0.002995714522490115859	-4.626307552375625462e-09	0.002995714522493688088	3.141594197898343488
253.1999999999999886	-0.00299537044975197635	-4.661975143932584887e-09	0.002995370449755604091	3.141594209983308517
253.3333333333333428	-0.002995029049253033256	-4.695760134439404196e-09	0.00299502904925671434	3.141594221441074808
253.4666666666666686	-0.002994703988093346328	-4.727417247980880817e-09	0.002994703988097077718	3.141594232182290725
253.5999999999999943	-0.002994407759673016912	-4.756748049342345853e-09	0.002994407759676795139	3.141594242133649129
253.7333333333333201	-0.002994151060809900535	-4.7836060220616863e-09	0.002994151060813722131	3.14159425123998659
253.8666666666666742	-0.00299394223695783647	-4.807899531134716943e-09	0.002993942236961696663	3.141594259465641858
254	-0.0029937868215923172	-4.82959245249918066e-09	0.002993786821596212955	3.141594266794987877
254.1333333333333258	-0.002993687192034201125	-4.848702511787578074e-09	0.002993687192038127672	3.141594273232127144
254.2666666666666515	-0.002993642359191486368	-4.865297358694165915e-09	0.002993642359195439803	3.141594278799746398
254.4000000000000057	-0.002993647903044788575	-4.879488585099232592e-09	0.002993647903048765428	3.141594283537182619
254.5333333333333314	-0.002993696059482922178	-4.891424028238766639e-09	0.002993696059486918113	3.141594287497821991
254.6666666666666572	-0.002993775957505862527	-4.901278651037236345e-09	0.002993775957509874509	3.141594290745919782
254.7999999999999829	-0.002993873999199003245	-4.909244553775828549e-09	0.002993873999203028671	3.141594293353041412
254.9333333333333371	-0.002993974368464489763	-4.915520545898341562e-09	0.00299397436846852473	3.141594295394277925
255.0666666666666629	-0.002994059648621063847	-4.92030180675136442e-09	0.002994059648625107053	3.141594296944429932
255.1999999999999886	-0.002994111523854672136	-4.923770140820051608e-09	0.002994111523858720546	3.141594298074342539
255.3333333333333428	-0.002994111535422629231	-4.926085227019309199e-09	0.002994111535426681545	3.141594298847549371
255.4666666666666686	-0.002994041860618518094	-4.927377298731457697e-09	0.002994041860622572576	3.141594299317384209
255.5999999999999943	-0.00299388608101194614	-4.927741564416912556e-09	0.002993886081016001489	3.141594299524685496
255.7333333333333201	-0.002993629906413238558	-4.927234533630539414e-09	0.002993629906417293474	3.141594299496163423
255.8666666666666742	-0.002993261822473681708	-4.925872440896685065e-09	0.002993261822477734889	3.141594299243509081
256	-0.002992773632713917505	-4.923631675756021161e-09	0.00299277363271796765	3.141594298763227489
256.1333333333333258	-0.002992160870034844301	-4.920451233773654824e-09	0.00299216087003889011	3.141594298037216682
256.2666666666666515	-0.00299142305817035048	-4.916236935132806813e-09	0.002991423058174390217	3.141594297034013383
256.3999999999999773	-0.002990563809925524986	-4.910867126035163115e-09	0.002990563809929557351	3.141594295710623097
256.533333333333303	-0.002989590756063001571	-4.904199597367268114e-09	0.002989590756067023961	3.141594294014853794
256.6666666666666856	-0.002988515306105424176	-4.896079308108394214e-09	0.002988515306109434857	3.141594291888013757
256.8000000000000114	-0.002987352249712027941	-4.886346548135801585e-09	0.002987352249716024311	3.141594289267858109
256.9333333333333371	-0.002986119214387615919	-4.874845110618007219e-09	0.002986119214391594941	3.141594286091632604
257.0666666666666629	-0.002984836001698634549	-4.861430128344455693e-09	0.002984836001702593621	3.141594282299084107
257.1999999999999886	-0.002983523829669416146	-4.8459752141608891e-09	0.002983523829673351366	3.141594277835312976
257.3333333333333144	-0.002982204513288711032	-4.828378638404057133e-09	0.002982204513292619798	3.141594272653347009
257.4666666666666401	-0.002980899617938208377	-4.808568274030526475e-09	0.002980899617942086785	3.141594266716328576
257.6000000000000227	-0.002979629621859662854	-4.786505210279985139e-09	0.002979629621863507435	3.141594259999252348
257.7333333333333485	-0.002978413123508040234	-4.762185874921031549e-09	0.002978413123511847518	3.141594252490172767
257.8666666666666742	-0.002977266127741950812	-4.735642701307612518e-09	0.002977266127745716896	3.141594244190867524
258	-0.002976201441429403381	-4.706943349718612713e-09	0.002976201441433125663	3.141594235116931699
258.1333333333333258	-0.002975228204286849924	-4.676188638090598209e-09	0.002975228204290524935	3.141594225297345222
258.2666666666666515	-0.002974351574901992409	-4.643509315867100115e-09	0.002974351574905617114	3.141594214773533178
258.3999999999999773	-0.002973572585117277393	-4.609061872151677576e-09	0.002973572585120849623	3.141594203597986912
258.533333333333303	-0.00297288816863800192	-4.573023640031347742e-09	0.002972888168641519505	3.141594191832532079
258.6666666666666856	-0.00297229136213891321	-4.535587427344700993e-09	0.002972291362142373983	3.141594179546327581
258.8000000000000114	-0.002971771669673238091	-4.496955972322303973e-09	0.002971771669676640752	3.141594166813712175
258.9333333333333371	-0.002971315574103564582	-4.457336417382739343e-09	0.002971315574106907827	3.141594153711980031
259.0666666666666629	-0.002970907172944748861	-4.416935106450370898e-09	0.002970907172948032259	3.1415941403192158
259.1999999999999886	-0.002970528910645760679	-4.37595285842023836e-09	0.002970528910648984229	3.141594126712253576
259.3333333333333144	-0.002970162375233531462	-4.334580984569219517e-09	0.002970162375236694297	3.141594112964883223
259.4666666666666401	-0.002969789124507526273	-4.292998097396622913e-09	0.00296978912451062926	3.141594099146335139
259.6000000000000227	-0.002969391505790023623	-4.251367869554921198e-09	0.002969391505793066762	3.141594085320119412
259.7333333333333485	-0.002968953433586944864	-4.209837780543805955e-09	0.002968953433589929889	3.141594071543248656
259.8666666666666742	-0.002968461091447461946	-4.168538851421615974e-09	0.002968461091450388858	3.141594057865854772
260	-0.002967903527678840761	-4.127586310375992584e-09	0.002967903527681710861	3.141594044331194269
260.1333333333333258	-0.00296727311929480481	-4.087081100460537617e-09	0.002967273119297619399	3.141594030976011087
260.2666666666666515	-0.002966565884387328562	-4.047112039050271841e-09	0.002966565884390089374	3.141594017831207619
260.3999999999999773	-0.002965781629824755516	-4.007758500189743818e-09	0.00296578162982746342	3.141594004922763528
260.533333333333303	-0.002964923928443435799	-3.969093355619024484e-09	0.002964923928446092528	3.141593992272825542
260.6666666666666856	-0.002963999927463900098	-3.931185938355380953e-09	0.002963999927466507388	3.14159397990087097
260.8000000000000114	-0.002963019997335847484	-3.894104798088734989e-09	0.002963019997338406201	3.141593967824864553
260.9333333333333371	-0.002961997237332384281	-3.857920028198793723e-09	0.002961997237334896595	3.141593956062320725
261.0666666666666629	-0.002960946860600000875	-3.82270491147828156e-09	0.002960946860602468519	3.141593944631169588
261.1999999999999886	-0.002959885486799946046	-3.788536767539771415e-09	0.002959885486802370756	3.141593933550380857
261.3333333333333144	-0.002958830374643631189	-3.755496862365732188e-09	0.002958830374646014266	3.141593922840269393
261.4666666666666401	-0.002957798629395028914	-3.723669354747827731e-09	0.00295779862939737296	3.141593912522472554
261.6000000000000227	-0.002956806421591962487	-3.693139287401481867e-09	0.002956806421594268802	3.141593902619577605
261.7333333333333485	-0.002955868252820093803	-3.663989749727837109e-09	0.002955868252822364557	3.141593893154427164
261.8666666666666742	-0.002954996302300807315	-3.636298370820664831e-09	0.002954996302303044674	3.141593884149157301
262	-0.00295419988446784295	-3.6101334000826106e-09	0.002954199884470048651	3.141593875624029586
262.1333333333333258	-0.002953485042691383032	-3.585549700065259792e-09	0.002953485042693559243	3.141593867596177869
262.2666666666666515	-0.00295285429813991725	-3.562584958078816867e-09	0.002952854298142066139	3.14159386007836261
262.3999999999999773	-0.00295230656565826418	-3.541256440855917791e-09	0.002952306565660387915	3.141593853077841558
262.533333333333303	-0.002951837240861939892	-3.521558643336447195e-09	0.002951837240864040642	3.14159384659548957
262.6666666666666856	-0.002951438454693873503	-3.503462083148951666e-09	0.002951438454695952569	3.141593840625246159
262.8000000000000114	-0.00295109948388367271	-3.486913453055628107e-09	0.002951099483885732695	3.141593835153976944
262.9333333333333371	-0.002950807298397448847	-3.471837224658206718e-09	0.00295080729839949105	3.141593830161786283
263.0666666666666629	-0.002950547220475095191	-3.458138709640405206e-09	0.002950547220477121781	3.141593825622792657
263.1999999999999886	-0.002950303664472568154	-3.445708506945170574e-09	0.002950303664474580433	3.141593821506353024
263.3333333333333144	-0.002950060922780472702	-3.434428058895135828e-09	0.002950060922782471971	3.141593817778651765
263.4666666666666401	-0.002949803960713500914	-3.424176004215959283e-09	0.00294980396071548804	3.141593814404562313
263.6000000000000227	-0.002949519182640765198	-3.414834936110784082e-09	0.002949519182642741915	3.141593811349659759
263.7333333333333485	-0.002949195132736133658	-3.40629803568808745e-09	0.002949195132738100834	3.14159380858221704
263.8666666666666742	-0.002948823096589578939	-3.398475131438312043e-09	0.002948823096591537442	3.141593806075045681
264	-0.002948397574351605509	-3.391297673400167914e-09	0.002948397574353555772	3.141593803807017249
264.1333333333333258	-0.002947916601945362123	-3.384722194422484239e-09	0.002947916601947305447	3.141593801764131388
264.2666666666666515	-0.002947381903848906096	-3.378731884179639487e-09	0.002947381903850842914	3.141593799940009646
264.3999999999999773	-0.002946798868766312834	-3.373336017965999589e-09	0.002946798868768243582	3.141593798335725385
264.533333333333303	-0.002946176347750266954	-3.368567257603833413e-09	0.002946176347752192497	3.141593796958980889
264.6666666666666856	-0.002945526282691630915	-3.364476789271516425e-09	0.002945526282693552121	3.141593795822612112
264.8000000000000114	-0.002944863181104736063	-3.361127560959787013e-09	0.002944863181106654234	3.14159379494249924
264.9333333333333371	-0.002944203460497615572	-3.35858607801404646e-09	0.00294420346049953114	3.141593794335031387
265.0666666666666629	-0.002943564691914547001	-3.356913208266672982e-09	0.002943564691916460835	3.141593794014264418
265.1999999999999886	-0.002942964777235875656	-3.356154624627592599e-09	0.00294296477723778949	3.14159379398897487
265.3333333333333144	-0.002942421098208329675	-3.356331649348437109e-09	0.002942421098210243943	3.141593794259852412
265.4666666666666401	-0.002941949676848516163	-3.357433107585787412e-09	0.002941949676850431732	3.141593794817032048
265.6000000000000227	-0.002941564386654975209	-3.359408898148879953e-09	0.00294156438665689338	3.141593795638192077
265.7333333333333485	-0.002941276252032784012	-3.362165814096052324e-09	0.002941276252034705652	3.141593796687389251
265.8666666666666742	-0.002941092869497296397	-3.365566048552028582e-09	0.00294109286949922194	3.141593797914776331
266	-0.002941017978804314273	-3.369428651953703826e-09	0.002941017978806244586	3.141593799257271336
266.1333333333333258	-0.002941051205337881762	-3.37353396033741596e-09	0.002941051205339816847	3.141593800640192669
266.2666666666666515	-0.002941187987247507324	-3.377630833921386411e-09	0.002941187987249446745	3.141593801979779776
266.3999999999999773	-0.002941419692274503152	-3.38144634096697659e-09	0.002941419692276446909	3.141593803186482514
266.533333333333303	-0.002941733920409091586	-3.384697316385857817e-09	0.002941733920411038813	3.141593804168807846
266.6666666666666856	-0.002942114979839402338	-3.38710306151051245e-09	0.002942114979841352167	3.141593804837478743
266.8000000000000114	-0.002942544515570772335	-3.388398405553272814e-09	0.002942544515572723032	3.141593805109638371
266.9333333333333371	-0.002943002262939656277	-3.388346172125890868e-09	0.002943002262941606974	3.141593804912785615
267.0666666666666629	-0.002943466892424174107	-3.386748290318913847e-09	0.002943466892426122635	3.141593804188190564
267.1999999999999886	-0.002943916907881768876	-3.383454734219529485e-09	0.002943916907883713501	3.141593802893540399
267.3333333333333144	-0.002944331557877599703	-3.378369673618682087e-09	0.002944331557879537823	3.141593801004616271
267.4666666666666401	-0.002944691719155381228	-3.371454395939766729e-09	0.002944691719157311108	3.141593798515889713
267.6000000000000227	-0.002944980712616575812	-3.362726779058959378e-09	0.002944980712618495717	3.141593795439980408
267.7333333333333485	-0.002945185015277569044	-3.352257392971754626e-09	0.002945185015279476806	3.141593791806025937
267.8666666666666742	-0.002945294836463567892	-3.340162495582266725e-09	0.002945294836465461776	3.141593787657070092
268	-0.002945304532674188763	-3.326594498062807499e-09	0.002945304532676067469	3.141593783046683352
268.1333333333333258	-0.002945212842882135185	-3.311730589805031917e-09	0.002945212842883996977	3.141593778035042472
268.2666666666666515	-0.002945022934098661099	-3.29576046639784973e-09	0.002945022934100505543	3.141593772684801777
268.3999999999999773	-0.002944742255548519604	-3.278874084601289608e-09	0.002944742255550344967	3.141593767057051068
268.533333333333303	-0.002944382208301233629	-3.261250452016180594e-09	0.002944382208303039476	3.141593761207697622
268.6666666666666856	-0.002943957645389389151	-3.243048345289817052e-09	0.002943957645391175482	3.141593755184563186
268.8000000000000114	-0.002943486224892038084	-3.224399775697508969e-09	0.002943486224893804033	3.141593749025453075
268.9333333333333371	-0.002942987644909998875	-3.205406712089854471e-09	0.00294298764491174444	3.141593742757366581
269.0666666666666629	-0.002942482794471910305	-3.186141417956554562e-09	0.002942482794473635054	3.14159373639694639
269.1999999999999886	-0.00294199285802298734	-3.166650490567596375e-09	0.002941992858024691706	3.141593729952191882
269.3333333333333144	-0.002941538413043747694	-3.14696227945923386e-09	0.00294153841304543081	3.141593723425313733
269.4666666666666401	-0.002941138560495410326	-3.127097225646329184e-09	0.002941138560497072625	3.141593716816553972
269.6000000000000227	-0.002940810126122603979	-3.107080301467329153e-09	0.002940810126124245461	3.141593710128694816
269.7333333333333485	-0.002940566967287063307	-3.086954628330517213e-09	0.002940566967288683539	3.141593703371914348
269.8666666666666742	-0.00294041941504792452	-3.066795180650628249e-09	0.002940419415049523935	3.141593696568615979
270	-0.00294037387492368258	-3.046721455410380814e-09	0.002940373874925260745	3.141593689757840036
270.1333333333333258	-0.002940432602398145023	-3.026908042406436112e-09	0.002940432602399702805	3.141593682998880421
270.2666666666666515	-0.002940593661171983508	-3.007592135702045195e-09	0.002940593661173521774	3.141593676373789279
270.3999999999999773	-0.002940851063736459221	-2.989077260950695197e-09	0.002940851063737978405	3.141593669988514304
270.533333333333303	-0.002941195085520379587	-2.971732748131840382e-09	0.002941195085521880991	3.141593663972532369
270.6666666666666856	-0.002941612735981065721	-2.955988765190610976e-09	0.002941612735982551078	3.141593658476918183
270.8000000000000114	-0.002942088363012359143	-2.942327090381010325e-09	0.002942088363013830189	3.141593653670935016
270.9333333333333371	-0.002942604361207530172	-2.931268053427393245e-09	0.002942604361208990375	3.141593649737318472
271.0666666666666629	-0.002943141950171758361	-2.923354465833771358e-09	0.002943141950173210324	3.141593646866541079
271.1999999999999886	-0.002943681986365182749	-2.919133467332784631e-09	0.002943681986366629942	3.141593645250400524
271.3333333333333144	-0.002944205771037652648	-2.9191374959475259e-09	0.002944205771039099841	3.141593645075348995
271.4666666666666401	-0.002944695817646316317	-2.923865608373327242e-09	0.002944695817647767846	3.141593646515986382
271.6000000000000227	-0.00294513654470983724	-2.933766382009437495e-09	0.002945136544711298744	3.141593649729135684
271.7333333333333485	-0.00294551486412985208	-2.949223522848869836e-09	0.00294551486413132833	3.141593654848879869
271.8666666666666742	-0.002945820640429669835	-2.970545091876865045e-09	0.002945820640431167769	3.141593661982853725
272	-0.002946047002777152021	-2.997957079572022619e-09	0.002946047002778677277	3.141593671210040295
272.1333333333333258	-0.002946190498805461352	-3.03160161644602753e-09	0.002946190498807020868	3.141593682580150926
272.2666666666666515	-0.00294625108671841586	-3.071539894029073979e-09	0.002946251086720017009	3.141593696114616474
272.3999999999999773	-0.0029462319696729692	-3.117759460680844368e-09	0.002946231969674618922	3.141593711809068434
272.533333333333303	-0.002946139283576062334	-3.170185248764795929e-09	0.002946139283577768001	3.14159372963710215
272.6666666666666856	-0.002945981655960645037	-3.228693433093474878e-09	0.002945981655962414455	3.141593749555012582
272.8000000000000114	-0.002945769659184524665	-3.293126963353773481e-09	0.00294576965918636564	3.141593771507126931
272.9333333333333371	-0.002945515185655093408	-3.363311626766284285e-09	0.002945515185657013747	3.141593795431343761
273.0666666666666629	-0.002945230775888974667	-3.439071310626426814e-09	0.002945230775890982609	3.1415938212644412
273.1999999999999886	-0.002944928931909167758	-3.520241368416899907e-09	0.002944928931911271544	3.141593848946777623
273.3333333333333144	-0.002944621448648115317	-3.606679054909014917e-09	0.002944621448650324054	3.141593878426029995
273.4666666666666401	-0.002944318794727557222	-3.698270238513403952e-09	0.002944318794729880017	3.1415939096597012
273.6000000000000227	-0.002944029571236632999	-3.794931940168525025e-09	0.002944029571239078959	3.141593942616227153
273.7333333333333485	-0.002943760073115213229	-3.896610600440350462e-09	0.002943760073117792329	3.141593977274639293
273.8666666666666742	-0.002943513972600235624	-4.003276234501882726e-09	0.002943513972602957839	3.141594013622825532
274	-0.002943292138202885898	-4.114913006137462116e-09	0.002943292138205762503	3.141594051654549524
274.1333333333333258	-0.002943092596078262287	-4.231507010244369128e-09	0.002943092596081304125	3.141594091365490726
274.2666666666666515	-0.002942910633791586458	-4.353032278132543849e-09	0.002942910633794805671	3.141594132748632529
274.3999999999999773	-0.002942739039648862524	-4.479436153573623738e-09	0.002942739039652271689	3.141594175789380827
274.533333333333303	-0.002942568464326262342	-4.610625208263774564e-09	0.00294256846432987447	3.141594220460798503
274.6666666666666856	-0.002942387885758899254	-4.746452815590184383e-09	0.002942387885762727355	3.14159426671933284
274.8000000000000114	-0.002942185153468971411	-4.886709370125100168e-09	0.002942185153473029363	3.141594314501365393
274.9333333333333371	-0.002941947584900315993	-5.031115973372524474e-09	0.002941947584904618107	3.141594363720863647
275.0666666666666629	-0.002941662584104409207	-5.179321992080410352e-09	0.002941662584108968928	3.141594414268267688
275.1999999999999886	-0.00294131825233506913	-5.330906734855904499e-09	0.002941318252339899901	3.141594466010713571
275.3333333333333144	-0.002940903960831540119	-5.485385124994552927e-09	0.002940903960836655819	3.141594518793553004
275.4666666666666401	-0.002940410858192662839	-5.642216885143937762e-09	0.002940410858198076044	3.1415945724430272
275.6000000000000227	-0.002939832288200426059	-5.80081857222853528e-09	0.002939832288206149346	3.141594626769894205
275.7333333333333485	-0.002939164098493350381	-5.960577535165884441e-09	0.002939164098499394157	3.141594681573714798
275.8666666666666742	-0.002938404825939097426	-6.120866708929765811e-09	0.002938404825945472101	3.141594736647462582
276	-0.002937555750582060594	-6.281059176048431953e-09	0.002937555750588775709	3.141594791782123419
276.1333333333333258	-0.002936620816408399681	-6.440541455645662176e-09	0.002936620816415462607	3.141594846770955574
276.2666666666666515	-0.002935606423525000119	-6.598724534875252247e-09	0.002935606423532416496	3.141594901413098384
276.3999999999999773	-0.002934521102457652002	-6.755051916730282866e-09	0.002934521102465427033	3.141594955516302079
276.533333333333303	-0.002933375086813914349	-6.909004182113046972e-09	0.002933375086822050636	3.141595008898601993
276.6666666666666856	-0.002932179805345501693	-7.060099859250376925e-09	0.002932179805354001405	3.141595061388880339
276.8000000000000114	-0.002930947318229020979	-7.207892694033263808e-09	0.002930947318237883681	3.141595112826316871
276.9333333333333371	-0.002929689725058935278	-7.351965736979947292e-09	0.002929689725068160104	3.141595163058858553
277.0666666666666629	-0.00292841857344574262	-7.491922845462445735e-09	0.0029284185734553261	3.141595211940881871
277.1999999999999886	-0.002927144297226305213	-7.62737848696390581e-09	0.00292714429723624301	3.141595259330307588
277.3333333333333144	-0.00292587571205402304	-7.757946795251753626e-09	0.002925875712064307781	3.141595305085467693
277.4666666666666401	-0.002924619593634992555	-7.883230933567554385e-09	0.002924619593645617303	3.14159534906203497
277.6000000000000227	-0.002923380360150198021	-8.002813768725673298e-09	0.002923380360161152366	3.141595391110328261
277.7333333333333485	-0.002922159875649207351	-8.11625075179641564e-09	0.002922159875660478717	3.141595431073263001
277.8666666666666742	-0.00292095738555564954	-8.223065731199136459e-09	0.002920957385567224483	3.141595468785170819
278	-0.002919769589184622108	-8.322750160640558656e-09	0.002919769589196484147	3.141595504071622802
278.1333333333333258	-0.002918590847559147418	-8.414765945111074968e-09	0.002918590847571277905	3.141595536750326545
278.2666666666666515	-0.002917413518189864493	-8.498551833112888542e-09	0.002917413518202242612	3.141595566633069048
278.3999999999999773	-0.002916228402115458862	-8.573533038783993796e-09	0.002916228402128061628	3.141595593528596186
278.533333333333303	-0.002915025282766202722	-8.639133452402391396e-09	0.002915025282779004547	3.14159561724623293
278.6666666666666856	-0.002913793531354126522	-8.694789720997579728e-09	0.002913793531367099218	3.141595637600028024
278.8000000000000114	-0.002912522749829434508	-8.739966213811222919e-09	0.00291252274984254815	3.141595654413122052
278.9333333333333371	-0.002911203420123930664	-8.77416989790255046e-09	0.00291120342013715316	3.141595667522051105
279.0666666666666629	-0.002909827527622605142	-8.796964154993912973e-09	0.002909827527635902664	3.141595676780711166
279.1999999999999886	-0.002908389127566808618	-8.807980629871987319e-09	0.002908389127580145606	3.141595682063715866
279.3333333333333144	-0.002906884825426107009	-8.806928367305022283e-09	0.002906884825439448334	3.141595683268950001
279.4666666666666401	-0.002905314146018965135	-8.793599675923673104e-09	0.002905314146032273066	3.141595680319170025
279.6000000000000227	-0.002903679771184510504	-8.767872428922198249e-09	0.002903679771197747745	3.141595673162583147
279.7333333333333485	-0.002901987631806009389	-8.729708709539724323e-09	0.002901987631819139511	3.141595661772396575
279.8666666666666742	-0.002900246846718017302	-8.679149999000841258e-09	0.002900246846731003875	3.141595646145412424
280	-0.002898469508110764706	-8.616309299070874527e-09	0.002898469508123571736	3.141595626299795718
280.1333333333333258	-0.002896670320187770455	-8.541360854924659713e-09	0.00289667032020036368	3.141595602272214904
280.2666666666666515	-0.002894866104647347491	-8.454528197981057687e-09	0.002894866104659693518	3.141595574114574685
280.3999999999999773	-0.002893075192781671863	-8.356071347722435204e-09	0.002893075192793739467	3.141595541890576992
280.533333333333303	-0.002891316729285733911	-8.246274065913418445e-09	0.002891316729297493168	3.141595505672369004
280.6666666666666856	-0.002889609917063388784	-8.125431994539906868e-09	0.002889609917074812805	3.141595465537504683
280.8000000000000114	-0.002887973235174988267	-7.993842446879565912e-09	0.002887973235186051466	3.141595421566431234
280.9333333333333371	-0.002886423663527799052	-7.85179639194985285e-09	0.002886423663538478443	3.141595373840631922
281.0666666666666629	-0.002884975947856189497	-7.699573145267228106e-09	0.00288497594786646383	3.141595322441556259
281.1999999999999886	-0.002883641937037054875	-7.537437968273966297e-09	0.002883641937046905503	3.14159526745036688
281.3333333333333144	-0.002882430021855496207	-7.365642541255533565e-09	0.002882430021864907082	3.141595208948460893
281.4666666666666401	-0.002881344700161561634	-7.184428211115361097e-09	0.002881344700170518445	3.141595147018715561
281.6000000000000227	-0.002880386288074855174	-6.994031636361072794e-09	0.002880386288083346211	3.141595081747316609
281.7333333333333485	-0.002879550790785993363	-6.794692309389265243e-09	0.002879550790794009954	3.141595013226001321
281.8666666666666742	-0.002878829939793175422	-6.586661328086856572e-09	0.002878829939800710194	3.141594941554509912
282	-0.002878211396447416005	-6.370210795572353142e-09	0.002878211396454465488	3.141594866843066658
282.1333333333333258	-0.002877679114721604352	-6.145643083642759443e-09	0.002877679114728166811	3.141594789214662509
282.2666666666666515	-0.00287721384952724455	-5.913299362276441457e-09	0.002877213849533321287	3.141594708806982883
282.3999999999999773	-0.00287679379091857531	-5.673566788429966791e-09	0.002876793790924169793	3.141594625773828753
