#1:time	2:real	3:imag	4:ampl	5:phse
659.2000000000000455	3.635362400680205084e-06	-6.83399544322797482e-05	6.843657816979420644e-05	-1.517651146915690585
659.3333333333333712	3.673550397327710509e-06	-6.849899151118506602e-05	6.859742568472311486e-05	-1.517218390079156043
659.466666666666697	3.708089194401499646e-06	-6.86615037601264128e-05	6.876155920334770476e-05	-1.516843379236771705
659.6000000000000227	3.739741193866655936e-06	-6.882812174280821633e-05	6.892964534102821879e-05	-1.516515207343666516
659.7333333333333485	3.76942764688660165e-06	-6.899941717067203831e-05	6.910230209390671042e-05	-1.516220728193794498
659.8666666666666742	3.798204408590444869e-06	-6.917588476517911786e-05	6.928007931414899929e-05	-1.515944922036865039
660	3.827232400288894322e-06	-6.935792524398374473e-05	6.946344003859770489e-05	-1.515671336892769006
660.1333333333333258	3.857743891943454525e-06	-6.954583019458154998e-05	6.965274355967177749e-05	-1.515382588298305855
660.2666666666666515	3.891005884427467304e-06	-6.973976953890759028e-05	6.984823105943766864e-05	-1.515060897509727722
660.3999999999999773	3.928281957093136169e-06	-6.993978218411536557e-05	7.005001449747118465e-05	-1.514688646759321466
660.533333333333303	3.970793981881232152e-06	-7.0145770335057028e-05	7.0258069292751784e-05	-1.514248929671181632
660.6666666666666288	4.019685062353973426e-06	-7.035749779248753248e-05	7.047223115256391265e-05	-1.513726075802164894
660.7999999999999545	4.075984972534344525e-06	-7.057459241456508193e-05	7.069219722132219323e-05	-1.513106129971068414
660.9333333333332803	4.140579224391963465e-06	-7.079655275609242153e-05	7.091753153106532238e-05	-1.512377269828858228
661.066666666666606	4.214182724863376278e-06	-7.102275875453841869e-05	7.114767457298868346e-05	-1.511530148382180583
661.2000000000000455	4.297318773588911242e-06	-7.125248617983041843e-05	7.138195665186521436e-05	-1.510558152078701699
661.3333333333333712	4.390303942185558903e-06	-7.148492443899508891e-05	7.161961456719526348e-05	-1.50945756893439853
661.466666666666697	4.493239143088491048e-06	-7.171919720043482373e-05	7.18598110564718927e-05	-1.50822766521161733
661.6000000000000227	4.606006980513473006e-06	-7.195438520826477721e-05	7.210165636796350014e-05	-1.506870672721310367
661.7333333333333485	4.728275254058216072e-06	-7.218955056829728847e-05	7.234423127057809774e-05	-1.505391692172860951
661.8666666666666742	4.859506294823210972e-06	-7.242376173588173588e-05	7.258661078604782316e-05	-1.503798520595674315
662	4.998971628932485772e-06	-7.265611839630239574e-05	7.282788791228524052e-05	-1.50210141304903555
662.1333333333333258	5.145771320729234458e-06	-7.288577543233931547e-05	7.306719662652068565e-05	-1.500312790174713529
662.2666666666666515	5.29885722019915484e-06	-7.311196519403637454e-05	7.330373348182235701e-05	-1.498446904052659567
662.3999999999999773	5.457059261872270449e-06	-7.333401735264411501e-05	7.353677717214355701e-05	-1.496519474916597758
662.533333333333303	5.619113906125957567e-06	-7.35513757039650643e-05	7.376570550761268072e-05	-1.494547311046947158
662.6666666666666288	5.783693810824287982e-06	-7.376361141210169812e-05	7.399000934351141249e-05	-1.492547923262021126
662.7999999999999545	5.94943783948410632e-06	-7.397043231874228595e-05	7.42093031097012726e-05	-1.490539144368569158
662.9333333333332803	6.11498058042519886e-06	-7.417168810804248853e-05	7.442333171993651504e-05	-1.488538762411805605
663.066666666666606	6.278980633012132781e-06	-7.436737127455260714e-05	7.463197376511553625e-05	-1.486564175089983619
663.2000000000000455	6.440147037800401056e-06	-7.455761401256243116e-05	7.483524103732636708e-05	-1.484632070967387696
663.3333333333333712	6.597263346506613103e-06	-7.474268129062402424e-05	7.503327455319378999e-05	-1.482758141636602467
663.466666666666697	6.74920896907441135e-06	-7.492296051619083425e-05	7.522633737075683398e-05	-1.480956827423668409
663.6000000000000227	6.89497755722790423e-06	-7.509894829627587363e-05	7.541480458584635959e-05	-1.479241098071079952
663.7333333333333485	7.033692310174759357e-06	-7.527123488543592175e-05	7.559915097864972696e-05	-1.477622268734139821
663.8666666666666742	7.164618180109464044e-06	-7.544048695070158632e-05	7.577993682384363253e-05	-1.476109851001609297
664	7.287171039390079803e-06	-7.560742930381889005e-05	7.595779240926697849e-05	-1.474711438125595908
664.1333333333333258	7.40092391349458717e-06	-7.577282622682353613e-05	7.613340179693622845e-05	-1.473432623586204748
664.2666666666666515	7.505610416646812424e-06	-7.59374629814590533e-05	7.630748634168826199e-05	-1.472276952092768099
664.3999999999999773	7.601125520769672779e-06	-7.61021280209199394e-05	7.648078842751938379e-05	-1.471245902463780952
664.533333333333303	7.687523781381847809e-06	-7.626759634965743387e-05	7.665405582774855364e-05	-1.470338902057673147
664.6666666666666288	7.765015110335442148e-06	-7.643461437911589417e-05	7.682802701454650085e-05	-1.469553372849832229
664.7999999999999545	7.83395816541966295e-06	-7.660388653915656449e-05	7.700341767377288156e-05	-1.468884809388769863
664.9333333333332803	7.894851396617370848e-06	-7.677606380162964057e-05	7.718090859433165193e-05	-1.468326889014812009
665.066666666666606	7.948321787463404243e-06	-7.695173418785961235e-05	7.736113503404708843e-05	-1.467871614442993744
665.2000000000000455	7.995111330572247124e-06	-7.713141523926275104e-05	7.754467758653599437e-05	-1.467509488439367349
665.3333333333333712	8.036061314955234713e-06	-7.731554836273254224e-05	7.773205452120607924e-05	-1.467229719462533222
665.466666666666697	8.072094546770870803e-06	-7.750449489261767189e-05	7.792371551031051168e-05	-1.4670204562122382
665.6000000000000227	8.10419570549889588e-06	-7.769853367118398628e-05	7.812003662752046529e-05	-1.466869047696540029
665.7333333333333485	8.133390116507820033e-06	-7.78978599112901401e-05	7.832131646969610903e-05	-1.46676232416967367
665.8666666666666742	8.160721324689677433e-06	-7.810258510068648007e-05	7.852777325220178662e-05	-1.466686892831609246
666	8.187227941356063607e-06	-7.831273770714530802e-05	7.873954272506197361e-05	-1.46662944101473669
666.1333333333333258	8.213920331968460617e-06	-7.852826447793475565e-05	7.895667678630094596e-05	-1.466577038453462656
666.2666666666666515	8.241757774100539366e-06	-7.874903216443902777e-05	7.917914269580593164e-05	-1.466517429623951818
666.3999999999999773	8.271626769036740629e-06	-7.89748295704532856e-05	7.940682284972991399e-05	-1.466439306756441407
666.533333333333303	8.304321197679431356e-06	-7.920536988609581724e-05	7.963951512501493755e-05	-1.466332554395212373
666.6666666666666288	8.340525001710377283e-06	-7.944029335334873172e-05	7.987693387562055773e-05	-1.466188456950180186
666.7999999999999545	8.380798009837044901e-06	-7.96791703758513198e-05	8.011871171621289553e-05	-1.465999861909354607
666.9333333333332803	8.425565451185760668e-06	-7.992150525822868431e-05	8.036440229301336003e-05	-1.465761292831878393
667.066666666666606	8.475111573710739332e-06	-8.016674080020456353e-05	8.061348427350121897e-05	-1.465469008211415236
667.2000000000000455	8.529577653543417984e-06	-8.04142640020117592e-05	8.086536681381636081e-05	-1.465121004309781316
667.3333333333333712	8.588964515157810261e-06	-8.066341312430490372e-05	8.11193967451985233e-05	-1.464716962365222308
667.466666666666697	8.653139522928392373e-06	-8.091348631555985999e-05	8.137486768862704117e-05	-1.46425814268372001
667.6000000000000227	8.721847826816004151e-06	-8.116375194227437844e-05	8.163103122502608268e-05	-1.463747230279290878
667.7333333333333485	8.794727489853821839e-06	-8.141346066618941363e-05	8.188711015334441013e-05	-1.463188138463148213
667.8666666666666742	8.871327966622347396e-06	-8.166185918382680301e-05	8.214231373202568356e-05	-1.462585778379295043
668	8.951131280116771658e-06	-8.190820541689729391e-05	8.239585466399707166e-05	-1.461945803513714948
668.1333333333333258	9.033575131433188633e-06	-8.215178479808046494e-05	8.264696742872887694e-05	-1.461274338999943412
668.2666666666666515	9.118077110215625972e-06	-8.239192717806852477e-05	8.289492743409566304e-05	-1.460577705731643139
668.3999999999999773	9.204059123837712779e-06	-8.262802376820227283e-05	8.313907033515410112e-05	-1.459862149250345187
668.533333333333303	9.290971164926993355e-06	-8.28595434696683845e-05	8.337881079260707159e-05	-1.459133582775892224
668.6666666666666288	9.378313556864265941e-06	-8.308604790230152072e-05	8.361365989594287589e-05	-1.458397353002183205
668.7999999999999545	9.465656888217863815e-06	-8.330720446924521272e-05	8.384324049561833715e-05	-1.457658036081911801
668.9333333333332803	9.55265893316222294e-06	-8.352279684731502452e-05	8.406729974188049286e-05	-1.456919269998738997
669.066666666666606	9.63907798578153426e-06	-8.373273240462428431e-05	8.428571824668990367e-05	-1.456183627970057515
669.2000000000000455	9.724782172342466183e-06	-8.393704617782453707e-05	8.449851542694556642e-05	-1.45545253605998326
669.3333333333333712	9.809754474897269943e-06	-8.413590121189628082e-05	8.47058507754673112e-05	-1.454726236498255831
669.466666666666697	9.894093360002366937e-06	-8.43295852315643663e-05	8.490802099180102429e-05	-1.454003796711866192
669.6000000000000227	9.978009084549452839e-06	-8.451850379278969135e-05	8.510545310767787591e-05	-1.45328316246100786
669.7333333333333485	1.006181590445770701e-05	-8.470317021091264417e-05	8.529869391188846218e-05	-1.452561252132591907
669.8666666666666742	1.014592056800972033e-05	-8.488419269929908589e-05	8.548839613879829699e-05	-1.451834087863000722
670	1.023080759351173862e-05	-8.506225923871687123e-05	8.567530198843848301e-05	-1.451096958127865433
670.1333333333333258	1.031702193967212968e-05	-8.523812076058702219e-05	8.586022462409525179e-05	-1.450344605429388922
670.2666666666666515	1.040514973933898494e-05	-8.54125732341762603e-05	8.604402830866060992e-05	-1.449571432111261826
670.3999999999999773	1.049579781571078406e-05	-8.558643923377325775e-05	8.622760783243752609e-05	-1.448771716805184573
670.533333333333303	1.058957270085043027e-05	-8.576054950172247741e-05	8.641186782395105708e-05	-1.44793983392953507
670.6666666666666288	1.068705986588553496e-05	-8.593572495715064922e-05	8.659770246656700934e-05	-1.447070468666318721
670.7999999999999545	1.078880381916268065e-05	-8.611275950673380941e-05	8.678597604286624346e-05	-1.446158820288933056
670.9333333333332803	1.08952896719274274e-05	-8.629240393441810642e-05	8.697750464238432171e-05	-1.445200787225727534
671.066666666666606	1.100692668095969069e-05	-8.647535105874822124e-05	8.717303927071585708e-05	-1.44419312814992562
671.2000000000000455	1.112403419318806966e-05	-8.666222228797716026e-05	8.737325053253989593e-05	-1.443133594301373446
671.3333333333333712	1.124683030911981809e-05	-8.685355564683441463e-05	8.757871499685239501e-05	-1.442021029474835458
671.466666666666697	1.137542348860050574e-05	-8.704979532829736067e-05	8.778990332745256232e-05	-1.440855435260058215
671.6000000000000227	1.15098072131653418e-05	-8.725128280557697968e-05	8.800717023801530735e-05	-1.439638000488878466
671.7333333333333485	1.164985773192378104e-05	-8.745824955288772861e-05	8.823074634178978948e-05	-1.438371095036115932
671.8666666666666742	1.179533482044181838e-05	-8.76708114310093857e-05	8.846073196903772617e-05	-1.437058229430433487
672	1.194588541142123538e-05	-8.78889648221337224e-05	8.86970930514020139e-05	-1.435703982764226838
672.1333333333333258	1.210104987882074924e-05	-8.811258460957250216e-05	8.893965917828098016e-05	-1.434313902450784051
672.2666666666666515	1.226027070965972062e-05	-8.83414241191136354e-05	8.918812394745868834e-05	-1.432894380079164254
672.3999999999999773	1.242290324574204651e-05	-8.857511713339061797e-05	8.944204771944197941e-05	-1.431452508279376756
672.533333333333303	1.258822815589347892e-05	-8.88131820888080531e-05	8.97008628768118573e-05	-1.429995923775734035
672.6666666666666288	1.275546527294724575e-05	-8.905502853228640392e-05	8.996388164822429487e-05	-1.42853264200856267
672.7999999999999545	1.292378843206135081e-05	-8.929996588556373717e-05	9.023030651948119214e-05	-1.427070888521170478
672.9333333333332803	1.309234094166393509e-05	-8.954721450679428685e-05	9.049924318610957105e-05	-1.425618932099714575
673.066666666666606	1.326025133841921036e-05	-8.979591898797933253e-05	9.076971594344555806e-05	-1.424184924116868256
673.2000000000000455	1.342664908530151703e-05	-9.004516355262498462e-05	9.104068532737882662e-05	-1.422776748049971562
673.3333333333333712	1.35906799005954596e-05	-9.029398935708811435e-05	9.13110677529202383e-05	-1.421401882426419849
673.466666666666697	1.375152041778553012e-05	-9.054141342197219271e-05	9.157975681475277903e-05	-1.420067279877866628
673.6000000000000227	1.390839190602658219e-05	-9.078644886260300525e-05	9.184564585484527113e-05	-1.418779264263089868
673.7333333333333485	1.406057279263236185e-05	-9.102812601991905166e-05	9.210765133231428646e-05	-1.417543447304111082
673.8666666666666742	1.420740975802894624e-05	-9.126551405054902271e-05	9.236473649041335903e-05	-1.416364665561774761
674	1.434832718614889532e-05	-9.149774248626727446e-05	9.261593476893735153e-05	-1.415246938182907144
674.1333333333333258	1.448283478652452117e-05	-9.172402225328889734e-05	9.286037239735580641e-05	-1.414193445345772293
674.2666666666666515	1.461053322497388412e-05	-9.194366561887502387e-05	9.309728958757911574e-05	-1.41320652702538041
674.3999999999999773	1.473111764538837883e-05	-9.215610454122837914e-05	9.332605976519146038e-05	-1.412287701249851812
674.533333333333303	1.484437900161000864e-05	-9.236090690565058338e-05	9.354620629602086301e-05	-1.411437700729821776
674.6666666666666288	1.495020318202227054e-05	-9.255779016990018878e-05	9.375741622036639039e-05	-1.410656526277493272
674.7999999999999545	1.504856796348893044e-05	-9.274663198137495662e-05	9.395955056108105897e-05	-1.409943515114349566
674.9333333333332803	1.513953790986142725e-05	-9.292747740151606473e-05	9.415265086195613012e-05	-1.409297421675684614
675.066666666666606	1.52232573936202182e-05	-9.310054244481934108e-05	9.433694169937892977e-05	-1.40871650820393568
675.2000000000000455	1.529994199939583229e-05	-9.326621374336648267e-05	9.451282902975764993e-05	-1.408198641980940025
675.3333333333333712	1.536986862362437785e-05	-9.342504424715938373e-05	9.468089434564484557e-05	-1.407741395842616816
675.466666666666697	1.543336464676702495e-05	-9.35777449960199277e-05	9.484188474962003867e-05	-1.407342148357597411
675.6000000000000227	1.54907965828381972e-05	-9.372517311291456176e-05	9.49966991732695699e-05	-1.406998180085738293
675.7333333333333485	1.55425586376244249e-05	-9.386831629967178731e-05	9.514637110231383642e-05	-1.406706762370491415
675.8666666666666742	1.558906159439007961e-05	-9.400827422463925117e-05	9.529204827313064567e-05	-1.406465235485251153
676	1.563072242971171949e-05	-9.414623730517493016e-05	9.543496991353329938e-05	-1.406271073327634458
676.1333333333333258	1.56679550082085048e-05	-9.428346346641902946e-05	9.55764421673187042e-05	-1.406121932532270469
676.2666666666666515	1.570116215271443719e-05	-9.442125352984262368e-05	9.571781240235618092e-05	-1.406015684501203733
676.3999999999999773	1.573072930432122243e-05	-9.45609259126836178e-05	9.586044311346506302e-05	-1.405950429703124449
676.533333333333303	1.575701991698115882e-05	-9.470379133440375735e-05	9.600568613251210743e-05	-1.405924494293855354
676.6666666666666288	1.578037264317130279e-05	-9.485112819437966237e-05	9.615485781022191749e-05	-1.405936409926680675
676.7999999999999545	1.58011003027690744e-05	-9.500415924257577763e-05	9.630921578004289745e-05	-1.40598487818143103
676.9333333333332803	1.581949055461091166e-05	-9.516403008170139742e-05	9.64699378189827234e-05	-1.406068721625767237
677.066666666666606	1.583580814933599498e-05	-9.533178995537947009e-05	9.663810322972593385e-05	-1.406186823784340456
677.2000000000000455	1.585029859767489509e-05	-9.550837516413603892e-05	9.681467704913760471e-05	-1.406338060543535384
677.3333333333333712	1.586319307737302589e-05	-9.569459535120912312e-05	9.700049728759987879e-05	-1.406521225448279733
677.466666666666697	1.587471438527074456e-05	-9.58911227849283096e-05	9.71962652871401244e-05	-1.406734951302058167
677.6000000000000227	1.588508375284443689e-05	-9.609848467314722499e-05	9.740253919847261443e-05	-1.406977630176775129
677.7333333333333485	1.589452834256477418e-05	-9.631705844774076709e-05	9.761973048138427233e-05	-1.407247333743134154
677.8666666666666742	1.590328926108540777e-05	-9.654706988935529862e-05	9.784810327002670127e-05	-1.407541735475468903
678	1.591162992267652115e-05	-9.678859389104785336e-05	9.808777637505297598e-05	-1.407858036127392687
678.1333333333333258	1.591984460538927384e-05	-9.704155761792491943e-05	9.833872765687374032e-05	-1.408192893639827581
678.2666666666666515	1.592826702420717605e-05	-9.730574577278749623e-05	9.860080045716058126e-05	-1.408542358667290273
678.3999999999999773	1.593727873583589225e-05	-9.758080765869592873e-05	9.887371175811666491e-05	-1.408901816885764324
678.533333333333303	1.594731715247417258e-05	-9.786626570274603403e-05	9.915706171000673299e-05	-1.409265939484203978
678.6666666666666288	1.595888291653450243e-05	-9.816152510599491154e-05	9.945034416772284981e-05	-1.409628643401189318
678.7999999999999545	1.597254634114458538e-05	-9.846588427824181711e-05	9.975295786750446058e-05	-1.409983063231177836
678.9333333333332803	1.598895259480352798e-05	-9.8778545739057564e-05	0.0001000642178973181319	-1.410321536926320674
679.066666666666606	1.600882527020492641e-05	-9.909862718436389774e-05	0.0001003833671300056541	-1.410635607732330765
679.2000000000000455	1.603296797033705825e-05	-9.942517246633508158e-05	0.0001007095873385365989	-1.410916044849470641
679.3333333333333712	1.60622635366758495e-05	-9.975716227830919906e-05	0.0001010420097570438456	-1.411152885376625754
679.466666666666697	1.609767057581846394e-05	-0.0001000935244082360522	0.0001013797249277670863	-1.411335499828417328
679.6000000000000227	1.614021697769708199e-05	-0.0001004331434863464808	0.0001017217917392148631	-1.411452683201357639
679.7333333333333485	1.619099019808733914e-05	-0.0001007748702345317689	0.0001020672456490390303	-1.411492772892018133
679.8666666666666742	1.625112416280760644e-05	-0.0001011175302861125482	0.0001024151061500103052	-1.411443794053608425
680	1.632178277496963814e-05	-0.000101459932713539601	0.0001027643836121702216	-1.41129363193752444
680.1333333333333258	1.640414012751313655e-05	-0.0001018008784375849552	0.0001031140856720702163	-1.41103022976068182
680.2666666666666515	1.649935767373630037e-05	-0.0001021391687247231501	0.0001034632233763444349	-1.410641809402777724
680.3999999999999773	1.660855874317496191e-05	-0.0001024736139717096069	0.0001038108172781066786	-1.410117111152191738
680.533333333333303	1.673280093998677669e-05	-0.0001028030429621865544	0.0001041559036712868971	-1.409445647535808588
680.6666666666666288	1.687304708041812232e-05	-0.0001031263127255781822	0.0001044975410914139835	-1.408617965362239044
680.7999999999999545	1.703013544594929814e-05	-0.0001034423190725108612	0.0001048348171573095438	-1.407625909227618877
680.9333333333332803	1.720475020512450337e-05	-0.0001037500077935060759	0.0001051668557425451596	-1.406462879232697416
681.066666666666606	1.739739292260174578e-05	-0.0001040483864305127149	0.0001054928243971915567	-1.405124075267233597
681.2000000000000455	1.760835608668984649e-05	-0.000104336536435312754	0.000105811941856262206	-1.40360672025824651
681.3333333333333712	1.783769958248881412e-05	-0.0001046136254572446674	0.0001061234854200699171	-1.401910254951712842
681.466666666666697	1.808523097733932998e-05	-0.00010487891942534175	0.0001064267979379772628	-1.400036497403549296
681.6000000000000227	1.835049040802321361e-05	-0.0001051317940470406647	0.000106721294115862033	-1.397989761070091763
681.7333333333333485	1.863274072869857673e-05	-0.0001053717453052936144	0.0001070064658595291197	-1.395776926490658987
681.8666666666666742	1.893096343729743639e-05	-0.0001055983985350476427	0.0001072818864013447716	-1.393407462707102917
682	1.924386071255693718e-05	-0.0001058115156646573848	0.0001075472129921381466	-1.390893396033300977
682.1333333333333258	1.956986370935120357e-05	-0.0001060110002519444871	0.0001078021880112846098	-1.388249225223152195
682.2666666666666515	1.990714704541491468e-05	-0.0001061968999920841921	0.0001080466384086821354	-1.385491783742099026
682.3999999999999773	2.025364921511326594e-05	-0.0001063694064580711368	0.0001082804734786988479	-1.382640051372831413
682.533333333333303	2.06070984562498306e-05	-0.0001065288519156270798	0.000108503681030862632	-1.379714919018033337
682.6666666666666288	2.096504342218722921e-05	-0.0001066757031655533221	0.0001087163221027985288	-1.376738911946038257
682.7999999999999545	2.132488784410637475e-05	-0.0001068105524674839131	0.0001089185244114739654	-1.373735878089521689
682.9333333333332803	2.168392825418719537e-05	-0.0001069341057211416966	0.0001091104747992283666	-1.370730648999368251
683.066666666666606	2.203939374792217296e-05	-0.0001070471681841712679	0.0001092924109580633251	-1.367748681910238462
683.2000000000000455	2.238848673633438678e-05	-0.0001071506281202123934	0.0001094646127517887426	-1.364815691756422922
683.3333333333333712	2.272842363972287383e-05	-0.0001072454388558243281	0.0001096273934585925832	-1.361957282143872572
683.466666666666697	2.305647454211578475e-05	-0.0001073325998125028159	0.0001097810912717764575	-1.359198583939556837
683.6000000000000227	2.337000091688586878e-05	-0.0001074131371293306328	0.0001099260613813650287	-1.356563909578242466
683.7333333333333485	2.36664906813816077e-05	-0.0001074880845361334626	0.0001100626689591838685	-1.354076430159825151
683.8666666666666742	2.394358999362846731e-05	-0.0001075584651379129299	0.0001101912833422254715	-1.351757881254717963
684	2.41991313946991472e-05	-0.000107625274763642706	0.0001103122736970256793	-1.349628301846833356
684.1333333333333258	2.44311580754597691e-05	-0.0001076894674800697558	0.0001104260064072277515	-1.347705809384645237
684.2666666666666515	2.46379442324052108e-05	-0.0001077519438109875941	0.0001105328443995056851	-1.346006412299787014
684.3999999999999773	2.481801162377630118e-05	-0.0001078135421002590432	0.0001106331485639011538	-1.344543859957201049
684.533333333333303	2.497014257380756054e-05	-0.0001078750333516043081	0.0001107272813753052429	-1.343329528628042668
684.6666666666666288	2.509338975311425516e-05	-0.0001079371197369621328	0.0001108156127376147315	-1.342372341074457687
684.7999999999999545	2.518708312277004123e-05	-0.0001080004368283814329	0.0001108985279945344271	-1.341678716475561695
684.9333333333332803	2.525083442772253284e-05	-0.000108065559444116483	0.0001109764379373663731	-1.341252547016895891
685.066666666666606	2.528453960408345562e-05	-0.0001081330108496946808	0.0001110497905374460925	-1.341095197243656223
685.2000000000000455	2.528837939033479399e-05	-0.0001082032748882961066	0.0001111190839988418901	-1.341205522502313396
685.3333333333333712	2.526281835177159106e-05	-0.0001082768104748005176	0.00011118488061634315	-1.341579903163565568
685.466666666666697	2.520860241031718291e-05	-0.0001083540677443994182	0.0001112478207977097753	-1.342212292059323353
685.6000000000000227	2.512675486847428075e-05	-0.0001084355050433792296	0.0001113086365213100513	-1.343094273344338285
685.7333333333333485	2.501857079737537567e-05	-0.0001085216058568547973	0.0001113681634152859096	-1.344215132015989855
685.8666666666666742	2.488560957447301752e-05	-0.0001086128947285887813	0.0001114273506156213502	-1.345561934245707025
686	2.472968527563443509e-05	-0.0001087099512106172905	0.0001114872675512622037	-1.347119619687973113
686.1333333333333258	2.455285459614975124e-05	-0.0001088134209256205883	0.0001115491068648958645	-1.348871107686200554
686.2666666666666515	2.435740196025539171e-05	-0.0001089240228973246234	0.0001116141827654100168	-1.350797419989314907
686.3999999999999773	2.414582152196105433e-05	-0.0001090425524410377166	0.000111683924267670938	-1.352877822883983727
686.533333333333303	2.39207958200603344e-05	-0.0001091698790662541131	0.000111759862956275867	-1.355089991759900414
686.6666666666666288	2.368517096496453755e-05	-0.0001093069390581319816	0.0001118436151503418585	-1.3574102007390767
686.7999999999999545	2.344192835799008265e-05	-0.0001094547226283421737	0.0001119368585890655605	-1.359813539380884118
686.9333333333332803	2.319415310782501437e-05	-0.0001096142557850268375	0.0001120413040342467601	-1.362274157350784387
687.066666666666606	2.294499946408020246e-05	-0.0001097865773168811587	0.0001121586624356860231	-1.364765536635662357
687.2000000000000455	2.269765376428425151e-05	-0.0001099727115417725747	0.0001122906085576761185	-1.367260789190593906
687.3333333333333712	2.2455295537438449e-05	-0.0001101736376849294144	0.0001124387421594701065	-1.369732976192568952
687.466666666666697	2.222105755440838225e-05	-0.0001103902569507427656	0.0001126045479920209094	-1.372155443199894354
687.6000000000000227	2.199798571397307428e-05	-0.0001106233584869741699	0.0001127893559623857546	-1.374502163892273865
687.7333333333333485	2.178899973649413952e-05	-0.0001108735855393480537	0.0001129943028646492086	-1.376748083556299074
687.8666666666666742	2.159685565938958946e-05	-0.0001111414031151129983	0.0001132202970353308921	-1.378869452506529036
688	2.142411112763258519e-05	-0.0001114270684510160572	0.0001134679872087126075	-1.380844139022002093
688.1333333333333258	2.12730944075107611e-05	-0.0001117306054780927961	0.0001137377366847612607	-1.382651911499577002
688.2666666666666515	2.114587796504823584e-05	-0.0001120517843350926439	0.000114029603733376296	-1.38427468013074173
688.3999999999999773	2.104425730455158401e-05	-0.0001123901067745053476	0.0001143433289102817953	-1.385696689777638602
688.533333333333303	2.096973560386048026e-05	-0.0001127447980790677876	0.0001146783297104800981	-1.386904657506900618
688.6666666666666288	2.092351447622649245e-05	-0.0001131148058371994473	0.0001150337027032694823	-1.387887850626087438
688.7999999999999545	2.09064909828727931e-05	-0.000113498805665458369	0.0001154082330369130395	-1.388638103624739939
688.9333333333332803	2.091926078241286335e-05	-0.000113895213691372126	0.0001158004109383292186	-1.389149775277780163
689.066666666666606	2.096212708368419309e-05	-0.000114302205372466623	0.0001162084546187671475	-1.389419649854300554
689.2000000000000455	2.103511483576676145e-05	-0.000114717740001747914	0.0001166303387942542474	-1.389446789009451955
689.3333333333333712	2.113798939448068882e-05	-0.0001151395900833637872	0.0001170638278897722539	-1.389232343070180731
689.466666666666697	2.127027871785016873e-05	-0.000115565374624102392	0.0001175065128779854523	-1.388779332216876217
689.6000000000000227	2.143129801521340678e-05	-0.0001159925953181338158	0.0001179558506529169531	-1.388092409125311066
689.7333333333333485	2.162017567413049873e-05	-0.0001164186745661851055	0.000118409204810806753	-1.387177615196870883
689.8666666666666742	2.183587926488235229e-05	-0.0001168409943019802546	0.0001188638867475984084	-1.386042142265640154
690	2.207724043834685373e-05	-0.0001172569346545379457	0.0001193171960362426551	-1.384694110937482847
690.1333333333333258	2.234297763276123482e-05	-0.0001176639115856278938	0.0001197664591575142473	-1.383142375262026436
690.2666666666666515	2.263171564518728956e-05	-0.0001180594127606415187	0.0001202090657747249141	-1.381396361641428649
690.3999999999999773	2.294200134009585204e-05	-0.0001184410310668848907	0.0001206425019040791984	-1.379465947569640472
690.533333333333303	2.327231500889674463e-05	-0.0001188064953376945004	0.0001210643794858708464	-1.377361383389298144
690.6666666666666288	2.362107718820787516e-05	-0.000119153698003219381	0.0001214724620454104415	-1.375093257611172293
690.7999999999999545	2.398665103295246278e-05	-0.0001194807195215578553	0.0001218646862924851326	-1.372672503886187556
690.9333333333332803	2.43673406464533082e-05	-0.0001197858495788286398	0.0001222391796827108012	-1.37011044530658177
691.066666666666606	2.476138603288994866e-05	-0.0001200676051388080011	0.000122594274099725026	-1.367418869739793319
691.2000000000000455	2.516695558210606102e-05	-0.0001203247455064674129	0.0001229285159532475871	-1.364610128184885252
691.3333333333333712	2.558213716552394437e-05	-0.0001205562846043695607	0.0001232406730733220045	-1.361697247035752456
691.466666666666697	2.60049290455424391e-05	-0.0001207615006845716476	0.0001235297388577078338	-1.358694044401443479
691.6000000000000227	2.643323182998850415e-05	-0.0001209399436745765935	0.0001237949341491309746	-1.355615240557721757
691.7333333333333485	2.686484267807582964e-05	-0.0001210914403269172993	0.0001240357073288379038	-1.352476552894382067
691.8666666666666742	2.729745284600997487e-05	-0.0001212160972745621705	0.0001242517330678178473	-1.349294766602653795
692	2.772864949829546429e-05	-0.0001213143020344422269	0.0001244429101279104536	-1.346087773483291672
692.1333333333333258	2.815592247460386256e-05	-0.0001213867219181081038	0.0001246093585105870205	-1.342874572831638025
692.2666666666666515	2.857667644865845592e-05	-0.0001214343007486343737	0.0001247514161649521754	-1.339675230011422524
692.3999999999999773	2.898824861889615545e-05	-0.0001214582532151923323	0.0001248696353485374529	-1.336510790235883039
692.533333333333303	2.938793179014446465e-05	-0.0001214600566672133675	0.000124964778639842603	-1.333403146877755185
692.6666666666666288	2.977300241556127895e-05	-0.0001214414401240450022	0.0001250378144892137203	-1.330374865505028481
692.7999999999999545	3.014075292610804332e-05	-0.0001214043702962276595	0.0001250899121191483259	-1.327448966456477031
692.9333333333332803	3.048852745109891072e-05	-0.0001213510344423230551	0.0001251224355036229636	-1.324648670332752243
693.066666666666606	3.081375988052021271e-05	-0.0001212838199587810598	0.0001251369361210684958	-1.321997111984609674
693.2000000000000455	3.11140131015849285e-05	-0.0001212052906765160627	0.0001251351441413016917	-1.319517029662245378
