#1:time	2:real	3:imag	4:ampl	5:phse
469.5999999999999659	0.0003731981725540627678	-6.852939467659909499e-05	0.0003794379447715174138	37.51750761936456513
469.7333333333333485	0.0003746524871472382964	-6.319351083126281807e-05	0.0003799446090376760381	37.5320123389275011
469.8666666666666742	0.0003760177629287551936	-5.783125411482740883e-05	0.0003804389727544212627	37.54650832348453093
470	0.0003772893189504246641	-5.244480233831383116e-05	0.0003809169036501006806	37.56099268614403286
470.1333333333333258	0.0003784626275715241898	-4.703614847447447697e-05	0.000381374303974002678	37.57546371851483258
470.2666666666666515	0.00037953337825772927	-4.160708658294081215e-05	0.0003818071959322466222	37.58992092154904441
470.3999999999999773	0.000380497539756831718	-3.615920848005394373e-05	0.0003822118079271043722	37.60436499214733175
470.533333333333303	0.0003813514193497343418	-3.069391090294597328e-05	0.0003825846588750977592	37.61879776673310261
470.6666666666666856	0.0003820917178894172217	-2.521241246829948387e-05	0.0003829226379076557931	37.63322212461392269
470.8000000000000114	0.0003827155793910543913	-1.97157793412596517e-05	0.0003832230768934247059	37.64764185532649776
470.9333333333333371	0.0003832206340160379467	-1.420495815829246904e-05	0.0003834838134418882302	37.66206149543465642
471.0666666666666629	0.0003836050334086840469	-8.680814471760783441e-06	0.0003837032423584282436	37.67648614121172557
471.1999999999999886	0.00038386747748841868	-3.144174748796450881e-06	0.0003838803538971128585	37.69092124443885439
471.3333333333333144	0.0003840072319788811572	2.404130160031216678e-06	0.0003840147575991170259	37.70537239899973514
471.4666666666666401	0.000384024136157702688	7.963222226711987303e-06	0.0003841066909855929607	37.71984512621470742
471.5999999999999659	0.000383918600540548733	1.353213620418164626e-05	0.0003841570128883006036	37.73434466675644217
471.7333333333333485	0.0003836915944575340566	1.910978428929437323e-05	0.0003841671817229422867	37.74887578670086441
471.8666666666666742	0.0003833446237393539841	2.469492719745289746e-05	0.0003841392195274447008	37.76344260462473557
472	0.0003828796989889699269	3.028615306723174221e-05	0.0003840756630736918173	37.77804844585349286
472.1333333333333258	0.0003822992951704452759	3.588186522788797052e-05	0.0003839795038020278779	37.79269572883762152
472.2666666666666515	0.0003816063034825590617	4.148027946377247252e-05	0.0003838541186987781163	37.80738588739861683
472.3999999999999773	0.0003808039766988929116	4.707943095033622895e-05	0.0003837031945244897733	37.82211933110380642
472.533333333333303	0.0003798958693319099463	5.267719060356511427e-05	0.0003835306479870049644	37.83689544452815312
472.6666666666666856	0.0003788857741158256696	5.827129013415692532e-05	0.000383340544530900865	37.85171262452931273
472.8000000000000114	0.0003777776563889867142	6.385935471533342673e-05	0.0003831370183777783856	37.86656835313841896
472.9333333333333371	0.0003765755879938803433	6.94389418131719741e-05	0.0003829241963013956386	37.88145930215663526
473.0666666666666629	0.0003752836822937645283	7.50075844705900039e-05	0.0003827061273667824496	37.8963814642855894
473.1999999999999886	0.0003739060318368086556	8.056283712814519724e-05	0.000382486720514692638	37.91133030450680508
473.3333333333333144	0.00037244665007760342	8.610232197855587435e-05	0.0003822696914537270342	37.92630092468596814
473.4666666666666401	0.0003709094184042458159	9.162377382455013275e-05	0.0003820585198511193526	37.94128823388420102
473.5999999999999659	0.0003692980395162131645	9.712508150419376404e-05	0.0003818564173190163911	37.95628711680378586
473.7333333333333485	0.0003676159979693644376	0.000102604324092545629	0.0003816663061962634004	37.97129259301460991
473.8666666666666742	0.0003658665284510418335	0.0001080598003376058165	0.000381490808657063466	37.98629996025211142
474	0.0003640525920874707034	0.000113490050065039055	0.0003813322452525768334	38.00130491594590154
474.1333333333333258	0.0003621768608191290552	0.0001188938666392598282	0.0003811926416357389307	38.01630365234697706
474.2666666666666515	0.0003602417096247808345	0.0001242702999186554773	0.0003810737419388240737	38.03129292194117994
474.3999999999999773	0.000358249216132785109	0.000129618649538860406	0.0003809770270869792066	38.04627007136467398
474.533333333333303	0.0003562011669448873308	0.0001349384487210796631	0.0003809037362328584054	38.06123304353300796
474.6666666666666856	0.0003540990698128303475	0.000140229439182919187	0.0003808548894997512224	38.07618034925230432
474.8000000000000114	0.0003519441706658860223	0.0001454915380515120157	0.000380831310307192146	38.09111101096538476
474.9333333333333371	0.000349737474385086039	0.0001507247979953125995	0.0003808336457299781323	38.10602448259786712
475.0666666666666629	0.0003474797681686199523	0.0001559293620298532977	0.0003808623835843531237	38.12092055049318873
475.1999999999999886	0.0003451716463273101594	0.0001611054146691385277	0.0003809178652465919162	38.13579922127667743
475.3333333333333144	0.0003428135353953564932	0.0001662531312190401592	0.0003810002935568406108	38.15066060297434802
475.4666666666666401	0.0003404057185318012284	0.0001713726271003632943	0.0003811097355466428263	38.16550478596770546
475.5999999999999659	0.0003379483583235558556	0.0001764639090804489337	0.0003812461201134241594	38.18033173022313775
475.7333333333333485	0.0003354415172685169897	0.0001815268302458335323	0.0003814092311500921566	38.19514116485697741
475.8666666666666742	0.000332885175415508828	0.0001865610504013823592	0.0003815986969818964338	38.20993250534282737
476	0.000330279244848778351	0.0001915660034002637693	0.0003818139772672408711	38.22470479272831057
476.1333333333333258	0.000327623580924326144	0.0001965408726372630803	0.0003820543487446456817	38.2394566579955324
476.2666666666666515	0.0003249179903742040122	0.0002014845756464738044	0.000382318891361976723	38.25418631338746422
476.3999999999999773	0.0003221622365877490897	0.0002063957583824470971	0.0003826064763715929045	38.26889157105152606
476.533333333333303	0.0003193560425378988996	0.0002112727994081888211	0.0003829157579353989612	38.28356988795314209
476.6666666666666856	0.0003164990919433522168	0.0002161138238171264776	0.0003832451696314338394	38.29821843461665054
476.8000000000000114	0.0003135910293300399701	0.000220916726358812897	0.000383592927022082344	38.3128341840882598
476.9333333333333371	0.0003106314596809968951	0.0002256792028747629201	0.0003839570371196954842	38.32741401650731206
477.0666666666666629	0.0003076199483347691354	0.0002303987888590225506	0.0003843353152147099914	38.3419548340193117
477.1999999999999886	0.0003045560217191541335	0.000235072903690913403	0.0003847254091102838853	38.35645368036000491
477.3333333333333144	0.0003014391693885286197	0.0002396988989165675329	0.0003851248303906941212	38.37090785943806281
477.4666666666666401	0.0002982688476852864644	0.0002442741088279089235	0.0003855309919360280302	38.38531504749634848
477.5999999999999659	0.0002950444851738914624	0.0002487959015663862767	0.0003859412505391949101	38.39967339404305591
477.7333333333333485	0.0002917654898191039876	0.0002532617290014248321	0.0003863529531738729098	38.41398160752534352
477.8666666666666742	0.0002884312577047966472	0.0002576691737559564299	0.0003867634852532592159	38.4282390227397741
478	0.0002850411829361602901	0.0002620159919031458192	0.0003871703190879111989	38.44244564802613695
478.1333333333333258	0.0002815946682408952098	0.0002663001500888985255	0.0003875710607347634842	38.45660219143069014
478.2666666666666515	0.0002780911356998632972	0.0002705198560697384159	0.0003879634934924055352	38.47071006604920029
478.3999999999999773	0.0002745300369953438432	0.0002746735819420997242	0.0003883456164675587593	38.48477137573499363
478.533333333333303	0.000270910862574294455	0.0002787600796032896388	0.0003887156768657274559	38.49878888310855984
478.6666666666666856	0.0002672331491788912665	0.0002827783882750224535	0.0003890721949657761263	38.51276596242544059
478.8000000000000114	0.0002634964852988825679	0.0002867278341673975585	0.0003894139810679514532	38.52670654021049756
478.9333333333333371	0.000259700514236899235	0.0002906080226174057035	0.0003897401440761632369	38.54061502677183171
479.0666666666666629	0.0002558449346444314825	0.0002944188232362112008	0.0003900500917305478208	38.55449624166361389
479.1999999999999886	0.0002519294985645338073	0.000298160348800263742	0.0003903435228662983534	38.5683553360181719
479.3333333333333144	0.0002479540071996201773	0.0003018329287611806267	0.0003906204123838143767	38.58219771433343226
479.4666666666666401	0.0002439183047890138565	0.0003054370783873513887	0.0003908809898996717523	38.59602895793634758
479.5999999999999659	0.0002398222711242514087	0.000308973464625745685	0.0003911257132560205774	38.60985475187187888
479.7333333333333485	0.0002356658133324993597	0.0003124428698447461058	0.0003913552382305485384	38.62368081654074103
479.8666666666666742	0.0002314488576180968838	0.0003158461546273866848	0.0003915703858639327044	38.63751284494828298
480	0.0002271713416574790796	0.0003191842207873495292	0.0003917721088465673141	38.65135644606549903
480.1333333333333258	0.0002228332082994086182	0.0003224579757171412578	0.0003919614583407456435	38.66521709445174793
480.2666666666666515	0.0002184344011276670146	0.000325668299107531535	0.0003921395525059862821	38.67910008605992545
480.3999999999999773	0.0002139748623113497342	0.0003288160129410485732	0.0003923075478086151982	38.69301049993727304
480.533333333333303	0.0002094545330033592534	0.000331901855521191981	0.0003924666139865472659	38.70695316544318842
480.6666666666666856	0.0002048733563712029214	0.0003349264600986555027	0.0003926179132757676182	38.72093263451906608
480.8000000000000114	0.0002002312831642737005	0.0003378903384616251332	0.0003927625842456523506	38.73495315854813725
480.9333333333333371	0.0001955282795602853374	0.0003407938696195312125	0.0003929017303067767206	38.7490186693228793
481.0666666666666629	0.0001907643368973738001	0.00034363729349797472	0.000393036412708171331	38.76313276367508109
481.1999999999999886	0.0001859394828048845962	0.0003464207093309530855	0.0003931676475997340227	38.77729869131388085
481.3333333333333144	0.0001810537931951441721	0.0003491440782553880805	0.0003932964065576427049	38.79151934544262303
481.4666666666666401	0.0001761074045792987192	0.0003518072294363200282	0.0003934236198187855476	38.80579725569522509
481.5999999999999659	0.0001711005262131262532	0.0003544098689467131149	0.0003935501813965216079	38.82013458293494779
481.7333333333333485	0.0001660334516631791618	0.0003569515905426514464	0.0003936769552083509236	38.83453311541378383
481.8666666666666742	0.0001609065694916472474	0.0003594318874742690492	0.0003938047813814427706	38.84899426579362114
482	0.0001557203728837073706	0.000361850164496814702	0.0003939344819604050974	38.86351906850909188
482.1333333333333258	0.0001504754681623312338	0.0003642057493477263803	0.0003940668653624808827	38.87810817699879351
482.2666666666666515	0.000145172582245578491	0.0003664979030695024497	0.0003942027290496498242	38.89276186037871241
482.3999999999999773	0.0001398125691819828321	0.0003687258287306189914	0.000394342860052452975	38.90747999926048095
482.533333333333303	0.0001343964159486384395	0.0003708886782586244936	0.0003944880331268223791	38.92226208055627268
482.6666666666666856	0.0001289252477038802241	0.000372985557294440895	0.0003946390064929612934	38.93710719132823073
482.8000000000000114	0.0001234003326581070248	0.0003750155281358131588	0.0003947965152367917548	38.95201401195427593
482.9333333333333371	0.0001178230866612167634	0.0003769776110064811613	0.0003949612625948656537	38.96698080914528362
483.0666666666666629	0.0001121950775177102335	0.0003788707840012386138	0.0003951339094394686513	38.98200542957616932
483.1999999999999886	0.0001065180289358348334	0.0003806939821659779239	0.0003953150623815961779	38.99708529512528088
483.3333333333333144	0.0001007938239134449111	0.0003824460962174760343	0.0003955052609651121386	39.01221740087041923
483.4666666666666401	9.502450726723036742e-05	0.0003841259714457193031	0.0003957049644880607925	39.02739831710182727
483.5999999999999659	8.921228694003039675e-05	0.0003857324073181989305	0.0003959145390062901535	39.04262419661229444
483.7333333333333485	8.33595336759238324e-05	0.0003872641582801553779	0.000396134245102723625	39.0578907884545572
483.8666666666666742	7.746877864551625272e-05	0.0003887199361660054913	0.0003963642269904429504	39.07319345916415898
484	7.154270862971596914e-05	0.0003900984145654306677	0.0003966045035101581546	39.08852722218822606
484.1333333333333258	6.558415843348081313e-05	0.000391398235371595148	0.0003968549615280455309	39.10388677590444928
484.2666666666666515	5.959610028999981891e-05	0.000392618017638905433	0.0003971153521893602172	39.11926655022925559
484.3999999999999773	5.358163012968780931e-05	0.0003937563687417948996	0.0003973852903821164552	39.13466076138267624
484.533333333333303	4.754395071185729774e-05	0.0003948118977135155151	0.0003976642576664880194	39.15006347397361708
484.6666666666666856	4.148635174781327884e-05	0.0003957832305035390279	0.000397951608778204075	39.16546866918191938
484.8000000000000114	3.541218726726221602e-05	0.0003966690267839393172	0.000398246581676188656	39.18087031750936688
484.9333333333333371	2.932485059503222013e-05	0.0003974679978088210635	0.0003985483109292698323	39.19626245433457257
485.0666666666666629	2.322774740066444268e-05	0.0003981789247474101117	0.0003988558440869492509	39.2116392563834637
485.1999999999999886	1.712426736220961913e-05	0.0003988006768224970178	0.0003991681605123010798	39.22699511719164178
485.3333333333333144	1.101775504032604602e-05	0.0003993322285521589874	0.0003994841920358831525	39.24232471971050984
485.4666666666666401	4.911480595458424738e-06	0.0003997726753653457949	0.0003998028446752295464	39.2576231043570516
485.5999999999999659	-1.191389005577504066e-06	0.000400121246899271183	0.0004001230206173972794	39.27288573103395919
485.7333333333333485	-7.287817649347295249e-06	0.0004003773173367122383	0.0004004436396346338343	39.28810853390806557
485.8666666666666742	-1.337492597986362881e-05	0.0004005404122570715357	0.0004007636591509160847	39.30328796802880476
486	-1.945001496005678188e-05	0.0004006102115992383767	0.0004010820922448832065	39.31842104715509834
486.1333333333333258	-2.5510586557314209e-05	0.0004005865485136658331	0.0004013980230103155172	39.33350537243980938
486.2666666666666515	-3.155436108479445304e-05	0.0004004694040526112788	0.0004017106188361507812	39.34853915186724294
486.3999999999999773	-3.757929081236721636e-05	0.0004002588978538959563	0.0004020191393567923151	39.36352121055760023
486.533333333333303	-4.358356955346356817e-05	0.0003999552751484995944	0.0004023229419932868012	39.3784509922308672
486.6666666666666856	-4.95656380407222296e-05	0.0003995588906079042637	0.0004026214841985001217	39.39332855226891894
486.8000000000000114	-5.552418501565363479e-05	0.0003990701896787582272	0.0004029143226690913007	39.4081545429282869
486.9333333333333371	-6.145814407714812744e-05	0.0003984896881749507534	0.000403201109937927852	39.42293019134229581
487.0666666666666629	-6.736668644949511133e-05	0.0003978179509512812782	0.0004034815888516607592	39.43765727101318674
487.1999999999999886	-7.324920994247241296e-05	0.0003970555705194400123	0.000403755585518905712	39.45233806753281414
487.3333333333333144	-7.910532447165959222e-05	0.0003962031464329934176	0.0004040230013293433643	39.46697533928708168
487.4666666666666401	-8.493483458661548488e-05	0.0003952612662200682297	0.000404283804647363298	39.48157227389090451
487.5999999999999659	-9.073771950692315297e-05	0.0003942304885334250021	0.0004045380227254540819	39.49613244107069221
487.7333333333333485	-9.651411119476643896e-05	0.0003931113290775185148	0.0004047857343197865175	39.51065974265630132
487.8666666666666742	-0.0001022642709907864872	0.0003919042497168195361	0.0004050270633764863201	39.52515836027445317
488	-0.0001079885653156283716	0.0003906096510301706776	0.000405262174051365697	39.53963270124777551
488.1333333333333258	-0.00011368744089132525	0.0003892278684082569988	0.0004054912671834672564	39.55408734311998131
488.2666666666666515	-0.0001193613998765613723	0.0003877591716549119629	0.0004057145782234055698	39.56852697714396783
488.3999999999999773	-0.000125010975240085815	0.0003862037679027689892	0.0004059323764776261081	39.58295635101630694
488.533333333333303	-0.0001306367066309516427	0.0003845618075464884533	0.0004061449654283600243	39.59738021111053996
488.6666666666666856	-0.000136239116944181682	0.0003828333927852535534	0.0004063526837824485926	39.61180324448098133
488.8000000000000114	-0.0001418186897377445564	0.000381018588304648056	0.0004065559068475054676	39.62623002095998004
488.9333333333333371	-0.0001473758476294429712	0.0003791174335666662345	0.0004067550477851164309	39.64066493577660566
489.0666666666666629	-0.000152910931796699964	0.0003771299561671534028	0.0004069505583010963787	39.65511215324804084
489.1999999999999886	-0.0001584241827111403252	0.0003750561857100857864	0.0004071429283520605754	39.66957555225123855
489.3333333333333144	-0.0001639157222645697858	0.0003728961676867067533	0.0004073326845232875496	39.68405867432377931
489.4666666666666401	-0.0001693855374722286753	0.0003706499768801776291	0.0004075203868103189925	39.69856467538157574
489.5999999999999659	-0.0001748334659712383722	0.0003683177298887576191	0.0004077066236571635395	39.71309628212598852
489.7333333333333485	-0.0001802591835549267071	0.0003658995964169138907	0.0004078920052096501252	39.72765575426349471
489.8666666666666742	-0.0001856621939965998026	0.0003633958090685767556	0.0004080771548717674994	39.74224485363210846
490	-0.000191041821409244797	0.0003608066714335362939	0.0004082626993472580033	39.75686482125558996
490.1333333333333258	-0.000196397205363761109	0.0003581325643322541509	0.0004084492574480844086	39.77151636319314321
490.2666666666666515	-0.0002017272989420084513	0.0003553739501220239995	0.000408637428001607894	39.78619964587021229
490.3999999999999773	-0.0002070308698392473985	0.0003525313750165128012	0.0004088277772331872688	39.80091430133605712
490.533333333333303	-0.0002123065045519539516	0.0003496054693814630164	0.0004090208259936184572	39.81565944265683044
490.6666666666666856	-0.0002175526156013665475	0.0003465969459938631728	0.0004092170371908638552	39.83043368938768225
490.8000000000000114	-0.0002227674516508423397	0.0003435065962451305669	0.0004094168037329751512	39.84523520283489972
490.9333333333333371	-0.0002279491102868423712	0.0003403352842858191015	0.0004096204372470596566	39.86006173057882052
491.0666666666666629	-0.0002330955531490420366	0.0003370839391073915262	0.0004098281577710510457	39.87491065953447844
491.1999999999999886	-0.0002382046230249320717	0.0003337535445916925978	0.0004100400845746290631	39.88977907662896172
491.3333333333333144	-0.0002432740624663015563	0.0003303451275867932448	0.0004102562282149933544	39.90466383601992106
491.4666666666666401	-0.0002483015334478118363	0.0003268597441412813458	0.0004104764839215989782	39.91956163161165705
491.5999999999999659	-0.0002532846375679793103	0.0003232984640999528249	0.0004107006263902346658	39.93446907349263597
491.7333333333333485	-0.0002582209362969158984	0.0003196623543776882896	0.0004109283060928544252	39.94938276676452915
491.8666666666666742	-0.0002631079707976288632	0.0003159524613310654034	0.0004111590472291766496	39.96429939111521179
492	-0.0002679432808935585004	0.0003121697927788351997	0.0004113922474957267743	39.97921577935450443
492.1333333333333258	-0.0002727244228166670541	0.000308315300322640378	0.0004116271798772818194	39.99412899305139746
492.2666666666666515	-0.0002774489854497723114	0.0003043898627252859205	0.0004118629967076750881	40.00903639333487405
492.3999999999999773	-0.0002821146048644262083	0.000300394271154102424	0.00041209873625141797	40.02393570492544228
492.533333333333303	-0.000286718977050593089	0.0002963292171295999595	0.0004123333320574267187	40.03882507149833003
492.6666666666666856	-0.0002912598688249988543	0.0002921952839779715398	0.0004125656252851453757	40.0537031006185984
492.8000000000000114	-0.0002957351269893274603	0.0002879929425137034665	0.0004127943801374904607	40.06856889667236032
492.9333333333333371	-0.0003001426858751477878	0.0002837225515277996997	0.000413018302415029293	40.08342208051484334
493.0666666666666629	-0.0003044805734593169643	0.0002793843634802142231	0.0004132360610732792316	40.09826279489141143
493.1999999999999886	-0.0003087469162520303442	0.0002749785355540942857	0.0004134463124888315081	40.11309169512070838
493.3333333333333144	-0.0003129399431536013135	0.0002705051459845638872	0.000413647726967173693	40.12790992497232878
493.4666666666666401	-0.0003170579884420493847	0.000265964215295480381	0.0004138390168322210482	40.14271907817946072
493.5999999999999659	-0.0003210994940010805307	0.0002613557318284491396	0.0004140189652749426516	40.15752114650277349
493.7333333333333485	-0.0003250630108296635019	0.0002566796807000792024	0.0004141864549860854098	40.17231845576037585
493.8666666666666742	-0.0003289471998048981651	0.000251936075139415328	0.0004143404955059748138	40.1871135916619977
494	-0.000332750831604350253	0.0002471249890039346167	0.0004144802481706233227	40.20190931769177212
494.1333333333333258	-0.0003364727856483676924	0.0002422465892057250065	0.0004146050475618690131	40.2167084875790124
494.2666666666666515	-0.0003401120479004187108	0.0002373011667574237166	0.0004147144184513619405	40.23151395514491924
494.3999999999999773	-0.0003436677073753277209	0.0002322891652164612241	0.0004148080873965384824	40.24632848442534083
494.533333333333303	-0.0003471389512486488973	0.0002272112054146976522	0.0004148859883630824402	40.26115466301910573
494.6666666666666856	-0.0003505250585383546877	0.0002220681055456123049	0.0004149482620326710048	40.27599482151250498
494.8000000000000114	-0.0003538253924313078218	0.0002168608958846142767	0.0004149952487596050713	40.29085096166466684
494.9333333333333371	-0.000357039391447581836	0.0002115908276710843912	0.000415027475475773875	40.3057246957273847
495.0666666666666629	-0.0003601665597577765146	0.0002062593759222603666	0.0004150456371576411634	40.32061719890693752
495.1999999999999886	-0.0003632064570843444732	0.0002008682362103630524	0.0004150505737690576348	40.33552917648181335
495.3333333333333144	-0.0003661586887093144045	0.0001954193156555296081	0.0004150432438296040535	40.35046084657283672
495.4666666666666401	-0.0003690228961714737185	0.0001899147186030969339	0.0004150246959409473429	40.36541193895394031
495.5999999999999659	-0.0003717987492527900263	0.0001843567276102370028	0.0004149960396932652175	40.38038170970701657
495.7333333333333485	-0.0003744859398269651429	0.0001787477805038751146	0.0004149584173904017487	40.3953689709012238
495.8666666666666742	-0.0003770841780672577943	0.0001730904443417113317	0.0004149129779496785685	40.41037213393528305
496	-0.0003795931913950912457	0.0001673873871566944143	0.0004148608541820443464	40.42538926465771709
496.1333333333333258	-0.0003820127263976028629	0.0001616413483503943401	0.0004148031444266825742	40.44041814799267343
496.2666666666666515	-0.0003843425537669325652	0.0001558551085728130574	0.0004147408992423231048	40.45545635947467389
496.3999999999999773	-0.0003865824761237649865	0.000150031459846852505	0.0004146751135404185863	40.47050134094210705
496.533333333333303	-0.0003887323384004827431	0.0001441731766174003822	0.0004146067242270192106	40.48555047756879333
496.6666666666666856	-0.0003907920402829462986	0.0001382829882911593199	0.0004145366130985788126	40.50060117351640088
496.8000000000000114	-0.0003927615500604887916	0.000132363553735958243	0.0004144656144525499133	40.51565092366430321
496.9333333333333371	-0.0003946409191162673913	0.0001264174380901260581	0.0004143945266219175726	40.53069737919449267
497.0666666666666629	-0.0003964302962159422074	0.0001204470921436092242	0.0004143241264562211854	40.54573840516082583
497.1999999999999886	-0.0003981299407215316472	0.0001144548344529877588	0.0004142551856387450822	40.56077212862432901
497.3333333333333144	-0.0003997402338754529037	0.0001084428362894786289	0.0004141884876735572028	40.5757969763671511
497.4666666666666401	-0.0004012616873611691551	0.0001024131094494522921	0.0004141248443779220554	40.59081170167905128
497.5999999999999659	-0.0004026949484531132926	9.636749692443300624e-05	0.000414065110789518429	40.6058154001222249
497.7333333333333485	-0.0004040408012089819053	9.030766638696320354e-05	0.0004140101975191614833	40.62080751460122485
497.8666666666666742	-0.0004053001633297529738	8.42351064407668949e-05	0.0004139610797553457903	40.63578783038322229
498	-0.0004064740785035846939	7.815112556242118265e-05	0.0004139188023296497569	40.65075646101681173
498.1333333333333258	-0.0004075637042543966623	7.205685366693354531e-05	0.0004138844804845226086	40.66571382628183784
498.2666666666666515	-0.000408570295520097515	6.595324621579407422e-05	0.0004138592962200812698	40.68066062346335343
498.3999999999999773	-0.0004094951843838817609	5.984109079343588518e-05	0.0004138444903353644512	40.69559779328312032
498.533333333333303	-0.0004103397565608175369	5.372101606211931595e-05	0.0004138413504969476247	40.7105264818444752
498.6666666666666856	-0.0004111054253979626121	4.759350300810024975e-05	0.0004138511958666083791	40.72544799985727337
498.8000000000000114	-0.0004117936042672011967	4.145889836954845883e-05	0.0004138753589782663469	40.74036378031901506
498.9333333333333371	-0.0004124056783155552203	3.531743013240994919e-05	0.0004139151656777882173	40.75527533564466154
499.0666666666666629	-0.0004129429765799277289	2.916922495064929252e-05	0.000413971914012185502	40.77018421507688117
499.1999999999999886	-0.0004134067454747832548	2.301432733504338565e-05	0.0004140468529849451003	40.78509196298272599
499.3333333333333144	-0.0004137981246183346923	1.685272041697842636e-05	0.0004141411620729140946	40.80000007846923893
499.4666666666666401	-0.0004141181258819615876	1.068434807239367998e-05	0.0004142559323385969889	40.81490997654503872
499.5999999999999659	-0.0004143676164284131004	4.509138143804906329e-06	0.0004143921498669640257	40.8298229509313515
499.7333333333333485	-0.0004145473063560921063	-1.672973533184028425e-06	0.0004145506821216609879	40.84474013849945351
499.8666666666666742	-0.0004146577413915268628	-7.862018649400651305e-06	0.0004147322676536826505	40.85966248528858102
500	-0.0004146993008809732751	-1.405797187780051164e-05	0.0004149375094209790211	40.87459071404624922
500.1333333333333258	-0.0004146722011276160707	-2.026072671688096654e-05	0.0004151668717938827055	40.88952529332897967
500.2666666666666515	-0.0004145765039151670227	-2.647007221156855153e-05	0.0004154206811431132161	40.90446640829981817
500.3999999999999773	-0.0004144121298543993305	-3.268567109366689397e-05	0.0004156991297384478551	40.91941393354807843
500.533333333333303	-0.0004141788759980379064	-3.890703990342197566e-05	0.0004160022825382627028	40.93436740841904253
500.6666666666666856	-0.000413876436993516764	-4.513353167657765876e-05	0.0004163300863258012369	40.94932601555810692
500.8000000000000114	-0.0004135044288938597486	-5.136432176103867566e-05	0.0004166823805547921391	40.9642885635237235
500.9333333333333371	-0.0004130624146252022378	-5.759839730091247871e-05	0.0004170589092054457852	40.97925347448627775
501.0666666666666629	-0.0004125499300252226972	-6.38345508497700667e-05	0.0004174593329247868216	40.99421877808890002
501.1999999999999886	-0.0004119665093197583984	-7.007137848979782613e-05	0.0004178832407318664854	41.00918211258611734
501.3333333333333144	-0.0004113117089025568069	-7.630728270039134858e-05	0.0004183301606069768971	41.02414073429244468
501.4666666666666401	-0.0004105851283229847116	-8.254048008356984153e-05	0.0004187995683527240688	41.0390915362599813
501.5999999999999659	-0.0004097864274728609652	-8.87690138803905605e-05	0.0004192908942086237653	41.05403107686997544
501.7333333333333485	-0.0004089153390902932088	-9.499077105111131581e-05	0.000419803526817265002	41.06895561877419709
501.8666666666666742	-0.0004079716758662580616	-0.000101203503511672677	0.0004203368142717935963	41.08386117827654971
502	-0.0004069553316386175781	-0.0001074048529695252559	0.0004208900621189606817	41.09874358491492075
502.1333333333333258	-0.0004058662763856381783	-0.0001135923786530787874	0.0004214625283405485008	41.11359855061413526
502.2666666666666515	-0.0004047045449733096233	-0.0001197635871283606577	0.0004220534154866016998	41.12842174744324808
502.3999999999999773	-0.000403470219862896455	-0.0001259159633109189244	0.0004226618602769011048	41.14320889265077597
502.533333333333303	-0.0004021634082322080527	-0.0001320470017536596273	0.0004232869211221587311	41.15795583937585889
502.6666666666666856	-0.0004007842142002698295	-0.0001381542372844417755	0.0004239275641330410033	41.17265867116312705
502.8000000000000114	-0.000399332707055800591	-0.0001442352741189409154	0.0004245826482849715576	41.18731379824466643
502.9333333333333371	-0.0003978088865713463765	-0.0001502878126418267753	0.0004252509104796827594	41.20191805340758862
503.0666666666666629	-0.0003962126466244400894	-0.0001563096731669237171	0.0004259309512945659982	41.21646878523600321
503.1999999999999886	-0.0003945437384443995616	-0.0001622988161087426885	0.0004266212222287848739	41.23096394650858088
503.3333333333333144	-0.0003928017348496816701	-0.000168253358155529692	0.0004273200152479785202	41.24540217563767897
503.4666666666666401	-0.0003909859968391163495	-0.0001741715841811111287	0.0004280254553883861891	41.2597828691577817
503.5999999999999659	-0.0003890956438470463707	-0.0001800519548004301271	0.0004287354971170496943	41.27410624349259649
503.7333333333333485	-0.0003871295288740866686	-0.0001858931096163117319	0.0004294479250492362231	41.28837338445582361
503.8666666666666742	-0.0003850862195619583826	-0.0001916938663544652684	0.0004301603595107810233	41.30258628324769887
504	-0.0003829639861024666087	-0.0001974532161961071541	0.0004308702672936215623	41.31674785799996386
504.1333333333333258	-0.0003807607966598794023	-0.000203170315726679333	0.0004315749778028663431	41.33086196027110049
504.2666666666666515	-0.0003784743207551878813	-0.0002088444759824723712	0.000432271704625105356	41.34493336620096215
504.3999999999999773	-0.0003761019408132181257	-0.0002144751491308007757	0.0004329575723764958451	41.35896775237498701
504.533333333333303	-0.0003736407718226881797	-0.0002200619133237454556	0.0004336296485066050161	41.37297165672529076
504.6666666666666856	-0.0003710876888088101536	-0.0002256044562586968566	0.0004342849795574866699	41.38695242508457994
504.8000000000000114	-0.0003684393615800020784	-0.0002311025579251997847	0.0004349206311972907677	41.40091814422127925
504.9333333333333371	-0.0003656922959877461753	-0.0002365560729575658409	0.0004355337311826657843	41.4148775623990133
505.0666666666666629	-0.0003628428807417705235	-0.0002419649129146031008	0.0004361215142443195252	41.42883999864321964
505.1999999999999886	-0.0003598874386535427209	-0.0002473290287157033887	0.0004366813677569271945	41.44281524204694733
505.3333333333333144	-0.000356822281047259758	-0.0002526483933475271956	0.0004372108769379559503	41.45681344253721079
505.4666666666666401	-0.0003536437639791062707	-0.0002579229848635522038	0.0004377078682434598373	41.47084499464125429
505.5999999999999659	-0.0003503483448491636026	-0.0002631527696022553002	0.0004381704495831343802	41.48492041587119417
505.7333333333333485	-0.0003469326379733724723	-0.0002683376854936205826	0.0004385970459855337289	41.49905022147165568
