#1:time	2:real	3:imag	4:ampl	5:phse
515.3333333333333712	0.0009473044932138474173	-0.001115662675728424725	0.001463587718203679389	-44.8491245812373549
515.466666666666697	0.0009287492388064232931	-0.001130609668546532455	0.001463165531030037212	-44.86540418365726879
515.6000000000000227	0.0009099218725018826505	-0.00114526003914596072	0.001462729767018481133	-44.88170836628390958
515.7333333333333485	0.0008908325088202378268	-0.001159612032331649696	0.001462286779089279126	-44.89803569957913254
515.8666666666666742	0.0008714916004406719633	-0.001173664195985606477	0.001461843101901563139	-44.91438444480999692
516	0.0008519098593324173768	-0.001187415355015270478	0.001461405362571870353	-44.93075257060991845
516.1333333333333258	0.0008320981707106868798	-0.001200864580201276184	0.001460980186615156882	-44.94713777681054978
516.2666666666666515	0.0008120675016514673035	-0.001214011152430220872	0.001460574101325711133	-44.96353752526351144
516.3999999999999773	0.0007918288063672138414	-0.001226854522978737452	0.001460193438947837534	-44.97994907717167479
516.533333333333303	0.0007713929302565689095	-0.001239394270678994625	0.001459844242048353872	-44.99636953625370239
516.6666666666666288	0.0007507705148962775209	-0.001251630056945527607	0.001459532173501867751	-45.01279589688056859
516.7999999999999545	0.000729971906144702724	-0.001263561579765624466	0.001459262433430098035	-45.02922509614953839
516.9333333333332803	0.0007090070674778930614	-0.001275188527854465232	0.001459039685308538732	-45.04565406870795385
517.066666666666606	0.0006878855005846769592	-0.00128651053623924966	0.001458867993263692625	-45.06207980300591487
517.2000000000000455	0.0006666161751104109556	-0.001297527144568806287	0.00145875077234314211	-45.07849939755272572
517.3333333333333712	0.0006452074692623863995	-0.001308237759434216973	0.001458690753244646244	-45.0949101156771377
517.466666666666697	0.0006236671227750953785	-0.001318641621937769902	0.001458689962650473217	-45.11130943725496678
517.6000000000000227	0.0006020022034815302641	-0.00132873778165100106	0.001458749719925745607	-45.12769510587123989
517.7333333333333485	0.0005802190884493840838	-0.001338525077965007628	0.001458870650517812059	-45.14406516993505392
517.8666666666666742	0.0005583234603194628864	-0.00134800212964984365	0.001459052715937163465	-45.1604180163639839
518	0.0005363203191326336916	-0.001357167333215436632	0.001459295259726978633	-45.17675239560659151
518.1333333333333258	0.0005142140095571501356	-0.00136601887040080491	0.001459597068343154681	-45.19306743697127615
518.2666666666666515	0.0004920082630388870545	-0.001374554724826710424	0.001459956445392113916	-45.20936265347810945
518.3999999999999773	0.0004697062540048873463	-0.001382772707531617924	0.001460371297220547674	-45.22563793573743141
518.533333333333303	0.0004473106688689173095	-0.001390670490790966779	0.001460839227444535229	-45.24189353467860286
518.6666666666666288	0.0004248237862318510086	-0.001398245649301415585	0.001461357637657087222	-45.2581300332905343
518.7999999999999545	0.0004022475663542259949	-0.001405495707515900345	0.00146192383128654086	-45.27434830788162401
518.9333333333332803	0.000379583747717355223	-0.001412418191648666691	0.00146253511740102927	-45.29054947970499967
519.066666666666606	0.0003568339482946572398	-0.001419010684651324846	0.001463188911183438412	-45.30673485811384893
519.2000000000000455	0.0003339997690342409362	-0.001425270882295078109	0.001463882827835997569	-45.32290587669756121
519.3333333333333712	0.0003110828970118317978	-0.00143119664839545975	0.001464614766821525482	-45.33906402409357383
519.466666666666697	0.0002880852057499385071	-0.001436786067181992834	0.001465382983598582023	-45.35521077136316137
519.6000000000000227	0.0002650088503104029887	-0.001442037490855441109	0.001466186146359151109	-45.37134749795786348
519.7333333333333485	0.0002418563549462603276	-0.001446949580480527903	0.00146702337571037603	-45.3874754183834952
519.8666666666666742	0.0002186306913342543417	-0.001451521338536590142	0.001467894265749528689	-45.40359551169044039
520	0.0001953353456905323646	-0.001455752131677135819	0.001468798885538304252	-45.41970845588298289
520.1333333333333258	0.0001719743733855830627	-0.001459641702532896461	0.00146973776057992612	-45.43581456925023332
520.2666666666666515	0.0001485524400088196462	-0.001463190169712752162	0.001470711834513004253	-45.45191376047785781
520.3999999999999773	0.0001250748481766038778	-0.001466398015511327516	0.001471722411850128831	-45.46800548920914053
520.533333333333303	0.0001015475497206148761	-0.00146926606120165019	0.001472771083180706569	-45.4840887384870598
520.6666666666666288	7.7977143227941784e-05	-0.001471795430172731772	0.001473859634817144921	-45.50016200023190294
520.7999999999999545	5.437085722351833435e-05	-0.001473987499545933435	0.00147498994536671103	-45.51622327459439532
520.9333333333332803	3.073651958494448522e-05	-0.001475843841266946633	0.001476163872150301586	-45.53227008367860407
521.066666666666606	7.082514054991647629e-06	-0.001477366154003295498	0.001477383130741592113	-45.54829949975773218
521.2000000000000455	-1.658227503499910702e-05	-0.001478556187477486237	0.001478649171160385844	-45.56430818771827518
521.3333333333333712	-4.024852850056571019e-05	-0.001479415661115731371	0.001479963054404047395	-45.5802924610741087
521.466666666666697	-6.390656698445650367e-05	-0.001479946179090985093	0.001481325333041241636	-45.5962483505032381
521.6000000000000227	-8.754643292123929479e-05	-0.001480149143972166051	0.001482735939511405088	-45.61217168349089235
521.7333333333333485	-0.0001111579780190380905	-0.001480025671262180436	0.00148419408558057137	-45.6280581733273749
521.8666666666666742	-0.0001347309544273788784	-0.001479576507106083495	0.001485698176098076365	-45.64390351542188995
522	-0.0001582551077410655218	-0.001478801951386003689	0.001487245739798634782	-45.65970348866773776
522.1333333333333258	-0.0001817202700163431215	-0.001477701788287057259	0.001488833379408716637	-45.67545405944081693
522.2666666666666515	-0.0002051164510457543003	-0.001476275226232889176	0.001490456742773359992	-45.69115148573816754
522.3999999999999773	-0.0002284339262490461852	-0.001474520848850679631	0.001492110516133735845	-45.70679241897014577
522.533333333333303	-0.0002516633196828404269	-0.001472436578351578795	0.001493788440088318669	-45.72237400100554794
522.6666666666666288	-0.0002747956808440394456	-0.001470019652405879463	0.001495483348175445865	-45.73789395422730308
522.7999999999999545	-0.0002978225541308586531	-0.001467266615271143335	0.001497187227449615216	-45.75335066257582639
522.9333333333332803	-0.0003207360400210174383	-0.00146417332359787618	0.001498891299896031428	-45.76874324182433895
523.066666666666606	-0.0003435288472177808021	-0.001460734967007002675	0.00150058612305583	-45.78407159762959822
523.2000000000000455	-0.0003661943351930220178	-0.001456946103205957648	0.001502261707817410981	-45.79933647021806564
523.3333333333333712	-0.0003887265467149031038	-0.001452800707098746711	0.001503907650977117771	-45.81453946488660023
523.466666666666697	-0.0004111202300829304716	-0.001448292233046646329	0.001505513279877226203	-45.82968306780832535
523.6000000000000227	-0.0004333708509054988727	-0.001443413689161855131	0.001507067806196653011	-45.84477064692976001
523.7333333333333485	-0.0004554745933483241244	-0.001438157722262302721	0.001508560485790515389	-45.85980643802076884
523.8666666666666742	-0.0004774283508638833134	-0.001432516711893897562	0.00150998078135581291	-45.87479551619297524
524	-0.0004992297064913783257	-0.001426482871633327765	0.001511318524635602099	-45.88974375343683931
524.1333333333333258	-0.0005208769029041834722	-0.00142004835573344328	0.001512564074874287639	-45.90465776294453804
524.2666666666666515	-0.0005423688024866921099	-0.001413205369061986544	0.001513708470299507131	-45.91954483118919228
524.3999999999999773	-0.0005637048378523329189	-0.001405946278226192234	0.001514743569544431618	-45.93441283892138927
524.533333333333303	-0.0005848849533725109613	-0.001398263721768001986	0.001515662180135820625	-45.94927017242358858
524.6666666666666288	-0.0006059095384720873017	-0.001390150717368225522	0.001516458171467597758	-45.96412562652773204
524.7999999999999545	-0.0006267793536548631498	-0.001381600764105866443	0.001517126570048103057	-45.97898830105020807
524.9333333333332803	-0.0006474954504427084083	-0.001372607937987755039	0.001517663635253544254	-45.99386749242243866
525.066666666666606	-0.0006680590866314116069	-0.001363166979179989335	0.001518066914321464667	-46.0087725823911029
525.2000000000000455	-0.0006884716384695642889	-0.001353273369636917101	0.001518335275868087919	-46.02371292571999817
525.3333333333333712	-0.0007087345115381336099	-0.001342923400116270401	0.001518468921784387783	-46.03869773884207461
525.466666666666697	-0.0007288490522337569798	-0.001332114225885866346	0.001518469377942652807	-46.05373599137880802
525.6000000000000227	-0.0007488164618256364568	-0.001320843910745716403	0.001518339464696581839	-46.06883630236503535
525.7333333333333485	-0.0007686377150568134229	-0.001309111459303476718	0.001518083248668345396	-46.08400684288888272
525.8666666666666742	-0.0007883134851911382558	-0.001296916837729535435	0.001517705977757410462	-46.09925524668382479
526	-0.0008078440772678220768	-0.001284260983477347696	0.001517214001668486766	-46.11458852999649594
526.1333333333333258	-0.000827229371120614238	-0.001271145804668521702	0.001516614680520728207	-46.13001302180887819
526.2666666666666515	-0.0008464687754555999749	-0.001257574170012796394	0.001515916284266606963	-46.14553430522273914
526.3999999999999773	-0.0008655611939704081379	-0.001243549890250543466	0.001515127885707875542	-46.16115717052951339
526.533333333333303	-0.0008845050041496677539	-0.001229077692178460243	0.001514259249856686126	-46.17688558019594325
526.6666666666666288	-0.0009032980489990671434	-0.001214163186343179476	0.001513320722251745246	-46.19272264570641084
526.7999999999999545	-0.0009219376415957185626	-0.001198812829476505549	0.001512323118618683548	-46.20867061592306868
526.9333333333332803	-0.0009404205819487373259	-0.001183033882698833082	0.001511277617966427051	-46.2247308763640774
527.066666666666606	-0.0009587431852927185251	-0.001166834366449644124	0.001510195660857615576	-46.24090395856466529
527.2000000000000455	-0.0009769013205912647612	-0.001150223013015537997	0.001509088854190998108	-46.2571895584838586
527.3333333333333712	-0.0009948904577193886604	-0.001133209217432378998	0.001507968883410662269	-46.27358656275665538
527.466666666666697	-0.001012705721534348357	-0.001115802987436850758	0.00150684743262262822	-46.29009308147499979
527.6000000000000227	-0.001030341950845025485	-0.001098014893046928312	0.001505736112678443539	-46.30670648611351936
527.7333333333333485	-0.001047793760159602353	-0.001079856016256482837	0.001504646396890219366	-46.3234234512043912
527.8666666666666742	-0.001065055602036753648	-0.001061337901246273661	0.001503589563694732872	-46.34023999840704278
528	-0.00108212182789122098	-0.001042472505435476041	0.001502576645295525606	-46.35715154171587216
528.1333333333333258	-0.001098986745209728924	-0.001023272151632684908	0.001501618381098759241	-46.37415293269386041
528.2666666666666515	-0.001115644669314519877	-0.001003749481484604751	0.001500725174624093893	-46.39123850480930145
528.3999999999999773	-0.001132089968060339541	-0.0009839174103710801676	0.001499907052524986724	-46.4084021161726028
528.533333333333303	-0.001148317098154582596	-0.0009637890838481026666	0.001499173624387424488	-46.4256371902121856
528.6666666666666288	-0.00116432063213434394	-0.0009433778357017268048	0.001498534042091467615	-46.44293675407612199
528.7999999999999545	-0.001180095275401620491	-0.0009226971476376635882	0.001497996957701819461	-46.46029347478849303
528.9333333333332803	-0.001195635873091286565	-0.0009017606105996305759	0.001497570479093315084	-46.47769969341119634
529.066666666666606	-0.001210937406909795176	-0.0008805818876765557053	0.001497262122795279008	-46.4951474576542978
529.2000000000000455	-0.001225994982421340675	-0.0008591746785320720928	0.001497078763844104715	-46.51262855352901227
529.3333333333333712	-0.001240803807561626469	-0.0008375526852617798087	0.001497026582746160614	-46.53013453674456912
529.466666666666697	-0.001255359163419638444	-0.0008157295795627264329	0.001497111009963936114	-46.54765676460648649
529.6000000000000227	-0.001269656368540049256	-0.0007937189710783465382	0.001497336668629995924	-46.56518642918245376
529.7333333333333485	-0.00128369073816143593	-0.000771534376769967699	0.001497707316460487404	-46.58271459246113722
529.8666666666666742	-0.001297457539918995487	-0.000749189191155218647	0.00149822578806949611	-46.60023222414684341
530	-0.001310951947605723793	-0.0007266966572539557785	0.001498893939074847888	-46.61773024260986631
530.1333333333333258	-0.001324168994605452385	-0.000704069838086216729	0.001499712593524894647	-46.63519955935952055
530.2666666666666515	-0.001337103528586433164	-0.0006813215885823544361	0.001500681496263172286	-46.65263112722725225
530.3999999999999773	-0.001349750168977304843	-0.0006584645277853086107	0.001501799271875503506	-46.67001599225319808
530.533333333333303	-0.001362103268640007083	-0.0006355110112557237371	0.001503063391832514797	-46.68734534906590028
530.6666666666666288	-0.001374156881008991313	-0.0006124731036233451364	0.00150447015134444321	-46.70461059934480375
530.7999999999999545	-0.001385904733786772315	-0.000589362551267571806	0.001506014657288967358	-46.72180341276560256
530.9333333333332803	-0.001397340210077040136	-0.0005661907551463726774	0.001507690828356850676	-46.73891578966220095
531.066666666666606	-0.001408456337606557064	-0.0005429687438295681531	0.001509491408296163547	-46.75594012450267201
531.2000000000000455	-0.001419245786443966125	-0.0005197071468192169435	0.001511407992831162537	-46.77286926918201715
531.3333333333333712	-0.001429700875379009408	-0.0004964161682614467259	0.001513431070505321177	-46.78969659508315715
531.466666666666697	-0.001439813586890427823	-0.0004731055611608844477	0.001515550077363210946	-46.80641605285730833
531.6000000000000227	-0.001449575590416193188	-0.0004497846022092421106	0.001517753465064396222	-46.82302222892000287
531.7333333333333485	-0.001458978273454564862	-0.0004264620673271484245	0.001520028781727967388	-46.83951039774927949
531.8666666666666742	-0.001468012779875679753	-0.0004031462080048165016	0.001522362764556130406	-46.85587656919527433
532	-0.001476670054713705377	-0.0003798447285101000143	0.001524741443086364504	-46.8721175301588957
532.1333333333333258	-0.00148494089463788257	-0.000356564764025488895	0.001527150251780258657	-46.88823088015332985
532.2666666666666515	-0.001492816003262941024	-0.0003333128597776276701	0.001529574150569720445	-46.9042150604182595
532.3999999999999773	-0.001500286050447533935	-0.0003100949512455837835	0.001531997751942039019	-46.92006937639528985
532.533333333333303	-0.0015073417347347671	-0.0002869163455731927443	0.001534405453141474184	-46.93579401349142444
532.6666666666666288	-0.001513973848102420161	-0.0002637817043735738321	0.001536781572085076011	-46.95139004614370748
532.7999999999999545	-0.001520173342203486782	-0.0002406950281887469895	0.00153911048561852803	-46.96685944025855974
532.9333333333332803	-0.001525931395284815199	-0.0002176596429557512596	0.001541376768764693731	-46.98220504912998052
533.066666666666606	-0.001531239478970012734	-0.0001946781889155540124	0.001543565333633726113	-46.99743060295454455
533.2000000000000455	-0.001536089424082951078	-0.0001717526124802242306	0.001545661566667578786	-47.01254069206041919
533.3333333333333712	-0.001540473484673576549	-0.0001488841616289161764	0.00154765146288377768	-47.0275407439663482
533.466666666666697	-0.001544384399394249435	-0.0001260733854342861423	0.001549521755770856806	-47.04243699438784176
533.6000000000000227	-0.001547815449369112578	-0.0001033201383145890642	0.001551260041478234311	-47.05723645232100694
533.7333333333333485	-0.001550760511708310476	-8.062358956899494638e-05	0.001552854895947722042	-47.07194685935851197
533.8666666666666742	-0.001553214107848441142	-5.798223867975421219e-05	0.001554295983660044502	-47.08657664343051863
534	-0.001555171445954797119	-3.539393676818917425e-05	0.00155557415672576832	-47.10113486720786824
534.1333333333333258	-0.001556628456700881111	-1.28559144725127641e-05	0.001556681543138445324	-47.11563117145675506
534.2666666666666515	-0.001557581821845488088	9.635183608612888823e-06	0.001557611623129039665	-47.13007571368152071
534.3999999999999773	-0.001558028995154189019	3.208325789134126849e-05	0.00155835929271079662	-47.14447910243706019
534.533333333333303	-0.00155796821535570903	5.449270630380440998e-05	0.001558920913676818112	-47.15885232772520652
534.6666666666666288	-0.001557398510978814151	7.686837052067440061e-05	0.001559294349500930932	-47.17320668791587224
534.7999999999999545	-0.001556319697076019321	9.921547624919961389e-05	0.001559478986788263291	-47.18755371364920848
534.9333333333332803	-0.001554732364001512818	0.0001215395679742123836	0.001559475742118834754	-47.20190508918826566
535.066666666666606	-0.001552637858566972883	0.0001438464386547732492	0.001559287054319728749	-47.21627257170213454
535.2000000000000455	-0.001550038258046954574	0.0001661420549524213121	0.00155891686238652594	-47.23066790897559741
535.3333333333333712	-0.001546936337641883043	0.0001884324786556441065	0.001558370569450408813	-47.24510275606165521
535.466666666666697	-0.00154333553212942674	0.0002107237850541019211	0.001557654993354031523	-47.25958859142296831
535.6000000000000227	-0.001539239892541952211	0.0002330219790983224142	0.001556778304555744971	-47.27413663314062831
535.7333333333333485	-0.001534654038797985971	0.0002553329102573102696	0.001555749952228647212	-47.28875775580471696
535.8666666666666742	-0.001529583109287314599	0.0002776621870415315945	0.001554580579555056574	-47.30346240872987806
536	-0.001524032708461759127	0.0003000150921902423038	0.001553281929336463143	-47.31826053615817784
536.1333333333333258	-0.001518008853515605142	0.000322396499515659055	0.00155186674113846272	-47.33316150011169299
536.2666666666666515	-0.001511517921249863053	0.0003448107933541922645	0.001550348641265265502	-47.34817400653732022
536.3999999999999773	-0.001504566596202034073	0.0003672617914903098901	0.001548742026903010939	-47.36330603534273109
536.533333333333303	-0.001497161821086979549	0.0003897526723042054621	0.00154706194578263425	-47.37856477486096196
536.6666666666666288	-0.001489310750533409493	0.0004122859067536845351	0.001545323972687311911	-47.39395656120458966
536.7999999999999545	-0.001481020709013406355	0.0004348631956555882618	0.001543544084068337787	-47.4094868228923616
536.9333333333332803	-0.001472299153748809304	0.0004574854125915824694	0.001541738531938392819	-47.42516003105748723
537.066666666666606	-0.001463153643237235417	0.0004801525526502845509	0.001539923718089626506	-47.44097965549307361
537.2000000000000455	-0.001453591811872295475	0.0005028636871382074309	0.001538116069542352742	-47.45694812676070029
537.3333333333333712	-0.001443621350938845659	0.0005256169243594445819	0.001536331915980260979	-47.47306680459239914
537.466666666666697	-0.001433249996047770676	0.0005484093765724518512	0.001534587369778443126	-47.48933595285068776
537.6000000000000227	-0.001422485520840974542	0.0005712371332819888995	0.001532898209093625213	-47.5057547213761211
537.7333333333333485	-0.001411335736553718948	0.0005940952410952415321	0.001531279764368889337	-47.5223211351325503
537.8666666666666742	-0.001399808496777968586	0.0006169776904538899157	0.001529746808517544162	-47.53903209114950101
538	-0.00138791170653871981	0.0006398774096224203603	0.001528313450995024206	-47.55588336383809178
538.1333333333333258	-0.001375653334588825948	0.0006627862663569221479	0.00152699303594898742	-47.57286961931125546
538.2666666666666515	-0.001363041427658838413	0.0006856950776778691827	0.001525798044652667499	-47.58998443935323053
538.3999999999999773	-0.001350084125279703371	0.0007085936281241418753	0.001524740002475961833	-47.60722035565031263
538.533333333333303	-0.001336789673735717943	0.0007314706967661742864	0.001523829390723922166	-47.62456889480704803
538.6666666666666288	-0.001323166437709412087	0.0007543140931176349831	0.001523075563771048111	-47.64202063453181069
538.7999999999999545	-0.001309222908249020123	0.0007771107019116636847	0.001522486672030222031	-47.65956527118585484
538.9333333333332803	-0.001294967705819549892	0.0007998465365225874242	0.001522069591412537025	-47.6771916986622557
539.066666666666606	-0.001280409577381513191	0.0008225068006262426868	0.001521829860045702774	-47.69488809830548348
539.2000000000000455	-0.001265557386665891633	0.0008450759575235473582	0.001521771623118574638	-47.71264203931488623
539.3333333333333712	-0.001250420097066367014	0.000867537806406765079	0.001521897586795026335	-47.73044058880648066
539.466666666666697	-0.001235006746836090881	0.0008898755647382177109	0.001522208982186357357	-47.74827043045164743
539.6000000000000227	-0.001219326416544712095	0.0009120719558307235734	0.001522705540377603623	-47.76611799037497974
539.7333333333333485	-0.001203388189011353991	0.0009341093006692342176	0.001523385479466307733	-47.78396956878574287
539.8666666666666742	-0.001187201102174916456	0.000955969612979470874	0.001524245504485893408	-47.80181147563916255
540	-0.001170774095590664584	0.0009776346965286539931	0.001525280820951608295	-47.8196301684803089
540.1333333333333258	-0.001154115951451720407	0.0009990862436207597914	0.001526485162583491977	-47.83741239051201433
540.2666666666666515	-0.001137235231226275218	0.001020305933725342267	0.001527850833536252692	-47.85514530685369294
540.3999999999999773	-0.001120140209177508585	0.001041275531146281831	0.001529368765203541073	-47.87281663691815936
540.533333333333303	-0.001102838804193212322	0.001061976980605694584	0.001531028587378662452	-47.8904147808340781
540.6666666666666288	-0.001085338511492761919	0.001082392499589151461	0.001532818713252214913	-47.90792893788376716
540.7999999999999545	-0.001067646335895246733	0.001102504666288576206	0.001534726437427410195	-47.92534921501572853
540.9333333333332803	-0.001049768728414891741	0.001122296501993952323	0.001536738045844404828	-47.94266672363035298
541.066666666666606	-0.001031711527987757291	0.001141751546841682273	0.001538838936243233603	-47.95987366303106114
541.2000000000000455	-0.001013479910116305742	0.001160853927926881485	0.001541013747567692794	-47.97696338917819503
541.3333333333333712	-0.0009950783441353828855	0.001179588418939981091	0.001543246496534024254	-47.99393046768084758
541.466666666666697	-0.0009765105606485335529	0.001197940490685497428	0.001545520719460571945	-48.01077071030111654
541.6000000000000227	-0.000957779530456719856	0.001215896352083654496	0.001547819617388354824	-48.02748119461960385
541.7333333333333485	-0.0009388874560065940417	0.00123344298152454953	0.001550126202513428964	-48.04406026690220699
541.8666666666666742	-0.0009198357760354983724	0.00125056814873331654	0.001552423444006531886	-48.06050752860290487
542	-0.0009006251837022373995	0.001267260427589455033	0.001554694411404664803	-48.0768238073136871
542.1333333333333258	-0.0008812556580883731342	0.001283509200615621506	0.001556922413923610745	-48.09301111331513567
542.2666666666666515	-0.0008617265085586837134	0.001299304656088770592	0.0015590911342467117	-48.10907258317006097
542.3999999999999773	-0.0008420364311045410626	0.001314637778925116691	0.001561184755589304632	-48.12501241202686231
542.533333333333303	-0.0008221835754805486163	0.001329500336633764219	0.001563188081101973739	-48.14083577644657197
542.6666666666666288	-0.0008021656216978114784	0.00134388486172411334	0.001565086644951350827	-48.15654874963693288
542.7999999999999545	-0.0007819798642645440752	0.001357784631979393631	0.001566866814682923862	-48.1721582109666997
542.9333333333332803	-0.0007616233024666574153	0.001371193649981787511	0.001568515884717331874	-48.18767175155362281
543.066666666666606	-0.0007410927349513668537	0.001384106623188455665	0.001570022161038450497	-48.20309757757927116
543.2000000000000455	-0.0007203848569033057111	0.001396518945724924392	0.001571375037291941525	-48.21844441280045146
543.3333333333333712	-0.0006994963581700709395	0.001408426682881571334	0.001572565062611394312	-48.23372140151566612
543.466666666666697	-0.0006784240207853321769	0.001419826559085095611	0.001573584001527074307	-48.24893801302511065
543.6000000000000227	-0.0006571648144382387586	0.001430715949870785047	0.001574424886283974862	-48.26410394840834783
543.7333333333333485	-0.000635715988535995812	0.001441092878119314613	0.001575082061813449759	-48.27922905025020839
543.8666666666666742	-0.0006140751595954501959	0.001450956014546551237	0.001575551223471007662	-48.29432321577998977
544	-0.000592240392779234872	0.00146030468216341771	0.001575829447493510508	-48.30939631375898102
544.1333333333333258	-0.0005702102764659124773	0.001469138864158718366	0.001575915213953118024	-48.32445810535502062
544.2666666666666515	-0.0005479839888208146593	0.001477459214418030183	0.001575808421818056335	-48.33951816917890199
544.3999999999999773	-0.0005255613554251934187	0.001485267069678592941	0.001575510395582333184	-48.35458583061864601
544.533333333333303	-0.0005029428971364235642	0.001492564462149228001	0.001575023882819175883	-48.36967009558696162
544.6666666666666288	-0.0004801298674999701708	0.001499354131294652719	0.001574353041949575448	-48.38477958878610963
544.7999999999999545	-0.0004571242792190735853	0.001505639533407931345	0.001573503419510873056	-48.3999224965869459
544.9333333333332803	-0.0004339289194094664574	0.001511424847568309951	0.001572481916254287642	-48.41510651460901471
545.066666666666606	-0.0004105473536178048358	0.001516714976612488965	0.001571296741498309606	-48.43033880007622116
545.2000000000000455	-0.0003869839188522788552	0.001521515541827346638	0.001569957355303777365	-48.44562592900596343
545.3333333333333712	-0.0003632437061463099012	0.001525832870205428085	0.001568474398214469252	-48.46097385827446402
545.466666666666697	-0.0003393325334344597676	0.001529673973279939772	0.001566859608509035134	-48.47638789258933656
545.6000000000000227	-0.0003152569097458365844	0.001533046516775137804	0.001565125727134685256	-48.491872656399444
545.7333333333333485	-0.0002910239918996865814	0.001535958780557108343	0.00156328639072682643	-48.50743207078387087
545.8666666666666742	-0.0002666415350100682815	0.001538419608649382268	0.001561356013364486889	-48.52306933538979905
546	-0.0002421178381656352585	0.001540438349371515752	0.001559349657957586005	-48.53878691553136093
546.1333333333333258	-0.000217461686647706017	0.001542024785965941764	0.001557282898414084991	-48.55458653461460017
546.2666666666666515	-0.0001926822919909796088	0.001543189058381996435	0.001555171673982268157	-48.57046917211030035
546.3999999999999773	-0.0001677892310874104672	0.001543941577183690446	0.001553032137409063925	-48.58643506734667739
546.533333333333303	-0.0001427923853986268145	0.001544292930822291268	0.001550880498786264385	-48.60248372942777451
546.6666666666666288	-0.0001177018811913445735	0.001544253787763341093	0.001548732867171549125	-48.61861395358906179
546.7999999999999545	-9.252803155753810981e-05	0.001543834795163639799	0.001546605092252663783	-48.63482384427162941
546.9333333333332803	-6.728128083920343651e-05	0.001543046475956277169	0.001544512608466648215	-48.65111084512292905
547.066666666666606	-4.197215195489075194e-05	0.001541899126305850114	0.001542470284071128812	-48.66747177601448726
547.2000000000000455	-1.661119702674320142e-05	0.001540402715444541245	0.001540492277687745271	-48.68390287700740515
547.3333333333333712	8.791048366608143918e-06	0.001538566789882341935	0.001538591904781849012	-48.70039985900119461
547.466666666666697	3.422410703717408291e-05	0.001536400383907922645	0.001536781516408531039	-48.71695796058286732
547.6000000000000227	5.967759789452996516e-05	0.001533911938156158877	0.001535072392334786576	-48.73357201036403552
547.7333333333333485	8.514126929555523274e-05	0.00153110922782533727	0.001533474650351012141	-48.75023649386997704
547.8666666666666742	0.0001106050278396360621	0.001527999301881873169	0.001531997173213742831	-48.76694562384255249
548	0.0001360589624338479401	0.001524588434308995783	0.001530647554235569328	-48.78369341265236159
548.1333333333333258	0.0001614933634822862554	0.001520882088140992211	0.001529432062066480484	-48.80047374539773841
548.2666666666666515	0.0001868987370942814294	0.001516884892695204894	0.001528355624720366054	-48.81728045220759071
548.3999999999999773	0.000212265814259746978	0.001512600634074663013	0.001527421832404665322	-48.83410737826761761
548.533333333333303	0.000237585555007159869	0.001508032258683367341	0.001526632958237741748	-48.85094845015616727
548.6666666666666288	0.0002628491476396991352	0.001503181889178440431	0.001525989995500947466	-48.86779773720467546
548.7999999999999545	0.0002880480032365001562	0.001498050851995888673	0.001525492709695507694	-48.88464950678191201
548.9333333333332803	0.000313173745707102599	0.001492639715331876664	0.001525139703366954749	-48.90149827263311977
549.066666666666606	0.000338218197794068118	0.001486948336253679287	0.001524928491440386263	-48.91833883567067431
549.2000000000000455	0.0003631733635287719727	0.001480975915453421662	0.001524855584680038416	-48.93516631690147989
549.3333333333333712	0.000388031407753080431	0.001474721058053772094	0.00152491657885606125	-48.95197618246972127
549.466666666666697	0.0004127846334200229459	0.001468181838823425477	0.00152510624726234648	-48.96876426107920111
549.6000000000000227	0.0004374254574725171371	0.001461355870168084626	0.00152541863438197204	-48.98552675431972858
549.7333333333333485	0.0004619463861646702532	0.001454240371320099975	0.001525847148723561125	-49.00226024064517105
549.8666666666666742	0.0004863399907273847542	0.001446832237259670787	0.001526384653144330058	-49.01896167392295922
550	0.0005105988842835822508	0.001439128106048082013	0.001527023551307961705	-49.03562837758978077
550.1333333333333258	0.0005347157008838706411	0.001431124423438455071	0.001527755869284677225	-49.05225803549930674
550.2666666666666515	0.0005586830774592242872	0.001422817503834347989	0.001528573331658221153	-49.06884868053640503
550.3999999999999773	0.0005824936393747624525	0.001414203586888432762	0.001529467431846838954	-49.0853986820017667
550.533333333333303	0.0006061399901233129875	0.001405278889254834088	0.001530429496648568442	-49.10190673265019967
550.6666666666666288	0.0006296147055268720791	0.001396039651226670857	0.001531450745278075971	-49.11837183610646917
550.7999999999999545	0.0006529103326294123308	0.001386482178189069481	0.001532522343357563006	-49.13479329519935845
550.9333333333332803	0.0006760193932777192353	0.00137660287699745078	0.001533635452460992707	-49.15117070156108525
551.066666666666606	0.0006989343922106055866	0.001366398287538772745	0.001534781275883863316	-49.16750392665171887
551.2000000000000455	0.0007216478293212138725	0.001355865109853229529	0.001535951101331461694	-49.18379311419660382
551.3333333333333712	0.0007441522156309245606	0.001345000227277721875	0.001537136341189530766	-49.20003867388093965
551.466666666666697	0.0007664400924206636384	0.001333800726126752913	0.001538328570977620701	-49.2162412760327399
551.6000000000000227	0.0007885040529071835015	0.001322263912446472933	0.001539519566491218128	-49.2324018469479654
551.7333333333333485	0.0008103367658248007525	0.001310387326372516349	0.001540701340028335789	-49.24852156446603146
551.8666666666666742	0.0008319310002712830511	0.001298168754588190695	0.001541866175970350297	-49.26460185338938658
552	0.0008532796511921896627	0.001285606241326668403	0.001543006665856226471	-49.28064438034928685
