#1:time	2:real	3:imag	4:ampl	5:phse
143.4666666666666686	-0.001288398766120401337	0.0002566345087478966169	0.001313709500468367196	2.944977286498154712
143.5999999999999943	-0.001304072609856991817	0.0002392224835682771442	0.001325832858404030028	2.96016715775835193
143.7333333333333201	-0.00131965056420883819	0.0002215353771389835347	0.001338116413075042142	2.975269239868918447
143.8666666666666742	-0.001335097795012497607	0.0002035798607539421995	0.001350529852299395608	2.990275127939236555
144	-0.001350375128738508582	0.0001853578578712333953	0.001363037242260883982	3.005181143955620193
144.1333333333333258	-0.00136544044423870083	0.0001668666968781274134	0.001375598815530821055	3.019988400142271878
144.2666666666666515	-0.001380250251543537268	0.0001480994799105721986	0.001388172976554355627	3.034702606899092103
144.4000000000000057	-0.00139476137156721385	0.0001290456492294347749	0.001400718409674514813	3.049333640537006396
144.5333333333333314	-0.00140893262239570106	0.0001096917230624175886	0.001413196167755640786	3.063894899784913584
144.6666666666666572	-0.001422726416021119055	9.002216392894478621e-05	0.001425571620383468598	3.078402491650438222
144.8000000000000114	-0.001436110173749280796	7.002033503633378337e-05	0.001437816149048545822	3.092874295975286625
144.9333333333333371	-0.00144905747896817926	4.966949481726135154e-05	0.001449908492308744738	3.107328963791293752
145.0666666666666629	-0.001461548901359677449	2.89537768817927415e-05	0.001461835665272058016	3.121784907085359162
145.1999999999999886	-0.00147357244609931182	7.85910290767873038e-06	0.001473593403690998853	3.136259336987091029
145.3333333333333428	-0.001485123603397435618	-1.362602021826878212e-05	0.001485186111500903013	3.150767403662323218
145.4666666666666686	-0.001496204996743213467	-3.550986054948512057e-05	0.00149662632025352382	3.165321484652189543
145.5999999999999943	-0.001506825650671970778	-5.7797009701819774e-05	0.001507933697432841443	3.179930659163242357
145.7333333333333201	-0.001516999919846064547	-8.048813844322161434e-05	0.001519133666680789986	3.19460039440987309
145.8666666666666742	-0.001526746139327097435	-0.0001035799635396345329	0.001530255724641168798	3.209332456944200995
146	-0.001536085070632671771	-0.0001270654158324243115	0.001541331555545803755	3.224125047831310376
146.1333333333333258	-0.001545038228590672096	-0.0001509339862008510582	0.001552393054608619495	3.238973146309187534
146.2666666666666515	-0.001553626180090786259	-0.0001751722151551670346	0.001563470374655642845	3.253869033360727414
146.4000000000000057	-0.001561866907066871346	-0.0001997642840977514346	0.001574590106850580311	3.268802955353040662
146.5333333333333314	-0.001569774322756663752	-0.0002246926626121883942	0.001585773696659739836	3.283763879645991146
146.6666666666666572	-0.001577357022284368946	-0.0002499387664813437315	0.001597036180786154521	3.298740289461219
146.8000000000000114	-0.001584617336558099285	-0.0002754835854164845266	0.001608385311159737669	3.313720964828080096
146.9333333333333371	-0.001591550742517643027	-0.0003013082467864952336	0.001619821109132120462	3.328695699939831165
147.0666666666666629	-0.001598145663945461578	-0.0003273944911414006643	0.001631335868549887644	3.343655914393992568
147.1999999999999886	-0.001604383675903418762	-0.0003537250456036120788	0.001642914601369360218	3.358595125616438803
147.3333333333333428	-0.001610240103806542117	-0.0003802838912277595922	0.001654535895601612567	3.37350926128465245
147.4666666666666686	-0.001615684986058993399	-0.0004070564289207153383	0.001666173133411451551	3.388396802511640882
147.5999999999999943	-0.001620684348714591331	-0.0004340295548845893412	0.001677795998529545227	3.403258759922068055
147.7333333333333201	-0.001625201722713658613	-0.0004611916601717800995	0.001689372187211404981	3.418098494592327619
147.8666666666666742	-0.001629199820423136557	-0.0004885325700295776487	0.00170086922685034345	3.432921403653755199
148	-0.001632642279056775638	-0.0005160434374193341445	0.001712256301103098509	3.447734495871087379
148.1333333333333258	-0.001635495375069701256	-0.0005437166022924033119	0.001723505980692488981	3.462545885852029937
148.2666666666666515	-0.001637729615686998224	-0.0005715454245051777718	0.001734595764543164905	3.477364236951687282
148.4000000000000057	-0.001639321121534770102	-0.0005995240947307835895	0.001745509346773251079	3.492198182893595515
148.5333333333333314	-0.001640252726953252615	-0.0006276474249050802536	0.00175623754038784852	3.507055757013008535
148.6666666666666572	-0.001640514741430940549	-0.0006559106183787382976	0.001766778807931033805	3.521943856257010008
148.8000000000000114	-0.001640105335150385518	-0.0006843090200680008875	0.001777139371387395075	3.536867764830664562
148.9333333333333371	-0.001639030532919444989	-0.0007128378486743121604	0.001787332897460576974	3.551830759788509262
149.0666666666666629	-0.001637303822034588512	-0.0007414919159420979306	0.001797379778192843272	3.566833817840225684
149.1999999999999886	-0.001634945399972184341	-0.0007702653416436113084	0.001807306049740207889	3.58187543906675554
149.3333333333333428	-0.001631981105734629615	-0.0007991512766583869611	0.001817142012188247696	3.596951598921213744
149.4666666666666686	-0.001628441093689244083	-0.0008281416497256682439	0.001826920629810220575	3.612055834729722914
149.5999999999999943	-0.00162435831983889843	-0.0008572269553914094262	0.001836675802715186491	3.627179466867738622
149.7333333333333201	-0.00161976691770174654	-0.00088639610114465495	0.001846440607169767996	3.642311948036147662
149.8666666666666742	-0.001614700543887945044	-0.0009156363302824715653	0.001856245602221100752	3.657441326891102129
150	-0.001609190772563097839	-0.0009449332338643461971	0.001866117295071119267	3.672554805183624094
150.1333333333333258	-0.001603265613199290809	-0.0009742708601643096334	0.001876076846888901197	3.68763936110298518
150.2666666666666515	-0.001596948218158216262	-0.001003631923877169917	0.001886139085567151673	3.702682406314668828
150.4000000000000057	-0.001590255835859347719	-0.001032998110233775482	0.001896311872881479253	3.717672440792751942
150.5333333333333314	-0.001583199052530042143	-0.001062350461915644723	0.001906595852262457516	3.732599668395062409
150.6666666666666572	-0.001575781351038921078	-0.001091669829586929289	0.001916984580822809602	3.747456537437806823
150.8000000000000114	-0.001567999000114809029	-0.00112093736079222012	0.001927465027226400555	3.762238174277193092
150.9333333333333371	-0.001559841271610483415	-0.00115013499719930916	0.001938018396301248881	3.776942683858019123
151.0666666666666629	-0.00155129096844519327	-0.001179245947376110059	0.001948621223630340364	3.791571298883772645
151.1999999999999886	-0.001542325231710281377	-0.001208255101582709134	0.001959246669225397745	3.806128368128308459
151.3333333333333428	-0.001532916583172719152	-0.001237149356867075708	0.001969865929996897531	3.820621183779080443
151.4666666666666686	-0.001523034149228247097	-0.001265917824875414802	0.001980449686069482487	3.835059656955313478
151.5999999999999943	-0.001512645005124120708	-0.001294551901321122026	0.001990969496687752544	3.849455859079129461
151.7333333333333201	-0.001501715573944043588	-0.001323045184434268762	0.002001399066923135496	3.863823454146908531
151.8666666666666742	-0.001490213014034818227	-0.001351393239665791331	0.002011715316691986728	3.878177052761481391
152	-0.001478106530878027817	-0.00137959321854435853	0.002021899197605523703	3.892531522833995172
152.1333333333333258	-0.001465368555117481158	-0.001407643350346205477	0.002031936220480599735	3.906901293967426803
152.2666666666666515	-0.001451975736785043446	-0.001435542335068922199	0.002041816675411287779	3.921299692676710524
152.4000000000000057	-0.001437909716614542465	-0.001463288674526735987	0.002051535546397557572	3.935738343754222601
152.5333333333333314	-0.001423157647632073818	-0.001490879984248589607	0.002061092141910868952	3.950226669388276157
152.6666666666666572	-0.001407712453632818574	-0.001518312331956375976	0.002070489480650345923	3.9647715121955458
152.8000000000000114	-0.001391572824510389642	-0.001545579648162732304	0.002079733486466633745	3.979376901434416247
152.9333333333333371	-0.001374742961360598962	-0.001572673251040252948	0.002088832057478060607	3.994043973601696162
153.0666666666666629	-0.001357232095750635385	-0.001599581521143415624	0.002097794080580633359	4.008771049866570735
153.1999999999999886	-0.001339053817396101097	-0.001626289752511567328	0.002106628463922199414	4.023553863800907848
153.3333333333333428	-0.0013202252519121686	-0.001652780195559218302	0.002115343255979822406	4.038385924242664515
153.4666666666666686	-0.001300766135506336262	-0.001679032295014667	0.002123944911475414681	4.05325899036441939
153.5999999999999943	-0.001280697835988590114	-0.001705023113615443614	0.002132437751745349178	4.068163629697190586
153.7333333333333201	-0.00126004236980475047	-0.001730727920405370022	0.002140823651815783671	4.083089825319596855
153.8666666666666742	-0.001238821462732359567	-0.001756120911824905848	0.002149101969073380618	4.098027596022006946
154	-0.001217055698113264119	-0.001781176025235321411	0.002157269710811112948	4.112967593027589075
154.1333333333333258	-0.001194763790908791746	-0.001805867798301573129	0.002165321920872117709	4.127901638834792664
154.2666666666666515	-0.001171962019170167107	-0.001830172224340935721	0.002173252250689381663	4.142823177654679334
154.4000000000000057	-0.00114866383655978766	-0.001854067553220042734	0.002181053667685324635	4.157727612535053296
154.5333333333333314	-0.001124879680993201353	-0.001877534989893007121	0.0021887192453542096	4.172612511118260592
154.6666666666666572	-0.001100616985074207542	-0.001900559247821190668	0.002196242974334235414	4.187477669761044297
154.8000000000000114	-0.001075880384411659167	-0.001923128922285404375	0.00220362053296215216	4.20232503394069834
154.9333333333333371	-0.001050672109952593362	-0.00194523665836625185	0.002210849958654846452	4.217158481195055764
155.0666666666666629	-0.001024992540892591094	-0.001966879099911096693	0.002217932168158561011	4.231983480816576382
155.1999999999999886	-0.0009988408855113304653	-0.001988056618309845362	0.002224871284406052321	4.246806651893593632
155.3333333333333428	-0.000972215949363052054	-0.002008772832972012794	0.002231674740342397094	4.261635247597344467
155.4666666666666686	-0.0009451169437670749835	-0.002029033948062869061	0.002238353144565711616	4.276476598609527002
155.5999999999999943	-0.0009175442835258953165	-0.002048847941807342525	0.002244919909680350312	4.291337551798098282
155.7333333333333201	-0.0008895003213726140586	-0.002068223654478120246	0.002251390660606198465	4.30622394146649512
155.8666666666666742	-0.0008609899686893031888	-0.002087169828580236371	0.002257782456198838533	4.321140129331130453
156	-0.0008320211573433348214	-0.002105694158853522752	0.002264112871942736745	4.336088645793845231
156.1333333333333258	-0.0008026051064604773329	-0.002123802410339446171	0.00227039900349697895	4.35106995895378823
156.2666666666666515	-0.0007727563698095590459	-0.002141497659419429669	0.002276656459016191542	4.366082389503082695
156.4000000000000057	-0.0007424926539860203728	-0.002158779705733751813	0.002282898411912169957	4.38112217950357774
156.5333333333333314	-0.0007118344133600988102	-0.002175644692319009862	0.002289134783987084414	4.396183711880124356
156.6666666666666572	-0.0006808042440757284012	-0.002192084958056260587	0.002295371621783288095	4.411259866031604915
156.8000000000000114	-0.0006494261145286088586	-0.002208089131240265502	0.002301610716375190012	4.426342484381891929
156.9333333333333371	-0.0006177244828867764059	-0.002223642457107329485	0.002307849499817537457	4.441422915804049687
157.0666666666666629	-0.0005857233617716819636	-0.002238727336428199353	0.002314081230941563132	4.456492595648689381
157.1999999999999886	-0.0005534453957518331709	-0.002253324038234961763	0.002320295461221785586	4.471543619055787566
157.3333333333333428	-0.0005209110178278320794	-0.002267411538230713897	0.002326478749569013509	4.486569264773885735
157.4666666666666686	-0.0004881377468996339164	-0.00228096842656704598	0.002332615575474020556	4.501564430640823566
157.5999999999999943	-0.0004551396791186090797	-0.002293973824794153914	0.00233868938432381596	4.516525948954316583
157.7333333333333201	-0.0004219272131090044567	-0.002306408252391892351	0.002344683688658952964	4.531452759352941229
157.8666666666666742	-0.0003885070327958265054	-0.00231825438799772689	0.002350583145094538653	4.546345927845535151
158	-0.0003548823536182235108	-0.002329497679052051386	0.002356374529148221823	4.561208512178097862
158.1333333333333258	-0.0003210534190951687969	-0.00234012676505665311	0.002362047538566320378	4.576045285066607349
158.2666666666666515	-0.0002870182168192575304	-0.002350133693272703043	0.0023675953693656571	4.590862336976540448
158.4000000000000057	-0.0002527733668053682792	-0.002359513920109109278	0.002373015026112303746	4.605666588597959077
158.5333333333333314	-0.0002183151222721924382	-0.002368266105813022788	0.002378307347790756341	4.62046524928839375
158.6666666666666572	-0.0001836404138443287844	-0.002376391723074986872	0.00238347675111300842	4.63526526138206485
158.8000000000000114	-0.0001487478639249348094	-0.002383894511194325702	0.002388530713121492233	4.650072771057848442
158.9333333333333371	-0.0001136386985138336465	-0.002390779815615402468	0.002393479032821038861	4.664892664578436765
159.0666666666666629	-7.8317489523981344e-05	-0.002397053857829135968	0.002398332926534363103	4.679728204110420897
159.1999999999999886	-4.279267096512976278e-05	-0.002402722982472297892	0.002403104022548525637	4.694580790449710328
159.3333333333333428	-7.076787082387080602e-06	-0.002407792927356662994	0.002407803327089689128	4.709449871034926183
159.4666666666666686	2.881355165874237897e-05	-0.002412268158213269273	0.002412440235091603373	4.724333001355439876
159.5999999999999943	6.485800864131373343e-05	-0.002416151303914280523	0.002417021655817670669	4.739226056739497039
159.7333333333333201	0.0001010331402803193226	-0.002419442720175261387	0.002421551315096165825	4.754123580490866807
159.8666666666666742	0.0001373132569098402082	-0.002422140201143052445	0.002426029283524107523	4.769019244060888063
160	0.0001736714697892039827	-0.002424238849188942255	0.002430451764042164311	4.783906386380964548
160.1333333333333258	0.0002100808537198629183	-0.002425731104468112961	0.002434811154131621361	4.798778593155760497
160.2666666666666515	0.0002465156447469180664	-0.002426606927572723046	0.00243909637858960365	4.813630273551704697
160.4000000000000057	0.0002829523877675503801	-0.002426854121516590183	0.002443293470065644422	4.8284571914233263
160.5333333333333314	0.0003193709505417625699	-0.002426458773326470829	0.002447386357464417621	4.843256911226372807
160.6666666666666572	0.0003557553282010015032	-0.002425405791088969774	0.002451357808438277188	4.858029124640174778
160.8000000000000114	0.0003920941758881137562	-0.00242367950920220664	0.002455190462284347411	4.872775832367832294
160.9333333333333371	0.000428381025292732566	-0.002421264333043803268	0.002458867884474663212	4.887501365732161318
161.0666666666666629	0.0004646141627127025448	-0.002418145393940702124	0.002462375573796543853	4.902212243935663238
161.1999999999999886	0.0005007961698213552956	-0.002414309186341638633	0.002465701857678937684	4.916916874170263796
161.3333333333333428	0.00053693315222768333	-0.002409744161017655061	0.002468838619983055888	4.931625112536744737
161.4666666666666686	0.0005730337029437030565	-0.002404441251028129924	0.002471781817708652677	4.946347713050510464
161.5999999999999943	0.0006091076668122016001	-0.002398394310627336226	0.00247453175752888237	4.961095699483536237
161.7333333333333201	0.0006451647859662101294	-0.002391600451314864623	0.002477093118915857286	4.975879699796047717
161.8666666666666742	0.0006812133149292961404	-0.002384060263402957777	0.002479474726625367255	4.990709285383236882
162	0.0007172586960240154644	-0.002375777915880548409	0.002481689090641249745	5.005592357007699
162.1333333333333258	0.0007533023817142937102	-0.002366761131591556006	0.002483751745305671534	5.020534616373630854
162.2666666666666515	0.0007893408803270678901	-0.002357021038959889511	0.002485680430677899688	5.035539156841647213
162.4000000000000057	0.0008253650865556548923	-0.002346571905336640278	0.00248749416743441901	5.050606199342357883
162.5333333333333314	0.0008613599389710425384	-0.002335430760718906155	0.00248921228154134859	5.065732990403480684
162.6666666666666572	0.0008973044253198636652	-0.002323616923797144386	0.002490853436124878736	5.080913869147630102
162.8000000000000114	0.0009331719337718923828	-0.002311151445270407789	0.002492434725515408137	5.09614049960377713
162.9333333333333371	0.0009689309264955713518	-0.002298056485857922614	0.002493970880446127331	5.111402254599353157
163.0666666666666629	0.001004545891995639595	-0.002284354648686742935	0.002495473624405204413	5.126686728332837006
163.1999999999999886	0.001039978516251496843	-0.002270068287474997452	0.002496951209788515844	5.141980347279289987
163.3333333333333428	0.001075189000398249842	-0.00225521881339797118	0.002498408149778883012	5.157269043634283179
163.4666666666666686	0.001110137445609199903	-0.002239826024421402283	0.002499845148768040093	5.172538952578900506
163.5999999999999943	0.001144785223836248741	-0.002223907481414230756	0.002501259221792894415	5.187777094169775616
163.7333333333333201	0.001179096256529631659	-0.002207477955171811661	0.002502643982817315087	5.202972002749027602
163.8666666666666742	0.001213038131542839822	-0.002190548967752082524	0.002503990073601861793	5.218114270959078205
164	0.001246583000858120542	-0.002173128449880997771	0.002505285699817612604	5.233196981522520552
164.1333333333333258	0.001279708217128749503	-0.00215522053376754558	0.002506517239150791391	5.248216007181396137
164.2666666666666515	0.001312396684610104463	-0.002136825497123549973	0.002507669887152792765	5.263170167218372164
164.4000000000000057	0.001344636918148773772	-0.002117939869701796797	0.002508728309985179886	5.278061237040843068
164.5333333333333314	0.001376422821698878836	-0.002098556707978049135	0.002509677278195977627	5.292893815097775345
164.6666666666666572	0.001407753213731055292	-0.00207866603703114319	0.002510502261356653726	5.307675058303704674
164.8000000000000114	0.001438631140338639041	-0.002058255451120808831	0.002511189968923215141	5.322414303067796837
164.9333333333333371	0.001469063026632774164	-0.002037310856455469988	0.002511728827332036611	5.337122593576991925
165.0666666666666629	0.001499057723124585205	-0.002015817331310369373	0.00251210938664516055	5.351812142280423679
165.1999999999999886	0.001528633783818268265	-0.001993770867831099695	0.002512338257170505622	5.36649574937610474
165.3333333333333428	0.001557853012122207637	-0.001971221449344624441	0.002512492787996526387	5.381186208789546122
165.4666666666666686	0.001586737492800668935	-0.001948165384308579067	0.002512585169835551344	5.395895727577928014
165.5999999999999943	0.00161529978608884457	-0.001924590956072814779	0.002512616912132834175	5.410635384233848377
165.7333333333333201	0.001643550364263855323	-0.001900490174479655672	0.002512592426790617294	5.425414648943539753
165.8666666666666742	0.001671497088520581577	-0.001875859465072212198	0.002512518905328631983	5.440240985808383556
166	0.001699144854566699177	-0.001850700169547033792	0.002512406088665188053	5.455119553283314104
166.1333333333333258	0.001726495406891067914	-0.001825018822295236976	0.002512265927752842069	5.470053014916804734
166.2666666666666515	0.001753547312274085761	-0.001798827178506763862	0.002512112138125660154	5.48504146778857038
166.4000000000000057	0.001780296075628662626	-0.001772141982065044818	0.002511959657617184472	5.500082491121321304
166.5333333333333314	0.001806734375533949151	-0.001744984475863343076	0.002511824023441952113	5.515171312311135665
166.6666666666666572	0.001832852393385440591	-0.001717379672089410598	0.00251172069188527981	5.530301082419899039
166.8000000000000114	0.001858638208454027607	-0.001689355414721444926	0.002511664330115364555	5.545463248001080814
166.9333333333333371	0.00188407823157570346	-0.001660941279700811537	0.002511668114483201451	5.560648001414228325
167.0666666666666629	0.001909157651994132163	-0.001632167369302510137	0.002511743072367001589	5.575844787604571806
167.1999999999999886	0.001933860875165999051	-0.001603063065051909446	0.002511897504881802513	5.591042842158818971
167.3333333333333428	0.001958171933340181921	-0.001573655807777446904	0.002512136525325189048	5.606231733375701687
167.4666666666666686	0.001982074855501711041	-0.001543969973428203132	0.002512461743322674801	5.62140188051458356
167.5999999999999943	0.002005553988059961303	-0.001514025909279687792	0.002512871117465717129	5.636545021255884969
167.7333333333333201	0.002028594262545417148	-0.001483839187031514226	0.002513358990475202549	5.65165460393362995
167.8666666666666742	0.002051181410818208022	-0.001453420117753820339	0.002513916311013097808	5.66672608400114175
168	0.002073302132022449354	-0.001422773559087075904	0.002514531036015689967	5.681757109430008335
168.1333333333333258	0.002094944218088878179	-0.001391899028642906884	0.002515188697263306353	5.696747585819442961
168.2666666666666515	0.002116096646239366743	-0.001360791119924132991	0.002515873106555628971	5.711699618695389447
168.4000000000000057	0.002136749647167439717	-0.001329440199575142312	0.00251656716558818893	5.72661733720227506
168.5333333333333314	0.002156894756790582804	-0.001297833348197834687	0.002517253740004195186	5.741506609892788937
168.6666666666666572	0.002176524857403109876	-0.001265955492566913504	0.002517916552241945133	5.756374669051806947
168.8000000000000114	0.002195634211364580913	-0.001233790665486375225	0.002518541045199755839	5.771229664816372562
168.9333333333333371	0.002214218487066765394	-0.001201323321706991576	0.002519115168416353936	5.786080173878823452
169.0666666666666629	0.002232274773667135802	-0.001168539634532119896	0.002519630040824073856	5.800934689816835466
169.1999999999999886	0.002249801577994523395	-0.001135428698480789225	0.002520080449049280896	5.815801122855516425
169.3333333333333428	0.002266798794980812073	-0.001101983568403513665	0.002520465147935555678	5.830686336309685025
169.4666666666666686	0.002283267641906010399	-0.001068202074729258455	0.002520786940031014521	5.845595744974684038
169.5999999999999943	0.002299210547320411965	-0.001034087367290253056	0.002521052523074185283	5.860532997593310256
169.7333333333333201	0.00231463098739554448	-0.0009996481559152261588	0.002521272108170077245	5.87549976119206363
169.8666666666666742	0.00232953326596911257	-0.0009648986335301745591	0.002521458825808012109	5.890495619869078325
170	0.002343922238999709366	-0.0009298580860498593904	0.00252162795088207211	5.905518094564471632
170.1333333333333258	0.002357802989515047146	-0.0008945502115341750831	0.002521795990622939	5.920562783844808052
170.2666666666666515	0.002371180464472710369	-0.0008590021880751746693	0.002521979689492949862	5.93562361892090351
170.4000000000000057	0.002384059090077045653	-0.0008232435444313400495	0.00252219501197406765	5.950693219484635144
170.5333333333333314	0.002396442386031709133	-0.0007873048989240878995	0.002522456166802352923	5.965763330730212921
170.6666666666666572	0.002408332601884007485	-0.0007512166396577095841	0.002522774734492957971	5.980825316677650605
170.8000000000000114	0.002419730399289572904	-0.0007150076225337968988	0.002523158953678405949	5.995870680895860616
170.9333333333333371	0.002430634602933592469	-0.0006787039623958954085	0.002523613211557989948	6.010891583423312312
171.0666666666666629	0.002441042039618997357	-0.0006423279872821454056	0.002524137770097584742	6.025881322221579239
171.1999999999999886	0.00245094748031032296	-0.0006058974162682552065	0.002524728743901029273	6.040834749140226556
171.3333333333333428	0.002460343693684240076	-0.0005694248085349247913	0.002525378328810724306	6.055748593952730907
171.4666666666666686	0.002469221612886497805	-0.0005329173155878734816	0.00252607526388252783	6.07062167548471443
171.5999999999999943	0.002477570609887936714	-0.0004963767511080046562	0.002526805494299278615	6.085454985721310273
171.7333333333333201	0.002485378865043480316	-0.0004597999744549638706	0.002527552990406650973	6.100251640718162172
171.8666666666666742	0.00249263381330270227	-0.0004231795656583980329	0.002528300668830904974	6.115016700480028433
172	0.002499322643820583653	-0.0003865047526022232969	0.002529031356408697855	6.129756868271369896
172.1333333333333258	0.002505432826365985768	-0.0003497625362554172856	0.002529728736287761414	6.144480087412427238
172.2666666666666515	0.002510952636487042214	-0.0003129389478722339546	0.002530378218325594376	6.159195060128221044
172.4000000000000057	0.002515871651494478844	-0.0002760203640400862466	0.002530967682163954083	6.173910717939103954
172.5333333333333314	0.002520181191271496281	-0.0002389948015902652434	0.002531488050934822907	6.18863567623791333
172.6666666666666572	0.002523874681117723156	-0.0002018531152315013904	0.002531933665425646542	6.203377706799869884
172.8000000000000114	0.002526947918419313131	-0.0001645900261079943959	0.002532302442264337729	6.218143261071305439
172.9333333333333371	0.002529399230205188129	-0.0001272049193006069762	0.002532595814032881365	6.232937074122252064
173.0666666666666629	0.00253122951467066315	-8.970236181250933129e-05	0.00253281846362004865	6.24776187439323305
173.1999999999999886	0.002532442165796016005	-5.209230925276057484e-05	0.002532977878265995145	6.262618217970633339
173.3333333333333428	0.00253304288634504304	-1.438998801704318716e-05	0.002533083760126845357	6.277504458546431465
173.4666666666666686	0.00253303940011313268	2.338454065700352693e-05	0.002533147338641642855	6.292416855794155772
173.5999999999999943	0.002532441079433005171	6.120710927042162129e-05	0.002533180635293315677	6.307349816229968376
173.7333333333333201	0.002531258508005247449	9.905042212475372607e-05	0.002533195732759717725	6.322296252178790432
173.8666666666666742	0.002529503002289789238	0.000136885224834993398	0.002533204098246168417	6.337248036884345126
174	0.002527186116416486102	0.0001746815958789043688	0.002533216004794506832	6.352196527524546887
174.1333333333333258	0.002524319156126946136	0.0002124102837934009505	0.002533240085473670647	6.367133123461911737
174.2666666666666515	0.00252091272620288704	0.0002500440112292282068	0.002533283043933953153	6.382049824717645592
174.4000000000000057	0.002516976333582582326	0.0002875586695586306398	0.002533349532191156005	6.39693975566932771
174.5333333333333314	0.002512518064635147971	0.0003249343346351049751	0.00253344219332960266	6.411797621255939994
174.6666666666666572	0.002507544350443084279	0.0003621560453444735441	0.002533561854508110684	6.426620067436611627
174.8000000000000114	0.002502059828330091204	0.000399214300782290408	0.002533707844739069119	6.44140592388029809
174.9333333333333371	0.002496067302011978611	0.0004361052485424433533	0.002533878403550498832	6.456156314475568259
175.0666666666666629	0.002489567796662203909	0.0004728305544424081476	0.002534071140949246351	6.470874629627024532
175.1999999999999886	0.002482560699682894497	0.0005093969621972337406	0.002534283506773816509	6.485566362939498397
175.3333333333333428	0.002475043973070336235	0.0005458155688156837411	0.002534513228174866545	6.500238823151685885
175.4666666666666686	0.00246701441968936357	0.000582100857099091787	0.002534758677821370883	6.514900739621127812
175.5999999999999943	0.002458467983387980192	0.0006182695395255013819	0.002535019141712511418	6.529561785791067052
175.7333333333333201	0.002449400062205349393	0.0006543392775697753081	0.002535294964082503936	6.544232049617444424
175.8666666666666742	0.002439805814570258653	0.0006903273464546974157	0.002535587556775357326	6.558921482623100374
176	0.002429680440611550318	0.0007262493174179666857	0.002535899271371084771	6.573639360018765032
176.1333333333333258	0.002419019423885219577	0.0007621178275484506454	0.00253623314310832829	6.588393783130829462
176.2666666666666515	0.002407818723031849174	0.0007979415014889888269	0.002536592525964946349	6.603191252352038632
176.4000000000000057	0.002396074907373569717	0.0008337240799745048716	0.002536980647004347111	6.618036334132500365
176.5333333333333314	0.002383785235256899709	0.000869463798061608558	0.0025374001150722191	6.632931439486571712
176.6666666666666572	0.002370947678328672297	0.0009051530415151866999	0.002537852423198858065	6.64787672443594424
176.8000000000000114	0.002357560898990603178	0.000940778294231179972	0.002538337485707113303	6.662870115220065337
176.9333333333333371	0.002343624191412796952	0.0009763203735123976912	0.002538853249463362497	6.677907453434272611
177.0666666666666629	0.002329137398927665862	0.001011754934665755508	0.002539395414444949994	6.692982749042670321
177.1999999999999886	0.002314100821907772235	0.001047053212464612139	0.002539957291705254375	6.70808852291313773
177.3333333333333428	0.002298515130692857251	0.001082182955569463293	0.002540529817842935873	6.7232162155931805
177.4666666666666686	0.00228238129739434005	0.001117109501463672697	0.002541101734475793589	6.738356635792250415
177.5999999999999943	0.002265700558877329664	0.001151796934500345666	0.002541659930207311718	6.753500420682224004
177.7333333333333201	0.002248474420584167192	0.001186209268230037925	0.002542189931546450909	6.768638480699691762
177.8666666666666742	0.002230704707586297301	0.001220311595413139981	0.002542676519407734495	6.783762403941973496
178	0.002212393665092057815	0.001254071154435731396	0.002543104439406143873	6.798864799225208699
178.1333333333333258	0.002193544106160899045	0.001287458268874261402	0.002543459168094885751	6.813939562060360444
178.2666666666666515	0.002174159599460670934	0.00132044712671459453	0.002543727693440438718	6.828982053742347347
178.4000000000000057	0.0021542446852481573	0.00135301637658988283	0.002543899266724283792	6.843989189962759845
178.5333333333333314	0.002133805103352559487	0.001385149529274397979	0.002543966084196586271	6.858959441369572474
178.6666666666666572	0.002112848013571410992	0.001416835162983699639	0.002543923860401428073	6.873892753888571683
178.8000000000000114	0.00209138218656967521	0.001448066939921628833	0.002543772260402834412	6.888790401051896772
178.9333333333333371	0.002069418142811200751	0.001478843448747678207	0.002543515165219206037	6.903654783809934692
179.0666666666666629	0.002046968218107711717	0.001509167892769060128	0.002543160752785412603	6.918489195214755583
179.1999999999999886	0.002024046537505715983	0.001539047646904361227	0.002542721385726468084	6.933297567933852434
179.3333333333333428	0.002000668883997008991	0.001568493707793323748	0.002542213306310288096	6.948084221875622468
179.4666666666666686	0.001976852455039399253	0.001597520061396981526	0.002541656148176050199	6.962853627436431658
179.5999999999999943	0.001952615507316807913	0.001626142991250276648	0.002541072282995206818	6.97761019725227527
179.7333333333333201	0.001927976898370299241	0.001654380348853103956	0.002540486028168798243	6.992358116096699661
179.8666666666666742	0.001902955541696791384	0.001682250805701992038	0.002539922748226711505	7.00710121500277161
180	0.001877569799362595803	0.001709773104699875658	0.002539407887881257701	7.021842892041758155
180.1333333333333258	0.001851836842156955433	0.001736965327116092063	0.002538965978025967303	7.036586078727999904
180.2666666666666515	0.001825772011699747536	0.001763844190191870371	0.002538619657605242167	7.051333247912836555
180.4000000000000057	0.001799388221008853218	0.001790424389641448975	0.002538388753703490607	7.066086456468070764
180.5333333333333314	0.001772695430020966231	0.001816718000777078857	0.002538289459845879253	7.080847414121347327
180.6666666666666572	0.001745700230085608538	0.001842733951407652575	0.002538333648083208015	7.095617568591931601
180.8000000000000114	0.001718405567034381144	0.001868477579066755816	0.002538528344590605147	7.110398196674831084
180.9333333333333371	0.001690810625982752669	0.001893950284156149929	0.002538875391150843819	7.125190491161216499
181.0666666666666629	0.001662910893289117238	0.001919149289362685491	0.00253937130681610064	7.139995634377960698
