#1:time	2:real	3:imag	4:ampl	5:phse
397.1999999999999886	-0.01125933726900542504	0.0001961163429462792619	0.0112610451272155531	21.97373222915763691
397.3333333333333144	-0.01125947510676026178	6.038230100042522641e-05	0.01125963701466562057	21.98578582761317435
397.4666666666666401	-0.01125797998996279012	-7.533926230739495307e-05	0.0112582320751904736	21.9978405516414881
397.6000000000000227	-0.01125485469782307874	-0.0002110282386227047523	0.0112568329110192631	22.00989635283857382
397.7333333333333485	-0.0112501021373819874	-0.0003466642221117748274	0.01125544198085615469	22.02195314548339766
397.8666666666666742	-0.01124372526887239959	-0.0004822265379561117187	0.01125406150488741756	22.03401080978478888
398	-0.01123572704159123657	-0.0006176942788459812567	0.01125269338315336952	22.04606919632630024
398.1333333333333258	-0.01122611034233811887	-0.0007530463488305472923	0.01125133913015859133	22.05812813154975061
398.2666666666666515	-0.01121487795788108158	-0.000888261513611099179	0.01124999982785464779	22.07018742407739609
398.3999999999999773	-0.01120203255226203017	-0.001023318456101319097	0.01124867609830311477	22.08224687163965427
398.533333333333303	-0.01118757665908751836	-0.001158195835845053645	0.01124736809645388372	22.09430626835200329
398.6666666666666856	-0.01117151268828612057	-0.001292872350688622704	0.01124607552258621856	22.10636541207257721
398.8000000000000114	-0.01115384294619076871	-0.001427326798966664992	0.01124479765310777007	22.11842411157159205
398.9333333333333371	-0.01113456966724692306	-0.001561538140382839586	0.01124353338762533114	22.13048219325517962
399.0666666666666629	-0.01111369505519126978	-0.001695485553757214176	0.01124228130953777195	22.14253950720864594
399.1999999999999886	-0.01109122133120786328	-0.001829148489867745819	0.01124103975688307139	22.15459593235594582
399.3333333333333144	-0.01106715078637258987	-0.001962506717735454983	0.01123980689982991693	22.16665138057165052
399.4666666666666401	-0.01104148583564487814	-0.002095540362881467833	0.01123858082104728547	22.17870579962602662
399.6000000000000227	-0.0110142290707619505	-0.002228229936316620564	0.01123735959522143522	22.19075917489124095
399.7333333333333485	-0.01098538330962052674	-0.002360556353297416261	0.01123614136420426381	22.20281152978400385
399.8666666666666742	-0.01095495164007958752	-0.002492500941190085861	0.01123492440465514997	22.21486292496568993
400	-0.01092293745655627431	-0.002624045436114522296	0.01123370718554803256	22.226913456362837
400.1333333333333258	-0.01088934448828927579	-0.002755171968384853478	0.01123248841352661627	22.23896325210785818
400.2666666666666515	-0.01085417681867547647	-0.002885863037111011543	0.01123126706476324822	22.25101246853050441
400.3999999999999773	-0.01081743889561692998	-0.003016101474669634526	0.01123004240267641909	22.26306128535512485
400.533333333333303	-0.01077913553331577047	-0.003145870402080119463	0.01122881398155096272	22.27510990027618831
400.6666666666666856	-0.01073927190640007988	-0.003275153176627828514	0.0112275816367537213	22.28715852309577272
400.8000000000000114	-0.01069785353763298349	-0.003403933333347737913	0.0112263454628174688	22.29920736961150141
400.9333333333333371	-0.01065488628073738356	-0.003532194522213852675	0.01122510578115873577	22.31125665544251646
401.0666666666666629	-0.01061037630004890882	-0.003659920443059274265	0.01122386309958219204	22.32330658997488371
401.1999999999999886	-0.01056433004879006772	-0.003787094780374727909	0.01122261806600003027	22.33535737059685644
401.3333333333333144	-0.01051675424773814219	-0.003913701140188655288	0.01122137141895019133	22.34740917737923027
401.4666666666666401	-0.01046765586594803656	-0.004039722991216368464	0.0112201239375364515	22.35946216833705336
401.6000000000000227	-0.01041704210499509904	-0.004165143612373412886	0.01121887639333528711	22.37151647538677679
401.7333333333333485	-0.01036492038793902261	-0.004289946048580156601	0.01121762950663118125	22.38357220108827406
401.8666666666666742	-0.01031129835388676537	-0.004414113076540010332	0.01121638390905685054	22.39562941623458059
402	-0.01025618385867131145	-0.004537627181863166693	0.01121514011434780918	22.40768815832486993
402.1333333333333258	-0.01019958498177330787	-0.004660470548535721076	0.01121389849847877207	22.41974843092879155
402.2666666666666515	-0.01014151003921721743	-0.004782625061319913974	0.01121265928995922485	22.43181020392422198
402.3999999999999773	-0.01008196760178144136	-0.004904072321225892879	0.01121142257053869828	22.44387341456673468
402.533333333333303	-0.01002096651749781464	-0.005024793673741929055	0.01121018828604092472	22.45593796932856634
402.6666666666666856	-0.009958515937088095737	-0.005144770249063828488	0.01120895626652588552	22.4680037464285931
402.8000000000000114	-0.009894625340719220841	-0.005263983013147112595	0.01120772625450426954	22.4800705989630778
402.9333333333333371	-0.009829304564262368246	-0.005382412828030984538	0.01120649793951623147	22.49213835853990417
403.0666666666666629	-0.009762563823135795779	-0.005500040519569185729	0.01120527099706663393	22.50420683931636034
403.1999999999999886	-0.009694413731802917558	-0.005616846950455574479	0.01120404512969360757	22.5162758423414644
403.3333333333333144	-0.009624865317098970155	-0.005732813096263859529	0.01120282010785628342	22.52834516010735655
403.4666666666666401	-0.009553930023768050436	-0.00584792012212957419	0.01120159580835983215	22.54041458121920272
403.6000000000000227	-0.009481619710910323823	-0.00596214945769346031	0.01120037224819771769	22.55248389509825557
403.7333333333333485	-0.009407946638447451521	-0.006075482867991541594	0.01119914961196310718	22.56455289663700725
403.8666666666666742	-0.009332923443202429531	-0.006187902518119218001	0.01119792827135553982	22.57662139072837704
404	-0.009256563104725591684	-0.00629939102970296979	0.01119670879575196051	22.58868919659195384
404.1333333333333258	-0.009178878901557444708	-0.006409931527482876611	0.01119549195330313968	22.60075615182017117
404.2666666666666515	-0.009099884359163269362	-0.00651950767462830278	0.01119427870251949939	22.61282211606597414
404.3999999999999773	-0.009019593191274493868	-0.006628103695773575679	0.01119307017480068028	22.62488697429269635
404.533333333333303	-0.008938019236792415709	-0.006735704387155597855	0.01119186764880725563	22.63695063950678943
404.6666666666666856	-0.008855176394728834013	-0.006842295113653557026	0.01119067251795396317	22.64901305489661354
404.8000000000000114	-0.008771078559850696912	-0.006947861792954669428	0.01118948625259765135	22.66107419530606037
404.9333333333333371	-0.008685739561756260912	-0.007052390867489240558	0.01118831035869596695	22.67313406798113817
405.0666666666666629	-0.008599173110030219197	-0.007155869265173067997	0.01118714633481279405	22.68519271254097092
405.1999999999999886	-0.008511392747916068924	-0.007258284350355135792	0.01118599562935228969	22.69725020014177019
405.3333333333333144	-0.008422411816613812469	-0.007359623866673868121	0.01118485959981400935	22.70930663182253539
405.4666666666666401	-0.00833224343188499264	-0.00745987587376777464	0.01118373947569475252	22.72136213604366972
405.6000000000000227	-0.008240900474142196647	-0.007559028679952747506	0.01118263632642433995	22.73341686545353824
405.7333333333333485	-0.0081483955926483706	-0.007657070773065162428	0.01118155103543422117	22.74547099294189678
405.8666666666666742	-0.008054741223872629446	-0.007753990751673654411	0.01118048428112994146	22.75752470706233765
406	-0.007959949623474515956	-0.007849777258786827527	0.01117943652519298205	22.7695782069275019
406.1333333333333258	-0.007864032910835244	-0.007944418920034950968	0.01117840800828584676	22.78163169670007449
406.2666666666666515	-0.007767003124549145057	-0.008037904288093460775	0.01117739875289896871	22.79368537981928
406.3999999999999773	-0.007668872286843444151	-0.008130221794853512846	0.01117640857276730459	22.80573945311575912
406.533333333333303	-0.0075696524745317538	-0.008221359712549636614	0.01117543708802116488	22.81779410097772853
406.6666666666666856	-0.007469355893831926448	-0.008311306124735427792	0.01117448374502313935	22.82984948973705031
406.8000000000000114	-0.007367994956210960344	-0.008400048907673833901	0.01117354783969990925	22.84190576244544602
406.9333333333333371	-0.007265582352356723256	-0.008487575722385756055	0.01117262854310074882	22.85396303420767339
407.0666666666666629	-0.00716213112143193522	-0.008573874017293736313	0.01117172492791549711	22.86602138822974695
407.1999999999999886	-0.007057654712931472549	-0.008658931041108298976	0.01117083599475136337	22.8780808727257714
407.3333333333333144	-0.006952167038743826272	-0.008742733865342605659	0.01116996069710205104	22.89014149880614823
407.4666666666666401	-0.00684568251339486792	-0.008825269415605688922	0.01116909796412518877	22.90220323944324221
407.6000000000000227	-0.006738216080919517612	-0.008906524510619665339	0.01116824672056591222	22.91426602957803027
407.7333333333333485	-0.006629783227338991586	-0.008986485907732695219	0.01116740590340405473	22.92632976739396611
407.8666666666666742	-0.006520399978300732598	-0.009065140353559007769	0.01116657447504596813	22.93839431674340901
408	-0.006410082882030767107	-0.009142474638271653672	0.01116575143310759299	22.95045951066963141
408.1333333333333258	-0.006298848978333049242	-0.009218475652007351168	0.01116493581703449298	22.96252515592538401
408.2666666666666515	-0.006186715754910306758	-0.00929313044181701714	0.01116412671195922759	22.97459103834988525
408.3999999999999773	-0.006073701092757209825	-0.009366426267616023704	0.01116332325030712155	22.98665692893230528
408.533333333333303	-0.005959823202759570795	-0.009438350655655432589	0.01116252461172035672	22.9987225903631014
408.6666666666666856	-0.005845100555912203198	-0.009508891448151200396	0.01116173002188496598	23.01078778385671342
408.8000000000000114	-0.005729551809727226504	-0.009578036847870459447	0.01116093875081808698	23.02285227602152773
408.9333333333333371	-0.005613195733448792663	-0.00964577545667749843	0.01116015011111632683	23.03491584555488458
409.0666666666666629	-0.005496051134617638279	-0.009712096307278542812	0.01115936345658592385	23.0469782895530706
409.1999999999999886	-0.005378136789360021298	-0.009776988887663783101	0.01115857818158607663	23.05903942924625483
409.3333333333333144	-0.005259471378520803181	-0.009840443158012074712	0.01115779372132081476	23.07109911499531663
409.4666666666666401	-0.005140073431448054578	-0.009902449560086734603	0.01115700955322438369	23.08315723041878442
409.6000000000000227	-0.00501996127888287326	-0.009962999019392293487	0.01115622519949714848	23.09521369555191228
409.7333333333333485	-0.004899153016040535061	-0.01002208294057374723	0.01115544023077163875	23.10726846897363629
409.8666666666666742	-0.004777666476600408302	-0.01007969319670799432	0.01115465427081416966	23.11932154886983071
410	-0.004655519217972641129	-0.01013582211326122598	0.01115386700210235782	23.13137297303080686
410.1333333333333258	-0.004532728517882487519	-0.01019046244755996387	0.01115307817205433982	23.1434228178075827
410.2666666666666515	-0.004409311382019345804	-0.01024360736465506662	0.0111522875996281981	23.15547119607430204
410.3999999999999773	-0.004285284562230324244	-0.01029525041044922554	0.01115149518195405511	23.16751825426422329
410.533333333333303	-0.004160664584502081834	-0.01034538548292220084	0.01115070090061550008	23.17956416856390334
410.6666666666666856	-0.004035467785758238904	-0.01039400680222996032	0.01114990482715862499	23.19160914036602961
410.8000000000000114	-0.003909710358306512333	-0.01044110888038657717	0.01114910712738633077	23.20365339109564928
410.9333333333333371	-0.003783408400591220608	-0.01048668649116592765	0.01114830806399186997	23.21569715653826549
411.0666666666666629	-0.003656577972749806751	-0.01053073464079216232	0.01114750799710765433	23.2277406808108573
411.1999999999999886	-0.003529235155334072786	-0.01057324853992336507	0.01114670738239043751	23.23978421012849438
411.3333333333333144	-0.003401396109450885961	-0.0106142235773754659	0.01114590676633807342	23.25182798652849669
411.4666666666666401	-0.003273077136505360939	-0.01065365529597901359	0.01114510677862961575	23.26387224172066936
411.5999999999999659	-0.003144294735706646814	-0.01069153937091049146	0.01114430812140088101	23.27591719123445202
411.7333333333333485	-0.003015065657525708726	-0.01072787159078717606	0.01114351155550213045	23.28796302903123205
411.8666666666666742	-0.00288540695138661497	-0.01076264784176159117	0.01114271788393144356	23.30000992274172233
412	-0.002755336006026501503	-0.01079586409479402209	0.01114192793278473946	23.31205800967377684
412.1333333333333258	-0.002624870581177544526	-0.01082751639622416689	0.01114114253020912285	23.32410739371529473
412.2666666666666515	-0.00249402882949647034	-0.01085760086170215084	0.01114036248397667038	23.33615814323070836
412.3999999999999773	-0.002362829307990505379	-0.01088611367348250002	0.01113958855841101249	23.34821029001820847
412.533333333333303	-0.002231290978542622722	-0.01091305108102882775	0.01113882145148534751	23.3602638293603313
412.6666666666666856	-0.002099433197516583759	-0.01093840940482816715	0.01113806177296876136	23.37231872116338138
412.8000000000000114	-0.001967275694799730003	-0.01096218504326891552	0.01113731002451752092	23.38437489214389586
412.9333333333333371	-0.001834838543008951049	-0.0109843744823982653	0.0111365665825905874	23.39643223898353241
413.0666666666666629	-0.001702142117921031251	-0.01100497430833932179	0.01113583168500715224	23.40849063234006877
413.1999999999999886	-0.001569207051484496117	-0.01102398122211639513	0.01113510542186303513	23.42054992157208915
413.3333333333333144	-0.001436054179008391203	-0.01104139205660455668	0.01113438773137965035	23.43260994001047237
413.4666666666666401	-0.001302704482300811933	-0.01105720379528750061	0.01113367840108231942	23.44467051059144325
413.5999999999999659	-0.001169179030633823611	-0.01107141359247398871	0.01113297707449771232	23.45673145165509865
413.7333333333333485	-0.001035498921444680037	-0.01108401879458988451	0.0111322832633352839	23.46879258270984536
413.8666666666666742	-0.0009016852226394156357	-0.01109501696212928865	0.01113159636488239394	23.48085372996789744
414	-0.0007677589182523403798	-0.01110440589182059602	0.0111309156841140431	23.49291473146921305
414.1333333333333258	-0.0006337408590347177496	-0.01111218363853950022	0.01113024045980296958	23.50497544163081898
414.2666666666666515	-0.000499651719311478156	-0.01111834853648888816	0.01112956989373154078	23.51703573508418899
414.3999999999999773	-0.0003655119611629753323	-0.01112289921916198923	0.01112890318195767191	23.52909550969432573
414.533333333333303	-0.0002313418066785418966	-0.01112583463761701932	0.01112823954698657393	23.54115468868848993
414.6666666666666856	-9.716121869859510899e-05	-0.01112715407661380058	0.01112757826964708846	23.55321322185914923
414.8000000000000114	3.701010986461872467e-05	-0.01112685716820018683	0.01112691871947306226	23.56527108584204555
414.9333333333333371	0.0001711527583535998778	-0.01112494390238290623	0.01112626038244021384	23.57732828350557952
415.0666666666666629	0.0003052475728490253496	-0.01112141463457727748	0.01112560288500896721	23.58938484251934753
415.1999999999999886	0.0004392756535669109161	-0.01111627008959627586	0.01112494601356201797	23.60144081319755216
415.3333333333333144	0.0005732183361205738783	-0.01110951136201610359	0.01112428972850085934	23.61349626573458238
415.4666666666666401	0.0007070571677426344291	-0.01110113991283637365	0.01112363417246472509	23.6255512869662887
415.5999999999999659	0.000840773879645471435	-0.01109115756244171552	0.01112297967235408372	23.63760597679959119
415.7333333333333485	0.0009743503567302969071	-0.01107956647996280984	0.01112232673506654071	23.64966044445600346
415.8666666666666742	0.001107768605831944151	-0.01106636916923095168	0.01112167603708057	23.66171480467133748
416	0.001241010723620408025	-0.01105156845161463057	0.01112102840823925992	23.6737691739850149
416.1333333333333258	0.001374058865174751986	-0.01103516744612069965	0.01112038481028814786	23.68582366723872212
416.2666666666666515	0.001506895214112196572	-0.01101716954722882329	0.01111974631089668319	23.69787839438673416
416.3999999999999773	0.001639501955001225041	-0.01099757840100544157	0.01111911405403839988	23.70993345769990768
416.533333333333303	0.001771861248624847281	-0.01097639788010472059	0.01111848922771191059	23.72198894942359715
416.6666666666666856	0.001903955210494310928	-0.01095363205830918694	0.01111787303005332822	23.73404494992718838
416.8000000000000114	0.002035765892856497648	-0.01092928518528481913	0.01111726663491543858	23.74610152636121185
416.9333333333333371	0.002167275270293560728	-0.01090336166222665056	0.0111166711579744025	23.75815873181766591
417.0666666666666629	0.002298465228892019457	-0.01087586601904812558	0.01111608762437177669	23.77021660497140942
417.1999999999999886	0.002429317558860075686	-0.01084680289372528909	0.01111551693881634995	23.7822751701657964
417.3333333333333144	0.002559813950405364844	-0.01081617701434438479	0.01111495985896133153	23.79433443789474723
417.4666666666666401	0.002689935992645908682	-0.01078399318432693779	0.01111441697274948362	23.80639440562604747
417.5999999999999659	0.002819665175318724227	-0.0107502562712195552	0.01111388868028650653	23.81845505890732539
417.7333333333333485	0.002948982893064635864	-0.0107149711993448863	0.01111337518067208319	23.83051637269577228
417.8666666666666742	0.003077870452103399768	-0.01067814294651497214	0.01111287646409059304	23.84257831285525953
418	0.003206309079156751968	-0.01063977654491526578	0.01111239230934599719	23.85464083776892608
418.1333333333333258	0.00333427993252637762	-0.0105998770861738846	0.01111192228691517889	23.86670390002082343
418.2666666666666515	0.003461764115271836334	-0.01055844973054111124	0.0111114657674920396	23.87876744810590779
418.3999999999999773	0.003588742690460772124	-0.01051549972001348913	0.01111102193589497827	23.89083142813295879
418.533333333333303	0.003715196698464591323	-0.01047103239514862727	0.01111058981011063193	23.90289578548906135
418.6666666666666856	0.003841107176251846739	-0.01042505321522572449	0.0111101682651407966	23.9149604664373534
418.8000000000000114	0.003966455178579814805	-0.01037756778131638559	0.01110975606120577844	23.92702541962112761
418.9333333333333371	0.004091221800912672908	-0.0103285818617372873	0.01110935187573386905	23.93909059744827061
419.0666666666666629	0.004215388203799251381	-0.01027810141926696792	0.0111089543384365174	23.95115595732984914
419.1999999999999886	0.004338935638341468587	-0.0102261326394219431	0.01110856206863518846	23.96322146274717468
419.3333333333333144	0.004461845472276754036	-0.01017268195901257187	0.01110817371387828184	23.97528708412247411
419.4666666666666401	0.004584099216102401064	-0.01011775609413746203	0.01110778798877285097	23.98735279947061727
419.5999999999999659	0.00470567854858965854	-0.01006136206673759366	0.01110740371286841541	23.99941859481332429
419.7333333333333485	0.004826565340984165058	-0.01000350722881972361	0.01110701984637814735	24.01148446434293504
419.8666666666666742	0.004946741679168898363	-0.009944199283481837751	0.01110663552251659261	24.02355041033036542
420	0.005066189883083261486	-0.009883446301931737149	0.01110625007527848464	24.0356164427806327
420.1333333333333258	0.005184892522745810153	-0.009821256735786921405	0.0111058630615844256	24.0476825788491837
420.2666666666666515	0.005302832430319001297	-0.009757639424076694143	0.01110547427687528718	24.05974884204220032
420.3999999999999773	0.005419992707776270097	-0.009692603594533237901	0.01110508376344395559	24.07181526123369508
420.533333333333303	0.005536356729881910209	-0.009626158858949225225	0.01110469181104254549	24.08388186954078947
420.6666666666666856	0.005651908142362240678	-0.009558315202589859338	0.01110429894958529264	24.09594870310543868
420.8000000000000114	0.005766630855328776575	-0.009489082967863738186	0.01110390593406804585	24.1080157998357052
420.9333333333333371	0.005880509032197047889	-0.009418472832674827308	0.01110351372213250545	24.1200831981620567
421.0666666666666629	0.005993527074524791082	-0.009346495784082803696	0.0111031234450013807	24.13215093586366322
421.1999999999999886	0.006105669603356653034	-0.009273163088087219008	0.01110273637278741572	24.14421904901653093
421.3333333333333144	0.00621692143780583524	-0.009198486256511246781	0.01110235387542101576	24.15628757110911806
421.4666666666666401	0.006327267571714144043	-0.009122477012092193929	0.01110197738063881633	24.16835653236207548
421.5999999999999659	0.006436693149309444424	-0.009045147252978546007	0.01110160833061734666	24.18042595927750682
421.7333333333333485	0.006545183440812502376	-0.008966509017889704586	0.011101248138915892	24.19249587442913452
421.8666666666666742	0.006652723818938600236	-0.008886574453206065941	0.01110089814940429416	24.20456629648992575
422	0.006759299737184247536	-0.008805355783225537331	0.01110055959878971342	24.21663724047742861
422.1333333333333258	0.00686489671069599218	-0.008722865284742314582	0.01110023358422187675	24.22870871818152949
422.2666666666666515	0.006969500300384089131	-0.008639115266975245025	0.01109992103724790659	24.24078073872481909
422.3999999999999773	0.007073096100781405861	-0.008554118057693902918	0.01109962270511273032	24.25285330919415827
422.533333333333303	0.007175669731961140975	-0.008467885996163639073	0.01109933914006629337	24.26492643527385695
422.6666666666666856	0.007277206835630198323	-0.008380431433259460244	0.01109907069695954818	24.27700012180796207
422.8000000000000114	0.007377693075315508442	-0.008291766738792099439	0.01109881753900375523	24.28907437322132878
422.9333333333333371	0.007477114140372148783	-0.008201904315759539488	0.01109857965115483049	24.30114919373739113
423.0666666666666629	0.007575455753371744365	-0.008110856620901217215	0.01109835686018926723	24.31322458734403114
423.1999999999999886	0.007672703680290163947	-0.008018636190608467371	0.01109814886018718402	24.32530055747741571
423.3333333333333144	0.007768843742806898559	-0.007925255670957061585	0.01109795524185365305	24.33737710641511853
423.4666666666666401	0.007863861831965369628	-0.007830727850394637521	0.01109777552391414887	24.34945423439348033
423.5999999999999659	0.007957743922420140031	-0.007735065693458968369	0.01109760918472715678	24.36153193848709364
423.7333333333333485	0.008050476086520838223	-0.007638282373832393571	0.01109745569227660843	24.37361021130982408
423.8666666666666742	0.008142044507543782367	-0.007540391305064413421	0.01109731453083649851	24.38568903961387591
424	0.008232435491484921958	-0.007441406167412650818	0.01109718522283320401	24.39776840287619919
424.1333333333333258	0.008321635476958055486	-0.007341340929457996697	0.01109706734474933884	24.4098482719681158
424.2666666666666515	0.008409631042901098349	-0.007240209863421137593	0.01109696053629580757	24.42192860800495069
424.3999999999999773	0.008496408913963584067	-0.007138027553428577185	0.01109686450249733509	24.43400936146761282
424.533333333333303	0.008581955963630438083	-0.007034808896317046659	0.01109677900876616941	24.44609047167852012
424.6666666666666856	0.008666259215311562791	-0.006930569094906844675	0.01109670386944927242	24.45817186670069887
424.8000000000000114	0.008749305841792809693	-0.006825323643990690962	0.0110966389307054665	24.47025346371284726
424.9333333333333371	0.008831083163584448059	-0.006719088309564777255	0.01109658404888075323	24.48233516989491321
425.0666666666666629	0.008911578646816572385	-0.006611879102056402585	0.01109653906579016573	24.49441688384010973
425.1999999999999886	0.00899077990140292535	-0.006503712244483140364	0.01109650378247629444	24.50649849748953812
425.3333333333333144	0.00906867468022680423	-0.006394604136606618291	0.01109647793309630377	24.51857989856613429
425.4666666666666401	0.009145250880083406059	-0.006284571316234371235	0.01109646116059088972	24.53066097346449936
425.5999999999999659	0.009220496545049835027	-0.006173630418879272677	0.01109645299571837898	24.54274161053321279
425.7333333333333485	0.009294399872839764071	-0.006061798137020430778	0.01109645284089596715	24.55482170366592953
425.8666666666666742	0.009366949224547420003	-0.005949091180225269705	0.01109645996009013709	24.56690115609779923
426	0.009438133137994556346	-0.005835526237394181304	0.01109647347574114866	24.57897988428493008
426.1333333333333258	0.009507940344681988995	-0.005721119942372464122	0.01109649237340536339	24.59105782172819232
426.2666666666666515	0.009576359790117736429	-0.005605888844135062041	0.01109651551445685856	24.60313492258968537
426.3999999999999773	0.009643380657068312961	-0.005489849382678679314	0.01109654165682338878	24.61521116494248673
426.533333333333303	0.009708992391063592589	-0.005373017871645431077	0.01109656948334718056	24.62728655349317819
426.6666666666666856	0.009773184727298418403	-0.005255410488545860306	0.0110965976369794047	24.63936112162323866
426.8000000000000114	0.009835947717922059741	-0.005137043273245614494	0.01109662476165136462	24.65143493261037833
426.9333333333333371	0.009897271758603248815	-0.005017932135130007999	0.01109664954733706292	24.66350807991432958
427.0666666666666629	0.009957147613205924799	-0.004898092869075548229	0.01109667077754680417	24.67558068644248692
427.1999999999999886	0.01001556643541820155	-0.004777541180046110565	0.01109668737729021734	24.68765290274828317
427.3333333333333144	0.01007251978623827961	-0.004656292715814481717	0.01109669845942966304	24.69972490415659649
427.4666666666666401	0.01012799964634155531	-0.00453436310699912009	0.01109670336732533277	24.71179688685461429
427.5999999999999659	0.01018199842252086491	-0.004411768013322515773	0.01109670171175169973	24.72386906303015408
427.7333333333333485	0.01023450894760683655	-0.00428852317474867975	0.01109669340024319571	24.73594165518122523
427.8666666666666742	0.01028552447352328904	-0.004164644465956507217	0.01109667865729510421	24.74801488975817776
428	0.01033503865740889593	-0.004040147952451613247	0.01109665803419368317	24.76008899033221056
428.1333333333333258	0.01038304554102501345	-0.00391504994651649136	0.01109663240765946038	24.77216417051000974
428.2666666666666515	0.01042953952396365701	-0.003789367061139543597	0.01109660296694305395	24.78424062683359352
428.3999999999999773	0.01047451533145037604	-0.003663116260048767357	0.01109657118949014185	24.79631853191617807
428.533333333333303	0.01051796797779757688	-0.003536314901999034095	0.01109653880577523601	24.80839802806938721
428.6666666666666856	0.01055989272678401272	-0.003408980777527715212	0.01109650775436755825	24.82047922167309295
428.8000000000000114	0.01060028505041033485	-0.003281132136501318467	0.01109648012872255576	24.83256217852733272
428.9333333333333371	0.01063914058759050062	-0.003152787704938272463	0.0110964581175673118	24.84464692040403833
429.0666666666666629	0.01067645510438206685	-0.003023966689813939804	0.01109644394105562849	24.85673342298585453
429.1999999999999886	0.01071222445732385349	-0.002894688770846501943	0.0110964397850910803	24.86882161533839408
429.3333333333333144	0.01074644456134097106	-0.002764974078629655642	0.01109644773634647745	24.88091138101204081
429.4666666666666401	0.01077911136349352615	-0.002634843158920897703	0.01109646972053308228	24.89300256081044793
429.5999999999999659	0.01081022082359846953	-0.002504316923404791787	0.01109650744639112223	24.90509495719661714
429.7333333333333485	0.01083976890245310146	-0.002373416587811457215	0.01109656235768032365	24.91718834023699003
429.8666666666666742	0.01086775155805236141	-0.002242163598854888997	0.01109663559515132632	24.92928245491243899
430	0.01089416474983549189	-0.00211057955203153378	0.0110967279700825254	24.94137702955645963
430.1333333333333258	0.01091900445064348558	-0.001978686102846078775	0.01109683995048898683	24.95347178511981312
430.2666666666666515	0.01094226666573102844	-0.001846504874471282609	0.01109697166056643723	24.96556644491143118
430.3999999999999773	0.01096394745787764198	-0.001714057365164228883	0.0110971228933528232	24.97766074443153528
430.533333333333303	0.01098404297739096445	-0.001581364858924284378	0.0110972931359954799	24.98975444089731468
430.6666666666666856	0.01100254949560644686	-0.001448448342869000519	0.01109748160643799463	25.00184732206614413
430.8000000000000114	0.01101946344036478301	-0.001315328434618136342	0.01109768729981391519	25.01393921398621956
430.9333333333333371	0.01103478143189921476	-0.001182025322618086285	0.01109790904238713329	25.02602998734868933
431.0666666666666629	0.01104850031758423771	-0.001048558721831792905	0.01109814555053178879	25.03811956217617052
431.1999999999999886	0.01106061720408867133	-0.0009149478465895074207	0.01109839549202320912	25.05020791065658514
431.3333333333333144	0.01107112948562683635	-0.0007812114016841690796	0.01109865754682237519	25.06229505801387347
431.4666666666666401	0.01108003486721141108	-0.0006473675920399723149	0.01109893046459181284	25.07438108139373512
431.5999999999999659	0.0110873313820627796	-0.0005134341505287174246	0.01109921311637015497	25.08646610682805544
431.7333333333333485	0.01109301740261797037	-0.0003794283827900380161	0.01109950453815177276	25.09855030442197688
431.8666666666666742	0.01109709164488716961	-0.0002453672272659146621	0.01109980396454103048	25.11063388197848667
432	0.01109955316622012085	-0.0001112673281080903836	0.01110011085116051517	25.12271707733411574
432.1333333333333258	0.01110040135684612315	2.285488181901343112e-05	0.01110042488505256358	25.1348001497239153
432.2666666666666515	0.0110996359258316666	0.0001569830909316070227	0.01110074598289914269	25.14688337052303169
432.3999999999999773	0.01109725688234021457	0.0002911010151928942417	0.01110107427746043034	25.15896701372581035
432.533333333333303	0.01109326451327169449	0.0004251923039921143765	0.01110141009317227277	25.17105134652202736
432.6666666666666856	0.01108765935849149661	0.0005592404489184939773	0.01110175391231721723	25.18313662031467359
432.8000000000000114	0.01108044218493119647	0.0006932286985477134319	0.0111021063335789115	25.19522306249607269
432.9333333333333371	0.01107161396084767324	0.0008271399820951223043	0.01110246802508421671	25.20731086926123865
433.0666666666666629	0.01106117583147321268	0.0009609568444423061259	0.01110283967422963543	25.21940019969079572
433.1999999999999886	0.01104912909717826498	0.001094661394622045139	0.01110322193667168111	25.23149117128283692
433.3333333333333144	0.01103547519511357405	0.001228235269368299631	0.01110361538684077366	25.24358385705560082
433.4666666666666401	0.01102021568510849932	0.001361659612812670056	0.01110402047221980583	25.25567828428299677
433.5999999999999659	0.01100335224039284202	0.001494915072856426276	0.01110443747342527467	25.26777443486447083
433.7333333333333485	0.01098488664348872858	0.001627981814180406604	0.01110486647184914105	25.2798722472716193
433.8666666666666742	0.01096482078740344292	0.001760839547293883978	0.01110530732628272656	25.29197161995804777
434	0.01094315668204765696	0.001893467572484776188	0.01110575965955934441	25.30407241606803481
434.1333333333333258	0.01091989646561831138	0.002025844837037000211	0.01110622285583954746	25.31617446923541692
434.2666666666666515	0.01089504242052289663	0.002157950003644450252	0.01110669606873360485	25.32827759022813296
434.3999999999999773	0.01086859699328786809	0.002289761527592846114	0.01110717824002795118	25.34038157416773629
434.533333333333303	0.01084056281778602963	0.00242125774001470187	0.01110766812836727103	25.35248620803753639
434.6666666666666856	0.01081094274103986536	0.002552416934362096435	0.01110816434686041909	25.36459127818910986
434.8000000000000114	0.0107797398508026384	0.002683217453190495008	0.01110866540823372654	25.37669657756416086
434.9333333333333371	0.01074695750409011656	0.002813637772410748118	0.01110916977586783386	25.38880191236766848
435.0666666666666629	0.01071259935582561697	0.002943656580335309546	0.01110967591882800094	25.4009071079571811
