#1:time	2:real	3:imag	4:ampl	5:phse
691.2000000000000455	9.270623483892317246e-05	0.001639641391685351746	0.001642260131436517256	70.62935428539486793
691.3333333333333712	6.249392061700698414e-05	0.00164030959536550381	0.00164149963714958747	70.64775426657692492
691.466666666666697	3.231434630245108016e-05	0.001640441325064081416	0.001640759567381812854	70.66613868428059675
691.6000000000000227	2.177949428253917694e-06	0.001640037081919212304	0.001640038528063836928	70.68450671863396906
691.7333333333333485	-2.790510133873475476e-05	0.001639097523953654935	0.001639335044373701989	70.70285773545541019
691.8666666666666742	-5.792492049856888471e-05	0.001637623465649524525	0.001638647586169986918	70.72119129573734142
692	-8.787191876781628877e-05	0.001635615875234897997	0.001637974592424546426	70.73950716357886392
692.1333333333333258	-0.0001177368145310011589	0.0016330758695451903	0.001637314494282233806	70.75780531249698413
692.2666666666666515	-0.0001475106433347009706	0.001630004706427249815	0.001636665736450788628	70.7760859300570786
692.3999999999999773	-0.0001771847650609545736	0.001626403774753025847	0.001636026796693928554	70.79434942076855464
692.533333333333303	-0.0002067508684124653485	0.001622274582209203746	0.001635396203270435321	70.81259640718950266
692.6666666666666288	-0.0002362009723477064157	0.001617618741123542231	0.001634772550225906985	70.83082772917938996
692.7999999999999545	-0.0002655274241155871533	0.00161243795268464535	0.00163415451050851054	70.84904444123019118
692.9333333333332803	-0.0002947228935681698984	0.001606733990004233269	0.00163354084694204032	70.86724780779998412
693.066666666666606	-0.0003237803634733043179	0.001600508680563783115	0.001632930421154228781	70.88543929656840703
693.2000000000000455	-0.0003526931156170347238	0.001593763888673260624	0.001632322200621729152	70.90362056953571823
693.3333333333333712	-0.0003814547125721597359	0.001586501498648660701	0.001631715264057413683	70.92179347189467364
693.466666666666697	-0.000410058975120070556	0.001578723399476343473	0.001631108805423680261	70.93996001862048217
693.6000000000000227	-0.0004384999554366024108	0.001570431471773663058	0.001630502136906019327	70.95812237874486073
693.7333333333333485	-0.0004667719062895334852	0.00156162757786381637	0.001629894691213507442	70.97628285730827713
693.8666666666666742	-0.0004948692466301166061	0.001552313555756522877	0.001629286023583863784	70.99444387501402787
694	-0.0005227865240915427524	0.001542491217753575155	0.001628675813849590152	71.01260794564299772
694.1333333333333258	-0.0005505183750174500942	0.001532162354281512437	0.001628063868866734759	71.0307776513228788
694.2666666666666515	-0.0005780594827336285862	0.00152132874338676248	0.001627450125513226235	71.04895561578591412
694.3999999999999773	-0.0006054045348336160133	0.001509992166121087737	0.001626834654334656516	71.06714447579129512
694.533333333333303	-0.0006325481802796539734	0.001498154427798995903	0.001626217663755020896	71.08534685093890459
694.6666666666666288	-0.0006594849871182180065	0.001485817384841694273	0.001625599504592729503	71.10356531215687426
694.7999999999999545	-0.0006862094015855837049	0.001472982976644342289	0.001624980674441536951	71.12180234921268607
694.9333333333332803	-0.0007127157093321344209	0.001459653261637664217	0.001624361821312689681	71.14006033767140025
695.066666666666606	-0.0007389979994387881578	0.001445830456475153845	0.001623743745806487506	71.15834150580701589
695.2000000000000455	-0.0007650501318338037227	0.001431516977086585551	0.001623127401008940063	71.17664790205557779
695.3333333333333712	-0.0007908657086560424553	0.001416715480207322072	0.00162251388930483042	71.19498136367801067
695.466666666666697	-0.0008164380500466982904	0.001401428903937361079	0.001621904455371871905	71.21334348736539255
695.6000000000000227	-0.0008417601747929523469	0.001385660505904887574	0.001621300474770809037	71.23173560256228143
695.7333333333333485	-0.000866824786184638746	0.001369413897710393532	0.001620703437765964785	71.25015874829310292
695.8666666666666742	-0.0008916242633811361689	0.001352693074497297301	0.001620114928282220595	71.26861365424832684
696	-0.0009161506585088238742	0.001335502438725659014	0.001619536598205898641	71.28710072681187171
696.1333333333333258	-0.0009403956996215704321	0.001317846817494854484	0.001618970137540547485	71.30562004059447645
696.2666666666666515	-0.0009643507995482974646	0.001299731473054056797	0.001618417241207195309	71.32417133587662761
696.3999999999999773	-0.0009880070705299255976	0.001281162106430920903	0.001617879573507138282	71.34275402217380702
696.533333333333303	-0.001011355344408809221	0.001262144854384899184	0.001617358731424336626	71.36136718792292299
696.6666666666666288	-0.001034386197991505772	0.001242686280131302711	0.001616856208022808897	71.3800096160709785
696.7999999999999545	-0.001057089983062521783	0.001222793358479697112	0.001616373357189847954	71.3986798051354441
696.9333333333332803	-0.001079456860400698727	0.001202473456173322767	0.001615911360894386898	71.41737599512109114
697.066666666666606	-0.001101476837045295811	0.001181734308309663646	0.001615471199985759124	71.4360961975257851
697.2000000000000455	-0.001123139805991658392	0.001160583991762875354	0.001615053629369387093	71.45483822856125755
697.3333333333333712	-0.001144435587466715752	0.001139030896528554163	0.001614659158183834363	71.47359974465446442
697.466666666666697	-0.001165353970950435119	0.001117083695872197156	0.001614288035386942689	71.49237827928297406
697.6000000000000227	-0.001185884757162400816	0.001094751316099350832	0.001613940240954226529	71.51117128022573866
697.7333333333333485	-0.001206017799322159443	0.001072042906679212225	0.001613615482710512071	71.52997614637554591
697.8666666666666742	-0.001225743043101250925	0.001048967811357615033	0.001613313198661530919	71.54879026334759828
698	-0.00124505056480823874	0.0010255355407882544	0.00161303256456562941	71.56761103722466544
698.1333333333333258	-0.001263930607466695784	0.001001755747102868726	0.001612772506382954612	71.58643592589196203
698.2666666666666515	-0.001282373614555872834	0.00097763820072785672	0.001612531717155199322	71.60526246752945667
698.3999999999999773	-0.001300370261270251872	0.0009531927696443559007	0.001612308677796637406	71.62408830593996356
698.533333333333303	-0.001317911483220480292	0.000928429401177787968	0.001612101681214852004	71.64291121249777916
698.6666666666666288	-0.001334988502538146139	0.0009033581062982986611	0.001611908859124451272	71.66172910460053913
698.7999999999999545	-0.00135159285137124649	0.0008779889463138963951	0.001611728210874042609	71.68054006060172867
698.9333333333332803	-0.001367716392766957787	0.0008523320217512717067	0.001611557633578789917	71.69934233128711298
699.066666666666606	-0.001383351338947592978	0.0008263974631438940951	0.001611394952846372268	71.71813434804172971
699.2000000000000455	-0.001398490266996047296	0.0008001954233915796813	0.001611237953407101487	71.73691472792742729
699.3333333333333712	-0.001413126131991036382	0.0007737360713170188253	0.0016110844090155682	71.75568227595840654
699.466666666666697	-0.001427252277665585134	0.0007470295860292823584	0.001610932111078763407	71.77443598491608157
699.6000000000000227	-0.001440862444711194521	0.0007200861517063970006	0.001610778895583887642	71.79317503308588755
699.7333333333333485	-0.001453950776902835328	0.0006929159524320753754	0.001610622668035939639	71.81189878032071761
699.8666666666666742	-0.001466511825276801528	0.0006655291667571751162	0.001610461426263043189	71.83060676284114265
700	-0.001478540550638964305	0.0006379359617062335935	0.001610293281089450815	71.84929868716518797
700.1333333333333258	-0.001490032324712922858	0.0006101464860038759196	0.001610116475001816504	71.86797442352730059
700.2666666666666515	-0.001500982930242799988	0.0005821708623570933045	0.001609929399028996004	71.88663399909358986
700.3999999999999773	-0.001511388560346267444	0.0005540191786895978365	0.001609730608114742561	71.9052775912171569
700.533333333333303	-0.00152124581736249047	0.000525701478286667921	0.00160951883527831385	71.92390552090395772
700.6666666666666288	-0.001530551711367378852	0.0004972277488684318262	0.001609293004836092819	71.94251824658439887
700.7999999999999545	-0.001539303658435087381	0.000468607910671166414	0.001609052244899226471	71.96111635820973618
700.9333333333332803	-0.001547499478626221479	0.0004398518036763963209	0.001608795899281759839	71.9797005716231979
701.066666666666606	-0.001555137393583949776	0.0004109691741917049666	0.001608523538857573737	71.9982717230928273
701.2000000000000455	-0.001562216023536555035	0.0003819696610508133876	0.001608234972308971887	72.01683076384135518
701.3333333333333712	-0.001568734383441317774	0.0003528627817675851399	0.001607930256120510253	72.03537875436666127
701.466666666666697	-0.001574691877972762225	0.000323657919041984586	0.001607609703600961859	72.05391685831702375
701.6000000000000227	-0.001580088295054249805	0.0002943643080771278574	0.001607273892663342108	72.07244633566567416
701.7333333333333485	-0.001584923797661211622	0.0002649910252155707993	0.001606923672063373604	72.09096853492273738
701.8666666666666742	-0.001589198913675530199	0.0002355469784397129019	0.001606560165782646224	72.10948488412557822
702	-0.001592914523643166333	0.0002060409002947669586	0.00160618477524462097	72.12799688036548673
702.1333333333333258	-0.001596071846365344684	0.0001764813437836416975	0.001605799179058128769	72.14650607763660162
702.2666666666666515	-0.001598672422335288903	0.0001468766817425500482	0.001605405329994603761	72.16501407283703884
702.3999999999999773	-0.001600718095102397201	0.0001172351101374986203	0.001605005448911996395	72.18352248980929176
702.533333333333303	-0.001602210990705050511	8.756465562077524341e-05	0.00160460201534525209	72.20203296138093663
702.6666666666666288	-0.001603153495351743304	5.787318756111141724e-05	0.001604197754485710368	72.22054710945381828
702.7999999999999545	-0.001603548231554544415	2.816843461134496839e-05	0.001603795620280265176	72.2390665232907736
702.9333333333332803	-0.001603398032925291853	-1.541994284197729923e-06	0.001603398774396147487	72.25759273625774881
703.066666666666606	-0.001602705917844930109	-3.12505847106335155e-05	0.001603010560832309611	72.27612720139264013
703.2000000000000455	-0.001601475062209540244	-6.094988786458506414e-05	0.001602634476014339407	72.29467126628262008
703.3333333333333712	-0.001599708771456922248	-9.063248848575470348e-05	0.001602274134299538607	72.31322614783347547
703.466666666666697	-0.001597410452083311821	-0.000120290970359307814	0.001601933228937771564	72.33179290759822777
703.6000000000000227	-0.001594583582882218298	-0.0001499178802197231267	0.001601615488688551458	72.35037242839345595
703.7333333333333485	-0.001591231686171368231	-0.0001795056909625362615	0.001601324630474318693	72.36896539296148489
703.8666666666666742	-0.001587358299324391963	-0.0002090467651151181844	0.001601064308651942028	72.38757226543370393
704	-0.001582966946980853646	-0.0002385333195254461152	0.001600838061690723754	72.40619327630957969
704.1333333333333258	-0.00157806111437191793	-0.0002679573922056045646	0.00160064925724856034	72.42482841159025497
704.2666666666666515	-0.001572644222254541372	-0.000297310812211388218	0.001600501036815779859	72.44347740659520696
704.3999999999999773	-0.001566719603993031642	-0.0003265851733601479105	0.001600396261241183874	72.4621397448524931
704.533333333333303	-0.001560290485348138833	-0.0003557718124852254265	0.00160033745854646324	72.48081466229214698
704.6666666666666288	-0.001553359967530672367	-0.0003848617928066331824	0.001600326775470943541	72.49950115679885698
704.7999999999999545	-0.00154593101403747578	-0.0004138458928631912927	0.001600365934154645208	72.51819800300111751
704.9333333333332803	-0.0015380064417177305	-0.0004427146013117491219	0.00160045619527054094	72.53690377200057071
705.066666666666606	-0.001529588916411615124	-0.0004714581177519767464	0.001600598328751937516	72.55561685558465967
705.2000000000000455	-0.001520680953372640547	-0.0005000663595907287951	0.001600792593044035508	72.57433549432683151
705.3333333333333712	-0.001511284922530165865	-0.0005285289748159235175	0.001601038723543868857	72.59305780886613491
705.466666666666697	-0.001501403058485820249	-0.0005568353604149590443	0.001601335930602643077	72.61178183357746718
705.6000000000000227	-0.001491037474971074151	-0.0005849746860448148565	0.001601682907157763944	72.63050555179636092
705.7333333333333485	-0.00148019018334083984	-0.0006129359224487040091	0.001602077845763629849	72.64922693174794688
705.8666666666666742	-0.001468863114543053367	-0.0006407078740144977287	0.001602518464508068119	72.66794396234621445
706	-0.001457058143902987407	-0.000668279214791091627	0.001603002041057907364	72.68665468807465402
706.1333333333333258	-0.00144477711799217718	-0.0006956385272172003944	0.001603525453874274278	72.70535724222473561
706.2666666666666515	-0.001432021882825878925	-0.00072277434277940927	0.001604085229491370237	72.72404987785316166
706.3999999999999773	-0.001418794312642867889	-0.0007496751837979891923	0.001604677594655791505	72.74273099591232494
706.533333333333303	-0.001405096338570402826	-0.0007763296055456508134	0.001605298532083866778	72.76139917010894465
706.6666666666666288	-0.001390929976552939809	-0.0008027262379298154152	0.001605943838599132494	72.78005316814687831
706.7999999999999545	-0.001376297354023387712	-0.0008288538260172727571	0.001606609184461252208	72.79869196910927087
706.9333333333332803	-0.001361200734905251147	-0.0008547012687435519632	0.001607290172774795923	72.81731477682961895
707.066666666666606	-0.001345642542649165812	-0.0008802576552308727723	0.001607982397969538171	72.83592102918956357
707.2000000000000455	-0.001329625381113136787	-0.0009055122982295553359	0.001608681502456351742	72.85451040336383244
707.3333333333333712	-0.001313152053191961408	-0.0009304547642997387791	0.001609383230685080234	72.87308281710787128
707.466666666666697	-0.001296225577175913425	-0.0009550749004545262474	0.001610083479948556159	72.89163842625299594
707.6000000000000227	-0.001278849200877224231	-0.0009793628570927991918	0.001610778347395223041	72.9101776186367232
707.7333333333333485	-0.001261026413597801784	-0.001003309107151115209	0.001611464172820389678	72.92870100475064987
707.8666666666666742	-0.0012427609560330833	-0.001026904461500083516	0.001612137576911176632	72.94720940543567167
708	-0.001224056828211898644	-0.001050140080692895913	0.001612795494714024721	72.96570383699078377
708.1333333333333258	-0.001204918295572143284	-0.001073007483243927683	0.00161343520418452094	72.98418549408785339
708.2666666666666515	-0.001185349893265518666	-0.001095498550665923755	0.001614054349758927949	73.00265573089698989
708.3999999999999773	-0.001165356428781908187	-0.001117605529529078169	0.001614650960962552397	73.02111604082635665
708.533333333333303	-0.001144942982981907815	-0.001139321030818390588	0.001615223466132345879	73.03956803526574504
708.6666666666666288	-0.001124114909632521492	-0.001160638026863168018	0.001615770701386480676	73.05801342169549173
708.7999999999999545	-0.001102877833549705108	-0.001181549846091163548	0.001616291915012057177	73.07645398148545723
708.9333333333332803	-0.00108123764746795672	-0.001202050165828369779	0.001616786767471224857	73.09489154766312424
709.066666666666606	-0.001059200507772753473	-0.001222133003322572065	0.001617255327236954499	73.11332798288196955
709.2000000000000455	-0.001036772829251160835	-0.001241792705124673303	0.001617698062672484702	73.13176515777323061
709.3333333333333712	-0.001013961279029959367	-0.001261023934917071716	0.001618115830157348944	73.15020492982074529
709.466666666666697	-0.0009907727698848028345	-0.001279821659842585949	0.001618509858650059655	73.16864912286276024
709.6000000000000227	-0.0009672144531096073293	-0.001298181135360902856	0.001618881730859620185	73.18709950729855507
709.7333333333333485	-0.000943293711139216195	-0.001316097888650471798	0.001619233361188258209	73.20555778106293587
709.8666666666666742	-0.0009190181501131176444	-0.001333567700579347702	0.001619566970602273484	73.2240255514274736
710	-0.0008943955925610799339	-0.001350586586295001454	0.001619885058599118991	73.24250431769294778
710.1333333333333258	-0.0008694340703759447474	-0.001367150774523653032	0.001620190372459701838	73.26099545485094211
710.2666666666666515	-0.0008441418182220371833	-0.001383256685727282274	0.001620485874014467422	73.27950019831028783
710.3999999999999773	-0.0008185272675029042592	-0.001398900909331236841	0.001620774704199671404	73.29801962980445751
710.533333333333303	-0.0007925990409860448043	-0.001414080180307336187	0.001621060145741059968	73.31655466461464243
710.6666666666666288	-0.0007663659481480824794	-0.001428791355464941772	0.001621345584362647628	73.33510604025927648
710.7999999999999545	-0.0007398369812686157428	-0.001443031389864799299	0.001621634468981154962	73.35367430680983603
710.9333333333332803	-0.0007130213122583508928	-0.00145679731381598461	0.001621930271397660581	73.37225981899619853
711.066666666666606	-0.0006859282901643981882	-0.00147008621094512227	0.001622236446039492007	73.39086273025841933
711.2000000000000455	-0.0006585674392484190892	-0.001482895197830255132	0.001622556390325541678	73.40948298888925194
711.3333333333333712	-0.0006309484574897819423	-0.001495221405672448461	0.001622893406231545399	73.42812033638928426
711.466666666666697	-0.0006030812153225779048	-0.001507061964430295685	0.001623250663609123292	73.44677430812858177
711.6000000000000227	-0.0005749757543816094024	-0.001518413989773830745	0.001623631165772443461	73.46544423637371324
711.7333333333333485	-0.0005466422860047635618	-0.001529274573122276588	0.001624037717803018029	73.48412925570015375
711.8666666666666742	-0.0005180911892267656962	-0.001539640774925115285	0.001624472897947643176	73.50282831076762591
712	-0.0004893330079977196729	-0.001549509621229212515	0.001624939032394136793	73.52154016639254053
712.1333333333333258	-0.0004603784473764349454	-0.001558878103457695405	0.001625438173616147817	73.54026341980765835
712.2666666666666515	-0.0004312383684774178695	-0.00156774318121090145	0.001625972082380365601	73.55899651495840885
712.3999999999999773	-0.0004019237819962584316	-0.001576101787797839658	0.001626542213418920909	73.57773775864529853
712.533333333333303	-0.0003724458401927995595	-0.001583950838118326678	0.001627149704683828477	73.59648533828988093
712.6666666666666288	-0.0003428158272774929323	-0.001591287238451284149	0.001627795370029619599	73.61523734107191785
712.7999999999999545	-0.0003130451482135380905	-0.001598107897662105542	0.001628479695111373143	73.63399177416629016
712.9333333333332803	-0.0002831453160172732767	-0.001604409739327495059	0.001629202836245825575	73.65274658579393474
713.066666666666606	-0.0002531279377004771796	-0.001610189714285990099	0.001629964621958677508	73.67149968679802896
713.2000000000000455	-0.0002230046990529912284	-0.001615444813159769505	0.001630764556937793451	73.69024897246021055
713.3333333333333712	-0.0001927873485015987637	-0.001620172078451398608	0.001631601828123455328	73.70899234428588898
713.466666666666697	-0.000162487680305465395	-0.001624368615899271203	0.001632475312698346802	73.72772773150809655
713.6000000000000227	-0.0001321175173518531799	-0.001628031604868550265	0.001633383587783985517	73.74645311208765008
713.7333333333333485	-0.0001016886938046347895	-0.00163115830766046477	0.001634324941710626946	73.76516653301838744
713.8666666666666742	-7.121303782815212064e-05	-0.0016337460777312142	0.001635297386795087028	73.78386612978091819
714	-4.070235456969719534e-05	-0.001635792366922064625	0.001636298673637550695	73.80255014481954845
714.1333333333333258	-1.016840953402542198e-05	-0.001637294731903429865	0.00163732630702348881	73.82121694494527731
714.2666666666666515	2.037708756655521835e-05	-0.001638250840126982905	0.001638377563589803404	73.83986503758767128
714.3999999999999773	5.092249845261017863e-05	-0.001638658475651323752	0.001639449511474072802	73.85849308582940864
714.533333333333303	8.145627141370590971e-05	-0.001638515545258158396	0.001640539032210225692	73.87709992215631871
714.6666666666666288	0.0001119669559761665733	-0.001637820085298950096	0.001641642845152144897	73.89568456084592185
714.7999999999999545	0.0001424432171517534657	-0.00163657026970848293	0.001642757534697752769	73.91424620889554831
714.9333333333332803	0.0001728738493185235606	-0.001634764419586248914	0.001643879580542129994	73.9327842753662452
715.066666666666606	0.0002032477897700820833	-0.001632401014683448155	0.001645005391111522891	73.95129837898804226
715.2000000000000455	0.0002335541319459205189	-0.001629478707040260934	0.001646131340217606371	73.96978835384663853
715.3333333333333712	0.0002637821383208589473	-0.001625996336903304945	0.001647253806831263908	73.98825425295135005
715.466666666666697	0.0002939212528955206533	-0.0016219529509174629	0.001648369217709897208	74.0066963494770107
715.6000000000000227	0.0003239611131899434722	-0.001617347822440589038	0.001649474092434489482	74.02511513547896982
715.7333333333333485	0.0003538915616083754766	-0.001612180473677711154	0.001650565090229798781	74.04351131790589591
715.8666666666666742	0.0003837026560103680233	-0.001606450699186017612	0.001651639057767966294	74.06188581177504204
716	0.0004133846792996829491	-0.001600158590167668387	0.001652693077001014723	74.0802397304334761
716.1333333333333258	0.0004429281478213389759	-0.001593304558857404829	0.001653724511945151932	74.09857437289642235
716.2666666666666515	0.000472323818344738515	-0.00158588936222913107	0.001654731053255263477	74.11689120833266031
716.3999999999999773	0.0005015626933994926564	-0.001577914124201054312	0.001655710759391063828	74.13519185784582533
716.533333333333303	0.0005306360247265316061	-0.001569380355512092198	0.001656662093187635278	74.153478073778615
716.6666666666666288	0.00055953531460376535	-0.001560289970480015003	0.001657583952706245508	74.17175171683675217
716.7999999999999545	0.0005882523148100786588	-0.001550645299928095182	0.001658475695350555531	74.190014731389752
716.9333333333332803	0.0006167790229999974396	-0.001540449099684011204	0.001659337154387290807	74.20826911935158421
717.066666666666606	0.0006451076762824213551	-0.001529704554200446171	0.001660168647198257286	74.2265169130783562
717.2000000000000455	0.0006732307418280623337	-0.001518415275018920353	0.001660970974807551197	74.24476014773951249
717.3333333333333712	0.0007011409043805583424	-0.001506585293981469115	0.001661745412461492757	74.26300083362922066
717.466666666666697	0.0007288310506120738736	-0.001494219051283534466	0.001662493691282756429	74.28124092888424457
717.6000000000000227	0.000756294250352719695	-0.001481321378640419869	0.00166321797126345902	74.29948231306940443
717.7333333333333485	0.0007835237348266868573	-0.001467897478004066142	0.001663920806098492799	74.31772676208066741
717.8666666666666742	0.0008105128721495162298	-0.001453952896404273835	0.001664605100581646952	74.33597592480256822
718	0.00083725514046841898	-0.001439493497597598565	0.001665274061488546467	74.35423130193854035
718.1333333333333258	0.0008637440992588548815	-0.001424525431280512441	0.001665931143045660439	74.3724942274103995
718.2666666666666515	0.0008899733594108045695	-0.001409055100664777065	0.001666579988230501401	74.39076585269265252
718.3999999999999773	0.000915936552842973122	-0.001393089129219827462	0.001667224367259645575	74.40904713440788498
718.533333333333303	0.0009416273024575897918	-0.001376634327367177481	0.001667868114695894794	74.42733882545603308
718.6666666666666288	0.0009670391932908255607	-0.001359697659865685519	0.00166851506664003244	74.44564146988388131
718.7999999999999545	0.0009921657457125708339	-0.001342286214564138202	0.001669168999464795168	74.46395540161817905
718.9333333333332803	0.001017000391489063498	-0.001324407173119232159	0.001669833571497047076	74.48228074709084012
719.066666666666606	0.001041536453437400065	-0.001306067784192356833	0.001670512268959461989	74.5006174316769858
719.2000000000000455	0.001065767129283519453	-0.001287275339546203054	0.001671208357346571803	74.51896518975570416
719.3333333333333712	0.001089685480185984684	-0.001268037153370036793	0.00167192483923618595	74.53732357808996767
719.466666666666697	0.001113284424222682565	-0.001248360545066972468	0.001672664419331247165	74.55569199211899445
719.6000000000000227	0.001136556734959893447	-0.001228252825644230925	0.001673429477296766929	74.5740696846642237
719.7333333333333485	0.001159495045050097737	-0.001207721287753798795	0.001674222048710810292	74.59245578648078379
719.8666666666666742	0.001182091854637917208	-0.001186773199341864754	0.001675043814196344218	74.6108493280385261
720	0.001204339544206740019	-0.001165415800777643354	0.001675896096553212327	74.62924926189812425
720.1333333333333258	0.001226230391369467678	-0.001143656305251749931	0.001676779865474356665	74.64765448505401935
720.2666666666666515	0.001247756591004284179	-0.001121501902159301699	0.001677695749217230454	74.66606386064877654
720.3999999999999773	0.001268910278054607597	-0.001098959763120400468	0.001678644052415600258	74.68447623851699291
720.533333333333303	0.001289683552257097276	-0.001076037050238776204	0.001679624779064970742	74.70289047408863325
720.6666666666666288	0.001310068504025134299	-0.00105274092616547757	0.001680637659598998917	74.72130544526419271
720.7999999999999545	0.00133005724070321533	-0.001029078565515595834	0.001681682180898247869	74.73972006696607195
720.9333333333332803	0.001349641912413838442	-0.001005057167187416644	0.001682757618036203814	74.75813330316366034
721.066666666666606	0.001368814736749554908	-0.0009806839671501236481	0.001683863066572830868	74.77654417626470718
721.2000000000000455	0.001387568021614388279	-0.0009559662513007260391	0.001684997474251172331	74.79495177385665272
721.3333333333333712	0.001405894185598129511	-0.0009309113680359108614	0.001686159671038635257	74.81335525286975496
721.466666666666697	0.00142378577536959091	-0.000905526740239891441	0.001687348396577977461	74.8317538413153045
721.6000000000000227	0.001441235479705623877	-0.0008798198764464248761	0.001688562324272486473	74.85014683782850398
721.7333333333333485	0.001458236139923638338	-0.0008537983809918918031	0.001689800081419032306	74.8685336093119389
721.8666666666666742	0.001474780756656978364	-0.0008274699630273971412	0.0016910602650166823	74.88691358703385959
722	0.0014908624930914298	-0.0008008424443034427385	0.001692341453107116481	74.90528626157910708
722.1333333333333258	0.001506474674963372354	-0.0007739237656738036939	0.001693642211737980642	74.9236511770821636
722.2666666666666515	0.001521610787788298634	-0.0007467219922898385084	0.001694961097867155389	74.94200792518290655
722.3999999999999773	0.00153626447193761363	-0.0007192453174691941379	0.001696296658736058671	74.96035613914105511
722.533333333333303	0.00155042951629462346	-0.0006915020652300527849	0.001697647428418223902	74.9786954885168484
722.6666666666666288	0.001564099851295429116	-0.000663500691482002327	0.001699011922388856755	74.99702567478065873
722.7999999999999545	0.001577269542185570162	-0.0006352497838655040297	0.001700388631050986366	75.01534642814685583
722.9333333333332803	0.001589932783302876618	-0.0006067580602319783611	0.001701776013192601422	75.03365750584823957
723.066666666666606	0.001602083894127317564	-0.0005780343657637315334	0.001703172490332681985	75.05195869197270042
723.2000000000000455	0.00161371731773079217	-0.0005490876687440800468	0.001704576442847627457	75.07024979888643657
723.3333333333333712	0.001624827622116028309	-0.0005199270550093772593	0.001705986208655260869	75.08853067016620741
723.466666666666697	0.001635409504770119577	-0.0004905617211408445574	0.001707400085082906409	75.1068011848690702
723.6000000000000227	0.00164545780057877484	-0.0004610009664887071922	0.001708816334363954213	75.1250612628811183
723.7333333333333485	0.001654967493068769868	-0.0004312541841570099554	0.001710233193008268461	75.14331087101712114
723.8666666666666742	0.001663933728771456412	-0.0004013308511167520899	0.001711648885081686186	75.16155002948940478
724	0.001672351834343092317	-0.0003712405176484654366	0.001713061639222186999	75.17977881833404297
724.1333333333333258	0.001680217335938173021	-0.0003409927963456485262	0.001714469709019904569	75.19799738337279393
724.2666666666666515	0.001687525980219867563	-0.0003105973509287405154	0.001715871396206888151	75.21620594130475013
724.3999999999999773	0.001694273756303977824	-0.0002800638851284730033	0.001717265075943037169	75.23440478355728089
724.533333333333303	0.001700456917877080261	-0.0002494021318919034539	0.001718649223357764187	75.25259427858378558
724.6666666666666288	0.001706072004700076149	-0.0002186218431486106149	0.00172002244041263375	75.27077487236856257
724.7999999999999545	0.001711115862712143509	-0.0001877327803458760764	0.001721383482098488241	75.28894708698609861
724.9333333333332803	0.001715585661979907462	-0.0001567447059271073263	0.001722731280968454581	75.30711151715587448
725.066666666666606	0.001719478911798378315	-0.0001256673758869164971	0.001724064969043115477	75.32526882482905251
725.2000000000000455	0.001722793472336014292	-9.451053349747563597e-05	0.00172538389619978738	75.34341973193502895
725.3333333333333712	0.001725527562330273412	-6.328390426374671011e-05	0.001726687644277423699	75.36156501149696396
725.466666666666697	0.00172767976247290185	-3.199719213761813817e-05	0.001727976036281497112	75.37970547739129756
725.6000000000000227	0.001729249014277857736	-6.600770005054775407e-07	0.001729249140257871917	75.39784197307439229
725.7333333333333485	0.001730234614388290225	3.071778658481027731e-05	0.001730507267606832362	75.41597535962506527
725.8666666666666742	0.001730636204452161387	6.212676935542682695e-05	0.001731750965823644585	75.43410650345784063
726	0.001730453756866617192	9.355726606075036159e-05	0.001732981005864331781	75.45223626404654738
726.1333333333333258	0.001729687556857573008	0.0001249996929019473943	0.001734198364540083829	75.47036548196713568
726.2666666666666515	0.001728338181510441713	0.0001564444836942365956	0.00173540420252607931	75.48849496752414723
726.3999999999999773	0.001726406476498971131	0.000187882084759157295	0.001736599838728266005	75.50662549017413028
726.533333333333303	0.001723893531359117727	0.0002193029485756843317	0.001737786721872335623	75.5247577689044931
726.6666666666666288	0.001720800654223742648	0.0002506975262574472627	0.001738966400264382395	75.54289246367289934
726.7999999999999545	0.001717129346960342582	0.0002820562589732111868	0.001740140490712866438	75.5610301679648444
726.9333333333332803	0.001712881281640246363	0.0003133695684906600653	0.001741310647601270389	75.57917140248551391
727.066666666666606	0.001708058279205777784	0.0003446278470896683402	0.001742478533053725288	75.59731660997040592
727.2000000000000455	0.001702662291098321849	0.0003758214471588447068	0.001743645789050274602	75.6154661510764754
727.3333333333333712	0.001696695384461729831	0.000406940670845762245	0.001744814012220826044	75.63362030130089408
727.466666666666697	0.001690159731354822512	0.0004379757601754988901	0.001745984731890491692	75.65177924886944538
727.6000000000000227	0.00168305760219681624	0.0004689168880727505317	0.001747159391764909657	75.66994309353670189
727.7333333333333485	0.001675391363448831827	0.0004997541507219922189	0.001748339335450299495	75.68811184624806288
727.8666666666666742	0.001667163479311457646	0.0005304775616718393656	0.001749525795805018926	75.70628542962447227
728	0.001658376517013979623	0.0005610770480402221859	0.001750719887937801601	75.72446367924574417
728.1333333333333258	0.00164903315509424349	0.0005915424491060416578	0.001751922605509287183	75.74264634572408283
728.2666666666666515	0.001639136193938095856	0.0006218635174906984647	0.0017531348198766034	75.76083309757471795
728.3999999999999773	0.001628688567767128765	0.0006520299230408006276	0.00175435728154670176	75.7790235249029962
728.533333333333303	0.001617693357243233168	0.0006820312594328519808	0.001755590623383607987	75.79721714393387799
728.6666666666666288	0.001606153801891395654	0.0007118570534323433868	0.001756835365038956305	75.81541340241005855
