#1:time	2:real	3:imag	4:ampl	5:phse
477.1999999999999886	0.0001640366081779046027	-0.0002085727828500322169	0.0002653499850543015928	-0.9043589044944085886
477.3333333333333144	0.0001598508667465182358	-0.0002074262954909430773	0.0002618739537653738399	-0.9142163543047419072
477.4666666666666401	0.0001556689092464254938	-0.0002062660831164320923	0.0002584153756071157887	-0.924294318038230589
477.5999999999999659	0.0001514891609523250212	-0.0002050906067620467241	0.0002549727884854850854	-0.9346020835088483247
477.7333333333333485	0.0001473100468207607532	-0.0002038984416500728145	0.000251544875522565338	-0.9451499492889325893
477.8666666666666742	0.0001431300085603190865	-0.0002026883154689207835	0.0002481305152094473139	-0.9559493129394052158
478	0.0001389475187605069054	-0.0002014591412246477498	0.0002447288265666184193	-0.967012750215570982
478.1333333333333258	0.0001347610923703728856	-0.000200210043680353045	0.0002413392085993178334	-0.9783540817057047034
478.2666666666666515	0.0001305692959122971644	-0.0001989403785717448509	0.0002379613734649011967	-0.9899884232989573096
478.3999999999999773	0.0001263707548753441703	-0.0001976497439894829675	0.0002345953729016675925	-1.001932216958679067
478.533333333333303	0.0001221641597530376397	-0.000196337983554204377	0.0002312416176087183761	-1.014203238536735219
478.6666666666666856	0.0001179482711783691782	-0.0001950051812633370977	0.0002279008894092189998	-1.026820579773636721
478.8000000000000114	0.0001137219245680430477	-0.0001936516481591785165	0.0002245743461801145849	-1.039804602199391192
478.9333333333333371	0.0001094840346280470363	-0.0001922779012372553722	0.0002212635196832933322	-1.053176861329472302
479.0666666666666629	0.0001052336000000615029	-0.0001908846352806462551	0.0002179703065905956865	-1.066960000331370173
479.1999999999999886	0.0001009697082532692261	-0.0001894726885515103957	0.0002146969531495217991	-1.081177613154006067
479.3333333333333144	9.669154135259087413e-05	-0.0001880430034949503299	0.0002114460340903600189	-1.095854077955480621
479.4666666666666401	9.239838166990332912e-05	-0.0001865965837965059024	0.0002082204265189742821	-1.111014362465924998
479.5999999999999659	8.808961854833997885e-05	-0.0001851344492852256612	0.0002050232796736405614	-1.126683803679279006
479.7333333333333485	8.376475538470364685e-05	-0.0001836575902760292478	0.0002018579815381523802	-1.142887864917850216
479.8666666666666742	7.942341715590507645e-05	-0.0001821669230020625746	0.0001987281233966655108	-1.159651873861670346
480	7.506535828282105498e-05	-0.0001806632477883652807	0.0001956374634766270019	-1.177000745522816638
480.1333333333333258	7.069047069238173424e-05	-0.0001791472115673840794	0.0001925898908538024922	-1.194958694380856112
480.2666666666666515	6.629879190638636693e-05	-0.0001776192762241032776	0.000189589390775487805	-1.21354893992760271
480.3999999999999773	6.189051294898145934e-05	-0.0001760796940901193566	0.0001866400124945292983	-1.232793409710545074
480.533333333333303	5.746598582676660724e-05	-0.0001745284916737298536	0.0001837458405867989483	-1.252712443578014145
480.6666666666666856	5.302573029491990949e-05	-0.0001729654624272270933	0.0001809109705517443066	-1.273324502252330737
480.8000000000000114	4.85704395860025583e-05	-0.000171390169011113641	0.0001781394892639911749	-1.294645882588818298
480.9333333333333371	4.410098474546500936e-05	-0.0001698019551350029319	0.0001754354605636764875	-1.316690441008937729
481.0666666666666629	3.961841719875894399e-05	-0.0001681999666437378259	0.0001728029159484568142	-1.339469325675528344
481.1999999999999886	3.512396916859127587e-05	-0.0001665831811005202281	0.0001702458499809169159	-1.362990717162856802
481.3333333333333144	3.061905157627395856e-05	-0.0001649504447115135431	0.0001677682196661710193	-1.387259576762296831
481.4666666666666401	2.610524909587891808e-05	-0.000163300515069960138	0.0001653739467161383352	-1.412277401340009897
481.5999999999999659	2.158431208855781522e-05	-0.0001616321078897112846	0.0001630669213213014907	-1.438041983932341505
481.7333333333333485	1.705814522332333496e-05	-0.0001599439456772099987	0.0001608510058322741392	-1.46454718015547436
481.8666666666666742	1.252879268976708178e-05	-0.0001582348061683076367	0.0001587300366325953063	-1.491782682042134711
482	7.998420022114603072e-06	-0.0001565035683506933609	0.0001567078224893394287	-1.519733803083856305
482.1333333333333258	3.469292679956731962e-06	-0.0001547492539998543578	0.0001547881378052292463	-1.548381280904134627
482.2666666666666515	-1.056248337550232868e-06	-0.0001529710628799383536	0.000152974709475679787	-1.577701106899820349
482.3999999999999773	-5.575813433882498181e-06	-0.0001511684000796565243	0.0001512711964588518948	-1.607664395025902859
482.533333333333303	-1.00869933759144817e-05	-0.0001493408943558342946	0.00014968116168164315	-1.638237304288355789
482.6666666666666856	-1.458738961601106554e-05	-0.0001474884068105463038	0.0001482080364869682468	-1.669381031010483518
482.8000000000000114	-1.907464521588166272e-05	-0.0001456110297120963076	0.0001468550784410561298	-1.701051887176640021
482.9333333333333371	-2.354647552962249918e-05	-0.0001437090757498443337	0.0001456253239060487407	-1.733201479798616829
483.0666666666666629	-2.800069774779467851e-05	-0.0001417830584691235393	0.0001445215372988477959	-1.765777003137310119
483.1999999999999886	-3.243525837926086161e-05	-0.0001398336650349219759	0.0001435461593468392828	-1.798721650751266887
483.3333333333333144	-3.684825775953398972e-05	-0.000137861722811894404	0.0001427012568850627157	-1.831975147976138585
483.4666666666666401	-4.123797072469008858e-05	-0.0001358681615027354278	0.0001419884767846454118	-1.865474398006377266
483.5999999999999659	-4.560286268334160024e-05	-0.0001338539727579344727	0.0001414090064599761367	-1.899154226897695308
483.7333333333333485	-4.99416004527131061e-05	-0.0001318201692466044377	0.0001409635430740227623	-1.932948205280890619
483.8666666666666742	-5.425305739868885346e-05	-0.0001297677451697576922	0.0001406522730834756268	-1.966789518163827077
484	-5.853631262559371009e-05	-0.0001276976400996694975	0.0001404748631706966998	-2.000611849605870685
484.1333333333333258	-6.279064419348157164e-05	-0.0001256107078563944697	0.0001404304629573543733	-2.034350246816515106
484.2666666666666515	-6.701551658539835383e-05	-0.0001235076918843573646	0.0001405177192307402825	-2.067941928653136419
484.3999999999999773	-7.121056289377337208e-05	-0.0001213892082860103461	0.0001407348007990648071	-2.101327006570810507
484.533333333333303	-7.537556242690160338e-05	-0.0001192557373083815537	0.000141079432562430762	-2.134449091533406229
484.6666666666666856	-7.951041464220395686e-05	-0.0001171076236828666657	0.0001415489369837269831	-2.167255767699229896
484.8000000000000114	-8.361511047636142175e-05	-0.0001149450857964367053	0.0001421402808802779845	-2.199698922152959479
484.9333333333333371	-8.768970225588532672e-05	-0.0001127682332475480953	0.0001428501253464596415	-2.231734928791117234
485.0666666666666629	-9.173427342487207163e-05	-0.0001105770919251930658	0.0001436748766466210928	-2.263324692927782156
485.1999999999999886	-9.574890931846783239e-05	-0.0001083716353710910499	0.0001446107360768241531	-2.294433570601696282
485.3333333333333144	-9.973367013998533524e-05	-0.000106151820856623634	0.000145653747053648173	-2.325031182448055844
485.4666666666666401	-0.000103688567173094908	-0.0001039176283531649655	0.0001467998380276896975	-2.355091146014495429
485.5999999999999659	-0.0001076135430850520553	-0.0001016691004050386315	0.0001480448602028729154	-2.384590752454849749
485.7333333333333485	-0.0001115084569664793492	-9.940638084647401677e-05	0.0001493846194493911599	-2.41351061366653985
485.8666666666666742	-0.0001153730745188939934	-9.71297503352142608e-05	0.0001508149021951190238	-2.441834304375666065
486	-0.0001192070635594667843	-9.483965681142868199e-05	0.0001523314954517952747	-2.469548020709473768
486.1333333333333258	-0.0001230099947755412522	-9.253673921607059459e-05	0.000153930201453196774	-2.496640272831414542
486.2666666666666515	-0.0001267813474438311838	-9.022184311099142474e-05	0.0001556068476450113923	-2.523101624624176864
486.3999999999999773	-0.00013052051963827172	-8.789602720815703279e-05	0.0001573572929533981169	-2.548924488601817639
486.533333333333303	-0.0001342268422972388861	-8.556056022326651359e-05	0.0001591774313739452559	-2.57410297953729339
486.6666666666666856	-0.0001378995964057585491	-8.321690788954714895e-05	0.0001610631939568083772	-2.598632826016379571
486.8000000000000114	-0.0001415380324766982232	-8.086671038647613296e-05	0.0001630105502294409482	-2.622511335461521487
486.9333333333333371	-0.0001451413914809080732	-7.851175082832630517e-05	0.0001650155099957074131	-2.645737405270086384
487.0666666666666629	-0.0001487089263813092281	-7.615391581028736084e-05	0.0001670741262994422519	-2.668311570620636175
487.1999999999999886	-0.000152239923459865004	-7.379514930586267057e-05	0.0001691825001474446804	-2.690236078237329131
487.3333333333333144	-0.0001557337226878312308	-7.143740144842359013e-05	0.0001713367873747887013	-2.711514974881997997
487.4666666666666401	-0.0001591897364687514178	-6.908257390055643171e-05	0.0001735332078125577913	-2.732154199499126079
487.5999999999999659	-0.0001626074661777027739	-6.673246362465239275e-05	0.0001757680567058426328	-2.752161668617471246
487.7333333333333485	-0.000165986516021167168	-6.438870691143187841e-05	0.0001780377181345892872	-2.771547345716416366
487.8666666666666742	-0.0001693266038476916552	-6.205272551117105957e-05	0.0001803386800272139222	-2.790323286634285971
488	-0.0001726275686445827957	-5.972567664221947677e-05	0.0001826675502285808421	-2.808503654651355319
488.1333333333333258	-0.0001758893745590829779	-5.740840853569703536e-05	0.0001850210729981503332	-2.826104700489349586
488.2666666666666515	-0.0001791121113797226536	-5.510142301129607569e-05	0.0001873961452665768364	-2.843144704094370923
488.3999999999999773	-0.0001822959915053671913	-5.280484637973742549e-05	0.0001897898319724019905	-2.85964387662125219
488.533333333333303	-0.0001854413435116807724	-5.051840972978189514e-05	0.000192199379824814498	-2.875624222515156259
488.6666666666666856	-0.0001885486024995610365	-4.824143939521873117e-05	0.0001946222288934643574	-2.891109362934217053
488.8000000000000114	-0.0001916182974740836763	-4.597285810802412433e-05	0.0001970560215001991415	-2.906124322999826148
488.9333333333333371	-0.000194651036058330533	-4.371119704245430876e-05	0.0001994986079787670148	-2.920695286458015794
489.0666666666666629	-0.0001976474868924951668	-4.14546186409068057e-05	0.000201948048967010512	-2.934849322319414089
489.1999999999999886	-0.0002006083601086624949	-3.920094980210094622e-05	0.0002044026140020563506	-2.948614088876613692
489.3333333333333144	-0.0002035343863042322074	-3.69477247060261504e-05	0.0002068607762945714123	-2.962017521207794157
489.4666666666666401	-0.0002064262944675262959	-3.469223626532096642e-05	0.0002093212036671935673	-2.975087508819242554
489.5999999999999659	-0.0002092847893352093474	-3.243159492935036013e-05	0.000211782745748430632	-2.987851570483997854
489.7333333333333485	-0.0002121105286880135615	-3.016279334143403043e-05	0.0002142444176226458469	-3.000336533552036666
489.8666666666666742	-0.0002149041011135051024	-2.788277516008423127e-05	0.0002167053802424652063	-3.012568225063131599
490	-0.0002176660047860274629	-2.558850621560894732e-05	0.0002191649180180468251	-3.024571181843123124
490.1333333333333258	-0.0002203966278256983664	-2.327704608044292236e-05	0.0002216224140992297193	-3.03636838643464646
490.2666666666666515	-0.0002230962308011104215	-2.094561809627817689e-05	0.0002240773239645133539	-3.047981035168545461
490.3999999999999773	-0.0002257649319240954717	-1.859167591822937177e-05	0.0002265291480144220613	-3.059428343955945095
490.533333333333303	-0.0002284026954484030749	-1.621296471451508003e-05	0.0002289774039352575027	-3.07072739645033943
490.6666666666666856	-0.0002310093237193337659	-1.38075752928004312e-05	0.0002314215996417151534	-3.08189303813903992
490.8000000000000114	-0.0002335844532282630847	-1.137398961797391657e-05	0.000233861207620623577	-3.092937818665629557
490.9333333333333371	-0.0002361275549026696963	-8.911116431567983132e-06	0.0002362956414756104773	-3.103871983321759398
491.0666666666666629	-0.0002386379387132798362	-6.418315983981299617e-06	0.0002387242354127316803	-3.114703513185253403
491.1999999999999886	-0.0002411147625099858255	-3.89541323310418764e-06	0.0002411462273072160437	-3.125438211904531194
491.3333333333333144	-0.000243557044818513063	-1.342699245620489102e-06	0.0002435607458561238846	-3.136079835660300574
491.4666666666666401	-0.0002459636811502883299	1.239079060738283638e-06	0.0002459668021541107363	-3.146630261473007284
491.5999999999999659	-0.0002483334632135340402	3.848740282862790621e-06	0.0002483632858403040972	-3.157089687803859679
491.7333333333333485	-0.000250665100274502636	6.484700058144936586e-06	0.0002507489657615173261	-3.167456860417815712
491.8666666666666742	-0.0002529572418188913516	9.145011436984976588e-06	0.0002531224948968456654	-3.177729315770873697
492	-0.0002552085006094388176	1.182741248294818372e-05	0.0002554824191003359966	-3.187903633832075201
492.1333333333333258	-0.0002574174752358059136	1.452937925006786436e-05	0.0002578271890592011522	-3.197975692254729108
492.2666666666666515	-0.0002595827713038609589	1.724818215402291875e-05	0.0002601551747427118151	-3.207940914212130679
492.3999999999999773	-0.0002617030205136351272	1.998094372355779141e-05	0.0002624646815440967256	-3.217794502962691539
492.533333333333303	-0.0002637768970174261753	2.272469580151101053e-05	0.0002647539672968340528	-3.227531657293163381
492.6666666666666856	-0.0002658031306238482208	2.547643444819820588e-05	0.0002670212593814055586	-3.237147763305901815
492.8000000000000114	-0.0002677805166052131579	2.823317107679241696e-05	0.0002692647712241730816	-3.246638559504986699
492.9333333333333371	-0.0002697079220618827907	3.099197869058611493e-05	0.0002714827176195501283	-3.256000273661716182
493.0666666666666629	-0.0002715842889836746709	3.375003247443752075e-05	0.0002736733284680728843	-3.265229731422076398
493.1999999999999886	-0.0002734086343147970805	3.650464437885998504e-05	0.0002758348607031196995	-3.274324437929003295
493.3333333333333144	-0.0002751800474639412835	3.925329170048333296e-05	0.0002779656083611427926	-3.283282634811314438
493.4666666666666401	-0.0002768976858009417129	4.199363997256721847e-05	0.000280063910920458738	-3.292103335653489893
493.5999999999999659	-0.0002785607687410649076	4.472356072001262893e-05	0.0002821281601774089137	-3.300786343503925302
493.7333333333333485	-0.0002801685710402158371	4.744114478516318326e-05	0.0002841568060371654878	-3.309332254079235369
493.8666666666666742	-0.0002817204159096704254	5.014471199762154572e-05	0.000286148361661642378	-3.317742448137837474
494	-0.0002832156685153653709	5.283281794251708751e-05	0.0002881014084386823693	-3.326019076058404522
494.1333333333333258	-0.000284653730358385424	5.550425849739622713e-05	0.0002900146012156804899	-3.334165037065317527
494.2666666666666515	-0.0002860340349493428508	5.815807266943207786e-05	0.0002918866741837058141	-3.342183954845719285
494.3999999999999773	-0.0002873560450939429073	6.079354410044223784e-05	0.0002937164477116059797	-3.350080150604621831
494.533333333333303	-0.0002886192520084376596	6.341020143003624297e-05	0.0002955028363236262418	-3.357858613942426018
494.6666666666666856	-0.0002898231763835186102	6.600781754239713609e-05	0.0002972448578962175007	-3.365524971389584064
494.8000000000000114	-0.0002909673714190328395	6.858640757607412455e-05	0.0002989416440288852851	-3.373085452000348816
494.9333333333333371	-0.0002920514277581110906	7.11462254647998515e-05	0.0003005924514245813888	-3.380546849131409903
495.0666666666666629	-0.0002930749801621371025	7.368775869836301988e-05	0.0003021966740039096146	-3.387916477385723102
495.1999999999999886	-0.000294037715683061673	7.621172095371597668e-05	0.0003037538553744463803	-3.395202123702302011
495.3333333333333144	-0.0002949393830121391246	7.871904223959706346e-05	0.000305263701187515502	-3.402411991677527947
495.4666666666666401	-0.000295779802609287708	8.121085622753245511e-05	0.0003067260908380604932	-3.409554638422937156
495.5999999999999659	-0.0002965588771523974712	8.368848449818125531e-05	0.0003081410879053507533	-3.416638903554684248
495.7333333333333485	-0.0002972766017890095388	8.615341751938458486e-05	0.0003095089486937183153	-3.423673830284164943
495.8666666666666742	-0.0002979330736320774404	8.860729228105546518e-05	0.0003108301282199608028	-3.430668578996851625
496	-0.0002985284999182881882	9.105186664672863057e-05	0.0003121052830109049343	-3.437632334178876814
496.1333333333333258	-0.0002990632042499844043	9.348899063045682585e-05	0.000313335270126696003	-3.444574206033022001
496.2666666666666515	-0.0002995376303725475657	9.59205749721423834e-05	0.0003145211419160678793	-3.451503128618259808
496.3999999999999773	-0.0002999523430021009828	9.834855754891551165e-05	0.0003156641361390336996	-3.458427756797211039
496.533333333333303	-0.0003003080253145867426	0.0001007748683215598179	0.000316765661260140659	-3.465356364671257516
496.6666666666666856	-0.0003006054728357429031	0.0001032013936545298074	0.0003178272769147383369	-3.472296748465549587
496.8000000000000114	-0.0003008455836252943026	0.0001056299409609072969	0.0003188506697723068688	-3.479256136985883874
496.9333333333333371	-0.0003010293448235234343	0.0001080622046917854227	0.0003198376252533918209	-3.486241112755151139
497.0666666666666629	-0.0003011578158108343365	0.0001104997347120122988	0.0003207899957844344914	-3.493257546758168353
497.1999999999999886	-0.0003012321084121148077	0.0001129439080689792019	0.0003217096664825322416	-3.500310549353706335
497.3333333333333144	-0.0003012533647432820427	0.0001153959050754679703	0.000322598519335311521	-3.507404439389337991
497.4666666666666401	-0.0003012227334379091715	0.0001178566904880833273	0.0003234583970661598917	-3.514542732881619891
497.5999999999999659	-0.0003011413450961999299	0.0001203270003851347156	0.0003242910679436496104	-3.521728151864072842
497.7333333333333485	-0.0003010102878610541053	0.0001228073351356318975	0.0003250981927992065688	-3.528962653182570186
497.8666666666666742	-0.0003008305840417449029	0.0001252979586241568784	0.0003258812954593716285	-3.536247476203969953
498	-0.000300603168676344683	0.000127798903660939682	0.0003266417376808987525	-3.543583207625388809
498.1333333333333258	-0.0003003288708496672146	0.0001303099832812601	0.0003273806995053287687	-3.550969860892887908
498.2666666666666515	-0.0003000083984722709584	0.0001328308074272134011	0.0003280991657344808714	-3.558406967171580781
498.3999999999999773	-0.0002996423270815768043	0.0001353608043230350195	0.0003287979189803998917	-3.565893674402135893
498.533333333333303	-0.0002992310930584502772	0.0001378992457015963593	0.0003294775394742776448	-3.573428850723702865
498.6666666666666856	-0.0002987749914672863322	0.0001404452749255508863	0.000330138411541569326	-3.581011188469396256
498.8000000000000114	-0.000298274178533711209	0.0001429979369669784914	0.0003307807363749772447	-3.588639305024126092
498.9333333333333371	-0.0002977286785769956258	0.0001455562091726394418	0.0003314045504755677848	-3.596311837090120811
499.0666666666666629	-0.0002971383950221102507	0.0001481190317405596123	0.0003320097488931259238	-3.604027525297110124
499.1999999999999886	-0.0002965031249357878338	0.0001506853368739310517	0.0003325961121923969727	-3.611785286622531732
499.3333333333333144	-0.0002958225763693979565	0.0001532540756511500783	0.0003331633359082549145	-3.619584272707734307
499.4666666666666401	-0.0002950963876568086261	0.0001558242417602274694	0.0003337110611415918882	-3.627423912857591581
499.5999999999999659	-0.0002943241477168657538	0.0001583948913810115529	0.0003342389048941817151	-3.635303941238887226
499.7333333333333485	-0.0002935054163542146172	0.0001609651586608986838	0.000334746488752293164	-3.643224408528540348
499.8666666666666742	-0.0002926397435475885456	0.0001635342664068220684	0.0003352334646076012459	-3.651185678948771773
500	-0.0002917266867631252282	0.0001661015318076009277	0.0003356995362502338464	-3.659188414246308252
500.1333333333333258	-0.0002907658254358069577	0.000168666367192694532	0.0003361444758780769335	-3.667233546674387501
500.2666666666666515	-0.0002897567719176595753	0.0001712282760256422245	0.0003365681348298678994	-3.675322243419872237
500.3999999999999773	-0.0002886991783922437482	0.0001737868445092500126	0.0003369704481536011645	-3.683455865147309716
500.533333333333303	-0.00028759273948625666	0.0001763417293458226936	0.0003373514329506920647	-3.691635921427497635
500.6666666666666856	-0.0002864371905574059638	0.0001788926423365969109	0.0003377111807692917671	-3.699864025765397635
500.8000000000000114	-0.0002852323018843599674	0.0001814393326221764473	0.0003380498446392653645	-3.708141852776650982
500.9333333333333371	-0.000283977869214326311	0.0001839815674488701452	0.000338367621625432994	-3.716471099782471033
501.0666666666666629	-0.0002826737013204661604	0.0001865191123972530251	0.0003386647320103928615	-3.72485345473938434
501.1999999999999886	-0.0002813196053757628461	0.0001890517120189304993	0.000338941396388909048	-3.733290571992290197
501.3333333333333144	-0.0002799153710540634981	0.0001915790718002606595	0.0003391978120568932579	-3.741784056874032149
501.4666666666666401	-0.0002784607543238582189	0.0001941008422994901401	0.0003394341301047725532	-3.750335459663721061
501.5999999999999659	-0.000276955461906027323	0.0001966166061947389803	0.0003396504345810822095	-3.758946278894278237
501.7333333333333485	-0.0002753991373325807564	0.0001991258688308473297	0.0003398467249822624135	-3.767617973456781844
501.8666666666666742	-0.000273791349473568907	0.0002016280526762294551	0.0003400229031588406208	-3.776351982422667675
502	-0.0002721315843029016904	0.0002041224958989658474	0.000340178765514884292	-3.785149750996631202
502.1333333333333258	-0.0002704192405545621509	0.0002066084550616993122	0.0003403140011299687667	-3.794012760567483156
502.2666666666666515	-0.0002686536297825192028	0.0002090851117235786524	0.0003404281961585794384	-3.802942560456041843
502.3999999999999773	-0.0002668339811789639348	0.0002115515825444645791	0.0003405208445732553252	-3.811940798723057355
502.533333333333303	-0.000264959451327562124	0.0002140069323164276837	0.0003405913650216206285	-3.821009249307183886
502.6666666666666856	-0.0002630291388668723929	0.0002164501892172388041	0.0003406391232745101228	-3.830149832861445613
502.8000000000000114	-0.000261042103819038719	0.0002188803614898533691	0.000340663459461384955	-3.839364628935764578
502.9333333333333371	-0.000258997391099833143	0.0002212964547103700821	0.0003406637190308043532	-3.848655877633497369
503.0666666666666629	-0.0002568940574829744593	0.000223697488807311247	0.0003406392861499725889	-3.8580259695036907
503.1999999999999886	-0.0002547312010547978759	0.0002260825140400142303	0.000340589618082338323	-3.867477423198980802
503.3333333333333144	-0.0002525079919870436285	0.0002284506252204893909	0.000340514278967800994	-3.877012851253053061
503.4666666666666401	-0.0002502237032945962727	0.0002308009735709583071	0.0003404129713917557762	-3.88663491516467241
503.5999999999999659	-0.0002478777401558977518	0.0002331327757339259239	0.0003402855641754433001	-3.896346271724915766
503.7333333333333485	-0.0002454696663692197364	0.0002354453195940087076	0.0003401321149584980589	-3.906149513151527586
503.8666666666666742	-0.00024299922661346078	0.0002377379667181881838	0.0003399528863740362622	-3.916047104021893155
504	-0.0002404663633737353149	0.0002400101513772097048	0.0003397483549309700994	-3.926041318217955656
504.1333333333333258	-0.0002378712276743129013	0.0002422613762654428652	0.0003395192121004513919	-3.93613417907940466
504.2666666666666515	-0.0002352141831108911431	0.0002444912051935103502	0.0003392663575326899917	-3.946327405740321925
504.3999999999999773	-0.0002324958030655175842	0.0002466992531772738682	0.0003389908847761317055	-3.956622368211603291
504.533333333333303	-0.0002297168613838211312	0.0002488851744898302044	0.0003386940603034941386	-3.967020053233961896
504.6666666666666856	-0.0002268783171642098991	0.0002510486493666948282	0.0003383772970341028833	-3.977521042297508913
504.8000000000000114	-0.0002239812946171368076	0.0002531893701572436877	0.0003380421238529162991	-3.988125502580179838
504.9333333333333371	-0.0002210270591794603467	0.0002553070277814738177	0.0003376901528385613336	-3.998833190921697422
505.0666666666666629	-0.0002180169911963264267	0.0002574012993790056195	0.0003373230460142021556	-4.00964347038085922
505.1999999999999886	-0.000214952558512291372	0.0002594718380126291753	0.0003369424834191024512	-4.020555338418646762
505.3333333333333144	-0.0002118352892498408832	0.0002615182652147899885	0.0003365501341739696997	-4.031567465335545997
505.4666666666666401	-0.0002086667459180055419	0.0002635401670349676049	0.0003361476319905111585	-4.04267824124124342
505.5999999999999659	-0.0002054485018065433147	0.0002655370940705702783	0.0003357365562788719232	-4.053885829557190235
505.7333333333333485	-0.000202182120409539703	0.0002675085657458970844	0.0003353184196561897123	-4.065188224815761586
505.8666666666666742	-0.0001988691384061235131	0.0002694540788626373124	0.0003348946622836892844	-4.076583312335491982
506	-0.0001955110525244042787	0.000271373120190955921	0.0003344666530782633494	-4.088068927206185421
506.1333333333333258	-0.0001921093104342698563	0.0002732651826256666172	0.0003340356974800291865	-4.099642909943023383
506.2666666666666515	-0.0001886653056598139441	0.0002751297842083201225	0.0003336030511224797007	-4.111303156172956719
506.3999999999999773	-0.00018518037636542747	0.0002769664891349851916	0.0003331699384617424205	-4.123047657849626013
506.533333333333303	-0.000181655807745511775	0.000278774929736277466	0.0003327375751807132211	-4.134874533766443427
506.6666666666666856	-0.0001780928376253665575	0.0002805548283459660089	0.0003323071930032355198	-4.146782047590792608
506.8000000000000114	-0.0001744926647566284283	0.0002823060179646261149	0.0003318800654346580723	-4.158768612263662234
506.9333333333333371	-0.0001708564591625188708	0.0002840284606811647366	0.0003314575328974519227	-4.170832780395974382
507.0666666666666629	-0.0001671853737637846854	0.0002857222629266277622	0.0003310410257542853322	-4.182973221188147406
507.1999999999999886	-0.0001634805564072981925	0.000287387686800526503	0.0003306320838149215575	-4.195188685349858559
507.3333333333333144	-0.0001597431613428964593	0.0002890251569115337795	0.0003302323711018642096	-4.207477960405308082
507.4666666666666401	-0.0001559743591676383877	0.0002906352624068930606	0.0003298436849055610509	-4.219839819557047456
507.5999999999999659	-0.0001521753442969877559	0.0002922187541064119316	0.0003294679584776194926	-4.232272967844769695
507.7333333333333485	-0.0001483473391369092371	0.0002937765369000257276	0.000329107257078863763	-4.244775989618525536
507.8666666666666742	-0.0001444915943233563804	0.0002953096577911894119	0.0003287637674909673008	-4.257347301284722718
508	-0.0001406093846534634407	0.000296819290165762327	0.0003284397814929437397	-4.269985112887632717
508.1333333333333258	-0.0001367020006408199099	0.0002983067150185526937	0.0003281376741618717736	-4.282687401365974367
508.2666666666666515	-0.0001327707359551609533	0.0002997732999765003771	0.0003278598781566234338	-4.295451897358849358
508.3999999999999773	-0.0001288168713273886532	0.0003012204770058471946	0.0003276088553537695957	-4.308276086301119356
508.533333333333303	-0.0001248416557792903739	0.0003026497196864005304	0.0003273870673132517621	-4.321157223375792888
508.6666666666666856	-0.0001208462862493848332	0.000304062520875603517	0.000327196946045489644	-4.334092360779193243
508.8000000000000114	-0.0001168318868098744558	0.0003054603714821869909	0.0003270408664396408588	-4.347078384824194508
508.9333333333333371	-0.0001127994886973189559	0.0003068447409273489528	0.000326921121503564679	-4.360112059725864242
509.0666666666666629	-0.000108750012309707792	0.000308217059711124832	0.0003268399012885860738	-4.373190074550320716
509.1999999999999886	-0.0001046842521710130097	0.0003095787043295057119	0.0003267992760502075539	-4.386309089754970358
509.3333333333333144	-0.0001006028656463323084	0.0003109309846258004957	0.0003268011838666190776	-4.399465780006505788
509.4666666666666401	-9.650636593543703641e-05	0.0003122751335127428953	0.0003268474226247866307	-4.412656870460724967
509.5999999999999659	-9.239511960363146811e-05	0.0003136122988867315591	0.0003269396460198579373	-4.425879164368202723
509.7333333333333485	-8.826934865251306081e-05	0.0003149435374716300106	0.0003270793630094734773	-4.439129560638237493
509.8666666666666742	-8.412913690749862364e-05	0.000316269810285500037	0.0003272679400351137784	-4.452405060782024471
510	-7.9974440318136963e-05	0.0003175919794109051224	0.0003275066052621473998	-4.465702765386233786
510.1333333333333258	-7.580510063491101855e-05	0.0003189108057695436388	0.0003277964540974300585	-4.479019860902881511
510.2666666666666515	-7.162086184252606515e-05	0.0003202269476407644229	0.0003281384552995687798	-4.492353598042831742
510.3999999999999773	-6.742138868528654275e-05	0.000321540959718772106	0.0003285334570924573565	-4.505701263434903403
510.533333333333303	-6.320628660872488959e-05	0.0003228532925593949028	0.0003289821928057907715	-4.519060146453854898
510.6666666666666856	-5.897512244758771076e-05	0.0003241642923231434969	0.000329485285688257089	-4.532427503267454583
510.8000000000000114	-5.472744520887746112e-05	0.000325474200763359138	0.0003300432526527971458	-4.545800520209065887
510.9333333333333371	-5.046280631980023401e-05	0.0003267831554397527356	0.0003306565068176207218	-4.559176278583059627
511.0666666666666629	-4.61807787335362141e-05	0.0003280911901493610734	0.0003313253587911134542	-4.572551722958053233
511.1999999999999886	-4.188097431152110976e-05	0.0003293982355668439782	0.0003320500167201205347	-4.585923634906746926
511.3333333333333144	-3.756305893382820804e-05	0.0003307041200689282397	0.0003328305851736441294	-4.599288614002280617
511.4666666666666401	-3.322676483518654091e-05	0.0003320085706949736019	0.0003336670629779512525	-4.6126430676743988
511.5999999999999659	-2.887189973086694346e-05	0.000333311214165072213	0.000334559340150987082	-4.625983211246338378
511.7333333333333485	-2.44983523874800984e-05	0.0003346115778508611401	0.0003355071941129489929	-4.639305079115567665
511.8666666666666742	-2.010609441277923403e-05	0.0003359090905714396291	0.00033651028537188464	-4.652604547600375895
512	-1.569517818306829059e-05	0.0003372030830792852626	0.0003375681529060074672	-4.665877369466032931
512.1333333333333258	-1.126573099261434639e-05	0.000338492788106460813	0.0003386802094821652329	-4.679119219583943945
