#1:time	2:real	3:imag	4:ampl	5:phse
305.6000000000000227	-1.69889444314399413e-06	0.0002623375771126941871	0.0002623430780632256482	-17.27228369940014119
305.7333333333333485	7.611430791776569522e-08	0.0002617836399450593709	0.0002617836510102805386	-17.27905034746541801
305.8666666666666742	1.883027136554925782e-06	0.0002611547749140532681	0.0002611615635035271403	-17.28596985733824809
306	3.737189765925325913e-06	0.0002604512682731974162	0.0002604780791783899412	-17.29310751225568765
306.1333333333333258	5.65416899079783173e-06	0.0002596738577984344758	0.0002597354077727910982	-17.30053027171038948
306.2666666666666515	7.649508076981675035e-06	0.0002588237414540042985	0.0002589367569775852989	-17.30830588729001818
306.3999999999999773	9.73847282646885933e-06	0.0002579025805696361063	0.0002580863787910348157	-17.31650194018347833
306.533333333333303	1.193579319029836841e-05	0.0002569124973498466188	0.0002571896079813811757	-17.32518480569477148
306.6666666666666856	1.425540540452105278e-05	0.0002558560664543972673	0.0002562528893978840614	-17.33441855120942776
306.8000000000000114	1.671019960261331511e-05	0.0002547363003623606703	0.000255283790110265329	-17.34426377577556977
306.9333333333333371	1.931177775677756577e-05	0.0002535566281673864303	0.0002542909916763498764	-17.35477640211926698
307.0666666666666629	2.207022658754512418e-05	0.0002523208674799768997	0.0002532842574410688928	-17.36600643550128353
307.1999999999999886	2.499390979396388278e-05	0.0002510331891333104741	0.0002522743696320124207	-17.37799670856442447
307.3333333333333144	2.808928356628771807e-05	0.0002496980745222702113	0.0002512730313252827994	-17.39078163701448787
307.4666666666666401	3.136073889251222318e-05	0.0002483202655362211114	0.0002502927290591232885	-17.40438601758365067
307.6000000000000227	3.481047363597667137e-05	0.0002469047072812483729	0.0002493465531191477679	-17.41882390666453517
307.7333333333333485	3.843839679314208554e-05	0.0002454564840005903819	0.000248447974203773968	-17.43409762481354619
307.8666666666666742	4.224206671983559553e-05	0.0002439807488903382297	0.0002476105773787810665	-17.45019693794530724
308	4.62166644935744288e-05	0.000242482648741040597	0.0002468477567598751591	-17.46709846960145995
308.1333333333333258	5.035500294076318084e-05	0.0002409672446115715839	0.0002461723772011336774	-17.48476539882135938
308.2666666666666515	5.464757125113855601e-05	0.00023943942993272089	0.0002455964121280166616	-17.50314749398052783
308.3999999999999773	5.908261450452484198e-05	0.0002379038476471246938	0.0002451305694155598756	-17.52218152346529578
308.533333333333303	6.364624689025065506e-05	0.0002363648080990208341	0.0002447839195104565906	-17.54179206912291988
308.6666666666666856	6.832259687655470629e-05	0.0002348262095007500451	0.0002445635416664682397	-17.56189274823742608
308.8000000000000114	7.309398212161927341e-05	0.0002332914628077715981	0.0002444742048588878871	-17.58238782579431358
308.9333333333333371	7.794111147334023396e-05	0.0002317634228423050443	0.0002445180995862693447	-17.60317417281816788
309.0666666666666629	8.28433110143065053e-05	0.0002302443274045677039	0.0002446946351716663471	-17.62414350151433595
309.1999999999999886	8.777877073599919138e-05	0.0002287357460131591636	0.0002450003144816748513	-17.64518478649604205
309.3333333333333144	9.272480810850449926e-05	0.0002272385397106552857	0.0002454286942649331498	-17.66618676652205622
309.4666666666666401	9.76581445198795899e-05	0.0002257528331718644705	0.0002459704349636137699	-17.687040414661233
309.6000000000000227	0.0001025551903372030264	0.0002242780000526623386	0.0002466134391567538953	-17.70764126786072268
309.7333333333333485	0.000107392334167384049	0.0002228126622358771593	0.000247343073261731283	-17.72789151889925918
309.8666666666666742	0.0001121462318201824282	0.000221354703266496872	0.000248142463052305833	-17.7477017933994432
310	0.0001167940904782111661	0.0002199012959460786454	0.0002489928503579921012	-17.76699255917421993
310.1333333333333258	0.0001213139437061372785	0.0002184489436804052688	0.0002498739961112814698	-17.78569514205813817
310.2666666666666515	0.0001256849131554226809	0.000216993534873389653	0.0002507646138747154376	-17.80375234828885311
310.3999999999999773	0.0001298874531757144278	0.0002155304093382133545	0.0002516428179820978553	-17.82111871632724487
310.533333333333303	0.0001339035749852124596	0.0002140544354786451766	0.0002524865714090590747	-17.8377604387040769
310.6666666666666856	0.000137717047595717118	0.0002125600967767651611	0.0002532741201548804042	-17.85365500654553372
310.8000000000000114	0.0001413135732728849534	0.0002110415860226033289	0.0002539844031079209713	-17.86879063548760271
310.9333333333333371	0.0001446809359414547133	0.000209492905623026636	0.000254597428760138249	-17.88316553268269971
311.0666666666666629	0.0001478091215495988303	0.0002079079723345614859	0.0002550946125921378042	-17.89678706119579132
311.1999999999999886	0.0001506904099882019801	0.0002062807247556293279	0.0002554590712190900142	-17.90967085182351326
311.3333333333333144	0.0001533194386570335081	0.0002046052319845458414	0.0002556758714183989412	-17.92183990407852434
311.4666666666666401	0.0001556932381948472708	0.0002028758018762612041	0.0002557322338042927095	-17.93332370915837615
311.6000000000000227	0.0001578112411994960558	0.0002010870874125885008	0.0002556176922143761263	-17.94415741862689373
311.7333333333333485	0.000159675264991656512	0.0001992341897187099907	0.0002553242107655022972	-17.95438107422284091
311.8666666666666742	0.0001612894695971728136	0.0001973127563200057801	0.0002548462611252818037	-17.96403890667271241
312	0.0001626602921900254211	0.0001953190732282194728	0.0002541808628163714188	-17.97317870516150506
312.1333333333333258	0.000163796359238249623	0.0001932501494892152583	0.0002533275894515040145	-17.98185125387234962
312.2666666666666515	0.0001647083775867550577	0.0001911037928126336615	0.0002522885436848750417	-17.99010982805608094
312.3999999999999773	0.0001654090056809855093	0.0001888786749538988051	0.0002510683034807716704	-17.99800973894983258
312.533333333333303	0.0001659127061347249587	0.0001865743855283909832	0.0002496738420264410919	-18.00560791477884237
312.6666666666666856	0.0001662355808512695993	0.0001841914730209617541	0.0002481144233505797069	-18.01296250355108342
312.8000000000000114	0.0001663951899575332458	0.0001817314718049470247	0.0002464014754123761749	-18.02013248268095325
312.9333333333333371	0.0001664103558700725605	0.0001791969141147169283	0.0002445484421725917039	-18.02717726021848677
313.0666666666666629	0.0001663009539101397653	0.0001765913260156504606	0.0002425706158943992591	-18.03415625300083747
313.1999999999999886	0.0001660876909806693403	0.0001739192065959163994	0.0002404849507105244217	-18.04112842802904026
313.3333333333333144	0.000165791873941502837	0.0001711859897584022661	0.0002383098582824448965	-18.04815179529028413
313.4666666666666401	0.0001654351694339287377	0.0001683979882321166703	0.0002360649862352670321	-18.05528284280769569
313.6000000000000227	0.0001650393570486459558	0.000165562319647044522	0.0002337709799396421877	-18.06257590844402117
313.7333333333333485	0.0001646260778748507658	0.0001626868148411584627	0.0002314492282113245929	-18.07008248761531988
313.8666666666666742	0.0001642165806552405927	0.0001597799088897502214	0.0002291215935849696874	-18.07785048206569556
314	0.0001638314679766429758	0.0001568505157782410983	0.0002268101280791535708	-18.08592340175147228
314.1333333333333258	0.0001634904451877052987	0.0001539078880695810914	0.0002245367757800774454	-18.09433953991603516
314.2666666666666515	0.000163212075017810359	0.0001509614634458661495	0.0002223230642046320274	-18.10313114977662607
314.3999999999999773	0.0001630135411974891054	0.0001480207005054356225	0.0002201897872106364144	-18.11232365969121716
314.533333333333303	0.0001629104246950661126	0.0001450949067545702635	0.0002181566832357978566	-18.12193497091034189
314.6666666666666856	0.0001629164964882812161	0.0001421930622057633392	0.0002162421137694233331	-18.13197488742054375
314.8000000000000114	0.0001630435310107653652	0.0001393236424536539774	0.0002144627481662305551	-18.14244472934070984
314.9333333333333371	0.0001633011445411844691	0.0001364944453985378738	0.0002128332620459388218	-18.1533371792182372
315.0666666666666629	0.0001636966627621528161	0.0001337124259991565739	0.0002113660575069845754	-18.16463640313790506
315.1999999999999886	0.0001642350215055146158	0.0001309835434253053409	0.0002100710140337445594	-18.17631847601982287
315.3333333333333144	0.0001649187042636735922	0.000128312624838225188	0.0002089552792079782514	-18.18835212282518654
315.4666666666666401	0.0001657477194103666165	0.0001257032496421770602	0.0002080231079960616076	-18.20069976636436593
315.6000000000000227	0.0001667196192175658274	0.0001231576575434675509	0.000207275758456323527	-18.213318849544887
315.7333333333333485	0.0001678295617420261677	0.0001206766830423522467	0.0002067114501536499718	-18.22616337823907173
315.8666666666666742	0.0001690704154997646187	0.0001182597182135822694	0.0002063253894924687551	-18.23918561267285199
316	0.000170432905641737097	0.0001159047047428982824	0.0002061098636820268316	-18.25233782318511544
316.1333333333333258	0.0001719057991228639388	0.0001136081553360604349	0.0002060544023575640175	-18.26557402146511322
316.2666666666666515	0.0001734761252187948233	0.0001113652037469038989	0.0002061460031786122276	-18.27885158196786719
316.3999999999999773	0.0001751294267181283039	0.0001091696819324008857	0.0002063694152626349091	-18.29213267897789308
316.533333333333303	0.000176850036285647761	0.0001070142221636416523	0.0002067074722392109906	-18.30538548159718104
316.6666666666666856	0.0001786213718565858707	0.000104890381432475049	0.0002071414651898041183	-18.31858506891355276
316.8000000000000114	0.0001804262445356466656	0.0001027887850983904389	0.0002076515448034039091	-18.33171404870147825
316.9333333333333371	0.000182247172307328228	0.0001006992865242250064	0.0002082171417547194964	-18.34476288231682162
317.0666666666666629	0.0001840666929379547196	9.861113933382322839e-05	0.0002088173945097247233	-18.35772993465033665
317.1999999999999886	0.0001858676697089253478	9.651317897593200473e-05	0.0002094315744081260658	-18.37062127946246903
317.3333333333333144	0.0001876335840672622036	9.439401036471877209e-05	0.0002100394988154870432	-18.38345029729196156
317.4666666666666401	0.0001893488098451429763	9.224219856621593511e-05	0.0002106219242768931688	-18.39623710517340172
317.6000000000000227	0.0001909988643814393937	9.004645967937706689e-05	0.0002111609128029834045	-18.40900785587925981
317.7333333333333485	0.000192570632606027032	8.779584930175313401e-05	0.0002116401656040308138	-18.42179393979920121
317.8666666666666742	0.000194052560921666162	8.547994614848331756e-05	0.0002120453196696512168	-18.434631116472179
318	0.0001954348184755150372	8.308902860136231671e-05	0.0002123642035430536564	-18.44755859567536405
318.1333333333333258	0.0001967094241589432827	8.06142420899116864e-05	0.0002125870494189943444	-18.46061808121105585
318.2666666666666515	0.000197870338355680904	7.804775535267231704e-05	0.0002127066593141414559	-18.47385278426525446
318.3999999999999773	0.0001989135190885249829	7.538290369306280931e-05	0.0002127185235125953399	-18.48730640844198803
318.533333333333303	0.0001998369427488571725	7.261431744400270423e-05	0.0002126208898134621507	-18.50102210513066581
318.6666666666666856	0.000200640590056723727	6.973803389567442314e-05	0.0002124147823244524149	-18.51504139648685765
318.8000000000000114	0.0002013263982594967684	6.675159103988776582e-05	0.0002121039687099181335	-18.52940306364072498
318.9333333333333371	0.0002018981808748085362	6.365410155149518344e-05	0.0002116948749613106891	-18.54414200040827154
319.0666666666666629	0.0002023615165015143515	6.044630558083277021e-05	0.0002111964469851803164	-18.55928803728933474
319.1999999999999886	0.0002027236084160344894	5.713060107676065413e-05	0.0002106199586663373648	-18.57486474736699122
319.3333333333333144	0.0002029931168352465821	5.371105061012524989e-05	0.0002099787666411332679	-18.59088825417817858
319.4666666666666401	0.0002031799659239425025	5.019336392049845091e-05	0.0002092880128782105618	-18.60736607184766811
319.6000000000000227	0.0002032951278492913048	4.658485576659095878e-05	0.0002085642773680425192	-18.62429601860782213
319.7333333333333485	0.0002033503864915649716	4.289437901106851465e-05	0.0002078251847996629277	-18.64166525581638467
319.8666666666666742	0.0002033580837883675204	3.913223330455289315e-05	0.0002070889710377611247	-18.65944951391217543
320	0.0002033308521505699086	3.531005013089740457e-05	0.0002063740174453252405	-18.67761257333727087
320.1333333333333258	0.0002032813368930874904	3.144065542111359253e-05	0.0002056983634897228128	-18.69610607004127445
320.2666666666666515	0.0002032219131750098229	2.753791131376295484e-05	0.0002050792104383959767	-18.71486969063924732
320.3999999999999773	0.0002031644024664740287	2.36165390219432965e-05	0.0002045324310346268814	-18.73383180987763907
320.533333333333303	0.0002031197940360623564	1.969192504440535872e-05	0.0002040721015749259	-18.75291060287183953
320.6666666666666856	0.000203097977296706815	1.577991322820669173e-05	0.0002037100734954051687	-18.77201563679438578
320.8000000000000114	0.0002031074910429140181	1.189658534871865446e-05	0.000203455601202588536	-18.79104991384824785
320.9333333333333371	0.0002031552955848039499	8.05803303040071555e-06	0.0002033150413040513257	-18.80991230218103638
321.0666666666666629	0.0002032465735408008696	4.280123898458163489e-06	0.0002032916356288726721	-18.82850025852239995
321.1999999999999886	0.0002033845645505279653	5.782649470813627456e-07	0.0002033853866130919824	-18.84671271959683025
321.3333333333333144	0.0002035704384541495377	-3.032833850302906363e-06	0.0002035930290888620568	-18.86445302308998961
321.4666666666666401	0.000203803210551167308	-6.539392560241223684e-06	0.0002039080976470046178	-18.88163171509373583
321.6000000000000227	0.0002040797014754438621	-9.92878773491558872e-06	0.0002043210840324397092	-18.89816911067062932
321.7333333333333485	0.0002043945430271423445	-1.318976892853229018e-05	0.0002048196748939476854	-18.91399749559754184
321.8666666666666742	0.0002047402300791652144	-1.631266180679245549e-05	0.0002053890570310217185	-18.92906288791674996
322	0.0002051072174541780364	-1.928955419293507079e-05	0.0002060122752477571415	-18.9433263129954419
322.1333333333333258	0.000205484059538118657	-2.211446128585533709e-05	0.0002066706271394865805	-18.95676458145214127
322.2666666666666515	0.0002058575893727347434	-2.478346617626325793e-05	0.0002073440794864021732	-18.96937059112028123
322.3999999999999773	0.0002062131331238403059	-2.729483181409190007e-05	0.0002080116922591377878	-18.98115319979964966
322.533333333333303	0.0002065347551449480084	-2.964908067578495127e-05	0.0002086520382543694061	-18.99213673285138171
322.6666666666666856	0.0002068055283921115418	-3.184903867589308795e-05	0.0002092436088345806129	-19.00236019894054351
322.8000000000000114	0.000207007824663225828	-3.38998402828444127e-05	0.0002097651988367069413	-19.01187628873173097
322.9333333333333371	0.0002071236190532437004	-3.580889244640263989e-05	0.0002101962662559714583	-19.02075022703495932
323.0666666666666629	0.0002071348030850872404	-3.758579571763168479e-05	0.0002105172645861270325	-19.02905854006615627
323.1999999999999886	0.0002070235011984071581	-3.92422219262348503e-05	0.0002107099476298040315	-19.03688778832106365
323.3333333333333144	0.0002067723855913104053	-4.079174884134214869e-05	0.0002107576480620731638	-19.04433330307100292
323.4666666666666401	0.0002063649848104808361	-4.224965343922278311e-05	0.0002106455320474764155	-19.05149795222172671
323.6000000000000227	0.0002057859819049322767	-4.363266658253138523e-05	0.0002103608327176888422	-19.05849094947376088
323.7333333333333485	0.0002050214983941699295	-4.49586931260153764e-05	0.0002098930653723220078	-19.06542671015920476
323.8666666666666742	0.0002040593606888543594	-4.624650254591412764e-05	0.0002092342268427257112	-19.07242374740706126
324	0.0002028893459452941821	-4.751539619335224968e-05	0.0002083789806422914944	-19.0796035937105124
324.1333333333333258	0.0002015034045818692122	-4.878485804899246651e-05	0.0002073248283080075739	-19.08708972487122679
324.2666666666666515	0.0001998958568561656475	-5.007419647326098202e-05	0.0002060722658212487627	-19.09500645591804613
324.3999999999999773	0.0001980635609644475594	-5.14021847790876676e-05	0.00020462492219175285	-19.10347777141652514
324.533333333333303	0.0001960060501220086554	-5.278670859225466854e-05	0.0002029896753247193678	-19.11262604616807792
324.6666666666666856	0.0001937256360061842477	-5.424442780951759283e-05	0.0002011767382039547647	-19.12257060664358477
324.8000000000000114	0.000191227475858775863	-5.57904606302522704e-05	0.0001991997063769282515	-19.13342607987825872
324.9333333333333371	0.0001885196004625652516	-5.743809654543604866e-05	0.0001970755557986024606	-19.14530047585256867
325.0666666666666629	0.0001856129002084796564	-5.919854444816143203e-05	0.0001948245785022617907	-19.15829295387388953
325.1999999999999886	0.0001825210665741210222	-6.108072111573436397e-05	0.0001924702424671742194	-19.17249123505482089
325.3333333333333144	0.0001792604866202414588	-6.309108434036282838e-05	0.0001900389617593417212	-19.18796864476412978
325.4666666666666401	0.0001758500885869606484	-6.523351388706456495e-05	0.0001875597637823628609	-19.20478080309316482
325.6000000000000227	0.0001723111373953268026	-6.750924236659129466e-05	0.0001850638427013293042	-19.2229620303040889
325.7333333333333485	0.0001686669798103136817	-6.991683695496187824e-05	0.0001825839920916384382	-19.24252159769723036
325.8666666666666742	0.0001649427402228869537	-7.245223179553111003e-05	0.0001801539159840499836	-19.26344003007254813
326	0.0001611649694003556871	-7.510880980423990038e-05	0.0001778074258067617174	-19.28566574652267462
326.1333333333333258	0.0001573612501190313213	-7.787753158371222943e-05	0.0001755775411736832346	-19.30911239997332629
326.2666666666666515	0.0001535597652336379015	-8.07471081542598853e-05	0.0001734955243626927978	-19.33365732515466817
326.3999999999999773	0.000149788835403944111	-8.370421334772826119e-05	0.0001715898905641933939	-19.35914151007746753
326.533333333333303	0.0001460764352693143817	-8.673373090170958275e-05	0.0001698854467490384153	-19.38537144881883023
326.6666666666666856	0.0001424496982734989228	-8.981903065728239215e-05	0.0001684024192416032708	-19.41212310345089875
326.8000000000000114	0.0001389344214713031248	-9.294226772262811638e-05	0.0001671557315768453487	-19.43914800378285435
326.9333333333333371	0.0001355545824445360118	-9.608469813741874897e-05	0.0001661544884674241783	-19.46618126815025818
327.0666666666666629	0.0001323318808167775246	-9.922700437432332228e-05	0.0001654017082064383965	-19.49295107622291923
327.1999999999999886	0.0001292853167678052978	-0.0001023496240552643384	0.0001648943257847452473	-19.51918891549301094
327.3333333333333144	0.0001264308183533114879	-0.0001054330754433350831	0.000164623464994902933	-19.54463980207258444
327.4666666666666401	0.0001237809283670274424	-0.0001084582736882062508	0.0001645749536194041594	-19.56907167215904408
327.6000000000000227	0.0001213445599391142223	-0.0001114068323346314039	0.000164730035262710832	-19.59228325389354808
327.7333333333333485	0.0001191268281343854185	-0.0001142613453184100386	0.0001650662176683416384	-19.61410993471981357
327.8666666666666742	0.0001171289625463927368	-0.0001170056454317113816	0.0001655581919751651513	-19.63442739174743323
328	0.0001153483034100199486	-0.0001196250360911710206	0.0001661787602534812156	-19.65315300285447364
328.1333333333333258	0.0001137783811603727352	-0.0001221064940368003467	0.0001668997181107092728	-19.67024526296709652
328.2666666666666515	0.0001124090768013916359	-0.0001244388413771921917	0.0001676926527628421718	-19.68570156929314408
328.3999999999999773	0.000111226858004415802	-0.0001266128860351700518	0.0001685296319692457863	-19.69955480536133052
328.533333333333303	0.0001102150836775413645	-0.0001286215302048000547	0.0001693837734326158594	-19.7118691560110193
328.6666666666666856	0.0001093543678962046676	-0.0001304598467906380491	0.0001702296960069400831	-19.72273554125841599
328.8000000000000114	0.000108622992668334296	-0.000132125124062097292	0.0001710438626336812111	-19.73226698607271601
328.9333333333333371	0.0001079973580384824641	-0.0001336168788388527955	0.0001718048301239777061	-19.74059416235590092
329.0666666666666629	0.0001074524575617668101	-0.0001349368385592895491	0.0001724934231686503115	-19.74786126145897214
329.1999999999999886	0.0001069623671559072906	-0.0001360888925186998178	0.0001730928498077299253	-19.75422228749253861
329.3333333333333144	0.000106500735757011767	-0.0001370790125483313721	0.0001735887738248370453	-19.7598378069126781
329.4666666666666401	0.0001060412669685612544	-0.0001379151433944044065	0.0001739693567206500899	-19.76487214842599016
329.6000000000000227	0.000105558181953015556	-0.0001386070631942480213	0.0001742252787185608108	-19.76949101801973896
329.7333333333333485	0.0001050266550534047146	-0.0001391662146737531142	0.0001743497449907168697	-19.77385947461678839
329.8666666666666742	0.0001044232149897005344	-0.0001396055081260157127	0.0001743384803418575812	-19.77814020059933853
330	0.0001037261058396198943	-0.0001399390977814780131	0.0001741897130158555004	-19.78249199623044419
330.1333333333333258	0.0001029156033484617542	-0.0001401821339263628998	0.0001739041462551329034	-19.78706842664870535
330.2666666666666515	0.0001019742833363509191	-0.0001403504939367685984	0.0001734849146475200029	-19.7920165534701944
330.3999999999999773	0.0001008872400835327237	-0.0001404604963169609659	0.0001729375211956022621	-19.79747568972412708
330.533333333333303	9.964225353335586866e-05	-0.0001405286027024351672	0.0001722697502950080756	-19.80357612639859255
330.6666666666666856	9.822990499378184289e-05	-0.0001405711136395046326	0.0001714915514681056524	-19.81043779139830363
330.8000000000000114	9.664364172996585476e-05	-0.000140603864617668418	0.0001706148886593829002	-19.81816881705978872
330.9333333333333371	9.487979147833421783e-05	-0.0001406419293425592045	0.0001696535502728121494	-19.82686401074819216
331.0666666666666629	9.293752847549410063e-05	-0.0001406993374481783302	0.0001686229158729312056	-19.83660324417011012
331.1999999999999886	9.081879313918607964e-05	-0.0001407888138183477616	0.0001675396767444525738	-19.84744980062982478
331.3333333333333144	8.852816805311237731e-05	-0.0001409215463066190168	0.0001664215092837722024	-19.85944874442353125
331.4666666666666401	8.607271343396546764e-05	-0.0001411069880123843093	0.0001652867026224817378	-19.87262540147846579
331.6000000000000227	8.346176576930185718e-05	-0.0001413526993163341408	0.0001641537448532435356	-19.88698406263922536
331.7333333333333485	8.070670383128247718e-05	-0.0001416642337401663866	0.0001630408757474604545	-19.90250703770932006
331.8666666666666742	7.782068674886652481e-05	-0.000142045070333427138	0.0001619656176232890448	-19.91915419566216983
332	7.481836927049342954e-05	-0.0001424965938675153165	0.0001609442998187246121	-19.93686312085308643
332.1333333333333258	7.171559971917856077e-05	-0.0001430181226076480928	0.0001599915955208201096	-19.95554999358332893
332.2666666666666515	6.852910644088394633e-05	-0.0001436069820044768739	0.0001591200921003382959	-19.97511126497689915
332.3999999999999773	6.527617872817070778e-05	-0.000144258621266596382	0.0001583399170111295096	-19.99542614210289315
332.533333333333303	6.197434828072035783e-05	-0.0001449667685951645715	0.0001576584404392737302	-20.01635983419879494
332.6666666666666856	5.864107720495429264e-05	-0.0001457236198302620139	0.0001570800729315852573	-20.03776744196773407
332.8000000000000114	5.52934583839785005e-05	-0.0001465200545018805476	0.0001566061713703990974	-20.05949830862143202
332.9333333333333371	5.194793373926720329e-05	-0.0001473458727177006029	0.0001562350601712692369	-20.08140060306368468
333.0666666666666629	4.86200354926072243e-05	-0.0001481900460555619545	0.0001559621672113207125	-20.10332588020228428
333.1999999999999886	4.532415500055474465e-05	-0.0001490409755581541664	0.0001557802664712081388	-20.12513336497694993
333.3333333333333144	4.207334311402901206e-05	-0.0001498867501303654919	0.0001556798126458065615	-20.14669373497791582
333.4666666666666401	3.887914529565977243e-05	-0.0001507153989976035347	0.0001556493476823075592	-20.16789222661350323
333.6000000000000227	3.575147394936127403e-05	-0.0001515151324625693848	0.0001556759559299437934	-20.18863095354408443
333.7333333333333485	3.269851956502038568e-05	-0.0001522745658715540546	0.0001557457434189271064	-20.20883039395806335
333.8666666666666742	2.972670140101463061e-05	-0.0001529829225297319611	0.0001558443177081636586	-20.22843006623875084
334	2.684065750662307167e-05	-0.0001536302121578442216	0.0001559572472924938261	-20.24738846385707447
334.1333333333333258	2.404327297472979539e-05	-0.0001542073824193289063	0.0001560704833335199238	-20.26568235606814028
334.2666666666666515	2.1335744405283666e-05	-0.0001547064419374749838	0.0001561707308245719654	-20.28330558043570875
334.3999999999999773	1.871767770674434436e-05	-0.0001551205541285548555	0.0001562457608125208453	-20.3002674579385598
334.533333333333303	1.61872155634725686e-05	-0.000155444101973731025	0.0001562846594714849583	-20.31659095467691856
334.6666666666666856	1.374119020799534967e-05	-0.0001556727246091555654	0.0001562780134746097034	-20.33231069971097327
334.8000000000000114	1.137529655656103647e-05	-0.0001558033272149285321	0.0001562180339877307486	-20.3474709500647819
334.9333333333333371	9.08428034586897762e-06	-0.000155834066210673377	0.0001560986237644485897	-20.36212357435645615
335.0666666666666629	6.862135638828637736e-06	-0.0001557643121178728016	0.0001559153931947701598	-20.376326108170975
335.1999999999999886	4.702305989026501417e-06	-0.0001555945927234060296	0.0001556656319371010986	-20.3901399184036336
335.3333333333333144	2.597883642740357931e-06	-0.0001553265192899729301	0.0001553482429709443122	-20.40362850112780535
335.4666666666666401	5.418014393888703641e-07	-0.0001549626986172667636	0.0001549636457739220078	-20.41685592801583127
335.6000000000000227	-1.472987494119794889e-06	-0.0001545066336889435506	0.0001545136548854088169	-20.42988544982819832
335.7333333333333485	-3.453346562855537752e-06	-0.0001539626155611336148	0.0001540013395815393931	-20.44277826132952214
335.8666666666666742	-5.405812639767868171e-06	-0.000153335608986500464	0.0001534308697542878237	-20.45559242977170555
336	-7.33647590771037004e-06	-0.0001526311341372037548	0.0001528073525284483843	-20.46838198803126119
336.1333333333333258	-9.250884536687249116e-06	-0.0001518551466107714311	0.0001521366636182416388	-20.48119619322032392
336.2666666666666515	-1.115397522106135405e-05	-0.0001510139177781585375	0.0001514252770376877202	-20.49407895142341474
336.3999999999999773	-1.305002971288929458e-05	-0.0001501139173712568711	0.0001506800964429338128	-20.50706840892617322
336.533333333333303	-1.49426566152647816e-05	-0.0001491617000981854016	0.0001499082911746468956	-20.52019670936342877
336.6666666666666856	-1.683479689832530102e-05	-0.0001481637979180131675	0.0001491171398602377462	-20.53348991461452755
336.8000000000000114	-1.872875086493776267e-05	-0.0001471266194849486905	0.0001483138842793546163	-20.54696808467699043
336.9333333333333371	-2.062622367198269457e-05	-0.0001460563580826055989	0.0001475055959593430776	-20.56064550840528327
337.0666666666666629	-2.252838599476311482e-05	-0.0001449589091966753211	0.0001466990577032415712	-20.57453107280748128
337.1999999999999886	-2.44359460498760241e-05	-0.0001438397986221652146	0.0001459006618457143784	-20.58862875407564985
337.3333333333333144	-2.634922894831335946e-05	-0.0001427041217642883845	0.0001451163265614433982	-20.60293820879859794
337.4666666666666401	-2.826825927322811191e-05	-0.0001415564944831268197	0.0001443514309339881743	-20.61745543959861493
337.6000000000000227	-3.019284284072248562e-05	-0.000140401015556920999	0.0001436107688448862098	-20.63217350593881605
337.7333333333333485	-3.212264383658830665e-05	-0.0001392412405194446291	0.0001428985210156009152	-20.6470832488097038
337.8666666666666742	-3.405725389202440476e-05	-0.000138080166373796934	0.0001422182438665351193	-20.66217399747228356
338	-3.59962501845102333e-05	-0.0001369202264220305222	0.0001415728732166086868	-20.67743422793949648
338.1333333333333258	-3.793924027856750006e-05	-0.0001357632942846444311	0.0001409647403712497281	-20.69285214612856905
338.2666666666666515	-3.988589215917996955e-05	-0.0001346106960336062263	0.0001403955977941818045	-20.70841617379208088
338.3999999999999773	-4.183594869789675241e-05	-0.0001334632293241268058	0.0001398666514401396169	-20.72411532175759419
338.533333333333303	-4.37892266215013197e-05	-0.0001323211883905736717	0.0001393785968691136018	-20.73993944255128241
338.6666666666666856	-4.574560085698676132e-05	-0.0001311843938557097204	0.0001389316565403893712	-20.75587936221496932
338.8000000000000114	-4.770497589353984324e-05	-0.0001300522263861229497	0.0001385256160895543111	-20.7719268988223682
338.9333333333333371	-4.96672464637996092e-05	-0.0001289236633873830026	0.0001381598579635889032	-20.78807478189855829
339.0666666666666629	-5.163225039643451302e-05	-0.000127797318061474317	0.0001378333913995652307	-20.8043164925484696
339.1999999999999886	-5.359971687111007383e-05	-0.0001266714803222779306	0.0001375448784059239498	-20.82064604782472372
339.3333333333333144	-5.556921352294883653e-05	-0.0001255441591756419626	0.0001372926560114487893	-20.83705775490531664
339.4666666666666401	-5.754009585473455151e-05	-0.0001244131262994639458	0.0001370747556137832631	-20.85354596050936138
339.6000000000000227	-5.951146224892204834e-05	-0.0001232759606063808995	0.0001368889206708521317	-20.87010481918017391
339.7333333333333485	-6.148211750870323977e-05	-0.0001221300936250496055	0.0001367326242789824358	-20.88672810039988548
339.8666666666666742	-6.345054734668336891e-05	-0.000120972855504187897	0.0001366030882792582861	-20.90340904977209391
340	-6.541490558240827707e-05	-0.0001198015214203053299	0.0001364973054934611667	-20.92014031370375093
340.1333333333333258	-6.737301507334856861e-05	-0.0001186133580704488316	0.0001364120664487645759	-20.936913931100122
340.2666666666666515	-6.932238260370309857e-05	-0.0001174056698534994966	0.0001363439915933339517	-20.95372138958915542
340.3999999999999773	-7.126022716805532767e-05	-0.0001161758442046246137	0.0001362895694934137668	-20.97055373867947381
340.533333333333303	-7.318352033214661247e-05	-0.0001149213954485074017	0.0001362452009431449164	-20.98740174793971391
340.6666666666666856	-7.508903670502592616e-05	-0.0001136400063954643477	0.0001362072482904265545	-21.00425609557558815
340.8000000000000114	-7.697341202679830994e-05	-0.000112329566822632723	0.0001361720887025221849	-21.02110757133317165
