#1:time	2:real	3:imag	4:ampl	5:phse
265.1999999999999886	0.007857566764100720053	-0.008143500298435935383	0.01131626937479514143	-13.36963653019148524
265.3333333333333144	0.00776253132374386725	-0.008234928925553426302	0.01131684350695993414	-13.3812897365225254
265.4666666666666401	0.007666429053704671565	-0.008325235447913125267	0.01131740604991604733	-13.39294235718927517
265.6000000000000227	0.007569268517343366587	-0.008414406750638933966	0.01131795329787340515	-13.40459467244379965
265.7333333333333485	0.007471058321307060858	-0.008502429982297559849	0.01131848170225335272	-13.41624699043900648
265.8666666666666742	0.007371807273562237285	-0.008589292559630062884	0.01131898799157687353	-13.42789963623952865
266	0.007271524542653480874	-0.008674982172175832104	0.01131946928358306195	-13.43955294005923307
266.1333333333333258	0.007170219813261865215	-0.008759486786480280562	0.01131992318582664483	-13.45120722506987931
266.2666666666666515	0.007067903432966524124	-0.008842794649543810406	0.01132034788121551692	-13.46286279516337281
266.3999999999999773	0.006964586545047303338	-0.00892489429120537324	0.01132074219530875871	-13.47451992308440616
266.533333333333303	0.006860281202224940977	-0.009005774525233477615	0.01132110564268990274	-13.48617883937673056
266.6666666666666856	0.006755000456459435941	-0.009085424448986424359	0.01132143845034752801	-13.49783972259898412
266.8000000000000114	0.006648758420339891638	-0.00916383344156953758	0.01132174155670711418	-13.50950269126049186
266.9333333333333371	0.006541570296233726808	-0.009240991160432004969	0.01132201658573903785	-13.52116779789897016
267.0666666666666629	0.006433452370227402649	-0.009316887536297717431	0.01132226579638564816	-13.53283502566860363
267.1999999999999886	0.006324421968995046738	-0.009391512766214230382	0.01132249200838190278	-13.54450428772721438
267.3333333333333144	0.006214497379049824764	-0.009464857304351910125	0.01132269850636149523	-13.55617542960760247
267.4666666666666401	0.006103697729340610417	-0.009536911850024247517	0.0113228889249294782	-13.56784823463351408
267.6000000000000227	0.005992042839786476845	-0.009607667332274791305	0.01132306711812204082	-13.57952243230189104
267.7333333333333485	0.005879553040031019334	-0.009677114890329883284	0.01132323701735428456	-13.59119770940646887
267.8666666666666742	0.005766248964347689236	-0.009745245849288873205	0.01132340248255456205	-13.60287372353259094
268	0.005652151330148176382	-0.009812051690641499305	0.01132356715168486572	-13.61455011841712448
268.1333333333333258	0.005537280708826333026	-0.009877524017569952811	0.01132373429421635116	-13.62622654054975158
268.2666666666666515	0.005421657298624305704	-0.009941654515496247541	0.01132390667434225728	-13.63790265629916121
268.3999999999999773	0.005305300709740958486	-0.01000443490893420523	0.01132408642972488472	-13.6495781687867499
268.533333333333303	0.005188229771959091199	-0.01006585691634196388	0.01132427497135741687	-13.66125283370487153
268.6666666666666856	0.005070462374599204493	-0.01012591220527559593	0.01132447290964023155	-13.67292647328979172
268.8000000000000114	0.004952015347609510336	-0.01018459235064316307	0.01132468001100867157	-13.68459898771148175
268.9333333333333371	0.004832904391088077567	-0.01024188879918209658	0.01132489518839843896	-13.69627036323238833
269.0666666666666629	0.004713144058559973551	-0.01029779284337769413	0.01132511652751794044	-13.70794067661250537
269.1999999999999886	0.004592747796974079068	-0.01035229560787289185	0.0113253413493543155	-13.71961009539420928
269.3333333333333144	0.004471728043752899208	-0.01040538805098185048	0.01132556630764228189	-13.73127887388124968
269.4666666666666401	0.00435009637844180428	-0.0104570609832308186	0.01132578751825853366	-13.74294734482552371
269.6000000000000227	0.004227863723710718197	-0.01050730510395374295	0.01132600071577966223	-13.75461590704359516
269.7333333333333485	0.004105040587798514627	-0.01055611105592697656	0.01132620143086537738	-13.76628500939398592
269.8666666666666742	0.003981637338116393067	-0.01060346949691498737	0.0113263851808195707	-13.77795513174469022
270	0.003857664493770135688	-0.0106493711858932933	0.01132654766473125893	-13.78962676373865115
270.1333333333333258	0.00373313302335827801	-0.01069380708069482544	0.0113266849540899165	-13.80130038231128964
270.2666666666666515	0.003608054633644466186	-0.01073676844295529641	0.01132679366974626185	-13.81297642901965439
270.3999999999999773	0.003482442034671350082	-0.01077824694556860259	0.01132687113657186544	-13.82465528829767187
270.533333333333303	0.003356309167603738642	-0.01081823477744036158	0.01132691550813199124	-13.83633726775092754
270.6666666666666856	0.0032296713830673421	-0.01085672474017028433	0.0113269258550777862	-13.84802258154283017
270.8000000000000114	0.003102545559923868511	-0.01089371033141173922	0.0113269022127018542	-13.85971133780291531
270.9333333333333371	0.002974950157212103222	-0.01092918581004616654	0.01132684558508726194	-13.87140353081032274
271.0666666666666629	0.002846905195239535745	-0.01096314623896136112	0.01132675790539969425	-13.88309903848004367
271.1999999999999886	0.002718432165371300214	-0.01099558750211677115	0.01132664195401407621	-13.89479762541696317
271.3333333333333144	0.002589553871724070613	-0.01102650629369040895	0.01132650123821806257	-13.90649895151837967
271.4666666666666401	0.002460294211533072331	-0.01105590007839877056	0.01132633983910252828	-13.91820258581547165
271.6000000000000227	0.002330677904199780336	-0.01108376702351802912	0.01132616223284616495	-13.92990802496581715
271.7333333333333485	0.002200730181763275572	-0.0111101059046592246	0.01132597309486772438	-13.94161471555893428
271.8666666666666742	0.002070476455594475688	-0.01113491598889186814	0.01132577709620186807	-13.95332207919014245
272	0.001939941975378193942	-0.01115819690028893932	0.01132557870192300344	-13.96502953910626665
272.1333333333333258	0.001809151496840893675	-0.01117994847428650448	0.01132538198147076992	-13.97673654713851654
272.2666666666666515	0.0016781289741970031	-0.01120017060831539173	0.01132519044031540627	-13.98844260961672248
272.3999999999999773	0.001546897291951312937	-0.01121886311686877413	0.01132500688153807895	-14.00014731100538334
272.533333333333303	0.001415478048610922975	-0.01123602559943159482	0.01132483330460901279	-14.01185033411087311
272.6666666666666856	0.001283891402148770776	-0.01125165732944597222	0.01132467084695121771	-14.02355147587433315
272.8000000000000114	0.001152155983896752459	-0.01126575717168596009	0.01132451977183239131	-14.03525065797534666
272.9333333333333371	0.001020288884103691352	-0.01127832353406709419	0.01132437950380139891	-14.0469479317172965
273.0666666666666629	0.0008883057088716135759	-0.01128935435807246548	0.0113242487103800242	-14.05864347693287186
273.1999999999999886	0.0007562207047569532558	-0.01129884714972936161	0.01132412542615324549	-14.07033759492632896
273.3333333333333144	0.0006240469441719193131	-0.01130679905055875789	0.01132400721291922964	-14.08203069574449984
273.4666666666666401	0.0004917965619798005507	-0.01131320694531220972	0.01132389134731676822	-14.09372328033071931
273.6000000000000227	0.0003594810314749259466	-0.01131806760079693067	0.01132377502550273481	-14.10541591835300324
273.7333333333333485	0.0002271114663479011065	-0.01132137782786079953	0.01132365557314972404	-14.11710922270121138
273.8666666666666742	9.469893432316174673e-05	-0.01132313465684196135	0.01132353064839484828	-14.12880382180777517
274	-3.774523207144925513e-05	-0.01132333551562624517	0.01132339842547222183	-14.14050033105648474
274.1333333333333258	-0.0001702091416867865129	-0.01132197839899718762	0.01132325774763043476	-14.15219932459723218
274.2666666666666515	-0.000302680080878774268	-0.0113190620182520834	0.0113231082395426081	-14.16390130887858945
274.3999999999999773	-0.0004351442909053582263	-0.01131458592107504463	0.01132295037166979566	-14.17560669914261595
274.533333333333303	-0.0005675867957796085737	-0.01130855057333259028	0.01132278547179819267	-14.18731579999992753
274.6666666666666856	-0.0006999912872504658861	-0.01130095739666787946	0.01132261568205549483	-14.1990287910213695
274.8000000000000114	-0.0008323400708320026877	-0.01129180875835869395	0.01132244386291487645	-14.21074571805459996
274.9333333333333371	-0.0009646140739386051613	-0.01128110791269688884	0.01132227344880668354	-14.22246649070885738
275.0666666666666629	-0.001096792914355963202	-0.01126885889596036805	0.01132210826277714813	-14.23419088616322625
275.1999999999999886	-0.001228855024607934882	-0.01125506637971555521	0.01132195229999259298	-14.24591855915618233
275.3333333333333144	-0.001360777825399214335	-0.01123973548955975801	0.01132180949165668103	-14.25764905772310875
275.4666666666666401	-0.001492537939315822767	-0.01122287159837393258	0.01132168346200711391	-14.26938184397753062
275.6000000000000227	-0.001624111434438571186	-0.01120448010462376555	0.01132157729145475203	-14.2811163189951138
275.7333333333333485	-0.001755474086512648314	-0.01118456620717266092	0.0113214932986353909	-14.29285185066732033
275.8666666666666742	-0.001886601647851174519	-0.01116313468843484896	0.01132143285321306724	-14.3045878032531526
276	-0.002017470111218658355	-0.01114018971750626967	0.01132139622978071795	-14.31632356727729771
276.1333333333333258	-0.002148055957521006337	-0.01111573468418938435	0.01132138251124536338	-14.32805858840422886
276.2666666666666515	-0.002278336377161594654	-0.01108977207361467286	0.0113213895477640783	-14.3397923939594385
276.3999999999999773	-0.002408289456348364135	-0.01106230338950490479	0.01132141397472110657	-14.35152461586850414
276.533333333333303	-0.002537894321368577757	-0.01103332913208847528	0.0113214512905116145	-14.36325500893671325
276.6666666666666856	-0.00266713123580847658	-0.01100284883431426608	0.01132149599212913492	-14.3749834635904854
276.8000000000000114	-0.002795981647790564146	-0.01097086115743503738	0.0113215417638455277	-14.38671001243802294
276.9333333333333371	-0.002924428186454219435	-0.01093736404430338365	0.01132158171172863853	-14.39843483027238591
277.0666666666666629	-0.003052454609028349905	-0.01090235492597336174	0.01132160863446860476	-14.41015822742450858
277.1999999999999886	-0.003180045701868359706	-0.01086583097454175972	0.01132161531908245679	-14.42188063666663567
277.3333333333333144	-0.003307187140677497923	-0.01082778939272375542	0.01132159484863522539	-14.43360259415584679
277.4666666666666401	-0.003433865316749560963	-0.01078822772856609033	0.01132154090824114868	-14.44532471518171945
277.6000000000000227	-0.003560067137391830644	-0.01074714420207783031	0.01132144807535645503	-14.45704766572891131
277.7333333333333485	-0.003685779809676621027	-0.01070453802950533002	0.01132131208078576354	-14.46877213107389437
277.8666666666666742	-0.003810990617280181174	-0.01066040973057164921	0.01132113002790199711	-14.48049878279394065
278	-0.003935686700384701496	-0.01061476140428039595	0.01132090055929234514	-14.49222824566787438
278.1333333333333258	-0.004059854848420821338	-0.01056759695985575592	0.01132062396231756606	-14.50396106598468648
278.2666666666666515	-0.004183481314829554966	-0.0105189222910143515	0.01132030220780022405	-14.51569768274530681
278.3999999999999773	-0.004306551662033904736	-0.01046874538396866568	0.01131993891909899991	-14.52743840314334989
278.533333333333303	-0.004429050643478159993	-0.01041707635223933746	0.01131953927202332399	-14.53918338354619522
278.6666666666666856	-0.004550962127960442999	-0.01036392739437666868	0.01131910982922426645	-14.5509326169740465
278.8000000000000114	-0.004672269069626022557	-0.01030931267391708636	0.01131865831570029804	-14.5626859278011942
278.9333333333333371	-0.004792953524973105756	-0.01025324812418284409	0.01131819334472649458	-14.57444297409184841
279.0666666666666629	-0.004912996716142889984	-0.01019575118373017807	0.01131772410572753559	-14.58620325764636227
279.1999999999999886	-0.00503237913770063737	-0.01013684047123142133	0.0113172600272663116	-14.59796614148687155
279.3333333333333144	-0.00515108070216133921	-0.01007653541122627457	0.01131681042935137396	-14.60973087416968141
279.4666666666666401	-0.005269080917748416096	-0.01001485582439709532	0.01131638417964152092	-14.62149661998990524
279.6000000000000227	-0.005386359090382855999	-0.009951821497733447791	0.01131598936785023837	-14.63326249385685074
279.7333333333333485	-0.005502894540742902206	-0.009887451751089529339	0.01131563301175243265	-14.64502759937902532
279.8666666666666742	-0.005618666826474343415	-0.009821765017154581237	0.01131532080672593282	-14.65679106851798963
280	-0.005733655959301527799	-0.009754778451722418559	0.01131505692879280003	-14.66855210105938312
280.1333333333333258	-0.005847842606922098313	-0.009686507590341404683	0.01131484389874977924	-14.6803100021156574
280.2666666666666515	-0.005961208270161219742	-0.009616966065955457471	0.01131468251229248226	-14.69206421592175893
280.3999999999999773	-0.006073735426910406576	-0.009546165400031716639	0.01131457183815937594	-14.70381435431456651
280.533333333333303	-0.006185407635838365004	-0.009474114876961767587	0.01131450928336513728	-14.71556021849570328
280.6666666666666856	-0.006296209594692792934	-0.009400821508297721799	0.0113144907216884763	-14.72730181296015672
280.8000000000000114	-0.006406127150129185301	-0.009326290089755275362	0.0113145106788534941	-14.73903935081833083
280.9333333333333371	-0.006515147258323211558	-0.009250523350024200675	0.01131456256542776907	-14.75077325013304019
281.0666666666666629	-0.006623257898030318093	-0.009173522186445740717	0.01131463894647253936	-14.76250412131654244
281.1999999999999886	-0.006730447940140506756	-0.009095285978740283092	0.01131473183553243465	-14.77423274606535841
281.3333333333333144	-0.006836706980003483432	-0.00901581296840306412	0.01131483299972444248	-14.78596004872855296
281.4666666666666401	-0.006942025140755768257	-0.008935100688335646801	0.01131493426253910375	-14.79768706138519363
281.6000000000000227	-0.007046392857440513836	-0.008853146424932427025	0.01131502779151171562	-14.80941488422542207
281.7333333333333485	-0.007149800652782091828	-0.008769947693348842041	0.01131510635913767805	-14.82114464306732948
281.8666666666666742	-0.007252238915975452865	-0.008685502706148540142	0.01131516356721821472	-14.83287744598223057
282	-0.007353697695736366273	-0.008599810816007144934	0.01131519402712087043	-14.84461434103419641
282.1333333333333258	-0.007454166518113282229	-0.008512872914625610812	0.01131519349106887423	-14.85635627706163575
282.2666666666666515	-0.007553634238221738385	-0.008424691772390113451	0.01131515893236208041	-14.86810406924406003
282.3999999999999773	-0.007652088933184903949	-0.008335272306466103703	0.01131508857518630402	-14.87985837091576968
282.533333333333303	-0.007749517841262171941	-0.008244621768731200812	0.01131498187720497879	-14.89161965272916177
282.6666666666666856	-0.007845907349547149093	-0.008152749849005427527	0.01131483947027689917	-14.90338818985567393
282.8000000000000114	-0.007941243029883870291	-0.008059668693171625001	0.01131466306627687372	-14.91516405747028529
282.9333333333333371	-0.00803550971994586305	-0.007965392839746702688	0.01131445533602181384	-14.92694713432377007
283.0666666666666629	-0.008128691643927241778	-0.007869939082029785149	0.01131421976969302148	-14.93873711379501046
283.1999999999999886	-0.008220772565156311829	-0.007773326265924773194	0.01131396052691287582	-14.95053352145841075
283.3333333333333144	-0.008311735961304841935	-0.007675575035763045756	0.0113136822838577622	-14.96233573792100735
283.4666666666666401	-0.008401565211820885212	-0.007576707541852451162	0.01131339008357984226	-14.97414302549443654
283.6000000000000227	-0.008490243786828156197	-0.007476747124020820257	0.0113130891942178069	-14.98595455717748948
283.7333333333333485	-0.008577755427015880396	-0.007375717985141852159	0.01131278497815835574	-14.99776944643508969
283.8666666666666742	-0.008664084304965588221	-0.007273644867610539085	0.01131248277362967639	-15.00958677636343808
284	-0.008749215159843075698	-0.007170552744105520432	0.01131218778880668623	-15.02140562701477045
284.1333333333333258	-0.008833133399321674642	-0.00706646653189457654	0.01131190500740694195	-15.0332250999013155
284.2666666666666515	-0.008915825164851072515	-0.006961410837584739754	0.01131163910403058803	-15.04504433898411797
284.3999999999999773	-0.00899727735879763367	-0.00685540973677046736	0.01131139436719186438	-15.05686254775590882
284.533333333333303	-0.00907747763439039311	-0.006748486590664636714	0.01131117462809403361	-15.06867900232433044
284.6666666666666856	-0.009156414351666209914	-0.006640663899658083048	0.01131098319367600594	-15.08049306067199602
284.8000000000000114	-0.009234076504573295388	-0.00653196319197007786	0.01131082278322689122	-15.0923041684945396
284.9333333333333371	-0.009310453625960486354	-0.006422404944209968505	0.01131069546882831726	-15.10411186218426671
285.0666666666666629	-0.009385535678260318107	-0.006312008529821969312	0.01131060262092354989	-15.11591576962618788
285.1999999999999886	-0.00945931293822752442	-0.006200792191038434313	0.01131054486131246803	-15.12771560950291949
285.3333333333333144	-0.009531775884100873383	-0.006088773030097038158	0.01131052202671318195	-15.1395111897672745
285.4666666666666401	-0.009602915093045049158	-0.0059759670160190086	0.01131053314661955092	-15.15130240584421983
285.6000000000000227	-0.009672721155743878307	-0.005862389004110506174	0.01131057643943450715	-15.16308923897866379
285.7333333333333485	-0.009741184613644125051	-0.005748052766424124708	0.01131064933072779312	-15.17487175496764173
285.8666666666666742	-0.009808295922679899359	-0.005632971032577579161	0.01131074849692615368	-15.18665010332163412
286	-0.00987404544546151286	-0.005517155541445050403	0.01131086993681463398	-15.19842451670814754
286.1333333333333258	-0.009938423471999049269	-0.005400617105191143907	0.01131100907194688802	-15.21019531035824812
286.2666666666666515	-0.01000142026717578021	-0.005283365687804053232	0.01131116087551316089	-15.22196288097940631
286.3999999999999773	-0.0100630261414894704	-0.005165410500621889917	0.01131132002748730207	-15.23372770462763981
286.533333333333303	-0.01012323154014511777	-0.005046760117285283009	0.01131148109209445009	-15.24549033295774159
286.6666666666666856	-0.01018202714447779406	-0.004927422610075329543	0.01131163871192693987	-15.25725138729561614
286.8000000000000114	-0.01023940397896876305	-0.004807405708730665139	0.01131178781152022451	-15.26901155006128619
286.9333333333333371	-0.01029535351681286522	-0.004686716981638507085	0.01131192380199450356	-15.28077155320867853
287.0666666666666629	-0.01034986777710622183	-0.004565364037848953713	0.0113120427775740915	-15.29253216352955214
287.1999999999999886	-0.01040293940722203728	-0.004443354746779282563	0.01131214169448293248	-15.30429416488027705
287.3333333333333144	-0.01045456174478821658	-0.004320697470880090207	0.01131221852292727155	-15.31605833761630642
287.4666666666666401	-0.01050472885480435888	-0.004197401305054123365	0.01131227236361595674	-15.32782543574327505
287.6000000000000227	-0.01055343553876997471	-0.004073476315371573828	0.01131230352151436393	-15.33959616249964952
287.7333333333333485	-0.01060067731415061457	-0.003948933768713133036	0.01131231353121148198	-15.35137114525884883
287.8666666666666742	-0.01064645036401235326	-0.00382378634447356645	0.01131230513032429122	-15.36315091076662753
288	-0.01069075145812203864	-0.003698048319417842657	0.01131228217965268151	-15.3749358618035199
288.1333333333333258	-0.01073357784818252357	-0.003571735717213693311	0.0113122495312212145	-15.38672625637745206
288.2666666666666515	-0.01077492714108578727	-0.003444866415050685648	0.01131221284776993963	-15.39852219050697713
288.3999999999999773	-0.01081479715508898952	-0.003317460201047770386	0.01131217837957202745	-15.41032358555404969
288.533333333333303	-0.01085318576461243197	-0.003189538777779587272	0.01131215270654289083	-15.42213018091234211
288.6666666666666856	-0.01089009073991778313	-0.003061125709129102271	0.01131214245537662082	-15.43394153266178037
288.8000000000000114	-0.01092550958823478892	-0.0029322463097067159	0.01131215400281480356	-15.44575701857181826
288.9333333333333371	-0.01095943940297734037	-0.002802927478164920615	0.01131219317707155697	-15.45757584958698239
289.0666666666666629	-0.01099187672752462326	-0.002673197477794648884	0.01131226496986280361	-15.46939708766906918
289.1999999999999886	-0.01102281743966051705	-0.002543085669728193093	0.01131237327140777009	-15.48121966961302576
289.3333333333333144	-0.01105225666217038612	-0.002412622205826612815	0.01131252064018171619	-15.49304243620790444
289.4666666666666401	-0.01108018870431162241	-0.002281837689836693946	0.01131270811812601015	-15.50486416589016514
289.6000000000000227	-0.01110660703791284225	-0.002150762816622019211	0.01131293510049354717	-15.51668361184208322
289.7333333333333485	-0.01113150431074069226	-0.002019428000169086728	0.01131319926757703292	-15.52849954133024823
289.8666666666666742	-0.01115487239851851303	-0.001887863001622409279	0.01131349658329046035	-15.54031077596386723
290	-0.01117670249562067487	-0.001756096568799382987	0.0113138213630303696	-15.55211623148411171
290.1333333333333258	-0.01119698524302509789	-0.001624156098470095873	0.01131416641051029466	-15.56391495567720717
290.2666666666666515	-0.01121571089063221234	-0.001492067332164794067	0.01131452322044368755	-15.57570616303696198
290.3999999999999773	-0.01123286948959157511	-0.00135985409540313306	0.01131488224114515252	-15.58748926488674691
290.533333333333303	-0.01124845110888199155	-0.001227538089045579961	0.01131523318844849038	-15.59926389380494882
290.6666666666666856	-0.0112624460691217558	-0.001095138739979664407	0.01131556539991176655	-15.61102992137789869
290.8000000000000114	-0.01127484518551914901	-0.0009626731166120046021	0.01131586821622060889	-15.62278746852475741
290.9333333333333371	-0.01128564001106738268	-0.0008301559126926165346	0.01131613137511152702	-15.63453690789244988
291.0666666666666629	-0.0112948230706173651	-0.0006975995009102163276	0.01131634540212609827	-15.64627885809643182
291.1999999999999886	-0.01130238807636929979	-0.0005650140555324095846	0.01131650198214112849	-15.65801416987458694
291.3333333333333144	-0.01130833011565841525	-0.0004324077411959822439	0.01131659429595995026	-15.66974390451552779
291.4666666666666401	-0.01131264580268036279	-0.0002997869628513347064	0.01131661730730509734	-15.68146930520708615
291.6000000000000227	-0.01131533338700802145	-0.0001671566699045260948	0.01131656798731099298	-15.69319176221465995
291.7333333333333485	-0.01131639281335260032	-3.452070584780179231e-05	0.0113164454660123117	-15.70491277303071698
291.8666666666666742	-0.01131582572896118639	9.811780681662420772e-05	0.01131625110326889457	-15.7166338988271157
292	-0.01131363543722778246	0.0002307560577232457637	0.01131598847492662659	-15.7283567186824822
292.1333333333333258	-0.01130982679842216024	0.0003633911280360259725	0.0113156632736328526	-15.74008278314197184
292.2666666666666515	-0.0113044060807838409	0.0004960195706926726934	0.01131528312742428877	-15.7518135686927927
292.3999999999999773	-0.01129738076746711166	0.00062863700413855791	0.01131485734280852917	-15.76355043470464068
292.533333333333303	-0.01128875932682776514	0.0007612377318221405422	0.01131439658238081111	-15.77529458429118847
292.6666666666666856	-0.01127855095521137878	0.0008938143989709108244	0.01131391248989964578	-15.78704703040081014
292.8000000000000114	-0.01126676530264067271	0.001026357697048254714	0.01131341727804105989	-15.7988085682478161
292.9333333333333371	-0.01125341219254959342	0.001158856124842766759	0.01131292329566100513	-15.81057975495761525
293.0666666666666629	-0.01123850134693469942	0.001291295813405311018	0.01131244259224201132	-15.82236089703027204
293.1999999999999886	-0.01122204212799392253	0.00142366042008163266	0.01131198649725932877	-15.83415204593741521
293.3333333333333144	-0.01120404330651584429	0.001555931094749540009	0.01131156523147397973	-15.84595300186954248
293.4666666666666401	-0.01118451286602844923	0.001688086519130283566	0.01131118756569907298	-15.85776332535598598
293.6000000000000227	-0.01116345785007555151	0.001820103017775454284	0.01131086054045972109	-15.86958235620049074
293.7333333333333485	-0.01114088425805581997	0.001951954737110152532	0.01131058925728994566	-15.8814092389220729
293.8666666666666742	-0.01111679699291874025	0.002083613886810443874	0.01131037674929869299	-15.89324295367399031
294	-0.01109119986177213579	0.00221505103588237693	0.01131022393524274208	-15.90508235144097426
294.1333333333333258	-0.01106409562820613243	0.002346235454147993418	0.01131012965780636356	-15.9169261921927756
294.2666666666666515	-0.01103548611298560585	0.002477135488487755121	0.01131009080327048492	-15.92877318460404013
294.3999999999999773	-0.01100537233778537717	0.002607718962176264199	0.0113101024963960968	-15.94062202593779176
294.533333333333303	-0.01097375470493217042	0.002737953585009863904	0.01131015836130022136	-15.95247144073085721
294.6666666666666856	-0.01094063320473286777	0.002867807361674482459	0.01131025083648358985	-15.96432021701074788
294.8000000000000114	-0.01090600764097566719	0.002997248985944043955	0.01131037153009406028	-15.97616723890882362
294.9333333333333371	-0.01086987786461826588	0.003126248208823729016	0.01131051160005115512	-15.98801151470645721
295.0666666666666629	-0.01083224400555448698	0.00325477616964002861	0.01131066214287774346	-15.99985219955092219
295.1999999999999886	-0.0107931066926685356	0.003382805680302101124	0.01131081457499902992	-16.01168861229642104
295.3333333333333144	-0.01075246725313075934	0.003510311454479197665	0.01131096099087505399	-16.02352024615398562
295.4666666666666401	-0.0107103278830109408	0.003637270275214261276	0.01131109448358375534	-16.03534677306294398
295.6000000000000227	-0.01066669178272975499	0.003763661096473990865	0.01131120941530419644	-16.04716804191837554
295.7333333333333485	-0.01062156325255451776	0.003889465076263874492	0.01131130162746502195	-16.05898407099625658
295.8666666666666742	-0.01057494774519102294	0.004014665541153547915	0.01131136858301622083	-16.070795035104954
296	-0.01052685187442955334	0.004139247884295036914	0.01131140943622066519	-16.0826012481535443
296.1333333333333258	-0.01047728338068857137	0.004263199401205928357	0.01131142502842570792	-16.09440314196019273
296.2666666666666515	-0.01042625105606881201	0.004386509069657197786	0.01131141781132501828	-16.10620124222479177
296.3999999999999773	-0.01037376463312032239	0.00450916728188055331	0.01131139170214523482	-16.11799614265697755
296.533333333333303	-0.01031983464286634518	0.004631165538920652483	0.01131135187786988343	-16.12978847828234663
296.6666666666666856	-0.01026447224868566946	0.00475249611824146885	0.01131130451795629537	-16.14157889894579512
296.8000000000000114	-0.01020768906339607728	0.004873151726596151347	0.01131125650692278023	-16.15336804399141712
296.9333333333333371	-0.01014949695730086449	0.004993125150644399032	0.01131121510962713322	-16.1651565190250146
297.0666666666666629	-0.01008990786505656323	0.005112408917822516483	0.01131118763297477535	-16.17694487555995408
297.1999999999999886	-0.01002893359901312065	0.005230994979528885182	0.01131118108816540208	-16.18873359421350955
297.3333333333333144	-0.00996658567618779502	0.005348874427789968369	0.01131120186739928944	-16.2005230719635378
297.4666666666666401	-0.009902875165299722046	0.005466037255247205295	0.01131125544823652178	-16.21231361379988556
297.6000000000000227	-0.009837812559343054111	0.005582472166598591475	0.01131134613755656847	-16.22410542891836371
297.7333333333333485	-0.009771407678064832764	0.005698166447604480558	0.01131147686535891039	-16.23589863141443601
297.8666666666666742	-0.009703669603474827238	0.005813105895501128814	0.01131164903653358866	-16.24769324524710967
298	-0.009634606650205679648	0.005927274812248767982	0.01131186244630415227	-16.25948921306857642
298.1333333333333258	-0.0095642263712035578	0.006040656059568098868	0.01131211526239113072	-16.27128640835959672
298.2666666666666515	-0.009492535597918305007	0.00615323117229392598	0.01131240407417609568	-16.28308465018101003
298.3999999999999773	-0.00941954051291907235	0.006264980524296805478	0.01131272400637185066	-16.29488371975411098
298.533333333333303	-0.009345246751735519081	0.006375883539191458567	0.01131306889204498206	-16.30668337802103096
298.6666666666666856	-0.009269659529748373178	0.006485918936352808029	0.01131343149740143134	-16.31848338331374393
298.8000000000000114	-0.009192783789163072941	0.006595065001473824316	0.01131380378864528177	-16.3302835082776312
298.9333333333333371	-0.009114624360509618675	0.006703299870082579139	0.01131417722954013508	-16.34208355525239398
299.0666666666666629	-0.009035186132742093965	0.006810601812128780352	0.01131454309712357983	-16.35388336940641096
299.1999999999999886	-0.008954474225853480476	0.006916949505968051672	0.01131489280239039545	-16.36568284904685555
299.3333333333333144	-0.008872494159980055112	0.007022322290804988709	0.01131521820270456856	-16.37748195268017781
299.4666666666666401	-0.008789252015221231396	0.007126700387868545143	0.01131551189321615067	-16.38928070256967473
299.6000000000000227	-0.008704754576835909211	0.007230065082223579437	0.01131576746562664056	-16.4010791847193822
299.7333333333333485	-0.008619009461066440628	0.007332398859087755315	0.0113159797242087818	-16.41287754539774468
299.8666666666666742	-0.008532025217571488976	0.007433685490721348745	0.01131614485097450981	-16.42467598449048793
300	-0.00844381140529048245	0.007533910072274773405	0.0113162605141997729	-16.43647474613047166
300.1333333333333258	-0.008354378639499353623	0.007633059007296140452	0.01131632591705398865	-16.44827410718420069
300.2666666666666515	-0.008263738608821683679	0.007731119945800547962	0.01131634178572232807	-16.46007436427266768
300.3999999999999773	-0.008171904062012900691	0.007828081679777944626	0.01131631029903378168	-16.47187582006267093
300.533333333333303	-0.008078888765404365971	0.007923934002674444532	0.01131623496409106533	-16.4836787695807061
300.6666666666666856	-0.007984707432954330983	0.008018667540654283651	0.0113161204446320194	-16.49548348727401859
300.8000000000000114	-0.007889375631860892288	0.008112273564290948744	0.01131597235073037062	-16.50729021547521569
300.9333333333333371	-0.007792909667614898901	0.008204743789729383036	0.0113157969998895179	-16.51909915482238489
301.0666666666666629	-0.007695326453158363861	0.008296070178313871488	0.01131560116052998839	-16.53091045705392403
301.1999999999999886	-0.007596643367431403157	0.008386244743221553041	0.01131539178929084379	-16.54272422044471824
301.3333333333333144	-0.007496878108992022227	0.008475259370829551706	0.01131517577344328881	-16.55454048798894817
301.4666666666666401	-0.007396048550555919983	0.008563105663441497595	0.01131495968907729466	-16.56635924827451589
301.6000000000000227	-0.00729417260020151937	0.008649774808679904989	0.01131474958460875792	-16.57818043884549652
301.7333333333333485	-0.00719126807462313819	0.008735257479394719846	0.01131455079764174046	-16.5900039517204263
301.8666666666666742	-0.007087352589197591646	0.008819543766418922251	0.01131436781138852113	-16.60182964063285382
302	-0.006982443468794686733	0.008902623144993081911	0.01131420415480824219	-16.61365732949067464
302.1333333333333258	-0.006876557682245801675	0.008984484474243620983	0.01131406234847494655	-16.62548682151469492
302.2666666666666515	-0.006769711802251721089	0.009065116027787922803	0.01131394389604278156	-16.63731790851407055
